x,y,rho,ux,uy,T
26,48,1.00022,0.00391826,0.00173514,0.490022
27,48,1.0002,0.0040277,0.00128519,0.477066
28,48,1.00017,0.00409969,0.000817072,0.463072
29,48,1.00015,0.00413334,0.000333926,0.448045
30,48,1.00013,0.00412802,-0.000160778,0.432013
31,48,1.0001,0.00408342,-0.000663203,0.415028
32,48,1.00008,0.00399955,-0.0011691,0.397176
33,48,1.00006,0.00387676,-0.00167377,0.378585
34,48,1.00004,0.00371577,-0.00217205,0.359431
35,48,1.00002,0.00351766,-0.00265832,0.339947
36,48,1,0.00328391,-0.00312655,0.32042
37,48,0.999986,0.00301644,-0.00357037,0.301194
38,48,0.999972,0.00271757,-0.00398322,0.282667
39,48,0.999959,0.00239004,-0.00435851,0.265275
40,48,0.999949,0.002037,-0.0046898,0.249475
41,48,0.99994,0.00166198,-0.00497105,0.235726
42,48,0.999934,0.00126887,-0.00519686,0.224462
43,48,0.999929,0.000861838,-0.00536271,0.216059
44,48,0.999926,0.000445302,-0.00546517,0.210812
45,48,0.999925,2.38391e-05,-0.00550207,0.208911
46,48,0.999926,-0.000397888,-0.00547264,0.210427
47,48,0.999928,-0.000815211,-0.0053775,0.215304
48,48,0.999933,-0.00122354,-0.00521865,0.223364
49,48,0.99994,-0.00161844,-0.00499941,0.234323
50,48,0.999948,-0.0019957,-0.00472416,0.247812
51,48,0.999958,-0.0023514,-0.00439823,0.263403
52,48,0.99997,-0.00268198,-0.00402759,0.280639
53,48,0.999984,-0.00298423,-0.00361865,0.29906
54,48,1,-0.00325537,-0.00317799,0.318227
55,48,1.00002,-0.00349302,-0.00271219,0.337739
56,48,1.00004,-0.00369524,-0.00222765,0.357244
57,48,1.00006,-0.00386049,-0.00173044,0.376447
58,48,1.00008,-0.00398763,-0.00122622,0.395111
59,48,1.0001,-0.00407591,-0.000720218,0.413054
60,48,1.00012,-0.00412495,-0.00021718,0.430142
61,48,1.00015,-0.0041347,0.000278595,0.446285
62,48,1.00017,-0.00410542,0.000763225,0.461427
63,48,1.0002,-0.00403772,0.00123321,0.475539
0,49,1.00021,-0.00407833,0.00155795,0.471971
1,49,1.00024,-0.00392863,0.00195309,0.483889
2,49,1.00026,-0.00374301,0.00232643,0.494798
3,49,1.00029,-0.00352332,0.00267575,0.504711
4,49,1.00031,-0.00327164,0.00299897,0.513642
5,49,1.00033,-0.00299031,0.00329417,0.521607
6,49,1.00035,-0.00268191,0.00355955,0.528619
7,49,1.00037,-0.00234922,0.00379348,0.534687
8,49,1.00039,-0.00199525,0.00399447,0.539821
9,49,1.0004,-0.00162319,0.00416121,0.544026
10,49,1.00041,-0.0012364,0.00429259,0.547306
11,49,1.00042,-0.000838376,0.0043877,0.549663
12,49,1.00042,-0.000432735,0.00444589,0.551097
13,49,1.00043,-2.31578e-05,0.00446674,0.55161
14,49,1.00043,0.00038663,0.00445011,0.551201
15,49,1.00042,0.000792901,0.00439612,0.549871
16,49,1.00041,0.00119196,0.00430515,0.547618
17,49,1.0004,0.0015802,0.00417783,0.544443
18,49,1.00039,0.00195409,0.00401503,0.540342
19,49,1.00037,0.00231027,0.00381784,0.535314
20,49,1.00036,0.00264552,0.00358756,0.529351
21,49,1.00034,0.00295681,0.00332565,0.522446
22,49,1.00031,0.00324132,0.00303373,0.514589
23,49,1.00029,0.00349647,0.00271358,0.505768
24,49,1.00027,0.00371988,0.0023671,0.495966
25,49,1.00024,0.00390945,0.00199636,0.485171
26,49,1.00021,0.00406328,0.00160357,0.473368
27,49,1.00019,0.0041798,0.00119111,0.460548
28,49,1.00016,0.00425765,0.0007616,0.446711
29,49,1.00013,0.00429578,0.000317896,0.43187
30,49,1.00011,0.00429344,-0.000136835,0.416056
31,49,1.00008,0.00425018,-0.000599075,0.399326
32,49,1.00005,0.0041659,-0.00106491,0.381769
33,49,1.00003,0.00404084,-0.00153002,0.363513
34,49,1.00001,0.00387566,-0.0019896,0.344735
35,49,0.999985,0.00367139,-0.00243844,0.325661
36,49,0.999964,0.00342952,-0.00287094,0.306571
37,49,0.999946,0.00315197,-0.00328118,0.287799
38,49,0.99993,0.00284113,-0.00366303,0.26973
39,49,0.999915,0.00249985,-0.00401033,0.252783
40,49,0.999903,0.00213144,-0.00431706,0.237401
41,49,0.999893,0.00173962,-0.00457757,0.224024
42,49,0.999885,0.00132849,-0.0047868,0.21307
43,49,0.999879,0.000902512,-0.00494051,0.204902
44,49,0.999876,0.000466374,-0.00503549,0.199803
45,49,0.999874,2.49683e-05,-0.00506971,0.197956
46,49,0.999875,-0.00041672,-0.00504242,0.199429
47,49,0.999879,-0.0008537,-0.00495422,0.204168
48,49,0.999884,-0.00128107,-0.004807,0.212003
49,49,0.999892,-0.0016941,-0.00460384,0.222659
50,49,0.999902,-0.00208831,-0.00434888,0.235782
51,49,0.999914,-0.00245956,-0.0040471,0.25096
52,49,0.999928,-0.00280407,-0.00370408,0.267753
53,49,0.999944,-0.0031185,-0.00332582,0.285717
54,49,0.999962,-0.00339993,-0.00291848,0.304429
55,49,0.999982,-0.00364594,-0.00248819,0.323501
56,49,1,-0.00385454,-0.0020409,0.342592
57,49,1.00003,-0.00402419,-0.00158226,0.361416
58,49,1.00005,-0.00415381,-0.00111754,0.37974
59,49,1.00008,-0.00424272,-0.000651555,0.397383
60,49,1.0001,-0.00429061,-0.000188705,0.414212
61,49,1.00013,-0.00429755,0.000267056,0.430133
62,49,1.00016,-0.00426396,0.000712169,0.445086
63,49,1.00018,-0.00419054,0.00114343,0.459037
0,50,1.0002,-0.00419567,0.0014236,0.452418
1,50,1.00022,-0.00403919,0.00178157,0.464126
2,50,1.00025,-0.00384608,0.00211952,0.474851
3,50,1.00028,-0.0036183,0.00243547,0.484601
4,50,1.0003,-0.00335805,0.00272759,0.493387
5,50,1.00033,-0.00306779,0.0029942,0.501223
6,50,1.00035,-0.00275016,0.00323371,0.508119
7,50,1.00037,-0.00240804,0.00344471,0.514086
8,50,1.00039,-0.0020445,0.00362591,0.519131
9,50,1.0004,-0.00166277,0.00377615,0.523262
10,50,1.00041,-0.00126626,0.00389449,0.526482
11,50,1.00042,-0.000858481,0.00398014,0.528795
12,50,1.00043,-0.000443067,0.00403252,0.530202
13,50,1.00043,-2.37098e-05,0.0040513,0.530705
14,50,1.00043,0.000395858,0.00403633,0.530304
15,50,1.00042,0.000811903,0.00398772,0.528999
16,50,1.00041,0.00122073,0.0039058,0.526788
17,50,1.0004,0.00161869,0.00379112,0.523671
18,50,1.00039,0.00200226,0.00364443,0.519643
19,50,1.00037,0.00236802,0.00346668,0.514701
20,50,1.00035,0.00271271,0.00325898,0.508839
21,50,1.00033,0.00303325,0.00302262,0.502048
22,50,1.00031,0.00332674,0.002759,0.494319
23,50,1.00028,0.0035905,0.00246967,0.485641
24,50,1.00026,0.00382206,0.00215632,0.476
25,50,1.00023,0.00401919,0.00182076,0.465386
26,50,1.0002,0.00417989,0.00146494,0.453789
27,50,1.00017,0.00430244,0.001091,0.441206
28,50,1.00014,0.00438537,0.000701261,0.42764
29,50,1.00011,0.00442749,0.0002983,0.413109
30,50,1.00008,0.00442791,-0.000115026,0.39765
31,50,1.00005,0.00438609,-0.000535532,0.381321
32,50,1.00002,0.00430179,-0.000959661,0.364215
33,50,0.999995,0.00417519,-0.00138346,0.346458
34,50,0.999969,0.00400686,-0.00180254,0.328224
35,50,0.999944,0.00379779,-0.00221214,0.309731
36,50,0.999921,0.00354945,-0.0026071,0.291249
37,50,0.9999,0.00326378,-0.00298198,0.273101
38,50,0.999881,0.00294322,-0.00333112,0.255652
39,50,0.999865,0.00259071,-0.00364884,0.239304
40,50,0.999851,0.00220967,-0.00392958,0.224478
41,50,0.999839,0.00180398,-0.00416812,0.211594
42,50,0.999829,0.00137797,-0.00435976,0.20105
43,50,0.999823,0.000936276,-0.00450059,0.19319
44,50,0.999818,0.000483871,-0.00458763,0.188284
45,50,0.999817,2.5906e-05,-0.00461899,0.186508
46,50,0.999818,-0.000432357,-0.00459398,0.187925
47,50,0.999822,-0.000885651,-0.00451316,0.192484
48,50,0.999828,-0.0013288,-0.00437827,0.200022
49,50,0.999837,-0.00175683,-0.00419218,0.21028
50,50,0.999849,-0.00216503,-0.00395871,0.222919
51,50,0.999863,-0.00254906,-0.00368248,0.237547
52,50,0.999879,-0.00290497,-0.00336866,0.253744
53,50,0.999898,-0.00322929,-0.00302278,0.27109
54,50,0.999919,-0.00351903,-0.00265053,0.289178
55,50,0.999941,-0.00377169,-0.00225756,0.307638
56,50,0.999966,-0.00398528,-0.00184935,0.326145
57,50,0.999992,-0.00415827,-0.00143108,0.34442
58,50,1.00002,-0.00428961,-0.00100759,0.36224
59,50,1.00005,-0.0043787,-0.000583296,0.379427
60,50,1.00008,-0.00442531,-0.000162196,0.395849
61,50,1.00011,-0.00442964,0.000252107,0.41141
62,50,1.00014,-0.00439219,0.000656387,0.426047
63,50,1.00017,-0.00431381,0.00104775,0.439724
0,51,1.00017,-0.00427867,0.00128355,0.429808
1,51,1.00021,-0.00411692,0.00160372,0.441197
2,51,1.00024,-0.0039181,0.00190575,0.45164
3,51,1.00027,-0.00368426,0.00218791,0.461142
4,51,1.00029,-0.00341771,0.00244861,0.469711
5,51,1.00032,-0.00312097,0.00268639,0.477355
6,51,1.00034,-0.00279675,0.00289987,0.484084
7,51,1.00036,-0.002448,0.00308784,0.489906
8,51,1.00038,-0.0020778,0.00324918,0.49483
9,51,1.0004,-0.00168943,0.0033829,0.49886
10,51,1.00041,-0.00128631,0.00348819,0.502002
11,51,1.00042,-0.000871947,0.00356438,0.504258
12,51,1.00042,-0.000449977,0.00361097,0.50563
13,51,1.00042,-2.40788e-05,0.00362766,0.506121
14,51,1.00042,0.000402029,0.00361435,0.50573
15,51,1.00042,0.000824628,0.00357112,0.504457
16,51,1.00041,0.00124003,0.00349826,0.502301
17,51,1.0004,0.0016446,0.00339622,0.499259
18,51,1.00038,0.00203481,0.00326567,0.495329
19,51,1.00036,0.00240722,0.00310741,0.490507
20,51,1.00034,0.00275856,0.00292239,0.484786
21,51,1.00032,0.00308569,0.00271172,0.47816
22,51,1.0003,0.00338568,0.00247663,0.47062
23,51,1.00027,0.00365577,0.00221844,0.462156
24,51,1.00024,0.00389341,0.00193863,0.45276
25,51,1.00021,0.0040963,0.00163875,0.442423
26,51,1.00018,0.00426233,0.00132054,0.431141
27,51,1.00015,0.00438966,0.000985858,0.418913
28,51,1.00011,0.00447673,0.000636762,0.40575
29,51,1.00008,0.00452224,0.000275533,0.391672
30,51,1.00005,0.00452518,-9.52846e-05,0.376719
31,51,1.00002,0.00448489,-0.000472843,0.360953
32,51,0.999984,0.00440107,-0.000853954,0.344466
33,51,0.999953,0.00427379,-0.00123506,0.327382
34,51,0.999924,0.00410356,-0.00161221,0.309868
35,51,0.999897,0.00389132,-0.00198108,0.292135
36,51,0.999871,0.00363851,-0.00233702,0.27444
37,51,0.999847,0.00334708,-0.00267506,0.257088
38,51,0.999826,0.0030195,-0.00299009,0.240425
39,51,0.999807,0.00265877,-0.00327692,0.224829
40,51,0.999791,0.00226839,-0.00353049,0.210698
41,51,0.999777,0.00185239,-0.00374603,0.198428
42,51,0.999766,0.00141522,-0.00391925,0.188392
43,51,0.999759,0.000961731,-0.00404658,0.180913
44,51,0.999754,0.000497071,-0.00412528,0.176248
45,51,0.999752,2.66135e-05,-0.00415364,0.174559
46,51,0.999753,-0.000444154,-0.00413102,0.175906
47,51,0.999758,-0.000909741,-0.00405793,0.180242
48,51,0.999765,-0.00136476,-0.00393598,0.187414
49,51,0.999776,-0.00180402,-0.00376777,0.197177
50,51,0.999789,-0.00222264,-0.00355681,0.209213
51,51,0.999805,-0.00261611,-0.0033073,0.223153
52,51,0.999824,-0.00298038,-0.00302398,0.238604
53,51,0.999845,-0.00331186,-0.00271187,0.255166
54,51,0.999868,-0.00360751,-0.00237617,0.272458
55,51,0.999894,-0.00386478,-0.002022,0.29013
56,51,0.999921,-0.00408168,-0.00165434,0.307873
57,51,0.99995,-0.00425671,-0.0012779,0.325423
58,51,0.99998,-0.00438887,-0.000897043,0.342564
59,51,1.00001,-0.00447761,-0.000515748,0.359126
60,51,1.00004,-0.0045228,-0.000137622,0.374978
61,51,1.00008,-0.00452471,0.000234105,0.390027
62,51,1.00011,-0.00448397,0.000596549,0.404206
63,51,1.00014,-0.00440154,0.000947134,0.417474
0,52,1.00015,-0.00432084,0.00113929,0.404071
1,52,1.00018,-0.00415561,0.00142133,0.415016
2,52,1.00021,-0.00395318,0.0016872,0.425065
3,52,1.00025,-0.0037157,0.00193542,0.434217
4,52,1.00027,-0.00344552,0.00216461,0.442476
5,52,1.0003,-0.00314522,0.00237352,0.44985
6,52,1.00033,-0.00281755,0.002561,0.456345
7,52,1.00035,-0.00246547,0.00272599,0.461967
8,52,1.00037,-0.00209209,0.00286754,0.466722
9,52,1.00038,-0.00170069,0.00298482,0.470614
10,52,1.0004,-0.00129466,0.00307714,0.473649
11,52,1.00041,-0.000877499,0.00314392,0.475828
12,52,1.00041,-0.000452807,0.00318475,0.477154
13,52,1.00041,-2.42296e-05,0.00319938,0.477628
14,52,1.00041,0.000404556,0.00318772,0.477251
15,52,1.00041,0.00082987,0.00314983,0.476021
16,52,1.0004,0.00124806,0.00308596,0.473938
17,52,1.00039,0.00165553,0.0029965,0.471
18,52,1.00037,0.00204875,0.002882,0.467204
19,52,1.00035,0.00242433,0.00274315,0.462547
20,52,1.00033,0.00277897,0.00258077,0.457023
21,52,1.0003,0.00310955,0.00239578,0.450627
22,52,1.00028,0.00341308,0.00218923,0.443353
23,52,1.00025,0.0036868,0.00196226,0.435194
24,52,1.00022,0.00392809,0.00171613,0.426143
25,52,1.00018,0.00413458,0.00145218,0.416196
26,52,1.00015,0.00430412,0.00117189,0.405351
27,52,1.00012,0.00443477,0.000876879,0.393615
28,52,1.00008,0.00452488,0.00056894,0.380999
29,52,1.00004,0.00457307,0.000250059,0.367529
30,52,1.00001,0.00457824,-7.75355e-05,0.353246
31,52,0.999973,0.00453964,-0.000411338,0.338213
32,52,0.999939,0.00445688,-0.000748536,0.32252
33,52,0.999905,0.00432996,-0.00108598,0.306289
34,52,0.999873,0.00415932,-0.00142016,0.289677
35,52,0.999842,0.00394585,-0.00174725,0.272884
36,52,0.999813,0.00369096,-0.00206307,0.256153
37,52,0.999787,0.00339658,-0.00236321,0.239769
38,52,0.999763,0.00306518,-0.00264308,0.224054
39,52,0.999741,0.0026998,-0.00289803,0.209363
40,52,0.999723,0.00230401,-0.00312353,0.196063
41,52,0.999708,0.00188189,-0.00331528,0.184524
42,52,0.999695,0.00143801,-0.00346944,0.175091
43,52,0.999687,0.000977338,-0.00358278,0.168066
44,52,0.999681,0.000505177,-0.00365285,0.163685
45,52,0.999679,2.70482e-05,-0.0036781,0.162099
46,52,0.999681,-0.0004514,-0.00365797,0.163364
47,52,0.999686,-0.000924515,-0.00359289,0.167436
48,52,0.999694,-0.00138675,-0.00348433,0.174173
49,52,0.999706,-0.00183278,-0.00333463,0.183348
50,52,0.999721,-0.00225759,-0.00314694,0.194666
51,52,0.999739,-0.00265658,-0.00292504,0.207785
52,52,0.99976,-0.00302558,-0.00267319,0.222338
53,52,0.999784,-0.00336097,-0.0023959,0.237955
54,52,0.99981,-0.00365967,-0.00209782,0.25428
55,52,0.999839,-0.00391912,-0.00178354,0.270988
56,52,0.999869,-0.00413734,-0.00145752,0.287786
57,52,0.999901,-0.00431288,-0.00112393,0.30443
58,52,0.999935,-0.00444476,-0.000786676,0.320713
59,52,0.999969,-0.00453251,-0.000449287,0.336473
60,52,1,-0.00457608,-0.000114954,0.351585
61,52,1.00004,-0.00457582,0.000213472,0.365956
62,52,1.00008,-0.00453244,0.000533453,0.37952
63,52,1.00011,-0.004447,0.000842731,0.392234
0,53,1.00011,-0.00431496,0.000992563,0.37523
1,53,1.00015,-0.00414832,0.0012365,0.385595
2,53,1.00018,-0.00394476,0.00146632,0.395124
3,53,1.00022,-0.00370645,0.00168074,0.403812
4,53,1.00025,-0.00343578,0.00187862,0.411661
5,53,1.00028,-0.00313534,0.0020589,0.418673
6,53,1.0003,-0.00280791,0.0022206,0.424854
7,53,1.00033,-0.00245641,0.00236285,0.430207
8,53,1.00035,-0.00208395,0.00248484,0.434737
9,53,1.00037,-0.00169376,0.00258589,0.438446
10,53,1.00038,-0.00128919,0.0026654,0.441338
11,53,1.00039,-0.000873703,0.00272291,0.443416
12,53,1.0004,-0.000450819,0.00275807,0.44468
13,53,1.0004,-2.41227e-05,0.00277067,0.445132
14,53,1.0004,0.000402778,0.00276063,0.444772
15,53,1.00039,0.000826272,0.00272801,0.443599
16,53,1.00038,0.00124277,0.002673,0.441614
17,53,1.00037,0.00164875,0.00259595,0.438813
18,53,1.00035,0.00204073,0.0024973,0.435196
19,53,1.00033,0.00241536,0.00237764,0.43076
20,53,1.00031,0.00276938,0.00223765,0.4255
21,53,1.00028,0.00309968,0.0020781,0.419413
22,53,1.00025,0.00340331,0.00189987,0.412494
23,53,1.00022,0.00367747,0.00170393,0.40474
24,53,1.00019,0.00391955,0.00149132,0.396146
25,53,1.00015,0.00412715,0.00126318,0.386713
26,53,1.00012,0.00429806,0.00102076,0.376441
27,53,1.00008,0.00443032,0.000765452,0.36534
28,53,1.00004,0.00452221,0.000498765,0.353425
29,53,1,0.00457227,0.000222406,0.340724
30,53,0.999962,0.00457935,-6.17095e-05,0.327279
31,53,0.999923,0.00454263,-0.000351423,0.313152
32,53,0.999885,0.00446164,-0.000644299,0.298431
33,53,0.999848,0.00433632,-0.000937602,0.28323
34,53,0.999813,0.00416704,-0.00122829,0.267698
35,53,0.999779,0.00395464,-0.00151299,0.252023
36,53,0.999747,0.00370047,-0.00178808,0.236428
37,53,0.999718,0.00340644,-0.00204968,0.221176
38,53,0.999691,0.003075,-0.00229376,0.206567
39,53,0.999667,0.00270917,-0.00251623,0.192923
40,53,0.999647,0.00231254,-0.00271309,0.180585
41,53,0.999629,0.00188922,-0.00288056,0.169887
42,53,0.999616,0.00144384,-0.00301525,0.161148
43,53,0.999606,0.000981411,-0.0031143,0.154643
44,53,0.9996,0.000507317,-0.00317555,0.150587
45,53,0.999598,2.71635e-05,-0.00319762,0.149119
46,53,0.999599,-0.000453315,-0.00318002,0.15029
47,53,0.999605,-0.000928377,-0.00312314,0.154059
48,53,0.999614,-0.00139239,-0.00302826,0.160297
49,53,0.999628,-0.00183996,-0.00289746,0.168797
50,53,0.999645,-0.00226601,-0.00273353,0.179289
51,53,0.999665,-0.00266587,-0.0025398,0.191459
52,53,0.999688,-0.00303536,-0.00232003,0.204972
53,53,0.999715,-0.00337085,-0.00207819,0.219489
54,53,0.999744,-0.00366924,-0.00181836,0.234684
55,53,0.999775,-0.00392801,-0.0015446,0.250254
56,53,0.999809,-0.0041452,-0.00126079,0.265932
57,53,0.999844,-0.00431941,-0.000970605,0.28149
58,53,0.999881,-0.00444972,-0.000677439,0.296737
59,53,0.999919,-0.00453571,-0.000384372,0.311518
60,53,0.999958,-0.00457741,-9.41747e-05,0.325717
61,53,0.999997,-0.00457524,0.000190686,0.339242
62,53,1.00004,-0.00452998,0.00046802,0.35203
63,53,1.00007,-0.00444275,0.000735888,0.364035
0,54,1.00007,-0.00425304,0.000845378,0.343404
1,54,1.00011,-0.00408739,0.0010517,0.353052
2,54,1.00015,-0.00388554,0.00124596,0.361931
3,54,1.00018,-0.00364968,0.00142711,0.370036
4,54,1.00022,-0.00338217,0.0015942,0.377366
5,54,1.00025,-0.00308559,0.00174636,0.383921
6,54,1.00028,-0.00276268,0.00188279,0.389702
7,54,1.0003,-0.00241632,0.00200275,0.394711
8,54,1.00032,-0.00204955,0.0021056,0.398953
9,54,1.00034,-0.00166554,0.00219077,0.402427
10,54,1.00035,-0.00126756,0.00225778,0.405138
11,54,1.00036,-0.000858964,0.00230624,0.407085
12,54,1.00037,-0.00044319,0.00233586,0.40827
13,54,1.00037,-2.3714e-05,0.00234647,0.408693
14,54,1.00037,0.00039596,0.00233801,0.408355
15,54,1.00037,0.000812327,0.00231053,0.407256
16,54,1.00036,0.0012219,0.00226418,0.405395
17,54,1.00034,0.00162125,0.00219925,0.402772
18,54,1.00032,0.00200701,0.00211611,0.399383
19,54,1.0003,0.00237588,0.00201523,0.395229
20,54,1.00028,0.0027247,0.00189716,0.390306
21,54,1.00025,0.00305041,0.00176256,0.384612
22,54,1.00022,0.0033501,0.00161214,0.378145
23,54,1.00019,0.00362102,0.00144669,0.370903
24,54,1.00015,0.00386058,0.00126708,0.362885
25,54,1.00011,0.00406638,0.00107425,0.354093
26,54,1.00007,0.00423622,0.000869236,0.344531
27,54,1.00003,0.00436811,0.000653179,0.334211
28,54,0.999991,0.00446032,0.000427349,0.323151
29,54,0.999949,0.00451134,0.00019317,0.311378
30,54,0.999907,0.00452,-4.77505e-05,0.298936
31,54,0.999865,0.00448541,-0.000293595,0.285884
32,54,0.999824,0.00440704,-0.000542306,0.272304
33,54,0.999783,0.00428479,-0.000791563,0.258305
34,54,0.999744,0.00411894,-0.00103877,0.244024
35,54,0.999707,0.00391029,-0.00128108,0.229631
36,54,0.999672,0.00366012,-0.00151536,0.215333
37,54,0.99964,0.00337029,-0.0017383,0.201369
38,54,0.99961,0.00304318,-0.00194644,0.188009
39,54,0.999584,0.00268178,-0.00213626,0.175545
40,54,0.999561,0.00228964,-0.00230431,0.164285
41,54,0.999542,0.00187085,-0.00244734,0.15453
42,54,0.999527,0.00143,-0.00256242,0.146566
43,54,0.999516,0.000972105,-0.00264707,0.140641
44,54,0.999509,0.000502538,-0.00269942,0.136948
45,54,0.999507,2.69083e-05,-0.00271829,0.135611
46,54,0.999509,-0.000449047,-0.00270324,0.136677
47,54,0.999515,-0.000919582,-0.00265462,0.140109
48,54,0.999525,-0.00137907,-0.00257353,0.145791
49,54,0.99954,-0.0018221,-0.00246178,0.153536
50,54,0.999559,-0.00224362,-0.00232177,0.163103
51,54,0.999581,-0.00263899,-0.00215638,0.174208
52,54,0.999607,-0.00300404,-0.00196885,0.186551
53,54,0.999636,-0.00333518,-0.0017626,0.199825
54,54,0.999668,-0.00362935,-0.00154116,0.213735
55,54,0.999703,-0.0038841,-0.00130799,0.228008
56,54,0.99974,-0.00409751,-0.00106643,0.242401
57,54,0.999779,-0.00426824,-0.000819621,0.256704
58,54,0.999819,-0.00439544,-0.00057046,0.270743
59,54,0.99986,-0.00447876,-0.000321567,0.284376
60,54,0.999902,-0.00451827,-7.52909e-05,0.297492
61,54,0.999944,-0.00451446,0.000166281,0.310006
62,54,0.999987,-0.00446816,0.000401305,0.321857
63,54,1.00003,-0.00438054,0.000628151,0.333
0,55,1.00002,-0.00412633,0.000700046,0.308818
1,55,1.00006,-0.00396442,0.00086973,0.317614
2,55,1.0001,-0.00376756,0.00102941,0.325718
3,55,1.00014,-0.0035379,0.00117824,0.333124
4,55,1.00017,-0.00327776,0.00131546,0.339827
5,55,1.00021,-0.00298964,0.00144037,0.345827
6,55,1.00024,-0.0026762,0.00155231,0.351122
7,55,1.00026,-0.00234025,0.00165073,0.355713
8,55,1.00029,-0.00198471,0.00173508,0.359602
9,55,1.00031,-0.00161263,0.00180492,0.362789
10,55,1.00032,-0.00122716,0.00185985,0.365276
11,55,1.00033,-0.000831526,0.00189957,0.367063
12,55,1.00034,-0.000429013,0.00192385,0.368151
13,55,1.00034,-2.2955e-05,0.00193255,0.36854
14,55,1.00034,0.000383292,0.00192561,0.36823
15,55,1.00033,0.000786373,0.00190309,0.367221
16,55,1.00032,0.00118295,0.0018651,0.365513
17,55,1.00031,0.00156973,0.00181187,0.363105
18,55,1.00029,0.00194348,0.0017437,0.359997
19,55,1.00027,0.00230104,0.00166096,0.356187
20,55,1.00024,0.00263935,0.00156411,0.351675
21,55,1.00021,0.00295547,0.00145366,0.34646
22,55,1.00018,0.00324659,0.00133019,0.34054
23,55,1.00014,0.00351001,0.00119433,0.333916
24,55,1.0001,0.00374324,0.00104677,0.326589
25,55,1.00006,0.00394391,0.000888272,0.318563
26,55,1.00002,0.00410986,0.000719672,0.309845
27,55,0.999978,0.00423915,0.00054189,0.300446
28,55,0.999934,0.00433002,0.000355951,0.290386
29,55,0.999888,0.00438099,0.000163011,0.279692
30,55,0.999843,0.00439085,-3.56216e-05,0.268407
31,55,0.999797,0.0043587,-0.000238459,0.256586
32,55,0.999752,0.00428397,-0.000443814,0.244305
33,55,0.999709,0.00416648,-0.000649776,0.231663
34,55,0.999666,0.00400649,-0.000854202,0.218785
35,55,0.999626,0.0038047,-0.00105472,0.205826
36,55,0.999588,0.00356232,-0.00124874,0.192969
37,55,0.999552,0.00328113,-0.0014335,0.180428
38,55,0.99952,0.00296342,-0.00160611,0.168444
39,55,0.999491,0.00261208,-0.00176362,0.157277
40,55,0.999466,0.00223057,-0.00190315,0.147196
41,55,0.999445,0.00182289,-0.00202195,0.138471
42,55,0.999428,0.00139352,-0.00211757,0.131353
43,55,0.999416,0.000947402,-0.00218793,0.126059
44,55,0.999409,0.000489797,-0.00223146,0.122761
45,55,0.999406,2.62266e-05,-0.00224715,0.121568
46,55,0.999408,-0.000437664,-0.00223464,0.12252
47,55,0.999415,-0.000896222,-0.00219422,0.125584
48,55,0.999427,-0.00134391,-0.00212681,0.13066
49,55,0.999443,-0.00177542,-0.00203395,0.137583
50,55,0.999463,-0.00218579,-0.00191765,0.146139
51,55,0.999488,-0.00257046,-0.00178032,0.156079
52,55,0.999516,-0.00292538,-0.0016247,0.167138
53,55,0.999548,-0.00324704,-0.00145365,0.179043
54,55,0.999584,-0.00353249,-0.00127012,0.191533
55,55,0.999621,-0.00377934,-0.001077,0.204366
56,55,0.999662,-0.00398578,-0.000877078,0.217323
57,55,0.999704,-0.00415054,-0.00067297,0.230218
58,55,0.999747,-0.00427284,-0.00046707,0.242894
59,55,0.999792,-0.0043524,-0.000261547,0.255221
60,55,0.999837,-0.00438934,-5.83368e-05,0.267098
61,55,0.999883,-0.00438418,0.000140848,0.278447
62,55,0.999928,-0.00433779,0.000334499,0.28921
63,55,0.999973,-0.00425136,0.000521289,0.299343
0,56,0.999955,-0.00392526,0.0005592,0.271785
1,56,1,-0.00377022,0.000693817,0.279609
2,56,1.00004,-0.00358208,0.000820433,0.286824
3,56,1.00008,-0.00336292,0.000938397,0.293424
4,56,1.00012,-0.00311495,0.00104711,0.299402
5,56,1.00016,-0.00284056,0.00114604,0.304756
6,56,1.00019,-0.00254229,0.00123468,0.309484
7,56,1.00022,-0.00222279,0.00131258,0.313587
8,56,1.00024,-0.00188483,0.00137933,0.317063
9,56,1.00026,-0.0015313,0.00143459,0.319913
10,56,1.00028,-0.00116517,0.00147806,0.322137
11,56,1.00029,-0.000789467,0.00150948,0.323736
12,56,1.0003,-0.000407296,0.00152869,0.324709
13,56,1.0003,-2.17927e-05,0.00153557,0.325057
14,56,1.0003,0.000363889,0.00153008,0.32478
15,56,1.00029,0.000746593,0.00151226,0.323877
16,56,1.00028,0.00112318,0.00148221,0.322349
17,56,1.00026,0.00149055,0.0014401,0.320195
18,56,1.00024,0.00184565,0.00138615,0.317416
19,56,1.00022,0.00218551,0.00132068,0.31401
20,56,1.00019,0.00250723,0.00124402,0.309979
21,56,1.00016,0.00280804,0.00115657,0.305321
22,56,1.00013,0.00308525,0.00105878,0.300038
23,56,1.00009,0.00333632,0.000951142,0.29413
24,56,1.00005,0.00355886,0.000834194,0.2876
25,56,1.00001,0.0037506,0.000708523,0.280454
26,56,0.999961,0.00390948,0.000574774,0.272698
27,56,0.999914,0.00403359,0.000433663,0.264347
28,56,0.999866,0.00412126,0.000285991,0.255417
29,56,0.999817,0.00417103,0.000132659,0.245937
30,56,0.999768,0.00418171,-2.53066e-05,0.235944
