x,y,rho,ux,uy,T
34,48,1.00004,0.00371601,-0.00217212,0.359501
35,48,1.00002,0.00351789,-0.00265845,0.340013
36,48,1,0.00328414,-0.00312675,0.320481
37,48,0.999986,0.00301665,-0.00357064,0.301251
38,48,0.999972,0.00271776,-0.00398357,0.282719
39,48,0.999959,0.00239021,-0.00435893,0.265321
40,48,0.999949,0.00203715,-0.00469029,0.249515
41,48,0.99994,0.0016621,-0.00497159,0.235762
42,48,0.999934,0.00126896,-0.00519745,0.224494
43,48,0.999929,0.000861902,-0.00536334,0.216088
44,48,0.999926,0.000445336,-0.00546582,0.210839
45,48,0.999925,2.38409e-05,-0.00550274,0.208938
46,48,0.999926,-0.000397918,-0.0054733,0.210454
47,48,0.999928,-0.000815272,-0.00537813,0.215333
48,48,0.999933,-0.00122363,-0.00521925,0.223395
49,48,0.99994,-0.00161856,-0.00499996,0.234358
50,48,0.999948,-0.00199584,-0.00472465,0.247852
51,48,0.999958,-0.00235157,-0.00439866,0.263448
52,48,0.99997,-0.00268217,-0.00402795,0.28069
53,48,0.999984,-0.00298444,-0.00361893,0.299116
54,48,1,-0.00325559,-0.0031782,0.318288
55,48,1.00002,-0.00349326,-0.00271233,0.337804
56,48,1.00004,-0.00369548,-0.00222772,0.357313
57,48,1.00006,-0.00386073,-0.00173045,0.37652
58,48,1.00008,-0.00398788,-0.00122618,0.395186
59,48,1.0001,-0.00407616,-0.000720123,0.413131
60,48,1.00012,-0.0041252,-0.000217043,0.43022
61,48,1.00015,-0.00413494,0.000278768,0.446364
62,48,1.00017,-0.00410566,0.000763428,0.461506
63,48,1.0002,-0.00403795,0.00123343,0.475618
0,49,1.00021,-0.00407858,0.00155818,0.472053
1,49,1.00024,-0.00392886,0.00195333,0.48397
2,49,1.00026,-0.00374323,0.00232669,0.494878
3,49,1.00029,-0.00352353,0.00267601,0.50479
4,49,1.00031,-0.00327183,0.00299924,0.513721
5,49,1.00033,-0.00299049,0.00329444,0.521685
6,49,1.00035,-0.00268206,0.00355982,0.528696
7,49,1.00037,-0.00234935,0.00379375,0.534764
8,49,1.00039,-0.00199536,0.00399474,0.539897
9,49,1.0004,-0.00162328,0.00416148,0.544102
10,49,1.00041,-0.00123647,0.00429286,0.547381
11,49,1.00042,-0.000838423,0.00438797,0.549737
12,49,1.00042,-0.000432759,0.00444616,0.551172
13,49,1.00043,-2.31591e-05,0.00446701,0.551684
14,49,1.00043,0.000386651,0.00445039,0.551276
15,49,1.00042,0.000792945,0.0043964,0.549945
16,49,1.00041,0.00119203,0.00430542,0.547693
17,49,1.0004,0.00158029,0.0041781,0.544518
18,49,1.00039,0.0019542,0.0040153,0.540418
19,49,1.00037,0.0023104,0.00381812,0.53539
20,49,1.00036,0.00264567,0.00358783,0.529428
21,49,1.00034,0.00295698,0.00332592,0.522524
22,49,1.00031,0.00324151,0.003034,0.514668
23,49,1.00029,0.00349667,0.00271384,0.505847
24,49,1.00027,0.0037201,0.00236736,0.496047
25,49,1.00024,0.00390968,0.00199661,0.485252
26,49,1.00021,0.00406353,0.0016038,0.473449
27,49,1.00019,0.00418005,0.00119133,0.460629
28,49,1.00016,0.00425791,0.000761798,0.446793
29,49,1.00013,0.00429605,0.000318067,0.431951
30,49,1.00011,0.00429372,-0.000136697,0.416136
31,49,1.00008,0.00425046,-0.000598977,0.399404
32,49,1.00005,0.00416618,-0.00106486,0.381845
33,49,1.00003,0.00404113,-0.00153002,0.363587
34,49,1.00001,0.00387594,-0.00198965,0.344805
35,49,0.999985,0.00367166,-0.00243856,0.325726
36,49,0.999965,0.00342978,-0.00287113,0.306632
37,49,0.999946,0.00315221,-0.00328144,0.287856
38,49,0.99993,0.00284135,-0.00366336,0.269781
39,49,0.999915,0.00250005,-0.00401073,0.252829
40,49,0.999903,0.00213161,-0.00431752,0.237441
41,49,0.999893,0.00173976,-0.00457809,0.22406
42,49,0.999885,0.00132861,-0.00478736,0.213102
43,49,0.999879,0.000902588,-0.00494111,0.20493
44,49,0.999876,0.000466413,-0.00503611,0.199829
45,49,0.999874,2.49704e-05,-0.00507033,0.197982
46,49,0.999875,-0.000416755,-0.00504304,0.199455
47,49,0.999879,-0.000853772,-0.00495482,0.204196
48,49,0.999884,-0.00128118,-0.00480757,0.212034
49,49,0.999892,-0.00169424,-0.00460436,0.222694
50,49,0.999902,-0.00208848,-0.00434935,0.235822
51,49,0.999914,-0.00245976,-0.0040475,0.251005
52,49,0.999928,-0.00280429,-0.00370442,0.267803
53,49,0.999944,-0.00311874,-0.00332609,0.285773
54,49,0.999962,-0.00340019,-0.00291868,0.30449
55,49,0.999982,-0.00364621,-0.00248832,0.323566
56,49,1,-0.00385481,-0.00204097,0.342662
57,49,1.00003,-0.00402447,-0.00158227,0.361489
58,49,1.00005,-0.0041541,-0.00111749,0.379816
59,49,1.00008,-0.004243,-0.000651462,0.397461
60,49,1.0001,-0.00429089,-0.000188571,0.414292
61,49,1.00013,-0.00429783,0.000267223,0.430214
62,49,1.00016,-0.00426422,0.000712364,0.445167
63,49,1.00018,-0.0041908,0.00114365,0.459118
0,50,1.0002,-0.00419593,0.00142382,0.452502
1,50,1.00022,-0.00403944,0.0017818,0.46421
2,50,1.00025,-0.00384631,0.00211976,0.474934
3,50,1.00028,-0.00361852,0.00243572,0.484683
4,50,1.0003,-0.00335825,0.00272784,0.493469
5,50,1.00033,-0.00306797,0.00299445,0.501304
6,50,1.00035,-0.00275032,0.00323396,0.5082
7,50,1.00037,-0.00240818,0.00344496,0.514166
8,50,1.00039,-0.00204462,0.00362616,0.519211
9,50,1.0004,-0.00166287,0.0037764,0.523341
10,50,1.00041,-0.00126633,0.00389474,0.526561
11,50,1.00042,-0.00085853,0.00398038,0.528873
12,50,1.00043,-0.000443092,0.00403277,0.530281
13,50,1.00043,-2.37112e-05,0.00405155,0.530784
14,50,1.00043,0.00039588,0.00403658,0.530383
15,50,1.00042,0.00081195,0.00398797,0.529078
16,50,1.00041,0.0012208,0.00390605,0.526867
17,50,1.0004,0.00161878,0.00379137,0.52375
18,50,1.00039,0.00200237,0.00364469,0.519723
19,50,1.00037,0.00236816,0.00346693,0.514781
20,50,1.00035,0.00271287,0.00325923,0.50892
21,50,1.00033,0.00303343,0.00302287,0.50213
22,50,1.00031,0.00332694,0.00275924,0.494401
23,50,1.00028,0.00359072,0.00246992,0.485723
24,50,1.00026,0.0038223,0.00215656,0.476083
25,50,1.00023,0.00401944,0.00182099,0.465469
26,50,1.0002,0.00418016,0.00146516,0.453873
27,50,1.00017,0.00430272,0.00109121,0.441289
28,50,1.00014,0.00438566,0.000701449,0.427722
29,50,1.00011,0.00442779,0.000298463,0.413191
30,50,1.00008,0.00442822,-0.000114894,0.39773
31,50,1.00005,0.0043864,-0.000535437,0.3814
32,50,1.00002,0.00430211,-0.000959608,0.364291
33,50,0.999995,0.00417551,-0.00138345,0.346531
34,50,0.999969,0.00400717,-0.00180259,0.328293
35,50,0.999944,0.00379809,-0.00221225,0.309796
36,50,0.999921,0.00354974,-0.00260728,0.29131
37,50,0.9999,0.00326405,-0.00298222,0.273157
38,50,0.999882,0.00294347,-0.00333142,0.255702
39,50,0.999865,0.00259093,-0.00364921,0.239349
40,50,0.999851,0.00220986,-0.00393001,0.224517
41,50,0.999839,0.00180415,-0.0041686,0.211629
42,50,0.999829,0.00137809,-0.00436029,0.20108
43,50,0.999823,0.000936363,-0.00450115,0.193217
44,50,0.999818,0.000483916,-0.00458821,0.18831
45,50,0.999817,2.59084e-05,-0.00461957,0.186533
46,50,0.999818,-0.000432397,-0.00459456,0.187951
47,50,0.999822,-0.000885733,-0.00451372,0.192511
48,50,0.999828,-0.00132892,-0.0043788,0.200053
49,50,0.999838,-0.00175699,-0.00419267,0.210314
50,50,0.999849,-0.00216522,-0.00395915,0.222957
51,50,0.999863,-0.00254928,-0.00368286,0.23759
52,50,0.99988,-0.00290522,-0.00336897,0.253793
53,50,0.999898,-0.00322956,-0.00302303,0.271144
54,50,0.999919,-0.00351932,-0.00265071,0.289237
55,50,0.999941,-0.00377199,-0.00225768,0.307703
56,50,0.999966,-0.00398559,-0.0018494,0.326213
57,50,0.999992,-0.00415858,-0.00143109,0.344493
58,50,1.00002,-0.00428993,-0.00100755,0.362316
59,50,1.00005,-0.00437901,-0.000583205,0.379505
60,50,1.00008,-0.00442563,-0.000162068,0.395929
61,50,1.00011,-0.00442994,0.000252266,0.411491
62,50,1.00014,-0.00439248,0.000656572,0.42613
63,50,1.00017,-0.00431409,0.00104796,0.439807
0,51,1.00017,-0.00427896,0.00128376,0.429892
1,51,1.00021,-0.00411719,0.00160393,0.441281
2,51,1.00024,-0.00391835,0.00190597,0.451725
3,51,1.00027,-0.0036845,0.00218814,0.461226
4,51,1.00029,-0.00341793,0.00244884,0.469794
5,51,1.00032,-0.00312116,0.00268662,0.477438
6,51,1.00034,-0.00279692,0.0029001,0.484167
7,51,1.00036,-0.00244814,0.00308807,0.489989
8,51,1.00038,-0.00207792,0.0032494,0.494912
9,51,1.0004,-0.00168953,0.00338313,0.498942
10,51,1.00041,-0.00128638,0.00348842,0.502083
11,51,1.00042,-0.000871998,0.0035646,0.504339
12,51,1.00042,-0.000450003,0.00361119,0.505712
13,51,1.00042,-2.40802e-05,0.00362789,0.506202
14,51,1.00042,0.000402052,0.00361458,0.505811
15,51,1.00042,0.000824676,0.00357135,0.504538
16,51,1.00041,0.0012401,0.00349848,0.502382
17,51,1.0004,0.0016447,0.00339645,0.499341
18,51,1.00038,0.00203493,0.0032659,0.495412
19,51,1.00036,0.00240737,0.00310763,0.49059
20,51,1.00034,0.00275873,0.00292262,0.484869
21,51,1.00032,0.00308588,0.00271195,0.478243
22,51,1.0003,0.00338589,0.00247686,0.470703
23,51,1.00027,0.003656,0.00221867,0.46224
24,51,1.00024,0.00389366,0.00193885,0.452844
25,51,1.00021,0.00409656,0.00163897,0.442507
26,51,1.00018,0.00426261,0.00132075,0.431225
27,51,1.00015,0.00438997,0.000986051,0.418997
28,51,1.00011,0.00447705,0.000636937,0.405832
29,51,1.00008,0.00452256,0.000275686,0.391753
30,51,1.00005,0.00452552,-9.51601e-05,0.376799
31,51,1.00002,0.00448524,-0.000472753,0.361031
32,51,0.999984,0.00440142,-0.000853903,0.344541
33,51,0.999953,0.00427414,-0.00123505,0.327454
34,51,0.999924,0.0041039,-0.00161225,0.309936
35,51,0.999897,0.00389165,-0.00198118,0.292199
36,51,0.999871,0.00363883,-0.00233718,0.274499
37,51,0.999847,0.00334739,-0.00267528,0.257142
38,51,0.999826,0.00301978,-0.00299037,0.240473
39,51,0.999807,0.00265902,-0.00327727,0.224872
40,51,0.999791,0.00226861,-0.00353089,0.210736
41,51,0.999777,0.00185257,-0.00374647,0.198462
42,51,0.999766,0.00141536,-0.00391974,0.188421
43,51,0.999759,0.000961828,-0.00404709,0.18094
44,51,0.999754,0.000497121,-0.00412581,0.176273
45,51,0.999752,2.66162e-05,-0.00415418,0.174583
46,51,0.999753,-0.000444199,-0.00413156,0.175931
47,51,0.999758,-0.000909833,-0.00405845,0.180268
48,51,0.999765,-0.00136489,-0.00393647,0.187443
49,51,0.999776,-0.0018042,-0.00376822,0.19721
50,51,0.999789,-0.00222285,-0.00355721,0.20925
51,51,0.999805,-0.00261636,-0.00330765,0.223196
52,51,0.999824,-0.00298066,-0.00302427,0.238651
53,51,0.999845,-0.00331217,-0.0027121,0.255219
54,51,0.999868,-0.00360783,-0.00237633,0.272516
55,51,0.999894,-0.00386512,-0.00202211,0.290193
56,51,0.999921,-0.00408203,-0.00165439,0.307941
57,51,0.99995,-0.00425706,-0.0012779,0.325494
58,51,0.99998,-0.00438922,-0.000896997,0.342639
59,51,1.00001,-0.00447796,-0.000515662,0.359203
60,51,1.00004,-0.00452314,-0.000137501,0.375058
61,51,1.00008,-0.00452504,0.000234255,0.390108
62,51,1.00011,-0.00448429,0.000596722,0.404288
63,51,1.00014,-0.00440184,0.000947325,0.417557
0,52,1.00015,-0.00432115,0.00113948,0.404154
1,52,1.00018,-0.00415589,0.00142152,0.4151
2,52,1.00021,-0.00395345,0.0016874,0.425148
3,52,1.00025,-0.00371595,0.00193562,0.434301
4,52,1.00027,-0.00344575,0.00216482,0.44256
5,52,1.0003,-0.00314542,0.00237373,0.449934
6,52,1.00033,-0.00281772,0.00256121,0.456429
7,52,1.00035,-0.00246562,0.00272619,0.46205
8,52,1.00037,-0.00209222,0.00286774,0.466805
9,52,1.00038,-0.00170079,0.00298502,0.470698
10,52,1.0004,-0.00129473,0.00307734,0.473732
11,52,1.00041,-0.000877551,0.00314412,0.475911
12,52,1.00041,-0.000452834,0.00318495,0.477237
13,52,1.00041,-2.42311e-05,0.00319958,0.477711
14,52,1.00041,0.00040458,0.00318792,0.477333
15,52,1.00041,0.000829919,0.00315003,0.476104
16,52,1.0004,0.00124813,0.00308616,0.474021
17,52,1.00039,0.00165562,0.0029967,0.471083
18,52,1.00037,0.00204888,0.00288221,0.467287
19,52,1.00035,0.00242448,0.00274336,0.46263
20,52,1.00033,0.00277915,0.00258098,0.457107
21,52,1.0003,0.00310974,0.00239599,0.450711
22,52,1.00028,0.0034133,0.00218944,0.443437
23,52,1.00025,0.00368704,0.00196247,0.435278
24,52,1.00022,0.00392835,0.00171633,0.426226
25,52,1.00018,0.00413487,0.00145237,0.416279
26,52,1.00015,0.00430442,0.00117208,0.405434
27,52,1.00012,0.00443509,0.000877056,0.393697
28,52,1.00008,0.00452522,0.000569101,0.38108
29,52,1.00004,0.00457342,0.000250199,0.367608
30,52,1.00001,0.0045786,-7.74202e-05,0.353324
31,52,0.999973,0.00454001,-0.000411254,0.338289
32,52,0.999939,0.00445726,-0.000748488,0.322593
33,52,0.999905,0.00433034,-0.00108597,0.306358
34,52,0.999873,0.00415969,-0.0014202,0.289743
35,52,0.999842,0.00394622,-0.00174734,0.272945
36,52,0.999813,0.00369131,-0.00206321,0.256209
37,52,0.999787,0.00339691,-0.00236341,0.23982
38,52,0.999763,0.00306549,-0.00264333,0.2241
39,52,0.999742,0.00270008,-0.00289834,0.209404
40,52,0.999723,0.00230424,-0.00312389,0.196099
41,52,0.999708,0.00188208,-0.00331568,0.184556
42,52,0.999695,0.00143816,-0.00346988,0.175119
43,52,0.999687,0.000977443,-0.00358325,0.168091
44,52,0.999681,0.000505231,-0.00365334,0.163708
45,52,0.999679,2.70512e-05,-0.0036786,0.162121
46,52,0.999681,-0.000451449,-0.00365845,0.163387
47,52,0.999686,-0.000924615,-0.00359337,0.167461
48,52,0.999694,-0.0013869,-0.00348477,0.1742
49,52,0.999706,-0.00183298,-0.00333503,0.183379
50,52,0.999721,-0.00225783,-0.0031473,0.194702
51,52,0.999739,-0.00265685,-0.00292536,0.207825
52,52,0.99976,-0.00302588,-0.00267345,0.222383
53,52,0.999784,-0.0033613,-0.00239611,0.238006
54,52,0.99981,-0.00366002,-0.00209797,0.254336
55,52,0.999839,-0.00391948,-0.00178364,0.271048
56,52,0.999869,-0.00413772,-0.00145756,0.287851
57,52,0.999901,-0.00431325,-0.00112393,0.304499
58,52,0.999935,-0.00444514,-0.000786632,0.320785
59,52,0.999969,-0.00453289,-0.000449206,0.336548
60,52,1,-0.00457645,-0.000114842,0.351663
61,52,1.00004,-0.00457617,0.00021361,0.366036
62,52,1.00008,-0.00453278,0.000533612,0.379602
63,52,1.00011,-0.00444732,0.000842907,0.392317
0,53,1.00011,-0.00431528,0.000992731,0.37531
1,53,1.00015,-0.00414862,0.00123668,0.385677
2,53,1.00018,-0.00394503,0.0014665,0.395206
3,53,1.00022,-0.0037067,0.00168093,0.403894
4,53,1.00025,-0.00343601,0.00187881,0.411743
5,53,1.00028,-0.00313555,0.00205908,0.418756
6,53,1.00031,-0.00280809,0.00222078,0.424937
7,53,1.00033,-0.00245656,0.00236303,0.43029
8,53,1.00035,-0.00208408,0.00248502,0.434819
9,53,1.00037,-0.00169386,0.00258606,0.438529
10,53,1.00038,-0.00128927,0.00266558,0.441421
11,53,1.00039,-0.000873756,0.00272309,0.443498
12,53,1.0004,-0.000450846,0.00275825,0.444763
13,53,1.0004,-2.41241e-05,0.00277085,0.445214
14,53,1.0004,0.000402802,0.0027608,0.444854
15,53,1.00039,0.000826322,0.00272818,0.443682
16,53,1.00038,0.00124285,0.00267318,0.441696
17,53,1.00037,0.00164885,0.00259613,0.438896
18,53,1.00035,0.00204086,0.00249748,0.435279
19,53,1.00033,0.00241551,0.00237782,0.430842
20,53,1.00031,0.00276955,0.00223783,0.425583
21,53,1.00028,0.00309988,0.00207828,0.419495
22,53,1.00025,0.00340354,0.00190006,0.412577
23,53,1.00022,0.00367772,0.00170411,0.404822
24,53,1.00019,0.00391983,0.0014915,0.396228
25,53,1.00015,0.00412745,0.00126335,0.386794
26,53,1.00012,0.00429838,0.00102093,0.376522
27,53,1.00008,0.00443066,0.00076561,0.36542
28,53,1.00004,0.00452256,0.00049891,0.353504
29,53,1,0.00457264,0.000222533,0.340801
30,53,0.999962,0.00457973,-6.16049e-05,0.327354
31,53,0.999923,0.00454303,-0.000351346,0.313225
32,53,0.999885,0.00446204,-0.000644253,0.2985
33,53,0.999849,0.00433673,-0.000937594,0.283296
34,53,0.999813,0.00416744,-0.00122832,0.267761
35,53,0.999779,0.00395503,-0.00151307,0.252081
36,53,0.999747,0.00370085,-0.00178821,0.236481
37,53,0.999718,0.0034068,-0.00204986,0.221225
38,53,0.999691,0.00307533,-0.00229398,0.206611
39,53,0.999667,0.00270946,-0.0025165,0.192962
40,53,0.999647,0.00231279,-0.00271341,0.180619
41,53,0.99963,0.00188943,-0.00288092,0.169917
42,53,0.999616,0.001444,-0.00301564,0.161175
43,53,0.999606,0.000981523,-0.00311472,0.154667
44,53,0.9996,0.000507375,-0.00317598,0.150609
45,53,0.999598,2.71667e-05,-0.00319806,0.14914
46,53,0.999599,-0.000453367,-0.00318045,0.150312
47,53,0.999605,-0.000928483,-0.00312356,0.154083
48,53,0.999615,-0.00139255,-0.00302865,0.160323
49,53,0.999628,-0.00184017,-0.00289783,0.168827
50,53,0.999645,-0.00226626,-0.00273385,0.179322
51,53,0.999665,-0.00266616,-0.00254008,0.191497
52,53,0.999688,-0.00303569,-0.00232026,0.205015
53,53,0.999715,-0.0033712,-0.00207837,0.219537
54,53,0.999744,-0.00366961,-0.00181849,0.234736
55,53,0.999775,-0.0039284,-0.00154468,0.250311
56,53,0.999809,-0.0041456,-0.00126083,0.265994
57,53,0.999844,-0.00431981,-0.000970601,0.281556
58,53,0.999881,-0.00445012,-0.000677398,0.296806
59,53,0.999919,-0.00453611,-0.000384298,0.311591
60,53,0.999958,-0.0045778,-9.4073e-05,0.325792
61,53,0.999997,-0.00457561,0.000190811,0.339319
62,53,1.00004,-0.00453033,0.000468163,0.352108
63,53,1.00007,-0.00444308,0.000736045,0.364115
0,54,1.00007,-0.00425337,0.000845525,0.343481
1,54,1.00011,-0.0040877,0.00105185,0.35313
2,54,1.00015,-0.00388583,0.00124612,0.36201
3,54,1.00018,-0.00364994,0.00142727,0.370116
4,54,1.00022,-0.00338241,0.00159436,0.377446
5,54,1.00025,-0.0030858,0.00174652,0.384
6,54,1.00028,-0.00276286,0.00188294,0.389781
7,54,1.0003,-0.00241647,0.0020029,0.394792
8,54,1.00032,-0.00204968,0.00210575,0.399033
9,54,1.00034,-0.00166565,0.00219092,0.402508
10,54,1.00035,-0.00126764,0.00225793,0.405218
11,54,1.00037,-0.000859017,0.00230638,0.407165
12,54,1.00037,-0.000443217,0.00233601,0.40835
13,54,1.00037,-2.37154e-05,0.00234662,0.408773
14,54,1.00037,0.000395984,0.00233816,0.408436
15,54,1.00037,0.000812377,0.00231068,0.407337
16,54,1.00036,0.00122198,0.00226433,0.405476
17,54,1.00034,0.00162136,0.0021994,0.402852
18,54,1.00032,0.00200714,0.00211626,0.399463
19,54,1.0003,0.00237603,0.00201538,0.395309
20,54,1.00028,0.00272488,0.00189732,0.390386
21,54,1.00025,0.00305061,0.00176272,0.384692
22,54,1.00022,0.00335033,0.0016123,0.378224
23,54,1.00019,0.00362128,0.00144685,0.370982
24,54,1.00015,0.00386086,0.00126724,0.362963
25,54,1.00011,0.00406668,0.0010744,0.354171
26,54,1.00007,0.00423655,0.000869383,0.344608
27,54,1.00003,0.00436846,0.000653318,0.334287
28,54,0.999991,0.00446068,0.000427476,0.323225
29,54,0.999949,0.00451173,0.000193282,0.311451
30,54,0.999907,0.0045204,-4.76579e-05,0.299007
31,54,0.999865,0.00448582,-0.000293526,0.285952
32,54,0.999824,0.00440746,-0.000542264,0.27237
33,54,0.999783,0.0042852,-0.000791554,0.258367
34,54,0.999744,0.00411935,-0.0010388,0.244082
35,54,0.999707,0.00391069,-0.00128114,0.229685
36,54,0.999672,0.00366051,-0.00151547,0.215383
37,54,0.99964,0.00337066,-0.00173845,0.201414
38,54,0.99961,0.00304352,-0.00194663,0.188049
39,54,0.999584,0.00268209,-0.0021365,0.175581
40,54,0.999561,0.00228991,-0.00230459,0.164316
41,54,0.999542,0.00187107,-0.00244766,0.154558
42,54,0.999527,0.00143017,-0.00256276,0.14659
43,54,0.999516,0.000972223,-0.00264743,0.140663
44,54,0.999509,0.0005026,-0.0026998,0.136968
45,54,0.999507,2.69116e-05,-0.00271867,0.135631
46,54,0.999509,-0.000449102,-0.00270362,0.136697
47,54,0.999515,-0.000919694,-0.00265499,0.140131
48,54,0.999526,-0.00137923,-0.00257388,0.145815
49,54,0.99954,-0.00182232,-0.0024621,0.153564
50,54,0.999559,-0.00224389,-0.00232205,0.163134
51,54,0.999581,-0.00263929,-0.00215662,0.174244
52,54,0.999607,-0.00300438,-0.00196905,0.186591
53,54,0.999636,-0.00333555,-0.00176276,0.19987
54,54,0.999669,-0.00362974,-0.00154127,0.213785
55,54,0.999703,-0.0038845,-0.00130806,0.228062
56,54,0.99974,-0.00409792,-0.00106646,0.242459
57,54,0.999779,-0.00426865,-0.000819616,0.256766
58,54,0.999819,-0.00439586,-0.000570422,0.270808
59,54,0.99986,-0.00447917,-0.000321501,0.284444
60,54,0.999902,-0.00451867,-7.52007e-05,0.297562
61,54,0.999945,-0.00451485,0.000166391,0.310079
62,54,0.999987,-0.00446853,0.00040143,0.321931
63,54,1.00003,-0.00438089,0.000628289,0.333075
0,55,1.00002,-0.00412666,0.000700171,0.308889
1,55,1.00006,-0.00396472,0.00086986,0.317686
2,55,1.0001,-0.00376784,0.00102954,0.325792
3,55,1.00014,-0.00353815,0.00117838,0.333198
4,55,1.00017,-0.00327799,0.00131559,0.339902
5,55,1.00021,-0.00298984,0.0014405,0.345902
6,55,1.00024,-0.00267638,0.00155245,0.351197
7,55,1.00026,-0.0023404,0.00165086,0.355789
8,55,1.00029,-0.00198484,0.00173521,0.359678
9,55,1.00031,-0.00161274,0.00180504,0.362865
10,55,1.00032,-0.00122724,0.00185997,0.365352
11,55,1.00033,-0.000831578,0.00189969,0.367139
12,55,1.00034,-0.000429039,0.00192397,0.368227
13,55,1.00034,-2.29564e-05,0.00193267,0.368616
14,55,1.00034,0.000383316,0.00192574,0.368306
15,55,1.00033,0.000786422,0.00190321,0.367297
16,55,1.00032,0.00118303,0.00186522,0.365589
17,55,1.00031,0.00156983,0.00181199,0.363181
18,55,1.00029,0.00194361,0.00174382,0.360073
19,55,1.00027,0.00230119,0.00166109,0.356263
20,55,1.00024,0.00263953,0.00156424,0.351751
21,55,1.00021,0.00295568,0.00145379,0.346535
22,55,1.00018,0.00324681,0.00133032,0.340615
23,55,1.00014,0.00351027,0.00119446,0.33399
24,55,1.0001,0.00374352,0.0010469,0.326663
25,55,1.00006,0.00394421,0.000888402,0.318636
26,55,1.00002,0.00411019,0.000719798,0.309917
27,55,0.999978,0.0042395,0.000542008,0.300516
28,55,0.999934,0.00433039,0.000356059,0.290455
29,55,0.999888,0.00438138,0.000163107,0.27976
30,55,0.999843,0.00439125,-3.55418e-05,0.268472
31,55,0.999797,0.00435911,-0.000238399,0.256648
32,55,0.999752,0.00428439,-0.000443778,0.244365
33,55,0.999709,0.00416691,-0.000649766,0.23172
34,55,0.999666,0.00400691,-0.000854223,0.218839
35,55,0.999626,0.00380511,-0.00105477,0.205875
36,55,0.999588,0.00356272,-0.00124883,0.193014
37,55,0.999552,0.0032815,-0.00143363,0.180469
38,55,0.99952,0.00296377,-0.00160627,0.168481
39,55,0.999491,0.0026124,-0.00176382,0.157309
40,55,0.999466,0.00223085,-0.00190338,0.147225
41,55,0.999445,0.00182312,-0.00202222,0.138496
42,55,0.999428,0.0013937,-0.00211786,0.131375
43,55,0.999416,0.000947523,-0.00218824,0.126079
44,55,0.999409,0.00048986,-0.00223178,0.12278
45,55,0.999406,2.623e-05,-0.00224747,0.121586
46,55,0.999408,-0.00043772,-0.00223496,0.122538
47,55,0.999415,-0.000896336,-0.00219452,0.125604
48,55,0.999427,-0.00134408,-0.00212711,0.130682
49,55,0.999443,-0.00177564,-0.00203422,0.137608
50,55,0.999463,-0.00218606,-0.00191788,0.146167
51,55,0.999488,-0.00257077,-0.00178053,0.156112
52,55,0.999517,-0.00292573,-0.00162487,0.167174
53,55,0.999549,-0.00324742,-0.00145378,0.179084
54,55,0.999584,-0.00353289,-0.00127021,0.191578
55,55,0.999621,-0.00377975,-0.00107706,0.204415
56,55,0.999662,-0.0039862,-0.000877103,0.217376
57,55,0.999704,-0.00415096,-0.000672964,0.230275
58,55,0.999747,-0.00427327,-0.000467037,0.242953
59,55,0.999792,-0.00435282,-0.00026149,0.255283
60,55,0.999838,-0.00438974,-5.82591e-05,0.267163
61,55,0.999883,-0.00438457,0.000140942,0.278514
62,55,0.999929,-0.00433817,0.000334607,0.289279
63,55,0.999973,-0.00425171,0.000521406,0.299413
0,56,0.999956,-0.00392558,0.000559302,0.27185
1,56,1,-0.00377052,0.000693922,0.279675
2,56,1.00004,-0.00358236,0.000820541,0.286891
3,56,1.00008,-0.00336317,0.000938505,0.293492
4,56,1.00012,-0.00311517,0.00104722,0.29947
5,56,1.00016,-0.00284076,0.00114615,0.304825
6,56,1.00019,-0.00254246,0.00123478,0.309553
7,56,1.00022,-0.00222294,0.00131268,0.313656
8,56,1.00024,-0.00188496,0.00137944,0.317132
9,56,1.00026,-0.0015314,0.0014347,0.319983
10,56,1.00028,-0.00116524,0.00147816,0.322207
11,56,1.00029,-0.000789517,0.00150958,0.323806
12,56,1.0003,-0.000407322,0.00152878,0.324779
13,56,1.0003,-2.17941e-05,0.00153566,0.325127
14,56,1.0003,0.000363912,0.00153018,0.32485
15,56,1.00029,0.000746641,0.00151236,0.323947
16,56,1.00028,0.00112325,0.00148231,0.322419
17,56,1.00026,0.00149065,0.0014402,0.320265
18,56,1.00025,0.00184577,0.00138626,0.317485
19,56,1.00022,0.00218566,0.00132078,0.31408
20,56,1.00019,0.00250741,0.00124412,0.310048
21,56,1.00016,0.00280824,0.00115667,0.30539
22,56,1.00013,0.00308547,0.00105889,0.300106
23,56,1.00009,0.00333657,0.00095125,0.294198
24,56,1.00005,0.00355913,0.000834302,0.287667
25,56,1.00001,0.0037509,0.000708628,0.28052
26,56,0.999961,0.0039098,0.000574876,0.272764
27,56,0.999914,0.00403394,0.00043376,0.264411
28,56,0.999866,0.00412163,0.00028608,0.25548
29,56,0.999818,0.00417142,0.000132738,0.245998
30,56,0.999769,0.00418211,-2.52404e-05,0.236003
31,56,0.99972,0.00415278,-0.000186685,0.225548
32,56,0.999671,0.00408287,-0.000350261,0.2147
33,56,0.999624,0.00397213,-0.000514453,0.203547
34,56,0.999578,0.00382077,-0.000677555,0.192202
35,56,0.999534,0.00362941,-0.00083767,0.1808
36,56,0.999493,0.00339917,-0.000992724,0.169501
37,56,0.999455,0.00313168,-0.00114049,0.158495
38,56,0.999419,0.00282914,-0.00127864,0.147988
