x,y,rho,ux,uy,T
46,48,0.999926,-0.000384374,-0.00523279,0.205315
47,48,0.999929,-0.000787585,-0.0051442,0.209684
48,48,0.999934,-0.00118223,-0.00499616,0.216917
49,48,0.99994,-0.00156409,-0.00479153,0.226782
50,48,0.999949,-0.00192912,-0.00453415,0.238967
51,48,0.999959,-0.00227357,-0.00422868,0.253118
52,48,0.999971,-0.00259398,-0.0038804,0.268843
53,48,0.999985,-0.00288725,-0.003495,0.285753
54,48,1,-0.00315065,-0.0030784,0.30346
55,48,1.00002,-0.00338184,-0.00263657,0.321617
56,48,1.00004,-0.00357888,-0.0021754,0.339899
57,48,1.00006,-0.00374021,-0.00170052,0.358041
58,48,1.00008,-0.00386467,-0.00121732,0.375809
59,48,1.0001,-0.00395147,-0.000730787,0.393028
60,48,1.00012,-0.00400017,-0.000245577,0.409551
61,48,1.00015,-0.00401066,0.000234045,0.425281
62,48,1.00017,-0.00398319,0.000704166,0.440139
63,48,1.0002,-0.00391828,0.0011612,0.454083
0,49,1.0002,-0.00395533,0.00147901,0.449823
1,49,1.00023,-0.00381101,0.00186487,0.461659
2,49,1.00026,-0.00363166,0.00223007,0.472551
3,49,1.00028,-0.00341906,0.00257227,0.482487
4,49,1.0003,-0.00317525,0.00288928,0.491478
5,49,1.00033,-0.00290252,0.00317908,0.499518
6,49,1.00035,-0.00260339,0.0034398,0.506617
7,49,1.00036,-0.00228059,0.00366975,0.512772
8,49,1.00038,-0.00193705,0.0038674,0.517991
9,49,1.00039,-0.00157589,0.00403141,0.522268
10,49,1.0004,-0.0012004,0.00416067,0.525611
11,49,1.00041,-0.00081398,0.00425425,0.528011
12,49,1.00042,-0.000420146,0.00431151,0.529476
13,49,1.00042,-2.24841e-05,0.00433204,0.529997
14,49,1.00042,0.000375382,0.00431567,0.529582
15,49,1.00041,0.000769829,0.00426255,0.528224
16,49,1.0004,0.00115726,0.00417303,0.525929
17,49,1.00039,0.00153416,0.00404776,0.522693
18,49,1.00038,0.0018971,0.00388762,0.518521
19,49,1.00037,0.00224279,0.0036937,0.513408
20,49,1.00035,0.00256808,0.00346733,0.507359
21,49,1.00033,0.00287003,0.00321,0.500366
22,49,1.00031,0.00314587,0.00292339,0.492433
23,49,1.00028,0.00339306,0.00260936,0.483549
24,49,1.00026,0.00360929,0.00226989,0.47372
25,49,1.00023,0.00379249,0.00190717,0.462936
26,49,1.00021,0.00394085,0.00152352,0.451206
27,49,1.00018,0.0040528,0.00112147,0.438532
28,49,1.00015,0.00412708,0.000703739,0.424937
29,49,1.00013,0.00416269,0.000273314,0.410445
30,49,1.0001,0.00415894,-0.000166561,0.395111
31,49,1.00007,0.00411546,-0.00061233,0.379002
32,49,1.00005,0.00403221,-0.00106011,0.362224
33,49,1.00002,0.00390951,-0.00150565,0.344906
34,49,1,0.00374807,-0.00194435,0.327227
35,49,0.99998,0.00354897,-0.00237129,0.3094
36,49,0.999961,0.00331372,-0.00278125,0.291688
37,49,0.999943,0.00304426,-0.00316877,0.274388
38,49,0.999926,0.00274295,-0.00352831,0.257844
39,49,0.999912,0.00241259,-0.00385432,0.242417
40,49,0.9999,0.00205636,-0.00414147,0.228489
41,49,0.99989,0.00167787,-0.00438478,0.21643
42,49,0.999882,0.00128105,-0.0045798,0.206594
43,49,0.999876,0.000870137,-0.00472286,0.199278
44,49,0.999872,0.000449597,-0.00481117,0.194721
45,49,0.999871,2.40692e-05,-0.00484296,0.193072
46,49,0.999872,-0.000401726,-0.00481761,0.194388
47,49,0.999875,-0.000823063,-0.00473561,0.198622
48,49,0.999881,-0.00123529,-0.00459861,0.205637
49,49,0.999889,-0.00163392,-0.00440928,0.215202
50,49,0.999899,-0.00201468,-0.00417122,0.227027
51,49,0.999911,-0.00237361,-0.00388878,0.240762
52,49,0.999925,-0.00270706,-0.00356689,0.25604
53,49,0.999941,-0.0030118,-0.00321086,0.272476
54,49,0.999958,-0.00328498,-0.00282622,0.289708
55,49,0.999978,-0.00352419,-0.00241852,0.307389
56,49,0.999999,-0.00372745,-0.00199323,0.325218
57,49,1.00002,-0.00389321,-0.0015556,0.342925
58,49,1.00005,-0.00402032,-0.00111059,0.360293
59,49,1.00007,-0.00410805,-0.00066285,0.377139
60,49,1.0001,-0.00415602,-0.000216653,0.39333
61,49,1.00012,-0.00416425,0.000224071,0.408755
62,49,1.00015,-0.00413305,0.00065573,0.423345
63,49,1.00018,-0.00406309,0.00107504,0.437043
0,50,1.00018,-0.00406592,0.00134992,0.429931
1,50,1.00021,-0.00391549,0.00169952,0.441486
2,50,1.00024,-0.00372931,0.00203019,0.452118
3,50,1.00027,-0.00350929,0.00233982,0.461828
4,50,1.00029,-0.00325755,0.00262647,0.470608
5,50,1.00031,-0.00297649,0.00288836,0.478466
6,50,1.00033,-0.0026687,0.00312384,0.485397
7,50,1.00035,-0.00233699,0.00333142,0.491411
8,50,1.00037,-0.00198436,0.00350976,0.496503
9,50,1.00038,-0.00161398,0.0036577,0.50068
10,50,1.0004,-0.00122917,0.00377425,0.503938
11,50,1.0004,-0.000833365,0.00385861,0.506282
12,50,1.00041,-0.000430114,0.00391022,0.507707
13,50,1.00041,-2.30168e-05,0.00392872,0.508218
14,50,1.00041,0.000384286,0.00391397,0.50781
15,50,1.0004,0.000788153,0.00386609,0.506489
16,50,1.0004,0.00118497,0.00378539,0.504248
17,50,1.00039,0.0015712,0.00367244,0.501094
18,50,1.00037,0.00194338,0.003528,0.49702
19,50,1.00036,0.00229817,0.00335304,0.492032
20,50,1.00034,0.0026324,0.00314869,0.486122
21,50,1.00032,0.00294303,0.00291629,0.479294
22,50,1.00029,0.00322725,0.0026573,0.471541
23,50,1.00027,0.00348242,0.00237336,0.462865
24,50,1.00024,0.00370614,0.00206623,0.45326
25,50,1.00021,0.00389623,0.00173784,0.442733
26,50,1.00019,0.00405078,0.00139026,0.431281
27,50,1.00016,0.00416812,0.00102575,0.418923
28,50,1.00013,0.00424685,0.000646757,0.405672
29,50,1.0001,0.00428587,0.000255963,0.391569
30,50,1.00007,0.00428438,-0.000143698,0.376659
31,50,1.00004,0.00424191,-0.000549004,0.36102
32,50,1.00001,0.00415834,-0.000956419,0.344748
33,50,0.999985,0.00403391,-0.00136208,0.32798
34,50,0.999959,0.00386928,-0.00176178,0.310881
35,50,0.999935,0.0036655,-0.002151,0.293664
36,50,0.999913,0.00342407,-0.00252497,0.276574
37,50,0.999892,0.00314696,-0.00287867,0.259905
38,50,0.999874,0.00283657,-0.003207,0.243975
39,50,0.999857,0.00249577,-0.00350486,0.229137
40,50,0.999843,0.0021279,-0.00376732,0.215746
41,50,0.999832,0.00173667,-0.00398978,0.204163
42,50,0.999822,0.0013262,-0.00416815,0.194716
43,50,0.999816,0.000900934,-0.00429902,0.187695
44,50,0.999812,0.000465551,-0.00437982,0.18332
45,50,0.99981,2.49241e-05,-0.00440891,0.181739
46,50,0.999811,-0.000415984,-0.00438571,0.183
47,50,0.999815,-0.000852205,-0.00431069,0.187065
48,50,0.999821,-0.00127885,-0.00418536,0.193797
49,50,0.99983,-0.00169122,-0.00401219,0.202984
50,50,0.999842,-0.00208483,-0.00379451,0.214342
51,50,0.999856,-0.00245554,-0.00353635,0.227546
52,50,0.999872,-0.00279956,-0.00324224,0.242239
53,50,0.99989,-0.00311354,-0.0029171,0.258064
54,50,0.99991,-0.00339454,-0.002566,0.274666
55,50,0.999932,-0.0036401,-0.00219407,0.291724
56,50,0.999956,-0.00384821,-0.00180632,0.308939
57,50,0.999982,-0.00401733,-0.00140757,0.326063
58,50,1.00001,-0.00414633,-0.00100237,0.342877
59,50,1.00004,-0.00423453,-0.000594957,0.359213
60,50,1.00006,-0.00428164,-0.00018923,0.374928
61,50,1.00009,-0.00428774,0.000211236,0.389925
62,50,1.00012,-0.00425326,0.000603183,0.404122
63,50,1.00015,-0.00417896,0.000983646,0.417471
0,51,1.00015,-0.00414305,0.00121576,0.407307
1,51,1.00019,-0.00398796,0.00152848,0.418471
2,51,1.00022,-0.00379667,0.00182408,0.428758
3,51,1.00024,-0.00357118,0.0021007,0.438152
4,51,1.00027,-0.0033137,0.00235664,0.446657
5,51,1.0003,-0.00302669,0.00259035,0.454266
6,51,1.00032,-0.00271281,0.00280038,0.460984
7,51,1.00034,-0.00237491,0.00298545,0.466808
8,51,1.00036,-0.00201604,0.00314439,0.471745
9,51,1.00037,-0.0016394,0.00327618,0.475789
10,51,1.00038,-0.00124831,0.00337998,0.478948
11,51,1.00039,-0.000846239,0.00345511,0.481216
12,51,1.0004,-0.000436725,0.00350105,0.482599
13,51,1.0004,-2.337e-05,0.00351752,0.483091
14,51,1.0004,0.00039019,0.00350439,0.482699
15,51,1.00039,0.00080032,0.00346176,0.481416
16,51,1.00038,0.00120341,0.00338991,0.479249
17,51,1.00037,0.00159591,0.00328931,0.47619
18,51,1.00036,0.00197436,0.00316064,0.472246
19,51,1.00034,0.0023354,0.00300472,0.46741
20,51,1.00032,0.00267582,0.00282255,0.461687
21,51,1.0003,0.00299256,0.00261527,0.455069
22,51,1.00027,0.00328274,0.00238416,0.447561
23,51,1.00025,0.00354368,0.00213065,0.439157
24,51,1.00022,0.00377289,0.00185628,0.429863
25,51,1.00019,0.00396814,0.00156274,0.419676
26,51,1.00016,0.00412741,0.00125186,0.408611
27,51,1.00013,0.00424894,0.000925617,0.396675
28,51,1.00009,0.00433124,0.000586192,0.383897
29,51,1.00006,0.00437312,0.000235961,0.370308
30,51,1.00003,0.00437368,-0.000122457,0.355966
31,51,0.999999,0.00433237,-0.000486181,0.340938
32,51,0.999968,0.00424898,-0.00085204,0.32533
33,51,0.999938,0.0041237,-0.00121656,0.309263
34,51,0.99991,0.00395711,-0.00157595,0.292907
35,51,0.999883,0.00375025,-0.00192614,0.276455
36,51,0.999858,0.00350461,-0.00226279,0.260149
37,51,0.999835,0.00322213,-0.00258138,0.244257
38,51,0.999814,0.00290528,-0.00287727,0.22909
39,51,0.999795,0.00255698,-0.00314582,0.214971
40,51,0.999779,0.00218064,-0.00338255,0.202242
41,51,0.999766,0.0017801,-0.00358327,0.191236
42,51,0.999756,0.0013596,-0.00374426,0.182266
43,51,0.999748,0.000923734,-0.00386241,0.175599
44,51,0.999744,0.000477369,-0.00393536,0.171449
45,51,0.999742,2.55575e-05,-0.00396163,0.169947
46,51,0.999743,-0.000426546,-0.00394068,0.171146
47,51,0.999748,-0.000873781,-0.00387294,0.175002
48,51,0.999755,-0.00131108,-0.0037598,0.181394
49,51,0.999765,-0.00173355,-0.0036035,0.190116
50,51,0.999778,-0.00213656,-0.00340708,0.200908
51,51,0.999793,-0.00251584,-0.00317421,0.213458
52,51,0.999812,-0.00286748,-0.00290903,0.227438
53,51,0.999832,-0.00318804,-0.002616,0.242503
54,51,0.999855,-0.00347452,-0.00229975,0.258329
55,51,0.99988,-0.00372443,-0.0019649,0.274602
56,51,0.999907,-0.00393575,-0.00161602,0.291051
57,51,0.999935,-0.00410694,-0.00125746,0.307428
58,51,0.999965,-0.00423693,-0.000893321,0.323536
59,51,0.999995,-0.00432506,-0.000527434,0.339203
60,51,1.00003,-0.00437112,-0.000163305,0.354302
61,51,1.00006,-0.00437526,0.000195862,0.368726
62,51,1.00009,-0.00433801,0.000547152,0.382403
63,51,1.00012,-0.00426022,0.000887921,0.395274
0,52,1.00012,-0.00418059,0.00107796,0.381908
1,52,1.00015,-0.00402253,0.00135346,0.392573
2,52,1.00019,-0.00382816,0.00161373,0.402403
3,52,1.00022,-0.00359951,0.00185716,0.411394
4,52,1.00025,-0.00333887,0.00208228,0.419533
5,52,1.00027,-0.00304873,0.00228774,0.426824
6,52,1.0003,-0.00273179,0.00247231,0.43326
7,52,1.00032,-0.00239092,0.00263488,0.438846
8,52,1.00034,-0.00202919,0.00277444,0.443576
9,52,1.00035,-0.00164978,0.00289014,0.447457
10,52,1.00037,-0.00125604,0.00298123,0.450484
11,52,1.00037,-0.000851388,0.00304715,0.452662
12,52,1.00038,-0.000439354,0.00308747,0.453985
13,52,1.00038,-2.35101e-05,0.00310191,0.45446
14,52,1.00038,0.000392537,0.0030904,0.454081
15,52,1.00038,0.000805181,0.00305299,0.452854
16,52,1.00037,0.00121084,0.00298995,0.450772
17,52,1.00035,0.00160599,0.00290166,0.447842
18,52,1.00034,0.00198719,0.00278871,0.444057
19,52,1.00032,0.00235108,0.0026518,0.439423
20,52,1.0003,0.00269445,0.00249179,0.433933
21,52,1.00028,0.00301424,0.00230965,0.427594
22,52,1.00025,0.00330755,0.00210648,0.420399
23,52,1.00022,0.00357165,0.00188352,0.412355
24,52,1.00019,0.00380402,0.00164208,0.40346
25,52,1.00016,0.00400237,0.00138364,0.393724
26,52,1.00012,0.00416462,0.00110976,0.383153
27,52,1.00009,0.00428895,0.000822193,0.371768
28,52,1.00006,0.0043738,0.000522818,0.35959
29,52,1.00002,0.00441789,0.000213721,0.346661
30,52,0.999986,0.00442027,-0.000102803,0.333028
31,52,0.999951,0.00438029,-0.000424216,0.31877
32,52,0.999917,0.00429769,-0.00074772,0.303976
33,52,0.999885,0.0041726,-0.00107024,0.288775
34,52,0.999853,0.00400554,-0.00138842,0.273316
35,52,0.999823,0.0037975,-0.00169865,0.257792
36,52,0.999796,0.00354996,-0.00199705,0.24242
37,52,0.99977,0.00326485,-0.00227959,0.227461
38,52,0.999747,0.00294464,-0.00254213,0.213194
39,52,0.999726,0.00259228,-0.00278052,0.199928
40,52,0.999708,0.00221124,-0.00299076,0.187975
41,52,0.999693,0.00180541,-0.00316908,0.177649
42,52,0.999681,0.00137913,-0.00331215,0.169235
43,52,0.999673,0.000937108,-0.00341717,0.162987
44,52,0.999668,0.000484313,-0.00348202,0.159096
45,52,0.999666,2.59298e-05,-0.00350537,0.157689
46,52,0.999667,-0.000432752,-0.00348675,0.158811
47,52,0.999672,-0.000886441,-0.00342653,0.162426
48,52,0.99968,-0.00132994,-0.00332595,0.168417
49,52,0.999692,-0.00175823,-0.00318706,0.176598
50,52,0.999706,-0.00216659,-0.00301255,0.186722
51,52,0.999724,-0.00255064,-0.00280574,0.198507
52,52,0.999744,-0.00290641,-0.00257032,0.21164
53,52,0.999767,-0.00323041,-0.0023103,0.22581
54,52,0.999793,-0.00351961,-0.00202981,0.240706
55,52,0.99982,-0.00377151,-0.00173299,0.256045
56,52,0.99985,-0.00398408,-0.00142391,0.271563
57,52,0.999881,-0.00415582,-0.00110644,0.28704
58,52,0.999914,-0.0042857,-0.000784236,0.302278
59,52,0.999947,-0.0043731,-0.000460683,0.317124
60,52,0.999982,-0.00441788,-0.000138889,0.331448
61,52,1.00002,-0.00442027,0.000178318,0.345156
62,52,1.00005,-0.00438084,0.000488373,0.358167
63,52,1.00009,-0.00430053,0.000788954,0.370433
0,53,1.00008,-0.00417171,0.000938141,0.353785
1,53,1.00012,-0.00401265,0.00117647,0.363822
2,53,1.00015,-0.00381754,0.0014015,0.373089
3,53,1.00018,-0.00358843,0.00161187,0.381567
4,53,1.00021,-0.00332764,0.00180633,0.389254
5,53,1.00024,-0.00303768,0.00198373,0.396138
6,53,1.00027,-0.00272123,0.00214303,0.402224
7,53,1.00029,-0.00238117,0.00228329,0.407503
8,53,1.00031,-0.00202054,0.00240367,0.411981
9,53,1.00033,-0.0016425,0.00250343,0.41565
10,53,1.00034,-0.00125034,0.00258197,0.418517
11,53,1.00035,-0.000847447,0.0026388,0.420576
12,53,1.00036,-0.000437296,0.00267354,0.421832
13,53,1.00036,-2.33995e-05,0.00268599,0.422278
14,53,1.00036,0.000390697,0.00267607,0.421923
15,53,1.00035,0.000801448,0.00264383,0.420758
16,53,1.00034,0.00120533,0.00258948,0.41879
17,53,1.00033,0.00159887,0.00251337,0.416014
18,53,1.00031,0.00197868,0.00241597,0.412435
19,53,1.00029,0.00234144,0.00229789,0.408049
20,53,1.00027,0.00268397,0.00215983,0.40286
21,53,1.00025,0.00300323,0.00200263,0.396865
22,53,1.00022,0.00329633,0.00182723,0.390071
23,53,1.00019,0.00356054,0.00163464,0.382474
24,53,1.00015,0.00379334,0.00142601,0.374086
25,53,1.00012,0.0039924,0.00120257,0.364907
26,53,1.00008,0.00415562,0.000965664,0.354957
27,53,1.00005,0.00428114,0.000716779,0.344246
28,53,1.00001,0.00436736,0.000457531,0.332809
29,53,0.999971,0.00441294,0.000189708,0.320677
30,53,0.999933,0.00441688,-8.4713e-05,0.307908
31,53,0.999896,0.00437847,-0.000363544,0.294566
32,53,0.999859,0.00429739,-0.000644362,0.280747
33,53,0.999823,0.00417371,-0.000924499,0.266563
34,53,0.999789,0.00400792,-0.00120104,0.252162
35,53,0.999756,0.00380095,-0.00147081,0.237715
36,53,0.999725,0.00355423,-0.00173046,0.223432
37,53,0.999697,0.00326968,-0.00197645,0.209543
38,53,0.999671,0.00294973,-0.00220513,0.196314
39,53,0.999648,0.00259735,-0.00241289,0.184021
40,53,0.999628,0.00221599,-0.00259618,0.172957
41,53,0.999612,0.00180959,-0.00275171,0.163402
42,53,0.999599,0.00138251,-0.00287652,0.155624
43,53,0.999589,0.000939491,-0.00296816,0.149847
44,53,0.999583,0.000485573,-0.00302476,0.146253
45,53,0.999581,2.59979e-05,-0.00304514,0.144953
46,53,0.999583,-0.00043388,-0.00302888,0.14599
47,53,0.999588,-0.000888703,-0.00297633,0.14933
48,53,0.999597,-0.00133321,-0.00288856,0.154868
49,53,0.99961,-0.00176233,-0.00276738,0.16243
50,53,0.999626,-0.00217129,-0.00261519,0.171798
51,53,0.999646,-0.00255569,-0.00243487,0.182705
52,53,0.999668,-0.00291152,-0.0022297,0.194874
53,53,0.999694,-0.00323528,-0.00200319,0.208011
54,53,0.999722,-0.00352396,-0.00175898,0.221839
55,53,0.999752,-0.00377506,-0.00150069,0.236091
56,53,0.999785,-0.0039866,-0.00123189,0.25053
57,53,0.999819,-0.00415709,-0.000955951,0.264945
58,53,0.999855,-0.00428556,-0.00067607,0.279162
59,53,0.999892,-0.00437146,-0.00039519,0.293028
60,53,0.999929,-0.00441467,-0.00011601,0.306429
61,53,0.999967,-0.00441549,0.000159023,0.319267
62,53,1.00001,-0.00437456,0.000427694,0.331474
63,53,1.00004,-0.00429287,0.000688002,0.342991
0,54,1.00003,-0.00410888,0.000798214,0.323061
1,54,1.00007,-0.00395109,0.000999827,0.332354
2,54,1.00011,-0.00375793,0.0011901,0.340938
3,54,1.00014,-0.00353149,0.00136789,0.348803
4,54,1.00017,-0.00327404,0.00153218,0.355935
5,54,1.0002,-0.00298807,0.001682,0.362332
6,54,1.00023,-0.00267624,0.00181648,0.367985
7,54,1.00026,-0.00234138,0.00193486,0.372897
8,54,1.00028,-0.00198646,0.00203644,0.377059
9,54,1.0003,-0.00161459,0.0021206,0.380477
10,54,1.00031,-0.00122896,0.00218685,0.383142
11,54,1.00032,-0.000832898,0.00223477,0.385061
12,54,1.00033,-0.000429768,0.00226407,0.386228
13,54,1.00033,-2.29964e-05,0.00227457,0.386647
14,54,1.00033,0.00038397,0.0022662,0.386312
15,54,1.00032,0.000787683,0.00223901,0.385231
16,54,1.00031,0.00118471,0.00219318,0.383396
17,54,1.0003,0.00157168,0.00212898,0.380815
18,54,1.00028,0.00194528,0.00204682,0.377482
19,54,1.00026,0.00230227,0.00194718,0.373404
20,54,1.00023,0.00263954,0.00183067,0.368577
21,54,1.00021,0.00295412,0.00169796,0.363008
22,54,1.00018,0.00324314,0.00154983,0.356694
23,54,1.00014,0.00350394,0.00138713,0.349645
24,54,1.00011,0.003734,0.00121081,0.341862
25,54,1.00007,0.00393102,0.00102189,0.333359
26,54,1.00003,0.0040929,0.000821502,0.324144
27,54,0.999995,0.00421777,0.000610868,0.314243
28,54,0.999955,0.00430401,0.000391349,0.303676
29,54,0.999914,0.00435027,0.000164442,0.292486
30,54,0.999873,0.00435549,-6.81883e-05,0.280719
31,54,0.999832,0.00431895,-0.000304697,0.268444
32,54,0.999792,0.00424027,-0.000543037,0.255743
33,54,0.999753,0.00411947,-0.000780944,0.242728
34,54,0.999716,0.00395697,-0.00101594,0.229527
35,54,0.99968,0.00375368,-0.00124533,0.216304
36,54,0.999646,0.00351095,-0.00146624,0.203242
37,54,0.999615,0.00323066,-0.00167564,0.190558
38,54,0.999587,0.00291519,-0.00187042,0.178487
39,54,0.999562,0.00256746,-0.00204746,0.167283
40,54,0.99954,0.00219087,-0.00220372,0.157204
41,54,0.999522,0.00178934,-0.00233635,0.148508
42,54,0.999507,0.0013672,-0.00244283,0.141431
43,54,0.999497,0.00092917,-0.00252103,0.13618
44,54,0.99949,0.000480264,-0.00256933,0.132912
45,54,0.999488,2.57141e-05,-0.00258673,0.131731
46,54,0.99949,-0.000429138,-0.00257286,0.132672
47,54,0.999496,-0.000878946,-0.002528,0.135709
48,54,0.999506,-0.00131846,-0.00245311,0.140743
49,54,0.99952,-0.00174264,-0.00234973,0.147624
50,54,0.999538,-0.00214672,-0.00221992,0.156148
51,54,0.999559,-0.00252633,-0.00206619,0.166084
52,54,0.999584,-0.0028775,-0.00189135,0.177174
53,54,0.999612,-0.00319676,-0.00169841,0.189161
54,54,0.999643,-0.00348115,-0.00149051,0.201787
55,54,0.999676,-0.00372823,-0.00127075,0.214817
56,54,0.999712,-0.00393605,-0.00104217,0.228032
57,54,0.999749,-0.0041032,-0.000807664,0.241245
58,54,0.999788,-0.00422874,-0.000569958,0.254288
59,54,0.999828,-0.00431218,-0.00033155,0.26703
60,54,0.999868,-0.00435347,-9.47275e-05,0.279357
61,54,0.999909,-0.00435293,0.000138437,0.291186
62,54,0.99995,-0.00431126,0.000366076,0.302443
63,54,0.999991,-0.00422947,0.000586507,0.313083
0,55,0.999973,-0.00398382,0.000660342,0.289954
1,55,1.00001,-0.00382988,0.000826191,0.298383
2,55,1.00005,-0.00364178,0.000982644,0.30618
3,55,1.00009,-0.00342156,0.00112878,0.313326
4,55,1.00013,-0.00317147,0.00126376,0.319815
5,55,1.00016,-0.0028939,0.00138682,0.325635
6,55,1.00019,-0.00259145,0.00149726,0.330786
7,55,1.00021,-0.00226685,0.00159445,0.335258
8,55,1.00024,-0.00192297,0.00167782,0.339055
9,55,1.00025,-0.00156281,0.00174689,0.342168
10,55,1.00027,-0.00118945,0.00180125,0.344602
11,55,1.00028,-0.000806066,0.00184057,0.34635
12,55,1.00029,-0.000415907,0.00186461,0.347416
13,55,1.00029,-2.22544e-05,0.00187322,0.347796
14,55,1.00029,0.000371586,0.00186635,0.347494
15,55,1.00028,0.000762304,0.00184405,0.346504
16,55,1.00027,0.00114661,0.00180644,0.344833
17,55,1.00026,0.00152127,0.00175377,0.342477
18,55,1.00024,0.00188308,0.00168634,0.33944
19,55,1.00022,0.00222894,0.00160456,0.335721
20,55,1.00019,0.00255587,0.00150891,0.331325
21,55,1.00016,0.00286096,0.00139993,0.32625
22,55,1.00013,0.00314146,0.00127827,0.320506
23,55,1.00009,0.00339479,0.00114459,0.314092
24,55,1.00006,0.00361849,0.000999673,0.30702
25,55,1.00002,0.00381032,0.00084434,0.299295
26,55,0.999977,0.00396822,0.000679503,0.290937
27,55,0.999935,0.00409034,0.000506161,0.28196
28,55,0.999892,0.00417508,0.000325418,0.272394
29,55,0.999848,0.0042211,0.000138492,0.26227
30,55,0.999804,0.00422733,-5.32565e-05,0.251641
31,55,0.99976,0.00419302,-0.000248318,0.240563
32,55,0.999717,0.00411777,-0.000445009,0.229119
33,55,0.999674,0.00400154,-0.000641466,0.217401
34,55,0.999634,0.00384472,-0.000835642,0.205534
35,55,0.999595,0.00364812,-0.00102531,0.193658
36,55,0.999558,0.00341304,-0.00120807,0.181943
37,55,0.999524,0.00314128,-0.00138142,0.170577
38,55,0.999493,0.00283513,-0.00154275,0.159772
39,55,0.999466,0.00249742,-0.00168947,0.149751
40,55,0.999442,0.00213146,-0.00181902,0.140746
41,55,0.999422,0.00174106,-0.00192904,0.13298
42,55,0.999406,0.00133045,-0.00201739,0.126665
43,55,0.999394,0.000904269,-0.00208229,0.121979
44,55,0.999387,0.000467416,-0.00212238,0.119065
45,55,0.999385,2.50267e-05,-0.00213683,0.118011
46,55,0.999387,-0.00041766,-0.00212531,0.118852
47,55,0.999393,-0.000855397,-0.00208808,0.121559
48,55,0.999404,-0.00128304,-0.00202592,0.126051
49,55,0.99942,-0.00169564,-0.00194013,0.13219
50,55,0.999439,-0.00208854,-0.00183246,0.139803
51,55,0.999463,-0.00245745,-0.001705,0.148679
52,55,0.99949,-0.00279853,-0.00156009,0.158598
53,55,0.999521,-0.00310839,-0.00140028,0.169325
54,55,0.999554,-0.00338416,-0.00122816,0.180639
55,55,0.999591,-0.00362348,-0.00104633,0.192324
56,55,0.999629,-0.00382449,-0.00085732,0.204191
57,55,0.99967,-0.00398586,-0.000663539,0.216067
58,55,0.999712,-0.0041067,-0.000467233,0.227808
59,55,0.999755,-0.00418658,-0.000270472,0.239288
60,55,0.999799,-0.0042255,-7.51389e-05,0.250412
61,55,0.999843,-0.00422382,0.000117063,0.261095
62,55,0.999887,-0.00418224,0.000304603,0.271278
63,55,0.99993,-0.0041018,0.000486108,0.280909
0,56,0.999906,-0.00378747,0.000526985,0.254752
1,56,0.99995,-0.0036403,0.000658597,0.262219
2,56,0.999992,-0.00346078,0.000782704,0.269127
3,56,1.00003,-0.00325087,0.000898588,0.275467
4,56,1.00007,-0.0030127,0.00100559,0.281224
5,56,1.0001,-0.00274857,0.00110312,0.286395
6,56,1.00013,-0.00246094,0.00119063,0.290969
7,56,1.00016,-0.00215241,0.00126762,0.294947
8,56,1.00018,-0.00182568,0.00133365,0.29832
9,56,1.0002,-0.0014836,0.00138835,0.301091
10,56,1.00022,-0.00112908,0.0014314,0.303254
11,56,1.00023,-0.000765116,0.00146253,0.304812
12,56,1.00024,-0.000394765,0.00148157,0.305759
13,56,1.00024,-2.11229e-05,0.00148839,0.306099
14,56,1.00024,0.000352696,0.00148295,0.305828
15,56,1.00023,0.000723573,0.00146529,0.30495
16,56,1.00022,0.00108841,0.00143551,0.30346
17,56,1.00021,0.00144415,0.0013938,0.301366
18,56,1.00019,0.00178779,0.0013404,0.298663
19,56,1.00016,0.00211639,0.00127563,0.295358
20,56,1.00014,0.00242711,0.00119985,0.291448
21,56,1.00011,0.00271724,0.00111351,0.286941
22,56,1.00007,0.00298414,0.00101709,0.281838
23,56,1.00004,0.00322536,0.000911123,0.276147
24,56,0.999996,0.00343857,0.000796209,0.269872
25,56,0.999954,0.00362162,0.000672996,0.263027
26,56,0.999911,0.00377253,0.000542193,0.255622
27,56,0.999866,0.00388953,0.000404583,0.24768
28,56,0.999819,0.00397107,0.000261027,0.239221
29,56,0.999772,0.00401583,0.000112484,0.230282
30,56,0.999725,0.00402278,-3.99779e-05,0.220902
31,56,0.999678,0.00399115,-0.000195166,0.211139
32,56,0.999631,0.00392052,-0.000351751,0.201062
33,56,0.999586,0.00381082,-0.000508251,0.190758
34,56,0.999542,0.00366239,-0.000663037,0.180332
35,56,0.9995,0.00347595,-0.000814329,0.169912
36,56,0.99946,0.00325272,-0.000960214,0.159642
37,56,0.999424,0.00299437,-0.00109867,0.149691
38,56,0.99939,0.00270309,-0.00122761,0.140238
39,56,0.99936,0.00238153,-0.00134493,0.131481
40,56,0.999334,0.00203288,-0.00144859,0.123616
41,56,0.999312,0.00166076,-0.00153665,0.11684
42,56,0.999295,0.00126923,-0.00160739,0.111331
43,56,0.999282,0.000862725,-0.00165938,0.107248
44,56,0.999275,0.000445964,-0.0016915,0.104708
45,56,0.999272,2.38785e-05,-0.00170307,0.10379
46,56,0.999274,-0.000398493,-0.00169384,0.104522
47,56,0.999281,-0.000816104,-0.00166401,0.106882
48,56,0.999293,-0.00122401,-0.00161423,0.110796
49,56,0.99931,-0.00161746,-0.00154553,0.116152
50,56,0.999331,-0.00199198,-0.00145935,0.122793
