x,y,rho,ux,uy,T
46,48,1.00012,-9.10753e-07,-8.60171e-06,0.236088
47,48,1.00012,-1.56591e-06,-8.43756e-06,0.236175
48,48,1.00012,-2.20841e-06,-8.2145e-06,0.23611
49,48,1.00012,-2.83219e-06,-7.91081e-06,0.236191
50,48,1.00012,-3.43122e-06,-7.54883e-06,0.236143
51,48,1.00012,-3.99969e-06,-7.11202e-06,0.236213
52,48,1.00012,-4.5319e-06,-6.6193e-06,0.236186
53,48,1.00012,-5.02251e-06,-6.06042e-06,0.236241
54,48,1.00012,-5.4664e-06,-5.45022e-06,0.236236
55,48,1.00012,-5.85893e-06,-4.7854e-06,0.236277
56,48,1.00012,-6.19584e-06,-4.07639e-06,0.236294
57,48,1.00012,-6.47343e-06,-3.32694e-06,0.236318
58,48,1.00012,-6.68851e-06,-2.54315e-06,0.236355
59,48,1.00012,-6.83855e-06,-1.73538e-06,0.236365
60,48,1.00012,-6.92161e-06,-9.05732e-07,0.236419
61,48,1.00012,-6.93651e-06,-7.03093e-08,0.236415
62,48,1.00012,-6.88271e-06,7.7232e-07,0.236483
63,48,1.00012,-6.76046e-06,1.60147e-06,0.236467
0,49,1.00004,-6.78935e-06,2.2048e-06,0.22034
1,49,1.00004,-6.51828e-06,2.93419e-06,0.220416
2,49,1.00004,-6.18178e-06,3.62437e-06,0.220386
3,49,1.00004,-5.78309e-06,4.2837e-06,0.220466
4,49,1.00004,-5.32621e-06,4.88726e-06,0.220428
5,49,1.00004,-4.81575e-06,5.4457e-06,0.220509
6,49,1.00004,-4.25696e-06,5.93383e-06,0.220462
7,49,1.00004,-3.65559e-06,6.36468e-06,0.220541
8,49,1.00004,-3.01792e-06,6.71356e-06,0.220487
9,49,1.00004,-2.35054e-06,6.99605e-06,0.220563
10,49,1.00004,-1.66045e-06,7.18852e-06,0.220499
11,49,1.00004,-9.54764e-07,7.30932e-06,0.220572
12,49,1.00004,-2.40859e-07,7.33616e-06,0.2205
13,49,1.00004,4.73981e-07,7.2903e-06,0.220568
14,49,1.00004,1.18238e-06,7.15091e-06,0.220487
15,49,1.00004,1.87722e-06,6.94208e-06,0.220551
16,49,1.00004,2.55148e-06,6.64446e-06,0.220462
17,49,1.00004,3.19855e-06,6.2846e-06,0.220522
18,49,1.00004,3.81206e-06,5.84466e-06,0.220428
19,49,1.00004,4.38618e-06,5.35291e-06,0.220481
20,49,1.00004,4.91549e-06,4.79317e-06,0.220385
21,49,1.00004,5.39512e-06,4.19431e-06,0.220432
22,49,1.00004,5.8208e-06,3.54213e-06,0.220338
23,49,1.00004,6.18881e-06,2.86468e-06,0.220375
24,49,1.00004,6.4961e-06,2.15027e-06,0.220288
25,49,1.00004,6.74017e-06,1.42456e-06,0.220314
26,49,1.00004,6.91928e-06,6.78959e-07,0.220239
27,49,1.00004,7.03216e-06,-6.47676e-08,0.220251
28,49,1.00004,7.07836e-06,-8.11403e-07,0.220192
29,49,1.00004,7.05778e-06,-1.5445e-06,0.220189
30,49,1.00004,6.9712e-06,-2.26434e-06,0.220151
31,49,1.00004,6.81965e-06,-2.96084e-06,0.22013
32,49,1.00004,6.60503e-06,-3.62927e-06,0.220115
33,49,1.00004,6.32939e-06,-4.26654e-06,0.220077
34,49,1.00004,5.99563e-06,-4.86261e-06,0.220085
35,49,1.00004,5.60675e-06,-5.4215e-06,0.220031
36,49,1.00004,5.16651e-06,-5.92795e-06,0.220062
37,49,1.00004,4.67874e-06,-6.3927e-06,0.219993
38,49,1.00004,4.14795e-06,-6.79576e-06,0.220046
39,49,1.00004,3.57871e-06,-7.15371e-06,0.219966
40,49,1.00004,2.97613e-06,-7.44272e-06,0.220035
41,49,1.00004,2.34542e-06,-7.68397e-06,0.219949
42,49,1.00004,1.69217e-06,-7.85112e-06,0.220031
43,49,1.00004,1.02211e-06,-7.9684e-06,0.219943
44,49,1.00004,3.41198e-07,-8.00855e-06,0.220032
45,49,1.00004,-3.44489e-07,-7.99719e-06,0.219949
46,49,1.00004,-1.02877e-06,-7.90792e-06,0.220038
47,49,1.00004,-1.70537e-06,-7.76613e-06,0.219965
48,49,1.00004,-2.36807e-06,-7.54805e-06,0.22005
49,49,1.00004,-3.01057e-06,-7.27732e-06,0.219992
50,49,1.00004,-3.62683e-06,-6.93446e-06,0.220067
51,49,1.00004,-4.21076e-06,-6.54015e-06,0.220028
52,49,1.00004,-4.7567e-06,-6.08047e-06,0.220091
53,49,1.00004,-5.25903e-06,-5.57229e-06,0.220073
54,49,1.00004,-5.7127e-06,-5.00815e-06,0.220121
55,49,1.00004,-6.11283e-06,-4.40061e-06,0.220124
56,49,1.00004,-6.45521e-06,-3.74904e-06,0.220156
57,49,1.00004,-6.73594e-06,-3.0616e-06,0.220181
58,49,1.00004,-6.9519e-06,-2.34431e-06,0.220198
59,49,1.00004,-7.1004e-06,-1.60116e-06,0.22024
60,49,1.00004,-7.17959e-06,-8.44213e-07,0.220243
61,49,1.00004,-7.18817e-06,-7.36707e-08,0.220301
62,49,1.00004,-7.1257e-06,6.93307e-07,0.220291
63,49,1.00004,-6.99241e-06,1.45981e-06,0.22036
0,50,0.999954,-6.95368e-06,1.98674e-06,0.204206
1,50,0.999954,-6.66984e-06,2.64096e-06,0.204182
2,50,0.999954,-6.31895e-06,3.27443e-06,0.204256
3,50,0.999954,-5.90439e-06,3.86434e-06,0.204223
4,50,0.999955,-5.43024e-06,4.42e-06,0.204299
5,50,0.999955,-4.90129e-06,4.91778e-06,0.204259
6,50,0.999955,-4.32291e-06,5.36916e-06,0.204335
7,50,0.999955,-3.70108e-06,5.7506e-06,0.204287
8,50,0.999955,-3.04222e-06,6.07582e-06,0.20436
9,50,0.999955,-2.35322e-06,6.322e-06,0.204304
10,50,0.999955,-1.6412e-06,6.50529e-06,0.204374
11,50,0.999955,-9.13654e-07,6.60399e-06,0.20431
12,50,0.999955,-1.78068e-07,6.63685e-06,0.204377
13,50,0.999955,5.57888e-07,6.5835e-06,0.204305
14,50,0.999955,1.28671e-06,6.46531e-06,0.204367
15,50,0.999955,2.00091e-06,6.26328e-06,0.204287
16,50,0.999955,2.69335e-06,6.00124e-06,0.204345
17,50,0.999955,3.35708e-06,5.6616e-06,0.204259
18,50,0.999955,3.98562e-06,5.27008e-06,0.204312
19,50,0.999955,4.57288e-06,4.81061e-06,0.204223
20,50,0.999955,5.11333e-06,4.30992e-06,0.204269
21,50,0.999954,5.60197e-06,3.7537e-06,0.20418
22,50,0.999954,6.03438e-06,3.16851e-06,0.204219
23,50,0.999954,6.40683e-06,2.54216e-06,0.204134
24,50,0.999954,6.71616e-06,1.89966e-06,0.204163
25,50,0.999954,6.95999e-06,1.23149e-06,0.204087
26,50,0.999954,7.13644e-06,5.59591e-07,0.204104
27,50,0.999954,7.24449e-06,-1.222e-07,0.204042
28,50,0.999954,7.28355e-06,-7.96425e-07,0.204045
29,50,0.999954,7.2539e-06,-1.46522e-06,0.204001
30,50,0.999954,7.15616e-06,-2.11678e-06,0.203988
31,50,0.999954,6.99184e-06,-2.74862e-06,0.203965
32,50,0.999954,6.76267e-06,-3.35539e-06,0.203935
33,50,0.999954,6.47124e-06,-3.92959e-06,0.203934
34,50,0.999954,6.12029e-06,-4.47269e-06,0.203888
35,50,0.999954,5.71337e-06,-4.97204e-06,0.20391
36,50,0.999954,5.25412e-06,-5.4358e-06,0.203849
37,50,0.999954,4.74688e-06,-5.84648e-06,0.203892
38,50,0.999954,4.19608e-06,-6.21826e-06,0.203819
39,50,0.999954,3.60672e-06,-6.52948e-06,0.20388
40,50,0.999954,2.98392e-06,-6.79935e-06,0.203798
41,50,0.999954,2.33321e-06,-7.00306e-06,0.203874
42,50,0.999954,1.66024e-06,-7.16349e-06,0.203788
43,50,0.999954,9.70977e-07,-7.25413e-06,0.203873
44,50,0.999954,2.71481e-07,-7.29992e-06,0.203788
45,50,0.999954,-4.32027e-07,-7.2743e-06,0.203877
46,50,0.999954,-1.13321e-06,-7.20268e-06,0.203799
47,50,0.999954,-1.82574e-06,-7.06013e-06,0.203885
48,50,0.999954,-2.5032e-06,-6.87104e-06,0.20382
49,50,0.999954,-3.15933e-06,-6.61375e-06,0.203899
50,50,0.999954,-3.78783e-06,-6.31025e-06,0.20385
51,50,0.999954,-4.38273e-06,-5.94364e-06,0.203918
52,50,0.999954,-4.93807e-06,-5.53249e-06,0.203888
53,50,0.999954,-5.44841e-06,-5.06569e-06,0.203943
54,50,0.999954,-5.9084e-06,-4.55774e-06,0.203934
55,50,0.999954,-6.31332e-06,-4.00394e-06,0.203974
56,50,0.999954,-6.65871e-06,-3.41446e-06,0.203985
57,50,0.999954,-6.94082e-06,-2.7911e-06,0.204009
58,50,0.999954,-7.15632e-06,-2.13974e-06,0.204039
59,50,0.999954,-7.30265e-06,-1.46837e-06,0.204049
60,50,0.999954,-7.3778e-06,-7.78902e-07,0.204096
61,50,0.999954,-7.3806e-06,-8.47318e-08,0.204092
62,50,0.999954,-7.31051e-06,6.15717e-07,0.204152
63,50,0.999954,-7.16786e-06,1.30469e-06,0.204137
0,51,0.999862,-7.05628e-06,1.75537e-06,0.187953
1,51,0.999862,-6.76282e-06,2.34765e-06,0.18802
2,51,0.999862,-6.40133e-06,2.9076e-06,0.187993
3,51,0.999862,-5.97518e-06,3.44324e-06,0.188064
4,51,0.999862,-5.48861e-06,3.9329e-06,0.188029
5,51,0.999862,-4.94641e-06,4.38664e-06,0.1881
6,51,0.999862,-4.35414e-06,4.78241e-06,0.188059
7,51,0.999862,-3.71784e-06,5.13226e-06,0.188129
8,51,0.999862,-3.04412e-06,5.4145e-06,0.18808
9,51,0.999862,-2.33997e-06,5.6433e-06,0.188147
10,51,0.999862,-1.61275e-06,5.79779e-06,0.188091
11,51,0.999862,-8.70031e-07,5.89442e-06,0.188155
12,51,0.999862,-1.19587e-07,5.91346e-06,0.188091
13,51,0.999862,6.30834e-07,5.87371e-06,0.188152
14,51,0.999862,1.37343e-06,5.75672e-06,0.18808
15,51,0.999862,2.10065e-06,5.58357e-06,0.188137
16,51,0.999862,2.80507e-06,5.3371e-06,0.188059
17,51,0.999862,3.47966e-06,5.04039e-06,0.188111
18,51,0.999862,4.11773e-06,4.67762e-06,0.188029
19,51,0.999862,4.7131e-06,4.27317e-06,0.188075
20,51,0.999862,5.2601e-06,3.81276e-06,0.187992
21,51,0.999862,5.75364e-06,3.32113e-06,0.188032
22,51,0.999862,6.18928e-06,2.78581e-06,0.18795
23,51,0.999862,6.56317e-06,2.23065e-06,0.187982
24,51,0.999862,6.87226e-06,1.64547e-06,0.187907
25,51,0.999862,7.11401e-06,1.0519e-06,0.187928
26,51,0.999862,7.28681e-06,4.42604e-07,0.187864
27,51,0.999862,7.38943e-06,-1.64397e-07,0.187872
28,51,0.999862,7.42167e-06,-7.72918e-07,0.187824
29,51,0.999862,7.3836e-06,-1.36978e-06,0.187818
30,51,0.999862,7.2763e-06,-1.95466e-06,0.187788
31,51,0.999861,7.10106e-06,-2.52017e-06,0.187766
32,51,0.999861,6.86014e-06,-3.06133e-06,0.187757
33,51,0.999861,6.55591e-06,-3.57712e-06,0.187719
34,51,0.999861,6.19167e-06,-4.05767e-06,0.187732
35,51,0.999861,5.77074e-06,-4.5084e-06,0.187679
36,51,0.999861,5.29729e-06,-4.91461e-06,0.187713
37,51,0.999861,4.7755e-06,-5.28782e-06,0.187647
38,51,0.999861,4.21024e-06,-5.60893e-06,0.1877
39,51,0.999861,3.60642e-06,-5.89475e-06,0.187624
40,51,0.999861,2.96948e-06,-6.12264e-06,0.187692
41,51,0.999861,2.30494e-06,-6.31352e-06,0.18761
42,51,0.999861,1.61868e-06,-6.44236e-06,0.187689
43,51,0.999861,9.1667e-07,-6.53283e-06,0.187606
44,51,0.999861,2.05112e-07,-6.55897e-06,0.187691
45,51,0.999861,-5.09691e-07,-6.54561e-06,0.187611
46,51,0.999861,-1.22139e-06,-6.46751e-06,0.187697
47,51,0.999861,-1.92351e-06,-6.34915e-06,0.187627
48,51,0.999861,-2.60972e-06,-6.16758e-06,0.187708
49,51,0.999861,-3.27355e-06,-5.94557e-06,0.187651
50,51,0.999861,-3.90887e-06,-5.66396e-06,0.187723
51,51,0.999861,-4.50946e-06,-5.34262e-06,0.187683
52,51,0.999861,-5.06959e-06,-4.96742e-06,0.187743
53,51,0.999861,-5.58353e-06,-4.55453e-06,0.187722
54,51,0.999861,-6.04618e-06,-4.09562e-06,0.187768
55,51,0.999861,-6.45255e-06,-3.60271e-06,0.187767
56,51,0.999861,-6.79841e-06,-3.07367e-06,0.187799
57,51,0.999861,-7.07978e-06,-2.51623e-06,0.187817
58,51,0.999862,-7.29351e-06,-1.93438e-06,0.187833
59,51,0.999862,-7.43685e-06,-1.33178e-06,0.187868
60,51,0.999862,-7.50797e-06,-7.17963e-07,0.187872
61,51,0.999862,-7.50552e-06,-9.29469e-08,0.187921
62,51,0.999862,-7.42913e-06,5.29027e-07,0.187912
63,51,0.999862,-7.27899e-06,1.15109e-06,0.187972
0,52,0.999765,-7.08885e-06,1.52737e-06,0.171761
1,52,0.999765,-6.78942e-06,2.04334e-06,0.171739
2,52,0.999765,-6.42156e-06,2.54369e-06,0.171803
3,52,0.999765,-5.98876e-06,3.00906e-06,0.171773
4,52,0.999765,-5.49519e-06,3.44817e-06,0.17184
5,52,0.999765,-4.94577e-06,3.84083e-06,0.171804
6,52,0.999765,-4.34604e-06,4.19757e-06,0.17187
7,52,0.999765,-3.70214e-06,4.49815e-06,0.171827
8,52,0.999765,-3.02071e-06,4.75494e-06,0.171891
9,52,0.999765,-2.30887e-06,4.94822e-06,0.171842
10,52,0.999765,-1.57401e-06,5.09233e-06,0.171903
11,52,0.999765,-8.23869e-07,5.16843e-06,0.171848
12,52,0.999765,-6.6239e-08,5.19293e-06,0.171905
13,52,0.999765,6.90935e-07,5.14808e-06,0.171843
14,52,0.999765,1.43984e-06,5.05237e-06,0.171897
15,52,0.999765,2.17272e-06,4.88922e-06,0.171828
16,52,0.999765,2.88212e-06,4.67905e-06,0.171878
17,52,0.999765,3.56088e-06,4.40646e-06,0.171804
18,52,0.999765,4.20225e-06,4.09336e-06,0.17185
19,52,0.999765,4.79996e-06,3.72565e-06,0.171773
20,52,0.999765,5.34828e-06,3.32599e-06,0.171813
21,52,0.999765,5.84211e-06,2.8818e-06,0.171736
22,52,0.999765,6.27693e-06,2.41545e-06,0.171769
23,52,0.999765,6.64898e-06,1.91628e-06,0.171697
24,52,0.999765,6.95509e-06,1.40515e-06,0.171721
25,52,0.999765,7.19294e-06,8.73803e-07,0.171657
26,52,0.999765,7.36073e-06,3.40341e-07,0.17167
27,52,0.999764,7.45761e-06,-2.00487e-07,0.171619
28,52,0.999764,7.48312e-06,-7.34593e-07,0.171619
29,52,0.999764,7.4378e-06,-1.26359e-06,0.171584
30,52,0.999764,7.32245e-06,-1.77843e-06,0.17157
31,52,0.999764,7.13889e-06,-2.27653e-06,0.171553
32,52,0.999764,6.88909e-06,-2.7546e-06,0.171524
33,52,0.999764,6.57597e-06,-3.2055e-06,0.171528
34,52,0.999764,6.20253e-06,-3.63201e-06,0.171484
35,52,0.999764,5.77264e-06,-4.02234e-06,0.171508
36,52,0.999764,5.29019e-06,-4.38518e-06,0.17145
37,52,0.999764,4.75983e-06,-4.70434e-06,0.171494
38,52,0.999764,4.18622e-06,-4.99389e-06,0.171425
39,52,0.999764,3.57463e-06,-5.2338e-06,0.171484
40,52,0.999764,2.93035e-06,-5.44262e-06,0.171408
41,52,0.999764,2.25915e-06,-5.59741e-06,0.17148
42,52,0.999764,1.56681e-06,-5.71996e-06,0.1714
43,52,0.999764,8.59448e-07,-5.78571e-06,0.17148
44,52,0.999764,1.43235e-07,-5.81825e-06,0.171401
45,52,0.999764,-5.7553e-07,-5.79285e-06,0.171484
46,52,0.999764,-1.29043e-06,-5.73345e-06,0.171411
47,52,0.999764,-1.99511e-06,-5.6167e-06,0.171492
48,52,0.999764,-2.6831e-06,-5.46547e-06,0.17143
49,52,0.999764,-3.34817e-06,-5.25925e-06,0.171504
50,52,0.999764,-3.98396e-06,-5.01865e-06,0.171456
51,52,0.999764,-4.58458e-06,-4.72729e-06,0.17152
52,52,0.999764,-5.14403e-06,-4.40256e-06,0.17149
53,52,0.999764,-5.65691e-06,-4.03317e-06,0.171541
54,52,0.999764,-6.11785e-06,-3.63268e-06,0.171529
55,52,0.999764,-6.52221e-06,-3.19548e-06,0.171566
56,52,0.999764,-6.86546e-06,-2.731e-06,0.171572
57,52,0.999764,-7.14395e-06,-2.23947e-06,0.171595
58,52,0.999764,-7.35425e-06,-1.72626e-06,0.171619
59,52,0.999764,-7.49391e-06,-1.19713e-06,0.171628
60,52,0.999764,-7.56083e-06,-6.53683e-07,0.171667
61,52,0.999764,-7.55392e-06,-1.06569e-07,0.171664
62,52,0.999765,-7.47259e-06,4.45875e-07,0.171715
63,52,0.999765,-7.31723e-06,9.89047e-07,0.171702
0,53,0.999663,-7.04222e-06,1.29318e-06,0.155461
1,53,0.999663,-6.74083e-06,1.74553e-06,0.155518
2,53,0.999663,-6.37148e-06,2.17271e-06,0.155494
3,53,0.999663,-5.93752e-06,2.58215e-06,0.155554
4,53,0.999663,-5.44318e-06,2.95581e-06,0.155523
5,53,0.999663,-4.89329e-06,3.30284e-06,0.155584
6,53,0.999663,-4.29343e-06,3.60476e-06,0.155548
7,53,0.999663,-3.64967e-06,3.87233e-06,0.155608
8,53,0.999663,-2.9687e-06,4.08727e-06,0.155565
9,53,0.999663,-2.25757e-06,4.262e-06,0.155623
10,53,0.999663,-1.52375e-06,4.37885e-06,0.155575
11,53,0.999663,-7.74893e-07,4.45203e-06,0.15563
12,53,0.999663,-1.89007e-08,4.46472e-06,0.155575
13,53,0.999663,7.36351e-07,4.43297e-06,0.155627
14,53,0.999663,1.48295e-06,4.34097e-06,0.155566
15,53,0.999663,2.2132e-06,4.20655e-06,0.155614
16,53,0.999663,2.91957e-06,4.01492e-06,0.155548
17,53,0.999663,3.59492e-06,3.78543e-06,0.155592
18,53,0.999663,4.23247e-06,3.50441e-06,0.155523
19,53,0.999663,4.82596e-06,3.19218e-06,0.155562
20,53,0.999663,5.36969e-06,2.83634e-06,0.155492
21,53,0.999663,5.8585e-06,2.45738e-06,0.155525
22,53,0.999663,6.28801e-06,2.04445e-06,0.155457
23,53,0.999663,6.65436e-06,1.61721e-06,0.155483
24,53,0.999663,6.95461e-06,1.16677e-06,0.155421
25,53,0.999663,7.18627e-06,7.10789e-07,0.155438
26,53,0.999662,7.34788e-06,2.42884e-07,0.155385
27,53,0.999662,7.43836e-06,-2.22457e-07,0.155391
28,53,0.999662,7.45768e-06,-6.88504e-07,0.155352
29,53,0.999662,7.40609e-06,-1.145e-06,0.155345
30,53,0.999662,7.28491e-06,-1.59154e-06,0.155322
31,53,0.999662,7.0956e-06,-2.0229e-06,0.155301
32,53,0.999662,6.8407e-06,-2.43456e-06,0.155297
33,53,0.999662,6.52273e-06,-2.82684e-06,0.155262
34,53,0.999662,6.14526e-06,-3.19084e-06,0.155276
35,53,0.999662,5.71177e-06,-3.5325e-06,0.155228
36,53,0.999662,5.22666e-06,-3.83861e-06,0.155261
37,53,0.999662,4.69422e-06,-4.12041e-06,0.155201
38,53,0.999662,4.11952e-06,-4.36078e-06,0.155251
39,53,0.999662,3.50754e-06,-4.57553e-06,0.155182
40,53,0.999662,2.86384e-06,-4.74435e-06,0.155246
41,53,0.999662,2.19395e-06,-4.88665e-06,0.155171
42,53,0.999662,1.50383e-06,-4.9799e-06,0.155244
43,53,0.999662,7.99431e-07,-5.04589e-06,0.155168
44,53,0.999662,8.69174e-08,-5.06118e-06,0.155246
45,53,0.999662,-6.27448e-07,-5.04852e-06,0.155174
46,53,0.999662,-1.33741e-06,-4.98498e-06,0.155252
47,53,0.999662,-2.03656e-06,-4.89293e-06,0.155187
48,53,0.999662,-2.71872e-06,-4.75135e-06,0.155261
49,53,0.999662,-3.37749e-06,-4.581e-06,0.155208
50,53,0.999662,-4.00694e-06,-4.36407e-06,0.155274
51,53,0.999662,-4.6009e-06,-4.11867e-06,0.155236
52,53,0.999662,-5.15385e-06,-3.83129e-06,0.155291
53,53,0.999662,-5.66011e-06,-3.51661e-06,0.155269
54,53,0.999662,-6.11478e-06,-3.16617e-06,0.155311
55,53,0.999662,-6.5129e-06,-2.7908e-06,0.155307
56,53,0.999662,-6.85041e-06,-2.38742e-06,0.155335
57,53,0.999662,-7.12331e-06,-1.96294e-06,0.155348
58,53,0.999662,-7.32862e-06,-1.51957e-06,0.155363
59,53,0.999662,-7.46355e-06,-1.0605e-06,0.155391
60,53,0.999662,-7.52635e-06,-5.92807e-07,0.155394
61,53,0.999662,-7.51564e-06,-1.16314e-07,0.155435
62,53,0.999662,-7.43111e-06,3.57733e-07,0.155427
63,53,0.999663,-7.2729e-06,8.32394e-07,0.155477
0,54,0.999556,-6.906e-06,1.06828e-06,0.13921
1,54,0.999556,-6.60731e-06,1.44622e-06,0.139191
2,54,0.999556,-6.24183e-06,1.81351e-06,0.139244
3,54,0.999556,-5.81298e-06,2.15457e-06,0.139219
4,54,0.999556,-5.32481e-06,2.47721e-06,0.139274
5,54,0.999556,-4.78214e-06,2.76503e-06,0.139243
6,54,0.999556,-4.19037e-06,3.02731e-06,0.139298
7,54,0.999556,-3.55556e-06,3.24747e-06,0.139262
8,54,0.999556,-2.88422e-06,3.43624e-06,0.139316
9,54,0.999556,-2.18338e-06,3.57737e-06,0.139274
10,54,0.999556,-1.46034e-06,3.68306e-06,0.139325
11,54,0.999556,-7.22745e-07,3.7377e-06,0.139279
12,54,0.999556,2.16829e-08,3.75507e-06,0.139327
13,54,0.999556,7.65079e-07,3.72033e-06,0.139275
14,54,0.999556,1.49968e-06,3.64884e-06,0.13932
15,54,0.999556,2.21782e-06,3.52665e-06,0.139263
16,54,0.999556,2.91209e-06,3.37055e-06,0.139305
17,54,0.999556,3.5754e-06,3.1675e-06,0.139243
18,54,0.999556,4.20106e-06,2.93539e-06,0.139281
19,54,0.999556,4.7829e-06,2.66221e-06,0.139218
20,54,0.999556,5.31525e-06,2.36635e-06,0.139251
21,54,0.999556,5.79314e-06,2.03703e-06,0.139188
22,54,0.999556,6.21212e-06,1.69229e-06,0.139215
23,54,0.999556,6.5686e-06,1.32294e-06,0.139156
24,54,0.999556,6.85949e-06,9.4572e-07,0.139175
25,54,0.999556,7.08268e-06,5.53451e-07,0.139123
26,54,0.999556,7.23648e-06,1.60488e-07,0.139134
27,54,0.999556,7.32023e-06,-2.3776e-07,0.139092
28,54,0.999555,7.33361e-06,-6.30344e-07,0.139091
29,54,0.999555,7.27737e-06,-1.01872e-06,0.139064
30,54,0.999555,7.15244e-06,-1.39622e-06,0.139051
31,54,0.999555,6.96085e-06,-1.76066e-06,0.139039
32,54,0.999555,6.70467e-06,-2.11024e-06,0.139013
33,54,0.999555,6.38699e-06,-2.43883e-06,0.139019
34,54,0.999555,6.0109e-06,-2.74977e-06,0.13898
35,54,0.999555,5.5804e-06,-3.03288e-06,0.139004
36,54,0.999555,5.09941e-06,-3.29652e-06,0.138953
37,54,0.999555,4.57265e-06,-3.52666e-06,0.138993
38,54,0.999555,4.00476e-06,-3.73622e-06,0.138933
39,54,0.999555,3.40102e-06,-3.9078e-06,0.138986
40,54,0.999555,2.76663e-06,-4.05812e-06,0.138919
41,54,0.999555,2.10727e-06,-4.16721e-06,0.138983
42,54,0.999555,1.42861e-06,-4.25453e-06,0.138913
43,54,0.999555,7.36602e-07,-4.2986e-06,0.138984
44,54,0.999555,3.72337e-08,-4.32041e-06,0.138915
45,54,0.999555,-6.63412e-07,-4.29823e-06,0.138988
46,54,0.999555,-1.35914e-06,-4.25327e-06,0.138924
47,54,0.999555,-2.04387e-06,-4.16489e-06,0.138995
48,54,0.999555,-2.71136e-06,-4.05333e-06,0.138939
49,54,0.999555,-3.35569e-06,-3.90024e-06,0.139005
50,54,0.999555,-3.97074e-06,-3.72385e-06,0.138961
51,54,0.999555,-4.55093e-06,-3.50924e-06,0.139018
52,54,0.999555,-5.09046e-06,-3.27173e-06,0.138989
53,54,0.999555,-5.58426e-06,-3.0007e-06,0.139034
54,54,0.999555,-6.02712e-06,-2.70804e-06,0.139021
55,54,0.999555,-6.41466e-06,-2.3879e-06,0.139054
56,54,0.999555,-6.74249e-06,-2.04849e-06,0.139057
57,54,0.999555,-7.00717e-06,-1.6889e-06,0.139077
58,54,0.999555,-7.20533e-06,-1.31369e-06,0.139095
59,54,0.999555,-7.33467e-06,-9.26656e-07,0.139103
60,54,0.999555,-7.39311e-06,-5.29017e-07,0.139134
61,54,0.999556,-7.37962e-06,-1.28725e-07,0.139132
62,54,0.999556,-7.29358e-06,2.75918e-07,0.139172
63,54,0.999556,-7.1354e-06,6.73537e-07,0.139161
0,55,0.999444,-6.66868e-06,8.45992e-07,0.122867
1,55,0.999444,-6.3777e-06,1.16182e-06,0.122912
2,55,0.999444,-6.02225e-06,1.45957e-06,0.122892
3,55,0.999444,-5.60545e-06,1.74579e-06,0.12294
4,55,0.999444,-5.13134e-06,2.00637e-06,0.122915
5,55,0.999444,-4.60446e-06,2.24922e-06,0.122964
6,55,0.999444,-4.03013e-06,2.45974e-06,0.122934
7,55,0.999445,-3.41413e-06,2.64711e-06,0.122983
8,55,0.999445,-2.76287e-06,2.79677e-06,0.122948
9,55,0.999445,-2.08308e-06,2.9191e-06,0.122995
10,55,0.999445,-1.38194e-06,2.99994e-06,0.122956
11,55,0.999445,-6.66804e-07,3.05098e-06,0.123
12,55,0.999445,5.47365e-08,3.05862e-06,0.122956
13,55,0.999445,7.75089e-07,3.0359e-06,0.122998
14,55,0.999445,1.48664e-06,2.96991e-06,0.122949
15,55,0.999445,2.18196e-06,2.87497e-06,0.122988
16,55,0.999445,2.85381e-06,2.73891e-06,0.122935
17,55,0.999444,3.49529e-06,2.57715e-06,0.122971
18,55,0.999444,4.09991e-06,2.3783e-06,0.122915
19,55,0.999444,4.66163e-06,2.15847e-06,0.122947
20,55,0.999444,5.17502e-06,1.90725e-06,0.122891
21,55,0.999444,5.63514e-06,1.64076e-06,0.122918
22,55,0.999444,6.03787e-06,1.34983e-06,0.122863
23,55,0.999444,6.37954e-06,1.04982e-06,0.122884
24,55,0.999444,6.65744e-06,7.33138e-07,0.122834
25,55,0.999444,6.86927e-06,4.13489e-07,0.122848
26,55,0.999444,7.01381e-06,8.53447e-08,0.122806
27,55,0.999444,7.09008e-06,-2.40214e-07,0.12281
28,55,0.999444,7.0983e-06,-5.66123e-07,0.122779
29,55,0.999444,7.03878e-06,-8.84769e-07,0.122773
30,55,0.999444,6.91304e-06,-1.19601e-06,0.122756
31,55,0.999444,6.72257e-06,-1.49636e-06,0.122738
32,55,0.999443,6.47004e-06,-1.7822e-06,0.122737
33,55,0.999443,6.15794e-06,-2.05458e-06,0.122707
34,55,0.999443,5.78992e-06,-2.30621e-06,0.122721
35,55,0.999443,5.36936e-06,-2.54274e-06,0.122681
36,55,0.999443,4.90065e-06,-2.75323e-06,0.12271
37,55,0.999443,4.38793e-06,-2.94768e-06,0.122659
38,55,0.999443,3.83617e-06,-3.11181e-06,0.122703
39,55,0.999443,3.2501e-06,-3.25943e-06,0.122645
40,55,0.999443,2.63513e-06,-3.37348e-06,0.122699
41,55,0.999443,1.99648e-06,-3.47072e-06,0.122636
42,55,0.999443,1.33982e-06,-3.53219e-06,0.122698
43,55,0.999443,6.7077e-07,-3.57658e-06,0.122634
44,55,0.999443,-4.86168e-09,-3.58407e-06,0.122701
45,55,0.999443,-6.81201e-07,-3.57414e-06,0.122639
46,55,0.999443,-1.35241e-06,-3.52726e-06,0.122706
47,55,0.999443,-2.01249e-06,-3.46255e-06,0.12265
