x,y,rho,ux,uy,T
47,48,0.999943,-0.000732448,-0.00482299,0.219606
48,48,0.999948,-0.00109946,-0.00468322,0.22649
49,48,0.999954,-0.00145456,-0.00449006,0.23588
50,48,0.999962,-0.00179401,-0.00424718,0.247481
51,48,0.999971,-0.0021143,-0.00395902,0.260954
52,48,0.999983,-0.00241221,-0.00363062,0.275926
53,48,0.999996,-0.00268487,-0.00326742,0.292025
54,48,1.00001,-0.00292972,-0.00287507,0.30888
55,48,1.00003,-0.00314459,-0.00245927,0.326156
56,48,1.00004,-0.00332768,-0.00202562,0.343541
57,48,1.00006,-0.00347754,-0.00157951,0.36078
58,48,1.00008,-0.00359309,-0.00112604,0.377647
59,48,1.0001,-0.0036736,-0.000669951,0.393973
60,48,1.00012,-0.00371867,-0.000215633,0.409618
61,48,1.00015,-0.00372822,0.000232909,0.424489
62,48,1.00017,-0.00370247,0.000672016,0.438511
63,48,1.00019,-0.00364192,0.00109836,0.451647
0,49,1.0002,-0.00367986,0.00139439,0.446925
1,49,1.00022,-0.00354524,0.0017535,0.458059
2,49,1.00024,-0.00337807,0.00209296,0.468285
3,49,1.00027,-0.00318002,0.00241065,0.477597
4,49,1.00029,-0.002953,0.00270463,0.486008
5,49,1.00031,-0.00269915,0.00297308,0.493517
6,49,1.00033,-0.0024208,0.00321438,0.500138
7,49,1.00034,-0.0021205,0.00342702,0.505869
8,49,1.00036,-0.00180098,0.00360965,0.510724
9,49,1.00037,-0.00146512,0.00376111,0.514697
10,49,1.00038,-0.00111598,0.00388041,0.517801
11,49,1.00039,-0.000756716,0.00396676,0.520027
12,49,1.00039,-0.000390582,0.00401958,0.521386
13,49,1.00039,-2.09019e-05,0.00403851,0.521868
14,49,1.00039,0.000348968,0.00402342,0.521484
15,49,1.00039,0.00071567,0.00397441,0.520224
16,49,1.00038,0.00107588,0.00389182,0.518096
17,49,1.00037,0.00142632,0.0037762,0.515091
18,49,1.00036,0.00176383,0.00362833,0.511216
19,49,1.00035,0.00208534,0.00344916,0.506461
20,49,1.00033,0.00238795,0.00323984,0.500829
21,49,1.00031,0.00266891,0.00300171,0.494309
22,49,1.00029,0.00292565,0.00273624,0.486901
23,49,1.00027,0.00315581,0.00244506,0.478592
24,49,1.00025,0.00335722,0.00212995,0.469382
25,49,1.00022,0.00352797,0.00179284,0.459259
26,49,1.0002,0.00366634,0.00143584,0.448228
27,49,1.00017,0.00377088,0.00106122,0.436285
28,49,1.00015,0.00384038,0.000671484,0.423453
29,49,1.00012,0.00387391,0.000269361,0.409748
30,49,1.0001,0.00387081,-0.000142134,0.395225
31,49,1.00008,0.00383072,-0.000559684,0.379942
32,49,1.00005,0.00375358,-0.000979634,0.364004
33,49,1.00003,0.00363969,-0.00139798,0.347533
34,49,1.00001,0.00348969,-0.00181036,0.330703
35,49,0.999989,0.00330457,-0.00221209,0.313717
36,49,0.99997,0.00308575,-0.00259818,0.296833
37,49,0.999953,0.00283501,-0.00296344,0.280334
38,49,0.999938,0.00255456,-0.00330255,0.264552
39,49,0.999924,0.002247,-0.00361023,0.249834
40,49,0.999913,0.0019153,-0.00388136,0.236547
41,49,0.999903,0.00156283,-0.00411118,0.225044
42,49,0.999896,0.00119325,-0.00429545,0.215662
43,49,0.99989,0.000810513,-0.00443065,0.208684
44,49,0.999887,0.000418795,-0.00451412,0.20434
45,49,0.999886,2.24203e-05,-0.00454417,0.202766
46,49,0.999887,-0.000374204,-0.00452021,0.204021
47,49,0.99989,-0.000766666,-0.0044427,0.208059
48,49,0.999895,-0.00115063,-0.00431322,0.214749
49,49,0.999902,-0.0015219,-0.00413433,0.223873
50,49,0.999912,-0.00187649,-0.00390945,0.235153
51,49,0.999923,-0.00221071,-0.00364276,0.248256
52,49,0.999936,-0.00252115,-0.00333895,0.262831
53,49,0.999951,-0.0028048,-0.00300312,0.27851
54,49,0.999968,-0.00305901,-0.00264055,0.294945
55,49,0.999987,-0.00328153,-0.00225655,0.311801
56,49,1.00001,-0.00347053,-0.00185633,0.328789
57,49,1.00003,-0.00362455,-0.00144491,0.345647
58,49,1.00005,-0.00374256,-0.00102702,0.362169
59,49,1.00007,-0.00382386,-0.000607039,0.378174
60,49,1.0001,-0.00386814,-0.000189029,0.393536
61,49,1.00012,-0.00387541,0.000223322,0.408149
62,49,1.00015,-0.00384598,0.000626659,0.421949
63,49,1.00017,-0.0037805,0.00101794,0.434881
0,50,1.00017,-0.00378645,0.00127378,0.427381
1,50,1.0002,-0.00364587,0.00159919,0.438276
2,50,1.00023,-0.00347205,0.00190656,0.448282
3,50,1.00025,-0.00326679,0.00219401,0.457404
4,50,1.00027,-0.0030321,0.00245981,0.465639
5,50,1.00029,-0.00277019,0.00270238,0.472998
6,50,1.00031,-0.00248348,0.00292026,0.479479
7,50,1.00033,-0.00217461,0.00311216,0.485095
8,50,1.00035,-0.00184634,0.00327691,0.489844
9,50,1.00036,-0.00150163,0.00341347,0.493737
10,50,1.00037,-0.00114354,0.003521,0.49677
11,50,1.00038,-0.000775286,0.00359881,0.498952
12,50,1.00038,-0.000400129,0.0036464,0.500276
13,50,1.00038,-2.14121e-05,0.00366345,0.500753
14,50,1.00038,0.000357495,0.00364985,0.500372
15,50,1.00038,0.000733222,0.0036057,0.499144
16,50,1.00037,0.00110242,0.00353128,0.497059
17,50,1.00036,0.00146182,0.00342708,0.494123
18,50,1.00035,0.0018082,0.00329375,0.490326
19,50,1.00033,0.00213847,0.00313214,0.485675
20,50,1.00032,0.00244968,0.00294325,0.480156
21,50,1.0003,0.00273902,0.00272823,0.473773
22,50,1.00028,0.00300385,0.00248838,0.466513
23,50,1.00025,0.00324174,0.00222513,0.458378
24,50,1.00023,0.00345042,0.00194004,0.449356
25,50,1.0002,0.00362788,0.00163483,0.43945
26,50,1.00018,0.0037723,0.00131135,0.428655
27,50,1.00015,0.00388211,0.000971646,0.416985
28,50,1.00012,0.003956,0.000617948,0.40445
29,50,1.00009,0.00399292,0.000252719,0.391086
30,50,1.00007,0.0039921,-0.000121322,0.376934
31,50,1.00004,0.00395308,-0.000501166,0.362069
32,50,1.00001,0.00387572,-0.000883489,0.34658
33,50,0.99999,0.00376024,-0.00126464,0.330602
34,50,0.999966,0.00360722,-0.00164062,0.314292
35,50,0.999943,0.00341764,-0.00200715,0.297857
36,50,0.999922,0.00319288,-0.00235964,0.281534
37,50,0.999903,0.00293476,-0.00269331,0.265606
38,50,0.999885,0.00264552,-0.00300327,0.25038
39,50,0.99987,0.00232786,-0.00328464,0.236197
40,50,0.999857,0.00198486,-0.0035327,0.223398
41,50,0.999846,0.00162002,-0.00374304,0.212327
42,50,0.999837,0.00123717,-0.00391175,0.203298
43,50,0.999831,0.000840478,-0.00403556,0.19659
44,50,0.999827,0.000434319,-0.00411201,0.19241
45,50,0.999826,2.32522e-05,-0.00413954,0.190899
46,50,0.999827,-0.000388077,-0.00411759,0.192104
47,50,0.99983,-0.000795021,-0.0040466,0.195988
48,50,0.999836,-0.00119301,-0.00392803,0.20242
49,50,0.999845,-0.00157763,-0.00376424,0.2112
50,50,0.999855,-0.0019447,-0.00355841,0.222055
51,50,0.999868,-0.00229035,-0.00331439,0.234677
52,50,0.999884,-0.00261104,-0.00303655,0.248721
53,50,0.999901,-0.00290362,-0.00272957,0.263846
54,50,0.99992,-0.00316537,-0.00239833,0.27971
55,50,0.999941,-0.003394,-0.00204773,0.296004
56,50,0.999963,-0.00358763,-0.00168255,0.312438
57,50,0.999987,-0.00374483,-0.00130741,0.328774
58,50,1.00001,-0.00386459,-0.000926643,0.344798
59,50,1.00004,-0.00394626,-0.000544264,0.360349
60,50,1.00006,-0.00398961,-0.000163968,0.37529
61,50,1.00009,-0.00399472,0.000210885,0.389527
62,50,1.00012,-0.00396203,0.00057725,0.402982
63,50,1.00015,-0.00389227,0.000932378,0.415613
0,51,1.00015,-0.0038619,0.00114818,0.40513
1,51,1.00017,-0.00371669,0.0014393,0.415678
2,51,1.0002,-0.00353783,0.00171407,0.425381
3,51,1.00023,-0.00332719,0.00197087,0.434228
4,51,1.00025,-0.00308685,0.00220816,0.442224
5,51,1.00028,-0.0028191,0.00242459,0.449366
6,51,1.0003,-0.00252644,0.00261888,0.455665
7,51,1.00032,-0.00221151,0.00278992,0.461117
8,51,1.00033,-0.00187716,0.00293668,0.465734
9,51,1.00035,-0.00152634,0.0030583,0.469512
10,51,1.00036,-0.00116215,0.00315403,0.472462
11,51,1.00036,-0.000787796,0.00322328,0.474577
12,51,1.00037,-0.000406552,0.00326563,0.475868
13,51,1.00037,-2.17552e-05,0.0032808,0.476327
14,51,1.00037,0.000363232,0.0032687,0.475961
15,51,1.00037,0.000745045,0.00322941,0.474764
16,51,1.00036,0.00112034,0.00316318,0.472743
17,51,1.00035,0.00148584,0.00307041,0.469887
18,51,1.00033,0.00183833,0.00295168,0.466203
19,51,1.00032,0.00217469,0.00280772,0.46168
20,51,1.0003,0.00249195,0.00263937,0.456322
21,51,1.00028,0.00278727,0.00244765,0.450119
22,51,1.00026,0.00305796,0.00223366,0.443073
23,51,1.00023,0.00330151,0.00199866,0.435173
24,51,1.0002,0.00351561,0.00174399,0.426423
25,51,1.00018,0.00369816,0.00147116,0.416816
26,51,1.00015,0.00384725,0.0011818,0.406363
27,51,1.00012,0.00396123,0.000877707,0.395068
28,51,1.00009,0.00403868,0.00056085,0.382956
29,51,1.00006,0.00407847,0.000233415,0.370053
30,51,1.00003,0.00407973,-0.000102172,0.356414
31,51,1,0.00404192,-0.00044322,0.342101
32,51,0.999971,0.00396481,-0.000786747,0.327217
33,51,0.999943,0.00384855,-0.00112947,0.311878
34,51,0.999916,0.00369367,-0.00146778,0.296247
35,51,0.999891,0.00350111,-0.0017978,0.280513
36,51,0.999868,0.00327224,-0.00211538,0.26491
37,51,0.999846,0.00300888,-0.00241619,0.249696
38,51,0.999826,0.0027133,-0.00269578,0.235173
39,51,0.999809,0.00238826,-0.00294971,0.221652
40,51,0.999794,0.00203692,-0.00317367,0.209462
41,51,0.999781,0.00166289,-0.00336365,0.198922
42,51,0.999771,0.00127015,-0.00351608,0.190334
43,51,0.999764,0.000862997,-0.00362797,0.183951
44,51,0.99976,0.000445992,-0.00369706,0.179979
45,51,0.999758,2.38779e-05,-0.00372195,0.17854
46,51,0.999759,-0.00039851,-0.0037021,0.179688
47,51,0.999763,-0.000816332,-0.00363794,0.183379
48,51,0.99977,-0.00122483,-0.00353079,0.189499
49,51,0.99978,-0.00161942,-0.0033828,0.19785
50,51,0.999792,-0.00199577,-0.00319689,0.208184
51,51,0.999807,-0.00234985,-0.00297657,0.220203
52,51,0.999824,-0.00267803,-0.00272581,0.233591
53,51,0.999844,-0.00297708,-0.0024489,0.248017
54,51,0.999865,-0.0032442,-0.00215026,0.263168
55,51,0.999888,-0.00347706,-0.00183435,0.27874
56,51,0.999914,-0.0036738,-0.00150552,0.294473
57,51,0.99994,-0.00383299,-0.00116794,0.310125
58,51,0.999968,-0.00395364,-0.000825538,0.325506
59,51,0.999997,-0.00403518,-0.000481932,0.340448
60,51,1.00003,-0.00407743,-0.000140449,0.35483
61,51,1.00006,-0.00408056,0.000195894,0.368549
62,51,1.00009,-0.00404508,0.000524375,0.381538
63,51,1.00012,-0.00397182,0.000842541,0.393741
0,52,1.00011,-0.00390035,0.00101892,0.38012
1,52,1.00014,-0.00375211,0.00127541,0.390217
2,52,1.00017,-0.00357009,0.00151736,0.399508
3,52,1.0002,-0.00335622,0.00174332,0.407993
4,52,1.00023,-0.00311265,0.00195201,0.415662
5,52,1.00025,-0.00284171,0.00214224,0.422522
6,52,1.00027,-0.00254591,0.00231293,0.428569
7,52,1.00029,-0.00222795,0.00246311,0.433811
8,52,1.00031,-0.00189066,0.00259194,0.438245
9,52,1.00033,-0.00153701,0.00269865,0.441881
10,52,1.00034,-0.0011701,0.00278262,0.444713
11,52,1.00035,-0.000793091,0.00284336,0.446751
12,52,1.00035,-0.000409256,0.00288049,0.447988
13,52,1.00035,-2.18993e-05,0.0028938,0.448433
14,52,1.00035,0.000365646,0.00288319,0.448078
15,52,1.00035,0.000750045,0.00284874,0.446931
16,52,1.00034,0.00112798,0.00279065,0.444983
17,52,1.00033,0.0014962,0.00270928,0.442241
18,52,1.00031,0.0018515,0.0026051,0.438696
19,52,1.0003,0.00219079,0.00247874,0.434352
20,52,1.00028,0.00251108,0.00233092,0.429201
21,52,1.00025,0.00280952,0.0021625,0.423246
22,52,1.00023,0.00308339,0.00197443,0.416477
23,52,1.0002,0.00333018,0.00176777,0.4089
24,52,1.00017,0.00354751,0.00154369,0.400507
25,52,1.00014,0.00373322,0.00130348,0.391307
26,52,1.00011,0.00388536,0.00104855,0.3813
27,52,1.00008,0.0040022,0.000780454,0.370505
28,52,1.00005,0.00408226,0.000500913,0.358938
29,52,1.00002,0.00412432,0.000211837,0.346638
30,52,0.999984,0.00412744,-8.46483e-05,0.333649
31,52,0.999952,0.00409099,-0.000386174,0.320045
32,52,0.99992,0.0040147,-0.000690108,0.305911
33,52,0.999889,0.00389863,-0.000993539,0.291373
34,52,0.99986,0.00374327,-0.00129327,0.276573
35,52,0.999832,0.00354951,-0.00158586,0.2617
36,52,0.999806,0.00331869,-0.00186759,0.246963
37,52,0.999781,0.00305263,-0.0021346,0.232617
38,52,0.999759,0.00275362,-0.00238291,0.21893
39,52,0.99974,0.00242442,-0.00260854,0.206203
40,52,0.999723,0.00206827,-0.00280763,0.194735
41,52,0.999709,0.00168883,-0.00297658,0.184829
42,52,0.999698,0.00129017,-0.00311218,0.176757
43,52,0.99969,0.000876699,-0.00321173,0.170765
44,52,0.999685,0.000453106,-0.00327322,0.167032
45,52,0.999683,2.42593e-05,-0.00329537,0.165684
46,52,0.999684,-0.000404869,-0.00327771,0.166759
47,52,0.999689,-0.000829301,-0.00322061,0.170227
48,52,0.999697,-0.00124415,-0.00312526,0.175973
49,52,0.999708,-0.00164471,-0.00299361,0.183821
50,52,0.999721,-0.00202653,-0.00282828,0.193533
51,52,0.999738,-0.00238551,-0.00263241,0.20484
52,52,0.999757,-0.00271792,-0.00240959,0.21744
53,52,0.999779,-0.00302048,-0.00216364,0.231033
54,52,0.999803,-0.00329038,-0.00189854,0.245319
55,52,0.999829,-0.00352528,-0.00161827,0.260025
56,52,0.999857,-0.0037233,-0.00132673,0.274894
57,52,0.999886,-0.00388305,-0.00102762,0.289712
58,52,0.999917,-0.00400358,-0.000724442,0.304288
59,52,0.999948,-0.00408438,-0.000420413,0.318474
60,52,0.999981,-0.00412531,-0.000118479,0.332143
61,52,1.00001,-0.00412664,0.000178699,0.345205
62,52,1.00005,-0.00408893,0.000468722,0.357585
63,52,1.00008,-0.00401311,0.000749439,0.369237
0,53,1.00007,-0.00389528,0.000887529,0.352389
1,53,1.0001,-0.00374586,0.00110943,0.36191
2,53,1.00013,-0.00356289,0.00131861,0.370687
3,53,1.00016,-0.00334834,0.00151386,0.378703
4,53,1.00019,-0.00310436,0.00169409,0.385961
5,53,1.00022,-0.00283332,0.0018583,0.392452
6,53,1.00024,-0.00253773,0.00200557,0.398182
7,53,1.00027,-0.00222026,0.0021351,0.403147
8,53,1.00028,-0.00188375,0.00224616,0.407354
9,53,1.0003,-0.00153114,0.00233814,0.410798
10,53,1.00031,-0.00116547,0.0024105,0.413488
11,53,1.00032,-0.000789875,0.00246283,0.415418
12,53,1.00033,-0.000407572,0.00249481,0.416595
13,53,1.00033,-2.18088e-05,0.00250627,0.417014
14,53,1.00033,0.00036414,0.00249714,0.41668
15,53,1.00032,0.000746997,0.00246746,0.415588
16,53,1.00031,0.00112351,0.00241742,0.413744
17,53,1.0003,0.00149046,0.0023473,0.41114
18,53,1.00029,0.0018447,0.00225751,0.407781
19,53,1.00027,0.00218318,0.00214857,0.40366
20,53,1.00025,0.00250293,0.00202109,0.398781
21,53,1.00022,0.00280113,0.00187578,0.393137
22,53,1.0002,0.00307508,0.00171345,0.386732
23,53,1.00017,0.00332223,0.00153498,0.37956
24,53,1.00014,0.00354022,0.00134137,0.37163
25,53,1.00011,0.00372686,0.0011337,0.362939
26,53,1.00007,0.00388015,0.000913173,0.353501
27,53,1.00004,0.00399835,0.000681111,0.343327
28,53,1,0.0040799,0.000438983,0.332444
29,53,0.999967,0.00412354,0.000188428,0.320881
30,53,0.999932,0.00412827,-6.87255e-05,0.308694
31,53,0.999896,0.0040934,-0.000330432,0.295941
32,53,0.999862,0.0040186,-0.000594413,0.282716
33,53,0.999828,0.00390388,-0.000858138,0.269125
34,53,0.999796,0.00374966,-0.00111883,0.255315
35,53,0.999765,0.00355679,-0.00137346,0.241449
36,53,0.999736,0.00332658,-0.00161881,0.227732
37,53,0.999709,0.00306082,-0.00185148,0.214389
38,53,0.999685,0.00276177,-0.00206797,0.201676
39,53,0.999663,0.0024322,-0.00226479,0.189862
40,53,0.999644,0.00207535,-0.00243854,0.179228
41,53,0.999628,0.00169491,-0.00258604,0.170045
42,53,0.999616,0.001295,-0.00270445,0.16257
43,53,0.999607,0.000880078,-0.00279142,0.157019
44,53,0.999601,0.000454881,-0.00284514,0.153566
45,53,0.999599,2.4355e-05,-0.00286449,0.152316
46,53,0.999601,-0.000406457,-0.00284906,0.153313
47,53,0.999606,-0.000832505,-0.00279918,0.156522
48,53,0.999615,-0.00124883,-0.00271588,0.161843
49,53,0.999627,-0.00165067,-0.00260091,0.169111
50,53,0.999642,-0.00203351,-0.00245656,0.178114
51,53,0.999661,-0.00239322,-0.00228562,0.188597
52,53,0.999682,-0.00272604,-0.00209124,0.200293
53,53,0.999706,-0.00302868,-0.00187679,0.212917
54,53,0.999733,-0.00329833,-0.00164578,0.226203
55,53,0.999761,-0.00353265,-0.00140169,0.239889
56,53,0.999792,-0.0037298,-0.00114793,0.253749
57,53,0.999824,-0.00388843,-0.00088777,0.267575
58,53,0.999858,-0.00400764,-0.000624244,0.281198
59,53,0.999892,-0.00408696,-0.000360162,0.294469
60,53,0.999928,-0.00412632,-9.80792e-05,0.307281
61,53,0.999963,-0.00412603,0.000159695,0.319536
62,53,0.999999,-0.00408674,0.00041109,0.331172
63,53,1.00003,-0.00400941,0.000654254,0.342133
0,54,1.00002,-0.00383955,0.000755808,0.322046
1,54,1.00005,-0.00369108,0.000943525,0.330878
2,54,1.00009,-0.00350971,0.00112039,0.339022
3,54,1.00012,-0.0032974,0.00128538,0.346474
4,54,1.00015,-0.0030563,0.00143761,0.35322
5,54,1.00018,-0.00278875,0.00157624,0.359264
6,54,1.00021,-0.00249724,0.00170053,0.364597
7,54,1.00023,-0.0021844,0.0018098,0.369226
8,54,1.00025,-0.001853,0.00190347,0.373144
9,54,1.00026,-0.00150592,0.00198102,0.376359
10,54,1.00028,-0.00114614,0.00204202,0.378864
11,54,1.00029,-0.000776711,0.00208612,0.380668
12,54,1.00029,-0.000400759,0.00211308,0.381763
13,54,1.0003,-2.14438e-05,0.00212273,0.382157
14,54,1.00029,0.000358051,0.00211503,0.381842
15,54,1.00029,0.000734542,0.00209002,0.380827
16,54,1.00028,0.00110486,0.00204785,0.379103
17,54,1.00027,0.00146589,0.00198874,0.376677
18,54,1.00025,0.00181455,0.00191304,0.373542
19,54,1.00023,0.00214787,0.00182117,0.369704
20,54,1.00021,0.00246294,0.00171363,0.365155
21,54,1.00018,0.00275699,0.001591,0.359901
22,54,1.00016,0.00302738,0.00145395,0.353937
23,54,1.00013,0.00327158,0.00130322,0.347271
24,54,1.00009,0.00348725,0.00113962,0.339898
25,54,1.00006,0.00367222,0.000964053,0.331832
26,54,1.00002,0.00382449,0.000777507,0.323077
27,54,0.999986,0.00394229,0.000581089,0.313654
28,54,0.999948,0.00402406,0.000376024,0.303581
29,54,0.999909,0.0040685,0.000163684,0.292898
30,54,0.999871,0.00407457,-5.43937e-05,0.281647
31,54,0.999833,0.00404155,-0.000276484,0.269895
32,54,0.999795,0.00396905,-0.000500658,0.257719
33,54,0.999758,0.00385703,-0.000724771,0.245228
34,54,0.999723,0.00370586,-0.000946457,0.232546
35,54,0.999689,0.00351634,-0.00116314,0.219834
36,54,0.999658,0.00328972,-0.00137205,0.207269
37,54,0.999628,0.00302773,-0.00157029,0.195064
38,54,0.999601,0.0027326,-0.00175486,0.183443
39,54,0.999577,0.00240705,-0.00192274,0.172657
40,54,0.999557,0.00205429,-0.00207101,0.162953
41,54,0.999539,0.00167799,-0.00219693,0.154582
42,54,0.999526,0.00128224,-0.00229806,0.147768
43,54,0.999516,0.000871488,-0.00237234,0.142714
44,54,0.999509,0.000450468,-0.00241824,0.139567
45,54,0.999507,2.41192e-05,-0.00243478,0.138431
46,54,0.999509,-0.000402516,-0.00242159,0.139337
47,54,0.999515,-0.000824387,-0.00237897,0.142261
48,54,0.999524,-0.00123654,-0.00230782,0.147106
49,54,0.999538,-0.00163421,-0.00220963,0.15373
50,54,0.999555,-0.00201292,-0.00208639,0.161937
51,54,0.999575,-0.00236853,-0.00194051,0.171503
52,54,0.999598,-0.00269732,-0.0017747,0.182179
53,54,0.999625,-0.00299603,-0.00159187,0.193718
54,54,0.999654,-0.00326188,-0.00139502,0.205869
55,54,0.999686,-0.00349259,-0.00118716,0.218405
56,54,0.999719,-0.00368637,-0.000971216,0.23111
57,54,0.999754,-0.00384192,-0.000749962,0.243803
58,54,0.999791,-0.00395838,-0.000526001,0.256322
59,54,0.999829,-0.00403535,-0.000301722,0.26854
60,54,0.999867,-0.00407281,-7.92964e-05,0.280344
61,54,0.999905,-0.00407112,0.000139324,0.291656
62,54,0.999943,-0.00403097,0.000352392,0.302405
63,54,0.999981,-0.00395335,0.00055835,0.312549
0,55,0.99996,-0.00372526,0.000625804,0.289294
1,55,0.999999,-0.0035802,0.000780221,0.297318
2,55,1.00004,-0.00340335,0.000925631,0.304729
3,55,1.00007,-0.00319665,0.00106122,0.311511
4,55,1.0001,-0.00296222,0.00118626,0.31766
5,55,1.00013,-0.00270231,0.00130009,0.323168
6,55,1.00016,-0.00241935,0.00140211,0.328037
7,55,1.00018,-0.0021159,0.00149177,0.332259
8,55,1.00021,-0.00179462,0.00156861,0.33584
9,55,1.00022,-0.00145829,0.00163222,0.338774
10,55,1.00024,-0.00110978,0.00168224,0.341066
11,55,1.00025,-0.000752018,0.0017184,0.342711
12,55,1.00025,-0.000388001,0.0017405,0.343715
13,55,1.00025,-2.07608e-05,0.00174841,0.344072
14,55,1.00025,0.000346652,0.0017421,0.343788
15,55,1.00025,0.000711185,0.0017216,0.342857
16,55,1.00024,0.0010698,0.00168702,0.341284
17,55,1.00022,0.00141951,0.00163855,0.339065
18,55,1.00021,0.00175736,0.00157646,0.336204
19,55,1.00019,0.00208048,0.0015011,0.332695
20,55,1.00016,0.00238608,0.00141286,0.328546
21,55,1.00014,0.00267148,0.00131221,0.32375
22,55,1.00011,0.00293411,0.00119969,0.318314
23,55,1.00007,0.00317154,0.00107588,0.312237
24,55,1.00004,0.00338148,0.000941442,0.305526
25,55,1,0.00356179,0.000797101,0.298185
26,55,0.999965,0.00371054,0.000643658,0.29023
27,55,0.999925,0.00382595,0.000482003,0.281671
28,55,0.999884,0.00390649,0.00031313,0.272538
29,55,0.999843,0.00395085,0.000138157,0.262857
30,55,0.999802,0.00395798,-4.1663e-05,0.252678
31,55,0.99976,0.00392714,-0.000224917,0.242054
32,55,0.99972,0.00385789,-0.000410019,0.231065
33,55,0.99968,0.00375015,-0.000595202,0.219801
34,55,0.999641,0.00360425,-0.000778509,0.208383
35,55,0.999605,0.0034209,-0.000957804,0.196947
36,55,0.99957,0.0032013,-0.00113079,0.18566
37,55,0.999538,0.0029471,-0.00129504,0.174704
38,55,0.999509,0.00266045,-0.00144805,0.164287
39,55,0.999483,0.00234399,-0.00158732,0.154624
40,55,0.99946,0.00200084,-0.00171037,0.145939
41,55,0.999441,0.00163459,-0.00181492,0.13845
42,55,0.999426,0.00124923,-0.00189892,0.13236
43,55,0.999415,0.000849127,-0.00196064,0.127842
44,55,0.999408,0.000438934,-0.00199878,0.125033
45,55,0.999406,2.35021e-05,-0.00201252,0.124017
46,55,0.999408,-0.000392211,-0.00200156,0.124828
47,55,0.999414,-0.00080324,-0.00196614,0.127438
48,55,0.999424,-0.00120472,-0.00190703,0.131769
49,55,0.999439,-0.00159197,-0.00182547,0.137689
50,55,0.999458,-0.00196059,-0.00172314,0.14503
51,55,0.99948,-0.00230653,-0.00160206,0.15359
52,55,0.999506,-0.00262617,-0.00146451,0.163155
53,55,0.999535,-0.00291633,-0.00131292,0.173498
54,55,0.999566,-0.0031743,-0.00114981,0.184404
55,55,0.999601,-0.0033979,-0.000977691,0.195663
56,55,0.999637,-0.00358541,-0.00079899,0.207091
57,55,0.999675,-0.00373558,-0.000616026,0.218518
58,55,0.999715,-0.00384765,-0.000430953,0.229805
59,55,0.999756,-0.00392125,-0.00024575,0.24083
60,55,0.999797,-0.00395641,-6.22047e-05,0.2515
61,55,0.999838,-0.00395353,0.000118076,0.261732
62,55,0.99988,-0.00391333,0.000293663,0.271472
63,55,0.99992,-0.00383681,0.000463282,0.280669
0,56,0.999893,-0.00354384,0.000499854,0.254402
1,56,0.999934,-0.00340497,0.000622388,0.261522
2,56,0.999973,-0.00323599,0.000737717,0.268099
3,56,1.00001,-0.00303876,0.000845212,0.274126
4,56,1.00004,-0.0028153,0.000944302,0.279591
5,56,1.00008,-0.00256779,0.00103448,0.284493
6,56,1.00011,-0.00229852,0.00111527,0.288823
7,56,1.00013,-0.00200991,0.00118626,0.292585
8,56,1.00015,-0.0017045,0.00124708,0.295772
9,56,1.00017,-0.00138491,0.00129742,0.298389
10,56,1.00019,-0.00105384,0.001337,0.300429
11,56,1.0002,-0.000714068,0.00136561,0.301899
12,56,1.0002,-0.000368407,0.0013831,0.302791
13,56,1.00021,-1.97121e-05,0.00138936,0.303112
14,56,1.0002,0.000329145,0.00138437,0.302856
15,56,1.0002,0.000675292,0.00136814,0.302028
16,56,1.00019,0.00101587,0.00134078,0.300624
17,56,1.00017,0.00134806,0.00130243,0.298648
18,56,1.00016,0.00166908,0.00125329,0.296096
19,56,1.00013,0.00197623,0.00119364,0.292974
20,56,1.00011,0.00226686,0.00112378,0.289276
21,56,1.00008,0.00253844,0.00104407,0.28501
22,56,1.00005,0.00278853,0.000954937,0.280172
23,56,1.00001,0.00301481,0.000856828,0.274771
24,56,0.999977,0.0032151,0.000750254,0.268807
25,56,0.999938,0.00338737,0.000635779,0.262292
26,56,0.999897,0.00352973,0.000514025,0.255232
27,56,0.999855,0.00364049,0.000385686,0.247649
28,56,0.999812,0.00371816,0.00025154,0.239559
29,56,0.999767,0.00376145,0.000112461,0.230997
30,56,0.999723,0.00376934,-3.05659e-05,0.222
31,56,0.999679,0.00374106,-0.000176425,0.212624
32,56,0.999635,0.00367617,-0.000323863,0.202932
33,56,0.999592,0.00357455,-0.000471473,0.193013
34,56,0.99955,0.00343645,-0.000617698,0.182966
35,56,0.999511,0.00326253,-0.000760827,0.172918
36,56,0.999473,0.0030539,-0.000899021,0.163008
37,56,0.999438,0.00281209,-0.00103033,0.153401
38,56,0.999407,0.00253915,-0.00115273,0.144273
39,56,0.999378,0.00223758,-0.0012642,0.135816
40,56,0.999353,0.00191035,-0.00136275,0.128219
41,56,0.999333,0.00156089,-0.00144652,0.121674
42,56,0.999316,0.00119305,-0.00151385,0.116353
43,56,0.999304,0.000811013,-0.00156334,0.112409
44,56,0.999297,0.000419255,-0.00159392,0.109956
45,56,0.999294,2.24489e-05,-0.00160494,0.10907
46,56,0.999296,-0.000374628,-0.00159616,0.109777
47,56,0.999303,-0.000767193,-0.00156775,0.112056
48,56,0.999315,-0.00115056,-0.00152035,0.115837
49,56,0.999331,-0.00152022,-0.00145498,0.121009
50,56,0.999351,-0.00187195,-0.00137298,0.127424
51,56,0.999375,-0.00220186,-0.00127601,0.134911
