x,y,rho,ux,uy,T
2,49,1.00009,-0.0010116,0.000543129,0.238669
3,49,1.00009,-0.000954349,0.000641463,0.241595
4,49,1.0001,-0.000887923,0.000733625,0.244338
5,49,1.00011,-0.000812962,0.000818726,0.246861
6,49,1.00011,-0.000730189,0.000895947,0.249153
7,49,1.00012,-0.000640401,0.000964541,0.251181
8,49,1.00012,-0.000544461,0.00102385,0.252937
9,49,1.00013,-0.000443291,0.00107329,0.254394
10,49,1.00013,-0.000337864,0.0011124,0.255551
11,49,1.00013,-0.000229193,0.00114079,0.256386
12,49,1.00013,-0.000118321,0.00115819,0.256901
13,49,1.00014,-6.31251e-06,0.00116442,0.257082
14,49,1.00013,0.000105756,0.00115944,0.256937
15,49,1.00013,0.00021681,0.00114329,0.256459
16,49,1.00013,0.000325781,0.00111612,0.255659
17,49,1.00013,0.000431625,0.0010782,0.254538
18,49,1.00012,0.000533323,0.00102989,0.253113
19,49,1.00012,0.000629898,0.000971667,0.25139
20,49,1.00011,0.000720423,0.000904083,0.249391
21,49,1.00011,0.000804026,0.000827794,0.247128
22,49,1.0001,0.000879903,0.000743536,0.244629
23,49,1.0001,0.000947323,0.000652122,0.24191
24,49,1.00009,0.00100564,0.000554433,0.239001
25,49,1.00008,0.00105428,0.00045141,0.235926
26,49,1.00007,0.00109278,0.000344046,0.232716
27,49,1.00006,0.00112077,0.000233374,0.229399
28,49,1.00006,0.00113797,0.00012046,0.226008
29,49,1.00005,0.00114422,6.38996e-06,0.222573
30,49,1.00004,0.00113945,-0.000107739,0.21913
31,49,1.00003,0.00112371,-0.000220829,0.215707
32,49,1.00002,0.00109713,-0.000331792,0.212343
33,49,1.00001,0.00105998,-0.000439561,0.209066
34,49,1.00001,0.00101261,-0.000543099,0.205913
35,49,0.999999,0.000955477,-0.000641409,0.202909
36,49,0.999993,0.000889123,-0.000733545,0.20009
37,49,0.999986,0.000814188,-0.00081862,0.197479
38,49,0.999981,0.000731394,-0.000895813,0.195109
39,49,0.999976,0.000641538,-0.000964382,0.192996
40,49,0.999972,0.000545486,-0.00102366,0.19117
41,49,0.999968,0.000444165,-0.00107309,0.189642
42,49,0.999965,0.000338553,-0.00111218,0.188436
43,49,0.999963,0.00022967,-0.00114055,0.187557
44,49,0.999962,0.000118567,-0.00115794,0.187021
45,49,0.999962,6.3186e-06,-0.00116418,0.186826
46,49,0.999962,-0.000105991,-0.0011592,0.186982
47,49,0.999963,-0.000217276,-0.00114305,0.18748
48,49,0.999965,-0.000326461,-0.00111589,0.188323
49,49,0.999968,-0.000432493,-0.00107799,0.189492
50,49,0.999971,-0.000534345,-0.0010297,0.190986
51,49,0.999975,-0.000631036,-0.000971494,0.192779
52,49,0.99998,-0.000721633,-0.000903934,0.194862
53,49,0.999986,-0.000805262,-0.000827672,0.197203
54,49,0.999992,-0.000881117,-0.000743441,0.199791
55,49,0.999998,-0.000948469,-0.000652054,0.202586
56,49,1.00001,-0.00100667,-0.00055439,0.205573
57,49,1.00001,-0.00105516,-0.00045139,0.208709
58,49,1.00002,-0.00109348,-0.000344045,0.211976
59,49,1.00003,-0.00112126,-0.000233389,0.21533
60,49,1.00004,-0.00113823,-0.000120484,0.218749
61,49,1.00005,-0.00114424,-6.41856e-06,0.22219
62,49,1.00005,-0.00113923,0.000107712,0.22563
63,49,1.00006,-0.00112325,0.000220809,0.229024
0,50,0.999987,-0.00111201,0.000299447,0.215185
1,50,0.999996,-0.00107415,0.000396773,0.218152
2,50,1,-0.00102595,0.000490285,0.220991
3,50,1.00001,-0.000967892,0.000579083,0.223686
4,50,1.00002,-0.000900526,0.000662311,0.226202
5,50,1.00003,-0.000824503,0.000739166,0.228526
6,50,1.00003,-0.000740557,0.000808906,0.230627
7,50,1.00004,-0.000649495,0.000870857,0.232495
8,50,1.00004,-0.000552193,0.00092442,0.234103
9,50,1.00005,-0.000449587,0.000969079,0.235447
10,50,1.00005,-0.000342662,0.0010044,0.236504
11,50,1.00005,-0.000232446,0.00103004,0.237275
12,50,1.00005,-0.000119998,0.00104576,0.237744
13,50,1.00005,-6.39697e-06,0.00105139,0.237915
14,50,1.00005,0.000107265,0.00104689,0.237778
15,50,1.00005,0.000219897,0.0010323,0.237342
16,50,1.00005,0.000330417,0.00100776,0.236605
17,50,1.00005,0.000437764,0.000973512,0.235578
18,50,1.00004,0.000540906,0.00092988,0.234266
19,50,1.00004,0.000638852,0.000877291,0.232686
20,50,1.00003,0.000730661,0.000816252,0.230846
21,50,1.00003,0.000815449,0.000747353,0.22877
22,50,1.00002,0.0008924,0.000671259,0.226471
23,50,1.00001,0.000960773,0.000588706,0.223974
24,50,1,0.00101991,0.00050049,0.221298
25,50,0.999997,0.00106924,0.000407461,0.218473
26,50,0.999988,0.00110828,0.000310516,0.215519
27,50,0.999979,0.00113666,0.000210588,0.21247
28,50,0.99997,0.0011541,0.00010864,0.209349
29,50,0.999961,0.00116043,5.65351e-06,0.206191
30,50,0.999953,0.00115559,-9.7382e-05,0.20302
31,50,0.999944,0.00113962,-0.000199475,0.199872
32,50,0.999935,0.00111266,-0.000299644,0.196773
33,50,0.999927,0.00107498,-0.000396925,0.193758
34,50,0.999919,0.00102694,-0.000490383,0.190852
35,50,0.999911,0.000968988,-0.000579119,0.188088
36,50,0.999904,0.000901692,-0.000662279,0.185488
37,50,0.999898,0.000825695,-0.000739063,0.183086
38,50,0.999892,0.000741728,-0.000808733,0.180898
39,50,0.999887,0.0006506,-0.000870616,0.178955
40,50,0.999882,0.000553189,-0.000924117,0.177268
41,50,0.999879,0.000450435,-0.000968721,0.175864
42,50,0.999876,0.000343331,-0.001004,0.174748
43,50,0.999874,0.000232909,-0.0010296,0.173941
44,50,0.999872,0.000120237,-0.0010453,0.173443
45,50,0.999872,6.40287e-06,-0.00105092,0.173267
46,50,0.999872,-0.000107493,-0.00104643,0.173407
47,50,0.999873,-0.00022035,-0.00103186,0.173871
48,50,0.999875,-0.000331078,-0.00100735,0.174643
49,50,0.999878,-0.000438607,-0.00097314,0.175726
50,50,0.999882,-0.0005419,-0.000929561,0.177098
51,50,0.999886,-0.000639958,-0.000877032,0.178755
52,50,0.999891,-0.000731836,-0.00081606,0.18067
53,50,0.999897,-0.000816649,-0.00074723,0.182833
54,50,0.999904,-0.000893579,-0.000671208,0.185211
55,50,0.999911,-0.000961886,-0.000588723,0.187792
56,50,0.999918,-0.00102091,-0.000500571,0.190537
57,50,0.999926,-0.00107009,-0.000407599,0.193431
58,50,0.999934,-0.00110896,-0.000310701,0.196434
59,50,0.999943,-0.00113713,-0.000210809,0.199527
60,50,0.999952,-0.00115435,-0.000108885,0.202669
61,50,0.99996,-0.00116045,-5.90659e-06,0.20584
62,50,0.999969,-0.00115537,9.71339e-05,0.208999
63,50,0.999978,-0.00113917,0.000199246,0.212128
0,51,0.999898,-0.0011182,0.000266794,0.19797
1,51,0.999907,-0.00108013,0.000353554,0.20067
2,51,0.999916,-0.00103168,0.000436919,0.203263
3,51,0.999924,-0.0009733,0.000516085,0.205714
4,51,0.999932,-0.000905564,0.000590289,0.208012
5,51,0.999939,-0.000829121,0.000658813,0.210124
6,51,0.999945,-0.000744709,0.000720996,0.212042
7,51,0.999951,-0.000653139,0.000776236,0.213739
8,51,0.999956,-0.000555293,0.000823999,0.215208
9,51,0.99996,-0.000452111,0.000863822,0.216427
10,51,0.999964,-0.000344586,0.000895319,0.217394
11,51,0.999966,-0.00023375,0.000918185,0.218093
12,51,0.999968,-0.000120669,0.000932199,0.218523
13,51,0.999968,-6.42817e-06,0.000937224,0.218675
14,51,0.999968,0.000107874,0.000933211,0.218554
15,51,0.999966,0.00022114,0.0009202,0.218154
16,51,0.999964,0.000332282,0.000898317,0.217485
17,51,0.999961,0.000440232,0.000867774,0.216548
18,51,0.999957,0.000543952,0.000828866,0.215355
19,51,0.999952,0.000642445,0.000781972,0.213914
20,51,0.999946,0.000734765,0.000727544,0.212241
21,51,0.99994,0.000820023,0.00066611,0.210347
22,51,0.999932,0.000897399,0.000598265,0.208255
23,51,0.999925,0.000966148,0.000524662,0.205978
24,51,0.999917,0.00102561,0.000446014,0.203541
25,51,0.999908,0.0010752,0.000363079,0.200964
26,51,0.999899,0.00111445,0.000276658,0.198274
27,51,0.99989,0.00114298,0.000187582,0.195492
28,51,0.999881,0.00116051,9.67105e-05,0.192647
29,51,0.999871,0.00116686,4.91717e-06,0.189765
30,51,0.999862,0.00116198,-8.69144e-05,0.186874
31,51,0.999853,0.00114591,-0.000177901,0.184
32,51,0.999844,0.0011188,-0.000267169,0.181174
33,51,0.999835,0.0010809,-0.000353859,0.17842
34,51,0.999826,0.00103258,-0.000437138,0.175768
35,51,0.999819,0.000974308,-0.000516206,0.173242
36,51,0.999811,0.000906636,-0.000590302,0.170871
37,51,0.999804,0.000830217,-0.000658716,0.168673
38,51,0.999798,0.000745785,-0.000720787,0.166678
39,51,0.999793,0.000654155,-0.00077592,0.164899
40,51,0.999788,0.000556209,-0.000823584,0.163361
41,51,0.999784,0.000452892,-0.00086332,0.162075
42,51,0.999781,0.000345201,-0.000894745,0.161058
43,51,0.999779,0.000234176,-0.000917557,0.160317
44,51,0.999777,0.000120888,-0.000931537,0.159866
45,51,0.999777,6.43327e-06,-0.000936549,0.159701
46,51,0.999777,-0.000108084,-0.000932545,0.159834
47,51,0.999779,-0.000221557,-0.000919564,0.160253
48,51,0.999781,-0.00033289,-0.00089773,0.160963
49,51,0.999784,-0.000441007,-0.000867256,0.161948
50,51,0.999788,-0.000544865,-0.000828432,0.163207
51,51,0.999792,-0.000643462,-0.000781635,0.164716
52,51,0.999798,-0.000735846,-0.000727313,0.166471
53,51,0.999804,-0.000821127,-0.00066599,0.168442
54,51,0.99981,-0.000898484,-0.000598256,0.170619
55,51,0.999818,-0.000967171,-0.000524762,0.172971
56,51,0.999826,-0.00102653,-0.000446214,0.175483
57,51,0.999834,-0.00107599,-0.000363368,0.17812
58,51,0.999843,-0.00111508,-0.00027702,0.180866
59,51,0.999852,-0.00114341,-0.000188,0.183683
60,51,0.999861,-0.00116074,-9.7163e-05,0.186555
61,51,0.99987,-0.00116688,-5.38332e-06,0.189444
62,51,0.999879,-0.00116178,8.64575e-05,0.19233
63,51,0.999889,-0.0011455,0.000177475,0.195178
0,52,0.999804,-0.00111397,0.000234118,0.180713
1,52,0.999813,-0.00107606,0.000310301,0.183155
2,52,0.999822,-0.0010278,0.000383507,0.185491
3,52,0.999831,-0.000969654,0.000453029,0.187707
4,52,0.999839,-0.000902181,0.000518197,0.189776
5,52,0.999847,-0.000826031,0.00057838,0.191686
6,52,0.999853,-0.00074194,0.000632996,0.193412
7,52,0.99986,-0.000650715,0.000681516,0.194946
8,52,0.999865,-0.000553235,0.00072347,0.196267
9,52,0.999869,-0.000450438,0.000758451,0.19737
10,52,0.999873,-0.000343311,0.000786119,0.198239
11,52,0.999875,-0.000232885,0.000806205,0.198872
12,52,0.999877,-0.00012022,0.000818515,0.199257
13,52,0.999877,-6.40014e-06,0.00082293,0.199397
14,52,0.999877,0.000107481,0.000819405,0.199285
15,52,0.999875,0.00022033,0.000807975,0.198927
16,52,0.999873,0.000331061,0.000788751,0.198321
17,52,0.99987,0.00043861,0.000761921,0.197478
18,52,0.999865,0.000541944,0.000727744,0.196401
19,52,0.99986,0.000640069,0.000686553,0.195103
20,52,0.999854,0.000732041,0.000638746,0.193592
21,52,0.999847,0.000816975,0.000584787,0.191886
22,52,0.99984,0.000894053,0.0005252,0.189996
23,52,0.999832,0.000962535,0.000460559,0.187943
24,52,0.999823,0.00102176,0.000391491,0.185743
25,52,0.999814,0.00107115,0.000318663,0.183418
26,52,0.999805,0.00111024,0.000242777,0.180988
27,52,0.999796,0.00113865,0.000164565,0.178478
28,52,0.999786,0.00115609,8.4781e-05,0.175908
29,52,0.999776,0.00116241,4.19288e-06,0.173305
30,52,0.999766,0.00115753,-7.64242e-05,0.170692
31,52,0.999756,0.00114151,-0.000156295,0.168097
32,52,0.999747,0.00111448,-0.000234651,0.165541
33,52,0.999738,0.00107672,-0.000310741,0.163053
34,52,0.999729,0.00102858,-0.000383833,0.160655
35,52,0.999721,0.000970516,-0.000453225,0.158372
36,52,0.999713,0.000903098,-0.000518252,0.156226
37,52,0.999706,0.000826968,-0.000578287,0.15424
38,52,0.999699,0.00074286,-0.000632756,0.152433
39,52,0.999694,0.000651584,-0.000681134,0.150826
40,52,0.999689,0.000554018,-0.000722957,0.149432
41,52,0.999684,0.000451105,-0.000757822,0.14827
42,52,0.999681,0.000343836,-0.000785395,0.147348
43,52,0.999679,0.000233248,-0.00080541,0.14668
44,52,0.999677,0.000120407,-0.000817676,0.146268
45,52,0.999677,6.40379e-06,-0.000822073,0.146123
46,52,0.999677,-0.000107661,-0.00081856,0.146239
47,52,0.999679,-0.000220687,-0.00080717,0.146622
48,52,0.999681,-0.000331582,-0.000788014,0.147261
49,52,0.999684,-0.000439274,-0.000761275,0.148157
50,52,0.999688,-0.000542726,-0.00072721,0.149291
51,52,0.999693,-0.000640939,-0.000686147,0.150662
52,52,0.999699,-0.000732966,-0.000638481,0.152244
53,52,0.999705,-0.000817919,-0.000584669,0.154032
54,52,0.999712,-0.000894981,-0.000525229,0.155997
55,52,0.99972,-0.00096341,-0.000460732,0.158128
56,52,0.999728,-0.00102255,-0.000391797,0.160395
57,52,0.999737,-0.00107183,-0.000319085,0.162784
58,52,0.999746,-0.00111078,-0.000243296,0.165262
59,52,0.999755,-0.00113902,-0.000165157,0.167813
60,52,0.999765,-0.00115629,-8.54186e-05,0.170403
61,52,0.999775,-0.00116242,-4.84739e-06,0.173017
62,52,0.999785,-0.00115736,7.57816e-05,0.17562
63,52,0.999794,-0.00114116,0.000155693,0.178197
0,53,0.999705,-0.00109812,0.000201746,0.163435
1,53,0.999715,-0.00106077,0.000267443,0.165611
2,53,0.999724,-0.00101321,0.000330577,0.167699
3,53,0.999733,-0.000955905,0.000390538,0.169674
4,53,0.999742,-0.000889401,0.000446747,0.171523
5,53,0.99975,-0.000814341,0.000498659,0.173224
6,53,0.999757,-0.000731448,0.000545772,0.174767
7,53,0.999763,-0.00064152,0.000587628,0.176132
8,53,0.999769,-0.000545422,0.000623821,0.177313
9,53,0.999773,-0.000444079,0.000654,0.178294
10,53,0.999777,-0.000338466,0.00067787,0.179071
11,53,0.999779,-0.000229597,0.0006952,0.179633
12,53,0.999781,-0.000118522,0.000705821,0.179979
13,53,0.999782,-6.30604e-06,0.00070963,0.180101
14,53,0.999781,0.00010597,0.000706588,0.180003
15,53,0.99978,0.000217227,0.000696727,0.179682
16,53,0.999777,0.000326396,0.000680141,0.179144
17,53,0.999774,0.000432426,0.000656993,0.17839
18,53,0.999769,0.000534298,0.000627508,0.177431
19,53,0.999764,0.000631031,0.000591972,0.176272
20,53,0.999757,0.000721696,0.000550731,0.174926
21,53,0.99975,0.000805419,0.000504185,0.173403
22,53,0.999743,0.000881395,0.000452786,0.171718
23,53,0.999734,0.000948893,0.000397031,0.169885
24,53,0.999725,0.00100726,0.000337462,0.167923
25,53,0.999716,0.00105594,0.000274653,0.165847
26,53,0.999706,0.00109445,0.000209211,0.163679
27,53,0.999696,0.00112243,0.000141768,0.161436
28,53,0.999686,0.00113961,7.29749e-05,0.159142
29,53,0.999676,0.00114582,3.49269e-06,0.156817
30,53,0.999665,0.00114099,-6.60094e-05,0.154484
31,53,0.999655,0.00112517,-0.000134863,0.152163
32,53,0.999645,0.00109851,-0.000202407,0.149881
33,53,0.999636,0.00106127,-0.000267993,0.147655
34,53,0.999627,0.0010138,-0.000330991,0.145512
35,53,0.999618,0.000956564,-0.000390797,0.14347
36,53,0.99961,0.000890102,-0.000446836,0.141552
37,53,0.999602,0.000815057,-0.000498573,0.139775
38,53,0.999595,0.000732152,-0.000545509,0.13816
39,53,0.999589,0.000642184,-0.000587195,0.13672
40,53,0.999584,0.00054602,-0.000623232,0.135475
41,53,0.99958,0.000444589,-0.000653272,0.134433
42,53,0.999576,0.000338867,-0.000677029,0.13361
43,53,0.999574,0.000229874,-0.000694274,0.13301
44,53,0.999572,0.000118664,-0.000704841,0.132644
45,53,0.999572,6.3076e-06,-0.00070863,0.132511
46,53,0.999572,-0.000106109,-0.000705603,0.132618
47,53,0.999574,-0.000217502,-0.00069579,0.132958
48,53,0.999576,-0.000326796,-0.000679285,0.133533
49,53,0.999579,-0.000432935,-0.000656246,0.134331
50,53,0.999584,-0.000534897,-0.000626895,0.13535
51,53,0.999589,-0.000631698,-0.000591514,0.136572
52,53,0.999595,-0.000722404,-0.000550441,0.137992
53,53,0.999601,-0.000806142,-0.000504071,0.139587
54,53,0.999609,-0.000882105,-0.000452848,0.141349
55,53,0.999617,-0.000949563,-0.000397264,0.143251
56,53,0.999626,-0.00100787,-0.000337853,0.145282
57,53,0.999635,-0.00105645,-0.000275183,0.147414
58,53,0.999644,-0.00109486,-0.000209857,0.149632
59,53,0.999654,-0.00112272,-0.000142501,0.151908
60,53,0.999664,-0.00113976,-7.37613e-05,0.154227
61,53,0.999675,-0.00114582,-4.29955e-06,0.156558
62,53,0.999685,-0.00114086,6.52175e-05,0.158887
63,53,0.999695,-0.0011249,0.00013412,0.161184
0,54,0.999601,-0.00106928,0.000170042,0.14614
1,54,0.999612,-0.00103293,0.000225461,0.148061
2,54,0.999621,-0.00098664,0.000278721,0.149898
3,54,0.999631,-0.000930854,0.000329309,0.15164
4,54,0.99964,-0.000866108,0.000376734,0.153266
5,54,0.999648,-0.000793027,0.000420537,0.154766
6,54,0.999655,-0.000712314,0.000460292,0.156122
7,54,0.999662,-0.000624747,0.000495614,0.157327
8,54,0.999667,-0.000531167,0.000526158,0.158364
9,54,0.999672,-0.000432477,0.000551627,0.15923
10,54,0.999676,-0.000329624,0.000571773,0.159912
11,54,0.999679,-0.0002236,0.0005864,0.160408
12,54,0.99968,-0.000115424,0.000595364,0.16071
13,54,0.999681,-6.13804e-06,0.000598578,0.16082
14,54,0.999681,0.000103207,0.000596011,0.160732
15,54,0.999679,0.00021156,0.000587688,0.160451
16,54,0.999676,0.000317877,0.000573689,0.159976
17,54,0.999673,0.000421135,0.000554153,0.159314
18,54,0.999668,0.00052034,0.000529268,0.158469
19,54,0.999662,0.000614539,0.000499279,0.15745
20,54,0.999656,0.000702824,0.000464476,0.156263
21,54,0.999649,0.000784345,0.000425198,0.154923
22,54,0.999641,0.000858318,0.000381828,0.153439
23,54,0.999632,0.000924031,0.000334786,0.151825
24,54,0.999622,0.00098085,0.000284528,0.150096
25,54,0.999613,0.00102823,0.000231541,0.148268
26,54,0.999602,0.00106571,0.000176338,0.146356
27,54,0.999592,0.00109293,0.00011945,0.144381
28,54,0.999581,0.00110963,6.14278e-05,0.142358
29,54,0.99957,0.00111565,2.82943e-06,0.140309
30,54,0.99956,0.00111092,-5.57812e-05,0.13825
31,54,0.999549,0.0010955,-0.000113841,0.136205
32,54,0.999539,0.00106952,-0.000170791,0.134191
33,54,0.999529,0.00103324,-0.000226087,0.132229
34,54,0.999519,0.000987004,-0.000279196,0.130336
35,54,0.99951,0.000931259,-0.000329611,0.128535
36,54,0.999501,0.000866539,-0.000376849,0.126841
37,54,0.999493,0.000793467,-0.000420456,0.125274
38,54,0.999486,0.000712747,-0.000460016,0.123846
39,54,0.99948,0.000625155,-0.000495149,0.122577
40,54,0.999475,0.000531535,-0.000525519,0.121476
41,54,0.99947,0.000432789,-0.000550835,0.120558
42,54,0.999466,0.00032987,-0.000570855,0.119829
43,54,0.999464,0.000223769,-0.000585387,0.119301
44,54,0.999462,0.00011551,-0.000594292,0.118975
45,54,0.999462,6.13694e-06,-0.000597484,0.118861
46,54,0.999462,-0.000103295,-0.000594934,0.118952
47,54,0.999464,-0.000211731,-0.000586664,0.119255
48,54,0.999466,-0.000318125,-0.000572756,0.11976
49,54,0.99947,-0.000421451,-0.000553341,0.120468
50,54,0.999474,-0.000520712,-0.000528606,0.121365
51,54,0.999479,-0.000614951,-0.000498787,0.122447
52,54,0.999486,-0.000703262,-0.000464171,0.123698
53,54,0.999493,-0.000784792,-0.000425089,0.125109
54,54,0.9995,-0.000858756,-0.000381915,0.126661
55,54,0.999509,-0.000924444,-0.000335062,0.128343
56,54,0.999518,-0.000981223,-0.000284979,0.130132
57,54,0.999528,-0.00102855,-0.000232147,0.132017
58,54,0.999538,-0.00106596,-0.000177071,0.13397
59,54,0.999548,-0.00109311,-0.000120279,0.135981
60,54,0.999559,-0.00110972,-6.23166e-05,0.138023
61,54,0.999569,-0.00111565,-3.74029e-06,0.140082
62,54,0.99958,-0.00111084,5.48868e-05,0.142132
63,54,0.999591,-0.00109533,0.000113001,0.14416
0,55,0.999492,-0.00102586,0.000139412,0.128849
1,55,0.999503,-0.000991014,0.00018489,0.130513
2,55,0.999513,-0.000946626,0.0002286,0.132109
3,55,0.999523,-0.000893123,0.000270121,0.133617
4,55,0.999532,-0.000831021,0.000309048,0.13503
5,55,0.999541,-0.000760916,0.000345005,0.136328
6,55,0.999549,-0.000683484,0.000377641,0.137506
7,55,0.999556,-0.00059947,0.00040664,0.138548
8,55,0.999562,-0.000509684,0.000431717,0.139449
9,55,0.999567,-0.000414989,0.000452629,0.140198
10,55,0.99957,-0.000316298,0.000469171,0.140791
11,55,0.999573,-0.000214561,0.000481181,0.141219
12,55,0.999575,-0.000110757,0.000488542,0.141483
13,55,0.999576,-5.8871e-06,0.000491181,0.141576
14,55,0.999575,9.90399e-05,0.000489073,0.141501
15,55,0.999574,0.000203013,0.000482238,0.141256
16,55,0.999571,0.000305031,0.000470744,0.140846
17,55,0.999567,0.000404112,0.000454703,0.140271
18,55,0.999562,0.000499301,0.000434271,0.139539
19,55,0.999556,0.000589681,0.000409648,0.138655
20,55,0.99955,0.000674383,0.000381075,0.137628
21,55,0.999542,0.000752591,0.000348831,0.136465
22,55,0.999533,0.000823552,0.000313229,0.135179
23,55,0.999524,0.000886583,0.000274615,0.133779
24,55,0.999515,0.000941076,0.000233365,0.132279
25,55,0.999504,0.000986509,0.000189879,0.130693
26,55,0.999494,0.00102244,0.000144577,0.129036
27,55,0.999483,0.00104853,9.78973e-05,0.127321
28,55,0.999472,0.00106452,5.02906e-05,0.125566
29,55,0.99946,0.00107026,2.21545e-06,0.123786
30,55,0.999449,0.0010657,-4.58654e-05,0.122
31,55,0.999438,0.00105087,-9.34899e-05,0.120224
32,55,0.999427,0.00102593,-0.000140201,0.118475
33,55,0.999417,0.0009911,-0.000185551,0.11677
34,55,0.999406,0.000946727,-0.000229104,0.115128
35,55,0.999397,0.000893236,-0.000270445,0.113562
36,55,0.999388,0.00083114,-0.000309177,0.112091
37,55,0.99938,0.000761038,-0.000344931,0.110728
38,55,0.999372,0.000683603,-0.000377363,0.109489
39,55,0.999365,0.000599583,-0.000406166,0.108384
40,55,0.99936,0.000509785,-0.000431062,0.107428
41,55,0.999355,0.000415074,-0.000451814,0.106628
42,55,0.999351,0.000316364,-0.000468225,0.105997
43,55,0.999348,0.000214605,-0.000480137,0.105536
44,55,0.999347,0.000110778,-0.000487436,0.105255
45,55,0.999346,5.88291e-06,-0.000490052,0.105153
46,55,0.999347,-9.90687e-05,-0.000487961,0.105235
47,55,0.999348,-0.000203065,-0.000481183,0.105496
48,55,0.999351,-0.000305105,-0.000469782,0.105938
49,55,0.999354,-0.000404204,-0.000453868,0.10655
50,55,0.999359,-0.000499408,-0.000433592,0.107332
51,55,0.999365,-0.0005898,-0.000409148,0.108271
52,55,0.999371,-0.000674509,-0.000380769,0.10936
53,55,0.999379,-0.000752719,-0.000348728,0.110584
54,55,0.999387,-0.000823676,-0.00031333,0.111936
55,55,0.999396,-0.0008867,-0.000274913,0.113394
56,55,0.999405,-0.000941182,-0.000233845,0.114951
57,55,0.999415,-0.000986598,-0.000190519,0.116585
58,55,0.999426,-0.00102251,-0.00014535,0.118285
59,55,0.999437,-0.00104858,-9.87696e-05,0.120028
60,55,0.999448,-0.00106455,-5.12251e-05,0.121804
61,55,0.999459,-0.00107027,-3.1731e-06,0.123589
62,55,0.99947,-0.00106568,4.49252e-05,0.125371
63,55,0.999481,-0.00105083,9.26066e-05,0.127128
0,56,0.999379,-0.000966054,0.00011031,0.111567
1,56,0.99939,-0.000933268,0.000146331,0.112986
2,56,0.999401,-0.000891493,0.000180955,0.114341
3,56,0.999411,-0.00084113,0.000213847,0.115627
4,56,0.999421,-0.000782663,0.000244688,0.116827
5,56,0.999429,-0.000716655,0.000273177,0.117933
6,56,0.999438,-0.000643742,0.000299038,0.118933
7,56,0.999445,-0.000564624,0.000322017,0.119821
8,56,0.999451,-0.000480065,0.00034189,0.120586
9,56,0.999456,-0.000390878,0.000358464,0.121224
10,56,0.99946,-0.000297924,0.000371574,0.121727
11,56,0.999463,-0.000202098,0.000381093,0.122092
12,56,0.999465,-0.000104323,0.000386927,0.122315
13,56,0.999466,-5.5428e-06,0.000389019,0.122396
14,56,0.999465,9.3291e-05,0.000387348,0.122331
15,56,0.999464,0.000191225,0.000381931,0.122124
16,56,0.999461,0.000287317,0.00037282,0.121774
17,56,0.999457,0.000380638,0.000360107,0.121286
18,56,0.999452,0.00047029,0.000343914,0.120663
19,56,0.999445,0.000555409,0.000324401,0.119912
20,56,0.999438,0.000635176,0.000301758,0.119037
21,56,0.99943,0.00070882,0.000276208,0.118049
22,56,0.999422,0.000775635,0.000247999,0.116954
23,56,0.999412,0.000834976,0.000217407,0.115764
24,56,0.999402,0.000886272,0.000184729,0.114487
25,56,0.999391,0.000929031,0.000150282,0.113138
26,56,0.99938,0.00096284,0.0001144,0.111727
27,56,0.999369,0.000987376,7.74301e-05,0.110268
28,56,0.999357,0.0010024,3.973e-05,0.108773
29,56,0.999345,0.00100778,1.6627e-06,0.107259
30,56,0.999333,0.00100345,-3.64055e-05,0.105737
31,56,0.999322,0.000989454,-7.41086e-05,0.104225
32,56,0.99931,0.000965934,-0.000111085,0.102735
33,56,0.999299,0.000933115,-0.000146981,0.101283
34,56,0.999289,0.000891313,-0.000181452,0.0998826
35,56,0.999279,0.000840929,-0.000214168,0.0985494
36,56,0.999269,0.000782449,-0.000244819,0.0972948
37,56,0.999261,0.000716436,-0.000273109,0.096134
38,56,0.999253,0.000643526,-0.000298771,0.0950767
39,56,0.999246,0.00056442,-0.000321558,0.0941363
40,56,0.99924,0.00047988,-0.000341255,0.0933202
41,56,0.999235,0.00039072,-0.000357672,0.09264
42,56,0.999231,0.000297798,-0.000370654,0.0920997
43,56,0.999228,0.000202008,-0.000380077,0.0917086
44,56,0.999226,0.000104274,-0.000385851,0.0914672
45,56,0.999225,5.53532e-06,-0.00038792,0.0913821
46,56,0.999226,-9.32563e-05,-0.000386266,0.0914501
47,56,0.999228,-0.00019115,-0.000380905,0.0916747
48,56,0.99923,-0.000287203,-0.000371886,0.092049
49,56,0.999234,-0.000380491,-0.000359296,0.0925737
50,56,0.999239,-0.000470116,-0.000343256,0.0932382
51,56,0.999245,-0.000555214,-0.000323917,0.0940404
52,56,0.999252,-0.000634966,-0.000301465,0.0949668
53,56,0.99926,-0.000708606,-0.000276113,0.0960126
54,56,0.999268,-0.000775423,-0.000248104,0.0971616
55,56,0.999278,-0.000834775,-0.000217704,0.0984074
56,56,0.999287,-0.000886091,-0.000185203,0.0997316
57,56,0.999298,-0.000928875,-0.000150913,0.101126
58,56,0.999309,-0.000962717,-0.00011516,0.102572
59,56,0.99932,-0.00098729,-7.82873e-05,0.10406
60,56,0.999332,-0.00100236,-4.06481e-05,0.105569
61,56,0.999344,-0.00100777,-2.60295e-06,0.107091
62,56,0.999356,-0.00100349,3.54821e-05,0.108606
63,56,0.999367,-0.000989535,7.32412e-05,0.110105
0,57,0.99926,-0.00088777,8.32443e-05,0.0943106
1,57,0.999272,-0.000857672,0.000110457,0.0954862
