x,y,rho,ux,uy,T
13,48,1.00042,-2.25569e-05,0.00489287,0.570308
14,48,1.00042,0.000376585,0.0048745,0.569891
15,48,1.00042,0.000772216,0.00481488,0.568534
16,48,1.00041,0.00116065,0.00471444,0.566238
17,48,1.0004,0.00153829,0.0045739,0.563004
18,48,1.00039,0.00190165,0.00439429,0.55883
19,48,1.00037,0.00224738,0.00417686,0.553717
20,48,1.00036,0.00257233,0.00392308,0.547659
21,48,1.00034,0.00287353,0.00363464,0.540653
22,48,1.00032,0.00314826,0.0033134,0.532685
23,48,1.0003,0.00339402,0.00296138,0.523746
24,48,1.00027,0.00360856,0.00258074,0.513816
25,48,1.00025,0.00378987,0.0021738,0.502881
26,48,1.00022,0.00393624,0.00174304,0.490921
27,48,1.0002,0.00404618,0.00129114,0.477925
28,48,1.00017,0.00411852,0.000820987,0.463883
29,48,1.00015,0.00415234,0.000335737,0.448805
30,48,1.00013,0.00414701,-0.000161131,0.432716
31,48,1.0001,0.00410224,-0.00066577,0.415667
32,48,1.00008,0.00401801,-0.00117392,0.397745
33,48,1.00006,0.00389469,-0.00168085,0.379078
34,48,1.00004,0.00373299,-0.0021814,0.359843
35,48,1.00002,0.00353399,-0.0026699,0.340271
36,48,1,0.0032992,-0.00314032,0.320651
37,48,0.999985,0.00303051,-0.00358624,0.301331
38,48,0.999971,0.00273027,-0.00400108,0.282709
39,48,0.999959,0.00240123,-0.0043782,0.265224
40,48,0.999948,0.00204655,-0.00471113,0.249336
41,48,0.99994,0.00166979,-0.00499378,0.235511
42,48,0.999933,0.00127484,-0.00522072,0.224181
43,48,0.999928,0.000865896,-0.00538742,0.215728
44,48,0.999925,0.0004474,-0.0054904,0.21045
45,48,0.999924,2.39515e-05,-0.0055275,0.208538
46,48,0.999925,-0.000399763,-0.00549791,0.210063
47,48,0.999928,-0.00081905,-0.00540228,0.214969
48,48,0.999932,-0.0012293,-0.00524263,0.223076
49,48,0.999939,-0.00162604,-0.00502228,0.234099
50,48,0.999947,-0.00200506,-0.00474566,0.247664
51,48,0.999958,-0.00236242,-0.00441811,0.263341
52,48,0.99997,-0.00269452,-0.00404566,0.28067
53,48,0.999984,-0.00299815,-0.00363475,0.299186
54,48,0.999999,-0.00327052,-0.003192,0.318448
55,48,1.00002,-0.00350925,-0.00272403,0.338052
56,48,1.00004,-0.00371237,-0.00223725,0.357645
57,48,1.00006,-0.00387835,-0.00173777,0.376932
58,48,1.00008,-0.00400604,-0.00123129,0.395673
59,48,1.0001,-0.0040947,-0.000723037,0.413686
60,48,1.00012,-0.00414394,-0.000217781,0.430838
61,48,1.00015,-0.00415371,0.000280164,0.447039
62,48,1.00017,-0.00412428,0.000766906,0.462233
63,48,1.0002,-0.00405625,0.00123893,0.476392
0,49,1.00021,-0.00409694,0.00156505,0.472872
1,49,1.00024,-0.00394655,0.0019619,0.484828
2,49,1.00026,-0.00376008,0.00233687,0.495772
3,49,1.00029,-0.00353938,0.00268771,0.505715
4,49,1.00031,-0.00328656,0.00301236,0.514675
5,49,1.00034,-0.00300395,0.00330886,0.522664
6,49,1.00036,-0.00269414,0.00357543,0.529698
7,49,1.00037,-0.00235994,0.0038104,0.535785
8,49,1.00039,-0.00200436,0.0040123,0.540935
9,49,1.0004,-0.0016306,0.00417979,0.545153
10,49,1.00041,-0.00124204,0.00431177,0.548444
11,49,1.00042,-0.000842206,0.00440732,0.550807
12,49,1.00043,-0.000434712,0.00446577,0.552247
13,49,1.00043,-2.32636e-05,0.00448672,0.552761
14,49,1.00043,0.000388396,0.00447002,0.552351
15,49,1.00042,0.000796523,0.00441578,0.551016
16,49,1.00041,0.00119741,0.00432439,0.548757
17,49,1.0004,0.00158742,0.00419649,0.545571
18,49,1.00039,0.00196301,0.00403295,0.541458
19,49,1.00038,0.00232081,0.00383488,0.536413
20,49,1.00036,0.00265758,0.00360356,0.530432
21,49,1.00034,0.00297029,0.00334048,0.523506
22,49,1.00032,0.0032561,0.00304727,0.515625
23,49,1.00029,0.00351241,0.00272571,0.506775
24,49,1.00027,0.00373684,0.00237772,0.496944
25,49,1.00024,0.00392727,0.00200536,0.486114
26,49,1.00021,0.00408182,0.00161086,0.474272
27,49,1.00019,0.00419888,0.00119662,0.46141
28,49,1.00016,0.0042771,0.000765244,0.447526
29,49,1.00013,0.00431543,0.000319611,0.432633
30,49,1.00011,0.0043131,-0.000137105,0.416761
31,49,1.00008,0.00426968,-0.000601377,0.399967
32,49,1.00005,0.00418504,-0.00106928,0.382341
33,49,1.00003,0.00405945,-0.00153647,0.364009
34,49,1.00001,0.00389355,-0.00199813,0.34515
35,49,0.999984,0.00368837,-0.00244904,0.325989
36,49,0.999964,0.00344542,-0.00288356,0.306808
37,49,0.999946,0.00316661,-0.00329574,0.287944
38,49,0.999929,0.00285436,-0.00367943,0.269783
39,49,0.999915,0.00251152,-0.00402841,0.252745
40,49,0.999903,0.00214141,-0.00433666,0.237279
41,49,0.999892,0.00174776,-0.00459846,0.223827
42,49,0.999884,0.00133472,-0.00480875,0.21281
43,49,0.999878,0.000906748,-0.00496324,0.204593
44,49,0.999875,0.000468564,-0.0050587,0.199464
45,49,0.999874,2.50855e-05,-0.00509309,0.197606
46,49,0.999875,-0.000418677,-0.00506567,0.199088
47,49,0.999878,-0.000857707,-0.00497702,0.203855
48,49,0.999883,-0.00128708,-0.00482905,0.211736
49,49,0.999891,-0.00170203,-0.00462487,0.222454
50,49,0.999901,-0.00209808,-0.00436863,0.235651
51,49,0.999913,-0.00247104,-0.00406536,0.250913
52,49,0.999928,-0.00281713,-0.00372067,0.267795
53,49,0.999944,-0.00313299,-0.00334059,0.285852
54,49,0.999962,-0.0034157,-0.00293132,0.304657
55,49,0.999982,-0.00366281,-0.00249902,0.323819
56,49,1,-0.00387233,-0.00204967,0.342997
57,49,1.00003,-0.00404273,-0.00158895,0.361903
58,49,1.00005,-0.00417291,-0.00112214,0.380304
59,49,1.00008,-0.00426218,-0.00065409,0.398017
60,49,1.0001,-0.00431026,-0.000189203,0.41491
61,49,1.00013,-0.00431721,0.00026855,0.430889
62,49,1.00016,-0.00428344,0.000715599,0.445895
63,49,1.00018,-0.00420967,0.00114873,0.459894
0,50,1.0002,-0.00421471,0.00143007,0.453312
1,50,1.00023,-0.00405751,0.0017896,0.465059
2,50,1.00025,-0.00386352,0.00212901,0.475819
3,50,1.00028,-0.0036347,0.00244634,0.485601
4,50,1.00031,-0.00337328,0.00273975,0.494415
5,50,1.00033,-0.0030817,0.00300753,0.502276
6,50,1.00035,-0.00276263,0.00324811,0.509194
7,50,1.00037,-0.00241897,0.00346005,0.51518
8,50,1.00039,-0.00205378,0.00364206,0.520241
9,50,1.0004,-0.00167032,0.00379299,0.524385
10,50,1.00041,-0.00127201,0.00391186,0.527616
11,50,1.00042,-0.000862379,0.0039979,0.529936
12,50,1.00043,-0.000445078,0.00405052,0.531348
13,50,1.00043,-2.38175e-05,0.00406938,0.531853
14,50,1.00043,0.000397655,0.00405435,0.53145
15,50,1.00042,0.000815589,0.00400552,0.530141
16,50,1.00042,0.00122627,0.00392323,0.527923
17,50,1.0004,0.00162604,0.00380802,0.524796
18,50,1.00039,0.00201134,0.00366067,0.520755
19,50,1.00037,0.00237876,0.00348212,0.515798
20,50,1.00035,0.00272502,0.00327349,0.509916
21,50,1.00033,0.00304701,0.00303607,0.503104
22,50,1.00031,0.00334183,0.00277129,0.49535
23,50,1.00028,0.00360678,0.00248069,0.486644
24,50,1.00026,0.00383939,0.00216598,0.476972
25,50,1.00023,0.00403742,0.00182895,0.466323
26,50,1.0002,0.00419886,0.0014716,0.454687
27,50,1.00017,0.00432199,0.00109603,0.442061
28,50,1.00014,0.00440531,0.000704609,0.428447
29,50,1.00011,0.00444764,0.0002999,0.413865
30,50,1.00008,0.0044481,-0.000115228,0.398347
31,50,1.00005,0.00440612,-0.000537578,0.381955
32,50,1.00002,0.00432148,-0.000963584,0.36478
33,50,0.999995,0.00419434,-0.00138927,0.346949
34,50,0.999969,0.00402528,-0.00181026,0.328635
35,50,0.999944,0.00381529,-0.00222174,0.310057
36,50,0.999921,0.00356584,-0.00261854,0.291488
37,50,0.9999,0.00327889,-0.00299518,0.273251
38,50,0.999881,0.00295687,-0.003346,0.255712
39,50,0.999864,0.00260275,-0.00366526,0.239277
40,50,0.99985,0.00221996,-0.00394739,0.22437
41,50,0.999838,0.0018124,-0.00418711,0.211414
42,50,0.999829,0.0013844,-0.00437972,0.200809
43,50,0.999822,0.000940656,-0.00452126,0.192903
44,50,0.999818,0.000486136,-0.00460874,0.187969
45,50,0.999816,2.60272e-05,-0.00464026,0.186182
46,50,0.999817,-0.000434381,-0.00461512,0.187607
47,50,0.999821,-0.000889794,-0.00453389,0.192193
48,50,0.999828,-0.00133501,-0.00439832,0.199775
49,50,0.999837,-0.00176503,-0.00421129,0.210092
50,50,0.999849,-0.00217512,-0.00397666,0.222802
51,50,0.999863,-0.00256091,-0.00369907,0.23751
52,50,0.999879,-0.00291845,-0.00338372,0.253794
53,50,0.999898,-0.00324424,-0.00303618,0.271229
54,50,0.999919,-0.00353529,-0.00266217,0.289407
55,50,0.999941,-0.00378907,-0.00226736,0.307955
56,50,0.999966,-0.0040036,-0.00185728,0.326546
57,50,0.999992,-0.00417734,-0.00143712,0.344903
58,50,1.00002,-0.00430925,-0.00101173,0.362797
59,50,1.00005,-0.0043987,-0.000585553,0.380054
60,50,1.00008,-0.0044455,-0.000162604,0.396539
61,50,1.00011,-0.00444981,0.000253506,0.412159
62,50,1.00014,-0.00441216,0.00065954,0.426849
63,50,1.00017,-0.00433341,0.0010526,0.440574
0,51,1.00018,-0.004298,0.00128938,0.430683
1,51,1.00021,-0.00413551,0.00161093,0.442111
2,51,1.00024,-0.00393578,0.00191427,0.45259
3,51,1.00027,-0.00370089,0.00219766,0.462124
4,51,1.00029,-0.00343313,0.00245951,0.470721
5,51,1.00032,-0.00313505,0.00269833,0.47839
6,51,1.00034,-0.00280937,0.00291276,0.485142
7,51,1.00036,-0.00245904,0.00310157,0.490983
8,51,1.00038,-0.00208718,0.00326363,0.495923
9,51,1.0004,-0.00169706,0.00339796,0.499967
10,51,1.00041,-0.00129211,0.00350372,0.503119
11,51,1.00042,-0.000875884,0.00358025,0.505382
12,51,1.00042,-0.000452008,0.00362706,0.50676
13,51,1.00043,-2.41875e-05,0.00364383,0.507251
14,51,1.00042,0.000403844,0.00363046,0.506859
15,51,1.00042,0.000828352,0.00358703,0.505582
16,51,1.00041,0.00124563,0.00351384,0.503419
17,51,1.0004,0.00165203,0.00341134,0.500367
18,51,1.00038,0.00204399,0.00328019,0.496425
19,51,1.00037,0.00241808,0.00312122,0.491586
20,51,1.00035,0.002771,0.00293538,0.485847
21,51,1.00032,0.00309961,0.00272378,0.479198
22,51,1.0003,0.00340095,0.00248764,0.471633
23,51,1.00027,0.00367226,0.00222833,0.463141
24,51,1.00024,0.00391098,0.00194729,0.453714
25,51,1.00021,0.00411479,0.00164612,0.443341
26,51,1.00018,0.00428158,0.00132653,0.43202
27,51,1.00015,0.00440952,0.000990398,0.419749
28,51,1.00011,0.004497,0.000639793,0.406539
29,51,1.00008,0.00454274,0.000277001,0.392408
30,51,1.00005,0.00454572,-9.54299e-05,0.377399
31,51,1.00002,0.00450529,-0.000474642,0.36157
32,51,0.999984,0.00442113,-0.000857435,0.345016
33,51,0.999954,0.00429332,-0.00124024,0.32786
34,51,0.999924,0.00412235,-0.00161909,0.310269
35,51,0.999897,0.00390918,-0.00198966,0.292454
36,51,0.999871,0.00365525,-0.00234725,0.274675
37,51,0.999847,0.00336252,-0.00268689,0.257237
38,51,0.999826,0.00303346,-0.00300342,0.240489
39,51,0.999807,0.00267109,-0.00329165,0.22481
40,51,0.99979,0.00227893,-0.00354646,0.210603
41,51,0.999777,0.00186101,-0.00376307,0.198264
42,51,0.999766,0.00142182,-0.00393716,0.18817
43,51,0.999758,0.000966215,-0.00406513,0.180648
44,51,0.999753,0.00049939,-0.00414423,0.175956
45,51,0.999752,2.67377e-05,-0.00417273,0.174256
46,51,0.999753,-0.000446227,-0.00415,0.175612
47,51,0.999757,-0.000913983,-0.00407655,0.179973
48,51,0.999765,-0.00137111,-0.00395397,0.187187
49,51,0.999775,-0.00181241,-0.00378492,0.197005
50,51,0.999789,-0.00223296,-0.00357291,0.209109
51,51,0.999805,-0.00262824,-0.00332217,0.223126
52,51,0.999824,-0.00299416,-0.00303747,0.238658
53,51,0.999845,-0.00332715,-0.00272387,0.255305
54,51,0.999868,-0.00362411,-0.00238658,0.272684
55,51,0.999894,-0.00388253,-0.00203076,0.29044
56,51,0.999921,-0.00410038,-0.00166142,0.308265
57,51,0.99995,-0.00427616,-0.00128328,0.325892
58,51,0.999981,-0.00440888,-0.000900716,0.343107
59,51,1.00001,-0.00449798,-0.000517735,0.359736
60,51,1.00004,-0.00454334,-0.000137952,0.375651
61,51,1.00008,-0.00454523,0.000235393,0.390757
62,51,1.00011,-0.00450427,0.000599407,0.404989
63,51,1.00014,-0.00442144,0.000951506,0.418305
0,52,1.00015,-0.00434029,0.00114445,0.404914
1,52,1.00018,-0.00417429,0.0014277,0.415898
2,52,1.00022,-0.00397095,0.00169473,0.425982
3,52,1.00025,-0.00373239,0.00194403,0.435166
4,52,1.00028,-0.003461,0.00217422,0.443454
5,52,1.0003,-0.00315934,0.00238406,0.450854
6,52,1.00033,-0.0028302,0.00257236,0.45737
7,52,1.00035,-0.00247654,0.00273808,0.463012
8,52,1.00037,-0.00210149,0.00288027,0.467782
9,52,1.00039,-0.00170833,0.00299808,0.471689
10,52,1.0004,-0.00130047,0.00309082,0.474733
11,52,1.00041,-0.000881442,0.0031579,0.476921
12,52,1.00041,-0.000454842,0.00319892,0.478251
13,52,1.00042,-2.43385e-05,0.00321362,0.478727
14,52,1.00041,0.000406374,0.0032019,0.478347
15,52,1.00041,0.000833599,0.00316384,0.477114
16,52,1.0004,0.00125367,0.00309968,0.475023
17,52,1.00039,0.00166296,0.00300982,0.472076
18,52,1.00037,0.00205796,0.0028948,0.468266
19,52,1.00035,0.00243522,0.00275533,0.463594
20,52,1.00033,0.00279145,0.00259222,0.458051
21,52,1.00031,0.00312351,0.00240641,0.451633
22,52,1.00028,0.00342841,0.00219895,0.444334
23,52,1.00025,0.00370336,0.00197099,0.436146
24,52,1.00022,0.00394574,0.00172378,0.427063
25,52,1.00019,0.00415317,0.00145869,0.417082
26,52,1.00015,0.00432348,0.00117719,0.406199
27,52,1.00012,0.00445474,0.000880906,0.39442
28,52,1.00008,0.00454529,0.000571639,0.381757
29,52,1.00005,0.00459372,0.00025138,0.368236
30,52,1.00001,0.00459894,-7.76359e-05,0.353897
31,52,0.999974,0.00456021,-0.000412897,0.338805
32,52,0.999939,0.00447712,-0.000751581,0.323047
33,52,0.999905,0.00434967,-0.00109053,0.306746
34,52,0.999873,0.00417829,-0.00142622,0.29006
35,52,0.999842,0.0039639,-0.0017548,0.27319
36,52,0.999813,0.00370788,-0.00207208,0.256379
37,52,0.999787,0.00341219,-0.00237363,0.239914
38,52,0.999763,0.00307931,-0.00265484,0.224119
39,52,0.999741,0.00271227,-0.00291103,0.20935
40,52,0.999723,0.00231467,-0.00313763,0.195978
41,52,0.999707,0.00189061,-0.00333033,0.184375
42,52,0.999695,0.00144468,-0.00348526,0.174888
43,52,0.999686,0.00098188,-0.00359918,0.167823
44,52,0.999681,0.000507526,-0.00366961,0.163416
45,52,0.999679,2.71741e-05,-0.00369499,0.16182
46,52,0.99968,-0.000453499,-0.00367475,0.163093
47,52,0.999685,-0.000928812,-0.00360934,0.167189
48,52,0.999694,-0.00139319,-0.00350023,0.173965
49,52,0.999706,-0.00184128,-0.00334978,0.183192
50,52,0.999721,-0.00226804,-0.00316115,0.194573
51,52,0.999739,-0.00266885,-0.00293817,0.207764
52,52,0.99976,-0.00303952,-0.0026851,0.222394
53,52,0.999784,-0.00337643,-0.00240648,0.238091
54,52,0.99981,-0.00367645,-0.00210699,0.254497
55,52,0.999839,-0.00393705,-0.00179126,0.271285
56,52,0.999869,-0.00415622,-0.00146374,0.288161
57,52,0.999902,-0.00433251,-0.00112865,0.304878
58,52,0.999935,-0.00446495,-0.00078989,0.321231
59,52,0.99997,-0.00455306,-0.000451012,0.337057
60,52,1.00001,-0.00459678,-0.000115217,0.35223
61,52,1.00004,-0.00459649,0.000214635,0.366657
62,52,1.00008,-0.00455289,0.000535999,0.380273
63,52,1.00011,-0.00446703,0.000846611,0.393034
0,53,1.00011,-0.00433431,0.000997046,0.376027
1,53,1.00015,-0.0041669,0.00124204,0.386431
2,53,1.00019,-0.00396242,0.00147285,0.395994
3,53,1.00022,-0.00372304,0.00168821,0.404713
4,53,1.00025,-0.00345116,0.00188695,0.412591
5,53,1.00028,-0.00314937,0.00206802,0.419628
6,53,1.00031,-0.00282047,0.00223044,0.425831
7,53,1.00033,-0.0024674,0.00237332,0.431203
8,53,1.00035,-0.00209327,0.00249586,0.435748
9,53,1.00037,-0.00170134,0.00259736,0.439471
10,53,1.00038,-0.00129496,0.00267723,0.442374
11,53,1.00039,-0.000877614,0.00273501,0.444458
12,53,1.0004,-0.000452837,0.00277033,0.445727
13,53,1.0004,-2.42307e-05,0.00278299,0.44618
14,53,1.0004,0.000404581,0.0027729,0.445819
15,53,1.00039,0.00082997,0.00274012,0.444642
16,53,1.00038,0.00124834,0.00268487,0.44265
17,53,1.00037,0.00165613,0.00260747,0.439839
18,53,1.00035,0.00204986,0.00250838,0.43621
19,53,1.00033,0.00242616,0.00238818,0.431757
20,53,1.00031,0.00278177,0.00224756,0.426479
21,53,1.00028,0.00311355,0.00208731,0.42037
22,53,1.00026,0.00341854,0.00190829,0.413427
23,53,1.00022,0.00369393,0.00171149,0.405644
24,53,1.00019,0.0039371,0.00149795,0.39702
25,53,1.00015,0.00414564,0.00126883,0.387552
26,53,1.00012,0.00431733,0.00102537,0.377244
27,53,1.00008,0.0044502,0.000768957,0.366101
28,53,1.00004,0.00454253,0.000501122,0.354141
29,53,1,0.00459284,0.000223571,0.34139
30,53,0.999963,0.00459999,-6.17748e-05,0.327892
31,53,0.999924,0.00456314,-0.000352751,0.313708
32,53,0.999886,0.00448183,-0.000646915,0.298925
33,53,0.999849,0.00435599,-0.000941521,0.283659
34,53,0.999813,0.00418599,-0.00123351,0.268058
35,53,0.999779,0.00397266,-0.00151952,0.25231
36,53,0.999747,0.00371738,-0.00179588,0.23664
37,53,0.999718,0.00342205,-0.0020587,0.221314
38,53,0.999691,0.00308912,-0.00230394,0.20663
39,53,0.999667,0.00272164,-0.00252749,0.192915
40,53,0.999646,0.0023232,-0.00272531,0.180509
41,53,0.999629,0.00189795,-0.00289362,0.169752
42,53,0.999615,0.00145052,-0.00302898,0.160964
43,53,0.999606,0.000985956,-0.00312853,0.154421
44,53,0.999599,0.000509668,-0.00319009,0.150342
45,53,0.999597,2.72895e-05,-0.00321227,0.148865
46,53,0.999599,-0.000455416,-0.00319458,0.150043
47,53,0.999605,-0.000932677,-0.00313741,0.153834
48,53,0.999614,-0.00139884,-0.00304205,0.160108
49,53,0.999627,-0.00184846,-0.0029106,0.168656
50,53,0.999644,-0.00227646,-0.00274586,0.179206
51,53,0.999665,-0.00267814,-0.00255118,0.191442
52,53,0.999688,-0.00304931,-0.00233034,0.205027
53,53,0.999715,-0.0033863,-0.00208734,0.219618
54,53,0.999744,-0.00368601,-0.0018263,0.234888
55,53,0.999776,-0.00394592,-0.00155126,0.250532
56,53,0.999809,-0.00416405,-0.00126616,0.266284
57,53,0.999845,-0.004339,-0.000974672,0.281911
58,53,0.999882,-0.00446986,-0.000680201,0.297224
59,53,0.99992,-0.0045562,-0.000385845,0.312067
60,53,0.999959,-0.00459805,-9.43811e-05,0.326324
61,53,0.999998,-0.00459583,0.000191714,0.339903
62,53,1.00004,-0.00455033,0.000470245,0.35274
63,53,1.00008,-0.00446269,0.000739266,0.364791
0,54,1.00007,-0.00427205,0.000849185,0.344144
1,54,1.00011,-0.00410565,0.00105639,0.353828
2,54,1.00015,-0.00390289,0.00125149,0.36274
3,54,1.00018,-0.00366596,0.00143344,0.370876
4,54,1.00022,-0.00339726,0.00160126,0.378232
5,54,1.00025,-0.00309936,0.00175408,0.384811
6,54,1.00028,-0.002775,0.00189111,0.390613
7,54,1.0003,-0.00242709,0.00201161,0.395642
8,54,1.00033,-0.00205869,0.00211492,0.399898
9,54,1.00034,-0.00167297,0.00220048,0.403386
10,54,1.00036,-0.00127321,0.00226779,0.406106
11,54,1.00037,-0.000862797,0.00231647,0.40806
12,54,1.00037,-0.000445167,0.00234623,0.409249
13,54,1.00038,-2.38198e-05,0.00235689,0.409675
14,54,1.00037,0.000397727,0.00234839,0.409335
15,54,1.00037,0.000815951,0.00232078,0.408233
16,54,1.00036,0.00122736,0.00227422,0.406364
17,54,1.00035,0.00162849,0.002209,0.403731
18,54,1.00033,0.00201596,0.00212548,0.40033
19,54,1.00031,0.00238648,0.00202414,0.396161
20,54,1.00028,0.00273685,0.00190555,0.391219
21,54,1.00025,0.00306401,0.00177036,0.385505
22,54,1.00022,0.00336504,0.00161928,0.379014
23,54,1.00019,0.00363718,0.0014531,0.371745
24,54,1.00015,0.00387781,0.00127271,0.363697
25,54,1.00012,0.00408454,0.00107904,0.354873
26,54,1.00008,0.00425515,0.000873146,0.345275
27,54,1.00003,0.00438765,0.00065616,0.334916
28,54,0.999993,0.00448029,0.000429359,0.323813
29,54,0.999951,0.00453158,0.000194173,0.311994
30,54,0.999908,0.00454031,-4.77891e-05,0.299502
31,54,0.999866,0.0045056,-0.000294703,0.286396
32,54,0.999824,0.00442692,-0.000544504,0.272759
33,54,0.999784,0.00430416,-0.000794866,0.258699
34,54,0.999745,0.0041376,-0.00104319,0.244354
35,54,0.999708,0.00392805,-0.00128659,0.229895
36,54,0.999673,0.00367679,-0.00152195,0.215528
37,54,0.99964,0.00338567,-0.00174594,0.201496
38,54,0.99961,0.00305711,-0.00195507,0.188067
39,54,0.999584,0.00269408,-0.0021458,0.175539
40,54,0.999561,0.00230017,-0.00231468,0.164217
41,54,0.999542,0.00187947,-0.00245842,0.154409
42,54,0.999527,0.00143659,-0.00257406,0.1464
43,54,0.999516,0.000976593,-0.00265914,0.140441
44,54,0.999509,0.00050486,-0.00271176,0.136727
45,54,0.999506,2.70326e-05,-0.00273072,0.135383
46,54,0.999508,-0.000451122,-0.0027156,0.136455
47,54,0.999515,-0.000923828,-0.00266673,0.139907
48,54,0.999525,-0.00138543,-0.00258524,0.145621
49,54,0.99954,-0.00183049,-0.00247293,0.15341
50,54,0.999559,-0.00225394,-0.00233222,0.163029
51,54,0.999581,-0.00265109,-0.00216602,0.174195
52,54,0.999607,-0.00301779,-0.00197758,0.186602
53,54,0.999637,-0.00335041,-0.00177035,0.199944
54,54,0.999669,-0.00364589,-0.00154787,0.213923
55,54,0.999704,-0.00390175,-0.00131362,0.228264
56,54,0.999741,-0.00411608,-0.00107096,0.242724
57,54,0.999779,-0.00428754,-0.000823049,0.257091
58,54,0.99982,-0.00441527,-0.000572783,0.271191
59,54,0.999861,-0.00449892,-0.000322797,0.284882
60,54,0.999903,-0.00453858,-7.54489e-05,0.298052
61,54,0.999946,-0.00453471,0.000167168,0.310617
62,54,0.999988,-0.00448818,0.000403203,0.322514
63,54,1.00003,-0.00440014,0.000631025,0.3337
0,55,1.00002,-0.00414472,0.000703189,0.309488
1,55,1.00006,-0.00398207,0.000873603,0.318318
2,55,1.0001,-0.00378433,0.00103397,0.326454
3,55,1.00014,-0.00355364,0.00118345,0.333887
4,55,1.00018,-0.00329234,0.00132127,0.340616
5,55,1.00021,-0.00300294,0.00144672,0.346638
6,55,1.00024,-0.0026881,0.00155917,0.351953
7,55,1.00027,-0.00235066,0.00165802,0.356562
8,55,1.00029,-0.00199354,0.00174275,0.360465
9,55,1.00031,-0.00161981,0.00181291,0.363664
10,55,1.00032,-0.00123262,0.00186809,0.366161
11,55,1.00034,-0.000835226,0.00190799,0.367954
12,55,1.00034,-0.000430922,0.00193238,0.369047
13,55,1.00034,-2.30572e-05,0.00194112,0.369437
14,55,1.00034,0.000384998,0.00193415,0.369126
15,55,1.00034,0.000789873,0.00191152,0.368113
16,55,1.00033,0.00118822,0.00187336,0.366399
17,55,1.00031,0.00157672,0.00181989,0.363981
18,55,1.00029,0.00195213,0.00175141,0.360862
19,55,1.00027,0.00231127,0.0016683,0.357038
20,55,1.00024,0.00265109,0.00157102,0.352509
21,55,1.00021,0.00296862,0.00146008,0.347273
22,55,1.00018,0.00326103,0.00133606,0.341332
23,55,1.00015,0.00352563,0.00119961,0.334682
24,55,1.00011,0.0037599,0.00105141,0.327328
25,55,1.00007,0.00396147,0.000892225,0.319271
26,55,1.00002,0.00412818,0.0007229,0.310519
27,55,0.99998,0.00425805,0.000544354,0.301084
28,55,0.999935,0.00434935,0.000357617,0.290984
29,55,0.99989,0.00440058,0.000163848,0.280248
30,55,0.999844,0.00441052,-3.56403e-05,0.268917
31,55,0.999798,0.00437825,-0.000239358,0.257047
32,55,0.999753,0.00430323,-0.000445611,0.244714
33,55,0.999709,0.00418525,-0.000652483,0.232017
34,55,0.999667,0.00402458,-0.000857823,0.219081
35,55,0.999626,0.00382192,-0.00105925,0.206062
36,55,0.999588,0.0035785,-0.00125417,0.193144
37,55,0.999552,0.00329606,-0.00143979,0.180541
38,55,0.99952,0.00297694,-0.00161321,0.168496
39,55,0.999491,0.00262403,-0.00177149,0.157271
40,55,0.999466,0.00224079,-0.00191169,0.147136
41,55,0.999445,0.00183126,-0.00203108,0.138364
42,55,0.999428,0.00139993,-0.00212718,0.131206
43,55,0.999416,0.000951762,-0.0021979,0.125882
44,55,0.999408,0.000492053,-0.00224164,0.122565
45,55,0.999406,2.63474e-05,-0.00225741,0.121365
46,55,0.999408,-0.00043968,-0.00224483,0.122322
47,55,0.999415,-0.000900347,-0.00220421,0.125405
48,55,0.999426,-0.00135009,-0.00213647,0.130509
49,55,0.999443,-0.00178357,-0.00204314,0.13747
50,55,0.999463,-0.0021958,-0.00192626,0.146073
51,55,0.999488,-0.00258221,-0.00178827,0.156067
52,55,0.999517,-0.00293873,-0.00163189,0.167183
53,55,0.999549,-0.00326182,-0.00146003,0.179149
54,55,0.999584,-0.00354853,-0.00127564,0.191701
55,55,0.999622,-0.00379646,-0.00108163,0.204595
56,55,0.999662,-0.00400379,-0.000880803,0.217613
57,55,0.999705,-0.00416925,-0.00067578,0.230566
58,55,0.999748,-0.00429206,-0.000468969,0.243297
59,55,0.999793,-0.00437193,-0.000262546,0.255676
60,55,0.999839,-0.004409,-5.84537e-05,0.267603
61,55,0.999885,-0.00440379,0.00014159,0.278998
62,55,0.99993,-0.00435717,0.000336074,0.289804
63,55,0.999975,-0.00427032,0.000523665,0.299977
0,56,0.999958,-0.00394271,0.000561702,0.272377
1,56,1,-0.00378696,0.000696897,0.280231
2,56,1.00005,-0.00359799,0.000824061,0.287475
3,56,1.00009,-0.00337784,0.000942537,0.2941
4,56,1.00013,-0.00312877,0.00105173,0.300101
5,56,1.00016,-0.00285317,0.00115109,0.305476
6,56,1.00019,-0.00255357,0.00124012,0.310222
7,56,1.00022,-0.00223265,0.00131837,0.31434
8,56,1.00025,-0.0018932,0.00138543,0.31783
9,56,1.00027,-0.0015381,0.00144094,0.320691
10,56,1.00028,-0.00117034,0.0014846,0.322924
11,56,1.00029,-0.000792973,0.00151617,0.324529
12,56,1.0003,-0.000409106,0.00153546,0.325506
13,56,1.0003,-2.18896e-05,0.00154237,0.325855
14,56,1.0003,0.000365506,0.00153686,0.325577
15,56,1.0003,0.00074991,0.00151896,0.324671
16,56,1.00028,0.00112817,0.00148877,0.323136
17,56,1.00027,0.00149717,0.00144647,0.320975
