x,y,rho,ux,uy,T
53,48,1,-0.00267609,-0.00328666,0.32579
54,48,1.00002,-0.00291798,-0.00287012,0.344719
55,48,1.00003,-0.00312959,-0.00243214,0.363834
56,48,1.00005,-0.00330925,-0.00197908,0.382764
57,48,1.00007,-0.00345563,-0.00151692,0.40122
58,48,1.00008,-0.00356781,-0.00105109,0.418964
59,48,1.0001,-0.00364519,-0.000586492,0.435835
60,48,1.00012,-0.00368748,-0.000127467,0.45171
61,48,1.00015,-0.00369473,0.000322183,0.466534
62,48,1.00017,-0.00366722,0.000759136,0.480267
63,48,1.00019,-0.00360554,0.0011805,0.492919
0,49,1.0002,-0.0036513,0.00146843,0.489147
1,49,1.00023,-0.00351566,0.0018191,0.49972
2,49,1.00025,-0.00334816,0.00214883,0.509307
3,49,1.00027,-0.00315047,0.00245599,0.517934
4,49,1.00029,-0.00292447,0.00273911,0.525648
5,49,1.00031,-0.00267224,0.00299681,0.532471
6,49,1.00033,-0.00239605,0.0032278,0.538443
7,49,1.00034,-0.0020984,0.00343091,0.543578
8,49,1.00035,-0.00178192,0.00360506,0.547907
9,49,1.00037,-0.00144945,0.0037493,0.551434
10,49,1.00037,-0.00110394,0.0038628,0.554182
11,49,1.00038,-0.000748509,0.00394489,0.556147
12,49,1.00039,-0.000386332,0.00399508,0.557346
13,49,1.00039,-2.06743e-05,0.00401306,0.55777
14,49,1.00039,0.00034517,0.00399873,0.557433
15,49,1.00038,0.000707904,0.00395216,0.556321
16,49,1.00038,0.00106426,0.00387365,0.554443
17,49,1.00037,0.00141104,0.00376366,0.551783
18,49,1.00036,0.00174514,0.00362286,0.548345
19,49,1.00034,0.00206356,0.00345204,0.544107
20,49,1.00033,0.00236348,0.00325215,0.539064
21,49,1.00031,0.00264222,0.00302424,0.533187
22,49,1.00029,0.00289727,0.0027695,0.526462
23,49,1.00027,0.00312634,0.00248918,0.51885
24,49,1.00025,0.00332732,0.00218466,0.510329
25,49,1.00023,0.00349831,0.0018574,0.500851
26,49,1.0002,0.00363763,0.00150901,0.490392
27,49,1.00018,0.00374381,0.00114127,0.478907
28,49,1.00016,0.0038156,0.000756181,0.466379
29,49,1.00013,0.00385199,0.000355991,0.452784
30,49,1.00011,0.00385224,-5.66978e-05,0.438136
31,49,1.00009,0.00381585,-0.000478891,0.422457
32,49,1.00007,0.00374262,-0.000907135,0.405823
33,49,1.00004,0.00363269,-0.00133748,0.388334
34,49,1.00002,0.0034865,-0.00176542,0.370162
35,49,1,0.00330491,-0.00218596,0.35152
36,49,0.999987,0.00308914,-0.00259357,0.3327
37,49,0.999971,0.00284085,-0.00298233,0.31404
38,49,0.999956,0.00256213,-0.00334603,0.295951
39,49,0.999943,0.00225552,-0.00367832,0.278874
40,49,0.999932,0.00192399,-0.00397298,0.263292
41,49,0.999923,0.0015709,-0.00422408,0.249679
42,49,0.999916,0.00120002,-0.00442631,0.238494
43,49,0.999911,0.000815415,-0.00457519,0.230128
44,49,0.999907,0.000421425,-0.00466732,0.224898
45,49,0.999906,2.2563e-05,-0.00470053,0.223
46,49,0.999907,-0.00037656,-0.00467405,0.224515
47,49,0.99991,-0.000771328,-0.00458849,0.229375
48,49,0.999915,-0.00115721,-0.00444586,0.237402
49,49,0.999922,-0.00152985,-0.00424945,0.248287
50,49,0.999931,-0.00188514,-0.00400361,0.261648
51,49,0.999942,-0.00221929,-0.00371358,0.277031
52,49,0.999955,-0.00252887,-0.00338523,0.293964
53,49,0.999969,-0.00281087,-0.00302476,0.311961
54,49,0.999985,-0.0030627,-0.00263851,0.330579
55,49,1,-0.00328224,-0.00223272,0.349399
56,49,1.00002,-0.00346776,-0.00181336,0.368077
57,49,1.00004,-0.00361799,-0.00138599,0.386313
58,49,1.00006,-0.00373205,-0.000955686,0.403889
59,49,1.00009,-0.00380943,-0.000526997,0.420626
60,49,1.00011,-0.00384997,-0.000103939,0.436417
61,49,1.00013,-0.00385384,0.00030998,0.451183
62,49,1.00016,-0.00382149,0.000711718,0.464898
63,49,1.00018,-0.00375365,0.00109863,0.477545
0,50,1.00019,-0.0037671,0.00134583,0.470657
1,50,1.00022,-0.00362428,0.00166351,0.481176
2,50,1.00024,-0.00344897,0.00196187,0.490715
3,50,1.00026,-0.00324298,0.00223951,0.499317
4,50,1.00029,-0.00300829,0.00249513,0.507002
5,50,1.00031,-0.00274709,0.00272756,0.513812
6,50,1.00033,-0.00246175,0.00293572,0.519762
7,50,1.00034,-0.00215483,0.00311859,0.524887
8,50,1.00036,-0.00182903,0.00327527,0.529195
9,50,1.00037,-0.00148722,0.00340495,0.532714
10,50,1.00038,-0.00113238,0.00350694,0.535444
11,50,1.00039,-0.000767625,0.00358068,0.537406
12,50,1.00039,-0.000396147,0.00362575,0.538593
13,50,1.00039,-2.11986e-05,0.0036419,0.539021
14,50,1.00039,0.000353936,0.00362903,0.538679
15,50,1.00039,0.000725969,0.00358721,0.537578
16,50,1.00038,0.00109164,0.00351669,0.535704
17,50,1.00037,0.00144776,0.00341786,0.533062
18,50,1.00036,0.0017912,0.00329127,0.529632
19,50,1.00034,0.00211895,0.0031376,0.525413
20,50,1.00033,0.00242814,0.00295764,0.520381
21,50,1.00031,0.00271604,0.00275229,0.514526
22,50,1.00029,0.00298009,0.00252255,0.507814
23,50,1.00027,0.00321788,0.00226949,0.50023
24,50,1.00024,0.00342722,0.00199427,0.491733
25,50,1.00022,0.00360609,0.00169818,0.482301
26,50,1.00019,0.00375266,0.00138261,0.471894
27,50,1.00017,0.00386533,0.00104911,0.460493
28,50,1.00014,0.00394271,0.000699457,0.448069
29,50,1.00012,0.00398365,0.000335662,0.434623
30,50,1.00009,0.00398724,-3.99372e-05,0.420155
31,50,1.00006,0.00395285,-0.00042463,0.404714
32,50,1.00004,0.00388016,-0.000815275,0.388358
33,50,1.00001,0.00376918,-0.00120825,0.371208
34,50,0.999991,0.00362028,-0.00159945,0.353418
35,50,0.999969,0.00343422,-0.00198425,0.335211
36,50,0.999949,0.00321222,-0.00235756,0.316855
37,50,0.99993,0.00295593,-0.0027139,0.298691
38,50,0.999913,0.00266748,-0.00304752,0.281101
39,50,0.999898,0.00234949,-0.00335255,0.264522
40,50,0.999885,0.00200505,-0.00362319,0.249404
41,50,0.999874,0.00163771,-0.00385394,0.236212
42,50,0.999865,0.00125143,-0.00403986,0.225375
43,50,0.999859,0.000850535,-0.00417678,0.217277
44,50,0.999855,0.000439635,-0.00426153,0.212213
45,50,0.999854,2.35391e-05,-0.00429208,0.210379
46,50,0.999855,-0.000392835,-0.00426771,0.211842
47,50,0.999859,-0.000804566,-0.00418901,0.216549
48,50,0.999865,-0.00120682,-0.00405784,0.224317
49,50,0.999873,-0.00159497,-0.00387726,0.234863
50,50,0.999884,-0.00196466,-0.00365133,0.24781
51,50,0.999896,-0.00231187,-0.00338493,0.262734
52,50,0.999911,-0.00263301,-0.0030835,0.279171
53,50,0.999928,-0.00292493,-0.00275281,0.296669
54,50,0.999947,-0.00318497,-0.00239873,0.314788
55,50,0.999967,-0.00341094,-0.00202706,0.333141
56,50,0.999989,-0.00360112,-0.0016433,0.351379
57,50,1.00001,-0.00375426,-0.00125258,0.369229
58,50,1.00004,-0.00386955,-0.00085959,0.386459
59,50,1.00006,-0.00394656,-0.000468491,0.402911
60,50,1.00009,-0.00398526,-8.29606e-05,0.41846
61,50,1.00011,-0.00398594,0.000293809,0.43304
62,50,1.00014,-0.00394917,0.000659059,0.446602
63,50,1.00017,-0.00387585,0.00101042,0.459142
0,51,1.00018,-0.00385229,0.00121703,0.44884
1,51,1.0002,-0.00370366,0.00150115,0.459186
2,51,1.00023,-0.00352216,0.00176769,0.468593
3,51,1.00025,-0.00330969,0.00201546,0.477075
4,51,1.00028,-0.00306834,0.00224335,0.484671
5,51,1.0003,-0.00280037,0.00245037,0.491397
6,51,1.00032,-0.00250824,0.00263561,0.497286
7,51,1.00034,-0.00219454,0.00279821,0.50235
8,51,1.00035,-0.00186201,0.00293743,0.506617
9,51,1.00037,-0.00151354,0.0030526,0.510093
10,51,1.00038,-0.00115212,0.00314313,0.512799
11,51,1.00038,-0.000780864,0.00320855,0.514734
12,51,1.00039,-0.000402933,0.00324854,0.515913
13,51,1.00039,-2.15608e-05,0.00326286,0.516331
14,51,1.00039,0.000359996,0.00325144,0.515998
15,51,1.00039,0.000738478,0.00321435,0.514904
16,51,1.00038,0.00111065,0.00315178,0.513056
17,51,1.00037,0.00147333,0.00306406,0.510437
18,51,1.00036,0.00182342,0.00295165,0.507049
19,51,1.00034,0.00215789,0.00281511,0.502871
20,51,1.00032,0.00247386,0.00265511,0.497898
21,51,1.0003,0.00276856,0.00247239,0.492103
22,51,1.00028,0.00303938,0.00226778,0.485474
23,51,1.00026,0.00328385,0.0020422,0.477977
24,51,1.00023,0.00349969,0.00179662,0.469596
25,51,1.00021,0.00368479,0.00153214,0.460294
26,51,1.00018,0.00383721,0.00124994,0.450056
27,51,1.00015,0.00395524,0.000951388,0.438849
28,51,1.00012,0.00403735,0.000638011,0.42667
29,51,1.00009,0.00408226,0.000311588,0.413507
30,51,1.00006,0.00408893,-2.58069e-05,0.399386
31,51,1.00003,0.00405662,-0.000371756,0.384338
32,51,1.00001,0.00398487,-0.000723439,0.368444
33,51,0.999979,0.00387359,-0.0010776,0.351808
34,51,0.999952,0.00372307,-0.0014305,0.334594
35,51,0.999927,0.00353399,-0.00177796,0.317004
36,51,0.999904,0.00330754,-0.00211535,0.29931
37,51,0.999882,0.00304534,-0.00243768,0.281823
38,51,0.999863,0.00274957,-0.00273968,0.264919
39,51,0.999845,0.0024229,-0.00301598,0.249
40,51,0.99983,0.00206852,-0.00326128,0.234505
41,51,0.999818,0.00169012,-0.00347054,0.221862
42,51,0.999808,0.00129182,-0.00363921,0.211487
43,51,0.999801,0.000878155,-0.00376346,0.203734
44,51,0.999796,0.000453965,-0.00384038,0.198891
45,51,0.999795,2.43074e-05,-0.00386812,0.197135
46,51,0.999796,-0.000405644,-0.003846,0.198536
47,51,0.9998,-0.000830707,-0.00377456,0.203038
48,51,0.999807,-0.00124581,-0.00365552,0.210474
49,51,0.999817,-0.00164607,-0.00349169,0.22057
50,51,0.999829,-0.00202694,-0.0032868,0.232977
51,51,0.999844,-0.00238422,-0.00304532,0.247284
52,51,0.999861,-0.00271419,-0.00277225,0.263065
53,51,0.99988,-0.00301359,-0.00247288,0.279878
54,51,0.999902,-0.00327969,-0.00215258,0.297319
55,51,0.999925,-0.00351028,-0.00181664,0.315007
56,51,0.999949,-0.00370364,-0.00147008,0.332623
57,51,0.999976,-0.00385856,-0.00111757,0.34989
58,51,1,-0.00397429,-0.000763357,0.366601
59,51,1.00003,-0.0040505,-0.000411224,0.382584
60,51,1.00006,-0.00408725,-6.44782e-05,0.397733
61,51,1.00009,-0.00408494,0.000274011,0.411961
62,51,1.00012,-0.0040443,0.000601781,0.425234
63,51,1.00015,-0.00396633,0.000916725,0.437523
0,52,1.00015,-0.00390058,0.00108342,0.423562
1,52,1.00018,-0.00374781,0.00133366,0.433618
2,52,1.00021,-0.00356205,0.00156819,0.442767
3,52,1.00024,-0.0033453,0.00178598,0.451038
4,52,1.00026,-0.00309972,0.00198611,0.458445
5,52,1.00029,-0.00282764,0.00216774,0.465018
6,52,1.00031,-0.00253155,0.00233014,0.470769
7,52,1.00033,-0.00221406,0.00247259,0.475727
8,52,1.00035,-0.00187793,0.00259448,0.479897
9,52,1.00036,-0.00152605,0.00269525,0.483303
10,52,1.00037,-0.00116139,0.00277443,0.485947
11,52,1.00038,-0.000787012,0.00283163,0.487846
12,52,1.00038,-0.000406065,0.00286658,0.488995
13,52,1.00039,-2.17276e-05,0.0028791,0.489409
14,52,1.00038,0.000362791,0.00286912,0.489079
15,52,1.00038,0.000744281,0.0028367,0.488013
16,52,1.00037,0.00111955,0.00278199,0.486198
17,52,1.00036,0.00148547,0.00270527,0.48364
18,52,1.00035,0.00183895,0.00260692,0.480319
19,52,1.00033,0.002177,0.00248739,0.476236
20,52,1.00031,0.00249673,0.00234723,0.471368
21,52,1.00029,0.00279538,0.00218705,0.465708
22,52,1.00027,0.00307029,0.00200755,0.459228
23,52,1.00024,0.00331898,0.00180947,0.451917
24,52,1.00021,0.0035391,0.00159363,0.443744
25,52,1.00019,0.00372845,0.00136094,0.434696
26,52,1.00016,0.00388505,0.00111242,0.424743
27,52,1.00012,0.00400705,0.000849211,0.413878
28,52,1.00009,0.00409285,0.000572633,0.402085
29,52,1.00006,0.00414105,0.000284227,0.389375
30,52,1.00003,0.0041505,-1.42015e-05,0.375761
31,52,0.999997,0.00412035,-0.000320527,0.361294
32,52,0.999966,0.00405003,-0.00063226,0.346041
33,52,0.999935,0.00393935,-0.000946511,0.330117
34,52,0.999906,0.00378852,-0.00125996,0.313667
35,52,0.999878,0.00359816,-0.00156887,0.296898
36,52,0.999852,0.0033694,-0.00186909,0.280052
37,52,0.999827,0.00310384,-0.00215615,0.263438
38,52,0.999805,0.00280366,-0.00242531,0.247394
39,52,0.999785,0.00247156,-0.00267174,0.23231
40,52,0.999768,0.00211081,-0.00289064,0.218584
41,52,0.999754,0.00172518,-0.00307748,0.206628
42,52,0.999742,0.00131893,-0.00322814,0.196818
43,52,0.999734,0.000896736,-0.00333916,0.189496
44,52,0.999729,0.000463619,-0.0034079,0.18492
45,52,0.999727,2.48253e-05,-0.0034327,0.183264
46,52,0.999729,-0.000414273,-0.00341292,0.184585
47,52,0.999733,-0.000848297,-0.00334908,0.188838
48,52,0.999741,-0.00127198,-0.00324271,0.195861
49,52,0.999752,-0.00168027,-0.00309637,0.205406
50,52,0.999766,-0.00206845,-0.00291342,0.217138
51,52,0.999783,-0.00243221,-0.00269791,0.230685
52,52,0.999803,-0.00276771,-0.00245436,0.245636
53,52,0.999825,-0.00307164,-0.00218752,0.261592
54,52,0.999849,-0.00334123,-0.00190224,0.278159
55,52,0.999875,-0.00357424,-0.00160327,0.294995
56,52,0.999903,-0.003769,-0.00129513,0.311786
57,52,0.999932,-0.00392433,-0.000981999,0.328283
58,52,0.999963,-0.00403956,-0.000667665,0.344274
59,52,0.999994,-0.00411443,-0.000355494,0.35961
60,52,1.00003,-0.00414909,-4.8427e-05,0.374169
61,52,1.00006,-0.00414407,0.000251005,0.387883
62,52,1.00009,-0.0041002,0.000540639,0.400696
63,52,1.00012,-0.00401858,0.000818634,0.412594
0,53,1.00012,-0.003905,0.000946626,0.394806
1,53,1.00016,-0.00375002,0.00116302,0.404421
2,53,1.00019,-0.00356231,0.00136563,0.413193
3,53,1.00022,-0.00334389,0.0015536,0.421126
4,53,1.00024,-0.00309699,0.00172617,0.428248
5,53,1.00027,-0.00282394,0.00188268,0.434566
6,53,1.00029,-0.00252725,0.0020225,0.440109
7,53,1.00031,-0.00220954,0.00214507,0.444881
8,53,1.00033,-0.00187354,0.00224988,0.448906
9,53,1.00035,-0.0015221,0.00233649,0.452187
10,53,1.00036,-0.00115815,0.00240452,0.454743
11,53,1.00037,-0.000784708,0.00245365,0.456571
12,53,1.00037,-0.00040484,0.00248366,0.457685
13,53,1.00037,-2.16614e-05,0.00249441,0.45808
14,53,1.00037,0.000361694,0.00248584,0.457766
15,53,1.00037,0.000742092,0.002458,0.456732
16,53,1.00036,0.00111642,0.00241102,0.454986
17,53,1.00035,0.00148159,0.00234511,0.452512
18,53,1.00033,0.00183459,0.00226058,0.449314
19,53,1.00032,0.00217248,0.0021578,0.445372
20,53,1.0003,0.00249239,0.00203721,0.440686
21,53,1.00027,0.00279159,0.00189931,0.43523
22,53,1.00025,0.00306743,0.00174466,0.429001
23,53,1.00022,0.00331741,0.00157386,0.42197
24,53,1.00019,0.00353915,0.00138759,0.41413
25,53,1.00016,0.00373044,0.0011866,0.405453
26,53,1.00013,0.0038892,0.000971714,0.395934
27,53,1.00009,0.00401357,0.000743899,0.385553
28,53,1.00006,0.00410183,0.000504264,0.374315
29,53,1.00002,0.00415251,0.000254116,0.36222
30,53,0.999988,0.00416439,-5.00012e-06,0.349301
31,53,0.999953,0.0041365,-0.000271257,0.335593
32,53,0.999918,0.0040682,-0.0005425,0.321179
33,53,0.999884,0.00395921,-0.000816216,0.306154
34,53,0.999852,0.00380964,-0.00108951,0.290672
35,53,0.99982,0.00362007,-0.00135909,0.274912
36,53,0.999791,0.00339153,-0.00162134,0.259115
37,53,0.999764,0.00312563,-0.0018723,0.243552
38,53,0.999739,0.00282449,-0.00210779,0.228551
39,53,0.999716,0.00249084,-0.00232354,0.21446
40,53,0.999697,0.00212795,-0.00251532,0.201656
41,53,0.999681,0.00173965,-0.00267909,0.190508
42,53,0.999668,0.00133027,-0.0028112,0.181372
43,53,0.999659,0.000904589,-0.00290859,0.174553
44,53,0.999653,0.000467724,-0.0029689,0.170296
45,53,0.999651,2.50459e-05,-0.00299066,0.168753
46,53,0.999652,-0.000417944,-0.00297331,0.169984
47,53,0.999658,-0.000855738,-0.00291729,0.173941
48,53,0.999667,-0.00128294,-0.00282398,0.180482
49,53,0.999679,-0.00169441,-0.00269565,0.189369
50,53,0.999695,-0.00208531,-0.00253528,0.200308
51,53,0.999714,-0.00245127,-0.00234647,0.212943
52,53,0.999736,-0.0027884,-0.00213321,0.226908
53,53,0.999761,-0.00309336,-0.00189973,0.241824
54,53,0.999788,-0.00336335,-0.00165031,0.25734
55,53,0.999817,-0.0035962,-0.00138914,0.273126
56,53,0.999848,-0.00379023,-0.00112019,0.288903
57,53,0.999881,-0.00394435,-0.000847143,0.304427
58,53,0.999914,-0.00405794,-0.000573324,0.319511
59,53,0.999949,-0.00413082,-0.000301669,0.334
60,53,0.999984,-0.00416325,-3.47348e-05,0.347792
61,53,1.00002,-0.00415582,0.000225285,0.360803
62,53,1.00005,-0.00410946,0.000476527,0.372993
63,53,1.00009,-0.00402537,0.000717418,0.384327
0,54,1.00008,-0.00385786,0.000808558,0.362641
1,54,1.00012,-0.00370296,0.00099152,0.371678
2,54,1.00015,-0.00351598,0.00116267,0.379927
3,54,1.00019,-0.00329896,0.00132131,0.387406
4,54,1.00022,-0.00305412,0.00146684,0.394121
5,54,1.00024,-0.0027838,0.00159872,0.400093
6,54,1.00027,-0.00249047,0.00171646,0.405328
7,54,1.00029,-0.00217672,0.00181961,0.409848
8,54,1.00031,-0.00184523,0.00190777,0.413654
9,54,1.00033,-0.00149877,0.00198059,0.416767
10,54,1.00034,-0.0011402,0.00203776,0.419184
11,54,1.00035,-0.000772446,0.00207905,0.420921
12,54,1.00035,-0.000398484,0.00210426,0.421973
13,54,1.00035,-2.13207e-05,0.00211329,0.422352
14,54,1.00035,0.000356013,0.00210609,0.422049
15,54,1.00035,0.000730489,0.0020827,0.421074
16,54,1.00034,0.00109909,0.00204322,0.419414
17,54,1.00033,0.00145884,0.00198783,0.417074
18,54,1.00031,0.00180681,0.00191676,0.41404
19,54,1.00029,0.00214014,0.00183032,0.410313
20,54,1.00027,0.00245603,0.00172884,0.405874
21,54,1.00025,0.00275179,0.00161273,0.40072
22,54,1.00022,0.00302483,0.00148242,0.394832
23,54,1.00019,0.00327267,0.0013384,0.388202
24,54,1.00016,0.00349294,0.00118121,0.380809
25,54,1.00012,0.00368343,0.00101144,0.372648
26,54,1.00009,0.00384204,0.000829778,0.3637
27,54,1.00005,0.00396687,0.000636993,0.353967
28,54,1.00001,0.00405617,0.000434,0.343441
29,54,0.999976,0.00410841,0.000221882,0.332142
30,54,0.999938,0.00412231,1.92608e-06,0.320088
31,54,0.9999,0.00409682,-0.000224331,0.307333
32,54,0.999862,0.00403124,-0.000455069,0.293938
33,54,0.999824,0.00392521,-0.000688153,0.280011
34,54,0.999788,0.00377877,-0.000921112,0.265679
35,54,0.999754,0.0035924,-0.00115114,0.251123
36,54,0.999721,0.00336709,-0.00137511,0.23655
37,54,0.999691,0.00310438,-0.00158963,0.222222
38,54,0.999663,0.00280634,-0.00179109,0.208425
39,54,0.999639,0.00247567,-0.0019758,0.195485
40,54,0.999617,0.0021156,-0.00214009,0.183735
41,54,0.999599,0.00172998,-0.00228046,0.173519
42,54,0.999584,0.00132314,-0.00239375,0.165148
43,54,0.999574,0.000899868,-0.00247729,0.158908
44,54,0.999568,0.000465324,-0.00252904,0.15501
45,54,0.999565,2.49182e-05,-0.00254771,0.1536
46,54,0.999567,-0.000415802,-0.00253282,0.154724
47,54,0.999573,-0.000851282,-0.00248475,0.158347
48,54,0.999583,-0.00127609,-0.00240471,0.164333
49,54,0.999597,-0.00168504,-0.00229466,0.172476
50,54,0.999615,-0.00207328,-0.00215719,0.182499
51,54,0.999636,-0.00243643,-0.00199544,0.194093
52,54,0.99966,-0.0027706,-0.00181285,0.206915
53,54,0.999688,-0.00307246,-0.00161309,0.220632
54,54,0.999718,-0.00333928,-0.00139987,0.234915
55,54,0.99975,-0.00356889,-0.00117679,0.249475
56,54,0.999784,-0.00375971,-0.00094728,0.264044
57,54,0.99982,-0.0039107,-0.000714505,0.278411
58,54,0.999857,-0.0040213,-0.000481305,0.29239
59,54,0.999895,-0.00409144,-0.000250189,0.305851
60,54,0.999934,-0.00412142,-2.33296e-05,0.318683
61,54,0.999972,-0.00411192,0.000197419,0.330819
62,54,1.00001,-0.00406394,0.000410491,0.342204
63,54,1.00005,-0.00397875,0.000614571,0.352818
0,55,1.00004,-0.00375077,0.000671439,0.32727
1,55,1.00008,-0.0035986,0.000821842,0.335575
2,55,1.00011,-0.00341546,0.000962406,0.343174
3,55,1.00015,-0.00320338,0.00109259,0.350066
4,55,1.00018,-0.00296454,0.00121193,0.356268
5,55,1.00021,-0.00270123,0.00131999,0.361782
6,55,1.00023,-0.00241587,0.00141641,0.366627
7,55,1.00026,-0.00211094,0.00150084,0.370806
8,55,1.00028,-0.00178904,0.00157296,0.374336
9,55,1.0003,-0.00145285,0.00163251,0.377215
10,55,1.00031,-0.0011051,0.00167925,0.37946
11,55,1.00032,-0.000748584,0.00171299,0.381066
12,55,1.00032,-0.000386147,0.0017336,0.382046
13,55,1.00033,-2.06602e-05,0.00174097,0.382393
14,55,1.00032,0.00034499,0.00173509,0.382117
15,55,1.00032,0.000707915,0.00171598,0.381208
16,55,1.00031,0.00106524,0.00168371,0.379673
17,55,1.0003,0.00141412,0.00163843,0.3775
18,55,1.00028,0.00175176,0.00158032,0.374693
19,55,1.00026,0.0020754,0.0015096,0.371237
20,55,1.00024,0.00238238,0.00142655,0.367132
21,55,1.00021,0.00267008,0.00133147,0.362362
22,55,1.00018,0.002936,0.0012247,0.356924
23,55,1.00015,0.00317771,0.00110661,0.3508
24,55,1.00012,0.00339293,0.00097763,0.343987
25,55,1.00008,0.00357944,0.000838213,0.336468
26,55,1.00004,0.00373521,0.000688891,0.328243
27,55,1,0.00385831,0.00053028,0.319302
28,55,0.999962,0.00394701,0.000363106,0.309657
29,55,0.999921,0.00399975,0.000188237,0.299312
30,55,0.999879,0.0040152,6.71609e-06,0.288304
31,55,0.999837,0.00399229,-0.000180207,0.276668
32,55,0.999796,0.00393026,-0.000371037,0.264478
33,55,0.999755,0.00382868,-0.000564016,0.251819
34,55,0.999716,0.00368751,-0.000757095,0.238822
35,55,0.999678,0.00350718,-0.000947939,0.225636
36,55,0.999642,0.00328858,-0.00113394,0.212462
37,55,0.999609,0.00303317,-0.00131225,0.199523
38,55,0.999578,0.00274294,-0.00147986,0.187085
39,55,0.999551,0.00242051,-0.00163365,0.17543
40,55,0.999527,0.00206904,-0.00177052,0.164862
41,55,0.999507,0.0016923,-0.00188754,0.155676
42,55,0.999491,0.00129456,-0.00198203,0.148161
43,55,0.999479,0.000880553,-0.00205173,0.142557
44,55,0.999472,0.000455374,-0.00209492,0.139061
45,55,0.99947,2.43861e-05,-0.0021105,0.137794
46,55,0.999472,-0.000406914,-0.00209807,0.138805
47,55,0.999478,-0.000833021,-0.00205796,0.142054
48,55,0.999489,-0.00124855,-0.00199117,0.147428
49,55,0.999505,-0.00164837,-0.00189938,0.15474
50,55,0.999524,-0.00202771,-0.00178478,0.16375
51,55,0.999548,-0.00238222,-0.00165,0.174177
52,55,0.999575,-0.0027081,-0.00149797,0.185725
53,55,0.999605,-0.0030021,-0.00133177,0.198089
54,55,0.999638,-0.00326156,-0.00115451,0.210985
55,55,0.999674,-0.00348439,-0.000969228,0.224145
56,55,0.999711,-0.0036691,-0.000778795,0.237339
57,55,0.999751,-0.00381472,-0.000585846,0.250367
58,55,0.999791,-0.00392078,-0.000392749,0.263071
59,55,0.999832,-0.00398726,-0.000201582,0.275318
60,55,0.999874,-0.00401455,-1.41389e-05,0.287021
61,55,0.999916,-0.00400338,0.000168059,0.298102
62,55,0.999957,-0.00395479,0.000343735,0.308524
63,55,0.999998,-0.00387008,0.000511823,0.318249
0,56,0.999981,-0.00357466,0.000537829,0.288987
1,56,1.00002,-0.00342824,0.000657074,0.296434
2,56,1.00006,-0.00325251,0.000768421,0.303249
3,56,1.0001,-0.00304944,0.000871467,0.309443
4,56,1.00013,-0.00282113,0.000965856,0.315016
5,56,1.00016,-0.00256977,0.00105128,0.319982
6,56,1.00019,-0.00229765,0.00112745,0.324343
7,56,1.00022,-0.00200716,0.00119411,0.328113
8,56,1.00024,-0.00170073,0.00125104,0.331292
9,56,1.00026,-0.00138089,0.00129803,0.333893
10,56,1.00027,-0.00105022,0.0013349,0.335915
11,56,1.00028,-0.000711338,0.00136151,0.337369
12,56,1.00029,-0.000366912,0.00137775,0.33825
13,56,1.00029,-1.96306e-05,0.00138357,0.338567
14,56,1.00029,0.000327803,0.00137893,0.338314
15,56,1.00028,0.000672686,0.00136386,0.337497
16,56,1.00027,0.00101233,0.00133841,0.336107
17,56,1.00026,0.00134406,0.0013027,0.33415
18,56,1.00024,0.00166525,0.00125685,0.331614
19,56,1.00022,0.00197332,0.00120103,0.328501
20,56,1.00019,0.00226574,0.00113545,0.324798
21,56,1.00017,0.00254005,0.00106034,0.320505
22,56,1.00014,0.00279387,0.000975953,0.315607
23,56,1.0001,0.00302489,0.000882561,0.310103
24,56,1.00006,0.00323092,0.000780476,0.303979
25,56,1.00003,0.00340984,0.000670046,0.297235
26,56,0.999985,0.00355966,0.000551671,0.289859
27,56,0.999943,0.00367853,0.000425816,0.281859
28,56,0.999899,0.00376474,0.000293036,0.273233
29,56,0.999855,0.00381675,0.000154001,0.264003
30,56,0.99981,0.00383323,9.52091e-06,0.254189
31,56,0.999764,0.00381311,-0.000139422,0.243838
32,56,0.99972,0.00375558,-0.000291651,0.233005
33,56,0.999676,0.00366015,-0.000445766,0.22178
34,56,0.999633,0.00352675,-0.000600133,0.210266
35,56,0.999591,0.0033557,-0.00075288,0.19861
36,56,0.999552,0.00314781,-0.000901906,0.186975
37,56,0.999516,0.00290443,-0.00104491,0.175569
38,56,0.999483,0.00262744,-0.00117946,0.164614
39,56,0.999453,0.00231931,-0.00130301,0.154365
40,56,0.999426,0.00198308,-0.00141306,0.145077
41,56,0.999404,0.00162237,-0.0015072,0.137016
42,56,0.999387,0.00124129,-0.00158326,0.130422
43,56,0.999374,0.000844432,-0.00163938,0.125511
44,56,0.999366,0.00043673,-0.00167417,0.122446
45,56,0.999364,2.33884e-05,-0.00168672,0.121337
46,56,0.999366,-0.000390256,-0.00167671,0.122221
47,56,0.999373,-0.000798858,-0.0016444,0.12507
48,56,0.999385,-0.0011972,-0.00159062,0.12978
49,56,0.999402,-0.00158029,-0.00151673,0.136194
50,56,0.999424,-0.00194352,-0.00142453,0.144101
51,56,0.999449,-0.0022827,-0.00131616,0.153263
52,56,0.999479,-0.00259416,-0.001194,0.163417
53,56,0.999512,-0.0028748,-0.00106057,0.174305
54,56,0.999548,-0.00312209,-0.000918395,0.185672
55,56,0.999587,-0.00333405,-0.000769929,0.197292
56,56,0.999628,-0.00350931,-0.000617493,0.208955
