x,y,rho,ux,uy,T
46,48,0.999925,-0.000403077,-0.00556234,0.211974
47,48,0.999928,-0.000825818,-0.00546475,0.21704
48,48,0.999932,-0.0012394,-0.00530189,0.225406
49,48,0.999939,-0.00163931,-0.00507721,0.236772
50,48,0.999947,-0.00202128,-0.00479532,0.250742
51,48,0.999958,-0.00238132,-0.00446179,0.266866
52,48,0.99997,-0.00271582,-0.00408286,0.284656
53,48,0.999984,-0.00302154,-0.00366519,0.303631
54,48,0.999999,-0.00329568,-0.00321561,0.323328
55,48,1.00002,-0.00353584,-0.00274094,0.343331
56,48,1.00004,-0.00374009,-0.00224774,0.363273
57,48,1.00006,-0.00390688,-0.00174224,0.382857
58,48,1.00008,-0.00403509,-0.00123023,0.401837
59,48,1.0001,-0.00412399,-0.000716978,0.420035
60,48,1.00012,-0.0041732,-0.000207285,0.437318
61,48,1.00015,-0.0041827,0.000294546,0.453605
62,48,1.00017,-0.00415277,0.000784649,0.468841
63,48,1.0002,-0.00408403,0.00125955,0.483009
0,49,1.00021,-0.0041258,0.00158697,0.479692
1,49,1.00024,-0.00397407,0.0019857,0.491634
2,49,1.00027,-0.00378607,0.00236222,0.502549
3,49,1.00029,-0.00356368,0.00271436,0.51245
4,49,1.00031,-0.00330898,0.00304007,0.521363
5,49,1.00034,-0.00302435,0.00333746,0.529301
6,49,1.00036,-0.00271237,0.00360476,0.536284
7,49,1.00038,-0.00237587,0.00384034,0.542322
8,49,1.00039,-0.00201786,0.00404273,0.54743
9,49,1.00041,-0.00164157,0.00421062,0.55161
10,49,1.00042,-0.00125039,0.0043429,0.554871
11,49,1.00042,-0.000847863,0.00443866,0.557211
12,49,1.00043,-0.000437631,0.00449725,0.558638
13,49,1.00043,-2.34198e-05,0.00451825,0.559146
14,49,1.00043,0.000391004,0.00450151,0.558741
15,49,1.00042,0.000801873,0.00444715,0.557418
16,49,1.00042,0.00120546,0.00435555,0.555181
17,49,1.00041,0.00159809,0.00422736,0.552024
18,49,1.00039,0.00197623,0.00406343,0.547948
19,49,1.00038,0.00233647,0.00386487,0.542945
20,49,1.00036,0.00267556,0.00363297,0.537013
21,49,1.00034,0.00299046,0.00336917,0.530136
22,49,1.00032,0.00327831,0.00307509,0.522307
23,49,1.00029,0.0035365,0.00275248,0.513506
24,49,1.00027,0.00376266,0.00240323,0.503717
25,49,1.00024,0.00395463,0.00202935,0.492917
26,49,1.00022,0.00411054,0.00163302,0.481092
27,49,1.00019,0.00422876,0.00121658,0.468223
28,49,1.00016,0.00430793,0.000782597,0.454306
29,49,1.00013,0.00434698,0.000333892,0.439344
30,49,1.00011,0.00434513,-0.000126401,0.423366
31,49,1.00008,0.0043019,-0.00059478,0.406418
32,49,1.00005,0.00421718,-0.00106733,0.388588
33,49,1.00003,0.00409118,-0.00153968,0.37
34,49,1.00001,0.00392452,-0.00200699,0.35083
35,49,0.999986,0.00371824,-0.00246394,0.331307
36,49,0.999966,0.00347379,-0.00290478,0.31172
37,49,0.999947,0.00319312,-0.00332343,0.292414
38,49,0.999931,0.00287862,-0.00371354,0.273789
39,49,0.999916,0.00253317,-0.00406873,0.256283
40,49,0.999904,0.00216009,-0.00438272,0.240366
41,49,0.999894,0.00176318,-0.00464961,0.226502
42,49,0.999886,0.00134659,-0.00486412,0.215135
43,49,0.99988,0.00091486,-0.00502179,0.206649
44,49,0.999876,0.000472772,-0.00511925,0.201349
45,49,0.999875,2.53111e-05,-0.00515437,0.199428
46,49,0.999876,-0.000422438,-0.00512636,0.20096
47,49,0.999879,-0.000865384,-0.00503586,0.205887
48,49,0.999885,-0.00129853,-0.00488483,0.214027
49,49,0.999893,-0.00171706,-0.00467654,0.225086
50,49,0.999903,-0.00211641,-0.00441531,0.23869
51,49,0.999915,-0.00249237,-0.00410635,0.254398
52,49,0.999929,-0.00284112,-0.0037555,0.271748
53,49,0.999945,-0.00315927,-0.00336901,0.290269
54,49,0.999963,-0.00344389,-0.00295327,0.30952
55,49,0.999983,-0.00369252,-0.00251462,0.329093
56,49,1,-0.00390319,-0.00205919,0.34864
57,49,1.00003,-0.00407438,-0.00159278,0.367861
58,49,1.00005,-0.00420501,-0.00112075,0.386525
59,49,1.00008,-0.00429442,-0.00064799,0.404447
60,49,1.0001,-0.00434233,-0.000178936,0.4215
61,49,1.00013,-0.00434883,0.000282452,0.437591
62,49,1.00016,-0.00431437,0.000732629,0.452669
63,49,1.00019,-0.00423967,0.00116842,0.466704
0,50,1.0002,-0.00424548,0.00145065,0.460267
1,50,1.00023,-0.00408673,0.00181186,0.472028
2,50,1.00026,-0.00389101,0.00215265,0.482781
3,50,1.00028,-0.00366029,0.0024711,0.492546
4,50,1.00031,-0.00339681,0.00276542,0.501333
5,50,1.00033,-0.00310303,0.00303394,0.509162
6,50,1.00036,-0.00278163,0.00327512,0.516045
7,50,1.00038,-0.00243551,0.00348755,0.521998
8,50,1.00039,-0.00206777,0.00366994,0.527027
9,50,1.00041,-0.00168166,0.00382117,0.531144
10,50,1.00042,-0.00128062,0.00394028,0.53435
11,50,1.00043,-0.000868211,0.00402648,0.536655
12,50,1.00043,-0.000448085,0.0040792,0.538055
13,50,1.00043,-2.39783e-05,0.0040981,0.538557
14,50,1.00043,0.000400342,0.00408303,0.538157
15,50,1.00043,0.000821104,0.00403411,0.536858
16,50,1.00042,0.00123457,0.00395167,0.534656
17,50,1.00041,0.00163707,0.00383624,0.531551
18,50,1.00039,0.00202504,0.00368859,0.527537
19,50,1.00038,0.00239503,0.00350966,0.522612
20,50,1.00036,0.00274374,0.00330056,0.516763
21,50,1.00034,0.00306808,0.00306256,0.509986
22,50,1.00031,0.00336512,0.00279705,0.502264
23,50,1.00029,0.00363214,0.00250556,0.493586
24,50,1.00026,0.00386667,0.00218975,0.483933
25,50,1.00023,0.00406645,0.00185138,0.473292
26,50,1.0002,0.00422947,0.00149238,0.461645
27,50,1.00017,0.00435396,0.00111483,0.448986
28,50,1.00014,0.00443843,0.000721026,0.435311
29,50,1.00011,0.00448167,0.000313492,0.420634
30,50,1.00008,0.00448277,-0.00010494,0.404982
31,50,1.00005,0.00444113,-0.0005311,0.388414
32,50,1.00003,0.00435651,-0.000961427,0.371013
33,50,0.999998,0.00422903,-0.00139193,0.352907
34,50,0.999972,0.00405924,-0.00181819,0.334266
35,50,0.999947,0.00384812,-0.00223531,0.315316
36,50,0.999924,0.00359711,-0.00263803,0.296331
37,50,0.999903,0.00330817,-0.00302073,0.277647
38,50,0.999884,0.00298372,-0.00337757,0.259643
39,50,0.999867,0.00262674,-0.00370264,0.242743
40,50,0.999853,0.0022407,-0.00399016,0.227387
41,50,0.999841,0.00182952,-0.00423466,0.214025
42,50,0.999831,0.0013976,-0.00443123,0.203073
43,50,0.999825,0.00094968,-0.00457576,0.194902
44,50,0.99982,0.000490819,-0.00466511,0.189799
45,50,0.999819,2.62783e-05,-0.00469731,0.187951
46,50,0.99982,-0.000438566,-0.00467163,0.189425
47,50,0.999824,-0.000898335,-0.00458865,0.194168
48,50,0.99983,-0.00134775,-0.00445021,0.202005
49,50,0.99984,-0.00178172,-0.00425933,0.21266
50,50,0.999851,-0.00219546,-0.00402001,0.225771
51,50,0.999865,-0.00258455,-0.00373708,0.240924
52,50,0.999882,-0.002945,-0.00341596,0.257672
53,50,0.999901,-0.00327327,-0.00306241,0.275573
54,50,0.999922,-0.00356636,-0.00268234,0.2942
55,50,0.999944,-0.00382175,-0.00228159,0.313169
56,50,0.999969,-0.00403746,-0.00186582,0.332138
57,50,0.999995,-0.00421197,-0.00144035,0.350826
58,50,1.00002,-0.00434425,-0.00101009,0.369001
59,50,1.00005,-0.00443373,-0.000579537,0.38649
60,50,1.00008,-0.00448022,-0.000152721,0.403157
61,50,1.00011,-0.00448392,0.00026675,0.418916
62,50,1.00014,-0.0044454,0.000675661,0.433704
63,50,1.00017,-0.00436552,0.00107115,0.447493
0,51,1.00018,-0.00433049,0.00130841,0.437673
1,51,1.00021,-0.00416626,0.00163145,0.449138
2,51,1.00024,-0.00396461,0.00193599,0.459637
3,51,1.00027,-0.00372763,0.00222035,0.469174
4,51,1.0003,-0.00345765,0.00248296,0.477766
5,51,1.00033,-0.0031572,0.00272239,0.485421
6,51,1.00035,-0.00282905,0.0029373,0.492155
7,51,1.00037,-0.00247614,0.00312649,0.497977
8,51,1.00039,-0.0021016,0.00328884,0.502898
9,51,1.0004,-0.00170873,0.0034234,0.506923
10,51,1.00042,-0.00130096,0.00352933,0.510061
11,51,1.00042,-0.000881868,0.00360598,0.512312
12,51,1.00043,-0.000455092,0.00365286,0.513683
13,51,1.00043,-2.43524e-05,0.00366965,0.514172
14,51,1.00043,0.000406599,0.00365626,0.513782
15,51,1.00043,0.000834009,0.00361277,0.512511
16,51,1.00042,0.00125416,0.00353946,0.510359
17,51,1.00041,0.00166338,0.00343681,0.507321
18,51,1.00039,0.00205811,0.00330544,0.503397
19,51,1.00037,0.00243488,0.00314618,0.498577
20,51,1.00035,0.0027904,0.00295997,0.492858
21,51,1.00033,0.00312149,0.0027479,0.486227
22,51,1.0003,0.00342521,0.00251117,0.478676
23,51,1.00028,0.00369876,0.00225111,0.470191
24,51,1.00025,0.00393958,0.00196913,0.460761
25,51,1.00022,0.00414533,0.00166678,0.450372
26,51,1.00018,0.00431388,0.00134574,0.439016
27,51,1.00015,0.00444338,0.00100784,0.426687
28,51,1.00012,0.0045322,0.000655089,0.413391
29,51,1.00009,0.00457901,0.000289734,0.399142
30,51,1.00005,0.00458279,-8.57077e-05,0.383978
31,51,1.00002,0.00454284,-0.000468404,0.367952
32,51,0.999989,0.00445879,-0.000855161,0.351155
33,51,0.999958,0.0043307,-0.00124239,0.333709
34,51,0.999929,0.00415904,-0.00162609,0.315783
35,51,0.999901,0.00394472,-0.00200186,0.297589
36,51,0.999875,0.00368917,-0.00236491,0.279394
37,51,0.999852,0.00339433,-0.00271014,0.26151
38,51,0.99983,0.00306267,-0.00303225,0.244302
39,51,0.999811,0.00269722,-0.00332584,0.228165
40,51,0.999794,0.00230153,-0.00358564,0.21352
41,51,0.999781,0.00187969,-0.00380666,0.200783
42,51,0.99977,0.00143622,-0.00398442,0.190353
43,51,0.999762,0.000976073,-0.00411515,0.182573
44,51,0.999757,0.000504506,-0.00419599,0.177717
45,51,0.999755,2.70121e-05,-0.00422512,0.175957
46,51,0.999757,-0.0004508,-0.00420189,0.177361
47,51,0.999761,-0.000923314,-0.00412682,0.181874
48,51,0.999769,-0.00138502,-0.00400159,0.189336
49,51,0.999779,-0.00183063,-0.00382897,0.199483
50,51,0.999793,-0.00225515,-0.00361262,0.211979
51,51,0.999809,-0.002654,-0.00335695,0.22643
52,51,0.999828,-0.00302305,-0.00306692,0.24242
53,51,0.999849,-0.00335868,-0.00274776,0.259527
54,51,0.999873,-0.00365781,-0.00240487,0.277353
55,51,0.999898,-0.00391791,-0.00204357,0.29553
56,51,0.999926,-0.00413696,-0.00166899,0.313738
57,51,0.999955,-0.0043135,-0.00128596,0.331706
58,51,0.999986,-0.00444653,-0.000898918,0.349216
59,51,1.00002,-0.00453556,-0.000511921,0.366092
60,51,1.00005,-0.00458048,-0.000128599,0.38221
61,51,1.00008,-0.00458161,0.00024781,0.397475
62,51,1.00012,-0.0045396,0.000614435,0.41183
63,51,1.00015,-0.00445547,0.000968726,0.425234
0,52,1.00016,-0.00437421,0.00116176,0.411827
1,52,1.00019,-0.0042063,0.00144631,0.422871
2,52,1.00022,-0.00400087,0.00171436,0.432993
3,52,1.00025,-0.00376008,0.00196447,0.442203
4,52,1.00028,-0.0034863,0.00219531,0.450503
5,52,1.00031,-0.00318215,0.00240563,0.457908
6,52,1.00034,-0.00285041,0.00259431,0.464422
7,52,1.00036,-0.00249406,0.00276032,0.470059
8,52,1.00038,-0.00211624,0.00290272,0.474821
9,52,1.00039,-0.00172024,0.0030207,0.478721
10,52,1.00041,-0.0013095,0.00311355,0.481758
11,52,1.00042,-0.000887538,0.00318071,0.48394
12,52,1.00042,-0.000457981,0.00322178,0.485265
13,52,1.00042,-2.45064e-05,0.00323649,0.485741
14,52,1.00042,0.000409178,0.00322476,0.485362
15,52,1.00042,0.000839362,0.00318666,0.484132
16,52,1.00041,0.00126236,0.00312242,0.482047
17,52,1.0004,0.00167455,0.00303245,0.479107
18,52,1.00038,0.00207239,0.00291728,0.475305
19,52,1.00036,0.00245243,0.0027776,0.47064
20,52,1.00034,0.00281136,0.00261421,0.465102
21,52,1.00031,0.00314603,0.00242803,0.458687
22,52,1.00029,0.00345344,0.0022201,0.451384
23,52,1.00026,0.00373078,0.00199152,0.443185
24,52,1.00023,0.00397542,0.00174352,0.434078
25,52,1.00019,0.00418495,0.00147742,0.424059
26,52,1.00016,0.00435719,0.00119466,0.413119
27,52,1.00012,0.00449018,0.000896815,0.401262
28,52,1.00009,0.00458222,0.000585644,0.388493
29,52,1.00005,0.00463189,0.0002631,0.374835
30,52,1.00002,0.00463805,-6.86157e-05,0.360323
31,52,0.999981,0.00459991,-0.000407012,0.345019
32,52,0.999946,0.00451703,-0.00074927,0.329007
33,52,0.999912,0.00438937,-0.00109222,0.31241
34,52,0.999879,0.00421732,-0.0014323,0.295385
35,52,0.999848,0.00400177,-0.0017656,0.278138
36,52,0.999819,0.00374408,-0.00208784,0.260914
37,52,0.999792,0.00344618,-0.00239447,0.244014
38,52,0.999768,0.00311055,-0.00268073,0.227771
39,52,0.999747,0.00274025,-0.00294181,0.212559
40,52,0.999728,0.0023389,-0.00317295,0.198764
41,52,0.999712,0.00191064,-0.00336967,0.186778
42,52,0.9997,0.00146014,-0.00352794,0.176968
43,52,0.999691,0.000992461,-0.00364437,0.169656
44,52,0.999685,0.000513019,-0.00371638,0.165092
45,52,0.999684,2.74687e-05,-0.00374233,0.16344
46,52,0.999685,-0.000458409,-0.00372163,0.164758
47,52,0.99969,-0.000938828,-0.00365476,0.168999
48,52,0.999699,-0.00140811,-0.00354323,0.176012
49,52,0.999711,-0.00186081,-0.00338953,0.185556
50,52,0.999726,-0.00229182,-0.00319695,0.197313
51,52,0.999744,-0.00269643,-0.00296948,0.210923
52,52,0.999766,-0.00307042,-0.00271156,0.225995
53,52,0.99979,-0.00341013,-0.00242789,0.242141
54,52,0.999816,-0.00371242,-0.00212332,0.258985
55,52,0.999845,-0.00397476,-0.00180261,0.276187
56,52,0.999876,-0.00419515,-0.00147034,0.293445
57,52,0.999908,-0.00437216,-0.00113082,0.310507
58,52,0.999942,-0.00450486,-0.00078801,0.32716
59,52,0.999977,-0.0045928,-0.000445508,0.343245
60,52,1.00001,-0.00463597,-0.000106529,0.358634
61,52,1.00005,-0.00463478,0.000226071,0.373239
62,52,1.00008,-0.00458998,0.000549766,0.386995
63,52,1.00012,-0.00450265,0.000862323,0.399866
0,53,1.00012,-0.00436925,0.00101248,0.382744
1,53,1.00016,-0.0041998,0.00125857,0.393223
2,53,1.0002,-0.0039931,0.00149025,0.402844
3,53,1.00023,-0.00375135,0.00170628,0.411604
4,53,1.00026,-0.00347698,0.00190554,0.419512
5,53,1.00029,-0.00317259,0.002087,0.426568
6,53,1.00032,-0.002841,0.0022497,0.432784
7,53,1.00034,-0.00248516,0.00239278,0.438163
8,53,1.00036,-0.0021082,0.00251547,0.442713
9,53,1.00038,-0.00171338,0.00261708,0.446436
10,53,1.00039,-0.00130407,0.00269703,0.449339
11,53,1.0004,-0.000883763,0.00275485,0.451422
12,53,1.00041,-0.000456002,0.0027902,0.452691
13,53,1.00041,-2.43999e-05,0.00280287,0.453144
14,53,1.00041,0.000407408,0.00279277,0.452783
15,53,1.0004,0.000835784,0.00275997,0.451606
16,53,1.00039,0.00125711,0.00270468,0.449615
17,53,1.00038,0.00166784,0.0026272,0.446804
18,53,1.00036,0.00206447,0.00252801,0.443174
19,53,1.00034,0.00244361,0.00240767,0.438718
20,53,1.00032,0.00280199,0.00226685,0.433433
21,53,1.00029,0.00313647,0.00210632,0.427312
22,53,1.00027,0.00344407,0.00192693,0.420351
23,53,1.00023,0.00372196,0.00172963,0.412539
24,53,1.0002,0.00396752,0.00151544,0.403876
25,53,1.00016,0.00417829,0.00128547,0.394352
26,53,1.00013,0.00435205,0.00104094,0.383969
27,53,1.00009,0.00448679,0.000783179,0.37273
28,53,1.00005,0.00458075,0.00051369,0.360649
29,53,1.00001,0.00463243,0.000234141,0.347747
30,53,0.999972,0.00464063,-5.35776e-05,0.334066
31,53,0.999933,0.00460448,-0.000347318,0.319661
32,53,0.999894,0.00452347,-0.000644644,0.304621
33,53,0.999857,0.00439748,-0.000942798,0.289057
34,53,0.999821,0.00422684,-0.00123869,0.273122
35,53,0.999787,0.00401235,-0.00152889,0.257004
36,53,0.999755,0.00375536,-0.00180966,0.240936
37,53,0.999725,0.00345775,-0.00207702,0.22519
38,53,0.999698,0.00312197,-0.00232677,0.210078
39,53,0.999674,0.00275108,-0.00255467,0.19594
40,53,0.999653,0.00234872,-0.00275655,0.183133
41,53,0.999635,0.00191906,-0.00292844,0.172015
42,53,0.999621,0.00146681,-0.00306678,0.162921
43,53,0.999611,0.000997115,-0.00316858,0.156146
44,53,0.999605,0.000515462,-0.00323155,0.151919
45,53,0.999603,2.76002e-05,-0.00325425,0.150388
46,53,0.999605,-0.000460595,-0.00323615,0.151609
47,53,0.99961,-0.000943239,-0.00317767,0.155537
48,53,0.99962,-0.00141457,-0.00308015,0.162036
49,53,0.999633,-0.00186905,-0.00294579,0.170881
50,53,0.999651,-0.0023015,-0.00277752,0.181787
51,53,0.999671,-0.00270717,-0.00257884,0.194421
52,53,0.999695,-0.0030818,-0.00235367,0.208427
53,53,0.999722,-0.0034217,-0.00210617,0.223446
54,53,0.999751,-0.00372376,-0.00184059,0.239137
55,53,0.999783,-0.00398544,-0.00156113,0.255183
56,53,0.999817,-0.0042048,-0.0012718,0.271308
57,53,0.999853,-0.00438044,-0.000976372,0.287274
58,53,0.99989,-0.0045115,-0.000678313,0.302888
59,53,0.999928,-0.00459759,-0.000380749,0.317994
60,53,0.999967,-0.00463878,-8.64761e-05,0.332475
61,53,1.00001,-0.00463555,0.000202035,0.346241
62,53,1.00005,-0.00458872,0.000482605,0.359234
63,53,1.00009,-0.00449947,0.000753317,0.371408
0,54,1.00008,-0.00430749,0.000862615,0.350538
1,54,1.00012,-0.00413894,0.00107074,0.360311
2,54,1.00016,-0.00393387,0.00126656,0.369293
3,54,1.0002,-0.00369449,0.00144904,0.377484
4,54,1.00023,-0.00342323,0.00161726,0.384883
5,54,1.00026,-0.00312266,0.00177038,0.391494
6,54,1.00029,-0.00279557,0.00190762,0.397319
7,54,1.00032,-0.00244486,0.00202826,0.402366
8,54,1.00034,-0.00207361,0.00213167,0.406634
9,54,1.00036,-0.00168498,0.00221729,0.410131
10,54,1.00037,-0.00128229,0.00228464,0.412857
11,54,1.00038,-0.00086892,0.00233334,0.414815
12,54,1.00039,-0.000448318,0.00236311,0.416006
13,54,1.00039,-2.39882e-05,0.00237378,0.416433
14,54,1.00039,0.000400541,0.00236528,0.416092
15,54,1.00038,0.00082174,0.00233765,0.414988
16,54,1.00037,0.0012361,0.00229108,0.413116
17,54,1.00036,0.00164017,0.00222581,0.410478
18,54,1.00034,0.00203055,0.00214224,0.407068
19,54,1.00032,0.00240393,0.00204081,0.402887
20,54,1.00029,0.00275711,0.00192208,0.397928
21,54,1.00027,0.00308702,0.00178668,0.392191
22,54,1.00023,0.00339072,0.00163532,0.385668
23,54,1.0002,0.00366542,0.00146876,0.378359
24,54,1.00016,0.00390852,0.00128784,0.370257
25,54,1.00013,0.00411758,0.00109348,0.361365
26,54,1.00009,0.00429036,0.000886691,0.35168
27,54,1.00005,0.00442483,0.000668574,0.341215
28,54,1,0.00451921,0.000440372,0.32998
29,54,0.999961,0.00457196,0.00020348,0.318003
30,54,0.999919,0.00458184,-4.05171e-05,0.305322
31,54,0.999876,0.00454791,-0.000289811,0.291996
32,54,0.999834,0.00446961,-0.000542343,0.278103
33,54,0.999793,0.00434675,-0.000795776,0.263754
34,54,0.999754,0.0041796,-0.00104748,0.249085
35,54,0.999716,0.00396891,-0.00129453,0.234273
36,54,0.999681,0.00371593,-0.00153373,0.219527
37,54,0.999648,0.0034225,-0.00176166,0.2051
38,54,0.999618,0.00309102,-0.00197471,0.191269
39,54,0.999591,0.00272451,-0.00216925,0.178346
40,54,0.999568,0.00232654,-0.00234166,0.166651
41,54,0.999549,0.0019013,-0.00248853,0.156507
42,54,0.999533,0.00145345,-0.00260678,0.148215
43,54,0.999522,0.000988141,-0.00269382,0.142041
44,54,0.999515,0.000510857,-0.00274768,0.13819
45,54,0.999513,2.73543e-05,-0.00276709,0.136796
46,54,0.999515,-0.000456482,-0.00275161,0.137908
47,54,0.999521,-0.00093476,-0.0027016,0.141487
48,54,0.999532,-0.0014017,-0.00261822,0.147407
49,54,0.999547,-0.00185179,-0.00250337,0.155473
50,54,0.999566,-0.00227983,-0.00235958,0.165422
51,54,0.999589,-0.00268109,-0.00218989,0.176958
52,54,0.999615,-0.00305134,-0.00199767,0.189759
53,54,0.999645,-0.00338694,-0.00178652,0.203503
54,54,0.999677,-0.00368479,-0.00156009,0.217878
55,54,0.999712,-0.00394244,-0.00132199,0.232601
56,54,0.99975,-0.00415798,-0.00107566,0.247416
57,54,0.999789,-0.00433009,-0.000824326,0.262111
58,54,0.99983,-0.00445797,-0.000570952,0.276504
59,54,0.999871,-0.0045413,-0.000318196,0.290454
60,54,0.999914,-0.00458021,-6.84281e-05,0.303849
61,54,0.999957,-0.00457524,0.000176261,0.316606
62,54,0.999999,-0.00452727,0.000414039,0.328664
63,54,1.00004,-0.00443752,0.000643295,0.339985
0,55,1.00003,-0.00417999,0.000714542,0.315438
1,55,1.00008,-0.00401515,0.000885697,0.324362
2,55,1.00012,-0.00381505,0.00104663,0.332577
3,55,1.00016,-0.00358188,0.00119653,0.340073
4,55,1.00019,-0.00331799,0.00133466,0.346854
5,55,1.00022,-0.00302592,0.00146032,0.352916
6,55,1.00025,-0.00270836,0.00157291,0.358263
7,55,1.00028,-0.00236813,0.00167185,0.362896
8,55,1.00031,-0.00200818,0.00175664,0.36682
9,55,1.00032,-0.00163159,0.00182682,0.370033
10,55,1.00034,-0.00124152,0.00188202,0.37254
11,55,1.00035,-0.000841224,0.00192193,0.37434
12,55,1.00036,-0.000434006,0.00194632,0.375437
13,55,1.00036,-2.3222e-05,0.00195506,0.375828
14,55,1.00036,0.000387753,0.00194809,0.375517
15,55,1.00035,0.000795541,0.00192546,0.374499
16,55,1.00034,0.00119679,0.00188729,0.372779
17,55,1.00033,0.00158817,0.00183381,0.370351
18,55,1.00031,0.00196645,0.0017653,0.367218
19,55,1.00028,0.00232843,0.00168214,0.363375
20,55,1.00026,0.00267104,0.00158477,0.358822
21,55,1.00023,0.0029913,0.0014737,0.353555
22,55,1.0002,0.00328639,0.00134948,0.347574
23,55,1.00016,0.00355358,0.00121273,0.340875
24,55,1.00012,0.00379034,0.00106412,0.333459
25,55,1.00008,0.00399429,0.000904391,0.325325
26,55,1.00004,0.00416321,0.000734346,0.316481
27,55,0.999993,0.00429511,0.000554879,0.306933
28,55,0.999948,0.00438822,0.000366989,0.296699
29,55,0.999902,0.00444098,0.000171808,0.285804
30,55,0.999856,0.00445213,-2.93737e-05,0.274287
31,55,0.99981,0.00442072,-0.000235081,0.262202
32,55,0.999765,0.00434613,-0.000443623,0.249624
33,55,0.99972,0.00422812,-0.000653077,0.236652
34,55,0.999677,0.0040669,-0.000861267,0.223413
35,55,0.999636,0.00386314,-0.00106577,0.210063
36,55,0.999598,0.00361802,-0.00126393,0.196794
37,55,0.999562,0.00333328,-0.00145289,0.183827
38,55,0.999529,0.00301124,-0.00162964,0.171414
39,55,0.999499,0.00265482,-0.00179114,0.159826
40,55,0.999474,0.00226751,-0.00193434,0.149352
41,55,0.999453,0.00185338,-0.0020564,0.140274
42,55,0.999436,0.00141702,-0.0021547,0.132859
43,55,0.999423,0.000963471,-0.00222709,0.127341
44,55,0.999416,0.000498135,-0.00227188,0.123901
45,55,0.999413,2.66737e-05,-0.00228803,0.122655
46,55,0.999415,-0.000445116,-0.00227515,0.123649
47,55,0.999422,-0.000911431,-0.00223355,0.126845
48,55,0.999434,-0.00136659,-0.00216421,0.132138
49,55,0.99945,-0.00180515,-0.00206873,0.139349
50,55,0.999471,-0.00222203,-0.00194923,0.148252
51,55,0.999496,-0.00261258,-0.00180827,0.158583
52,55,0.999525,-0.00297267,-0.00164869,0.170059
53,55,0.999558,-0.00329875,-0.00147351,0.182393
54,55,0.999593,-0.00358782,-0.00128578,0.195311
55,55,0.999632,-0.00383751,-0.00108851,0.208557
56,55,0.999673,-0.00404602,-0.000884584,0.221908
57,55,0.999715,-0.00421208,-0.000676684,0.235168
58,55,0.99976,-0.00433498,-0.000467259,0.248178
59,55,0.999805,-0.00441447,-0.000258513,0.260805
60,55,0.999851,-0.00445073,-5.23968e-05,0.27295
61,55,0.999897,-0.00444434,0.000149374,0.284534
62,55,0.999943,-0.00439622,0.0003453,0.295502
63,55,0.999988,-0.0043076,0.000534072,0.305811
0,56,0.999973,-0.00397701,0.000570949,0.277766
1,56,1.00002,-0.00381908,0.000706718,0.285716
2,56,1.00006,-0.00362776,0.000834312,0.29304
3,56,1.0001,-0.00340517,0.0009531,0.299732
4,56,1.00014,-0.00315355,0.00106251,0.305788
5,56,1.00018,-0.00287534,0.00116202,0.311208
6,56,1.00021,-0.00257308,0.00125114,0.315991
7,56,1.00024,-0.00224945,0.00132944,0.320139
8,56,1.00026,-0.00190727,0.00139652,0.323651
9,56,1.00028,-0.00154941,0.00145203,0.326531
10,56,1.0003,-0.00117888,0.00149569,0.328776
11,56,1.00031,-0.000798721,0.00152725,0.330391
12,56,1.00032,-0.00041206,0.00154654,0.331373
13,56,1.00032,-2.20474e-05,0.00155345,0.331725
14,56,1.00032,0.000368145,0.00154794,0.331444
15,56,1.00031,0.000755342,0.00153005,0.330534
16,56,1.0003,0.00113639,0.00149986,0.32899
17,56,1.00029,0.00150816,0.00145756,0.326816
18,56,1.00027,0.0018676,0.00140337,0.324008
19,56,1.00024,0.00221171,0.00133758,0.320567
20,56,1.00021,0.00253757,0.00126052,0.316491
21,56,1.00018,0.00284238,0.0011726,0.31178
22,56,1.00015,0.00312344,0.00107425,0.306431
23,56,1.00011,0.00337817,0.00096593,0.300447
24,56,1.00007,0.00360416,0.000848173,0.293827
25,56,1.00002,0.00379911,0.000721543,0.286574
26,56,0.999978,0.00396092,0.000586663,0.278694
27,56,0.999931,0.00408763,0.000444226,0.270199
28,56,0.999882,0.00417753,0.00029501,0.261102
29,56,0.999833,0.00422911,0.000139897,0.251431
30,56,0.999784,0.00424112,-2.01043e-05,0.241221
31,56,0.999734,0.00421258,-0.000183832,0.230523
32,56,0.999685,0.00414286,-0.000349951,0.219404
33,56,0.999637,0.00403169,-0.000516936,0.207953
34,56,0.99959,0.0038792,-0.000683054,0.196282
35,56,0.999546,0.00368598,-0.000846368,0.184531
36,56,0.999504,0.00345313,-0.00100475,0.172865
37,56,0.999465,0.00318225,-0.00115589,0.161482
38,56,0.999429,0.00287555,-0.00129738,0.150596
39,56,0.999397,0.00253578,-0.00142675,0.140448
40,56,0.999369,0.00216628,-0.00154153,0.131282
41,56,0.999346,0.00177094,-0.00163942,0.123346
42,56,0.999327,0.00135418,-0.0017183,0.116868
43,56,0.999314,0.000920835,-0.00177639,0.112049
44,56,0.999305,0.000476121,-0.00181235,0.109046
45,56,0.999302,2.54954e-05,-0.00182532,0.10796
46,56,0.999305,-0.000425447,-0.00181498,0.108827
47,56,0.999312,-0.000871105,-0.00178158,0.111617
48,56,0.999325,-0.001306,-0.00172592,0.116237
49,56,0.999343,-0.00172488,-0.00164931,0.122537
