x,y,rho,ux,uy,T
5,48,1.00035,-0.00271564,0.00313439,0.389771
6,48,1.00037,-0.00243824,0.00342552,0.398168
7,48,1.00039,-0.00213774,0.00368395,0.405593
8,48,1.0004,-0.00181699,0.00390726,0.411972
9,48,1.00042,-0.00147905,0.00409335,0.417277
10,48,1.00043,-0.00112711,0.00424048,0.42145
11,48,1.00043,-0.000764511,0.00434727,0.424481
12,48,1.00044,-0.000394682,0.00441271,0.426327
13,48,1.00044,-2.11214e-05,0.00443618,0.426996
14,48,1.00044,0.000352639,0.00441747,0.426461
15,48,1.00044,0.000723065,0.00435674,0.424748
16,48,1.00043,0.00108665,0.00425458,0.421849
17,48,1.00042,0.00143996,0.00411193,0.417805
18,48,1.0004,0.00177965,0.00393016,0.412624
19,48,1.00039,0.0021025,0.00371095,0.406365
20,48,1.00037,0.00240543,0.00345637,0.399055
21,48,1.00035,0.00268557,0.00316879,0.390765
22,48,1.00033,0.00294025,0.0028509,0.381538
23,48,1.0003,0.00316702,0.00250566,0.371462
24,48,1.00028,0.00336369,0.00213627,0.360593
25,48,1.00025,0.00352836,0.00174616,0.349033
26,48,1.00023,0.00365941,0.00133897,0.336855
27,48,1.0002,0.00375552,0.000918461,0.32417
28,48,1.00017,0.00381571,0.000488563,0.311067
29,48,1.00015,0.00383933,5.32899e-05,0.29767
30,48,1.00012,0.00382607,-0.000383272,0.28408
31,48,1.00009,0.00377595,-0.000816996,0.270434
32,48,1.00007,0.00368937,-0.00124375,0.256846
33,48,1.00005,0.00356707,-0.00165943,0.243461
34,48,1.00002,0.00341013,-0.00206,0.230404
35,48,1,0.00321998,-0.00244151,0.217829
36,48,0.999985,0.00299839,-0.00280016,0.205866
37,48,0.999967,0.00274744,-0.00313232,0.194668
38,48,0.999952,0.0024695,-0.00343459,0.184368
39,48,0.999938,0.00216727,-0.00370381,0.175108
40,48,0.999927,0.00184365,-0.00393715,0.167008
41,48,0.999917,0.0015018,-0.00413211,0.160192
42,48,0.99991,0.00114509,-0.00428659,0.154754
43,48,0.999904,0.000777016,-0.00439889,0.150784
44,48,0.999901,0.000401232,-0.00446779,0.148337
45,48,0.9999,2.14629e-05,-0.00449251,0.14746
46,48,0.999901,-0.00035852,-0.00447279,0.14816
47,48,0.999904,-0.000734941,-0.00440885,0.150431
48,48,0.999909,-0.00110407,-0.00430138,0.154232
49,48,0.999916,-0.00146224,-0.00415159,0.159509
50,48,0.999926,-0.00180593,-0.00396109,0.166174
51,48,0.999937,-0.00213177,-0.00373196,0.174135
52,48,0.99995,-0.00243657,-0.00346665,0.18327
53,48,0.999966,-0.00271738,-0.00316796,0.193461
54,48,0.999983,-0.00297151,-0.00283901,0.204564
55,48,1,-0.00319652,-0.00248317,0.216448
56,48,1.00002,-0.00339031,-0.00210405,0.228961
57,48,1.00004,-0.00355108,-0.00170544,0.241971
58,48,1.00007,-0.00367735,-0.00129126,0.255325
59,48,1.00009,-0.003768,-0.000865552,0.268898
60,48,1.00012,-0.00382226,-0.00043241,0.282543
61,48,1.00014,-0.00383969,4.03673e-06,0.296146
62,48,1.00017,-0.00382022,0.000439658,0.309569
63,48,1.0002,-0.00376413,0.000870363,0.322712
0,49,1.00017,-0.00376855,0.00118084,0.31497
1,49,1.0002,-0.00363787,0.00155479,0.326452
2,49,1.00023,-0.00347253,0.00191352,0.337379
3,49,1.00025,-0.00327418,0.00225369,0.347647
4,49,1.00028,-0.00304473,0.00257215,0.357196
5,49,1.0003,-0.0027864,0.00286592,0.365936
6,49,1.00032,-0.00250169,0.00313226,0.373822
7,49,1.00034,-0.00219329,0.0033687,0.380776
8,49,1.00036,-0.00186416,0.00357301,0.386767
9,49,1.00037,-0.0015174,0.00374327,0.391732
10,49,1.00038,-0.00115631,0.0038779,0.395654
11,49,1.00039,-0.000784308,0.00397561,0.398485
12,49,1.0004,-0.000404898,0.00403549,0.400226
13,49,1.0004,-2.16657e-05,0.00405696,0.400843
14,49,1.0004,0.000361771,0.00403984,0.400351
15,49,1.00039,0.000741793,0.00398427,0.398736
16,49,1.00038,0.00111481,0.00389079,0.396028
17,49,1.00037,0.0014773,0.00376028,0.392226
18,49,1.00036,0.00182584,0.00359396,0.387379
19,49,1.00034,0.00215713,0.0033934,0.381501
20,49,1.00032,0.00246801,0.00316048,0.374653
21,49,1.0003,0.00275555,0.00289739,0.366869
22,49,1.00028,0.00301698,0.00260658,0.358222
23,49,1.00026,0.0032498,0.00229077,0.34876
24,49,1.00023,0.00345177,0.00195289,0.33857
25,49,1.0002,0.00362092,0.00159608,0.327713
26,49,1.00017,0.00375558,0.00122367,0.316289
27,49,1.00014,0.0038544,0.00083912,0.304374
28,49,1.00012,0.00391637,0.000446009,0.292078
29,49,1.00009,0.0039408,4.80118e-05,0.279491
30,49,1.00006,0.00392737,-0.000351132,0.266734
31,49,1.00003,0.00387611,-0.000747653,0.253909
32,49,1.00001,0.0037874,-0.00113778,0.241148
33,49,0.99998,0.00366201,-0.00151775,0.228565
34,49,0.999956,0.00350104,-0.00188389,0.2163
35,49,0.999934,0.00330595,-0.00223259,0.204474
36,49,0.999913,0.00307856,-0.00256038,0.193232
37,49,0.999894,0.00282099,-0.00286395,0.182699
38,49,0.999878,0.0025357,-0.00314018,0.173016
39,49,0.999863,0.00222542,-0.00338621,0.164303
40,49,0.99985,0.00189316,-0.00359945,0.156687
41,49,0.99984,0.00154217,-0.00377761,0.150272
42,49,0.999831,0.00117588,-0.00391877,0.145159
43,49,0.999826,0.000797922,-0.0040214,0.14142
44,49,0.999822,0.00041203,-0.00408435,0.139121
45,49,0.999821,2.20386e-05,-0.00410695,0.138293
46,49,0.999822,-0.000368172,-0.00408893,0.138954
47,49,0.999825,-0.000754719,-0.00403049,0.141088
48,49,0.999831,-0.00113376,-0.00393229,0.144668
49,49,0.999839,-0.00150155,-0.00379541,0.149629
50,49,0.999849,-0.00185445,-0.00362133,0.155903
51,49,0.999861,-0.00218898,-0.00341194,0.163388
52,49,0.999876,-0.0025019,-0.00316948,0.171985
53,49,0.999892,-0.00279015,-0.00289651,0.181564
54,49,0.999911,-0.00305097,-0.00259588,0.192008
55,49,0.999932,-0.00328188,-0.00227066,0.203176
56,49,0.999954,-0.00348071,-0.00192415,0.214944
57,49,0.999977,-0.00364561,-0.0015598,0.227165
58,49,1,-0.00377508,-0.0011812,0.23972
59,49,1.00003,-0.00386796,-0.000792042,0.252465
60,49,1.00006,-0.00392348,-0.000396055,0.26529
61,49,1.00008,-0.00394118,2.98007e-06,0.27806
62,49,1.00011,-0.00392101,0.000401292,0.290673
63,49,1.00014,-0.00386326,0.000795138,0.303005
0,50,1.00011,-0.00383636,0.00106694,0.29364
1,50,1.00014,-0.00370324,0.0014052,0.304334
2,50,1.00017,-0.00353486,0.00172972,0.314492
3,50,1.0002,-0.00333287,0.00203748,0.324053
4,50,1.00022,-0.00309924,0.00232562,0.332927
5,50,1.00025,-0.00283623,0.00259145,0.341065
6,50,1.00027,-0.00254637,0.00283248,0.34839
7,50,1.00029,-0.00223243,0.00304647,0.354865
8,50,1.00031,-0.00189739,0.00323138,0.360426
9,50,1.00032,-0.00154444,0.0033855,0.365051
10,50,1.00033,-0.0011769,0.00350735,0.368688
11,50,1.00034,-0.000798267,0.0035958,0.371329
12,50,1.00035,-0.000412101,0.00365,0.372938
13,50,1.00035,-2.2049e-05,0.00366945,0.373521
14,50,1.00035,0.000368211,0.00365394,0.373055
15,50,1.00034,0.000754998,0.00360364,0.371563
16,50,1.00034,0.00113467,0.00351902,0.369036
17,50,1.00032,0.00150363,0.00340088,0.365511
18,50,1.00031,0.0018584,0.00325034,0.360995
19,50,1.00029,0.00219562,0.00306882,0.355538
20,50,1.00027,0.0025121,0.00285802,0.349163
21,50,1.00025,0.00280482,0.00261993,0.341932
22,50,1.00023,0.00307099,0.00235678,0.333882
23,50,1.0002,0.00330805,0.00207102,0.325088
24,50,1.00017,0.00351371,0.00176533,0.315601
25,50,1.00014,0.00368598,0.00144255,0.305506
26,50,1.00011,0.00382315,0.00110569,0.294869
27,50,1.00008,0.00392384,0.000757876,0.283786
28,50,1.00005,0.00398702,0.000402363,0.272334
29,50,1.00002,0.00401198,4.24727e-05,0.260622
30,50,0.999993,0.0039984,-0.000318417,0.248737
31,50,0.999963,0.0039463,-0.000676896,0.2368
32,50,0.999935,0.00385607,-0.00102956,0.224909
33,50,0.999908,0.00372848,-0.00137301,0.213192
34,50,0.999882,0.00356466,-0.00170393,0.20176
35,50,0.999858,0.00336609,-0.00201906,0.190744
36,50,0.999836,0.00313462,-0.00231528,0.180263
37,50,0.999816,0.00287241,-0.00258959,0.170448
38,50,0.999797,0.00258195,-0.00283919,0.161417
39,50,0.999781,0.00226605,-0.00306149,0.153296
40,50,0.999768,0.00192775,-0.00325415,0.146191
41,50,0.999756,0.00157036,-0.00341511,0.140211
42,50,0.999747,0.00119739,-0.00354265,0.135438
43,50,0.999741,0.000812517,-0.00363536,0.131954
44,50,0.999737,0.000419567,-0.00369224,0.129807
45,50,0.999735,2.24401e-05,-0.00371265,0.129037
46,50,0.999737,-0.00037491,-0.00369637,0.129651
47,50,0.99974,-0.000768528,-0.00364358,0.131645
48,50,0.999746,-0.0011545,-0.00355486,0.13498
49,50,0.999755,-0.001529,-0.00343119,0.139612
50,50,0.999766,-0.00188833,-0.00327391,0.145459
51,50,0.99978,-0.00222895,-0.00308473,0.152443
52,50,0.999795,-0.00254754,-0.00286566,0.160455
53,50,0.999813,-0.00284101,-0.00261902,0.16939
54,50,0.999834,-0.00310654,-0.00234736,0.179121
55,50,0.999856,-0.00334159,-0.00205347,0.189535
56,50,0.99988,-0.00354397,-0.00174031,0.200496
57,50,0.999905,-0.00371179,-0.00141102,0.211888
58,50,0.999932,-0.00384353,-0.00106881,0.223578
59,50,0.99996,-0.00393802,-0.000717022,0.235456
60,50,0.999989,-0.00399445,-0.00035903,0.247393
61,50,1.00002,-0.00401238,1.75642e-06,0.25929
62,50,1.00005,-0.00399176,0.000361927,0.271025
63,50,1.00008,-0.00393287,0.0007181,0.282513
0,51,1.00004,-0.00387173,0.000951439,0.271558
1,51,1.00008,-0.00373738,0.00125351,0.281405
2,51,1.00011,-0.00356744,0.00154336,0.290773
3,51,1.00014,-0.00336358,0.00181828,0.299573
4,51,1.00016,-0.0031278,0.0020757,0.307756
5,51,1.00019,-0.00286236,0.00231321,0.315244
6,51,1.00021,-0.00256983,0.0025286,0.321998
7,51,1.00023,-0.00225299,0.00271982,0.327953
8,51,1.00025,-0.00191486,0.00288509,0.333082
9,51,1.00027,-0.00155865,0.00302284,0.337332
10,51,1.00028,-0.00118774,0.00313177,0.340689
11,51,1.00029,-0.000805612,0.00321083,0.343112
12,51,1.00029,-0.000415892,0.00325928,0.344601
13,51,1.0003,-2.22498e-05,0.00327666,0.345129
14,51,1.00029,0.000371602,0.0032628,0.344709
15,51,1.00029,0.00076195,0.00321784,0.343327
16,51,1.00028,0.00114511,0.0031422,0.341009
17,51,1.00027,0.00151747,0.0030366,0.337755
18,51,1.00025,0.00187551,0.00290204,0.333605
19,51,1.00024,0.00221585,0.0027398,0.328573
20,51,1.00021,0.00253524,0.00255142,0.32271
21,51,1.00019,0.00283066,0.00233866,0.316043
22,51,1.00017,0.00309929,0.00210353,0.308636
23,51,1.00014,0.00333854,0.00184824,0.300528
24,51,1.00011,0.0035461,0.00157517,0.291794
25,51,1.00008,0.00371996,0.00128687,0.282486
26,51,1.00005,0.0038584,0.000986036,0.27269
27,51,1.00002,0.00396002,0.00067547,0.262468
28,51,0.999984,0.00402377,0.000358071,0.251918
29,51,0.999951,0.00404897,3.68096e-05,0.241114
30,51,0.99992,0.00403526,-0.000285298,0.23016
31,51,0.999889,0.00398267,-0.000605212,0.219145
32,51,0.999859,0.00389161,-0.000919892,0.208182
33,51,0.99983,0.00376284,-0.00122632,0.197367
34,51,0.999802,0.00359751,-0.00152153,0.186822
35,51,0.999776,0.00339711,-0.00180263,0.176652
36,51,0.999752,0.0031635,-0.00206683,0.166981
37,51,0.999731,0.00289888,-0.00231147,0.157916
38,51,0.999711,0.00260575,-0.00253406,0.149581
39,51,0.999694,0.00228693,-0.0027323,0.142079
40,51,0.999679,0.00194551,-0.00290409,0.13552
41,51,0.999667,0.00158483,-0.00304762,0.129994
42,51,0.999657,0.00120842,-0.00316133,0.125588
43,51,0.99965,0.000820006,-0.003244,0.122367
44,51,0.999646,0.000423433,-0.00329471,0.120386
45,51,0.999644,2.26453e-05,-0.00331291,0.119672
46,51,0.999645,-0.000378368,-0.0032984,0.120242
47,51,0.999649,-0.000775614,-0.00325133,0.122081
48,51,0.999656,-0.00116514,-0.00317222,0.125166
49,51,0.999665,-0.0015431,-0.00306195,0.12944
50,51,0.999677,-0.00190573,-0.00292172,0.134845
51,51,0.999692,-0.00224949,-0.00275302,0.141291
52,51,0.999709,-0.00257102,-0.00255767,0.148693
53,51,0.999728,-0.00286719,-0.00233772,0.156939
54,51,0.99975,-0.00313516,-0.00209544,0.165928
55,51,0.999774,-0.00337239,-0.00183332,0.175535
56,51,0.999799,-0.00357663,-0.00155399,0.185656
57,51,0.999826,-0.003746,-0.00126022,0.196164
58,51,0.999855,-0.00387895,-0.000954915,0.206954
59,51,0.999885,-0.00397431,-0.000641018,0.217905
60,51,0.999916,-0.00403127,-0.000321544,0.228921
61,51,0.999948,-0.00404937,4.6752e-07,0.239885
62,51,0.99998,-0.00402856,0.000321975,0.250712
63,51,1.00001,-0.00396912,0.000639957,0.261294
0,52,0.999972,-0.00387046,0.000835449,0.248809
1,52,1,-0.00373624,0.00110117,0.257791
2,52,1.00004,-0.00356642,0.00135618,0.266321
3,52,1.00007,-0.00336269,0.00159809,0.274348
4,52,1.0001,-0.00312702,0.00182465,0.281796
5,52,1.00012,-0.0028617,0.00203371,0.288624
6,52,1.00015,-0.00256927,0.00222332,0.294769
7,52,1.00017,-0.00225253,0.00239169,0.300199
8,52,1.00019,-0.00191449,0.00253721,0.304863
9,52,1.00021,-0.00155836,0.00265852,0.30874
10,52,1.00022,-0.00118752,0.00275444,0.311789
11,52,1.00023,-0.00080547,0.00282408,0.314003
12,52,1.00023,-0.000415819,0.00286675,0.315351
13,52,1.00024,-2.22442e-05,0.00288206,0.31584
14,52,1.00023,0.00037154,0.00286985,0.315449
15,52,1.00023,0.000761819,0.00283025,0.314198
16,52,1.00022,0.00114491,0.00276363,0.312081
17,52,1.00021,0.00151719,0.00267063,0.309125
18,52,1.00019,0.00187515,0.00255213,0.305339
19,52,1.00017,0.0022154,0.00240927,0.300764
20,52,1.00015,0.00253469,0.00224341,0.295417
21,52,1.00013,0.00283001,0.00205611,0.289351
22,52,1.0001,0.00309852,0.00184914,0.282597
23,52,1.00007,0.00333766,0.00162446,0.275217
24,52,1.00004,0.0035451,0.00138417,0.267252
25,52,1.00001,0.00371884,0.00113052,0.258776
26,52,0.999976,0.00385715,0.000865879,0.249841
27,52,0.999942,0.00395865,0.000592731,0.240529
28,52,0.999908,0.0040223,0.000313622,0.230903
29,52,0.999874,0.00404739,3.11657e-05,0.221056
30,52,0.999841,0.00403359,-0.000251986,0.21106
31,52,0.999808,0.00398094,-0.000533162,0.201016
32,52,0.999776,0.00388983,-0.000809694,0.191008
33,52,0.999745,0.00376105,-0.00107893,0.181143
34,52,0.999716,0.00359572,-0.00133828,0.171514
35,52,0.999688,0.00339536,-0.0015852,0.162233
36,52,0.999663,0.00316182,-0.00181725,0.153399
37,52,0.999639,0.00289729,-0.00203211,0.145125
38,52,0.999618,0.00260429,-0.00222757,0.13751
39,52,0.999599,0.00228562,-0.00240164,0.13066
40,52,0.999584,0.00194438,-0.00255248,0.124665
41,52,0.99957,0.00158389,-0.00267849,0.119619
42,52,0.99956,0.0012077,-0.00277833,0.115591
43,52,0.999552,0.000819511,-0.0028509,0.11265
44,52,0.999548,0.000423176,-0.00289543,0.110838
45,52,0.999546,2.26302e-05,-0.0029114,0.110188
46,52,0.999547,-0.000378141,-0.00289866,0.110706
47,52,0.999552,-0.000775149,-0.00285734,0.112389
48,52,0.999559,-0.00116445,-0.00278789,0.115205
49,52,0.999569,-0.00154219,-0.00269108,0.119113
50,52,0.999582,-0.00190462,-0.00256795,0.124048
51,52,0.999598,-0.00224821,-0.00241984,0.12994
52,52,0.999616,-0.00256958,-0.0022483,0.136698
53,52,0.999637,-0.00286562,-0.00205515,0.144233
54,52,0.99966,-0.00313349,-0.00184238,0.152437
55,52,0.999685,-0.00337064,-0.00161216,0.161215
56,52,0.999712,-0.00357485,-0.00136679,0.170449
57,52,0.999741,-0.0037442,-0.00110872,0.180045
58,52,0.999772,-0.00387718,-0.000840468,0.189888
59,52,0.999804,-0.00397258,-0.000564628,0.199886
60,52,0.999837,-0.00402959,-0.000283844,0.209929
61,52,0.99987,-0.00404778,-7.82481e-07,0.219936
62,52,0.999904,-0.00402707,0.000281884,0.229803
63,52,0.999938,-0.00396774,0.000561501,0.239459
0,53,0.999893,-0.00382788,0.000720218,0.225525
1,53,0.999928,-0.00369529,0.000949772,0.233605
2,53,0.999961,-0.00352747,0.00117012,0.241288
3,53,0.999994,-0.00332609,0.00137919,0.248504
4,53,1.00002,-0.00309309,0.00157502,0.255211
5,53,1.00005,-0.00283074,0.00175577,0.261347
6,53,1.00008,-0.00254155,0.00191973,0.26688
7,53,1.0001,-0.00222828,0.00206533,0.271758
8,53,1.00012,-0.00189393,0.0021912,0.275958
9,53,1.00014,-0.00154165,0.00229613,0.279437
10,53,1.00015,-0.0011748,0.00237912,0.282185
11,53,1.00016,-0.000796853,0.00243936,0.284169
12,53,1.00017,-0.000411372,0.00247629,0.285388
13,53,1.00017,-2.20048e-05,0.00248953,0.28582
14,53,1.00017,0.00036757,0.00247897,0.285476
15,53,1.00016,0.000753673,0.0024447,0.284345
16,53,1.00015,0.00113265,0.00238707,0.282447
17,53,1.00014,0.00150093,0.00230661,0.279784
18,53,1.00012,0.00185502,0.00220411,0.276386
19,53,1.0001,0.00219156,0.00208054,0.272265
20,53,1.00008,0.00250736,0.0019371,0.267463
21,53,1.00006,0.00279941,0.00177514,0.262002
22,53,1.00003,0.00306492,0.0015962,0.255932
23,53,0.999997,0.00330134,0.00140198,0.249286
24,53,0.999965,0.0035064,0.0011943,0.242125
25,53,0.999932,0.00367809,0.000975125,0.234491
26,53,0.999897,0.00381473,0.000746503,0.226454
27,53,0.999862,0.00391495,0.000510575,0.218065
28,53,0.999826,0.00397772,0.000269549,0.209402
29,53,0.99979,0.00400236,2.56836e-05,0.200528
30,53,0.999755,0.00398855,-0.000218733,0.191528
31,53,0.99972,0.00393632,-0.000461396,0.182474
32,53,0.999686,0.00384607,-0.000700007,0.173459
33,53,0.999654,0.00371859,-0.000932285,0.164563
34,53,0.999622,0.003555,-0.00115599,0.155886
35,53,0.999593,0.00335679,-0.00136895,0.147514
36,53,0.999566,0.0031258,-0.00156905,0.139551
37,53,0.999541,0.00286419,-0.00175431,0.132085
38,53,0.999518,0.00257447,-0.00192283,0.125218
39,53,0.999499,0.0022594,-0.00207288,0.119035
40,53,0.999481,0.00192204,-0.00220291,0.113629
41,53,0.999467,0.00156567,-0.00231153,0.109073
42,53,0.999456,0.00119379,-0.00239758,0.105441
43,53,0.999448,0.000810062,-0.00246013,0.102785
44,53,0.999443,0.000418293,-0.0024985,0.101152
45,53,0.999441,2.23678e-05,-0.00251227,0.100563
46,53,0.999443,-0.00037378,-0.00250129,0.101033
47,53,0.999447,-0.000766213,-0.00246568,0.102549
48,53,0.999455,-0.00115104,-0.00240582,0.105093
49,53,0.999466,-0.00152444,-0.00232238,0.108617
50,53,0.99948,-0.00188274,-0.00221625,0.113072
51,53,0.999496,-0.00222241,-0.00208857,0.118386
52,53,0.999516,-0.00254015,-0.0019407,0.124486
53,53,0.999538,-0.00283288,-0.00177418,0.13128
54,53,0.999563,-0.00309778,-0.00159072,0.138683
55,53,0.99959,-0.00333234,-0.00139219,0.146595
56,53,0.999619,-0.00353434,-0.00118058,0.154926
57,53,0.99965,-0.00370192,-0.00095798,0.163573
58,53,0.999682,-0.00383354,-0.000726557,0.17245
59,53,0.999716,-0.00392803,-0.000488549,0.181455
60,53,0.999751,-0.00398457,-0.000246228,0.19051
61,53,0.999786,-0.00400273,-1.89578e-06,0.199519
62,53,0.999822,-0.00398242,0.000242146,0.208412
63,53,0.999858,-0.00392392,0.000483604,0.217101
0,54,0.999808,-0.00373869,0.000607129,0.201824
1,54,0.999845,-0.00360941,0.000801108,0.208998
2,54,0.99988,-0.00344569,0.00098735,0.215809
3,54,0.999913,-0.00324916,0.0011641,0.222214
4,54,0.999945,-0.00302171,0.0013297,0.228156
5,54,0.999974,-0.00276554,0.00148257,0.233602
6,54,1,-0.00248312,0.00162127,0.238501
7,54,1.00003,-0.00217714,0.00174447,0.24283
8,54,1.00005,-0.00185052,0.00185098,0.246547
9,54,1.00006,-0.00150636,0.00193978,0.249636
10,54,1.00008,-0.00114794,0.00201002,0.252065
11,54,1.00009,-0.000778642,0.00206102,0.253828
12,54,1.00009,-0.000401974,0.00209228,0.254902
13,54,1.0001,-2.15008e-05,0.00210349,0.255291
14,54,1.00009,0.000359176,0.00209455,0.25498
15,54,1.00009,0.000736453,0.00206554,0.253984
16,54,1.00008,0.00110676,0.00201675,0.252297
17,54,1.00007,0.00146658,0.00194865,0.249943
18,54,1.00005,0.00181252,0.0018619,0.246926
19,54,1.00003,0.00214127,0.00175734,0.24328
20,54,1,0.00244973,0.00163597,0.239018
21,54,0.999978,0.00273495,0.00149896,0.234182
22,54,0.999948,0.00299421,0.00134761,0.228795
23,54,0.999917,0.00322501,0.00118337,0.222908
24,54,0.999884,0.00342513,0.00100779,0.216552
25,54,0.999849,0.00359264,0.000822535,0.209784
26,54,0.999812,0.00372588,0.000629337,0.202648
27,54,0.999775,0.00382352,0.000430014,0.195208
28,54,0.999738,0.00388459,0.000226433,0.187515
29,54,0.9997,0.0039084,2.0503e-05,0.17964
30,54,0.999663,0.00389467,-0.000185844,0.171644
31,54,0.999626,0.00384343,-0.000390666,0.163605
32,54,0.99959,0.0037551,-0.000592023,0.155593
33,54,0.999555,0.00363042,-0.000787997,0.147691
34,54,0.999522,0.00347052,-0.000976705,0.139976
35,54,0.999491,0.00327685,-0.00115631,0.132538
36,54,0.999462,0.00305122,-0.00132506,0.125455
37,54,0.999436,0.00279574,-0.00148126,0.11882
38,54,0.999412,0.00251284,-0.00162333,0.112711
39,54,0.999391,0.00220524,-0.00174982,0.107216
40,54,0.999372,0.00187591,-0.00185942,0.102405
41,54,0.999357,0.00152805,-0.00195097,0.0983557
42,54,0.999345,0.00116509,-0.0020235,0.0951231
43,54,0.999337,0.000790576,-0.00207622,0.0927627
44,54,0.999331,0.000408228,-0.00210856,0.0913076
45,54,0.999329,2.18284e-05,-0.00212016,0.0907861
46,54,0.999331,-0.000364788,-0.00211091,0.091202
47,54,0.999336,-0.000747784,-0.00208089,0.0925531
48,54,0.999344,-0.00112336,-0.00203045,0.0948129
49,54,0.999356,-0.00148782,-0.00196012,0.09795
50,54,0.999371,-0.00183755,-0.00187067,0.10191
51,54,0.999388,-0.00216913,-0.00176305,0.106639
52,54,0.999409,-0.00247934,-0.00163839,0.11206
53,54,0.999433,-0.00276516,-0.00149801,0.118105
54,54,0.999459,-0.00302386,-0.00134333,0.124684
55,54,0.999488,-0.00325297,-0.00117591,0.131721
56,54,0.999519,-0.00345034,-0.000997445,0.139123
57,54,0.999552,-0.00361413,-0.000809673,0.146812
58,54,0.999586,-0.00374284,-0.000614425,0.154696
59,54,0.999622,-0.00383532,-0.00041358,0.162701
60,54,0.999658,-0.00389076,-0.000209054,0.170739
61,54,0.999696,-0.00390874,-2.78253e-06,0.178744
62,54,0.999733,-0.00388914,0.000203291,0.186635
63,54,0.999771,-0.00383226,0.000407232,0.194353
0,55,0.999717,-0.00359694,0.000497719,0.177853
1,55,0.999755,-0.00347282,0.000657175,0.184107
2,55,0.999791,-0.00331556,0.000810313,0.190052
3,55,0.999827,-0.00312667,0.000955685,0.195633
4,55,0.99986,-0.00290799,0.00109192,0.200819
5,55,0.99989,-0.00266164,0.00121771,0.205561
6,55,0.999919,-0.00238996,0.00133186,0.209836
7,55,0.999944,-0.00209557,0.00143328,0.213603
8,55,0.999965,-0.00178126,0.00152097,0.216846
9,55,0.999983,-0.00145004,0.0015941,0.219532
10,55,0.999998,-0.00110505,0.00165195,0.221653
11,55,1.00001,-0.000749565,0.00169395,0.223184
12,55,1.00001,-0.000386968,0.00171969,0.224125
13,55,1.00002,-2.0697e-05,0.00172893,0.224458
14,55,1.00002,0.00034577,0.00172157,0.224193
15,55,1.00001,0.000708955,0.00169767,0.22332
16,55,0.999999,0.00106541,0.00165749,0.221855
17,55,0.999985,0.00141175,0.0016014,0.2198
18,55,0.999967,0.00174469,0.00152997,0.217177
19,55,0.999946,0.00206106,0.00144387,0.213995
20,55,0.999921,0.00235784,0.00134396,0.210286
21,55,0.999894,0.00263221,0.00123119,0.206067
22,55,0.999863,0.00288155,0.00110665,0.201376
23,55,0.99983,0.00310346,0.000971534,0.196238
24,55,0.999796,0.0032958,0.000827125,0.1907
25,55,0.999759,0.00345672,0.000674791,0.184793
26,55,0.999721,0.00358464,0.000515973,0.178572
27,55,0.999682,0.00367829,0.000352163,0.172075
28,55,0.999642,0.00373673,0.0001849,0.165364
29,55,0.999603,0.00375934,1.57525e-05,0.158486
30,55,0.999563,0.00374583,-0.000153693,0.151507
31,55,0.999525,0.00369626,-0.000321843,0.144483
32,55,0.999487,0.00361103,-0.00048711,0.137487
33,55,0.99945,0.00349088,-0.000647922,0.13058
34,55,0.999415,0.00333689,-0.00080274,0.123841
35,55,0.999383,0.00315048,-0.000950065,0.117338
36,55,0.999352,0.00293337,-0.00108845,0.111149
37,55,0.999324,0.00268761,-0.00121654,0.105347
38,55,0.999298,0.00241554,-0.00133302,0.100008
39,55,0.999276,0.00211975,-0.00143672,0.0952015
40,55,0.999256,0.00180312,-0.00152656,0.090998
41,55,0.99924,0.00146872,-0.0016016,0.0874551
42,55,0.999227,0.00111982,-0.00166105,0.0846307
43,55,0.999218,0.000759846,-0.00170425,0.0825648
44,55,0.999212,0.000392355,-0.00173076,0.0812946
45,55,0.99921,2.09786e-05,-0.00174027,0.0808365
46,55,0.999212,-0.000350605,-0.00173268,0.0812022
47,55,0.999217,-0.000718718,-0.00170808,0.0823816
48,55,0.999226,-0.00107972,-0.00166674,0.0843596
49,55,0.999238,-0.00143004,-0.0016091,0.0871003
50,55,0.999254,-0.00176624,-0.00153578,0.0905652
51,55,0.999273,-0.00208504,-0.00144756,0.0946968
52,55,0.999295,-0.00238332,-0.00134537,0.0994395
53,55,0.999321,-0.0026582,-0.00123027,0.104721
54,55,0.999349,-0.00290705,-0.00110343,0.110476
55,55,0.999379,-0.0031275,-0.00096614,0.116624
56,55,0.999412,-0.00331747,-0.000819752,0.123096
57,55,0.999446,-0.00347519,-0.000665706,0.129812
58,55,0.999483,-0.00359921,-0.000505494,0.136704
59,55,0.99952,-0.00368842,-0.000340652,0.143693
60,55,0.999559,-0.00374204,-0.000172749,0.150717
61,55,0.999598,-0.00375962,-3.37062e-06,0.157704
62,55,0.999638,-0.00374108,0.00016589,0.164597
63,55,0.999678,-0.00368666,0.000333443,0.171329
0,56,0.999618,-0.00339585,0.000393693,0.153737
1,56,0.999658,-0.00327899,0.000520199,0.159087
2,56,0.999697,-0.00313079,0.000641728,0.164163
3,56,0.999734,-0.00295268,0.000757128,0.168936
4,56,0.999768,-0.0027464,0.000865302,0.173362
5,56,0.9998,-0.00251393,0.000965214,0.177416
6,56,0.99983,-0.00225749,0.0010559,0.181062
7,56,0.999856,-0.00197954,0.00113649,0.184283
