x,y,rho,ux,uy,T
17,48,1.00036,0.00133214,0.00398378,0.536522
18,48,1.00035,0.0016469,0.00382869,0.532806
19,48,1.00034,0.00194645,0.00364077,0.528252
20,48,1.00033,0.00222805,0.00342121,0.522844
21,48,1.00031,0.00248913,0.00317138,0.516583
22,48,1.00029,0.00272731,0.0028928,0.50945
23,48,1.00027,0.0029404,0.00258714,0.501439
24,48,1.00026,0.00312644,0.0022562,0.492528
25,48,1.00023,0.00328368,0.00190196,0.48271
26,48,1.00021,0.00341059,0.00152655,0.471962
27,48,1.00019,0.00350588,0.0011323,0.460286
28,48,1.00017,0.00356852,0.000721739,0.447673
29,48,1.00015,0.0035977,0.000297684,0.434146
30,48,1.00013,0.00359288,-0.000136762,0.419728
31,48,1.00011,0.0035538,-0.000578151,0.404483
32,48,1.00009,0.00348049,-0.00102266,0.388493
33,48,1.00007,0.00337326,-0.00146606,0.371889
34,48,1.00005,0.00323276,-0.00190374,0.354831
35,48,1.00003,0.00305997,-0.00233068,0.337539
36,48,1.00002,0.00285622,-0.00274153,0.320266
37,48,1,0.00262319,-0.0031307,0.303326
38,48,0.999991,0.00236293,-0.00349242,0.287057
39,48,0.99998,0.00207784,-0.00382095,0.271841
40,48,0.99997,0.00177068,-0.00411072,0.258061
41,48,0.999963,0.00144453,-0.00435654,0.246109
42,48,0.999956,0.00110275,-0.00455376,0.236338
43,48,0.999952,0.000748951,-0.00469854,0.229066
44,48,0.999949,0.000386958,-0.00478794,0.22453
45,48,0.999948,2.07154e-05,-0.00482014,0.22289
46,48,0.999949,-0.000345755,-0.00479447,0.224198
47,48,0.999952,-0.000708427,-0.00471145,0.228414
48,48,0.999956,-0.00106334,-0.00457279,0.235387
49,48,0.999962,-0.00140666,-0.00438131,0.244891
50,48,0.999969,-0.00173476,-0.00414076,0.256614
51,48,0.999979,-0.00204422,-0.0038557,0.270207
52,48,0.99999,-0.00233194,-0.00353127,0.28528
53,48,1,-0.00259513,-0.00317301,0.301449
54,48,1.00002,-0.00283135,-0.00278665,0.318331
55,48,1.00003,-0.0030385,-0.00237797,0.335583
56,48,1.00005,-0.00321485,-0.00195257,0.352886
57,48,1.00007,-0.00335905,-0.00151585,0.369983
58,48,1.00008,-0.00347007,-0.00107285,0.386647
59,48,1.0001,-0.00354724,-0.000628246,0.402714
60,48,1.00013,-0.00359019,-0.000186306,0.418047
61,48,1.00015,-0.00359886,0.000249103,0.432562
62,48,1.00017,-0.0035735,0.000674493,0.446192
63,48,1.00019,-0.00351461,0.00108672,0.458909
0,49,1.00019,-0.00355462,0.00137188,0.454168
1,49,1.00022,-0.003424,0.00171791,0.46491
2,49,1.00024,-0.00326204,0.00204446,0.474744
3,49,1.00026,-0.00307037,0.00234961,0.48367
4,49,1.00028,-0.00285083,0.0026316,0.49171
5,49,1.0003,-0.00260548,0.00288881,0.498868
6,49,1.00032,-0.00233658,0.00311976,0.505166
7,49,1.00033,-0.00204656,0.00332309,0.510606
8,49,1.00035,-0.00173807,0.00349762,0.515207
9,49,1.00036,-0.00141387,0.00364226,0.518967
10,49,1.00037,-0.0010769,0.00375614,0.521902
11,49,1.00038,-0.000730198,0.00383854,0.524005
12,49,1.00038,-0.000376888,0.00388893,0.525288
13,49,1.00038,-2.0169e-05,0.00390699,0.525743
14,49,1.00038,0.000336733,0.00389259,0.525381
15,49,1.00038,0.000690588,0.00384584,0.524191
16,49,1.00037,0.0010382,0.00376703,0.522181
17,49,1.00036,0.00137642,0.00365667,0.51934
18,49,1.00035,0.00170221,0.00351546,0.515674
19,49,1.00034,0.00201262,0.00334426,0.511167
20,49,1.00032,0.00230485,0.00314412,0.505822
21,49,1.0003,0.00257626,0.00291622,0.499621
22,49,1.00028,0.00282439,0.0026619,0.492562
23,49,1.00026,0.00304695,0.00238263,0.484622
24,49,1.00024,0.00324186,0.00208001,0.475797
25,49,1.00022,0.00340726,0.00175578,0.466066
26,49,1.0002,0.00354149,0.00141185,0.455427
27,49,1.00017,0.00364314,0.00105031,0.443867
28,49,1.00015,0.00371102,0.000673451,0.431399
29,49,1.00013,0.00374422,0.000283828,0.418032
30,49,1.0001,0.00374205,-0.000115724,0.40381
31,49,1.00008,0.00370415,-0.000522043,0.388785
32,49,1.00006,0.00363042,-0.000931606,0.373055
33,49,1.00004,0.00352111,-0.00134051,0.356737
34,49,1.00001,0.0033768,-0.00174448,0.340003
35,49,0.999996,0.00319843,-0.00213885,0.323055
36,49,0.999978,0.00298732,-0.00251864,0.306153
37,49,0.999961,0.00274518,-0.00287864,0.289588
38,49,0.999947,0.00247412,-0.00321346,0.273701
39,49,0.999934,0.00217664,-0.00351774,0.258849
40,49,0.999923,0.00185563,-0.00378625,0.245415
41,49,0.999913,0.00151435,-0.00401412,0.233763
42,49,0.999906,0.00115636,-0.00419702,0.224247
43,49,0.999901,0.00078552,-0.00433131,0.217163
44,49,0.999898,0.000405901,-0.00441426,0.212748
45,49,0.999897,2.17304e-05,-0.00444414,0.211149
46,49,0.999897,-0.000362684,-0.00442031,0.212425
47,49,0.9999,-0.00074303,-0.00434329,0.216527
48,49,0.999905,-0.00111507,-0.00421467,0.223321
49,49,0.999913,-0.00147471,-0.0040371,0.232576
50,49,0.999922,-0.00181806,-0.00381409,0.244003
51,49,0.999932,-0.00214153,-0.00354993,0.257255
52,49,0.999945,-0.00244181,-0.00324944,0.271966
53,49,0.99996,-0.00271599,-0.00291779,0.287754
54,49,0.999976,-0.00296151,-0.00256037,0.30426
55,49,0.999994,-0.00317621,-0.00218255,0.321139
56,49,1.00001,-0.00335835,-0.00178957,0.338096
57,49,1.00003,-0.00350656,-0.00138644,0.354865
58,49,1.00005,-0.00361986,-0.000977873,0.37124
59,49,1.00008,-0.00369762,-0.000568181,0.387043
60,49,1.0001,-0.00373957,-0.000161313,0.402153
61,49,1.00012,-0.00374575,0.000239168,0.416468
62,49,1.00015,-0.00371652,0.00063006,0.429934
63,49,1.00017,-0.00365251,0.00100849,0.442504
0,50,1.00017,-0.00366145,0.00125455,0.434945
1,50,1.0002,-0.00352469,0.00156813,0.445502
2,50,1.00022,-0.00335594,0.0018638,0.455166
3,50,1.00025,-0.00315693,0.00213985,0.46395
4,50,1.00027,-0.00292962,0.00239475,0.471857
5,50,1.00029,-0.00267615,0.00262707,0.478906
6,50,1.00031,-0.00239885,0.00283552,0.485099
7,50,1.00033,-0.00210026,0.00301893,0.490457
8,50,1.00034,-0.00178304,0.00317626,0.494979
9,50,1.00035,-0.00145003,0.00330659,0.498682
10,50,1.00036,-0.00110418,0.00340916,0.501562
11,50,1.00037,-0.000748568,0.00348336,0.503634
12,50,1.00037,-0.00038633,0.00352872,0.50489
13,50,1.00037,-2.06735e-05,0.00354497,0.505342
14,50,1.00037,0.000345166,0.00353202,0.504982
15,50,1.00037,0.000707951,0.00348993,0.503817
16,50,1.00036,0.00106447,0.00341897,0.501837
17,50,1.00035,0.00141158,0.00331957,0.499048
18,50,1.00034,0.00174619,0.00319234,0.495438
19,50,1.00033,0.00206533,0.00303801,0.491009
20,50,1.00031,0.00236616,0.00285749,0.485746
21,50,1.00029,0.00264599,0.00265181,0.479647
22,50,1.00027,0.00290228,0.00242213,0.472695
23,50,1.00025,0.00313265,0.00216971,0.464886
24,50,1.00023,0.00333496,0.00189597,0.456201
25,50,1.0002,0.00350721,0.00160243,0.446638
26,50,1.00018,0.00364766,0.00129079,0.436181
27,50,1.00015,0.00375477,0.000962889,0.42484
28,50,1.00012,0.00382724,0.000620789,0.412612
29,50,1.0001,0.00386403,0.000266778,0.399529
30,50,1.00007,0.00386434,-9.65836e-05,0.385621
31,50,1.00005,0.0038277,-0.000466428,0.370957
32,50,1.00002,0.00375393,-0.000839552,0.355621
33,50,0.999997,0.00364318,-0.00121239,0.339743
34,50,0.999974,0.00349598,-0.00158102,0.323477
35,50,0.999952,0.00331321,-0.00194118,0.307033
36,50,0.999932,0.0030962,-0.00228827,0.290649
37,50,0.999913,0.00284666,-0.0026175,0.274617
38,50,0.999896,0.00256675,-0.00292389,0.259251
39,50,0.999881,0.00225905,-0.00320248,0.244905
40,50,0.999869,0.00192657,-0.00344845,0.231932
41,50,0.999858,0.00157271,-0.00365728,0.220693
42,50,0.999849,0.0012012,-0.00382495,0.211514
43,50,0.999843,0.000816122,-0.00394809,0.204687
44,50,0.99984,0.000421759,-0.00402416,0.20043
45,50,0.999838,2.25803e-05,-0.00405157,0.198891
46,50,0.999839,-0.000376856,-0.00402971,0.200118
47,50,0.999843,-0.000771989,-0.00395907,0.204074
48,50,0.999849,-0.00115834,-0.00384113,0.210621
49,50,0.999857,-0.00153158,-0.00367833,0.219548
50,50,0.999867,-0.00188763,-0.00347396,0.23057
51,50,0.99988,-0.0022227,-0.00323197,0.243365
52,50,0.999895,-0.00253335,-0.00295682,0.257574
53,50,0.999911,-0.00281654,-0.00265332,0.272843
54,50,0.99993,-0.00306962,-0.00232642,0.288816
55,50,0.99995,-0.0032904,-0.0019811,0.305176
56,50,0.999972,-0.00347711,-0.00162219,0.321626
57,50,0.999995,-0.00362838,-0.00125429,0.337923
58,50,1.00002,-0.00374328,-0.000881722,0.353853
59,50,1.00004,-0.00382124,-0.000508445,0.369258
60,50,1.00007,-0.00386206,-0.000138064,0.384002
61,50,1.0001,-0.0038659,0.000226179,0.397999
62,50,1.00012,-0.0038332,0.000581379,0.411178
63,50,1.00015,-0.00376471,0.000924944,0.423503
0,51,1.00015,-0.00373823,0.00113204,0.412903
1,51,1.00017,-0.00359665,0.00141258,0.423165
2,51,1.0002,-0.00342265,0.00167688,0.432576
3,51,1.00023,-0.00321808,0.00192345,0.441131
4,51,1.00025,-0.00298496,0.00215095,0.448844
5,51,1.00027,-0.00272551,0.00235815,0.455716
6,51,1.00029,-0.00244213,0.00254395,0.461764
7,51,1.00031,-0.00213739,0.00270733,0.466988
8,51,1.00033,-0.00181401,0.0028474,0.471407
9,51,1.00034,-0.00147484,0.00296339,0.475017
10,51,1.00035,-0.00112285,0.00305464,0.477833
11,51,1.00036,-0.00076111,0.00312063,0.47985
12,51,1.00036,-0.000392767,0.00316096,0.481081
13,51,1.00036,-2.10173e-05,0.00317541,0.481517
14,51,1.00036,0.000350915,0.00316389,0.48117
15,51,1.00036,0.000719803,0.00312647,0.480028
16,51,1.00035,0.00108245,0.00306336,0.4781
17,51,1.00034,0.00143569,0.00297494,0.475374
18,51,1.00033,0.00177646,0.00286172,0.471855
19,51,1.00031,0.00210177,0.00272432,0.467527
20,51,1.00029,0.00240875,0.00256353,0.462394
21,51,1.00028,0.00269467,0.00238022,0.456439
22,51,1.00025,0.00295695,0.00217538,0.449662
23,51,1.00023,0.00319316,0.00195011,0.442043
24,51,1.0002,0.00340106,0.00170562,0.433585
25,51,1.00018,0.0035786,0.00144325,0.42427
26,51,1.00015,0.00372393,0.00116447,0.414104
27,51,1.00012,0.00383542,0.000870902,0.403082
28,51,1.00009,0.00391167,0.000564356,0.391224
29,51,1.00006,0.00395153,0.000246863,0.378546
30,51,1.00004,0.00395413,-7.92956e-05,0.365097
31,51,1.00001,0.00391887,-0.000411557,0.350932
32,51,0.99998,0.00384549,-0.000747045,0.336149
33,51,0.999953,0.00373407,-0.00108255,0.320861
34,51,0.999927,0.00358508,-0.00141453,0.30523
35,51,0.999902,0.00339935,-0.00173912,0.289444
36,51,0.999879,0.00317819,-0.00205217,0.273743
37,51,0.999858,0.00292332,-0.00234929,0.258392
38,51,0.999839,0.00263692,-0.00262597,0.2437
39,51,0.999822,0.00232163,-0.00287769,0.22999
40,51,0.999807,0.00198056,-0.00310004,0.217608
41,51,0.999795,0.00161719,-0.00328889,0.206883
42,51,0.999786,0.00123544,-0.00344057,0.198133
43,51,0.999779,0.000839505,-0.003552,0.191623
44,51,0.999774,0.000433882,-0.00362086,0.187569
45,51,0.999773,2.32301e-05,-0.00364566,0.186101
46,51,0.999774,-0.000387692,-0.00362588,0.187272
47,51,0.999778,-0.000794119,-0.00356194,0.19104
48,51,0.999785,-0.00119137,-0.00345522,0.197282
49,51,0.999794,-0.00157495,-0.00330794,0.205791
50,51,0.999806,-0.00194059,-0.00312311,0.216308
51,51,0.99982,-0.00228436,-0.00290434,0.22852
52,51,0.999837,-0.00260272,-0.00265572,0.242097
53,51,0.999856,-0.00289252,-0.00238163,0.256694
54,51,0.999877,-0.00315107,-0.00208659,0.271987
55,51,0.9999,-0.00337613,-0.00177512,0.287663
56,51,0.999924,-0.00356593,-0.00145162,0.303452
57,51,0.99995,-0.00371912,-0.00112027,0.319111
58,51,0.999976,-0.00383481,-0.000784979,0.334446
59,51,1,-0.00391249,-0.000449323,0.349293
60,51,1.00003,-0.00395205,-0.000116546,0.363532
61,51,1.00006,-0.0039537,0.000210435,0.377065
62,51,1.00009,-0.00391801,0.000529026,0.389833
63,51,1.00012,-0.00384581,0.000836913,0.401785
0,52,1.00011,-0.00377915,0.00100564,0.38797
1,52,1.00014,-0.00363428,0.00125282,0.397832
2,52,1.00017,-0.00345689,0.00148551,0.406879
3,52,1.0002,-0.00324886,0.00170245,0.415118
4,52,1.00023,-0.00301228,0.00190246,0.422546
5,52,1.00025,-0.00274942,0.00208451,0.429176
6,52,1.00027,-0.00246271,0.00224765,0.435007
7,52,1.00029,-0.00215474,0.00239104,0.440054
8,52,1.00031,-0.00182825,0.00251391,0.444316
9,52,1.00032,-0.00148608,0.00261562,0.447807
10,52,1.00033,-0.00113121,0.0026956,0.450522
11,52,1.00034,-0.00076668,0.00275343,0.452475
12,52,1.00034,-0.00039561,0.00278877,0.45366
13,52,1.00035,-2.11688e-05,0.00280143,0.454086
14,52,1.00035,0.000353453,0.00279134,0.453746
15,52,1.00034,0.000725063,0.00275855,0.452647
16,52,1.00033,0.00109049,0.00270325,0.450781
17,52,1.00032,0.00144661,0.00262574,0.448152
18,52,1.00031,0.00179035,0.00252646,0.444749
19,52,1.00029,0.00211876,0.00240595,0.440575
20,52,1.00027,0.00242896,0.00226484,0.435616
21,52,1.00025,0.0027182,0.00210389,0.429874
22,52,1.00023,0.00298388,0.00192392,0.423335
23,52,1.0002,0.00322354,0.00172589,0.415998
24,52,1.00018,0.00343491,0.00151081,0.407849
25,52,1.00015,0.00361586,0.00127984,0.398894
26,52,1.00012,0.00376448,0.00103422,0.389123
27,52,1.00009,0.00387907,0.000775377,0.378551
28,52,1.00006,0.00395816,0.000504871,0.367186
29,52,1.00002,0.0040005,0.000224475,0.35506
30,52,0.999993,0.00400513,-6.38123e-05,0.34221
31,52,0.999962,0.0039714,-0.000357735,0.328705
32,52,0.999931,0.00389895,-0.000654753,0.314626
33,52,0.999901,0.00378779,-0.000952024,0.300096
34,52,0.999872,0.00363832,-0.0012464,0.285256
35,52,0.999845,0.00345136,-0.00153443,0.270296
36,52,0.999819,0.00322814,-0.00181242,0.255431
37,52,0.999796,0.00297041,-0.00207644,0.24092
38,52,0.999774,0.00268033,-0.00232244,0.227043
39,52,0.999755,0.0023606,-0.00254638,0.214111
40,52,0.999739,0.00201434,-0.00274428,0.202435
41,52,0.999725,0.00164516,-0.00291244,0.192334
42,52,0.999714,0.00125703,-0.00304755,0.184093
43,52,0.999706,0.000854289,-0.00314683,0.177969
44,52,0.999701,0.000441559,-0.00320818,0.174152
45,52,0.999699,2.36418e-05,-0.00323029,0.172773
46,52,0.999701,-0.000394553,-0.00321266,0.173873
47,52,0.999705,-0.000808112,-0.00315568,0.177419
48,52,0.999713,-0.00121221,-0.00306059,0.183292
49,52,0.999724,-0.00160221,-0.0029294,0.191306
50,52,0.999737,-0.00197375,-0.00276482,0.201211
51,52,0.999753,-0.00232278,-0.00257009,0.212724
52,52,0.999772,-0.00264567,-0.0023489,0.22553
53,52,0.999793,-0.00293924,-0.00210518,0.239316
54,52,0.999817,-0.00320074,-0.00184299,0.25377
55,52,0.999842,-0.00342795,-0.00156639,0.268609
56,52,0.999869,-0.00361907,-0.0012793,0.283569
57,52,0.999898,-0.00377282,-0.00098546,0.298433
58,52,0.999927,-0.00388833,-0.000688352,0.313006
59,52,0.999958,-0.00396516,-0.000391157,0.327143
60,52,0.999989,-0.00400326,-9.67528e-05,0.340717
61,52,1.00002,-0.00400292,0.000192289,0.353645
62,52,1.00005,-0.00396479,0.00047368,0.365854
63,52,1.00008,-0.0038898,0.000745395,0.377308
0,53,1.00007,-0.00377773,0.000876863,0.360171
1,53,1.00011,-0.00363141,0.0010907,0.369503
2,53,1.00014,-0.00345278,0.00129186,0.378082
3,53,1.00017,-0.00324376,0.00147927,0.385896
4,53,1.00019,-0.00300648,0.00165195,0.392954
5,53,1.00022,-0.00274322,0.00180902,0.399252
6,53,1.00024,-0.00245643,0.00194971,0.404802
7,53,1.00026,-0.00214867,0.00207331,0.409601
8,53,1.00028,-0.00182268,0.00217918,0.413662
9,53,1.0003,-0.00148128,0.00226677,0.416983
10,53,1.00031,-0.00112738,0.00233564,0.419574
11,53,1.00032,-0.000763999,0.00238542,0.421431
12,53,1.00032,-0.0003942,0.00241584,0.422563
13,53,1.00032,-2.10929e-05,0.00242674,0.422965
14,53,1.00032,0.000352191,0.00241805,0.422645
15,53,1.00032,0.00072252,0.00238983,0.421595
16,53,1.00031,0.00108678,0.00234223,0.41982
17,53,1.0003,0.0014419,0.00227549,0.417312
18,53,1.00028,0.00178486,0.00218999,0.414074
19,53,1.00027,0.00211274,0.00208616,0.410096
20,53,1.00025,0.00242269,0.00196453,0.405381
21,53,1.00022,0.00271198,0.00182574,0.399916
22,53,1.0002,0.00297802,0.00167047,0.393703
23,53,1.00017,0.00321835,0.00149951,0.38673
24,53,1.00014,0.00343067,0.00131372,0.379002
25,53,1.00011,0.00361283,0.00111406,0.370509
26,53,1.00008,0.00376289,0.000901599,0.361262
27,53,1.00005,0.00387908,0.000677522,0.351263
28,53,1.00001,0.00395989,0.000443172,0.340534
29,53,0.999977,0.00400402,0.000200063,0.329098
30,53,0.999942,0.00401043,-5.00875e-05,0.317004
31,53,0.999908,0.0039784,-0.000305333,0.304308
32,53,0.999875,0.00390752,-0.000563472,0.291098
33,53,0.999842,0.00379772,-0.000822036,0.277479
34,53,0.99981,0.00364935,-0.00107828,0.263597
35,53,0.99978,0.00346317,-0.00132919,0.249616
36,53,0.999752,0.00324039,-0.00157151,0.235748
37,53,0.999725,0.0029827,-0.00180182,0.222221
38,53,0.999702,0.00269227,-0.00201655,0.209304
39,53,0.99968,0.00237177,-0.00221212,0.197274
40,53,0.999662,0.00202437,-0.00238504,0.186426
41,53,0.999646,0.00165368,-0.00253203,0.177043
42,53,0.999634,0.00126375,-0.00265018,0.169396
43,53,0.999625,0.000858959,-0.00273701,0.163712
44,53,0.99962,0.000444005,-0.00279069,0.160174
45,53,0.999618,2.37734e-05,-0.00281003,0.158893
46,53,0.999619,-0.000396741,-0.00279461,0.159915
47,53,0.999625,-0.000812538,-0.00274476,0.163202
48,53,0.999633,-0.00121871,-0.00266159,0.168652
49,53,0.999645,-0.00161055,-0.00254686,0.176088
50,53,0.99966,-0.00198362,-0.00240299,0.185288
51,53,0.999678,-0.00233384,-0.00223283,0.195984
52,53,0.999699,-0.00265754,-0.00203965,0.207896
53,53,0.999723,-0.00295151,-0.0018269,0.220728
54,53,0.999749,-0.00321302,-0.00159818,0.234199
55,53,0.999777,-0.00343983,-0.00135703,0.248041
56,53,0.999807,-0.00363021,-0.00110693,0.26202
57,53,0.999838,-0.00378289,-0.00085113,0.275922
58,53,0.999871,-0.00389707,-0.000592686,0.289579
59,53,0.999904,-0.00397235,-0.00033437,0.30284
60,53,0.999939,-0.00400875,-7.86831e-05,0.3156
61,53,0.999973,-0.00400665,0.000172144,0.327765
62,53,1.00001,-0.00396673,0.000416138,0.339278
63,53,1.00004,-0.00389,0.000651556,0.350088
0,54,1.00003,-0.00372685,0.000747479,0.329603
1,54,1.00006,-0.00358119,0.000928368,0.338289
2,54,1.00009,-0.00340383,0.00109842,0.346276
3,54,1.00013,-0.00319672,0.00125674,0.353566
4,54,1.00016,-0.00296196,0.00140254,0.36015
5,54,1.00018,-0.00270182,0.00153509,0.366036
6,54,1.00021,-0.00241872,0.00165376,0.371221
7,54,1.00023,-0.0021152,0.00175796,0.375713
8,54,1.00025,-0.00179393,0.00184718,0.37951
9,54,1.00026,-0.00145766,0.00192099,0.382622
10,54,1.00028,-0.00110926,0.001979,0.385045
11,54,1.00029,-0.000751648,0.00202092,0.386787
12,54,1.00029,-0.000387805,0.00204653,0.387845
13,54,1.00029,-2.07502e-05,0.0020557,0.388225
14,54,1.00029,0.000346476,0.00204839,0.387922
15,54,1.00029,0.000710834,0.00202463,0.386941
16,54,1.00028,0.0010693,0.00198454,0.385275
17,54,1.00027,0.00141889,0.00192833,0.38293
18,54,1.00025,0.00175667,0.00185629,0.379896
19,54,1.00023,0.00207977,0.00176879,0.376176
20,54,1.00021,0.00238543,0.00166626,0.371762
21,54,1.00019,0.00267096,0.0015492,0.366657
22,54,1.00016,0.00293382,0.00141818,0.360849
23,54,1.00013,0.00317156,0.00127384,0.354345
24,54,1.0001,0.00338191,0.00111689,0.347134
25,54,1.00007,0.00356272,0.000948124,0.339225
26,54,1.00003,0.00371206,0.00076841,0.330617
27,54,0.999995,0.00382813,0.00057874,0.321327
28,54,0.999958,0.00390939,0.000380228,0.311366
29,54,0.999921,0.00395451,0.000174139,0.300769
30,54,0.999884,0.00396241,-3.80849e-05,0.289573
31,54,0.999847,0.00393232,-0.000254803,0.277841
32,54,0.99981,0.00386376,-0.000474153,0.265647
33,54,0.999774,0.00375663,-0.000694039,0.2531
34,54,0.999739,0.0036112,-0.00091212,0.240322
35,54,0.999706,0.00342818,-0.00112582,0.227476
36,54,0.999675,0.00320873,-0.00133237,0.214744
37,54,0.999646,0.00295447,-0.0015288,0.202346
38,54,0.99962,0.00266755,-0.00171207,0.190514
39,54,0.999597,0.0023506,-0.00187908,0.179509
40,54,0.999576,0.00200675,-0.00202683,0.169591
41,54,0.999559,0.0016396,-0.00215248,0.161021
42,54,0.999546,0.00125317,-0.0022535,0.154038
43,54,0.999536,0.00085186,-0.00232778,0.148853
44,54,0.99953,0.000440365,-0.0023737,0.145623
45,54,0.999528,2.35791e-05,-0.00239025,0.144456
46,54,0.999529,-0.00039349,-0.00237705,0.145387
47,54,0.999535,-0.000805831,-0.00233441,0.148388
48,54,0.999544,-0.00120853,-0.00226326,0.153359
49,54,0.999557,-0.00159686,-0.00216516,0.160149
50,54,0.999574,-0.0019664,-0.00204217,0.168551
51,54,0.999594,-0.00231307,-0.00189678,0.17833
52,54,0.999617,-0.00263322,-0.00173179,0.189226
53,54,0.999643,-0.00292367,-0.00155021,0.200977
54,54,0.999672,-0.00318173,-0.00135511,0.213324
55,54,0.999703,-0.00340521,-0.00114955,0.22603
56,54,0.999736,-0.00359241,-0.000936512,0.238872
57,54,0.99977,-0.00374212,-0.000718792,0.251666
58,54,0.999806,-0.00385359,-0.000498989,0.264247
59,54,0.999842,-0.00392651,-0.000279468,0.276486
60,54,0.99988,-0.00396093,-6.23557e-05,0.288274
61,54,0.999917,-0.00395728,0.000150462,0.299534
62,54,0.999954,-0.00391632,0.000357318,0.310201
63,54,0.999991,-0.00383908,0.000556752,0.320236
0,55,0.99997,-0.00361874,0.000619522,0.296463
1,55,1.00001,-0.00347616,0.000768308,0.304378
2,55,1.00004,-0.00330296,0.000908091,0.311669
3,55,1.00008,-0.00310106,0.00103816,0.318325
4,55,1.00011,-0.00287253,0.00115787,0.324347
5,55,1.00014,-0.00261958,0.00126665,0.329729
6,55,1.00016,-0.00234456,0.00136399,0.334478
7,55,1.00019,-0.00204993,0.00144944,0.33859
8,55,1.00021,-0.00173826,0.00152258,0.342073
9,55,1.00022,-0.00141223,0.00158306,0.344923
10,55,1.00024,-0.00107456,0.00163059,0.347148
11,55,1.00025,-0.000728075,0.00166493,0.348743
12,55,1.00025,-0.000375623,0.00168591,0.349717
13,55,1.00025,-2.00981e-05,0.00169342,0.350062
14,55,1.00025,0.000335591,0.00168743,0.349787
15,55,1.00025,0.000688535,0.00166797,0.348884
16,55,1.00024,0.00103584,0.00163513,0.347359
17,55,1.00023,0.00137464,0.00158908,0.345205
18,55,1.00021,0.00170213,0.00153004,0.342426
19,55,1.00019,0.00201555,0.00145832,0.339015
20,55,1.00017,0.00231223,0.00137424,0.334974
21,55,1.00014,0.0025896,0.00127822,0.330297
22,55,1.00011,0.00284516,0.0011707,0.324987
23,55,1.00008,0.00307656,0.0010522,0.319036
24,55,1.00005,0.00328157,0.000923272,0.312453
25,55,1.00001,0.00345811,0.000784551,0.305232
26,55,0.999975,0.00360423,0.000636743,0.297387
27,55,0.999936,0.00371821,0.00048064,0.288924
28,55,0.999897,0.00379846,0.000317143,0.279867
29,55,0.999857,0.00384367,0.000147278,0.270237
30,55,0.999816,0.00385275,-2.77791e-05,0.260082
31,55,0.999776,0.00382487,-0.000206687,0.24945
32,55,0.999736,0.00375953,-0.000387914,0.238419
33,55,0.999697,0.00365658,-0.000569731,0.227078
34,55,0.99966,0.00351623,-0.000750202,0.215548
35,55,0.999624,0.00333912,-0.000927191,0.203968
36,55,0.99959,0.00312635,-0.00109838,0.192508
37,55,0.999558,0.00287946,-0.00126131,0.181357
38,55,0.99953,0.00260052,-0.00141342,0.170731
39,55,0.999504,0.00229209,-0.00155212,0.160853
40,55,0.999481,0.00195721,-0.00167489,0.151961
41,55,0.999463,0.0015994,-0.00177935,0.144281
42,55,0.999448,0.00122262,-0.00186337,0.138029
43,55,0.999437,0.00083118,-0.00192516,0.133386
44,55,0.99943,0.000429701,-0.00196337,0.130498
45,55,0.999428,2.30086e-05,-0.00197714,0.129452
46,55,0.99943,-0.000383964,-0.00196616,0.130286
47,55,0.999436,-0.000786275,-0.00193068,0.13297
48,55,0.999446,-0.00117908,-0.00187149,0.137421
49,55,0.999461,-0.00155774,-0.00178989,0.1435
50,55,0.999479,-0.0019179,-0.00168764,0.151029
51,55,0.999501,-0.00225555,-0.00156682,0.159796
52,55,0.999526,-0.00256713,-0.00142979,0.169574
53,55,0.999555,-0.00284954,-0.00127907,0.180127
54,55,0.999586,-0.00310015,-0.00111723,0.19123
55,55,0.99962,-0.00331687,-0.00094685,0.202665
56,55,0.999656,-0.00349806,-0.000770396,0.214241
57,55,0.999693,-0.0036426,-0.000590208,0.225783
58,55,0.999732,-0.00374979,-0.000408442,0.237152
59,55,0.999772,-0.00381937,-0.000227058,0.248223
60,55,0.999812,-0.00385146,-4.78081e-05,0.258904
61,55,0.999852,-0.00384652,0.000127754,0.269116
62,55,0.999892,-0.00380534,0.000298267,0.278808
63,55,0.999932,-0.00372898,0.000462537,0.287931
0,56,0.999905,-0.0034449,0.000495318,0.261019
1,56,0.999945,-0.00330816,0.000613366,0.268062
2,56,0.999983,-0.00314244,0.000724202,0.27455
3,56,1.00002,-0.00294956,0.000827277,0.280483
4,56,1.00005,-0.00273151,0.000922097,0.28585
5,56,1.00008,-0.00249041,0.00100822,0.290655
6,56,1.00011,-0.00222849,0.00108526,0.294892
7,56,1.00014,-0.00194809,0.00115286,0.298567
8,56,1.00016,-0.00165165,0.00121071,0.301676
9,56,1.00017,-0.00134169,0.00125854,0.304226
10,56,1.00019,-0.00102078,0.00129611,0.306213
11,56,1.0002,-0.000691586,0.00132326,0.307642
12,56,1.0002,-0.000356782,0.00133984,0.30851
13,56,1.00021,-1.90896e-05,0.00134578,0.308822
14,56,1.00021,0.000318757,0.00134105,0.308573
15,56,1.0002,0.000654023,0.00132566,0.307768
16,56,1.00019,0.000983989,0.0012997,0.306402
17,56,1.00018,0.00130596,0.0012633,0.304479
18,56,1.00016,0.00161729,0.00121662,0.301992
19,56,1.00014,0.00191538,0.00115989,0.298946
20,56,1.00011,0.00219772,0.00109337,0.295335
21,56,1.00009,0.00246184,0.00101738,0.291161
