x,y,rho,ux,uy,T
59,47,1.00012,-0.00388343,-0.000788832,0.42659
60,47,1.00014,-0.0039335,-0.000247487,0.443806
61,47,1.00016,-0.00394618,0.000286541,0.460051
62,47,1.00018,-0.00392161,0.000809065,0.475274
63,47,1.00021,-0.00386022,0.00131629,0.489451
0,48,1.00022,-0.00393205,0.00168532,0.488655
1,48,1.00025,-0.0037904,0.00211667,0.500691
2,48,1.00027,-0.00361378,0.0025246,0.511705
3,48,1.00029,-0.00340388,0.0029066,0.521714
4,48,1.00031,-0.00316266,0.00326036,0.530736
5,48,1.00034,-0.00289234,0.0035837,0.538786
6,48,1.00035,-0.00259538,0.00387459,0.545877
7,48,1.00037,-0.00227447,0.00413118,0.552021
8,48,1.00039,-0.00193253,0.00435177,0.557223
9,48,1.0004,-0.00157269,0.00453486,0.561488
10,48,1.00041,-0.00119825,0.00467918,0.564818
11,48,1.00042,-0.000812667,0.00478369,0.567212
12,48,1.00042,-0.000419514,0.00484765,0.56867
13,48,1.00042,-2.24512e-05,0.00487057,0.569191
14,48,1.00042,0.000374821,0.00485229,0.568775
15,48,1.00042,0.0007686,0.00479295,0.567423
16,48,1.00041,0.00115522,0.00469298,0.565135
17,48,1.0004,0.00153109,0.00455311,0.561911
18,48,1.00039,0.00189275,0.00437434,0.557752
19,48,1.00037,0.00223687,0.00415791,0.552655
20,48,1.00036,0.0025603,0.00390531,0.546618
21,48,1.00034,0.00286011,0.00361819,0.539634
22,48,1.00032,0.00313356,0.00329842,0.531693
23,48,1.0003,0.00337818,0.00294799,0.522782
24,48,1.00027,0.00359171,0.00256906,0.512885
25,48,1.00025,0.00377218,0.00216394,0.501985
26,48,1.00022,0.00391786,0.0017351,0.490065
27,48,1.0002,0.00402729,0.00128521,0.477111
28,48,1.00017,0.00409928,0.000817132,0.463118
29,48,1.00015,0.00413292,0.00033403,0.448094
30,48,1.00013,0.00412761,-0.000160633,0.432063
31,48,1.0001,0.00408301,-0.000663023,0.415078
32,48,1.00008,0.00399916,-0.00116889,0.397227
33,48,1.00006,0.00387639,-0.00167354,0.378636
34,48,1.00004,0.00371541,-0.0021718,0.359483
35,48,1.00002,0.00351732,-0.00265805,0.339998
36,48,1,0.0032836,-0.00312627,0.320469
37,48,0.999986,0.00301616,-0.00357009,0.301243
38,48,0.999972,0.00271732,-0.00398295,0.282714
39,48,0.999959,0.00238982,-0.00435824,0.265319
40,48,0.999949,0.00203681,-0.00468954,0.249518
41,48,0.99994,0.00166183,-0.00497079,0.235767
42,48,0.999934,0.00126875,-0.00519661,0.224501
43,48,0.999929,0.000861761,-0.00536246,0.216097
44,48,0.999926,0.000445263,-0.00546493,0.210849
45,48,0.999925,2.3837e-05,-0.00550184,0.208949
46,48,0.999926,-0.000397853,-0.0054724,0.210465
47,48,0.999928,-0.000815139,-0.00537725,0.215342
48,48,0.999933,-0.00122343,-0.00521841,0.223403
49,48,0.99994,-0.00161829,-0.00499915,0.234364
50,48,0.999948,-0.00199552,-0.0047239,0.247854
51,48,0.999958,-0.00235119,-0.00439796,0.263447
52,48,0.99997,-0.00268173,-0.00402731,0.280685
53,48,0.999984,-0.00298395,-0.00361837,0.299109
54,48,1,-0.00325506,-0.00317771,0.318277
55,48,1.00002,-0.00349269,-0.00271192,0.33779
56,48,1.00004,-0.00369489,-0.0022274,0.357295
57,48,1.00006,-0.00386011,-0.0017302,0.376499
58,48,1.00008,-0.00398724,-0.00122601,0.395163
59,48,1.0001,-0.00407551,-0.000720034,0.413105
60,48,1.00012,-0.00412454,-0.000217031,0.430192
61,48,1.00015,-0.00413428,0.000278704,0.446334
62,48,1.00017,-0.00410501,0.000763291,0.461474
63,48,1.0002,-0.00403731,0.00123322,0.475584
0,49,1.00021,-0.00407793,0.00155793,0.472017
1,49,1.00024,-0.00392824,0.00195302,0.483933
2,49,1.00026,-0.00374264,0.00232632,0.49484
3,49,1.00029,-0.00352297,0.00267559,0.504751
4,49,1.00031,-0.00327131,0.00299877,0.513681
5,49,1.00033,-0.00299001,0.00329392,0.521645
6,49,1.00035,-0.00268164,0.00355927,0.528655
7,49,1.00037,-0.00234898,0.00379316,0.534722
8,49,1.00039,-0.00199505,0.00399412,0.539855
9,49,1.0004,-0.00162302,0.00416084,0.544059
10,49,1.00041,-0.00123627,0.00429219,0.547338
11,49,1.00042,-0.00083829,0.00438729,0.549694
12,49,1.00042,-0.00043269,0.00444547,0.551128
13,49,1.00043,-2.31554e-05,0.00446632,0.551641
14,49,1.00043,0.00038659,0.0044497,0.551232
15,49,1.00042,0.00079282,0.00439572,0.549902
16,49,1.00041,0.00119184,0.00430476,0.54765
17,49,1.0004,0.00158004,0.00417745,0.544475
18,49,1.00039,0.0019539,0.00401468,0.540376
19,49,1.00037,0.00231004,0.00381752,0.535348
20,49,1.00036,0.00264525,0.00358727,0.529387
21,49,1.00034,0.00295651,0.0033254,0.522484
22,49,1.00031,0.003241,0.00303352,0.514628
23,49,1.00029,0.00349612,0.00271341,0.505808
24,49,1.00027,0.00371952,0.00236699,0.496009
25,49,1.00024,0.00390906,0.00199629,0.485215
26,49,1.00021,0.00406289,0.00160354,0.473413
27,49,1.00019,0.00417939,0.00119113,0.460595
28,49,1.00016,0.00425724,0.000761662,0.44676
29,49,1.00013,0.00429537,0.000317998,0.43192
30,49,1.00011,0.00429303,-0.000136696,0.416107
31,49,1.00008,0.00424978,-0.000598905,0.399377
32,49,1.00005,0.00416552,-0.00106472,0.381821
33,49,1.00003,0.00404048,-0.0015298,0.363565
34,49,1.00001,0.00387532,-0.00198936,0.344787
35,49,0.999985,0.00367107,-0.0024382,0.325711
36,49,0.999965,0.00342922,-0.0028707,0.30662
37,49,0.999946,0.0031517,-0.00328093,0.287847
38,49,0.99993,0.00284089,-0.00366279,0.269776
39,49,0.999915,0.00249965,-0.00401009,0.252827
40,49,0.999903,0.00213127,-0.00431683,0.237443
41,49,0.999893,0.00173948,-0.00457735,0.224064
42,49,0.999885,0.00132839,-0.00478658,0.213109
43,49,0.999879,0.00090244,-0.0049403,0.204939
44,49,0.999876,0.000466337,-0.00503529,0.199839
45,49,0.999874,2.49663e-05,-0.0050695,0.197992
46,49,0.999875,-0.000416687,-0.00504222,0.199465
47,49,0.999879,-0.000853632,-0.00495401,0.204205
48,49,0.999884,-0.00128097,-0.00480678,0.212041
49,49,0.999892,-0.00169396,-0.00460362,0.222699
50,49,0.999902,-0.00208814,-0.00434865,0.235824
51,49,0.999914,-0.00245936,-0.00404686,0.251004
52,49,0.999928,-0.00280384,-0.00370384,0.267799
53,49,0.999944,-0.00311823,-0.00332557,0.285765
54,49,0.999962,-0.00339964,-0.00291823,0.304478
55,49,0.999982,-0.00364562,-0.00248794,0.323551
56,49,1,-0.00385419,-0.00204066,0.342644
57,49,1.00003,-0.00402383,-0.00158204,0.361468
58,49,1.00005,-0.00415343,-0.00111734,0.379792
59,49,1.00008,-0.00424232,-0.000651382,0.397435
60,49,1.0001,-0.00429021,-0.000188563,0.414263
61,49,1.00013,-0.00429715,0.000267163,0.430183
62,49,1.00016,-0.00426355,0.000712236,0.445135
63,49,1.00018,-0.00419014,0.00114346,0.459084
0,50,1.0002,-0.00419527,0.00142359,0.452466
1,50,1.00022,-0.0040388,0.00178152,0.464173
2,50,1.00025,-0.00384571,0.00211943,0.474896
3,50,1.00028,-0.00361795,0.00243533,0.484644
4,50,1.0003,-0.00335773,0.00272742,0.493429
5,50,1.00033,-0.00306749,0.00299398,0.501264
6,50,1.00035,-0.00274989,0.00323346,0.508158
7,50,1.00037,-0.0024078,0.00344443,0.514124
8,50,1.00039,-0.0020443,0.00362559,0.519168
9,50,1.0004,-0.00166261,0.00377582,0.523298
10,50,1.00041,-0.00126613,0.00389413,0.526517
11,50,1.00042,-0.000858395,0.00397977,0.52883
12,50,1.00043,-0.000443022,0.00403215,0.530237
13,50,1.00043,-2.37074e-05,0.00405092,0.53074
14,50,1.00043,0.000395818,0.00403595,0.530339
15,50,1.00042,0.000811822,0.00398735,0.529034
16,50,1.00041,0.0012206,0.00390545,0.526824
17,50,1.0004,0.00161853,0.00379079,0.523707
18,50,1.00039,0.00200206,0.00364412,0.51968
19,50,1.00037,0.00236779,0.0034664,0.514739
20,50,1.00035,0.00271245,0.00325873,0.508878
21,50,1.00033,0.00303296,0.0030224,0.502089
22,50,1.00031,0.00332642,0.00275881,0.494361
23,50,1.00028,0.00359016,0.00246953,0.485684
24,50,1.00026,0.00382169,0.00215622,0.476045
25,50,1.00023,0.00401881,0.0018207,0.465433
26,50,1.0002,0.0041795,0.00146493,0.453837
27,50,1.00017,0.00430204,0.00109102,0.441255
28,50,1.00014,0.00438497,0.000701324,0.42769
29,50,1.00011,0.00442709,0.000298399,0.41316
30,50,1.00008,0.00442752,-0.000114896,0.397701
31,50,1.00005,0.0043857,-0.000535373,0.381373
32,50,1.00002,0.00430142,-0.000959479,0.364267
33,50,0.999995,0.00417484,-0.00138326,0.34651
34,50,0.999969,0.00400653,-0.00180233,0.328275
35,50,0.999944,0.00379748,-0.00221192,0.30978
36,50,0.999921,0.00354917,-0.00260688,0.291298
37,50,0.9999,0.00326353,-0.00298176,0.273148
38,50,0.999882,0.00294299,-0.0033309,0.255697
39,50,0.999865,0.00259051,-0.00364863,0.239347
40,50,0.999851,0.0022095,-0.00392938,0.224518
41,50,0.999839,0.00180385,-0.00416793,0.211633
42,50,0.999829,0.00137787,-0.00435958,0.201087
43,50,0.999823,0.000936209,-0.00450042,0.193225
44,50,0.999818,0.000483837,-0.00458746,0.188319
45,50,0.999817,2.59041e-05,-0.00461882,0.186543
46,50,0.999818,-0.000432327,-0.00459381,0.18796
47,50,0.999822,-0.000885588,-0.00451298,0.192519
48,50,0.999828,-0.00132871,-0.00437809,0.200059
49,50,0.999838,-0.0017567,-0.00419199,0.210318
50,50,0.999849,-0.00216487,-0.00395852,0.222959
51,50,0.999863,-0.00254886,-0.00368228,0.237589
52,50,0.99988,-0.00290475,-0.00336845,0.253789
53,50,0.999898,-0.00322904,-0.00302256,0.271136
54,50,0.999919,-0.00351875,-0.00265031,0.289226
55,50,0.999941,-0.00377139,-0.00225734,0.307688
56,50,0.999966,-0.00398495,-0.00184913,0.326195
57,50,0.999992,-0.00415792,-0.00143088,0.344472
58,50,1.00002,-0.00428925,-0.00100741,0.362292
59,50,1.00005,-0.00437832,-0.000583135,0.379479
60,50,1.00008,-0.00442492,-0.000162062,0.3959
61,50,1.00011,-0.00442924,0.000252209,0.411461
62,50,1.00014,-0.00439179,0.000656453,0.426098
63,50,1.00017,-0.00431341,0.00104778,0.439773
0,51,1.00017,-0.00427829,0.00128355,0.429857
1,51,1.00021,-0.00411654,0.00160368,0.441245
2,51,1.00024,-0.00391774,0.00190567,0.451687
3,51,1.00027,-0.00368392,0.0021878,0.461188
4,51,1.00029,-0.00341739,0.00244846,0.469755
5,51,1.00032,-0.00312067,0.0026862,0.477398
6,51,1.00034,-0.00279649,0.00289965,0.484126
7,51,1.00036,-0.00244776,0.00308759,0.489947
8,51,1.00038,-0.0020776,0.0032489,0.49487
9,51,1.0004,-0.00168927,0.00338261,0.498899
10,51,1.00041,-0.00128618,0.00348788,0.50204
11,51,1.00042,-0.000871862,0.00356405,0.504296
12,51,1.00042,-0.000449932,0.00361063,0.505668
13,51,1.00042,-2.40764e-05,0.00362733,0.506159
14,51,1.00042,0.00040199,0.00361402,0.505768
15,51,1.00042,0.000824547,0.0035708,0.504495
16,51,1.00041,0.00123991,0.00349794,0.502339
17,51,1.0004,0.00164444,0.00339593,0.499298
18,51,1.00038,0.00203461,0.00326539,0.49537
19,51,1.00036,0.00240699,0.00310715,0.490548
20,51,1.00034,0.00275829,0.00292217,0.484828
21,51,1.00032,0.0030854,0.00271153,0.478203
22,51,1.0003,0.00338536,0.00247647,0.470664
23,51,1.00027,0.00365543,0.00221832,0.462201
24,51,1.00024,0.00389305,0.00193854,0.452807
25,51,1.00021,0.00409592,0.00163871,0.442471
26,51,1.00018,0.00426194,0.00132053,0.43119
27,51,1.00015,0.00438928,0.000985886,0.418963
28,51,1.00011,0.00447634,0.000636824,0.4058
29,51,1.00008,0.00452185,0.000275627,0.391723
30,51,1.00005,0.0045248,-9.51629e-05,0.376771
31,51,1.00002,0.00448453,-0.000472698,0.361005
32,51,0.999984,0.00440072,-0.000853789,0.344517
33,51,0.999953,0.00427346,-0.00123488,0.327433
34,51,0.999924,0.00410325,-0.00161202,0.309918
35,51,0.999897,0.00389103,-0.00198089,0.292184
36,51,0.999871,0.00363825,-0.00233682,0.274487
37,51,0.999847,0.00334685,-0.00267487,0.257133
38,51,0.999826,0.00301929,-0.00298991,0.240468
39,51,0.999807,0.00265859,-0.00327675,0.22487
40,51,0.999791,0.00226824,-0.00353032,0.210737
41,51,0.999777,0.00185227,-0.00374587,0.198465
42,51,0.999766,0.00141513,-0.0039191,0.188427
43,51,0.999759,0.00096167,-0.00404643,0.180947
44,51,0.999754,0.000497039,-0.00412514,0.176281
45,51,0.999752,2.66118e-05,-0.0041535,0.174591
46,51,0.999754,-0.000444126,-0.00413088,0.175939
47,51,0.999758,-0.000909684,-0.00405779,0.180276
48,51,0.999765,-0.00136467,-0.00393583,0.187449
49,51,0.999776,-0.0018039,-0.00376761,0.197213
50,51,0.999789,-0.00222249,-0.00355664,0.209251
51,51,0.999805,-0.00261594,-0.00330713,0.223194
52,51,0.999824,-0.00298018,-0.00302379,0.238646
53,51,0.999845,-0.00331163,-0.00271168,0.255211
54,51,0.999868,-0.00360725,-0.00237597,0.272505
55,51,0.999894,-0.0038645,-0.0020218,0.290179
56,51,0.999921,-0.00408137,-0.00165415,0.307923
57,51,0.99995,-0.00425638,-0.00127772,0.325474
58,51,0.99998,-0.00438853,-0.000896876,0.342616
59,51,1.00001,-0.00447725,-0.0005156,0.359178
60,51,1.00004,-0.00452243,-0.000137497,0.37503
61,51,1.00008,-0.00452433,0.000234202,0.390078
62,51,1.00011,-0.00448358,0.000596615,0.404257
63,51,1.00014,-0.00440115,0.000947165,0.417524
0,52,1.00015,-0.00432047,0.00113929,0.40412
1,52,1.00018,-0.00415524,0.0014213,0.415065
2,52,1.00021,-0.00395283,0.00168713,0.425112
3,52,1.00025,-0.00371537,0.00193532,0.434263
4,52,1.00027,-0.00344521,0.00216448,0.442522
5,52,1.0003,-0.00314493,0.00237336,0.449895
6,52,1.00033,-0.00281729,0.00256081,0.456389
7,52,1.00035,-0.00246524,0.00272577,0.46201
8,52,1.00037,-0.00209189,0.0028673,0.466764
9,52,1.00038,-0.00170053,0.00298456,0.470656
10,52,1.0004,-0.00129453,0.00307686,0.47369
11,52,1.00041,-0.000877414,0.00314363,0.475869
12,52,1.00041,-0.000452764,0.00318446,0.477195
13,52,1.00041,-2.42273e-05,0.00319909,0.477669
14,52,1.00041,0.000404517,0.00318743,0.477291
15,52,1.00041,0.00082979,0.00314955,0.476062
16,52,1.0004,0.00124794,0.00308569,0.473979
17,52,1.00039,0.00165537,0.00299624,0.471041
18,52,1.00037,0.00204856,0.00288176,0.467246
19,52,1.00035,0.0024241,0.00274294,0.46259
20,52,1.00033,0.00277871,0.00258058,0.457067
21,52,1.0003,0.00310926,0.00239562,0.450672
22,52,1.00028,0.00341277,0.0021891,0.443399
23,52,1.00025,0.00368646,0.00196216,0.43524
24,52,1.00022,0.00392774,0.00171606,0.42619
25,52,1.00018,0.00413422,0.00145214,0.416244
26,52,1.00015,0.00430375,0.00117189,0.405401
27,52,1.00012,0.0044344,0.000876909,0.393665
28,52,1.00008,0.00452451,0.000568999,0.381049
29,52,1.00004,0.0045727,0.000250146,0.36758
30,52,1.00001,0.00457788,-7.74239e-05,0.353297
31,52,0.999973,0.00453929,-0.000411206,0.338264
32,52,0.999939,0.00445655,-0.000748388,0.322571
33,52,0.999905,0.00432965,-0.00108582,0.306339
34,52,0.999873,0.00415903,-0.00142,0.289725
35,52,0.999842,0.00394558,-0.00174708,0.272931
36,52,0.999813,0.00369072,-0.0020629,0.256198
37,52,0.999787,0.00339636,-0.00236304,0.239812
38,52,0.999763,0.00306499,-0.00264292,0.224095
39,52,0.999742,0.00269964,-0.00289788,0.209402
40,52,0.999723,0.00230387,-0.00312339,0.1961
41,52,0.999708,0.00188178,-0.00331515,0.184559
42,52,0.999695,0.00143793,-0.00346932,0.175124
43,52,0.999687,0.000977283,-0.00358267,0.168098
44,52,0.999681,0.000505148,-0.00365274,0.163716
45,52,0.999679,2.70467e-05,-0.00367799,0.162129
46,52,0.999681,-0.000451375,-0.00365786,0.163395
47,52,0.999686,-0.000924463,-0.00359278,0.167467
48,52,0.999694,-0.00138667,-0.00348421,0.174206
49,52,0.999706,-0.00183268,-0.0033345,0.183382
50,52,0.999721,-0.00225746,-0.0031468,0.194702
51,52,0.999739,-0.00265641,-0.00292489,0.207823
52,52,0.99976,-0.00302539,-0.00267303,0.222379
53,52,0.999784,-0.00336076,-0.00239574,0.237998
54,52,0.99981,-0.00365943,-0.00209765,0.254326
55,52,0.999839,-0.00391886,-0.00178337,0.271034
56,52,0.999869,-0.00413706,-0.00145735,0.287835
57,52,0.999901,-0.00431257,-0.00112377,0.304479
58,52,0.999935,-0.00444443,-0.000786526,0.320763
59,52,0.999969,-0.00453217,-0.000449153,0.336524
60,52,1,-0.00457572,-0.00011484,0.351636
61,52,1.00004,-0.00457545,0.000213562,0.366007
62,52,1.00008,-0.00453207,0.000533516,0.379571
63,52,1.00011,-0.00444663,0.000842764,0.392285
0,53,1.00011,-0.00431461,0.000992569,0.375278
1,53,1.00015,-0.00414797,0.00123648,0.385643
2,53,1.00018,-0.00394442,0.00146627,0.395171
3,53,1.00022,-0.00370612,0.00168066,0.403858
4,53,1.00025,-0.00343548,0.00187851,0.411707
5,53,1.00028,-0.00313506,0.00205876,0.418719
6,53,1.0003,-0.00280765,0.00222044,0.424899
7,53,1.00033,-0.00245618,0.00236266,0.430251
8,53,1.00035,-0.00208375,0.00248463,0.43478
9,53,1.00037,-0.0016936,0.00258566,0.438489
10,53,1.00038,-0.00128907,0.00266517,0.441381
11,53,1.00039,-0.00087362,0.00272267,0.443458
12,53,1.0004,-0.000450776,0.00275782,0.444722
13,53,1.0004,-2.41204e-05,0.00277042,0.445174
14,53,1.0004,0.00040274,0.00276038,0.444814
15,53,1.00039,0.000826194,0.00272776,0.443641
16,53,1.00038,0.00124266,0.00267277,0.441656
17,53,1.00037,0.00164859,0.00259573,0.438856
18,53,1.00035,0.00204054,0.0024971,0.43524
19,53,1.00033,0.00241513,0.00237746,0.430803
20,53,1.00031,0.00276912,0.00223748,0.425544
21,53,1.00028,0.0030994,0.00207796,0.419458
22,53,1.00025,0.00340301,0.00189976,0.41254
23,53,1.00022,0.00367715,0.00170384,0.404786
24,53,1.00019,0.00391922,0.00149126,0.396194
25,53,1.00015,0.0041268,0.00126315,0.386761
26,53,1.00012,0.00429771,0.00102077,0.37649
27,53,1.00008,0.00442997,0.000765482,0.365389
28,53,1.00004,0.00452185,0.000498821,0.353475
29,53,1,0.00457192,0.000222486,0.340773
30,53,0.999962,0.00457901,-6.16092e-05,0.327328
31,53,0.999923,0.00454231,-0.000351305,0.313201
32,53,0.999885,0.00446134,-0.000644168,0.298479
33,53,0.999849,0.00433604,-0.000937462,0.283277
34,53,0.999813,0.00416677,-0.00122814,0.267745
35,53,0.999779,0.00395439,-0.00151284,0.252067
36,53,0.999747,0.00370025,-0.00178794,0.236471
37,53,0.999718,0.00340625,-0.00204954,0.221217
38,53,0.999691,0.00307483,-0.00229362,0.206606
39,53,0.999667,0.00270902,-0.0025161,0.19296
40,53,0.999647,0.00231241,-0.00271297,0.180619
41,53,0.99963,0.00188913,-0.00288045,0.16992
42,53,0.999616,0.00144376,-0.00301515,0.161179
43,53,0.999606,0.000981363,-0.00311421,0.154673
44,53,0.9996,0.000507292,-0.00317546,0.150616
45,53,0.999598,2.71622e-05,-0.00319754,0.149147
46,53,0.999599,-0.000453293,-0.00317993,0.150319
47,53,0.999605,-0.000928331,-0.00312305,0.154089
48,53,0.999615,-0.00139232,-0.00302816,0.160328
49,53,0.999628,-0.00183987,-0.00289736,0.16883
50,53,0.999645,-0.00226589,-0.00273342,0.179323
51,53,0.999665,-0.00266572,-0.00253968,0.191495
52,53,0.999688,-0.0030352,-0.00231989,0.205011
53,53,0.999715,-0.00337066,-0.00207805,0.21953
54,53,0.999744,-0.00366902,-0.00181822,0.234726
55,53,0.999775,-0.00392777,-0.00154445,0.250298
56,53,0.999809,-0.00414494,-0.00126064,0.265979
57,53,0.999844,-0.00431912,-0.000970464,0.281538
58,53,0.999881,-0.00444941,-0.000677307,0.296785
59,53,0.999919,-0.00453539,-0.000384253,0.311567
60,53,0.999958,-0.00457707,-9.40723e-05,0.325766
61,53,0.999997,-0.00457489,0.000190768,0.339292
62,53,1.00004,-0.00452962,0.000468079,0.35208
63,53,1.00007,-0.00444239,0.000735921,0.364085
0,54,1.00007,-0.00425271,0.000845387,0.343451
1,54,1.00011,-0.00408706,0.00105168,0.353099
2,54,1.00015,-0.00388522,0.00124592,0.361977
3,54,1.00018,-0.00364937,0.00142705,0.370082
4,54,1.00022,-0.00338188,0.00159411,0.377411
5,54,1.00025,-0.00308532,0.00174625,0.383965
6,54,1.00028,-0.00276243,0.00188265,0.389746
7,54,1.0003,-0.0024161,0.00200259,0.394755
8,54,1.00032,-0.00204937,0.00210543,0.398996
9,54,1.00034,-0.00166539,0.00219059,0.40247
10,54,1.00035,-0.00126744,0.00225758,0.40518
11,54,1.00036,-0.000858884,0.00230603,0.407127
12,54,1.00037,-0.000443148,0.00233565,0.408312
13,54,1.00037,-2.37118e-05,0.00234626,0.408735
14,54,1.00037,0.000395923,0.0023378,0.408398
15,54,1.00037,0.000812251,0.00231032,0.407299
16,54,1.00036,0.00122179,0.00226398,0.405438
17,54,1.00034,0.00162111,0.00219906,0.402814
18,54,1.00032,0.00200683,0.00211594,0.399426
19,54,1.0003,0.00237567,0.00201507,0.395272
20,54,1.00028,0.00272446,0.00189703,0.39035
21,54,1.00025,0.00305014,0.00176245,0.384657
22,54,1.00022,0.00334981,0.00161205,0.37819
23,54,1.00019,0.00362071,0.00144663,0.370948
24,54,1.00015,0.00386026,0.00126704,0.362931
25,54,1.00011,0.00406605,0.00107423,0.354139
26,54,1.00007,0.00423589,0.000869242,0.344579
27,54,1.00003,0.00436778,0.000653208,0.334259
28,54,0.999991,0.00445999,0.0004274,0.323198
29,54,0.999949,0.00451102,0.000193241,0.311426
30,54,0.999907,0.00451969,-4.76623e-05,0.298983
31,54,0.999865,0.00448511,-0.000293493,0.285931
32,54,0.999824,0.00440676,-0.000542193,0.27235
33,54,0.999783,0.00428452,-0.000791442,0.25835
34,54,0.999744,0.0041187,-0.00103865,0.244067
35,54,0.999707,0.00391007,-0.00128095,0.229673
36,54,0.999672,0.00365993,-0.00151524,0.215373
37,54,0.99964,0.00337011,-0.00173818,0.201407
38,54,0.99961,0.00304303,-0.00194633,0.188045
39,54,0.999584,0.00268166,-0.00213616,0.175579
40,54,0.999561,0.00228954,-0.00230422,0.164317
41,54,0.999542,0.00187077,-0.00244726,0.15456
42,54,0.999527,0.00142994,-0.00256234,0.146594
43,54,0.999516,0.000972064,-0.002647,0.140668
44,54,0.999509,0.000502517,-0.00269935,0.136974
45,54,0.999507,2.69072e-05,-0.00271823,0.135637
46,54,0.999509,-0.000449028,-0.00270318,0.136704
47,54,0.999515,-0.000919543,-0.00265455,0.140136
48,54,0.999526,-0.00137901,-0.00257346,0.145819
49,54,0.99954,-0.00182202,-0.0024617,0.153566
50,54,0.999559,-0.00224352,-0.00232168,0.163134
51,54,0.999581,-0.00263886,-0.00215628,0.174242
52,54,0.999607,-0.00300389,-0.00196874,0.186587
53,54,0.999636,-0.00333501,-0.00176249,0.199863
54,54,0.999669,-0.00362916,-0.00154104,0.213775
55,54,0.999703,-0.00388388,-0.00130786,0.22805
56,54,0.99974,-0.00409727,-0.0010663,0.242444
57,54,0.999779,-0.00426798,-0.0008195,0.256749
58,54,0.999819,-0.00439516,-0.000570346,0.270789
59,54,0.99986,-0.00447846,-0.000321463,0.284422
60,54,0.999902,-0.00451796,-7.5201e-05,0.297539
61,54,0.999944,-0.00451414,0.000166354,0.310054
62,54,0.999987,-0.00446783,0.000401358,0.321904
63,54,1.00003,-0.0043802,0.000628183,0.333047
0,55,1.00002,-0.00412602,0.000700057,0.308862
1,55,1.00006,-0.00396411,0.000869721,0.317658
2,55,1.0001,-0.00376726,0.00102938,0.325762
3,55,1.00014,-0.00353761,0.00117819,0.333168
4,55,1.00017,-0.00327748,0.00131539,0.339871
5,55,1.00021,-0.00298938,0.00144027,0.34587
6,55,1.00024,-0.00267597,0.00155221,0.351164
7,55,1.00026,-0.00234004,0.0016506,0.355755
8,55,1.00029,-0.00198453,0.00173494,0.359644
9,55,1.00031,-0.00161249,0.00180476,0.362831
10,55,1.00032,-0.00122705,0.00185969,0.365317
11,55,1.00033,-0.00083145,0.0018994,0.367104
12,55,1.00034,-0.000428973,0.00192368,0.368192
13,55,1.00034,-2.29529e-05,0.00193237,0.368581
14,55,1.00034,0.000383257,0.00192544,0.368271
15,55,1.00033,0.000786301,0.00190292,0.367262
16,55,1.00032,0.00118284,0.00186494,0.365554
17,55,1.00031,0.00156959,0.00181172,0.363146
18,55,1.00029,0.00194331,0.00174356,0.360039
19,55,1.00027,0.00230084,0.00166083,0.356229
20,55,1.00024,0.00263912,0.001564,0.351718
21,55,1.00021,0.00295522,0.00145357,0.346503
22,55,1.00018,0.00324631,0.00133012,0.340583
23,55,1.00014,0.00350972,0.00119427,0.33396
24,55,1.0001,0.00374294,0.00104673,0.326633
25,55,1.00006,0.0039436,0.00088826,0.318608
26,55,1.00002,0.00410955,0.000719681,0.309889
27,55,0.999978,0.00423883,0.000541917,0.30049
28,55,0.999934,0.00432971,0.000355996,0.29043
29,55,0.999888,0.00438069,0.000163072,0.279737
30,55,0.999843,0.00439056,-3.55461e-05,0.268451
31,55,0.999797,0.00435842,-0.000238373,0.256629
32,55,0.999752,0.00428371,-0.000443719,0.244347
33,55,0.999709,0.00416624,-0.000649675,0.231704
34,55,0.999666,0.00400627,-0.000854099,0.218825
35,55,0.999626,0.0038045,-0.00105462,0.205864
36,55,0.999588,0.00356215,-0.00124864,0.193006
37,55,0.999552,0.00328098,-0.00143341,0.180463
38,55,0.99952,0.00296329,-0.00160602,0.168477
39,55,0.999491,0.00261197,-0.00176354,0.157308
40,55,0.999466,0.00223049,-0.00190308,0.147225
41,55,0.999445,0.00182282,-0.00202189,0.138498
42,55,0.999428,0.00139347,-0.00211752,0.131379
43,55,0.999416,0.000947368,-0.00218789,0.126084
44,55,0.999409,0.00048978,-0.00223141,0.122785
45,55,0.999406,2.62257e-05,-0.0022471,0.121591
46,55,0.999408,-0.000437649,-0.00223459,0.122543
47,55,0.999415,-0.00089619,-0.00219417,0.125609
48,55,0.999427,-0.00134386,-0.00212676,0.130686
49,55,0.999443,-0.00177535,-0.00203389,0.13761
50,55,0.999463,-0.0021857,-0.00191758,0.146167
51,55,0.999488,-0.00257035,-0.00178025,0.15611
52,55,0.999517,-0.00292526,-0.00162461,0.16717
53,55,0.999549,-0.0032469,-0.00145356,0.179078
54,55,0.999584,-0.00353232,-0.00127002,0.19157
55,55,0.999621,-0.00377915,-0.00107689,0.204404
56,55,0.999662,-0.00398557,-0.000876976,0.217363
57,55,0.999704,-0.00415031,-0.000672869,0.23026
58,55,0.999747,-0.00427259,-0.000466975,0.242936
59,55,0.999792,-0.00435213,-0.00026146,0.255264
60,55,0.999838,-0.00438905,-5.826e-05,0.267142
61,55,0.999883,-0.00438388,0.000140912,0.278491
62,55,0.999929,-0.00433749,0.000334547,0.289254
63,55,0.999973,-0.00425105,0.000521319,0.299388
