x,y,rho,ux,uy,T
23,48,1.00029,0.00332563,0.00290514,0.520435
24,48,1.00027,0.00353587,0.00253205,0.510662
25,48,1.00025,0.00371355,0.00213311,0.499899
26,48,1.00022,0.00385698,0.00171074,0.488124
27,48,1.0002,0.00396472,0.00126757,0.47533
28,48,1.00017,0.0040356,0.000806419,0.461506
29,48,1.00015,0.00406871,0.000330403,0.446663
30,48,1.00013,0.00406346,-0.000157062,0.430826
31,48,1.0001,0.00401954,-0.000652188,0.41405
32,48,1.00008,0.00393696,-0.00115078,0.396418
33,48,1.00006,0.00381607,-0.00164819,0.37806
34,48,1.00004,0.00365755,-0.00213933,0.35915
35,48,1.00002,0.00346251,-0.00261863,0.339917
36,48,1,0.00323239,-0.00308016,0.320647
37,48,0.999988,0.00296908,-0.00351762,0.301681
38,48,0.999974,0.00267486,-0.00392455,0.283408
39,48,0.999962,0.00235245,-0.00429444,0.266259
40,48,0.999952,0.00200494,-0.00462094,0.250685
41,48,0.999943,0.00163581,-0.00489812,0.237137
42,48,0.999936,0.00124887,-0.00512065,0.226038
43,48,0.999932,0.000848252,-0.00528408,0.217761
44,48,0.999929,0.000438281,-0.00538505,0.212593
45,48,0.999928,2.34632e-05,-0.00542142,0.210722
46,48,0.999928,-0.000391615,-0.00539242,0.212214
47,48,0.999931,-0.000802361,-0.00529866,0.217018
48,48,0.999936,-0.00120426,-0.00514213,0.224957
49,48,0.999942,-0.00159295,-0.00492606,0.235754
50,48,0.99995,-0.00196428,-0.00465481,0.249046
51,48,0.999961,-0.00231442,-0.00433358,0.264414
52,48,0.999973,-0.00263983,-0.00396828,0.281407
53,48,0.999986,-0.00293737,-0.0035652,0.299576
54,48,1,-0.00320429,-0.00313086,0.318484
55,48,1.00002,-0.00343825,-0.00267174,0.337738
56,48,1.00004,-0.00363734,-0.00219413,0.35699
57,48,1.00006,-0.00380004,-0.00170405,0.375949
58,48,1.00008,-0.00392522,-0.00120708,0.394379
59,48,1.0001,-0.00401215,-0.000708377,0.412101
60,48,1.00012,-0.00406044,-0.000212642,0.428978
61,48,1.00015,-0.00407005,0.000275884,0.444925
62,48,1.00017,-0.00404124,0.00075337,0.459881
63,48,1.0002,-0.00397459,0.00121636,0.473821
0,49,1.00021,-0.00401517,0.00153626,0.470123
1,49,1.00023,-0.00386776,0.00192541,0.481893
2,49,1.00026,-0.00368498,0.00229303,0.492667
3,49,1.00029,-0.00346866,0.00263693,0.502454
4,49,1.00031,-0.00322085,0.00295508,0.511271
5,49,1.00033,-0.00294386,0.00324559,0.519132
6,49,1.00035,-0.00264021,0.00350673,0.526052
7,49,1.00037,-0.00231267,0.00373688,0.532039
8,49,1.00038,-0.00196419,0.0039346,0.537105
9,49,1.0004,-0.00159791,0.0040986,0.541252
10,49,1.00041,-0.00121713,0.00422781,0.544487
11,49,1.00041,-0.00082531,0.00432135,0.54681
12,49,1.00042,-0.000425989,0.00437857,0.548225
13,49,1.00042,-2.27968e-05,0.00439908,0.54873
14,49,1.00042,0.000380603,0.00438273,0.548328
15,49,1.00042,0.000780543,0.00432964,0.547015
16,49,1.00041,0.00117339,0.00424017,0.544795
17,49,1.0004,0.00155559,0.00411495,0.541662
18,49,1.00039,0.00192368,0.00395482,0.537619
19,49,1.00037,0.00227433,0.00376085,0.532657
20,49,1.00035,0.00260438,0.00353429,0.526775
21,49,1.00033,0.00291087,0.00327657,0.51996
22,49,1.00031,0.003191,0.00298929,0.512206
23,49,1.00029,0.00344222,0.00267416,0.503497
24,49,1.00026,0.0036622,0.00233307,0.493821
25,49,1.00024,0.00384886,0.00196803,0.483159
26,49,1.00021,0.00400035,0.0015812,0.471502
27,49,1.00018,0.00411509,0.00117493,0.458839
28,49,1.00016,0.00419176,0.000751798,0.445171
29,49,1.00013,0.00422932,0.000314618,0.430508
30,49,1.0001,0.00422702,-0.000133487,0.414886
31,49,1.00008,0.00418443,-0.000589045,0.398359
32,49,1.00005,0.00410144,-0.00104819,0.381017
33,49,1.00003,0.00397831,-0.00150665,0.362987
34,49,1.00001,0.00381566,-0.00195968,0.344444
35,49,0.999986,0.00361453,-0.00240215,0.325612
36,49,0.999966,0.00337637,-0.00282851,0.30677
37,49,0.999948,0.00310309,-0.00323291,0.288247
38,49,0.999932,0.00279705,-0.00360933,0.270422
39,49,0.999918,0.00246104,-0.00395167,0.253708
40,49,0.999905,0.00209833,-0.00425401,0.238542
41,49,0.999895,0.00171258,-0.00451078,0.225357
42,49,0.999887,0.00130784,-0.004717,0.214562
43,49,0.999882,0.000888475,-0.00486849,0.206513
44,49,0.999878,0.000459119,-0.0049621,0.20149
45,49,0.999877,2.45798e-05,-0.00499582,0.19967
46,49,0.999878,-0.000410237,-0.00496893,0.201122
47,49,0.999881,-0.000840422,-0.00488201,0.20579
48,49,0.999887,-0.00126115,-0.00473691,0.21351
49,49,0.999894,-0.00166777,-0.00453668,0.224012
50,49,0.999904,-0.00205587,-0.00428538,0.236947
51,49,0.999916,-0.00242137,-0.00398791,0.251911
52,49,0.99993,-0.00276056,-0.00364979,0.268472
53,49,0.999946,-0.00307014,-0.00327692,0.286192
54,49,0.999964,-0.00334724,-0.00287537,0.304657
55,49,0.999984,-0.00358947,-0.00245119,0.32348
56,49,1,-0.00379486,-0.00201026,0.342328
57,49,1.00003,-0.00396191,-0.00155815,0.360915
58,49,1.00005,-0.00408954,-0.00110006,0.379013
59,49,1.00008,-0.00417708,-0.000640769,0.39644
60,49,1.0001,-0.00422423,-0.000184605,0.413065
61,49,1.00013,-0.00423106,0.000264522,0.428792
62,49,1.00016,-0.00419797,0.000703097,0.443565
63,49,1.00018,-0.00412567,0.00112796,0.457346
0,50,1.00019,-0.00413129,0.00140394,0.450623
1,50,1.00022,-0.00397716,0.0017565,0.462189
2,50,1.00025,-0.00378697,0.00208927,0.47278
3,50,1.00028,-0.00356264,0.00240032,0.482408
4,50,1.0003,-0.00330636,0.00268786,0.491083
5,50,1.00032,-0.00302052,0.00295023,0.498819
6,50,1.00035,-0.00270775,0.00318591,0.505624
7,50,1.00036,-0.00237088,0.00339349,0.511513
8,50,1.00038,-0.00201293,0.00357173,0.516491
9,50,1.00039,-0.00163708,0.00371951,0.520567
10,50,1.00041,-0.00124668,0.00383589,0.523743
11,50,1.00041,-0.000845205,0.00392011,0.526025
12,50,1.00042,-0.000436213,0.00397163,0.527412
13,50,1.00042,-2.3343e-05,0.00399009,0.527909
14,50,1.00042,0.000389735,0.00397537,0.527513
15,50,1.00041,0.000799347,0.00392757,0.526226
16,50,1.00041,0.00120185,0.00384702,0.524045
17,50,1.0004,0.00159368,0.00373423,0.52097
18,50,1.00038,0.00197134,0.00358995,0.516996
19,50,1.00037,0.00233147,0.0034151,0.512121
20,50,1.00035,0.00267088,0.00321077,0.506335
21,50,1.00033,0.00298651,0.0029782,0.499633
22,50,1.0003,0.00327553,0.00271876,0.492003
23,50,1.00028,0.00353527,0.00243398,0.483435
24,50,1.00025,0.00376332,0.0021255,0.473915
25,50,1.00022,0.00395747,0.00179509,0.463433
26,50,1.0002,0.00411576,0.00144467,0.451978
27,50,1.00017,0.00423647,0.00107632,0.439547
28,50,1.00014,0.00431817,0.000692358,0.426144
29,50,1.00011,0.00435968,0.000295301,0.411789
30,50,1.00008,0.00436012,-0.000112029,0.396514
31,50,1.00005,0.00431895,-0.000526485,0.380383
32,50,1.00002,0.00423596,-0.000944556,0.363483
33,50,0.999995,0.0041113,-0.00136233,0.345944
34,50,0.999969,0.00394554,-0.00177549,0.327934
35,50,0.999945,0.00373965,-0.00217931,0.309673
36,50,0.999923,0.0034951,-0.00256871,0.291428
37,50,0.999902,0.00321378,-0.00293829,0.273517
38,50,0.999883,0.00289812,-0.00328251,0.256299
39,50,0.999867,0.00255099,-0.00359574,0.240173
40,50,0.999853,0.00217578,-0.0038725,0.225551
41,50,0.999841,0.00177631,-0.00410764,0.212848
42,50,0.999832,0.00135682,-0.00429655,0.202454
43,50,0.999825,0.000921902,-0.00443537,0.194707
44,50,0.999821,0.000476441,-0.00452116,0.189873
45,50,0.999819,2.55082e-05,-0.00455207,0.188123
46,50,0.999821,-0.000425718,-0.00452742,0.189519
47,50,0.999824,-0.000872054,-0.00444775,0.194012
48,50,0.999831,-0.00130841,-0.00431479,0.201441
49,50,0.99984,-0.00172987,-0.00413136,0.211553
50,50,0.999851,-0.00213182,-0.00390121,0.224013
51,50,0.999865,-0.00250997,-0.0036289,0.238439
52,50,0.999881,-0.00286045,-0.00331952,0.254417
53,50,0.9999,-0.00317982,-0.00297852,0.271531
54,50,0.99992,-0.00346514,-0.00261152,0.289383
55,50,0.999942,-0.00371395,-0.00222409,0.307608
56,50,0.999966,-0.00392428,-0.00182163,0.325881
57,50,0.999992,-0.00409463,-0.00140928,0.343931
58,50,1.00002,-0.00422397,-0.000991806,0.361532
59,50,1.00005,-0.00431168,-0.000573565,0.378511
60,50,1.00008,-0.00435757,-0.000158517,0.394735
61,50,1.0001,-0.0043618,0.000249781,0.41011
62,50,1.00013,-0.00432489,0.000648144,0.424571
63,50,1.00016,-0.00424767,0.00103372,0.438083
0,51,1.00017,-0.0042136,0.00126598,0.428091
1,51,1.0002,-0.00405425,0.00158131,0.439341
2,51,1.00023,-0.00385839,0.00187871,0.449657
3,51,1.00026,-0.00362806,0.0021565,0.45904
4,51,1.00029,-0.00336552,0.00241311,0.467501
5,51,1.00031,-0.00307326,0.0026471,0.475047
6,51,1.00034,-0.00275396,0.00285716,0.48169
7,51,1.00036,-0.0024105,0.00304208,0.487436
8,51,1.00037,-0.00204595,0.00320078,0.492295
9,51,1.00039,-0.00166352,0.0033323,0.496271
10,51,1.0004,-0.00126656,0.00343584,0.499371
11,51,1.00041,-0.000858559,0.00351076,0.501596
12,51,1.00041,-0.000443066,0.00355657,0.502951
13,51,1.00042,-2.3709e-05,0.00357299,0.503435
14,51,1.00041,0.000395854,0.0035599,0.50305
15,51,1.00041,0.000811966,0.00351739,0.501793
16,51,1.0004,0.001221,0.00344574,0.499666
17,51,1.00039,0.00161937,0.0033454,0.496665
18,51,1.00038,0.00200361,0.003217,0.492788
19,51,1.00036,0.00237035,0.00306132,0.488029
20,51,1.00034,0.00271634,0.00287931,0.482383
21,51,1.00032,0.00303851,0.00267203,0.475842
22,51,1.00029,0.00333397,0.00244068,0.468398
23,51,1.00026,0.00359999,0.00218655,0.460041
24,51,1.00024,0.00383408,0.00191108,0.450762
25,51,1.00021,0.00403393,0.00161581,0.440552
26,51,1.00017,0.0041975,0.00130241,0.429408
27,51,1.00014,0.00432297,0.000972733,0.417327
28,51,1.00011,0.00440878,0.000628793,0.404322
29,51,1.00008,0.00445364,0.000272839,0.390411
30,51,1.00005,0.00445659,-9.26216e-05,0.375637
31,51,1.00001,0.00441695,-0.000464776,0.360059
32,51,0.999983,0.00433443,-0.000840475,0.343769
33,51,0.999953,0.0042091,-0.0012162,0.326891
34,51,0.999925,0.00404145,-0.00158805,0.309592
35,51,0.999898,0.00383242,-0.00195176,0.292077
36,51,0.999872,0.00358344,-0.00230272,0.274606
37,51,0.999849,0.00329642,-0.00263604,0.257475
38,51,0.999828,0.00297378,-0.00294666,0.24103
39,51,0.999809,0.0026185,-0.00322947,0.225642
40,51,0.999793,0.00223403,-0.00347948,0.211703
41,51,0.999779,0.00182432,-0.00369198,0.199601
42,51,0.999769,0.00139377,-0.00386275,0.189705
43,51,0.999761,0.000947152,-0.00398828,0.182333
44,51,0.999756,0.000489534,-0.00406586,0.177734
45,51,0.999755,2.621e-05,-0.00409382,0.176069
46,51,0.999756,-0.00043742,-0.00407152,0.177397
47,51,0.99976,-0.00089595,-0.00399947,0.181671
48,51,0.999768,-0.00134407,-0.00387925,0.188742
49,51,0.999778,-0.00177668,-0.00371341,0.198367
50,51,0.999791,-0.00218897,-0.00350543,0.210238
51,51,0.999807,-0.00257649,-0.00325943,0.223988
52,51,0.999825,-0.00293525,-0.00298007,0.239233
53,51,0.999846,-0.00326173,-0.00267234,0.255578
54,51,0.999869,-0.00355291,-0.00234132,0.272649
55,51,0.999895,-0.00380629,-0.00199211,0.290098
56,51,0.999922,-0.0040199,-0.0016296,0.307621
57,51,0.99995,-0.00419228,-0.00125844,0.324956
58,51,0.99998,-0.00432242,-0.000882954,0.341891
59,51,1.00001,-0.00440978,-0.00050707,0.358253
60,51,1.00004,-0.00445425,-0.000134351,0.373917
61,51,1.00007,-0.00445609,0.000232012,0.388786
62,51,1.00011,-0.00441591,0.000589171,0.402796
63,51,1.00014,-0.00433467,0.000934584,0.415905
0,52,1.00014,-0.00425569,0.00112383,0.402455
1,52,1.00018,-0.00409286,0.0014016,0.413268
2,52,1.00021,-0.00389341,0.0016634,0.423193
3,52,1.00024,-0.00365945,0.00190777,0.432232
4,52,1.00027,-0.00339329,0.00213336,0.440388
5,52,1.0003,-0.00309748,0.00233895,0.447669
6,52,1.00032,-0.00277473,0.00252341,0.45408
7,52,1.00034,-0.00242796,0.00268571,0.459629
8,52,1.00036,-0.00206024,0.00282494,0.464321
9,52,1.00038,-0.00167477,0.00294029,0.468163
10,52,1.00039,-0.00127492,0.00303107,0.471157
11,52,1.0004,-0.000864113,0.00309673,0.473308
12,52,1.0004,-0.000445898,0.00313688,0.474616
13,52,1.00041,-2.38599e-05,0.00315127,0.475084
14,52,1.0004,0.000398382,0.0031398,0.474711
15,52,1.0004,0.000817209,0.00310255,0.473498
16,52,1.00039,0.00122903,0.00303974,0.471442
17,52,1.00038,0.0016303,0.00295177,0.468544
18,52,1.00036,0.00201755,0.00283917,0.464797
19,52,1.00034,0.00238745,0.0027026,0.460202
20,52,1.00032,0.00273674,0.00254286,0.454749
21,52,1.0003,0.00306234,0.00236085,0.448436
22,52,1.00027,0.00336134,0.00215759,0.441253
23,52,1.00024,0.00363097,0.0019342,0.433197
24,52,1.00021,0.00386869,0.00169189,0.424257
25,52,1.00018,0.00407214,0.00143198,0.414433
26,52,1.00015,0.0042392,0.00115593,0.40372
27,52,1.00011,0.00436797,0.00086533,0.392125
28,52,1.00008,0.0044568,0.000561927,0.379658
29,52,1.00004,0.00450434,0.000247686,0.366348
30,52,1.00001,0.0045095,-7.51946e-05,0.352234
31,52,0.999972,0.00447154,-0.000404243,0.337379
32,52,0.999938,0.00439007,-0.00073668,0.321872
33,52,0.999905,0.00426509,-0.00106939,0.305834
34,52,0.999873,0.00409703,-0.00139892,0.289422
35,52,0.999843,0.00388678,-0.00172145,0.272835
36,52,0.999814,0.00363572,-0.0020329,0.25631
37,52,0.999788,0.00334575,-0.00232888,0.240133
38,52,0.999764,0.00301931,-0.00260486,0.22462
39,52,0.999743,0.00265939,-0.00285628,0.21012
40,52,0.999725,0.00226952,-0.00307863,0.196998
41,52,0.99971,0.00185371,-0.00326771,0.185615
42,52,0.999698,0.00141648,-0.00341971,0.176311
43,52,0.999689,0.000962703,-0.00353147,0.169384
44,52,0.999684,0.000497611,-0.00360055,0.165063
45,52,0.999682,2.66432e-05,-0.00362545,0.1635
46,52,0.999683,-0.00044464,-0.0036056,0.164747
47,52,0.999688,-0.00091067,-0.00354144,0.168762
48,52,0.999697,-0.00136599,-0.00343439,0.175405
49,52,0.999708,-0.00180534,-0.00328679,0.184455
50,52,0.999723,-0.0022238,-0.00310172,0.195619
51,52,0.999741,-0.00261681,-0.00288291,0.208563
52,52,0.999762,-0.0029803,-0.00263456,0.222925
53,52,0.999785,-0.00331067,-0.00236112,0.238342
54,52,0.999811,-0.00360489,-0.00206716,0.254461
55,52,0.999839,-0.00386045,-0.00175724,0.270961
56,52,0.999869,-0.00407539,-0.00143575,0.287554
57,52,0.999901,-0.00424827,-0.00110681,0.303997
58,52,0.999934,-0.00437814,-0.000774284,0.320085
59,52,0.999968,-0.00446453,-0.000441654,0.335659
60,52,1,-0.00450738,-0.000112078,0.350592
61,52,1.00004,-0.00450706,0.000211629,0.364794
62,52,1.00007,-0.00446426,0.000526959,0.378198
63,52,1.00011,-0.00438002,0.000831688,0.390761
0,53,1.00011,-0.0042504,0.000979211,0.373738
1,53,1.00014,-0.00408615,0.00121947,0.383978
2,53,1.00018,-0.00388554,0.00144576,0.393391
3,53,1.00021,-0.00365072,0.00165686,0.401971
4,53,1.00024,-0.00338405,0.00185162,0.409723
5,53,1.00027,-0.00308807,0.00202903,0.416646
6,53,1.0003,-0.00276551,0.00218812,0.422749
7,53,1.00032,-0.00241927,0.00232804,0.428032
8,53,1.00034,-0.00205241,0.00244802,0.432503
9,53,1.00036,-0.0016681,0.00254739,0.436163
10,53,1.00037,-0.00126965,0.00262558,0.439018
11,53,1.00038,-0.000860451,0.00268213,0.441067
12,53,1.00039,-0.000443979,0.0027167,0.442315
13,53,1.00039,-2.37566e-05,0.00272908,0.44276
14,53,1.00039,0.000396666,0.00271921,0.442406
15,53,1.00038,0.000813739,0.00268713,0.441248
16,53,1.00037,0.00122393,0.00263306,0.43929
17,53,1.00036,0.00162377,0.00255729,0.436526
18,53,1.00034,0.00200984,0.00246029,0.432957
19,53,1.00032,0.00237884,0.0023426,0.428577
20,53,1.0003,0.00272755,0.00220489,0.423386
21,53,1.00027,0.00305293,0.00204792,0.417376
22,53,1.00025,0.00335206,0.00187254,0.410546
23,53,1.00022,0.00362217,0.00167968,0.402887
24,53,1.00018,0.00386071,0.00147038,0.394401
25,53,1.00015,0.00406529,0.00124574,0.385082
26,53,1.00011,0.00423374,0.00100699,0.374935
27,53,1.00007,0.00436412,0.000755482,0.363966
28,53,1.00004,0.00445474,0.000492715,0.352192
29,53,0.999998,0.00450414,0.000220365,0.33964
30,53,0.99996,0.00451121,-5.96803e-05,0.326353
31,53,0.999922,0.00447512,-0.000345288,0.312391
32,53,0.999884,0.0043954,-0.000634052,0.297843
33,53,0.999848,0.004272,-0.00092327,0.28282
34,53,0.999813,0.00410528,-0.00120993,0.267474
35,53,0.999779,0.00389606,-0.00149071,0.251986
36,53,0.999748,0.00364568,-0.00176202,0.236582
37,53,0.999719,0.00335602,-0.00202002,0.221519
38,53,0.999693,0.00302949,-0.00226074,0.207094
39,53,0.999669,0.00266908,-0.00248015,0.193626
40,53,0.999649,0.00227832,-0.0026743,0.181448
41,53,0.999632,0.00186127,-0.00283946,0.170893
42,53,0.999618,0.00142247,-0.00297228,0.162271
43,53,0.999608,0.000966887,-0.00306996,0.155854
44,53,0.999602,0.000499809,-0.00313035,0.151854
45,53,0.9996,2.67615e-05,-0.00315212,0.150406
46,53,0.999602,-0.000446606,-0.00313476,0.151561
47,53,0.999608,-0.000914638,-0.00307867,0.155279
48,53,0.999617,-0.00137179,-0.00298511,0.161432
49,53,0.99963,-0.00181274,-0.00285613,0.169817
50,53,0.999647,-0.00223248,-0.00269446,0.18017
51,53,0.999667,-0.00262642,-0.00250341,0.19218
52,53,0.99969,-0.00299044,-0.00228665,0.20552
53,53,0.999716,-0.00332096,-0.00204813,0.219853
54,53,0.999745,-0.00361491,-0.00179188,0.234859
55,53,0.999776,-0.00386982,-0.00152188,0.250239
56,53,0.999809,-0.00408377,-0.00124198,0.265729
57,53,0.999844,-0.00425534,-0.000955815,0.281101
58,53,0.99988,-0.00438366,-0.00066673,0.296168
59,53,0.999918,-0.00446831,-0.000377773,0.310776
60,53,0.999956,-0.00450931,-9.16833e-05,0.324809
61,53,0.999994,-0.00450708,0.000189101,0.338176
62,53,1.00003,-0.0044624,0.000462419,0.350814
63,53,1.00007,-0.00437637,0.000726355,0.362677
0,54,1.00006,-0.00418986,0.000834109,0.342055
1,54,1.0001,-0.00402655,0.00103732,0.351588
2,54,1.00014,-0.0038276,0.0012286,0.360359
3,54,1.00018,-0.00359515,0.00140694,0.368365
4,54,1.00021,-0.00333155,0.00157139,0.375603
5,54,1.00024,-0.00303934,0.00172112,0.382076
6,54,1.00027,-0.0027212,0.00185533,0.387782
7,54,1.00029,-0.00237999,0.00197333,0.392728
8,54,1.00031,-0.0020187,0.00207448,0.396914
9,54,1.00033,-0.00164044,0.00215823,0.400344
10,54,1.00035,-0.00124844,0.00222411,0.403018
11,54,1.00036,-0.000846,0.00227175,0.404939
12,54,1.00036,-0.000436498,0.00230087,0.406108
13,54,1.00036,-2.33559e-05,0.0023113,0.406527
14,54,1.00036,0.000389981,0.00230299,0.406193
15,54,1.00036,0.000800066,0.00227597,0.405109
16,54,1.00035,0.00120347,0.00223041,0.403272
17,54,1.00033,0.00159682,0.00216657,0.400683
18,54,1.00032,0.00197679,0.00208481,0.397339
19,54,1.00029,0.00234015,0.0019856,0.393239
20,54,1.00027,0.00268378,0.00186947,0.388379
21,54,1.00024,0.00300467,0.00173706,0.382758
22,54,1.00021,0.00329995,0.00158905,0.376372
23,54,1.00018,0.00356691,0.00142621,0.369221
24,54,1.00014,0.003803,0.0012494,0.361301
25,54,1.00011,0.00400584,0.00105953,0.352616
26,54,1.00007,0.00417327,0.000857609,0.343169
27,54,1.00003,0.00430333,0.000644768,0.332972
28,54,0.999988,0.00439428,0.000422251,0.322041
29,54,0.999946,0.00444467,0.000191459,0.310406
30,54,0.999904,0.00445331,-4.6024e-05,0.298108
31,54,0.999863,0.00441933,-0.000288402,0.285208
32,54,0.999822,0.00434221,-0.000533641,0.271785
33,54,0.999782,0.00422182,-0.000779449,0.257949
34,54,0.999744,0.00405848,-0.00102326,0.243834
35,54,0.999707,0.00385294,-0.00126225,0.229613
36,54,0.999673,0.00360648,-0.00149334,0.215486
37,54,0.999641,0.00332092,-0.00171324,0.201692
38,54,0.999612,0.00299862,-0.00191855,0.188497
39,54,0.999586,0.00264253,-0.00210578,0.176192
40,54,0.999563,0.00225614,-0.00227154,0.165075
41,54,0.999544,0.00184348,-0.00241261,0.155447
42,54,0.999529,0.00140908,-0.00252611,0.147588
43,54,0.999519,0.000957883,-0.00260959,0.141742
44,54,0.999512,0.000495186,-0.00266123,0.138098
45,54,0.999509,2.65146e-05,-0.00267984,0.13678
46,54,0.999511,-0.000442478,-0.002665,0.137832
47,54,0.999518,-0.000906129,-0.00261705,0.141218
48,54,0.999528,-0.00135889,-0.00253707,0.146823
49,54,0.999543,-0.00179544,-0.00242686,0.154467
50,54,0.999561,-0.00221079,-0.00228876,0.163908
51,54,0.999583,-0.00260036,-0.00212563,0.174871
52,54,0.999609,-0.00296006,-0.00194065,0.187058
53,54,0.999638,-0.00328633,-0.00173721,0.200168
54,54,0.999669,-0.00357617,-0.00151878,0.213908
55,54,0.999703,-0.00382714,-0.00128879,0.228009
56,54,0.99974,-0.00403737,-0.00105054,0.242231
57,54,0.999778,-0.00420553,-0.000807121,0.256367
58,54,0.999818,-0.00433078,-0.000561405,0.270242
59,54,0.999858,-0.00441279,-0.000315981,0.283717
60,54,0.9999,-0.00445162,-7.31741e-05,0.296681
61,54,0.999941,-0.00444776,0.000164955,0.30905
62,54,0.999983,-0.00440203,0.000396586,0.320762
63,54,1.00002,-0.00431558,0.000620111,0.331775
0,55,1.00001,-0.00406543,0.000690801,0.307628
1,55,1.00005,-0.00390577,0.000857925,0.316319
2,55,1.00009,-0.00371171,0.00101516,0.324326
3,55,1.00013,-0.00348533,0.00116167,0.331641
4,55,1.00017,-0.00322896,0.00129672,0.338262
5,55,1.0002,-0.00294504,0.00141962,0.344185
6,55,1.00023,-0.00263621,0.00152975,0.349414
7,55,1.00026,-0.00230522,0.00162654,0.353946
8,55,1.00028,-0.00195496,0.00170949,0.357785
9,55,1.0003,-0.00158843,0.00177815,0.36093
10,55,1.00031,-0.00120873,0.00183216,0.363385
11,55,1.00032,-0.000819028,0.00187121,0.365148
12,55,1.00033,-0.000422562,0.00189507,0.366222
13,55,1.00033,-2.26098e-05,0.00190362,0.366605
14,55,1.00033,0.000377529,0.00189681,0.366299
15,55,1.00032,0.000774553,0.00187466,0.365303
16,55,1.00031,0.00116518,0.00183732,0.363618
17,55,1.0003,0.00154617,0.00178499,0.361242
18,55,1.00028,0.00191435,0.00171796,0.358175
19,55,1.00026,0.00226659,0.0016366,0.354414
20,55,1.00023,0.00259991,0.00154135,0.34996
21,55,1.0002,0.00291138,0.0014327,0.34481
22,55,1.00017,0.00319824,0.00131121,0.338966
23,55,1.00014,0.00345785,0.0011775,0.332423
24,55,1.0001,0.00368773,0.00103225,0.325187
25,55,1.00006,0.00388555,0.000876185,0.317257
26,55,1.00002,0.00404919,0.000710134,0.308643
27,55,0.999974,0.0041767,0.000534995,0.299355
28,55,0.99993,0.00426637,0.000351778,0.289412
29,55,0.999885,0.00431673,0.00016162,0.278842
30,55,0.99984,0.00432658,-3.41889e-05,0.267687
31,55,0.999795,0.00429501,-0.000234181,0.256001
32,55,0.999751,0.00422148,-0.000436686,0.243861
33,55,0.999708,0.0041058,-0.000639816,0.231364
34,55,0.999666,0.00394822,-0.000841454,0.218635
35,55,0.999626,0.00374943,-0.00103925,0.205826
36,55,0.999588,0.00351063,-0.00123065,0.193122
37,55,0.999553,0.00323355,-0.00141292,0.180731
38,55,0.999521,0.00292048,-0.0015832,0.168893
39,55,0.999493,0.00257425,-0.00173858,0.157864
40,55,0.999468,0.00219828,-0.00187622,0.14791
41,55,0.999447,0.00179651,-0.00199342,0.139296
42,55,0.999431,0.00137336,-0.00208774,0.13227
43,55,0.999419,0.000933694,-0.00215714,0.127045
44,55,0.999412,0.000482711,-0.00220007,0.123791
45,55,0.999409,2.58472e-05,-0.00221555,0.122613
46,55,0.999411,-0.000431332,-0.00220321,0.123553
47,55,0.999418,-0.000883254,-0.00216334,0.126577
48,55,0.999429,-0.00132446,-0.00209685,0.131586
49,55,0.999445,-0.00174973,-0.00200525,0.138419
50,55,0.999466,-0.00215414,-0.00189052,0.146866
51,55,0.99949,-0.00253323,-0.00175506,0.156681
52,55,0.999518,-0.002883,-0.00160153,0.167603
53,55,0.99955,-0.00319997,-0.00143279,0.179362
54,55,0.999584,-0.00348123,-0.00125173,0.191703
55,55,0.999622,-0.00372445,-0.00106123,0.204383
56,55,0.999661,-0.00392782,-0.000864019,0.21719
57,55,0.999703,-0.0040901,-0.000662694,0.229936
58,55,0.999746,-0.00421053,-0.000459621,0.242466
59,55,0.99979,-0.00428882,-0.000256947,0.254651
60,55,0.999835,-0.0043251,-5.65836e-05,0.266393
61,55,0.99988,-0.00431989,0.000139774,0.277611
62,55,0.999925,-0.00427405,0.000330638,0.28825
63,55,0.999969,-0.00418875,0.000514698,0.298265
0,56,0.99995,-0.00386766,0.000551885,0.270765
1,56,0.999994,-0.00371475,0.00068447,0.278496
2,56,1.00004,-0.00352925,0.000809143,0.285625
3,56,1.00008,-0.0033132,0.000925264,0.292145
4,56,1.00011,-0.00306878,0.00103225,0.298049
5,56,1.00015,-0.00279837,0.00112959,0.303336
6,56,1.00018,-0.00250445,0.00121678,0.308005
7,56,1.00021,-0.00218965,0.00129339,0.312055
8,56,1.00023,-0.00185668,0.00135903,0.315486
9,56,1.00025,-0.0015084,0.00141336,0.3183
10,56,1.00027,-0.00114773,0.00145608,0.320494
11,56,1.00028,-0.00077764,0.00148696,0.322073
12,56,1.00029,-0.000401192,0.00150584,0.323032
13,56,1.00029,-2.14661e-05,0.0015126,0.323376
14,56,1.00029,0.000358435,0.00150721,0.323102
15,56,1.00028,0.000735408,0.0014897,0.322212
16,56,1.00027,0.00110637,0.00146016,0.320703
17,56,1.00025,0.00146826,0.00141876,0.318578
18,56,1.00024,0.00181808,0.00136573,0.315835
19,56,1.00021,0.00215292,0.00130135,0.312473
20,56,1.00018,0.00246991,0.00122596,0.308493
21,56,1.00015,0.00276632,0.00113994,0.303894
22,56,1.00012,0.00303952,0.00104373,0.298677
23,56,1.00008,0.00328698,0.000937808,0.292842
24,56,1.00004,0.00350636,0.00082269,0.286392
25,56,0.999999,0.00369541,0.000698952,0.279331
26,56,0.999955,0.0038521,0.000567226,0.271667
27,56,0.999909,0.00397454,0.000428213,0.263414
