x,y,rho,ux,uy,T
57,47,1.00007,-0.00384284,-0.00195914,0.390742
58,47,1.00009,-0.00397248,-0.00139467,0.410294
59,47,1.00012,-0.00406369,-0.000827582,0.429057
60,47,1.00014,-0.00411597,-0.000263141,0.446902
61,47,1.00016,-0.00412915,0.000293859,0.463738
62,47,1.00018,-0.00410338,0.00083907,0.47952
63,47,1.00021,-0.00403911,0.00136854,0.494219
0,48,1.00022,-0.00411241,0.00175375,0.493861
1,48,1.00025,-0.00396431,0.00220441,0.506347
2,48,1.00028,-0.00377965,0.00263082,0.517777
3,48,1.0003,-0.00356019,0.00303033,0.528172
4,48,1.00032,-0.00330798,0.00340049,0.537545
5,48,1.00034,-0.00302531,0.00373898,0.545917
6,48,1.00036,-0.00271476,0.00404365,0.553294
7,48,1.00038,-0.00237914,0.00431249,0.559691
8,48,1.0004,-0.00202151,0.0045437,0.565109
9,48,1.00041,-0.00164513,0.00473567,0.569556
10,48,1.00042,-0.00125346,0.00488702,0.573026
11,48,1.00043,-0.000850121,0.00499665,0.575524
12,48,1.00043,-0.000438852,0.00506375,0.577043
13,48,1.00044,-2.34862e-05,0.0050878,0.577589
14,48,1.00044,0.000392099,0.00506862,0.577154
15,48,1.00043,0.000804023,0.00500637,0.575744
16,48,1.00042,0.00120845,0.0049015,0.573356
17,48,1.00041,0.00160162,0.00475481,0.569996
18,48,1.0004,0.0019799,0.00456736,0.56566
19,48,1.00038,0.00233982,0.00434051,0.560352
20,48,1.00037,0.00267807,0.00407583,0.554065
21,48,1.00035,0.0029916,0.00377511,0.546799
22,48,1.00033,0.00327755,0.00344033,0.53854
23,48,1.0003,0.00353332,0.00307363,0.529281
24,48,1.00028,0.00375659,0.00267731,0.519002
25,48,1.00025,0.00394527,0.00225381,0.50769
26,48,1.00023,0.00409757,0.00180575,0.495324
27,48,1.0002,0.00421197,0.00133593,0.481894
28,48,1.00018,0.00428724,0.000847356,0.46739
29,48,1.00015,0.00432242,0.000343332,0.451823
30,48,1.00012,0.00431688,-0.000172537,0.435214
31,48,1.0001,0.00427028,-0.000696268,0.417619
32,48,1.00008,0.00418264,-0.00122346,0.399122
33,48,1.00005,0.00405432,-0.00174923,0.379857
34,48,1.00003,0.00388605,-0.00226825,0.359999
35,48,1.00001,0.00367896,-0.0027747,0.339791
36,48,0.999996,0.00343461,-0.00326231,0.319523
37,48,0.999979,0.00315497,-0.00372449,0.299559
38,48,0.999965,0.00284246,-0.00415444,0.280304
39,48,0.999952,0.00249996,-0.00454528,0.262217
40,48,0.999941,0.00213074,-0.00489032,0.245773
41,48,0.999933,0.00173851,-0.00518326,0.231457
42,48,0.999926,0.00132733,-0.00541848,0.219719
43,48,0.999921,0.000901559,-0.00559125,0.21096
44,48,0.999918,0.000465831,-0.005698,0.205488
45,48,0.999916,2.49382e-05,-0.00573645,0.203507
46,48,0.999917,-0.000416231,-0.00570579,0.205087
47,48,0.99992,-0.000852785,-0.00560666,0.210173
48,48,0.999925,-0.00127991,-0.00544119,0.218575
49,48,0.999932,-0.00169297,-0.0052128,0.229995
50,48,0.99994,-0.00208755,-0.00492611,0.244041
51,48,0.999951,-0.00245955,-0.00458664,0.260269
52,48,0.999963,-0.00280525,-0.00420064,0.278195
53,48,0.999978,-0.00312129,-0.00377477,0.297342
54,48,0.999994,-0.00340477,-0.00331588,0.317247
55,48,1.00001,-0.00365321,-0.0028308,0.3375
56,48,1.00003,-0.00386459,-0.00232616,0.357731
57,48,1.00005,-0.00403731,-0.00180826,0.377641
58,48,1.00007,-0.00417018,-0.00128297,0.396983
59,48,1.0001,-0.00426244,-0.00075569,0.415575
60,48,1.00012,-0.00431368,-0.00023134,0.433276
61,48,1.00015,-0.00432384,0.000285624,0.45
62,48,1.00017,-0.00429323,0.000791172,0.465686
63,48,1.0002,-0.00422245,0.00128166,0.480311
0,49,1.00022,-0.00426312,0.00162063,0.477115
1,49,1.00024,-0.00410675,0.00203338,0.489468
2,49,1.00027,-0.00391283,0.00242358,0.500783
3,49,1.0003,-0.00368329,0.00278886,0.511069
4,49,1.00032,-0.00342029,0.00312703,0.520343
5,49,1.00035,-0.00312628,0.00343603,0.528617
6,49,1.00037,-0.00280394,0.00371395,0.535906
7,49,1.00039,-0.00245618,0.00395904,0.542216
8,49,1.0004,-0.00208615,0.0041697,0.547559
9,49,1.00042,-0.00169718,0.00434451,0.551935
10,49,1.00043,-0.00129278,0.00448229,0.555352
11,49,1.00044,-0.000876619,0.00458206,0.557805
12,49,1.00044,-0.000452478,0.0046431,0.559301
13,49,1.00044,-2.42144e-05,0.00466498,0.559834
14,49,1.00044,0.00040427,0.00464754,0.559409
15,49,1.00044,0.000829071,0.0045909,0.558022
16,49,1.00043,0.00124632,0.00449547,0.555677
17,49,1.00042,0.00165223,0.00436194,0.552369
18,49,1.0004,0.00204313,0.00419125,0.548102
19,49,1.00039,0.00241547,0.00398457,0.542868
20,49,1.00037,0.0027659,0.0037433,0.536667
21,49,1.00035,0.00309126,0.00346899,0.529488
22,49,1.00033,0.00338861,0.0031634,0.521327
23,49,1.0003,0.00365523,0.00282843,0.512166
24,49,1.00027,0.00388867,0.0024661,0.501996
25,49,1.00025,0.00408671,0.0020786,0.490797
26,49,1.00022,0.00424741,0.00166827,0.478562
27,49,1.00019,0.0043691,0.00123763,0.465275
28,49,1.00016,0.00445039,0.000789408,0.450943
29,49,1.00013,0.00449018,0.0003266,0.435571
30,49,1.00011,0.00448769,-0.000147501,0.419197
31,49,1.00008,0.00444245,-0.000629242,0.401872
32,49,1.00005,0.00435436,-0.00111457,0.383691
33,49,1.00003,0.00422367,-0.00159899,0.364781
34,49,1,0.00405106,-0.00207756,0.345325
35,49,0.99998,0.0038376,-0.00254488,0.325551
36,49,0.99996,0.00358484,-0.00299514,0.305752
37,49,0.999941,0.00329479,-0.0034222,0.28627
38,49,0.999924,0.00296993,-0.00381971,0.267506
39,49,0.999909,0.00261324,-0.00418126,0.249895
40,49,0.999896,0.00222817,-0.0045006,0.233899
41,49,0.999885,0.0018186,-0.00477183,0.21998
42,49,0.999877,0.00138883,-0.00498969,0.208577
43,49,0.999871,0.000943514,-0.00514975,0.200068
44,49,0.999867,0.000487565,-0.00524866,0.194756
45,49,0.999866,2.61029e-05,-0.00528429,0.192831
46,49,0.999867,-0.000435655,-0.00525588,0.194367
47,49,0.999871,-0.000892485,-0.00516403,0.199304
48,49,0.999876,-0.00133925,-0.00501072,0.207465
49,49,0.999884,-0.00177101,-0.00479918,0.218559
50,49,0.999895,-0.00218309,-0.00453373,0.232216
51,49,0.999907,-0.00257113,-0.00421953,0.247999
52,49,0.999922,-0.0029312,-0.00386244,0.265452
53,49,0.999939,-0.00325981,-0.00346867,0.284108
54,49,0.999957,-0.00355393,-0.00304463,0.30353
55,49,0.999978,-0.00381101,-0.00259667,0.323311
56,49,1,-0.00402899,-0.00213098,0.343104
57,49,1.00002,-0.00420627,-0.0016534,0.362608
58,49,1.00005,-0.00434173,-0.00116939,0.38159
59,49,1.00008,-0.00443465,-0.000683926,0.39986
60,49,1.0001,-0.00448472,-0.000201569,0.417287
61,49,1.00013,-0.00449202,0.000273584,0.433772
62,49,1.00016,-0.00445697,0.000737839,0.449259
63,49,1.00019,-0.00438032,0.00118786,0.46371
0,50,1.0002,-0.00438397,0.00148036,0.457387
1,50,1.00023,-0.00422063,0.00185427,0.469522
2,50,1.00026,-0.00401901,0.00220747,0.48064
3,50,1.00029,-0.00378115,0.00253786,0.490754
4,50,1.00032,-0.00350934,0.0028435,0.499872
5,50,1.00034,-0.00320613,0.00312259,0.508009
6,50,1.00037,-0.00287429,0.00337344,0.515172
7,50,1.00039,-0.00251682,0.00359453,0.521375
8,50,1.0004,-0.00213692,0.00378446,0.52662
9,50,1.00042,-0.00173799,0.00394201,0.530918
10,50,1.00043,-0.00132356,0.00406612,0.534268
11,50,1.00044,-0.000897347,0.00415598,0.536676
12,50,1.00044,-0.00046313,0.00421094,0.53814
13,50,1.00045,-2.47836e-05,0.00423064,0.538665
14,50,1.00044,0.000413784,0.00421494,0.538246
15,50,1.00044,0.000848662,0.00416394,0.536889
16,50,1.00043,0.00127597,0.004078,0.534586
17,50,1.00042,0.00169191,0.00395771,0.531344
18,50,1.00041,0.00209278,0.00380389,0.527153
19,50,1.00039,0.002475,0.00361755,0.522015
20,50,1.00037,0.00283516,0.00339992,0.51592
21,50,1.00035,0.00317005,0.00315235,0.508867
22,50,1.00032,0.00347663,0.00287636,0.500839
23,50,1.00029,0.00375212,0.00257363,0.491833
24,50,1.00027,0.00399393,0.00224594,0.481831
25,50,1.00024,0.00419975,0.00189522,0.470828
26,50,1.00021,0.00436751,0.00152353,0.458808
27,50,1.00017,0.00449539,0.00113313,0.445773
28,50,1.00014,0.00458189,0.000726464,0.431724
29,50,1.00011,0.00462576,0.000306215,0.416681
30,50,1.00008,0.00462609,-0.000124641,0.400677
31,50,1.00005,0.0045823,-0.000562795,0.383777
32,50,1.00002,0.00449418,-0.00100456,0.366069
33,50,0.999993,0.00436188,-0.00144584,0.347686
34,50,0.999966,0.00418601,-0.00188212,0.328802
35,50,0.999941,0.0039676,-0.00230844,0.309644
36,50,0.999917,0.00370817,-0.00271947,0.290487
37,50,0.999895,0.00340976,-0.00310958,0.271666
38,50,0.999876,0.00307489,-0.0034729,0.253558
39,50,0.999859,0.00270665,-0.00380353,0.236583
40,50,0.999844,0.00230858,-0.00409569,0.221176
41,50,0.999832,0.00188476,-0.00434394,0.207782
42,50,0.999822,0.00143968,-0.00454341,0.196813
43,50,0.999815,0.00097822,-0.00469,0.188634
44,50,0.999811,0.000505551,-0.0047806,0.183527
45,50,0.999809,2.70667e-05,-0.00481324,0.181678
46,50,0.99981,-0.000451729,-0.00478721,0.183152
47,50,0.999814,-0.000925328,-0.00470308,0.187899
48,50,0.999821,-0.00138832,-0.00456267,0.195744
49,50,0.99983,-0.0018355,-0.00436899,0.206415
50,50,0.999842,-0.00226195,-0.00412601,0.219556
51,50,0.999857,-0.00266313,-0.00383854,0.234757
52,50,0.999874,-0.00303494,-0.00351197,0.251577
53,50,0.999893,-0.00337373,-0.00315204,0.269579
54,50,0.999914,-0.0036764,-0.00276466,0.288339
55,50,0.999938,-0.00394033,-0.0023557,0.307475
56,50,0.999963,-0.00416346,-0.00193083,0.326648
57,50,0.99999,-0.0043442,-0.00149543,0.345576
58,50,1.00002,-0.00448145,-0.00105448,0.364024
59,50,1.00005,-0.00457458,-0.000612553,0.381817
60,50,1.00008,-0.00462336,-0.0001738,0.398813
61,50,1.00011,-0.00462799,0.000258053,0.414922
62,50,1.00014,-0.00458899,0.000679654,0.430075
63,50,1.00017,-0.00450725,0.001088,0.444238
0,51,1.00018,-0.00446896,0.00133425,0.434539
1,51,1.00022,-0.00430023,0.00166866,0.446337
2,51,1.00025,-0.00409277,0.00198432,0.457163
3,51,1.00028,-0.00384872,0.00227938,0.467015
4,51,1.00031,-0.00357046,0.00255217,0.475906
5,51,1.00033,-0.00326061,0.00280109,0.483839
6,51,1.00036,-0.00292203,0.00302471,0.490828
7,51,1.00038,-0.00255776,0.00322169,0.496876
8,51,1.0004,-0.00217104,0.00339083,0.501994
9,51,1.00041,-0.00176531,0.00353107,0.506183
10,51,1.00043,-0.00134411,0.00364153,0.509452
11,51,1.00044,-0.000911147,0.00372146,0.511797
12,51,1.00044,-0.000470211,0.00377036,0.513227
13,51,1.00044,-2.51617e-05,0.00378788,0.513736
14,51,1.00044,0.000420108,0.00377391,0.51333
15,51,1.00044,0.000861702,0.00372855,0.512004
16,51,1.00043,0.00129576,0.00365209,0.509763
17,51,1.00042,0.00171847,0.00354505,0.506598
18,51,1.0004,0.00212613,0.00340812,0.502514
19,51,1.00038,0.00251517,0.0032422,0.4975
20,51,1.00036,0.00288214,0.0030483,0.491558
21,51,1.00034,0.00322378,0.00282763,0.484675
22,51,1.00031,0.00353701,0.00258149,0.476849
23,51,1.00028,0.00381897,0.00231132,0.468066
24,51,1.00025,0.00406702,0.00201869,0.458324
25,51,1.00022,0.00427872,0.00170527,0.447608
26,51,1.00019,0.00445191,0.00137288,0.43592
27,51,1.00015,0.00458469,0.00102349,0.423255
28,51,1.00012,0.00467541,0.000659269,0.409628
29,51,1.00008,0.00472272,0.000282595,0.395057
30,51,1.00005,0.00472561,-0.000103882,0.379585
31,51,1.00002,0.00468339,-0.000497204,0.363272
32,51,0.999985,0.00459573,-0.000894067,0.346214
33,51,0.999953,0.00446272,-0.00129079,0.328535
34,51,0.999923,0.00428488,-0.00168329,0.310408
35,51,0.999894,0.00406322,-0.0020671,0.292046
36,51,0.999867,0.00379922,-0.00243739,0.273718
37,51,0.999843,0.00349491,-0.00278904,0.255733
38,51,0.999821,0.00315286,-0.00311674,0.238454
39,51,0.999801,0.0027762,-0.0034151,0.222271
40,51,0.999784,0.0023686,-0.00367888,0.2076
41,51,0.99977,0.00193423,-0.0039031,0.194853
42,51,0.999759,0.00147776,-0.00408332,0.184422
43,51,0.999751,0.00100423,-0.00421579,0.176645
44,51,0.999746,0.000519038,-0.00429768,0.171793
45,51,0.999744,2.77897e-05,-0.00432718,0.170035
46,51,0.999746,-0.000463784,-0.00430365,0.171438
47,51,0.99975,-0.000949944,-0.00422761,0.175947
48,51,0.999758,-0.00142506,-0.00410072,0.183405
49,51,0.999769,-0.00188372,-0.00392572,0.193552
50,51,0.999783,-0.00232083,-0.00370626,0.206057
51,51,0.999799,-0.00273167,-0.00344671,0.220531
52,51,0.999818,-0.00311201,-0.00315198,0.236565
53,51,0.99984,-0.00345813,-0.00282733,0.25374
54,51,0.999865,-0.00376684,-0.00247811,0.271664
55,51,0.999891,-0.00403551,-0.00210966,0.28997
56,51,0.999919,-0.00426203,-0.00172713,0.308343
57,51,0.999949,-0.00444488,-0.00133538,0.326508
58,51,0.999981,-0.00458298,-0.000938928,0.344247
59,51,1.00001,-0.00467577,-0.000541889,0.361382
60,51,1.00005,-0.00472312,-0.000147995,0.377785
61,51,1.00008,-0.00472529,0.000239408,0.393355
62,51,1.00012,-0.00468294,0.000617326,0.40803
63,51,1.00015,-0.00459706,0.000983078,0.421765
0,52,1.00016,-0.00451137,0.00118386,0.408497
1,52,1.00019,-0.00433912,0.00147844,0.419834
2,52,1.00023,-0.00412803,0.0017563,0.430245
3,52,1.00026,-0.00388029,0.00201588,0.439735
4,52,1.00029,-0.00359837,0.00225572,0.448301
5,52,1.00032,-0.00328493,0.00247445,0.455954
6,52,1.00035,-0.00294287,0.00267085,0.462695
7,52,1.00037,-0.00257526,0.00284377,0.468535
8,52,1.00039,-0.00218535,0.0029922,0.473474
9,52,1.00041,-0.00177657,0.00311522,0.477522
10,52,1.00042,-0.00135246,0.00321208,0.480675
11,52,1.00043,-0.000916697,0.00328217,0.482943
12,52,1.00043,-0.000473041,0.00332504,0.484321
13,52,1.00044,-2.53124e-05,0.0033404,0.484815
14,52,1.00043,0.000422634,0.00332815,0.484421
15,52,1.00043,0.000866942,0.00328838,0.483143
16,52,1.00042,0.00130379,0.00322135,0.480976
17,52,1.00041,0.0017294,0.00312748,0.477922
18,52,1.00039,0.00214009,0.00300737,0.473976
19,52,1.00037,0.0025323,0.00286177,0.469138
20,52,1.00035,0.0029026,0.00269157,0.4634
21,52,1.00032,0.0032477,0.00249776,0.45676
22,52,1.00029,0.00356451,0.00228149,0.44921
23,52,1.00026,0.00385013,0.00204397,0.440748
24,52,1.00023,0.00410185,0.00178655,0.431363
25,52,1.0002,0.0043172,0.00151067,0.421056
26,52,1.00016,0.00449393,0.0012179,0.409823
27,52,1.00012,0.00463006,0.000909949,0.397672
28,52,1.00009,0.00472385,0.000588698,0.384614
29,52,1.00005,0.00477388,0.000256228,0.370678
30,52,1.00001,0.00477902,-8.51404e-05,0.355903
31,52,0.999976,0.0047385,-0.000432807,0.340356
32,52,0.99994,0.00465192,-0.000783857,0.324126
33,52,0.999905,0.00451928,-0.00113503,0.307339
34,52,0.999872,0.00434104,-0.00148271,0.290153
35,52,0.99984,0.00411814,-0.00182293,0.272776
36,52,0.99981,0.00385205,-0.00215137,0.255455
37,52,0.999783,0.00354477,-0.00246347,0.238487
38,52,0.999758,0.00319888,-0.00275448,0.222202
39,52,0.999736,0.00281755,-0.00301958,0.206969
40,52,0.999717,0.00240448,-0.00325406,0.193171
41,52,0.999701,0.00196395,-0.00345345,0.181194
42,52,0.999688,0.00150072,-0.00361377,0.171398
43,52,0.999679,0.00101996,-0.00373164,0.1641
44,52,0.999673,0.000527207,-0.00380452,0.159546
45,52,0.999671,2.82278e-05,-0.00383078,0.157898
46,52,0.999673,-0.000471085,-0.00380983,0.159212
47,52,0.999678,-0.000964832,-0.00374216,0.163445
48,52,0.999687,-0.00144723,-0.00362925,0.170443
49,52,0.999699,-0.00191271,-0.00347357,0.179973
50,52,0.999715,-0.00235604,-0.0032784,0.191721
51,52,0.999733,-0.00277243,-0.00304767,0.205333
52,52,0.999755,-0.00315755,-0.00278579,0.220423
53,52,0.99978,-0.0035076,-0.00249747,0.236608
54,52,0.999807,-0.00381938,-0.00218751,0.253516
55,52,0.999837,-0.00409024,-0.00186067,0.270813
56,52,0.999868,-0.00431809,-0.00152157,0.288197
57,52,0.999901,-0.00450143,-0.00117452,0.305415
58,52,0.999936,-0.00463925,-0.000823555,0.322256
59,52,0.999972,-0.00473104,-0.000472321,0.338557
60,52,1.00001,-0.00477675,-0.000124121,0.354185
61,52,1.00005,-0.00477672,0.000218094,0.369051
62,52,1.00008,-0.00473171,0.00055169,0.383084
63,52,1.00012,-0.00464279,0.000874315,0.396243
0,53,1.00012,-0.00450371,0.00103101,0.379292
1,53,1.00016,-0.00433011,0.00128579,0.390024
2,53,1.0002,-0.00411795,0.00152598,0.399896
3,53,1.00023,-0.00386947,0.00175024,0.4089
4,53,1.00027,-0.00358716,0.00195732,0.417041
5,53,1.0003,-0.00327372,0.0021461,0.424315
6,53,1.00033,-0.00293201,0.00231552,0.430731
7,53,1.00035,-0.00256513,0.00246464,0.436289
8,53,1.00037,-0.00217629,0.00259258,0.440995
9,53,1.00039,-0.00176889,0.0026986,0.444848
10,53,1.0004,-0.00134642,0.00278205,0.447855
11,53,1.00041,-0.000912512,0.00284242,0.450014
12,53,1.00042,-0.000470851,0.00287934,0.45133
13,53,1.00042,-2.51947e-05,0.00289257,0.451798
14,53,1.00042,0.000420676,0.00288203,0.451425
15,53,1.00041,0.000862976,0.00284777,0.450205
16,53,1.0004,0.00129795,0.00279003,0.448142
17,53,1.00039,0.00172189,0.00270916,0.44523
18,53,1.00037,0.00213117,0.00260566,0.441472
19,53,1.00035,0.00252227,0.00248015,0.436862
20,53,1.00033,0.0028918,0.00233339,0.431402
21,53,1.0003,0.0032365,0.00216621,0.425082
22,53,1.00027,0.00355329,0.00197957,0.417905
23,53,1.00024,0.00383925,0.00177449,0.409862
24,53,1.0002,0.00409168,0.00155212,0.400956
25,53,1.00017,0.00430806,0.00131366,0.391182
26,53,1.00013,0.00448611,0.00106046,0.380546
27,53,1.00009,0.0046238,0.000793958,0.369055
28,53,1.00005,0.00471934,0.000515768,0.356728
29,53,1.00001,0.00477124,0.00022767,0.34359
30,53,0.999968,0.0047783,-6.83414e-05,0.329688
31,53,0.999927,0.00473969,-0.000370025,0.315083
32,53,0.999888,0.00465492,-0.000674858,0.299866
33,53,0.99985,0.00452394,-0.000980013,0.284151
34,53,0.999813,0.00434713,-0.00128234,0.268093
35,53,0.999778,0.00412539,-0.00157838,0.251881
36,53,0.999745,0.00386013,-0.00186436,0.235747
37,53,0.999714,0.00355332,-0.00213628,0.219961
38,53,0.999686,0.00320752,-0.00238998,0.204834
39,53,0.999662,0.00282588,-0.00262121,0.190697
40,53,0.99964,0.00241213,-0.00282582,0.177907
41,53,0.999623,0.00197057,-0.00299989,0.166811
42,53,0.999608,0.001506,-0.0031399,0.157744
43,53,0.999598,0.00102366,-0.00324287,0.150991
44,53,0.999592,0.000529157,-0.00330654,0.14678
45,53,0.99959,2.83329e-05,-0.00332948,0.145255
46,53,0.999591,-0.00047283,-0.00331118,0.146471
47,53,0.999597,-0.000968344,-0.00325205,0.150384
48,53,0.999607,-0.00145234,-0.00315342,0.156861
49,53,0.999621,-0.00191919,-0.00301747,0.165681
50,53,0.999638,-0.0023636,-0.00284707,0.176563
51,53,0.999659,-0.00278071,-0.00264571,0.18918
52,53,0.999683,-0.00316617,-0.00241728,0.203182
53,53,0.999711,-0.00351618,-0.00216591,0.218215
54,53,0.999741,-0.00382753,-0.00189584,0.233943
55,53,0.999774,-0.0040976,-0.00161124,0.250051
56,53,0.999809,-0.00432433,-0.00131614,0.266267
57,53,0.999845,-0.00450626,-0.00101434,0.282352
58,53,0.999884,-0.00464245,-0.000709343,0.298114
59,53,0.999923,-0.00473244,-0.000404326,0.313394
60,53,0.999963,-0.00477625,-0.000102156,0.328074
61,53,1,-0.0047743,0.000194613,0.342058
62,53,1.00004,-0.00472741,0.000483709,0.355285
63,53,1.00008,-0.00463673,0.00076311,0.367704
0,54,1.00008,-0.00443772,0.000877793,0.34705
1,54,1.00012,-0.00426527,0.00109328,0.357038
2,54,1.00016,-0.004055,0.00129632,0.366233
3,54,1.0002,-0.00380919,0.00148579,0.374633
4,54,1.00024,-0.00353029,0.00166068,0.382231
5,54,1.00027,-0.00322098,0.00182004,0.389031
6,54,1.0003,-0.00288411,0.001963,0.395029
7,54,1.00032,-0.00252269,0.00208879,0.400231
8,54,1.00035,-0.0021399,0.00219668,0.404634
9,54,1.00037,-0.00173905,0.00228607,0.408245
10,54,1.00038,-0.00132355,0.00235641,0.41106
11,54,1.00039,-0.000896935,0.0024073,0.413085
12,54,1.0004,-0.000462789,0.00243841,0.414315
13,54,1.0004,-2.47628e-05,0.00244956,0.414757
14,54,1.0004,0.000413471,0.00244067,0.414405
15,54,1.00039,0.000848238,0.0024118,0.413263
16,54,1.00038,0.00127589,0.00236314,0.411328
17,54,1.00037,0.00169282,0.00229497,0.408602
18,54,1.00035,0.0020955,0.00220771,0.405081
19,54,1.00033,0.00248049,0.00210188,0.400768
20,54,1.0003,0.00284448,0.00197808,0.395656
21,54,1.00027,0.00318428,0.00183701,0.389748
22,54,1.00024,0.00349685,0.00167946,0.383038
23,54,1.0002,0.00377932,0.00150628,0.375531
24,54,1.00017,0.00402899,0.00131841,0.367221
25,54,1.00013,0.00424339,0.00111685,0.358115
26,54,1.00009,0.00442021,0.000902704,0.348216
27,54,1.00004,0.00455741,0.000677188,0.337538
28,54,1,0.00465319,0.000441637,0.326097
29,54,0.999957,0.00470601,0.000197541,0.313926
30,54,0.999913,0.00471464,-5.34256e-05,0.301065
31,54,0.99987,0.00467819,-0.000309375,0.287578
32,54,0.999827,0.00459612,-0.000568177,0.273546
33,54,0.999785,0.00446832,-0.000827434,0.259082
34,54,0.999744,0.00429511,-0.00108447,0.244323
35,54,0.999706,0.00407732,-0.00133633,0.229448
36,54,0.99967,0.0038163,-0.0015798,0.214665
37,54,0.999636,0.00351396,-0.00181146,0.200222
38,54,0.999606,0.00317281,-0.00202771,0.186397
39,54,0.999578,0.00279595,-0.00222492,0.173494
40,54,0.999555,0.00238707,-0.00239952,0.161829
41,54,0.999535,0.00195043,-0.00254813,0.15172
42,54,0.999519,0.00149081,-0.00266769,0.143462
43,54,0.999508,0.00101344,-0.00275564,0.137317
44,54,0.999501,0.000523903,-0.00281004,0.133486
45,54,0.999498,2.80522e-05,-0.00282965,0.132099
46,54,0.9995,-0.000468137,-0.00281401,0.133205
47,54,0.999507,-0.00095868,-0.00276349,0.136766
48,54,0.999518,-0.00143771,-0.00267924,0.142659
49,54,0.999533,-0.0018996,-0.00256313,0.15069
50,54,0.999552,-0.00233909,-0.00241766,0.160604
51,54,0.999575,-0.00275132,-0.00224583,0.172109
52,54,0.999602,-0.003132,-0.00205099,0.184888
53,54,0.999633,-0.00347734,-0.0018367,0.198625
54,54,0.999666,-0.0037842,-0.00160661,0.213013
55,54,0.999702,-0.00404999,-0.0013643,0.227771
56,54,0.99974,-0.00427274,-0.00111322,0.242646
57,54,0.99978,-0.00445103,-0.000856612,0.257428
58,54,0.999822,-0.00458398,-0.000597466,0.271933
59,54,0.999865,-0.00467122,-0.000338488,0.28602
60,54,0.999909,-0.0047128,-8.2105e-05,0.299573
61,54,0.999952,-0.00470922,0.000169523,0.312508
62,54,0.999996,-0.00466133,0.000414482,0.324759
63,54,1.00004,-0.00457033,0.000651075,0.336285
0,55,1.00003,-0.0043043,0.00072661,0.31201
1,55,1.00008,-0.00413585,0.000903838,0.321111
2,55,1.00012,-0.0039309,0.00107074,0.329504
3,55,1.00016,-0.00369165,0.00122643,0.337175
4,55,1.0002,-0.00342054,0.00137007,0.344124
5,55,1.00023,-0.00312016,0.00150091,0.350344
6,55,1.00026,-0.00279327,0.00161825,0.355838
7,55,1.00029,-0.0024428,0.00172146,0.360603
8,55,1.00031,-0.00207182,0.00180998,0.364641
9,55,1.00033,-0.00168351,0.00188329,0.367951
10,55,1.00035,-0.00128115,0.00194098,0.370535
11,55,1.00036,-0.000868137,0.0019827,0.372391
12,55,1.00037,-0.000447911,0.00200821,0.373523
13,55,1.00037,-2.39663e-05,0.00201735,0.373926
14,55,1.00037,0.000400177,0.00201007,0.373605
15,55,1.00036,0.000820999,0.0019864,0.372555
16,55,1.00035,0.001235,0.0019465,0.370781
17,55,1.00034,0.00163873,0.00189059,0.368279
18,55,1.00032,0.0020288,0.00181902,0.365052
19,55,1.00029,0.0024019,0.0017322,0.361095
20,55,1.00026,0.00275483,0.00163062,0.356413
21,55,1.00023,0.00308453,0.00151484,0.351
22,55,1.0002,0.00338805,0.00138549,0.344862
23,55,1.00016,0.0036626,0.00124326,0.337996
24,55,1.00012,0.00390556,0.00108889,0.330406
25,55,1.00008,0.0041145,0.000923212,0.322094
26,55,1.00004,0.00428718,0.000747102,0.313072
27,55,0.999991,0.00442156,0.000561541,0.303349
28,55,0.999945,0.00451586,0.000367612,0.292948
29,55,0.999897,0.00456855,0.000166525,0.281896
30,55,0.99985,0.00457837,-4.03567e-05,0.270236
31,55,0.999803,0.00454441,-0.000251489,0.258025
32,55,0.999756,0.0044661,-0.000465124,0.245343
33,55,0.999711,0.00434326,-0.000679289,0.232287
34,55,0.999667,0.00417616,-0.000891774,0.218987
35,55,0.999625,0.00396556,-0.00110013,0.2056
36,55,0.999585,0.00371273,-0.00130169,0.192316
37,55,0.999549,0.00341949,-0.0014936,0.179353
38,55,0.999515,0.00308825,-0.00167286,0.166961
39,55,0.999485,0.00272202,-0.00183644,0.155408
40,55,0.999459,0.00232439,-0.00198134,0.144974
41,55,0.999437,0.00189952,-0.00210472,0.135939
42,55,0.99942,0.00145208,-0.00220403,0.128565
43,55,0.999408,0.000987202,-0.00227711,0.123079
44,55,0.9994,0.00051037,-0.00232232,0.11966
45,55,0.999397,2.73282e-05,-0.00233861,0.118423
46,55,0.999399,-0.000456047,-0.00232562,0.11941
47,55,0.999406,-0.000933871,-0.00228363,0.122587
48,55,0.999418,-0.00140038,-0.00221363,0.127847
49,55,0.999435,-0.00185005,-0.00211718,0.135019
50,55,0.999456,-0.00227771,-0.0019964,0.143879
51,55,0.999482,-0.00267864,-0.00185379,0.154168
52,55,0.999511,-0.0030486,-0.00169217,0.16561
53,55,0.999545,-0.00338395,-0.00151452,0.177921
54,55,0.999581,-0.00368161,-0.00132389,0.190832
55,55,0.99962,-0.00393911,-0.00112328,0.204091
56,55,0.999662,-0.00415455,-0.000915548,0.217477
57,55,0.999706,-0.0043266,-0.000703402,0.230795
58,55,0.999751,-0.00445446,-0.000489311,0.243886
59,55,0.999797,-0.0045378,-0.000275513,0.256616
60,55,0.999845,-0.00457674,-6.4007e-05,0.268884
61,55,0.999892,-0.00457182,0.000143435,0.280609
