x,y,rho,ux,uy,T
47,48,0.999928,-0.000815207,-0.00537747,0.215304
48,48,0.999933,-0.00122353,-0.00521863,0.223364
49,48,0.99994,-0.00161843,-0.00499938,0.234323
50,48,0.999948,-0.00199569,-0.00472414,0.247812
51,48,0.999958,-0.00235139,-0.00439821,0.263403
52,48,0.99997,-0.00268196,-0.00402757,0.280639
53,48,0.999984,-0.00298421,-0.00361863,0.29906
54,48,1,-0.00325535,-0.00317797,0.318227
55,48,1.00002,-0.003493,-0.00271218,0.337739
56,48,1.00004,-0.00369522,-0.00222764,0.357243
57,48,1.00006,-0.00386047,-0.00173043,0.376447
58,48,1.00008,-0.00398761,-0.00122622,0.395111
59,48,1.0001,-0.00407589,-0.000720214,0.413053
60,48,1.00012,-0.00412493,-0.000217179,0.430141
61,48,1.00015,-0.00413467,0.000278593,0.446284
62,48,1.00017,-0.0041054,0.000763221,0.461426
63,48,1.0002,-0.0040377,0.0012332,0.475538
0,49,1.00021,-0.00407831,0.00155794,0.471971
1,49,1.00024,-0.00392861,0.00195308,0.483888
2,49,1.00026,-0.00374299,0.00232642,0.494797
3,49,1.00029,-0.0035233,0.00267573,0.50471
4,49,1.00031,-0.00327162,0.00299895,0.513641
5,49,1.00033,-0.0029903,0.00329415,0.521606
6,49,1.00035,-0.00268189,0.00355953,0.528618
7,49,1.00037,-0.00234921,0.00379346,0.534686
8,49,1.00039,-0.00199524,0.00399445,0.53982
9,49,1.0004,-0.00162318,0.00416119,0.544025
10,49,1.00041,-0.00123639,0.00429256,0.547305
11,49,1.00042,-0.000838371,0.00438767,0.549661
12,49,1.00042,-0.000432732,0.00444586,0.551096
13,49,1.00043,-2.31576e-05,0.00446672,0.551609
14,49,1.00043,0.000386628,0.00445009,0.5512
15,49,1.00042,0.000792896,0.0043961,0.54987
16,49,1.00041,0.00119196,0.00430513,0.547617
17,49,1.0004,0.00158019,0.00417781,0.544442
18,49,1.00039,0.00195408,0.00401501,0.540341
19,49,1.00037,0.00231026,0.00381782,0.535312
20,49,1.00036,0.0026455,0.00358754,0.52935
21,49,1.00034,0.00295679,0.00332563,0.522445
22,49,1.00031,0.00324131,0.00303371,0.514588
23,49,1.00029,0.00349645,0.00271356,0.505767
24,49,1.00027,0.00371986,0.00236709,0.495965
25,49,1.00024,0.00390942,0.00199635,0.48517
26,49,1.00021,0.00406326,0.00160356,0.473367
27,49,1.00019,0.00417977,0.00119111,0.460547
28,49,1.00016,0.00425762,0.000761596,0.44671
29,49,1.00013,0.00429576,0.000317894,0.431869
30,49,1.00011,0.00429341,-0.000136834,0.416055
31,49,1.00008,0.00425015,-0.000599072,0.399325
32,49,1.00005,0.00416587,-0.00106491,0.381768
33,49,1.00003,0.00404082,-0.00153001,0.363513
34,49,1.00001,0.00387564,-0.00198959,0.344735
35,49,0.999985,0.00367137,-0.00243843,0.325661
36,49,0.999964,0.0034295,-0.00287093,0.306571
37,49,0.999946,0.00315195,-0.00328117,0.287799
38,49,0.99993,0.00284111,-0.00366301,0.26973
39,49,0.999915,0.00249984,-0.00401031,0.252783
40,49,0.999903,0.00213143,-0.00431704,0.237401
41,49,0.999893,0.00173961,-0.00457754,0.224025
42,49,0.999885,0.00132849,-0.00478677,0.213071
43,49,0.999879,0.000902507,-0.00494048,0.204902
44,49,0.999876,0.000466371,-0.00503546,0.199803
45,49,0.999874,2.49681e-05,-0.00506968,0.197956
46,49,0.999875,-0.000416717,-0.00504239,0.19943
47,49,0.999879,-0.000853695,-0.00495419,0.204169
48,49,0.999884,-0.00128106,-0.00480697,0.212003
49,49,0.999892,-0.00169409,-0.00460382,0.22266
50,49,0.999902,-0.0020883,-0.00434886,0.235783
51,49,0.999914,-0.00245955,-0.00404707,0.25096
52,49,0.999928,-0.00280406,-0.00370406,0.267753
53,49,0.999944,-0.00311848,-0.0033258,0.285717
54,49,0.999962,-0.00339991,-0.00291846,0.304429
55,49,0.999982,-0.00364592,-0.00248817,0.323501
56,49,1,-0.00385451,-0.00204089,0.342592
57,49,1.00003,-0.00402417,-0.00158225,0.361416
58,49,1.00005,-0.00415379,-0.00111753,0.37974
59,49,1.00008,-0.00424269,-0.000651552,0.397383
60,49,1.0001,-0.00429058,-0.000188704,0.414211
61,49,1.00013,-0.00429753,0.000267055,0.430132
62,49,1.00016,-0.00426393,0.000712166,0.445085
63,49,1.00018,-0.00419052,0.00114343,0.459036
0,50,1.0002,-0.00419564,0.00142359,0.452418
1,50,1.00022,-0.00403916,0.00178156,0.464126
2,50,1.00025,-0.00384605,0.00211951,0.47485
3,50,1.00028,-0.00361828,0.00243546,0.4846
4,50,1.0003,-0.00335804,0.00272758,0.493386
5,50,1.00033,-0.00306777,0.00299418,0.501222
6,50,1.00035,-0.00275015,0.0032337,0.508118
7,50,1.00037,-0.00240803,0.0034447,0.514085
8,50,1.00039,-0.00204449,0.00362589,0.51913
9,50,1.0004,-0.00166276,0.00377613,0.523261
10,50,1.00041,-0.00126625,0.00389447,0.526481
11,50,1.00042,-0.000858476,0.00398011,0.528793
12,50,1.00043,-0.000443064,0.0040325,0.530201
13,50,1.00043,-2.37097e-05,0.00405128,0.530704
14,50,1.00043,0.000395856,0.00403631,0.530303
15,50,1.00042,0.000811899,0.0039877,0.528998
16,50,1.00041,0.00122072,0.00390578,0.526787
17,50,1.0004,0.00161868,0.0037911,0.52367
18,50,1.00039,0.00200225,0.00364441,0.519642
19,50,1.00037,0.00236801,0.00346666,0.5147
20,50,1.00035,0.0027127,0.00325897,0.508838
21,50,1.00033,0.00303324,0.0030226,0.502047
22,50,1.00031,0.00332673,0.00275898,0.494318
23,50,1.00028,0.00359048,0.00246966,0.48564
24,50,1.00026,0.00382204,0.00215631,0.475999
25,50,1.00023,0.00401917,0.00182075,0.465385
26,50,1.0002,0.00417987,0.00146494,0.453789
27,50,1.00017,0.00430242,0.00109099,0.441205
28,50,1.00014,0.00438534,0.000701258,0.427639
29,50,1.00011,0.00442746,0.000298299,0.413109
30,50,1.00008,0.00442789,-0.000115026,0.397649
31,50,1.00005,0.00438606,-0.000535529,0.381321
32,50,1.00002,0.00430177,-0.000959656,0.364214
33,50,0.999995,0.00417517,-0.00138345,0.346458
34,50,0.999969,0.00400684,-0.00180253,0.328223
35,50,0.999944,0.00379777,-0.00221213,0.30973
36,50,0.999921,0.00354943,-0.00260709,0.291249
37,50,0.9999,0.00326376,-0.00298196,0.273101
38,50,0.999881,0.0029432,-0.0033311,0.255653
39,50,0.999865,0.00259069,-0.00364882,0.239304
40,50,0.999851,0.00220965,-0.00392956,0.224478
41,50,0.999839,0.00180397,-0.00416809,0.211595
42,50,0.999829,0.00137796,-0.00435974,0.20105
43,50,0.999823,0.000936271,-0.00450057,0.19319
44,50,0.999818,0.000483868,-0.0045876,0.188285
45,50,0.999817,2.59058e-05,-0.00461896,0.186509
46,50,0.999818,-0.000432355,-0.00459395,0.187925
47,50,0.999822,-0.000885646,-0.00451313,0.192484
48,50,0.999828,-0.0013288,-0.00437824,0.200023
49,50,0.999837,-0.00175682,-0.00419216,0.21028
50,50,0.999849,-0.00216502,-0.00395869,0.222919
51,50,0.999863,-0.00254904,-0.00368246,0.237547
52,50,0.99988,-0.00290495,-0.00336864,0.253744
53,50,0.999898,-0.00322927,-0.00302277,0.27109
54,50,0.999919,-0.00351901,-0.00265051,0.289178
55,50,0.999941,-0.00377167,-0.00225755,0.307638
56,50,0.999966,-0.00398525,-0.00184934,0.326144
57,50,0.999992,-0.00415824,-0.00143107,0.34442
58,50,1.00002,-0.00428959,-0.00100759,0.36224
59,50,1.00005,-0.00437867,-0.000583293,0.379427
60,50,1.00008,-0.00442529,-0.000162195,0.395848
61,50,1.00011,-0.00442961,0.000252106,0.411409
62,50,1.00014,-0.00439216,0.000656383,0.426047
63,50,1.00017,-0.00431379,0.00104775,0.439723
0,51,1.00017,-0.00427865,0.00128354,0.429807
1,51,1.00021,-0.0041169,0.00160371,0.441196
2,51,1.00024,-0.00391808,0.00190574,0.45164
3,51,1.00027,-0.00368424,0.0021879,0.461141
4,51,1.00029,-0.0034177,0.0024486,0.46971
5,51,1.00032,-0.00312095,0.00268637,0.477354
6,51,1.00034,-0.00279674,0.00289986,0.484083
7,51,1.00036,-0.00244798,0.00308782,0.489905
8,51,1.00038,-0.00207779,0.00324916,0.494829
9,51,1.0004,-0.00168942,0.00338288,0.498859
10,51,1.00041,-0.0012863,0.00348817,0.502
11,51,1.00042,-0.000871942,0.00356436,0.504256
12,51,1.00042,-0.000449974,0.00361095,0.505629
13,51,1.00042,-2.40787e-05,0.00362764,0.50612
14,51,1.00042,0.000402027,0.00361433,0.505729
15,51,1.00042,0.000824624,0.0035711,0.504456
16,51,1.00041,0.00124002,0.00349824,0.502299
17,51,1.0004,0.00164459,0.00339621,0.499258
18,51,1.00038,0.0020348,0.00326565,0.495328
19,51,1.00036,0.00240721,0.00310739,0.490506
20,51,1.00034,0.00275854,0.00292238,0.484785
21,51,1.00032,0.00308568,0.00271171,0.478159
22,51,1.0003,0.00338566,0.00247662,0.470619
23,51,1.00027,0.00365575,0.00221843,0.462155
24,51,1.00024,0.00389339,0.00193862,0.452759
25,51,1.00021,0.00409627,0.00163875,0.442422
26,51,1.00018,0.0042623,0.00132053,0.43114
27,51,1.00015,0.00438964,0.000985853,0.418913
28,51,1.00011,0.00447671,0.000636759,0.405749
29,51,1.00008,0.00452221,0.000275532,0.391671
30,51,1.00005,0.00452515,-9.5284e-05,0.376718
31,51,1.00002,0.00448487,-0.000472841,0.360953
32,51,0.999984,0.00440105,-0.00085395,0.344465
33,51,0.999953,0.00427377,-0.00123505,0.327382
34,51,0.999924,0.00410354,-0.0016122,0.309868
35,51,0.999897,0.0038913,-0.00198107,0.292135
36,51,0.999871,0.00363849,-0.002337,0.27444
37,51,0.999847,0.00334706,-0.00267505,0.257088
38,51,0.999826,0.00301949,-0.00299008,0.240425
39,51,0.999807,0.00265875,-0.00327691,0.224829
40,51,0.999791,0.00226838,-0.00353047,0.210698
41,51,0.999777,0.00185238,-0.00374601,0.198428
42,51,0.999766,0.00141522,-0.00391923,0.188392
43,51,0.999759,0.000961726,-0.00404655,0.180914
44,51,0.999754,0.000497068,-0.00412526,0.176248
45,51,0.999752,2.66133e-05,-0.00415361,0.174559
46,51,0.999753,-0.000444152,-0.004131,0.175907
47,51,0.999758,-0.000909736,-0.00405791,0.180242
48,51,0.999765,-0.00136475,-0.00393596,0.187414
49,51,0.999776,-0.00180401,-0.00376775,0.197177
50,51,0.999789,-0.00222263,-0.00355679,0.209213
51,51,0.999805,-0.0026161,-0.00330729,0.223153
52,51,0.999824,-0.00298036,-0.00302396,0.238604
53,51,0.999845,-0.00331185,-0.00271186,0.255166
54,51,0.999868,-0.00360749,-0.00237615,0.272458
55,51,0.999894,-0.00386476,-0.00202199,0.29013
56,51,0.999921,-0.00408166,-0.00165433,0.307873
57,51,0.99995,-0.00425669,-0.0012779,0.325423
58,51,0.99998,-0.00438885,-0.000897038,0.342564
59,51,1.00001,-0.00447759,-0.000515745,0.359126
60,51,1.00004,-0.00452278,-0.000137621,0.374978
61,51,1.00008,-0.00452469,0.000234104,0.390026
62,51,1.00011,-0.00448395,0.000596546,0.404205
63,51,1.00014,-0.00440151,0.000947129,0.417473
0,52,1.00015,-0.00432082,0.00113929,0.40407
1,52,1.00018,-0.00415559,0.00142132,0.415016
2,52,1.00021,-0.00395316,0.00168719,0.425064
3,52,1.00025,-0.00371568,0.00193541,0.434216
4,52,1.00027,-0.00344551,0.0021646,0.442476
5,52,1.0003,-0.0031452,0.00237351,0.449849
6,52,1.00033,-0.00281753,0.00256099,0.456344
7,52,1.00035,-0.00246546,0.00272597,0.461966
8,52,1.00037,-0.00209208,0.00286752,0.466721
9,52,1.00038,-0.00170068,0.0029848,0.470613
10,52,1.0004,-0.00129465,0.00307712,0.473648
11,52,1.00041,-0.000877494,0.0031439,0.475827
12,52,1.00041,-0.000452805,0.00318474,0.477153
13,52,1.00041,-2.42295e-05,0.00319937,0.477627
14,52,1.00041,0.000404554,0.0031877,0.47725
15,52,1.00041,0.000829865,0.00314982,0.47602
16,52,1.0004,0.00124805,0.00308594,0.473937
17,52,1.00039,0.00165552,0.00299649,0.470999
18,52,1.00037,0.00204874,0.00288199,0.467203
19,52,1.00035,0.00242432,0.00274314,0.462546
20,52,1.00033,0.00277896,0.00258076,0.457022
21,52,1.0003,0.00310953,0.00239577,0.450626
22,52,1.00028,0.00341307,0.00218922,0.443352
23,52,1.00025,0.00368678,0.00196225,0.435193
24,52,1.00022,0.00392807,0.00171612,0.426142
25,52,1.00018,0.00413456,0.00145217,0.416195
26,52,1.00015,0.00430409,0.00117188,0.405351
27,52,1.00012,0.00443475,0.000876875,0.393614
28,52,1.00008,0.00452486,0.000568937,0.380998
29,52,1.00004,0.00457304,0.000250057,0.367528
30,52,1.00001,0.00457821,-7.75349e-05,0.353245
31,52,0.999973,0.00453961,-0.000411336,0.338213
32,52,0.999939,0.00445686,-0.000748532,0.32252
33,52,0.999905,0.00432994,-0.00108597,0.306289
34,52,0.999873,0.0041593,-0.00142016,0.289677
35,52,0.999842,0.00394583,-0.00174724,0.272884
36,52,0.999813,0.00369094,-0.00206306,0.256153
37,52,0.999787,0.00339656,-0.0023632,0.239769
38,52,0.999763,0.00306517,-0.00264306,0.224054
39,52,0.999741,0.00269979,-0.00289802,0.209363
40,52,0.999723,0.00230399,-0.00312351,0.196063
41,52,0.999708,0.00188188,-0.00331526,0.184524
42,52,0.999695,0.001438,-0.00346942,0.175092
43,52,0.999687,0.000977333,-0.00358276,0.168067
44,52,0.999681,0.000505174,-0.00365283,0.163685
45,52,0.999679,2.70481e-05,-0.00367808,0.162099
46,52,0.999681,-0.000451398,-0.00365795,0.163364
47,52,0.999686,-0.00092451,-0.00359287,0.167436
48,52,0.999694,-0.00138674,-0.00348431,0.174173
49,52,0.999706,-0.00183277,-0.00333461,0.183348
50,52,0.999721,-0.00225758,-0.00314692,0.194666
51,52,0.999739,-0.00265656,-0.00292503,0.207785
52,52,0.99976,-0.00302556,-0.00267318,0.222338
53,52,0.999784,-0.00336096,-0.00239589,0.237955
54,52,0.99981,-0.00365965,-0.00209781,0.25428
55,52,0.999839,-0.0039191,-0.00178353,0.270987
56,52,0.999869,-0.00413732,-0.00145751,0.287786
57,52,0.999901,-0.00431285,-0.00112393,0.304429
58,52,0.999935,-0.00444474,-0.000786672,0.320712
59,52,0.999969,-0.00453249,-0.000449284,0.336473
60,52,1,-0.00457606,-0.000114953,0.351584
61,52,1.00004,-0.0045758,0.000213471,0.365956
62,52,1.00008,-0.00453242,0.00053345,0.37952
63,52,1.00011,-0.00444698,0.000842727,0.392234
0,53,1.00011,-0.00431494,0.000992558,0.375229
1,53,1.00015,-0.0041483,0.0012365,0.385594
2,53,1.00018,-0.00394474,0.00146631,0.395123
3,53,1.00022,-0.00370643,0.00168073,0.403811
4,53,1.00025,-0.00343576,0.00187861,0.41166
5,53,1.00028,-0.00313533,0.00205889,0.418673
6,53,1.0003,-0.00280789,0.00222059,0.424853
7,53,1.00033,-0.0024564,0.00236283,0.430206
8,53,1.00035,-0.00208394,0.00248482,0.434736
9,53,1.00037,-0.00169375,0.00258587,0.438445
10,53,1.00038,-0.00128918,0.00266539,0.441337
11,53,1.00039,-0.000873698,0.0027229,0.443415
12,53,1.0004,-0.000450817,0.00275806,0.444679
13,53,1.0004,-2.41226e-05,0.00277066,0.445131
14,53,1.0004,0.000402776,0.00276061,0.444771
15,53,1.00039,0.000826267,0.00272799,0.443598
16,53,1.00038,0.00124277,0.00267299,0.441613
17,53,1.00037,0.00164874,0.00259593,0.438812
18,53,1.00035,0.00204072,0.00249729,0.435195
19,53,1.00033,0.00241534,0.00237763,0.430759
20,53,1.00031,0.00276936,0.00223764,0.425499
21,53,1.00028,0.00309967,0.00207809,0.419412
22,53,1.00025,0.00340329,0.00189986,0.412493
23,53,1.00022,0.00367745,0.00170392,0.404739
24,53,1.00019,0.00391953,0.00149131,0.396146
25,53,1.00015,0.00412713,0.00126317,0.386712
26,53,1.00012,0.00429804,0.00102076,0.376441
27,53,1.00008,0.0044303,0.000765448,0.365339
28,53,1.00004,0.00452218,0.000498762,0.353424
29,53,1,0.00457224,0.000222405,0.340723
30,53,0.999962,0.00457933,-6.1709e-05,0.327278
31,53,0.999923,0.00454261,-0.000351421,0.313152
32,53,0.999885,0.00446162,-0.000644295,0.29843
33,53,0.999848,0.0043363,-0.000937597,0.28323
34,53,0.999813,0.00416702,-0.00122828,0.267698
35,53,0.999779,0.00395462,-0.00151298,0.252023
36,53,0.999747,0.00370045,-0.00178807,0.236427
37,53,0.999718,0.00340642,-0.00204967,0.221176
38,53,0.999691,0.00307498,-0.00229375,0.206567
39,53,0.999667,0.00270915,-0.00251621,0.192924
40,53,0.999647,0.00231252,-0.00271307,0.180585
41,53,0.999629,0.00188921,-0.00288054,0.169888
42,53,0.999616,0.00144383,-0.00301523,0.161149
43,53,0.999606,0.000981405,-0.00311428,0.154643
44,53,0.9996,0.000507314,-0.00317553,0.150587
45,53,0.999598,2.71634e-05,-0.0031976,0.149119
46,53,0.999599,-0.000453312,-0.00318,0.15029
47,53,0.999605,-0.000928372,-0.00312312,0.15406
48,53,0.999614,-0.00139239,-0.00302824,0.160298
49,53,0.999628,-0.00183995,-0.00289745,0.168798
50,53,0.999645,-0.00226599,-0.00273352,0.179289
51,53,0.999665,-0.00266585,-0.00253979,0.191459
52,53,0.999688,-0.00303535,-0.00232001,0.204972
53,53,0.999715,-0.00337083,-0.00207817,0.219489
54,53,0.999744,-0.00366922,-0.00181835,0.234683
55,53,0.999775,-0.00392799,-0.00154459,0.250254
56,53,0.999809,-0.00414518,-0.00126078,0.265932
57,53,0.999844,-0.00431938,-0.0009706,0.28149
58,53,0.999881,-0.00444969,-0.000677436,0.296736
59,53,0.999919,-0.00453569,-0.00038437,0.311518
60,53,0.999958,-0.00457739,-9.41741e-05,0.325716
61,53,0.999997,-0.00457521,0.000190685,0.339242
62,53,1.00004,-0.00452995,0.000468018,0.352029
63,53,1.00007,-0.00444272,0.000735884,0.364035
0,54,1.00007,-0.00425302,0.000845374,0.343404
1,54,1.00011,-0.00408737,0.00105169,0.353051
2,54,1.00015,-0.00388552,0.00124595,0.36193
3,54,1.00018,-0.00364966,0.00142711,0.370036
4,54,1.00022,-0.00338215,0.0015942,0.377365
5,54,1.00025,-0.00308558,0.00174635,0.38392
6,54,1.00028,-0.00276266,0.00188278,0.389701
7,54,1.0003,-0.0024163,0.00200274,0.394711
8,54,1.00032,-0.00204954,0.00210559,0.398952
9,54,1.00034,-0.00166553,0.00219076,0.402426
10,54,1.00035,-0.00126755,0.00225777,0.405137
11,54,1.00036,-0.000858959,0.00230622,0.407084
12,54,1.00037,-0.000443187,0.00233585,0.408269
13,54,1.00037,-2.37138e-05,0.00234646,0.408692
14,54,1.00037,0.000395958,0.002338,0.408355
15,54,1.00037,0.000812322,0.00231051,0.407256
16,54,1.00036,0.0012219,0.00226417,0.405395
17,54,1.00034,0.00162125,0.00219924,0.402771
18,54,1.00032,0.002007,0.0021161,0.399382
19,54,1.0003,0.00237587,0.00201522,0.395228
20,54,1.00028,0.00272468,0.00189715,0.390305
21,54,1.00025,0.00305039,0.00176255,0.384611
22,54,1.00022,0.00335008,0.00161213,0.378144
23,54,1.00019,0.003621,0.00144669,0.370902
24,54,1.00015,0.00386056,0.00126708,0.362884
25,54,1.00011,0.00406636,0.00107425,0.354092
26,54,1.00007,0.0042362,0.000869232,0.344531
27,54,1.00003,0.00436809,0.000653175,0.334211
28,54,0.999991,0.00446029,0.000427347,0.32315
29,54,0.999949,0.00451132,0.000193169,0.311378
30,54,0.999907,0.00451998,-4.77501e-05,0.298935
31,54,0.999865,0.00448538,-0.000293594,0.285884
32,54,0.999824,0.00440702,-0.000542303,0.272304
33,54,0.999783,0.00428476,-0.000791559,0.258305
34,54,0.999744,0.00411892,-0.00103877,0.244023
35,54,0.999707,0.00391027,-0.00128107,0.229631
36,54,0.999672,0.0036601,-0.00151535,0.215333
37,54,0.99964,0.00337027,-0.00173829,0.201369
38,54,0.99961,0.00304316,-0.00194643,0.188009
39,54,0.999584,0.00268177,-0.00213625,0.175546
40,54,0.999561,0.00228963,-0.0023043,0.164285
41,54,0.999542,0.00187084,-0.00244733,0.15453
42,54,0.999527,0.00142999,-0.0025624,0.146566
43,54,0.999516,0.0009721,-0.00264705,0.140641
44,54,0.999509,0.000502536,-0.0026994,0.136948
45,54,0.999507,2.69081e-05,-0.00271827,0.135612
46,54,0.999509,-0.000449045,-0.00270322,0.136678
47,54,0.999515,-0.000919577,-0.00265461,0.14011
48,54,0.999525,-0.00137906,-0.00257352,0.145791
49,54,0.99954,-0.00182209,-0.00246177,0.153537
50,54,0.999559,-0.00224361,-0.00232176,0.163103
51,54,0.999581,-0.00263897,-0.00215637,0.174209
52,54,0.999607,-0.00300403,-0.00196884,0.186551
53,54,0.999636,-0.00333516,-0.00176259,0.199825
54,54,0.999668,-0.00362933,-0.00154115,0.213735
55,54,0.999703,-0.00388408,-0.00130798,0.228008
56,54,0.99974,-0.00409749,-0.00106642,0.242401
57,54,0.999779,-0.00426821,-0.000819617,0.256704
58,54,0.999819,-0.00439542,-0.000570457,0.270743
59,54,0.99986,-0.00447873,-0.000321565,0.284375
60,54,0.999902,-0.00451825,-7.52904e-05,0.297491
61,54,0.999944,-0.00451444,0.00016628,0.310006
62,54,0.999987,-0.00446814,0.000401303,0.321856
63,54,1.00003,-0.00438052,0.000628148,0.332999
0,55,1.00002,-0.00412631,0.000700043,0.308817
1,55,1.00006,-0.0039644,0.000869726,0.317613
2,55,1.0001,-0.00376754,0.0010294,0.325718
3,55,1.00014,-0.00353788,0.00117824,0.333123
4,55,1.00017,-0.00327774,0.00131545,0.339827
5,55,1.00021,-0.00298962,0.00144036,0.345826
6,55,1.00024,-0.00267619,0.00155231,0.351121
7,55,1.00026,-0.00234023,0.00165072,0.355712
8,55,1.00029,-0.0019847,0.00173507,0.359601
9,55,1.00031,-0.00161262,0.00180491,0.362788
10,55,1.00032,-0.00122716,0.00185984,0.365275
11,55,1.00033,-0.000831521,0.00189956,0.367062
12,55,1.00034,-0.00042901,0.00192384,0.36815
13,55,1.00034,-2.29549e-05,0.00193254,0.368539
14,55,1.00034,0.00038329,0.0019256,0.368229
15,55,1.00033,0.000786368,0.00190308,0.36722
16,55,1.00032,0.00118294,0.00186509,0.365512
17,55,1.00031,0.00156972,0.00181186,0.363104
18,55,1.00029,0.00194347,0.00174369,0.359996
19,55,1.00027,0.00230103,0.00166095,0.356186
20,55,1.00024,0.00263934,0.0015641,0.351674
21,55,1.00021,0.00295546,0.00145365,0.346459
22,55,1.00018,0.00324657,0.00133018,0.340539
23,55,1.00014,0.00350999,0.00119432,0.333915
24,55,1.0001,0.00374322,0.00104676,0.326589
25,55,1.00006,0.00394389,0.000888268,0.318563
26,55,1.00002,0.00410984,0.000719669,0.309844
27,55,0.999978,0.00423912,0.000541887,0.300445
28,55,0.999934,0.00432999,0.000355949,0.290385
29,55,0.999888,0.00438097,0.00016301,0.279692
30,55,0.999843,0.00439083,-3.56212e-05,0.268406
31,55,0.999797,0.00435867,-0.000238458,0.256585
32,55,0.999752,0.00428394,-0.000443812,0.244304
33,55,0.999709,0.00416646,-0.000649772,0.231663
34,55,0.999666,0.00400646,-0.000854198,0.218785
35,55,0.999626,0.00380468,-0.00105471,0.205826
36,55,0.999588,0.00356231,-0.00124874,0.192969
37,55,0.999552,0.00328111,-0.0014335,0.180428
38,55,0.99952,0.0029634,-0.0016061,0.168444
39,55,0.999491,0.00261207,-0.00176361,0.157277
40,55,0.999466,0.00223056,-0.00190314,0.147196
41,55,0.999445,0.00182288,-0.00202194,0.138471
42,55,0.999428,0.00139352,-0.00211756,0.131353
43,55,0.999416,0.000947397,-0.00218792,0.12606
44,55,0.999409,0.000489795,-0.00223145,0.122761
45,55,0.999406,2.62265e-05,-0.00224714,0.121568
46,55,0.999408,-0.000437662,-0.00223463,0.12252
47,55,0.999415,-0.000896217,-0.0021942,0.125585
48,55,0.999427,-0.0013439,-0.0021268,0.13066
49,55,0.999443,-0.00177541,-0.00203394,0.137583
50,55,0.999463,-0.00218578,-0.00191764,0.146139
51,55,0.999488,-0.00257045,-0.00178032,0.156079
52,55,0.999516,-0.00292537,-0.00162469,0.167138
53,55,0.999548,-0.00324703,-0.00145364,0.179043
54,55,0.999584,-0.00353247,-0.00127011,0.191533
55,55,0.999621,-0.00377932,-0.00107699,0.204365
56,55,0.999662,-0.00398576,-0.000877074,0.217323
57,55,0.999704,-0.00415052,-0.000672967,0.230218
58,55,0.999747,-0.00427282,-0.000467068,0.242893
59,55,0.999792,-0.00435238,-0.000261546,0.25522
60,55,0.999837,-0.00438932,-5.83364e-05,0.267098
61,55,0.999883,-0.00438416,0.000140848,0.278447
62,55,0.999928,-0.00433777,0.000334498,0.289209
63,55,0.999973,-0.00425133,0.000521286,0.299342
0,56,0.999955,-0.00392524,0.000559197,0.271785
1,56,1,-0.0037702,0.000693813,0.279608
2,56,1.00004,-0.00358206,0.000820429,0.286824
3,56,1.00008,-0.0033629,0.000938392,0.293423
4,56,1.00012,-0.00311493,0.00104711,0.299401
5,56,1.00016,-0.00284055,0.00114603,0.304755
6,56,1.00019,-0.00254227,0.00123467,0.309484
7,56,1.00022,-0.00222277,0.00131257,0.313586
8,56,1.00024,-0.00188482,0.00137933,0.317062
9,56,1.00026,-0.00153129,0.00143459,0.319912
10,56,1.00028,-0.00116516,0.00147805,0.322137
11,56,1.00029,-0.000789462,0.00150947,0.323735
12,56,1.0003,-0.000407294,0.00152868,0.324709
13,56,1.0003,-2.17926e-05,0.00153556,0.325056
14,56,1.0003,0.000363887,0.00153007,0.324779
15,56,1.00029,0.000746589,0.00151225,0.323876
16,56,1.00028,0.00112317,0.0014822,0.322348
17,56,1.00026,0.00149054,0.00144009,0.320195
18,56,1.00024,0.00184564,0.00138615,0.317415
19,56,1.00022,0.0021855,0.00132067,0.31401
20,56,1.00019,0.00250722,0.00124401,0.309978
21,56,1.00016,0.00280802,0.00115656,0.30532
22,56,1.00013,0.00308523,0.00105877,0.300037
23,56,1.00009,0.00333631,0.000951137,0.294129
24,56,1.00005,0.00355884,0.00083419,0.2876
25,56,1.00001,0.00375058,0.000708519,0.280453
26,56,0.999961,0.00390945,0.000574771,0.272698
27,56,0.999914,0.00403357,0.000433661,0.264346
28,56,0.999866,0.00412124,0.000285989,0.255417
29,56,0.999817,0.00417101,0.000132658,0.245937
30,56,0.999768,0.00418168,-2.53064e-05,0.235944
31,56,0.99972,0.00415235,-0.000186734,0.225491
32,56,0.999671,0.00408243,-0.00035029,0.214645
33,56,0.999624,0.00397169,-0.00051446,0.203496
34,56,0.999578,0.00382033,-0.000677536,0.192154
35,56,0.999534,0.00362898,-0.000837623,0.180755
36,56,0.999493,0.00339875,-0.000992646,0.169461
37,56,0.999454,0.00313129,-0.00114038,0.158458
38,56,0.999419,0.00282878,-0.0012785,0.147955
39,56,0.999388,0.00249395,-0.00140462,0.138179
40,56,0.99936,0.00213011,-0.0015164,0.129363
41,56,0.999337,0.00174107,-0.00161164,0.121738
42,56,0.999319,0.00133115,-0.00168832,0.115521
43,56,0.999306,0.000905083,-0.00174476,0.110901
44,56,0.999298,0.000467946,-0.00177969,0.108023
45,56,0.999295,2.50571e-05,-0.00179228,0.106982
46,56,0.999297,-0.000418141,-0.00178224,0.107813
47,56,0.999305,-0.000856196,-0.0017498,0.110487
48,56,0.999317,-0.00128377,-0.00169573,0.114917
49,56,0.999335,-0.00169576,-0.00162126,0.120962
50,56,0.999358,-0.00208738,-0.00152802,0.128438
51,56,0.999384,-0.00245427,-0.001418,0.137131
