x,y,rho,ux,uy,T
36,48,1.00001,0.00226378,-0.00210423,0.201934
37,48,0.999997,0.00207361,-0.00235045,0.19404
38,48,0.999985,0.00186326,-0.00257413,0.186819
39,48,0.999974,0.00163476,-0.00277303,0.180363
40,48,0.999965,0.00139031,-0.00294516,0.174742
41,48,0.999957,0.00113228,-0.0030888,0.170034
42,48,0.999951,0.000863192,-0.00320248,0.16629
43,48,0.999947,0.000585658,-0.00328506,0.163565
44,48,0.999944,0.000302394,-0.00333569,0.161888
45,48,0.999943,1.61702e-05,-0.00335386,0.161289
46,48,0.999944,-0.000270212,-0.00333937,0.161767
47,48,0.999946,-0.000553949,-0.00329238,0.163324
48,48,0.99995,-0.000832266,-0.00321336,0.165932
49,48,0.999956,-0.00110244,-0.00310313,0.169564
50,48,0.999964,-0.00136184,-0.0029628,0.174166
51,48,0.999973,-0.00160795,-0.0027938,0.179688
52,48,0.999984,-0.00183836,-0.00259782,0.186053
53,48,0.999996,-0.00205086,-0.00237683,0.193193
54,48,1.00001,-0.0022434,-0.00213303,0.201014
55,48,1.00002,-0.00241414,-0.00186883,0.209439
56,48,1.00004,-0.00256144,-0.00158683,0.218362
57,48,1.00006,-0.00268391,-0.00128978,0.227699
58,48,1.00008,-0.00278041,-0.000980561,0.23734
59,48,1.0001,-0.00285004,-0.000662171,0.247202
60,48,1.00012,-0.00289217,-0.000337668,0.257174
61,48,1.00014,-0.00290643,-1.01602e-05,0.267174
62,48,1.00016,-0.00289272,0.000317224,0.277094
63,48,1.00018,-0.00285121,0.000641366,0.286859
0,49,1.00013,-0.00285029,0.000875846,0.277102
1,49,1.00015,-0.00275236,0.00115775,0.285653
2,49,1.00017,-0.00262808,0.00142846,0.293824
3,49,1.00019,-0.00247866,0.0016854,0.301529
4,49,1.00021,-0.00230556,0.00192612,0.308721
5,49,1.00023,-0.00211043,0.00214834,0.315322
6,49,1.00025,-0.00189517,0.00234994,0.321294
7,49,1.00026,-0.00166184,0.00252898,0.326572
8,49,1.00027,-0.00141266,0.00268375,0.331128
9,49,1.00028,-0.00115003,0.00281278,0.334909
10,49,1.00029,-0.000876446,0.00291483,0.3379
11,49,1.0003,-0.000594517,0.0029889,0.340061
12,49,1.0003,-0.000306929,0.0030343,0.341391
13,49,1.0003,-1.64195e-05,0.00305059,0.341862
14,49,1.0003,0.000274246,0.0030376,0.341487
15,49,1.0003,0.000562302,0.00299547,0.340253
16,49,1.00029,0.000845005,0.00292459,0.338185
17,49,1.00029,0.00111966,0.00282566,0.335285
18,49,1.00027,0.00138366,0.00269962,0.331593
19,49,1.00026,0.00163447,0.00254767,0.327121
20,49,1.00025,0.00186971,0.00237129,0.321924
21,49,1.00023,0.00208712,0.00217214,0.316027
22,49,1.00021,0.00228461,0.00195215,0.309494
23,49,1.0002,0.00246029,0.00171339,0.302366
24,49,1.00018,0.00261246,0.00145816,0.294715
25,49,1.00016,0.00273964,0.00118888,0.286593
26,49,1.00013,0.00284059,0.000908104,0.278081
27,49,1.00011,0.00291431,0.000618505,0.269241
28,49,1.00009,0.00296007,0.000322837,0.260162
29,49,1.00007,0.00297739,2.39106e-05,0.250913
30,49,1.00005,0.00296606,-0.000275427,0.24159
31,49,1.00003,0.00292615,-0.000572318,0.232269
32,49,1.00001,0.00285801,-0.000863921,0.223049
33,49,0.999986,0.00276225,-0.00114744,0.214011
34,49,0.999967,0.00263976,-0.00142013,0.205255
35,49,0.99995,0.00249168,-0.00167935,0.196864
36,49,0.999933,0.00231941,-0.00192257,0.188936
37,49,0.999918,0.00212459,-0.00214742,0.18155
38,49,0.999905,0.00190909,-0.00235166,0.1748
39,49,0.999893,0.00167499,-0.00253328,0.168757
40,49,0.999883,0.00142453,-0.00269045,0.163501
41,49,0.999875,0.00116016,-0.0028216,0.159092
42,49,0.999868,0.00088445,-0.0029254,0.155591
43,49,0.999864,0.000600083,-0.00300079,0.153036
44,49,0.999861,0.000309841,-0.00304702,0.15147
45,49,0.99986,1.65659e-05,-0.0030636,0.150905
46,49,0.99986,-0.000276872,-0.00305037,0.151357
47,49,0.999863,-0.000567598,-0.00300747,0.152811
48,49,0.999868,-0.000852768,-0.00293533,0.155256
49,49,0.999874,-0.00112959,-0.00283468,0.158651
50,49,0.999882,-0.00139537,-0.00270655,0.162963
51,49,0.999892,-0.00164752,-0.00255224,0.168125
52,49,0.999904,-0.00188359,-0.00237329,0.174084
53,49,0.999917,-0.00210129,-0.0021715,0.180758
54,49,0.999932,-0.00229854,-0.00194887,0.188077
55,49,0.999948,-0.00247343,-0.0017076,0.195947
56,49,0.999965,-0.00262431,-0.00145006,0.204292
57,49,0.999984,-0.00274976,-0.00117876,0.21301
58,49,1,-0.00284858,-0.00089633,0.222022
59,49,1.00002,-0.00291987,-0.000605501,0.231225
60,49,1.00004,-0.00296299,-0.000309066,0.24054
61,49,1.00007,-0.00297755,-9.86309e-06,0.249866
62,49,1.00009,-0.00296346,0.000289251,0.259129
63,49,1.00011,-0.00292089,0.000585426,0.268229
0,50,1.00006,-0.00289641,0.000790787,0.257399
1,50,1.00008,-0.00279689,0.00104558,0.265311
2,50,1.0001,-0.0026706,0.00129028,0.272856
3,50,1.00013,-0.00251876,0.00152256,0.279984
4,50,1.00015,-0.00234285,0.0017402,0.28662
5,50,1.00016,-0.00214457,0.00194113,0.292725
6,50,1.00018,-0.00192583,0.00212342,0.298232
7,50,1.0002,-0.00168872,0.00228533,0.303113
8,50,1.00021,-0.00143551,0.0024253,0.307311
9,50,1.00022,-0.00116863,0.002542,0.310809
10,50,1.00023,-0.00089062,0.00263429,0.313562
11,50,1.00023,-0.000604131,0.0027013,0.315564
12,50,1.00024,-0.000311891,0.00274236,0.316784
13,50,1.00024,-1.66822e-05,0.00275709,0.317226
14,50,1.00024,0.000278685,0.00274534,0.316872
15,50,1.00024,0.0005714,0.00270723,0.315741
16,50,1.00023,0.000858676,0.00264313,0.313825
17,50,1.00022,0.00113778,0.00255365,0.311156
18,50,1.00021,0.00140604,0.00243965,0.30774
19,50,1.0002,0.00166092,0.00230224,0.30362
20,50,1.00018,0.00189996,0.00214272,0.298814
21,50,1.00017,0.00212088,0.00196265,0.293375
22,50,1.00015,0.00232157,0.00176373,0.287335
23,50,1.00013,0.0025001,0.00154787,0.280756
24,50,1.00011,0.00265473,0.00131713,0.27368
25,50,1.00009,0.00278397,0.00107372,0.266179
26,50,1.00006,0.00288655,0.000819939,0.258305
27,50,1.00004,0.00296147,0.000558213,0.250135
28,50,1.00002,0.00300797,0.000291028,0.241732
29,50,0.999994,0.00302557,2.09265e-05,0.23318
30,50,0.999971,0.00301406,-0.000249519,0.224546
31,50,0.999948,0.00297351,-0.000517728,0.215921
32,50,0.999927,0.00290427,-0.000781135,0.207378
33,50,0.999906,0.00280696,-0.00103721,0.19901
34,50,0.999886,0.00268249,-0.00128349,0.190892
35,50,0.999867,0.00253202,-0.00151759,0.183118
36,50,0.99985,0.00235696,-0.00173723,0.175764
37,50,0.999834,0.002159,-0.00194025,0.168918
38,50,0.99982,0.00194001,-0.00212466,0.162653
39,50,0.999807,0.00170211,-0.00228864,0.157049
40,50,0.999796,0.00144761,-0.00243054,0.152169
41,50,0.999787,0.00117896,-0.00254893,0.148079
42,50,0.99978,0.000898778,-0.00264264,0.144826
43,50,0.999775,0.000609804,-0.0027107,0.142458
44,50,0.999772,0.00031486,-0.00275243,0.141001
45,50,0.999771,1.68319e-05,-0.0027674,0.14048
46,50,0.999772,-0.000281361,-0.00275546,0.140895
47,50,0.999775,-0.000576798,-0.00271673,0.142249
48,50,0.999779,-0.000866587,-0.0026516,0.144515
49,50,0.999786,-0.0011479,-0.00256074,0.147671
50,50,0.999795,-0.00141798,-0.00244507,0.151668
51,50,0.999806,-0.00167421,-0.00230576,0.156464
52,50,0.999818,-0.00191409,-0.00214419,0.161988
53,50,0.999832,-0.00213532,-0.00196199,0.168184
54,50,0.999848,-0.00233576,-0.00176097,0.174967
55,50,0.999865,-0.00251348,-0.0015431,0.182269
56,50,0.999884,-0.0026668,-0.00131052,0.189999
57,50,0.999903,-0.00279427,-0.0010655,0.198083
58,50,0.999924,-0.00289469,-0.000810407,0.206427
59,50,0.999946,-0.00296713,-0.000547702,0.214955
60,50,0.999968,-0.00301094,-0.000279908,0.223574
61,50,0.999991,-0.00302573,-9.58682e-06,0.232212
62,50,1.00001,-0.00301141,0.000260681,0.240776
63,50,1.00004,-0.00296815,0.000528321,0.249201
0,51,0.999983,-0.00291806,0.00070473,0.237326
1,51,1.00001,-0.00281784,0.000932093,0.244567
2,51,1.00003,-0.00269063,0.00115048,0.251483
3,51,1.00005,-0.00253769,0.00135779,0.258002
4,51,1.00007,-0.00236048,0.00155207,0.264083
5,51,1.00009,-0.00216073,0.00173145,0.269662
6,51,1.00011,-0.00194036,0.0018942,0.274708
7,51,1.00013,-0.00170147,0.00203877,0.279165
8,51,1.00014,-0.00144636,0.00216377,0.283012
9,51,1.00015,-0.00117747,0.00226798,0.286203
10,51,1.00016,-0.000897361,0.00235041,0.288728
11,51,1.00017,-0.000608705,0.00241025,0.290551
12,51,1.00017,-0.000314251,0.00244692,0.291673
13,51,1.00017,-1.68059e-05,0.00246008,0.292071
14,51,1.00017,0.0002808,0.00244959,0.291755
15,51,1.00017,0.000575731,0.00241555,0.290713
16,51,1.00016,0.000865181,0.0023583,0.288968
17,51,1.00015,0.00114639,0.00227838,0.286521
18,51,1.00014,0.00141668,0.00217658,0.283404
19,51,1.00013,0.00167347,0.00205387,0.279629
20,51,1.00011,0.0019143,0.00191144,0.275239
21,51,1.00009,0.00213687,0.00175066,0.270257
22,51,1.00007,0.00233905,0.00157307,0.264736
23,51,1.00005,0.00251889,0.00138038,0.258709
24,51,1.00003,0.00267465,0.00117444,0.252237
25,51,1.00001,0.00280482,0.0009572,0.245363
26,51,0.999986,0.00290814,0.000730741,0.238155
27,51,0.999962,0.00298358,0.000497219,0.230666
28,51,0.999938,0.00303038,0.000258857,0.222969
29,51,0.999913,0.00304807,1.79232e-05,0.215124
30,51,0.999889,0.00303644,-0.000223287,0.207211
31,51,0.999865,0.00299555,-0.000462474,0.199295
32,51,0.999842,0.00292576,-0.000697352,0.19146
33,51,0.99982,0.0028277,-0.000925668,0.183775
34,51,0.999799,0.00270227,-0.00114523,0.176325
35,51,0.999779,0.00255066,-0.0013539,0.169182
36,51,0.999761,0.0023743,-0.00154967,0.162429
37,51,0.999744,0.00217486,-0.00173062,0.156135
38,51,0.999728,0.00195425,-0.00189497,0.15038
39,51,0.999715,0.00171459,-0.00204109,0.145226
40,51,0.999703,0.00145821,-0.00216754,0.140741
41,51,0.999694,0.00118759,-0.00227304,0.136977
42,51,0.999686,0.000905354,-0.00235654,0.133988
43,51,0.999681,0.000614263,-0.00241718,0.131807
44,51,0.999677,0.000317161,-0.00245436,0.130469
45,51,0.999676,1.69527e-05,-0.0024677,0.129987
46,51,0.999677,-0.000283421,-0.00245706,0.130372
47,51,0.99968,-0.00058102,-0.00242255,0.131614
48,51,0.999686,-0.000872932,-0.00236452,0.133702
49,51,0.999693,-0.0011563,-0.00228356,0.136601
50,51,0.999702,-0.00142837,-0.00218049,0.140281
51,51,0.999714,-0.00168649,-0.00205635,0.144687
52,51,0.999727,-0.00192814,-0.00191237,0.14977
53,51,0.999742,-0.00215101,-0.00175,0.15546
54,51,0.999759,-0.00235294,-0.00157083,0.161698
55,51,0.999777,-0.00253199,-0.00137664,0.168401
56,51,0.999797,-0.00268647,-0.00116932,0.175506
57,51,0.999818,-0.00281491,-0.000950886,0.182924
58,51,0.99984,-0.0029161,-0.00072345,0.190587
59,51,0.999863,-0.00298912,-0.000489201,0.198408
60,51,0.999886,-0.00303329,-0.000250387,0.20632
61,51,0.99991,-0.00304823,-9.29169e-06,0.214236
62,51,0.999935,-0.00303384,0.000231787,0.222093
63,51,0.999959,-0.0029903,0.000470552,0.229808
0,52,0.999901,-0.00291229,0.000618482,0.216933
1,52,0.999926,-0.00281234,0.000818327,0.223503
2,52,0.99995,-0.00268545,0.00101031,0.229764
3,52,0.999973,-0.00253286,0.00119259,0.235676
4,52,0.999994,-0.00235605,0.00136342,0.241177
5,52,1.00001,-0.00215672,0.00152117,0.246236
6,52,1.00003,-0.00193679,0.00166432,0.250798
7,52,1.00005,-0.00169837,0.00179149,0.254839
8,52,1.00006,-0.00144375,0.00190145,0.258314
9,52,1.00008,-0.00117536,0.00199314,0.261208
10,52,1.00008,-0.000895758,0.00206566,0.263486
11,52,1.00009,-0.000607621,0.00211832,0.265143
12,52,1.0001,-0.000313692,0.00215059,0.266151
13,52,1.0001,-1.67737e-05,0.00216217,0.266517
14,52,1.0001,0.000280304,0.00215293,0.266224
15,52,1.00009,0.000574711,0.00212298,0.265289
16,52,1.00009,0.000863641,0.00207261,0.263704
17,52,1.00008,0.00114434,0.00200229,0.261496
18,52,1.00006,0.00141412,0.00191272,0.258669
19,52,1.00005,0.00167042,0.00180477,0.255258
20,52,1.00003,0.00191079,0.00167948,0.251279
21,52,1.00002,0.00213291,0.00153807,0.246775
22,52,0.999997,0.00233466,0.00138189,0.24177
23,52,0.999975,0.0025141,0.00121245,0.236316
24,52,0.999952,0.00266951,0.00103137,0.230447
25,52,0.999928,0.00279936,0.000840396,0.224223
26,52,0.999904,0.0029024,0.000641342,0.217685
27,52,0.999878,0.00297761,0.00043611,0.210898
28,52,0.999853,0.00302424,0.000226655,0.203913
29,52,0.999827,0.00304181,1.49716e-05,0.1968
30,52,0.999802,0.00303011,-0.000196924,0.189615
31,52,0.999777,0.00298923,-0.000407011,0.182432
32,52,0.999752,0.00291951,-0.000613285,0.175313
33,52,0.999729,0.00282159,-0.00081377,0.168335
34,52,0.999706,0.00269637,-0.00100654,0.161563
35,52,0.999685,0.00254504,-0.00118974,0.155073
36,52,0.999666,0.00236901,-0.00136158,0.14893
37,52,0.999648,0.00216997,-0.00152041,0.14321
38,52,0.999632,0.00194983,-0.00166465,0.137972
39,52,0.999617,0.00171069,-0.00179288,0.133285
40,52,0.999605,0.00145487,-0.00190384,0.129202
41,52,0.999595,0.00118486,-0.00199641,0.125779
42,52,0.999587,0.000903264,-0.00206968,0.123055
43,52,0.999581,0.000612841,-0.00212289,0.121073
44,52,0.999577,0.000316424,-0.00215551,0.119852
45,52,0.999576,1.69114e-05,-0.00216721,0.119416
46,52,0.999577,-0.000282767,-0.00215788,0.119764
47,52,0.99958,-0.000579679,-0.0021276,0.120897
48,52,0.999586,-0.00087092,-0.00207668,0.122795
49,52,0.999594,-0.00115365,-0.00200565,0.125437
50,52,0.999604,-0.0014251,-0.00191521,0.128783
51,52,0.999616,-0.00168265,-0.00180627,0.132795
52,52,0.99963,-0.00192378,-0.00167992,0.137416
53,52,0.999646,-0.00214618,-0.00153741,0.142596
54,52,0.999664,-0.00234769,-0.00138016,0.148265
55,52,0.999683,-0.0025264,-0.0012097,0.154364
56,52,0.999704,-0.00268059,-0.00102769,0.160817
57,52,0.999726,-0.00280882,-0.000835911,0.167563
58,52,0.99975,-0.00290987,-0.000636202,0.17452
59,52,0.999774,-0.0029828,-0.000430483,0.181627
60,52,0.999799,-0.00302696,-0.000220727,0.188805
61,52,0.999824,-0.00304195,-8.93596e-06,0.195995
62,52,0.99985,-0.00302768,0.000202871,0.203118
63,52,0.999875,-0.00298431,0.000412676,0.210122
0,53,0.999812,-0.00287575,0.000532939,0.1963
1,53,0.999838,-0.00277717,0.000705453,0.20218
2,53,0.999863,-0.00265197,0.000871204,0.207792
3,53,0.999887,-0.00250137,0.00102861,0.21308
4,53,0.99991,-0.00232684,0.00117615,0.218009
5,53,0.999931,-0.00213005,0.00131241,0.22253
6,53,0.99995,-0.00191289,0.00143608,0.226617
7,53,0.999967,-0.00167746,0.00154595,0.230226
8,53,0.999982,-0.001426,0.00164097,0.233339
9,53,0.999995,-0.00116093,0.0017202,0.235922
10,53,1,-0.000884777,0.00178288,0.237964
11,53,1.00001,-0.000600178,0.00182839,0.239439
12,53,1.00002,-0.00030985,0.00185628,0.240346
13,53,1.00002,-1.65663e-05,0.00186629,0.240668
14,53,1.00002,0.000276876,0.00185831,0.240412
15,53,1.00001,0.000567676,0.00183242,0.23957
16,53,1.00001,0.000853059,0.00178888,0.238159
17,53,0.999996,0.0011303,0.00172811,0.236179
18,53,0.999984,0.00139675,0.00165071,0.233657
19,53,0.999969,0.00164986,0.00155743,0.230601
20,53,0.999952,0.00188722,0.00144918,0.227047
21,53,0.999933,0.00210654,0.00132701,0.223012
22,53,0.999913,0.00230573,0.0011921,0.218539
23,53,0.99989,0.00248286,0.00104576,0.213653
24,53,0.999866,0.00263624,0.000889394,0.208404
25,53,0.999841,0.00276436,0.000724504,0.202825
26,53,0.999815,0.002866,0.000552671,0.196973
27,53,0.999789,0.00294015,0.000375534,0.190888
28,53,0.999762,0.00298607,0.000194784,0.184631
29,53,0.999735,0.00300329,1.21424e-05,0.178249
30,53,0.999708,0.00299162,-0.000170651,0.171808
31,53,0.999682,0.00295114,-0.000351854,0.165361
32,53,0.999656,0.0028822,-0.00052974,0.158975
33,53,0.999632,0.00278542,-0.000702607,0.152708
34,53,0.999608,0.00266172,-0.000868799,0.146629
35,53,0.999586,0.00251224,-0.00102672,0.140797
36,53,0.999565,0.00233841,-0.00117483,0.135281
37,53,0.999546,0.00214188,-0.0013117,0.130138
38,53,0.999529,0.00192454,-0.001436,0.125432
39,53,0.999513,0.00168847,-0.00154649,0.121216
40,53,0.9995,0.00143594,-0.00164209,0.117547
41,53,0.999489,0.00116942,-0.00172185,0.114466
42,53,0.999481,0.000891485,-0.00178496,0.112019
43,53,0.999475,0.000604843,-0.0018308,0.110233
44,53,0.999471,0.000312292,-0.0018589,0.109138
45,53,0.99947,1.66888e-05,-0.00186899,0.108743
46,53,0.999471,-0.000279078,-0.00186094,0.109058
47,53,0.999474,-0.000572116,-0.00183486,0.110075
48,53,0.99948,-0.000859565,-0.001791,0.111785
49,53,0.999488,-0.00113862,-0.0017298,0.114159
50,53,0.999499,-0.00140656,-0.00165188,0.117171
51,53,0.999512,-0.00166078,-0.00155802,0.120775
52,53,0.999527,-0.00189883,-0.00144916,0.124933
53,53,0.999544,-0.00211839,-0.00132636,0.129586
54,53,0.999563,-0.00231736,-0.00119084,0.134684
55,53,0.999583,-0.00249384,-0.00104392,0.14016
56,53,0.999605,-0.00264613,-0.000887033,0.145961
57,53,0.999629,-0.00277281,-0.000721696,0.152014
58,53,0.999653,-0.00287267,-0.0005495,0.158264
59,53,0.999679,-0.00294478,-0.000372097,0.164638
60,53,0.999705,-0.0029885,-0.000191182,0.171083
61,53,0.999732,-0.00300342,-8.48221e-06,0.177527
62,53,0.999759,-0.00298945,0.000174262,0.183919
63,53,0.999786,-0.00294675,0.000355311,0.190192
0,54,0.999718,-0.00280467,0.000449101,0.175488
1,54,0.999745,-0.00270867,0.000594772,0.180688
2,54,0.999772,-0.00258669,0.00073476,0.185641
3,54,0.999797,-0.00243992,0.000867721,0.190316
4,54,0.99982,-0.00226977,0.000992375,0.194663
5,54,0.999842,-0.00207789,0.00110752,0.198658
6,54,0.999862,-0.00186613,0.00121203,0.202259
7,54,0.99988,-0.00163651,0.00130491,0.205448
8,54,0.999896,-0.00139123,0.00138523,0.20819
9,54,0.999908,-0.00113265,0.00145222,0.210472
10,54,0.999919,-0.000863241,0.00150521,0.212268
11,54,0.999926,-0.000585577,0.00154369,0.213574
12,54,0.999931,-0.000302314,0.00156728,0.214369
13,54,0.999932,-1.61617e-05,0.00157574,0.214657
14,54,0.999931,0.000270145,0.00156899,0.214427
15,54,0.999927,0.00055387,0.0015471,0.213689
16,54,0.99992,0.0008323,0.00151028,0.21244
17,54,0.99991,0.00110277,0.0014589,0.210699
18,54,0.999897,0.0013627,0.00139346,0.20847
19,54,0.999882,0.0016096,0.00131461,0.205779
20,54,0.999864,0.00184109,0.0012231,0.202639
21,54,0.999845,0.00205498,0.00111985,0.199083
22,54,0.999823,0.00224919,0.00100585,0.195131
23,54,0.9998,0.00242187,0.000882211,0.190821
24,54,0.999775,0.00257136,0.000750123,0.186182
25,54,0.999749,0.00269619,0.00061086,0.181258
26,54,0.999721,0.00279518,0.00046576,0.176084
27,54,0.999694,0.00286734,0.000316211,0.170709
28,54,0.999665,0.00291196,0.000163641,0.165173
29,54,0.999637,0.0029286,9.50601e-06,0.159533
30,54,0.999609,0.00291706,-0.000144728,0.153832
31,54,0.999581,0.00287743,-0.000297591,0.148129
32,54,0.999554,0.00281006,-0.000447629,0.142473
33,54,0.999528,0.00271558,-0.000593408,0.136927
34,54,0.999503,0.00259485,-0.000733535,0.13154
35,54,0.99948,0.00244902,-0.000866665,0.126376
36,54,0.999458,0.00227947,-0.000991514,0.121485
37,54,0.999438,0.00208782,-0.00110687,0.116928
38,54,0.99942,0.00187589,-0.00121162,0.112754
39,54,0.999404,0.00164574,-0.00130472,0.109018
40,54,0.99939,0.00139957,-0.00138527,0.105762
41,54,0.999378,0.00113977,-0.00145247,0.103032
42,54,0.999369,0.000868868,-0.00150564,0.10086
43,54,0.999362,0.000589491,-0.00154426,0.0992779
44,54,0.999358,0.000304362,-0.00156793,0.0983039
45,54,0.999357,1.62635e-05,-0.00157642,0.0979557
46,54,0.999358,-0.000271994,-0.00156965,0.0982333
47,54,0.999362,-0.000557597,-0.00154768,0.0991379
48,54,0.999368,-0.000837759,-0.00151073,0.100652
49,54,0.999377,-0.00110975,-0.00145917,0.10276
50,54,0.999388,-0.00137093,-0.00139352,0.105428
51,54,0.999402,-0.00161875,-0.00131444,0.108628
52,54,0.999418,-0.00185083,-0.00122271,0.112312
53,54,0.999436,-0.00206491,-0.00111922,0.11644
54,54,0.999456,-0.00225894,-0.00100501,0.120955
55,54,0.999477,-0.00243107,-0.000881167,0.125812
56,54,0.999501,-0.00257965,-0.000748908,0.130947
57,54,0.999525,-0.00270326,-0.000609504,0.136312
58,54,0.999551,-0.00280076,-0.000464293,0.141843
59,54,0.999578,-0.00287122,-0.000314665,0.14749
60,54,0.999606,-0.002914,-0.000162049,0.153189
61,54,0.999634,-0.00292871,-7.89688e-06,0.158894
62,54,0.999662,-0.00291524,0.000146322,0.164543
63,54,0.99969,-0.00287376,0.00029914,0.170094
0,55,0.999619,-0.00269473,0.000368076,0.154582
1,55,0.999647,-0.00260266,0.000487737,0.159099
2,55,0.999674,-0.00248561,0.000602754,0.163408
3,55,0.999701,-0.00234472,0.00071202,0.167465
4,55,0.999725,-0.00218134,0.000814481,0.171246
5,55,0.999748,-0.00199704,0.000909141,0.174711
6,55,0.999769,-0.0017936,0.00099508,0.177843
7,55,0.999787,-0.00157297,0.00107146,0.180606
8,55,0.999804,-0.00133727,0.00113752,0.18299
9,55,0.999817,-0.00108875,0.00119262,0.184967
10,55,0.999828,-0.000829803,0.00123622,0.186529
11,55,0.999835,-0.000562903,0.00126788,0.187658
12,55,0.99984,-0.000290611,0.00128729,0.188352
13,55,0.999842,-1.55345e-05,0.00129425,0.188597
14,55,0.99984,0.000259691,0.0012887,0.188402
15,55,0.999836,0.000532428,0.00127069,0.187758
16,55,0.999829,0.000800065,0.00124039,0.186678
17,55,0.999818,0.00106004,0.00119812,0.185163
18,55,0.999805,0.00130985,0.00114429,0.183233
19,55,0.999789,0.00154711,0.00107943,0.180894
20,55,0.999771,0.00176955,0.00100418,0.178172
21,55,0.999751,0.00197503,0.000919281,0.175081
22,55,0.999728,0.00216158,0.000825559,0.171652
23,55,0.999703,0.0023274,0.000723929,0.167905
24,55,0.999677,0.0024709,0.000615378,0.163877
25,55,0.99965,0.0025907,0.000500953,0.159594
26,55,0.999622,0.00268564,0.000381759,0.155099
27,55,0.999593,0.00275478,0.000258936,0.150422
28,55,0.999563,0.00279747,0.000133661,0.145609
29,55,0.999534,0.00281326,7.12687e-06,0.140698
30,55,0.999504,0.00280199,-0.00011946,0.135738
31,55,0.999475,0.00276374,-0.000244896,0.13077
32,55,0.999447,0.00269886,-0.000367987,0.125847
33,55,0.999419,0.00260795,-0.000487562,0.121013
34,55,0.999393,0.00249186,-0.00060248,0.116321
35,55,0.999368,0.00235168,-0.000711641,0.111818
36,55,0.999345,0.00218876,-0.000813997,0.107557
37,55,0.999324,0.00200464,-0.000908559,0.103582
38,55,0.999304,0.00180108,-0.00099441,0.0999438
39,55,0.999287,0.00158004,-0.00107071,0.0966833
40,55,0.999273,0.00134366,-0.00113672,0.0938451
41,55,0.99926,0.00109421,-0.00119178,0.0914615
42,55,0.999251,0.000834118,-0.00123534,0.089568
43,55,0.999244,0.000565905,-0.00126698,0.088186
44,55,0.99924,0.000292181,-0.00128638,0.0873382
45,55,0.999238,1.56113e-05,-0.00129333,0.0870323
46,55,0.999239,-0.000261111,-0.00128778,0.0872767
47,55,0.999243,-0.000535289,-0.00126978,0.0880637
48,55,0.99925,-0.000804254,-0.00123951,0.089387
49,55,0.999259,-0.00106539,-0.00119727,0.0912237
50,55,0.999271,-0.00131616,-0.00114348,0.0935542
51,55,0.999286,-0.00155413,-0.00107867,0.0963425
52,55,0.999302,-0.00177701,-0.0010035,0.0995581
53,55,0.999321,-0.00198264,-0.00091868,0.103155
54,55,0.999342,-0.00216904,-0.000825055,0.107095
55,55,0.999365,-0.00233443,-0.000723531,0.111326
56,55,0.99939,-0.00247724,-0.000615085,0.115805
57,55,0.999416,-0.0025961,-0.000500763,0.120477
58,55,0.999443,-0.0026899,-0.000381656,0.125299
59,55,0.999472,-0.00275775,-0.000258904,0.130214
60,55,0.999501,-0.00279902,-0.000133674,0.13518
61,55,0.99953,-0.00281334,-7.15728e-06,0.140142
62,55,0.99956,-0.0028006,0.000119442,0.145062
63,55,0.999589,-0.00276093,0.000244918,0.149886
0,56,0.999513,-0.00254103,0.000291098,0.133642
1,56,0.999543,-0.0024544,0.000385969,0.137496
2,56,0.999571,-0.00234419,0.000477179,0.141165
3,56,0.999599,-0.00221147,0.00056385,0.144625
4,56,0.999625,-0.00205752,0.00064514,0.147842
5,56,0.999648,-0.0018838,0.000720257,0.150797
6,56,0.99967,-0.00169199,0.000788466,0.153459
7,56,0.999689,-0.00148394,0.000849096,0.155815
8,56,0.999706,-0.00126163,0.000901548,0.15784
9,56,0.99972,-0.00102721,0.000945304,0.159526
10,56,0.999731,-0.000782919,0.000979925,0.160852
11,56,0.999739,-0.00053111,0.00100507,0.161815
12,56,0.999744,-0.0002742,0.00102048,0.162402
13,56,0.999746,-1.46561e-05,0.00102601,0.162615
14,56,0.999745,0.000245029,0.0010216,0.162444
15,56,0.99974,0.00050236,0.0010073,0.1619
16,56,0.999732,0.000754866,0.00098324,0.160978
17,56,0.999722,0.00100012,0.000949671,0.159693
18,56,0.999708,0.00123577,0.000906925,0.158047
19,56,0.999691,0.00145955,0.000855428,0.15606
20,56,0.999672,0.00166932,0.000795691,0.15374
21,56,0.999651,0.00186305,0.000728304,0.151111
22,56,0.999627,0.00203889,0.00065393,0.148188
23,56,0.999602,0.00219516,0.000573297,0.145
24,56,0.999575,0.00233034,0.000487191,0.141565
25,56,0.999546,0.00244314,0.000396448,0.137918
26,56,0.999516,0.00253247,0.000301944,0.134084
27,56,0.999486,0.00259747,0.000204588,0.130098
28,56,0.999455,0.0026375,0.000105311,0.125991
29,56,0.999424,0.00265218,5.06165e-06,0.121804
30,56,0.999393,0.00264134,-9.52059e-05,0.117569
31,56,0.999362,0.00260508,-0.000194539,0.113331
32,56,0.999333,0.00254373,-0.000291993,0.109126
33,56,0.999304,0.00245787,-0.000386643,0.104999
34,56,0.999276,0.00234829,-0.000477589,0.10099
35,56,0.99925,0.00221605,-0.000563963,0.0971452
36,56,0.999226,0.0020624,-0.000644938,0.0935024
37,56,0.999203,0.0018888,-0.000719736,0.0901074
38,56,0.999183,0.00169692,-0.000787635,0.0869966
