x,y,rho,ux,uy,T
0,48,1.00022,-0.00393251,0.00168537,0.488613
1,48,1.00025,-0.00379084,0.00211678,0.500651
2,48,1.00027,-0.0036142,0.00252476,0.511667
3,48,1.00029,-0.00340427,0.00290682,0.521679
4,48,1.00031,-0.00316303,0.00326063,0.530702
5,48,1.00034,-0.00289268,0.00358402,0.538754
6,48,1.00035,-0.00259569,0.00387496,0.545847
7,48,1.00037,-0.00227474,0.00413159,0.551992
8,48,1.00039,-0.00193276,0.00435221,0.557196
9,48,1.0004,-0.00157288,0.00453533,0.561462
10,48,1.00041,-0.00119839,0.00467967,0.564793
11,48,1.00042,-0.000812762,0.0047842,0.567187
12,48,1.00042,-0.000419564,0.00484817,0.568646
13,48,1.00042,-2.24539e-05,0.0048711,0.569167
14,48,1.00042,0.000374865,0.00485282,0.568751
15,48,1.00042,0.00076869,0.00479347,0.567399
16,48,1.00041,0.00115536,0.00469348,0.56511
17,48,1.0004,0.00153127,0.00455359,0.561885
18,48,1.00039,0.00189297,0.00437478,0.557725
19,48,1.00037,0.00223713,0.00415832,0.552627
20,48,1.00036,0.0025606,0.00390568,0.546588
21,48,1.00034,0.00286044,0.00361852,0.539602
22,48,1.00032,0.00313393,0.00329869,0.531659
23,48,1.0003,0.00337857,0.00294821,0.522746
24,48,1.00027,0.00359213,0.00256923,0.512847
25,48,1.00025,0.00377262,0.00216405,0.501945
26,48,1.00022,0.00391832,0.00173516,0.490023
27,48,1.0002,0.00402775,0.00128521,0.477068
28,48,1.00017,0.00409975,0.000817081,0.463073
29,48,1.00015,0.00413339,0.000333929,0.448046
30,48,1.00013,0.00412807,-0.000160781,0.432014
31,48,1.0001,0.00408347,-0.000663213,0.415028
32,48,1.00008,0.0039996,-0.00116912,0.397176
33,48,1.00006,0.00387682,-0.0016738,0.378585
34,48,1.00004,0.00371582,-0.00217208,0.359432
35,48,1.00002,0.0035177,-0.00265836,0.339947
36,48,1,0.00328396,-0.00312659,0.320419
37,48,0.999986,0.00301648,-0.00357042,0.301194
38,48,0.999972,0.00271761,-0.00398328,0.282667
39,48,0.999959,0.00239007,-0.00435857,0.265274
40,48,0.999949,0.00203703,-0.00468986,0.249473
41,48,0.99994,0.001662,-0.00497111,0.235725
42,48,0.999934,0.00126889,-0.00519692,0.22446
43,48,0.999929,0.00086185,-0.00536277,0.216057
44,48,0.999926,0.000445308,-0.00546524,0.21081
45,48,0.999925,2.38395e-05,-0.00550214,0.20891
46,48,0.999926,-0.000397894,-0.00547271,0.210426
47,48,0.999928,-0.000815223,-0.00537757,0.215302
48,48,0.999933,-0.00122356,-0.00521872,0.223362
49,48,0.99994,-0.00161846,-0.00499947,0.234321
50,48,0.999948,-0.00199572,-0.00472422,0.24781
51,48,0.999958,-0.00235143,-0.00439829,0.263402
52,48,0.99997,-0.00268202,-0.00402764,0.280638
53,48,0.999984,-0.00298427,-0.00361869,0.29906
54,48,1,-0.00325541,-0.00317803,0.318227
55,48,1.00002,-0.00349307,-0.00271223,0.337739
56,48,1.00004,-0.00369529,-0.00222768,0.357244
57,48,1.00006,-0.00386054,-0.00173046,0.376447
58,48,1.00008,-0.00398768,-0.00122624,0.395112
59,48,1.0001,-0.00407597,-0.000720229,0.413055
60,48,1.00012,-0.00412501,-0.000217184,0.430143
61,48,1.00015,-0.00413475,0.000278597,0.446286
62,48,1.00017,-0.00410548,0.000763234,0.461428
63,48,1.0002,-0.00403777,0.00123322,0.47554
0,49,1.00021,-0.00407839,0.00155797,0.471973
1,49,1.00024,-0.00392868,0.00195311,0.483891
2,49,1.00026,-0.00374307,0.00232646,0.4948
3,49,1.00029,-0.00352337,0.00267578,0.504712
4,49,1.00031,-0.00327169,0.00299901,0.513644
5,49,1.00033,-0.00299036,0.00329421,0.521609
6,49,1.00035,-0.00268195,0.0035596,0.528621
7,49,1.00037,-0.00234925,0.00379353,0.53469
8,49,1.00039,-0.00199527,0.00399452,0.539824
9,49,1.0004,-0.00162321,0.00416127,0.544029
10,49,1.00041,-0.00123641,0.00429264,0.547308
11,49,1.00042,-0.000838387,0.00438776,0.549665
12,49,1.00042,-0.00043274,0.00444595,0.551099
13,49,1.00043,-2.31581e-05,0.0044668,0.551612
14,49,1.00043,0.000386635,0.00445017,0.551203
15,49,1.00042,0.000792912,0.00439618,0.549873
16,49,1.00041,0.00119198,0.00430521,0.547621
17,49,1.0004,0.00158022,0.00417788,0.544445
18,49,1.00039,0.00195412,0.00401508,0.540345
19,49,1.00037,0.0023103,0.00381789,0.535316
20,49,1.00036,0.00264555,0.00358761,0.529353
21,49,1.00034,0.00295685,0.00332569,0.522448
22,49,1.00031,0.00324137,0.00303377,0.514591
23,49,1.00029,0.00349652,0.00271361,0.505769
24,49,1.00027,0.00371994,0.00236713,0.495968
25,49,1.00024,0.0039095,0.00199639,0.485172
26,49,1.00021,0.00406334,0.00160359,0.473369
27,49,1.00019,0.00417985,0.00119113,0.460549
28,49,1.00016,0.0042577,0.000761608,0.446712
29,49,1.00013,0.00429584,0.000317899,0.431871
30,49,1.00011,0.00429349,-0.000136838,0.416057
31,49,1.00008,0.00425024,-0.000599084,0.399326
32,49,1.00005,0.00416595,-0.00106493,0.381769
33,49,1.00003,0.0040409,-0.00153004,0.363514
34,49,1.00001,0.00387571,-0.00198962,0.344735
35,49,0.999985,0.00367144,-0.00243847,0.325661
36,49,0.999964,0.00342956,-0.00287098,0.30657
37,49,0.999946,0.00315201,-0.00328123,0.287799
38,49,0.99993,0.00284117,-0.00366308,0.269729
39,49,0.999915,0.00249989,-0.00401038,0.252782
40,49,0.999903,0.00213147,-0.00431712,0.2374
41,49,0.999893,0.00173964,-0.00457763,0.224023
42,49,0.999885,0.00132851,-0.00478686,0.213069
43,49,0.999879,0.000902524,-0.00494057,0.2049
44,49,0.999875,0.00046638,-0.00503555,0.199801
45,49,0.999874,2.49686e-05,-0.00506977,0.197954
46,49,0.999875,-0.000416725,-0.00504248,0.199427
47,49,0.999879,-0.000853712,-0.00495428,0.204167
48,49,0.999884,-0.00128109,-0.00480706,0.212001
49,49,0.999892,-0.00169412,-0.0046039,0.222658
50,49,0.999902,-0.00208834,-0.00434894,0.235781
51,49,0.999914,-0.00245959,-0.00404715,0.250959
52,49,0.999928,-0.00280411,-0.00370413,0.267752
53,49,0.999944,-0.00311854,-0.00332587,0.285717
54,49,0.999962,-0.00339998,-0.00291852,0.304429
55,49,0.999982,-0.00364599,-0.00248822,0.323501
56,49,1,-0.00385459,-0.00204093,0.342592
57,49,1.00003,-0.00402425,-0.00158228,0.361416
58,49,1.00005,-0.00415387,-0.00111755,0.379741
59,49,1.00008,-0.00424277,-0.000651565,0.397384
60,49,1.0001,-0.00429067,-0.000188709,0.414213
61,49,1.00013,-0.00429761,0.000267058,0.430134
62,49,1.00016,-0.00426401,0.000712177,0.445087
63,49,1.00018,-0.0041906,0.00114345,0.459038
0,50,1.0002,-0.00419572,0.00142362,0.45242
1,50,1.00022,-0.00403924,0.00178159,0.464128
2,50,1.00025,-0.00384613,0.00211955,0.474853
3,50,1.00028,-0.00361835,0.0024355,0.484603
4,50,1.0003,-0.0033581,0.00272763,0.493389
5,50,1.00033,-0.00306783,0.00299423,0.501225
6,50,1.00035,-0.0027502,0.00323375,0.508121
7,50,1.00037,-0.00240808,0.00344476,0.514088
8,50,1.00039,-0.00204453,0.00362595,0.519133
9,50,1.0004,-0.0016628,0.0037762,0.523264
10,50,1.00041,-0.00126628,0.00389454,0.526484
11,50,1.00042,-0.000858493,0.00398019,0.528797
12,50,1.00043,-0.000443073,0.00403258,0.530204
13,50,1.00043,-2.37101e-05,0.00405135,0.530707
14,50,1.00043,0.000395863,0.00403638,0.530306
15,50,1.00042,0.000811915,0.00398778,0.529001
16,50,1.00041,0.00122074,0.00390586,0.52679
17,50,1.0004,0.00161871,0.00379117,0.523673
18,50,1.00039,0.00200229,0.00364448,0.519645
19,50,1.00037,0.00236805,0.00346673,0.514703
20,50,1.00035,0.00271275,0.00325903,0.508841
21,50,1.00033,0.00303329,0.00302265,0.50205
22,50,1.00031,0.00332679,0.00275903,0.494321
23,50,1.00028,0.00359055,0.0024697,0.485642
24,50,1.00026,0.00382211,0.00215635,0.476002
25,50,1.00023,0.00401924,0.00182078,0.465388
26,50,1.0002,0.00417995,0.00146496,0.453791
27,50,1.00017,0.0043025,0.00109101,0.441207
28,50,1.00014,0.00438543,0.000701269,0.427641
29,50,1.00011,0.00442755,0.000298303,0.41311
30,50,1.00008,0.00442797,-0.000115029,0.39765
31,50,1.00005,0.00438614,-0.00053554,0.381322
32,50,1.00002,0.00430185,-0.000959674,0.364215
33,50,0.999995,0.00417525,-0.00138347,0.346459
34,50,0.999969,0.00400691,-0.00180257,0.328224
35,50,0.999944,0.00379784,-0.00221217,0.30973
36,50,0.999921,0.0035495,-0.00260714,0.291249
37,50,0.9999,0.00326382,-0.00298201,0.273101
38,50,0.999881,0.00294326,-0.00333116,0.255652
39,50,0.999865,0.00259074,-0.00364889,0.239303
40,50,0.999851,0.0022097,-0.00392963,0.224477
41,50,0.999839,0.00180401,-0.00416817,0.211593
42,50,0.999829,0.00137798,-0.00435982,0.201048
43,50,0.999823,0.000936289,-0.00450065,0.193188
44,50,0.999818,0.000483878,-0.00458769,0.188283
45,50,0.999817,2.59063e-05,-0.00461904,0.186507
46,50,0.999818,-0.000432363,-0.00459404,0.187924
47,50,0.999822,-0.000885663,-0.00451321,0.192482
48,50,0.999828,-0.00132882,-0.00437832,0.200021
49,50,0.999837,-0.00175685,-0.00419223,0.210279
50,50,0.999849,-0.00216506,-0.00395876,0.222918
51,50,0.999863,-0.00254909,-0.00368253,0.237546
52,50,0.999879,-0.00290501,-0.0033687,0.253744
53,50,0.999898,-0.00322933,-0.00302282,0.271089
54,50,0.999919,-0.00351908,-0.00265056,0.289177
55,50,0.999941,-0.00377174,-0.00225759,0.307638
56,50,0.999966,-0.00398533,-0.00184937,0.326145
57,50,0.999992,-0.00415832,-0.0014311,0.344421
58,50,1.00002,-0.00428967,-0.00100761,0.362241
59,50,1.00005,-0.00437876,-0.000583305,0.379428
60,50,1.00008,-0.00442537,-0.0001622,0.395849
61,50,1.00011,-0.0044297,0.000252109,0.411411
62,50,1.00014,-0.00439224,0.000656393,0.426049
63,50,1.00017,-0.00431387,0.00104776,0.439725
0,51,1.00017,-0.00427873,0.00128357,0.429809
1,51,1.00021,-0.00411697,0.00160374,0.441199
2,51,1.00024,-0.00391815,0.00190577,0.451642
3,51,1.00027,-0.00368431,0.00218794,0.461144
4,51,1.00029,-0.00341776,0.00244865,0.469713
5,51,1.00032,-0.00312101,0.00268642,0.477357
6,51,1.00034,-0.00279679,0.00289991,0.484086
7,51,1.00036,-0.00244803,0.00308788,0.489908
8,51,1.00038,-0.00207783,0.00324922,0.494832
9,51,1.0004,-0.00168946,0.00338295,0.498862
10,51,1.00041,-0.00128632,0.00348824,0.502004
11,51,1.00042,-0.000871959,0.00356442,0.50426
12,51,1.00042,-0.000449983,0.00361101,0.505633
13,51,1.00042,-2.40791e-05,0.00362771,0.506123
14,51,1.00042,0.000402035,0.0036144,0.505732
15,51,1.00042,0.000824639,0.00357117,0.504459
16,51,1.00041,0.00124005,0.0034983,0.502303
17,51,1.0004,0.00164463,0.00339627,0.499261
18,51,1.00038,0.00203484,0.00326571,0.495332
19,51,1.00036,0.00240726,0.00310745,0.490509
20,51,1.00034,0.0027586,0.00292243,0.484788
21,51,1.00032,0.00308574,0.00271176,0.478162
22,51,1.0003,0.00338573,0.00247666,0.470621
23,51,1.00027,0.00365582,0.00221847,0.462158
24,51,1.00024,0.00389347,0.00193865,0.452762
25,51,1.00021,0.00409635,0.00163877,0.442425
26,51,1.00018,0.00426238,0.00132056,0.431142
27,51,1.00015,0.00438972,0.000985869,0.418915
28,51,1.00011,0.00447679,0.000636769,0.405751
29,51,1.00008,0.0045223,0.000275535,0.391673
30,51,1.00005,0.00452524,-9.52872e-05,0.37672
31,51,1.00002,0.00448495,-0.000472851,0.360954
32,51,0.999984,0.00440113,-0.000853966,0.344466
33,51,0.999953,0.00427385,-0.00123507,0.327382
34,51,0.999924,0.00410361,-0.00161223,0.309868
35,51,0.999897,0.00389137,-0.00198111,0.292135
36,51,0.999871,0.00363856,-0.00233705,0.27444
37,51,0.999847,0.00334713,-0.0026751,0.257087
38,51,0.999826,0.00301954,-0.00299013,0.240424
39,51,0.999807,0.0026588,-0.00327697,0.224828
40,51,0.999791,0.00226842,-0.00353054,0.210697
41,51,0.999777,0.00185242,-0.00374607,0.198427
42,51,0.999766,0.00141524,-0.0039193,0.18839
43,51,0.999759,0.000961744,-0.00404663,0.180912
44,51,0.999754,0.000497077,-0.00412533,0.176247
45,51,0.999752,2.66138e-05,-0.00415369,0.174557
46,51,0.999753,-0.00044416,-0.00413107,0.175905
47,51,0.999758,-0.000909753,-0.00405799,0.180241
48,51,0.999765,-0.00136478,-0.00393603,0.187413
49,51,0.999776,-0.00180404,-0.00376782,0.197176
50,51,0.999789,-0.00222267,-0.00355686,0.209212
51,51,0.999805,-0.00261615,-0.00330735,0.223152
52,51,0.999824,-0.00298042,-0.00302402,0.238603
53,51,0.999845,-0.00331191,-0.00271191,0.255165
54,51,0.999868,-0.00360756,-0.0023762,0.272458
55,51,0.999894,-0.00386483,-0.00202202,0.29013
56,51,0.999921,-0.00408174,-0.00165437,0.307873
57,51,0.99995,-0.00425677,-0.00127792,0.325423
58,51,0.99998,-0.00438893,-0.000897056,0.342565
59,51,1.00001,-0.00447767,-0.000515756,0.359127
60,51,1.00004,-0.00452286,-0.000137625,0.374979
61,51,1.00008,-0.00452477,0.000234107,0.390028
62,51,1.00011,-0.00448403,0.000596555,0.404207
63,51,1.00014,-0.00440159,0.000947144,0.417475
0,52,1.00015,-0.0043209,0.00113931,0.404072
1,52,1.00018,-0.00415566,0.00142134,0.415018
2,52,1.00021,-0.00395323,0.00168722,0.425066
3,52,1.00025,-0.00371575,0.00193544,0.434218
4,52,1.00027,-0.00344557,0.00216464,0.442478
5,52,1.0003,-0.00314526,0.00237355,0.449852
6,52,1.00033,-0.00281759,0.00256103,0.456347
7,52,1.00035,-0.0024655,0.00272602,0.461969
8,52,1.00037,-0.00209212,0.00286757,0.466724
9,52,1.00038,-0.00170071,0.00298486,0.470616
10,52,1.0004,-0.00129467,0.00307718,0.473651
11,52,1.00041,-0.000877511,0.00314396,0.47583
12,52,1.00041,-0.000452813,0.00318479,0.477157
13,52,1.00041,-2.423e-05,0.00319943,0.477631
14,52,1.00041,0.000404561,0.00318776,0.477253
15,52,1.00041,0.000829881,0.00314987,0.476023
16,52,1.0004,0.00124808,0.003086,0.47394
17,52,1.00039,0.00165555,0.00299654,0.471002
18,52,1.00037,0.00204878,0.00288204,0.467206
19,52,1.00035,0.00242436,0.00274319,0.462549
20,52,1.00033,0.00277901,0.0025808,0.457025
21,52,1.0003,0.00310959,0.00239581,0.450629
22,52,1.00028,0.00341313,0.00218926,0.443355
23,52,1.00025,0.00368684,0.00196229,0.435195
24,52,1.00022,0.00392814,0.00171615,0.426144
25,52,1.00018,0.00413464,0.00145219,0.416197
26,52,1.00015,0.00430417,0.0011719,0.405353
27,52,1.00012,0.00443483,0.000876889,0.393616
28,52,1.00008,0.00452494,0.000568945,0.381
29,52,1.00004,0.00457313,0.00025006,0.36753
30,52,1.00001,0.0045783,-7.75378e-05,0.353247
31,52,0.999973,0.0045397,-0.000411345,0.338214
32,52,0.999939,0.00445694,-0.000748547,0.322521
33,52,0.999905,0.00433002,-0.00108599,0.306289
34,52,0.999873,0.00415937,-0.00142018,0.289677
35,52,0.999842,0.0039459,-0.00174727,0.272884
36,52,0.999813,0.00369101,-0.0020631,0.256153
37,52,0.999787,0.00339662,-0.00236324,0.239768
38,52,0.999763,0.00306522,-0.00264311,0.224053
39,52,0.999741,0.00269984,-0.00289807,0.209362
40,52,0.999723,0.00230404,-0.00312357,0.196062
41,52,0.999708,0.00188191,-0.00331532,0.184523
42,52,0.999695,0.00143803,-0.00346948,0.17509
43,52,0.999687,0.000977351,-0.00358282,0.168065
44,52,0.999681,0.000505183,-0.0036529,0.163683
45,52,0.999679,2.70486e-05,-0.00367815,0.162097
46,52,0.999681,-0.000451406,-0.00365801,0.163362
47,52,0.999686,-0.000924527,-0.00359294,0.167434
48,52,0.999694,-0.00138677,-0.00348437,0.174172
49,52,0.999706,-0.00183281,-0.00333467,0.183347
50,52,0.999721,-0.00225762,-0.00314698,0.194665
51,52,0.999739,-0.00265661,-0.00292508,0.207784
52,52,0.99976,-0.00302562,-0.00267322,0.222337
53,52,0.999784,-0.00336102,-0.00239593,0.237954
54,52,0.99981,-0.00365971,-0.00209785,0.25428
55,52,0.999839,-0.00391917,-0.00178356,0.270987
56,52,0.999869,-0.0041374,-0.00145753,0.287786
57,52,0.999901,-0.00431293,-0.00112395,0.30443
58,52,0.999935,-0.00444482,-0.000786687,0.320713
59,52,0.999969,-0.00453257,-0.000449294,0.336474
60,52,1,-0.00457614,-0.000114956,0.351586
61,52,1.00004,-0.00457588,0.000213473,0.365957
62,52,1.00008,-0.0045325,0.000533458,0.379521
63,52,1.00011,-0.00444706,0.000842741,0.392236
0,53,1.00011,-0.00431502,0.000992575,0.375231
1,53,1.00015,-0.00414837,0.00123652,0.385596
2,53,1.00018,-0.00394481,0.00146634,0.395125
3,53,1.00022,-0.0037065,0.00168076,0.403813
4,53,1.00025,-0.00343583,0.00187865,0.411662
5,53,1.00028,-0.00313539,0.00205893,0.418675
6,53,1.0003,-0.00280794,0.00222063,0.424856
7,53,1.00033,-0.00245644,0.00236288,0.430209
8,53,1.00035,-0.00208398,0.00248487,0.434738
9,53,1.00037,-0.00169378,0.00258592,0.438448
10,53,1.00038,-0.00128921,0.00266544,0.44134
11,53,1.00039,-0.000873714,0.00272295,0.443418
12,53,1.0004,-0.000450825,0.00275811,0.444682
13,53,1.0004,-2.4123e-05,0.00277071,0.445134
14,53,1.0004,0.000402783,0.00276066,0.444774
15,53,1.00039,0.000826283,0.00272804,0.443601
16,53,1.00038,0.00124279,0.00267304,0.441616
17,53,1.00037,0.00164877,0.00259598,0.438815
18,53,1.00035,0.00204076,0.00249734,0.435198
19,53,1.00033,0.00241539,0.00237767,0.430761
20,53,1.00031,0.00276941,0.00223768,0.425502
21,53,1.00028,0.00309972,0.00207813,0.419414
22,53,1.00025,0.00340335,0.0018999,0.412496
23,53,1.00022,0.00367752,0.00170395,0.404741
24,53,1.00019,0.0039196,0.00149133,0.396148
25,53,1.00015,0.0041272,0.00126319,0.386714
26,53,1.00012,0.00429812,0.00102078,0.376443
27,53,1.00008,0.00443038,0.00076546,0.365341
28,53,1.00004,0.00452227,0.00049877,0.353426
29,53,1,0.00457233,0.000222408,0.340724
30,53,0.999962,0.00457941,-6.17115e-05,0.327279
31,53,0.999923,0.00454269,-0.000351429,0.313153
32,53,0.999885,0.0044617,-0.000644308,0.298431
33,53,0.999848,0.00433638,-0.000937615,0.28323
34,53,0.999813,0.0041671,-0.0012283,0.267699
35,53,0.999779,0.00395469,-0.00151301,0.252023
36,53,0.999747,0.00370052,-0.0017881,0.236427
37,53,0.999718,0.00340649,-0.00204971,0.221176
38,53,0.999691,0.00307504,-0.00229379,0.206566
39,53,0.999667,0.0027092,-0.00251626,0.192923
40,53,0.999647,0.00231257,-0.00271312,0.180584
41,53,0.999629,0.00188925,-0.00288059,0.169886
42,53,0.999616,0.00144385,-0.00301528,0.161147
43,53,0.999606,0.000981423,-0.00311434,0.154642
44,53,0.9996,0.000507323,-0.00317559,0.150586
45,53,0.999598,2.71639e-05,-0.00319766,0.149118
46,53,0.999599,-0.000453321,-0.00318006,0.150289
47,53,0.999605,-0.000928389,-0.00312318,0.154058
48,53,0.999614,-0.00139241,-0.0030283,0.160296
49,53,0.999628,-0.00183999,-0.0028975,0.168796
50,53,0.999645,-0.00226604,-0.00273357,0.179288
51,53,0.999665,-0.0026659,-0.00253984,0.191458
52,53,0.999688,-0.0030354,-0.00232006,0.204972
53,53,0.999715,-0.00337089,-0.00207821,0.219489
54,53,0.999744,-0.00366929,-0.00181838,0.234683
55,53,0.999775,-0.00392806,-0.00154462,0.250254
56,53,0.999809,-0.00414526,-0.0012608,0.265932
57,53,0.999844,-0.00431946,-0.000970618,0.28149
58,53,0.999881,-0.00444977,-0.000677449,0.296737
59,53,0.999919,-0.00453577,-0.000384378,0.311519
60,53,0.999958,-0.00457747,-9.41771e-05,0.325717
61,53,0.999997,-0.0045753,0.000190687,0.339243
62,53,1.00004,-0.00453004,0.000468025,0.352031
63,53,1.00007,-0.0044428,0.000735896,0.364036
0,54,1.00007,-0.0042531,0.000845388,0.343405
1,54,1.00011,-0.00408744,0.00105171,0.353053
2,54,1.00015,-0.00388559,0.00124597,0.361932
3,54,1.00018,-0.00364973,0.00142713,0.370038
4,54,1.00022,-0.00338222,0.00159422,0.377368
5,54,1.00025,-0.00308563,0.00174638,0.383922
6,54,1.00028,-0.00276271,0.00188281,0.389703
7,54,1.0003,-0.00241635,0.00200277,0.394713
8,54,1.00032,-0.00204958,0.00210563,0.398954
9,54,1.00034,-0.00166556,0.0021908,0.402429
10,54,1.00035,-0.00126757,0.00225781,0.405139
11,54,1.00036,-0.000858975,0.00230627,0.407086
12,54,1.00037,-0.000443196,0.00233589,0.408271
13,54,1.00037,-2.37143e-05,0.0023465,0.408695
14,54,1.00037,0.000395965,0.00233804,0.408357
15,54,1.00037,0.000812337,0.00231056,0.407258
16,54,1.00036,0.00122192,0.00226421,0.405397
17,54,1.00034,0.00162128,0.00219928,0.402773
18,54,1.00032,0.00200703,0.00211614,0.399385
19,54,1.0003,0.00237591,0.00201525,0.39523
20,54,1.00028,0.00272473,0.00189719,0.390307
21,54,1.00025,0.00305045,0.00176259,0.384613
22,54,1.00022,0.00335015,0.00161216,0.378146
23,54,1.00019,0.00362107,0.00144671,0.370904
24,54,1.00015,0.00386063,0.0012671,0.362886
25,54,1.00011,0.00406643,0.00107426,0.354094
26,54,1.00007,0.00423627,0.000869246,0.344532
27,54,1.00003,0.00436817,0.000653186,0.334212
28,54,0.999991,0.00446037,0.000427353,0.323152
29,54,0.999949,0.0045114,0.000193172,0.311379
30,54,0.999907,0.00452006,-4.77523e-05,0.298937
31,54,0.999865,0.00448546,-0.0002936,0.285885
32,54,0.999824,0.0044071,-0.000542313,0.272305
33,54,0.999783,0.00428484,-0.000791574,0.258305
34,54,0.999744,0.00411899,-0.00103879,0.244024
35,54,0.999707,0.00391034,-0.00128109,0.229631
36,54,0.999672,0.00366017,-0.00151538,0.215333
37,54,0.99964,0.00337033,-0.00173832,0.201369
38,54,0.99961,0.00304322,-0.00194646,0.188008
39,54,0.999584,0.00268182,-0.00213629,0.175545
40,54,0.999561,0.00228967,-0.00230434,0.164284
41,54,0.999542,0.00187087,-0.00244737,0.154529
42,54,0.999527,0.00143002,-0.00256245,0.146565
43,54,0.999516,0.000972117,-0.0026471,0.14064
44,54,0.999509,0.000502545,-0.00269945,0.136947
45,54,0.999507,2.69086e-05,-0.00271832,0.13561
46,54,0.999509,-0.000449053,-0.00270327,0.136676
47,54,0.999515,-0.000919594,-0.00265465,0.140108
48,54,0.999525,-0.00137908,-0.00257357,0.14579
49,54,0.99954,-0.00182213,-0.00246181,0.153535
50,54,0.999559,-0.00224365,-0.0023218,0.163102
51,54,0.999581,-0.00263902,-0.00215641,0.174208
52,54,0.999607,-0.00300408,-0.00196887,0.186551
53,54,0.999636,-0.00333522,-0.00176262,0.199825
54,54,0.999668,-0.0036294,-0.00154118,0.213735
55,54,0.999703,-0.00388415,-0.001308,0.228008
56,54,0.99974,-0.00409756,-0.00106644,0.242401
57,54,0.999779,-0.00426829,-0.000819632,0.256704
58,54,0.999819,-0.0043955,-0.000570468,0.270743
59,54,0.99986,-0.00447882,-0.000321572,0.284376
60,54,0.999902,-0.00451833,-7.5293e-05,0.297492
61,54,0.999944,-0.00451452,0.000166282,0.310007
62,54,0.999987,-0.00446822,0.000401309,0.321858
63,54,1.00003,-0.0043806,0.000628158,0.333001
0,55,1.00002,-0.00412638,0.000700054,0.308818
1,55,1.00006,-0.00396447,0.00086974,0.317615
2,55,1.0001,-0.00376761,0.00102942,0.325719
3,55,1.00014,-0.00353794,0.00117826,0.333125
4,55,1.00017,-0.0032778,0.00131548,0.339829
5,55,1.00021,-0.00298968,0.00144038,0.345828
6,55,1.00024,-0.00267624,0.00155233,0.351123
7,55,1.00026,-0.00234028,0.00165075,0.355714
8,55,1.00029,-0.00198473,0.0017351,0.359603
9,55,1.00031,-0.00161265,0.00180494,0.362791
10,55,1.00032,-0.00122718,0.00185987,0.365278
11,55,1.00033,-0.000831537,0.00189959,0.367065
12,55,1.00034,-0.000429018,0.00192388,0.368152
13,55,1.00034,-2.29553e-05,0.00193257,0.368541
14,55,1.00034,0.000383297,0.00192564,0.368231
15,55,1.00033,0.000786383,0.00190311,0.367222
16,55,1.00032,0.00118297,0.00186512,0.365514
17,55,1.00031,0.00156975,0.00181189,0.363107
18,55,1.00029,0.0019435,0.00174372,0.359998
19,55,1.00027,0.00230107,0.00166098,0.356189
20,55,1.00024,0.00263939,0.00156413,0.351677
21,55,1.00021,0.00295551,0.00145368,0.346461
22,55,1.00018,0.00324663,0.00133021,0.340541
23,55,1.00014,0.00351006,0.00119434,0.333917
24,55,1.0001,0.00374329,0.00104678,0.32659
25,55,1.00006,0.00394396,0.000888283,0.318564
26,55,1.00002,0.00410992,0.000719681,0.309846
27,55,0.999978,0.0042392,0.000541895,0.300447
28,55,0.999934,0.00433007,0.000355954,0.290386
29,55,0.999888,0.00438105,0.000163012,0.279693
30,55,0.999843,0.00439091,-3.5623e-05,0.268407
31,55,0.999797,0.00435875,-0.000238463,0.256586
32,55,0.999752,0.00428402,-0.000443821,0.244305
33,55,0.999709,0.00416653,-0.000649785,0.231663
34,55,0.999666,0.00400654,-0.000854213,0.218785
35,55,0.999626,0.00380474,-0.00105473,0.205826
36,55,0.999588,0.00356237,-0.00124876,0.192969
37,55,0.999552,0.00328117,-0.00143352,0.180428
38,55,0.99952,0.00296346,-0.00160613,0.168444
39,55,0.999491,0.00261212,-0.00176364,0.157276
40,55,0.999466,0.0022306,-0.00190317,0.147196
41,55,0.999445,0.00182291,-0.00202198,0.13847
42,55,0.999428,0.00139354,-0.0021176,0.131352
43,55,0.999416,0.000947414,-0.00218796,0.126058
44,55,0.999409,0.000489803,-0.00223149,0.12276
45,55,0.999406,2.6227e-05,-0.00224718,0.121567
46,55,0.999408,-0.00043767,-0.00223466,0.122519
47,55,0.999415,-0.000896233,-0.00219424,0.125583
48,55,0.999427,-0.00134393,-0.00212684,0.130659
49,55,0.999443,-0.00177544,-0.00203397,0.137582
50,55,0.999463,-0.00218581,-0.00191767,0.146138
51,55,0.999488,-0.00257049,-0.00178035,0.156079
52,55,0.999516,-0.00292542,-0.00162472,0.167137
53,55,0.999548,-0.00324708,-0.00145367,0.179043
54,55,0.999584,-0.00353253,-0.00127013,0.191533
55,55,0.999621,-0.00377939,-0.00107701,0.204365
56,55,0.999662,-0.00398583,-0.00087709,0.217323
57,55,0.999704,-0.00415059,-0.000672979,0.230219
58,55,0.999747,-0.0042729,-0.000467077,0.242894
59,55,0.999792,-0.00435246,-0.000261552,0.255221
60,55,0.999837,-0.00438939,-5.83385e-05,0.267098
61,55,0.999883,-0.00438424,0.000140849,0.278448
62,55,0.999928,-0.00433785,0.000334502,0.28921
63,55,0.999973,-0.00425141,0.000521295,0.299344
0,56,0.999955,-0.00392531,0.000559206,0.271786
1,56,1,-0.00377026,0.000693825,0.27961
2,56,1.00004,-0.00358213,0.000820443,0.286825
3,56,1.00008,-0.00336296,0.000938408,0.293425
4,56,1.00012,-0.00311499,0.00104713,0.299403
