x,y,rho,ux,uy,T
58,48,1.00012,-0.000192599,-6.76853e-05,0.232357
59,48,1.00012,-0.000197504,-4.58741e-05,0.233006
60,48,1.00012,-0.000200507,-2.36215e-05,0.233662
61,48,1.00012,-0.000201579,-1.14081e-06,0.23433
62,48,1.00013,-0.000200709,2.13506e-05,0.234993
63,48,1.00013,-0.000197907,4.36369e-05,0.235653
0,49,1.00005,-0.000197461,5.97927e-05,0.220013
1,49,1.00005,-0.000190746,7.91764e-05,0.220594
2,49,1.00005,-0.000182195,9.77978e-05,0.221152
3,49,1.00005,-0.000171889,0.000115478,0.221681
4,49,1.00005,-0.000159929,0.000132045,0.222177
5,49,1.00005,-0.000146429,0.000147342,0.222635
6,49,1.00005,-0.000131519,0.000161219,0.223049
7,49,1.00006,-0.000115343,0.000173544,0.223419
8,49,1.00006,-9.80567e-05,0.000184198,0.223735
9,49,1.00006,-7.98266e-05,0.000193078,0.224003
10,49,1.00006,-6.08281e-05,0.000200098,0.224209
11,49,1.00006,-4.12441e-05,0.000205191,0.224364
12,49,1.00006,-2.1263e-05,0.000208307,0.224453
13,49,1.00006,-1.07732e-06,0.000209418,0.22449
14,49,1.00006,1.91188e-05,0.000208512,0.224458
15,49,1.00006,3.91308e-05,0.000205597,0.224375
16,49,1.00006,5.87662e-05,0.000200702,0.224223
17,49,1.00006,7.7836e-05,0.000193875,0.224024
18,49,1.00006,9.61564e-05,0.000185179,0.223758
19,49,1.00006,0.000113551,0.000174701,0.22345
20,49,1.00006,0.000129853,0.00016254,0.22308
21,49,1.00005,0.000144905,0.000148814,0.222674
22,49,1.00005,0.000158562,0.000133654,0.222214
23,49,1.00005,0.000170692,0.000117208,0.221727
24,49,1.00005,0.000181179,9.96329e-05,0.221195
25,49,1.00005,0.000189921,8.10989e-05,0.220645
26,49,1.00005,0.000196835,6.17832e-05,0.22006
27,49,1.00005,0.000201853,4.18735e-05,0.219468
28,49,1.00004,0.000204928,2.156e-05,0.218854
29,49,1.00004,0.000206029,1.03986e-06,0.218242
30,49,1.00004,0.000205146,-1.94907e-05,0.217622
31,49,1.00004,0.000202287,-3.98327e-05,0.217014
32,49,1.00004,0.00019748,-5.97915e-05,0.216411
33,49,1.00004,0.00019077,-7.91737e-05,0.215832
34,49,1.00004,0.000182223,-9.77936e-05,0.215269
35,49,1.00003,0.000171921,-0.000115471,0.21474
36,49,1.00003,0.000159962,-0.000132037,0.21424
37,49,1.00003,0.000146463,-0.000147331,0.213781
38,49,1.00003,0.000131552,-0.000161206,0.213363
39,49,1.00003,0.000115374,-0.000173528,0.212992
40,49,1.00003,9.80845e-05,-0.000184179,0.212672
41,49,1.00003,7.98497e-05,-0.000193057,0.212404
42,49,1.00003,6.08456e-05,-0.000200075,0.212194
43,49,1.00003,4.12553e-05,-0.000205167,0.21204
44,49,1.00003,2.12674e-05,-0.000208282,0.211948
45,49,1.00003,1.07456e-06,-0.000209393,0.211913
46,49,1.00003,-1.91286e-05,-0.000208486,0.211943
47,49,1.00003,-3.91475e-05,-0.000205572,0.212029
48,49,1.00003,-5.87891e-05,-0.000200678,0.21218
49,49,1.00003,-7.78643e-05,-0.000193851,0.212383
50,49,1.00003,-9.61892e-05,-0.000185158,0.212649
51,49,1.00003,-0.000113587,-0.000174682,0.212961
52,49,1.00003,-0.000129891,-0.000162523,0.213332
53,49,1.00003,-0.000144943,-0.000148799,0.213742
54,49,1.00003,-0.000158599,-0.000133642,0.214202
55,49,1.00003,-0.000170727,-0.000117198,0.214694
56,49,1.00004,-0.000181211,-9.96253e-05,0.215226
57,49,1.00004,-0.000189948,-8.10933e-05,0.215781
58,49,1.00004,-0.000196857,-6.17797e-05,0.216364
59,49,1.00004,-0.000201869,-4.18713e-05,0.21696
60,49,1.00004,-0.000204936,-2.15592e-05,0.217573
61,49,1.00004,-0.00020603,-1.03946e-06,0.218187
62,49,1.00004,-0.00020514,1.94908e-05,0.218805
63,49,1.00005,-0.000202274,3.98333e-05,0.219414
0,50,0.999961,-0.000200205,5.3978e-05,0.203721
1,50,0.999962,-0.000193395,7.14765e-05,0.204255
2,50,0.999964,-0.000184724,8.8287e-05,0.204768
3,50,0.999965,-0.000174274,0.000104247,0.205254
4,50,0.999966,-0.000162146,0.000119204,0.205711
5,50,0.999968,-0.000148457,0.000133013,0.20613
6,50,0.999969,-0.000133339,0.000145541,0.206513
7,50,0.99997,-0.000116937,0.000156668,0.20685
8,50,0.99997,-9.94097e-05,0.000166285,0.207145
9,50,0.999971,-8.09253e-05,0.000174301,0.207385
10,50,0.999972,-6.16619e-05,0.000180639,0.207581
11,50,0.999972,-4.1805e-05,0.000185236,0.207717
12,50,0.999972,-2.15456e-05,0.00018805,0.207806
13,50,0.999972,-1.07878e-06,0.000189052,0.207832
14,50,0.999972,1.93984e-05,0.000188233,0.207811
15,50,0.999972,3.96888e-05,0.000185601,0.207726
16,50,0.999972,5.95973e-05,0.000181182,0.207596
17,50,0.999971,7.8932e-05,0.000175017,0.207402
18,50,0.999971,9.75069e-05,0.000167168,0.207168
19,50,0.99997,0.000115143,0.000157707,0.206874
20,50,0.999969,0.000131671,0.000146728,0.206545
21,50,0.999968,0.000146931,0.000134336,0.206161
22,50,0.999966,0.000160777,0.00012065,0.205749
23,50,0.999965,0.000173075,0.000105802,0.205291
24,50,0.999964,0.000183706,8.9936e-05,0.204812
25,50,0.999962,0.000192569,7.32032e-05,0.204296
26,50,0.999961,0.000199577,5.57665e-05,0.203769
27,50,0.999959,0.000204664,3.77922e-05,0.203215
28,50,0.999958,0.00020778,1.94551e-05,0.202659
29,50,0.999956,0.000208895,9.30197e-07,0.202088
30,50,0.999954,0.000207998,-1.76027e-05,0.201525
31,50,0.999953,0.000205098,-3.59663e-05,0.20096
32,50,0.999951,0.000200222,-5.39826e-05,0.200412
33,50,0.99995,0.000193418,-7.14793e-05,0.199873
34,50,0.999948,0.000184751,-8.8287e-05,0.199361
35,50,0.999947,0.000174304,-0.000104244,0.19887
36,50,0.999946,0.000162178,-0.000119198,0.198413
37,50,0.999944,0.00014849,-0.000133003,0.197989
38,50,0.999943,0.000133371,-0.000145527,0.197606
39,50,0.999942,0.000116967,-0.00015665,0.197264
40,50,0.999942,9.94364e-05,-0.000166264,0.196969
41,50,0.999941,8.09476e-05,-0.000174277,0.196724
42,50,0.99994,6.16788e-05,-0.000180612,0.196529
43,50,0.99994,4.18157e-05,-0.000185207,0.19639
44,50,0.99994,2.15497e-05,-0.000188019,0.196302
45,50,0.99994,1.07612e-06,-0.00018902,0.196274
46,50,0.99994,-1.94079e-05,-0.000188202,0.196297
47,50,0.99994,-3.97048e-05,-0.000185571,0.196381
48,50,0.99994,-5.96192e-05,-0.000181153,0.196515
49,50,0.999941,-7.89592e-05,-0.00017499,0.196707
50,50,0.999941,-9.75384e-05,-0.000167143,0.196946
51,50,0.999942,-0.000115178,-0.000157686,0.19724
52,50,0.999943,-0.000131708,-0.00014671,0.197574
53,50,0.999944,-0.000146968,-0.000134321,0.197957
54,50,0.999945,-0.000160813,-0.00012064,0.198375
55,50,0.999947,-0.000173109,-0.000105795,0.198833
56,50,0.999948,-0.000183737,-8.99327e-05,0.199317
57,50,0.99995,-0.000192595,-7.32033e-05,0.199832
58,50,0.999951,-0.000199598,-5.5769e-05,0.200364
59,50,0.999953,-0.000204679,-3.77971e-05,0.200916
60,50,0.999954,-0.000207788,-1.94612e-05,0.201476
61,50,0.999956,-0.000208896,-9.37257e-07,0.202044
62,50,0.999957,-0.000207993,1.75958e-05,0.202609
63,50,0.999959,-0.000205086,3.59599e-05,0.203171
0,51,0.999869,-0.000201263,4.81058e-05,0.187424
1,51,0.999871,-0.000194417,6.37009e-05,0.18791
2,51,0.999872,-0.000185699,7.86829e-05,0.188378
3,51,0.999874,-0.000175192,9.29075e-05,0.188822
4,51,0.999875,-0.000162999,0.000106237,0.189236
5,51,0.999876,-0.000149237,0.000118545,0.189621
6,51,0.999877,-0.000134038,0.00012971,0.189967
7,51,0.999878,-0.000117548,0.000139627,0.190277
8,51,0.999879,-9.99272e-05,0.000148198,0.190541
9,51,0.99988,-8.13441e-05,0.000155342,0.190766
10,51,0.999881,-6.19779e-05,0.00016099,0.190938
11,51,0.999881,-4.20151e-05,0.000165088,0.191069
12,51,0.999881,-2.16478e-05,0.000167595,0.191143
13,51,0.999881,-1.07215e-06,0.000168488,0.191174
14,51,0.999881,1.95138e-05,0.000167757,0.191146
15,51,0.999881,3.9912e-05,0.000165412,0.191078
16,51,0.999881,5.99259e-05,0.000161472,0.19095
17,51,0.99988,7.9363e-05,0.000155978,0.190783
18,51,0.999879,9.80361e-05,0.00014898,0.19056
19,51,0.999879,0.000115765,0.000140549,0.190302
20,51,0.999878,0.00013238,0.000130763,0.189992
21,51,0.999876,0.000147721,0.000119718,0.189652
22,51,0.999875,0.000161639,0.00010752,0.189267
23,51,0.999874,0.000174001,9.42868e-05,0.188859
24,51,0.999872,0.000184687,8.01453e-05,0.188412
25,51,0.999871,0.000193596,6.5233e-05,0.187952
26,51,0.999869,0.00020064,4.9692e-05,0.187462
27,51,0.999868,0.000205752,3.36736e-05,0.186966
28,51,0.999866,0.000208883,1.73305e-05,0.18645
29,51,0.999864,0.000210002,8.2161e-07,0.185938
30,51,0.999863,0.000209099,-1.56954e-05,0.185418
31,51,0.999861,0.000206182,-3.20603e-05,0.184909
32,51,0.999859,0.000201279,-4.81165e-05,0.184403
33,51,0.999858,0.000194438,-6.37085e-05,0.183918
34,51,0.999856,0.000185723,-7.86871e-05,0.183446
35,51,0.999855,0.00017522,-9.29073e-05,0.183002
36,51,0.999853,0.000163029,-0.000106233,0.182582
37,51,0.999852,0.000149267,-0.000118535,0.182198
38,51,0.999851,0.000134067,-0.000129695,0.181847
39,51,0.99985,0.000117575,-0.000139607,0.181537
40,51,0.999849,9.99513e-05,-0.000148174,0.181268
41,51,0.999848,8.13641e-05,-0.000155314,0.181043
42,51,0.999848,6.19931e-05,-0.000160959,0.180867
43,51,0.999847,4.20247e-05,-0.000165054,0.180738
44,51,0.999847,2.16515e-05,-0.000167559,0.180661
45,51,0.999847,1.06959e-06,-0.000168451,0.180632
46,51,0.999847,-1.95226e-05,-0.000167721,0.180657
47,51,0.999847,-3.99266e-05,-0.000165376,0.180729
48,51,0.999848,-5.9946e-05,-0.000161439,0.180855
49,51,0.999848,-7.93878e-05,-0.000155947,0.181026
50,51,0.999849,-9.80647e-05,-0.000148953,0.181249
51,51,0.99985,-0.000115797,-0.000140526,0.181512
52,51,0.999851,-0.000132413,-0.000130745,0.181822
53,51,0.999852,-0.000147754,-0.000119705,0.182166
54,51,0.999853,-0.000161672,-0.000107512,0.182552
55,51,0.999855,-0.000174032,-9.42833e-05,0.182965
56,51,0.999856,-0.000184715,-8.01465e-05,0.183411
57,51,0.999857,-0.00019362,-6.5238e-05,0.183876
58,51,0.999859,-0.000200659,-4.97007e-05,0.184365
59,51,0.999861,-0.000205766,-3.36846e-05,0.184865
60,51,0.999862,-0.000208891,-1.73436e-05,0.185378
61,51,0.999864,-0.000210004,-8.35306e-07,0.185894
62,51,0.999866,-0.000209094,1.56816e-05,0.186411
63,51,0.999867,-0.000206171,3.20478e-05,0.186922
0,52,0.999773,-0.000200448,4.22284e-05,0.171122
1,52,0.999774,-0.000193629,5.59186e-05,0.171561
2,52,0.999776,-0.000184945,6.90707e-05,0.171984
3,52,0.999777,-0.00017448,8.15578e-05,0.172383
4,52,0.999779,-0.000162336,9.326e-05,0.172759
5,52,0.99978,-0.000148629,0.000104064,0.173104
6,52,0.999781,-0.00013349,0.000113866,0.173419
7,52,0.999782,-0.000117066,0.000122571,0.173696
8,52,0.999783,-9.95157e-05,0.000130096,0.173939
9,52,0.999784,-8.10069e-05,0.000136368,0.174136
10,52,0.999785,-6.17182e-05,0.000141326,0.174298
11,52,0.999785,-4.18354e-05,0.000144923,0.174409
12,52,0.999786,-2.15497e-05,0.000147124,0.174482
13,52,0.999786,-1.05668e-06,0.000147907,0.174503
14,52,0.999786,1.94466e-05,0.000147266,0.174486
15,52,0.999785,3.97626e-05,0.000145206,0.174415
16,52,0.999785,5.96959e-05,0.000141748,0.174309
17,52,0.999784,7.90544e-05,0.000136923,0.174149
18,52,0.999783,9.76519e-05,0.00013078,0.173957
19,52,0.999783,0.000115309,0.000123377,0.173715
20,52,0.999782,0.000131856,0.000114786,0.173445
21,52,0.99978,0.000147134,0.000105089,0.173128
22,52,0.999779,0.000160995,9.4381e-05,0.17279
23,52,0.999778,0.000173306,8.27631e-05,0.172412
24,52,0.999776,0.000183948,7.03492e-05,0.172019
25,52,0.999774,0.00019282,5.72573e-05,0.171594
26,52,0.999773,0.000199834,4.36151e-05,0.17116
27,52,0.999771,0.000204924,2.95525e-05,0.170704
28,52,0.999769,0.000208041,1.52065e-05,0.170247
29,52,0.999768,0.000209154,7.13885e-07,0.169777
30,52,0.999766,0.000208253,-1.37845e-05,0.169314
31,52,0.999764,0.000205346,-2.81503e-05,0.168848
32,52,0.999762,0.000200461,-4.22439e-05,0.168397
33,52,0.999761,0.000193646,-5.59308e-05,0.167953
34,52,0.999759,0.000184966,-6.90783e-05,0.167532
35,52,0.999758,0.000174503,-8.15605e-05,0.167127
36,52,0.999756,0.00016236,-9.32568e-05,0.166752
37,52,0.999755,0.000148653,-0.000104055,0.166402
38,52,0.999754,0.000133514,-0.000113851,0.166087
39,52,0.999753,0.000117089,-0.000122551,0.165805
40,52,0.999752,9.95355e-05,-0.00013007,0.165563
41,52,0.999751,8.10233e-05,-0.000136337,0.165361
42,52,0.99975,6.17306e-05,-0.000141291,0.165201
43,52,0.99975,4.18431e-05,-0.000144885,0.165085
44,52,0.99975,2.15525e-05,-0.000147084,0.165014
45,52,0.99975,1.05422e-06,-0.000147866,0.16499
46,52,0.99975,-1.94542e-05,-0.000147225,0.16501
47,52,0.99975,-3.97752e-05,-0.000145167,0.165079
48,52,0.99975,-5.97129e-05,-0.000141711,0.165189
49,52,0.999751,-7.90754e-05,-0.00013689,0.165347
50,52,0.999752,-9.76761e-05,-0.000130751,0.165544
51,52,0.999752,-0.000115336,-0.000123353,0.165786
52,52,0.999754,-0.000131884,-0.000114768,0.166062
53,52,0.999755,-0.000147162,-0.000105077,0.166377
54,52,0.999756,-0.000161023,-9.43746e-05,0.166721
55,52,0.999757,-0.000173332,-8.27627e-05,0.167098
56,52,0.999759,-0.000183972,-7.0354e-05,0.167497
57,52,0.999761,-0.00019284,-5.72671e-05,0.167921
58,52,0.999762,-0.00019985,-4.36287e-05,0.168359
59,52,0.999764,-0.000204935,-2.95695e-05,0.168814
60,52,0.999766,-0.000208047,-1.52253e-05,0.169274
61,52,0.999767,-0.000209155,-7.33837e-07,0.169742
62,52,0.999769,-0.000208249,1.37651e-05,0.170207
63,52,0.999771,-0.000205337,2.8132e-05,0.170669
0,53,0.999671,-0.000197544,3.64038e-05,0.154818
1,53,0.999673,-0.000190823,4.82064e-05,0.15521
2,53,0.999675,-0.000182265,5.9545e-05,0.155586
3,53,0.999676,-0.000171951,7.03107e-05,0.155945
4,53,0.999678,-0.000159982,8.03994e-05,0.156278
5,53,0.999679,-0.000146473,8.97141e-05,0.156588
6,53,0.999681,-0.000131553,9.81647e-05,0.156866
7,53,0.999682,-0.000115366,0.00010567,0.157117
8,53,0.999683,-9.80687e-05,0.000112158,0.157329
9,53,0.999683,-7.98271e-05,0.000117565,0.157511
10,53,0.999684,-6.08169e-05,0.000121839,0.157649
11,53,0.999685,-4.12211e-05,0.000124941,0.157755
12,53,0.999685,-2.12285e-05,0.000126838,0.157814
13,53,0.999685,-1.03146e-06,0.000127513,0.157839
14,53,0.999685,1.91755e-05,0.00012696,0.157817
15,53,0.999685,3.91979e-05,0.000125184,0.157762
16,53,0.999684,5.88428e-05,0.000122201,0.157658
17,53,0.999684,7.79212e-05,0.000118042,0.157524
18,53,0.999683,9.62494e-05,0.000112745,0.157344
19,53,0.999682,0.000113651,0.000106362,0.157137
20,53,0.999681,0.000129958,9.89547e-05,0.156886
21,53,0.999679,0.000145014,9.05948e-05,0.156613
22,53,0.999678,0.000158674,8.13616e-05,0.156302
23,53,0.999677,0.000170805,7.13458e-05,0.155974
24,53,0.999675,0.000181292,6.06424e-05,0.155613
25,53,0.999673,0.000190034,4.9356e-05,0.155243
26,53,0.999672,0.000196945,3.7594e-05,0.154847
27,53,0.99967,0.00020196,2.54711e-05,0.154448
28,53,0.999668,0.00020503,1.31027e-05,0.154032
29,53,0.999666,0.000206125,6.09315e-07,0.15362
30,53,0.999664,0.000205236,-1.189e-05,0.153199
31,53,0.999662,0.000202369,-2.42737e-05,0.15279
32,53,0.999661,0.000197554,-3.64237e-05,0.152381
33,53,0.999659,0.000190836,-4.82219e-05,0.15199
34,53,0.999657,0.00018228,-5.95558e-05,0.151609
35,53,0.999656,0.000171968,-7.03154e-05,0.151252
36,53,0.999654,0.00016,-8.03979e-05,0.150913
37,53,0.999653,0.00014649,-8.97058e-05,0.150604
38,53,0.999652,0.00013157,-9.81498e-05,0.15032
39,53,0.99965,0.000115382,-0.000105649,0.15007
40,53,0.999649,9.80827e-05,-0.00011213,0.149853
41,53,0.999649,7.98386e-05,-0.000117532,0.149672
42,53,0.999648,6.08254e-05,-0.000121802,0.14953
43,53,0.999648,4.12262e-05,-0.0001249,0.149426
44,53,0.999647,2.12299e-05,-0.000126795,0.149364
45,53,0.999647,1.0291e-06,-0.000127469,0.14934
46,53,0.999647,-1.91816e-05,-0.000126916,0.149361
47,53,0.999648,-3.92076e-05,-0.000125141,0.149419
48,53,0.999648,-5.88558e-05,-0.000122162,0.149521
49,53,0.999649,-7.7937e-05,-0.000118007,0.149659
50,53,0.999649,-9.62675e-05,-0.000112715,0.149838
51,53,0.99965,-0.000113671,-0.000106338,0.150051
52,53,0.999651,-0.000129979,-9.89368e-05,0.150301
53,53,0.999653,-0.000145035,-9.05833e-05,0.150579
54,53,0.999654,-0.000158694,-8.13572e-05,0.15089
55,53,0.999655,-0.000170825,-7.13477e-05,0.151223
56,53,0.999657,-0.00018131,-6.06506e-05,0.151582
57,53,0.999659,-0.000190048,-4.93694e-05,0.151958
58,53,0.99966,-0.000196957,-3.76122e-05,0.152352
59,53,0.999662,-0.000201968,-2.54924e-05,0.152755
60,53,0.999664,-0.000205034,-1.31266e-05,0.153169
61,53,0.999666,-0.000206126,-6.33882e-07,0.153584
62,53,0.999668,-0.000205233,1.18655e-05,0.154001
63,53,0.99967,-0.000202363,2.42512e-05,0.154413
0,54,0.999565,-0.000192306,3.06969e-05,0.138512
1,54,0.999567,-0.000185764,4.06499e-05,0.138857
2,54,0.999569,-0.000177432,5.02119e-05,0.13919
3,54,0.999571,-0.000167391,5.92906e-05,0.139504
4,54,0.999572,-0.000155739,6.77988e-05,0.1398
5,54,0.999574,-0.000142587,7.5654e-05,0.140071
6,54,0.999575,-0.000128062,8.27809e-05,0.140319
7,54,0.999576,-0.000112304,8.91103e-05,0.140536
8,54,0.999577,-9.54644e-05,9.45817e-05,0.140728
9,54,0.999578,-7.77056e-05,9.91416e-05,0.140882
10,54,0.999579,-5.91985e-05,0.000102747,0.14101
11,54,0.999579,-4.01213e-05,0.000105362,0.141097
12,54,0.999579,-2.06578e-05,0.000106962,0.141155
13,54,0.999579,-9.95451e-07,0.000107531,0.141171
14,54,0.999579,1.86765e-05,0.000107064,0.141158
15,54,0.999579,3.81687e-05,0.000105566,0.141102
16,54,0.999579,5.72933e-05,0.000103051,0.141019
17,54,0.999578,7.58663e-05,9.95421e-05,0.140893
18,54,0.999577,9.37087e-05,9.50751e-05,0.140742
19,54,0.999576,0.000110649,8.96916e-05,0.140551
20,54,0.999575,0.000126523,8.34448e-05,0.140338
21,54,0.999574,0.00014118,7.63936e-05,0.140089
22,54,0.999572,0.000154476,6.86074e-05,0.139824
23,54,0.999571,0.000166285,6.016e-05,0.139526
24,54,0.999569,0.000176493,5.11341e-05,0.139217
25,54,0.999567,0.000185002,4.16154e-05,0.138882
26,54,0.999566,0.000191728,3.1697e-05,0.138541
27,54,0.999564,0.000196609,2.14732e-05,0.138182
28,54,0.999562,0.000199596,1.10438e-05,0.137822
29,54,0.99956,0.00020066,5.07948e-07,0.137452
30,54,0.999558,0.000199792,-1.00317e-05,0.137088
31,54,0.999556,0.000197001,-2.04746e-05,0.136721
32,54,0.999554,0.000192311,-3.07193e-05,0.136367
33,54,0.999552,0.00018577,-4.06682e-05,0.136017
34,54,0.99955,0.000177439,-5.02246e-05,0.135686
35,54,0.999549,0.0001674,-5.92972e-05,0.135367
36,54,0.999547,0.000155748,-6.77983e-05,0.135071
37,54,0.999546,0.000142596,-7.56466e-05,0.134796
38,54,0.999545,0.000128071,-8.27661e-05,0.134548
39,54,0.999543,0.000112312,-8.90887e-05,0.134326
40,54,0.999542,9.54712e-05,-9.45533e-05,0.134135
41,54,0.999542,7.77109e-05,-9.91077e-05,0.133976
42,54,0.999541,5.92021e-05,-0.000102708,0.13385
43,54,0.99954,4.01231e-05,-0.000105319,0.133759
44,54,0.99954,2.06576e-05,-0.000106917,0.133703
45,54,0.99954,9.93182e-07,-0.000107485,0.133684
46,54,0.99954,-1.86808e-05,-0.000107019,0.1337
47,54,0.99954,-3.81749e-05,-0.000105522,0.133754
48,54,0.999541,-5.73013e-05,-0.00010301,0.133841
49,54,0.999541,-7.58757e-05,-9.95062e-05,0.133966
50,54,0.999542,-9.37193e-05,-9.50445e-05,0.134121
51,54,0.999543,-0.00011066,-8.96674e-05,0.134311
52,54,0.999544,-0.000126535,-8.34272e-05,0.134529
53,54,0.999546,-0.000141191,-7.63834e-05,0.134777
54,54,0.999547,-0.000154488,-6.86042e-05,0.135048
55,54,0.999549,-0.000166296,-6.0164e-05,0.135345
56,54,0.99955,-0.000176503,-5.11444e-05,0.135659
57,54,0.999552,-0.00018501,-4.16317e-05,0.135992
58,54,0.999554,-0.000191735,-3.17179e-05,0.136338
59,54,0.999556,-0.000196613,-2.1498e-05,0.136695
60,54,0.999558,-0.000199598,-1.10706e-05,0.137058
61,54,0.99956,-0.000200661,-5.3604e-07,0.137425
62,54,0.999562,-0.000199791,1.00042e-05,0.137792
63,54,0.999563,-0.000196997,2.04488e-05,0.138156
0,55,0.999454,-0.000184452,2.51802e-05,0.122206
1,55,0.999456,-0.000178177,3.33453e-05,0.122506
2,55,0.999458,-0.000170185,4.11896e-05,0.122793
3,55,0.99946,-0.000160555,4.86378e-05,0.123068
4,55,0.999462,-0.000149378,5.56176e-05,0.123322
5,55,0.999463,-0.000136763,6.20622e-05,0.12356
6,55,0.999464,-0.000122831,6.79089e-05,0.123772
7,55,0.999466,-0.000107715,7.31019e-05,0.123964
8,55,0.999467,-9.15628e-05,7.75904e-05,0.124126
9,55,0.999468,-7.45284e-05,8.13317e-05,0.124265
10,55,0.999468,-5.67762e-05,8.42891e-05,0.12437
11,55,0.999469,-3.84772e-05,8.64347e-05,0.124452
12,55,0.999469,-1.98077e-05,8.7747e-05,0.124496
13,55,0.999469,-9.47366e-07,8.82143e-05,0.124516
14,55,0.999469,1.79221e-05,8.78309e-05,0.124498
15,55,0.999469,3.66189e-05,8.66017e-05,0.124457
16,55,0.999468,5.49631e-05,8.45375e-05,0.124377
17,55,0.999468,7.2778e-05,8.16593e-05,0.124275
18,55,0.999467,8.9892e-05,7.79936e-05,0.124137
19,55,0.999466,0.00010614,7.35772e-05,0.123979
20,55,0.999465,0.000121366,6.84515e-05,0.123787
21,55,0.999463,0.000135424,6.2667e-05,0.123578
22,55,0.999462,0.000148177,5.62784e-05,0.12334
23,55,0.99946,0.000159503,4.93486e-05,0.123089
24,55,0.999458,0.000169292,4.19432e-05,0.122813
25,55,0.999456,0.000177452,3.41347e-05,0.12253
26,55,0.999455,0.000183902,2.59974e-05,0.122227
27,55,0.999453,0.000188582,1.76107e-05,0.121922
28,55,0.999451,0.000191445,9.0545e-06,0.121604
29,55,0.999449,0.000192465,4.12122e-07,0.121289
30,55,0.999447,0.000191631,-8.23412e-06,0.120967
31,55,0.999445,0.000188951,-1.68e-05,0.120654
32,55,0.999443,0.000184452,-2.52041e-05,0.120342
33,55,0.999441,0.000178176,-3.33645e-05,0.120043
34,55,0.999439,0.000170185,-4.12035e-05,0.119751
35,55,0.999437,0.000160554,-4.86451e-05,0.119478
36,55,0.999435,0.000149377,-5.56182e-05,0.119218
37,55,0.999434,0.000136762,-6.20553e-05,0.118982
38,55,0.999433,0.000122829,-6.78949e-05,0.118765
39,55,0.999431,0.000107714,-7.30806e-05,0.118573
40,55,0.99943,9.15612e-05,-7.75627e-05,0.118407
41,55,0.999429,7.45266e-05,-8.1298e-05,0.118269
42,55,0.999429,5.67743e-05,-8.42507e-05,0.11816
43,55,0.999428,3.84752e-05,-8.63925e-05,0.11808
44,55,0.999428,1.98056e-05,-8.77026e-05,0.118033
45,55,0.999428,9.45194e-07,-8.81687e-05,0.118015
46,55,0.999428,-1.79243e-05,-8.7786e-05,0.11803
47,55,0.999428,-3.66211e-05,-8.65585e-05,0.118075
48,55,0.999429,-5.49653e-05,-8.44978e-05,0.118153
49,55,0.999429,-7.27801e-05,-8.16238e-05,0.118259
50,55,0.99943,-8.98939e-05,-7.79639e-05,0.118396
51,55,0.999431,-0.000106142,-7.35537e-05,0.118559
52,55,0.999432,-0.000121368,-6.8435e-05,0.11875
53,55,0.999434,-0.000135425,-6.26576e-05,0.118963
54,55,0.999435,-0.000148178,-5.62766e-05,0.119201
55,55,0.999437,-0.000159504,-4.93537e-05,0.119456
56,55,0.999439,-0.000169293,-4.1955e-05,0.119731
57,55,0.999441,-0.000177453,-3.41522e-05,0.120018
58,55,0.999442,-0.000183903,-2.602e-05,0.12032
59,55,0.999444,-0.000188582,-1.76367e-05,0.120629
60,55,0.999446,-0.000191446,-9.08308e-06,0.120945
61,55,0.999448,-0.000192465,-4.41441e-07,0.121263
62,55,0.99945,-0.000191631,8.20506e-06,0.121581
63,55,0.999452,-0.000188952,1.67731e-05,0.121897
0,56,0.999339,-0.000173658,1.9935e-05,0.105901
1,56,0.999341,-0.00016775,2.64e-05,0.106156
2,56,0.999343,-0.000160226,3.26112e-05,0.106402
3,56,0.999344,-0.00015116,3.85086e-05,0.106634
4,56,0.999346,-0.000140637,4.40355e-05,0.106853
5,56,0.999348,-0.00012876,4.91383e-05,0.107052
6,56,0.999349,-0.000115642,5.37682e-05,0.107236
7,56,0.99935,-0.000101411,5.78799e-05,0.107396
8,56,0.999351,-8.6203e-05,6.14344e-05,0.107538
9,56,0.999352,-7.01646e-05,6.43966e-05,0.107652
10,56,0.999353,-5.34503e-05,6.67388e-05,0.107746
11,56,0.999354,-3.62213e-05,6.84374e-05,0.10781
12,56,0.999354,-1.86433e-05,6.94768e-05,0.107853
13,56,0.999354,-8.85726e-07,6.98463e-05,0.107865
14,56,0.999354,1.68804e-05,6.95431e-05,0.107855
15,56,0.999354,3.44839e-05,6.85691e-05,0.107814
16,56,0.999353,5.17552e-05,6.69349e-05,0.107752
17,56,0.999352,6.85281e-05,6.46551e-05,0.107659
18,56,0.999352,8.46408e-05,6.17528e-05,0.107548
19,56,0.99935,9.99383e-05,5.8255e-05,0.107406
20,56,0.999349,0.000114273,5.41965e-05,0.10725
21,56,0.999348,0.000127507,4.96155e-05,0.107066
22,56,0.999346,0.000139514,4.45572e-05,0.10687
23,56,0.999345,0.000150176,3.90694e-05,0.106649
24,56,0.999343,0.000159392,3.32061e-05,0.106421
25,56,0.999341,0.000167072,2.70228e-05,0.106174
26,56,0.999339,0.000173144,2.05802e-05,0.105922
27,56,0.999337,0.000177548,1.39393e-05,0.105656
28,56,0.999335,0.000180242,7.16522e-06,0.105391
29,56,0.999333,0.0001812,3.22206e-07,0.105117
30,56,0.99933,0.000180414,-6.52294e-06,0.104849
