x,y,rho,ux,uy,T
49,48,1.00012,-4.8769e-05,-0.000135928,0.23034
50,48,1.00012,-6.02407e-05,-0.000129825,0.230518
51,48,1.00012,-7.11321e-05,-0.000122471,0.230741
52,48,1.00012,-8.13383e-05,-0.000113939,0.23099
53,48,1.00012,-9.07609e-05,-0.000104308,0.23128
54,48,1.00012,-9.93092e-05,-9.36743e-05,0.231592
55,48,1.00012,-0.000106901,-8.21376e-05,0.231938
56,48,1.00012,-0.000113463,-6.98106e-05,0.2323
57,48,1.00012,-0.000118932,-5.68108e-05,0.232689
58,48,1.00012,-0.000123256,-4.32645e-05,0.233087
59,48,1.00012,-0.000126392,-2.93012e-05,0.233504
60,48,1.00012,-0.000128312,-1.50561e-05,0.233923
61,48,1.00012,-0.000128995,-6.65863e-07,0.234351
62,48,1.00013,-0.000128436,1.37305e-05,0.234776
63,48,1.00013,-0.000126641,2.79948e-05,0.235199
0,49,1.00005,-0.000126358,3.8333e-05,0.21938
1,49,1.00005,-0.000122057,5.07381e-05,0.219753
2,49,1.00005,-0.000116582,6.26544e-05,0.220108
3,49,1.00005,-0.000109983,7.39675e-05,0.22045
4,49,1.00005,-0.000102326,8.45678e-05,0.220765
5,49,1.00005,-9.36834e-05,9.43541e-05,0.221061
6,49,1.00005,-8.41388e-05,0.000103231,0.221323
7,49,1.00005,-7.37842e-05,0.000111114,0.221563
8,49,1.00005,-6.27191e-05,0.000117927,0.221761
9,49,1.00005,-5.10502e-05,0.000123604,0.221937
10,49,1.00005,-3.88898e-05,0.00012809,0.222064
11,49,1.00005,-2.6355e-05,0.000131343,0.222168
12,49,1.00005,-1.35665e-05,0.00013333,0.22222
13,49,1.00005,-6.47372e-07,0.000134033,0.222248
14,49,1.00005,1.2278e-05,0.000133445,0.222221
15,49,1.00005,2.50851e-05,0.000131572,0.222173
16,49,1.00005,3.76508e-05,0.000128431,0.22207
17,49,1.00005,4.98539e-05,0.000124054,0.221947
18,49,1.00005,6.15771e-05,0.000118481,0.22177
19,49,1.00005,7.27074e-05,0.000111768,0.221577
20,49,1.00005,8.31377e-05,0.000103977,0.221334
21,49,1.00005,9.27675e-05,9.51864e-05,0.221079
22,49,1.00005,0.000101504,8.54772e-05,0.220778
23,49,1.00005,0.000109263,7.49461e-05,0.220471
24,49,1.00005,0.000115971,6.36917e-05,0.220124
25,49,1.00005,0.000121561,5.18253e-05,0.219777
26,49,1.00005,0.000125981,3.94584e-05,0.219397
27,49,1.00004,0.000129188,2.67127e-05,0.219022
28,49,1.00004,0.00013115,1.37085e-05,0.218624
29,49,1.00004,0.00013185,5.73443e-07,0.218236
30,49,1.00004,0.00013128,-1.25682e-05,0.217835
31,49,1.00004,0.000129446,-2.5588e-05,0.21745
32,49,1.00004,0.000126364,-3.83622e-05,0.21706
33,49,1.00004,0.000122066,-5.07662e-05,0.216692
34,49,1.00004,0.000116592,-6.2682e-05,0.21633
35,49,1.00004,0.000109995,-7.39937e-05,0.215994
36,49,1.00004,0.000102339,-8.45934e-05,0.215672
37,49,1.00004,9.36962e-05,-9.4378e-05,0.21538
38,49,1.00004,8.41513e-05,-0.000103254,0.215112
39,49,1.00003,7.37958e-05,-0.000111136,0.214876
40,49,1.00003,6.27294e-05,-0.000117948,0.214671
41,49,1.00003,5.10586e-05,-0.000123623,0.214501
42,49,1.00003,3.8896e-05,-0.000128109,0.214367
43,49,1.00003,2.63587e-05,-0.000131361,0.214268
44,49,1.00003,1.35674e-05,-0.000133348,0.214211
45,49,1.00003,6.45434e-07,-0.000134051,0.214188
46,49,1.00003,-1.22828e-05,-0.000133463,0.214209
47,49,1.00003,-2.50926e-05,-0.00013159,0.214263
48,49,1.00003,-3.76608e-05,-0.00012845,0.214361
49,49,1.00003,-4.98661e-05,-0.000124073,0.214491
50,49,1.00003,-6.15911e-05,-0.000118501,0.214662
51,49,1.00003,-7.27227e-05,-0.000111789,0.214862
52,49,1.00004,-8.31538e-05,-0.000104,0.2151
53,49,1.00004,-9.27839e-05,-9.52095e-05,0.215362
54,49,1.00004,-0.00010152,-8.55019e-05,0.215658
55,49,1.00004,-0.000109279,-7.49715e-05,0.215972
56,49,1.00004,-0.000115984,-6.37187e-05,0.216314
57,49,1.00004,-0.000121573,-5.18528e-05,0.216668
58,49,1.00004,-0.000125991,-3.94871e-05,0.217043
59,49,1.00004,-0.000129195,-2.67416e-05,0.217424
60,49,1.00004,-0.000131155,-1.37383e-05,0.217817
61,49,1.00004,-0.000131852,-6.02968e-07,0.21821
62,49,1.00004,-0.000131279,1.25383e-05,0.218606
63,49,1.00004,-0.000129442,2.55587e-05,0.218996
0,50,0.999959,-0.000128118,3.46089e-05,0.203142
1,50,0.99996,-0.000123756,4.58075e-05,0.203483
2,50,0.999961,-0.000118202,5.65651e-05,0.203813
3,50,0.999962,-0.00011151,6.67777e-05,0.204123
4,50,0.999963,-0.000103745,7.63475e-05,0.204418
5,50,0.999963,-9.49802e-05,8.51814e-05,0.204684
6,50,0.999964,-8.53011e-05,9.31955e-05,0.204932
7,50,0.999965,-7.48008e-05,0.000100311,0.205144
8,50,0.999965,-6.35803e-05,0.000106462,0.205336
9,50,0.999966,-5.17476e-05,0.000111586,0.205486
10,50,0.999966,-3.94167e-05,0.000115636,0.205616
11,50,0.999966,-2.67064e-05,0.000118571,0.205698
12,50,0.999966,-1.37389e-05,0.000120365,0.205759
13,50,0.999966,-6.39135e-07,0.000120999,0.20577
14,50,0.999966,1.24668e-05,0.000120468,0.205761
15,50,0.999966,2.54526e-05,0.000118776,0.205701
16,50,0.999966,3.81934e-05,0.000115941,0.205622
17,50,0.999966,5.05665e-05,0.000111988,0.205492
18,50,0.999965,6.24528e-05,0.000106957,0.205347
19,50,0.999965,7.37377e-05,0.000100895,0.205153
20,50,0.999964,8.43127e-05,9.38622e-05,0.204946
21,50,0.999963,9.40759e-05,8.59241e-05,0.204695
22,50,0.999963,0.000102933,7.71597e-05,0.204435
23,50,0.999962,0.0001108,6.76508e-05,0.204136
24,50,0.999961,0.000117599,5.74917e-05,0.203833
25,50,0.99996,0.000123266,4.67776e-05,0.203497
26,50,0.999959,0.000127746,3.56142e-05,0.203164
27,50,0.999958,0.000130996,2.41066e-05,0.202804
28,50,0.999957,0.000132984,1.2368e-05,0.202452
29,50,0.999956,0.000133692,5.09262e-07,0.202083
30,50,0.999955,0.000133112,-1.13534e-05,0.201726
31,50,0.999954,0.00013125,-2.31076e-05,0.20136
32,50,0.999953,0.000128124,-3.46384e-05,0.201013
33,50,0.999952,0.000123764,-4.58364e-05,0.200665
34,50,0.999951,0.000118212,-5.65924e-05,0.20034
35,50,0.99995,0.000111522,-6.68039e-05,0.200024
36,50,0.999949,0.000103757,-7.63716e-05,0.199734
37,50,0.999949,9.49925e-05,-8.52044e-05,0.199461
38,50,0.999948,8.53132e-05,-9.32163e-05,0.199217
39,50,0.999947,7.4812e-05,-0.000100331,0.198998
40,50,0.999947,6.35901e-05,-0.000106479,0.198811
41,50,0.999946,5.17557e-05,-0.000111602,0.198654
42,50,0.999946,3.94227e-05,-0.000115651,0.19853
43,50,0.999946,2.67099e-05,-0.000118586,0.198441
44,50,0.999945,1.37398e-05,-0.000120379,0.198386
45,50,0.999945,6.37305e-07,-0.000121013,0.198369
46,50,0.999945,-1.24713e-05,-0.000120482,0.198384
47,50,0.999946,-2.54598e-05,-0.00011879,0.198438
48,50,0.999946,-3.8203e-05,-0.000115956,0.198524
49,50,0.999946,-5.05782e-05,-0.000112004,0.198648
50,50,0.999947,-6.24662e-05,-0.000106974,0.1988
51,50,0.999947,-7.37524e-05,-0.000100914,0.19899
52,50,0.999948,-8.43282e-05,-9.38822e-05,0.199203
53,50,0.999948,-9.40916e-05,-8.59463e-05,0.19945
54,50,0.999949,-0.000102949,-7.71831e-05,0.199716
55,50,0.99995,-0.000110814,-6.76764e-05,0.200011
56,50,0.999951,-0.000117612,-5.75183e-05,0.20032
57,50,0.999952,-0.000123278,-4.6806e-05,0.200651
58,50,0.999953,-0.000127755,-3.56433e-05,0.200991
59,50,0.999954,-0.000131003,-2.4137e-05,0.201345
60,50,0.999955,-0.000132989,-1.23985e-05,0.201703
61,50,0.999956,-0.000133694,-5.40448e-07,0.202067
62,50,0.999957,-0.000133111,1.13227e-05,0.20243
63,50,0.999958,-0.000131246,2.30769e-05,0.202789
0,51,0.999867,-0.0001288,3.0847e-05,0.186898
1,51,0.999868,-0.000124413,4.08276e-05,0.187211
2,51,0.999869,-0.000118828,5.04148e-05,0.187508
3,51,0.99987,-0.000112099,5.95168e-05,0.187795
4,51,0.999871,-0.000104291,6.80452e-05,0.188058
5,51,0.999872,-9.54781e-05,7.59187e-05,0.188307
6,51,0.999873,-8.57462e-05,8.30604e-05,0.188526
7,51,0.999873,-7.51887e-05,8.94027e-05,0.188728
8,51,0.999874,-6.39072e-05,9.48832e-05,0.188893
9,51,0.999874,-5.20105e-05,9.94504e-05,0.189041
10,51,0.999875,-3.9613e-05,0.000103059,0.189147
11,51,0.999875,-2.68341e-05,0.000105675,0.189235
12,51,0.999875,-1.37968e-05,0.000107273,0.189277
13,51,0.999875,-6.2677e-07,0.000107839,0.189301
14,51,0.999875,1.25493e-05,0.000107364,0.189278
15,51,0.999875,2.56046e-05,0.000105856,0.189238
16,51,0.999875,3.84134e-05,0.000103328,0.189151
17,51,0.999874,5.08523e-05,9.98051e-05,0.189049
18,51,0.999874,6.28015e-05,9.53198e-05,0.1889
19,51,0.999873,7.41462e-05,8.99176e-05,0.188739
20,51,0.999873,8.47769e-05,8.3648e-05,0.188534
21,51,0.999872,9.45913e-05,7.65739e-05,0.188321
22,51,0.999871,0.000103495,6.8761e-05,0.188068
23,51,0.99987,0.000111402,6.02872e-05,0.187812
24,51,0.999869,0.000118236,5.12314e-05,0.18752
25,51,0.999868,0.000123932,4.16835e-05,0.187229
26,51,0.999867,0.000128435,3.17329e-05,0.18691
27,51,0.999866,0.0001317,2.14779e-05,0.186597
28,51,0.999865,0.000133698,1.10151e-05,0.186262
29,51,0.999864,0.000134408,4.47219e-07,0.185938
30,51,0.999863,0.000133823,-1.01259e-05,0.185601
31,51,0.999862,0.000131949,-2.06005e-05,0.185279
32,51,0.999861,0.000128805,-3.08774e-05,0.184952
33,51,0.99986,0.00012442,-4.08563e-05,0.184644
34,51,0.999859,0.000118837,-5.04423e-05,0.184339
35,51,0.999858,0.000112109,-5.9542e-05,0.184058
36,51,0.999857,0.000104302,-6.80688e-05,0.183788
37,51,0.999856,9.54891e-05,-7.59397e-05,0.183544
38,51,0.999856,8.5757e-05,-8.30797e-05,0.183318
39,51,0.999855,7.51987e-05,-8.94195e-05,0.183121
40,51,0.999854,6.39161e-05,-9.48984e-05,0.182948
41,51,0.999854,5.20177e-05,-9.94635e-05,0.182806
42,51,0.999854,3.96183e-05,-0.000103071,0.182693
43,51,0.999853,2.68372e-05,-0.000105686,0.182611
44,51,0.999853,1.37976e-05,-0.000107283,0.182563
45,51,0.999853,6.25054e-07,-0.000107848,0.182544
46,51,0.999853,-1.25535e-05,-0.000107374,0.182561
47,51,0.999853,-2.56112e-05,-0.000105867,0.182607
48,51,0.999854,-3.84221e-05,-0.000103339,0.18269
49,51,0.999854,-5.08629e-05,-9.98177e-05,0.182798
50,51,0.999854,-6.28137e-05,-9.53344e-05,0.182942
51,51,0.999855,-7.41595e-05,-8.99337e-05,0.18311
52,51,0.999856,-8.47909e-05,-8.36665e-05,0.183309
53,51,0.999856,-9.46056e-05,-7.65942e-05,0.183529
54,51,0.999857,-0.000103509,-6.87839e-05,0.183777
55,51,0.999858,-0.000111415,-6.03117e-05,0.184041
56,51,0.999859,-0.000118248,-5.12583e-05,0.184327
57,51,0.99986,-0.000123943,-4.17117e-05,0.184625
58,51,0.999861,-0.000128443,-3.1763e-05,0.184939
59,51,0.999862,-0.000131707,-2.15086e-05,0.185259
60,51,0.999863,-0.000133702,-1.10469e-05,0.185588
61,51,0.999864,-0.000134409,-4.78892e-07,0.185918
62,51,0.999865,-0.000133822,1.00939e-05,0.186249
63,51,0.999866,-0.000131946,2.05695e-05,0.186577
0,52,0.999771,-0.000128282,2.70809e-05,0.170651
1,52,0.999772,-0.000123911,3.58422e-05,0.170931
2,52,0.999773,-0.000118348,4.42586e-05,0.171204
3,52,0.999774,-0.000111644,5.22485e-05,0.171458
4,52,0.999775,-0.000103866,5.97356e-05,0.171701
5,52,0.999776,-9.50877e-05,6.66468e-05,0.171919
6,52,0.999776,-8.53937e-05,7.29167e-05,0.172124
7,52,0.999777,-7.48775e-05,7.84836e-05,0.172298
8,52,0.999778,-6.36403e-05,8.32953e-05,0.172457
9,52,0.999778,-5.17903e-05,8.73037e-05,0.172579
10,52,0.999779,-3.94417e-05,9.04721e-05,0.172686
11,52,0.999779,-2.67133e-05,9.27679e-05,0.172753
12,52,0.999779,-1.37278e-05,9.41711e-05,0.172804
13,52,0.999779,-6.10022e-07,9.4666e-05,0.172813
14,52,0.999779,1.25136e-05,9.425e-05,0.172806
15,52,0.999779,2.55167e-05,9.2925e-05,0.172755
16,52,0.999779,3.82742e-05,9.07059e-05,0.172691
17,52,0.999778,5.06631e-05,8.76118e-05,0.172584
18,52,0.999778,6.25642e-05,8.36749e-05,0.172465
19,52,0.999777,7.38628e-05,7.89308e-05,0.172304
20,52,0.999776,8.44503e-05,7.34276e-05,0.172135
21,52,0.999776,9.42246e-05,6.72159e-05,0.171927
22,52,0.999775,0.000103092,6.0358e-05,0.171714
23,52,0.999774,0.000110966,5.29175e-05,0.171467
24,52,0.999773,0.000117772,4.49686e-05,0.171219
25,52,0.999772,0.000123444,3.65855e-05,0.170941
26,52,0.999771,0.000127927,2.78512e-05,0.170668
27,52,0.99977,0.000131178,1.88477e-05,0.170371
28,52,0.999769,0.000133165,9.66372e-06,0.170082
29,52,0.999768,0.000133871,3.85839e-07,0.169777
30,52,0.999766,0.000133287,-8.89475e-06,0.169484
31,52,0.999765,0.000131419,-1.80904e-05,0.169182
32,52,0.999764,0.000128286,-2.71111e-05,0.168897
33,52,0.999763,0.000123917,-3.58712e-05,0.16861
34,52,0.999762,0.000118355,-4.42852e-05,0.168343
35,52,0.999761,0.000111653,-5.22733e-05,0.168082
36,52,0.99976,0.000103875,-5.97575e-05,0.167844
37,52,0.999759,9.50967e-05,-6.66667e-05,0.167619
38,52,0.999759,8.54025e-05,-7.29336e-05,0.167419
39,52,0.999758,7.48856e-05,-7.84985e-05,0.167238
40,52,0.999757,6.36475e-05,-8.33073e-05,0.167084
41,52,0.999757,5.17962e-05,-8.73142e-05,0.166955
42,52,0.999756,3.9446e-05,-9.04804e-05,0.166853
43,52,0.999756,2.67158e-05,-9.27755e-05,0.16678
44,52,0.999756,1.37282e-05,-9.41774e-05,0.166734
45,52,0.999756,6.08426e-07,-9.46724e-05,0.16672
46,52,0.999756,-1.25172e-05,-9.42562e-05,0.166733
47,52,0.999756,-2.55223e-05,-9.29323e-05,0.166777
48,52,0.999756,-3.82816e-05,-9.07139e-05,0.166848
49,52,0.999757,-5.0672e-05,-8.76218e-05,0.16695
50,52,0.999757,-6.25744e-05,-8.36865e-05,0.167076
51,52,0.999758,-7.38741e-05,-7.8945e-05,0.167232
52,52,0.999759,-8.44621e-05,-7.34438e-05,0.167408
53,52,0.999759,-9.42366e-05,-6.72351e-05,0.167611
54,52,0.99976,-0.000103103,-6.03793e-05,0.16783
55,52,0.999761,-0.000110977,-5.29418e-05,0.168073
56,52,0.999762,-0.000117782,-4.49947e-05,0.168328
57,52,0.999763,-0.000123452,-3.66141e-05,0.1686
58,52,0.999764,-0.000127934,-2.7881e-05,0.16888
59,52,0.999765,-0.000131183,-1.88792e-05,0.169171
60,52,0.999766,-0.000133169,-9.69561e-06,0.169467
61,52,0.999767,-0.000133872,-4.18497e-07,0.169766
62,52,0.999769,-0.000133286,8.86274e-06,0.170065
63,52,0.99977,-0.000131417,1.80587e-05,0.17036
0,53,0.999669,-0.000126426,2.33476e-05,0.154399
1,53,0.999671,-0.000122118,3.0901e-05,0.154652
2,53,0.999672,-0.000116634,3.81567e-05,0.154891
3,53,0.999673,-0.000110027,4.50452e-05,0.155123
4,53,0.999674,-0.00010236,5.14995e-05,0.155334
5,53,0.999675,-9.37072e-05,5.74584e-05,0.155535
6,53,0.999675,-8.41523e-05,6.28632e-05,0.155711
7,53,0.999676,-7.37871e-05,6.76631e-05,0.155874
8,53,0.999677,-6.27114e-05,7.18105e-05,0.156007
9,53,0.999677,-5.10318e-05,7.5267e-05,0.156126
10,53,0.999678,-3.88609e-05,7.79975e-05,0.156211
11,53,0.999678,-2.63157e-05,7.99774e-05,0.156282
12,53,0.999678,-1.35172e-05,8.11859e-05,0.156316
13,53,0.999678,-5.88527e-07,8.16133e-05,0.156336
14,53,0.999678,1.23458e-05,8.12533e-05,0.156317
15,53,0.999678,2.51613e-05,8.01116e-05,0.156285
16,53,0.999678,3.77345e-05,7.8197e-05,0.156214
17,53,0.999677,4.99443e-05,7.55301e-05,0.156132
18,53,0.999677,6.16732e-05,7.21345e-05,0.156011
19,53,0.999676,7.28082e-05,6.80452e-05,0.155882
20,53,0.999675,8.32422e-05,6.32992e-05,0.155717
21,53,0.999675,9.28746e-05,5.79446e-05,0.155546
22,53,0.999674,0.000101613,5.20307e-05,0.155341
23,53,0.999673,0.000109372,4.56169e-05,0.155135
24,53,0.999672,0.000116079,3.87626e-05,0.154899
25,53,0.999671,0.000121667,3.15361e-05,0.154665
26,53,0.99967,0.000126084,2.4005e-05,0.154407
27,53,0.999668,0.000129287,1.62437e-05,0.154155
28,53,0.999667,0.000131244,8.32519e-06,0.153885
29,53,0.999666,0.000131938,3.2752e-07,0.153624
30,53,0.999665,0.000131361,-7.67404e-06,0.153352
31,53,0.999664,0.000129519,-1.56008e-05,0.153092
32,53,0.999663,0.000126429,-2.33779e-05,0.152828
33,53,0.999661,0.000122122,-3.09291e-05,0.15258
34,53,0.99966,0.000116639,-3.8183e-05,0.152335
35,53,0.999659,0.000110032,-4.50686e-05,0.152108
36,53,0.999658,0.000102366,-5.15206e-05,0.15189
37,53,0.999658,9.37134e-05,-5.74761e-05,0.151693
38,53,0.999657,8.41583e-05,-6.28785e-05,0.151511
39,53,0.999656,7.37927e-05,-6.76752e-05,0.151353
40,53,0.999655,6.27162e-05,-7.18206e-05,0.151213
41,53,0.999655,5.10357e-05,-7.52743e-05,0.151099
42,53,0.999654,3.88636e-05,-7.80033e-05,0.151008
43,53,0.999654,2.63172e-05,-7.99815e-05,0.150942
44,53,0.999654,1.35172e-05,-8.11895e-05,0.150902
45,53,0.999654,5.87054e-07,-8.16161e-05,0.150888
46,53,0.999654,-1.23488e-05,-8.12568e-05,0.150901
47,53,0.999654,-2.51656e-05,-8.01154e-05,0.150939
48,53,0.999654,-3.77401e-05,-7.82025e-05,0.151005
49,53,0.999655,-4.99511e-05,-7.5537e-05,0.151093
50,53,0.999655,-6.16809e-05,-7.21441e-05,0.151209
51,53,0.999656,-7.28166e-05,-6.80568e-05,0.151344
52,53,0.999657,-8.3251e-05,-6.33139e-05,0.151505
53,53,0.999657,-9.28835e-05,-5.79618e-05,0.151683
54,53,0.999658,-0.000101621,-5.20512e-05,0.151883
55,53,0.999659,-0.00010938,-4.56397e-05,0.152096
56,53,0.99966,-0.000116086,-3.87884e-05,0.152326
57,53,0.999661,-0.000121674,-3.15638e-05,0.152567
58,53,0.999662,-0.000126089,-2.40349e-05,0.152819
59,53,0.999664,-0.000129291,-1.62747e-05,0.153078
60,53,0.999665,-0.000131247,-8.35746e-06,0.153342
61,53,0.999666,-0.000131939,-3.5968e-07,0.153609
62,53,0.999667,-0.000131361,7.64165e-06,0.153876
63,53,0.999668,-0.000129517,1.55696e-05,0.154141
0,54,0.999563,-0.000123077,1.96891e-05,0.138146
1,54,0.999564,-0.000118882,2.60586e-05,0.138366
2,54,0.999566,-0.000113542,3.21776e-05,0.138581
3,54,0.999567,-0.000107109,3.79863e-05,0.138781
4,54,0.999568,-9.96444e-05,4.34296e-05,0.138972
5,54,0.999569,-9.12201e-05,4.84542e-05,0.139143
6,54,0.999569,-8.19174e-05,5.30126e-05,0.139305
7,54,0.99957,-7.18259e-05,5.70598e-05,0.139441
8,54,0.999571,-6.10427e-05,6.05579e-05,0.139567
9,54,0.999571,-4.96717e-05,6.3472e-05,0.139663
10,54,0.999572,-3.78223e-05,6.57753e-05,0.139748
11,54,0.999572,-2.56088e-05,6.7444e-05,0.1398
12,54,0.999572,-1.31486e-05,6.84638e-05,0.13984
13,54,0.999572,-5.61844e-07,6.88231e-05,0.139846
14,54,0.999572,1.20303e-05,6.85202e-05,0.139841
15,54,0.999572,2.45067e-05,6.75561e-05,0.139801
16,54,0.999572,3.6747e-05,6.59421e-05,0.139751
17,54,0.999571,4.86335e-05,6.36918e-05,0.139666
18,54,0.999571,6.00516e-05,6.08289e-05,0.139573
19,54,0.99957,7.08915e-05,5.73789e-05,0.139446
20,54,0.999569,8.10486e-05,5.33772e-05,0.139313
21,54,0.999569,9.04253e-05,4.88603e-05,0.139149
22,54,0.999568,9.89312e-05,4.38739e-05,0.138982
23,54,0.999567,0.000106484,3.84638e-05,0.138787
24,54,0.999566,0.000113012,3.26843e-05,0.138592
25,54,0.999565,0.000118451,2.65891e-05,0.138373
26,54,0.999563,0.00012275,2.02389e-05,0.138158
27,54,0.999562,0.000125867,1.36929e-05,0.137924
28,54,0.999561,0.000127771,7.01612e-06,0.137697
29,54,0.99956,0.000128445,2.71052e-07,0.137457
30,54,0.999558,0.000127882,-6.47569e-06,0.137227
31,54,0.999557,0.000126087,-1.31607e-05,0.136989
32,54,0.999556,0.000123078,-1.97181e-05,0.136764
33,54,0.999555,0.000118884,-2.60861e-05,0.136538
34,54,0.999554,0.000113544,-3.22023e-05,0.136328
35,54,0.999553,0.000107111,-3.80088e-05,0.136123
36,54,0.999552,9.9647e-05,-4.34488e-05,0.135935
37,54,0.999551,9.12228e-05,-4.84707e-05,0.135758
38,54,0.99955,8.192e-05,-5.30257e-05,0.135601
39,54,0.999549,7.18282e-05,-5.70703e-05,0.135458
40,54,0.999549,6.10447e-05,-6.05653e-05,0.135337
41,54,0.999548,4.96731e-05,-6.34774e-05,0.135235
42,54,0.999548,3.78232e-05,-6.57782e-05,0.135156
43,54,0.999547,2.56089e-05,-6.74459e-05,0.135098
44,54,0.999547,1.3148e-05,-6.84644e-05,0.135062
45,54,0.999547,5.60494e-07,-6.88237e-05,0.135051
46,54,0.999547,-1.20325e-05,-6.85206e-05,0.135061
47,54,0.999547,-2.45095e-05,-6.75578e-05,0.135096
48,54,0.999548,-3.67505e-05,-6.59448e-05,0.135152
49,54,0.999548,-4.86375e-05,-6.36968e-05,0.135232
50,54,0.999549,-6.00561e-05,-6.08358e-05,0.135332
51,54,0.999549,-7.08963e-05,-5.73889e-05,0.135454
52,54,0.99955,-8.10537e-05,-5.33898e-05,0.135593
53,54,0.999551,-9.04304e-05,-4.88763e-05,0.135753
54,54,0.999552,-9.89362e-05,-4.38924e-05,0.135926
55,54,0.999553,-0.000106489,-3.84857e-05,0.136116
56,54,0.999554,-0.000113016,-3.27085e-05,0.136317
57,54,0.999555,-0.000118455,-2.66162e-05,0.136531
58,54,0.999556,-0.000122753,-2.02675e-05,0.136752
59,54,0.999557,-0.000125869,-1.37235e-05,0.136981
60,54,0.999558,-0.000127773,-7.04718e-06,0.137214
61,54,0.99956,-0.000128446,-3.02889e-07,0.137449
62,54,0.999561,-0.000127882,6.44452e-06,0.137685
63,54,0.999562,-0.000126087,1.31299e-05,0.137917
0,55,0.999452,-0.000118053,1.61517e-05,0.12189
1,55,0.999453,-0.000114028,2.13772e-05,0.122084
2,55,0.999455,-0.000108906,2.63966e-05,0.122266
3,55,0.999456,-0.000102734,3.11622e-05,0.122444
4,55,0.999457,-9.55738e-05,3.56273e-05,0.122605
5,55,0.999458,-8.74927e-05,3.97498e-05,0.12276
6,55,0.999459,-7.8569e-05,4.34889e-05,0.122893
7,55,0.999459,-6.88887e-05,4.68096e-05,0.123019
8,55,0.99946,-5.85449e-05,4.96787e-05,0.12312
9,55,0.999461,-4.76372e-05,5.20699e-05,0.123212
10,55,0.999461,-3.62708e-05,5.39587e-05,0.123276
11,55,0.999461,-2.45551e-05,5.53283e-05,0.123331
12,55,0.999462,-1.26029e-05,5.6164e-05,0.123356
13,55,0.999462,-5.29388e-07,5.64593e-05,0.123372
14,55,0.999462,1.15493e-05,5.62098e-05,0.123356
15,55,0.999461,2.35167e-05,5.54195e-05,0.123333
16,55,0.999461,3.52576e-05,5.40943e-05,0.123277
17,55,0.999461,4.6659e-05,5.22488e-05,0.123215
18,55,0.99946,5.7611e-05,4.9899e-05,0.123122
19,55,0.99946,6.80082e-05,4.70694e-05,0.123024
20,55,0.999459,7.77504e-05,4.37853e-05,0.122897
21,55,0.999458,8.67438e-05,4.00804e-05,0.122767
22,55,0.999457,9.49019e-05,3.59885e-05,0.12261
23,55,0.999456,0.000102146,3.15509e-05,0.122452
24,55,0.999455,0.000108406,2.68085e-05,0.122272
25,55,0.999454,0.000113623,2.1809e-05,0.122093
26,55,0.999452,0.000117745,1.65986e-05,0.121896
27,55,0.999451,0.000120733,1.12293e-05,0.121703
28,55,0.99945,0.000122558,5.75122e-06,0.121496
29,55,0.999449,0.000123203,2.1867e-07,0.121297
30,55,0.999447,0.000122662,-5.31655e-06,0.121088
31,55,0.999446,0.000120939,-1.07997e-05,0.12089
32,55,0.999445,0.000118051,-1.61794e-05,0.120688
33,55,0.999443,0.000114027,-2.14026e-05,0.120498
34,55,0.999442,0.000108905,-2.642e-05,0.12031
35,55,0.999441,0.000102733,-3.11825e-05,0.120137
36,55,0.99944,9.55725e-05,-3.56451e-05,0.11997
37,55,0.999439,8.74914e-05,-3.97641e-05,0.11982
38,55,0.999438,7.85676e-05,-4.35005e-05,0.11968
39,55,0.999438,6.88873e-05,-4.68179e-05,0.119559
40,55,0.999437,5.85435e-05,-4.96846e-05,0.119452
41,55,0.999436,4.76358e-05,-5.2073e-05,0.119365
42,55,0.999436,3.62695e-05,-5.39602e-05,0.119295
43,55,0.999436,2.45538e-05,-5.53279e-05,0.119245
44,55,0.999435,1.26017e-05,-5.61631e-05,0.119214
45,55,0.999435,5.28162e-07,-5.64577e-05,0.119203
46,55,0.999435,-1.15504e-05,-5.62088e-05,0.119214
47,55,0.999436,-2.35178e-05,-5.5419e-05,0.119243
48,55,0.999436,-3.52587e-05,-5.40956e-05,0.119293
49,55,0.999436,-4.666e-05,-5.22516e-05,0.119361
50,55,0.999437,-5.76119e-05,-4.99045e-05,0.119449
51,55,0.999437,-6.80091e-05,-4.70772e-05,0.119553
52,55,0.999438,-7.77512e-05,-4.37965e-05,0.119676
53,55,0.999439,-8.67446e-05,-4.00942e-05,0.119812
54,55,0.99944,-9.49026e-05,-3.60058e-05,0.119965
55,55,0.999441,-0.000102147,-3.15708e-05,0.120128
56,55,0.999442,-0.000108407,-2.68316e-05,0.120304
57,55,0.999443,-0.000113623,-2.1834e-05,0.120489
58,55,0.999445,-0.000117745,-1.6626e-05,0.120682
59,55,0.999446,-0.000120734,-1.12579e-05,0.12088
60,55,0.999447,-0.000122559,-5.78111e-06,0.121082
61,55,0.999448,-0.000123204,-2.48515e-07,0.121287
62,55,0.99945,-0.000122663,5.28656e-06,0.12149
63,55,0.999451,-0.00012094,1.0771e-05,0.121693
0,56,0.999336,-0.000111146,1.2788e-05,0.105636
1,56,0.999338,-0.000107356,1.69252e-05,0.105798
2,56,0.999339,-0.000102533,2.08997e-05,0.105957
3,56,0.99934,-9.67224e-05,2.46727e-05,0.106104
4,56,0.999341,-8.99801e-05,2.82085e-05,0.106246
5,56,0.999342,-8.23712e-05,3.14723e-05,0.106372
