x,y,rho,ux,uy,T
28,48,1.00017,0.00409392,0.000815699,0.462745
29,48,1.00015,0.00412751,0.000333201,0.447734
30,48,1.00013,0.00412218,-0.00016083,0.431719
31,48,1.0001,0.00407763,-0.000662562,0.414754
32,48,1.00008,0.00399387,-0.00116775,0.396924
33,48,1.00006,0.00387124,-0.00167169,0.378359
34,48,1.00004,0.00371046,-0.00216924,0.359233
35,48,1.00002,0.00351262,-0.00265478,0.339779
36,48,1,0.00327919,-0.00312229,0.320283
37,48,0.999986,0.00301209,-0.00356542,0.301091
38,48,0.999972,0.00271364,-0.00397761,0.282597
39,48,0.99996,0.00238657,-0.00435229,0.265238
40,48,0.999949,0.00203404,-0.00468302,0.249468
41,48,0.999941,0.00165956,-0.00496379,0.235748
42,48,0.999934,0.00126702,-0.00518921,0.224507
43,48,0.999929,0.000860579,-0.00535477,0.216122
44,48,0.999926,0.000444651,-0.00545706,0.210886
45,48,0.999925,2.38043e-05,-0.0054939,0.20899
46,48,0.999926,-0.000397306,-0.00546452,0.210503
47,48,0.999929,-0.00081402,-0.00536954,0.215369
48,48,0.999933,-0.00122175,-0.00521097,0.223411
49,48,0.99994,-0.00161608,-0.0049921,0.234348
50,48,0.999948,-0.0019928,-0.00471732,0.247809
51,48,0.999958,-0.00234799,-0.00439193,0.263369
52,48,0.99997,-0.0026781,-0.0040219,0.280573
53,48,0.999984,-0.00297993,-0.00361362,0.298961
54,48,1,-0.00325069,-0.00317365,0.318094
55,48,1.00002,-0.00348802,-0.00270857,0.337574
56,48,1.00004,-0.00368996,-0.00222476,0.357048
57,48,1.00006,-0.00385499,-0.00172828,0.376224
58,48,1.00008,-0.00398196,-0.00122479,0.394862
59,48,1.0001,-0.00407014,-0.000719497,0.412783
60,48,1.00012,-0.00411912,-0.000217155,0.42985
61,48,1.00015,-0.00412886,0.000277944,0.445975
62,48,1.00017,-0.00409964,0.000761924,0.461101
63,48,1.0002,-0.00403204,0.00123128,0.4752
0,49,1.00021,-0.00407262,0.00155561,0.471616
1,49,1.00024,-0.00392313,0.00195023,0.483523
2,49,1.00026,-0.00373778,0.00232309,0.494422
3,49,1.00029,-0.00351839,0.00267195,0.504326
4,49,1.00031,-0.00326707,0.00299475,0.513251
5,49,1.00033,-0.00298614,0.00328957,0.521209
6,49,1.00035,-0.00267816,0.0035546,0.528215
7,49,1.00037,-0.00234594,0.00378823,0.534279
8,49,1.00039,-0.00199246,0.00398895,0.539409
9,49,1.0004,-0.00162092,0.00415547,0.543611
10,49,1.00041,-0.00123467,0.00428667,0.546888
11,49,1.00042,-0.000837203,0.00438165,0.549243
12,49,1.00042,-0.000432129,0.00443976,0.550676
13,49,1.00043,-2.31254e-05,0.00446059,0.551189
14,49,1.00042,0.000386089,0.00444399,0.55078
15,49,1.00042,0.000791792,0.00439007,0.549451
16,49,1.00041,0.0011903,0.00429922,0.5472
17,49,1.0004,0.00157799,0.00417207,0.544027
18,49,1.00039,0.00195136,0.00400948,0.53993
19,49,1.00037,0.00230704,0.00381256,0.534905
20,49,1.00036,0.00264182,0.00358258,0.528947
21,49,1.00034,0.00295268,0.00332101,0.522048
22,49,1.00031,0.00323679,0.00302947,0.514197
23,49,1.00029,0.00349158,0.00270973,0.505383
24,49,1.00027,0.00371468,0.00236371,0.49559
25,49,1.00024,0.00390397,0.00199345,0.484804
26,49,1.00021,0.00405759,0.00160117,0.473011
27,49,1.00019,0.00417393,0.00118926,0.460204
28,49,1.00016,0.00425166,0.000760315,0.446381
29,49,1.00013,0.00428973,0.000317205,0.431556
30,49,1.00011,0.00428737,-0.000136907,0.41576
31,49,1.00008,0.00424416,-0.000598509,0.39905
32,49,1.00005,0.00415998,-0.00106369,0.381516
33,49,1.00003,0.00403508,-0.00152813,0.363286
34,49,1.00001,0.00387012,-0.00198703,0.344536
35,49,0.999985,0.00366612,-0.0024352,0.325491
36,49,0.999965,0.00342458,-0.00286704,0.306432
37,49,0.999946,0.00314741,-0.00327663,0.287694
38,49,0.99993,0.00283701,-0.00365787,0.269658
39,49,0.999916,0.00249622,-0.0040046,0.252743
40,49,0.999903,0.00212833,-0.00431082,0.237391
41,49,0.999893,0.00173708,-0.00457088,0.224042
42,49,0.999885,0.00132655,-0.00477975,0.213111
43,49,0.999879,0.000901189,-0.0049332,0.204959
44,49,0.999876,0.000465689,-0.00502801,0.199871
45,49,0.999874,2.49316e-05,-0.00506217,0.198029
46,49,0.999875,-0.000416108,-0.00503493,0.199499
47,49,0.999879,-0.000852448,-0.00494688,0.204227
48,49,0.999884,-0.00127919,-0.00479992,0.212045
49,49,0.999892,-0.00169162,-0.00459711,0.222679
50,49,0.999902,-0.00208527,-0.00434258,0.235776
51,49,0.999914,-0.00245598,-0.0040413,0.250923
52,49,0.999928,-0.0028,-0.00369885,0.267684
53,49,0.999944,-0.00311399,-0.0033212,0.285615
54,49,0.999962,-0.00339504,-0.0029145,0.304295
55,49,0.999982,-0.00364071,-0.00248487,0.323334
56,49,1,-0.00384902,-0.00203826,0.342396
57,49,1.00003,-0.00401845,-0.0015803,0.361192
58,49,1.00005,-0.00414791,-0.00111624,0.37949
59,49,1.00008,-0.0042367,-0.000650916,0.39711
60,49,1.0001,-0.00428454,-0.000188707,0.413918
61,49,1.00013,-0.00429149,0.000266434,0.429821
62,49,1.00016,-0.00425796,0.00071095,0.444758
63,49,1.00018,-0.00418466,0.00114164,0.458694
0,50,1.00019,-0.0041898,0.00142146,0.452063
1,50,1.00022,-0.00403354,0.00177897,0.46376
2,50,1.00025,-0.00384071,0.00211648,0.474474
3,50,1.00028,-0.00361325,0.00243202,0.484215
4,50,1.0003,-0.00335338,0.00272376,0.492994
5,50,1.00033,-0.00306352,0.00299001,0.500823
6,50,1.00035,-0.00274633,0.00322922,0.507713
7,50,1.00037,-0.00240469,0.00343994,0.513675
8,50,1.00039,-0.00204166,0.0036209,0.518716
9,50,1.0004,-0.00166046,0.00377095,0.522843
10,50,1.00041,-0.0012645,0.00388913,0.526061
11,50,1.00042,-0.000857287,0.00397466,0.528372
12,50,1.00042,-0.00044245,0.00402698,0.529778
13,50,1.00043,-2.36768e-05,0.00404573,0.530281
14,50,1.00043,0.000395307,0.00403078,0.52988
15,50,1.00042,0.000810774,0.00398224,0.528576
16,50,1.00041,0.00121903,0.00390043,0.526367
17,50,1.0004,0.00161644,0.0037859,0.523252
18,50,1.00039,0.00199947,0.0036394,0.519228
19,50,1.00037,0.00236473,0.00346188,0.51429
20,50,1.00035,0.00270894,0.00325446,0.508432
21,50,1.00033,0.00302903,0.0030184,0.501648
22,50,1.00031,0.00332211,0.00275512,0.493925
23,50,1.00028,0.0035855,0.00246617,0.485254
24,50,1.00026,0.00381673,0.00215323,0.475622
25,50,1.00023,0.00401357,0.0018181,0.465019
26,50,1.0002,0.00417405,0.00146275,0.453433
27,50,1.00017,0.00429641,0.0010893,0.440862
28,50,1.00014,0.00437921,0.000700074,0.427311
29,50,1.00011,0.00442125,0.000297652,0.412797
30,50,1.00008,0.00442166,-0.000115113,0.397355
31,50,1.00005,0.00437987,-0.000535038,0.381048
32,50,1.00002,0.00429568,-0.000958569,0.363964
33,50,0.999994,0.00416924,-0.00138175,0.346233
34,50,0.999969,0.00400112,-0.00180022,0.328026
35,50,0.999944,0.00379233,-0.00220921,0.309562
36,50,0.999921,0.00354433,-0.00260356,0.291112
37,50,0.9999,0.00325905,-0.00297784,0.272996
38,50,0.999882,0.00293894,-0.00332642,0.255579
39,50,0.999865,0.00258693,-0.00364362,0.239262
40,50,0.999851,0.00220644,-0.00392389,0.224465
41,50,0.999839,0.00180134,-0.00416202,0.211608
42,50,0.999829,0.00137594,-0.00435334,0.201085
43,50,0.999823,0.000934899,-0.00449392,0.193242
44,50,0.999818,0.000483159,-0.00458081,0.188347
45,50,0.999817,2.58678e-05,-0.00461211,0.186575
46,50,0.999818,-0.000431721,-0.00458715,0.187989
47,50,0.999822,-0.000884348,-0.00450646,0.192538
48,50,0.999828,-0.00132685,-0.00437181,0.20006
49,50,0.999838,-0.00175425,-0.00418604,0.210296
50,50,0.999849,-0.00216186,-0.00395298,0.222909
51,50,0.999863,-0.00254534,-0.00367721,0.237508
52,50,0.99988,-0.00290074,-0.0033639,0.253674
53,50,0.999898,-0.00322461,-0.00301858,0.270988
54,50,0.999919,-0.00351395,-0.00264692,0.289044
55,50,0.999941,-0.00376627,-0.00225455,0.307473
56,50,0.999966,-0.00397957,-0.00184696,0.32595
57,50,0.999991,-0.00415233,-0.00142931,0.344198
58,50,1.00002,-0.00428351,-0.00100643,0.361992
59,50,1.00005,-0.00437249,-0.000582735,0.379156
60,50,1.00008,-0.00441906,-0.000162218,0.395557
61,50,1.00011,-0.0044234,0.000251521,0.411099
62,50,1.00014,-0.00438601,0.000655259,0.42572
63,50,1.00017,-0.00430776,0.0010461,0.439382
0,51,1.00017,-0.00427269,0.00128162,0.429458
1,51,1.00021,-0.00411118,0.00160137,0.440835
2,51,1.00024,-0.00391264,0.00190301,0.451268
3,51,1.00026,-0.00367914,0.00218481,0.460761
4,51,1.00029,-0.00341297,0.00244517,0.469321
5,51,1.00032,-0.00311664,0.00268264,0.476958
6,51,1.00034,-0.00279288,0.00289585,0.483681
7,51,1.00036,-0.0024446,0.00308357,0.489498
8,51,1.00038,-0.00207492,0.00324469,0.494417
9,51,1.00039,-0.00168709,0.00337824,0.498444
10,51,1.00041,-0.00128452,0.00348339,0.501583
11,51,1.00042,-0.000870739,0.00355948,0.503837
12,51,1.00042,-0.000449353,0.00360601,0.505208
13,51,1.00042,-2.40455e-05,0.00362268,0.505698
14,51,1.00042,0.000401472,0.00360939,0.505308
15,51,1.00042,0.000823486,0.00356622,0.504036
16,51,1.00041,0.00123831,0.00349345,0.501882
17,51,1.0004,0.00164232,0.00339155,0.498843
18,51,1.00038,0.00203199,0.00326117,0.494917
19,51,1.00036,0.00240389,0.00310311,0.490098
20,51,1.00034,0.00275473,0.00291833,0.484383
21,51,1.00032,0.00308141,0.00270794,0.477762
22,51,1.0003,0.00338098,0.00247315,0.470229
23,51,1.00027,0.00365069,0.0022153,0.461774
24,51,1.00024,0.00388799,0.00193584,0.452387
25,51,1.00021,0.00409058,0.00163636,0.44206
26,51,1.00018,0.00425637,0.00131856,0.43079
27,51,1.00015,0.00438352,0.000984316,0.418575
28,51,1.00011,0.00447045,0.000635681,0.405426
29,51,1.00008,0.00451587,0.000274935,0.391365
30,51,1.00005,0.00451879,-9.53791e-05,0.376431
31,51,1.00002,0.00447854,-0.000472416,0.360686
32,51,0.999984,0.00439481,-0.00085299,0.344221
33,51,0.999953,0.00426769,-0.00123354,0.327162
34,51,0.999924,0.00409768,-0.00161014,0.309675
35,51,0.999897,0.00388572,-0.00197846,0.29197
36,51,0.999871,0.00363325,-0.00233384,0.274306
37,51,0.999847,0.00334223,-0.00267136,0.256984
38,51,0.999826,0.0030151,-0.00298588,0.240352
39,51,0.999807,0.00265488,-0.00327224,0.224786
40,51,0.999791,0.00226507,-0.00352538,0.210683
41,51,0.999777,0.00184967,-0.00374055,0.198438
42,51,0.999766,0.00141314,-0.00391347,0.188423
43,51,0.999759,0.000960312,-0.00404057,0.180961
44,51,0.999754,0.000496337,-0.00411914,0.176305
45,51,0.999752,2.65742e-05,-0.00414744,0.17462
46,51,0.999754,-0.000443498,-0.00412487,0.175964
47,51,0.999758,-0.000908399,-0.00405191,0.180291
48,51,0.999765,-0.00136275,-0.00393017,0.187447
49,51,0.999776,-0.00180137,-0.00376225,0.19719
50,51,0.999789,-0.00221938,-0.00355165,0.209201
51,51,0.999805,-0.00261229,-0.00330257,0.223113
52,51,0.999824,-0.00297604,-0.00301971,0.238534
53,51,0.999845,-0.00330706,-0.00270811,0.255065
54,51,0.999868,-0.00360229,-0.00237293,0.272327
55,51,0.999894,-0.00385922,-0.00201931,0.289969
56,51,0.999921,-0.00407583,-0.00165221,0.307683
57,51,0.99995,-0.00425063,-0.00127633,0.325206
58,51,0.99998,-0.00438263,-0.000896018,0.342323
59,51,1.00001,-0.00447127,-0.000515261,0.358861
60,51,1.00004,-0.00451641,-0.000137658,0.374693
61,51,1.00008,-0.00451834,0.000233563,0.389722
62,51,1.00011,-0.00447768,0.000595521,0.403884
63,51,1.00014,-0.00439537,0.000945642,0.417137
0,52,1.00015,-0.00431481,0.00113757,0.403732
1,52,1.00018,-0.00414982,0.00141924,0.414665
2,52,1.00021,-0.00394769,0.00168477,0.424702
3,52,1.00024,-0.00371055,0.00193267,0.433845
4,52,1.00027,-0.00344075,0.00216157,0.442096
5,52,1.0003,-0.00314086,0.00237021,0.449463
6,52,1.00033,-0.00281365,0.00255745,0.455951
7,52,1.00035,-0.00246206,0.00272222,0.461568
8,52,1.00037,-0.0020892,0.00286358,0.466318
9,52,1.00038,-0.00169834,0.00298071,0.470207
10,52,1.0004,-0.00129287,0.00307291,0.473238
11,52,1.0004,-0.000876287,0.0031396,0.475416
12,52,1.00041,-0.000452182,0.00318038,0.476741
13,52,1.00041,-2.41962e-05,0.003195,0.477214
14,52,1.00041,0.000403997,0.00318335,0.476837
15,52,1.00041,0.000828724,0.00314551,0.475608
16,52,1.0004,0.00124634,0.00308172,0.473527
17,52,1.00038,0.00165324,0.00299238,0.470592
18,52,1.00037,0.00204592,0.00287803,0.4668
19,52,1.00035,0.00242098,0.00273936,0.462147
20,52,1.00033,0.00277513,0.00257719,0.456628
21,52,1.0003,0.00310524,0.00239244,0.450239
22,52,1.00028,0.00340835,0.00218616,0.442972
23,52,1.00025,0.00368168,0.00195948,0.434821
24,52,1.00022,0.00392263,0.00171366,0.425779
25,52,1.00018,0.00412883,0.00145005,0.415843
26,52,1.00015,0.00429811,0.00117013,0.405011
27,52,1.00012,0.00442857,0.000875504,0.393287
28,52,1.00008,0.00451854,0.000567971,0.380686
29,52,1.00004,0.00456663,0.000249517,0.367233
30,52,1.00001,0.00457177,-7.76329e-05,0.352968
31,52,0.999973,0.0045332,-0.000410975,0.337956
32,52,0.999938,0.00445054,-0.000747698,0.322285
33,52,0.999905,0.00432377,-0.00108465,0.306078
34,52,0.999872,0.00415335,-0.00141835,0.289492
35,52,0.999842,0.00394016,-0.00174494,0.272726
36,52,0.999813,0.00368562,-0.00206027,0.256024
37,52,0.999787,0.00339164,-0.00235994,0.239668
38,52,0.999763,0.00306071,-0.00263935,0.223983
39,52,0.999741,0.00269585,-0.00289389,0.20932
40,52,0.999723,0.00230062,-0.003119,0.196047
41,52,0.999708,0.00187911,-0.00331042,0.184532
42,52,0.999695,0.00143588,-0.00346432,0.175119
43,52,0.999687,0.000975892,-0.00357746,0.168109
44,52,0.999681,0.000504428,-0.00364741,0.163737
45,52,0.999679,2.70082e-05,-0.00367262,0.162154
46,52,0.999681,-0.000450732,-0.00365251,0.163416
47,52,0.999686,-0.000923147,-0.00358756,0.167479
48,52,0.999694,-0.0013847,-0.00347918,0.174202
49,52,0.999706,-0.00183008,-0.00332974,0.183358
50,52,0.999721,-0.00225428,-0.00314237,0.194653
51,52,0.999739,-0.00265268,-0.00292085,0.207745
52,52,0.99976,-0.00302116,-0.00266942,0.22227
53,52,0.999784,-0.00335609,-0.00239258,0.237858
54,52,0.99981,-0.00365437,-0.00209497,0.254154
55,52,0.999839,-0.00391347,-0.00178118,0.270833
56,52,0.999869,-0.0041314,-0.00145564,0.287604
57,52,0.999901,-0.00430671,-0.00112255,0.304221
58,52,0.999934,-0.00443843,-0.000785783,0.32048
59,52,0.999969,-0.00452608,-0.00044887,0.336218
60,52,1,-0.00456962,-0.000115,0.351309
61,52,1.00004,-0.00456938,0.000212979,0.365662
62,52,1.00008,-0.00452608,0.000532532,0.37921
63,52,1.00011,-0.00444078,0.000841402,0.391909
0,53,1.00011,-0.00430894,0.000991065,0.374906
1,53,1.00015,-0.00414255,0.00123469,0.385259
2,53,1.00018,-0.00393928,0.00146421,0.394777
3,53,1.00022,-0.00370131,0.00167836,0.403456
4,53,1.00025,-0.00343103,0.00187598,0.411296
5,53,1.00028,-0.00313101,0.00205603,0.418302
6,53,1.0003,-0.00280403,0.00221752,0.424476
7,53,1.00033,-0.00245302,0.00235958,0.429823
8,53,1.00035,-0.00208107,0.00248141,0.434348
9,53,1.00036,-0.00169142,0.00258233,0.438054
10,53,1.00038,-0.00128742,0.00266174,0.440943
11,53,1.00039,-0.000872499,0.00271918,0.443018
12,53,1.00039,-0.000450198,0.00275429,0.444282
13,53,1.0004,-2.40895e-05,0.00276687,0.444733
14,53,1.00039,0.000402223,0.00275684,0.444373
15,53,1.00039,0.000825134,0.00272426,0.443202
16,53,1.00038,0.00124106,0.00266933,0.441218
17,53,1.00037,0.00164647,0.00259238,0.438421
18,53,1.00035,0.00203792,0.00249386,0.434807
19,53,1.00033,0.00241202,0.00237436,0.430375
20,53,1.00031,0.00276555,0.00223454,0.425121
21,53,1.00028,0.0030954,0.0020752,0.41904
22,53,1.00025,0.0033986,0.00189721,0.412129
23,53,1.00022,0.00367237,0.00170151,0.404383
24,53,1.00019,0.00391411,0.00148917,0.395799
25,53,1.00015,0.00412141,0.00126133,0.386376
26,53,1.00012,0.00429207,0.00101923,0.376116
27,53,1.00008,0.00442413,0.00076425,0.365028
28,53,1.00004,0.00451586,0.000497915,0.353128
29,53,1,0.00456583,0.000221925,0.340443
30,53,0.999962,0.00457288,-6.18054e-05,0.327016
31,53,0.999923,0.00453619,-0.000351119,0.312909
32,53,0.999885,0.00445529,-0.000643582,0.298209
33,53,0.999848,0.00433012,-0.000936463,0.28303
34,53,0.999813,0.00416106,-0.00122672,0.267524
35,53,0.999779,0.00394893,-0.00151099,0.251874
36,53,0.999747,0.00369511,-0.00178566,0.236306
37,53,0.999718,0.00340148,-0.00204684,0.221082
38,53,0.999691,0.0030705,-0.00229052,0.2065
39,53,0.999667,0.00270519,-0.00251263,0.192882
40,53,0.999647,0.00230913,-0.00270916,0.180568
41,53,0.999629,0.00188643,-0.00287634,0.169893
42,53,0.999616,0.0014417,-0.00301079,0.161172
43,53,0.999606,0.000979956,-0.00310967,0.154681
44,53,0.9996,0.000506564,-0.00317081,0.150634
45,53,0.999598,2.71232e-05,-0.00319284,0.149169
46,53,0.999599,-0.000452642,-0.00317527,0.150337
47,53,0.999605,-0.000927,-0.00311849,0.154098
48,53,0.999614,-0.00139033,-0.00302378,0.160323
49,53,0.999628,-0.00183724,-0.00289321,0.168805
50,53,0.999645,-0.00226267,-0.00272956,0.179275
51,53,0.999665,-0.00266195,-0.00253617,0.191421
52,53,0.999688,-0.00303092,-0.00231675,0.204908
53,53,0.999715,-0.00336594,-0.0020753,0.219398
54,53,0.999744,-0.00366392,-0.00181589,0.234565
55,53,0.999775,-0.00392234,-0.00154255,0.250108
56,53,0.999809,-0.00413925,-0.00125917,0.26576
57,53,0.999844,-0.00431323,-0.000969418,0.281293
58,53,0.999881,-0.00444338,-0.000676675,0.296517
59,53,0.999919,-0.00452928,-0.000384022,0.311277
60,53,0.999957,-0.00457094,-9.42262e-05,0.325456
61,53,0.999996,-0.0045688,0.000190247,0.338963
62,53,1.00004,-0.00452362,0.000467211,0.351735
63,53,1.00007,-0.00443653,0.000734725,0.363725
0,54,1.00007,-0.00424711,0.000844101,0.343102
1,54,1.00011,-0.00408171,0.00105015,0.352738
2,54,1.00015,-0.00388015,0.00124416,0.361606
3,54,1.00018,-0.00364463,0.00142509,0.369703
4,54,1.00022,-0.0033775,0.00159196,0.377024
5,54,1.00025,-0.00308133,0.00174393,0.383571
6,54,1.00027,-0.00275887,0.00188017,0.389345
7,54,1.0003,-0.00241299,0.00199998,0.39435
8,54,1.00032,-0.00204673,0.0021027,0.398586
9,54,1.00034,-0.00166325,0.00218776,0.402057
10,54,1.00035,-0.00126582,0.00225468,0.404765
11,54,1.00036,-0.000857783,0.00230307,0.40671
12,54,1.00037,-0.000442581,0.00233266,0.407893
13,54,1.00037,-2.36814e-05,0.00234326,0.408316
14,54,1.00037,0.000395415,0.00233481,0.407979
15,54,1.00036,0.00081121,0.00230736,0.406881
16,54,1.00035,0.00122022,0.00226108,0.405022
17,54,1.00034,0.00161902,0.00219623,0.402401
18,54,1.00032,0.00200425,0.0021132,0.399016
19,54,1.0003,0.00237261,0.00201244,0.394867
20,54,1.00028,0.00272094,0.00189453,0.389949
21,54,1.00025,0.0030462,0.00176011,0.384262
22,54,1.00022,0.00334547,0.00160988,0.377802
23,54,1.00019,0.00361601,0.00144464,0.370568
24,54,1.00015,0.00385523,0.00126526,0.362559
25,54,1.00011,0.00406073,0.00107268,0.353777
26,54,1.00007,0.00423032,0.000867928,0.344228
27,54,1.00003,0.00436201,0.000652152,0.333921
28,54,0.999991,0.00445406,0.00042662,0.322874
29,54,0.999949,0.004505,0.000192753,0.311117
30,54,0.999906,0.00451361,-4.78412e-05,0.298691
31,54,0.999864,0.00447904,-0.000293347,0.285658
32,54,0.999823,0.00440077,-0.000541707,0.272098
33,54,0.999783,0.00427865,-0.000790605,0.258121
34,54,0.999744,0.00411302,-0.00103745,0.243862
35,54,0.999707,0.00390464,-0.00127939,0.229493
36,54,0.999672,0.00365481,-0.00151331,0.21522
37,54,0.99964,0.00336537,-0.0017359,0.201281
38,54,0.99961,0.00303873,-0.0019437,0.187946
39,54,0.999584,0.00267784,-0.0021332,0.175507
40,54,0.999561,0.00228627,-0.00230097,0.164269
41,54,0.999542,0.00186808,-0.00244376,0.154534
42,54,0.999527,0.00142788,-0.00255863,0.146587
43,54,0.999516,0.000970661,-0.00264313,0.140674
44,54,0.999509,0.000501791,-0.00269539,0.136989
45,54,0.999507,2.68682e-05,-0.00271422,0.135656
46,54,0.999509,-0.000448379,-0.0026992,0.136719
47,54,0.999515,-0.000918216,-0.00265067,0.140144
48,54,0.999525,-0.00137702,-0.00256973,0.145813
49,54,0.99954,-0.00181941,-0.00245817,0.153542
50,54,0.999559,-0.00224031,-0.0023184,0.163089
51,54,0.999581,-0.00263511,-0.00215329,0.174173
52,54,0.999607,-0.00299964,-0.00196607,0.186492
53,54,0.999636,-0.00333031,-0.00176016,0.199741
54,54,0.999668,-0.00362408,-0.00153907,0.213625
55,54,0.999703,-0.00387848,-0.00130626,0.227873
56,54,0.99974,-0.00409162,-0.00106506,0.242242
57,54,0.999778,-0.00426213,-0.000818623,0.256522
58,54,0.999819,-0.00438917,-0.000569821,0.270539
59,54,0.99986,-0.0044724,-0.000321279,0.284152
60,54,0.999902,-0.00451189,-7.53439e-05,0.297249
61,54,0.999944,-0.00450811,0.0001659,0.309747
62,54,0.999986,-0.0044619,0.00040061,0.321582
63,54,1.00003,-0.00437441,0.000627158,0.33271
0,55,1.00002,-0.00412058,0.000698988,0.308541
1,55,1.00006,-0.00395891,0.000868453,0.317326
2,55,1.0001,-0.00376234,0.00102793,0.325421
3,55,1.00014,-0.003533,0.00117657,0.332818
4,55,1.00017,-0.00327323,0.00131361,0.339513
5,55,1.00021,-0.00298551,0.00143836,0.345505
6,55,1.00024,-0.00267251,0.00155016,0.350794
7,55,1.00026,-0.00233703,0.00164845,0.35538
8,55,1.00029,-0.00198198,0.00173269,0.359265
9,55,1.0003,-0.00161042,0.00180244,0.362448
10,55,1.00032,-0.00122548,0.0018573,0.364932
11,55,1.00033,-0.000830384,0.00189697,0.366717
12,55,1.00034,-0.000428424,0.00192122,0.367804
13,55,1.00034,-2.29235e-05,0.0019299,0.368192
14,55,1.00034,0.000382766,0.00192298,0.367883
15,55,1.00033,0.000785293,0.00190048,0.366875
16,55,1.00032,0.00118133,0.00186254,0.365169
17,55,1.00031,0.00156757,0.00180938,0.362764
18,55,1.00029,0.00194081,0.0017413,0.359659
19,55,1.00027,0.00229787,0.00165867,0.355854
20,55,1.00024,0.00263572,0.00156194,0.351347
21,55,1.00021,0.0029514,0.00145164,0.346138
22,55,1.00018,0.0032421,0.00132832,0.340225
23,55,1.00014,0.00350516,0.00119263,0.333609
24,55,1.0001,0.00373805,0.00104526,0.326291
25,55,1.00006,0.00393843,0.000886971,0.318275
26,55,1.00002,0.00410414,0.000718589,0.309567
27,55,0.999977,0.00423322,0.000541037,0.30018
28,55,0.999933,0.00432395,0.000355343,0.290133
29,55,0.999888,0.00437482,0.00016266,0.279454
30,55,0.999842,0.00438465,-3.57038e-05,0.268185
31,55,0.999797,0.00435251,-0.000238262,0.256381
32,55,0.999752,0.00427786,-0.000443328,0.244118
33,55,0.999708,0.00416051,-0.000648993,0.231496
34,55,0.999666,0.00400072,-0.000853118,0.218639
35,55,0.999625,0.00379919,-0.00105333,0.205701
36,55,0.999587,0.00355715,-0.00124705,0.192867
37,55,0.999552,0.00327634,-0.00143152,0.180349
38,55,0.99952,0.00295907,-0.00160385,0.168387
39,55,0.999491,0.00260824,-0.0017611,0.157242
40,55,0.999466,0.00222728,-0.00190039,0.147181
41,55,0.999445,0.00182019,-0.00201899,0.138474
42,55,0.999428,0.00139145,-0.00211444,0.131371
43,55,0.999416,0.000945992,-0.00218468,0.126088
44,55,0.999409,0.000489068,-0.00222813,0.122797
45,55,0.999406,2.61875e-05,-0.00224379,0.121606
46,55,0.999408,-0.000437012,-0.0022313,0.122556
47,55,0.999415,-0.000894888,-0.00219095,0.125614
48,55,0.999427,-0.00134191,-0.00212367,0.130679
49,55,0.999443,-0.00177279,-0.00203096,0.137588
50,55,0.999463,-0.00218256,-0.00191486,0.146126
51,55,0.999488,-0.00256667,-0.00177777,0.156047
52,55,0.999516,-0.00292109,-0.00162241,0.167083
53,55,0.999548,-0.0032423,-0.00145164,0.178966
54,55,0.999583,-0.00352735,-0.00126839,0.191434
55,55,0.999621,-0.00377387,-0.00107558,0.204244
56,55,0.999661,-0.00398004,-0.00087596,0.21718
57,55,0.999703,-0.00414459,-0.000672154,0.230054
58,55,0.999747,-0.00426675,-0.000466551,0.242709
59,55,0.999792,-0.00434622,-0.000261318,0.255018
60,55,0.999837,-0.00438313,-5.8388e-05,0.266878
61,55,0.999882,-0.00437801,0.000140527,0.278211
62,55,0.999928,-0.00433171,0.00033392,0.288959
63,55,0.999972,-0.00424541,0.000520464,0.299079
0,56,0.999955,-0.00391979,0.000558355,0.27154
1,56,1,-0.00376498,0.000692798,0.279353
2,56,1.00004,-0.00357712,0.000819252,0.286559
3,56,1.00008,-0.00335827,0.000937065,0.293151
4,56,1.00012,-0.00311065,0.00104564,0.299121
5,56,1.00016,-0.00283665,0.00114444,0.304469
6,56,1.00019,-0.00253879,0.00123297,0.309192
7,56,1.00022,-0.00221973,0.00131077,0.313289
8,56,1.00024,-0.00188224,0.00137744,0.316761
9,56,1.00026,-0.0015292,0.00143263,0.319608
10,56,1.00028,-0.00116357,0.00147603,0.321829
11,56,1.00029,-0.000788384,0.00150741,0.323426
12,56,1.0003,-0.000406738,0.00152659,0.324398
13,56,1.0003,-2.17629e-05,0.00153347,0.324746
14,56,1.0003,0.00036339,0.00152799,0.324469
15,56,1.00029,0.000745569,0.00151019,0.323567
16,56,1.00028,0.00112164,0.00148018,0.322041
17,56,1.00026,0.0014885,0.00143812,0.31989
18,56,1.00024,0.00184312,0.00138425,0.317113
19,56,1.00022,0.00218251,0.00131886,0.313712
20,56,1.00019,0.00250378,0.00124229,0.309685
21,56,1.00016,0.00280417,0.00115496,0.305033
22,56,1.00013,0.00308099,0.00105729,0.299756
23,56,1.00009,0.00333171,0.000949794,0.293856
24,56,1.00005,0.00355393,0.000832995,0.287334
25,56,1,0.00374539,0.000707485,0.280197
26,56,0.99996,0.00390403,0.000573909,0.272452
27,56,0.999913,0.00402796,0.000432981,0.264111
28,56,0.999865,0.00411549,0.000285502,0.255193
29,56,0.999817,0.00416516,0.000132374,0.245726
30,56,0.999768,0.0041758,-2.53781e-05,0.235748
31,56,0.999719,0.00414648,-0.000186585,0.22531
32,56,0.999671,0.00407663,-0.000349912,0.214481
