x,y,rho,ux,uy,T
9,48,1.00041,-0.00161046,0.0046297,0.55473
10,48,1.00042,-0.00122703,0.00477907,0.558258
11,48,1.00043,-0.000832187,0.00488727,0.560799
12,48,1.00043,-0.000429591,0.00495349,0.562344
13,48,1.00043,-2.29905e-05,0.00497723,0.562899
14,48,1.00043,0.000383824,0.0049583,0.562456
15,48,1.00043,0.000787061,0.00489686,0.561023
16,48,1.00042,0.00118297,0.00479336,0.558594
17,48,1.00041,0.00156786,0.00464859,0.555178
18,48,1.0004,0.00193819,0.00446361,0.550771
19,48,1.00038,0.00229054,0.00423976,0.545381
20,48,1.00037,0.00262168,0.00397863,0.539003
21,48,1.00035,0.00292859,0.00368201,0.531641
22,48,1.00032,0.00320846,0.00335193,0.523285
23,48,1.0003,0.00345873,0.00299055,0.513938
24,48,1.00028,0.00367711,0.00260025,0.503586
25,48,1.00025,0.00386154,0.00218352,0.492228
26,48,1.00023,0.00401026,0.00174309,0.479852
27,48,1.0002,0.00412176,0.00128183,0.466466
28,48,1.00018,0.00419485,0.000802864,0.45207
29,48,1.00015,0.00422861,0.000309566,0.436692
30,48,1.00013,0.00422243,-0.000194389,0.420366
31,48,1.0001,0.00417602,-0.000704988,0.403164
32,48,1.00008,0.00408942,-0.00121784,0.385177
33,48,1.00006,0.00396303,-0.00172814,0.366548
34,48,1.00003,0.00379762,-0.00223068,0.347452
35,48,1.00001,0.00359435,-0.00271986,0.328124
36,48,0.999997,0.00335478,-0.00318972,0.308843
37,48,0.99998,0.00308088,-0.00363404,0.289946
38,48,0.999966,0.00277507,-0.00404643,0.271807
39,48,0.999953,0.00244015,-0.00442054,0.254841
40,48,0.999942,0.00207937,-0.00475018,0.239476
41,48,0.999933,0.00169631,-0.00502959,0.226144
42,48,0.999926,0.00129493,-0.00525364,0.215243
43,48,0.999921,0.000879465,-0.00541803,0.207125
44,48,0.999918,0.000454386,-0.00551952,0.202061
45,48,0.999917,2.4325e-05,-0.00555607,0.200229
46,48,0.999918,-0.000406003,-0.00552692,0.20169
47,48,0.999921,-0.000831878,-0.00543268,0.206396
48,48,0.999926,-0.00124866,-0.00527525,0.214181
49,48,0.999932,-0.00165184,-0.00505774,0.224785
50,48,0.999941,-0.00203717,-0.00478434,0.237862
51,48,0.999952,-0.00240066,-0.00446009,0.253019
52,48,0.999964,-0.00273866,-0.0040907,0.269825
53,48,0.999979,-0.00304791,-0.00368231,0.287853
54,48,0.999995,-0.00332554,-0.00324127,0.306684
55,48,1.00001,-0.00356909,-0.00277398,0.32594
56,48,1.00003,-0.00377655,-0.00228668,0.345277
57,48,1.00005,-0.00394629,-0.00178535,0.364412
58,48,1.00007,-0.00407713,-0.00127566,0.383104
59,48,1.0001,-0.00416825,-0.000762851,0.401171
60,48,1.00012,-0.00421921,-0.000251771,0.418467
61,48,1.00015,-0.00422992,0.000253142,0.434895
62,48,1.00017,-0.00420065,0.000747833,0.450382
63,48,1.0002,-0.00413196,0.00122859,0.464891
0,49,1.00021,-0.00417013,0.00156231,0.46119
1,49,1.00024,-0.00401778,0.00196803,0.473489
2,49,1.00027,-0.00382857,0.00235201,0.484794
3,49,1.00029,-0.00360435,0.00271182,0.4951
4,49,1.00032,-0.00334729,0.00304518,0.504418
5,49,1.00034,-0.00305977,0.00334997,0.512748
6,49,1.00036,-0.00274443,0.00362424,0.520101
7,49,1.00038,-0.00240415,0.00386618,0.526475
8,49,1.0004,-0.00204201,0.00407418,0.531878
9,49,1.00041,-0.0016613,0.00424682,0.536307
10,49,1.00042,-0.00126547,0.0043829,0.539768
11,49,1.00043,-0.000858107,0.00448144,0.542253
12,49,1.00043,-0.000442925,0.00454173,0.54377
13,49,1.00044,-2.37032e-05,0.00456334,0.54431
14,49,1.00043,0.000395735,0.00454611,0.54388
15,49,1.00043,0.000811564,0.00449017,0.542473
16,49,1.00042,0.00121999,0.00439591,0.540097
17,49,1.00041,0.00161731,0.00426403,0.536746
18,49,1.0004,0.0019999,0.00409546,0.532427
19,49,1.00038,0.0023643,0.00389139,0.527133
20,49,1.00036,0.00270721,0.0036532,0.520869
21,49,1.00034,0.00302551,0.00338249,0.513627
22,49,1.00032,0.00331631,0.00308105,0.505408
23,49,1.00029,0.00357694,0.00275081,0.496201
24,49,1.00027,0.00380497,0.00239388,0.486008
25,49,1.00024,0.00399824,0.0020125,0.474815
26,49,1.00021,0.00415483,0.00160912,0.462628
27,49,1.00019,0.00427311,0.00118632,0.449444
28,49,1.00016,0.00435174,0.000746955,0.435282
29,49,1.00013,0.00438966,0.00029408,0.42016
30,49,1.0001,0.00438614,-0.000168942,0.40413
31,49,1.00007,0.00434076,-0.000638431,0.387253
32,49,1.00005,0.00425348,-0.00111034,0.369636
33,49,1.00002,0.00412459,-0.00158026,0.351408
34,49,1,0.00395481,-0.00204335,0.332753
35,49,0.999978,0.00374527,-0.00249443,0.313893
36,49,0.999957,0.00349752,-0.00292798,0.295105
37,49,0.999938,0.00321357,-0.00333819,0.276708
38,49,0.999921,0.0028959,-0.00371915,0.259069
39,49,0.999906,0.00254744,-0.0040649,0.242583
40,49,0.999894,0.00217155,-0.00436969,0.227666
41,49,0.999883,0.00177204,-0.00462814,0.214727
42,49,0.999875,0.00135305,-0.00483544,0.204155
43,49,0.999869,0.000919099,-0.00498758,0.196282
44,49,0.999865,0.000474914,-0.00508153,0.191375
45,49,0.999864,2.54248e-05,-0.00511536,0.189597
46,49,0.999865,-0.000424348,-0.00508838,0.191015
47,49,0.999869,-0.000869381,-0.00500115,0.195576
48,49,0.999874,-0.00130473,-0.00485544,0.203125
49,49,0.999882,-0.00172564,-0.00465419,0.213408
50,49,0.999892,-0.00212756,-0.00440128,0.226099
51,49,0.999905,-0.00250631,-0.00410146,0.240812
52,49,0.999919,-0.00285805,-0.00376005,0.257143
53,49,0.999936,-0.00317935,-0.00338277,0.274672
54,49,0.999955,-0.00346723,-0.00297556,0.293002
55,49,0.999975,-0.00371918,-0.00254435,0.311763
56,49,0.999997,-0.00393313,-0.00209497,0.33063
57,49,1.00002,-0.00410746,-0.00163296,0.34932
58,49,1.00005,-0.004241,-0.00116357,0.367606
59,49,1.00007,-0.00433301,-0.000691658,0.385299
60,49,1.0001,-0.00438312,-0.000221686,0.402265
61,49,1.00013,-0.00439135,0.000242257,0.418395
62,49,1.00015,-0.00435808,0.000696451,0.433622
63,49,1.00018,-0.004284,0.0011375,0.447894
0,50,1.00019,-0.00428608,0.00142597,0.44121
1,50,1.00022,-0.00412726,0.00179354,0.453235
2,50,1.00025,-0.00393083,0.00214117,0.464289
3,50,1.00028,-0.00369878,0.0024667,0.474375
4,50,1.00031,-0.00343337,0.0027681,0.483489
5,50,1.00033,-0.00313708,0.0030435,0.491643
6,50,1.00035,-0.00281265,0.00329118,0.498832
7,50,1.00037,-0.00246304,0.00350956,0.505068
8,50,1.00039,-0.00209139,0.00369721,0.510348
9,50,1.00041,-0.00170103,0.0038529,0.514678
10,50,1.00042,-0.00129547,0.00397558,0.518055
11,50,1.00043,-0.000878319,0.00406439,0.520485
12,50,1.00043,-0.000453316,0.00411873,0.521962
13,50,1.00043,-2.42585e-05,0.0041382,0.522492
14,50,1.00043,0.000405016,0.00412268,0.522069
15,50,1.00043,0.000830667,0.00407226,0.520699
16,50,1.00042,0.00124889,0.00398731,0.518377
17,50,1.00041,0.00165595,0.00386842,0.515107
18,50,1.00039,0.0020482,0.00371641,0.510884
19,50,1.00038,0.00242213,0.0035323,0.505712
20,50,1.00036,0.00277439,0.00331733,0.499584
21,50,1.00033,0.00310181,0.00307288,0.492502
22,50,1.00031,0.00340142,0.00280052,0.484458
23,50,1.00028,0.00367045,0.00250197,0.475452
24,50,1.00026,0.00390638,0.00217906,0.465475
25,50,1.00023,0.00410694,0.00183382,0.454532
26,50,1.0002,0.00427009,0.00146839,0.442616
27,50,1.00017,0.0043941,0.0010851,0.429741
28,50,1.00013,0.00447747,0.000686503,0.415918
29,50,1.0001,0.00451906,0.000275349,0.401182
30,50,1.00007,0.00451799,-0.000145324,0.385575
31,50,1.00004,0.00447376,-0.000572179,0.369173
32,50,1.00001,0.00438621,-0.00100154,0.352071
33,50,0.999986,0.00425558,-0.00142938,0.334408
34,50,0.999959,0.00408251,-0.00185129,0.316353
35,50,0.999934,0.00386809,-0.00226253,0.298128
36,50,0.999911,0.00361388,-0.00265801,0.279993
37,50,0.99989,0.00332191,-0.00303243,0.26226
38,50,0.99987,0.0029947,-0.00338032,0.245273
39,50,0.999853,0.00263527,-0.00369622,0.229413
40,50,0.999839,0.0022471,-0.00397482,0.215071
41,50,0.999827,0.00183415,-0.00421114,0.202642
42,50,0.999817,0.00140076,-0.00440075,0.192489
43,50,0.99981,0.000951646,-0.00453994,0.184934
44,50,0.999806,0.000491776,-0.0046259,0.180223
45,50,0.999804,2.63284e-05,-0.00465686,0.178519
46,50,0.999806,-0.000439418,-0.00463217,0.179878
47,50,0.999809,-0.00090018,-0.00455235,0.184256
48,50,0.999816,-0.00135077,-0.00441905,0.191501
49,50,0.999825,-0.00178617,-0.00423496,0.201376
50,50,0.999837,-0.00220165,-0.0040037,0.213565
51,50,0.999852,-0.00259282,-0.00372964,0.227711
52,50,0.999868,-0.00295568,-0.00341769,0.243419
53,50,0.999887,-0.00328669,-0.00307313,0.260298
54,50,0.999908,-0.00358277,-0.00270143,0.277965
55,50,0.999932,-0.00384136,-0.00230805,0.296071
56,50,0.999957,-0.00406035,-0.00189834,0.314299
57,50,0.999983,-0.00423815,-0.00147739,0.332386
58,50,1.00001,-0.00437361,-0.00104999,0.350103
59,50,1.00004,-0.00446604,-0.000620592,0.367276
60,50,1.00007,-0.00451516,-0.000193263,0.383762
61,50,1.0001,-0.00452108,0.000228281,0.399463
62,50,1.00013,-0.00448428,0.000640667,0.4143
63,50,1.00016,-0.00440557,0.00104083,0.428228
0,51,1.00017,-0.00436684,0.00128425,0.418342
1,51,1.0002,-0.00420308,0.00161302,0.429979
2,51,1.00023,-0.00400125,0.00192375,0.440691
3,51,1.00026,-0.00376343,0.00221455,0.450466
4,51,1.00029,-0.00349197,0.00248364,0.45931
5,51,1.00032,-0.00318944,0.00272938,0.467218
6,51,1.00034,-0.00285862,0.00295027,0.474198
7,51,1.00036,-0.00250253,0.00314494,0.480247
8,51,1.00038,-0.00212436,0.00331215,0.485374
9,51,1.0004,-0.00172747,0.00345084,0.489573
10,51,1.00041,-0.00131537,0.00356008,0.492852
11,51,1.00042,-0.000891698,0.00363916,0.495206
12,51,1.00042,-0.000460185,0.00368753,0.496642
13,51,1.00043,-2.46254e-05,0.00370486,0.497153
14,51,1.00042,0.000411151,0.00369104,0.496746
15,51,1.00042,0.000843312,0.00364616,0.495414
16,51,1.00041,0.00126806,0.00357053,0.493164
17,51,1.0004,0.00168164,0.00346466,0.489989
18,51,1.00038,0.00208043,0.00332925,0.485894
19,51,1.00037,0.00246089,0.00316521,0.480872
20,51,1.00034,0.00281963,0.00297358,0.474928
21,51,1.00032,0.00315345,0.00275558,0.468052
22,51,1.00029,0.00345933,0.00251257,0.46025
23,51,1.00027,0.00373443,0.00224604,0.451511
24,51,1.00024,0.00397617,0.00195761,0.441841
25,51,1.00021,0.00418217,0.00164903,0.431235
26,51,1.00017,0.00435032,0.0013222,0.419702
27,51,1.00014,0.00447878,0.000979184,0.407249
28,51,1.00011,0.00456597,0.000622218,0.3939
29,51,1.00007,0.00461061,0.000253761,0.379683
30,51,1.00004,0.00461176,-0.000123482,0.364653
31,51,1.00001,0.00456881,-0.000506527,0.348876
32,51,0.999973,0.00448152,-0.000892081,0.332456
33,51,0.999942,0.00435004,-0.00127652,0.315519
34,51,0.999912,0.00417498,-0.00165587,0.298237
35,51,0.999884,0.00395737,-0.00202586,0.280813
36,51,0.999858,0.00369876,-0.00238188,0.263503
37,51,0.999834,0.00340118,-0.00271913,0.246593
38,51,0.999812,0.00306719,-0.00303265,0.230416
39,51,0.999793,0.00269987,-0.00331747,0.215324
40,51,0.999776,0.00230279,-0.00356876,0.20169
41,51,0.999763,0.00188001,-0.003782,0.18988
42,51,0.999752,0.00143604,-0.00395314,0.180241
43,51,0.999744,0.000975735,-0.0040788,0.173068
44,51,0.999739,0.000504263,-0.00415641,0.168599
45,51,0.999737,2.69977e-05,-0.00418437,0.166981
46,51,0.999739,-0.000450578,-0.00416207,0.168272
47,51,0.999743,-0.000922976,-0.00409,0.172425
48,51,0.999751,-0.00138481,-0.00396965,0.179302
49,51,0.999761,-0.00183087,-0.00380349,0.188677
50,51,0.999775,-0.00225627,-0.00359482,0.200259
51,51,0.999791,-0.00265646,-0.0033476,0.213705
52,51,0.99981,-0.00302734,-0.00306633,0.228651
53,51,0.999831,-0.00336525,-0.0027558,0.244724
54,51,0.999855,-0.00366708,-0.00242098,0.261568
55,51,0.999881,-0.0039302,-0.00206683,0.278848
56,51,0.999909,-0.00415252,-0.00169819,0.296273
57,51,0.999939,-0.00433245,-0.00131967,0.313582
58,51,0.99997,-0.00446888,-0.000935602,0.330567
59,51,1,-0.00456118,-0.000549987,0.347052
60,51,1.00003,-0.00460913,-0.000166488,0.362908
61,51,1.00007,-0.00461294,0.000211565,0.378026
62,51,1.0001,-0.00457316,0.000581154,0.392338
63,51,1.00014,-0.00449071,0.000939544,0.405786
0,52,1.00014,-0.00440595,0.00113866,0.392538
1,52,1.00017,-0.00423904,0.00142828,0.403671
2,52,1.00021,-0.00403394,0.00170187,0.413924
3,52,1.00024,-0.0037928,0.00195775,0.423294
4,52,1.00027,-0.00351801,0.00219442,0.431773
5,52,1.0003,-0.0032122,0.00241044,0.439364
6,52,1.00032,-0.00287819,0.00260454,0.446062
7,52,1.00035,-0.00251901,0.00277552,0.451873
8,52,1.00037,-0.00213787,0.00292234,0.456794
9,52,1.00038,-0.00173813,0.00304407,0.460831
10,52,1.0004,-0.00132329,0.00313994,0.463978
11,52,1.00041,-0.000896971,0.00320932,0.466243
12,52,1.00041,-0.000462875,0.00325175,0.467619
13,52,1.00041,-2.47688e-05,0.00326695,0.468113
14,52,1.00041,0.000413552,0.00325483,0.467719
15,52,1.00041,0.00084829,0.00321546,0.466443
16,52,1.0004,0.00127567,0.0031491,0.464278
17,52,1.00038,0.00169199,0.0030562,0.461231
18,52,1.00037,0.00209361,0.00293735,0.457294
19,52,1.00035,0.00247703,0.00279332,0.452473
20,52,1.00033,0.00283885,0.00262501,0.446762
21,52,1.0003,0.00317585,0.00243347,0.440164
22,52,1.00027,0.003485,0.00221986,0.432674
23,52,1.00024,0.00376342,0.00198546,0.424296
24,52,1.00021,0.00400848,0.00173167,0.415026
25,52,1.00018,0.00421776,0.00146,0.404872
26,52,1.00014,0.00438908,0.0011721,0.393838
27,52,1.00011,0.00452052,0.000869758,0.381942
28,52,1.00007,0.00461042,0.000554932,0.369203
29,52,1.00003,0.00465744,0.000229768,0.355659
30,52,0.999997,0.00466054,-0.000103362,0.341357
31,52,0.999961,0.00461904,-0.000441832,0.326372
32,52,0.999925,0.00453263,-0.000782736,0.310797
33,52,0.999891,0.00440139,-0.00112287,0.294761
34,52,0.999858,0.00422587,-0.00145871,0.278418
35,52,0.999827,0.00400707,-0.00178646,0.261969
36,52,0.999798,0.00374649,-0.00210202,0.245646
37,52,0.999771,0.00344617,-0.00240111,0.229724
38,52,0.999746,0.00310867,-0.0026793,0.214505
39,52,0.999725,0.00273709,-0.00293214,0.200325
40,52,0.999706,0.00233506,-0.00315531,0.187522
41,52,0.999691,0.00190672,-0.00334476,0.176443
42,52,0.999678,0.00145666,-0.00349685,0.167402
43,52,0.999669,0.000989856,-0.00360854,0.160681
44,52,0.999664,0.000511596,-0.00367755,0.156492
45,52,0.999662,2.7391e-05,-0.0037024,0.154977
46,52,0.999663,-0.000457132,-0.00368258,0.156185
47,52,0.999669,-0.000936343,-0.0036185,0.160078
48,52,0.999677,-0.00140471,-0.00351153,0.166523
49,52,0.999689,-0.00185692,-0.00336386,0.175315
50,52,0.999704,-0.00228795,-0.00317846,0.186179
51,52,0.999723,-0.00269316,-0.0029589,0.198804
52,52,0.999744,-0.00306837,-0.00270919,0.212846
53,52,0.999768,-0.00340988,-0.00243364,0.227965
54,52,0.999794,-0.00371454,-0.00213669,0.243823
55,52,0.999823,-0.00397971,-0.00182277,0.260116
56,52,0.999854,-0.00420332,-0.00149619,0.276562
57,52,0.999887,-0.00438378,-0.00116106,0.292928
58,52,0.999921,-0.00452005,-0.000821231,0.309007
59,52,0.999956,-0.00461154,-0.000480248,0.324642
60,52,0.999993,-0.0046581,-0.000141353,0.339698
61,52,1.00003,-0.00466,0.000192516,0.354081
62,52,1.00007,-0.0046179,0.000518703,0.367713
63,52,1.0001,-0.00453277,0.000834808,0.380546
0,53,1.0001,-0.00439621,0.000990934,0.363846
1,53,1.00014,-0.00422824,0.00124146,0.374339
2,53,1.00017,-0.00402236,0.00147799,0.384018
3,53,1.00021,-0.00378074,0.00169911,0.392868
4,53,1.00024,-0.00350581,0.00190353,0.400888
5,53,1.00027,-0.00320019,0.00209004,0.408068
6,53,1.0003,-0.00286673,0.00225755,0.414413
7,53,1.00032,-0.00250843,0.00240507,0.419915
8,53,1.00034,-0.00212849,0.0025317,0.424581
9,53,1.00036,-0.00173023,0.00263667,0.428404
10,53,1.00038,-0.00131711,0.00271931,0.431391
11,53,1.00039,-0.000892699,0.00277911,0.433535
12,53,1.00039,-0.000460645,0.00281569,0.434843
13,53,1.00039,-2.46489e-05,0.00282879,0.435309
14,53,1.00039,0.000411558,0.00281834,0.434938
15,53,1.00039,0.000844243,0.00278441,0.433725
16,53,1.00038,0.0012697,0.00272721,0.431675
17,53,1.00036,0.00168427,0.00264712,0.428783
18,53,1.00035,0.00208438,0.00254464,0.425054
19,53,1.00033,0.00246657,0.00242042,0.420484
20,53,1.0003,0.00282747,0.00227522,0.415076
21,53,1.00027,0.00316389,0.00210992,0.408826
22,53,1.00025,0.00347279,0.0019255,0.401741
23,53,1.00021,0.00375133,0.00172305,0.393815
24,53,1.00018,0.00399683,0.00150375,0.385059
25,53,1.00014,0.00420686,0.00126889,0.375472
26,53,1.0001,0.00437921,0.00101987,0.365071
27,53,1.00007,0.00451191,0.000758214,0.353865
28,53,1.00003,0.00460327,0.000485603,0.341886
29,53,0.999987,0.00465189,0.000203876,0.329163
30,53,0.999947,0.00465665,-8.49256e-05,0.315753
31,53,0.999908,0.00461683,-0.000378537,0.30172
32,53,0.999869,0.00453205,-0.000674442,0.28716
33,53,0.999831,0.00440234,-0.000969861,0.272187
34,53,0.999795,0.00422818,-0.00126174,0.256955
35,53,0.999761,0.00401054,-0.00154674,0.241642
36,53,0.999729,0.00375086,-0.00182132,0.22647
37,53,0.999699,0.00345115,-0.0020817,0.211685
38,53,0.999672,0.00311395,-0.00232402,0.197573
39,53,0.999648,0.00274237,-0.00254437,0.184433
40,53,0.999627,0.00234003,-0.00273894,0.172583
41,53,0.99961,0.0019111,-0.00290416,0.162333
42,53,0.999596,0.0014602,-0.00303685,0.153977
43,53,0.999586,0.000992358,-0.00313432,0.147764
44,53,0.99958,0.000512919,-0.00319455,0.143896
45,53,0.999578,2.74624e-05,-0.00321624,0.142496
46,53,0.99958,-0.000458317,-0.00319894,0.143613
47,53,0.999585,-0.000938717,-0.00314302,0.147207
48,53,0.999595,-0.00140814,-0.00304966,0.153164
49,53,0.999608,-0.00186121,-0.00292083,0.16129
50,53,0.999625,-0.00229286,-0.00275912,0.171341
51,53,0.999646,-0.00269842,-0.00256769,0.183025
52,53,0.999669,-0.00307367,-0.00235006,0.196035
53,53,0.999696,-0.00341491,-0.00211003,0.210053
54,53,0.999725,-0.00371899,-0.00185149,0.224777
55,53,0.999757,-0.00398329,-0.00157833,0.239918
56,53,0.999791,-0.00420577,-0.00129432,0.255227
57,53,0.999827,-0.0043849,-0.00100304,0.270478
58,53,0.999865,-0.00451965,-0.000707868,0.285488
59,53,0.999903,-0.00460952,-0.000411873,0.300101
60,53,0.999943,-0.0046544,-0.000117872,0.314199
61,53,0.999982,-0.00465464,0.00017159,0.327683
62,53,1.00002,-0.00461093,0.000454222,0.340486
63,53,1.00006,-0.00452433,0.000727958,0.352551
0,54,1.00005,-0.00432968,0.000843088,0.332396
1,54,1.0001,-0.00416305,0.001055,0.342123
2,54,1.00013,-0.00395924,0.00125499,0.351102
3,54,1.00017,-0.00372043,0.00144187,0.359324
4,54,1.00021,-0.00344904,0.00161456,0.366776
5,54,1.00024,-0.00314765,0.00177206,0.373458
6,54,1.00027,-0.00281908,0.00191348,0.379361
7,54,1.00029,-0.00246628,0.00203798,0.384488
8,54,1.00031,-0.00209239,0.00214483,0.388833
9,54,1.00033,-0.00170066,0.00223338,0.392399
10,54,1.00035,-0.00129446,0.00230309,0.395181
11,54,1.00036,-0.000877284,0.00235352,0.397184
12,54,1.00037,-0.00045267,0.00238436,0.398401
13,54,1.00037,-2.42218e-05,0.00239541,0.398838
14,54,1.00037,0.000404431,0.0023866,0.398489
15,54,1.00036,0.00082966,0.00235799,0.39736
16,54,1.00035,0.00124786,0.00230975,0.395446
17,54,1.00034,0.00165547,0.0022422,0.392753
18,54,1.00032,0.002049,0.00215575,0.389275
19,54,1.00029,0.00242508,0.00205094,0.385018
20,54,1.00027,0.00278041,0.0019284,0.379979
21,54,1.00024,0.00311187,0.00178885,0.374163
22,54,1.00021,0.00341647,0.00163311,0.367569
23,54,1.00017,0.00369138,0.00146209,0.360204
24,54,1.00014,0.00393399,0.00127676,0.352068
25,54,1.0001,0.00414187,0.0010782,0.343175
26,54,1.00006,0.0043128,0.000867567,0.333531
27,54,1.00002,0.00444481,0.000646141,0.323158
28,54,0.999975,0.0045362,0.00041532,0.312079
29,54,0.999932,0.00458552,0.00017665,0.300332
30,54,0.999889,0.00459166,-6.81546e-05,0.287964
31,54,0.999846,0.00455381,-0.000317184,0.275043
32,54,0.999804,0.00447156,-0.000568312,0.261653
33,54,0.999763,0.0043449,-0.000819183,0.247907
34,54,0.999724,0.00417424,-0.0010672,0.233938
35,54,0.999687,0.00396048,-0.00130953,0.219918
36,54,0.999651,0.00370503,-0.00154313,0.206041
37,54,0.999619,0.00340983,-0.00176478,0.192538
38,54,0.999589,0.00307738,-0.00197117,0.17966
39,54,0.999563,0.00271071,-0.00215893,0.167684
40,54,0.99954,0.00231344,-0.00232481,0.156892
41,54,0.99952,0.00188967,-0.00246573,0.147565
42,54,0.999505,0.001444,-0.00257893,0.139964
43,54,0.999494,0.000981431,-0.0026621,0.134318
44,54,0.999487,0.000507299,-0.0027135,0.130801
45,54,0.999485,2.7162e-05,-0.00273202,0.12953
46,54,0.999487,-0.000453297,-0.00271725,0.130544
47,54,0.999493,-0.000928389,-0.00266952,0.133811
48,54,0.999504,-0.00139253,-0.00258986,0.139225
49,54,0.999518,-0.00184037,-0.00247994,0.146616
50,54,0.999537,-0.00226685,-0.00234202,0.15576
51,54,0.99956,-0.00266733,-0.00217881,0.166401
52,54,0.999586,-0.00303764,-0.00199335,0.178258
53,54,0.999615,-0.00337412,-0.0017889,0.191048
54,54,0.999648,-0.00367366,-0.00156881,0.204493
55,54,0.999682,-0.0039337,-0.00133639,0.21834
56,54,0.99972,-0.00415225,-0.00109489,0.232355
57,54,0.999759,-0.00432783,-0.000847373,0.246338
58,54,0.9998,-0.00445949,-0.00059669,0.260117
59,54,0.999842,-0.00454675,-0.000345468,0.273554
60,54,0.999884,-0.0045896,-9.6091e-05,0.286532
61,54,0.999927,-0.0045884,0.00014929,0.298966
62,54,0.99997,-0.0045439,0.000388742,0.310786
63,54,1.00001,-0.00445719,0.000620529,0.321943
0,55,1,-0.00419763,0.000697417,0.298422
1,55,1.00004,-0.00403507,0.000871732,0.307255
2,55,1.00008,-0.00383661,0.00103616,0.31542
3,55,1.00012,-0.00360439,0.00118976,0.3229
4,55,1.00016,-0.00334075,0.00133165,0.329689
5,55,1.00019,-0.00304824,0.00146102,0.335776
6,55,1.00023,-0.00272957,0.00157715,0.341161
7,55,1.00025,-0.0023876,0.00167936,0.345837
8,55,1.00028,-0.00202537,0.00176707,0.349805
9,55,1.0003,-0.001646,0.00183974,0.353059
10,55,1.00031,-0.00125275,0.00189694,0.355603
11,55,1.00032,-0.00084896,0.00193832,0.35743
12,55,1.00033,-0.000438038,0.00196362,0.358544
13,55,1.00033,-2.34385e-05,0.00197269,0.358941
14,55,1.00033,0.000391357,0.00196546,0.358625
15,55,1.00032,0.000802868,0.00194198,0.357591
16,55,1.00031,0.00120764,0.00190241,0.355845
17,55,1.0003,0.00160224,0.00184698,0.353382
18,55,1.00028,0.00198334,0.00177603,0.350208
19,55,1.00026,0.00234767,0.00169,0.346321
20,55,1.00023,0.00269208,0.0015894,0.341725
21,55,1.0002,0.00301352,0.00147481,0.336419
22,55,1.00016,0.00330913,0.00134689,0.330411
23,55,1.00013,0.00357615,0.00120638,0.323701
24,55,1.00009,0.00381204,0.00105406,0.316299
25,55,1.00005,0.00401443,0.000890806,0.308211
26,55,1,0.00418114,0.000717556,0.299453
27,55,0.99996,0.00431025,0.000535345,0.290039
28,55,0.999914,0.00440004,0.000345309,0.279999
29,55,0.999868,0.0044491,0.000148707,0.269364
30,55,0.999822,0.00445629,-5.30606e-05,0.258184
31,55,0.999776,0.00442079,-0.000258432,0.246516
32,55,0.99973,0.00434214,-0.000465661,0.234443
33,55,0.999686,0.0042203,-0.000672809,0.222062
34,55,0.999643,0.00405561,-0.000877731,0.209501
35,55,0.999603,0.00384891,-0.00107808,0.196906
36,55,0.999564,0.00360154,-0.00127134,0.184459
37,55,0.999529,0.00331535,-0.00145482,0.172357
38,55,0.999496,0.00299274,-0.00162577,0.160832
39,55,0.999467,0.00263666,-0.00178137,0.150122
40,55,0.999442,0.00225061,-0.00191891,0.140481
41,55,0.999421,0.00183861,-0.00203579,0.132153
42,55,0.999404,0.00140514,-0.00212972,0.125373
43,55,0.999392,0.000955099,-0.00219876,0.120337
44,55,0.999385,0.000493713,-0.00224142,0.117202
45,55,0.999382,2.64351e-05,-0.0022568,0.116068
46,55,0.999384,-0.000441158,-0.00224454,0.116973
47,55,0.999391,-0.000903486,-0.00220491,0.119885
48,55,0.999403,-0.00135507,-0.00213879,0.124714
49,55,0.999419,-0.00179067,-0.00204758,0.131306
50,55,0.99944,-0.00220532,-0.00193318,0.13947
51,55,0.999464,-0.00259451,-0.00179785,0.148975
52,55,0.999493,-0.00295416,-0.00164415,0.159578
53,55,0.999525,-0.00328071,-0.0014748,0.171023
54,55,0.99956,-0.00357114,-0.00129259,0.183071
55,55,0.999598,-0.003823,-0.0011003,0.19549
56,55,0.999639,-0.00403436,-0.00090062,0.208078
57,55,0.999681,-0.00420384,-0.000696094,0.220651
58,55,0.999725,-0.00433055,-0.000489086,0.233059
59,55,0.999771,-0.00441407,-0.000281765,0.245172
60,55,0.999817,-0.00445443,-7.60932e-05,0.25689
61,55,0.999863,-0.00445203,0.000126163,0.268128
62,55,0.999909,-0.00440765,0.000323421,0.278828
63,55,0.999955,-0.00432238,0.000514263,0.288937
0,56,0.999935,-0.0039905,0.000556526,0.262234
1,56,0.999981,-0.00383511,0.000694849,0.270065
2,56,1.00003,-0.00364572,0.00082528,0.277307
3,56,1.00007,-0.00342438,0.000947076,0.283949
4,56,1.00011,-0.00317333,0.00105955,0.289979
5,56,1.00014,-0.002895,0.00116209,0.295393
6,56,1.00018,-0.00259196,0.0012541,0.300181
7,56,1.0002,-0.00226694,0.00133508,0.304344
8,56,1.00023,-0.00192279,0.00140455,0.307875
9,56,1.00025,-0.00156249,0.0014621,0.310775
10,56,1.00027,-0.00118911,0.0015074,0.313038
11,56,1.00028,-0.000805787,0.00154017,0.314668
12,56,1.00029,-0.000415748,0.00156021,0.315659
13,56,1.00029,-2.22456e-05,0.00156739,0.316015
