x,y,rho,ux,uy,T
6,48,1.00035,-0.00259512,0.00387413,0.54579
7,48,1.00037,-0.00227424,0.0041307,0.551934
8,48,1.00039,-0.00193234,0.00435128,0.557137
9,48,1.0004,-0.00157253,0.00453436,0.561403
10,48,1.00041,-0.00119813,0.00467867,0.564733
11,48,1.00042,-0.000812585,0.00478318,0.567127
12,48,1.00042,-0.000419472,0.00484713,0.568585
13,48,1.00042,-2.2449e-05,0.00487005,0.569107
14,48,1.00042,0.000374783,0.00485178,0.568691
15,48,1.00042,0.000768522,0.00479244,0.567339
16,48,1.00041,0.0011551,0.00469247,0.56505
17,48,1.0004,0.00153094,0.00455261,0.561826
18,48,1.00039,0.00189256,0.00437385,0.557666
19,48,1.00037,0.00223664,0.00415743,0.552569
20,48,1.00036,0.00256004,0.00390484,0.546531
21,48,1.00034,0.00285982,0.00361774,0.539546
22,48,1.00032,0.00313324,0.00329798,0.531604
23,48,1.0003,0.00337783,0.00294757,0.522692
24,48,1.00027,0.00359135,0.00256867,0.512794
25,48,1.00025,0.0037718,0.00216357,0.501894
26,48,1.00022,0.00391746,0.00173477,0.489973
27,48,1.0002,0.00402687,0.00128491,0.47702
28,48,1.00017,0.00409885,0.000816879,0.463027
29,48,1.00015,0.00413249,0.000333827,0.448003
30,48,1.00013,0.00412717,-0.000160779,0.431973
31,48,1.0001,0.00408257,-0.000663104,0.414991
32,48,1.00008,0.00399872,-0.0011689,0.397142
33,48,1.00006,0.00387596,-0.00167347,0.378555
34,48,1.00004,0.003715,-0.00217164,0.359405
35,48,1.00002,0.00351692,-0.0026578,0.339925
36,48,1,0.00328323,-0.00312593,0.320402
37,48,0.999986,0.00301581,-0.00356965,0.301182
38,48,0.999972,0.002717,-0.00398241,0.282659
39,48,0.999959,0.00238954,-0.00435761,0.265271
40,48,0.999949,0.00203657,-0.00468882,0.249475
41,48,0.99994,0.00166163,-0.00497,0.235731
42,48,0.999934,0.0012686,-0.00519576,0.22447
43,48,0.999929,0.000861655,-0.00536156,0.216069
44,48,0.999926,0.000445208,-0.005464,0.210824
45,48,0.999925,2.38341e-05,-0.0055009,0.208924
46,48,0.999926,-0.000397804,-0.00547147,0.21044
47,48,0.999928,-0.000815038,-0.00537635,0.215315
48,48,0.999933,-0.00122328,-0.00521755,0.223372
49,48,0.99994,-0.00161809,-0.00499835,0.234328
50,48,0.999948,-0.00199528,-0.00472317,0.247813
51,48,0.999958,-0.00235091,-0.00439732,0.2634
52,48,0.99997,-0.00268142,-0.00402677,0.280631
53,48,0.999984,-0.00298361,-0.00361792,0.299048
54,48,1,-0.00325469,-0.00317736,0.318211
55,48,1.00002,-0.00349229,-0.00271167,0.337718
56,48,1.00004,-0.00369447,-0.00222723,0.357218
57,48,1.00006,-0.00385969,-0.00173012,0.376417
58,48,1.00008,-0.0039868,-0.00122601,0.395078
59,48,1.0001,-0.00407507,-0.000720107,0.413017
60,48,1.00012,-0.0041241,-0.00021717,0.430103
61,48,1.00015,-0.00413385,0.000278507,0.446243
62,48,1.00017,-0.00410458,0.000763043,0.461382
63,48,1.0002,-0.00403689,0.00123293,0.475492
0,49,1.00021,-0.0040775,0.00155761,0.471923
1,49,1.00024,-0.00392783,0.00195268,0.483839
2,49,1.00026,-0.00374225,0.00232595,0.494746
3,49,1.00029,-0.0035226,0.0026752,0.504658
4,49,1.00031,-0.00327098,0.00299836,0.513588
5,49,1.00033,-0.00298971,0.0032935,0.521552
6,49,1.00035,-0.00268136,0.00355883,0.528563
7,49,1.00037,-0.00234874,0.00379272,0.534631
8,49,1.00039,-0.00199484,0.00399367,0.539764
9,49,1.0004,-0.00162286,0.00416038,0.543969
10,49,1.00041,-0.00123614,0.00429173,0.547248
11,49,1.00042,-0.000838205,0.00438682,0.549604
12,49,1.00042,-0.000432646,0.004445,0.551038
13,49,1.00043,-2.3153e-05,0.00446585,0.551551
14,49,1.00043,0.000386551,0.00444922,0.551142
15,49,1.00042,0.000792739,0.00439524,0.549812
16,49,1.00041,0.00119172,0.00430429,0.54756
17,49,1.0004,0.00157988,0.00417699,0.544385
18,49,1.00039,0.0019537,0.00401422,0.540285
19,49,1.00037,0.0023098,0.00381708,0.535257
20,49,1.00036,0.00264498,0.00358684,0.529295
21,49,1.00034,0.00295621,0.00332498,0.522391
22,49,1.00031,0.00324066,0.00303311,0.514535
23,49,1.00029,0.00349576,0.00271302,0.505714
24,49,1.00027,0.00371913,0.00236661,0.495915
25,49,1.00024,0.00390865,0.00199595,0.48512
26,49,1.00021,0.00406246,0.00160323,0.473319
27,49,1.00019,0.00417894,0.00119085,0.460501
28,49,1.00016,0.00425678,0.00076142,0.446666
29,49,1.00013,0.0042949,0.000317802,0.431827
30,49,1.00011,0.00429255,-0.000136839,0.416016
31,49,1.00008,0.0042493,-0.000598987,0.399289
32,49,1.00005,0.00416504,-0.00106473,0.381735
33,49,1.00003,0.00404001,-0.00152974,0.363483
34,49,1.00001,0.00387486,-0.00198922,0.344709
35,49,0.999985,0.00367063,-0.00243797,0.325639
36,49,0.999965,0.0034288,-0.00287038,0.306553
37,49,0.999946,0.00315131,-0.00328052,0.287786
38,49,0.99993,0.00284053,-0.00366229,0.269722
39,49,0.999915,0.00249932,-0.0040095,0.252779
40,49,0.999903,0.00213099,-0.00431616,0.237401
41,49,0.999893,0.00173925,-0.00457661,0.224029
42,49,0.999885,0.00132821,-0.00478578,0.213078
43,49,0.999879,0.00090232,-0.00493946,0.204912
44,49,0.999876,0.000466275,-0.00503441,0.199814
45,49,0.999874,2.49629e-05,-0.00506862,0.197968
46,49,0.999875,-0.000416631,-0.00504134,0.19944
47,49,0.999879,-0.000853519,-0.00495317,0.204178
48,49,0.999884,-0.0012808,-0.00480598,0.212011
49,49,0.999892,-0.00169374,-0.00460287,0.222664
50,49,0.999902,-0.00208787,-0.00434797,0.235783
51,49,0.999914,-0.00245904,-0.00404626,0.250957
52,49,0.999928,-0.00280348,-0.00370332,0.267745
53,49,0.999944,-0.00311784,-0.00332515,0.285705
54,49,0.999962,-0.00339922,-0.0029179,0.304412
55,49,0.999982,-0.00364518,-0.0024877,0.323479
56,49,1,-0.00385373,-0.00204051,0.342566
57,49,1.00003,-0.00402336,-0.00158197,0.361386
58,49,1.00005,-0.00415295,-0.00111734,0.379707
59,49,1.00008,-0.00424184,-0.000651457,0.397347
60,49,1.0001,-0.00428973,-0.000188699,0.414172
61,49,1.00013,-0.00429667,0.000266972,0.43009
62,49,1.00016,-0.00426308,0.000711999,0.445041
63,49,1.00018,-0.00418969,0.00114318,0.45899
0,50,1.0002,-0.00419481,0.00142329,0.45237
1,50,1.00022,-0.00403836,0.0017812,0.464076
2,50,1.00025,-0.00384529,0.00211908,0.474799
3,50,1.00028,-0.00361756,0.00243497,0.484548
4,50,1.0003,-0.00335737,0.00272704,0.493333
5,50,1.00033,-0.00306717,0.00299359,0.501168
6,50,1.00035,-0.0027496,0.00323306,0.508063
7,50,1.00037,-0.00240756,0.00344402,0.514029
8,50,1.00039,-0.00204409,0.00362518,0.519074
9,50,1.0004,-0.00166244,0.0037754,0.523204
10,50,1.00041,-0.001266,0.00389371,0.526423
11,50,1.00042,-0.000858307,0.00397934,0.528736
12,50,1.00043,-0.000442977,0.00403172,0.530143
13,50,1.00043,-2.3705e-05,0.00405049,0.530646
14,50,1.00043,0.000395778,0.00403552,0.530245
15,50,1.00042,0.000811739,0.00398692,0.52894
16,50,1.00041,0.00122048,0.00390502,0.52673
17,50,1.0004,0.00161836,0.00379036,0.523613
18,50,1.00039,0.00200185,0.0036437,0.519585
19,50,1.00037,0.00236754,0.00346599,0.514644
20,50,1.00035,0.00271216,0.00325833,0.508783
21,50,1.00033,0.00303264,0.003022,0.501993
22,50,1.00031,0.00332607,0.00275843,0.494265
23,50,1.00028,0.00358977,0.00246917,0.485587
24,50,1.00026,0.00382128,0.00215588,0.475948
25,50,1.00023,0.00401837,0.00182038,0.465336
26,50,1.0002,0.00417904,0.00146463,0.453741
27,50,1.00017,0.00430157,0.00109076,0.441159
28,50,1.00014,0.00438447,0.000701095,0.427595
29,50,1.00011,0.00442658,0.000298212,0.413067
30,50,1.00008,0.004427,-0.000115033,0.39761
31,50,1.00005,0.00438518,-0.000535455,0.381284
32,50,1.00002,0.0043009,-0.000959497,0.364181
33,50,0.999995,0.00417433,-0.0013832,0.346429
34,50,0.999969,0.00400603,-0.0018022,0.328198
35,50,0.999944,0.003797,-0.00221171,0.309709
36,50,0.999921,0.00354871,-0.00260659,0.291232
37,50,0.9999,0.00326309,-0.00298138,0.273088
38,50,0.999881,0.0029426,-0.00333044,0.255644
39,50,0.999865,0.00259016,-0.00364809,0.2393
40,50,0.999851,0.0022092,-0.00392876,0.224478
41,50,0.999839,0.0018036,-0.00416724,0.211598
42,50,0.999829,0.00137767,-0.00435884,0.201056
43,50,0.999823,0.000936077,-0.00449963,0.193199
44,50,0.999818,0.000483768,-0.00458665,0.188295
45,50,0.999817,2.59004e-05,-0.004618,0.186519
46,50,0.999818,-0.000432265,-0.004593,0.187936
47,50,0.999822,-0.000885463,-0.00451219,0.192493
48,50,0.999828,-0.00132852,-0.00437734,0.200029
49,50,0.999837,-0.00175646,-0.00419129,0.210284
50,50,0.999849,-0.00216457,-0.00395789,0.222919
51,50,0.999863,-0.00254852,-0.00368172,0.237543
52,50,0.99988,-0.00290436,-0.00336797,0.253736
53,50,0.999898,-0.00322861,-0.00302217,0.271077
54,50,0.999919,-0.00351829,-0.00265,0.289161
55,50,0.999941,-0.00377091,-0.00225712,0.307617
56,50,0.999966,-0.00398445,-0.001849,0.326119
57,50,0.999992,-0.00415741,-0.00143082,0.344391
58,50,1.00002,-0.00428873,-0.00100742,0.362207
59,50,1.00005,-0.0043778,-0.000583209,0.379391
60,50,1.00008,-0.00442441,-0.000162193,0.395809
61,50,1.00011,-0.00442873,0.000252028,0.411368
62,50,1.00014,-0.00439129,0.000656229,0.426003
63,50,1.00017,-0.00431293,0.00104752,0.439677
0,51,1.00017,-0.0042778,0.00128328,0.42976
1,51,1.00021,-0.00411608,0.00160338,0.441148
2,51,1.00024,-0.0039173,0.00190536,0.451589
3,51,1.00027,-0.00368352,0.00218747,0.46109
4,51,1.00029,-0.00341702,0.00244812,0.469657
5,51,1.00032,-0.00312034,0.00268584,0.4773
6,51,1.00034,-0.00279619,0.00289929,0.484028
7,51,1.00036,-0.0024475,0.00308722,0.48985
8,51,1.00038,-0.00207738,0.00324853,0.494773
9,51,1.0004,-0.00168909,0.00338223,0.498802
10,51,1.00041,-0.00128605,0.00348749,0.501944
11,51,1.00042,-0.000871771,0.00356366,0.504199
12,51,1.00042,-0.000449886,0.00361025,0.505572
13,51,1.00042,-2.4074e-05,0.00362694,0.506062
14,51,1.00042,0.000401948,0.00361363,0.505671
15,51,1.00042,0.000824462,0.00357041,0.504398
16,51,1.00041,0.00123978,0.00349756,0.502242
17,51,1.0004,0.00164427,0.00339555,0.499201
18,51,1.00038,0.0020344,0.00326502,0.495272
19,51,1.00036,0.00240674,0.00310678,0.490451
20,51,1.00034,0.002758,0.0029218,0.484731
21,51,1.00032,0.00308507,0.00271118,0.478105
22,51,1.0003,0.003385,0.00247613,0.470566
23,51,1.00027,0.00365503,0.00221799,0.462104
24,51,1.00024,0.00389263,0.00193823,0.452709
25,51,1.00021,0.00409547,0.00163841,0.442374
26,51,1.00018,0.00426146,0.00132026,0.431093
27,51,1.00015,0.00438877,0.00098564,0.418867
28,51,1.00011,0.00447582,0.00063661,0.405706
29,51,1.00008,0.00452131,0.000275452,0.39163
30,51,1.00005,0.00452425,-9.52928e-05,0.37668
31,51,1.00002,0.00448397,-0.000472776,0.360917
32,51,0.999984,0.00440016,-0.000853809,0.344433
33,51,0.999953,0.00427291,-0.00123483,0.327353
34,51,0.999924,0.00410271,-0.0016119,0.309843
35,51,0.999897,0.00389051,-0.0019807,0.292114
36,51,0.999871,0.00363775,-0.00233656,0.274423
37,51,0.999847,0.00334638,-0.00267453,0.257075
38,51,0.999826,0.00301887,-0.00298948,0.240416
39,51,0.999807,0.0026582,-0.00327625,0.224825
40,51,0.999791,0.00226791,-0.00352976,0.210698
41,51,0.999777,0.001852,-0.00374524,0.198431
42,51,0.999766,0.00141492,-0.00391842,0.188398
43,51,0.999759,0.000961526,-0.00404571,0.180922
44,51,0.999754,0.000496965,-0.0041244,0.176258
45,51,0.999752,2.66078e-05,-0.00415275,0.174569
46,51,0.999753,-0.00044406,-0.00413014,0.175916
47,51,0.999758,-0.000909548,-0.00405707,0.18025
48,51,0.999765,-0.00136447,-0.00393514,0.18742
49,51,0.999776,-0.00180364,-0.00376698,0.19718
50,51,0.999789,-0.00222217,-0.00355607,0.209213
51,51,0.999805,-0.00261556,-0.00330662,0.223149
52,51,0.999824,-0.00297975,-0.00302336,0.238595
53,51,0.999845,-0.00331117,-0.00271133,0.255153
54,51,0.999868,-0.00360675,-0.0023757,0.272442
55,51,0.999894,-0.00386398,-0.00202161,0.29011
56,51,0.999921,-0.00408083,-0.00165403,0.307848
57,51,0.99995,-0.00425583,-0.00127767,0.325394
58,51,0.99998,-0.00438797,-0.00089689,0.342532
59,51,1.00001,-0.00447669,-0.000515672,0.359091
60,51,1.00004,-0.00452188,-0.000137622,0.37494
61,51,1.00008,-0.00452379,0.000234032,0.389985
62,51,1.00011,-0.00448306,0.000596406,0.404162
63,51,1.00014,-0.00440064,0.000946922,0.417428
0,52,1.00015,-0.00431997,0.00113905,0.404025
1,52,1.00018,-0.00415477,0.00142103,0.414968
2,52,1.00021,-0.00395238,0.00168685,0.425015
3,52,1.00025,-0.00371495,0.00193502,0.434166
4,52,1.00027,-0.00344483,0.00216417,0.442424
5,52,1.0003,-0.00314458,0.00237305,0.449797
6,52,1.00033,-0.00281698,0.00256049,0.456291
7,52,1.00035,-0.00246497,0.00272544,0.461912
8,52,1.00037,-0.00209167,0.00286696,0.466666
9,52,1.00038,-0.00170035,0.00298422,0.470558
10,52,1.0004,-0.0012944,0.00307652,0.473592
11,52,1.00041,-0.000877323,0.00314329,0.475771
12,52,1.00041,-0.000452716,0.00318412,0.477097
13,52,1.00041,-2.42248e-05,0.00319875,0.477571
14,52,1.00041,0.000404475,0.00318708,0.477193
15,52,1.00041,0.000829703,0.0031492,0.475964
16,52,1.0004,0.00124781,0.00308534,0.473881
17,52,1.00039,0.00165519,0.0029959,0.470943
18,52,1.00037,0.00204834,0.00288143,0.467148
19,52,1.00035,0.00242384,0.0027426,0.462492
20,52,1.00033,0.00277841,0.00258025,0.456969
21,52,1.0003,0.00310892,0.0023953,0.450574
22,52,1.00028,0.0034124,0.00218879,0.443301
23,52,1.00025,0.00368605,0.00196186,0.435142
24,52,1.00022,0.0039273,0.00171577,0.426093
25,52,1.00018,0.00413375,0.00145187,0.416147
26,52,1.00015,0.00430324,0.00117164,0.405305
27,52,1.00012,0.00443387,0.000876684,0.39357
28,52,1.00008,0.00452396,0.000568804,0.380956
29,52,1.00004,0.00457213,0.000249985,0.367489
30,52,1.00001,0.0045773,-7.75445e-05,0.353208
31,52,0.999973,0.00453871,-0.000411281,0.338179
32,52,0.999939,0.00445596,-0.00074841,0.322489
33,52,0.999905,0.00432907,-0.00108578,0.306261
34,52,0.999873,0.00415845,-0.0014199,0.289653
35,52,0.999842,0.00394503,-0.00174691,0.272864
36,52,0.999813,0.00369019,-0.00206266,0.256137
37,52,0.999787,0.00339587,-0.00236274,0.239756
38,52,0.999763,0.00306454,-0.00264254,0.224046
39,52,0.999741,0.00269923,-0.00289743,0.209358
40,52,0.999723,0.00230352,-0.00312288,0.196062
41,52,0.999708,0.00188149,-0.00331458,0.184527
42,52,0.999695,0.0014377,-0.0034687,0.175097
43,52,0.999687,0.00097713,-0.00358202,0.168074
44,52,0.999681,0.000505069,-0.00365207,0.163693
45,52,0.999679,2.70425e-05,-0.00367732,0.162108
46,52,0.999681,-0.000451304,-0.00365718,0.163373
47,52,0.999686,-0.000924318,-0.00359213,0.167443
48,52,0.999694,-0.00138646,-0.00348359,0.174178
49,52,0.999706,-0.00183239,-0.00333392,0.183351
50,52,0.999721,-0.00225712,-0.00314628,0.194666
51,52,0.999739,-0.00265601,-0.00292444,0.207781
52,52,0.99976,-0.00302494,-0.00267264,0.22233
53,52,0.999784,-0.00336027,-0.00239542,0.237943
54,52,0.99981,-0.0036589,-0.0020974,0.254264
55,52,0.999839,-0.0039183,-0.0017832,0.270968
56,52,0.999869,-0.00413648,-0.00145724,0.287762
57,52,0.999901,-0.00431198,-0.00112373,0.304402
58,52,0.999935,-0.00444384,-0.000786543,0.320682
59,52,0.999969,-0.00453158,-0.000449222,0.336439
60,52,1,-0.00457514,-0.000114955,0.351548
61,52,1.00004,-0.00457489,0.000213406,0.365916
62,52,1.00008,-0.00453152,0.000533324,0.379478
63,52,1.00011,-0.0044461,0.000842543,0.39219
0,53,1.00011,-0.00431409,0.00099235,0.375186
1,53,1.00015,-0.00414748,0.00123624,0.385549
2,53,1.00018,-0.00394396,0.00146602,0.395076
3,53,1.00022,-0.0037057,0.0016804,0.403763
4,53,1.00025,-0.00343509,0.00187824,0.411611
5,53,1.00028,-0.00313471,0.00205849,0.418622
6,53,1.0003,-0.00280734,0.00222016,0.424802
7,53,1.00033,-0.00245592,0.00236237,0.430154
8,53,1.00035,-0.00208353,0.00248434,0.434683
9,53,1.00037,-0.00169342,0.00258537,0.438392
10,53,1.00038,-0.00128893,0.00266487,0.441284
11,53,1.00039,-0.000873528,0.00272237,0.443361
12,53,1.00039,-0.000450729,0.00275752,0.444625
13,53,1.0004,-2.41178e-05,0.00277012,0.445077
14,53,1.0004,0.000402697,0.00276008,0.444717
15,53,1.00039,0.000826106,0.00272746,0.443544
16,53,1.00038,0.00124252,0.00267247,0.441559
17,53,1.00037,0.00164842,0.00259543,0.438759
18,53,1.00035,0.00204032,0.0024968,0.435143
19,53,1.00033,0.00241487,0.00237717,0.430707
20,53,1.00031,0.00276882,0.0022372,0.425448
21,53,1.00028,0.00309906,0.00207768,0.419362
22,53,1.00025,0.00340263,0.00189949,0.412444
23,53,1.00022,0.00367673,0.00170358,0.404691
24,53,1.00019,0.00391876,0.00149101,0.396099
25,53,1.00015,0.00412632,0.00126291,0.386667
26,53,1.00012,0.00429719,0.00102055,0.376397
27,53,1.00008,0.00442942,0.000765282,0.365298
28,53,1.00004,0.00452129,0.000498646,0.353385
29,53,1,0.00457134,0.000222341,0.340686
30,53,0.999962,0.00457841,-6.17188e-05,0.327243
31,53,0.999923,0.0045417,-0.000351374,0.31312
32,53,0.999885,0.00446073,-0.000644191,0.298401
33,53,0.999848,0.00433543,-0.000937434,0.283204
34,53,0.999813,0.00416618,-0.00122806,0.267676
35,53,0.999779,0.00395382,-0.0015127,0.252003
36,53,0.999747,0.0036997,-0.00178773,0.236412
37,53,0.999718,0.00340573,-0.00204927,0.221165
38,53,0.999691,0.00307435,-0.00229329,0.206559
39,53,0.999667,0.00270859,-0.00251571,0.192919
40,53,0.999647,0.00231204,-0.00271252,0.180584
41,53,0.999629,0.00188882,-0.00287995,0.169889
42,53,0.999616,0.00144353,-0.00301461,0.161153
43,53,0.999606,0.000981201,-0.00311364,0.15465
44,53,0.9996,0.000507208,-0.00317487,0.150595
45,53,0.999598,2.71577e-05,-0.00319694,0.149127
46,53,0.999599,-0.000453218,-0.00317934,0.150298
47,53,0.999605,-0.000928179,-0.00312247,0.154066
48,53,0.999614,-0.0013921,-0.00302762,0.160302
49,53,0.999628,-0.00183957,-0.00289685,0.1688
50,53,0.999645,-0.00226553,-0.00273296,0.179288
51,53,0.999665,-0.0026653,-0.00253928,0.191455
52,53,0.999688,-0.00303472,-0.00231955,0.204965
53,53,0.999715,-0.00337014,-0.00207777,0.219478
54,53,0.999744,-0.00366847,-0.001818,0.234668
55,53,0.999775,-0.00392719,-0.0015443,0.250235
56,53,0.999809,-0.00414434,-0.00126055,0.26591
57,53,0.999844,-0.00431851,-0.00097043,0.281464
58,53,0.999881,-0.0044488,-0.000677325,0.296707
59,53,0.999919,-0.00453478,-0.000384317,0.311486
60,53,0.999958,-0.00457647,-9.41776e-05,0.325682
61,53,0.999997,-0.0045743,0.000190627,0.339205
62,53,1.00004,-0.00452905,0.000467907,0.35199
63,53,1.00007,-0.00444184,0.000735723,0.363993
0,54,1.00007,-0.00425218,0.000845196,0.343363
1,54,1.00011,-0.00408657,0.00105148,0.353009
2,54,1.00015,-0.00388476,0.0012457,0.361887
3,54,1.00018,-0.00364894,0.00142682,0.369991
4,54,1.00022,-0.00338149,0.00159388,0.377319
5,54,1.00025,-0.00308497,0.00174601,0.383873
6,54,1.00028,-0.00276212,0.00188241,0.389653
7,54,1.0003,-0.00241583,0.00200235,0.394662
8,54,1.00032,-0.00204914,0.00210518,0.398902
9,54,1.00034,-0.00166521,0.00219033,0.402376
10,54,1.00035,-0.0012673,0.00225733,0.405086
11,54,1.00036,-0.000858792,0.00230578,0.407033
12,54,1.00037,-0.000443101,0.00233539,0.408218
13,54,1.00037,-2.37092e-05,0.002346,0.408641
14,54,1.00037,0.000395881,0.00233754,0.408304
15,54,1.00037,0.000812164,0.00231007,0.407205
16,54,1.00036,0.00122166,0.00226373,0.405344
17,54,1.00034,0.00162093,0.00219881,0.402721
18,54,1.00032,0.00200661,0.00211569,0.399333
19,54,1.0003,0.00237541,0.00201482,0.395179
20,54,1.00028,0.00272415,0.00189678,0.390257
21,54,1.00025,0.0030498,0.00176221,0.384564
22,54,1.00022,0.00334943,0.00161182,0.378098
23,54,1.00019,0.00362029,0.0014464,0.370857
24,54,1.00015,0.0038598,0.00126682,0.36284
25,54,1.00011,0.00406556,0.00107403,0.35405
26,54,1.00007,0.00423536,0.00086905,0.34449
27,54,1.00003,0.00436723,0.000653034,0.334172
28,54,0.999991,0.00445941,0.000427247,0.323113
29,54,0.999949,0.00451043,0.000193114,0.311343
30,54,0.999907,0.00451908,-4.77596e-05,0.298903
31,54,0.999865,0.00448449,-0.000293555,0.285854
32,54,0.999823,0.00440614,-0.000542215,0.272277
33,54,0.999783,0.0042839,-0.000791421,0.258281
34,54,0.999744,0.00411808,-0.00103858,0.244002
35,54,0.999707,0.00390947,-0.00128083,0.229613
36,54,0.999672,0.00365936,-0.00151506,0.215319
37,54,0.99964,0.00336958,-0.00173795,0.201358
38,54,0.99961,0.00304254,-0.00194604,0.188001
39,54,0.999584,0.00268122,-0.00213582,0.175541
40,54,0.999561,0.00228916,-0.00230383,0.164284
41,54,0.999542,0.00187045,-0.00244683,0.154532
42,54,0.999527,0.00142969,-0.00256187,0.14657
43,54,0.999516,0.000971897,-0.0026465,0.140647
44,54,0.999509,0.000502431,-0.00269884,0.136955
45,54,0.999507,2.69025e-05,-0.0027177,0.135619
46,54,0.999509,-0.000448951,-0.00270266,0.136684
47,54,0.999515,-0.000919386,-0.00265405,0.140115
48,54,0.999525,-0.00137877,-0.00257299,0.145795
49,54,0.99954,-0.00182171,-0.00246126,0.153538
50,54,0.999559,-0.00224315,-0.00232129,0.163102
51,54,0.999581,-0.00263843,-0.00215594,0.174205
52,54,0.999607,-0.00300341,-0.00196845,0.186544
53,54,0.999636,-0.00333448,-0.00176225,0.199815
54,54,0.999668,-0.00362859,-0.00154085,0.213721
55,54,0.999703,-0.00388329,-0.00130773,0.227991
56,54,0.99974,-0.00409666,-0.00106623,0.24238
57,54,0.999779,-0.00426735,-0.000819474,0.25668
58,54,0.999819,-0.00439453,-0.000570364,0.270716
59,54,0.99986,-0.00447784,-0.000321521,0.284346
60,54,0.999902,-0.00451735,-7.52946e-05,0.297459
61,54,0.999944,-0.00451354,0.00016623,0.309971
62,54,0.999986,-0.00446726,0.000401208,0.32182
63,54,1.00003,-0.00437965,0.000628011,0.33296
0,55,1.00002,-0.00412549,0.000699896,0.30878
1,55,1.00006,-0.00396362,0.000869548,0.317574
2,55,1.0001,-0.0037668,0.0010292,0.325678
3,55,1.00014,-0.00353719,0.001178,0.333082
4,55,1.00017,-0.0032771,0.00131519,0.339785
5,55,1.00021,-0.00298904,0.00144008,0.345783
6,55,1.00024,-0.00267566,0.001552,0.351077
7,55,1.00026,-0.00233978,0.0016504,0.355667
8,55,1.00029,-0.00198431,0.00173473,0.359556
9,55,1.00031,-0.00161231,0.00180456,0.362742
10,55,1.00032,-0.00122692,0.00185948,0.365229
11,55,1.00033,-0.00083136,0.00189919,0.367016
12,55,1.00034,-0.000428927,0.00192347,0.368103
13,55,1.00034,-2.29504e-05,0.00193216,0.368492
14,55,1.00034,0.000383216,0.00192523,0.368182
15,55,1.00033,0.000786216,0.00190271,0.367173
16,55,1.00032,0.00118271,0.00186473,0.365466
17,55,1.00031,0.00156942,0.00181151,0.363058
18,55,1.00029,0.00194309,0.00174335,0.359951
19,55,1.00027,0.00230058,0.00166063,0.356141
20,55,1.00024,0.00263882,0.0015638,0.35163
21,55,1.00021,0.00295488,0.00145337,0.346416
22,55,1.00018,0.00324593,0.00132992,0.340497
23,55,1.00014,0.00350931,0.00119408,0.333874
24,55,1.0001,0.00374248,0.00104655,0.326549
25,55,1.00006,0.00394311,0.000888086,0.318524
26,55,1.00002,0.00410903,0.000719518,0.309807
27,55,0.999978,0.00423829,0.000541769,0.30041
28,55,0.999933,0.00432914,0.000355866,0.290351
29,55,0.999888,0.0043801,0.000162963,0.27966
30,55,0.999843,0.00438995,-3.563e-05,0.268377
31,55,0.999797,0.0043578,-0.000238428,0.256558
32,55,0.999752,0.00428308,-0.000443741,0.24428
33,55,0.999708,0.00416562,-0.00064966,0.231641
34,55,0.999666,0.00400565,-0.000854043,0.218766
35,55,0.999626,0.0038039,-0.00105452,0.20581
36,55,0.999588,0.00356158,-0.0012485,0.192956
37,55,0.999552,0.00328044,-0.00143322,0.180418
38,55,0.99952,0.00296279,-0.00160578,0.168437
39,55,0.999491,0.00261153,-0.00176326,0.157273
40,55,0.999466,0.0022301,-0.00190275,0.147195
41,55,0.999445,0.0018225,-0.00202153,0.138473
42,55,0.999428,0.00139323,-0.00211712,0.131356
43,55,0.999416,0.0009472,-0.00218747,0.126064
44,55,0.999409,0.000489693,-0.00223098,0.122767
45,55,0.999406,2.6221e-05,-0.00224667,0.121574
46,55,0.999408,-0.00043757,-0.00223416,0.122526
47,55,0.999415,-0.000896031,-0.00219375,0.12559
48,55,0.999427,-0.00134362,-0.00212636,0.130664
49,55,0.999443,-0.00177504,-0.00203352,0.137585
50,55,0.999463,-0.00218532,-0.00191725,0.146138
51,55,0.999488,-0.00256992,-0.00177996,0.156076
52,55,0.999516,-0.00292477,-0.00162437,0.167131
53,55,0.999548,-0.00324636,-0.00145336,0.179033
54,55,0.999583,-0.00353175,-0.00126987,0.191521
55,55,0.999621,-0.00377855,-0.00107679,0.20435
56,55,0.999662,-0.00398496,-0.000876915,0.217305
57,55,0.999704,-0.00414968,-0.000672849,0.230197
58,55,0.999747,-0.00427196,-0.000466992,0.242869
59,55,0.999792,-0.00435151,-0.000261511,0.255194
60,55,0.999837,-0.00438844,-5.83408e-05,0.267068
61,55,0.999883,-0.00438329,0.000140805,0.278415
62,55,0.999928,-0.00433691,0.000334419,0.289176
63,55,0.999973,-0.0042505,0.000521173,0.299307
0,56,0.999955,-0.00392447,0.00055908,0.271752
1,56,1,-0.00376946,0.000693671,0.279574
2,56,1.00004,-0.00358136,0.000820264,0.286788
3,56,1.00008,-0.00336224,0.000938205,0.293387
4,56,1.00012,-0.00311432,0.0010469,0.299364
5,56,1.00016,-0.00283999,0.00114581,0.304717
6,56,1.00019,-0.00254178,0.00123443,0.309444
7,56,1.00022,-0.00222234,0.00131231,0.313546
8,56,1.00024,-0.00188446,0.00137906,0.317021
9,56,1.00026,-0.001531,0.00143431,0.319871
10,56,1.00028,-0.00116494,0.00147776,0.322095
