x,y,rho,ux,uy,T
10,48,1.00041,-0.00119904,0.00468202,0.564788
11,48,1.00042,-0.000813199,0.00478662,0.567184
12,48,1.00042,-0.000419789,0.00485063,0.568644
13,48,1.00042,-2.24659e-05,0.00487357,0.569166
14,48,1.00042,0.000375067,0.00485528,0.56875
15,48,1.00042,0.000769103,0.00479589,0.567396
16,48,1.00041,0.00115598,0.00469583,0.565105
17,48,1.0004,0.0015321,0.00455585,0.561878
18,48,1.00039,0.00189399,0.00437693,0.557714
19,48,1.00037,0.00223833,0.00416033,0.552612
20,48,1.00036,0.00256198,0.00390752,0.546568
21,48,1.00034,0.00286198,0.00362018,0.539577
22,48,1.00032,0.00313561,0.00330016,0.531628
23,48,1.0003,0.00338038,0.00294947,0.522709
24,48,1.00027,0.00359405,0.00257026,0.512803
25,48,1.00025,0.00377463,0.00216485,0.501894
26,48,1.00022,0.0039204,0.00173572,0.489964
27,48,1.0002,0.00402989,0.00128553,0.477002
28,48,1.00017,0.00410192,0.000817159,0.463
29,48,1.00015,0.00413558,0.000333769,0.447966
30,48,1.00013,0.00413024,-0.000161173,0.431927
31,48,1.0001,0.00408561,-0.000663827,0.414935
32,48,1.00008,0.00400169,-0.00116994,0.397077
33,48,1.00006,0.00387884,-0.00167482,0.378481
34,48,1.00004,0.00371775,-0.00217329,0.359323
35,48,1.00002,0.00351952,-0.00265973,0.339835
36,48,1,0.00328565,-0.00312811,0.320305
37,48,0.999986,0.00301803,-0.00357206,0.301077
38,48,0.999972,0.002719,-0.00398504,0.282549
39,48,0.999959,0.00239129,-0.00436043,0.265155
40,48,0.999949,0.00203806,-0.0046918,0.249354
41,48,0.99994,0.00166285,-0.00497311,0.235606
42,48,0.999934,0.00126953,-0.00519897,0.224341
43,48,0.999929,0.000862286,-0.00536486,0.215938
44,48,0.999926,0.000445534,-0.00546734,0.210691
45,48,0.999925,2.38515e-05,-0.00550426,0.208791
46,48,0.999925,-0.000398095,-0.00547482,0.210307
47,48,0.999928,-0.000815635,-0.00537965,0.215184
48,48,0.999933,-0.00122418,-0.00522078,0.223243
49,48,0.999939,-0.00161928,-0.00500148,0.234202
50,48,0.999948,-0.00199674,-0.00472617,0.247691
51,48,0.999958,-0.00235263,-0.00440015,0.263283
52,48,0.99997,-0.00268339,-0.00402942,0.28052
53,48,0.999984,-0.0029858,-0.00362036,0.298943
54,48,1,-0.00325709,-0.00317956,0.318112
55,48,1.00002,-0.00349488,-0.00271362,0.337627
56,48,1.00004,-0.00369721,-0.00222891,0.357135
57,48,1.00006,-0.00386255,-0.00173151,0.376343
58,48,1.00008,-0.00398977,-0.00122709,0.395012
59,48,1.0001,-0.00407811,-0.000720867,0.412961
60,48,1.00012,-0.00412718,-0.000217601,0.430055
61,48,1.00015,-0.00413693,0.00027841,0.446205
62,48,1.00017,-0.00410765,0.000763284,0.461354
63,48,1.0002,-0.00403992,0.00123351,0.475473
0,49,1.00021,-0.00408051,0.00155844,0.471908
1,49,1.00024,-0.00393073,0.0019538,0.483832
2,49,1.00026,-0.00374502,0.00232736,0.494747
3,49,1.00029,-0.00352522,0.00267689,0.504666
4,49,1.00031,-0.00327341,0.00300032,0.513604
5,49,1.00033,-0.00299193,0.0032957,0.521574
6,49,1.00035,-0.00268336,0.00356126,0.528591
7,49,1.00037,-0.00235049,0.00379534,0.534664
8,49,1.00039,-0.00199633,0.00399647,0.539802
9,49,1.0004,-0.00162407,0.00416332,0.54401
10,49,1.00041,-0.00123707,0.00429478,0.547293
11,49,1.00042,-0.000838833,0.00438996,0.549651
12,49,1.00042,-0.00043297,0.00444819,0.551087
13,49,1.00043,-2.31704e-05,0.00446906,0.5516
14,49,1.00043,0.00038684,0.00445242,0.551191
15,49,1.00042,0.000793333,0.00439839,0.549859
16,49,1.00041,0.00119261,0.00430736,0.547605
17,49,1.0004,0.00158106,0.00417995,0.544427
18,49,1.00039,0.00195516,0.00401704,0.540324
19,49,1.00037,0.00231153,0.00381972,0.535291
20,49,1.00036,0.00264695,0.00358929,0.529324
21,49,1.00034,0.00295841,0.0033272,0.522414
22,49,1.00031,0.00324308,0.0030351,0.514552
23,49,1.00029,0.00349836,0.00271475,0.505724
24,49,1.00027,0.00372188,0.00236806,0.495916
25,49,1.00024,0.00391154,0.0019971,0.485114
26,49,1.00021,0.00406545,0.00160409,0.473304
27,49,1.00019,0.00418202,0.0011914,0.460478
28,49,1.00016,0.0042599,0.000761665,0.446635
29,49,1.00013,0.00429804,0.000317739,0.431787
30,49,1.00011,0.00429569,-0.000137208,0.415967
31,49,1.00008,0.0042524,-0.000599656,0.399231
32,49,1.00005,0.00416806,-0.00106569,0.381669
33,49,1.00003,0.00404293,-0.00153098,0.363409
34,49,1.00001,0.00387765,-0.00199072,0.344627
35,49,0.999984,0.00367327,-0.00243972,0.32555
36,49,0.999964,0.00343126,-0.00287236,0.306457
37,49,0.999946,0.00315356,-0.00328272,0.287685
38,49,0.99993,0.00284256,-0.00366468,0.269614
39,49,0.999915,0.00250111,-0.00401206,0.252667
40,49,0.999903,0.00213251,-0.00431887,0.237284
41,49,0.999893,0.00174048,-0.00457943,0.223908
42,49,0.999885,0.00132916,-0.0047887,0.212955
43,49,0.999879,0.00090296,-0.00494245,0.204786
44,49,0.999875,0.000466605,-0.00503745,0.199687
45,49,0.999874,2.49806e-05,-0.00507167,0.197841
46,49,0.999875,-0.000416926,-0.00504438,0.199314
47,49,0.999878,-0.000854123,-0.00495616,0.204053
48,49,0.999884,-0.00128171,-0.00480891,0.211887
49,49,0.999892,-0.00169494,-0.00460571,0.222543
50,49,0.999902,-0.00208935,-0.00435069,0.235666
51,49,0.999914,-0.00246079,-0.00404884,0.250844
52,49,0.999928,-0.00280548,-0.00370574,0.267637
53,49,0.999944,-0.00312007,-0.00332738,0.285602
54,49,0.999962,-0.00340166,-0.00291991,0.304316
55,49,0.999982,-0.0036478,-0.00248949,0.32339
56,49,1,-0.00385652,-0.00204205,0.342484
57,49,1.00003,-0.00402627,-0.00158324,0.361312
58,49,1.00005,-0.00415597,-0.00111834,0.37964
59,49,1.00008,-0.00424493,-0.000652159,0.397288
60,49,1.0001,-0.00429286,-0.000189102,0.414122
61,49,1.00013,-0.00429982,0.000266874,0.430049
62,49,1.00016,-0.00426621,0.000712209,0.445009
63,49,1.00018,-0.00419277,0.0011437,0.458966
0,50,1.0002,-0.00419785,0.00142403,0.452349
1,50,1.00022,-0.0040413,0.00178221,0.464063
2,50,1.00025,-0.0038481,0.00212035,0.474794
3,50,1.00028,-0.00362021,0.0024365,0.484549
4,50,1.00031,-0.00335984,0.0027288,0.493341
5,50,1.00033,-0.00306942,0.00299557,0.501182
6,50,1.00035,-0.00275163,0.00323525,0.508083
7,50,1.00037,-0.00240933,0.00344639,0.514054
8,50,1.00039,-0.0020456,0.0036277,0.519102
9,50,1.0004,-0.00166367,0.00377805,0.523236
10,50,1.00041,-0.00126694,0.00389647,0.526459
11,50,1.00042,-0.000858944,0.00398218,0.528773
12,50,1.00043,-0.000443305,0.0040346,0.530182
13,50,1.00043,-2.37226e-05,0.00405339,0.530685
14,50,1.00043,0.000396071,0.00403841,0.530284
15,50,1.00042,0.000812341,0.00398977,0.528978
16,50,1.00041,0.00122138,0.00390779,0.526765
17,50,1.0004,0.00161956,0.00379303,0.523645
18,50,1.00039,0.00200333,0.00364624,0.519615
19,50,1.00037,0.00236929,0.00346837,0.514669
20,50,1.00035,0.00271416,0.00326053,0.508803
21,50,1.00033,0.00303487,0.00302401,0.502008
22,50,1.00031,0.00332851,0.00276022,0.494274
23,50,1.00028,0.0035924,0.00247072,0.48559
24,50,1.00026,0.00382407,0.00215718,0.475944
25,50,1.00023,0.00402129,0.00182142,0.465324
26,50,1.0002,0.00418207,0.0014654,0.453721
27,50,1.00017,0.00430468,0.00109125,0.441132
28,50,1.00014,0.00438763,0.000701306,0.42756
29,50,1.00011,0.00442976,0.000298145,0.413023
30,50,1.00008,0.00443017,-0.000115375,0.397558
31,50,1.00005,0.0043883,-0.000536067,0.381225
32,50,1.00002,0.00430395,-0.000960371,0.364114
33,50,0.999994,0.00417728,-0.00138433,0.346355
34,50,0.999968,0.00400884,-0.00180356,0.328117
35,50,0.999944,0.00379966,-0.0022133,0.309621
36,50,0.999921,0.00355118,-0.00260838,0.291139
37,50,0.9999,0.00326536,-0.00298336,0.27299
38,50,0.999881,0.00294464,-0.00333259,0.25554
39,50,0.999865,0.00259195,-0.00365039,0.239192
40,50,0.99985,0.00221072,-0.00393119,0.224366
41,50,0.999838,0.00180484,-0.00416978,0.211483
42,50,0.999829,0.00137862,-0.00436146,0.200939
43,50,0.999822,0.00093672,-0.00450232,0.19308
44,50,0.999818,0.0004841,-0.00458937,0.188175
45,50,0.999817,2.59182e-05,-0.00462073,0.186399
46,50,0.999818,-0.000432562,-0.00459572,0.187815
47,50,0.999822,-0.00088607,-0.00451488,0.192374
48,50,0.999828,-0.00132943,-0.00437997,0.199912
49,50,0.999837,-0.00175767,-0.00419384,0.210169
50,50,0.999849,-0.00216607,-0.00396033,0.222807
51,50,0.999863,-0.00255028,-0.00368404,0.237434
52,50,0.999879,-0.00290637,-0.00337014,0.253632
53,50,0.999898,-0.00323086,-0.00302418,0.270978
54,50,0.999919,-0.00352075,-0.00265182,0.289067
55,50,0.999941,-0.00377355,-0.00225873,0.307529
56,50,0.999966,-0.00398725,-0.00185038,0.326037
57,50,0.999991,-0.00416034,-0.00143197,0.344316
58,50,1.00002,-0.00429177,-0.00100832,0.362139
59,50,1.00005,-0.00438091,-0.000583851,0.379331
60,50,1.00008,-0.00442757,-0.000162567,0.395757
61,50,1.00011,-0.00443191,0.00025193,0.411323
62,50,1.00014,-0.00439445,0.000656409,0.425967
63,50,1.00017,-0.00431605,0.00104798,0.439649
0,51,1.00017,-0.00428085,0.00128392,0.429735
1,51,1.00021,-0.00411903,0.00160427,0.441129
2,51,1.00024,-0.00392012,0.00190648,0.451578
3,51,1.00027,-0.00368618,0.00218882,0.461085
4,51,1.00029,-0.0034195,0.00244968,0.469658
5,51,1.00032,-0.0031226,0.00268761,0.477306
6,51,1.00034,-0.00279823,0.00290124,0.48404
7,51,1.00036,-0.00244929,0.00308933,0.489866
8,51,1.00038,-0.0020789,0.00325078,0.494793
9,51,1.0004,-0.00169033,0.00338459,0.498826
10,51,1.00041,-0.00128699,0.00348996,0.501969
11,51,1.00042,-0.000872411,0.00356619,0.504227
12,51,1.00042,-0.000450216,0.00361282,0.505601
13,51,1.00042,-2.40916e-05,0.00362953,0.506092
14,51,1.00042,0.000402243,0.00361621,0.5057
15,51,1.00042,0.000825067,0.00357295,0.504426
16,51,1.00041,0.00124069,0.00350003,0.502269
17,51,1.0004,0.00164548,0.00339793,0.499225
18,51,1.00038,0.00203589,0.00326728,0.495293
19,51,1.00036,0.00240849,0.00310891,0.490467
20,51,1.00034,0.00276001,0.00292377,0.484743
21,51,1.00032,0.00308731,0.00271296,0.478112
22,51,1.0003,0.00338745,0.00247771,0.470568
23,51,1.00027,0.00365767,0.00221937,0.462099
24,51,1.00024,0.00389543,0.00193938,0.452698
25,51,1.00021,0.0040984,0.00163933,0.442356
26,51,1.00018,0.0042645,0.00132093,0.431069
27,51,1.00015,0.00439189,0.000986067,0.418836
28,51,1.00011,0.00447898,0.00063679,0.405667
29,51,1.00008,0.00452449,0.000275383,0.391584
30,51,1.00005,0.00452742,-9.56069e-05,0.376627
31,51,1.00002,0.00448709,-0.00047333,0.360857
32,51,0.999984,0.00440321,-0.000854595,0.344366
33,51,0.999953,0.00427585,-0.00123584,0.327279
34,51,0.999924,0.00410552,-0.00161312,0.309763
35,51,0.999897,0.00389316,-0.00198211,0.292028
36,51,0.999871,0.00364022,-0.00233815,0.274333
37,51,0.999847,0.00334864,-0.00267629,0.25698
38,51,0.999826,0.0030209,-0.0029914,0.240317
39,51,0.999807,0.00265999,-0.00327829,0.224722
40,51,0.999791,0.00226943,-0.00353191,0.210592
41,51,0.999777,0.00185324,-0.00374749,0.198322
42,51,0.999766,0.00141587,-0.00392074,0.188287
43,51,0.999758,0.000962166,-0.00404809,0.180809
44,51,0.999754,0.000497295,-0.0041268,0.176144
45,51,0.999752,2.66255e-05,-0.00415517,0.174455
46,51,0.999753,-0.000444355,-0.00413255,0.175803
47,51,0.999758,-0.000910152,-0.00405945,0.180138
48,51,0.999765,-0.00136538,-0.00393747,0.187309
49,51,0.999776,-0.00180484,-0.00376924,0.197071
50,51,0.999789,-0.00222366,-0.00355824,0.209106
51,51,0.999805,-0.00261732,-0.00330868,0.223046
52,51,0.999824,-0.00298176,-0.00302529,0.238496
53,51,0.999845,-0.00331341,-0.00271311,0.255058
54,51,0.999868,-0.0036092,-0.00237731,0.272351
55,51,0.999894,-0.00386661,-0.00202304,0.290024
56,51,0.999921,-0.00408363,-0.00165527,0.307768
57,51,0.99995,-0.00425877,-0.0012787,0.32532
58,51,0.99998,-0.00439101,-0.000897701,0.342464
59,51,1.00001,-0.00447981,-0.000516252,0.35903
60,51,1.00004,-0.00452504,-0.000137963,0.374886
61,51,1.00008,-0.00452697,0.000233935,0.389938
62,51,1.00011,-0.00448622,0.000596557,0.404122
63,51,1.00014,-0.00440376,0.000947322,0.417396
0,52,1.00015,-0.004323,0.00113961,0.403995
1,52,1.00018,-0.0041577,0.0014218,0.414945
2,52,1.00021,-0.00395518,0.00168783,0.424998
3,52,1.00025,-0.0037176,0.0019362,0.434154
4,52,1.00027,-0.00344729,0.00216554,0.442418
5,52,1.0003,-0.00314684,0.00237459,0.449796
6,52,1.00033,-0.00281901,0.00256219,0.456294
7,52,1.00035,-0.00246675,0.00272729,0.46192
8,52,1.00037,-0.00209319,0.00286894,0.466677
9,52,1.00038,-0.00170158,0.0029863,0.470573
10,52,1.0004,-0.00129534,0.00307868,0.473609
11,52,1.00041,-0.00087796,0.00314551,0.47579
12,52,1.00041,-0.000453046,0.00318638,0.477117
13,52,1.00041,-2.42424e-05,0.00320102,0.477591
14,52,1.00041,0.000404769,0.00318935,0.477213
15,52,1.00041,0.000830306,0.00315143,0.475982
16,52,1.0004,0.00124871,0.00308752,0.473898
17,52,1.00039,0.00165639,0.00299799,0.470958
18,52,1.00037,0.00204982,0.00288342,0.46716
19,52,1.00035,0.00242559,0.00274447,0.4625
20,52,1.00033,0.00278041,0.00258197,0.456973
21,52,1.0003,0.00311115,0.00239686,0.450574
22,52,1.00028,0.00341484,0.00219018,0.443295
23,52,1.00025,0.00368868,0.00196307,0.435132
24,52,1.00022,0.00393008,0.00171678,0.426076
25,52,1.00018,0.00413666,0.00145267,0.416125
26,52,1.00015,0.00430626,0.00117222,0.405276
27,52,1.00012,0.00443697,0.000877051,0.393535
28,52,1.00008,0.0045271,0.000568952,0.380915
29,52,1.00004,0.00457529,0.000249916,0.36744
30,52,1.00001,0.00458044,-7.78287e-05,0.353154
31,52,0.999973,0.0045418,-0.000411775,0.338118
32,52,0.999938,0.00445898,-0.000749106,0.322422
33,52,0.999905,0.00433198,-0.00108667,0.306189
34,52,0.999873,0.00416124,-0.00142097,0.289575
35,52,0.999842,0.00394765,-0.00174815,0.272781
36,52,0.999813,0.00369263,-0.00206406,0.25605
37,52,0.999787,0.0033981,-0.00236428,0.239665
38,52,0.999763,0.00306655,-0.00264421,0.223951
39,52,0.999741,0.00270099,-0.00289922,0.209261
40,52,0.999723,0.00230501,-0.00312476,0.195962
41,52,0.999707,0.00188271,-0.00331654,0.184425
42,52,0.999695,0.00143863,-0.00347073,0.174993
43,52,0.999686,0.00097776,-0.00358409,0.167969
44,52,0.999681,0.000505394,-0.00365417,0.163588
45,52,0.999679,2.70599e-05,-0.00367942,0.162002
46,52,0.999681,-0.000451594,-0.00365928,0.163267
47,52,0.999686,-0.000924914,-0.0035942,0.167338
48,52,0.999694,-0.00138735,-0.00348562,0.174074
49,52,0.999706,-0.00183358,-0.00333589,0.183248
50,52,0.999721,-0.00225858,-0.00314817,0.194565
51,52,0.999739,-0.00265775,-0.00292624,0.207683
52,52,0.99976,-0.00302692,-0.00267433,0.222235
53,52,0.999784,-0.00336248,-0.00239698,0.237852
54,52,0.99981,-0.00366132,-0.00209882,0.254177
55,52,0.999839,-0.00392091,-0.00178446,0.270885
56,52,0.999869,-0.00413925,-0.00145833,0.287684
57,52,0.999901,-0.00431489,-0.00112464,0.304329
58,52,0.999935,-0.00444685,-0.000787261,0.320614
59,52,0.999969,-0.00453467,-0.000449739,0.336377
60,52,1,-0.00457828,-0.000115263,0.351493
61,52,1.00004,-0.00457804,0.000213312,0.365868
62,52,1.00008,-0.00453466,0.000533448,0.379436
63,52,1.00011,-0.0044492,0.000842885,0.392154
0,53,1.00011,-0.00431707,0.000992825,0.375153
1,53,1.00015,-0.00415036,0.0012369,0.385522
2,53,1.00018,-0.00394672,0.00146686,0.395054
3,53,1.00022,-0.00370831,0.00168141,0.403746
4,53,1.00025,-0.00343752,0.00187942,0.411599
5,53,1.00028,-0.00313694,0.00205982,0.418615
6,53,1.00031,-0.00280934,0.00222163,0.424799
7,53,1.00033,-0.00245767,0.00236397,0.430155
8,53,1.00035,-0.00208502,0.00248604,0.434687
9,53,1.00037,-0.00169463,0.00258716,0.438398
10,53,1.00038,-0.00128986,0.00266674,0.441292
11,53,1.00039,-0.000874157,0.00272429,0.443371
12,53,1.0004,-0.000451054,0.00275948,0.444636
13,53,1.0004,-2.41352e-05,0.00277208,0.445088
14,53,1.0004,0.000402987,0.00276203,0.444728
15,53,1.00039,0.000826701,0.00272939,0.443555
16,53,1.00038,0.00124342,0.00267434,0.441568
17,53,1.00037,0.0016496,0.00259723,0.438766
18,53,1.00035,0.00204178,0.00249852,0.435147
19,53,1.00033,0.0024166,0.00237878,0.430708
20,53,1.00031,0.00277079,0.00223868,0.425445
21,53,1.00028,0.00310126,0.00207903,0.419355
22,53,1.00025,0.00340503,0.00190068,0.412433
23,53,1.00022,0.00367931,0.00170461,0.404675
24,53,1.00019,0.0039215,0.00149187,0.396078
25,53,1.00015,0.00412919,0.00126359,0.38664
26,53,1.00012,0.00430016,0.00102104,0.376365
27,53,1.00008,0.00443247,0.00076559,0.36526
28,53,1.00004,0.00452437,0.000498766,0.353341
29,53,1,0.00457443,0.000222273,0.340636
30,53,0.999962,0.00458149,-6.19717e-05,0.327188
31,53,0.999923,0.00454473,-0.000351807,0.313059
32,53,0.999885,0.00446368,-0.000644797,0.298336
33,53,0.999848,0.00433828,-0.000938205,0.283133
34,53,0.999813,0.0041689,-0.00122898,0.267601
35,53,0.999779,0.00395638,-0.00151377,0.251925
36,53,0.999747,0.00370209,-0.00178894,0.23633
37,53,0.999718,0.00340791,-0.0020506,0.221079
38,53,0.999691,0.00307631,-0.00229473,0.20647
39,53,0.999667,0.00271031,-0.00251724,0.192828
40,53,0.999646,0.0023135,-0.00271414,0.18049
41,53,0.999629,0.00189001,-0.00288163,0.169794
42,53,0.999616,0.00144443,-0.00301634,0.161057
43,53,0.999606,0.000981815,-0.00311541,0.154552
44,53,0.9996,0.000507525,-0.00317666,0.150497
45,53,0.999597,2.71747e-05,-0.00319874,0.149029
46,53,0.999599,-0.000453501,-0.00318113,0.1502
47,53,0.999605,-0.000928759,-0.00312425,0.153969
48,53,0.999614,-0.00139297,-0.00302936,0.160206
49,53,0.999627,-0.00184073,-0.00289854,0.168705
50,53,0.999644,-0.00226696,-0.00273458,0.179195
51,53,0.999665,-0.00266699,-0.00254082,0.191364
52,53,0.999688,-0.00303666,-0.002321,0.204876
53,53,0.999715,-0.0033723,-0.00207911,0.219392
54,53,0.999744,-0.00367084,-0.00181922,0.234586
55,53,0.999775,-0.00392974,-0.00154539,0.250156
56,53,0.999809,-0.00414705,-0.0012615,0.265835
57,53,0.999844,-0.00432135,-0.00097122,0.281393
58,53,0.999881,-0.00445175,-0.00067795,0.296641
59,53,0.999919,-0.00453781,-0.00038477,0.311425
60,53,0.999958,-0.00457955,-9.44511e-05,0.325626
61,53,0.999997,-0.0045774,0.000190538,0.339155
62,53,1.00004,-0.00453214,0.000468006,0.351946
63,53,1.00007,-0.00444489,0.00073601,0.363955
0,54,1.00007,-0.00425508,0.00084559,0.343328
1,54,1.00011,-0.00408937,0.00105203,0.352979
2,54,1.00015,-0.00388744,0.0012464,0.361861
3,54,1.00018,-0.00365148,0.00142767,0.36997
4,54,1.00022,-0.00338385,0.00159487,0.377302
5,54,1.00025,-0.00308714,0.00174713,0.38386
6,54,1.00028,-0.00276407,0.00188365,0.389643
7,54,1.0003,-0.00241754,0.00200369,0.394656
8,54,1.00032,-0.0020506,0.00210662,0.398899
9,54,1.00034,-0.00166639,0.00219185,0.402376
10,54,1.00035,-0.00126821,0.00225891,0.405087
11,54,1.00037,-0.000859406,0.0023074,0.407035
12,54,1.00037,-0.000443418,0.00233704,0.408221
13,54,1.00037,-2.37262e-05,0.00234766,0.408645
14,54,1.00037,0.000396164,0.0023392,0.408307
15,54,1.00037,0.000812745,0.00231169,0.407207
16,54,1.00036,0.00122253,0.00226532,0.405345
17,54,1.00034,0.00162208,0.00220034,0.40272
18,54,1.00032,0.00200803,0.00211713,0.39933
19,54,1.0003,0.00237709,0.00201618,0.395173
20,54,1.00028,0.00272607,0.00189803,0.390248
21,54,1.00025,0.00305194,0.00176334,0.384551
22,54,1.00022,0.00335177,0.00161282,0.378081
23,54,1.00019,0.00362281,0.00144727,0.370836
24,54,1.00015,0.00386247,0.00126754,0.362815
25,54,1.00011,0.00406835,0.00107459,0.35402
26,54,1.00007,0.00423825,0.000869461,0.344455
27,54,1.00003,0.00437018,0.000653286,0.334132
28,54,0.999991,0.0044624,0.000427341,0.323069
29,54,0.999949,0.00451343,0.000193049,0.311294
30,54,0.999907,0.00452206,-4.79799e-05,0.298849
31,54,0.999865,0.00448742,-0.000293927,0.285795
32,54,0.999823,0.004409,-0.000542732,0.272214
33,54,0.999783,0.00428666,-0.000792076,0.258213
34,54,0.999744,0.00412072,-0.00103937,0.243931
35,54,0.999707,0.00391195,-0.00128174,0.229539
36,54,0.999672,0.00366166,-0.00151608,0.215241
37,54,0.99964,0.00337168,-0.00173907,0.201278
38,54,0.99961,0.00304443,-0.00194725,0.187919
39,54,0.999584,0.00268287,-0.00213711,0.175457
40,54,0.999561,0.00229056,-0.00230519,0.164198
41,54,0.999542,0.0018716,-0.00244824,0.154445
42,54,0.999527,0.00143056,-0.00256332,0.146482
43,54,0.999516,0.000972488,-0.00264798,0.140558
44,54,0.999509,0.000502736,-0.00270034,0.136865
45,54,0.999506,2.69188e-05,-0.00271921,0.135529
46,54,0.999508,-0.000449223,-0.00270416,0.136595
47,54,0.999515,-0.000919944,-0.00265554,0.140026
48,54,0.999525,-0.00137961,-0.00257444,0.145707
49,54,0.99954,-0.00182283,-0.00246268,0.153451
50,54,0.999559,-0.00224452,-0.00232265,0.163016
51,54,0.999581,-0.00264005,-0.00215723,0.17412
52,54,0.999607,-0.00300527,-0.00196966,0.186462
53,54,0.999636,-0.00333656,-0.00176338,0.199735
54,54,0.999668,-0.00363088,-0.00154188,0.213644
55,54,0.999703,-0.00388575,-0.00130865,0.227916
56,54,0.99974,-0.00409928,-0.00106703,0.242309
57,54,0.999779,-0.0042701,-0.000820144,0.256613
58,54,0.999819,-0.00439739,-0.000570897,0.270652
59,54,0.99986,-0.00448077,-0.000321909,0.284287
60,54,0.999902,-0.00452033,-7.55321e-05,0.297405
61,54,0.999944,-0.00451654,0.000166147,0.309921
62,54,0.999986,-0.00447025,0.000401283,0.321775
63,54,1.00003,-0.00438261,0.000628246,0.33292
0,55,1.00002,-0.00412827,0.000700213,0.308744
1,55,1.00006,-0.0039663,0.000869994,0.317542
2,55,1.0001,-0.00376937,0.00102977,0.32565
3,55,1.00014,-0.00353962,0.00117869,0.333058
4,55,1.00017,-0.00327936,0.001316,0.339764
5,55,1.00021,-0.00299112,0.00144099,0.345766
6,55,1.00024,-0.00267753,0.00155302,0.351063
7,55,1.00026,-0.00234142,0.0016515,0.355656
8,55,1.00029,-0.00198571,0.00173591,0.359547
9,55,1.00031,-0.00161345,0.0018058,0.362736
10,55,1.00032,-0.00122779,0.00186077,0.365224
11,55,1.00033,-0.00083195,0.00190053,0.367012
12,55,1.00034,-0.000429232,0.00192482,0.3681
13,55,1.00034,-2.29667e-05,0.00193353,0.368489
14,55,1.00034,0.000383488,0.00192659,0.368179
15,55,1.00033,0.000786774,0.00190404,0.367169
16,55,1.00032,0.00118355,0.00186603,0.365461
17,55,1.00031,0.00157053,0.00181276,0.363052
18,55,1.00029,0.00194446,0.00174454,0.359942
19,55,1.00027,0.00230219,0.00166174,0.356131
20,55,1.00024,0.00264067,0.00156482,0.351617
21,55,1.00021,0.00295694,0.0014543,0.346399
22,55,1.00018,0.00324818,0.00133074,0.340477
23,55,1.00014,0.00351172,0.00119479,0.33385
24,55,1.0001,0.00374504,0.00104714,0.326521
25,55,1.00006,0.00394578,0.000888547,0.318492
26,55,1.00002,0.0041118,0.00071985,0.309771
27,55,0.999978,0.00424111,0.000541971,0.30037
28,55,0.999933,0.004332,0.000355936,0.290307
29,55,0.999888,0.00438297,0.000162904,0.279612
30,55,0.999842,0.0043928,-3.58167e-05,0.268325
31,55,0.999797,0.0043606,-0.000238738,0.256502
32,55,0.999752,0.00428581,-0.000444169,0.24422
33,55,0.999708,0.00416825,-0.000650201,0.231578
34,55,0.999666,0.00400816,-0.00085469,0.2187
35,55,0.999626,0.00380626,-0.00105526,0.205741
36,55,0.999587,0.00356377,-0.00124933,0.192885
37,55,0.999552,0.00328244,-0.00143413,0.180345
38,55,0.99952,0.00296459,-0.00160677,0.168362
39,55,0.999491,0.0026131,-0.00176431,0.157196
40,55,0.999466,0.00223143,-0.00190386,0.147117
41,55,0.999445,0.00182359,-0.00202268,0.138394
42,55,0.999428,0.00139405,-0.00211831,0.131277
43,55,0.999416,0.000947759,-0.00218867,0.125984
44,55,0.999408,0.000489981,-0.0022322,0.122687
45,55,0.999406,2.62365e-05,-0.00224789,0.121494
46,55,0.999408,-0.000437828,-0.00223538,0.122445
47,55,0.999415,-0.00089656,-0.00219496,0.12551
48,55,0.999426,-0.00134442,-0.00212755,0.130584
49,55,0.999443,-0.0017761,-0.00203467,0.137506
50,55,0.999463,-0.00218663,-0.00191835,0.14606
51,55,0.999488,-0.00257146,-0.00178101,0.155999
52,55,0.999516,-0.00292653,-0.00162536,0.167056
53,55,0.999548,-0.00324834,-0.00145428,0.17896
54,55,0.999583,-0.00353392,-0.00127071,0.191449
55,55,0.999621,-0.00378089,-0.00107755,0.204281
56,55,0.999661,-0.00398744,-0.000877573,0.217238
57,55,0.999703,-0.0041523,-0.000673403,0.230133
58,55,0.999747,-0.00427468,-0.000467434,0.242809
59,55,0.999792,-0.0043543,-0.000261835,0.255137
60,55,0.999837,-0.00439129,-5.85417e-05,0.267016
61,55,0.999883,-0.00438616,0.000140731,0.278366
62,55,0.999928,-0.00433978,0.000334474,0.289131
63,55,0.999973,-0.00425333,0.000521359,0.299266
0,56,0.999955,-0.00392707,0.000559326,0.271716
1,56,1,-0.00377198,0.000694021,0.279541
2,56,1.00004,-0.00358378,0.000820714,0.286759
3,56,1.00008,-0.00336453,0.000938752,0.293361
4,56,1.00012,-0.00311646,0.00104754,0.299341
5,56,1.00016,-0.00284195,0.00114653,0.304697
6,56,1.00019,-0.00254354,0.00123523,0.309427
7,56,1.00022,-0.00222389,0.00131319,0.313531
8,56,1.00024,-0.00188577,0.00137999,0.317009
9,56,1.00026,-0.00153207,0.0014353,0.31986
10,56,1.00028,-0.00116576,0.00147879,0.322085
11,56,1.00029,-0.000789866,0.00151024,0.323685
12,56,1.0003,-0.000407503,0.00152946,0.324658
13,56,1.0003,-2.18038e-05,0.00153634,0.325007
14,56,1.0003,0.000364074,0.00153085,0.324729
