x,y,rho,ux,uy,T
7,48,1.00037,-0.00227481,0.00413169,0.551976
8,48,1.00039,-0.00193282,0.00435232,0.55718
9,48,1.0004,-0.00157293,0.00453545,0.561447
10,48,1.00041,-0.00119843,0.0046798,0.564778
11,48,1.00042,-0.000812789,0.00478434,0.567172
12,48,1.00042,-0.000419577,0.00484831,0.568631
13,48,1.00042,-2.24546e-05,0.00487124,0.569152
14,48,1.00042,0.000374877,0.00485296,0.568737
15,48,1.00042,0.000768715,0.0047936,0.567384
16,48,1.00041,0.00115539,0.00469361,0.565095
17,48,1.0004,0.00153132,0.00455371,0.56187
18,48,1.00039,0.00189304,0.0043749,0.557709
19,48,1.00037,0.00223721,0.00415843,0.552611
20,48,1.00036,0.00256069,0.00390577,0.546571
21,48,1.00034,0.00286054,0.00361859,0.539585
22,48,1.00032,0.00313403,0.00329875,0.531641
23,48,1.0003,0.00337868,0.00294826,0.522727
24,48,1.00027,0.00359225,0.00256926,0.512828
25,48,1.00025,0.00377274,0.00216407,0.501925
26,48,1.00022,0.00391844,0.00173516,0.490002
27,48,1.0002,0.00402788,0.00128519,0.477046
28,48,1.00017,0.00409988,0.000817045,0.46305
29,48,1.00015,0.00413352,0.000333879,0.448023
30,48,1.00013,0.0041282,-0.000160843,0.43199
31,48,1.0001,0.0040836,-0.000663284,0.415005
32,48,1.00008,0.00399972,-0.0011692,0.397152
33,48,1.00006,0.00387693,-0.00167388,0.378561
34,48,1.00004,0.00371593,-0.00217217,0.359408
35,48,1.00002,0.0035178,-0.00265844,0.339924
36,48,1,0.00328405,-0.00312667,0.320397
37,48,0.999986,0.00301657,-0.00357049,0.301172
38,48,0.999972,0.00271768,-0.00398335,0.282646
39,48,0.999959,0.00239014,-0.00435864,0.265254
40,48,0.999949,0.00203708,-0.00468992,0.249455
41,48,0.99994,0.00166205,-0.00497116,0.235708
42,48,0.999934,0.00126892,-0.00519697,0.224444
43,48,0.999929,0.000861872,-0.00536281,0.216041
44,48,0.999926,0.00044532,-0.00546527,0.210795
45,48,0.999925,2.38401e-05,-0.00550218,0.208894
46,48,0.999926,-0.000397904,-0.00547275,0.21041
47,48,0.999928,-0.000815244,-0.0053776,0.215286
48,48,0.999933,-0.00122359,-0.00521876,0.223346
49,48,0.99994,-0.0016185,-0.00499952,0.234304
50,48,0.999948,-0.00199578,-0.00472428,0.247792
51,48,0.999958,-0.0023515,-0.00439835,0.263382
52,48,0.99997,-0.00268209,-0.00402771,0.280618
53,48,0.999984,-0.00298436,-0.00361877,0.299038
54,48,1,-0.00325551,-0.00317811,0.318205
55,48,1.00002,-0.00349317,-0.00271231,0.337716
56,48,1.00004,-0.0036954,-0.00222777,0.35722
57,48,1.00006,-0.00386065,-0.00173055,0.376424
58,48,1.00008,-0.0039878,-0.00122632,0.395088
59,48,1.0001,-0.00407609,-0.000720301,0.413031
60,48,1.00012,-0.00412513,-0.000217247,0.430119
61,48,1.00015,-0.00413488,0.000278545,0.446263
62,48,1.00017,-0.00410561,0.000763196,0.461405
63,48,1.0002,-0.0040379,0.0012332,0.475518
0,49,1.00021,-0.00407851,0.00155796,0.471951
1,49,1.00024,-0.0039288,0.00195312,0.483869
2,49,1.00026,-0.00374318,0.00232648,0.494778
3,49,1.00029,-0.00352348,0.00267582,0.504692
4,49,1.00031,-0.00327179,0.00299906,0.513624
5,49,1.00033,-0.00299045,0.00329428,0.52159
6,49,1.00035,-0.00268203,0.00355968,0.528602
7,49,1.00037,-0.00234933,0.00379362,0.534671
8,49,1.00039,-0.00199534,0.00399463,0.539806
9,49,1.0004,-0.00162326,0.00416138,0.544011
10,49,1.00041,-0.00123645,0.00429276,0.547291
11,49,1.00042,-0.000838414,0.00438788,0.549648
12,49,1.00042,-0.000432754,0.00444607,0.551083
13,49,1.00043,-2.31588e-05,0.00446693,0.551596
14,49,1.00043,0.000386647,0.0044503,0.551187
15,49,1.00042,0.000792937,0.00439631,0.549856
16,49,1.00041,0.00119202,0.00430533,0.547604
17,49,1.0004,0.00158027,0.004178,0.544428
18,49,1.00039,0.00195418,0.00401519,0.540327
19,49,1.00037,0.00231038,0.00381799,0.535298
20,49,1.00036,0.00264564,0.00358769,0.529334
21,49,1.00034,0.00295694,0.00332576,0.522429
22,49,1.00031,0.00324147,0.00303382,0.514572
23,49,1.00029,0.00349663,0.00271365,0.505749
24,49,1.00027,0.00372005,0.00236716,0.495947
25,49,1.00024,0.00390962,0.0019964,0.485151
26,49,1.00021,0.00406346,0.00160358,0.473347
27,49,1.00019,0.00417998,0.0011911,0.460526
28,49,1.00016,0.00425783,0.000761572,0.446689
29,49,1.00013,0.00429596,0.00031785,0.431847
30,49,1.00011,0.00429362,-0.000136897,0.416033
31,49,1.00008,0.00425035,-0.000599152,0.399302
32,49,1.00005,0.00416607,-0.001065,0.381745
33,49,1.00003,0.00404101,-0.00153011,0.36349
34,49,1.00001,0.00387581,-0.0019897,0.344712
35,49,0.999984,0.00367154,-0.00243855,0.325638
36,49,0.999964,0.00342965,-0.00287106,0.306548
37,49,0.999946,0.00315209,-0.00328129,0.287778
38,49,0.99993,0.00284123,-0.00366314,0.269709
39,49,0.999915,0.00249994,-0.00401044,0.252763
40,49,0.999903,0.00213152,-0.00431716,0.237382
41,49,0.999893,0.00173968,-0.00457767,0.224006
42,49,0.999885,0.00132854,-0.00478689,0.213053
43,49,0.999879,0.000902544,-0.0049406,0.204885
44,49,0.999875,0.000466391,-0.00503558,0.199786
45,49,0.999874,2.49691e-05,-0.0050698,0.19794
46,49,0.999875,-0.000416735,-0.00504251,0.199413
47,49,0.999879,-0.00085373,-0.00495431,0.204151
48,49,0.999884,-0.00128111,-0.00480709,0.211985
49,49,0.999892,-0.00169416,-0.00460394,0.222641
50,49,0.999902,-0.00208839,-0.00434898,0.235763
51,49,0.999914,-0.00245965,-0.0040472,0.25094
52,49,0.999928,-0.00280418,-0.00370419,0.267732
53,49,0.999944,-0.00311861,-0.00332593,0.285696
54,49,0.999962,-0.00340006,-0.00291859,0.304407
55,49,0.999982,-0.00364608,-0.0024883,0.323478
56,49,1,-0.00385469,-0.00204101,0.342569
57,49,1.00003,-0.00402435,-0.00158236,0.361393
58,49,1.00005,-0.00415398,-0.00111763,0.379716
59,49,1.00008,-0.00424289,-0.000651633,0.39736
60,49,1.0001,-0.00429079,-0.000188769,0.414189
61,49,1.00013,-0.00429773,0.000267008,0.43011
62,49,1.00016,-0.00426414,0.000712139,0.445063
63,49,1.00018,-0.00419072,0.00114342,0.459015
0,50,1.0002,-0.00419584,0.0014236,0.452397
1,50,1.00022,-0.00403936,0.0017816,0.464105
2,50,1.00025,-0.00384624,0.00211956,0.47483
3,50,1.00028,-0.00361845,0.00243553,0.484581
4,50,1.0003,-0.0033582,0.00272767,0.493368
5,50,1.00033,-0.00306792,0.00299429,0.501204
6,50,1.00035,-0.00275028,0.00323382,0.508101
7,50,1.00037,-0.00240815,0.00344484,0.514068
8,50,1.00039,-0.00204459,0.00362604,0.519114
9,50,1.0004,-0.00166285,0.0037763,0.523245
10,50,1.00041,-0.00126632,0.00389465,0.526465
11,50,1.00042,-0.00085852,0.0039803,0.528778
12,50,1.00043,-0.000443086,0.00403269,0.530186
13,50,1.00043,-2.37109e-05,0.00405147,0.530689
14,50,1.00043,0.000395876,0.0040365,0.530288
15,50,1.00042,0.00081194,0.00398789,0.528983
16,50,1.00041,0.00122078,0.00390596,0.526772
17,50,1.0004,0.00161876,0.00379127,0.523654
18,50,1.00039,0.00200235,0.00364457,0.519626
19,50,1.00037,0.00236813,0.00346681,0.514684
20,50,1.00035,0.00271283,0.0032591,0.508821
21,50,1.00033,0.00303339,0.00302271,0.50203
22,50,1.00031,0.00332689,0.00275908,0.4943
23,50,1.00028,0.00359066,0.00246973,0.485621
24,50,1.00026,0.00382222,0.00215637,0.47598
25,50,1.00023,0.00401936,0.00182079,0.465365
26,50,1.0002,0.00418007,0.00146495,0.453768
27,50,1.00017,0.00430262,0.00109099,0.441184
28,50,1.00014,0.00438555,0.000701233,0.427617
29,50,1.00011,0.00442766,0.000298256,0.413086
30,50,1.00008,0.00442809,-0.000115085,0.397626
31,50,1.00005,0.00438626,-0.000535603,0.381297
32,50,1.00002,0.00430196,-0.000959742,0.364191
33,50,0.999995,0.00417535,-0.00138354,0.346435
34,50,0.999969,0.00400701,-0.00180264,0.328201
35,50,0.999944,0.00379793,-0.00221224,0.309708
36,50,0.999921,0.00354957,-0.0026072,0.291227
37,50,0.9999,0.00326389,-0.00298208,0.27308
38,50,0.999881,0.00294332,-0.00333121,0.255632
39,50,0.999865,0.00259079,-0.00364893,0.239285
40,50,0.999851,0.00220974,-0.00392967,0.22446
41,50,0.999839,0.00180404,-0.0041682,0.211577
42,50,0.999829,0.00137801,-0.00435984,0.201033
43,50,0.999822,0.000936306,-0.00450067,0.193174
44,50,0.999818,0.000483887,-0.0045877,0.188269
45,50,0.999817,2.59068e-05,-0.00461906,0.186493
46,50,0.999818,-0.000432371,-0.00459405,0.187909
47,50,0.999822,-0.000885679,-0.00451323,0.192468
48,50,0.999828,-0.00132885,-0.00437835,0.200006
49,50,0.999837,-0.00175689,-0.00419226,0.210263
50,50,0.999849,-0.0021651,-0.0039588,0.2229
51,50,0.999863,-0.00254914,-0.00368257,0.237527
52,50,0.999879,-0.00290507,-0.00336876,0.253724
53,50,0.999898,-0.0032294,-0.00302288,0.271069
54,50,0.999919,-0.00351915,-0.00265063,0.289156
55,50,0.999941,-0.00377183,-0.00225766,0.307616
56,50,0.999966,-0.00398542,-0.00184944,0.326121
57,50,0.999992,-0.00415842,-0.00143117,0.344397
58,50,1.00002,-0.00428978,-0.00100768,0.362216
59,50,1.00005,-0.00437887,-0.000583369,0.379403
60,50,1.00008,-0.00442549,-0.000162256,0.395825
61,50,1.00011,-0.00442981,0.000252061,0.411387
62,50,1.00014,-0.00439236,0.000656356,0.426025
63,50,1.00017,-0.00431399,0.00104774,0.439701
0,51,1.00017,-0.00427884,0.00128355,0.429786
1,51,1.00021,-0.00411709,0.00160374,0.441175
2,51,1.00024,-0.00391826,0.00190579,0.451619
3,51,1.00027,-0.00368442,0.00218797,0.461122
4,51,1.00029,-0.00341786,0.00244868,0.469691
5,51,1.00032,-0.0031211,0.00268647,0.477335
6,51,1.00034,-0.00279687,0.00289997,0.484065
7,51,1.00036,-0.0024481,0.00308795,0.489888
8,51,1.00038,-0.00207789,0.0032493,0.494812
9,51,1.0004,-0.00168951,0.00338303,0.498842
10,51,1.00041,-0.00128636,0.00348833,0.501984
11,51,1.00042,-0.000871986,0.00356452,0.50424
12,51,1.00042,-0.000449996,0.00361112,0.505613
13,51,1.00042,-2.40799e-05,0.00362781,0.506103
14,51,1.00042,0.000402047,0.0036145,0.505712
15,51,1.00042,0.000824665,0.00357127,0.504439
16,51,1.00041,0.00124008,0.0034984,0.502283
17,51,1.0004,0.00164468,0.00339636,0.499241
18,51,1.00038,0.0020349,0.00326579,0.495311
19,51,1.00036,0.00240733,0.00310752,0.490488
20,51,1.00034,0.00275868,0.00292249,0.484767
21,51,1.00032,0.00308583,0.00271181,0.47814
22,51,1.0003,0.00338582,0.0024767,0.4706
23,51,1.00027,0.00365592,0.0022185,0.462135
24,51,1.00024,0.00389357,0.00193866,0.452739
25,51,1.00021,0.00409646,0.00163877,0.442402
26,51,1.00018,0.0042625,0.00132055,0.431119
27,51,1.00015,0.00438984,0.000985845,0.418891
28,51,1.00011,0.00447691,0.000636734,0.405727
29,51,1.00008,0.00452241,0.000275491,0.391648
30,51,1.00005,0.00452535,-9.53394e-05,0.376695
31,51,1.00002,0.00448506,-0.000472909,0.36093
32,51,0.999984,0.00440123,-0.000854028,0.344442
33,51,0.999953,0.00427394,-0.00123514,0.327359
34,51,0.999924,0.0041037,-0.00161229,0.309846
35,51,0.999897,0.00389145,-0.00198117,0.292113
36,51,0.999871,0.00363863,-0.0023371,0.274419
37,51,0.999847,0.00334719,-0.00267515,0.257067
38,51,0.999826,0.00301959,-0.00299018,0.240405
39,51,0.999807,0.00265885,-0.003277,0.224811
40,51,0.999791,0.00226846,-0.00353057,0.210681
41,51,0.999777,0.00185245,-0.0037461,0.198411
42,51,0.999766,0.00141526,-0.00391932,0.188376
43,51,0.999759,0.000961759,-0.00404664,0.180898
44,51,0.999754,0.000497085,-0.00412534,0.176233
45,51,0.999752,2.66142e-05,-0.0041537,0.174544
46,51,0.999753,-0.000444167,-0.00413108,0.175891
47,51,0.999758,-0.000909767,-0.004058,0.180227
48,51,0.999765,-0.0013648,-0.00393604,0.187398
49,51,0.999776,-0.00180407,-0.00376784,0.19716
50,51,0.999789,-0.00222271,-0.00355688,0.209195
51,51,0.999805,-0.00261619,-0.00330738,0.223135
52,51,0.999824,-0.00298047,-0.00302406,0.238584
53,51,0.999845,-0.00331197,-0.00271196,0.255145
54,51,0.999868,-0.00360762,-0.00237625,0.272437
55,51,0.999894,-0.00386491,-0.00202209,0.290108
56,51,0.999921,-0.00408182,-0.00165443,0.307851
57,51,0.99995,-0.00425686,-0.00127799,0.3254
58,51,0.99998,-0.00438903,-0.000897118,0.342541
59,51,1.00001,-0.00447777,-0.000515815,0.359103
60,51,1.00004,-0.00452297,-0.000137678,0.374955
61,51,1.00008,-0.00452489,0.000234062,0.390003
62,51,1.00011,-0.00448415,0.000596519,0.404183
63,51,1.00014,-0.00440171,0.000947119,0.417451
0,52,1.00015,-0.00432101,0.00113929,0.404049
1,52,1.00018,-0.00415577,0.00142134,0.414994
2,52,1.00021,-0.00395334,0.00168723,0.425043
3,52,1.00025,-0.00371585,0.00193546,0.434195
4,52,1.00027,-0.00344566,0.00216467,0.442456
5,52,1.0003,-0.00314535,0.0023736,0.44983
6,52,1.00033,-0.00281767,0.00256109,0.456325
7,52,1.00035,-0.00246557,0.00272608,0.461947
8,52,1.00037,-0.00209218,0.00286764,0.466702
9,52,1.00038,-0.00170076,0.00298494,0.470595
10,52,1.0004,-0.00129471,0.00307726,0.47363
11,52,1.00041,-0.000877537,0.00314404,0.47581
12,52,1.00041,-0.000452827,0.00318488,0.477136
13,52,1.00041,-2.42307e-05,0.00319952,0.47761
14,52,1.00041,0.000404573,0.00318785,0.477232
15,52,1.00041,0.000829905,0.00314996,0.476002
16,52,1.0004,0.00124811,0.00308608,0.473919
17,52,1.00039,0.0016556,0.00299662,0.470981
18,52,1.00037,0.00204884,0.00288211,0.467185
19,52,1.00035,0.00242443,0.00274325,0.462527
20,52,1.00033,0.00277909,0.00258086,0.457003
21,52,1.0003,0.00310968,0.00239585,0.450607
22,52,1.00028,0.00341322,0.00218929,0.443332
23,52,1.00025,0.00368694,0.00196231,0.435172
24,52,1.00022,0.00392825,0.00171616,0.426121
25,52,1.00018,0.00413474,0.00145219,0.416174
26,52,1.00015,0.00430428,0.00117189,0.405329
27,52,1.00012,0.00443494,0.000876865,0.393592
28,52,1.00008,0.00452505,0.000568912,0.380976
29,52,1.00004,0.00457323,0.000250019,0.367506
30,52,1.00001,0.0045784,-7.75856e-05,0.353223
31,52,0.999973,0.00453979,-0.000411398,0.33819
32,52,0.999939,0.00445703,-0.000748603,0.322498
33,52,0.999905,0.0043301,-0.00108605,0.306266
34,52,0.999873,0.00415945,-0.00142024,0.289655
35,52,0.999842,0.00394597,-0.00174732,0.272863
36,52,0.999813,0.00369107,-0.00206315,0.256133
37,52,0.999787,0.00339668,-0.00236328,0.239749
38,52,0.999763,0.00306527,-0.00264315,0.224035
39,52,0.999741,0.00269987,-0.0028981,0.209345
40,52,0.999723,0.00230407,-0.00312359,0.196047
41,52,0.999708,0.00188193,-0.00331533,0.184508
42,52,0.999695,0.00143804,-0.00346949,0.175076
43,52,0.999687,0.000977363,-0.00358283,0.168052
44,52,0.999681,0.000505189,-0.0036529,0.163671
45,52,0.999679,2.70489e-05,-0.00367815,0.162085
46,52,0.999681,-0.000451411,-0.00365801,0.16335
47,52,0.999686,-0.000924538,-0.00359294,0.167421
48,52,0.999694,-0.00138679,-0.00348438,0.174158
49,52,0.999706,-0.00183283,-0.00333468,0.183332
50,52,0.999721,-0.00225765,-0.003147,0.194649
51,52,0.999739,-0.00265665,-0.00292511,0.207767
52,52,0.99976,-0.00302566,-0.00267326,0.222319
53,52,0.999784,-0.00336107,-0.00239598,0.237935
54,52,0.99981,-0.00365977,-0.00209789,0.25426
55,52,0.999839,-0.00391924,-0.00178362,0.270966
56,52,0.999869,-0.00413747,-0.00145759,0.287765
57,52,0.999901,-0.00431301,-0.001124,0.304407
58,52,0.999935,-0.00444491,-0.000786744,0.32069
59,52,0.999969,-0.00453267,-0.000449347,0.33645
60,52,1,-0.00457624,-0.000115005,0.351562
61,52,1.00004,-0.00457598,0.000213431,0.365933
62,52,1.00008,-0.00453261,0.000533424,0.379498
63,52,1.00011,-0.00444717,0.000842716,0.392212
0,53,1.00011,-0.00431512,0.00099256,0.375207
1,53,1.00015,-0.00414847,0.00123651,0.385573
2,53,1.00018,-0.00394491,0.00146634,0.395102
3,53,1.00022,-0.00370659,0.00168078,0.40379
4,53,1.00025,-0.00343592,0.00187867,0.41164
5,53,1.00028,-0.00313547,0.00205896,0.418653
6,53,1.0003,-0.00280802,0.00222067,0.424834
7,53,1.00033,-0.00245651,0.00236293,0.430187
8,53,1.00035,-0.00208403,0.00248493,0.434717
9,53,1.00037,-0.00169383,0.00258598,0.438427
10,53,1.00038,-0.00128925,0.00266551,0.441319
11,53,1.00039,-0.00087374,0.00272302,0.443397
12,53,1.0004,-0.000450838,0.00275819,0.444661
13,53,1.0004,-2.41237e-05,0.00277078,0.445113
14,53,1.0004,0.000402795,0.00276074,0.444753
15,53,1.00039,0.000826307,0.00272812,0.44358
16,53,1.00038,0.00124283,0.00267311,0.441594
17,53,1.00037,0.00164882,0.00259605,0.438794
18,53,1.00035,0.00204081,0.0024974,0.435177
19,53,1.00033,0.00241546,0.00237773,0.43074
20,53,1.00031,0.00276949,0.00223772,0.42548
21,53,1.00028,0.00309981,0.00207816,0.419392
22,53,1.00025,0.00340344,0.00189992,0.412473
23,53,1.00022,0.00367761,0.00170397,0.404718
24,53,1.00019,0.0039197,0.00149134,0.396125
25,53,1.00015,0.00412731,0.00126319,0.386691
26,53,1.00012,0.00429822,0.00102076,0.376419
27,53,1.00008,0.00443048,0.000765438,0.365318
28,53,1.00004,0.00452236,0.000498739,0.353403
29,53,1,0.00457242,0.00022237,0.340701
30,53,0.999962,0.0045795,-6.17546e-05,0.327256
31,53,0.999923,0.00454278,-0.000351476,0.31313
32,53,0.999885,0.00446178,-0.000644358,0.298409
33,53,0.999848,0.00433645,-0.000937665,0.283208
34,53,0.999813,0.00416716,-0.00122835,0.267678
35,53,0.999779,0.00395475,-0.00151306,0.252002
36,53,0.999747,0.00370057,-0.00178815,0.236408
37,53,0.999718,0.00340653,-0.00204974,0.221158
38,53,0.999691,0.00307507,-0.00229382,0.206549
39,53,0.999667,0.00270923,-0.00251628,0.192907
40,53,0.999647,0.00231259,-0.00271314,0.180569
41,53,0.999629,0.00188926,-0.00288061,0.169873
42,53,0.999616,0.00144387,-0.00301529,0.161134
43,53,0.999606,0.000981432,-0.00311434,0.15463
44,53,0.9996,0.000507328,-0.00317558,0.150574
45,53,0.999598,2.71641e-05,-0.00319766,0.149106
46,53,0.999599,-0.000453325,-0.00318005,0.150277
47,53,0.999605,-0.000928397,-0.00312318,0.154046
48,53,0.999614,-0.00139242,-0.0030283,0.160284
49,53,0.999628,-0.00184,-0.00289751,0.168783
50,53,0.999645,-0.00226606,-0.00273358,0.179273
51,53,0.999665,-0.00266593,-0.00253986,0.191443
52,53,0.999688,-0.00303544,-0.00232009,0.204955
53,53,0.999715,-0.00337094,-0.00207825,0.219471
54,53,0.999744,-0.00366934,-0.00181843,0.234664
55,53,0.999775,-0.00392812,-0.00154466,0.250234
56,53,0.999809,-0.00414532,-0.00126085,0.265912
57,53,0.999844,-0.00431953,-0.000970668,0.281469
58,53,0.999881,-0.00444985,-0.000677499,0.296715
59,53,0.999919,-0.00453585,-0.000384426,0.311496
60,53,0.999958,-0.00457756,-9.42208e-05,0.325694
61,53,0.999997,-0.00457539,0.000190649,0.33922
62,53,1.00004,-0.00453013,0.000467994,0.352008
63,53,1.00007,-0.0044429,0.000735873,0.364013
0,54,1.00007,-0.00425319,0.000845374,0.343383
1,54,1.00011,-0.00408754,0.00105171,0.353031
2,54,1.00015,-0.00388569,0.00124598,0.36191
3,54,1.00018,-0.00364982,0.00142714,0.370016
4,54,1.00022,-0.0033823,0.00159424,0.377346
5,54,1.00025,-0.00308571,0.00174641,0.3839
6,54,1.00028,-0.00276279,0.00188285,0.389682
7,54,1.0003,-0.00241641,0.00200282,0.394692
8,54,1.00032,-0.00204963,0.00210568,0.398933
9,54,1.00034,-0.00166561,0.00219085,0.402408
10,54,1.00035,-0.00126761,0.00225787,0.405118
11,54,1.00036,-0.000859,0.00230633,0.407065
12,54,1.00037,-0.000443208,0.00233595,0.40825
13,54,1.00037,-2.3715e-05,0.00234657,0.408674
14,54,1.00037,0.000395976,0.00233811,0.408336
15,54,1.00037,0.00081236,0.00231062,0.407237
16,54,1.00036,0.00122195,0.00226427,0.405376
17,54,1.00034,0.00162132,0.00219934,0.402752
18,54,1.00032,0.00200709,0.00211619,0.399364
19,54,1.0003,0.00237598,0.0020153,0.395209
20,54,1.00028,0.00272481,0.00189722,0.390286
21,54,1.00025,0.00305053,0.00176261,0.384592
22,54,1.00022,0.00335023,0.00161218,0.378124
23,54,1.00019,0.00362116,0.00144672,0.370882
24,54,1.00015,0.00386072,0.0012671,0.362864
25,54,1.00011,0.00406653,0.00107426,0.354072
26,54,1.00007,0.00423637,0.000869233,0.34451
27,54,1.00003,0.00436826,0.000653165,0.33419
28,54,0.999991,0.00446046,0.000427326,0.323129
29,54,0.999949,0.00451149,0.000193138,0.311357
30,54,0.999907,0.00452014,-4.77902e-05,0.298915
31,54,0.999865,0.00448554,-0.000293641,0.285863
32,54,0.999823,0.00440717,-0.000542356,0.272284
33,54,0.999783,0.0042849,-0.000791617,0.258285
34,54,0.999744,0.00411905,-0.00103883,0.244004
35,54,0.999707,0.00391039,-0.00128113,0.229612
36,54,0.999672,0.00366021,-0.00151541,0.215315
37,54,0.99964,0.00337036,-0.00173835,0.201352
38,54,0.99961,0.00304325,-0.00194649,0.187992
39,54,0.999584,0.00268184,-0.0021363,0.17553
40,54,0.999561,0.00228969,-0.00230436,0.16427
41,54,0.999542,0.00187089,-0.00244738,0.154516
42,54,0.999527,0.00143003,-0.00256245,0.146553
43,54,0.999516,0.000972123,-0.00264709,0.140628
44,54,0.999509,0.000502548,-0.00269945,0.136936
45,54,0.999507,2.69088e-05,-0.00271831,0.135599
46,54,0.999509,-0.000449055,-0.00270327,0.136665
47,54,0.999515,-0.000919599,-0.00265465,0.140097
48,54,0.999525,-0.00137909,-0.00257357,0.145778
49,54,0.99954,-0.00182214,-0.00246182,0.153523
50,54,0.999559,-0.00224367,-0.00232181,0.163088
51,54,0.999581,-0.00263904,-0.00215643,0.174193
52,54,0.999607,-0.00300411,-0.0019689,0.186535
53,54,0.999636,-0.00333525,-0.00176265,0.199808
54,54,0.999668,-0.00362944,-0.00154121,0.213717
55,54,0.999703,-0.00388419,-0.00130804,0.227989
56,54,0.99974,-0.00409762,-0.00106648,0.242381
57,54,0.999779,-0.00426835,-0.000819675,0.256684
58,54,0.999819,-0.00439556,-0.000570511,0.270722
59,54,0.99986,-0.00447889,-0.000321613,0.284355
60,54,0.999902,-0.00451841,-7.53314e-05,0.297471
61,54,0.999944,-0.00451461,0.000166248,0.309985
62,54,0.999987,-0.00446831,0.00040128,0.321835
63,54,1.00003,-0.00438069,0.000628137,0.332978
0,55,1.00002,-0.00412647,0.000700041,0.308797
1,55,1.00006,-0.00396456,0.000869734,0.317593
2,55,1.0001,-0.00376769,0.00102942,0.325698
3,55,1.00014,-0.00353803,0.00117826,0.333104
4,55,1.00017,-0.00327788,0.00131549,0.339808
5,55,1.00021,-0.00298975,0.00144041,0.345807
6,55,1.00024,-0.0026763,0.00155236,0.351102
7,55,1.00026,-0.00234034,0.00165078,0.355694
8,55,1.00029,-0.00198479,0.00173514,0.359583
9,55,1.00031,-0.0016127,0.00180498,0.36277
10,55,1.00032,-0.00122721,0.00185992,0.365257
11,55,1.00033,-0.00083156,0.00189965,0.367044
12,55,1.00034,-0.00042903,0.00192393,0.368132
13,55,1.00034,-2.29559e-05,0.00193263,0.368521
14,55,1.00034,0.000383308,0.00192569,0.368211
15,55,1.00033,0.000786405,0.00190316,0.367202
16,55,1.00032,0.001183,0.00186517,0.365494
17,55,1.00031,0.00156979,0.00181194,0.363086
18,55,1.00029,0.00194356,0.00174376,0.359978
19,55,1.00027,0.00230113,0.00166102,0.356168
20,55,1.00024,0.00263945,0.00156416,0.351656
21,55,1.00021,0.00295559,0.0014537,0.34644
22,55,1.00018,0.00324671,0.00133022,0.34052
23,55,1.00014,0.00351014,0.00119435,0.333896
24,55,1.0001,0.00374337,0.00104678,0.326569
25,55,1.00006,0.00394405,0.000888277,0.318543
26,55,1.00002,0.00411,0.000719669,0.309825
27,55,0.999978,0.00423928,0.000541877,0.300426
28,55,0.999934,0.00433015,0.00035593,0.290365
29,55,0.999888,0.00438112,0.000162983,0.279672
30,55,0.999843,0.00439098,-3.56555e-05,0.268387
31,55,0.999797,0.00435882,-0.000238498,0.256566
32,55,0.999752,0.00428408,-0.000443857,0.244286
33,55,0.999709,0.00416659,-0.000649821,0.231644
34,55,0.999666,0.00400658,-0.000854248,0.218767
35,55,0.999626,0.00380478,-0.00105477,0.205808
36,55,0.999588,0.0035624,-0.00124879,0.192952
37,55,0.999552,0.00328119,-0.00143354,0.180412
38,55,0.99952,0.00296348,-0.00160615,0.168429
39,55,0.999491,0.00261213,-0.00176366,0.157263
40,55,0.999466,0.00223061,-0.00190318,0.147183
41,55,0.999445,0.00182292,-0.00202198,0.138459
42,55,0.999428,0.00139355,-0.0021176,0.131341
43,55,0.999416,0.000947417,-0.00218796,0.126048
44,55,0.999409,0.000489805,-0.00223148,0.12275
45,55,0.999406,2.6227e-05,-0.00224717,0.121557
46,55,0.999408,-0.000437671,-0.00223466,0.122509
47,55,0.999415,-0.000896236,-0.00219424,0.125573
48,55,0.999427,-0.00134393,-0.00212684,0.130649
49,55,0.999443,-0.00177545,-0.00203398,0.137571
50,55,0.999463,-0.00218583,-0.00191768,0.146126
51,55,0.999488,-0.00257051,-0.00178036,0.156065
52,55,0.999516,-0.00292544,-0.00162474,0.167123
53,55,0.999548,-0.00324711,-0.00145369,0.179027
54,55,0.999583,-0.00353256,-0.00127016,0.191517
55,55,0.999621,-0.00377943,-0.00107704,0.204348
56,55,0.999662,-0.00398588,-0.000877124,0.217305
57,55,0.999704,-0.00415064,-0.000673015,0.2302
58,55,0.999747,-0.00427296,-0.000467113,0.242875
59,55,0.999792,-0.00435252,-0.000261587,0.255201
60,55,0.999837,-0.00438947,-5.83713e-05,0.267078
61,55,0.999883,-0.00438431,0.00014082,0.278427
62,55,0.999928,-0.00433793,0.000334478,0.289189
63,55,0.999973,-0.00425149,0.000521275,0.299323
0,56,0.999955,-0.00392539,0.000559195,0.271767
1,56,1,-0.00377034,0.000693819,0.27959
2,56,1.00004,-0.00358221,0.000820443,0.286806
3,56,1.00008,-0.00336304,0.000938414,0.293406
4,56,1.00012,-0.00311506,0.00104714,0.299384
5,56,1.00016,-0.00284067,0.00114607,0.304738
6,56,1.00019,-0.00254238,0.00123471,0.309466
7,56,1.00022,-0.00222287,0.00131262,0.313569
8,56,1.00024,-0.00188491,0.00137938,0.317045
9,56,1.00026,-0.00153136,0.00143465,0.319895
10,56,1.00028,-0.00116521,0.00147811,0.32212
11,56,1.00029,-0.000789498,0.00150954,0.323718
