x,y,rho,ux,uy,T
32,48,1.00008,0.00398679,-0.00116898,0.394899
33,48,1.00006,0.00386424,-0.0016714,0.376403
34,48,1.00004,0.00370362,-0.00216726,0.357364
35,48,1.00002,0.00350601,-0.00265097,0.338015
36,48,1,0.00327291,-0.00311655,0.318639
37,48,0.999986,0.00300621,-0.00355768,0.299579
38,48,0.999972,0.00270825,-0.00396788,0.281225
39,48,0.999959,0.00238176,-0.00434063,0.264008
40,48,0.999949,0.00202987,-0.00466957,0.248376
41,48,0.99994,0.00165612,-0.00494875,0.234783
42,48,0.999934,0.00126437,-0.00517284,0.223649
43,48,0.999929,0.000858767,-0.00533741,0.215347
44,48,0.999926,0.000443711,-0.00543906,0.210164
45,48,0.999925,2.37539e-05,-0.00547567,0.208287
46,48,0.999926,-0.000396466,-0.00544648,0.209784
47,48,0.999928,-0.000812306,-0.00535208,0.214602
48,48,0.999933,-0.0012192,-0.00519447,0.222564
49,48,0.99994,-0.00161273,-0.00497689,0.233395
50,48,0.999948,-0.00198871,-0.00470368,0.246732
51,48,0.999958,-0.00234325,-0.00438007,0.262155
52,48,0.99997,-0.00267277,-0.00401195,0.279217
53,48,0.999984,-0.0029741,-0.00360566,0.297464
54,48,1,-0.00324445,-0.00316769,0.316465
55,48,1.00002,-0.00348144,-0.00270455,0.335823
56,48,1.00004,-0.00368314,-0.00222258,0.355191
57,48,1.00006,-0.003848,-0.00172781,0.374277
58,48,1.00008,-0.00397488,-0.00122586,0.392844
59,48,1.0001,-0.00406303,-0.000721934,0.410711
60,48,1.00012,-0.00411205,-0.000220776,0.427741
61,48,1.00015,-0.00412189,0.000273319,0.443845
62,48,1.00017,-0.00409282,0.000756464,0.458962
63,48,1.0002,-0.00402541,0.00122514,0.473063
0,49,1.00021,-0.00406562,0.00154922,0.469417
1,49,1.00024,-0.00391649,0.00194346,0.481332
2,49,1.00026,-0.00373153,0.00231603,0.492246
3,49,1.00029,-0.00351257,0.00266468,0.502167
4,49,1.00031,-0.00326171,0.00298732,0.511112
5,49,1.00033,-0.00298127,0.00328203,0.51909
6,49,1.00035,-0.00267382,0.00354699,0.526116
7,49,1.00037,-0.00234215,0.00378057,0.532198
8,49,1.00039,-0.00198926,0.00398126,0.537346
9,49,1.0004,-0.00161832,0.00414776,0.541561
10,49,1.00041,-0.00123269,0.00427895,0.544851
11,49,1.00042,-0.000835865,0.00437392,0.547213
12,49,1.00042,-0.000431439,0.00443203,0.548652
13,49,1.00043,-2.30884e-05,0.00445286,0.549166
14,49,1.00042,0.000385472,0.00443625,0.548757
15,49,1.00042,0.000790526,0.00438234,0.547422
16,49,1.00041,0.00118839,0.00429149,0.545164
17,49,1.0004,0.00157546,0.00416435,0.541979
18,49,1.00039,0.00194823,0.00400179,0.537868
19,49,1.00037,0.00230332,0.00380489,0.532826
20,49,1.00036,0.00263754,0.00357496,0.52685
21,49,1.00034,0.00294787,0.00331346,0.51993
22,49,1.00031,0.00323149,0.00302202,0.51206
23,49,1.00029,0.00348581,0.00270243,0.503226
24,49,1.00027,0.00370848,0.00235662,0.493415
25,49,1.00024,0.00389737,0.00198664,0.482614
26,49,1.00021,0.00405063,0.00159474,0.470813
27,49,1.00019,0.00416666,0.00118331,0.458002
28,49,1.00016,0.00424412,0.000754981,0.444186
29,49,1.00013,0.00428197,0.000312636,0.429378
30,49,1.0001,0.00427946,-0.00014055,0.413612
31,49,1.00008,0.00423615,-0.000601053,0.396946
32,49,1.00005,0.00415195,-0.00106496,0.379472
33,49,1.00003,0.00402712,-0.00152795,0.361319
34,49,1.00001,0.0038623,-0.00198525,0.342663
35,49,0.999984,0.00365855,-0.00243168,0.323729
36,49,0.999964,0.00341735,-0.00286168,0.304795
37,49,0.999946,0.00314062,-0.00326937,0.286192
38,49,0.999929,0.00283077,-0.00364871,0.268299
39,49,0.999915,0.00249063,-0.0039936,0.251528
40,49,0.999903,0.0021235,-0.00429811,0.236315
41,49,0.999892,0.00173308,-0.00455666,0.223093
42,49,0.999884,0.00132347,-0.00476426,0.21227
43,49,0.999879,0.000899078,-0.00491676,0.204201
44,49,0.999875,0.000464593,-0.00501097,0.199166
45,49,0.999874,2.48728e-05,-0.00504491,0.197343
46,49,0.999875,-0.000415128,-0.00501784,0.198797
47,49,0.999878,-0.00085045,-0.00493036,0.203477
48,49,0.999884,-0.00127622,-0.0047843,0.211215
49,49,0.999891,-0.00168772,-0.00458273,0.221744
50,49,0.999901,-0.00208052,-0.00432969,0.234715
51,49,0.999913,-0.00245048,-0.00403011,0.249725
52,49,0.999928,-0.00279384,-0.00368948,0.266342
53,49,0.999944,-0.00310726,-0.00331373,0.28413
54,49,0.999962,-0.00338785,-0.00290892,0.302672
55,49,0.999982,-0.00363316,-0.00248115,0.321586
56,49,1,-0.00384123,-0.00203628,0.340535
57,49,1.00003,-0.0040105,-0.00157994,0.359235
58,49,1.00005,-0.00413989,-0.00111735,0.377454
59,49,1.00008,-0.00422869,-0.000653325,0.395012
60,49,1.0001,-0.00427662,-0.000192234,0.411774
61,49,1.00013,-0.00428372,0.000261961,0.427645
62,49,1.00016,-0.0042504,0.000705695,0.442564
63,49,1.00018,-0.00417736,0.00113575,0.456493
0,50,1.00019,-0.00418221,0.00141544,0.449819
1,50,1.00022,-0.00402638,0.0017726,0.461516
2,50,1.00025,-0.003834,0.00210985,0.472236
3,50,1.00028,-0.00360703,0.00242521,0.481987
4,50,1.0003,-0.00334768,0.00271684,0.490778
5,50,1.00033,-0.00305837,0.00298301,0.498621
6,50,1.00035,-0.00274176,0.00322217,0.505525
7,50,1.00037,-0.00240072,0.00343288,0.511501
8,50,1.00038,-0.00203831,0.00361382,0.516554
9,50,1.0004,-0.00165775,0.00376387,0.520693
10,50,1.00041,-0.00126244,0.00388205,0.523919
11,50,1.00042,-0.000855896,0.00396759,0.526237
12,50,1.00042,-0.000441733,0.00401991,0.527647
13,50,1.00043,-2.36385e-05,0.00403866,0.528152
14,50,1.00042,0.000394667,0.00402371,0.52775
15,50,1.00042,0.000809459,0.00397517,0.526442
16,50,1.00041,0.00121705,0.00389335,0.524226
17,50,1.0004,0.0016138,0.00377882,0.521103
18,50,1.00039,0.0019962,0.00363232,0.517067
19,50,1.00037,0.00236082,0.00345481,0.512117
20,50,1.00035,0.00270444,0.00324741,0.506246
21,50,1.00033,0.00302395,0.00301139,0.499447
22,50,1.00031,0.00331648,0.00274819,0.49171
23,50,1.00028,0.00357934,0.00245935,0.483027
24,50,1.00025,0.00381007,0.00214658,0.473385
25,50,1.00023,0.00400646,0.0018117,0.462775
26,50,1.0002,0.00416651,0.00145668,0.451188
27,50,1.00017,0.00428849,0.00108367,0.438624
28,50,1.00014,0.00437096,0.000695014,0.425088
29,50,1.00011,0.00441272,0.0002933,0.4106
30,50,1.00008,0.00441292,-0.000118604,0.395196
31,50,1.00005,0.00437099,-0.000537503,0.378941
32,50,1.00002,0.00428674,-0.000959841,0.361925
33,50,0.999993,0.00416034,-0.00138167,0.344278
34,50,0.999967,0.00399236,-0.00179863,0.32617
35,50,0.999943,0.00378382,-0.00220598,0.307821
36,50,0.99992,0.00353618,-0.00259861,0.289499
37,50,0.999899,0.00325139,-0.00297111,0.271521
38,50,0.99988,0.00293189,-0.0033179,0.254247
39,50,0.999864,0.0025806,-0.00363337,0.238074
40,50,0.99985,0.00220095,-0.00391203,0.223415
41,50,0.999838,0.0017968,-0.00414873,0.210684
42,50,0.999828,0.00137244,-0.00433886,0.200268
43,50,0.999822,0.000932499,-0.00447855,0.192507
44,50,0.999817,0.000481912,-0.00456487,0.187664
45,50,0.999816,2.5801e-05,-0.00459596,0.185911
46,50,0.999817,-0.000430607,-0.00457117,0.18731
47,50,0.999821,-0.000882076,-0.00449101,0.191811
48,50,0.999827,-0.00132347,-0.00435722,0.199254
49,50,0.999837,-0.00174983,-0.00417261,0.209386
50,50,0.999848,-0.00215648,-0.00394095,0.221874
51,50,0.999862,-0.0025391,-0.00366677,0.236336
52,50,0.999878,-0.00289377,-0.00335518,0.252359
53,50,0.999897,-0.00321701,-0.00301164,0.269528
54,50,0.999918,-0.00350585,-0.00264177,0.287446
55,50,0.99994,-0.00375779,-0.00225114,0.305746
56,50,0.999965,-0.00397083,-0.00184519,0.324106
57,50,0.99999,-0.00414344,-0.00142907,0.342254
58,50,1.00002,-0.00427458,-0.00100756,0.359962
59,50,1.00005,-0.0043636,-0.000585074,0.377057
60,50,1.00007,-0.0044103,-0.000165601,0.393403
61,50,1.0001,-0.00441484,0.000247258,0.408906
62,50,1.00013,-0.00437773,0.000650271,0.423499
63,50,1.00016,-0.0042998,0.00104054,0.437145
0,51,1.00017,-0.00426455,0.00127602,0.427201
1,51,1.0002,-0.00410352,0.00159547,0.43857
2,51,1.00023,-0.0039055,0.00189689,0.449001
3,51,1.00026,-0.00367255,0.00217854,0.458496
4,51,1.00029,-0.00340696,0.00243881,0.467062
5,51,1.00032,-0.00311123,0.00267622,0.474706
6,51,1.00034,-0.00278809,0.00288941,0.481438
7,51,1.00036,-0.00244046,0.00307713,0.487264
8,51,1.00038,-0.00207143,0.00323826,0.492192
9,51,1.00039,-0.00168428,0.00337183,0.496226
10,51,1.0004,-0.00128239,0.00347699,0.499371
11,51,1.00041,-0.0008693,0.00355309,0.50163
12,51,1.00042,-0.000448612,0.00359963,0.503005
13,51,1.00042,-2.40058e-05,0.00361631,0.503496
14,51,1.00042,0.00040081,0.00360301,0.503104
15,51,1.00041,0.000822125,0.00355983,0.501829
16,51,1.00041,0.00123626,0.00348705,0.499671
17,51,1.00039,0.00163959,0.00338514,0.496625
18,51,1.00038,0.00202858,0.00325474,0.492692
19,51,1.00036,0.00239981,0.00309667,0.487865
20,51,1.00034,0.00275002,0.0029119,0.482141
21,51,1.00032,0.00307607,0.00270153,0.475511
22,51,1.00029,0.00337503,0.00246678,0.467971
23,51,1.00027,0.00364416,0.00220902,0.459509
24,51,1.00024,0.00388092,0.00192971,0.45012
25,51,1.00021,0.00408298,0.00163043,0.439795
26,51,1.00018,0.00424829,0.00131293,0.428532
27,51,1.00014,0.00437499,0.000979077,0.416331
28,51,1.00011,0.00446153,0.000630955,0.403206
29,51,1.00008,0.00450662,0.000270854,0.389178
30,51,1.00005,0.00450928,-9.86704e-05,0.37429
31,51,1.00001,0.00446885,-0.000474764,0.358604
32,51,0.999982,0.00438503,-0.000854238,0.342213
33,51,0.999952,0.00425793,-0.00123354,0.325242
34,51,0.999923,0.00408804,-0.00160874,0.307859
35,51,0.999895,0.00387633,-0.00197555,0.290271
36,51,0.999869,0.00362426,-0.00232933,0.272735
37,51,0.999846,0.00333375,-0.00266519,0.255551
38,51,0.999825,0.00300729,-0.00297806,0.239061
39,51,0.999806,0.00264787,-0.00326282,0.223637
40,51,0.999789,0.00225898,-0.00351446,0.20967
41,51,0.999776,0.00184463,-0.0037283,0.197548
42,51,0.999765,0.00140925,-0.00390012,0.187637
43,51,0.999757,0.000957644,-0.00402639,0.180255
44,51,0.999752,0.000494951,-0.00410444,0.17565
45,51,0.999751,2.64998e-05,-0.00413255,0.173983
46,51,0.999752,-0.00044226,-0.00411013,0.175313
47,51,0.999757,-0.000905874,-0.00403766,0.179592
48,51,0.999764,-0.00135899,-0.00391672,0.186672
49,51,0.999774,-0.00179645,-0.00374987,0.196313
50,51,0.999788,-0.00221341,-0.00354058,0.208203
51,51,0.999804,-0.00260538,-0.00329297,0.22198
52,51,0.999822,-0.00296831,-0.0030117,0.237259
53,51,0.999843,-0.00329865,-0.00270176,0.253648
54,51,0.999867,-0.00359335,-0.00236823,0.270772
55,51,0.999892,-0.00384987,-0.00201622,0.288283
56,51,0.999919,-0.00406621,-0.00165065,0.305879
57,51,0.999948,-0.00424088,-0.00127617,0.323297
58,51,0.999978,-0.00437285,-0.000897132,0.340324
59,51,1.00001,-0.00446156,-0.000517493,0.356787
60,51,1.00004,-0.00450688,-0.000140851,0.372558
61,51,1.00007,-0.00450906,0.000229564,0.38754
62,51,1.00011,-0.00446872,0.000590861,0.401668
63,51,1.00014,-0.0043868,0.000940455,0.414896
0,52,1.00014,-0.0043062,0.00113247,0.401498
1,52,1.00018,-0.00414174,0.00141387,0.412416
2,52,1.00021,-0.00394018,0.00167922,0.422444
3,52,1.00024,-0.00370364,0.00192699,0.431583
4,52,1.00027,-0.00343447,0.00215582,0.439833
5,52,1.0003,-0.00313523,0.00236444,0.447201
6,52,1.00032,-0.00280868,0.00255166,0.453692
7,52,1.00035,-0.00245777,0.00271645,0.459313
8,52,1.00036,-0.0020856,0.00285783,0.464068
9,52,1.00038,-0.00169544,0.00297499,0.467961
10,52,1.00039,-0.00129068,0.00306721,0.470996
11,52,1.0004,-0.000874808,0.00313392,0.473177
12,52,1.00041,-0.000451421,0.00317472,0.474503
13,52,1.00041,-2.41555e-05,0.00318933,0.474978
14,52,1.00041,0.000403318,0.00317768,0.4746
15,52,1.0004,0.000827326,0.00313983,0.47337
16,52,1.00039,0.00124422,0.00307602,0.471285
17,52,1.00038,0.00165042,0.00298666,0.468347
18,52,1.00037,0.0020424,0.00287229,0.46455
19,52,1.00035,0.00241676,0.0027336,0.459893
20,52,1.00033,0.00277023,0.00257141,0.45437
21,52,1.0003,0.00309968,0.00238666,0.447978
22,52,1.00027,0.00340215,0.00218041,0.440708
23,52,1.00025,0.00367484,0.0019538,0.432558
24,52,1.00021,0.00391519,0.00170809,0.42352
25,52,1.00018,0.00412081,0.00144466,0.413593
26,52,1.00015,0.00428955,0.00116499,0.402775
27,52,1.00011,0.00441951,0.000870711,0.391074
28,52,1.00008,0.00450904,0.000563633,0.378503
29,52,1.00004,0.00455675,0.000245757,0.36509
30,52,1.00001,0.00456159,-8.06806e-05,0.350876
31,52,0.999971,0.0045228,-0.000413169,0.335929
32,52,0.999936,0.00444001,-0.000748895,0.320335
33,52,0.999903,0.00431324,-0.00108471,0.304219
34,52,0.99987,0.00414294,-0.00141714,0.287737
35,52,0.99984,0.00393001,-0.00174235,0.271089
36,52,0.999811,0.00367587,-0.00205623,0.254514
37,52,0.999785,0.00338245,-0.00235439,0.238294
38,52,0.999761,0.00305223,-0.00263229,0.222748
39,52,0.99974,0.00268823,-0.00288536,0.208222
40,52,0.999721,0.002294,-0.00310912,0.195081
41,52,0.999706,0.00187363,-0.00329933,0.183684
42,52,0.999694,0.00143164,-0.00345221,0.174371
43,52,0.999685,0.000972987,-0.0035646,0.167438
44,52,0.999679,0.000502919,-0.00363407,0.163114
45,52,0.999678,2.69272e-05,-0.0036591,0.16155
46,52,0.999679,-0.000449382,-0.00363914,0.162798
47,52,0.999684,-0.000920397,-0.00357463,0.166816
48,52,0.999692,-0.00138061,-0.00346698,0.173465
49,52,0.999704,-0.00182473,-0.00331852,0.182523
50,52,0.999719,-0.00224778,-0.00313234,0.1937
51,52,0.999737,-0.00264517,-0.00291217,0.206663
52,52,0.999758,-0.00301277,-0.00266219,0.22105
53,52,0.999782,-0.00334697,-0.00238686,0.236499
54,52,0.999808,-0.00364468,-0.00209075,0.25266
55,52,0.999836,-0.00390336,-0.00177843,0.26921
56,52,0.999867,-0.00412102,-0.00145428,0.285862
57,52,0.999899,-0.00429619,-0.00112248,0.302374
58,52,0.999932,-0.0044279,-0.000786859,0.318539
59,52,0.999967,-0.00451566,-0.000450959,0.334199
60,52,1,-0.0045594,-0.000117958,0.349224
61,52,1.00004,-0.00455946,0.000209293,0.363524
62,52,1.00007,-0.00451654,0.000528253,0.37703
63,52,1.00011,-0.00443167,0.000836653,0.389698
0,53,1.00011,-0.00429996,0.000986496,0.372735
1,53,1.00015,-0.00413414,0.0012299,0.383067
2,53,1.00018,-0.00393149,0.00145926,0.39257
3,53,1.00021,-0.00369417,0.00167332,0.401238
4,53,1.00025,-0.00342455,0.0018709,0.409072
5,53,1.00027,-0.00312521,0.00205093,0.416073
6,53,1.0003,-0.00279893,0.00221243,0.422247
7,53,1.00032,-0.00244863,0.00235451,0.427593
8,53,1.00034,-0.0020774,0.00247637,0.43212
9,53,1.00036,-0.00168846,0.00257732,0.435826
10,53,1.00038,-0.00128518,0.00265676,0.438717
11,53,1.00038,-0.000870995,0.00271422,0.440793
12,53,1.00039,-0.000449425,0.00274935,0.442058
13,53,1.00039,-2.40481e-05,0.00276194,0.442509
14,53,1.00039,0.000401532,0.0027519,0.442149
15,53,1.00039,0.000823712,0.00271931,0.440977
16,53,1.00038,0.00123891,0.00266436,0.438992
17,53,1.00036,0.0016436,0.00258737,0.436193
18,53,1.00035,0.00203432,0.00248883,0.432579
19,53,1.00033,0.00240771,0.00236929,0.428145
20,53,1.0003,0.00276053,0.00222945,0.422891
21,53,1.00028,0.00308968,0.0020701,0.416812
22,53,1.00025,0.0033922,0.00189211,0.409904
23,53,1.00022,0.0036653,0.00169647,0.402164
24,53,1.00018,0.00390639,0.00148421,0.39359
25,53,1.00015,0.00411307,0.00125651,0.384181
26,53,1.00011,0.00428315,0.00101463,0.373943
27,53,1.00007,0.00441466,0.000759951,0.362882
28,53,1.00004,0.00450591,0.000494013,0.351017
29,53,0.999998,0.00455545,0.000218531,0.338377
30,53,0.999959,0.00456216,-6.45705e-05,0.325006
31,53,0.99992,0.00452521,-0.000353128,0.310966
32,53,0.999882,0.00444417,-0.000644705,0.296345
33,53,0.999845,0.00431897,-0.000936573,0.281258
34,53,0.99981,0.00415002,-0.0012257,0.265855
35,53,0.999776,0.00393816,-0.00150875,0.25032
36,53,0.999745,0.00368475,-0.00178211,0.234876
37,53,0.999715,0.00339171,-0.00204194,0.219782
38,53,0.999689,0.00306147,-0.00228428,0.205334
39,53,0.999665,0.00269707,-0.00250507,0.191848
40,53,0.999644,0.00230208,-0.00270038,0.179659
41,53,0.999627,0.00188058,-0.00286648,0.169096
42,53,0.999614,0.00143718,-0.00300003,0.16047
43,53,0.999604,0.000976855,-0.00309823,0.154051
44,53,0.999598,0.000504953,-0.00315894,0.15005
45,53,0.999596,2.70368e-05,-0.00318081,0.148601
46,53,0.999597,-0.000451202,-0.00316337,0.149757
47,53,0.999603,-0.000924065,-0.00310699,0.153475
48,53,0.999612,-0.00138597,-0.00301293,0.159631
49,53,0.999626,-0.00183154,-0.00288324,0.16802
50,53,0.999642,-0.00225574,-0.00272066,0.178379
51,53,0.999663,-0.00265395,-0.00252846,0.190401
52,53,0.999686,-0.00302199,-0.00231035,0.203757
53,53,0.999712,-0.00335624,-0.00207025,0.218113
54,53,0.999741,-0.00365362,-0.00181219,0.233149
55,53,0.999773,-0.0039116,-0.00154016,0.248568
56,53,0.999806,-0.00412823,-0.00125802,0.264105
57,53,0.999841,-0.00430208,-0.000969406,0.279532
58,53,0.999878,-0.00443224,-0.00067769,0.294663
59,53,0.999916,-0.00451828,-0.000385938,0.309342
60,53,0.999954,-0.00456018,-9.69124e-05,0.323453
61,53,0.999993,-0.00455837,0.000186918,0.336903
62,53,1.00003,-0.00451361,0.000463361,0.349629
63,53,1.00007,-0.00442701,0.000730465,0.361582
0,54,1.00006,-0.0042379,0.000840109,0.341033
1,54,1.0001,-0.00407311,0.00104598,0.350644
2,54,1.00014,-0.0038722,0.00123987,0.359493
3,54,1.00018,-0.00363735,0.00142072,0.367574
4,54,1.00021,-0.00337092,0.00158756,0.374884
5,54,1.00024,-0.00307546,0.00173952,0.381424
6,54,1.00027,-0.00275371,0.00187579,0.387192
7,54,1.0003,-0.00240856,0.00199563,0.392194
8,54,1.00032,-0.00204302,0.00209838,0.396427
9,54,1.00034,-0.00166027,0.00218348,0.399897
10,54,1.00035,-0.00126357,0.00225043,0.402604
11,54,1.00036,-0.000856273,0.00229885,0.404549
12,54,1.00037,-0.000441805,0.00232845,0.405732
13,54,1.00037,-2.36399e-05,0.00233906,0.406155
14,54,1.00037,0.000394723,0.0023306,0.405818
15,54,1.00036,0.000809783,0.00230314,0.40472
16,54,1.00035,0.00121806,0.00225683,0.402861
17,54,1.00034,0.00161613,0.00219195,0.400241
18,54,1.00032,0.00200062,0.00210888,0.396857
19,54,1.0003,0.00236826,0.00200809,0.39271
20,54,1.00027,0.00271587,0.00189015,0.387795
21,54,1.00025,0.00304041,0.00175571,0.382113
22,54,1.00022,0.00333897,0.00160548,0.375661
23,54,1.00018,0.00360881,0.00144027,0.368438
24,54,1.00015,0.00384735,0.00126095,0.360443
25,54,1.00011,0.0040522,0.00106848,0.351681
26,54,1.00007,0.00422117,0.000863912,0.342156
27,54,1.00003,0.00435228,0.000648388,0.33188
28,54,0.999987,0.00444381,0.000423193,0.320873
29,54,0.999945,0.00449429,0.000189762,0.309164
30,54,0.999903,0.00450253,-5.02908e-05,0.296795
31,54,0.999861,0.00446768,-0.000295142,0.28383
32,54,0.99982,0.00438923,-0.000542734,0.270349
33,54,0.99978,0.00426708,-0.000790751,0.256461
34,54,0.999741,0.00410154,-0.00103662,0.242302
35,54,0.999704,0.00389342,-0.00127748,0.228044
36,54,0.999669,0.00364402,-0.00151026,0.213889
37,54,0.999637,0.00335518,-0.00173167,0.200074
38,54,0.999608,0.0030293,-0.00193829,0.186863
39,54,0.999581,0.00266936,-0.00212666,0.174548
40,54,0.999559,0.0022789,-0.00229336,0.163425
41,54,0.99954,0.00186197,-0.00243519,0.153796
42,54,0.999524,0.00142315,-0.00254927,0.145936
43,54,0.999514,0.000967419,-0.00263318,0.140091
44,54,0.999507,0.000500106,-0.00268506,0.136448
45,54,0.999504,2.67779e-05,-0.00270376,0.13513
46,54,0.999506,-0.000446873,-0.00268885,0.136181
47,54,0.999513,-0.000915147,-0.00264067,0.139567
48,54,0.999523,-0.00137246,-0.0025603,0.145172
49,54,0.999538,-0.00181344,-0.00244951,0.152815
50,54,0.999556,-0.00223308,-0.00231067,0.162258
51,54,0.999579,-0.00262675,-0.00214662,0.173227
52,54,0.999604,-0.00299032,-0.00196053,0.185423
53,54,0.999633,-0.0033202,-0.0017558,0.198547
54,54,0.999665,-0.00361335,-0.00153589,0.212308
55,54,0.9997,-0.00386731,-0.00130422,0.226437
56,54,0.999737,-0.00408016,-0.00106411,0.240695
57,54,0.999775,-0.00425055,-0.000818663,0.254873
58,54,0.999815,-0.00437763,-0.000570754,0.268799
59,54,0.999856,-0.00446101,-0.000322994,0.282332
60,54,0.999898,-0.00450077,-7.77254e-05,0.29536
61,54,0.99994,-0.00449735,0.000162965,0.3078
62,54,0.999982,-0.00445159,0.000397228,0.319585
63,54,1.00002,-0.00436463,0.000623427,0.330674
0,55,1.00001,-0.00411132,0.000695603,0.306615
1,55,1.00005,-0.00395029,0.00086492,0.315372
2,55,1.00009,-0.00375438,0.0010243,0.323445
3,55,1.00013,-0.00352574,0.00117289,0.330823
4,55,1.00017,-0.00326667,0.00130992,0.337505
5,55,1.0002,-0.00297967,0.00143467,0.343486
6,55,1.00023,-0.0026674,0.0015465,0.348767
7,55,1.00026,-0.00233264,0.00164482,0.353346
8,55,1.00028,-0.00197831,0.0017291,0.357226
9,55,1.0003,-0.00160748,0.00179888,0.360406
10,55,1.00032,-0.00122326,0.00185378,0.362888
11,55,1.00033,-0.000828896,0.00189347,0.364671
12,55,1.00033,-0.000427659,0.00191774,0.365757
13,55,1.00034,-2.28827e-05,0.00192643,0.366145
14,55,1.00033,0.000382083,0.0019195,0.365836
15,55,1.00033,0.000783887,0.00189699,0.364829
16,55,1.00032,0.0011792,0.00185903,0.363125
17,55,1.0003,0.00156472,0.00180583,0.360721
18,55,1.00028,0.00193722,0.00173771,0.35762
19,55,1.00026,0.00229356,0.00165505,0.353819
20,55,1.00023,0.00263068,0.00155829,0.349319
21,55,1.00021,0.00294564,0.00144795,0.344117
22,55,1.00017,0.00323563,0.00132463,0.338215
23,55,1.00014,0.00349797,0.00118895,0.331612
24,55,1.0001,0.00373017,0.00104163,0.324312
25,55,1.00006,0.00392988,0.000883425,0.316318
26,55,1.00002,0.00409495,0.000715184,0.307638
27,55,0.999973,0.00422343,0.000537837,0.298284
28,55,0.999929,0.00431361,0.00035242,0.288278
29,55,0.999884,0.00436401,0.000160099,0.277647
30,55,0.999838,0.00437343,-3.78121e-05,0.266434
31,55,0.999793,0.004341,-0.000239822,0.254696
32,55,0.999748,0.00426616,-0.00044424,0.24251
33,55,0.999705,0.00414875,-0.000649162,0.229973
34,55,0.999662,0.00398905,-0.000852456,0.217211
35,55,0.999622,0.00378777,-0.00105176,0.204376
36,55,0.999584,0.00354615,-0.00124452,0.191651
37,55,0.999549,0.00326594,-0.00142799,0.179247
38,55,0.999517,0.00294946,-0.00159931,0.167401
39,55,0.999488,0.00259958,-0.00175559,0.156368
40,55,0.999463,0.00221975,-0.00189397,0.146414
41,55,0.999442,0.00181394,-0.00201177,0.137802
42,55,0.999426,0.00138662,-0.00210655,0.130779
43,55,0.999413,0.000942677,-0.00217628,0.125557
44,55,0.999406,0.000487344,-0.0022194,0.122304
45,55,0.999403,2.60951e-05,-0.00223495,0.121128
46,55,0.999405,-0.000435471,-0.00222255,0.122066
47,55,0.999412,-0.000891749,-0.0021825,0.125089
48,55,0.999424,-0.00133725,-0.0021157,0.130095
49,55,0.99944,-0.0017667,-0.00202366,0.136925
50,55,0.99946,-0.00217517,-0.00190835,0.14537
51,55,0.999485,-0.00255814,-0.00177216,0.155185
52,55,0.999513,-0.00291158,-0.00161776,0.16611
53,55,0.999545,-0.00323198,-0.00144799,0.177877
54,55,0.99958,-0.00351642,-0.00126575,0.190231
55,55,0.999618,-0.00376249,-0.0010739,0.20293
56,55,0.999658,-0.00396839,-0.000875199,0.215763
57,55,0.9997,-0.00413283,-0.000672233,0.228541
58,55,0.999743,-0.00425503,-0.000467384,0.24111
59,55,0.999788,-0.00433468,-0.000262809,0.253342
60,55,0.999833,-0.00437188,-6.04393e-05,0.265135
61,55,0.999878,-0.00436714,0.000138013,0.276409
62,55,0.999924,-0.00432132,0.000331034,0.287108
63,55,0.999968,-0.00423556,0.000517291,0.297187
0,56,0.99995,-0.00391072,0.000555589,0.269793
1,56,0.999995,-0.00375655,0.00068992,0.277579
2,56,1.00004,-0.00356935,0.000816306,0.284761
3,56,1.00008,-0.00335119,0.000934086,0.291333
4,56,1.00012,-0.00310427,0.00104266,0.297288
5,56,1.00015,-0.00283098,0.00114147,0.302623
6,56,1.00018,-0.00253383,0.00123002,0.307335
7,56,1.00021,-0.00221548,0.00130786,0.311425
8,56,1.00024,-0.0018787,0.00137456,0.314891
9,56,1.00026,-0.00152636,0.00142979,0.317733
10,56,1.00027,-0.00116144,0.00147322,0.319951
11,56,1.00028,-0.00078695,0.00150463,0.321546
12,56,1.00029,-0.000406002,0.00152383,0.322517
13,56,1.00029,-2.17235e-05,0.0015307,0.322864
14,56,1.00029,0.000362733,0.00152522,0.322587
15,56,1.00028,0.000744214,0.00150741,0.321687
16,56,1.00027,0.00111959,0.00147738,0.320162
17,56,1.00026,0.00148575,0.00143529,0.318015
18,56,1.00024,0.00183965,0.00138138,0.315243
19,56,1.00021,0.00217834,0.00131595,0.311848
20,56,1.00019,0.00249891,0.00123935,0.307828
21,56,1.00016,0.00279858,0.00115199,0.303186
22,56,1.00012,0.0030747,0.00105431,0.297921
23,56,1.00008,0.00332471,0.000946813,0.292037
24,56,1.00004,0.00354624,0.000830043,0.285534
25,56,1,0.00373703,0.000704597,0.27842
26,56,0.999955,0.00389503,0.000571128,0.270702
27,56,0.999908,0.00401835,0.000430359,0.262395
28,56,0.999861,0.00410532,0.0002831,0.253517
29,56,0.999812,0.00415451,0.00013026,0.244097
30,56,0.999763,0.00416473,-2.71281e-05,0.234173
31,56,0.999715,0.0041351,-0.000187891,0.223797
32,56,0.999667,0.00406504,-0.000350694,0.213039
33,56,0.999619,0.00395437,-0.000514024,0.201986
34,56,0.999574,0.00380327,-0.000676183,0.190749
35,56,0.99953,0.0036124,-0.000835289,0.179463
36,56,0.999489,0.0033829,-0.000989284,0.168287
