x,y,rho,ux,uy,T
0,48,1.00025,-0.00537441,0.00226562,0.547477
1,48,1.00028,-0.00518052,0.00285074,0.562858
2,48,1.00032,-0.00493912,0.00340534,0.576911
3,48,1.00035,-0.00465245,0.00392599,0.589689
4,48,1.00038,-0.00432311,0.00440937,0.601204
5,48,1.00041,-0.00395404,0.00485231,0.6115
6,48,1.00044,-0.00354851,0.00525181,0.620576
7,48,1.00046,-0.00311017,0.00560502,0.628463
8,48,1.00048,-0.00264294,0.00590932,0.635146
9,48,1.0005,-0.00215108,0.00616237,0.640645
10,48,1.00051,-0.0016391,0.00636215,0.644937
11,48,1.00053,-0.00111175,0.00650701,0.648036
12,48,1.00053,-0.000573934,0.00659572,0.649917
13,48,1.00053,-3.07172e-05,0.00662754,0.650597
14,48,1.00053,0.000512789,0.00660217,0.650054
15,48,1.00053,0.00105147,0.00651985,0.648309
16,48,1.00052,0.00158025,0.00638128,0.645347
17,48,1.0005,0.00209421,0.00618763,0.64119
18,48,1.00048,0.00258857,0.00594049,0.635826
19,48,1.00046,0.0030588,0.00564186,0.629277
20,48,1.00044,0.00350061,0.00529405,0.621526
21,48,1.00041,0.00391002,0.00489964,0.612585
22,48,1.00038,0.00428338,0.00446145,0.602427
23,48,1.00035,0.00461736,0.00398248,0.591052
24,48,1.00032,0.00490898,0.00346588,0.578417
25,48,1.00029,0.00515561,0.00291494,0.56451
26,48,1.00025,0.00535497,0.00233308,0.549279
27,48,1.00022,0.00550511,0.00172393,0.532709
28,48,1.00019,0.00560445,0.00109129,0.514753
29,48,1.00015,0.00565176,0.000439273,0.495414
30,48,1.00012,0.00564617,-0.000227675,0.47468
31,48,1.00009,0.00558718,-0.000904652,0.452607
32,48,1.00006,0.00547471,-0.00158624,0.429261
33,48,1.00003,0.00530912,-0.0022664,0.404792
34,48,1.00001,0.00509124,-0.00293848,0.379394
35,48,0.999983,0.00482238,-0.00359512,0.353363
36,48,0.999962,0.00450444,-0.00422836,0.327058
37,48,0.999942,0.00413986,-0.00482965,0.300955
38,48,0.999925,0.00373169,-0.00539007,0.275589
39,48,0.99991,0.0032836,-0.00590053,0.251593
40,48,0.999897,0.00279987,-0.00635203,0.229629
41,48,0.999887,0.00228532,-0.00673606,0.210394
42,48,0.999879,0.00174534,-0.00704488,0.194541
43,48,0.999873,0.00118576,-0.007272,0.182665
44,48,0.99987,0.000612761,-0.00741245,0.175223
45,48,0.999868,3.28027e-05,-0.00746307,0.172526
46,48,0.999869,-0.000547529,-0.0074227,0.174678
47,48,0.999873,-0.00112164,-0.00729227,0.181596
48,48,0.999878,-0.00168305,-0.00707471,0.192992
49,48,0.999886,-0.00222555,-0.00677481,0.208424
50,48,0.999896,-0.00274324,-0.0063989,0.227309
51,48,0.999908,-0.00323071,-0.0059546,0.249
52,48,0.999923,-0.00368304,-0.00545035,0.2728
53,48,0.99994,-0.0040959,-0.00489511,0.298045
54,48,0.999959,-0.00446557,-0.00429798,0.324093
55,48,0.999981,-0.00478891,-0.00366792,0.3504
56,48,1,-0.00506341,-0.00301351,0.376481
57,48,1.00003,-0.00528713,-0.00234279,0.401968
58,48,1.00006,-0.00545867,-0.00166319,0.426552
59,48,1.00009,-0.00557716,-0.000981458,0.450034
60,48,1.00012,-0.00564219,-0.00030368,0.472255
61,48,1.00015,-0.00565379,0.000364653,0.493143
62,48,1.00018,-0.00561242,0.00101859,0.51264
63,48,1.00022,-0.00551889,0.00165362,0.530752
0,49,1.00026,-0.00556409,0.0020913,0.530423
1,49,1.0003,-0.00535969,0.00262719,0.545707
2,49,1.00033,-0.00510655,0.00313474,0.559692
3,49,1.00037,-0.00480711,0.00361083,0.572386
4,49,1.0004,-0.00446413,0.00405251,0.583835
5,49,1.00043,-0.00408073,0.00445695,0.594043
6,49,1.00046,-0.00366033,0.00482147,0.603046
7,49,1.00048,-0.0032067,0.00514355,0.61084
8,49,1.00051,-0.00272388,0.00542088,0.617451
9,49,1.00053,-0.00221621,0.00565139,0.622864
10,49,1.00054,-0.00168828,0.0058333,0.6271
11,49,1.00055,-0.00114488,0.00596516,0.630139
12,49,1.00056,-0.000590967,0.0060459,0.631997
13,49,1.00056,-3.16271e-05,0.00607485,0.632656
14,49,1.00056,0.000528004,0.00605177,0.632132
15,49,1.00055,0.00108278,0.00597685,0.630408
16,49,1.00054,0.00162762,0.00585071,0.627503
17,49,1.00053,0.00215755,0.00567439,0.623401
18,49,1.00051,0.00266774,0.00544929,0.618122
19,49,1.00049,0.00315358,0.00517714,0.611645
20,49,1.00046,0.00361072,0.00486,0.603986
21,49,1.00043,0.00403506,0.00450015,0.595119
22,49,1.0004,0.00442282,0.00410008,0.585049
23,49,1.00037,0.00477052,0.00366247,0.57374
24,49,1.00034,0.00507502,0.00319011,0.561189
25,49,1.0003,0.00533352,0.00268596,0.54735
26,49,1.00026,0.00554353,0.00215311,0.532215
27,49,1.00023,0.00570292,0.0015948,0.515741
28,49,1.00019,0.00580992,0.00101453,0.497928
29,49,1.00015,0.00586309,0.000416005,0.478754
30,49,1.00012,0.00586139,-0.000196678,0.458254
31,49,1.00008,0.00580415,-0.000819027,0.43646
32,49,1.00005,0.00569114,-0.00144605,0.413477
33,49,1.00002,0.0055226,-0.00207219,0.389433
34,49,0.999988,0.00529926,-0.00269129,0.364547
35,49,0.999961,0.0050224,-0.00329653,0.339087
36,49,0.999935,0.00469388,-0.00388054,0.313425
37,49,0.999912,0.00431618,-0.00443539,0.287996
38,49,0.999892,0.00389246,-0.00495279,0.263338
39,49,0.999874,0.0034265,-0.00542427,0.240036
40,49,0.999859,0.00292277,-0.00584147,0.218741
41,49,0.999846,0.00238637,-0.00619645,0.200102
42,49,0.999837,0.00182296,-0.006482,0.184759
43,49,0.99983,0.0012387,-0.00669205,0.173265
44,49,0.999825,0.000640191,-0.00682196,0.166071
45,49,0.999824,3.42723e-05,-0.00686878,0.163459
46,49,0.999825,-0.000572044,-0.00683144,0.165544
47,49,0.999829,-0.00117174,-0.00671079,0.172231
48,49,0.999836,-0.00175794,-0.00650958,0.18326
49,49,0.999845,-0.00232402,-0.00623227,0.198194
50,49,0.999857,-0.00286377,-0.00588479,0.216493
51,49,0.999872,-0.00337145,-0.00547422,0.23752
52,49,0.99989,-0.0038419,-0.00500845,0.260629
53,49,0.99991,-0.0042706,-0.00449581,0.285164
54,49,0.999933,-0.00465366,-0.00394477,0.310535
55,49,0.999958,-0.00498787,-0.00336365,0.336193
56,49,0.999985,-0.00527067,-0.00276042,0.361697
57,49,1.00001,-0.00550012,-0.00214254,0.386662
58,49,1.00005,-0.00567489,-0.00151688,0.410814
59,49,1.00008,-0.00579419,-0.000889663,0.433923
60,49,1.00011,-0.00585772,-0.000266527,0.455858
61,49,1.00015,-0.00586566,0.000347479,0.476506
62,49,1.00019,-0.00581864,0.000947809,0.495832
63,49,1.00022,-0.00571765,0.00153034,0.513798
0,50,1.00026,-0.00571492,0.00190796,0.509662
1,50,1.0003,-0.0055018,0.00239345,0.524755
2,50,1.00034,-0.005239,0.00285295,0.538561
3,50,1.00038,-0.00492913,0.00328367,0.551115
4,50,1.00041,-0.0045751,0.00368299,0.562422
5,50,1.00045,-0.00418017,0.00404841,0.572518
6,50,1.00048,-0.00374789,0.00437756,0.581401
7,50,1.0005,-0.00328212,0.00466823,0.589101
8,50,1.00053,-0.00278699,0.00491839,0.595611
9,50,1.00055,-0.00226691,0.00512622,0.600953
10,50,1.00056,-0.00172651,0.00529018,0.605113
11,50,1.00058,-0.0011706,0.00540899,0.608111
12,50,1.00058,-0.000604185,0.00548173,0.60993
13,50,1.00059,-3.2333e-05,0.00550781,0.610586
14,50,1.00058,0.00053981,0.00548702,0.610062
15,50,1.00058,0.0011071,0.00541953,0.608376
16,50,1.00057,0.00166444,0.00530587,0.60551
17,50,1.00055,0.00220684,0.00514695,0.601482
18,50,1.00053,0.00272945,0.004944,0.596272
19,50,1.00051,0.00322762,0.00469853,0.589896
20,50,1.00048,0.00369691,0.00441233,0.582329
21,50,1.00045,0.00413317,0.00408742,0.573581
22,50,1.00042,0.0045325,0.00372598,0.563622
23,50,1.00038,0.00489132,0.00333036,0.552454
24,50,1.00035,0.00520633,0.00290306,0.54004
25,50,1.00031,0.00547458,0.00244667,0.526378
26,50,1.00027,0.00569343,0.00196397,0.51143
27,50,1.00023,0.00586058,0.00145786,0.495198
28,50,1.00019,0.00597409,0.00093146,0.477658
29,50,1.00015,0.00603235,0.000388137,0.458832
30,50,1.00011,0.00603415,-0.000168419,0.438732
31,50,1.00007,0.00597869,-0.000734128,0.41743
32,50,1.00003,0.0058656,-0.00130445,0.395007
33,50,0.999996,0.00569501,-0.00187433,0.371623
34,50,0.999963,0.00546756,-0.00243812,0.347465
35,50,0.999931,0.00518448,-0.00298962,0.322821
36,50,0.999902,0.00484762,-0.00352206,0.298024
37,50,0.999876,0.00445947,-0.00402817,0.273511
38,50,0.999852,0.00402326,-0.00450035,0.249773
39,50,0.999831,0.00354289,-0.00493082,0.227382
40,50,0.999813,0.00302297,-0.00531188,0.206938
41,50,0.999798,0.00246881,-0.00563621,0.18907
42,50,0.999787,0.00188631,-0.00589719,0.174366
43,50,0.999779,0.00128194,-0.0060892,0.163364
44,50,0.999773,0.000662598,-0.00620798,0.156475
45,50,0.999772,3.54728e-05,-0.00625079,0.153978
46,50,0.999773,-0.00059207,-0.00621664,0.155969
47,50,0.999778,-0.00121266,-0.00610634,0.162374
48,50,0.999786,-0.00181907,-0.0059224,0.172931
49,50,0.999797,-0.00240436,-0.00566895,0.187242
50,50,0.999811,-0.00296203,-0.00535145,0.204781
51,50,0.999829,-0.00348609,-0.00497644,0.224966
52,50,0.999849,-0.00397117,-0.00455117,0.247167
53,50,0.999873,-0.00441258,-0.00408331,0.270784
54,50,0.999899,-0.00480632,-0.00358064,0.295235
55,50,0.999928,-0.00514911,-0.0030508,0.320023
56,50,0.999959,-0.00543837,-0.0025011,0.344703
57,50,0.999993,-0.00567217,-0.00193837,0.368931
58,50,1.00003,-0.00584922,-0.00136889,0.392413
59,50,1.00006,-0.00596881,-0.000798358,0.414954
60,50,1.0001,-0.00603077,-0.000231892,0.436386
61,50,1.00014,-0.0060354,0.000325908,0.456626
62,50,1.00018,-0.00598346,0.000870915,0.475597
63,50,1.00022,-0.00587611,0.0013994,0.493284
0,51,1.00026,-0.00581933,0.00171738,0.485023
1,51,1.0003,-0.0055996,0.00215164,0.499763
2,51,1.00035,-0.00532961,0.0025624,0.51328
3,51,1.00039,-0.00501211,0.0029472,0.52557
4,51,1.00042,-0.00465012,0.00330375,0.536662
5,51,1.00046,-0.00424701,0.00362985,0.546554
6,51,1.00049,-0.00380642,0.00392343,0.555275
7,51,1.00052,-0.00333227,0.00418256,0.562818
8,51,1.00054,-0.00282876,0.00440549,0.56921
9,51,1.00057,-0.00230033,0.00459063,0.574437
10,51,1.00058,-0.00175162,0.00473664,0.578523
11,51,1.00059,-0.00118747,0.00484243,0.581451
12,51,1.0006,-0.000612836,0.00490718,0.58324
13,51,1.00061,-3.27946e-05,0.00493039,0.583873
14,51,1.0006,0.000547536,0.00491189,0.583369
15,51,1.0006,0.00112303,0.00485181,0.581709
16,51,1.00058,0.00168862,0.00475062,0.578911
17,51,1.00057,0.00223932,0.0046091,0.574955
18,51,1.00055,0.00277028,0.00442831,0.569858
19,51,1.00052,0.00327682,0.00420957,0.563597
20,51,1.00049,0.0037545,0.00395444,0.556185
21,51,1.00046,0.00419908,0.00366465,0.547597
22,51,1.00043,0.00460661,0.00334213,0.537839
23,51,1.00039,0.00497341,0.00298891,0.526882
24,51,1.00035,0.0052961,0.00260718,0.514729
25,51,1.00031,0.00557159,0.00219923,0.50135
26,51,1.00027,0.00579712,0.0017675,0.486749
27,51,1.00022,0.00597027,0.00131455,0.470903
28,51,1.00018,0.00608892,0.00084315,0.45383
29,51,1.00013,0.00615136,0.000356301,0.435529
30,51,1.00009,0.00615623,-0.000142707,0.416052
31,51,1.00005,0.0061026,-0.000650226,0.395448
32,51,1.00001,0.00599,-0.00116218,0.37383
33,51,0.999968,0.00581844,-0.00167403,0.351328
34,51,0.99993,0.00558851,-0.00218071,0.328154
35,51,0.999894,0.00530136,-0.0026766,0.304555
36,51,0.999861,0.00495883,-0.0031556,0.280874
37,51,0.999831,0.00456343,-0.00361115,0.2575
38,51,0.999804,0.0041184,-0.00403635,0.234914
39,51,0.99978,0.00362773,-0.00442415,0.213635
40,51,0.999759,0.00309615,-0.00476758,0.194238
41,51,0.999742,0.00252911,-0.00505998,0.177296
42,51,0.999729,0.00193272,-0.00529533,0.163373
43,51,0.999719,0.00131364,-0.00546853,0.152954
44,51,0.999713,0.000679034,-0.00557568,0.146439
45,51,0.999711,3.63535e-05,-0.0056143,0.144075
46,51,0.999712,-0.00060676,-0.0055835,0.145961
47,51,0.999718,-0.00124266,-0.00548399,0.152018
48,51,0.999727,-0.00186385,-0.00531807,0.162013
49,51,0.99974,-0.00246315,-0.0050895,0.175564
50,51,0.999757,-0.00303382,-0.00480326,0.192193
51,51,0.999777,-0.00356969,-0.00446526,0.211341
52,51,0.999801,-0.00406522,-0.00408212,0.232437
53,51,0.999828,-0.00451562,-0.00366078,0.254903
54,51,0.999858,-0.0049168,-0.00320831,0.278213
55,51,0.99989,-0.00526543,-0.00273163,0.30188
56,51,0.999926,-0.00555893,-0.00223732,0.325506
57,51,0.999963,-0.00579539,-0.00173158,0.348742
58,51,1,-0.00597358,-0.00122005,0.371332
59,51,1.00004,-0.00609284,-0.000707868,0.393057
60,51,1.00009,-0.00615312,-0.000199636,0.413782
61,51,1.00013,-0.00615481,0.000300522,0.433389
62,51,1.00017,-0.00609881,0.000788913,0.451825
63,51,1.00022,-0.00598642,0.00126221,0.469037
0,52,1.00025,-0.00586875,0.00152165,0.45641
1,52,1.0003,-0.00564488,0.00190425,0.470642
2,52,1.00034,-0.00537062,0.00226596,0.4837
3,52,1.00039,-0.00504878,0.00260464,0.495603
4,52,1.00043,-0.00468248,0.00291831,0.506343
5,52,1.00046,-0.00427514,0.00320505,0.515945
6,52,1.0005,-0.00383046,0.00346309,0.5244
7,52,1.00053,-0.0033524,0.00369077,0.531732
8,52,1.00055,-0.00284517,0.00388656,0.53793
9,52,1.00058,-0.00231321,0.00404912,0.543015
10,52,1.00059,-0.00176115,0.00417729,0.546975
11,52,1.00061,-0.00119379,0.00427013,0.549827
12,52,1.00062,-0.000616053,0.00432696,0.551556
13,52,1.00062,-3.29657e-05,0.00434732,0.55218
14,52,1.00062,0.000550408,0.00433109,0.551682
15,52,1.00061,0.001129,0.00427836,0.550078
16,52,1.0006,0.00169778,0.00418956,0.547352
17,52,1.00058,0.00225181,0.00406533,0.543519
18,52,1.00056,0.00278628,0.0039066,0.538559
19,52,1.00053,0.00329652,0.00371449,0.532488
20,52,1.0005,0.00377809,0.00349034,0.525284
21,52,1.00047,0.00422674,0.00323565,0.516957
22,52,1.00043,0.00463849,0.00295206,0.507484
23,52,1.00039,0.00500959,0.00264134,0.496874
24,52,1.00035,0.00533662,0.00230538,0.485101
25,52,1.0003,0.0056164,0.00194617,0.472175
26,52,1.00026,0.00584609,0.00156581,0.458075
27,52,1.00021,0.00602315,0.00116656,0.442817
28,52,1.00016,0.00614539,0.000750819,0.426396
29,52,1.00011,0.00621096,0.000321221,0.408851
30,52,1.00007,0.00621842,-0.000119348,0.390209
31,52,1.00002,0.00616672,-0.000567673,0.370552
32,52,0.999974,0.00605531,-0.00102017,0.349965
33,52,0.99993,0.00588412,-0.00147281,0.328604
34,52,0.999888,0.00565365,-0.00192111,0.306646
35,52,0.999849,0.00536502,-0.00236011,0.284348
36,52,0.999812,0.00502001,-0.00278437,0.26201
37,52,0.999777,0.00462112,-0.00318805,0.240016
38,52,0.999747,0.00417161,-0.00356501,0.21879
39,52,0.999719,0.0036755,-0.00390898,0.198831
40,52,0.999696,0.0031376,-0.0042137,0.180655
41,52,0.999676,0.00256343,-0.00447323,0.164802
42,52,0.999661,0.00195922,-0.00468218,0.15178
43,52,0.99965,0.0013318,-0.00483599,0.142047
44,52,0.999643,0.000688461,-0.00493115,0.135958
45,52,0.99964,3.68589e-05,-0.00496546,0.133753
46,52,0.999642,-0.000615187,-0.0049381,0.135512
47,52,0.999649,-0.00125984,-0.00484972,0.141172
48,52,0.999659,-0.00188943,-0.00470238,0.150509
49,52,0.999674,-0.00249661,-0.00449944,0.163182
50,52,0.999694,-0.0030745,-0.00424536,0.178739
51,52,0.999717,-0.00361679,-0.00394545,0.196681
52,52,0.999743,-0.00411787,-0.0036056,0.216465
53,52,0.999774,-0.00457285,-0.00323205,0.237573
54,52,0.999808,-0.00497763,-0.00283107,0.259503
55,52,0.999844,-0.00532886,-0.00240883,0.281823
56,52,0.999884,-0.00562396,-0.00197122,0.304141
57,52,0.999925,-0.00586106,-0.00152371,0.326152
58,52,0.999969,-0.00603898,-0.00107133,0.34759
59,52,1.00001,-0.00615714,-0.000618608,0.368273
60,52,1.00006,-0.00621556,-0.000169625,0.38804
61,52,1.00011,-0.00621473,0.000271986,0.406801
62,52,1.00016,-0.00615565,0.000702972,0.424472
63,52,1.0002,-0.00603973,0.00112041,0.441022
0,53,1.00023,-0.00585361,0.00132318,0.423898
1,53,1.00028,-0.00562846,0.00165419,0.437415
2,53,1.00033,-0.00535329,0.00196698,0.449853
3,53,1.00038,-0.00503094,0.00225975,0.461195
4,53,1.00042,-0.00466458,0.00253078,0.471457
5,53,1.00046,-0.00425765,0.00277845,0.480626
6,53,1.0005,-0.00381384,0.00300126,0.488722
7,53,1.00053,-0.00333711,0.00319779,0.495733
8,53,1.00056,-0.00283165,0.00336676,0.501678
9,53,1.00058,-0.00230184,0.00350701,0.506542
10,53,1.0006,-0.00175227,0.00361757,0.510345
11,53,1.00061,-0.00118765,0.00369764,0.513071
12,53,1.00062,-0.000612851,0.00374664,0.514737
13,53,1.00062,-3.27935e-05,0.00376421,0.515327
14,53,1.00062,0.000547546,0.0037502,0.514858
15,53,1.00061,0.00112319,0.00370474,0.513313
16,53,1.0006,0.0016892,0.00362815,0.510707
17,53,1.00058,0.00224071,0.00352099,0.507025
18,53,1.00056,0.00277298,0.00338405,0.502281
19,53,1.00053,0.00328141,0.00321827,0.496457
20,53,1.0005,0.0037616,0.00302479,0.489568
21,53,1.00046,0.00420933,0.00280488,0.481593
22,53,1.00042,0.00462061,0.00255993,0.472546
23,53,1.00038,0.00499173,0.00229146,0.462407
24,53,1.00034,0.00531921,0.00200107,0.451188
25,53,1.00029,0.00559986,0.00169044,0.438873
26,53,1.00024,0.00583078,0.0013614,0.425478
27,53,1.00019,0.00600939,0.00101585,0.410997
28,53,1.00014,0.00613342,0.000655859,0.395459
29,53,1.00009,0.00620097,0.000283694,0.378881
30,53,1.00003,0.00621051,-9.81609e-05,0.361321
31,53,0.999982,0.00616094,-0.000486936,0.342835
32,53,0.999932,0.0060516,-0.000879525,0.323536
33,53,0.999884,0.00588238,-0.00127245,0.303546
34,53,0.999837,0.00565369,-0.0016618,0.283056
35,53,0.999793,0.00536662,-0.00204328,0.262286
36,53,0.999752,0.00502287,-0.00241213,0.24153
37,53,0.999714,0.00462494,-0.00276328,0.221122
38,53,0.99968,0.00417603,-0.00309134,0.201471
39,53,0.999649,0.00368016,-0.00339081,0.183012
40,53,0.999623,0.00314214,-0.00365622,0.166231
41,53,0.999601,0.00256753,-0.00388235,0.151605
42,53,0.999583,0.0019626,-0.00406447,0.139607
43,53,0.999571,0.00133421,-0.00419855,0.13064
44,53,0.999563,0.000689747,-0.00428153,0.125038
45,53,0.99956,3.69283e-05,-0.00431144,0.123006
46,53,0.999562,-0.000616339,-0.00428758,0.124627
47,53,0.999569,-0.00126214,-0.00421052,0.129835
48,53,0.999582,-0.00189271,-0.00408207,0.138436
49,53,0.999598,-0.00250065,-0.00390519,0.150112
50,53,0.99962,-0.00307901,-0.0036838,0.164464
51,53,0.999646,-0.00362145,-0.00342257,0.181025
52,53,0.999676,-0.00412233,-0.00312667,0.199319
53,53,0.99971,-0.00457675,-0.00280156,0.218859
54,53,0.999748,-0.00498062,-0.00245275,0.239202
55,53,0.999789,-0.00533062,-0.00208563,0.259936
56,53,0.999832,-0.00562419,-0.00170534,0.280722
57,53,0.999878,-0.00585953,-0.00131665,0.301255
58,53,0.999927,-0.0060355,-0.000923924,0.321312
59,53,0.999976,-0.00615159,-0.000531117,0.340696
60,53,1.00003,-0.00620789,-0.00014175,0.359279
61,53,1.00008,-0.00620498,0.00024103,0.376947
62,53,1.00013,-0.00614391,0.000614417,0.39364
63,53,1.00018,-0.00602616,0.000975894,0.409296
0,54,1.00021,-0.00576328,0.00112474,0.387678
1,54,1.00026,-0.00554013,0.00140479,0.400297
2,54,1.00031,-0.00526791,0.00166934,0.411916
3,54,1.00036,-0.00494948,0.00191687,0.422541
4,54,1.00041,-0.00458798,0.00214595,0.432153
5,54,1.00045,-0.00418682,0.00235524,0.440766
6,54,1.00049,-0.00374965,0.00254346,0.448365
7,54,1.00052,-0.00328036,0.00270945,0.454965
8,54,1.00055,-0.00278306,0.00285212,0.460551
9,54,1.00058,-0.00226205,0.00297054,0.465138
10,54,1.0006,-0.0017218,0.00306387,0.468712
11,54,1.00061,-0.00116692,0.00313145,0.471288
12,54,1.00062,-0.000602123,0.00317281,0.47285
13,54,1.00062,-3.22187e-05,0.00318764,0.473414
14,54,1.00062,0.000537959,0.00317582,0.472964
15,54,1.00061,0.00110357,0.00313744,0.471515
16,54,1.0006,0.00165981,0.0030728,0.469053
17,54,1.00058,0.00220195,0.00298234,0.465592
18,54,1.00055,0.00272536,0.00286672,0.461118
19,54,1.00053,0.00322555,0.00272674,0.455646
20,54,1.00049,0.00369821,0.00256333,0.44916
21,54,1.00045,0.00413921,0.00237756,0.441675
22,54,1.00041,0.00454462,0.00217059,0.433175
23,54,1.00037,0.00491077,0.00194368,0.423676
24,54,1.00032,0.00523423,0.00169816,0.413165
25,54,1.00027,0.00551181,0.00143546,0.401659
26,54,1.00021,0.00574063,0.00115708,0.389151
27,54,1.00016,0.00591809,0.000864623,0.375668
28,54,1.0001,0.00604191,0.000559828,0.361216
29,54,1.00005,0.00611016,0.000244588,0.345842
30,54,0.99999,0.00612127,-7.90048e-05,0.32958
31,54,0.999935,0.00607409,-0.000408617,0.312512
32,54,0.99988,0.00596792,-0.000741628,0.29472
33,54,0.999827,0.00580258,-0.00107509,0.276344
34,54,0.999776,0.00557844,-0.00140571,0.257537
35,54,0.999728,0.00529649,-0.0017298,0.238522
36,54,0.999682,0.0049584,-0.00204334,0.219549
37,54,0.99964,0.00456657,-0.00234197,0.200936
38,54,0.999602,0.00412415,-0.00262112,0.183035
39,54,0.999568,0.0036351,-0.00287606,0.166253
40,54,0.999539,0.00310416,-0.0031021,0.151009
41,54,0.999514,0.00253684,-0.00329477,0.137744
42,54,0.999495,0.00193934,-0.00344998,0.126866
43,54,0.999481,0.0013185,-0.00356428,0.118747
44,54,0.999472,0.000681659,-0.00363502,0.113673
45,54,0.999469,3.64958e-05,-0.00366053,0.111836
46,54,0.999471,-0.000609114,-0.00364019,0.113301
47,54,0.999479,-0.00124729,-0.00357448,0.118018
48,54,0.999493,-0.0018703,-0.00346498,0.125806
49,54,0.999512,-0.00247079,-0.00331423,0.13639
50,54,0.999536,-0.00304184,-0.0031256,0.149405
51,54,0.999565,-0.00357718,-0.00290311,0.164448
52,54,0.999598,-0.00407121,-0.00265119,0.181078
53,54,0.999636,-0.0045191,-0.00237454,0.198874
54,54,0.999677,-0.00491682,-0.00207787,0.217424
55,54,0.999723,-0.0052611,-0.00176579,0.236374
56,54,0.999771,-0.00554949,-0.00144268,0.255397
57,54,0.999821,-0.00578021,-0.00111261,0.274239
58,54,0.999874,-0.00595222,-0.000779301,0.292673
59,54,0.999928,-0.00606507,-0.000446085,0.310538
60,54,0.999984,-0.00611888,-0.000115953,0.327693
61,54,1.00004,-0.0061143,0.000208441,0.34405
62,54,1.0001,-0.00605243,0.000524732,0.359526
63,54,1.00015,-0.00593479,0.000830803,0.374085
0,55,1.00017,-0.00558608,0.00092946,0.348118
1,55,1.00023,-0.00536863,0.00115988,0.359635
2,55,1.00028,-0.00510378,0.00137748,0.370268
3,55,1.00033,-0.00479432,0.00158102,0.379992
4,55,1.00038,-0.00444333,0.00176936,0.388814
5,55,1.00043,-0.00405412,0.00194139,0.396715
6,55,1.00047,-0.00363024,0.00209608,0.403706
7,55,1.0005,-0.00317546,0.00223247,0.409769
8,55,1.00054,-0.00269374,0.0023497,0.414918
9,55,1.00056,-0.00218923,0.00244698,0.419136
10,55,1.00058,-0.00166623,0.00252365,0.422436
11,55,1.0006,-0.00112919,0.00257917,0.424803
12,55,1.00061,-0.000582636,0.00261314,0.42625
13,55,1.00061,-3.11754e-05,0.00262531,0.426763
14,55,1.00061,0.000520548,0.00261561,0.426355
15,55,1.0006,0.00106789,0.00258409,0.425012
16,55,1.00058,0.00160623,0.00253098,0.42275
17,55,1.00056,0.00213104,0.00245668,0.419554
18,55,1.00054,0.00263785,0.00236169,0.41544
19,55,1.00051,0.00312236,0.00224668,0.410396
20,55,1.00047,0.00358038,0.00211241,0.404437
21,55,1.00043,0.00400795,0.00195974,0.39755
22,55,1.00039,0.00440125,0.00178962,0.389752
23,55,1.00034,0.00475673,0.00160307,0.381033
24,55,1.00029,0.00507103,0.00140118,0.371411
25,55,1.00023,0.00534106,0.0011851,0.36088
26,55,1.00018,0.00556399,0.00095607,0.349462
27,55,1.00012,0.00573727,0.000715382,0.337162
28,55,1.00006,0.00585865,0.000464455,0.324015
29,55,0.999997,0.0059262,0.000204828,0.310043
30,55,0.999936,0.00593836,-6.17899e-05,0.295305
31,55,0.999876,0.00589397,-0.000333492,0.279855
32,55,0.999817,0.00579231,-0.00060813,0.263794
33,55,0.999759,0.00563312,-0.000883286,0.247227
34,55,0.999704,0.00541674,-0.00115624,0.230316
35,55,0.999651,0.00514408,-0.00142396,0.213241
36,55,0.999601,0.00481672,-0.00168311,0.196242
37,55,0.999555,0.00443695,-0.00193008,0.179588
38,55,0.999513,0.00400781,-0.00216107,0.163602
39,55,0.999476,0.00353314,-0.00237213,0.148632
40,55,0.999443,0.00301752,-0.00255935,0.135057
41,55,0.999416,0.00246633,-0.00271899,0.123252
42,55,0.999395,0.00188562,-0.00284765,0.113585
43,55,0.999379,0.00128207,-0.00294242,0.106371
44,55,0.999369,0.000662854,-0.00300109,0.101868
45,55,0.999366,3.54894e-05,-0.00302224,0.100235
46,55,0.999369,-0.000592312,-0.00300537,0.101538
47,55,0.999378,-0.00121283,-0.00295088,0.105723
48,55,0.999393,-0.00181852,-0.00286009,0.112643
49,55,0.999414,-0.00240215,-0.00273512,0.122048
50,55,0.99944,-0.00295699,-0.00257882,0.133629
51,55,0.999472,-0.0034769,-0.00239452,0.147023
52,55,0.999509,-0.00395644,-0.00218596,0.161856
53,55,0.99955,-0.00439092,-0.00195703,0.177744
54,55,0.999596,-0.00477643,-0.00171166,0.19434
55,55,0.999645,-0.00510984,-0.0014537,0.211314
56,55,0.999698,-0.00538876,-0.00118678,0.228393
57,55,0.999753,-0.00561155,-0.000914257,0.245332
58,55,0.99981,-0.00577722,-0.000639208,0.261947
59,55,0.999869,-0.00588537,-0.000364385,0.278071
60,55,0.999929,-0.0059362,-9.22398e-05,0.293596
61,55,0.99999,-0.00593037,0.000175051,0.308417
62,55,1.00005,-0.005869,0.000435555,0.322479
63,55,1.00011,-0.00575361,0.000687544,0.33572
0,56,1.00012,-0.00530923,0.000740869,0.305692
1,56,1.00018,-0.00510165,0.000923753,0.315948
2,56,1.00024,-0.00484916,0.00109643,0.325417
3,56,1.00029,-0.00455442,0.00125792,0.3341
4,56,1.00035,-0.00422038,0.00140733,0.341974
