x,y,rho,ux,uy,T
45,48,1.00007,3.96515e-06,-0.000819768,0.21153
46,48,1.00007,-6.66837e-05,-0.000816259,0.211633
47,48,1.00007,-0.000136689,-0.000804888,0.211977
48,48,1.00008,-0.000205375,-0.000785765,0.212549
49,48,1.00008,-0.00027208,-0.000759074,0.213354
50,48,1.00008,-0.000336159,-0.000725073,0.214371
51,48,1.00008,-0.000396995,-0.000684089,0.215603
52,48,1.00009,-0.000454002,-0.000636518,0.217025
53,48,1.00009,-0.000506629,-0.000582817,0.218636
54,48,1.00009,-0.00055437,-0.000523504,0.220406
55,48,1.0001,-0.000596766,-0.00045915,0.222331
56,48,1.0001,-0.000633408,-0.000390375,0.224379
57,48,1.00011,-0.000663945,-0.000317841,0.226543
58,48,1.00011,-0.000688083,-0.000242247,0.228788
59,48,1.00012,-0.00070559,-0.00016432,0.231107
60,48,1.00012,-0.0007163,-8.48109e-05,0.233462
61,48,1.00013,-0.00072011,-4.48385e-06,0.235845
62,48,1.00013,-0.000716985,7.58868e-05,0.23822
63,48,1.00014,-0.000706957,0.000155528,0.240576
0,49,1.00006,-0.000705408,0.000213266,0.226163
1,49,1.00007,-0.000681411,0.00028255,0.228232
2,49,1.00007,-0.000650857,0.000349116,0.230223
3,49,1.00008,-0.000614041,0.000412322,0.232105
4,49,1.00008,-0.000571318,0.00047156,0.233872
5,49,1.00008,-0.000523099,0.000526258,0.235497
6,49,1.00009,-0.000469849,0.000575889,0.236975
7,49,1.00009,-0.000412081,0.000619974,0.238282
8,49,1.00009,-0.00035035,0.000658089,0.239415
9,49,1.0001,-0.000285251,0.000689864,0.240355
10,49,1.0001,-0.000217409,0.000714995,0.241102
11,49,1.0001,-0.000147478,0.000733237,0.24164
12,49,1.0001,-7.61281e-05,0.000744415,0.241973
13,49,1.0001,-4.04685e-06,0.000748422,0.24209
14,49,1.0001,6.80733e-05,0.000745218,0.241996
15,49,1.0001,0.000139539,0.000734834,0.241687
16,49,1.0001,0.000209664,0.000717371,0.24117
17,49,1.0001,0.000277772,0.000692997,0.240447
18,49,1.00009,0.000343211,0.000661948,0.239526
19,49,1.00009,0.000405349,0.000624522,0.238415
20,49,1.00009,0.00046359,0.000581082,0.237125
21,49,1.00008,0.000517373,0.000532045,0.235667
22,49,1.00008,0.00056618,0.000477886,0.234056
23,49,1.00008,0.00060954,0.000419125,0.232305
24,49,1.00007,0.000647037,0.000356331,0.230432
25,49,1.00007,0.000678309,0.000290106,0.228455
26,49,1.00006,0.000703052,0.000221091,0.226391
27,49,1.00006,0.000721029,0.000149949,0.224261
28,49,1.00005,0.000732065,7.73658e-05,0.222085
29,49,1.00004,0.000736052,4.03978e-06,0.219882
30,49,1.00004,0.000732951,-6.93229e-05,0.217676
31,49,1.00003,0.00072279,-0.000142016,0.215486
32,49,1.00003,0.000705666,-0.00021334,0.213335
33,49,1.00002,0.000681742,-0.000282609,0.211241
34,49,1.00002,0.000651248,-0.000349155,0.209229
35,49,1.00001,0.000614476,-0.000412339,0.207313
36,49,1.00001,0.00057178,-0.000471552,0.205518
37,49,1.00001,0.000523571,-0.000526223,0.203856
38,49,1,0.000470313,-0.000575828,0.202349
39,49,0.999999,0.000412518,-0.000619888,0.201006
40,49,0.999996,0.000350744,-0.000657978,0.199847
41,49,0.999993,0.000285586,-0.000689733,0.198877
42,49,0.999992,0.000217672,-0.000714845,0.198112
43,49,0.99999,0.000147659,-0.000733075,0.197554
44,49,0.99999,7.62201e-05,-0.000744244,0.197215
45,49,0.999989,4.04591e-06,-0.000748247,0.197091
46,49,0.999989,-6.81673e-05,-0.000745044,0.197191
47,49,0.99999,-0.000139723,-0.000734667,0.197506
48,49,0.999991,-0.00020993,-0.000717215,0.198042
49,49,0.999993,-0.000278111,-0.000692857,0.198783
50,49,0.999995,-0.000343609,-0.000661827,0.199733
51,49,0.999998,-0.000405792,-0.000624424,0.20087
52,49,1,-0.00046406,-0.000581008,0.202195
53,49,1,-0.000517853,-0.000531998,0.203683
54,49,1.00001,-0.000566651,-0.000477864,0.205331
55,49,1.00001,-0.000609985,-0.00041913,0.207111
56,49,1.00002,-0.000647439,-0.000356359,0.209016
57,49,1.00002,-0.000678651,-0.000290156,0.211017
58,49,1.00003,-0.000703323,-0.000221159,0.213105
59,49,1.00003,-0.000721218,-0.000150031,0.215248
60,49,1.00004,-0.000732164,-7.74561e-05,0.217438
61,49,1.00004,-0.000736059,-4.13421e-06,0.21964
62,49,1.00005,-0.000732865,6.92301e-05,0.221847
63,49,1.00005,-0.000722614,0.00014193,0.224024
0,50,0.999975,-0.00071527,0.000192488,0.209414
1,50,0.99998,-0.00069094,0.000255041,0.211321
2,50,0.999985,-0.00065996,0.00031514,0.213145
3,50,0.99999,-0.00062263,0.000372209,0.21488
4,50,0.999995,-0.00057931,0.000425695,0.2165
5,50,0.999999,-0.000530417,0.000475083,0.217997
6,50,1,-0.000476422,0.000519897,0.219351
7,50,1.00001,-0.000417845,0.000559704,0.220555
8,50,1.00001,-0.000355251,0.00059412,0.221593
9,50,1.00001,-0.00028924,0.000622813,0.22246
10,50,1.00001,-0.000220448,0.000645506,0.223142
11,50,1.00002,-0.000149537,0.000661979,0.22364
12,50,1.00002,-7.71879e-05,0.000672073,0.223943
13,50,1.00002,-4.0968e-06,0.000675691,0.224052
14,50,1.00002,6.90337e-05,0.000672797,0.223964
15,50,1.00002,0.0001415,0.000663421,0.223682
16,50,1.00001,0.000212607,0.000647651,0.223206
17,50,1.00001,0.000281669,0.000625641,0.222542
18,50,1.00001,0.000348023,0.000597603,0.221696
19,50,1.00001,0.000411031,0.000563808,0.220676
20,50,1,0.000470086,0.000524583,0.21949
21,50,1,0.00052462,0.000480305,0.218151
22,50,0.999996,0.000574108,0.000431403,0.21667
23,50,0.999991,0.000618074,0.000378347,0.215061
24,50,0.999986,0.000656093,0.00032165,0.21334
25,50,0.999981,0.000687799,0.000261859,0.211522
26,50,0.999975,0.000712886,0.000199549,0.209625
27,50,0.99997,0.000731112,0.000135321,0.207667
28,50,0.999964,0.000742299,6.97932e-05,0.205666
29,50,0.999958,0.000746339,3.5971e-06,0.203641
30,50,0.999952,0.000743191,-6.26302e-05,0.201611
31,50,0.999947,0.000732885,-0.000128251,0.199597
32,50,0.999941,0.000715519,-0.000192635,0.197618
33,50,0.999936,0.000691259,-0.000255161,0.195693
34,50,0.999931,0.000660337,-0.000315228,0.193839
35,50,0.999926,0.000623049,-0.000372259,0.192078
36,50,0.999921,0.000579756,-0.000425704,0.190424
37,50,0.999917,0.000530872,-0.000475049,0.188896
38,50,0.999913,0.000476869,-0.00051982,0.187506
39,50,0.99991,0.000418267,-0.000559586,0.186273
40,50,0.999907,0.00035563,-0.000593963,0.185203
41,50,0.999904,0.000289563,-0.000622622,0.184313
42,50,0.999903,0.000220702,-0.000645287,0.183605
43,50,0.999901,0.000149711,-0.000661738,0.183095
44,50,0.9999,7.72765e-05,-0.000671819,0.182779
45,50,0.9999,4.09584e-06,-0.000675431,0.182669
46,50,0.9999,-6.91243e-05,-0.00067254,0.182757
47,50,0.999901,-0.000141677,-0.000663174,0.183051
48,50,0.999902,-0.000212863,-0.000647424,0.18354
49,50,0.999904,-0.000281996,-0.00062544,0.184227
50,50,0.999907,-0.000348407,-0.000597435,0.185096
51,50,0.999909,-0.000411458,-0.000563677,0.186149
52,50,0.999913,-0.00047054,-0.000524492,0.187364
53,50,0.999917,-0.000525083,-0.000480257,0.188739
54,50,0.999921,-0.000574563,-0.000431398,0.19025
55,50,0.999925,-0.000618503,-0.000378384,0.191894
56,50,0.99993,-0.00065648,-0.000321727,0.193642
57,50,0.999935,-0.000688129,-0.000261969,0.195489
58,50,0.999941,-0.000713147,-0.000199688,0.197404
59,50,0.999946,-0.000731293,-0.000135481,0.199381
60,50,0.999952,-0.000742395,-6.99679e-05,0.20139
61,50,0.999957,-0.000746345,-3.77726e-06,0.203421
62,50,0.999963,-0.000743108,6.24528e-05,0.205445
63,50,0.999969,-0.000732716,0.000128085,0.207452
0,51,0.999884,-0.000719115,0.00017151,0.192646
1,51,0.99989,-0.000694657,0.000227264,0.19438
2,51,0.999895,-0.000663513,0.000280834,0.196047
3,51,0.999901,-0.000625984,0.000331703,0.197624
4,51,0.999906,-0.000582433,0.000379381,0.199103
5,51,0.99991,-0.000533278,0.000423407,0.200464
6,51,0.999914,-0.000478993,0.000463357,0.2017
7,51,0.999918,-0.000420101,0.000498843,0.202794
8,51,0.999921,-0.000357168,0.000529525,0.203742
9,51,0.999924,-0.000290801,0.000555105,0.204529
10,51,0.999926,-0.000221637,0.000575336,0.205153
11,51,0.999928,-0.000150341,0.000590021,0.205604
12,51,0.999929,-7.76001e-05,0.000599021,0.205881
13,51,0.999929,-4.11284e-06,0.000602246,0.20598
14,51,0.999929,6.9414e-05,0.000599666,0.2059
15,51,0.999928,0.000142273,0.000591306,0.205643
16,51,0.999926,0.000213765,0.000577247,0.20521
17,51,0.999924,0.0002832,0.000557624,0.204605
18,51,0.999922,0.000349913,0.000532628,0.203835
19,51,0.999918,0.00041326,0.0005025,0.202905
20,51,0.999915,0.000472633,0.000467531,0.201825
21,51,0.999911,0.000527459,0.00042806,0.200605
22,51,0.999906,0.000577212,0.000384466,0.199256
23,51,0.999901,0.000621411,0.000337172,0.19779
24,51,0.999896,0.000659631,0.000286634,0.196222
25,51,0.999891,0.000691504,0.000233338,0.194566
26,51,0.999885,0.000716722,0.000177799,0.192837
27,51,0.999879,0.000735041,0.000120553,0.191052
28,51,0.999873,0.000746283,6.21503e-05,0.189227
29,51,0.999867,0.00075034,3.15378e-06,0.187381
30,51,0.999861,0.000747171,-5.58685e-05,0.185531
31,51,0.999855,0.000736805,-0.000114349,0.183694
32,51,0.999849,0.000719341,-0.000171724,0.181889
33,51,0.999843,0.000694947,-0.000227442,0.180132
34,51,0.999838,0.000663856,-0.000280967,0.178442
35,51,0.999833,0.000626366,-0.000331785,0.176834
36,51,0.999828,0.000582839,-0.000379407,0.175326
37,51,0.999824,0.000533692,-0.000423375,0.17393
38,51,0.99982,0.0004794,-0.000463265,0.172663
39,51,0.999816,0.000420485,-0.000498696,0.171535
40,51,0.999813,0.000357514,-0.000529325,0.170561
41,51,0.999811,0.000291094,-0.000554859,0.169746
42,51,0.999808,0.000221867,-0.000575051,0.169103
43,51,0.999807,0.0001505,-0.000589708,0.168634
44,51,0.999806,7.76805e-05,-0.000598689,0.168349
45,51,0.999806,4.11165e-06,-0.000601907,0.168244
46,51,0.999806,-6.94968e-05,-0.000599331,0.168329
47,51,0.999807,-0.000142435,-0.000590987,0.168594
48,51,0.999808,-0.000213999,-0.000576954,0.169044
49,51,0.99981,-0.000283498,-0.000557368,0.169667
50,51,0.999813,-0.000350263,-0.000532416,0.170465
51,51,0.999816,-0.000413649,-0.000502339,0.171421
52,51,0.999819,-0.000473046,-0.000467426,0.172535
53,51,0.999823,-0.00052788,-0.000428013,0.173785
54,51,0.999828,-0.000577625,-0.000384478,0.17517
55,51,0.999832,-0.000621801,-0.000337241,0.176664
56,51,0.999837,-0.000659984,-0.000286754,0.178264
57,51,0.999843,-0.000691805,-0.000233506,0.179944
58,51,0.999848,-0.000716959,-0.000178005,0.181696
59,51,0.999854,-0.000735206,-0.000120788,0.183495
60,51,0.99986,-0.00074637,-6.24038e-05,0.185331
61,51,0.999866,-0.000750345,-3.41477e-06,0.187179
62,51,0.999872,-0.000747095,5.56121e-05,0.189029
63,51,0.999878,-0.000736651,0.000114108,0.190854
0,52,0.999789,-0.000716265,0.000150518,0.175858
1,52,0.999795,-0.000691909,0.000199468,0.177427
2,52,0.999801,-0.000660893,0.000246502,0.178928
3,52,0.999806,-0.000623517,0.000291167,0.180354
4,52,0.999811,-0.000580141,0.00033303,0.181685
5,52,0.999816,-0.000531182,0.000371688,0.182916
6,52,0.99982,-0.000477112,0.000406768,0.184028
7,52,0.999824,-0.000418453,0.00043793,0.185018
8,52,0.999828,-0.000355768,0.000464873,0.18587
9,52,0.99983,-0.00028966,0.000487336,0.186582
10,52,0.999833,-0.000220767,0.000505102,0.187143
11,52,0.999834,-0.00014975,0.000517999,0.187551
12,52,0.999835,-7.72921e-05,0.000525902,0.1878
13,52,0.999836,-4.09124e-06,0.000528734,0.18789
14,52,0.999835,6.9149e-05,0.000526469,0.187818
15,52,0.999834,0.000141724,0.000519127,0.187586
16,52,0.999833,0.000212936,0.00050678,0.187195
17,52,0.999831,0.0002821,0.000489548,0.18665
18,52,0.999828,0.000348551,0.000467597,0.185955
19,52,0.999825,0.000411648,0.00044114,0.185117
20,52,0.999821,0.000470786,0.000410432,0.184143
21,52,0.999817,0.000525394,0.000375772,0.183042
22,52,0.999812,0.000574947,0.000337493,0.181825
23,52,0.999807,0.000618968,0.000295966,0.180502
24,52,0.999801,0.000657033,0.000251591,0.179087
25,52,0.999796,0.000688774,0.000204798,0.177592
26,52,0.99979,0.000713886,0.000156037,0.176032
27,52,0.999783,0.000732126,0.000105778,0.17442
28,52,0.999777,0.000743317,5.45067e-05,0.172773
29,52,0.999771,0.00074735,2.71583e-06,0.171106
30,52,0.999764,0.000744187,-4.90956e-05,0.169435
31,52,0.999758,0.000733856,-0.000100429,0.167776
32,52,0.999752,0.000716456,-0.000150791,0.166145
33,52,0.999746,0.000692153,-0.000199696,0.164559
34,52,0.999741,0.000661181,-0.000246675,0.163032
35,52,0.999735,0.000623838,-0.000291276,0.16158
36,52,0.99973,0.000580482,-0.000333071,0.160216
37,52,0.999725,0.00053153,-0.000371657,0.158955
38,52,0.999721,0.000477454,-0.000406665,0.157809
39,52,0.999718,0.000418775,-0.000437758,0.156791
40,52,0.999714,0.000356058,-0.000464636,0.155908
41,52,0.999712,0.000289907,-0.000487042,0.155174
42,52,0.99971,0.00022096,-0.000504762,0.15459
43,52,0.999708,0.000149882,-0.000517623,0.154169
44,52,0.999707,7.7359e-05,-0.000525504,0.153908
45,52,0.999707,4.08957e-06,-0.000528327,0.153817
46,52,0.999707,-6.92193e-05,-0.000526067,0.15389
47,52,0.999708,-0.000141861,-0.000518745,0.154133
48,52,0.999709,-0.000213134,-0.000506431,0.154536
49,52,0.999711,-0.000282351,-0.000489243,0.155104
50,52,0.999714,-0.000348845,-0.000467347,0.155821
51,52,0.999717,-0.000411976,-0.000440953,0.15669
52,52,0.999721,-0.000471133,-0.000410314,0.157692
53,52,0.999725,-0.000525749,-0.000375725,0.158826
54,52,0.99973,-0.000575295,-0.000337519,0.160073
55,52,0.999735,-0.000619297,-0.000296061,0.161428
56,52,0.99974,-0.000657329,-0.000251752,0.162869
57,52,0.999746,-0.000689027,-0.000205015,0.164391
58,52,0.999751,-0.000714086,-0.000156301,0.16597
59,52,0.999758,-0.000732265,-0.000106078,0.167599
60,52,0.999764,-0.00074339,-5.48294e-05,0.169253
61,52,0.99977,-0.000747355,-3.04703e-06,0.170926
62,52,0.999776,-0.000744123,4.87699e-05,0.172592
63,52,0.999783,-0.000733726,0.000100123,0.174244
0,53,0.999689,-0.000705952,0.000129721,0.159064
1,53,0.999695,-0.000681954,0.000171927,0.160461
2,53,0.999701,-0.000651391,0.000212483,0.161803
3,53,0.999707,-0.000614558,0.000250998,0.163073
4,53,0.999712,-0.000571809,0.000287098,0.164264
5,53,0.999717,-0.000523557,0.000320436,0.165359
6,53,0.999722,-0.000470267,0.000350689,0.166354
7,53,0.999726,-0.000412451,0.000377563,0.167235
8,53,0.999729,-0.000350667,0.0004008,0.167997
9,53,0.999732,-0.000285507,0.000420174,0.16863
10,53,0.999734,-0.000217601,0.000435496,0.169132
11,53,0.999736,-0.000147601,0.00044662,0.169495
12,53,0.999737,-7.6181e-05,0.000453436,0.169718
13,53,0.999737,-4.02773e-06,0.000455879,0.169797
14,53,0.999737,6.81643e-05,0.000453924,0.169734
15,53,0.999736,0.0001397,0.000447592,0.169526
16,53,0.999735,0.000209892,0.000436943,0.169178
17,53,0.999732,0.000278065,0.00042208,0.168692
18,53,0.99973,0.000343562,0.000403148,0.168072
19,53,0.999726,0.000405753,0.00038033,0.167324
20,53,0.999722,0.000464039,0.000353847,0.166455
21,53,0.999718,0.00051786,0.000323955,0.165473
22,53,0.999713,0.000566698,0.000290945,0.164387
23,53,0.999707,0.000610081,0.000255134,0.163207
24,53,0.999702,0.000647592,0.000216869,0.161944
25,53,0.999696,0.000678869,0.000176521,0.16061
26,53,0.999689,0.000703611,0.000134477,0.159217
27,53,0.999683,0.00072158,9.11441e-05,0.157778
28,53,0.999676,0.000732601,4.69397e-05,0.156308
29,53,0.99967,0.000736567,2.28959e-06,0.154819
30,53,0.999663,0.000733441,-4.23762e-05,0.153327
31,53,0.999657,0.00072325,-8.6628e-05,0.151845
32,53,0.99965,0.000706093,-0.00013004,0.150389
33,53,0.999644,0.000682134,-0.000172195,0.148971
34,53,0.999638,0.000651604,-0.000212688,0.147607
35,53,0.999632,0.000614795,-0.00025113,0.146309
36,53,0.999627,0.000572061,-0.000287151,0.145091
37,53,0.999622,0.000523815,-0.000320407,0.143963
38,53,0.999618,0.000470519,-0.000350577,0.14294
39,53,0.999614,0.000412689,-0.000377372,0.142029
40,53,0.999611,0.00035088,-0.000400535,0.141241
41,53,0.999608,0.000285689,-0.000419843,0.140582
42,53,0.999606,0.000217743,-0.000435113,0.140063
43,53,0.999604,0.000147698,-0.000446196,0.139684
44,53,0.999603,7.62293e-05,-0.000452986,0.139453
45,53,0.999603,4.02534e-06,-0.000455419,0.139369
46,53,0.999603,-6.82174e-05,-0.000453472,0.139437
47,53,0.999604,-0.000139802,-0.000447162,0.139651
48,53,0.999605,-0.000210039,-0.00043655,0.140016
49,53,0.999608,-0.000278251,-0.000421739,0.140519
50,53,0.99961,-0.000343781,-0.000402869,0.141164
51,53,0.999614,-0.000405996,-0.000380124,0.141937
52,53,0.999617,-0.000464297,-0.00035372,0.142837
53,53,0.999622,-0.000518123,-0.000323911,0.143847
54,53,0.999627,-0.000566955,-0.000290983,0.144965
55,53,0.999632,-0.000610324,-0.000255252,0.146172
56,53,0.999637,-0.000647811,-0.000217061,0.147464
57,53,0.999643,-0.000679056,-0.000176778,0.14882
58,53,0.99965,-0.000703759,-0.000134788,0.150234
59,53,0.999656,-0.000721683,-9.14954e-05,0.151685
60,53,0.999662,-0.000732655,-4.73164e-05,0.153167
61,53,0.999669,-0.000736571,-2.67616e-06,0.154657
62,53,0.999676,-0.000733394,4.19964e-05,0.156148
63,53,0.999682,-0.000723154,8.62707e-05,0.157619
0,54,0.999584,-0.000687296,0.000109351,0.142263
1,54,0.99959,-0.00066394,0.000144949,0.143496
2,54,0.999597,-0.000634193,0.000179157,0.144677
3,54,0.999603,-0.000598339,0.000211643,0.145798
4,54,0.999608,-0.000556725,0.000242095,0.146844
5,54,0.999613,-0.000509751,0.000270218,0.147811
6,54,0.999618,-0.00045787,0.000295739,0.148686
7,54,0.999622,-0.000401581,0.000318412,0.149463
8,54,0.999626,-0.000341427,0.000338015,0.150132
9,54,0.999629,-0.000277986,0.00035436,0.150691
10,54,0.999631,-0.000211868,0.000367288,0.151132
11,54,0.999633,-0.000143712,0.000376673,0.151452
12,54,0.999634,-7.41715e-05,0.000382424,0.151648
13,54,0.999635,-3.91737e-06,0.000384484,0.151718
14,54,0.999634,6.63745e-05,0.000382835,0.151662
15,54,0.999633,0.000136027,0.000377492,0.151479
16,54,0.999632,0.000204371,0.000368508,0.151173
17,54,0.999629,0.000270747,0.000355968,0.150744
18,54,0.999626,0.000334517,0.000339995,0.150199
19,54,0.999623,0.000395067,0.000320744,0.14954
20,54,0.999619,0.000451814,0.000298402,0.148775
21,54,0.999614,0.000504211,0.000273186,0.14791
22,54,0.999609,0.000551754,0.000245339,0.146954
23,54,0.999603,0.000593986,0.000215131,0.145914
24,54,0.999597,0.000630499,0.000182855,0.144802
25,54,0.999591,0.000660942,0.000148822,0.143626
26,54,0.999584,0.000685021,0.000113361,0.142399
27,54,0.999578,0.000702504,7.68145e-05,0.141131
28,54,0.999571,0.000713223,3.95351e-05,0.139835
29,54,0.999564,0.000717073,1.88175e-06,0.138523
30,54,0.999557,0.000714019,-3.57829e-05,0.137208
31,54,0.99955,0.000704087,-7.30966e-05,0.135902
32,54,0.999543,0.000687375,-0.0001097,0.134617
33,54,0.999537,0.000664042,-0.000145243,0.133367
34,54,0.999531,0.000634312,-0.000179382,0.132164
35,54,0.999525,0.000598472,-0.00021179,0.131019
36,54,0.999519,0.000556866,-0.000242157,0.129944
37,54,0.999514,0.000509895,-0.000270191,0.128951
38,54,0.99951,0.000458011,-0.000295623,0.128047
39,54,0.999505,0.000401714,-0.000318209,0.127244
40,54,0.999502,0.000341546,-0.000337733,0.126548
41,54,0.999499,0.000278086,-0.000354008,0.125968
42,54,0.999497,0.000211946,-0.000366878,0.125508
43,54,0.999495,0.000143764,-0.000376219,0.125175
44,54,0.999494,7.41968e-05,-0.000381943,0.12497
45,54,0.999494,3.91406e-06,-0.000383993,0.124898
46,54,0.999494,-6.64063e-05,-0.000382352,0.124955
47,54,0.999495,-0.000136087,-0.000377033,0.125147
48,54,0.999496,-0.000204455,-0.000368089,0.125465
49,54,0.999499,-0.000270854,-0.000355605,0.125913
50,54,0.999502,-0.000334642,-0.0003397,0.126479
51,54,0.999505,-0.000395205,-0.000320528,0.127164
52,54,0.999509,-0.00045196,-0.000298271,0.127955
53,54,0.999514,-0.00050436,-0.000273143,0.128849
54,54,0.999519,-0.0005519,-0.000245385,0.129832
55,54,0.999524,-0.000594123,-0.000215263,0.130901
56,54,0.99953,-0.000630623,-0.000183067,0.132036
57,54,0.999536,-0.000661047,-0.000149104,0.133236
58,54,0.999543,-0.000685104,-0.000113701,0.134479
59,54,0.999549,-0.000702562,-7.71986e-05,0.135762
60,54,0.999556,-0.000713253,-3.99468e-05,0.137065
61,54,0.999563,-0.000717075,-2.30362e-06,0.138382
62,54,0.99957,-0.000713992,3.53683e-05,0.139693
63,54,0.999577,-0.000704034,7.27066e-05,0.140993
0,55,0.999474,-0.000659285,8.96691e-05,0.125468
1,55,0.999481,-0.000636892,0.000118877,0.126536
2,55,0.999487,-0.000608366,0.000146945,0.127562
3,55,0.999493,-0.000573981,0.000173603,0.128532
4,55,0.999499,-0.000534068,0.000198593,0.129442
5,55,0.999505,-0.000489012,0.000221672,0.130278
6,55,0.99951,-0.000439247,0.000242617,0.131038
7,55,0.999514,-0.000385251,0.000261224,0.131711
8,55,0.999518,-0.000327545,0.000277314,0.132292
9,55,0.999521,-0.000266685,0.00029073,0.132776
10,55,0.999524,-0.000203256,0.000301341,0.133159
11,55,0.999525,-0.000137869,0.000309044,0.133436
12,55,0.999527,-7.11544e-05,0.000313764,0.133606
13,55,0.999527,-3.7545e-06,0.000315455,0.133667
14,55,0.999527,6.36815e-05,0.000314102,0.133618
15,55,0.999526,0.000130504,0.000309716,0.13346
16,55,0.999524,0.00019607,0.000302341,0.133194
17,55,0.999521,0.000259748,0.000292049,0.132822
18,55,0.999518,0.000320923,0.000278938,0.132349
19,55,0.999515,0.000379008,0.000263138,0.131778
20,55,0.99951,0.000433443,0.000244802,0.131114
21,55,0.999505,0.000483703,0.000224106,0.130365
22,55,0.9995,0.000529306,0.000201253,0.129535
23,55,0.999494,0.00056981,0.000176464,0.128634
24,55,0.999488,0.000604827,0.000149978,0.127669
25,55,0.999481,0.00063402,0.000122053,0.126649
26,55,0.999474,0.000657106,9.29573e-05,0.125584
27,55,0.999467,0.000673865,6.29728e-05,0.124485
28,55,0.99946,0.000684135,3.23884e-05,0.12336
29,55,0.999453,0.000687816,1.49912e-06,0.122221
30,55,0.999446,0.000684873,-2.93978e-05,0.12108
31,55,0.999439,0.000675335,-6.00049e-05,0.119946
32,55,0.999432,0.000659293,-9.00281e-05,0.118831
33,55,0.999425,0.000636902,-0.000119179,0.117746
34,55,0.999418,0.000608378,-0.000147178,0.116701
35,55,0.999412,0.000573994,-0.000173756,0.115707
36,55,0.999406,0.000534081,-0.000198658,0.114774
37,55,0.999401,0.000489025,-0.000221646,0.11391
38,55,0.999396,0.000439259,-0.0002425,0.113126
39,55,0.999392,0.000385262,-0.00026102,0.112428
40,55,0.999388,0.000327555,-0.000277028,0.111824
41,55,0.999385,0.000266692,-0.000290373,0.111319
42,55,0.999383,0.00020326,-0.000300924,0.110921
43,55,0.999381,0.000137871,-0.000308583,0.11063
44,55,0.99938,7.11531e-05,-0.000313276,0.110454
45,55,0.999379,3.75011e-06,-0.000314957,0.110389
46,55,0.99938,-6.3689e-05,-0.000313611,0.110441
47,55,0.999381,-0.000130515,-0.00030925,0.110605
48,55,0.999382,-0.000196083,-0.000301917,0.110885
49,55,0.999385,-0.000259762,-0.000291681,0.111271
50,55,0.999388,-0.00032094,-0.000278641,0.111765
51,55,0.999391,-0.000379026,-0.00026292,0.112357
52,55,0.999396,-0.000433461,-0.00024467,0.113047
53,55,0.9994,-0.000483721,-0.000224066,0.113821
54,55,0.999406,-0.000529323,-0.000201304,0.114678
55,55,0.999412,-0.000569826,-0.000176603,0.115602
56,55,0.999418,-0.000604841,-0.000150198,0.116592
57,55,0.999424,-0.000634031,-0.000122345,0.11763
58,55,0.999431,-0.000657116,-9.33082e-05,0.118713
59,55,0.999438,-0.000673871,-6.33682e-05,0.119824
60,55,0.999445,-0.000684138,-3.28117e-05,0.120957
61,55,0.999452,-0.000687816,-1.93287e-06,0.122097
62,55,0.999459,-0.00068487,2.89716e-05,0.123238
63,55,0.999467,-0.00067533,5.96039e-05,0.124363
0,56,0.999359,-0.000620759,7.09647e-05,0.108679
1,56,0.999366,-0.000599686,9.4095e-05,0.10959
2,56,0.999373,-0.000572837,0.000116324,0.110461
3,56,0.99938,-0.00054047,0.000137438,0.111289
4,56,0.999386,-0.000502895,0.000157231,0.112061
5,56,0.999391,-0.000460476,0.000175512,0.112774
6,56,0.999397,-0.00041362,0.000192103,0.11342
7,56,0.999401,-0.000362779,0.000206843,0.113993
8,56,0.999405,-0.000308442,0.000219589,0.114487
9,56,0.999408,-0.000251133,0.000230217,0.114899
10,56,0.999411,-0.000191403,0.000238624,0.115224
11,56,0.999413,-0.000129829,0.000244726,0.11546
12,56,0.999414,-6.70037e-05,0.000248466,0.115604
13,56,0.999415,-3.53254e-06,0.000249806,0.115656
14,56,0.999414,5.99727e-05,0.000248734,0.115614
15,56,0.999413,0.0001229,0.000245259,0.11548
16,56,0.999411,0.000184643,0.000239416,0.115254
17,56,0.999409,0.000244606,0.000231262,0.114938
18,56,0.999406,0.000302212,0.000220876,0.114535
19,56,0.999402,0.000356906,0.000208359,0.114049
20,56,0.999397,0.000408161,0.000193833,0.113485
21,56,0.999392,0.000455483,0.000177439,0.112847
22,56,0.999386,0.000498416,0.000159337,0.112141
23,56,0.99938,0.000536547,0.000139703,0.111374
24,56,0.999374,0.000569509,0.000118726,0.110553
25,56,0.999367,0.000596985,9.66092e-05,0.109685
26,56,0.99936,0.000618711,7.35677e-05,0.108779
27,56,0.999352,0.000634477,4.98235e-05,0.107843
28,56,0.999345,0.000644133,2.5606e-05,0.106886
29,56,0.999337,0.000647585,1.1484e-06,0.105916
30,56,0.99933,0.0006448,-2.33136e-05,0.104944
31,56,0.999322,0.000635807,-4.75446e-05,0.103979
32,56,0.999315,0.000620691,-7.13119e-05,0.103029
33,56,0.999308,0.000599599,-9.43873e-05,0.102105
34,56,0.999301,0.000572734,-0.000116549,0.101215
35,56,0.999295,0.000540354,-0.000137586,0.100369
36,56,0.999288,0.000502772,-0.000157295,0.0995737
37,56,0.999283,0.00046035,-0.000175488,0.0988386
38,56,0.999278,0.000413496,-0.000191991,0.0981698
39,56,0.999273,0.000362661,-0.000206647,0.0975756
40,56,0.999269,0.000308335,-0.000219315,0.0970603
41,56,0.999266,0.000251041,-0.000229874,0.0966314
