x,y,rho,ux,uy,T
48,48,0.999933,-0.00122342,-0.00521834,0.223403
49,48,0.99994,-0.00161827,-0.00499909,0.234364
50,48,0.999948,-0.00199549,-0.00472384,0.247854
51,48,0.999958,-0.00235116,-0.00439791,0.263447
52,48,0.99997,-0.0026817,-0.00402727,0.280685
53,48,0.999984,-0.00298392,-0.00361833,0.299107
54,48,1,-0.00325503,-0.00317768,0.318276
55,48,1.00002,-0.00349265,-0.0027119,0.337788
56,48,1.00004,-0.00369485,-0.00222737,0.357293
57,48,1.00006,-0.00386007,-0.00173018,0.376496
58,48,1.00008,-0.0039872,-0.001226,0.39516
59,48,1.0001,-0.00407547,-0.000720029,0.413102
60,48,1.00012,-0.0041245,-0.000217032,0.430189
61,48,1.00015,-0.00413424,0.000278698,0.446331
62,48,1.00017,-0.00410497,0.00076328,0.461471
63,48,1.0002,-0.00403727,0.00123321,0.475581
0,49,1.00021,-0.00407789,0.00155791,0.472014
1,49,1.00024,-0.0039282,0.001953,0.48393
2,49,1.00026,-0.0037426,0.00232629,0.494837
3,49,1.00029,-0.00352293,0.00267556,0.504748
4,49,1.00031,-0.00327128,0.00299873,0.513678
5,49,1.00033,-0.00298998,0.00329389,0.521641
6,49,1.00035,-0.00268161,0.00355923,0.528651
7,49,1.00037,-0.00234896,0.00379312,0.534719
8,49,1.00039,-0.00199502,0.00399408,0.539851
9,49,1.0004,-0.001623,0.00416079,0.544055
10,49,1.00041,-0.00123626,0.00429215,0.547334
11,49,1.00042,-0.000838282,0.00438724,0.54969
12,49,1.00042,-0.000432686,0.00444542,0.551124
13,49,1.00043,-2.31552e-05,0.00446627,0.551637
14,49,1.00043,0.000386586,0.00444965,0.551228
15,49,1.00042,0.000792812,0.00439567,0.549898
16,49,1.00041,0.00119183,0.00430471,0.547647
17,49,1.0004,0.00158002,0.00417741,0.544472
18,49,1.00039,0.00195388,0.00401464,0.540372
19,49,1.00037,0.00231001,0.00381748,0.535345
20,49,1.00036,0.00264522,0.00358724,0.529383
21,49,1.00034,0.00295648,0.00332536,0.52248
22,49,1.00031,0.00324097,0.00303349,0.514625
23,49,1.00029,0.00349609,0.00271338,0.505805
24,49,1.00027,0.00371948,0.00236696,0.496005
25,49,1.00024,0.00390902,0.00199627,0.485212
26,49,1.00021,0.00406284,0.00160352,0.47341
27,49,1.00019,0.00417935,0.00119112,0.460592
28,49,1.00016,0.00425719,0.000761651,0.446757
29,49,1.00013,0.00429533,0.000317992,0.431917
30,49,1.00011,0.00429299,-0.000136698,0.416104
31,49,1.00008,0.00424974,-0.000598901,0.399375
32,49,1.00005,0.00416547,-0.00106471,0.381818
33,49,1.00003,0.00404044,-0.00152978,0.363563
34,49,1.00001,0.00387527,-0.00198934,0.344785
35,49,0.999985,0.00367103,-0.00243817,0.32571
36,49,0.999965,0.00342918,-0.00287067,0.306618
37,49,0.999946,0.00315166,-0.0032809,0.287846
38,49,0.99993,0.00284086,-0.00366275,0.269775
39,49,0.999915,0.00249962,-0.00401005,0.252826
40,49,0.999903,0.00213124,-0.00431678,0.237442
41,49,0.999893,0.00173946,-0.00457729,0.224064
42,49,0.999885,0.00132837,-0.00478653,0.213109
43,49,0.999879,0.00090243,-0.00494025,0.204939
44,49,0.999876,0.000466331,-0.00503523,0.199839
45,49,0.999874,2.4966e-05,-0.00506945,0.197992
46,49,0.999875,-0.000416682,-0.00504216,0.199466
47,49,0.999879,-0.000853622,-0.00495396,0.204205
48,49,0.999884,-0.00128095,-0.00480673,0.212041
49,49,0.999892,-0.00169394,-0.00460357,0.222699
50,49,0.999902,-0.00208812,-0.0043486,0.235824
51,49,0.999914,-0.00245933,-0.00404681,0.251003
52,49,0.999928,-0.0028038,-0.00370379,0.267798
53,49,0.999944,-0.0031182,-0.00332554,0.285763
54,49,0.999962,-0.0033996,-0.0029182,0.304477
55,49,0.999982,-0.00364558,-0.00248792,0.32355
56,49,1,-0.00385415,-0.00204064,0.342642
57,49,1.00003,-0.00402379,-0.00158203,0.361466
58,49,1.00005,-0.00415339,-0.00111733,0.37979
59,49,1.00008,-0.00424228,-0.000651378,0.397432
60,49,1.0001,-0.00429016,-0.000188564,0.41426
61,49,1.00013,-0.0042971,0.000267157,0.43018
62,49,1.00016,-0.0042635,0.000712226,0.445132
63,49,1.00018,-0.00419009,0.00114344,0.459081
0,50,1.0002,-0.00419523,0.00142357,0.452463
1,50,1.00022,-0.00403876,0.0017815,0.46417
2,50,1.00025,-0.00384567,0.0021194,0.474893
3,50,1.00028,-0.00361791,0.00243531,0.484641
4,50,1.0003,-0.00335769,0.00272739,0.493426
5,50,1.00033,-0.00306746,0.00299395,0.50126
6,50,1.00035,-0.00274986,0.00323343,0.508155
7,50,1.00037,-0.00240778,0.00344439,0.51412
8,50,1.00039,-0.00204428,0.00362556,0.519165
9,50,1.0004,-0.00166259,0.00377578,0.523294
10,50,1.00041,-0.00126612,0.00389409,0.526514
11,50,1.00042,-0.000858386,0.00397973,0.528826
12,50,1.00043,-0.000443017,0.00403211,0.530233
13,50,1.00043,-2.37072e-05,0.00405088,0.530736
14,50,1.00043,0.000395814,0.00403591,0.530335
15,50,1.00042,0.000811814,0.00398731,0.52903
16,50,1.00041,0.00122059,0.00390541,0.52682
17,50,1.0004,0.00161851,0.00379075,0.523703
18,50,1.00039,0.00200204,0.00364408,0.519677
19,50,1.00037,0.00236776,0.00346636,0.514736
20,50,1.00035,0.00271242,0.00325869,0.508875
21,50,1.00033,0.00303292,0.00302236,0.502085
22,50,1.00031,0.00332639,0.00275878,0.494358
23,50,1.00028,0.00359012,0.0024695,0.485681
24,50,1.00026,0.00382165,0.0021562,0.476042
25,50,1.00023,0.00401876,0.00182068,0.465429
26,50,1.0002,0.00417946,0.00146491,0.453834
27,50,1.00017,0.004302,0.00109101,0.441252
28,50,1.00014,0.00438492,0.000701314,0.427687
29,50,1.00011,0.00442704,0.000298393,0.413157
30,50,1.00008,0.00442747,-0.000114897,0.397699
31,50,1.00005,0.00438566,-0.000535371,0.381371
32,50,1.00002,0.00430138,-0.000959471,0.364264
33,50,0.999995,0.0041748,-0.00138324,0.346508
34,50,0.999969,0.00400649,-0.00180231,0.328273
35,50,0.999944,0.00379744,-0.0022119,0.309779
36,50,0.999921,0.00354913,-0.00260685,0.291296
37,50,0.9999,0.00326349,-0.00298172,0.273147
38,50,0.999882,0.00294296,-0.00333087,0.255696
39,50,0.999865,0.00259048,-0.00364859,0.239346
40,50,0.999851,0.00220948,-0.00392934,0.224518
41,50,0.999839,0.00180383,-0.00416788,0.211633
42,50,0.999829,0.00137785,-0.00435953,0.201087
43,50,0.999823,0.000936199,-0.00450037,0.193225
44,50,0.999818,0.000483831,-0.0045874,0.188319
45,50,0.999817,2.59038e-05,-0.00461876,0.186543
46,50,0.999818,-0.000432322,-0.00459376,0.18796
47,50,0.999822,-0.000885578,-0.00451293,0.19252
48,50,0.999828,-0.00132869,-0.00437804,0.200059
49,50,0.999838,-0.00175668,-0.00419194,0.210318
50,50,0.999849,-0.00216485,-0.00395847,0.222959
51,50,0.999863,-0.00254884,-0.00368223,0.237588
52,50,0.99988,-0.00290471,-0.00336841,0.253788
53,50,0.999898,-0.003229,-0.00302253,0.271135
54,50,0.999919,-0.00351871,-0.00265028,0.289225
55,50,0.999941,-0.00377135,-0.00225731,0.307686
56,50,0.999966,-0.0039849,-0.00184911,0.326194
57,50,0.999992,-0.00415787,-0.00143087,0.34447
58,50,1.00002,-0.0042892,-0.0010074,0.36229
59,50,1.00005,-0.00437827,-0.000583131,0.379477
60,50,1.00008,-0.00442488,-0.000162063,0.395898
61,50,1.00011,-0.00442919,0.000252204,0.411458
62,50,1.00014,-0.00439174,0.000656444,0.426095
63,50,1.00017,-0.00431337,0.00104777,0.43977
0,51,1.00017,-0.00427824,0.00128353,0.429854
1,51,1.00021,-0.0041165,0.00160366,0.441242
2,51,1.00024,-0.00391769,0.00190565,0.451684
3,51,1.00027,-0.00368388,0.00218777,0.461184
4,51,1.00029,-0.00341736,0.00244843,0.469752
5,51,1.00032,-0.00312064,0.00268617,0.477394
6,51,1.00034,-0.00279646,0.00289962,0.484122
7,51,1.00036,-0.00244773,0.00308756,0.489944
8,51,1.00038,-0.00207758,0.00324887,0.494866
9,51,1.0004,-0.00168925,0.00338257,0.498896
10,51,1.00041,-0.00128617,0.00348784,0.502037
11,51,1.00042,-0.000871852,0.00356401,0.504292
12,51,1.00042,-0.000449928,0.0036106,0.505665
13,51,1.00042,-2.40762e-05,0.00362729,0.506155
14,51,1.00042,0.000401985,0.00361398,0.505764
15,51,1.00042,0.000824539,0.00357076,0.504491
16,51,1.00041,0.00123989,0.00349791,0.502336
17,51,1.0004,0.00164443,0.00339589,0.499295
18,51,1.00038,0.00203459,0.00326536,0.495366
19,51,1.00036,0.00240697,0.00310712,0.490544
20,51,1.00034,0.00275827,0.00292214,0.484825
21,51,1.00032,0.00308537,0.0027115,0.478199
22,51,1.0003,0.00338533,0.00247644,0.47066
23,51,1.00027,0.00365539,0.0022183,0.462198
24,51,1.00024,0.00389301,0.00193852,0.452803
25,51,1.00021,0.00409588,0.00163869,0.442468
26,51,1.00018,0.0042619,0.00132052,0.431187
27,51,1.00015,0.00438923,0.000985873,0.41896
28,51,1.00011,0.0044763,0.000636815,0.405797
29,51,1.00008,0.0045218,0.000275621,0.39172
30,51,1.00005,0.00452475,-9.51645e-05,0.376768
31,51,1.00002,0.00448448,-0.000472695,0.361002
32,51,0.999984,0.00440067,-0.000853782,0.344515
33,51,0.999953,0.00427341,-0.00123487,0.327431
34,51,0.999924,0.0041032,-0.001612,0.309916
35,51,0.999897,0.00389099,-0.00198087,0.292182
36,51,0.999871,0.00363821,-0.0023368,0.274486
37,51,0.999847,0.00334681,-0.00267484,0.257132
38,51,0.999826,0.00301926,-0.00298987,0.240467
39,51,0.999807,0.00265856,-0.00327671,0.224869
40,51,0.999791,0.00226822,-0.00353028,0.210737
41,51,0.999777,0.00185225,-0.00374582,0.198465
42,51,0.999766,0.00141512,-0.00391905,0.188427
43,51,0.999759,0.000961659,-0.00404638,0.180947
44,51,0.999754,0.000497033,-0.00412509,0.176281
45,51,0.999752,2.66115e-05,-0.00415345,0.174592
46,51,0.999754,-0.000444121,-0.00413083,0.175939
47,51,0.999758,-0.000909673,-0.00405775,0.180276
48,51,0.999765,-0.00136465,-0.00393578,0.187449
49,51,0.999776,-0.00180388,-0.00376757,0.197213
50,51,0.999789,-0.00222247,-0.0035566,0.209251
51,51,0.999805,-0.00261591,-0.00330709,0.223193
52,51,0.999824,-0.00298014,-0.00302376,0.238646
53,51,0.999845,-0.00331159,-0.00271165,0.25521
54,51,0.999868,-0.00360721,-0.00237594,0.272504
55,51,0.999894,-0.00386445,-0.00202178,0.290177
56,51,0.999921,-0.00408133,-0.00165414,0.307921
57,51,0.99995,-0.00425634,-0.00127771,0.325472
58,51,0.99998,-0.00438848,-0.000896869,0.342614
59,51,1.00001,-0.0044772,-0.000515597,0.359175
60,51,1.00004,-0.00452238,-0.000137498,0.375028
61,51,1.00008,-0.00452428,0.000234197,0.390075
62,51,1.00011,-0.00448354,0.000596606,0.404254
63,51,1.00014,-0.0044011,0.000947153,0.417521
0,52,1.00015,-0.00432043,0.00113928,0.404117
1,52,1.00018,-0.0041552,0.00142128,0.415062
2,52,1.00021,-0.00395279,0.00168711,0.425109
3,52,1.00025,-0.00371533,0.0019353,0.43426
4,52,1.00027,-0.00344517,0.00216446,0.442519
5,52,1.0003,-0.00314489,0.00237334,0.449892
6,52,1.00033,-0.00281726,0.00256078,0.456385
7,52,1.00035,-0.00246521,0.00272574,0.462006
8,52,1.00037,-0.00209187,0.00286727,0.46676
9,52,1.00038,-0.00170051,0.00298453,0.470652
10,52,1.0004,-0.00129452,0.00307683,0.473687
11,52,1.00041,-0.000877405,0.0031436,0.475866
12,52,1.00041,-0.000452759,0.00318443,0.477191
13,52,1.00041,-2.4227e-05,0.00319906,0.477665
14,52,1.00041,0.000404513,0.00318739,0.477287
15,52,1.00041,0.000829781,0.00314951,0.476058
16,52,1.0004,0.00124793,0.00308565,0.473975
17,52,1.00039,0.00165535,0.00299621,0.471038
18,52,1.00037,0.00204854,0.00288173,0.467243
19,52,1.00035,0.00242407,0.00274291,0.462586
20,52,1.00033,0.00277868,0.00258055,0.457063
21,52,1.0003,0.00310923,0.00239559,0.450669
22,52,1.00028,0.00341274,0.00218907,0.443395
23,52,1.00025,0.00368642,0.00196214,0.435237
24,52,1.00022,0.0039277,0.00171604,0.426187
25,52,1.00018,0.00413418,0.00145212,0.416241
26,52,1.00015,0.0043037,0.00117187,0.405398
27,52,1.00012,0.00443435,0.000876897,0.393662
28,52,1.00008,0.00452446,0.000568991,0.381046
29,52,1.00004,0.00457265,0.000250141,0.367577
30,52,1.00001,0.00457783,-7.74255e-05,0.353294
31,52,0.999973,0.00453924,-0.000411204,0.338262
32,52,0.999939,0.0044565,-0.000748382,0.322569
33,52,0.999905,0.0043296,-0.00108581,0.306337
34,52,0.999873,0.00415898,-0.00141998,0.289724
35,52,0.999842,0.00394554,-0.00174706,0.27293
36,52,0.999813,0.00369068,-0.00206288,0.256197
37,52,0.999787,0.00339632,-0.00236302,0.239811
38,52,0.999763,0.00306496,-0.00264289,0.224094
39,52,0.999742,0.00269961,-0.00289785,0.209401
40,52,0.999723,0.00230384,-0.00312335,0.1961
41,52,0.999708,0.00188176,-0.00331511,0.184559
42,52,0.999695,0.00143791,-0.00346928,0.175124
43,52,0.999687,0.000977272,-0.00358262,0.168098
44,52,0.999681,0.000505143,-0.0036527,0.163716
45,52,0.999679,2.70464e-05,-0.00367795,0.16213
46,52,0.999681,-0.00045137,-0.00365781,0.163395
47,52,0.999686,-0.000924452,-0.00359274,0.167468
48,52,0.999694,-0.00138666,-0.00348417,0.174206
49,52,0.999706,-0.00183266,-0.00333446,0.183382
50,52,0.999721,-0.00225744,-0.00314676,0.194702
51,52,0.999739,-0.00265638,-0.00292486,0.207823
52,52,0.99976,-0.00302536,-0.002673,0.222378
53,52,0.999784,-0.00336072,-0.00239571,0.237997
54,52,0.99981,-0.00365939,-0.00209763,0.254324
55,52,0.999839,-0.00391881,-0.00178335,0.271033
56,52,0.999869,-0.00413701,-0.00145733,0.287833
57,52,0.999901,-0.00431252,-0.00112376,0.304477
58,52,0.999935,-0.00444438,-0.00078652,0.320761
59,52,0.999969,-0.00453212,-0.00044915,0.336521
60,52,1,-0.00457567,-0.000114841,0.351633
61,52,1.00004,-0.0045754,0.000213558,0.366004
62,52,1.00008,-0.00453202,0.000533508,0.379568
63,52,1.00011,-0.00444658,0.000842753,0.392282
0,53,1.00011,-0.00431456,0.000992557,0.375275
1,53,1.00015,-0.00414793,0.00123647,0.38564
2,53,1.00018,-0.00394438,0.00146625,0.395168
3,53,1.00022,-0.00370609,0.00168064,0.403855
4,53,1.00025,-0.00343544,0.00187849,0.411703
5,53,1.00028,-0.00313503,0.00205874,0.418715
6,53,1.0003,-0.00280762,0.00222042,0.424895
7,53,1.00033,-0.00245616,0.00236264,0.430248
8,53,1.00035,-0.00208373,0.00248461,0.434777
9,53,1.00037,-0.00169358,0.00258564,0.438485
10,53,1.00038,-0.00128906,0.00266514,0.441377
11,53,1.00039,-0.000873611,0.00272264,0.443454
12,53,1.0004,-0.000450772,0.00275779,0.444719
13,53,1.0004,-2.41201e-05,0.00277039,0.44517
14,53,1.0004,0.000402735,0.00276035,0.44481
15,53,1.00039,0.000826185,0.00272773,0.443638
16,53,1.00038,0.00124264,0.00267274,0.441653
17,53,1.00037,0.00164858,0.0025957,0.438853
18,53,1.00035,0.00204052,0.00249707,0.435236
19,53,1.00033,0.00241511,0.00237743,0.4308
20,53,1.00031,0.0027691,0.00223746,0.425541
21,53,1.00028,0.00309937,0.00207794,0.419455
22,53,1.00025,0.00340297,0.00189974,0.412537
23,53,1.00022,0.00367711,0.00170383,0.404783
24,53,1.00019,0.00391918,0.00149124,0.396191
25,53,1.00015,0.00412676,0.00126314,0.386758
26,53,1.00012,0.00429766,0.00102075,0.376487
27,53,1.00008,0.00442992,0.000765472,0.365386
28,53,1.00004,0.0045218,0.000498814,0.353472
29,53,1,0.00457187,0.000222482,0.340771
30,53,0.999962,0.00457896,-6.16106e-05,0.327326
31,53,0.999923,0.00454226,-0.000351304,0.313199
32,53,0.999885,0.00446129,-0.000644163,0.298477
33,53,0.999849,0.00433599,-0.000937453,0.283275
34,53,0.999813,0.00416673,-0.00122813,0.267743
35,53,0.999779,0.00395435,-0.00151283,0.252066
36,53,0.999747,0.00370021,-0.00178792,0.236469
37,53,0.999718,0.00340621,-0.00204952,0.221216
38,53,0.999691,0.00307479,-0.0022936,0.206605
39,53,0.999667,0.00270899,-0.00251608,0.19296
40,53,0.999647,0.00231239,-0.00271294,0.180619
41,53,0.99963,0.0018891,-0.00288042,0.16992
42,53,0.999616,0.00144375,-0.00301512,0.161179
43,53,0.999606,0.000981351,-0.00311417,0.154673
44,53,0.9996,0.000507286,-0.00317542,0.150616
45,53,0.999598,2.71619e-05,-0.0031975,0.149148
46,53,0.999599,-0.000453288,-0.00317989,0.150319
47,53,0.999605,-0.000928321,-0.00312301,0.154089
48,53,0.999615,-0.00139231,-0.00302813,0.160328
49,53,0.999628,-0.00183985,-0.00289733,0.168829
50,53,0.999645,-0.00226586,-0.00273339,0.179323
51,53,0.999665,-0.00266569,-0.00253965,0.191495
52,53,0.999688,-0.00303516,-0.00231987,0.20501
53,53,0.999715,-0.00337062,-0.00207802,0.219529
54,53,0.999744,-0.00366898,-0.0018182,0.234725
55,53,0.999775,-0.00392772,-0.00154443,0.250297
56,53,0.999809,-0.00414489,-0.00126063,0.265977
57,53,0.999844,-0.00431907,-0.000970455,0.281536
58,53,0.999881,-0.00444936,-0.000677302,0.296783
59,53,0.999919,-0.00453534,-0.000384251,0.311565
60,53,0.999958,-0.00457702,-9.40734e-05,0.325764
61,53,0.999997,-0.00457484,0.000190764,0.339289
62,53,1.00004,-0.00452957,0.000468072,0.352077
63,53,1.00007,-0.00444234,0.000735911,0.364082
0,54,1.00007,-0.00425266,0.000845376,0.343449
1,54,1.00011,-0.00408702,0.00105167,0.353096
2,54,1.00015,-0.00388518,0.0012459,0.361974
3,54,1.00018,-0.00364933,0.00142703,0.370079
4,54,1.00022,-0.00338185,0.0015941,0.377408
5,54,1.00025,-0.00308529,0.00174623,0.383962
6,54,1.00028,-0.0027624,0.00188263,0.389743
7,54,1.0003,-0.00241607,0.00200257,0.394752
8,54,1.00032,-0.00204934,0.00210541,0.398993
9,54,1.00034,-0.00166537,0.00219056,0.402467
10,54,1.00035,-0.00126743,0.00225756,0.405177
11,54,1.00036,-0.000858875,0.00230601,0.407123
12,54,1.00037,-0.000443144,0.00233562,0.408308
13,54,1.00037,-2.37115e-05,0.00234623,0.408732
14,54,1.00037,0.000395919,0.00233777,0.408394
15,54,1.00037,0.000812243,0.0023103,0.407295
16,54,1.00036,0.00122178,0.00226396,0.405435
17,54,1.00034,0.00162109,0.00219904,0.402811
18,54,1.00032,0.0020068,0.00211591,0.399423
19,54,1.0003,0.00237564,0.00201505,0.395269
20,54,1.00028,0.00272443,0.00189701,0.390347
21,54,1.00025,0.00305011,0.00176243,0.384653
22,54,1.00022,0.00334978,0.00161203,0.378187
23,54,1.00019,0.00362068,0.00144661,0.370945
24,54,1.00015,0.00386022,0.00126702,0.362928
25,54,1.00011,0.00406601,0.00107422,0.354137
26,54,1.00007,0.00423584,0.000869231,0.344576
27,54,1.00003,0.00436773,0.0006532,0.334256
28,54,0.999991,0.00445994,0.000427394,0.323196
29,54,0.999949,0.00451097,0.000193238,0.311423
30,54,0.999907,0.00451964,-4.76636e-05,0.298981
31,54,0.999865,0.00448506,-0.000293492,0.285929
32,54,0.999824,0.00440671,-0.000542189,0.272348
33,54,0.999783,0.00428447,-0.000791436,0.258348
34,54,0.999744,0.00411865,-0.00103864,0.244065
35,54,0.999707,0.00391002,-0.00128094,0.229672
36,54,0.999672,0.00365988,-0.00151522,0.215372
37,54,0.99964,0.00337007,-0.00173817,0.201406
38,54,0.99961,0.00304299,-0.00194631,0.188044
39,54,0.999584,0.00268162,-0.00213614,0.175579
40,54,0.999561,0.00228951,-0.0023042,0.164316
41,54,0.999542,0.00187075,-0.00244723,0.15456
42,54,0.999527,0.00142992,-0.00256231,0.146594
43,54,0.999516,0.000972052,-0.00264697,0.140668
44,54,0.999509,0.000502511,-0.00269932,0.136974
45,54,0.999507,2.69068e-05,-0.00271819,0.135638
46,54,0.999509,-0.000449023,-0.00270314,0.136704
47,54,0.999515,-0.000919533,-0.00265452,0.140136
48,54,0.999526,-0.00137899,-0.00257343,0.145819
49,54,0.99954,-0.001822,-0.00246167,0.153566
50,54,0.999559,-0.00224349,-0.00232165,0.163134
51,54,0.999581,-0.00263883,-0.00215626,0.174242
52,54,0.999607,-0.00300386,-0.00196872,0.186586
53,54,0.999636,-0.00333497,-0.00176247,0.199862
54,54,0.999669,-0.00362912,-0.00154102,0.213774
55,54,0.999703,-0.00388384,-0.00130785,0.228049
56,54,0.99974,-0.00409722,-0.00106629,0.242443
57,54,0.999779,-0.00426793,-0.000819493,0.256747
58,54,0.999819,-0.00439511,-0.000570342,0.270787
59,54,0.99986,-0.00447841,-0.000321462,0.28442
60,54,0.999902,-0.00451791,-7.5202e-05,0.297537
61,54,0.999944,-0.00451409,0.000166351,0.310051
62,54,0.999987,-0.00446778,0.000401352,0.321902
63,54,1.00003,-0.00438016,0.000628175,0.333044
0,55,1.00002,-0.00412597,0.000700048,0.30886
1,55,1.00006,-0.00396407,0.00086971,0.317655
2,55,1.0001,-0.00376722,0.00102937,0.32576
3,55,1.00014,-0.00353757,0.00117818,0.333165
4,55,1.00017,-0.00327745,0.00131538,0.339868
5,55,1.00021,-0.00298935,0.00144026,0.345867
6,55,1.00024,-0.00267594,0.00155219,0.351161
7,55,1.00026,-0.00234002,0.00165058,0.355752
8,55,1.00029,-0.00198451,0.00173492,0.359641
9,55,1.00031,-0.00161247,0.00180474,0.362828
10,55,1.00032,-0.00122704,0.00185967,0.365314
11,55,1.00033,-0.000831441,0.00189938,0.367101
12,55,1.00034,-0.000428969,0.00192366,0.368189
13,55,1.00034,-2.29527e-05,0.00193235,0.368577
14,55,1.00034,0.000383253,0.00192542,0.368268
15,55,1.00033,0.000786293,0.0019029,0.367259
16,55,1.00032,0.00118283,0.00186492,0.365551
17,55,1.00031,0.00156957,0.0018117,0.363143
18,55,1.00029,0.00194328,0.00174354,0.360036
19,55,1.00027,0.00230081,0.00166082,0.356226
20,55,1.00024,0.00263909,0.00156398,0.351715
21,55,1.00021,0.00295519,0.00145355,0.3465
22,55,1.00018,0.00324628,0.0013301,0.34058
23,55,1.00014,0.00350969,0.00119426,0.333957
24,55,1.0001,0.0037429,0.00104672,0.326631
25,55,1.00006,0.00394356,0.00088825,0.318605
26,55,1.00002,0.00410951,0.000719672,0.309887
27,55,0.999978,0.00423879,0.00054191,0.300488
28,55,0.999934,0.00432966,0.000355991,0.290428
29,55,0.999888,0.00438064,0.000163069,0.279734
30,55,0.999843,0.00439052,-3.55473e-05,0.268449
31,55,0.999797,0.00435838,-0.000238372,0.256627
32,55,0.999752,0.00428366,-0.000443716,0.244345
33,55,0.999709,0.0041662,-0.00064967,0.231703
34,55,0.999666,0.00400622,-0.000854091,0.218824
35,55,0.999626,0.00380446,-0.00105461,0.205863
36,55,0.999588,0.00356211,-0.00124863,0.193004
37,55,0.999552,0.00328094,-0.00143339,0.180462
38,55,0.99952,0.00296325,-0.001606,0.168476
39,55,0.999491,0.00261194,-0.00176352,0.157307
40,55,0.999466,0.00223046,-0.00190306,0.147225
41,55,0.999445,0.0018228,-0.00202187,0.138498
42,55,0.999428,0.00139346,-0.00211749,0.131379
43,55,0.999416,0.000947357,-0.00218786,0.126084
44,55,0.999409,0.000489774,-0.00223139,0.122785
45,55,0.999406,2.62254e-05,-0.00224708,0.121592
46,55,0.999408,-0.000437643,-0.00223457,0.122544
47,55,0.999415,-0.000896179,-0.00219414,0.125609
48,55,0.999427,-0.00134384,-0.00212674,0.130686
49,55,0.999443,-0.00177533,-0.00203387,0.13761
50,55,0.999463,-0.00218568,-0.00191755,0.146167
51,55,0.999488,-0.00257032,-0.00178023,0.156109
52,55,0.999517,-0.00292522,-0.0016246,0.16717
53,55,0.999549,-0.00324686,-0.00145354,0.179077
54,55,0.999584,-0.00353228,-0.00127,0.191569
55,55,0.999621,-0.00377911,-0.00107688,0.204403
56,55,0.999662,-0.00398552,-0.000876967,0.217362
57,55,0.999704,-0.00415026,-0.000672864,0.230258
58,55,0.999747,-0.00427254,-0.000466971,0.242934
59,55,0.999792,-0.00435208,-0.000261458,0.255262
60,55,0.999838,-0.00438901,-5.82609e-05,0.26714
61,55,0.999883,-0.00438384,0.000140908,0.278489
62,55,0.999929,-0.00433744,0.000334542,0.289252
63,55,0.999973,-0.004251,0.000521312,0.299385
0,56,0.999956,-0.00392493,0.000559204,0.271824
1,56,1,-0.00376989,0.000693803,0.279647
2,56,1.00004,-0.00358177,0.000820402,0.286863
3,56,1.00008,-0.00336261,0.000938348,0.293462
4,56,1.00012,-0.00311466,0.00104705,0.29944
5,56,1.00016,-0.00284029,0.00114596,0.304794
6,56,1.00019,-0.00254204,0.00123458,0.309522
7,56,1.00022,-0.00222257,0.00131246,0.313624
8,56,1.00024,-0.00188465,0.00137921,0.317099
9,56,1.00026,-0.00153115,0.00143446,0.319949
10,56,1.00028,-0.00116505,0.00147791,0.322173
11,56,1.00029,-0.000789387,0.00150933,0.323772
12,56,1.0003,-0.000407255,0.00152853,0.324745
13,56,1.0003,-2.17905e-05,0.00153541,0.325093
14,56,1.0003,0.000363853,0.00152993,0.324816
15,56,1.00029,0.000746518,0.00151211,0.323913
16,56,1.00028,0.00112307,0.00148207,0.322385
17,56,1.00026,0.0014904,0.00143996,0.320232
18,56,1.00024,0.00184547,0.00138603,0.317452
19,56,1.00022,0.0021853,0.00132056,0.314047
20,56,1.00019,0.00250699,0.00124392,0.310016
21,56,1.00016,0.00280777,0.00115648,0.305359
22,56,1.00013,0.00308497,0.00105871,0.300075
23,56,1.00009,0.00333602,0.000951091,0.294168
24,56,1.00005,0.00355854,0.000834161,0.287639
25,56,1.00001,0.00375028,0.000708507,0.280493
26,56,0.999961,0.00390915,0.000574776,0.272737
27,56,0.999914,0.00403326,0.000433682,0.264385
28,56,0.999866,0.00412094,0.000286025,0.255456
29,56,0.999818,0.00417072,0.000132708,0.245975
30,56,0.999769,0.0041814,-2.52454e-05,0.235983
31,56,0.99972,0.00415208,-0.000186664,0.225529
32,56,0.999671,0.00408218,-0.000350213,0.214683
33,56,0.999624,0.00397146,-0.000514377,0.203532
34,56,0.999578,0.00382012,-0.000677451,0.192189
35,56,0.999534,0.00362879,-0.000837538,0.180789
36,56,0.999493,0.00339858,-0.000992563,0.169493
37,56,0.999454,0.00313115,-0.0011403,0.158488
38,56,0.999419,0.00282865,-0.00127842,0.147984
39,56,0.999388,0.00249385,-0.00140455,0.138206
40,56,0.99936,0.00213003,-0.00151634,0.129388
41,56,0.999337,0.001741,-0.00161158,0.121762
42,56,0.999319,0.0013311,-0.00168827,0.115544
43,56,0.999306,0.00090505,-0.00174472,0.110923
44,56,0.999298,0.000467929,-0.00177965,0.108045
45,56,0.999295,2.50562e-05,-0.00179224,0.107003
46,56,0.999297,-0.000418126,-0.0017822,0.107834
47,56,0.999305,-0.000856165,-0.00174976,0.110508
48,56,0.999317,-0.00128373,-0.00169568,0.114939
49,56,0.999335,-0.0016957,-0.0016212,0.120986
50,56,0.999358,-0.0020873,-0.00152796,0.128463
51,56,0.999385,-0.00245417,-0.00141793,0.137158
52,56,0.999416,-0.00279242,-0.0012933,0.14684
