x,y,rho,ux,uy,T
16,49,1.00005,1.03754e-05,3.48759e-05,0.21969
17,49,1.00005,1.36849e-05,3.36578e-05,0.21968
18,49,1.00005,1.68624e-05,3.21109e-05,0.219604
19,49,1.00005,1.98774e-05,3.02587e-05,0.219574
20,49,1.00005,2.27008e-05,2.81107e-05,0.219481
21,49,1.00005,2.53055e-05,2.5696e-05,0.219433
22,49,1.00004,2.76664e-05,2.30296e-05,0.219325
23,49,1.00004,2.97608e-05,2.01454e-05,0.219262
24,49,1.00004,3.15685e-05,1.70634e-05,0.219144
25,49,1.00004,3.30721e-05,1.38207e-05,0.219068
26,49,1.00004,3.42572e-05,1.04415e-05,0.218943
27,49,1.00004,3.51125e-05,6.96517e-06,0.218858
28,49,1.00004,3.56296e-05,3.41869e-06,0.218731
29,49,1.00004,3.58036e-05,-1.57809e-07,0.218641
30,49,1.00004,3.56329e-05,-3.73543e-06,0.218516
31,49,1.00004,3.51192e-05,-7.27473e-06,0.218423
32,49,1.00004,3.42673e-05,-1.07462e-05,0.218305
33,49,1.00004,3.30856e-05,-1.41125e-05,0.218215
34,49,1.00004,3.15854e-05,-1.73448e-05,0.218108
35,49,1.00004,2.97811e-05,-2.0409e-05,0.218024
36,49,1.00004,2.76901e-05,-2.32781e-05,0.217931
37,49,1.00004,2.53325e-05,-2.59226e-05,0.217857
38,49,1.00004,2.27311e-05,-2.83187e-05,0.217782
39,49,1.00004,1.99108e-05,-3.04422e-05,0.21772
40,49,1.00004,1.68989e-05,-3.22734e-05,0.217665
41,49,1.00004,1.37242e-05,-3.37944e-05,0.217619
42,49,1.00004,1.04173e-05,-3.49904e-05,0.217586
43,49,1.00004,7.01009e-06,-3.58506e-05,0.217558
44,49,1.00004,3.53532e-06,-3.63656e-05,0.217548
45,49,1.00004,2.64215e-08,-3.65317e-05,0.217539
46,49,1.00004,-3.48281e-06,-3.63458e-05,0.217552
47,49,1.00004,-6.95863e-06,-3.58113e-05,0.217563
48,49,1.00004,-1.03675e-05,-3.49315e-05,0.217598
49,49,1.00004,-1.36768e-05,-3.37167e-05,0.217629
50,49,1.00004,-1.68544e-05,-3.21766e-05,0.217683
51,49,1.00004,-1.98698e-05,-3.03278e-05,0.217734
52,49,1.00004,-2.26941e-05,-2.81863e-05,0.217806
53,49,1.00004,-2.52998e-05,-2.57743e-05,0.217875
54,49,1.00004,-2.76621e-05,-2.31134e-05,0.217961
55,49,1.00004,-2.9758e-05,-2.02306e-05,0.218046
56,49,1.00004,-3.15674e-05,-1.71525e-05,0.218143
57,49,1.00004,-3.30728e-05,-1.39095e-05,0.21824
58,49,1.00004,-3.42597e-05,-1.05322e-05,0.218343
59,49,1.00004,-3.51166e-05,-7.05348e-06,0.21845
60,49,1.00004,-3.56354e-05,-3.50697e-06,0.218556
61,49,1.00004,-3.58108e-05,7.37861e-08,0.218668
62,49,1.00004,-3.56413e-05,3.65317e-06,0.218771
63,49,1.00004,-3.51285e-05,7.19821e-06,0.218885
0,50,0.999957,-3.47712e-05,9.64831e-06,0.20281
1,50,0.999957,-3.35691e-05,1.26923e-05,0.202893
2,50,0.999958,-3.20436e-05,1.56154e-05,0.202995
3,50,0.999958,-3.02094e-05,1.8386e-05,0.203067
4,50,0.999958,-2.80841e-05,2.09812e-05,0.203161
5,50,0.999958,-2.56882e-05,2.33716e-05,0.203218
6,50,0.999959,-2.30448e-05,2.5539e-05,0.203301
7,50,0.999959,-2.01795e-05,2.74571e-05,0.203341
8,50,0.999959,-1.71197e-05,2.91132e-05,0.203411
9,50,0.999959,-1.3895e-05,3.04852e-05,0.203431
10,50,0.999959,-1.05365e-05,3.15662e-05,0.203485
11,50,0.999959,-7.07658e-06,3.23392e-05,0.203485
12,50,0.999959,-3.54852e-06,3.28036e-05,0.203522
13,50,0.999959,1.36146e-08,3.29479e-05,0.2035
14,50,0.999959,3.57554e-06,3.2778e-05,0.203519
15,50,0.999959,7.10289e-06,3.22881e-05,0.203477
16,50,0.999959,1.05617e-05,3.14907e-05,0.203477
17,50,0.999959,1.39187e-05,3.03857e-05,0.203416
18,50,0.999959,1.71415e-05,2.89916e-05,0.203398
19,50,0.999959,2.0199e-05,2.73142e-05,0.203318
20,50,0.999959,2.30619e-05,2.53773e-05,0.203283
21,50,0.999958,2.57026e-05,2.31921e-05,0.203189
22,50,0.999958,2.80957e-05,2.07872e-05,0.203139
23,50,0.999958,3.0218e-05,1.81785e-05,0.203034
24,50,0.999958,3.20493e-05,1.53982e-05,0.20297
25,50,0.999957,3.35719e-05,1.24662e-05,0.202857
26,50,0.999957,3.47712e-05,9.41755e-06,0.202783
27,50,0.999957,3.56356e-05,6.27515e-06,0.202666
28,50,0.999957,3.61569e-05,3.07526e-06,0.202585
29,50,0.999956,3.633e-05,-1.56904e-07,0.202468
30,50,0.999956,3.61533e-05,-3.38509e-06,0.202384
31,50,0.999956,3.56286e-05,-6.58296e-06,0.202271
32,50,0.999956,3.47609e-05,-9.71553e-06,0.202187
33,50,0.999955,3.35585e-05,-1.27565e-05,0.202083
34,50,0.999955,3.20331e-05,-1.56732e-05,0.202003
35,50,0.999955,3.01993e-05,-1.84407e-05,0.20191
36,50,0.999955,2.80748e-05,-2.10298e-05,0.201837
37,50,0.999954,2.56801e-05,-2.34177e-05,0.201759
38,50,0.999954,2.30381e-05,-2.55799e-05,0.201696
39,50,0.999954,2.01743e-05,-2.74967e-05,0.201636
40,50,0.999954,1.71163e-05,-2.91492e-05,0.201587
41,50,0.999954,1.38935e-05,-3.05214e-05,0.201546
42,50,0.999954,1.05369e-05,-3.16006e-05,0.201512
43,50,0.999954,7.07884e-06,-3.23757e-05,0.201492
44,50,0.999954,3.55251e-06,-3.28402e-05,0.201476
45,50,0.999954,-8.09527e-09,-3.29884e-05,0.201477
46,50,0.999954,-3.56873e-06,-3.28201e-05,0.201478
47,50,0.999954,-7.09511e-06,-3.23356e-05,0.2015
48,50,0.999954,-1.05533e-05,-3.15409e-05,0.20152
49,50,0.999954,-1.391e-05,-3.0442e-05,0.201561
50,50,0.999954,-1.71329e-05,-2.90512e-05,0.201599
51,50,0.999954,-2.01909e-05,-2.738e-05,0.201657
52,50,0.999954,-2.30546e-05,-2.54461e-05,0.201713
53,50,0.999954,-2.56964e-05,-2.32666e-05,0.201786
54,50,0.999955,-2.80908e-05,-2.08637e-05,0.201857
55,50,0.999955,-3.02148e-05,-1.82594e-05,0.201942
56,50,0.999955,-3.20479e-05,-1.54796e-05,0.202026
57,50,0.999955,-3.35724e-05,-1.25505e-05,0.202118
58,50,0.999956,-3.47735e-05,-9.50051e-06,0.202213
59,50,0.999956,-3.56398e-05,-6.35907e-06,0.202309
60,50,0.999956,-3.61628e-05,-3.15605e-06,0.202411
61,50,0.999956,-3.63374e-05,7.69022e-08,0.202507
62,50,0.999957,-3.6162e-05,3.30982e-06,0.202613
63,50,0.999957,-3.56383e-05,6.50989e-06,0.202704
0,51,0.999866,-3.49715e-05,8.60874e-06,0.18661
1,51,0.999866,-3.37592e-05,1.13234e-05,0.186705
2,51,0.999866,-3.22217e-05,1.39273e-05,0.186776
3,51,0.999866,-3.03737e-05,1.63985e-05,0.186866
4,51,0.999867,-2.82331e-05,1.87095e-05,0.186924
5,51,0.999867,-2.58205e-05,2.08421e-05,0.187007
6,51,0.999867,-2.31591e-05,2.27711e-05,0.18705
7,51,0.999867,-2.02745e-05,2.4483e-05,0.187121
8,51,0.999867,-1.71947e-05,2.59557e-05,0.187148
9,51,0.999867,-1.39492e-05,2.71808e-05,0.187205
10,51,0.999868,-1.05694e-05,2.81405e-05,0.187214
11,51,0.999868,-7.08781e-06,2.88319e-05,0.187256
12,51,0.999868,-3.53802e-06,2.92416e-05,0.187245
13,51,0.999868,4.57739e-08,2.93726e-05,0.187272
14,51,0.999868,3.62902e-06,2.92167e-05,0.187241
15,51,0.999868,7.1772e-06,2.87825e-05,0.187251
16,51,0.999868,1.06561e-05,2.80671e-05,0.187202
17,51,0.999867,1.40323e-05,2.70846e-05,0.187195
18,51,0.999867,1.72731e-05,2.58373e-05,0.187129
19,51,0.999867,2.03475e-05,2.43446e-05,0.187106
20,51,0.999867,2.32258e-05,2.26136e-05,0.187026
21,51,0.999867,2.58802e-05,2.06683e-05,0.186987
22,51,0.999867,2.82853e-05,1.85203e-05,0.186895
23,51,0.999866,3.04179e-05,1.61973e-05,0.186843
24,51,0.999866,3.22575e-05,1.37151e-05,0.186742
25,51,0.999866,3.37864e-05,1.1104e-05,0.18668
26,51,0.999866,3.49899e-05,8.38295e-06,0.186574
27,51,0.999865,3.58564e-05,5.58411e-06,0.186503
28,51,0.999865,3.63777e-05,2.72886e-06,0.186396
29,51,0.999865,3.65486e-05,-1.50149e-07,0.18632
30,51,0.999864,3.63678e-05,-3.03e-06,0.186215
31,51,0.999864,3.58367e-05,-5.87865e-06,0.186138
32,51,0.999864,3.49607e-05,-8.67262e-06,0.186038
33,51,0.999864,3.37481e-05,-1.13816e-05,0.185963
34,51,0.999863,3.22107e-05,-1.39826e-05,0.185873
35,51,0.999863,3.03631e-05,-1.6448e-05,0.185802
36,51,0.999863,2.82233e-05,-1.87563e-05,0.185724
37,51,0.999863,2.58119e-05,-2.08836e-05,0.185662
38,51,0.999862,2.31519e-05,-2.28108e-05,0.185599
39,51,0.999862,2.02691e-05,-2.45185e-05,0.185548
40,51,0.999862,1.71911e-05,-2.59907e-05,0.185502
41,51,0.999862,1.39476e-05,-2.72132e-05,0.185463
42,51,0.999862,1.05698e-05,-2.8174e-05,0.185436
43,51,0.999862,7.09015e-06,-2.88645e-05,0.185412
44,51,0.999862,3.5422e-06,-2.9277e-05,0.185404
45,51,0.999862,-3.9963e-08,-2.94088e-05,0.185397
46,51,0.999862,-3.62183e-06,-2.92572e-05,0.185407
47,51,0.999862,-7.16894e-06,-2.8825e-05,0.185417
48,51,0.999862,-1.06471e-05,-2.81149e-05,0.185446
49,51,0.999862,-1.4023e-05,-2.71352e-05,0.185473
50,51,0.999862,-1.72639e-05,-2.58937e-05,0.185518
51,51,0.999862,-2.03387e-05,-2.44039e-05,0.185562
52,51,0.999862,-2.32178e-05,-2.26785e-05,0.185622
53,51,0.999863,-2.58734e-05,-2.07355e-05,0.18568
54,51,0.999863,-2.82799e-05,-1.85923e-05,0.185752
55,51,0.999863,-3.04142e-05,-1.62706e-05,0.185824
56,51,0.999863,-3.22557e-05,-1.37918e-05,0.185905
57,51,0.999864,-3.37865e-05,-1.11804e-05,0.185987
58,51,0.999864,-3.49921e-05,-8.46116e-06,0.186073
59,51,0.999864,-3.58605e-05,-5.66026e-06,0.186164
60,51,0.999864,-3.63836e-05,-2.80515e-06,0.186252
61,51,0.999865,-3.65562e-05,7.75389e-08,0.186347
62,51,0.999865,-3.63767e-05,2.95875e-06,0.186433
63,51,0.999865,-3.58468e-05,5.81235e-06,0.18653
0,52,0.999769,-3.48448e-05,7.56625e-06,0.17042
1,52,0.999769,-3.3634e-05,9.94834e-06,0.170487
2,52,0.99977,-3.20992e-05,1.2236e-05,0.170572
3,52,0.99977,-3.02551e-05,1.44038e-05,0.17063
4,52,0.99977,-2.81194e-05,1.64345e-05,0.170709
5,52,0.99977,-2.57129e-05,1.83044e-05,0.170755
6,52,0.999771,-2.30585e-05,2e-05,0.170825
7,52,0.999771,-2.01821e-05,2.15e-05,0.170856
8,52,0.999771,-1.71112e-05,2.27952e-05,0.170915
9,52,0.999771,-1.38754e-05,2.38675e-05,0.17093
10,52,0.999771,-1.05061e-05,2.47123e-05,0.170976
11,52,0.999771,-7.03554e-06,2.53155e-05,0.170974
12,52,0.999771,-3.49729e-06,2.56776e-05,0.171006
13,52,0.999771,7.45423e-08,2.57886e-05,0.170987
14,52,0.999771,3.64557e-06,2.56541e-05,0.171003
15,52,0.999771,7.18135e-06,2.52687e-05,0.170967
16,52,0.999771,1.06478e-05,2.4643e-05,0.170968
17,52,0.999771,1.40116e-05,2.37762e-05,0.170916
18,52,0.999771,1.72403e-05,2.26835e-05,0.170902
19,52,0.999771,2.03028e-05,2.13687e-05,0.170836
20,52,0.999771,2.31696e-05,1.98514e-05,0.170808
21,52,0.99977,2.58132e-05,1.81393e-05,0.170729
22,52,0.99977,2.8208e-05,1.62558e-05,0.170689
23,52,0.99977,3.03311e-05,1.42125e-05,0.1706
24,52,0.99977,3.21619e-05,1.20355e-05,0.170549
25,52,0.999769,3.36831e-05,9.73953e-06,0.170455
26,52,0.999769,3.48797e-05,7.35267e-06,0.170395
27,52,0.999769,3.57405e-05,4.89239e-06,0.170297
28,52,0.999768,3.62572e-05,2.38752e-06,0.170231
29,52,0.999768,3.64247e-05,-1.42613e-07,0.170134
30,52,0.999768,3.62415e-05,-2.66928e-06,0.170065
31,52,0.999768,3.57095e-05,-5.17218e-06,0.169972
32,52,0.999767,3.48336e-05,-7.62365e-06,0.169903
33,52,0.999767,3.36225e-05,-1.00033e-05,0.169817
34,52,0.999767,3.20877e-05,-1.22856e-05,0.169751
35,52,0.999766,3.0244e-05,-1.44509e-05,0.169674
36,52,0.999766,2.81092e-05,-1.64764e-05,0.169614
37,52,0.999766,2.57038e-05,-1.83443e-05,0.16955
38,52,0.999766,2.3051e-05,-2.00354e-05,0.169498
39,52,0.999766,2.01763e-05,-2.15344e-05,0.169449
40,52,0.999765,1.71073e-05,-2.28263e-05,0.169408
41,52,0.999765,1.38737e-05,-2.38989e-05,0.169375
42,52,0.999765,1.05064e-05,-2.4742e-05,0.169347
43,52,0.999765,7.03792e-06,-2.53471e-05,0.169331
44,52,0.999765,3.50161e-06,-2.5709e-05,0.169317
45,52,0.999765,-6.84768e-08,-2.58233e-05,0.169318
46,52,0.999765,-3.63802e-06,-2.569e-05,0.169319
47,52,0.999765,-7.17265e-06,-2.53091e-05,0.169337
48,52,0.999765,-1.06383e-05,-2.46856e-05,0.169354
49,52,0.999765,-1.40017e-05,-2.38239e-05,0.169388
50,52,0.999765,-1.72304e-05,-2.27338e-05,0.16942
51,52,0.999766,-2.02934e-05,-2.14244e-05,0.169468
52,52,0.999766,-2.3161e-05,-1.99094e-05,0.169514
53,52,0.999766,-2.58058e-05,-1.82023e-05,0.169574
54,52,0.999766,-2.82021e-05,-1.63204e-05,0.169634
55,52,0.999766,-3.03269e-05,-1.4281e-05,0.169703
56,52,0.999767,-3.21597e-05,-1.21043e-05,0.169773
57,52,0.999767,-3.36829e-05,-9.81087e-06,0.169848
58,52,0.999767,-3.48817e-05,-7.4229e-06,0.169927
59,52,0.999768,-3.57446e-05,-4.9636e-06,0.170006
60,52,0.999768,-3.62632e-05,-2.45608e-06,0.170091
61,52,0.999768,-3.64324e-05,7.45628e-08,0.170169
62,52,0.999768,-3.62508e-05,2.60522e-06,0.170257
63,52,0.999769,-3.57198e-05,5.10982e-06,0.170332
0,53,0.999668,-3.43535e-05,6.52879e-06,0.154204
1,53,0.999668,-3.31572e-05,8.58402e-06,0.154282
2,53,0.999668,-3.16415e-05,1.0555e-05,0.154338
3,53,0.999669,-2.98208e-05,1.24256e-05,0.154412
4,53,0.999669,-2.77128e-05,1.41746e-05,0.154458
5,53,0.999669,-2.53378e-05,1.57887e-05,0.154526
6,53,0.999669,-2.27187e-05,1.72482e-05,0.154559
7,53,0.99967,-1.98806e-05,1.85435e-05,0.154618
8,53,0.99967,-1.6851e-05,1.96573e-05,0.154638
9,53,0.99967,-1.36591e-05,2.0584e-05,0.154686
10,53,0.99967,-1.03357e-05,2.13092e-05,0.154691
11,53,0.99967,-6.91266e-06,2.18315e-05,0.154727
12,53,0.99967,-3.42315e-06,2.21402e-05,0.154716
13,53,0.99967,9.92581e-08,2.22382e-05,0.154739
14,53,0.99967,3.6206e-06,2.21186e-05,0.154713
15,53,0.99967,7.10695e-06,2.17886e-05,0.154722
16,53,0.99967,1.05247e-05,2.12453e-05,0.154681
17,53,0.99967,1.38409e-05,2.05002e-05,0.154676
18,53,0.99967,1.70237e-05,1.95543e-05,0.154622
19,53,0.99967,2.00424e-05,1.8423e-05,0.154604
20,53,0.999669,2.28679e-05,1.71109e-05,0.154538
21,53,0.999669,2.5473e-05,1.56371e-05,0.154508
22,53,0.999669,2.78327e-05,1.40095e-05,0.154432
23,53,0.999669,2.99242e-05,1.22499e-05,0.154391
24,53,0.999668,3.17274e-05,1.03695e-05,0.154309
25,53,0.999668,3.32251e-05,8.39201e-06,0.154259
26,53,0.999668,3.44027e-05,6.33113e-06,0.154173
27,53,0.999667,3.5249e-05,4.21174e-06,0.154116
28,53,0.999667,3.5756e-05,2.04955e-06,0.154029
29,53,0.999667,3.59186e-05,-1.30257e-07,0.153968
30,53,0.999666,3.57354e-05,-2.31074e-06,0.153883
31,53,0.999666,3.52082e-05,-4.46727e-06,0.153821
32,53,0.999666,3.4342e-05,-6.5824e-06,0.15374
33,53,0.999666,3.31453e-05,-8.63291e-06,0.15368
34,53,0.999665,3.16295e-05,-1.06016e-05,0.153607
35,53,0.999665,2.98093e-05,-1.24675e-05,0.15355
36,53,0.999665,2.77021e-05,-1.42143e-05,0.153487
37,53,0.999664,2.53283e-05,-1.5824e-05,0.153437
38,53,0.999664,2.27107e-05,-1.72821e-05,0.153386
39,53,0.999664,1.98745e-05,-1.85739e-05,0.153345
40,53,0.999664,1.68469e-05,-1.96873e-05,0.153308
41,53,0.999664,1.36571e-05,-2.06117e-05,0.153277
42,53,0.999664,1.03359e-05,-2.13379e-05,0.153255
43,53,0.999664,6.91504e-06,-2.18593e-05,0.153236
44,53,0.999664,3.42758e-06,-2.21703e-05,0.153229
45,53,0.999663,-9.29856e-08,-2.22688e-05,0.153224
46,53,0.999664,-3.61275e-06,-2.21527e-05,0.153232
47,53,0.999664,-7.09786e-06,-2.18242e-05,0.15324
48,53,0.999664,-1.05147e-05,-2.12853e-05,0.153264
49,53,0.999664,-1.38305e-05,-2.05423e-05,0.153286
50,53,0.999664,-1.70133e-05,-1.96012e-05,0.153322
51,53,0.999664,-2.00324e-05,-1.84721e-05,0.153358
52,53,0.999664,-2.28587e-05,-1.71648e-05,0.153406
53,53,0.999664,-2.5465e-05,-1.56927e-05,0.153454
54,53,0.999665,-2.78262e-05,-1.40692e-05,0.153512
55,53,0.999665,-2.99195e-05,-1.23105e-05,0.15357
56,53,0.999665,-3.17248e-05,-1.04331e-05,0.153635
57,53,0.999666,-3.32246e-05,-8.45528e-06,0.153702
58,53,0.999666,-3.44044e-05,-6.39605e-06,0.153771
59,53,0.999666,-3.52529e-05,-4.27496e-06,0.153845
60,53,0.999666,-3.57619e-05,-2.11304e-06,0.153915
61,53,0.999667,-3.59264e-05,6.97893e-08,0.153993
62,53,0.999667,-3.57448e-05,2.25122e-06,0.154061
63,53,0.999667,-3.52188e-05,4.41183e-06,0.154141
0,54,0.999562,-3.34545e-05,5.51089e-06,0.137998
1,54,0.999562,-3.22873e-05,7.24306e-06,0.138051
2,54,0.999562,-3.08089e-05,8.90667e-06,0.138119
3,54,0.999562,-2.90338e-05,1.04828e-05,0.138163
4,54,0.999563,-2.69788e-05,1.19594e-05,0.138226
5,54,0.999563,-2.46638e-05,1.33187e-05,0.138261
6,54,0.999563,-2.21112e-05,1.45514e-05,0.138318
7,54,0.999563,-1.93456e-05,1.56415e-05,0.138341
8,54,0.999564,-1.63936e-05,1.65828e-05,0.138389
9,54,0.999564,-1.32836e-05,1.73616e-05,0.138399
10,54,0.999564,-1.00457e-05,1.79753e-05,0.138437
11,54,0.999564,-6.71105e-06,1.84128e-05,0.138434
12,54,0.999564,-3.31182e-06,1.86753e-05,0.13846
13,54,0.999564,1.19213e-07,1.87547e-05,0.138443
14,54,0.999564,3.54901e-06,1.8656e-05,0.138458
15,54,0.999564,6.94448e-06,1.83744e-05,0.138428
16,54,0.999564,1.02729e-05,1.79184e-05,0.13843
17,54,0.999564,1.35023e-05,1.72866e-05,0.138387
18,54,0.999564,1.66014e-05,1.6491e-05,0.138377
19,54,0.999563,1.95405e-05,1.55335e-05,0.138324
20,54,0.999563,2.22913e-05,1.44291e-05,0.138303
21,54,0.999563,2.48272e-05,1.31828e-05,0.138239
22,54,0.999563,2.71239e-05,1.18122e-05,0.138208
23,54,0.999562,2.91593e-05,1.03252e-05,0.138138
24,54,0.999562,3.09137e-05,8.74131e-06,0.138098
25,54,0.999562,3.23704e-05,7.07078e-06,0.138023
26,54,0.999562,3.35153e-05,5.3345e-06,0.137976
27,54,0.999561,3.43374e-05,3.54469e-06,0.137899
28,54,0.999561,3.48289e-05,1.7228e-06,0.137847
29,54,0.999561,3.49851e-05,-1.17551e-07,0.13777
30,54,0.99956,3.48044e-05,-1.95506e-06,0.137716
31,54,0.99956,3.42886e-05,-3.77533e-06,0.137642
32,54,0.99956,3.34428e-05,-5.55793e-06,0.137588
33,54,0.999559,3.22751e-05,-7.28833e-06,0.13752
34,54,0.999559,3.07967e-05,-8.94766e-06,0.137468
35,54,0.999559,2.90218e-05,-1.05219e-05,0.137408
36,54,0.999558,2.69677e-05,-1.19943e-05,0.137361
37,54,0.999558,2.46539e-05,-1.33521e-05,0.13731
38,54,0.999558,2.21029e-05,-1.45812e-05,0.13727
39,54,0.999558,1.93391e-05,-1.56704e-05,0.137231
40,54,0.999557,1.63892e-05,-1.66091e-05,0.137199
41,54,0.999557,1.32814e-05,-1.73882e-05,0.137173
42,54,0.999557,1.00458e-05,-1.80004e-05,0.137151
43,54,0.999557,6.7134e-06,-1.84394e-05,0.137138
44,54,0.999557,3.3163e-06,-1.87016e-05,0.137127
45,54,0.999557,-1.12798e-07,-1.87837e-05,0.137128
46,54,0.999557,-3.54093e-06,-1.86857e-05,0.137129
47,54,0.999557,-6.93508e-06,-1.84077e-05,0.137144
48,54,0.999557,-1.02626e-05,-1.79532e-05,0.137157
49,54,0.999557,-1.34914e-05,-1.73256e-05,0.137184
50,54,0.999558,-1.65905e-05,-1.65319e-05,0.137209
51,54,0.999558,-1.953e-05,-1.55787e-05,0.137247
52,54,0.999558,-2.22816e-05,-1.44761e-05,0.137284
53,54,0.999558,-2.48187e-05,-1.32338e-05,0.137331
54,54,0.999558,-2.71169e-05,-1.18644e-05,0.137378
55,54,0.999559,-2.91541e-05,-1.03806e-05,0.137432
56,54,0.999559,-3.09107e-05,-8.7969e-06,0.137488
57,54,0.999559,-3.23696e-05,-7.12849e-06,0.137547
58,54,0.99956,-3.35167e-05,-5.39131e-06,0.13761
59,54,0.99956,-3.43411e-05,-3.60241e-06,0.137671
60,54,0.99956,-3.48348e-05,-1.77841e-06,0.137739
61,54,0.999561,-3.49928e-05,6.21907e-08,0.1378
62,54,0.999561,-3.48138e-05,1.90287e-06,0.13787
63,54,0.999561,-3.42994e-05,3.72434e-06,0.137928
0,55,0.999451,-3.20985e-05,4.52345e-06,0.12177
1,55,0.999451,-3.09766e-05,5.94572e-06,0.121831
2,55,0.999451,-2.95563e-05,7.30936e-06,0.121873
3,55,0.999451,-2.78512e-05,8.60382e-06,0.121931
4,55,0.999452,-2.58777e-05,9.81368e-06,0.121965
5,55,0.999452,-2.36548e-05,1.09304e-05,0.122017
6,55,0.999452,-2.1204e-05,1.19398e-05,0.122042
7,55,0.999452,-1.85488e-05,1.28359e-05,0.122088
8,55,0.999453,-1.57149e-05,1.36059e-05,0.122102
9,55,0.999453,-1.27297e-05,1.42467e-05,0.12214
10,55,0.999453,-9.6218e-06,1.47477e-05,0.122143
11,55,0.999453,-6.42126e-06,1.51086e-05,0.122171
12,55,0.999453,-3.15894e-06,1.53212e-05,0.122162
13,55,0.999453,1.33745e-07,1.53884e-05,0.12218
14,55,0.999453,3.42502e-06,1.53046e-05,0.122159
15,55,0.999453,6.68319e-06,1.50755e-05,0.122167
16,55,0.999453,9.87685e-06,1.46985e-05,0.122134
17,55,0.999453,1.29752e-05,1.41822e-05,0.122132
18,55,0.999453,1.59485e-05,1.35265e-05,0.122089
19,55,0.999452,1.87679e-05,1.27429e-05,0.122076
20,55,0.999452,2.14065e-05,1.1834e-05,0.122025
21,55,0.999452,2.38387e-05,1.08134e-05,0.122002
22,55,0.999452,2.60413e-05,9.68625e-06,0.121943
23,55,0.999451,2.79929e-05,8.4681e-06,0.121913
24,55,0.999451,2.96748e-05,7.16611e-06,0.121849
25,55,0.999451,3.10709e-05,5.79728e-06,0.121811
26,55,0.99945,3.21677e-05,4.37057e-06,0.121744
27,55,0.99945,3.29548e-05,2.90373e-06,0.121702
28,55,0.99945,3.34245e-05,1.40713e-06,0.121634
29,55,0.999449,3.35724e-05,-1.01353e-07,0.121588
30,55,0.999449,3.3397e-05,-1.6104e-06,0.121522
31,55,0.999449,3.29002e-05,-3.10259e-06,0.121475
32,55,0.999448,3.20866e-05,-4.5662e-06,0.121413
33,55,0.999448,3.09642e-05,-5.98487e-06,0.121367
34,55,0.999448,2.95438e-05,-7.34694e-06,0.121311
35,55,0.999447,2.7839e-05,-8.63768e-06,0.121268
36,55,0.999447,2.58663e-05,-9.84606e-06,0.121219
37,55,0.999447,2.36446e-05,-1.09594e-05,0.121181
38,55,0.999447,2.11953e-05,-1.19678e-05,0.121142
39,55,0.999446,1.8542e-05,-1.28611e-05,0.12111
40,55,0.999446,1.57103e-05,-1.36309e-05,0.121082
41,55,0.999446,1.27273e-05,-1.42698e-05,0.121059
42,55,0.999446,9.62175e-06,-1.47716e-05,0.121042
43,55,0.999446,6.42352e-06,-1.51317e-05,0.121028
44,55,0.999446,3.1634e-06,-1.53461e-05,0.121023
45,55,0.999446,-1.2727e-07,-1.54135e-05,0.121018
46,55,0.999446,-3.41681e-06,-1.53323e-05,0.121025
47,55,0.999446,-6.67359e-06,-1.51043e-05,0.121031
48,55,0.999446,-9.86624e-06,-1.47306e-05,0.121049
49,55,0.999446,-1.2964e-05,-1.42157e-05,0.121066
50,55,0.999446,-1.59372e-05,-1.35638e-05,0.121095
51,55,0.999446,-1.8757e-05,-1.27818e-05,0.121122
52,55,0.999447,-2.13963e-05,-1.18765e-05,0.121159
53,55,0.999447,-2.38298e-05,-1.08572e-05,0.121196
54,55,0.999447,-2.60338e-05,-9.73316e-06,0.12124
55,55,0.999447,-2.79873e-05,-8.51563e-06,0.121285
56,55,0.999448,-2.96714e-05,-7.21601e-06,0.121334
57,55,0.999448,-3.10697e-05,-5.84689e-06,0.121386
58,55,0.999448,-3.21689e-05,-4.42156e-06,0.121439
59,55,0.999449,-3.29582e-05,-2.95339e-06,0.121496
60,55,0.999449,-3.34302e-05,-1.45714e-06,0.121549
61,55,0.999449,-3.358e-05,5.36582e-08,0.121609
62,55,0.99945,-3.34065e-05,1.56328e-06,0.121661
63,55,0.99945,-3.2911e-05,3.05859e-06,0.121723
0,56,0.999335,-3.02286e-05,3.58375e-06,0.105551
1,56,0.999335,-2.91705e-05,4.70902e-06,0.105589
2,56,0.999335,-2.78314e-05,5.78992e-06,0.10564
3,56,0.999336,-2.6224e-05,6.81368e-06,0.105673
4,56,0.999336,-2.43639e-05,7.77299e-06,0.10572
5,56,0.999336,-2.2269e-05,8.65575e-06,0.105745
6,56,0.999336,-1.99596e-05,9.4565e-06,0.105787
7,56,0.999337,-1.74578e-05,1.01642e-05,0.105804
8,56,0.999337,-1.47877e-05,1.07756e-05,0.10584
9,56,0.999337,-1.19752e-05,1.12809e-05,0.105847
10,56,0.999337,-9.04733e-06,1.16793e-05,0.105875
11,56,0.999337,-6.03236e-06,1.19629e-05,0.105872
12,56,0.999337,-2.95931e-06,1.2133e-05,0.105892
13,56,0.999337,1.42153e-07,1.21838e-05,0.105879
14,56,0.999337,3.24215e-06,1.21193e-05,0.10589
15,56,0.999337,6.31079e-06,1.19354e-05,0.105867
16,56,0.999337,9.31851e-06,1.16387e-05,0.10587
17,56,0.999337,1.22363e-05,1.12274e-05,0.105837
18,56,0.999337,1.50361e-05,1.071e-05,0.105831
