x,y,rho,ux,uy,T
26,48,1.00022,0.00391189,0.00173332,0.49015
27,48,1.0002,0.00402116,0.00128411,0.477216
28,48,1.00017,0.00409305,0.000816722,0.463243
29,48,1.00015,0.00412666,0.000334305,0.448238
30,48,1.00013,0.00412136,-0.000159685,0.432226
31,48,1.0001,0.00407686,-0.00066142,0.415261
32,48,1.00008,0.00399314,-0.00116666,0.397426
33,48,1.00006,0.00387057,-0.00167071,0.378852
34,48,1.00004,0.00370985,-0.0021684,0.359714
35,48,1.00002,0.00351207,-0.00265414,0.340242
36,48,1,0.00327871,-0.00312188,0.320726
37,48,0.999986,0.00301168,-0.00356526,0.30151
38,48,0.999972,0.00271329,-0.00397774,0.28299
39,48,0.99996,0.00238629,-0.0043527,0.265602
40,48,0.999949,0.00203381,-0.00468371,0.249806
41,48,0.999941,0.00165938,-0.00496474,0.236061
42,48,0.999934,0.00126689,-0.00519037,0.224798
43,48,0.999929,0.000860493,-0.0053561,0.216396
44,48,0.999926,0.000444608,-0.00545848,0.21115
45,48,0.999925,2.3802e-05,-0.00549537,0.20925
46,48,0.999926,-0.000397268,-0.00546595,0.210765
47,48,0.999929,-0.00081394,-0.00537088,0.215641
48,48,0.999933,-0.00122163,-0.00521215,0.2237
49,48,0.99994,-0.00161591,-0.00499307,0.234658
50,48,0.999948,-0.00199257,-0.00471804,0.248144
51,48,0.999959,-0.00234771,-0.00439238,0.263731
52,48,0.999971,-0.00267776,-0.00402206,0.280962
53,48,0.999984,-0.00297952,-0.0036135,0.299376
54,48,1,-0.00325022,-0.00317327,0.318535
55,48,1.00002,-0.00348748,-0.00270795,0.338036
56,48,1.00004,-0.00368936,-0.00222394,0.357528
57,48,1.00006,-0.00385432,-0.0017273,0.376716
58,48,1.00008,-0.00398124,-0.00122371,0.395364
59,48,1.0001,-0.00406937,-0.000718359,0.413289
60,48,1.00012,-0.00411831,-0.000216008,0.430358
61,48,1.00015,-0.00412802,0.000279055,0.44648
62,48,1.00017,-0.00409878,0.000762958,0.461601
63,48,1.0002,-0.00403117,0.0012322,0.475691
0,49,1.00021,-0.00407184,0.0015564,0.472119
1,49,1.00024,-0.00392236,0.00195087,0.484017
2,49,1.00026,-0.00373702,0.00232357,0.494907
3,49,1.00029,-0.00351766,0.00267226,0.504801
4,49,1.00031,-0.00326638,0.00299489,0.513715
5,49,1.00033,-0.00298549,0.00328954,0.521664
6,49,1.00035,-0.00267758,0.00355442,0.528661
7,49,1.00037,-0.00234542,0.00378789,0.534717
8,49,1.00039,-0.00199202,0.00398849,0.539839
9,49,1.0004,-0.00162055,0.0041549,0.544035
10,49,1.00041,-0.00123439,0.00428601,0.547307
11,49,1.00042,-0.000837015,0.00438094,0.549658
12,49,1.00042,-0.000432032,0.00443901,0.551089
13,49,1.00043,-2.31201e-05,0.00445982,0.551601
14,49,1.00042,0.000386002,0.00444323,0.551193
15,49,1.00042,0.000791613,0.00438935,0.549866
16,49,1.00041,0.00119003,0.00429856,0.547619
17,49,1.0004,0.00157764,0.00417149,0.54445
18,49,1.00039,0.00195093,0.00400901,0.540359
19,49,1.00037,0.00230653,0.00381221,0.535341
20,49,1.00036,0.00264124,0.00358237,0.529392
21,49,1.00034,0.00295204,0.00332096,0.522501
22,49,1.00031,0.00323611,0.00302959,0.514661
23,49,1.00029,0.00349085,0.00271002,0.505856
24,49,1.00027,0.00371392,0.00236417,0.496073
25,49,1.00024,0.0039032,0.00199407,0.485296
26,49,1.00021,0.00405681,0.00160194,0.473513
27,49,1.00019,0.00417316,0.00119016,0.460712
28,49,1.00016,0.00425091,0.000761317,0.446895
29,49,1.00013,0.00428901,0.000318278,0.432073
30,49,1.00011,0.0042867,-0.000135804,0.416278
31,49,1.00008,0.00424354,-0.000597418,0.399565
32,49,1.00005,0.00415942,-0.00106266,0.382024
33,49,1.00003,0.00403459,-0.0015272,0.363783
34,49,1.00001,0.00386969,-0.00198625,0.345017
35,49,0.999985,0.00366576,-0.00243462,0.325953
36,49,0.999965,0.00342428,-0.00286669,0.306872
37,49,0.999947,0.00314718,-0.00327654,0.288108
38,49,0.99993,0.00283683,-0.00365806,0.270044
39,49,0.999916,0.00249608,-0.00400506,0.253101
40,49,0.999903,0.00212824,-0.00431155,0.237721
41,49,0.999893,0.00173701,-0.00457186,0.224347
42,49,0.999885,0.00132651,-0.00478094,0.213394
43,49,0.999879,0.000901164,-0.00493455,0.205225
44,49,0.999876,0.000465678,-0.00502946,0.200126
45,49,0.999875,2.4931e-05,-0.00506366,0.19828
46,49,0.999876,-0.000416098,-0.00503639,0.199753
47,49,0.999879,-0.000852425,-0.00494825,0.204492
48,49,0.999884,-0.00127915,-0.00480113,0.212326
49,49,0.999892,-0.00169156,-0.00459812,0.222982
50,49,0.999902,-0.00208517,-0.00434335,0.236103
51,49,0.999914,-0.00245585,-0.0040418,0.251279
52,49,0.999928,-0.00279983,-0.00369907,0.268068
53,49,0.999945,-0.00311376,-0.00332114,0.286027
54,49,0.999963,-0.00339475,-0.00291418,0.304732
55,49,0.999982,-0.00364035,-0.00248432,0.323795
56,49,1,-0.0038486,-0.0020375,0.342876
57,49,1.00003,-0.00401797,-0.00157938,0.361687
58,49,1.00005,-0.00414736,-0.00111522,0.379997
59,49,1.00008,-0.00423609,-0.000649829,0.397624
60,49,1.0001,-0.00428388,-0.000187602,0.414436
61,49,1.00013,-0.00429079,0.000267512,0.430338
62,49,1.00016,-0.00425722,0.000711962,0.445272
63,49,1.00018,-0.00418389,0.00114255,0.459204
0,50,1.0002,-0.00418913,0.00142223,0.45258
1,50,1.00022,-0.00403286,0.0017796,0.464271
2,50,1.00025,-0.00384003,0.00211697,0.474978
3,50,1.00028,-0.00361258,0.00243235,0.484711
4,50,1.0003,-0.00335273,0.00272393,0.493482
5,50,1.00033,-0.00306291,0.00299003,0.501303
6,50,1.00035,-0.00274578,0.00322909,0.508185
7,50,1.00037,-0.0024042,0.00343968,0.51414
8,50,1.00039,-0.00204123,0.00362051,0.519175
9,50,1.0004,-0.00166011,0.00377046,0.523297
10,50,1.00041,-0.00126423,0.00388856,0.52651
11,50,1.00042,-0.000857103,0.00397403,0.528818
12,50,1.00042,-0.000442355,0.00402631,0.530222
13,50,1.00043,-2.36717e-05,0.00404505,0.530725
14,50,1.00043,0.000395222,0.00403011,0.530324
15,50,1.00042,0.0008106,0.0039816,0.529022
16,50,1.00041,0.00121877,0.00389985,0.526816
17,50,1.0004,0.0016161,0.0037854,0.523705
18,50,1.00039,0.00199906,0.00363901,0.519686
19,50,1.00037,0.00236424,0.00346161,0.514755
20,50,1.00035,0.00270839,0.00325431,0.508904
21,50,1.00033,0.00302843,0.0030184,0.502127
22,50,1.00031,0.00332147,0.00275528,0.494412
23,50,1.00028,0.00358483,0.00246649,0.485749
24,50,1.00026,0.00381605,0.0021537,0.476125
25,50,1.00023,0.00401289,0.00181873,0.465528
26,50,1.0002,0.00417337,0.00146351,0.453949
27,50,1.00017,0.00429576,0.00109017,0.441383
28,50,1.00014,0.0043786,0.000701041,0.427835
29,50,1.00011,0.00442069,0.000298679,0.413321
30,50,1.00008,0.00442115,-0.000114064,0.397877
31,50,1.00005,0.00437943,-0.000534007,0.381564
32,50,1.00002,0.0042953,-0.000957602,0.364471
33,50,0.999995,0.00416893,-0.00138089,0.346728
34,50,0.999969,0.00400089,-0.00179952,0.328503
35,50,0.999944,0.00379217,-0.00220869,0.310019
36,50,0.999922,0.00354422,-0.00260327,0.291545
37,50,0.999901,0.003259,-0.00297781,0.273402
38,50,0.999882,0.00293893,-0.00332665,0.255957
39,50,0.999865,0.00258695,-0.00364412,0.239611
40,50,0.999851,0.00220648,-0.00392465,0.224786
41,50,0.999839,0.00180139,-0.00416302,0.211903
42,50,0.99983,0.00137599,-0.00435454,0.201358
43,50,0.999823,0.000934936,-0.00449528,0.193498
44,50,0.999819,0.000483179,-0.00458226,0.188592
45,50,0.999817,2.58689e-05,-0.00461359,0.186816
46,50,0.999819,-0.000431739,-0.0045886,0.188233
47,50,0.999822,-0.000884383,-0.00450783,0.192792
48,50,0.999829,-0.0013269,-0.00437303,0.200331
49,50,0.999838,-0.0017543,-0.00418707,0.210589
50,50,0.99985,-0.00216191,-0.00395376,0.223227
51,50,0.999864,-0.00254536,-0.00367774,0.237854
52,50,0.99988,-0.00290074,-0.00336416,0.254049
53,50,0.999898,-0.00322456,-0.00301857,0.271391
54,50,0.999919,-0.00351385,-0.00264666,0.289474
55,50,0.999942,-0.00376611,-0.00225406,0.307928
56,50,0.999966,-0.00397934,-0.00184627,0.326425
57,50,0.999992,-0.00415204,-0.00142847,0.344691
58,50,1.00002,-0.00428315,-0.00100548,0.362498
59,50,1.00005,-0.00437206,-0.00058171,0.379672
60,50,1.00008,-0.00441856,-0.000161169,0.396078
61,50,1.00011,-0.00442284,0.000252553,0.411624
62,50,1.00014,-0.00438541,0.000656235,0.426244
63,50,1.00017,-0.00430712,0.00104699,0.439903
0,51,1.00017,-0.00427214,0.00128237,0.429982
1,51,1.00021,-0.0041106,0.001602,0.441355
2,51,1.00024,-0.00391205,0.0019035,0.451783
3,51,1.00027,-0.00367855,0.00218516,0.46127
4,51,1.00029,-0.00341239,0.00244537,0.469824
5,51,1.00032,-0.00311608,0.00268269,0.477455
6,51,1.00034,-0.00279236,0.00289577,0.484172
7,51,1.00036,-0.00244414,0.00308336,0.489984
8,51,1.00038,-0.00207452,0.00324438,0.494898
9,51,1.00039,-0.00168676,0.00337783,0.49892
10,51,1.00041,-0.00128427,0.00348291,0.502056
11,51,1.00042,-0.000870563,0.00355893,0.504307
12,51,1.00042,-0.000449262,0.00360543,0.505677
13,51,1.00042,-2.40406e-05,0.00362209,0.506167
14,51,1.00042,0.000401391,0.00360881,0.505776
15,51,1.00042,0.000823319,0.00356567,0.504506
16,51,1.00041,0.00123806,0.00349295,0.502354
17,51,1.0004,0.001642,0.00339113,0.499318
18,51,1.00038,0.00203159,0.00326084,0.495397
19,51,1.00036,0.00240343,0.00310289,0.490583
20,51,1.00034,0.00275423,0.00291824,0.484873
21,51,1.00032,0.00308086,0.00270798,0.478259
22,51,1.0003,0.0033804,0.00247334,0.470732
23,51,1.00027,0.00365009,0.00221563,0.462282
24,51,1.00024,0.0038874,0.00193632,0.452901
25,51,1.00021,0.00409,0.00163697,0.442579
26,51,1.00018,0.00425581,0.0013193,0.431313
27,51,1.00015,0.004383,0.000985155,0.419101
28,51,1.00011,0.00446998,0.000636599,0.405952
29,51,1.00008,0.00451546,0.000275903,0.391889
30,51,1.00005,0.00451845,-9.43966e-05,0.37695
31,51,1.00002,0.00447827,-0.000471458,0.361198
32,51,0.999984,0.00439463,-0.000852097,0.344722
33,51,0.999954,0.00426758,-0.00123276,0.327648
34,51,0.999925,0.00409764,-0.0016095,0.310143
35,51,0.999897,0.00388575,-0.00197801,0.292416
36,51,0.999871,0.00363334,-0.00233361,0.274727
37,51,0.999848,0.00334236,-0.00267136,0.257378
38,51,0.999826,0.00301527,-0.00298614,0.240717
39,51,0.999808,0.00265506,-0.00327275,0.225123
40,51,0.999791,0.00226525,-0.00352614,0.210992
41,51,0.999778,0.00184984,-0.00374153,0.198721
42,51,0.999767,0.00141328,-0.00391465,0.188684
43,51,0.999759,0.000960412,-0.0040419,0.181205
44,51,0.999754,0.00049639,-0.00412055,0.176539
45,51,0.999753,2.65771e-05,-0.0041489,0.174849
46,51,0.999754,-0.000443546,-0.00412629,0.176197
47,51,0.999758,-0.000908493,-0.00405325,0.180534
48,51,0.999766,-0.00136288,-0.00393137,0.187706
49,51,0.999776,-0.00180153,-0.00376327,0.19747
50,51,0.99979,-0.00221956,-0.00355244,0.209506
51,51,0.999806,-0.00261247,-0.00330311,0.223447
52,51,0.999824,-0.00297621,-0.00302,0.238896
53,51,0.999845,-0.0033072,-0.00270814,0.255456
54,51,0.999869,-0.00360239,-0.00237272,0.272745
55,51,0.999894,-0.00385925,-0.00201888,0.290413
56,51,0.999921,-0.0040758,-0.00165159,0.308149
57,51,0.99995,-0.00425053,-0.00127556,0.32569
58,51,0.999981,-0.00438245,-0.000895135,0.342822
59,51,1.00001,-0.00447101,-0.000514308,0.359372
60,51,1.00004,-0.00451608,-0.000136677,0.375212
61,51,1.00008,-0.00451794,0.000234535,0.390246
62,51,1.00011,-0.00447721,0.000596447,0.40441
63,51,1.00014,-0.00439486,0.000946491,0.417663
0,52,1.00015,-0.00431438,0.00113828,0.404253
1,52,1.00018,-0.00414935,0.00141984,0.415185
2,52,1.00021,-0.00394719,0.00168525,0.42522
3,52,1.00024,-0.00371003,0.00193302,0.434359
4,52,1.00027,-0.00344024,0.00216179,0.442606
5,52,1.0003,-0.00314037,0.0023703,0.449968
6,52,1.00033,-0.00281319,0.00255741,0.456452
7,52,1.00035,-0.00246164,0.00272206,0.462064
8,52,1.00037,-0.00208883,0.00286333,0.46681
9,52,1.00038,-0.00169803,0.00298037,0.470696
10,52,1.0004,-0.00129263,0.0030725,0.473725
11,52,1.00041,-0.000876122,0.00313914,0.475901
12,52,1.00041,-0.000452096,0.00317989,0.477224
13,52,1.00041,-2.41916e-05,0.00319449,0.477697
14,52,1.00041,0.00040392,0.00318285,0.47732
15,52,1.00041,0.000828567,0.00314504,0.476093
16,52,1.0004,0.0012461,0.0030813,0.474014
17,52,1.00038,0.00165294,0.00299203,0.471081
18,52,1.00037,0.00204556,0.00287777,0.467292
19,52,1.00035,0.00242056,0.0027392,0.462643
20,52,1.00033,0.00277467,0.00257714,0.457129
21,52,1.0003,0.00310475,0.00239251,0.450744
22,52,1.00028,0.00340784,0.00218636,0.443481
23,52,1.00025,0.00368117,0.00195982,0.435334
24,52,1.00022,0.00392213,0.00171413,0.426296
25,52,1.00018,0.00412835,0.00145064,0.416363
26,52,1.00015,0.00429767,0.00117082,0.405532
27,52,1.00012,0.00442818,0.000876291,0.393809
28,52,1.00008,0.00451821,0.000568827,0.381206
29,52,1.00004,0.00456638,0.000250413,0.367749
30,52,1.00001,0.00457161,-7.67282e-05,0.353478
31,52,0.999973,0.00453312,-0.000410097,0.338456
32,52,0.999939,0.00445054,-0.000746885,0.322773
33,52,0.999905,0.00432386,-0.00108395,0.306549
34,52,0.999873,0.00415351,-0.00141778,0.289944
35,52,0.999842,0.00394039,-0.00174455,0.273156
36,52,0.999814,0.0036859,-0.00206008,0.256428
37,52,0.999787,0.00339196,-0.00235997,0.240046
38,52,0.999763,0.00306105,-0.00263963,0.224332
39,52,0.999742,0.00269618,-0.0028944,0.209641
40,52,0.999724,0.00230094,-0.00311975,0.19634
41,52,0.999708,0.00187939,-0.00331138,0.1848
42,52,0.999696,0.00143611,-0.00346545,0.175366
43,52,0.999687,0.000976052,-0.00357873,0.16834
44,52,0.999682,0.000504513,-0.00364876,0.163957
45,52,0.99968,2.70127e-05,-0.003674,0.162371
46,52,0.999681,-0.000450807,-0.00365387,0.163636
47,52,0.999686,-0.000923299,-0.00358884,0.167709
48,52,0.999695,-0.00138492,-0.00348033,0.174447
49,52,0.999707,-0.00183035,-0.00333072,0.183624
50,52,0.999722,-0.00225459,-0.00314314,0.194943
51,52,0.99974,-0.00265302,-0.00292139,0.208063
52,52,0.999761,-0.0030215,-0.00266972,0.222616
53,52,0.999784,-0.00335641,-0.00239264,0.238233
54,52,0.999811,-0.00365465,-0.0020948,0.254556
55,52,0.999839,-0.0039137,-0.00178081,0.27126
56,52,0.999869,-0.00413157,-0.00145509,0.288054
57,52,0.999902,-0.00430681,-0.00112186,0.304691
58,52,0.999935,-0.00443845,-0.000784981,0.320966
59,52,0.99997,-0.00452601,-0.000447998,0.336717
60,52,1,-0.00456946,-0.000114096,0.351818
61,52,1.00004,-0.00456914,0.000213878,0.366178
62,52,1.00008,-0.00452577,0.000533394,0.379729
63,52,1.00011,-0.0044404,0.000842198,0.39243
0,53,1.00011,-0.00430863,0.000991717,0.375417
1,53,1.00015,-0.00414218,0.00123525,0.38577
2,53,1.00018,-0.00393888,0.00146466,0.395287
3,53,1.00022,-0.00370088,0.00167869,0.403964
4,53,1.00025,-0.00343059,0.0018762,0.411802
5,53,1.00028,-0.00313058,0.00205613,0.418804
6,53,1.0003,-0.00280361,0.00221751,0.424976
7,53,1.00033,-0.00245264,0.00235947,0.43032
8,53,1.00035,-0.00208074,0.00248121,0.434843
9,53,1.00037,-0.00169114,0.00258205,0.438546
10,53,1.00038,-0.00128719,0.0026614,0.441433
11,53,1.00039,-0.000872346,0.00271879,0.443507
12,53,1.00039,-0.000450118,0.00275388,0.444769
13,53,1.0004,-2.40852e-05,0.00276645,0.44522
14,53,1.0004,0.000402152,0.00275642,0.444861
15,53,1.00039,0.000824988,0.00272387,0.44369
16,53,1.00038,0.00124085,0.00266898,0.441708
17,53,1.00037,0.0016462,0.00259209,0.438912
18,53,1.00035,0.00203758,0.00249365,0.435302
19,53,1.00033,0.00241165,0.00237424,0.430872
20,53,1.00031,0.00276514,0.00223453,0.425621
21,53,1.00028,0.00309497,0.00207529,0.419543
22,53,1.00025,0.00339816,0.00189741,0.412634
23,53,1.00022,0.00367194,0.00170184,0.404891
24,53,1.00019,0.0039137,0.00148961,0.396309
25,53,1.00015,0.00412104,0.00126187,0.386887
26,53,1.00012,0.00429175,0.00101987,0.376627
27,53,1.00008,0.00442388,0.000764972,0.365537
28,53,1.00004,0.00451569,0.000498695,0.353633
29,53,1,0.00456574,0.000222739,0.340943
30,53,0.999962,0.00457288,-6.09884e-05,0.327508
31,53,0.999924,0.00453628,-0.000350331,0.31339
32,53,0.999886,0.00445548,-0.000642857,0.298676
33,53,0.999849,0.00433039,-0.000935835,0.283481
34,53,0.999813,0.0041614,-0.00122622,0.267955
35,53,0.99978,0.00394934,-0.00151066,0.252282
36,53,0.999748,0.00369557,-0.00178551,0.236689
37,53,0.999718,0.00340197,-0.0020469,0.221439
38,53,0.999692,0.003071,-0.0022908,0.206829
39,53,0.999668,0.00270567,-0.00251312,0.193184
40,53,0.999647,0.00230957,-0.00270986,0.180844
41,53,0.99963,0.00188682,-0.00287724,0.170144
42,53,0.999616,0.00144201,-0.00301185,0.161403
43,53,0.999607,0.000980172,-0.00311085,0.154897
44,53,0.9996,0.000506678,-0.00317207,0.15084
45,53,0.999598,2.71293e-05,-0.00319413,0.149371
46,53,0.9996,-0.000452744,-0.00317654,0.150542
47,53,0.999606,-0.000927205,-0.00311969,0.154313
48,53,0.999615,-0.00139063,-0.00302486,0.160553
49,53,0.999628,-0.00183762,-0.00289413,0.169054
50,53,0.999645,-0.00226311,-0.00273029,0.179548
51,53,0.999665,-0.00266243,-0.00253669,0.19172
52,53,0.999689,-0.00303142,-0.00231705,0.205234
53,53,0.999715,-0.00336643,-0.00207539,0.219752
54,53,0.999744,-0.00366438,-0.00181577,0.234945
55,53,0.999776,-0.00392276,-0.00154224,0.250513
56,53,0.999809,-0.0041396,-0.00125869,0.266189
57,53,0.999845,-0.00431351,-0.000968803,0.281742
58,53,0.999881,-0.00444357,-0.000675959,0.296982
59,53,0.999919,-0.00452938,-0.000383239,0.311757
60,53,0.999958,-0.00457095,-9.34107e-05,0.325947
61,53,0.999997,-0.00456872,0.000191063,0.339462
62,53,1.00004,-0.00452345,0.000467996,0.35224
63,53,1.00007,-0.00443629,0.000735455,0.364234
0,54,1.00007,-0.00424692,0.000844687,0.343591
1,54,1.00011,-0.00408145,0.00105066,0.353229
2,54,1.00015,-0.00387984,0.00124458,0.362098
3,54,1.00018,-0.00364428,0.0014254,0.370194
4,54,1.00022,-0.00337713,0.00159218,0.377515
5,54,1.00025,-0.00308096,0.00174404,0.384061
6,54,1.00028,-0.00275851,0.00188019,0.389833
7,54,1.0003,-0.00241265,0.00199991,0.394836
8,54,1.00032,-0.00204643,0.00210255,0.399071
9,54,1.00034,-0.00166299,0.00218754,0.40254
10,54,1.00035,-0.00126561,0.0022544,0.405246
11,54,1.00036,-0.000857643,0.00230275,0.40719
12,54,1.00037,-0.000442507,0.00233231,0.408373
13,54,1.00037,-2.36774e-05,0.0023429,0.408796
14,54,1.00037,0.00039535,0.00233446,0.408459
15,54,1.00037,0.000811077,0.00230704,0.407362
16,54,1.00036,0.00122003,0.00226079,0.405503
17,54,1.00034,0.00161877,0.002196,0.402884
18,54,1.00032,0.00200395,0.00211303,0.399501
19,54,1.0003,0.00237227,0.00201236,0.395352
20,54,1.00028,0.00272058,0.00189454,0.390436
21,54,1.00025,0.00304583,0.00176021,0.384751
22,54,1.00022,0.0033451,0.00161008,0.378292
23,54,1.00019,0.00361566,0.00144495,0.37106
24,54,1.00015,0.00385491,0.00126566,0.363051
25,54,1.00011,0.00406046,0.00107317,0.354269
26,54,1.00007,0.00423011,0.000868506,0.344717
27,54,1.00003,0.00436188,0.000652798,0.334407
28,54,0.999991,0.00445402,0.000427314,0.323356
29,54,0.999949,0.00450505,0.000193474,0.311592
30,54,0.999907,0.00451377,-4.71202e-05,0.299157
31,54,0.999865,0.0044793,-0.000292654,0.286113
32,54,0.999824,0.00440112,-0.000541073,0.272539
33,54,0.999784,0.00427909,-0.00079006,0.258544
34,54,0.999745,0.00411353,-0.00103703,0.244266
35,54,0.999708,0.00390522,-0.00127911,0.229875
36,54,0.999673,0.00365543,-0.0015132,0.215578
37,54,0.99964,0.00336602,-0.00173597,0.201614
38,54,0.999611,0.00303936,-0.00194396,0.188252
39,54,0.999585,0.00267845,-0.00213366,0.175787
40,54,0.999562,0.00228682,-0.00230162,0.164524
41,54,0.999543,0.00186856,-0.00244458,0.154766
42,54,0.999528,0.00142826,-0.00255959,0.1468
43,54,0.999517,0.000970926,-0.0026442,0.140873
44,54,0.99951,0.000501931,-0.00269653,0.137179
45,54,0.999507,2.68758e-05,-0.00271539,0.135842
46,54,0.999509,-0.000448504,-0.00270035,0.136908
47,54,0.999516,-0.000918468,-0.00265175,0.140341
48,54,0.999526,-0.00137739,-0.0025707,0.146025
49,54,0.999541,-0.00181987,-0.00245901,0.153773
50,54,0.99956,-0.00224086,-0.00231907,0.163341
51,54,0.999582,-0.00263571,-0.00215378,0.17445
52,54,0.999608,-0.00300028,-0.00196636,0.186794
53,54,0.999637,-0.00333096,-0.00176025,0.20007
54,54,0.999669,-0.00362471,-0.00153897,0.21398
55,54,0.999704,-0.00387907,-0.00130599,0.228253
56,54,0.99974,-0.00409214,-0.00106465,0.242643
57,54,0.999779,-0.00426257,-0.000818089,0.256943
58,54,0.999819,-0.00438954,-0.000569196,0.270978
59,54,0.999861,-0.00447267,-0.000320592,0.284605
60,54,0.999902,-0.00451205,-7.46247e-05,0.297714
61,54,0.999945,-0.00450817,0.000166622,0.310221
62,54,0.999987,-0.00446187,0.000401309,0.322063
63,54,1.00003,-0.0043743,0.00062781,0.333196
0,55,1.00002,-0.00412049,0.000699498,0.309
1,55,1.00006,-0.00395875,0.000868895,0.317788
2,55,1.0001,-0.00376211,0.00102829,0.325885
3,55,1.00014,-0.00353273,0.00117685,0.333282
4,55,1.00017,-0.00327293,0.00131381,0.339978
5,55,1.00021,-0.0029852,0.00143847,0.34597
6,55,1.00024,-0.0026722,0.00155019,0.351258
7,55,1.00026,-0.00233673,0.0016484,0.355843
8,55,1.00029,-0.00198171,0.00173257,0.359727
9,55,1.00031,-0.00161019,0.00180226,0.36291
10,55,1.00032,-0.00122529,0.00185708,0.365393
11,55,1.00033,-0.000830257,0.00189671,0.367177
12,55,1.00034,-0.000428357,0.00192094,0.368263
13,55,1.00034,-2.29199e-05,0.00192962,0.368651
14,55,1.00034,0.000382707,0.0019227,0.368342
15,55,1.00033,0.000785173,0.00190022,0.367335
16,55,1.00032,0.00118115,0.00186231,0.365629
17,55,1.00031,0.00156735,0.0018092,0.363225
18,55,1.00029,0.00194054,0.00174117,0.360121
19,55,1.00027,0.00229758,0.00165861,0.356317
20,55,1.00024,0.00263541,0.00156196,0.351811
21,55,1.00021,0.00295108,0.00145174,0.346602
22,55,1.00018,0.0032418,0.00132851,0.34069
23,55,1.00014,0.00350488,0.0011929,0.334073
24,55,1.0001,0.00373782,0.00104562,0.326755
25,55,1.00006,0.00393826,0.000887405,0.318737
26,55,1.00002,0.00410404,0.000719092,0.310026
27,55,0.999978,0.00423321,0.000541597,0.300635
28,55,0.999934,0.00432403,0.000355942,0.290583
29,55,0.999888,0.00437501,0.00016328,0.279896
30,55,0.999843,0.00438494,-3.50854e-05,0.268617
31,55,0.999798,0.00435291,-0.00023767,0.256801
32,55,0.999753,0.00427835,-0.000442788,0.244524
33,55,0.999709,0.0041611,-0.000648532,0.231885
34,55,0.999667,0.00400138,-0.00085276,0.21901
35,55,0.999626,0.00379991,-0.0010531,0.206051
36,55,0.999588,0.00355791,-0.00124697,0.193194
37,55,0.999553,0.00327711,-0.0014316,0.180652
38,55,0.999521,0.00295983,-0.00160409,0.168666
39,55,0.999492,0.00260895,-0.00176151,0.157496
40,55,0.999467,0.00222793,-0.00190096,0.147413
41,55,0.999446,0.00182074,-0.00201971,0.138685
42,55,0.999429,0.00139189,-0.00211529,0.131564
43,55,0.999417,0.000946299,-0.00218562,0.126269
44,55,0.999409,0.000489229,-0.00222913,0.122969
45,55,0.999407,2.61962e-05,-0.00224481,0.121776
46,55,0.999409,-0.000437156,-0.0022323,0.122728
47,55,0.999416,-0.000895179,-0.0021919,0.125794
48,55,0.999427,-0.00134234,-0.00212453,0.130872
49,55,0.999444,-0.00177333,-0.0020317,0.137797
50,55,0.999464,-0.0021832,-0.00191545,0.146355
51,55,0.999489,-0.00256738,-0.00177821,0.156299
52,55,0.999517,-0.00292185,-0.00162267,0.16736
53,55,0.999549,-0.00324307,-0.00145173,0.179267
54,55,0.999584,-0.00352811,-0.00126833,0.191758
55,55,0.999622,-0.0037746,-0.00107536,0.204591
56,55,0.999662,-0.00398071,-0.000875616,0.217548
57,55,0.999704,-0.00414519,-0.000671703,0.230441
58,55,0.999748,-0.00426725,-0.000466019,0.243114
59,55,0.999792,-0.00434663,-0.00026073,0.255436
60,55,0.999838,-0.00438344,-5.77713e-05,0.267309
61,55,0.999883,-0.0043782,0.000141148,0.278652
62,55,0.999929,-0.0043318,0.000334523,0.289407
63,55,0.999973,-0.00424541,0.000521029,0.299533
0,56,0.999956,-0.00391979,0.000558782,0.271958
1,56,1,-0.0037649,0.00069317,0.279775
2,56,1.00004,-0.00357697,0.000819561,0.286984
3,56,1.00008,-0.00335807,0.000937305,0.293577
4,56,1.00012,-0.00311041,0.00104581,0.299549
5,56,1.00016,-0.00283639,0.00114454,0.304897
6,56,1.00019,-0.00253852,0.001233,0.30962
7,56,1.00022,-0.00221947,0.00131074,0.313717
8,56,1.00024,-0.00188201,0.00137735,0.317188
9,56,1.00026,-0.001529,0.00143249,0.320035
10,56,1.00028,-0.00116341,0.00147586,0.322256
11,56,1.00029,-0.00078827,0.00150721,0.323853
12,56,1.0003,-0.000406678,0.00152637,0.324825
13,56,1.0003,-2.17596e-05,0.00153324,0.325172
14,56,1.0003,0.000363337,0.00152777,0.324895
15,56,1.00029,0.000745462,0.00150999,0.323994
16,56,1.00028,0.00112148,0.00148,0.322468
17,56,1.00026,0.0014883,0.00143798,0.320317
18,56,1.00024,0.00184288,0.00138416,0.317541
19,56,1.00022,0.00218225,0.00131882,0.31414
20,56,1.00019,0.00250352,0.00124232,0.310113
21,56,1.00016,0.00280391,0.00115505,0.305461
22,56,1.00013,0.00308075,0.00105746,0.300184
23,56,1.00009,0.00333151,0.000950026,0.294282
24,56,1.00005,0.00355377,0.000833296,0.287759
25,56,1.00001,0.0037453,0.00070785,0.280619
26,56,0.999961,0.00390402,0.00057433,0.27287
27,56,0.999914,0.00402804,0.000433448,0.264525
28,56,0.999866,0.00411567,0.000286001,0.255601
29,56,0.999818,0.00416545,0.000132888,0.246126
30,56,0.999769,0.00417619,-2.48664e-05,0.236138
