x,y,rho,ux,uy,T
39,48,0.999959,0.00239002,-0.00435843,0.26525
40,48,0.999949,0.00203698,-0.00468969,0.249452
41,48,0.99994,0.00166197,-0.00497092,0.235706
42,48,0.999934,0.00126886,-0.00519671,0.224443
43,48,0.999929,0.000861831,-0.00536254,0.216041
44,48,0.999926,0.000445299,-0.005465,0.210795
45,48,0.999925,2.38389e-05,-0.0055019,0.208895
46,48,0.999926,-0.000397885,-0.00547247,0.210411
47,48,0.999928,-0.000815205,-0.00537733,0.215287
48,48,0.999933,-0.00122353,-0.0052185,0.223345
49,48,0.99994,-0.00161843,-0.00499927,0.234303
50,48,0.999948,-0.00199568,-0.00472405,0.24779
51,48,0.999958,-0.00235139,-0.00439814,0.263379
52,48,0.99997,-0.00268196,-0.00402753,0.280613
53,48,0.999984,-0.00298422,-0.00361861,0.299032
54,48,1,-0.00325536,-0.00317797,0.318197
55,48,1.00002,-0.00349301,-0.0027122,0.337707
56,48,1.00004,-0.00369523,-0.00222768,0.357211
57,48,1.00006,-0.00386048,-0.00173048,0.376413
58,48,1.00008,-0.00398762,-0.00122628,0.395076
59,48,1.0001,-0.00407591,-0.000720285,0.413018
60,48,1.00012,-0.00412495,-0.000217254,0.430106
61,48,1.00015,-0.0041347,0.000278516,0.446249
62,48,1.00017,-0.00410543,0.000763146,0.461391
63,48,1.0002,-0.00403772,0.00123313,0.475503
0,49,1.00021,-0.00407833,0.00155788,0.471935
1,49,1.00024,-0.00392863,0.00195302,0.483853
2,49,1.00026,-0.00374301,0.00232637,0.494763
3,49,1.00029,-0.00352332,0.00267569,0.504676
4,49,1.00031,-0.00327164,0.00299892,0.513608
5,49,1.00033,-0.00299032,0.00329412,0.521574
6,49,1.00035,-0.00268191,0.00355952,0.528586
7,49,1.00037,-0.00234922,0.00379345,0.534655
8,49,1.00039,-0.00199525,0.00399445,0.539789
9,49,1.0004,-0.00162319,0.00416119,0.543995
10,49,1.00041,-0.0012364,0.00429257,0.547275
11,49,1.00042,-0.000838377,0.00438769,0.549631
12,49,1.00042,-0.000432735,0.00444588,0.551066
13,49,1.00043,-2.31578e-05,0.00446673,0.551579
14,49,1.00043,0.00038663,0.00445011,0.55117
15,49,1.00042,0.000792902,0.00439611,0.54984
16,49,1.00041,0.00119197,0.00430514,0.547587
17,49,1.0004,0.0015802,0.00417781,0.544411
18,49,1.00039,0.0019541,0.00401501,0.540311
19,49,1.00037,0.00231027,0.00381782,0.535281
20,49,1.00036,0.00264552,0.00358753,0.529318
21,49,1.00034,0.00295681,0.00332561,0.522413
22,49,1.00031,0.00324133,0.00303368,0.514555
23,49,1.00029,0.00349647,0.00271352,0.505733
24,49,1.00027,0.00371988,0.00236704,0.495931
25,49,1.00024,0.00390944,0.0019963,0.485135
26,49,1.00021,0.00406328,0.0016035,0.473331
27,49,1.00019,0.00417979,0.00119104,0.460511
28,49,1.00016,0.00425764,0.000761523,0.446674
29,49,1.00013,0.00429577,0.00031782,0.431833
30,49,1.00011,0.00429342,-0.000136907,0.416019
31,49,1.00008,0.00425016,-0.000599141,0.39929
32,49,1.00005,0.00416588,-0.00106497,0.381733
33,49,1.00003,0.00404082,-0.00153006,0.363479
34,49,1.00001,0.00387564,-0.00198962,0.344702
35,49,0.999984,0.00367137,-0.00243845,0.325629
36,49,0.999964,0.00342949,-0.00287093,0.306541
37,49,0.999946,0.00315194,-0.00328115,0.287771
38,49,0.99993,0.0028411,-0.00366297,0.269704
39,49,0.999915,0.00249983,-0.00401025,0.252759
40,49,0.999903,0.00213142,-0.00431695,0.237379
41,49,0.999893,0.0017396,-0.00457744,0.224005
42,49,0.999885,0.00132848,-0.00478665,0.213052
43,49,0.999879,0.000902501,-0.00494035,0.204885
44,49,0.999875,0.000466368,-0.00503532,0.199787
45,49,0.999874,2.49679e-05,-0.00506954,0.19794
46,49,0.999875,-0.000416715,-0.00504225,0.199413
47,49,0.999879,-0.00085369,-0.00495406,0.204151
48,49,0.999884,-0.00128105,-0.00480685,0.211985
49,49,0.999892,-0.00169408,-0.00460371,0.22264
50,49,0.999902,-0.00208829,-0.00434877,0.235761
51,49,0.999914,-0.00245953,-0.00404701,0.250937
52,49,0.999928,-0.00280404,-0.00370402,0.267727
53,49,0.999944,-0.00311847,-0.00332578,0.285689
54,49,0.999962,-0.00339991,-0.00291846,0.304399
55,49,0.999982,-0.00364591,-0.00248819,0.323469
56,49,1,-0.00385451,-0.00204092,0.342559
57,49,1.00003,-0.00402417,-0.0015823,0.361382
58,49,1.00005,-0.00415379,-0.00111759,0.379705
59,49,1.00008,-0.0042427,-0.00065162,0.397347
60,49,1.0001,-0.00429059,-0.000188777,0.414175
61,49,1.00013,-0.00429754,0.00026698,0.430096
62,49,1.00016,-0.00426395,0.000712092,0.445049
63,49,1.00018,-0.00419054,0.00114336,0.459
0,50,1.0002,-0.00419565,0.00142353,0.452381
1,50,1.00022,-0.00403918,0.00178151,0.46409
2,50,1.00025,-0.00384607,0.00211946,0.474815
3,50,1.00028,-0.00361829,0.00243542,0.484565
4,50,1.0003,-0.00335805,0.00272755,0.493352
5,50,1.00033,-0.00306779,0.00299415,0.501188
6,50,1.00035,-0.00275016,0.00323368,0.508084
7,50,1.00037,-0.00240804,0.00344469,0.514051
8,50,1.00039,-0.0020445,0.00362588,0.519097
9,50,1.0004,-0.00166277,0.00377613,0.523228
10,50,1.00041,-0.00126626,0.00389447,0.526448
11,50,1.00042,-0.000858482,0.00398012,0.528761
12,50,1.00043,-0.000443067,0.00403251,0.530169
13,50,1.00043,-2.37098e-05,0.00405129,0.530672
14,50,1.00043,0.000395858,0.00403632,0.530271
15,50,1.00042,0.000811904,0.00398771,0.528966
16,50,1.00041,0.00122073,0.00390579,0.526755
17,50,1.0004,0.00161869,0.00379111,0.523637
18,50,1.00039,0.00200226,0.00364441,0.519609
19,50,1.00037,0.00236802,0.00346665,0.514667
20,50,1.00035,0.00271271,0.00325895,0.508804
21,50,1.00033,0.00303325,0.00302258,0.502013
22,50,1.00031,0.00332674,0.00275895,0.494284
23,50,1.00028,0.0035905,0.00246962,0.485605
24,50,1.00026,0.00382205,0.00215626,0.475964
25,50,1.00023,0.00401918,0.00182069,0.465349
26,50,1.0002,0.00417988,0.00146487,0.453752
27,50,1.00017,0.00430243,0.00109093,0.441169
28,50,1.00014,0.00438535,0.000701187,0.427603
29,50,1.00011,0.00442746,0.000298227,0.413072
30,50,1.00008,0.00442789,-0.000115095,0.397613
31,50,1.00005,0.00438605,-0.000535594,0.381285
32,50,1.00002,0.00430176,-0.000959713,0.364179
33,50,0.999995,0.00417516,-0.00138349,0.346424
34,50,0.999969,0.00400682,-0.00180257,0.328191
35,50,0.999944,0.00379775,-0.00221215,0.309699
36,50,0.999921,0.00354941,-0.00260709,0.29122
37,50,0.9999,0.00326374,-0.00298194,0.273074
38,50,0.999881,0.00294318,-0.00333106,0.255627
39,50,0.999865,0.00259067,-0.00364876,0.239281
40,50,0.999851,0.00220963,-0.00392948,0.224457
41,50,0.999839,0.00180396,-0.00416799,0.211575
42,50,0.999829,0.00137794,-0.00435962,0.201032
43,50,0.999822,0.000936261,-0.00450044,0.193173
44,50,0.999818,0.000483863,-0.00458747,0.188269
45,50,0.999817,2.59055e-05,-0.00461882,0.186493
46,50,0.999818,-0.00043235,-0.00459382,0.18791
47,50,0.999822,-0.000885636,-0.004513,0.192468
48,50,0.999828,-0.00132878,-0.00437813,0.200005
49,50,0.999837,-0.0017568,-0.00419205,0.210261
50,50,0.999849,-0.002165,-0.00395861,0.222898
51,50,0.999863,-0.00254902,-0.0036824,0.237524
52,50,0.999879,-0.00290493,-0.0033686,0.253719
53,50,0.999898,-0.00322925,-0.00302274,0.271062
54,50,0.999919,-0.00351899,-0.00265051,0.289148
55,50,0.999941,-0.00377165,-0.00225756,0.307607
56,50,0.999966,-0.00398524,-0.00184937,0.326112
57,50,0.999992,-0.00415823,-0.00143112,0.344386
58,50,1.00002,-0.00428958,-0.00100764,0.362205
59,50,1.00005,-0.00437867,-0.000583357,0.379391
60,50,1.00008,-0.00442529,-0.000162265,0.395812
61,50,1.00011,-0.00442961,0.000252034,0.411373
62,50,1.00014,-0.00439217,0.000656312,0.42601
63,50,1.00017,-0.0043138,0.00104768,0.439686
0,51,1.00017,-0.00427865,0.00128348,0.429771
1,51,1.00021,-0.0041169,0.00160366,0.44116
2,51,1.00024,-0.00391808,0.00190569,0.451603
3,51,1.00027,-0.00368425,0.00218786,0.461106
4,51,1.00029,-0.00341771,0.00244857,0.469674
5,51,1.00032,-0.00312096,0.00268635,0.477319
6,51,1.00034,-0.00279675,0.00289984,0.484048
7,51,1.00036,-0.00244799,0.00308781,0.489871
8,51,1.00038,-0.0020778,0.00324915,0.494795
9,51,1.0004,-0.00168943,0.00338288,0.498825
10,51,1.00041,-0.00128631,0.00348818,0.501967
11,51,1.00042,-0.000871947,0.00356436,0.504223
12,51,1.00042,-0.000449977,0.00361096,0.505596
13,51,1.00042,-2.40788e-05,0.00362765,0.506086
14,51,1.00042,0.000402029,0.00361434,0.505695
15,51,1.00042,0.000824628,0.00357111,0.504422
16,51,1.00041,0.00124003,0.00349824,0.502266
17,51,1.0004,0.0016446,0.00339621,0.499224
18,51,1.00038,0.00203481,0.00326565,0.495294
19,51,1.00036,0.00240722,0.00310738,0.490472
20,51,1.00034,0.00275856,0.00292236,0.484751
21,51,1.00032,0.00308569,0.00271169,0.478124
22,51,1.0003,0.00338567,0.00247658,0.470583
23,51,1.00027,0.00365576,0.00221839,0.462119
24,51,1.00024,0.0038934,0.00193857,0.452723
25,51,1.00021,0.00409628,0.00163869,0.442386
26,51,1.00018,0.00426231,0.00132047,0.431104
27,51,1.00015,0.00438964,0.000985789,0.418876
28,51,1.00011,0.0044767,0.000636692,0.405712
29,51,1.00008,0.0045222,0.000275464,0.391635
30,51,1.00005,0.00452514,-9.53494e-05,0.376682
31,51,1.00002,0.00448485,-0.000472902,0.360917
32,51,0.999984,0.00440102,-0.000854003,0.344431
33,51,0.999953,0.00427374,-0.00123509,0.327348
34,51,0.999924,0.0041035,-0.00161223,0.309836
35,51,0.999897,0.00389126,-0.00198109,0.292104
36,51,0.999871,0.00363846,-0.002337,0.274411
37,51,0.999847,0.00334703,-0.00267503,0.257061
38,51,0.999826,0.00301945,-0.00299004,0.2404
39,51,0.999807,0.00265872,-0.00327685,0.224807
40,51,0.999791,0.00226835,-0.00353039,0.210678
41,51,0.999777,0.00185236,-0.00374591,0.19841
42,51,0.999766,0.00141519,-0.00391912,0.188375
43,51,0.999759,0.000961711,-0.00404643,0.180898
44,51,0.999754,0.00049706,-0.00412513,0.176233
45,51,0.999752,2.66129e-05,-0.00415348,0.174544
46,51,0.999753,-0.000444145,-0.00413087,0.175891
47,51,0.999758,-0.000909722,-0.00405779,0.180227
48,51,0.999765,-0.00136473,-0.00393585,0.187397
49,51,0.999776,-0.00180398,-0.00376765,0.197159
50,51,0.999789,-0.0022226,-0.00355671,0.209193
51,51,0.999805,-0.00261607,-0.00330722,0.223131
52,51,0.999824,-0.00298033,-0.00302392,0.238579
53,51,0.999845,-0.00331181,-0.00271183,0.255139
54,51,0.999868,-0.00360745,-0.00237615,0.27243
55,51,0.999894,-0.00386473,-0.002022,0.2901
56,51,0.999921,-0.00408163,-0.00165436,0.307841
57,51,0.99995,-0.00425666,-0.00127794,0.32539
58,51,0.99998,-0.00438883,-0.000897091,0.34253
59,51,1.00001,-0.00447757,-0.000515805,0.35909
60,51,1.00004,-0.00452276,-0.000137686,0.374942
61,51,1.00008,-0.00452468,0.000234037,0.38999
62,51,1.00011,-0.00448394,0.000596479,0.404168
63,51,1.00014,-0.00440151,0.000947064,0.417437
0,52,1.00015,-0.00432082,0.00113923,0.404034
1,52,1.00018,-0.00415558,0.00142127,0.414979
2,52,1.00021,-0.00395316,0.00168714,0.425027
3,52,1.00025,-0.00371569,0.00193537,0.43418
4,52,1.00027,-0.00344551,0.00216457,0.44244
5,52,1.0003,-0.00314521,0.00237349,0.449814
6,52,1.00033,-0.00281754,0.00256097,0.456309
7,52,1.00035,-0.00246546,0.00272596,0.461931
8,52,1.00037,-0.00209209,0.00286751,0.466686
9,52,1.00038,-0.00170069,0.0029848,0.470579
10,52,1.0004,-0.00129466,0.00307712,0.473613
11,52,1.00041,-0.000877498,0.00314391,0.475793
12,52,1.00041,-0.000452807,0.00318474,0.477119
13,52,1.00041,-2.42296e-05,0.00319938,0.477593
14,52,1.00041,0.000404556,0.00318771,0.477215
15,52,1.00041,0.000829869,0.00314982,0.475985
16,52,1.0004,0.00124806,0.00308595,0.473902
17,52,1.00039,0.00165552,0.00299649,0.470964
18,52,1.00037,0.00204875,0.00288198,0.467168
19,52,1.00035,0.00242432,0.00274313,0.462511
20,52,1.00033,0.00277897,0.00258074,0.456987
21,52,1.0003,0.00310954,0.00239574,0.450591
22,52,1.00028,0.00341307,0.00218919,0.443316
23,52,1.00025,0.00368678,0.00196222,0.435157
24,52,1.00022,0.00392807,0.00171607,0.426105
25,52,1.00018,0.00413456,0.00145212,0.416158
26,52,1.00015,0.00430409,0.00117183,0.405314
27,52,1.00012,0.00443474,0.000876815,0.393578
28,52,1.00008,0.00452484,0.000568875,0.380962
29,52,1.00004,0.00457302,0.000249995,0.367492
30,52,1.00001,0.00457819,-7.75952e-05,0.35321
31,52,0.999973,0.00453958,-0.000411392,0.338178
32,52,0.999939,0.00445682,-0.000748581,0.322486
33,52,0.999905,0.0043299,-0.00108601,0.306256
34,52,0.999873,0.00415925,-0.00142018,0.289646
35,52,0.999842,0.00394578,-0.00174725,0.272855
36,52,0.999813,0.00369089,-0.00206306,0.256125
37,52,0.999787,0.00339651,-0.00236318,0.239743
38,52,0.999763,0.00306512,-0.00264302,0.224031
39,52,0.999741,0.00269974,-0.00289796,0.209341
40,52,0.999723,0.00230395,-0.00312344,0.196044
41,52,0.999708,0.00188184,-0.00331517,0.184507
42,52,0.999695,0.00143797,-0.00346931,0.175075
43,52,0.999687,0.000977314,-0.00358265,0.168052
44,52,0.999681,0.000505164,-0.00365271,0.163671
45,52,0.999679,2.70476e-05,-0.00367796,0.162085
46,52,0.999681,-0.000451389,-0.00365783,0.16335
47,52,0.999686,-0.000924492,-0.00359276,0.167421
48,52,0.999694,-0.00138672,-0.0034842,0.174157
49,52,0.999706,-0.00183274,-0.00333452,0.183331
50,52,0.999721,-0.00225754,-0.00314684,0.194647
51,52,0.999739,-0.00265652,-0.00292497,0.207764
52,52,0.99976,-0.00302552,-0.00267313,0.222315
53,52,0.999784,-0.00336091,-0.00239587,0.23793
54,52,0.99981,-0.0036596,-0.0020978,0.254253
55,52,0.999839,-0.00391905,-0.00178354,0.270958
56,52,0.999869,-0.00413728,-0.00145753,0.287755
57,52,0.999901,-0.00431281,-0.00112396,0.304397
58,52,0.999935,-0.0044447,-0.00078672,0.320679
59,52,0.999969,-0.00453246,-0.00044934,0.336438
60,52,1,-0.00457603,-0.000115013,0.351549
61,52,1.00004,-0.00457577,0.000213409,0.36592
62,52,1.00008,-0.0045324,0.000533388,0.379484
63,52,1.00011,-0.00444697,0.000842667,0.392197
0,53,1.00011,-0.00431493,0.000992507,0.375193
1,53,1.00015,-0.00414829,0.00123645,0.385559
2,53,1.00018,-0.00394473,0.00146627,0.395087
3,53,1.00022,-0.00370643,0.0016807,0.403775
4,53,1.00025,-0.00343577,0.00187858,0.411624
5,53,1.00028,-0.00313533,0.00205887,0.418637
6,53,1.0003,-0.0028079,0.00222057,0.424818
7,53,1.00033,-0.0024564,0.00236282,0.430171
8,53,1.00035,-0.00208394,0.00248482,0.434701
9,53,1.00037,-0.00169375,0.00258587,0.43841
10,53,1.00038,-0.00128919,0.00266539,0.441303
11,53,1.00039,-0.000873701,0.0027229,0.44338
12,53,1.0004,-0.000450818,0.00275807,0.444645
13,53,1.0004,-2.41226e-05,0.00277066,0.445096
14,53,1.0004,0.000402777,0.00276062,0.444736
15,53,1.00039,0.00082627,0.002728,0.443564
16,53,1.00038,0.00124277,0.00267299,0.441578
17,53,1.00037,0.00164874,0.00259593,0.438778
18,53,1.00035,0.00204072,0.00249729,0.43516
19,53,1.00033,0.00241535,0.00237762,0.430724
20,53,1.00031,0.00276937,0.00223762,0.425464
21,53,1.00028,0.00309967,0.00207807,0.419376
22,53,1.00025,0.00340329,0.00189984,0.412458
23,53,1.00022,0.00367745,0.00170389,0.404703
24,53,1.00019,0.00391953,0.00149127,0.39611
25,53,1.00015,0.00412712,0.00126312,0.386676
26,53,1.00012,0.00429803,0.00102071,0.376405
27,53,1.00008,0.00443028,0.000765393,0.365304
28,53,1.00004,0.00452216,0.000498706,0.353389
29,53,1,0.00457221,0.000222349,0.340688
30,53,0.999962,0.00457929,-6.17635e-05,0.327244
31,53,0.999923,0.00454256,-0.000351471,0.313119
32,53,0.999885,0.00446157,-0.000644339,0.298398
33,53,0.999848,0.00433625,-0.000937632,0.283199
34,53,0.999813,0.00416696,-0.0012283,0.267669
35,53,0.999779,0.00395456,-0.00151299,0.251995
36,53,0.999747,0.00370039,-0.00178807,0.236401
37,53,0.999718,0.00340636,-0.00204965,0.221152
38,53,0.999691,0.00307492,-0.00229371,0.206545
39,53,0.999667,0.0027091,-0.00251616,0.192903
40,53,0.999647,0.00231247,-0.00271301,0.180566
41,53,0.999629,0.00188917,-0.00288046,0.169871
42,53,0.999616,0.0014438,-0.00301514,0.161133
43,53,0.999606,0.000981383,-0.00311418,0.154629
44,53,0.9996,0.000507302,-0.00317542,0.150574
45,53,0.999598,2.71627e-05,-0.00319749,0.149106
46,53,0.999599,-0.000453302,-0.00317989,0.150277
47,53,0.999605,-0.00092835,-0.00312302,0.154046
48,53,0.999614,-0.00139235,-0.00302815,0.160283
49,53,0.999628,-0.00183991,-0.00289736,0.168781
50,53,0.999645,-0.00226595,-0.00273345,0.179271
51,53,0.999665,-0.0026658,-0.00253974,0.191439
52,53,0.999688,-0.00303529,-0.00231998,0.20495
53,53,0.999715,-0.00337077,-0.00207815,0.219465
54,53,0.999744,-0.00366916,-0.00181834,0.234658
55,53,0.999775,-0.00392793,-0.0015446,0.250226
56,53,0.999809,-0.00414512,-0.0012608,0.265903
57,53,0.999844,-0.00431933,-0.000970634,0.281459
58,53,0.999881,-0.00444964,-0.000677479,0.296704
59,53,0.999919,-0.00453564,-0.00038442,0.311485
60,53,0.999958,-0.00457735,-9.42282e-05,0.325682
61,53,0.999997,-0.00457518,0.000190629,0.339207
62,53,1.00004,-0.00452993,0.000467961,0.351994
63,53,1.00007,-0.0044427,0.000735829,0.363999
0,54,1.00007,-0.004253,0.000845328,0.343369
1,54,1.00011,-0.00408735,0.00105165,0.353017
2,54,1.00015,-0.00388551,0.00124592,0.361896
3,54,1.00018,-0.00364965,0.00142707,0.370001
4,54,1.00022,-0.00338215,0.00159417,0.377331
5,54,1.00025,-0.00308558,0.00174633,0.383885
6,54,1.00028,-0.00276266,0.00188276,0.389666
7,54,1.0003,-0.00241631,0.00200273,0.394676
8,54,1.00032,-0.00204954,0.00210558,0.398918
9,54,1.00034,-0.00166554,0.00219076,0.402392
10,54,1.00035,-0.00126755,0.00225777,0.405103
11,54,1.00036,-0.000858962,0.00230623,0.40705
12,54,1.00037,-0.000443189,0.00233585,0.408235
13,54,1.00037,-2.37139e-05,0.00234646,0.408658
14,54,1.00037,0.000395959,0.002338,0.408321
15,54,1.00037,0.000812325,0.00231052,0.407222
16,54,1.00036,0.0012219,0.00226417,0.405361
17,54,1.00034,0.00162125,0.00219924,0.402737
18,54,1.00032,0.002007,0.00211609,0.399348
19,54,1.0003,0.00237587,0.00201521,0.395194
20,54,1.00028,0.00272469,0.00189714,0.390271
21,54,1.00025,0.00305039,0.00176253,0.384577
22,54,1.00022,0.00335008,0.00161211,0.37811
23,54,1.00019,0.003621,0.00144666,0.370867
24,54,1.00015,0.00386055,0.00126704,0.36285
25,54,1.00011,0.00406634,0.0010742,0.354058
26,54,1.00007,0.00423618,0.000869186,0.344497
27,54,1.00003,0.00436806,0.000653127,0.334177
28,54,0.999991,0.00446026,0.000427297,0.323117
29,54,0.999949,0.00451128,0.000193119,0.311345
30,54,0.999907,0.00451993,-4.77983e-05,0.298903
31,54,0.999865,0.00448533,-0.000293638,0.285852
32,54,0.999823,0.00440696,-0.000542341,0.272274
33,54,0.999783,0.0042847,-0.000791589,0.258276
34,54,0.999744,0.00411885,-0.00103879,0.243996
35,54,0.999707,0.0039102,-0.00128108,0.229605
36,54,0.999672,0.00366003,-0.00151535,0.215309
37,54,0.99964,0.0033702,-0.00173827,0.201347
38,54,0.99961,0.0030431,-0.00194639,0.187988
39,54,0.999584,0.00268171,-0.0021362,0.175527
40,54,0.999561,0.00228957,-0.00230424,0.164268
41,54,0.999542,0.00187079,-0.00244726,0.154515
42,54,0.999527,0.00142995,-0.00256232,0.146552
43,54,0.999516,0.000972074,-0.00264696,0.140628
44,54,0.999509,0.000502522,-0.00269931,0.136936
45,54,0.999507,2.69074e-05,-0.00271817,0.1356
46,54,0.999509,-0.000449032,-0.00270313,0.136665
47,54,0.999515,-0.000919553,-0.00265451,0.140097
48,54,0.999525,-0.00137902,-0.00257343,0.145777
49,54,0.99954,-0.00182205,-0.00246169,0.153521
50,54,0.999559,-0.00224356,-0.0023217,0.163086
51,54,0.999581,-0.00263891,-0.00215632,0.17419
52,54,0.999607,-0.00300396,-0.0019688,0.186531
53,54,0.999636,-0.00333509,-0.00176257,0.199803
54,54,0.999668,-0.00362926,-0.00154114,0.213711
55,54,0.999703,-0.00388401,-0.00130799,0.227982
56,54,0.99974,-0.00409742,-0.00106644,0.242373
57,54,0.999779,-0.00426815,-0.000819646,0.256675
58,54,0.999819,-0.00439536,-0.000570495,0.270712
59,54,0.99986,-0.00447868,-0.000321609,0.284344
60,54,0.999902,-0.0045182,-7.53382e-05,0.297459
61,54,0.999944,-0.0045144,0.00016623,0.309973
62,54,0.999986,-0.00446811,0.000401253,0.321823
63,54,1.00003,-0.00438049,0.000628099,0.332965
0,55,1.00002,-0.00412628,0.000700003,0.308785
1,55,1.00006,-0.00396438,0.000869689,0.317581
2,55,1.0001,-0.00376752,0.00102937,0.325685
3,55,1.00014,-0.00353787,0.00117821,0.333091
4,55,1.00017,-0.00327773,0.00131543,0.339794
5,55,1.00021,-0.00298962,0.00144034,0.345793
6,55,1.00024,-0.00267619,0.00155229,0.351088
7,55,1.00026,-0.00234024,0.00165071,0.35568
8,55,1.00029,-0.0019847,0.00173506,0.359569
9,55,1.00031,-0.00161263,0.0018049,0.362756
10,55,1.00032,-0.00122716,0.00185984,0.365243
11,55,1.00033,-0.000831523,0.00189956,0.36703
12,55,1.00034,-0.000429011,0.00192384,0.368118
13,55,1.00034,-2.29549e-05,0.00193254,0.368506
14,55,1.00034,0.000383291,0.00192561,0.368196
15,55,1.00033,0.00078637,0.00190308,0.367188
16,55,1.00032,0.00118295,0.00186509,0.36548
17,55,1.00031,0.00156973,0.00181186,0.363072
18,55,1.00029,0.00194347,0.00174368,0.359964
19,55,1.00027,0.00230103,0.00166094,0.356154
20,55,1.00024,0.00263934,0.00156409,0.351642
21,55,1.00021,0.00295545,0.00145364,0.346426
22,55,1.00018,0.00324656,0.00133016,0.340507
23,55,1.00014,0.00350998,0.00119429,0.333883
24,55,1.0001,0.0037432,0.00104673,0.326556
25,55,1.00006,0.00394387,0.000888231,0.31853
26,55,1.00002,0.00410982,0.000719629,0.309812
27,55,0.999978,0.00423909,0.000541845,0.300414
28,55,0.999933,0.00432995,0.000355906,0.290354
29,55,0.999888,0.00438092,0.000162967,0.279661
30,55,0.999843,0.00439077,-3.56625e-05,0.268376
31,55,0.999797,0.00435861,-0.000238496,0.256556
32,55,0.999752,0.00428388,-0.000443845,0.244277
33,55,0.999708,0.00416639,-0.000649798,0.231636
34,55,0.999666,0.00400639,-0.000854215,0.21876
35,55,0.999626,0.0038046,-0.00105472,0.205802
36,55,0.999588,0.00356223,-0.00124873,0.192947
37,55,0.999552,0.00328103,-0.00143348,0.180408
38,55,0.99952,0.00296333,-0.00160607,0.168425
39,55,0.999491,0.002612,-0.00176357,0.15726
40,55,0.999466,0.0022305,-0.00190308,0.147181
41,55,0.999445,0.00182283,-0.00202188,0.138457
42,55,0.999428,0.00139348,-0.00211749,0.13134
43,55,0.999416,0.000947369,-0.00218784,0.126048
44,55,0.999409,0.00048978,-0.00223136,0.12275
45,55,0.999406,2.62257e-05,-0.00224705,0.121557
46,55,0.999408,-0.000437649,-0.00223454,0.122509
47,55,0.999415,-0.00089619,-0.00219412,0.125573
48,55,0.999427,-0.00134386,-0.00212673,0.130648
49,55,0.999443,-0.00177536,-0.00203387,0.137569
50,55,0.999463,-0.00218571,-0.00191758,0.146124
51,55,0.999488,-0.00257038,-0.00178027,0.156063
52,55,0.999516,-0.00292529,-0.00162466,0.167119
53,55,0.999548,-0.00324695,-0.00145362,0.179023
54,55,0.999583,-0.00353239,-0.0012701,0.191511
55,55,0.999621,-0.00377924,-0.001077,0.204342
56,55,0.999661,-0.00398568,-0.00087709,0.217298
57,55,0.999704,-0.00415044,-0.000672992,0.230192
58,55,0.999747,-0.00427275,-0.0004671,0.242866
59,55,0.999792,-0.00435231,-0.000261583,0.255192
60,55,0.999837,-0.00438926,-5.83774e-05,0.267068
61,55,0.999883,-0.00438411,0.000140805,0.278416
62,55,0.999928,-0.00433773,0.000334454,0.289178
63,55,0.999973,-0.0042513,0.000521244,0.299311
0,56,0.999955,-0.00392521,0.000559164,0.271756
1,56,1,-0.00377017,0.000693783,0.279579
2,56,1.00004,-0.00358204,0.000820402,0.286794
3,56,1.00008,-0.00336288,0.000938369,0.293394
4,56,1.00012,-0.00311492,0.00104709,0.299372
5,56,1.00016,-0.00284054,0.00114602,0.304725
6,56,1.00019,-0.00254227,0.00123466,0.309454
7,56,1.00022,-0.00222277,0.00131256,0.313556
8,56,1.00024,-0.00188482,0.00137932,0.317032
9,56,1.00026,-0.0015313,0.00143458,0.319882
10,56,1.00028,-0.00116516,0.00147805,0.322107
11,56,1.00029,-0.000789464,0.00150947,0.323705
12,56,1.0003,-0.000407295,0.00152868,0.324679
13,56,1.0003,-2.17927e-05,0.00153556,0.325026
14,56,1.0003,0.000363888,0.00153008,0.324749
15,56,1.00029,0.00074659,0.00151226,0.323846
16,56,1.00028,0.00112318,0.0014822,0.322318
17,56,1.00026,0.00149054,0.00144009,0.320165
18,56,1.00024,0.00184564,0.00138614,0.317385
19,56,1.00022,0.0021855,0.00132066,0.31398
20,56,1.00019,0.00250722,0.001244,0.309948
21,56,1.00016,0.00280802,0.00115655,0.305291
22,56,1.00013,0.00308523,0.00105875,0.300007
23,56,1.00009,0.00333629,0.000951114,0.2941
24,56,1.00005,0.00355882,0.000834163,0.28757
25,56,1.00001,0.00375056,0.000708489,0.280424
26,56,0.999961,0.00390942,0.000574738,0.272669
27,56,0.999914,0.00403353,0.000433627,0.264317
28,56,0.999866,0.0041212,0.000285954,0.255388
29,56,0.999817,0.00417096,0.000132623,0.245909
30,56,0.999768,0.00418162,-2.53406e-05,0.235917
31,56,0.999719,0.00415228,-0.000186766,0.225465
32,56,0.999671,0.00408235,-0.000350318,0.21462
33,56,0.999624,0.00397161,-0.000514481,0.203472
34,56,0.999578,0.00382025,-0.00067755,0.192131
35,56,0.999534,0.00362889,-0.000837629,0.180734
36,56,0.999493,0.00339867,-0.000992643,0.169441
37,56,0.999454,0.00313121,-0.00114037,0.15844
38,56,0.999419,0.0028287,-0.00127847,0.147939
39,56,0.999388,0.00249388,-0.00140458,0.138164
40,56,0.99936,0.00213005,-0.00151636,0.129349
41,56,0.999337,0.00174102,-0.00161158,0.121725
42,56,0.999319,0.00133111,-0.00168826,0.11551
43,56,0.999306,0.000905053,-0.0017447,0.110891
