x,y,rho,ux,uy,T
63,47,1.0002,-0.00399926,0.00136675,0.497144
0,48,1.00022,-0.00407302,0.00174794,0.496819
1,48,1.00025,-0.00392622,0.0021938,0.50913
2,48,1.00027,-0.00374324,0.00261544,0.520385
3,48,1.0003,-0.00352582,0.00301032,0.530609
4,48,1.00032,-0.00327598,0.00337603,0.539818
5,48,1.00034,-0.00299601,0.00371035,0.548036
6,48,1.00036,-0.00268845,0.00401118,0.555272
7,48,1.00038,-0.00235607,0.00427658,0.561544
8,48,1.00039,-0.0020019,0.00450478,0.566852
9,48,1.00041,-0.00162917,0.00469423,0.571207
10,48,1.00042,-0.0012413,0.00484358,0.574605
11,48,1.00043,-0.00084187,0.00495175,0.57705
12,48,1.00043,-0.000434592,0.00501795,0.578538
13,48,1.00043,-2.32582e-05,0.00504168,0.579072
14,48,1.00043,0.000388293,0.00502276,0.578646
15,48,1.00043,0.00079622,0.00496133,0.577266
16,48,1.00042,0.00119672,0.00485787,0.574929
17,48,1.00041,0.00158608,0.00471312,0.571639
18,48,1.0004,0.00196069,0.00452814,0.567391
19,48,1.00038,0.00231712,0.00430423,0.562191
20,48,1.00036,0.00265211,0.00404295,0.556028
21,48,1.00034,0.00296263,0.00374603,0.548901
22,48,1.00032,0.00324584,0.00341538,0.540795
23,48,1.0003,0.0034992,0.0030531,0.531699
24,48,1.00028,0.00372038,0.0026614,0.52159
25,48,1.00025,0.00390735,0.00224266,0.510453
26,48,1.00023,0.00405831,0.0017994,0.498262
27,48,1.0002,0.00417177,0.00133434,0.485003
28,48,1.00018,0.0042465,0.000850411,0.470662
29,48,1.00015,0.00428156,0.000350832,0.455245
30,48,1.00012,0.0042763,-0.000160872,0.438768
31,48,1.0001,0.00423039,-0.000680785,0.421284
32,48,1.00008,0.00414384,-0.00120456,0.402871
33,48,1.00006,0.00401697,-0.00172737,0.38366
34,48,1.00003,0.00385051,-0.0022439,0.363826
35,48,1.00002,0.00364557,-0.00274833,0.343608
36,48,0.999998,0.00340367,-0.00323439,0.323301
37,48,0.999982,0.00312675,-0.00369547,0.303269
38,48,0.999967,0.00281722,-0.0041247,0.283925
39,48,0.999955,0.0024779,-0.00451514,0.265734
40,48,0.999944,0.00211205,-0.00486003,0.249179
41,48,0.999935,0.00172334,-0.005153,0.234753
42,48,0.999928,0.00131579,-0.00538833,0.222919
43,48,0.999923,0.000893746,-0.00556125,0.214082
44,48,0.99992,0.000461801,-0.0056681,0.208561
45,48,0.999919,2.47226e-05,-0.00570659,0.206561
46,48,0.99992,-0.000412631,-0.00567589,0.208156
47,48,0.999923,-0.000845397,-0.00557667,0.213288
48,48,0.999928,-0.00126879,-0.00541106,0.221764
49,48,0.999934,-0.0016782,-0.00518255,0.23328
50,48,0.999943,-0.00206925,-0.00489581,0.247435
51,48,0.999953,-0.00243787,-0.00455648,0.263774
52,48,0.999966,-0.00278035,-0.00417084,0.281805
53,48,0.99998,-0.0030934,-0.00374565,0.301043
54,48,0.999996,-0.00337412,-0.00328782,0.321019
55,48,1.00001,-0.00362008,-0.00280423,0.341314
56,48,1.00003,-0.00382928,-0.00230155,0.361558
57,48,1.00005,-0.00400015,-0.00178609,0.381449
58,48,1.00008,-0.00413152,-0.00126372,0.40074
59,48,1.0001,-0.00422266,-0.0007398,0.41925
60,48,1.00012,-0.00427316,-0.000219225,0.436844
61,48,1.00015,-0.00428299,0.000293609,0.453438
62,48,1.00017,-0.00425246,0.00079474,0.468976
63,48,1.0002,-0.00418217,0.0012806,0.483439
0,49,1.00022,-0.00422359,0.00161587,0.480266
1,49,1.00024,-0.00406843,0.00202422,0.492467
2,49,1.00027,-0.00387613,0.00241003,0.503628
3,49,1.0003,-0.00364857,0.00277104,0.513761
4,49,1.00032,-0.00338793,0.0031051,0.52289
5,49,1.00034,-0.0030966,0.00341024,0.531025
6,49,1.00036,-0.00277725,0.00368461,0.538187
7,49,1.00038,-0.00243275,0.0039265,0.544384
8,49,1.0004,-0.00206621,0.00413436,0.549627
9,49,1.00041,-0.00168093,0.00430683,0.55392
10,49,1.00042,-0.00128039,0.00444274,0.557271
11,49,1.00043,-0.000868214,0.00454115,0.559676
12,49,1.00044,-0.000448138,0.00460136,0.561142
13,49,1.00044,-2.39821e-05,0.00462294,0.561665
14,49,1.00044,0.000400392,0.00460573,0.561249
15,49,1.00043,0.000821121,0.00454987,0.559889
16,49,1.00043,0.00123438,0.00445574,0.55759
17,49,1.00041,0.00163642,0.00432402,0.554346
18,49,1.0004,0.00202359,0.00415563,0.55016
19,49,1.00038,0.00239242,0.00395169,0.545023
20,49,1.00037,0.00273956,0.00371357,0.538935
21,49,1.00035,0.0030619,0.00344279,0.531882
22,49,1.00032,0.00335653,0.00314103,0.523857
23,49,1.0003,0.00362076,0.00281013,0.514842
24,49,1.00027,0.00385217,0.00245207,0.504823
25,49,1.00025,0.00404855,0.00206894,0.493779
26,49,1.00022,0.00420799,0.00166301,0.481696
27,49,1.00019,0.00432882,0.00123673,0.468559
28,49,1.00016,0.00440967,0.000792743,0.454365
29,49,1.00013,0.00444944,0.000333966,0.439119
30,49,1.00011,0.00444733,-0.000136376,0.422852
31,49,1.00008,0.00440288,-0.000614696,0.405612
32,49,1.00005,0.00431597,-0.00109699,0.38749
33,49,1.00003,0.00418683,-0.00157881,0.368611
34,49,1,0.0040161,-0.00205522,0.349155
35,49,0.999983,0.00380484,-0.00252084,0.329352
36,49,0.999962,0.00355456,-0.00296983,0.309494
37,49,0.999943,0.00326725,-0.00339603,0.289928
38,49,0.999927,0.00294535,-0.00379304,0.271059
39,49,0.999912,0.00259181,-0.00415438,0.25333
40,49,0.999899,0.00221004,-0.00447372,0.237212
41,49,0.999889,0.00180391,-0.0047451,0.223175
42,49,0.999881,0.00137768,-0.00496317,0.211667
43,49,0.999875,0.000935968,-0.00512344,0.203077
44,49,0.999871,0.000483676,-0.0052225,0.197712
45,49,0.99987,2.58948e-05,-0.00525819,0.195767
46,49,0.999871,-0.000432181,-0.00522973,0.197318
47,49,0.999874,-0.00088535,-0.00513774,0.202305
48,49,0.99988,-0.0013285,-0.00498423,0.210545
49,49,0.999888,-0.00175672,-0.00477248,0.221742
50,49,0.999898,-0.00216534,-0.00450686,0.235515
51,49,0.99991,-0.00255006,-0.00419264,0.251421
52,49,0.999925,-0.00290697,-0.00383573,0.268992
53,49,0.999941,-0.00323259,-0.00344243,0.287755
54,49,0.99996,-0.00352395,-0.0030192,0.307264
55,49,0.99998,-0.00377851,-0.00257246,0.327107
56,49,1,-0.00399425,-0.00210843,0.346933
57,49,1.00003,-0.00416962,-0.00163295,0.36644
58,49,1.00005,-0.0043035,-0.00115149,0.385394
59,49,1.00008,-0.0043952,-0.000669017,0.403608
60,49,1.0001,-0.00444444,-0.00019004,0.420953
61,49,1.00013,-0.00445131,0.000281389,0.437333
62,49,1.00016,-0.00441623,0.00074164,0.452697
63,49,1.00019,-0.00433997,0.00118745,0.467009
0,50,1.0002,-0.00434464,0.00147656,0.460694
1,50,1.00023,-0.00418243,0.00184648,0.472698
2,50,1.00026,-0.00398234,0.00219569,0.483683
3,50,1.00029,-0.00374641,0.00252218,0.493665
4,50,1.00032,-0.0034769,0.00282407,0.502655
5,50,1.00034,-0.00317633,0.00309962,0.510671
6,50,1.00036,-0.00284745,0.00334722,0.517721
7,50,1.00038,-0.00249323,0.00356537,0.523823
8,50,1.0004,-0.00211683,0.00375273,0.52898
9,50,1.00042,-0.00172161,0.00390812,0.533203
10,50,1.00043,-0.00131107,0.00403052,0.536493
11,50,1.00044,-0.000888862,0.00411912,0.538859
12,50,1.00044,-0.000458748,0.00417332,0.540296
13,50,1.00044,-2.4549e-05,0.00419274,0.540812
14,50,1.00044,0.000409868,0.00417725,0.540401
15,50,1.00044,0.000840637,0.00412697,0.539068
16,50,1.00043,0.00126392,0.00404223,0.536807
17,50,1.00042,0.00167596,0.0039236,0.533621
18,50,1.0004,0.0020731,0.00377189,0.529503
19,50,1.00039,0.00245179,0.00358808,0.524452
20,50,1.00037,0.00280868,0.00337334,0.518457
21,50,1.00034,0.00314057,0.003129,0.511515
22,50,1.00032,0.00344447,0.00285653,0.503608
23,50,1.00029,0.00371762,0.00255752,0.49473
24,50,1.00026,0.00395747,0.00223372,0.48486
25,50,1.00024,0.00416171,0.00188697,0.473989
26,50,1.00021,0.00432829,0.00151929,0.4621
27,50,1.00018,0.00445541,0.00113283,0.44919
28,50,1.00014,0.00454157,0.000729979,0.435255
29,50,1.00011,0.00458552,0.000313346,0.420313
30,50,1.00008,0.00458634,-0.000114158,0.404392
31,50,1.00005,0.00454343,-0.00054928,0.387553
32,50,1.00002,0.00445657,-0.000988385,0.369881
33,50,0.999996,0.00432588,-0.00142741,0.351507
34,50,0.999969,0.00415195,-0.00186185,0.332602
35,50,0.999944,0.00393577,-0.00228675,0.313394
36,50,0.99992,0.00367885,-0.00269678,0.294162
37,50,0.999899,0.00338316,-0.00308625,0.275241
38,50,0.99988,0.00305121,-0.00344926,0.257016
39,50,0.999863,0.00268605,-0.00377984,0.239912
40,50,0.999848,0.0022912,-0.00407214,0.224375
41,50,0.999836,0.0018707,-0.00432064,0.210856
42,50,0.999826,0.00142902,-0.00452039,0.199777
43,50,0.999819,0.000971017,-0.00466724,0.191512
44,50,0.999815,0.000501841,-0.00475802,0.18635
45,50,0.999813,2.68683e-05,-0.00479073,0.184481
46,50,0.999815,-0.000448415,-0.00476464,0.185972
47,50,0.999819,-0.000918517,-0.00468034,0.19077
48,50,0.999825,-0.00137805,-0.00453969,0.198697
49,50,0.999835,-0.00182182,-0.00434571,0.209475
50,50,0.999846,-0.00224494,-0.00410248,0.222739
51,50,0.999861,-0.00264289,-0.00381486,0.238071
52,50,0.999878,-0.0030116,-0.00348831,0.255021
53,50,0.999897,-0.00334745,-0.00312866,0.273142
54,50,0.999918,-0.00364737,-0.00274188,0.292003
55,50,0.999941,-0.00390878,-0.00233388,0.311219
56,50,0.999966,-0.00412964,-0.00191038,0.330444
57,50,0.999993,-0.0043084,-0.00147676,0.349396
58,50,1.00002,-0.004444,-0.00103803,0.367839
59,50,1.00005,-0.00453583,-0.000598719,0.385598
60,50,1.00008,-0.00458369,-0.000162957,0.402536
61,50,1.00011,-0.00458778,0.000265576,0.418564
62,50,1.00014,-0.00454866,0.000683588,0.433619
63,50,1.00017,-0.00446721,0.00108813,0.447668
0,51,1.00018,-0.0044302,0.00133133,0.437951
1,51,1.00022,-0.00426251,0.00166216,0.449641
2,51,1.00025,-0.00405649,0.00197423,0.460355
3,51,1.00028,-0.00381427,0.00226578,0.470095
4,51,1.00031,-0.00353824,0.00253518,0.478876
5,51,1.00033,-0.00323097,0.00278091,0.486705
6,51,1.00036,-0.0028953,0.00300157,0.493596
7,51,1.00038,-0.00253423,0.00319589,0.499556
8,51,1.0004,-0.00215099,0.0033627,0.504598
9,51,1.00041,-0.00174894,0.00350098,0.508722
10,51,1.00043,-0.00133161,0.00360987,0.511938
11,51,1.00043,-0.000902659,0.00368867,0.514246
12,51,1.00044,-0.000465826,0.00373687,0.515652
13,51,1.00044,-2.4927e-05,0.00375414,0.516153
14,51,1.00044,0.00041619,0.00374037,0.515754
15,51,1.00043,0.000853674,0.00369565,0.51445
16,51,1.00043,0.00128371,0.00362029,0.512244
17,51,1.00041,0.00170253,0.00351476,0.50913
18,51,1.0004,0.00210648,0.00337975,0.505109
19,51,1.00038,0.00249202,0.00321611,0.500171
20,51,1.00036,0.00285575,0.00302485,0.494316
21,51,1.00034,0.00319445,0.0028071,0.487529
22,51,1.00031,0.00350506,0.00256413,0.479807
23,51,1.00028,0.00378476,0.00229733,0.471134
24,51,1.00025,0.00403092,0.0020082,0.461503
25,51,1.00022,0.00424113,0.00169836,0.450899
26,51,1.00019,0.00441325,0.00136955,0.439319
27,51,1.00015,0.00454537,0.00102369,0.426757
28,51,1.00012,0.00463585,0.00066286,0.413221
29,51,1.00009,0.00468335,0.00028939,0.398726
30,51,1.00005,0.00468683,-9.41342e-05,0.383314
31,51,1.00002,0.00464557,-0.000484807,0.367039
32,51,0.999988,0.00455925,-0.000879367,0.349995
33,51,0.999956,0.00442791,-0.00127416,0.332303
34,51,0.999927,0.00425206,-0.00166512,0.314138
35,51,0.999898,0.00403264,-0.00204778,0.29571
36,51,0.999872,0.00377113,-0.0024173,0.277291
37,51,0.999847,0.0034695,-0.00276851,0.259195
38,51,0.999825,0.00313031,-0.00309606,0.241788
39,51,0.999806,0.00275664,-0.00339451,0.225469
40,51,0.999789,0.00235213,-0.00365853,0.210661
41,51,0.999775,0.00192094,-0.00388308,0.197785
42,51,0.999764,0.0014677,-0.00406364,0.187242
43,51,0.999756,0.000997441,-0.00419641,0.179378
44,51,0.999751,0.000515544,-0.0042785,0.17447
45,51,0.999749,2.76029e-05,-0.00430809,0.172691
46,51,0.999751,-0.000460662,-0.00428449,0.17411
47,51,0.999755,-0.000943525,-0.00420826,0.178672
48,51,0.999763,-0.00141537,-0.00408108,0.186214
49,51,0.999774,-0.00187079,-0.00390574,0.196471
50,51,0.999787,-0.00230471,-0.00368594,0.209103
51,51,0.999804,-0.00271245,-0.00342614,0.223714
52,51,0.999823,-0.00308979,-0.00313131,0.239884
53,51,0.999845,-0.00343304,-0.00280677,0.257188
54,51,0.999869,-0.00373904,-0.00245796,0.275226
55,51,0.999895,-0.0040052,-0.00209025,0.293625
56,51,0.999923,-0.00422945,-0.00170882,0.312066
57,51,0.999953,-0.00441028,-0.00131856,0.330273
58,51,0.999984,-0.00454667,-0.000923991,0.348027
59,51,1.00002,-0.00463809,-0.000529215,0.365151
60,51,1.00005,-0.00468442,-0.000137933,0.381519
61,51,1.00008,-0.00468597,0.00024655,0.397032
62,51,1.00012,-0.00464339,0.00062129,0.411632
63,51,1.00015,-0.0045577,0.000983664,0.425277
0,52,1.00016,-0.00447355,0.0011817,0.411955
1,52,1.00019,-0.00430222,0.00147311,0.423206
2,52,1.00023,-0.00409246,0.00174781,0.433527
3,52,1.00026,-0.00384647,0.00200427,0.442924
4,52,1.00029,-0.00356667,0.00224109,0.451399
5,52,1.00032,-0.00325573,0.00245698,0.458964
6,52,1.00035,-0.0029165,0.00265074,0.465623
7,52,1.00037,-0.00255202,0.00282128,0.471388
8,52,1.00039,-0.00216552,0.00296762,0.476261
9,52,1.0004,-0.00176037,0.00308889,0.480253
10,52,1.00042,-0.00134009,0.00318436,0.483362
11,52,1.00043,-0.000908288,0.00325343,0.485597
12,52,1.00043,-0.000468695,0.00329567,0.486955
13,52,1.00043,-2.50798e-05,0.0033108,0.487442
14,52,1.00043,0.00041875,0.00329873,0.487053
15,52,1.00043,0.000858988,0.00325955,0.485794
16,52,1.00042,0.00129185,0.00319349,0.483658
17,52,1.00041,0.00171362,0.00310098,0.480648
18,52,1.00039,0.00212066,0.00298258,0.476756
19,52,1.00037,0.00250944,0.00283903,0.471983
20,52,1.00035,0.00287656,0.00267117,0.466318
21,52,1.00032,0.0032188,0.00247998,0.459761
22,52,1.00029,0.00353308,0.00226653,0.452298
23,52,1.00026,0.00381653,0.00203201,0.443926
24,52,1.00023,0.00406646,0.0017777,0.434634
25,52,1.0002,0.00428043,0.00150499,0.424418
26,52,1.00016,0.0044562,0.00121538,0.413271
27,52,1.00013,0.00459177,0.000910534,0.4012
28,52,1.00009,0.00468544,0.000592262,0.388211
29,52,1.00005,0.00473575,0.000262589,0.37433
30,52,1.00002,0.00474157,-7.62182e-05,0.359592
31,52,0.99998,0.0047021,-0.000421605,0.344063
32,52,0.999944,0.00461691,-0.000770693,0.327827
33,52,0.99991,0.00448599,-0.00112025,0.31101
34,52,0.999876,0.00430975,-0.00146667,0.293769
35,52,0.999845,0.00408909,-0.00180598,0.276314
36,52,0.999815,0.00382545,-0.00213385,0.258891
37,52,0.999788,0.00352079,-0.00244568,0.241802
38,52,0.999763,0.00317767,-0.00273668,0.225384
39,52,0.999741,0.0027992,-0.00300197,0.210011
40,52,0.999722,0.00238908,-0.00323676,0.196073
41,52,0.999706,0.00195155,-0.00343654,0.183965
42,52,0.999694,0.00149134,-0.00359724,0.174056
43,52,0.999685,0.00101364,-0.00371543,0.16667
44,52,0.999679,0.00052396,-0.00378853,0.16206
45,52,0.999677,2.80543e-05,-0.00381487,0.160392
46,52,0.999679,-0.000468185,-0.00379386,0.161723
47,52,0.999684,-0.000958863,-0.00372598,0.166007
48,52,0.999693,-0.0014382,-0.00361276,0.17309
49,52,0.999705,-0.00190064,-0.00345671,0.18273
50,52,0.99972,-0.00234098,-0.00326115,0.194607
51,52,0.999739,-0.00275442,-0.00303009,0.208358
52,52,0.999761,-0.00313665,-0.002768,0.223589
53,52,0.999785,-0.00348394,-0.00247967,0.239909
54,52,0.999812,-0.00379307,-0.00216994,0.25694
55,52,0.999841,-0.00406145,-0.00184364,0.27434
56,52,0.999873,-0.00428704,-0.00150541,0.291805
57,52,0.999906,-0.00446835,-0.00115958,0.309081
58,52,0.99994,-0.00460442,-0.000810192,0.325955
59,52,0.999976,-0.00469477,-0.000460881,0.342263
60,52,1.00001,-0.00473939,-0.000114926,0.357877
61,52,1.00005,-0.00473865,0.000224757,0.372708
62,52,1.00009,-0.00469331,0.00055558,0.386688
63,52,1.00012,-0.00460447,0.000875244,0.39978
0,53,1.00013,-0.00446719,0.0010295,0.38273
1,53,1.00016,-0.0042944,0.00128154,0.393397
2,53,1.0002,-0.00408346,0.00151897,0.403198
3,53,1.00024,-0.0038366,0.0017405,0.412129
4,53,1.00027,-0.0035563,0.00194496,0.420195
5,53,1.0003,-0.00324524,0.00213124,0.427398
6,53,1.00033,-0.00290626,0.00229835,0.433747
7,53,1.00035,-0.00254241,0.00244538,0.439242
8,53,1.00037,-0.00215688,0.00257149,0.443893
9,53,1.00039,-0.00175302,0.00267597,0.4477
10,53,1.0004,-0.00133429,0.00275819,0.45067
11,53,1.00041,-0.000904266,0.00281767,0.452801
12,53,1.00042,-0.000466589,0.00285403,0.4541
13,53,1.00042,-2.49665e-05,0.00286706,0.454563
14,53,1.00042,0.000416867,0.00285668,0.454194
15,53,1.00041,0.000855176,0.00282294,0.45299
16,53,1.0004,0.00128625,0.00276605,0.450953
17,53,1.00039,0.00170644,0.00268637,0.448077
18,53,1.00037,0.00211215,0.00258438,0.444365
19,53,1.00035,0.00249992,0.00246068,0.439809
20,53,1.00033,0.00286638,0.00231597,0.43441
21,53,1.0003,0.00320832,0.00215108,0.428157
22,53,1.00027,0.00352268,0.00196691,0.421051
23,53,1.00024,0.00380659,0.00176446,0.413082
24,53,1.00021,0.00405734,0.00154479,0.40425
25,53,1.00017,0.00427246,0.0013091,0.394547
26,53,1.00013,0.00444966,0.00105864,0.383978
27,53,1.00009,0.00458692,0.000794825,0.372545
28,53,1.00005,0.00468244,0.000519203,0.360266
29,53,1.00001,0.00473471,0.000233504,0.347163
30,53,0.999972,0.00474253,-6.03247e-05,0.33328
31,53,0.999932,0.00470504,-0.000360081,0.318674
32,53,0.999893,0.00462171,-0.000663275,0.303435
33,53,0.999855,0.00449247,-0.000967101,0.287676
34,53,0.999818,0.00431766,-0.00126842,0.271551
35,53,0.999783,0.00409813,-0.00156376,0.25525
36,53,0.999751,0.00383527,-0.00184935,0.239008
37,53,0.99972,0.00353099,-0.00212114,0.223097
38,53,0.999693,0.00318783,-0.00237493,0.207832
39,53,0.999668,0.00280891,-0.00260642,0.193555
40,53,0.999647,0.00239793,-0.0028114,0.180625
41,53,0.999629,0.00195916,-0.00298589,0.1694
42,53,0.999615,0.0014974,-0.0031263,0.160222
43,53,0.999605,0.00101788,-0.0032296,0.153383
44,53,0.999598,0.000526185,-0.00329349,0.149117
45,53,0.999596,2.81741e-05,-0.00331652,0.147572
46,53,0.999598,-0.000470176,-0.00329815,0.148804
47,53,0.999604,-0.000962877,-0.00323882,0.152769
48,53,0.999614,-0.00144406,-0.00313986,0.159328
49,53,0.999627,-0.0019081,-0.00300351,0.168256
50,53,0.999645,-0.00234971,-0.0028327,0.179266
51,53,0.999666,-0.00276405,-0.00263096,0.192021
52,53,0.99969,-0.00314679,-0.00240225,0.206165
53,53,0.999717,-0.00349415,-0.00215077,0.221335
54,53,0.999747,-0.00380295,-0.0018808,0.237189
55,53,0.999779,-0.0040706,-0.00159656,0.253409
56,53,0.999814,-0.0042951,-0.00130213,0.269716
57,53,0.999851,-0.00447501,-0.0010013,0.28587
58,53,0.999889,-0.00460942,-0.000697595,0.301679
59,53,0.999928,-0.00469793,-0.000394183,0.316984
60,53,0.999967,-0.00474058,-9.39079e-05,0.331666
61,53,1.00001,-0.00473784,0.000200705,0.345634
62,53,1.00005,-0.00469053,0.000487424,0.358828
63,53,1.00009,-0.00459982,0.000764274,0.371201
0,54,1.00009,-0.00440287,0.000876821,0.350397
1,54,1.00013,-0.00423111,0.00108998,0.360337
2,54,1.00017,-0.00402194,0.00129067,0.36948
3,54,1.0002,-0.00377761,0.00147782,0.377823
4,54,1.00024,-0.0035006,0.00165045,0.385364
5,54,1.00027,-0.00319353,0.00180767,0.392106
6,54,1.0003,-0.00285925,0.00194866,0.398051
7,54,1.00033,-0.00250074,0.00207265,0.403203
8,54,1.00035,-0.00212113,0.00217897,0.407562
9,54,1.00037,-0.00172369,0.00226703,0.411135
10,54,1.00038,-0.0013118,0.00233631,0.41392
11,54,1.00039,-0.000888942,0.00238643,0.415922
12,54,1.0004,-0.000458656,0.00241706,0.417139
13,54,1.0004,-2.45415e-05,0.00242804,0.417576
14,54,1.0004,0.000409778,0.00241929,0.417228
15,54,1.00039,0.000840677,0.00239086,0.416099
16,54,1.00038,0.00126455,0.00234294,0.414185
17,54,1.00037,0.00167786,0.0022758,0.411489
18,54,1.00035,0.0020771,0.00218983,0.408005
19,54,1.00033,0.00245888,0.00208555,0.403734
20,54,1.0003,0.00281994,0.00196352,0.398672
21,54,1.00027,0.00315711,0.00182442,0.392817
22,54,1.00024,0.00346739,0.00166899,0.386165
23,54,1.00021,0.00374793,0.00149805,0.378714
24,54,1.00017,0.00399607,0.00131249,0.370461
25,54,1.00013,0.00420933,0.00111328,0.361409
26,54,1.00009,0.00438542,0.00090147,0.351559
27,54,1.00005,0.0045223,0.000678229,0.340922
28,54,1.00001,0.00461816,0.000444845,0.329511
29,54,0.999962,0.00467144,0.000202763,0.317357
30,54,0.999919,0.0046809,-4.63822e-05,0.304498
31,54,0.999875,0.00464562,-0.000300738,0.290996
32,54,0.999833,0.00456502,-0.000558201,0.276929
33,54,0.999791,0.00443897,-0.000816392,0.26241
34,54,0.999751,0.00426773,-0.00107264,0.247576
35,54,0.999713,0.0040521,-0.00132399,0.232607
36,54,0.999677,0.00379339,-0.00156721,0.217711
37,54,0.999643,0.00349347,-0.00179884,0.203143
38,54,0.999613,0.00315482,-0.00201526,0.189182
39,54,0.999585,0.0027805,-0.00221278,0.17614
40,54,0.999562,0.00237418,-0.00238778,0.16434
41,54,0.999542,0.00194011,-0.0025368,0.154107
42,54,0.999527,0.00148305,-0.00265677,0.145743
43,54,0.999515,0.00100823,-0.00274505,0.139515
44,54,0.999508,0.00052123,-0.00279967,0.135631
45,54,0.999506,2.79095e-05,-0.00281935,0.134226
46,54,0.999508,-0.000465751,-0.00280365,0.135347
47,54,0.999514,-0.000953758,-0.00275293,0.138956
48,54,0.999525,-0.00143024,-0.00266836,0.144928
49,54,0.99954,-0.00188958,-0.00255185,0.153063
50,54,0.999559,-0.00232649,-0.00240596,0.1631
51,54,0.999583,-0.00273616,-0.00223373,0.17474
52,54,0.999609,-0.00311429,-0.00203857,0.187658
53,54,0.99964,-0.00345714,-0.0018241,0.201531
54,54,0.999673,-0.00376156,-0.001594,0.216045
55,54,0.999708,-0.00402503,-0.00135192,0.230917
56,54,0.999746,-0.00424559,-0.00110132,0.24589
57,54,0.999786,-0.00442189,-0.000845467,0.260748
58,54,0.999828,-0.00455307,-0.000587356,0.27531
59,54,0.999871,-0.0046388,-0.000329686,0.289434
60,54,0.999914,-0.00467918,-7.48697e-05,0.303005
61,54,0.999957,-0.00467473,0.000174961,0.31594
62,54,1,-0.00462633,0.000417926,0.328176
63,54,1.00004,-0.00453521,0.000652367,0.339672
0,55,1.00004,-0.00427152,0.00072606,0.315191
1,55,1.00008,-0.00410363,0.000901359,0.32426
2,55,1.00012,-0.00389963,0.00106631,0.332615
3,55,1.00016,-0.00366174,0.00122007,0.340245
4,55,1.0002,-0.00339235,0.00136183,0.34715
5,55,1.00023,-0.00309406,0.00149089,0.353327
6,55,1.00026,-0.0027696,0.00160658,0.35878
7,55,1.00029,-0.00242188,0.00170829,0.363506
8,55,1.00032,-0.00205391,0.00179549,0.36751
9,55,1.00033,-0.00166884,0.00186769,0.37079
10,55,1.00035,-0.00126992,0.0019245,0.37335
11,55,1.00036,-0.000860496,0.00196557,0.375188
12,55,1.00037,-0.000443958,0.00199068,0.376309
13,55,1.00037,-2.37547e-05,0.00199968,0.376708
14,55,1.00037,0.000396645,0.00199251,0.37639
15,55,1.00036,0.000813769,0.00196921,0.375351
16,55,1.00035,0.00122417,0.00192993,0.373594
17,55,1.00034,0.00162444,0.00187488,0.371115
18,55,1.00032,0.00201124,0.0018044,0.367916
19,55,1.00029,0.0023813,0.00171887,0.363994
20,55,1.00027,0.00273146,0.00161877,0.35935
21,55,1.00024,0.00305869,0.00150463,0.353979
22,55,1.0002,0.00336008,0.00137705,0.347884
23,55,1.00017,0.00363286,0.00123668,0.341061
24,55,1.00013,0.00387443,0.00108425,0.333513
25,55,1.00008,0.00408237,0.000920514,0.325239
26,55,1.00004,0.00425444,0.000746337,0.31625
27,55,0.999996,0.00438861,0.000562653,0.306552
28,55,0.99995,0.00448308,0.000370504,0.296167
29,55,0.999903,0.0045363,0.000171064,0.285118
30,55,0.999856,0.00454701,-3.43382e-05,0.273448
31,55,0.999809,0.00451425,-0.000244187,0.261211
32,55,0.999763,0.00443741,-0.000456759,0.248485
33,55,0.999718,0.00431629,-0.000670094,0.235367
34,55,0.999674,0.00415112,-0.000881988,0.221989
35,55,0.999632,0.0039426,-0.00108999,0.208505
36,55,0.999593,0.00369197,-0.00129141,0.19511
37,55,0.999556,0.00340101,-0.00148337,0.182025
38,55,0.999523,0.0030721,-0.00166284,0.169503
39,55,0.999493,0.00270821,-0.00182675,0.157817
40,55,0.999467,0.00231292,-0.00197204,0.147256
41,55,0.999445,0.00189037,-0.00209584,0.138103
42,55,0.999428,0.00144522,-0.00219552,0.130629
43,55,0.999416,0.000982604,-0.00226891,0.125067
44,55,0.999408,0.000508015,-0.00231432,0.121599
45,55,0.999405,2.72025e-05,-0.00233069,0.120344
46,55,0.999407,-0.000453944,-0.00231763,0.121345
47,55,0.999414,-0.000929527,-0.00227546,0.124568
48,55,0.999426,-0.00139377,-0.00220516,0.129902
49,55,0.999443,-0.00184116,-0.00210834,0.137171
50,55,0.999464,-0.0022665,-0.00198714,0.146147
51,55,0.99949,-0.00266509,-0.00184414,0.156563
52,55,0.999519,-0.00303271,-0.00168218,0.168137
53,55,0.999552,-0.00336573,-0.00150431,0.180578
54,55,0.999589,-0.0036611,-0.00131361,0.193613
55,55,0.999628,-0.00391639,-0.00111311,0.206985
56,55,0.999669,-0.00412974,-0.000905709,0.220469
57,55,0.999713,-0.00429985,-0.000694128,0.233867
58,55,0.999758,-0.00442596,-0.00048084,0.247021
59,55,0.999804,-0.00450779,-0.00026808,0.259797
60,55,0.999851,-0.0045455,-5.78333e-05,0.272094
61,55,0.999898,-0.00453966,0.00014815,0.283831
62,55,0.999945,-0.00449118,0.000348333,0.294952
63,55,0.999991,-0.00440129,0.000541366,0.305414
0,56,0.999977,-0.00406322,0.000579956,0.277439
1,56,1.00002,-0.00390246,0.00071902,0.285513
2,56,1.00007,-0.0037075,0.000849814,0.292956
3,56,1.00011,-0.00348049,0.000971673,0.299763
