x,y,rho,ux,uy,T
27,48,1.0002,0.00402793,0.00128522,0.477054
28,48,1.00017,0.00409993,0.000817069,0.463059
29,48,1.00015,0.00413358,0.000333897,0.448031
30,48,1.00013,0.00412825,-0.000160831,0.431998
31,48,1.0001,0.00408365,-0.00066328,0.415012
32,48,1.00008,0.00399978,-0.0011692,0.39716
33,48,1.00006,0.00387698,-0.00167389,0.378568
34,48,1.00004,0.00371598,-0.00217219,0.359415
35,48,1.00002,0.00351785,-0.00265847,0.33993
36,48,1,0.0032841,-0.00312671,0.320403
37,48,0.999986,0.00301661,-0.00357054,0.301178
38,48,0.999972,0.00271772,-0.00398341,0.282651
39,48,0.999959,0.00239017,-0.00435871,0.265258
40,48,0.999949,0.00203711,-0.00469,0.249458
41,48,0.99994,0.00166207,-0.00497125,0.23571
42,48,0.999934,0.00126894,-0.00519706,0.224446
43,48,0.999929,0.000861885,-0.00536291,0.216043
44,48,0.999926,0.000445327,-0.00546537,0.210796
45,48,0.999925,2.38404e-05,-0.00550228,0.208896
46,48,0.999926,-0.00039791,-0.00547285,0.210412
47,48,0.999928,-0.000815256,-0.0053777,0.215288
48,48,0.999933,-0.00122361,-0.00521886,0.223348
49,48,0.99994,-0.00161853,-0.00499961,0.234307
50,48,0.999948,-0.00199581,-0.00472436,0.247795
51,48,0.999958,-0.00235153,-0.00439842,0.263386
52,48,0.99997,-0.00268213,-0.00402778,0.280622
53,48,0.999984,-0.0029844,-0.00361882,0.299044
54,48,1,-0.00325555,-0.00317815,0.318211
55,48,1.00002,-0.00349322,-0.00271235,0.337722
56,48,1.00004,-0.00369545,-0.00222779,0.357227
57,48,1.00006,-0.00386071,-0.00173056,0.376431
58,48,1.00008,-0.00398786,-0.00122632,0.395095
59,48,1.0001,-0.00407615,-0.000720298,0.413039
60,48,1.00012,-0.00412519,-0.000217236,0.430127
61,48,1.00015,-0.00413493,0.000278563,0.446271
62,48,1.00017,-0.00410566,0.00076322,0.461414
63,48,1.0002,-0.00403795,0.00123323,0.475526
0,49,1.00021,-0.00407857,0.00155799,0.471959
1,49,1.00024,-0.00392886,0.00195315,0.483878
2,49,1.00026,-0.00374323,0.00232652,0.494787
3,49,1.00029,-0.00352352,0.00267586,0.504701
4,49,1.00031,-0.00327183,0.00299911,0.513633
5,49,1.00033,-0.00299049,0.00329432,0.521599
6,49,1.00035,-0.00268206,0.00355973,0.528611
7,49,1.00037,-0.00234936,0.00379368,0.53468
8,49,1.00039,-0.00199536,0.00399468,0.539815
9,49,1.0004,-0.00162328,0.00416143,0.54402
10,49,1.00041,-0.00123647,0.00429282,0.5473
11,49,1.00042,-0.000838425,0.00438794,0.549657
12,49,1.00042,-0.00043276,0.00444613,0.551091
13,49,1.00043,-2.31591e-05,0.00446699,0.551604
14,49,1.00043,0.000386652,0.00445036,0.551195
15,49,1.00042,0.000792947,0.00439637,0.549865
16,49,1.00041,0.00119203,0.00430539,0.547612
17,49,1.0004,0.00158029,0.00417805,0.544436
18,49,1.00039,0.00195421,0.00401524,0.540336
19,49,1.00037,0.00231041,0.00381804,0.535306
20,49,1.00036,0.00264567,0.00358774,0.529343
21,49,1.00034,0.00295698,0.00332581,0.522438
22,49,1.00031,0.00324151,0.00303387,0.51458
23,49,1.00029,0.00349667,0.00271369,0.505758
24,49,1.00027,0.0037201,0.0023672,0.495956
25,49,1.00024,0.00390967,0.00199643,0.485159
26,49,1.00021,0.00406352,0.00160361,0.473355
27,49,1.00019,0.00418003,0.00119113,0.460535
28,49,1.00016,0.00425789,0.000761595,0.446697
29,49,1.00013,0.00429602,0.000317868,0.431856
30,49,1.00011,0.00429368,-0.000136885,0.416041
31,49,1.00008,0.00425041,-0.000599147,0.39931
32,49,1.00005,0.00416612,-0.00106501,0.381753
33,49,1.00003,0.00404106,-0.00153012,0.363497
34,49,1.00001,0.00387587,-0.00198972,0.344719
35,49,0.999984,0.00367159,-0.00243858,0.325644
36,49,0.999964,0.0034297,-0.00287109,0.306554
37,49,0.999946,0.00315213,-0.00328134,0.287783
38,49,0.99993,0.00284128,-0.0036632,0.269714
39,49,0.999915,0.00249998,-0.0040105,0.252767
40,49,0.999903,0.00213155,-0.00431724,0.237385
41,49,0.999893,0.00173971,-0.00457775,0.224009
42,49,0.999885,0.00132856,-0.00478698,0.213055
43,49,0.999879,0.000902558,-0.00494069,0.204887
44,49,0.999875,0.000466398,-0.00503567,0.199788
45,49,0.999874,2.49695e-05,-0.00506989,0.197941
46,49,0.999875,-0.000416741,-0.0050426,0.199414
47,49,0.999879,-0.000853744,-0.0049544,0.204153
48,49,0.999884,-0.00128113,-0.00480718,0.211988
49,49,0.999892,-0.00169418,-0.00460402,0.222644
50,49,0.999902,-0.00208842,-0.00434906,0.235767
51,49,0.999914,-0.00245969,-0.00404727,0.250944
52,49,0.999928,-0.00280422,-0.00370425,0.267737
53,49,0.999944,-0.00311866,-0.00332598,0.285701
54,49,0.999962,-0.00340011,-0.00291863,0.304412
55,49,0.999982,-0.00364614,-0.00248833,0.323484
56,49,1,-0.00385474,-0.00204103,0.342576
57,49,1.00003,-0.00402441,-0.00158237,0.3614
58,49,1.00005,-0.00415404,-0.00111763,0.379724
59,49,1.00008,-0.00424295,-0.00065163,0.397368
60,49,1.0001,-0.00429085,-0.000188758,0.414197
61,49,1.00013,-0.00429779,0.000267025,0.430118
62,49,1.00016,-0.0042642,0.000712162,0.445072
63,49,1.00018,-0.00419078,0.00114345,0.459024
0,50,1.0002,-0.0041959,0.00142363,0.452405
1,50,1.00022,-0.00403941,0.00178163,0.464114
2,50,1.00025,-0.00384629,0.0021196,0.474839
3,50,1.00028,-0.0036185,0.00243557,0.48459
4,50,1.0003,-0.00335824,0.00272772,0.493377
5,50,1.00033,-0.00306796,0.00299434,0.501213
6,50,1.00035,-0.00275032,0.00323387,0.50811
7,50,1.00037,-0.00240818,0.00344489,0.514077
8,50,1.00039,-0.00204462,0.00362609,0.519123
9,50,1.0004,-0.00166287,0.00377635,0.523254
10,50,1.00041,-0.00126633,0.0038947,0.526474
11,50,1.00042,-0.000858531,0.00398035,0.528787
12,50,1.00043,-0.000443092,0.00403274,0.530195
13,50,1.00043,-2.37112e-05,0.00405152,0.530698
14,50,1.00043,0.000395881,0.00403655,0.530297
15,50,1.00042,0.00081195,0.00398794,0.528992
16,50,1.00041,0.0012208,0.00390602,0.526781
17,50,1.0004,0.00161878,0.00379133,0.523663
18,50,1.00039,0.00200237,0.00364462,0.519635
19,50,1.00037,0.00236816,0.00346686,0.514693
20,50,1.00035,0.00271287,0.00325914,0.50883
21,50,1.00033,0.00303343,0.00302276,0.502039
22,50,1.00031,0.00332693,0.00275912,0.494309
23,50,1.00028,0.0035907,0.00246978,0.48563
24,50,1.00026,0.00382228,0.00215641,0.475989
25,50,1.00023,0.00401941,0.00182082,0.465374
26,50,1.0002,0.00418012,0.00146498,0.453777
27,50,1.00017,0.00430268,0.00109101,0.441192
28,50,1.00014,0.00438561,0.000701255,0.427626
29,50,1.00011,0.00442773,0.000298273,0.413094
30,50,1.00008,0.00442815,-0.000115074,0.397634
31,50,1.00005,0.00438632,-0.000535599,0.381305
32,50,1.00002,0.00430202,-0.000959744,0.364199
33,50,0.999995,0.00417541,-0.00138355,0.346442
34,50,0.999969,0.00400707,-0.00180266,0.328207
35,50,0.999944,0.00379798,-0.00221227,0.309714
36,50,0.999921,0.00354963,-0.00260724,0.291233
37,50,0.9999,0.00326394,-0.00298212,0.273085
38,50,0.999881,0.00294336,-0.00333127,0.255637
39,50,0.999865,0.00259083,-0.00364899,0.239289
40,50,0.999851,0.00220977,-0.00392974,0.224463
41,50,0.999839,0.00180407,-0.00416828,0.21158
42,50,0.999829,0.00137803,-0.00435992,0.201035
43,50,0.999822,0.000936321,-0.00450075,0.193175
44,50,0.999818,0.000483894,-0.00458779,0.18827
45,50,0.999817,2.59072e-05,-0.00461915,0.186494
46,50,0.999818,-0.000432378,-0.00459414,0.187911
47,50,0.999822,-0.000885694,-0.00451332,0.19247
48,50,0.999828,-0.00132887,-0.00437843,0.200008
49,50,0.999837,-0.00175692,-0.00419234,0.210265
50,50,0.999849,-0.00216514,-0.00395887,0.222904
51,50,0.999863,-0.00254918,-0.00368264,0.237531
52,50,0.999879,-0.00290511,-0.00336881,0.253729
53,50,0.999898,-0.00322945,-0.00302293,0.271074
54,50,0.999919,-0.00351921,-0.00265066,0.289162
55,50,0.999941,-0.00377188,-0.00225768,0.307622
56,50,0.999966,-0.00398548,-0.00184946,0.326128
57,50,0.999992,-0.00415848,-0.00143118,0.344404
58,50,1.00002,-0.00428984,-0.00100768,0.362224
59,50,1.00005,-0.00437893,-0.000583365,0.379411
60,50,1.00008,-0.00442555,-0.000162246,0.395833
61,50,1.00011,-0.00442988,0.000252077,0.411395
62,50,1.00014,-0.00439242,0.000656378,0.426033
63,50,1.00017,-0.00431405,0.00104776,0.43971
0,51,1.00017,-0.0042789,0.00128358,0.429795
1,51,1.00021,-0.00411714,0.00160377,0.441184
2,51,1.00024,-0.00391831,0.00190582,0.451628
3,51,1.00027,-0.00368447,0.002188,0.461131
4,51,1.00029,-0.0034179,0.00244872,0.4697
5,51,1.00032,-0.00312114,0.00268651,0.477344
6,51,1.00034,-0.00279691,0.00290001,0.484074
7,51,1.00036,-0.00244813,0.003088,0.489897
8,51,1.00038,-0.00207792,0.00324934,0.494821
9,51,1.0004,-0.00168953,0.00338308,0.498851
10,51,1.00041,-0.00128638,0.00348838,0.501993
11,51,1.00042,-0.000871997,0.00356457,0.504249
12,51,1.00042,-0.000450002,0.00361116,0.505622
13,51,1.00042,-2.40802e-05,0.00362786,0.506113
14,51,1.00042,0.000402052,0.00361455,0.505722
15,51,1.00042,0.000824675,0.00357132,0.504448
16,51,1.00041,0.0012401,0.00349845,0.502292
17,51,1.0004,0.0016447,0.0033964,0.49925
18,51,1.00038,0.00203492,0.00326584,0.49532
19,51,1.00036,0.00240736,0.00310756,0.490497
20,51,1.00034,0.00275871,0.00292253,0.484776
21,51,1.00032,0.00308587,0.00271185,0.478149
22,51,1.0003,0.00338587,0.00247674,0.470609
23,51,1.00027,0.00365597,0.00221853,0.462145
24,51,1.00024,0.00389363,0.0019387,0.452748
25,51,1.00021,0.00409652,0.00163881,0.442411
26,51,1.00018,0.00426256,0.00132057,0.431128
27,51,1.00015,0.0043899,0.00098587,0.418899
28,51,1.00011,0.00447697,0.000636754,0.405735
29,51,1.00008,0.00452247,0.000275507,0.391657
30,51,1.00005,0.00452541,-9.53288e-05,0.376703
31,51,1.00002,0.00448512,-0.000472904,0.360937
32,51,0.999984,0.00440129,-0.00085403,0.34445
33,51,0.999953,0.00427401,-0.00123515,0.327366
34,51,0.999924,0.00410376,-0.00161231,0.309852
35,51,0.999897,0.00389151,-0.00198119,0.292119
36,51,0.999871,0.00363869,-0.00233714,0.274424
37,51,0.999847,0.00334724,-0.00267519,0.257072
38,51,0.999826,0.00301964,-0.00299022,0.240409
39,51,0.999807,0.00265889,-0.00327706,0.224814
40,51,0.999791,0.0022685,-0.00353063,0.210684
41,51,0.999777,0.00185248,-0.00374616,0.198414
42,51,0.999766,0.00141529,-0.00391939,0.188378
43,51,0.999759,0.000961775,-0.00404672,0.1809
44,51,0.999754,0.000497093,-0.00412542,0.176235
45,51,0.999752,2.66147e-05,-0.00415378,0.174545
46,51,0.999753,-0.000444175,-0.00413116,0.175893
47,51,0.999758,-0.000909783,-0.00405808,0.180229
48,51,0.999765,-0.00136482,-0.00393612,0.1874
49,51,0.999776,-0.0018041,-0.00376791,0.197163
50,51,0.999789,-0.00222274,-0.00355695,0.209198
51,51,0.999805,-0.00261624,-0.00330744,0.223138
52,51,0.999824,-0.00298052,-0.00302411,0.238588
53,51,0.999845,-0.00331202,-0.002712,0.25515
54,51,0.999868,-0.00360768,-0.00237629,0.272442
55,51,0.999894,-0.00386497,-0.00202211,0.290115
56,51,0.999921,-0.00408188,-0.00165445,0.307857
57,51,0.99995,-0.00425693,-0.00127799,0.325407
58,51,0.99998,-0.0043891,-0.000897121,0.342549
59,51,1.00001,-0.00447784,-0.000515811,0.35911
60,51,1.00004,-0.00452304,-0.000137668,0.374963
61,51,1.00008,-0.00452495,0.000234077,0.390012
62,51,1.00011,-0.00448421,0.00059654,0.404191
63,51,1.00014,-0.00440177,0.000947143,0.41746
0,52,1.00015,-0.00432107,0.00113932,0.404057
1,52,1.00018,-0.00415583,0.00142137,0.415003
2,52,1.00021,-0.00395339,0.00168726,0.425052
3,52,1.00025,-0.0037159,0.00193549,0.434204
4,52,1.00027,-0.00344571,0.0021647,0.442465
5,52,1.0003,-0.00314539,0.00237363,0.449839
6,52,1.00033,-0.0028177,0.00256112,0.456334
7,52,1.00035,-0.00246561,0.00272612,0.461956
8,52,1.00037,-0.00209221,0.00286768,0.466711
9,52,1.00038,-0.00170079,0.00298498,0.470605
10,52,1.0004,-0.00129473,0.0030773,0.473639
11,52,1.00041,-0.000877548,0.00314409,0.475819
12,52,1.00041,-0.000452833,0.00318493,0.477145
13,52,1.00041,-2.4231e-05,0.00319956,0.477619
14,52,1.00041,0.000404579,0.00318789,0.477241
15,52,1.00041,0.000829916,0.00315,0.476011
16,52,1.0004,0.00124813,0.00308613,0.473928
17,52,1.00039,0.00165562,0.00299666,0.47099
18,52,1.00037,0.00204887,0.00288215,0.467194
19,52,1.00035,0.00242446,0.00274329,0.462536
20,52,1.00033,0.00277913,0.00258089,0.457012
21,52,1.0003,0.00310972,0.00239589,0.450616
22,52,1.00028,0.00341327,0.00218933,0.443341
23,52,1.00025,0.00368699,0.00196234,0.435181
24,52,1.00022,0.0039283,0.00171619,0.42613
25,52,1.00018,0.0041348,0.00145222,0.416182
26,52,1.00015,0.00430434,0.00117191,0.405338
27,52,1.00012,0.004435,0.000876888,0.393601
28,52,1.00008,0.00452511,0.000568931,0.380984
29,52,1.00004,0.0045733,0.000250034,0.367514
30,52,1.00001,0.00457846,-7.75758e-05,0.353231
31,52,0.999973,0.00453986,-0.000411393,0.338198
32,52,0.999939,0.0044571,-0.000748604,0.322505
33,52,0.999905,0.00433017,-0.00108606,0.306273
34,52,0.999873,0.00415951,-0.00142025,0.289661
35,52,0.999842,0.00394603,-0.00174735,0.272869
36,52,0.999813,0.00369113,-0.00206317,0.256138
37,52,0.999787,0.00339673,-0.00236332,0.239754
38,52,0.999763,0.00306532,-0.00264319,0.22404
39,52,0.999741,0.00269992,-0.00289815,0.209348
40,52,0.999723,0.00230411,-0.00312364,0.19605
41,52,0.999708,0.00188197,-0.0033154,0.184511
42,52,0.999695,0.00143807,-0.00346956,0.175078
43,52,0.999687,0.00097738,-0.0035829,0.168054
44,52,0.999681,0.000505198,-0.00365297,0.163672
45,52,0.999679,2.70494e-05,-0.00367822,0.162086
46,52,0.999681,-0.000451419,-0.00365809,0.163351
47,52,0.999686,-0.000924554,-0.00359301,0.167423
48,52,0.999694,-0.00138681,-0.00348445,0.17416
49,52,0.999706,-0.00183286,-0.00333475,0.183335
50,52,0.999721,-0.00225769,-0.00314706,0.194652
51,52,0.999739,-0.00265669,-0.00292516,0.207771
52,52,0.99976,-0.00302571,-0.0026733,0.222323
53,52,0.999784,-0.00336112,-0.00239601,0.23794
54,52,0.99981,-0.00365983,-0.00209792,0.254265
55,52,0.999839,-0.0039193,-0.00178364,0.270972
56,52,0.999869,-0.00413754,-0.00145761,0.287771
57,52,0.999901,-0.00431308,-0.00112401,0.304414
58,52,0.999935,-0.00444498,-0.000786745,0.320697
59,52,0.999969,-0.00453273,-0.000449343,0.336458
60,52,1,-0.00457631,-0.000114996,0.35157
61,52,1.00004,-0.00457605,0.000213446,0.365941
62,52,1.00008,-0.00453268,0.000533443,0.379506
63,52,1.00011,-0.00444723,0.000842738,0.39222
0,53,1.00011,-0.00431518,0.000992583,0.375216
1,53,1.00015,-0.00414853,0.00123654,0.385582
2,53,1.00018,-0.00394496,0.00146637,0.395111
3,53,1.00022,-0.00370664,0.00168081,0.403799
4,53,1.00025,-0.00343597,0.0018787,0.411649
5,53,1.00028,-0.00313551,0.00205899,0.418662
6,53,1.0003,-0.00280806,0.00222071,0.424843
7,53,1.00033,-0.00245654,0.00236296,0.430196
8,53,1.00035,-0.00208406,0.00248496,0.434726
9,53,1.00037,-0.00169385,0.00258602,0.438436
10,53,1.00038,-0.00128926,0.00266554,0.441328
11,53,1.00039,-0.000873751,0.00272306,0.443406
12,53,1.0004,-0.000450844,0.00275822,0.44467
13,53,1.0004,-2.4124e-05,0.00277082,0.445122
14,53,1.0004,0.0004028,0.00276078,0.444762
15,53,1.00039,0.000826318,0.00272815,0.443589
16,53,1.00038,0.00124284,0.00267314,0.441603
17,53,1.00037,0.00164884,0.00259608,0.438803
18,53,1.00035,0.00204084,0.00249743,0.435186
19,53,1.00033,0.00241549,0.00237776,0.430749
20,53,1.00031,0.00276953,0.00223776,0.425489
21,53,1.00028,0.00309985,0.0020782,0.419401
22,53,1.00025,0.00340349,0.00189996,0.412482
23,53,1.00022,0.00367766,0.001704,0.404727
24,53,1.00019,0.00391976,0.00149137,0.396134
25,53,1.00015,0.00412736,0.00126321,0.386699
26,53,1.00012,0.00429828,0.00102079,0.376428
27,53,1.00008,0.00443055,0.000765458,0.365326
28,53,1.00004,0.00452243,0.000498756,0.353411
29,53,1,0.00457249,0.000222383,0.340709
30,53,0.999962,0.00457957,-6.17456e-05,0.327264
31,53,0.999923,0.00454285,-0.000351471,0.313137
32,53,0.999885,0.00446185,-0.000644358,0.298416
33,53,0.999848,0.00433652,-0.000937671,0.283215
34,53,0.999813,0.00416723,-0.00122836,0.267684
35,53,0.999779,0.00395481,-0.00151308,0.252008
36,53,0.999747,0.00370063,-0.00178817,0.236413
37,53,0.999718,0.00340659,-0.00204977,0.221162
38,53,0.999691,0.00307513,-0.00229385,0.206553
39,53,0.999667,0.00270928,-0.00251633,0.19291
40,53,0.999647,0.00231263,-0.00271319,0.180572
41,53,0.999629,0.0018893,-0.00288066,0.169875
42,53,0.999616,0.00144389,-0.00301535,0.161136
43,53,0.999606,0.00098145,-0.0031144,0.154631
44,53,0.9996,0.000507337,-0.00317565,0.150575
45,53,0.999598,2.71646e-05,-0.00319772,0.149107
46,53,0.999599,-0.000453333,-0.00318012,0.150278
47,53,0.999605,-0.000928414,-0.00312324,0.154047
48,53,0.999614,-0.00139245,-0.00302836,0.160285
49,53,0.999628,-0.00184004,-0.00289756,0.168785
50,53,0.999645,-0.0022661,-0.00273363,0.179276
51,53,0.999665,-0.00266598,-0.0025399,0.191446
52,53,0.999688,-0.00303549,-0.00232012,0.204959
53,53,0.999715,-0.00337099,-0.00207828,0.219475
54,53,0.999744,-0.0036694,-0.00181845,0.234669
55,53,0.999775,-0.00392818,-0.00154468,0.250239
56,53,0.999809,-0.00414539,-0.00126087,0.265918
57,53,0.999844,-0.0043196,-0.000970675,0.281475
58,53,0.999881,-0.00444992,-0.0006775,0.296721
59,53,0.999919,-0.00453592,-0.000384422,0.311503
60,53,0.999958,-0.00457763,-9.42123e-05,0.325702
61,53,0.999997,-0.00457546,0.000190661,0.339228
62,53,1.00004,-0.0045302,0.00046801,0.352016
63,53,1.00007,-0.00444297,0.000735892,0.364021
0,54,1.00007,-0.00425325,0.000845393,0.343391
1,54,1.00011,-0.0040876,0.00105173,0.353039
2,54,1.00015,-0.00388574,0.001246,0.361918
3,54,1.00018,-0.00364987,0.00142717,0.370024
4,54,1.00022,-0.00338235,0.00159427,0.377354
5,54,1.00025,-0.00308576,0.00174644,0.383909
6,54,1.00028,-0.00276282,0.00188287,0.38969
7,54,1.0003,-0.00241645,0.00200285,0.3947
8,54,1.00032,-0.00204966,0.00210571,0.398942
9,54,1.00034,-0.00166563,0.00219088,0.402417
10,54,1.00035,-0.00126763,0.0022579,0.405127
11,54,1.00036,-0.000859011,0.00230636,0.407074
12,54,1.00037,-0.000443214,0.00233598,0.408259
13,54,1.00037,-2.37153e-05,0.0023466,0.408683
14,54,1.00037,0.000395981,0.00233814,0.408345
15,54,1.00037,0.000812371,0.00231065,0.407246
16,54,1.00036,0.00122197,0.0022643,0.405385
17,54,1.00034,0.00162134,0.00219937,0.402761
18,54,1.00032,0.00200712,0.00211622,0.399372
19,54,1.0003,0.00237601,0.00201533,0.395218
20,54,1.00028,0.00272484,0.00189725,0.390294
21,54,1.00025,0.00305057,0.00176264,0.3846
22,54,1.00022,0.00335028,0.00161221,0.378133
23,54,1.00019,0.00362121,0.00144675,0.37089
24,54,1.00015,0.00386078,0.00126712,0.362872
25,54,1.00011,0.00406659,0.00107428,0.35408
26,54,1.00007,0.00423643,0.000869253,0.344518
27,54,1.00003,0.00436833,0.000653182,0.334198
28,54,0.999991,0.00446053,0.00042734,0.323137
29,54,0.999949,0.00451156,0.00019315,0.311364
30,54,0.999907,0.00452021,-4.77822e-05,0.298922
31,54,0.999865,0.00448561,-0.000293637,0.28587
32,54,0.999824,0.00440724,-0.000542357,0.27229
33,54,0.999783,0.00428497,-0.000791622,0.258291
34,54,0.999744,0.00411912,-0.00103884,0.24401
35,54,0.999707,0.00391045,-0.00128115,0.229617
36,54,0.999672,0.00366027,-0.00151544,0.21532
37,54,0.99964,0.00337042,-0.00173838,0.201356
38,54,0.99961,0.0030433,-0.00194652,0.187996
39,54,0.999584,0.00268189,-0.00213634,0.175533
40,54,0.999561,0.00228973,-0.0023044,0.164273
41,54,0.999542,0.00187092,-0.00244743,0.154519
42,54,0.999527,0.00143005,-0.0025625,0.146555
43,54,0.999516,0.000972141,-0.00264715,0.14063
44,54,0.999509,0.000502557,-0.0026995,0.136937
45,54,0.999507,2.69093e-05,-0.00271837,0.135601
46,54,0.999509,-0.000449064,-0.00270332,0.136667
47,54,0.999515,-0.000919617,-0.0026547,0.140098
48,54,0.999525,-0.00137912,-0.00257362,0.14578
49,54,0.99954,-0.00182217,-0.00246187,0.153525
50,54,0.999559,-0.00224371,-0.00232185,0.163091
51,54,0.999581,-0.00263909,-0.00215646,0.174196
52,54,0.999607,-0.00300416,-0.00196893,0.186539
53,54,0.999636,-0.00333531,-0.00176268,0.199812
54,54,0.999668,-0.0036295,-0.00154123,0.213722
55,54,0.999703,-0.00388426,-0.00130806,0.227995
56,54,0.99974,-0.00409769,-0.00106649,0.242387
57,54,0.999779,-0.00426842,-0.000819681,0.25669
58,54,0.999819,-0.00439564,-0.000570512,0.270729
59,54,0.99986,-0.00447896,-0.00032161,0.284362
60,54,0.999902,-0.00451848,-7.53238e-05,0.297478
61,54,0.999944,-0.00451468,0.000166259,0.309992
62,54,0.999987,-0.00446838,0.000401295,0.321843
63,54,1.00003,-0.00438075,0.000628154,0.332986
0,55,1.00002,-0.00412653,0.000700057,0.308805
1,55,1.00006,-0.00396461,0.000869752,0.317601
2,55,1.0001,-0.00376775,0.00102944,0.325706
3,55,1.00014,-0.00353808,0.00117829,0.333112
4,55,1.00017,-0.00327792,0.00131551,0.339816
5,55,1.00021,-0.00298979,0.00144043,0.345815
6,55,1.00024,-0.00267634,0.00155239,0.35111
7,55,1.00026,-0.00234037,0.00165081,0.355702
8,55,1.00029,-0.00198481,0.00173517,0.359591
9,55,1.00031,-0.00161272,0.00180501,0.362779
10,55,1.00032,-0.00122723,0.00185995,0.365266
11,55,1.00033,-0.000831571,0.00189967,0.367053
12,55,1.00034,-0.000429036,0.00192395,0.36814
13,55,1.00034,-2.29562e-05,0.00193265,0.368529
14,55,1.00034,0.000383313,0.00192572,0.368219
15,55,1.00033,0.000786415,0.00190319,0.36721
16,55,1.00032,0.00118301,0.0018652,0.365502
17,55,1.00031,0.00156982,0.00181196,0.363094
18,55,1.00029,0.00194358,0.00174378,0.359986
19,55,1.00027,0.00230116,0.00166104,0.356176
20,55,1.00024,0.00263949,0.00156418,0.351664
21,55,1.00021,0.00295563,0.00145373,0.346448
22,55,1.00018,0.00324675,0.00133024,0.340528
23,55,1.00014,0.00351019,0.00119437,0.333904
24,55,1.0001,0.00374342,0.0010468,0.326577
25,55,1.00006,0.0039441,0.000888295,0.318551
26,55,1.00002,0.00411006,0.000719685,0.309832
27,55,0.999978,0.00423935,0.000541892,0.300433
28,55,0.999934,0.00433022,0.000355942,0.290372
29,55,0.999888,0.00438119,0.000162993,0.279679
30,55,0.999843,0.00439105,-3.56486e-05,0.268393
31,55,0.999797,0.00435889,-0.000238495,0.256572
32,55,0.999752,0.00428415,-0.000443857,0.244291
33,55,0.999709,0.00416665,-0.000649825,0.23165
34,55,0.999666,0.00400665,-0.000854256,0.218772
35,55,0.999626,0.00380485,-0.00105478,0.205813
36,55,0.999588,0.00356246,-0.0012488,0.192956
37,55,0.999552,0.00328125,-0.00143357,0.180416
38,55,0.99952,0.00296353,-0.00160617,0.168433
39,55,0.999491,0.00261218,-0.00176369,0.157266
40,55,0.999466,0.00223066,-0.00190321,0.147186
41,55,0.999445,0.00182296,-0.00202202,0.138461
42,55,0.999428,0.00139357,-0.00211764,0.131343
43,55,0.999416,0.000947435,-0.002188,0.126049
44,55,0.999409,0.000489814,-0.00223152,0.122751
45,55,0.999406,2.62275e-05,-0.00224721,0.121558
46,55,0.999408,-0.000437679,-0.0022347,0.12251
47,55,0.999415,-0.000896253,-0.00219428,0.125575
48,55,0.999427,-0.00134396,-0.00212688,0.13065
49,55,0.999443,-0.00177549,-0.00203402,0.137573
50,55,0.999463,-0.00218587,-0.00191771,0.146128
51,55,0.999488,-0.00257055,-0.00178039,0.156068
52,55,0.999516,-0.00292549,-0.00162476,0.167126
53,55,0.999548,-0.00324717,-0.00145371,0.179031
54,55,0.999583,-0.00353263,-0.00127018,0.191521
55,55,0.999621,-0.00377949,-0.00107706,0.204353
56,55,0.999662,-0.00398595,-0.000877133,0.21731
57,55,0.999704,-0.00415071,-0.00067302,0.230205
58,55,0.999747,-0.00427303,-0.000467114,0.24288
59,55,0.999792,-0.00435259,-0.000261583,0.255207
60,55,0.999837,-0.00438954,-5.83648e-05,0.267085
61,55,0.999883,-0.00438438,0.000140829,0.278434
62,55,0.999928,-0.004338,0.00033449,0.289196
63,55,0.999973,-0.00425156,0.00052129,0.29933
0,56,0.999955,-0.00392545,0.000559208,0.271773
1,56,1,-0.0037704,0.000693834,0.279597
2,56,1.00004,-0.00358226,0.000820459,0.286813
3,56,1.00008,-0.00336308,0.000938431,0.293413
4,56,1.00012,-0.0031151,0.00104715,0.299391
5,56,1.00016,-0.00284071,0.00114609,0.304745
6,56,1.00019,-0.00254242,0.00123473,0.309474
7,56,1.00022,-0.0022229,0.00131264,0.313576
8,56,1.00024,-0.00188493,0.0013794,0.317052
9,56,1.00026,-0.00153138,0.00143467,0.319903
10,56,1.00028,-0.00116523,0.00147813,0.322127
11,56,1.00029,-0.000789509,0.00150956,0.323726
12,56,1.0003,-0.000407318,0.00152877,0.324699
13,56,1.0003,-2.17939e-05,0.00153565,0.325047
14,56,1.0003,0.000363909,0.00153016,0.32477
15,56,1.00029,0.000746633,0.00151234,0.323867
16,56,1.00028,0.00112324,0.00148229,0.322339
17,56,1.00026,0.00149063,0.00144017,0.320185
18,56,1.00024,0.00184575,0.00138622,0.317406
19,56,1.00022,0.00218562,0.00132074,0.314
20,56,1.00019,0.00250736,0.00124407,0.309968
21,56,1.00016,0.00280818,0.00115662,0.30531
22,56,1.00013,0.00308541,0.00105882,0.300027
23,56,1.00009,0.00333649,0.000951177,0.294119
24,56,1.00005,0.00355903,0.00083422,0.287589
25,56,1.00001,0.00375078,0.00070854,0.280442
26,56,0.999961,0.00390966,0.000574783,0.272687
27,56,0.999914,0.00403378,0.000433664,0.264335
28,56,0.999866,0.00412145,0.000285983,0.255405
29,56,0.999817,0.00417122,0.000132644,0.245925
30,56,0.999768,0.00418189,-2.53289e-05,0.235932
31,56,0.99972,0.00415255,-0.000186764,0.225479
