x,y,rho,ux,uy,T
37,48,0.999985,0.00302504,-0.00357905,0.299901
38,48,0.999971,0.00272526,-0.00399201,0.28141
39,48,0.999959,0.00239675,-0.00436731,0.26406
40,48,0.999948,0.00204268,-0.00469854,0.248303
41,48,0.999939,0.00166659,-0.00497969,0.234597
42,48,0.999933,0.00127237,-0.00520539,0.223369
43,48,0.999928,0.000864209,-0.00537114,0.214995
44,48,0.999925,0.000446525,-0.00547353,0.209767
45,48,0.999924,2.39045e-05,-0.00551041,0.207873
46,48,0.999925,-0.00039898,-0.005481,0.209383
47,48,0.999927,-0.000817453,-0.00538592,0.214243
48,48,0.999932,-0.00122692,-0.00522717,0.222274
49,48,0.999939,-0.00162292,-0.00500804,0.233198
50,48,0.999947,-0.00200126,-0.00473289,0.246645
51,48,0.999957,-0.002358,-0.00440703,0.262193
52,48,0.99997,-0.00268956,-0.00403638,0.279386
53,48,0.999983,-0.00299273,-0.00362734,0.29777
54,48,0.999999,-0.00326472,-0.00318647,0.316906
55,48,1.00002,-0.00350314,-0.00272032,0.336396
56,48,1.00004,-0.00370604,-0.00223528,0.355889
57,48,1.00006,-0.00387186,-0.0017374,0.375092
58,48,1.00008,-0.00399948,-0.00123236,0.393766
59,48,1.0001,-0.00408812,-0.000725381,0.41173
60,48,1.00012,-0.00413739,-0.000221228,0.428847
61,48,1.00015,-0.00414725,0.000275785,0.445029
62,48,1.00017,-0.00411796,0.000761755,0.460215
63,48,1.0002,-0.00405012,0.00123315,0.474377
0,49,1.00021,-0.00409046,0.00155905,0.470798
1,49,1.00024,-0.00394039,0.00195555,0.482763
2,49,1.00026,-0.00375429,0.00233026,0.493721
3,49,1.00029,-0.00353399,0.00268091,0.503682
4,49,1.00031,-0.0032816,0.00300543,0.512661
5,49,1.00033,-0.00299945,0.00330184,0.520669
6,49,1.00036,-0.00269013,0.00356835,0.527722
7,49,1.00037,-0.00235644,0.00380329,0.533827
8,49,1.00039,-0.00200139,0.00400516,0.538994
9,49,1.0004,-0.00162819,0.00417264,0.543226
10,49,1.00041,-0.00124021,0.00430461,0.546527
11,49,1.00042,-0.000840967,0.00440015,0.548899
12,49,1.00043,-0.000434073,0.00445861,0.550343
13,49,1.00043,-2.32294e-05,0.00447956,0.550859
14,49,1.00043,0.000387825,0.00446285,0.550448
15,49,1.00042,0.000795352,0.00440862,0.549108
16,49,1.00041,0.00119565,0.00431723,0.546842
17,49,1.0004,0.00158507,0.00418934,0.543645
18,49,1.00039,0.00196011,0.00402581,0.539518
19,49,1.00038,0.00231737,0.00382776,0.534457
20,49,1.00036,0.00265363,0.00359647,0.528459
21,49,1.00034,0.00296584,0.00333345,0.521513
22,49,1.00032,0.00325119,0.00304033,0.513613
23,49,1.00029,0.00350707,0.00271889,0.504744
24,49,1.00027,0.0037311,0.00237108,0.494895
25,49,1.00024,0.00392116,0.00199898,0.484051
26,49,1.00021,0.00407538,0.00160482,0.4722
27,49,1.00019,0.00419214,0.00119102,0.459334
28,49,1.00016,0.00427011,0.000760212,0.445456
29,49,1.00013,0.00430824,0.000315287,0.430577
30,49,1.0001,0.00430576,-0.000140569,0.414733
31,49,1.00008,0.00426224,-0.000603818,0.39798
32,49,1.00005,0.00417759,-0.00107053,0.38041
33,49,1.00003,0.00405205,-0.00153636,0.362151
34,49,1.00001,0.00388628,-0.00199652,0.34338
35,49,0.999984,0.00368132,-0.0024458,0.324322
36,49,0.999964,0.00343868,-0.00287859,0.30526
37,49,0.999945,0.00316029,-0.00328899,0.286524
38,49,0.999929,0.00284855,-0.00367088,0.268497
39,49,0.999914,0.00250631,-0.00401814,0.251596
40,49,0.999902,0.0021369,-0.00432477,0.236261
41,49,0.999892,0.00174404,-0.00458514,0.222929
42,49,0.999884,0.00133185,-0.00479423,0.212014
43,49,0.999878,0.000904778,-0.00494783,0.203876
44,49,0.999874,0.000467541,-0.00504272,0.198797
45,49,0.999873,2.50307e-05,-0.00507691,0.196957
46,49,0.999874,-0.000417763,-0.00504965,0.198425
47,49,0.999877,-0.000855843,-0.00496153,0.203145
48,49,0.999883,-0.0012843,-0.00481442,0.210951
49,49,0.999891,-0.0016984,-0.0046114,0.221568
50,49,0.999901,-0.00209365,-0.00435657,0.234647
51,49,0.999913,-0.00246591,-0.00405489,0.249778
52,49,0.999927,-0.00281138,-0.00371193,0.266525
53,49,0.999943,-0.00312672,-0.00333363,0.284446
54,49,0.999961,-0.00340901,-0.00292615,0.303122
55,49,0.999981,-0.00365579,-0.00249559,0.322165
56,49,1,-0.00386508,-0.00204788,0.341238
57,49,1.00003,-0.00403534,-0.00158868,0.360054
58,49,1.00005,-0.00416545,-0.00112324,0.37838
59,49,1.00008,-0.00425475,-0.000656404,0.396035
60,49,1.0001,-0.00430291,-0.00019256,0.412886
61,49,1.00013,-0.00431,0.000264314,0.428836
62,49,1.00016,-0.00427643,0.00071064,0.443826
63,49,1.00018,-0.0042029,0.00114319,0.457818
0,50,1.0002,-0.00420767,0.00142441,0.451195
1,50,1.00022,-0.00405086,0.00178363,0.462944
2,50,1.00025,-0.0038573,0.00212282,0.473709
3,50,1.00028,-0.00362894,0.00243999,0.483501
4,50,1.00031,-0.003368,0.00273329,0.492328
5,50,1.00033,-0.00307693,0.003001,0.500202
6,50,1.00035,-0.0027584,0.00324155,0.507134
7,50,1.00037,-0.00241529,0.00345348,0.513133
8,50,1.00039,-0.00205067,0.00363549,0.518207
9,50,1.0004,-0.00166781,0.00378642,0.522362
10,50,1.00041,-0.0012701,0.0039053,0.525601
11,50,1.00042,-0.000861091,0.00399134,0.527928
12,50,1.00043,-0.000444415,0.00404397,0.529343
13,50,1.00043,-2.3782e-05,0.00406284,0.52985
14,50,1.00043,0.000397063,0.0040478,0.529446
15,50,1.00042,0.000814372,0.00399897,0.528133
16,50,1.00041,0.00122443,0.00391667,0.525909
17,50,1.0004,0.00162359,0.00380146,0.522773
18,50,1.00039,0.00200831,0.0036541,0.518722
19,50,1.00037,0.00237515,0.00347555,0.513752
20,50,1.00035,0.00272084,0.00326693,0.507857
21,50,1.00033,0.0030423,0.00302955,0.501032
22,50,1.00031,0.00333661,0.00276482,0.493264
23,50,1.00028,0.00360107,0.00247432,0.484545
24,50,1.00026,0.00383322,0.00215976,0.474863
25,50,1.00023,0.00403082,0.00182295,0.464208
26,50,1.0002,0.00419187,0.0014659,0.452571
27,50,1.00017,0.00431464,0.00109074,0.43995
28,50,1.00014,0.00439765,0.000699835,0.426349
29,50,1.00011,0.00443972,0.00029578,0.41179
30,50,1.00008,0.00443998,-0.000118547,0.396308
31,50,1.00005,0.00439786,-0.000539942,0.379966
32,50,1.00002,0.00431317,-0.000964833,0.362853
33,50,0.999994,0.00418606,-0.00138925,0.345101
34,50,0.999967,0.00401712,-0.00180883,0.32688
35,50,0.999943,0.00380736,-0.00221877,0.308411
36,50,0.99992,0.00355825,-0.00261394,0.289962
37,50,0.999899,0.00327174,-0.00298891,0.271855
38,50,0.99988,0.00295029,-0.00333804,0.254452
39,50,0.999863,0.00259685,-0.00365568,0.238153
40,50,0.999849,0.00221484,-0.00393629,0.223377
41,50,0.999837,0.00180817,-0.00417466,0.21054
42,50,0.999828,0.00138113,-0.00436615,0.200036
43,50,0.999821,0.000938414,-0.00450685,0.192208
44,50,0.999817,0.000484972,-0.00459379,0.187323
45,50,0.999815,2.59648e-05,-0.00462512,0.185554
46,50,0.999817,-0.00043334,-0.00460014,0.186965
47,50,0.99982,-0.000887672,-0.0045194,0.191505
48,50,0.999827,-0.00133185,-0.00438464,0.199013
49,50,0.999836,-0.0017609,-0.0041987,0.209231
50,50,0.999848,-0.0021701,-0.0039654,0.221823
51,50,0.999862,-0.00255509,-0.00368931,0.236401
52,50,0.999878,-0.00291194,-0.00337558,0.252549
53,50,0.999897,-0.00323716,-0.00302972,0.269848
54,50,0.999918,-0.00352774,-0.00265739,0.287895
55,50,0.99994,-0.00378117,-0.00226422,0.306322
56,50,0.999965,-0.00399546,-0.00185568,0.324803
57,50,0.999991,-0.00416907,-0.00143694,0.343064
58,50,1.00002,-0.00430093,-0.00101284,0.360879
59,50,1.00005,-0.00439043,-0.000587799,0.378071
60,50,1.00008,-0.00443735,-0.000165823,0.394505
61,50,1.00011,-0.00444186,0.000249469,0.410088
62,50,1.00014,-0.00440447,0.000654833,0.424754
63,50,1.00017,-0.00432602,0.00104736,0.438463
0,51,1.00017,-0.00429045,0.00128412,0.428554
1,51,1.00021,-0.0041284,0.0016054,0.439975
2,51,1.00024,-0.00392916,0.00190854,0.450453
3,51,1.00027,-0.00369477,0.00219181,0.459989
4,51,1.00029,-0.00342756,0.00245357,0.468592
5,51,1.00032,-0.00313003,0.00269235,0.476268
6,51,1.00034,-0.00280494,0.00290677,0.483029
7,51,1.00036,-0.0024552,0.00309558,0.488879
8,51,1.00038,-0.00208395,0.00325765,0.493827
9,51,1.0004,-0.00169445,0.003392,0.497878
10,51,1.00041,-0.00129014,0.00349779,0.501036
11,51,1.00042,-0.000874551,0.00357433,0.503304
12,51,1.00042,-0.000451322,0.00362115,0.504685
13,51,1.00042,-2.41509e-05,0.00363792,0.505178
14,51,1.00042,0.000403232,0.00362455,0.504785
15,51,1.00042,0.000827092,0.00358111,0.503504
16,51,1.00041,0.00124373,0.0035079,0.501337
17,51,1.0004,0.00164949,0.00340539,0.498279
18,51,1.00038,0.00204083,0.00327423,0.494329
19,51,1.00036,0.00241431,0.00311523,0.489482
20,51,1.00034,0.00276664,0.00292939,0.483734
21,51,1.00032,0.00309466,0.0027178,0.477077
22,51,1.0003,0.00339544,0.0024817,0.469505
23,51,1.00027,0.00366621,0.00222246,0.461007
24,51,1.00024,0.00390442,0.00194155,0.451576
25,51,1.00021,0.00410774,0.00164056,0.441205
26,51,1.00018,0.00427408,0.00132123,0.42989
27,51,1.00015,0.00440159,0.000985466,0.417632
28,51,1.00011,0.00448871,0.000635333,0.404443
29,51,1.00008,0.00453414,0.000273137,0.390344
30,51,1.00005,0.00453688,-9.85593e-05,0.375377
31,51,1.00001,0.00449627,-0.000476892,0.359604
32,51,0.999983,0.00441202,-0.000858657,0.343118
33,51,0.999952,0.00428422,-0.00124029,0.326045
34,51,0.999923,0.00411336,-0.00161784,0.308552
35,51,0.999895,0.00390043,-0.00198698,0.290847
36,51,0.99987,0.00364686,-0.00234306,0.27319
37,51,0.999846,0.00335461,-0.00268115,0.255881
38,51,0.999824,0.00302617,-0.00299612,0.239267
39,51,0.999805,0.00266453,-0.00328283,0.223723
40,51,0.999789,0.00227324,-0.00353624,0.209644
41,51,0.999775,0.0018563,-0.00375159,0.197422
42,51,0.999765,0.00141817,-0.00392465,0.187427
43,51,0.999757,0.00096372,-0.00405183,0.179981
44,51,0.999752,0.000498093,-0.00413044,0.175336
45,51,0.99975,2.66682e-05,-0.00415876,0.173654
46,51,0.999752,-0.000445068,-0.00413617,0.174996
47,51,0.999756,-0.000911621,-0.00406318,0.179312
48,51,0.999764,-0.0013676,-0.00394136,0.186453
49,51,0.999774,-0.00180782,-0.00377332,0.196176
50,51,0.999787,-0.00222738,-0.00356254,0.208164
51,51,0.999803,-0.00262178,-0.0033132,0.222053
52,51,0.999822,-0.00298695,-0.00303,0.237452
53,51,0.999843,-0.0033193,-0.00271795,0.253964
54,51,0.999867,-0.00361576,-0.00238222,0.271212
55,51,0.999892,-0.00387381,-0.00202792,0.288846
56,51,0.99992,-0.00409141,-0.00166001,0.306559
57,51,0.999949,-0.00426707,-0.00128319,0.324088
58,51,0.999979,-0.00439977,-0.000901813,0.341218
59,51,1.00001,-0.00448895,-0.000519876,0.357777
60,51,1.00004,-0.00453447,-0.000140989,0.373635
61,51,1.00008,-0.0045366,0.000231605,0.388697
62,51,1.00011,-0.00449595,0.000595008,0.402896
63,51,1.00014,-0.00441348,0.000946622,0.41619
0,52,1.00015,-0.00433228,0.00113965,0.402806
1,52,1.00018,-0.00416679,0.00142266,0.413777
2,52,1.00021,-0.00396398,0.00168952,0.423852
3,52,1.00024,-0.00372599,0.00193872,0.433032
4,52,1.00027,-0.00345517,0.00216886,0.44132
5,52,1.0003,-0.00315412,0.00237867,0.448721
6,52,1.00033,-0.0028256,0.00256698,0.455241
7,52,1.00035,-0.00247257,0.00273272,0.460887
8,52,1.00037,-0.00209815,0.00287493,0.465662
9,52,1.00038,-0.00170564,0.00299277,0.469573
10,52,1.0004,-0.00129844,0.00308553,0.472621
11,52,1.00041,-0.000880072,0.00315264,0.474811
12,52,1.00041,-0.000454138,0.00319367,0.476143
13,52,1.00041,-2.43009e-05,0.00320837,0.47662
14,52,1.00041,0.000405745,0.00319665,0.47624
15,52,1.00041,0.000832304,0.00315858,0.475005
16,52,1.0004,0.00125171,0.0030944,0.472911
17,52,1.00039,0.00166035,0.00300451,0.46996
18,52,1.00037,0.00205469,0.00288947,0.466147
19,52,1.00035,0.00243131,0.00274997,0.461469
20,52,1.00033,0.00278692,0.00258684,0.455922
21,52,1.0003,0.00311836,0.00240102,0.449501
22,52,1.00028,0.00342265,0.00219358,0.4422
23,52,1.00025,0.00369701,0.00196568,0.434012
24,52,1.00022,0.00393883,0.00171856,0.424933
25,52,1.00018,0.00414573,0.00145363,0.414959
26,52,1.00015,0.00431553,0.00117236,0.404089
27,52,1.00011,0.00444633,0.000876392,0.39233
28,52,1.00008,0.00453645,0.000567545,0.379695
29,52,1.00004,0.00458452,0.000247821,0.366212
30,52,1.00001,0.00458946,-8.05334e-05,0.351921
31,52,0.999972,0.00455051,-0.000414999,0.336889
32,52,0.999937,0.00446731,-0.00075275,0.321204
33,52,0.999903,0.00433985,-0.00109063,0.304989
34,52,0.999871,0.00416858,-0.00142513,0.288401
35,52,0.99984,0.00395442,-0.00175242,0.271642
36,52,0.999812,0.00369878,-0.00206833,0.254951
37,52,0.999785,0.0034036,-0.00236846,0.238614
38,52,0.999761,0.00307138,-0.00264825,0.22295
39,52,0.999739,0.00270514,-0.00290306,0.208311
40,52,0.999721,0.00230848,-0.00312837,0.195064
41,52,0.999706,0.00188548,-0.00331993,0.183573
42,52,0.999693,0.00144071,-0.00347391,0.174181
43,52,0.999685,0.00097916,-0.00358711,0.167189
44,52,0.999679,0.000506113,-0.00365709,0.162827
45,52,0.999677,2.70983e-05,-0.0036823,0.161249
46,52,0.999679,-0.000452236,-0.00366219,0.162508
47,52,0.999684,-0.000926237,-0.00359721,0.166561
48,52,0.999692,-0.00138936,-0.00348878,0.173267
49,52,0.999704,-0.00183627,-0.00333926,0.182402
50,52,0.999719,-0.00226197,-0.00315176,0.193672
51,52,0.999737,-0.00266182,-0.00293005,0.20674
52,52,0.999758,-0.00303168,-0.00267834,0.221239
53,52,0.999782,-0.0033679,-0.00240115,0.236805
54,52,0.999808,-0.0036674,-0.00210308,0.253084
55,52,0.999837,-0.00392761,-0.00178873,0.26975
56,52,0.999867,-0.00414653,-0.00146251,0.286514
57,52,0.9999,-0.00432269,-0.00112863,0.303132
58,52,0.999933,-0.00445513,-0.000790946,0.319397
59,52,0.999968,-0.00454334,-0.000453015,0.335149
60,52,1,-0.00458727,-0.000118032,0.35026
61,52,1.00004,-0.00458725,0.000211144,0.364638
62,52,1.00008,-0.00454401,0.000531959,0.378215
63,52,1.00011,-0.00445856,0.000842139,0.390947
0,53,1.00011,-0.00432595,0.00099275,0.373978
1,53,1.00015,-0.00415909,0.00123754,0.384362
2,53,1.00018,-0.00395518,0.00146821,0.393911
3,53,1.00022,-0.0037164,0.00168349,0.402621
4,53,1.00025,-0.00344514,0.0018822,0.410492
5,53,1.00028,-0.00314399,0.00206326,0.417527
6,53,1.0003,-0.00281574,0.00222569,0.423729
7,53,1.00033,-0.00246333,0.0023686,0.4291
8,53,1.00035,-0.00208986,0.00249117,0.433647
9,53,1.00037,-0.0016986,0.00259271,0.437371
10,53,1.00038,-0.00129289,0.00267262,0.440275
11,53,1.00039,-0.00087622,0.00273041,0.442361
12,53,1.0004,-0.000452121,0.00276575,0.443631
13,53,1.0004,-2.41924e-05,0.00277841,0.444084
14,53,1.0004,0.000403941,0.00276832,0.443723
15,53,1.00039,0.000828653,0.00273553,0.442545
16,53,1.00038,0.00124634,0.00268025,0.440552
17,53,1.00037,0.00165346,0.00260282,0.43774
18,53,1.00035,0.00204653,0.0025037,0.434109
19,53,1.00033,0.00242216,0.00238347,0.429655
20,53,1.00031,0.00277711,0.00224282,0.424376
21,53,1.00028,0.00310825,0.00208255,0.418268
22,53,1.00025,0.0034126,0.00190354,0.411328
23,53,1.00022,0.00368736,0.00170677,0.403551
24,53,1.00019,0.00392993,0.00149331,0.394936
25,53,1.00015,0.00413789,0.00126431,0.385481
26,53,1.00012,0.00430903,0.00102105,0.375192
27,53,1.00008,0.0044414,0.000764908,0.364074
28,53,1.00004,0.00453326,0.000497439,0.352148
29,53,0.999999,0.00458317,0.000220358,0.339439
30,53,0.99996,0.00458999,-6.44034e-05,0.325993
31,53,0.999922,0.00455291,-0.000354674,0.311872
32,53,0.999884,0.00447145,-0.000648009,0.297164
33,53,0.999847,0.00434558,-0.000941666,0.281983
34,53,0.999811,0.00417568,-0.0012326,0.266481
35,53,0.999777,0.00396259,-0.00151745,0.25084
36,53,0.999745,0.0037077,-0.00179258,0.235288
37,53,0.999716,0.0034129,-0.00205414,0.220085
38,53,0.999689,0.00308067,-0.00229811,0.205527
39,53,0.999665,0.00271404,-0.00252042,0.191936
40,53,0.999644,0.0023166,-0.00271709,0.179649
41,53,0.999627,0.00189247,-0.00288437,0.168998
42,53,0.999613,0.00144628,-0.00301888,0.1603
43,53,0.999604,0.000983052,-0.00311779,0.153826
44,53,0.999597,0.000508159,-0.00317894,0.14979
45,53,0.999595,2.72085e-05,-0.00320098,0.148329
46,53,0.999597,-0.000454067,-0.0031834,0.149494
47,53,0.999603,-0.000929927,-0.00312661,0.153245
48,53,0.999612,-0.00139475,-0.00303187,0.159453
49,53,0.999625,-0.00184312,-0.00290125,0.167913
50,53,0.999642,-0.00226997,-0.00273751,0.178358
51,53,0.999663,-0.00267064,-0.00254397,0.190477
52,53,0.999686,-0.00304094,-0.00232436,0.203938
53,53,0.999713,-0.00337722,-0.00208263,0.218403
54,53,0.999742,-0.00367638,-0.00182286,0.233549
55,53,0.999773,-0.00393588,-0.00154906,0.249076
56,53,0.999807,-0.00415376,-0.00126512,0.264718
57,53,0.999842,-0.0043286,-0.000974703,0.280246
58,53,0.999879,-0.00445947,-0.000681195,0.295471
59,53,0.999917,-0.00454594,-0.000387681,0.310239
60,53,0.999956,-0.00458802,-9.69362e-05,0.324432
61,53,0.999995,-0.00458612,0.000188561,0.337957
62,53,1.00003,-0.00454102,0.000466609,0.350751
63,53,1.00007,-0.00445382,0.000735253,0.362768
0,54,1.00007,-0.00426348,0.000845432,0.342191
1,54,1.00011,-0.00409765,0.00105247,0.351851
2,54,1.00015,-0.0038955,0.00124747,0.360745
3,54,1.00018,-0.0036592,0.00142935,0.368867
4,54,1.00022,-0.00339115,0.00159715,0.376213
5,54,1.00025,-0.0030939,0.00174998,0.382785
6,54,1.00027,-0.00277021,0.00188703,0.388582
7,54,1.0003,-0.00242298,0.00200756,0.393607
8,54,1.00032,-0.00205526,0.00211091,0.397862
9,54,1.00034,-0.00167021,0.00219651,0.401349
10,54,1.00035,-0.00127113,0.00226385,0.404068
11,54,1.00036,-0.000861398,0.00231255,0.406022
12,54,1.00037,-0.000444448,0.00234233,0.407211
13,54,1.00037,-2.37814e-05,0.00235299,0.407636
14,54,1.00037,0.000397085,0.00234449,0.407297
15,54,1.00037,0.000814629,0.00231687,0.406195
16,54,1.00036,0.00122535,0.00227029,0.404327
17,54,1.00034,0.00162581,0.00220503,0.401694
18,54,1.00032,0.0020126,0.00212147,0.398294
19,54,1.0003,0.00238244,0.0020201,0.394126
20,54,1.00028,0.00273214,0.00190148,0.389188
21,54,1.00025,0.00305864,0.00176625,0.383478
22,54,1.00022,0.00335901,0.00161516,0.376994
23,54,1.00019,0.00363049,0.00144901,0.369735
24,54,1.00015,0.00387049,0.00126867,0.361701
25,54,1.00011,0.00407661,0.00107511,0.352894
26,54,1.00007,0.00424664,0.00086937,0.343319
27,54,1.00003,0.0043786,0.000652613,0.33299
28,54,0.99999,0.00447074,0.000426124,0.321923
29,54,0.999947,0.0045216,0.000191341,0.310149
30,54,0.999905,0.00452997,-5.01176e-05,0.29771
31,54,0.999863,0.00449499,-0.000296421,0.284669
32,54,0.999821,0.00441615,-0.000545503,0.271105
33,54,0.999781,0.00429334,-0.00079504,0.25713
34,54,0.999742,0.00412688,-0.00104244,0.242879
35,54,0.999705,0.00391756,-0.00128483,0.228524
36,54,0.99967,0.0036667,-0.00151913,0.214269
37,54,0.999637,0.00337613,-0.001742,0.200353
38,54,0.999608,0.00304829,-0.00195002,0.187043
39,54,0.999582,0.00268614,-0.00213968,0.174631
40,54,0.999559,0.00229326,-0.00230754,0.16342
41,54,0.99954,0.00187374,-0.00245038,0.153711
42,54,0.999524,0.00143216,-0.00256529,0.145785
43,54,0.999513,0.000973554,-0.0026498,0.13989
44,54,0.999507,0.00050328,-0.00270206,0.136216
45,54,0.999504,2.69479e-05,-0.0027209,0.134886
46,54,0.999506,-0.00044971,-0.00270588,0.135947
47,54,0.999512,-0.000920951,-0.00265734,0.139361
48,54,0.999523,-0.00138115,-0.00257639,0.145014
49,54,0.999538,-0.00182491,-0.0024648,0.152722
50,54,0.999556,-0.00224716,-0.00232498,0.162243
51,54,0.999579,-0.00264326,-0.00215978,0.1733
52,54,0.999605,-0.00300906,-0.00197241,0.185591
53,54,0.999634,-0.00334094,-0.00176629,0.198815
54,54,0.999666,-0.00363584,-0.00154492,0.212676
55,54,0.999701,-0.00389129,-0.00131175,0.226906
56,54,0.999738,-0.00410538,-0.0010701,0.24126
57,54,0.999776,-0.00427672,-0.000823124,0.255532
58,54,0.999817,-0.00440449,-0.000573694,0.269546
59,54,0.999858,-0.00448829,-0.000324439,0.283162
60,54,0.9999,-0.0045282,-7.77139e-05,0.296267
61,54,0.999943,-0.00452469,0.000164387,0.308777
62,54,0.999985,-0.00447858,0.000400009,0.320628
63,54,1.00003,-0.00439102,0.000627509,0.331777
0,55,1.00002,-0.0041361,0.000700005,0.307669
1,55,1.00006,-0.00397405,0.000870286,0.316473
2,55,1.0001,-0.00377693,0.00103057,0.324588
3,55,1.00014,-0.00354689,0.00118001,0.332005
4,55,1.00017,-0.00328625,0.00131782,0.338721
5,55,1.00021,-0.00299751,0.00144329,0.344732
6,55,1.00024,-0.00268335,0.00155576,0.35004
7,55,1.00026,-0.00234658,0.00165465,0.354642
8,55,1.00029,-0.00199014,0.00173942,0.358542
9,55,1.00031,-0.00161708,0.00180961,0.361738
10,55,1.00032,-0.00123057,0.00186482,0.364232
11,55,1.00033,-0.000833847,0.00190475,0.366024
12,55,1.00034,-0.000430214,0.00192916,0.367116
13,55,1.00034,-2.30193e-05,0.0019379,0.367505
14,55,1.00034,0.000384365,0.00193093,0.367195
15,55,1.00033,0.000788569,0.00190829,0.366183
16,55,1.00032,0.00118624,0.0018701,0.36447
17,55,1.00031,0.00157407,0.0018166,0.362054
18,55,1.00029,0.0019488,0.00174808,0.358938
19,55,1.00027,0.00230728,0.00166493,0.355118
20,55,1.00024,0.00264642,0.00156761,0.350594
21,55,1.00021,0.00296327,0.00145664,0.345366
22,55,1.00018,0.00325501,0.00133261,0.339434
23,55,1.00014,0.00351895,0.00119616,0.332798
24,55,1.0001,0.00375257,0.001048,0.32546
25,55,1.00006,0.00395352,0.000888896,0.317423
26,55,1.00002,0.00411962,0.000719698,0.308697
27,55,0.999976,0.00424894,0.000541338,0.299293
28,55,0.999931,0.00433972,0.000354857,0.289231
29,55,0.999886,0.00439049,0.000161424,0.27854
30,55,0.99984,0.00440005,-3.76442e-05,0.267263
31,55,0.999795,0.0043675,-0.00024085,0.255455
32,55,0.99975,0.00429229,-0.000446497,0.243193
33,55,0.999706,0.00417426,-0.000652672,0.230577
34,55,0.999664,0.00401367,-0.000857232,0.217731
35,55,0.999623,0.00381124,-0.00105781,0.204808
36,55,0.999585,0.0035682,-0.00125181,0.191994
37,55,0.99955,0.00328632,-0.0014365,0.179499
38,55,0.999517,0.00296793,-0.00160898,0.167563
39,55,0.999488,0.00261591,-0.00176633,0.156444
40,55,0.999463,0.00223374,-0.00190568,0.146411
41,55,0.999442,0.0018254,-0.00202431,0.137728
42,55,0.999425,0.0013954,-0.00211977,0.130646
43,55,0.999413,0.000948652,-0.00219001,0.12538
44,55,0.999406,0.000490436,-0.00223345,0.122099
45,55,0.999403,2.62607e-05,-0.00224911,0.120912
46,55,0.999405,-0.000438234,-0.00223662,0.121859
47,55,0.999412,-0.000897402,-0.00219627,0.124907
48,55,0.999424,-0.00134571,-0.002129,0.129957
49,55,0.99944,-0.00177786,-0.00203629,0.136844
50,55,0.999461,-0.00218887,-0.00192016,0.145358
51,55,0.999485,-0.00257421,-0.00178301,0.155252
52,55,0.999514,-0.00292981,-0.00162755,0.166262
53,55,0.999546,-0.00325216,-0.00145663,0.178119
54,55,0.999581,-0.00353829,-0.00127318,0.190563
55,55,0.999619,-0.00378581,-0.00108008,0.203353
56,55,0.999659,-0.00399289,-0.000880119,0.216273
57,55,0.999701,-0.00415825,-0.000675886,0.229136
58,55,0.999745,-0.00428111,-0.000469782,0.241785
59,55,0.99979,-0.00436115,-0.000263974,0.254092
60,55,0.999835,-0.0043985,-6.04045e-05,0.265955
61,55,0.999881,-0.00439365,0.000139209,0.277296
62,55,0.999926,-0.00434748,0.000333348,0.288055
63,55,0.999971,-0.00426114,0.000520674,0.29819
0,56,0.999953,-0.00393425,0.0005591,0.270728
1,56,0.999999,-0.00377911,0.000694194,0.278555
2,56,1.00004,-0.00359076,0.000821298,0.285777
3,56,1.00008,-0.00337126,0.000939748,0.292384
4,56,1.00012,-0.00312285,0.00104894,0.29837
5,56,1.00016,-0.0028479,0.00114832,0.303733
6,56,1.00019,-0.00254897,0.00123738,0.30847
7,56,1.00022,-0.00222871,0.00131566,0.312581
8,56,1.00024,-0.00188991,0.00138276,0.316065
9,56,1.00026,-0.00153547,0.0014383,0.318922
10,56,1.00028,-0.00116836,0.001482,0.321151
11,56,1.00029,-0.000791644,0.00151359,0.322755
12,56,1.0003,-0.000408424,0.00153289,0.32373
13,56,1.0003,-2.18531e-05,0.00153981,0.324079
14,56,1.0003,0.000364896,0.0015343,0.323801
15,56,1.00029,0.000748653,0.00151638,0.322896
16,56,1.00028,0.00112626,0.00148617,0.321364
17,56,1.00026,0.00149461,0.00144384,0.319205
18,56,1.00024,0.00185063,0.00138961,0.316419
19,56,1.00022,0.00219134,0.0013238,0.313006
20,56,1.00019,0.00251383,0.00124676,0.308966
21,56,1.00016,0.00281531,0.0011589,0.304299
22,56,1.00013,0.00309309,0.00106066,0.299007
23,56,1.00009,0.00334463,0.000952548,0.293091
24,56,1.00005,0.00356751,0.000835114,0.286553
25,56,1,0.00375948,0.000708955,0.279401
26,56,0.999958,0.00391847,0.000574727,0.271641
27,56,0.999912,0.00404258,0.000433157,0.263288
28,56,0.999864,0.00413014,0.000285054,0.25436
29,56,0.999815,0.00417969,0.000131332,0.244886
30,56,0.999766,0.00419005,-2.69745e-05,0.234904
31,56,0.999717,0.00416031,-0.000188688,0.224466
32,56,0.999668,0.00408992,-0.000352467,0.21364
33,56,0.999621,0.00397865,-0.000516795,0.202517
34,56,0.999575,0.00382672,-0.000679963,0.191205
35,56,0.999531,0.00363476,-0.000840078,0.179842
36,56,0.99949,0.00340391,-0.000995071,0.168587
37,56,0.999451,0.00313582,-0.00114273,0.157627
38,56,0.999416,0.00283268,-0.00128072,0.147169
39,56,0.999385,0.00249725,-0.0014067,0.137437
40,56,0.999357,0.00213281,-0.00151832,0.128663
41,56,0.999334,0.0017432,-0.0016134,0.121077
