x,y,rho,ux,uy,T
53,48,0.999985,-0.00298473,-0.00362286,0.303531
54,48,1,-0.0032556,-0.00317865,0.322991
55,48,1.00002,-0.00349292,-0.00270958,0.342762
56,48,1.00004,-0.00369475,-0.00222215,0.362483
57,48,1.00006,-0.0038596,-0.00172251,0.381857
58,48,1.00008,-0.00398633,-0.00121638,0.400641
59,48,1.0001,-0.00407421,-0.000709007,0.418658
60,48,1.00012,-0.00412288,-0.000205124,0.435775
61,48,1.00015,-0.00413231,0.000290997,0.45191
62,48,1.00017,-0.00410278,0.000775523,0.467008
63,48,1.0002,-0.00403488,0.00124501,0.48105
0,49,1.00021,-0.00407651,0.00156876,0.477616
1,49,1.00024,-0.0039266,0.00196291,0.489454
2,49,1.00026,-0.00374085,0.00233508,0.500273
3,49,1.00029,-0.00352109,0.00268312,0.510089
4,49,1.00031,-0.00326943,0.00300501,0.518924
5,49,1.00033,-0.00298819,0.00329888,0.526792
6,49,1.00035,-0.00267992,0.00356299,0.533714
7,49,1.00037,-0.00234743,0.00379574,0.539699
8,49,1.00039,-0.00199369,0.00399569,0.544761
9,49,1.0004,-0.0016219,0.00416153,0.548904
10,49,1.00041,-0.00123541,0.00429219,0.552135
11,49,1.00042,-0.000837699,0.00438678,0.554454
12,49,1.00042,-0.000432383,0.00444464,0.555868
13,49,1.00043,-2.31389e-05,0.00446538,0.556372
14,49,1.00042,0.000386316,0.00444885,0.55597
15,49,1.00042,0.00079226,0.00439516,0.554659
16,49,1.00041,0.00119101,0.00430469,0.552442
17,49,1.0004,0.00157895,0.00417806,0.549314
18,49,1.00039,0.00195257,0.00401614,0.545275
19,49,1.00037,0.0023085,0.00381998,0.540317
20,49,1.00036,0.00264355,0.00359086,0.534437
21,49,1.00034,0.00295469,0.00333021,0.527621
22,49,1.00031,0.00323912,0.00303962,0.51986
23,49,1.00029,0.00349424,0.0027208,0.511135
24,49,1.00027,0.00371771,0.00237562,0.501431
25,49,1.00024,0.00390739,0.00200606,0.490726
26,49,1.00021,0.00406144,0.00161428,0.479004
27,49,1.00019,0.00417824,0.0012026,0.466249
28,49,1.00016,0.00425644,0.000773553,0.452457
29,49,1.00013,0.00429499,0.000329941,0.437633
30,49,1.00011,0.00429312,-0.000125129,0.421804
31,49,1.00008,0.00425036,-0.000588187,0.40502
32,49,1.00006,0.00416658,-0.00105535,0.387368
33,49,1.00003,0.00404203,-0.00152229,0.368972
34,49,1.00001,0.0038773,-0.0019842,0.350008
35,49,0.999987,0.00367342,-0.00243584,0.330701
36,49,0.999967,0.00343186,-0.0028715,0.311339
37,49,0.999948,0.00315451,-0.00328518,0.292263
38,49,0.999932,0.00284376,-0.00367062,0.273867
39,49,0.999918,0.00250244,-0.0040215,0.256585
40,49,0.999906,0.00213385,-0.00433165,0.240876
41,49,0.999895,0.00174173,-0.00459525,0.227198
42,49,0.999887,0.00133019,-0.00480709,0.215986
43,49,0.999882,0.000903711,-0.00496278,0.207618
44,49,0.999878,0.000467007,-0.00505902,0.202392
45,49,0.999877,2.50024e-05,-0.0050937,0.200499
46,49,0.999878,-0.000417287,-0.00506604,0.202009
47,49,0.999881,-0.000854837,-0.00497668,0.206866
48,49,0.999887,-0.00128272,-0.00482754,0.214893
49,49,0.999894,-0.00169617,-0.00462184,0.225801
50,49,0.999904,-0.00209069,-0.00436384,0.239222
51,49,0.999916,-0.00246213,-0.00405866,0.254724
52,49,0.99993,-0.0028067,-0.00371207,0.271852
53,49,0.999947,-0.00312106,-0.00333022,0.290144
54,49,0.999964,-0.0034023,-0.00291941,0.309165
55,49,0.999984,-0.00364801,-0.00248592,0.328512
56,49,1.00001,-0.00385622,-0.0020358,0.347841
57,49,1.00003,-0.00402543,-0.00157477,0.366856
58,49,1.00005,-0.00415456,-0.00110815,0.385326
59,49,1.00008,-0.00424295,-0.000640791,0.403069
60,49,1.0001,-0.00429034,-0.000177067,0.419956
61,49,1.00013,-0.00429681,0.000279086,0.435896
62,49,1.00016,-0.00426279,0.000724153,0.450835
63,49,1.00018,-0.00418902,0.00115499,0.464744
0,50,1.0002,-0.00419511,0.00143407,0.458215
1,50,1.00023,-0.00403824,0.00179113,0.46987
2,50,1.00025,-0.00384484,0.002128,0.480529
3,50,1.00028,-0.00361685,0.00244275,0.490207
4,50,1.00031,-0.00335648,0.00273361,0.498916
5,50,1.00033,-0.00306617,0.00299896,0.506676
6,50,1.00035,-0.00274858,0.00323727,0.513498
7,50,1.00037,-0.00240656,0.00344715,0.519397
8,50,1.00039,-0.00204317,0.00362734,0.524381
9,50,1.0004,-0.00166165,0.00377673,0.528461
10,50,1.00041,-0.00126538,0.00389437,0.531638
11,50,1.00042,-0.000857874,0.00397952,0.533921
12,50,1.00043,-0.00044275,0.00403159,0.535309
13,50,1.00043,-2.36928e-05,0.00405025,0.535806
14,50,1.00043,0.000395575,0.00403537,0.53541
15,50,1.00042,0.000811329,0.00398706,0.534123
16,50,1.00041,0.00121988,0.00390562,0.531941
17,50,1.0004,0.0016176,0.00379161,0.528864
18,50,1.00039,0.00200095,0.00364576,0.524887
19,50,1.00037,0.00236655,0.003469,0.520005
20,50,1.00035,0.00271114,0.00326241,0.51421
21,50,1.00033,0.00303164,0.00302724,0.507493
22,50,1.00031,0.00332516,0.00276487,0.499839
23,50,1.00028,0.00358903,0.00247681,0.491238
24,50,1.00026,0.00382079,0.00216467,0.48167
25,50,1.00023,0.00401821,0.00183021,0.471123
26,50,1.0002,0.00417929,0.00147532,0.45958
27,50,1.00017,0.00430229,0.00110208,0.447036
28,50,1.00014,0.00438574,0.000712742,0.433486
29,50,1.00011,0.00442843,0.000309822,0.418946
30,50,1.00008,0.00442947,-0.000103877,0.403443
31,50,1.00005,0.00438828,-0.00052521,0.387036
32,50,1.00002,0.00430459,-0.000950647,0.36981
33,50,0.999998,0.00417857,-0.00137624,0.351892
34,50,0.999972,0.00401073,-0.00179759,0.33345
35,50,0.999947,0.00380206,-0.00220988,0.31471
36,50,0.999925,0.00355399,-0.00260789,0.295943
37,50,0.999904,0.00326844,-0.00298606,0.277481
38,50,0.999885,0.00294783,-0.00333864,0.259698
39,50,0.999868,0.0025951,-0.00365979,0.243011
40,50,0.999854,0.00221366,-0.00394381,0.227855
41,50,0.999842,0.00180742,-0.0041853,0.21467
42,50,0.999833,0.0013807,-0.00437943,0.203867
43,50,0.999826,0.000938186,-0.00452216,0.195809
44,50,0.999822,0.000484875,-0.0046104,0.190777
45,50,0.999821,2.59601e-05,-0.00464219,0.188955
46,50,0.999822,-0.000433256,-0.00461684,0.190408
47,50,0.999826,-0.000887462,-0.0045349,0.195085
48,50,0.999832,-0.00133145,-0.00439819,0.202814
49,50,0.999841,-0.00176019,-0.00420966,0.213324
50,50,0.999853,-0.00216897,-0.00397329,0.22626
51,50,0.999867,-0.00255341,-0.00369382,0.241215
52,50,0.999883,-0.00290956,-0.00337658,0.257751
53,50,0.999902,-0.00323395,-0.00302725,0.275432
54,50,0.999922,-0.00352359,-0.00265168,0.293837
55,50,0.999945,-0.003776,-0.00225562,0.312587
56,50,0.999969,-0.0039892,-0.00184468,0.331345
57,50,0.999995,-0.0041617,-0.0014241,0.349832
58,50,1.00002,-0.00429248,-0.000998757,0.367819
59,50,1.00005,-0.00438096,-0.000573097,0.385131
60,50,1.00008,-0.00442695,-0.000151116,0.401635
61,50,1.00011,-0.00443065,0.000263608,0.417243
62,50,1.00014,-0.00439262,0.000667891,0.431894
63,50,1.00017,-0.00431371,0.00105889,0.445557
0,51,1.00018,-0.00427943,0.00129352,0.435673
1,51,1.00021,-0.00411713,0.00161286,0.447033
2,51,1.00024,-0.00391786,0.00191389,0.457436
3,51,1.00027,-0.00368366,0.00219495,0.466888
4,51,1.0003,-0.00341685,0.00245449,0.475402
5,51,1.00032,-0.00311994,0.00269109,0.482988
6,51,1.00034,-0.00279564,0.00290344,0.489661
7,51,1.00037,-0.00244688,0.00309036,0.49543
8,51,1.00038,-0.00207676,0.00325075,0.500306
9,51,1.0004,-0.00168852,0.00338367,0.504294
10,51,1.00041,-0.00128558,0.0034883,0.507403
11,51,1.00042,-0.000871434,0.00356401,0.509633
12,51,1.00042,-0.000449706,0.00361031,0.510992
13,51,1.00043,-2.40643e-05,0.0036269,0.511476
14,51,1.00042,0.000401787,0.00361367,0.51109
15,51,1.00042,0.000824142,0.00357072,0.50983
16,51,1.00041,0.00123932,0.00349831,0.507699
17,51,1.0004,0.00164371,0.00339691,0.504689
18,51,1.00038,0.00203378,0.00326714,0.500801
19,51,1.00037,0.00240611,0.00310981,0.496025
20,51,1.00035,0.00275744,0.00292584,0.490357
21,51,1.00032,0.00308465,0.00271629,0.483786
22,51,1.0003,0.00338479,0.00248237,0.476304
23,51,1.00027,0.00365513,0.00222535,0.467895
24,51,1.00024,0.00389313,0.00194665,0.458551
25,51,1.00021,0.00409645,0.00164779,0.448255
26,51,1.00018,0.00426302,0.00133043,0.437003
27,51,1.00015,0.00439097,0.000996366,0.424788
28,51,1.00012,0.00447873,0.00064761,0.411616
29,51,1.00008,0.00452496,0.000286382,0.397501
30,51,1.00005,0.00452865,-8.48251e-05,0.382483
31,51,1.00002,0.00448912,-0.0004632,0.366615
32,51,0.999988,0.00440601,-0.000845578,0.349988
33,51,0.999958,0.00427937,-0.0012284,0.332724
34,51,0.999929,0.00410966,-0.00160771,0.31499
35,51,0.999902,0.00389782,-0.00197914,0.296997
36,51,0.999876,0.00364523,-0.00233796,0.27901
37,51,0.999852,0.00335383,-0.00267913,0.261338
38,51,0.999831,0.00302607,-0.0029974,0.24434
39,51,0.999812,0.00266494,-0.00328747,0.228405
40,51,0.999795,0.00227395,-0.00354412,0.213948
41,51,0.999782,0.00185713,-0.00376243,0.201379
42,51,0.999771,0.00141897,-0.003938,0.191089
43,51,0.999763,0.00096434,-0.00406711,0.183416
44,51,0.999759,0.000498439,-0.00414694,0.178627
45,51,0.999757,2.66871e-05,-0.00417571,0.176892
46,51,0.999758,-0.000445378,-0.00415276,0.178276
47,51,0.999763,-0.000912214,-0.00407863,0.182727
48,51,0.99977,-0.00136838,-0.00395496,0.190087
49,51,0.99978,-0.00180866,-0.00378446,0.200097
50,51,0.999794,-0.00222811,-0.00357077,0.212428
51,51,0.99981,-0.00262223,-0.00331821,0.226692
52,51,0.999829,-0.00298692,-0.00303166,0.24248
53,51,0.99985,-0.00331861,-0.0027163,0.259378
54,51,0.999873,-0.00361424,-0.00237745,0.276993
55,51,0.999899,-0.00387131,-0.00202037,0.294961
56,51,0.999926,-0.00408784,-0.00165012,0.312968
57,51,0.999955,-0.00426235,-0.00127147,0.330742
58,51,0.999985,-0.00439389,-0.000888838,0.348069
59,51,1.00002,-0.00448192,-0.000506225,0.364774
60,51,1.00005,-0.00452637,-0.000127233,0.380733
61,51,1.00008,-0.00452752,0.00024493,0.39585
62,51,1.00011,-0.00448605,0.000607415,0.410069
63,51,1.00015,-0.00440292,0.000957695,0.423348
0,52,1.00015,-0.00432292,0.00114859,0.409908
1,52,1.00019,-0.00415699,0.00142989,0.420849
2,52,1.00022,-0.00395396,0.00169486,0.430878
3,52,1.00025,-0.00371597,0.00194207,0.440002
4,52,1.00028,-0.0034454,0.0021702,0.448226
5,52,1.00031,-0.0031448,0.00237804,0.455562
6,52,1.00033,-0.00281694,0.00256448,0.462016
7,52,1.00035,-0.00246476,0.00272849,0.4676
8,52,1.00037,-0.00209136,0.00286917,0.472319
9,52,1.00039,-0.00170001,0.00298571,0.476181
10,52,1.0004,-0.00129409,0.00307742,0.47919
11,52,1.00041,-0.000877094,0.00314376,0.481351
12,52,1.00042,-0.000452591,0.00318432,0.482665
13,52,1.00042,-2.42179e-05,0.00319885,0.483135
14,52,1.00042,0.000404363,0.00318726,0.48276
15,52,1.00041,0.000829485,0.00314963,0.481542
16,52,1.0004,0.00124751,0.00308619,0.479476
17,52,1.00039,0.00165486,0.00299731,0.476564
18,52,1.00037,0.00204803,0.00288355,0.472797
19,52,1.00036,0.00242361,0.00274556,0.468176
20,52,1.00033,0.00277834,0.00258413,0.46269
21,52,1.00031,0.0031091,0.00240018,0.456335
22,52,1.00028,0.00341292,0.0021947,0.449098
23,52,1.00025,0.00368702,0.0019688,0.440975
24,52,1.00022,0.0039288,0.00172368,0.431953
25,52,1.00019,0.00413589,0.00146064,0.422027
26,52,1.00016,0.00430611,0.00118112,0.411188
27,52,1.00012,0.00443754,0.000886658,0.399442
28,52,1.00009,0.00452848,0.000579005,0.386793
29,52,1.00005,0.00457753,0.000260094,0.373266
30,52,1.00001,0.00458358,-6.78901e-05,0.358896
31,52,0.999979,0.00454584,-0.000402477,0.343744
32,52,0.999945,0.00446388,-0.000740874,0.327895
33,52,0.999911,0.00433766,-0.00107993,0.311471
34,52,0.999879,0.00416757,-0.00141614,0.294629
35,52,0.999848,0.00395448,-0.0017456,0.277572
36,52,0.999819,0.00369977,-0.00206411,0.260545
37,52,0.999793,0.00340533,-0.00236714,0.243844
38,52,0.999769,0.00307362,-0.00265002,0.227797
39,52,0.999747,0.00270767,-0.00290797,0.212774
40,52,0.999729,0.00231105,-0.00313631,0.199156
41,52,0.999713,0.00188787,-0.00333064,0.187327
42,52,0.999701,0.00144272,-0.00348696,0.177648
43,52,0.999692,0.000980609,-0.00360196,0.170434
44,52,0.999687,0.00050689,-0.00367307,0.165933
45,52,0.999685,2.71404e-05,-0.0036987,0.164303
46,52,0.999686,-0.000452932,-0.00367826,0.165603
47,52,0.999692,-0.000927615,-0.00361222,0.169787
48,52,0.9997,-0.00139131,-0.00350207,0.176705
49,52,0.999712,-0.00183863,-0.00335025,0.186121
50,52,0.999727,-0.00226453,-0.00316003,0.197724
51,52,0.999745,-0.00266436,-0.00293531,0.211159
52,52,0.999766,-0.00303396,-0.00268047,0.226043
53,52,0.99979,-0.0033697,-0.00240017,0.241993
54,52,0.999816,-0.00366848,-0.00209917,0.258638
55,52,0.999845,-0.00392779,-0.00178219,0.275644
56,52,0.999875,-0.00414565,-0.00145374,0.29271
57,52,0.999907,-0.00432064,-0.0011181,0.309588
58,52,0.999941,-0.00445184,-0.000779176,0.326067
59,52,0.999975,-0.00453881,-0.00044054,0.341988
60,52,1.00001,-0.00458153,-0.000105376,0.357223
61,52,1.00005,-0.00458039,0.000223482,0.371686
62,52,1.00008,-0.00453614,0.000543531,0.38531
63,52,1.00012,-0.00444986,0.000852557,0.398059
0,53,1.00012,-0.00431829,0.00100106,0.380935
1,53,1.00016,-0.00415081,0.00124434,0.391315
2,53,1.00019,-0.00394651,0.00147336,0.400845
3,53,1.00022,-0.00370757,0.00168688,0.409523
4,53,1.00026,-0.00343638,0.00188381,0.417356
5,53,1.00029,-0.00313553,0.00206312,0.424346
6,53,1.00031,-0.00280779,0.00222388,0.430503
7,53,1.00033,-0.0024561,0.00236525,0.435831
8,53,1.00036,-0.00208354,0.00248645,0.440337
9,53,1.00037,-0.00169333,0.00258682,0.444024
10,53,1.00039,-0.0012888,0.00266579,0.4469
11,53,1.0004,-0.000873412,0.0027229,0.448963
12,53,1.0004,-0.000450661,0.00275781,0.45022
13,53,1.0004,-2.4114e-05,0.00277032,0.450668
14,53,1.0004,0.000402635,0.00276035,0.450311
15,53,1.0004,0.000825995,0.00272796,0.449145
16,53,1.00039,0.0012424,0.00267334,0.447173
17,53,1.00037,0.00164832,0.00259682,0.44439
18,53,1.00036,0.00204031,0.00249884,0.440794
19,53,1.00034,0.00241503,0.00237995,0.43638
20,53,1.00031,0.00276924,0.00224083,0.431146
21,53,1.00029,0.00309983,0.00208221,0.425083
22,53,1.00026,0.00340385,0.00190495,0.418187
23,53,1.00023,0.00367852,0.00170996,0.41045
24,53,1.0002,0.00392123,0.00149826,0.401868
25,53,1.00016,0.00412956,0.00127093,0.392433
26,53,1.00012,0.0043013,0.00102919,0.38215
27,53,1.00009,0.00443446,0.000774359,0.371017
28,53,1.00005,0.00452731,0.00050791,0.359052
29,53,1.00001,0.00457837,0.000231503,0.346275
30,53,0.999969,0.00458644,-5.29883e-05,0.332729
31,53,0.999931,0.00455067,-0.000343434,0.318468
32,53,0.999893,0.00447055,-0.000637416,0.303582
33,53,0.999856,0.00434597,-0.000932204,0.288181
34,53,0.99982,0.00417727,-0.00122473,0.272417
35,53,0.999786,0.00396523,-0.00151161,0.256476
36,53,0.999754,0.00371119,-0.00178914,0.240591
37,53,0.999725,0.00341702,-0.00205338,0.225029
38,53,0.999698,0.00308514,-0.00230018,0.210099
39,53,0.999674,0.00271858,-0.00252537,0.196135
40,53,0.999654,0.00232093,-0.00272482,0.183491
41,53,0.999636,0.00189633,-0.00289462,0.172516
42,53,0.999623,0.00144942,-0.00303128,0.163543
43,53,0.999613,0.000985283,-0.00313182,0.156858
44,53,0.999606,0.000509343,-0.00319402,0.152689
45,53,0.999604,2.72725e-05,-0.00321643,0.151179
46,53,0.999606,-0.000455127,-0.00319855,0.152383
47,53,0.999612,-0.000932046,-0.0031408,0.156258
48,53,0.999621,-0.00139779,-0.00304448,0.162669
49,53,0.999635,-0.00184691,-0.00291177,0.171397
50,53,0.999651,-0.00227427,-0.00274554,0.182162
51,53,0.999672,-0.00267518,-0.00254925,0.194635
52,53,0.999695,-0.00304544,-0.00232676,0.208468
53,53,0.999722,-0.00338139,-0.00208219,0.223306
54,53,0.999751,-0.00367996,-0.00181971,0.238813
55,53,0.999783,-0.00393863,-0.00154348,0.254676
56,53,0.999816,-0.00415548,-0.00125746,0.270622
57,53,0.999852,-0.00432913,-0.000965398,0.286416
58,53,0.999889,-0.00445871,-0.000670706,0.301867
59,53,0.999926,-0.00454385,-0.000376489,0.316817
60,53,0.999965,-0.00458461,-8.55178e-05,0.331153
61,53,1,-0.00458145,0.000199757,0.344784
62,53,1.00004,-0.00453519,0.000477175,0.35765
63,53,1.00008,-0.00444699,0.000744835,0.369708
0,54,1.00008,-0.00425749,0.000852935,0.348869
1,54,1.00012,-0.00409088,0.00105869,0.358548
2,54,1.00016,-0.00388818,0.00125225,0.367443
3,54,1.00019,-0.00365156,0.00143262,0.375556
4,54,1.00022,-0.00338343,0.00159887,0.382883
5,54,1.00026,-0.00308634,0.00175018,0.389431
6,54,1.00028,-0.00276303,0.00188578,0.3952
7,54,1.00031,-0.00241639,0.00200496,0.400198
8,54,1.00033,-0.00204944,0.00210712,0.404425
9,54,1.00035,-0.00166534,0.00219169,0.407887
10,54,1.00036,-0.00126734,0.00225821,0.410586
11,54,1.00037,-0.000858783,0.00230631,0.412525
12,54,1.00038,-0.000443086,0.00233571,0.413704
13,54,1.00038,-2.37083e-05,0.00234625,0.414127
14,54,1.00038,0.000395867,0.00233785,0.41379
15,54,1.00037,0.000812153,0.00231057,0.412696
16,54,1.00036,0.00122169,0.00226457,0.410843
17,54,1.00035,0.00162105,0.00220011,0.40823
18,54,1.00033,0.00200688,0.00211756,0.404854
19,54,1.00031,0.00237593,0.00201736,0.400713
20,54,1.00029,0.00272501,0.00190006,0.395803
21,54,1.00026,0.0030511,0.00176629,0.390121
22,54,1.00023,0.00335129,0.00161671,0.383661
23,54,1.00019,0.00362283,0.00145211,0.376422
24,54,1.00016,0.00386312,0.00127329,0.368398
25,54,1.00012,0.00406977,0.00108117,0.359591
26,54,1.00008,0.00424055,0.000876737,0.35
27,54,1.00004,0.00437347,0.000661091,0.339636
28,54,1,0.00446675,0.000435457,0.328509
29,54,0.999958,0.00451887,0.000201221,0.31665
30,54,0.999916,0.00452861,-4.00468e-05,0.304095
31,54,0.999874,0.00449504,-0.000286554,0.290903
32,54,0.999832,0.00441761,-0.000536257,0.277153
33,54,0.999792,0.00429613,-0.000786839,0.262954
34,54,0.999753,0.00413087,-0.0010357,0.248442
35,54,0.999716,0.00392256,-0.00127993,0.233793
36,54,0.999681,0.00367248,-0.00151638,0.219214
37,54,0.999648,0.00338242,-0.00174166,0.204954
38,54,0.999618,0.00305477,-0.00195222,0.191288
39,54,0.999592,0.00269251,-0.00214445,0.178524
40,54,0.999569,0.00229919,-0.00231479,0.166975
41,54,0.99955,0.00187892,-0.00245989,0.156961
42,54,0.999535,0.00143633,-0.0025767,0.148778
43,54,0.999523,0.000976488,-0.00266267,0.142686
44,54,0.999517,0.00050483,-0.00271586,0.138886
45,54,0.999514,2.70315e-05,-0.00273504,0.137511
46,54,0.999516,-0.000451097,-0.00271975,0.138608
47,54,0.999523,-0.000923736,-0.00267035,0.142139
48,54,0.999533,-0.00138519,-0.00258799,0.147981
49,54,0.999548,-0.00182998,-0.00247454,0.155941
50,54,0.999567,-0.00225301,-0.0023325,0.165762
51,54,0.999589,-0.0026496,-0.00216484,0.177153
52,54,0.999615,-0.00301555,-0.0019749,0.189797
53,54,0.999645,-0.00334727,-0.00176623,0.203376
54,54,0.999677,-0.0036417,-0.00154243,0.217583
55,54,0.999712,-0.0038964,-0.00130707,0.232139
56,54,0.999749,-0.00410949,-0.00106355,0.246791
57,54,0.999787,-0.00427965,-0.000815068,0.261328
58,54,0.999828,-0.0044061,-0.000564544,0.27557
59,54,0.999869,-0.0044885,-0.00031462,0.289377
60,54,0.999911,-0.004527,-6.76458e-05,0.302636
61,54,0.999953,-0.00452211,0.000174307,0.315267
62,54,0.999995,-0.00447472,0.00040942,0.327207
63,54,1.00004,-0.00438601,0.000636097,0.338417
0,55,1.00003,-0.00413167,0.000706565,0.313933
1,55,1.00007,-0.00396872,0.00087577,0.32277
2,55,1.00011,-0.00377091,0.00103485,0.330904
3,55,1.00015,-0.00354041,0.00118301,0.338328
4,55,1.00018,-0.00327956,0.00131952,0.345042
5,55,1.00022,-0.00299085,0.0014437,0.351045
6,55,1.00025,-0.00267694,0.00155494,0.35634
7,55,1.00027,-0.00234064,0.00165268,0.360927
8,55,1.0003,-0.00198486,0.00173644,0.364811
9,55,1.00032,-0.00161263,0.00180576,0.367993
10,55,1.00033,-0.00122709,0.00186027,0.370475
11,55,1.00034,-0.000831441,0.00189969,0.372257
12,55,1.00035,-0.000428958,0.00192378,0.373343
13,55,1.00035,-2.29519e-05,0.00193241,0.37373
14,55,1.00035,0.000383242,0.00192553,0.373421
15,55,1.00034,0.00078629,0.00190318,0.372414
16,55,1.00033,0.00118287,0.00186548,0.370711
17,55,1.00032,0.00156972,0.00181266,0.368308
18,55,1.0003,0.00194361,0.00174499,0.365206
19,55,1.00028,0.0023014,0.00166285,0.361401
20,55,1.00025,0.00264005,0.00156666,0.356893
21,55,1.00022,0.00295663,0.00145691,0.351678
22,55,1.00019,0.00324832,0.00133416,0.345755
23,55,1.00015,0.00351244,0.00119902,0.339121
24,55,1.00011,0.00374649,0.00105214,0.331778
25,55,1.00007,0.0039481,0.00089425,0.323723
26,55,1.00003,0.00411509,0.000726144,0.314965
27,55,0.999989,0.00424548,0.000548707,0.30551
28,55,0.999944,0.00433751,0.000362929,0.295377
29,55,0.999898,0.00438965,0.000169931,0.284589
30,55,0.999853,0.00440066,-2.90076e-05,0.273187
31,55,0.999807,0.00436959,-0.000232423,0.261224
32,55,0.999762,0.00429582,-0.000438638,0.248775
33,55,0.999718,0.00417914,-0.000645746,0.235939
34,55,0.999676,0.00401974,-0.000851591,0.222841
35,55,0.999635,0.00381828,-0.00105378,0.209638
36,55,0.999597,0.00357595,-0.00124967,0.196518
37,55,0.999561,0.00329447,-0.00143644,0.1837
38,55,0.999529,0.00297613,-0.00161113,0.171434
39,55,0.9995,0.00262383,-0.00177072,0.159988
40,55,0.999475,0.002241,-0.00191222,0.149644
41,55,0.999453,0.00183169,-0.0020328,0.140681
42,55,0.999437,0.00140042,-0.00212992,0.133362
43,55,0.999424,0.000952178,-0.00220142,0.127916
44,55,0.999417,0.000492293,-0.00224566,0.124521
45,55,0.999414,2.63608e-05,-0.00226161,0.123292
46,55,0.999416,-0.000439896,-0.00224889,0.124273
47,55,0.999423,-0.000900747,-0.0022078,0.127427
48,55,0.999435,-0.00135058,-0.00213931,0.13265
49,55,0.999451,-0.00178402,-0.00204498,0.139768
50,55,0.999472,-0.00219605,-0.00192693,0.148558
51,55,0.999497,-0.00258207,-0.00178765,0.15876
52,55,0.999526,-0.00293801,-0.00162996,0.170096
53,55,0.999558,-0.00326033,-0.00145682,0.182283
54,55,0.999593,-0.0035461,-0.00127126,0.195052
55,55,0.999631,-0.00379295,-0.00107625,0.208149
56,55,0.999671,-0.00399908,-0.000874644,0.221353
57,55,0.999714,-0.00416328,-0.000669087,0.234471
58,55,0.999757,-0.0042848,-0.00046201,0.247344
59,55,0.999802,-0.00436341,-0.000255593,0.259841
60,55,0.999848,-0.00439928,-5.17741e-05,0.271863
61,55,0.999893,-0.00439297,0.000147747,0.283332
62,55,0.999939,-0.00434541,0.000341483,0.294191
63,55,0.999984,-0.00425782,0.000528135,0.3044
0,56,0.999967,-0.00393122,0.00056461,0.276444
1,56,1.00001,-0.00377508,0.000698833,0.284316
2,56,1.00006,-0.00358594,0.000824959,0.291568
3,56,1.0001,-0.00336588,0.000942367,0.298194
4,56,1.00013,-0.00311714,0.00105049,0.30419
5,56,1.00017,-0.00284211,0.00114882,0.309557
6,56,1.0002,-0.00254332,0.00123687,0.314292
7,56,1.00023,-0.00222342,0.00131422,0.318398
8,56,1.00025,-0.00188517,0.00138048,0.321875
9,56,1.00027,-0.00153145,0.00143531,0.324726
10,56,1.00029,-0.00116521,0.00147843,0.326948
11,56,1.0003,-0.000789455,0.0015096,0.328547
12,56,1.00031,-0.000407279,0.00152864,0.329519
13,56,1.00031,-2.17916e-05,0.00153547,0.329867
14,56,1.00031,0.000363873,0.00153003,0.329589
15,56,1.0003,0.000746579,0.00151236,0.328688
16,56,1.00029,0.00112321,0.00148255,0.32716
17,56,1.00028,0.00149068,0.00144077,0.325008
18,56,1.00026,0.00184597,0.00138725,0.322228
19,56,1.00023,0.0021861,0.00132226,0.318822
20,56,1.0002,0.00250822,0.00124614,0.314787
21,56,1.00017,0.00280953,0.00115928,0.310123
22,56,1.00014,0.00308737,0.00106209,0.304827
23,56,1.0001,0.0033392,0.000955047,0.298903
24,56,1.00006,0.00356261,0.00083866,0.292347
25,56,1.00002,0.00375534,0.000713487,0.285166
26,56,0.999972,0.0039153,0.000580145,0.277363
27,56,0.999926,0.00404058,0.000439318,0.268951
28,56,0.999878,0.00412946,0.000291776,0.259944
29,56,0.999829,0.00418045,0.000138393,0.25037
30,56,0.99978,0.00419231,-1.98293e-05,0.240261
31,56,0.999731,0.00416408,-0.000181739,0.229672
32,56,0.999682,0.00409514,-0.000346012,0.218666
33,56,0.999635,0.00398522,-0.000511134,0.207335
34,56,0.999589,0.00383444,-0.00067539,0.195789
35,56,0.999545,0.00364341,-0.00083686,0.184166
36,56,0.999503,0.00341319,-0.000993435,0.172631
37,56,0.999465,0.0031454,-0.00114284,0.161378
38,56,0.999429,0.00284221,-0.00128269,0.15062
39,56,0.999397,0.00250634,-0.00141053,0.140594
40,56,0.99937,0.0021411,-0.00152395,0.131541
41,56,0.999347,0.00175034,-0.00162067,0.123704
42,56,0.999328,0.00133841,-0.00169859,0.117309
43,56,0.999315,0.000910104,-0.00175598,0.112553
44,56,0.999307,0.00047057,-0.0017915,0.109589
45,56,0.999304,2.51981e-05,-0.00180431,0.108517
46,56,0.999306,-0.000420487,-0.00179409,0.109372
47,56,0.999314,-0.000860953,-0.0017611,0.112127
48,56,0.999327,-0.00129079,-0.00170612,0.116687
49,56,0.999344,-0.00170481,-0.00163044,0.122906
50,56,0.999367,-0.00209819,-0.00153575,0.130591
51,56,0.999394,-0.00246651,-0.0014241,0.139519
52,56,0.999425,-0.00280587,-0.00129776,0.149447
53,56,0.99946,-0.00311291,-0.00115915,0.160135
54,56,0.999499,-0.00338481,-0.0010107,0.171343
55,56,0.99954,-0.00361936,-0.00085482,0.182856
56,56,0.999584,-0.00381488,-0.000693794,0.194478
