x,y,rho,ux,uy,T
3,48,1.00029,-0.00335003,0.00286618,0.520699
4,48,1.00031,-0.0031126,0.00321406,0.529574
5,48,1.00033,-0.00284652,0.00353195,0.537491
6,48,1.00035,-0.00255424,0.00381788,0.544461
7,48,1.00037,-0.0022384,0.00407004,0.550498
8,48,1.00038,-0.00190187,0.00428679,0.555608
9,48,1.00039,-0.00154773,0.00446666,0.559797
10,48,1.0004,-0.00117922,0.00460843,0.563065
11,48,1.00041,-0.000799759,0.00471109,0.565415
12,48,1.00042,-0.00041285,0.00477391,0.566846
13,48,1.00042,-2.20946e-05,0.00479642,0.567358
14,48,1.00042,0.000368867,0.00477847,0.566949
15,48,1.00041,0.000756392,0.00472019,0.565623
16,48,1.0004,0.00113687,0.00462199,0.563376
17,48,1.00039,0.00150679,0.0044846,0.560212
18,48,1.00038,0.00186272,0.00430896,0.556127
19,48,1.00037,0.00220139,0.00409631,0.551121
20,48,1.00035,0.00251972,0.00384807,0.545189
21,48,1.00033,0.0028148,0.00356586,0.538325
22,48,1.00031,0.00308395,0.00325149,0.530515
23,48,1.00029,0.00332474,0.00290689,0.521749
24,48,1.00027,0.00353494,0.00253416,0.512007
25,48,1.00025,0.00371261,0.00213556,0.501273
26,48,1.00022,0.00385605,0.00171349,0.489526
27,48,1.0002,0.00396381,0.00127054,0.476754
28,48,1.00017,0.00403473,0.000809545,0.462949
29,48,1.00015,0.00406791,0.000333581,0.448118
30,48,1.00013,0.00406274,-0.000153945,0.432284
31,48,1.0001,0.00401892,-0.000649259,0.415501
32,48,1.00008,0.00393644,-0.00114817,0.397851
33,48,1.00006,0.00381566,-0.00164605,0.379463
34,48,1.00004,0.00365726,-0.00213778,0.36051
35,48,1.00002,0.00346232,-0.0026178,0.341224
36,48,1,0.00323229,-0.00308013,0.321888
37,48,0.999988,0.00296907,-0.00351849,0.302848
38,48,0.999974,0.00267492,-0.00392635,0.284495
39,48,0.999962,0.00235255,-0.00429716,0.267263
40,48,0.999952,0.00200506,-0.00462456,0.251608
41,48,0.999943,0.00163594,-0.00490254,0.237985
42,48,0.999937,0.00124899,-0.00512575,0.226822
43,48,0.999932,0.000848341,-0.0052897,0.218495
44,48,0.999929,0.00043833,-0.005391,0.213294
45,48,0.999928,2.34659e-05,-0.00542749,0.211411
46,48,0.999929,-0.000391658,-0.00539839,0.212913
47,48,0.999932,-0.000802445,-0.00530433,0.217747
48,48,0.999936,-0.00120437,-0.0051473,0.225733
49,48,0.999943,-0.00159308,-0.00493057,0.236594
50,48,0.999951,-0.00196441,-0.00465852,0.24996
51,48,0.999961,-0.00231452,-0.00433641,0.265409
52,48,0.999973,-0.00263989,-0.00397018,0.282485
53,48,0.999987,-0.00293737,-0.00356617,0.300734
54,48,1,-0.00320421,-0.00313094,0.319717
55,48,1.00002,-0.00343808,-0.00267098,0.339038
56,48,1.00004,-0.00363706,-0.00219265,0.358345
57,48,1.00006,-0.00379964,-0.00170196,0.377348
58,48,1.00008,-0.00392472,-0.00120452,0.395809
59,48,1.0001,-0.00401154,-0.000705479,0.41355
60,48,1.00012,-0.00405974,-0.00020954,0.430436
61,48,1.00015,-0.00406926,0.000279062,0.44638
62,48,1.00017,-0.00404038,0.000756508,0.461326
63,48,1.0002,-0.00397368,0.00121935,0.475248
0,49,1.00021,-0.00401453,0.001539,0.471584
1,49,1.00024,-0.00386707,0.00192788,0.483334
2,49,1.00026,-0.00368426,0.00229518,0.494085
3,49,1.00029,-0.00346793,0.00263874,0.503847
4,49,1.00031,-0.00322014,0.00295654,0.51264
5,49,1.00033,-0.00294318,0.0032467,0.520476
6,49,1.00035,-0.00263959,0.0035075,0.527373
7,49,1.00037,-0.00231211,0.00373734,0.533339
8,49,1.00038,-0.0019637,0.00393477,0.538386
9,49,1.0004,-0.00159751,0.00409854,0.542516
10,49,1.00041,-0.00121682,0.00422756,0.545739
11,49,1.00041,-0.000825099,0.00432096,0.548053
12,49,1.00042,-0.00042588,0.00437809,0.549462
13,49,1.00042,-2.27909e-05,0.00439857,0.549965
14,49,1.00042,0.000380505,0.00438224,0.549565
15,49,1.00041,0.000780343,0.00432923,0.548257
16,49,1.00041,0.00117309,0.0042399,0.546046
17,49,1.0004,0.0015552,0.00411486,0.542926
18,49,1.00038,0.0019232,0.00395497,0.538898
19,49,1.00037,0.00227377,0.00376127,0.533954
20,49,1.00035,0.00260376,0.00353502,0.528093
21,49,1.00033,0.0029102,0.00327764,0.521302
22,49,1.00031,0.00319029,0.00299071,0.513572
23,49,1.00029,0.0034415,0.00267594,0.504888
24,49,1.00026,0.00366149,0.00233519,0.495236
25,49,1.00024,0.00384817,0.00197046,0.484597
26,49,1.00021,0.00399971,0.0015839,0.472961
27,49,1.00019,0.00411452,0.00117785,0.460314
28,49,1.00016,0.00419127,0.000754847,0.446657
29,49,1.00013,0.00422894,0.000317702,0.431999
30,49,1.00011,0.00422676,-0.000130478,0.416372
31,49,1.00008,0.0041843,-0.000586233,0.399831
32,49,1.00005,0.00410145,-0.00104571,0.382464
33,49,1.00003,0.00397845,-0.00150462,0.364397
34,49,1.00001,0.00381592,-0.00195824,0.345807
35,49,0.999986,0.0036149,-0.00240141,0.326916
36,49,0.999967,0.00337683,-0.00282857,0.308004
37,49,0.999949,0.00310361,-0.00323384,0.289403
38,49,0.999933,0.0027976,-0.00361116,0.271495
39,49,0.999918,0.0024616,-0.00395441,0.254696
40,49,0.999906,0.00209886,-0.00425761,0.239447
41,49,0.999896,0.00171305,-0.00451516,0.226185
42,49,0.999888,0.00130822,-0.00472204,0.215325
43,49,0.999882,0.000888744,-0.00487404,0.207226
44,49,0.999879,0.000459261,-0.00496796,0.20217
45,49,0.999878,2.45875e-05,-0.0050018,0.200339
46,49,0.999879,-0.000410365,-0.00497481,0.2018
47,49,0.999882,-0.000840677,-0.00488759,0.206498
48,49,0.999887,-0.00126152,-0.00474201,0.214267
49,49,0.999895,-0.00166823,-0.00454114,0.224832
50,49,0.999905,-0.00205639,-0.00428907,0.237843
51,49,0.999917,-0.00242193,-0.00399075,0.252889
52,49,0.999931,-0.00276112,-0.00365173,0.269535
53,49,0.999947,-0.00307066,-0.00327795,0.287339
54,49,0.999965,-0.00334771,-0.00287552,0.305882
55,49,0.999984,-0.00358985,-0.00245054,0.324776
56,49,1.00001,-0.00379513,-0.00200889,0.343685
57,49,1.00003,-0.00396206,-0.00155618,0.362322
58,49,1.00005,-0.00408956,-0.00109762,0.380457
59,49,1.00008,-0.00417697,-0.000637988,0.39791
60,49,1.0001,-0.00422399,-0.000181612,0.41455
61,49,1.00013,-0.0042307,0.000267604,0.430283
62,49,1.00016,-0.0041975,0.000706156,0.445052
63,49,1.00018,-0.00412511,0.0011309,0.458823
0,50,1.00019,-0.00413098,0.00140659,0.452123
1,50,1.00022,-0.00397676,0.0017589,0.463675
2,50,1.00025,-0.0037865,0.00209138,0.474249
3,50,1.00028,-0.00356212,0.00240212,0.483859
4,50,1.0003,-0.00330582,0.00268932,0.492514
5,50,1.00032,-0.00301998,0.00295136,0.500231
6,50,1.00035,-0.00270723,0.00318672,0.507017
7,50,1.00036,-0.0023704,0.00339401,0.512889
8,50,1.00038,-0.0020125,0.00357198,0.517851
9,50,1.0004,-0.00163672,0.00371953,0.521913
10,50,1.00041,-0.0012464,0.00383572,0.525079
11,50,1.00041,-0.000845012,0.00391981,0.527353
12,50,1.00042,-0.000436113,0.00397125,0.528735
13,50,1.00042,-2.33376e-05,0.00398968,0.529231
14,50,1.00042,0.000389645,0.00397498,0.528836
15,50,1.00041,0.000799165,0.00392726,0.527554
16,50,1.00041,0.00120158,0.00384684,0.52538
17,50,1.0004,0.00159333,0.00373423,0.522316
18,50,1.00038,0.00197092,0.00359017,0.518354
19,50,1.00037,0.002331,0.00341558,0.513494
20,50,1.00035,0.00267036,0.00321155,0.507726
21,50,1.00033,0.00298597,0.00297929,0.501043
22,50,1.0003,0.00327498,0.00272019,0.493432
23,50,1.00028,0.00353475,0.00243574,0.484884
24,50,1.00025,0.00376284,0.00212758,0.475382
25,50,1.00023,0.00395706,0.00179746,0.464917
26,50,1.0002,0.00411543,0.00144729,0.453476
27,50,1.00017,0.00423626,0.00107914,0.441055
28,50,1.00014,0.00431809,0.000695287,0.427656
29,50,1.00011,0.00435975,0.000298251,0.413297
30,50,1.00008,0.00436035,-0.000109163,0.398011
31,50,1.00005,0.00431935,-0.000523822,0.381859
32,50,1.00002,0.00423651,-0.000942218,0.364928
33,50,0.999996,0.004112,-0.00136044,0.347348
34,50,0.99997,0.00394637,-0.00177417,0.329285
35,50,0.999946,0.0037406,-0.00217867,0.310961
36,50,0.999924,0.00349612,-0.00256883,0.292642
37,50,0.999903,0.00321485,-0.00293926,0.274651
38,50,0.999884,0.00289918,-0.00328434,0.257348
39,50,0.999868,0.00255201,-0.00359843,0.241136
40,50,0.999854,0.00217671,-0.00387602,0.22643
41,50,0.999842,0.00177711,-0.00411191,0.213651
42,50,0.999833,0.00135746,-0.00430145,0.203191
43,50,0.999826,0.000922354,-0.00444075,0.195394
44,50,0.999822,0.000476679,-0.00452684,0.190528
45,50,0.99982,2.5521e-05,-0.00455786,0.188766
46,50,0.999822,-0.000425931,-0.00453312,0.190171
47,50,0.999825,-0.000872482,-0.00445318,0.194694
48,50,0.999832,-0.00130903,-0.00431976,0.202172
49,50,0.999841,-0.00173066,-0.00413571,0.212347
50,50,0.999852,-0.00213275,-0.00390483,0.224883
51,50,0.999866,-0.00251099,-0.00363169,0.239392
52,50,0.999882,-0.00286151,-0.00332145,0.255456
53,50,0.999901,-0.00318089,-0.00297958,0.272656
54,50,0.999921,-0.00346618,-0.00261174,0.290589
55,50,0.999943,-0.00371491,-0.00222353,0.308887
56,50,0.999967,-0.00392513,-0.00182039,0.327225
57,50,0.999993,-0.00409535,-0.00140745,0.345329
58,50,1.00002,-0.00422454,-0.000989512,0.362974
59,50,1.00005,-0.00431209,-0.000570932,0.379985
60,50,1.00008,-0.00435781,-0.000155669,0.39623
61,50,1.00011,-0.00436188,0.000252727,0.411618
62,50,1.00013,-0.00432482,0.000651081,0.426083
63,50,1.00016,-0.00424748,0.00103655,0.439591
0,51,1.00017,-0.00421364,0.0012685,0.429607
1,51,1.0002,-0.00405415,0.00158361,0.44085
2,51,1.00023,-0.00385818,0.00188075,0.451155
3,51,1.00026,-0.00362776,0.00215824,0.460526
4,51,1.00029,-0.00336516,0.00241454,0.468973
5,51,1.00031,-0.00307287,0.00264823,0.476504
6,51,1.00034,-0.00275356,0.00285799,0.483133
7,51,1.00036,-0.00241012,0.00304263,0.488865
8,51,1.00037,-0.0020456,0.00320107,0.493712
9,51,1.00039,-0.00166322,0.00333238,0.497678
10,51,1.0004,-0.00126632,0.00343575,0.500769
11,51,1.00041,-0.000858392,0.00351054,0.502988
12,51,1.00041,-0.000442978,0.00355628,0.504339
13,51,1.00042,-2.37042e-05,0.00357267,0.504821
14,51,1.00042,0.000395776,0.0035596,0.504437
15,51,1.00041,0.000811808,0.00351717,0.503184
16,51,1.0004,0.00122076,0.00344564,0.501063
17,51,1.00039,0.00161908,0.00334546,0.49807
18,51,1.00038,0.00200327,0.00321727,0.494204
19,51,1.00036,0.00236997,0.00306184,0.489457
20,51,1.00034,0.00271594,0.00288011,0.483825
21,51,1.00032,0.00303812,0.00267312,0.477297
22,51,1.00029,0.00333361,0.00244208,0.469869
23,51,1.00026,0.00359969,0.00218826,0.461525
24,51,1.00024,0.00383385,0.00191309,0.45226
25,51,1.00021,0.00403382,0.00161808,0.44206
26,51,1.00018,0.00419752,0.00130492,0.430923
27,51,1.00014,0.00432314,0.000975406,0.418846
28,51,1.00011,0.00440912,0.000631562,0.405838
29,51,1.00008,0.00445417,0.000275617,0.391917
30,51,1.00005,0.00445731,-8.99345e-05,0.377126
31,51,1.00002,0.00441787,-0.00046229,0.361521
32,51,0.999985,0.00433553,-0.000838304,0.345196
33,51,0.999955,0.00421037,-0.00121446,0.328271
34,51,0.999926,0.00404286,-0.00158686,0.310915
35,51,0.999899,0.00383395,-0.00195121,0.293334
36,51,0.999873,0.00358503,-0.0023029,0.275788
37,51,0.99985,0.00329802,-0.00263701,0.258576
38,51,0.999829,0.00297535,-0.00294845,0.242045
39,51,0.99981,0.00261998,-0.00323208,0.226571
40,51,0.999794,0.00223537,-0.00348286,0.212549
41,51,0.999781,0.00182547,-0.00369606,0.200372
42,51,0.99977,0.00139468,-0.00386743,0.190411
43,51,0.999762,0.000947783,-0.00399341,0.182989
44,51,0.999758,0.000489866,-0.00407128,0.178359
45,51,0.999756,2.62278e-05,-0.00409934,0.176682
46,51,0.999757,-0.000437717,-0.00407696,0.17802
47,51,0.999762,-0.000896549,-0.00400465,0.182323
48,51,0.999769,-0.00134495,-0.00388398,0.189441
49,51,0.999779,-0.0017778,-0.00371757,0.19913
50,51,0.999792,-0.00219029,-0.00350889,0.211075
51,51,0.999808,-0.00257796,-0.00326212,0.224908
52,51,0.999827,-0.00293682,-0.00298195,0.240238
53,51,0.999848,-0.00326333,-0.00267339,0.256669
54,51,0.999871,-0.0035545,-0.00234159,0.273822
55,51,0.999896,-0.00380782,-0.00199163,0.291347
56,51,0.999923,-0.00402133,-0.00162847,0.308937
57,51,0.999951,-0.00419357,-0.00125676,0.32633
58,51,0.999981,-0.00432354,-0.000880826,0.343312
59,51,1.00001,-0.00441072,-0.000504613,0.359712
60,51,1.00004,-0.004455,-0.000131681,0.375404
61,51,1.00008,-0.00445664,0.000234785,0.39029
62,51,1.00011,-0.00441628,0.000591945,0.404311
63,51,1.00014,-0.00433486,0.000937271,0.417424
0,52,1.00014,-0.00425606,0.00112619,0.403963
1,52,1.00018,-0.00409306,0.00140376,0.414775
2,52,1.00021,-0.00389347,0.00166533,0.424695
3,52,1.00024,-0.00365938,0.00190943,0.433727
4,52,1.00027,-0.00339313,0.00213474,0.441874
5,52,1.0003,-0.00309725,0.00234004,0.449145
6,52,1.00032,-0.00277447,0.00252423,0.455546
7,52,1.00034,-0.00242769,0.00268627,0.461086
8,52,1.00036,-0.00205997,0.00282527,0.465769
9,52,1.00038,-0.00167454,0.00294042,0.469603
10,52,1.00039,-0.00127472,0.00303104,0.47259
11,52,1.0004,-0.000863975,0.00309659,0.474736
12,52,1.0004,-0.000445825,0.00313666,0.476041
13,52,1.00041,-2.38559e-05,0.00315102,0.476508
14,52,1.00041,0.000398317,0.00313958,0.476135
15,52,1.0004,0.000817079,0.00310239,0.474926
16,52,1.00039,0.00122884,0.0030397,0.472874
17,52,1.00038,0.00163006,0.00295189,0.469982
18,52,1.00036,0.00201729,0.00283948,0.466244
19,52,1.00035,0.00238717,0.00270313,0.461657
20,52,1.00032,0.00273647,0.00254364,0.456214
21,52,1.0003,0.00306211,0.00236191,0.449911
22,52,1.00027,0.00336117,0.00215893,0.442739
23,52,1.00024,0.00363089,0.00193582,0.434691
24,52,1.00021,0.00386873,0.00169378,0.425759
25,52,1.00018,0.00407233,0.00143412,0.41594
26,52,1.00015,0.00423956,0.00115827,0.405228
27,52,1.00011,0.00436852,0.000867818,0.39363
28,52,1.00008,0.00445757,0.000564497,0.381155
29,52,1.00004,0.00450532,0.000250256,0.36783
30,52,1.00001,0.00451071,-7.27173e-05,0.353693
31,52,0.999974,0.00447297,-0.00040196,0.338807
32,52,0.999939,0.00439171,-0.000734696,0.32326
33,52,0.999906,0.00426691,-0.00106781,0.307173
34,52,0.999874,0.004099,-0.00139785,0.290701
35,52,0.999844,0.00388885,-0.00172099,0.274046
36,52,0.999816,0.00363784,-0.00203311,0.257446
37,52,0.99979,0.00334787,-0.00232982,0.241188
38,52,0.999766,0.00302136,-0.00260657,0.22559
39,52,0.999745,0.00266131,-0.00285874,0.211007
40,52,0.999727,0.00227124,-0.00308182,0.197803
41,52,0.999711,0.00185518,-0.00327154,0.186346
42,52,0.999699,0.00141763,-0.0034241,0.17698
43,52,0.999691,0.000963505,-0.00353627,0.170005
44,52,0.999685,0.000498031,-0.00360562,0.165654
45,52,0.999683,2.66658e-05,-0.00363061,0.164079
46,52,0.999685,-0.000445016,-0.00361068,0.165335
47,52,0.99969,-0.000911431,-0.00354628,0.169379
48,52,0.999698,-0.0013671,-0.00343883,0.176068
49,52,0.99971,-0.00180677,-0.00329069,0.185178
50,52,0.999725,-0.00222549,-0.00310498,0.196415
51,52,0.999743,-0.00261871,-0.00288546,0.20944
52,52,0.999763,-0.00298234,-0.00263635,0.223886
53,52,0.999787,-0.00331279,-0.00236215,0.239388
54,52,0.999813,-0.00360702,-0.00206746,0.255588
55,52,0.999841,-0.00386254,-0.00175685,0.272165
56,52,0.999871,-0.00407737,-0.00143474,0.288827
57,52,0.999903,-0.00425011,-0.00110529,0.305329
58,52,0.999936,-0.0043798,-0.00077234,0.321468
59,52,0.99997,-0.00446598,-0.000439399,0.337084
60,52,1,-0.00450862,-0.000109617,0.352049
61,52,1.00004,-0.00450807,0.000214193,0.366274
62,52,1.00008,-0.00446505,0.000529534,0.379693
63,52,1.00011,-0.0043806,0.000834189,0.392265
0,53,1.00011,-0.0042511,0.000981366,0.375211
1,53,1.00015,-0.00408665,0.00122145,0.385455
2,53,1.00018,-0.00388586,0.00144753,0.394868
3,53,1.00021,-0.00365088,0.00165839,0.403446
4,53,1.00024,-0.00338408,0.0018529,0.411194
5,53,1.00027,-0.003088,0.00203005,0.418112
6,53,1.0003,-0.00276538,0.0021889,0.424208
7,53,1.00032,-0.0024191,0.00232859,0.429485
8,53,1.00034,-0.00205223,0.00244836,0.43395
9,53,1.00036,-0.00166793,0.00254755,0.437604
10,53,1.00037,-0.0012695,0.0026256,0.440455
11,53,1.00038,-0.000860344,0.00268204,0.442501
12,53,1.00039,-0.000443922,0.00271654,0.443746
13,53,1.00039,-2.37535e-05,0.0027289,0.444191
14,53,1.00039,0.000396615,0.00271905,0.443837
15,53,1.00038,0.000813637,0.00268703,0.442681
16,53,1.00037,0.00122379,0.00263306,0.440726
17,53,1.00036,0.0016236,0.00255743,0.437966
18,53,1.00034,0.00200966,0.0024606,0.434403
19,53,1.00033,0.00237866,0.00234312,0.430029
20,53,1.0003,0.00272742,0.00220564,0.424845
21,53,1.00028,0.00305286,0.00204891,0.418841
22,53,1.00025,0.00335208,0.00187379,0.412016
23,53,1.00022,0.00362231,0.00168118,0.404362
24,53,1.00018,0.003861,0.00147212,0.395878
25,53,1.00015,0.00406576,0.0012477,0.386559
26,53,1.00011,0.00423442,0.00100913,0.376409
27,53,1.00008,0.00436503,0.00075775,0.365432
28,53,1.00004,0.00445589,0.00049505,0.353645
29,53,1,0.00450555,0.000222694,0.341073
30,53,0.999962,0.00451288,-5.74408e-05,0.32776
31,53,0.999924,0.00447703,-0.00034323,0.313764
32,53,0.999886,0.00439754,-0.000632272,0.299173
33,53,0.99985,0.00427433,-0.000921863,0.284099
34,53,0.999815,0.00410776,-0.00120899,0.268693
35,53,0.999781,0.00389864,-0.00149032,0.253137
36,53,0.99975,0.0036483,-0.00176224,0.237658
37,53,0.999721,0.00335861,-0.00202091,0.222517
38,53,0.999694,0.00303198,-0.00226233,0.20801
39,53,0.999671,0.0026714,-0.00248243,0.19446
40,53,0.999651,0.00228039,-0.00267723,0.182205
41,53,0.999633,0.00186302,-0.00284297,0.171579
42,53,0.99962,0.00142385,-0.00297629,0.162898
43,53,0.99961,0.000967845,-0.00307435,0.156435
44,53,0.999604,0.00050031,-0.00313499,0.152406
45,53,0.999602,2.67885e-05,-0.00315684,0.150948
46,53,0.999604,-0.000447055,-0.00313941,0.152111
47,53,0.999609,-0.000915546,-0.0030831,0.155855
48,53,0.999619,-0.00137312,-0.00298917,0.162053
49,53,0.999632,-0.00181445,-0.00285971,0.170496
50,53,0.999648,-0.00223451,-0.00269746,0.180918
51,53,0.999668,-0.00262871,-0.00250575,0.193005
52,53,0.999692,-0.00299292,-0.00228832,0.206426
53,53,0.999718,-0.00332354,-0.0020491,0.220842
54,53,0.999747,-0.00361753,-0.00179218,0.235927
55,53,0.999778,-0.00387241,-0.00152155,0.251382
56,53,0.999811,-0.00408626,-0.0012411,0.266941
57,53,0.999846,-0.00425769,-0.000954456,0.282373
58,53,0.999882,-0.00438582,-0.000664986,0.297493
59,53,0.999919,-0.00447024,-0.000375742,0.312144
60,53,0.999958,-0.004511,-8.94596e-05,0.326213
61,53,0.999996,-0.00450852,0.000191425,0.339606
62,53,1.00003,-0.00446358,0.000464757,0.352265
63,53,1.00007,-0.00437731,0.000728634,0.364141
0,54,1.00007,-0.00419086,0.000836028,0.343466
1,54,1.00011,-0.00402731,0.00103909,0.353006
2,54,1.00014,-0.00382815,0.00123018,0.361782
3,54,1.00018,-0.00359551,0.00140831,0.36979
4,54,1.00021,-0.00333176,0.00157255,0.377028
5,54,1.00024,-0.00303942,0.00172205,0.383498
6,54,1.00027,-0.00272119,0.00185604,0.389202
7,54,1.00029,-0.00237992,0.00197384,0.394145
8,54,1.00032,-0.0020186,0.00207481,0.398327
9,54,1.00033,-0.00164033,0.0021584,0.401753
10,54,1.00035,-0.00124834,0.00222415,0.404424
11,54,1.00036,-0.000845923,0.0022717,0.406344
12,54,1.00036,-0.000436456,0.00230076,0.407511
13,54,1.00037,-2.33536e-05,0.00231117,0.407929
14,54,1.00036,0.000389944,0.00230287,0.407596
15,54,1.00036,0.000799993,0.00227591,0.406514
16,54,1.00035,0.00120337,0.00223044,0.404679
17,54,1.00034,0.00159671,0.00216672,0.402093
18,54,1.00032,0.00197669,0.00208512,0.398751
19,54,1.0003,0.00234008,0.00198609,0.394655
20,54,1.00027,0.00268377,0.00187016,0.389798
21,54,1.00025,0.00300474,0.00173796,0.38418
22,54,1.00022,0.00330014,0.00159018,0.377796
23,54,1.00018,0.00356725,0.00142756,0.370646
24,54,1.00015,0.00380352,0.00125096,0.362724
25,54,1.00011,0.00400658,0.00106128,0.354035
26,54,1.00007,0.00417424,0.000859514,0.344581
27,54,1.00003,0.00430456,0.000646784,0.334372
28,54,0.99999,0.00439579,0.000424322,0.323424
29,54,0.999948,0.00444646,0.00019352,0.311767
30,54,0.999907,0.00445537,-4.40462e-05,0.299439
31,54,0.999865,0.00442165,-0.000286589,0.286503
32,54,0.999825,0.00434477,-0.000532077,0.273037
33,54,0.999785,0.00422459,-0.000778219,0.259149
34,54,0.999746,0.0040614,-0.00102245,0.244976
35,54,0.99971,0.00385596,-0.00126193,0.230688
36,54,0.999675,0.00360953,-0.00149356,0.21649
37,54,0.999643,0.00332392,-0.00171406,0.202621
38,54,0.999614,0.0030015,-0.00191998,0.189348
39,54,0.999588,0.00264519,-0.00210782,0.176965
40,54,0.999565,0.00225851,-0.00227416,0.165775
41,54,0.999546,0.00184548,-0.00241576,0.156082
42,54,0.999531,0.00141065,-0.00252969,0.148167
43,54,0.999521,0.000958973,-0.00261351,0.142278
44,54,0.999514,0.000495757,-0.00266536,0.138608
45,54,0.999511,2.65453e-05,-0.00268404,0.13728
46,54,0.999513,-0.000442988,-0.00266914,0.138339
47,54,0.99952,-0.000907162,-0.002621,0.14175
48,54,0.99953,-0.00136041,-0.0025407,0.147396
49,54,0.999545,-0.0017974,-0.00243005,0.155094
50,54,0.999563,-0.00221312,-0.00229144,0.1646
51,54,0.999585,-0.00260299,-0.00212774,0.175636
52,54,0.999611,-0.00296291,-0.00194215,0.1879
53,54,0.99964,-0.00328932,-0.0017381,0.201087
54,54,0.999671,-0.00357921,-0.00151907,0.214903
55,54,0.999706,-0.00383017,-0.00128853,0.229077
56,54,0.999742,-0.00404031,-0.00104977,0.243365
57,54,0.99978,-0.00420832,-0.000805934,0.257561
58,54,0.99982,-0.00433337,-0.000559874,0.271488
59,54,0.999861,-0.00441514,-0.000314192,0.285008
60,54,0.999902,-0.00445371,-7.12107e-05,0.298008
61,54,0.999944,-0.00444957,0.000167011,0.310408
62,54,0.999985,-0.00440356,0.000398659,0.322143
63,54,1.00003,-0.00431684,0.000622135,0.333173
0,55,1.00001,-0.00406667,0.000692458,0.308948
1,55,1.00006,-0.00390675,0.000859455,0.317649
2,55,1.0001,-0.00371245,0.00101653,0.325664
3,55,1.00013,-0.00348587,0.00116286,0.332984
4,55,1.00017,-0.00322931,0.00129772,0.339608
5,55,1.0002,-0.00294526,0.00142043,0.345532
6,55,1.00023,-0.00263631,0.00153038,0.35076
7,55,1.00026,-0.00230524,0.00162699,0.355291
8,55,1.00028,-0.00195493,0.00170979,0.359129
9,55,1.0003,-0.00158838,0.00177832,0.362273
10,55,1.00031,-0.00120867,0.00183221,0.364726
11,55,1.00032,-0.000818978,0.00187118,0.366488
12,55,1.00033,-0.000422533,0.00189499,0.367561
13,55,1.00033,-2.26082e-05,0.00190352,0.367944
14,55,1.00033,0.000377503,0.00189672,0.367639
15,55,1.00033,0.000774505,0.00187463,0.366644
16,55,1.00032,0.00116512,0.00183736,0.36496
17,55,1.0003,0.00154612,0.00178514,0.362584
18,55,1.00028,0.00191431,0.00171824,0.359519
19,55,1.00026,0.00226661,0.00163704,0.355759
20,55,1.00023,0.0026,0.00154196,0.351307
21,55,1.00021,0.00291158,0.00143349,0.346157
22,55,1.00017,0.00319858,0.0013122,0.340311
23,55,1.00014,0.00345836,0.00117868,0.333767
24,55,1.0001,0.00368844,0.0010336,0.326526
25,55,1.00006,0.0038865,0.000877698,0.318589
26,55,1.00002,0.0040504,0.000711778,0.309964
27,55,0.999976,0.00417819,0.000536733,0.300661
28,55,0.999932,0.00426816,0.000353561,0.2907
29,55,0.999888,0.00431882,0.000163392,0.280106
30,55,0.999843,0.00432896,-3.24911e-05,0.26892
31,55,0.999798,0.00429767,-0.000232627,0.257198
32,55,0.999753,0.00422439,-0.000435348,0.245015
33,55,0.99971,0.00410892,-0.000638768,0.232468
34,55,0.999668,0.00395149,-0.000840765,0.219683
35,55,0.999628,0.00375279,-0.00103898,0.206812
36,55,0.999591,0.00351401,-0.00123086,0.19404
37,55,0.999556,0.00323687,-0.00141363,0.181578
38,55,0.999524,0.00292364,-0.00158444,0.169668
39,55,0.999495,0.00257718,-0.00174035,0.158568
40,55,0.99947,0.00220088,-0.00187849,0.148547
41,55,0.99945,0.0017987,-0.00199614,0.139873
42,55,0.999433,0.00137508,-0.00209084,0.132796
43,55,0.999421,0.000934887,-0.00216053,0.127532
44,55,0.999414,0.000483334,-0.00220365,0.124253
45,55,0.999411,2.58807e-05,-0.00221919,0.123066
46,55,0.999413,-0.000431889,-0.00220679,0.124013
47,55,0.99942,-0.000884385,-0.00216675,0.12706
48,55,0.999432,-0.00132613,-0.00209999,0.132107
49,55,0.999448,-0.00175187,-0.00200802,0.138989
50,55,0.999468,-0.0021567,-0.00189285,0.147496
51,55,0.999492,-0.00253613,-0.00175689,0.157378
52,55,0.99952,-0.00288614,-0.00160284,0.16837
53,55,0.999552,-0.00320327,-0.00143357,0.180202
54,55,0.999587,-0.00348461,-0.001252,0.192613
55,55,0.999624,-0.00372782,-0.00106101,0.205361
56,55,0.999664,-0.00393111,-0.000863375,0.218231
57,55,0.999705,-0.00409324,-0.000661683,0.231034
58,55,0.999749,-0.00421347,-0.000458313,0.243614
59,55,0.999793,-0.00429151,-0.000255413,0.255844
60,55,0.999837,-0.00432751,-5.48986e-05,0.267623
61,55,0.999882,-0.00432201,0.000141542,0.278872
62,55,0.999927,-0.00427587,0.000332423,0.289535
63,55,0.999971,-0.00419027,0.000516443,0.29957
0,56,0.999953,-0.00386907,0.000553262,0.271967
1,56,0.999997,-0.00371588,0.000685742,0.279711
2,56,1.00004,-0.00353013,0.000810285,0.286849
3,56,1.00008,-0.00331385,0.00092626,0.293375
4,56,1.00012,-0.00306925,0.00103309,0.299284
5,56,1.00015,-0.00279868,0.00113027,0.304575
6,56,1.00018,-0.00250464,0.0012173,0.309245
7,56,1.00021,-0.00218974,0.00129377,0.313296
