x,y,rho,ux,uy,T
53,48,0.999983,-0.00300054,-0.00363705,0.298646
54,48,0.999999,-0.00327316,-0.00319438,0.317888
55,48,1.00002,-0.00351212,-0.00272643,0.337476
56,48,1.00003,-0.00371545,-0.00223963,0.357057
57,48,1.00006,-0.0038816,-0.00174006,0.376337
58,48,1.00008,-0.00400945,-0.00123341,0.395076
59,48,1.0001,-0.00409822,-0.000724939,0.413092
60,48,1.00012,-0.00414754,-0.0002194,0.430251
61,48,1.00015,-0.00415735,0.000278882,0.446464
62,48,1.00017,-0.00412793,0.000766007,0.461672
63,48,1.0002,-0.00405987,0.00123845,0.475848
0,49,1.00021,-0.00410044,0.00156493,0.472319
1,49,1.00024,-0.00394996,0.00196221,0.484292
2,49,1.00026,-0.00376336,0.00233761,0.495253
3,49,1.00029,-0.00354249,0.00268889,0.505214
4,49,1.00031,-0.00328946,0.00301395,0.514191
5,49,1.00034,-0.00300662,0.00331085,0.522196
6,49,1.00036,-0.00269655,0.00357778,0.529245
7,49,1.00037,-0.00236205,0.00381309,0.535346
8,49,1.00039,-0.00200616,0.00401528,0.540508
9,49,1.0004,-0.00163207,0.00418302,0.544736
10,49,1.00041,-0.00124316,0.00431519,0.548035
11,49,1.00042,-0.000842966,0.00441088,0.550404
12,49,1.00043,-0.000435104,0.00446942,0.551847
13,49,1.00043,-2.32846e-05,0.0044904,0.552362
14,49,1.00043,0.000388747,0.00447367,0.551952
15,49,1.00042,0.000797242,0.00441936,0.550613
16,49,1.00042,0.00119849,0.00432783,0.548349
17,49,1.0004,0.00158884,0.00419974,0.545155
18,49,1.00039,0.00196478,0.00403596,0.541032
19,49,1.00038,0.00232289,0.0038376,0.535976
20,49,1.00036,0.00265996,0.00360596,0.529981
21,49,1.00034,0.00297293,0.00334251,0.52304
22,49,1.00032,0.00325898,0.00304891,0.515143
23,49,1.00029,0.0035155,0.00272693,0.506276
24,49,1.00027,0.0037401,0.00237851,0.496427
25,49,1.00024,0.00393067,0.00200572,0.485579
26,49,1.00021,0.00408532,0.0016108,0.473722
27,49,1.00019,0.00420243,0.00119614,0.460844
28,49,1.00016,0.00428067,0.000764382,0.446946
29,49,1.00013,0.00431898,0.0003184,0.432041
30,49,1.00011,0.0043166,-0.000138622,0.416162
31,49,1.00008,0.00427308,-0.000603147,0.399363
32,49,1.00005,0.00418832,-0.00107125,0.381737
33,49,1.00003,0.00406258,-0.00153857,0.36341
34,49,1.00001,0.00389649,-0.00200031,0.34456
35,49,0.999984,0.0036911,-0.00245123,0.325413
36,49,0.999964,0.00344792,-0.00288571,0.306251
37,49,0.999945,0.00316887,-0.00329779,0.287409
38,49,0.999929,0.00285635,-0.00368135,0.269272
39,49,0.999914,0.00251324,-0.00403019,0.252261
40,49,0.999902,0.00214286,-0.00433827,0.23682
41,49,0.999892,0.00174893,-0.00459991,0.223393
42,49,0.999884,0.00133561,-0.00481006,0.212397
43,49,0.999878,0.000907342,-0.00496444,0.204197
44,49,0.999874,0.00046887,-0.00505983,0.199078
45,49,0.999873,2.51019e-05,-0.00509419,0.197224
46,49,0.999874,-0.00041895,-0.00506679,0.198703
47,49,0.999877,-0.000858269,-0.00497821,0.203461
48,49,0.999883,-0.00128793,-0.00483034,0.211326
49,49,0.999891,-0.00170317,-0.0046263,0.222023
50,49,0.999901,-0.00209949,-0.00437023,0.235196
51,49,0.999913,-0.00247273,-0.00406711,0.250431
52,49,0.999927,-0.0028191,-0.00372258,0.267287
53,49,0.999943,-0.00313522,-0.00334263,0.285319
54,49,0.999962,-0.00341817,-0.00293346,0.304101
55,49,0.999982,-0.00366551,-0.0025012,0.323245
56,49,1,-0.00387525,-0.00205185,0.342409
57,49,1.00003,-0.00404583,-0.00159106,0.361305
58,49,1.00005,-0.00417617,-0.00112412,0.3797
59,49,1.00008,-0.00426558,-0.000655885,0.397413
60,49,1.0001,-0.00431375,-0.000190751,0.41431
61,49,1.00013,-0.00432076,0.000267301,0.430297
62,49,1.00016,-0.00428702,0.000714695,0.445314
63,49,1.00018,-0.00421323,0.00114821,0.459326
0,50,1.0002,-0.00421813,0.00142989,0.452739
1,50,1.00023,-0.00406085,0.0017898,0.4645
2,50,1.00025,-0.00386674,0.00212962,0.475274
3,50,1.00028,-0.00363777,0.00244734,0.48507
4,50,1.00031,-0.00337616,0.00274112,0.493899
5,50,1.00033,-0.00308435,0.00300927,0.501774
6,50,1.00035,-0.00276503,0.00325019,0.508705
7,50,1.00037,-0.00242107,0.00346244,0.514703
8,50,1.00039,-0.00205558,0.00364472,0.519775
9,50,1.0004,-0.00167179,0.00379587,0.523928
10,50,1.00041,-0.00127313,0.00391492,0.527165
11,50,1.00042,-0.000863141,0.00400109,0.529491
12,50,1.00043,-0.000445472,0.0040538,0.530905
13,50,1.00043,-2.38386e-05,0.00407269,0.531412
14,50,1.00043,0.000398007,0.00405763,0.531008
15,50,1.00042,0.000816311,0.00400873,0.529696
16,50,1.00042,0.00122735,0.00392631,0.527473
17,50,1.0004,0.00162747,0.00381093,0.524339
18,50,1.00039,0.00201311,0.00366336,0.520289
19,50,1.00037,0.00238084,0.00348454,0.515322
20,50,1.00035,0.00272738,0.00327561,0.509429
21,50,1.00033,0.00304963,0.00303785,0.502604
22,50,1.00031,0.00334468,0.00277271,0.494836
23,50,1.00028,0.00360983,0.00248173,0.486115
24,50,1.00026,0.0038426,0.00216662,0.476428
25,50,1.00023,0.00404075,0.00182921,0.465766
26,50,1.0002,0.00420228,0.00147146,0.454116
27,50,1.00017,0.00432544,0.00109553,0.441478
28,50,1.00014,0.00440877,0.000703755,0.427854
29,50,1.00011,0.00445107,0.000298734,0.413263
30,50,1.00008,0.00445146,-0.000116662,0.397741
31,50,1.00005,0.00440937,-0.000539232,0.381348
32,50,1.00002,0.00432459,-0.000965402,0.364176
33,50,0.999994,0.00419728,-0.0013912,0.346353
34,50,0.999968,0.00402803,-0.00181223,0.32805
35,50,0.999943,0.00381783,-0.0022237,0.309489
36,50,0.999921,0.00356815,-0.00262044,0.290941
37,50,0.9999,0.00328096,-0.00299698,0.272727
38,50,0.999881,0.0029587,-0.00334766,0.255214
39,50,0.999864,0.00260432,-0.00366677,0.238807
40,50,0.99985,0.00222127,-0.00394873,0.223926
41,50,0.999838,0.00181345,-0.00418829,0.210996
42,50,0.999828,0.00138519,-0.00438075,0.200412
43,50,0.999821,0.000941186,-0.00452219,0.192523
44,50,0.999817,0.000486408,-0.00460959,0.187599
45,50,0.999816,2.60418e-05,-0.00464108,0.185817
46,50,0.999817,-0.000434624,-0.00461597,0.187239
47,50,0.999821,-0.000890295,-0.0045348,0.191815
48,50,0.999827,-0.00133577,-0.00439934,0.199381
49,50,0.999836,-0.00176605,-0.00421245,0.209677
50,50,0.999848,-0.0021764,-0.00397798,0.222361
51,50,0.999862,-0.00256245,-0.00370056,0.237043
52,50,0.999879,-0.00292024,-0.00338537,0.253299
53,50,0.999897,-0.00324629,-0.00303797,0.270708
54,50,0.999918,-0.00353757,-0.00266406,0.288861
55,50,0.999941,-0.00379159,-0.00226932,0.307389
56,50,0.999965,-0.00400633,-0.00185925,0.325963
57,50,0.999991,-0.00418026,-0.00143905,0.344307
58,50,1.00002,-0.00431234,-0.00101356,0.362194
59,50,1.00005,-0.00440193,-0.000587228,0.379447
60,50,1.00008,-0.00444884,-0.000164066,0.395932
61,50,1.00011,-0.00445323,0.000252307,0.411557
62,50,1.00014,-0.00441562,0.000658649,0.426255
63,50,1.00017,-0.00433687,0.00105205,0.439989
0,51,1.00018,-0.00430131,0.00128915,0.430098
1,51,1.00021,-0.00413875,0.00161105,0.441537
2,51,1.00024,-0.00393892,0.00191474,0.452028
3,51,1.00027,-0.00370389,0.00219849,0.461573
4,51,1.00029,-0.00343595,0.00246068,0.470182
5,51,1.00032,-0.00313765,0.00269983,0.477863
6,51,1.00034,-0.00281173,0.00291457,0.484625
7,51,1.00036,-0.00246113,0.00310366,0.490477
8,51,1.00038,-0.00208896,0.00326597,0.495426
9,51,1.0004,-0.00169852,0.0034005,0.499476
10,51,1.00041,-0.00129323,0.00350643,0.502635
11,51,1.00042,-0.000876641,0.00358309,0.504902
12,51,1.00042,-0.0004524,0.00362997,0.506282
13,51,1.00043,-2.42085e-05,0.00364676,0.506775
14,51,1.00042,0.000404194,0.00363337,0.506383
15,51,1.00042,0.000829068,0.00358988,0.505102
16,51,1.00041,0.0012467,0.00351656,0.502935
17,51,1.0004,0.00165345,0.00341391,0.499877
18,51,1.00038,0.00204574,0.00328256,0.495928
19,51,1.00037,0.00242014,0.00312334,0.49108
20,51,1.00035,0.00277333,0.00293722,0.485331
21,51,1.00032,0.00310219,0.00272532,0.478672
22,51,1.0003,0.00340375,0.00248886,0.471095
23,51,1.00027,0.00367524,0.00222919,0.462591
24,51,1.00024,0.00391411,0.0019478,0.453152
25,51,1.00021,0.00411802,0.00164627,0.442769
26,51,1.00018,0.00428488,0.00132634,0.431437
27,51,1.00015,0.00441284,0.000989874,0.419157
28,51,1.00011,0.00450031,0.000638963,0.405939
29,51,1.00008,0.004546,0.000275896,0.391804
30,51,1.00005,0.0045489,-9.67675e-05,0.376793
31,51,1.00002,0.00450835,-0.000476166,0.360967
32,51,0.999984,0.00442404,-0.000859096,0.344419
33,51,0.999953,0.00429605,-0.00124198,0.327272
34,51,0.999924,0.00412488,-0.00162086,0.309696
35,51,0.999896,0.0039115,-0.0019914,0.2919
36,51,0.99987,0.00365735,-0.00234892,0.274143
37,51,0.999847,0.00336439,-0.00268845,0.25673
38,51,0.999825,0.00303509,-0.00300484,0.240008
39,51,0.999806,0.00267248,-0.00329291,0.224358
40,51,0.99979,0.00228008,-0.00354755,0.210177
41,51,0.999776,0.00186193,-0.003764,0.197864
42,51,0.999765,0.0014225,-0.00393795,0.187792
43,51,0.999757,0.000966676,-0.00406581,0.180287
44,51,0.999753,0.000499626,-0.00414484,0.175605
45,51,0.999751,2.67503e-05,-0.00417332,0.173909
46,51,0.999752,-0.000446437,-0.00415061,0.175262
47,51,0.999757,-0.000914419,-0.00407722,0.179613
48,51,0.999764,-0.00137178,-0.00395475,0.186811
49,51,0.999775,-0.0018133,-0.00378584,0.196608
50,51,0.999788,-0.00223409,-0.00357398,0.208687
51,51,0.999804,-0.0026296,-0.00332342,0.222676
52,51,0.999823,-0.00299577,-0.00303887,0.238181
53,51,0.999844,-0.00332898,-0.00272542,0.254801
54,51,0.999868,-0.00362618,-0.00238824,0.272154
55,51,0.999893,-0.00388482,-0.0020325,0.289888
56,51,0.999921,-0.00410289,-0.00166319,0.307694
57,51,0.99995,-0.00427888,-0.00128503,0.325306
58,51,0.99998,-0.00441177,-0.000902388,0.34251
59,51,1.00001,-0.00450102,-0.000519278,0.359133
60,51,1.00004,-0.00454651,-0.000139313,0.375046
61,51,1.00008,-0.00454848,0.00023426,0.390153
62,51,1.00011,-0.00450758,0.000598544,0.404389
63,51,1.00014,-0.00442477,0.000950947,0.417712
0,52,1.00015,-0.00434345,0.00114419,0.404327
1,52,1.00018,-0.00417741,0.00142775,0.415319
2,52,1.00022,-0.00397397,0.00169509,0.425411
3,52,1.00025,-0.0037353,0.0019447,0.434604
4,52,1.00028,-0.00346374,0.00217521,0.442902
5,52,1.0003,-0.00316188,0.00238534,0.450311
6,52,1.00033,-0.00283251,0.00257392,0.456836
7,52,1.00035,-0.00247858,0.00273989,0.462486
8,52,1.00037,-0.00210324,0.0028823,0.467264
9,52,1.00039,-0.00170976,0.0030003,0.471176
10,52,1.0004,-0.00130157,0.00309318,0.474226
11,52,1.00041,-0.000882187,0.00316038,0.476417
12,52,1.00041,-0.000455227,0.00320147,0.477749
13,52,1.00042,-2.43591e-05,0.00321619,0.478226
14,52,1.00041,0.000406718,0.00320445,0.477846
15,52,1.00041,0.000834303,0.00316633,0.47661
16,52,1.0004,0.00125472,0.00310206,0.474516
17,52,1.00039,0.00166436,0.00301205,0.471564
18,52,1.00037,0.00205967,0.00289685,0.467749
19,52,1.00035,0.00243722,0.00275716,0.463069
20,52,1.00033,0.00279373,0.00259381,0.457517
21,52,1.00031,0.00312602,0.00240772,0.451091
22,52,1.00028,0.00343113,0.00219997,0.443783
23,52,1.00025,0.00370624,0.0019717,0.435586
24,52,1.00022,0.00394876,0.00172418,0.426494
25,52,1.00019,0.00415628,0.00145876,0.416504
26,52,1.00015,0.00432664,0.00117696,0.405613
27,52,1.00012,0.00445791,0.000880385,0.393828
28,52,1.00008,0.00454842,0.000570849,0.381161
29,52,1.00004,0.00459678,0.000250353,0.367639
30,52,1.00001,0.00460191,-7.88632e-05,0.353301
31,52,0.999973,0.00456305,-0.000414281,0.338214
32,52,0.999938,0.0044798,-0.000753075,0.322464
33,52,0.999905,0.00435217,-0.00109208,0.306175
34,52,0.999872,0.00418059,-0.00142778,0.289506
35,52,0.999841,0.00396598,-0.00175632,0.272655
36,52,0.999813,0.00370975,-0.00207353,0.255867
37,52,0.999786,0.00341384,-0.00237497,0.239428
38,52,0.999762,0.00308073,-0.00265603,0.22366
39,52,0.99974,0.00271347,-0.00291206,0.208919
40,52,0.999722,0.00231566,-0.0031385,0.195575
41,52,0.999706,0.00189139,-0.00333105,0.183997
42,52,0.999694,0.00144526,-0.00348584,0.174531
43,52,0.999685,0.000982267,-0.00359965,0.167482
44,52,0.99968,0.000507723,-0.00367001,0.163085
45,52,0.999678,2.71846e-05,-0.00369537,0.161494
46,52,0.99968,-0.000453676,-0.00367515,0.162763
47,52,0.999685,-0.000929178,-0.00360981,0.16685
48,52,0.999693,-0.00139375,-0.0035008,0.17361
49,52,0.999705,-0.00184204,-0.00335047,0.182816
50,52,0.99972,-0.00226901,-0.00316201,0.194173
51,52,0.999738,-0.00267002,-0.00293918,0.207336
52,52,0.999759,-0.00304092,-0.00268627,0.221938
53,52,0.999783,-0.00337805,-0.0024078,0.237608
54,52,0.99981,-0.00367829,-0.00210843,0.253988
55,52,0.999838,-0.00393911,-0.00179278,0.270752
56,52,0.999869,-0.0041585,-0.0014653,0.287608
57,52,0.999901,-0.00433499,-0.00113021,0.304309
58,52,0.999935,-0.00446761,-0.000791393,0.32065
59,52,0.999969,-0.00455588,-0.000452411,0.336467
60,52,1,-0.00459974,-0.000116464,0.351634
61,52,1.00004,-0.00459955,0.000213583,0.36606
62,52,1.00008,-0.00455601,0.000535181,0.379677
63,52,1.00011,-0.00447019,0.000846058,0.392442
0,53,1.00011,-0.00433729,0.000996766,0.37545
1,53,1.00015,-0.00416986,0.00124202,0.385858
2,53,1.00019,-0.0039653,0.00147311,0.395427
3,53,1.00022,-0.00372581,0.00168874,0.404153
4,53,1.00025,-0.00345378,0.00188776,0.412037
5,53,1.00028,-0.00315181,0.00206909,0.419081
6,53,1.00031,-0.00282269,0.00223175,0.425291
7,53,1.00033,-0.00246937,0.00237485,0.430669
8,53,1.00035,-0.00209496,0.00249759,0.435221
9,53,1.00037,-0.00170272,0.00259925,0.438948
10,53,1.00038,-0.00129603,0.00267926,0.441855
11,53,1.00039,-0.000878338,0.00273713,0.443943
12,53,1.0004,-0.000453212,0.00277251,0.445214
13,53,1.0004,-2.42507e-05,0.00278519,0.445667
14,53,1.0004,0.000404916,0.00277508,0.445306
15,53,1.00039,0.000830655,0.00274226,0.444127
16,53,1.00038,0.00124936,0.00268691,0.442132
17,53,1.00037,0.00165748,0.00260938,0.439317
18,53,1.00035,0.00205152,0.00251013,0.435683
19,53,1.00033,0.0024281,0.00238974,0.431225
20,53,1.00031,0.00278396,0.0022489,0.42594
21,53,1.00028,0.00311597,0.0020884,0.419824
22,53,1.00025,0.00342115,0.00190913,0.412874
23,53,1.00022,0.00369669,0.00171206,0.405085
24,53,1.00019,0.00393998,0.00149824,0.396454
25,53,1.00015,0.00414859,0.00126884,0.38698
26,53,1.00012,0.00432031,0.00102512,0.376667
27,53,1.00008,0.00445318,0.000768453,0.36552
28,53,1.00004,0.00454545,0.000500388,0.353559
29,53,1,0.00459569,0.000222635,0.340809
30,53,0.999962,0.00460273,-6.28798e-05,0.327315
31,53,0.999923,0.00456574,-0.000353985,0.313138
32,53,0.999885,0.00448426,-0.000648235,0.298365
33,53,0.999848,0.00435823,-0.000942883,0.283112
34,53,0.999812,0.00418803,-0.00123487,0.267529
35,53,0.999779,0.0039745,-0.00152083,0.251801
36,53,0.999747,0.00371901,-0.00179711,0.236155
37,53,0.999717,0.00342346,-0.00205982,0.220854
38,53,0.99969,0.00309033,-0.00230492,0.206198
39,53,0.999666,0.00272264,-0.00252832,0.19251
40,53,0.999646,0.00232402,-0.00272599,0.180131
41,53,0.999628,0.00189859,-0.00289414,0.169398
42,53,0.999615,0.00145099,-0.00302938,0.160631
43,53,0.999605,0.000986269,-0.00312883,0.154104
44,53,0.999598,0.000509827,-0.00319032,0.150035
45,53,0.999596,2.72979e-05,-0.00321249,0.148561
46,53,0.999598,-0.000455558,-0.00319481,0.149737
47,53,0.999604,-0.000932972,-0.0031377,0.153518
48,53,0.999613,-0.00139929,-0.00304244,0.159777
49,53,0.999627,-0.00184909,-0.00291111,0.168305
50,53,0.999643,-0.00227726,-0.00274651,0.178831
51,53,0.999664,-0.00267913,-0.00255199,0.19104
52,53,0.999687,-0.00305049,-0.0023313,0.204598
53,53,0.999714,-0.00338769,-0.00208845,0.219162
54,53,0.999743,-0.00368761,-0.00182752,0.234405
55,53,0.999775,-0.00394773,-0.00155257,0.250026
56,53,0.999809,-0.00416607,-0.00126752,0.265757
57,53,0.999844,-0.00434122,-0.000976036,0.281367
58,53,0.999881,-0.00447226,-0.000681529,0.296665
59,53,0.999919,-0.00455877,-0.000387091,0.311498
60,53,0.999958,-0.00460077,-9.55027e-05,0.325748
61,53,0.999997,-0.00459866,0.000190756,0.339322
62,53,1.00004,-0.00455325,0.000469486,0.352159
63,53,1.00007,-0.00446566,0.000738735,0.36421
0,54,1.00007,-0.00427483,0.000848904,0.343587
1,54,1.00011,-0.00410841,0.00105634,0.353273
2,54,1.00015,-0.0039056,0.00125167,0.362189
3,54,1.00018,-0.00366859,0.00143385,0.370329
4,54,1.00022,-0.00339975,0.00160191,0.37769
5,54,1.00025,-0.00310168,0.00175496,0.384274
6,54,1.00028,-0.00277712,0.0018922,0.390081
7,54,1.0003,-0.00242898,0.00201289,0.395114
8,54,1.00032,-0.00206031,0.00211637,0.399375
9,54,1.00034,-0.0016743,0.00220207,0.402867
10,54,1.00036,-0.00127423,0.00226949,0.40559
11,54,1.00037,-0.000863493,0.00231825,0.407546
12,54,1.00037,-0.000445528,0.00234806,0.408737
13,54,1.00038,-2.38391e-05,0.00235874,0.409163
14,54,1.00037,0.000398049,0.00235023,0.408823
15,54,1.00037,0.00081661,0.00232257,0.407719
16,54,1.00036,0.00122834,0.00227594,0.405849
17,54,1.00034,0.00162978,0.0022106,0.403213
18,54,1.00033,0.00201755,0.00212694,0.399808
19,54,1.00031,0.00238833,0.00202544,0.395634
20,54,1.00028,0.00273895,0.00190666,0.390688
21,54,1.00025,0.00306632,0.00177126,0.384969
22,54,1.00022,0.00336752,0.00161995,0.378472
23,54,1.00019,0.00363979,0.00145355,0.371199
24,54,1.00015,0.00388052,0.00127292,0.363147
25,54,1.00011,0.0040873,0.00107902,0.354318
26,54,1.00007,0.00425793,0.000872889,0.344718
27,54,1.00003,0.00439041,0.000655689,0.334358
28,54,0.999992,0.00448299,0.000428695,0.323256
29,54,0.99995,0.00453419,0.000193339,0.31144
30,54,0.999907,0.00454279,-4.87615e-05,0.298953
31,54,0.999865,0.00450793,-0.000295779,0.285856
32,54,0.999823,0.00442908,-0.000545647,0.27223
33,54,0.999783,0.00430613,-0.000796035,0.258185
34,54,0.999744,0.00413938,-0.00104434,0.243857
35,54,0.999707,0.00392963,-0.0012877,0.229419
36,54,0.999672,0.00367817,-0.00152298,0.215076
37,54,0.999639,0.00338685,-0.00174686,0.201068
38,54,0.999609,0.0030581,-0.00195585,0.187666
39,54,0.999583,0.0026949,-0.00214645,0.175164
40,54,0.99956,0.00230082,-0.00231518,0.163867
41,54,0.999541,0.00187997,-0.00245878,0.154082
42,54,0.999526,0.00143696,-0.00257431,0.146093
43,54,0.999515,0.000976831,-0.0026593,0.140149
44,54,0.999508,0.00050498,-0.00271186,0.136444
45,54,0.999505,2.7039e-05,-0.0027308,0.135104
46,54,0.999507,-0.000451229,-0.0027157,0.136173
47,54,0.999514,-0.000924052,-0.00266689,0.139616
48,54,0.999524,-0.00138578,-0.00258548,0.145316
49,54,0.999539,-0.00183098,-0.00247328,0.153085
50,54,0.999558,-0.00225457,-0.00233271,0.162682
51,54,0.99958,-0.00265189,-0.00216665,0.173823
52,54,0.999606,-0.00301876,-0.00197835,0.186204
53,54,0.999636,-0.00335157,-0.00177126,0.19952
54,54,0.999668,-0.00364724,-0.00154889,0.213473
55,54,0.999703,-0.0039033,-0.00131472,0.227791
56,54,0.99974,-0.00411784,-0.00107212,0.242229
57,54,0.999778,-0.00428949,-0.000824219,0.256579
58,54,0.999819,-0.00441741,-0.00057393,0.270664
59,54,0.99986,-0.00450124,-0.000323882,0.284343
60,54,0.999902,-0.00454104,-7.64348e-05,0.297504
61,54,0.999945,-0.00453731,0.000166317,0.310063
62,54,0.999987,-0.00449087,0.000402518,0.321957
63,54,1.00003,-0.00440289,0.000630531,0.333142
0,55,1.00002,-0.00414727,0.000702922,0.308963
1,55,1.00006,-0.00398463,0.000873524,0.317793
2,55,1.0001,-0.00378685,0.00103409,0.325931
3,55,1.00014,-0.00355609,0.00118376,0.333367
4,55,1.00018,-0.00329467,0.00132178,0.340099
5,55,1.00021,-0.00300512,0.00144742,0.346124
6,55,1.00024,-0.0026901,0.00156004,0.351443
7,55,1.00027,-0.00235244,0.00165905,0.356054
8,55,1.00029,-0.00199507,0.00174393,0.359961
9,55,1.00031,-0.00162107,0.0018142,0.363163
10,55,1.00032,-0.00123359,0.00186948,0.365662
11,55,1.00034,-0.000835887,0.00190945,0.367457
12,55,1.00034,-0.000431264,0.00193389,0.36855
13,55,1.00034,-2.30755e-05,0.00194264,0.368941
14,55,1.00034,0.000385304,0.00193566,0.36863
15,55,1.00034,0.000790498,0.00191299,0.367616
16,55,1.00033,0.00118915,0.00187476,0.3659
17,55,1.00031,0.00157794,0.0018212,0.363481
18,55,1.00029,0.00195363,0.0017526,0.360358
19,55,1.00027,0.00231303,0.00166935,0.356531
20,55,1.00024,0.00265307,0.00157191,0.351999
21,55,1.00021,0.00297078,0.0014608,0.34676
22,55,1.00018,0.00326335,0.00133659,0.340815
23,55,1.00014,0.00352807,0.00119994,0.334162
24,55,1.00011,0.00376241,0.00105154,0.326805
25,55,1.00007,0.00396403,0.000892167,0.318747
26,55,1.00002,0.00413074,0.000722653,0.309994
27,55,0.999979,0.00426058,0.00054393,0.300559
28,55,0.999934,0.00435181,0.000357034,0.290462
29,55,0.999889,0.00440293,0.000163127,0.279731
30,55,0.999843,0.00441274,-3.64724e-05,0.268406
31,55,0.999797,0.00438032,-0.000240272,0.256545
32,55,0.999752,0.00430512,-0.000446574,0.244224
33,55,0.999708,0.00418696,-0.000653461,0.231542
34,55,0.999666,0.0040261,-0.000858784,0.218624
35,55,0.999625,0.00382324,-0.00106016,0.205625
36,55,0.999587,0.00357962,-0.001255,0.192729
37,55,0.999551,0.00329701,-0.00144052,0.18015
38,55,0.999519,0.00297771,-0.00161383,0.16813
39,55,0.99949,0.00262465,-0.00177197,0.156929
40,55,0.999465,0.00224128,-0.00191205,0.146819
41,55,0.999444,0.00183162,-0.00203133,0.138067
42,55,0.999427,0.00140019,-0.00212732,0.130927
43,55,0.999415,0.000951928,-0.00219795,0.125617
44,55,0.999407,0.000492136,-0.00224165,0.122309
45,55,0.999404,2.63518e-05,-0.0022574,0.121112
46,55,0.999407,-0.000439753,-0.00224484,0.122067
47,55,0.999414,-0.000900503,-0.00220426,0.125141
48,55,0.999425,-0.00135034,-0.0021366,0.130232
49,55,0.999441,-0.00178392,-0.00204337,0.137176
50,55,0.999462,-0.00219628,-0.00192661,0.145758
51,55,0.999487,-0.00258282,-0.00178874,0.155728
52,55,0.999515,-0.00293949,-0.00163249,0.16682
53,55,0.999547,-0.00326275,-0.00146075,0.178761
54,55,0.999583,-0.00354964,-0.00127646,0.191289
55,55,0.999621,-0.00379776,-0.00108253,0.20416
56,55,0.999661,-0.00400528,-0.000881759,0.217158
57,55,0.999703,-0.00417093,-0.000676758,0.230093
58,55,0.999747,-0.00429393,-0.000469935,0.242809
59,55,0.999792,-0.00437398,-0.000263467,0.255176
60,55,0.999838,-0.0044112,-5.92966e-05,0.267093
61,55,0.999884,-0.00440612,0.000140856,0.278481
62,55,0.999929,-0.00435961,0.000335474,0.289282
63,55,0.999974,-0.00427284,0.000523222,0.299452
0,56,0.999957,-0.00394502,0.000561461,0.271895
1,56,1,-0.00378929,0.000696808,0.279749
2,56,1.00005,-0.00360029,0.000824128,0.286993
3,56,1.00009,-0.00338009,0.000942763,0.293619
4,56,1.00013,-0.00313092,0.00105211,0.299621
5,56,1.00016,-0.00285519,0.00115163,0.304998
6,56,1.00019,-0.00255542,0.0012408,0.309747
7,56,1.00022,-0.00223431,0.00131918,0.313868
8,56,1.00025,-0.00189463,0.00138635,0.317359
9,56,1.00027,-0.00153928,0.00144196,0.320222
10,56,1.00028,-0.00117125,0.0014857,0.322456
11,56,1.00029,-0.00079359,0.00151732,0.324063
12,56,1.0003,-0.000409426,0.00153665,0.32504
13,56,1.0003,-2.19067e-05,0.00154358,0.32539
14,56,1.0003,0.000365792,0.00153806,0.325111
15,56,1.00029,0.000750493,0.00152012,0.324205
16,56,1.00028,0.00112904,0.00148988,0.322669
17,56,1.00027,0.00149831,0.0014475,0.320506
18,56,1.00025,0.00185524,0.00139322,0.317714
19,56,1.00022,0.00219684,0.00132733,0.314293
20,56,1.0002,0.00252019,0.0012502,0.310243
21,56,1.00016,0.0028225,0.00116222,0.305566
22,56,1.00013,0.00310108,0.00106385,0.30026
23,56,1.00009,0.00335337,0.000955582,0.294328
24,56,1.00005,0.00357696,0.000837966,0.287772
25,56,1.00001,0.00376959,0.000711594,0.280597
26,56,0.999962,0.00392917,0.000577119,0.272812
27,56,0.999915,0.00405381,0.000435262,0.26443
28,56,0.999867,0.00414181,0.00028683,0.255468
29,56,0.999818,0.00419171,0.000132733,0.245955
30,56,0.999769,0.00420233,-2.59984e-05,0.235929
31,56,0.99972,0.00417274,-0.000188187,0.225442
32,56,0.999671,0.00410236,-0.000352492,0.214562
33,56,0.999624,0.00399099,-0.000517393,0.203378
34,56,0.999578,0.0038388,-0.000681177,0.192002
35,56,0.999534,0.00364644,-0.000841943,0.180569
36,56,0.999492,0.00341504,-0.000997609,0.169241
37,56,0.999453,0.00314624,-0.00114594,0.158207
38,56,0.999418,0.00284223,-0.00128461,0.147673
39,56,0.999386,0.00250578,-0.00141123,0.137869
40,56,0.999359,0.00214018,-0.00152345,0.129027
41,56,0.999336,0.00174929,-0.00161906,0.12138
42,56,0.999318,0.00133742,-0.00169603,0.115145
43,56,0.999304,0.00090934,-0.00175269,0.110512
44,56,0.999296,0.000470145,-0.00178775,0.107625
45,56,0.999293,2.51748e-05,-0.00180038,0.106581
46,56,0.999296,-0.000420105,-0.00179031,0.107414
47,56,0.999303,-0.000860223,-0.00175775,0.110096
48,56,0.999316,-0.00128982,-0.00170347,0.114539
49,56,0.999334,-0.00170376,-0.00162871,0.120602
50,56,0.999356,-0.00209725,-0.00153512,0.128099
51,56,0.999383,-0.0024659,-0.00142466,0.136818
52,56,0.999414,-0.00280582,-0.00129955,0.146526
53,56,0.999449,-0.00311364,-0.00116212,0.156988
54,56,0.999488,-0.00338653,-0.00101476,0.167977
55,56,0.999529,-0.00362225,-0.00085981,0.179282
56,56,0.999573,-0.00381908,-0.000699513,0.190711
