x,y,rho,ux,uy,T
7,48,1.00037,-0.00227458,0.00413137,0.552035
8,48,1.00039,-0.00193263,0.00435197,0.557237
9,48,1.0004,-0.00157277,0.00453507,0.561503
10,48,1.00041,-0.00119831,0.00467939,0.564832
11,48,1.00042,-0.000812705,0.00478391,0.567226
12,48,1.00042,-0.000419534,0.00484787,0.568684
13,48,1.00042,-2.24523e-05,0.00487079,0.569205
14,48,1.00042,0.000374839,0.00485252,0.56879
15,48,1.00042,0.000768636,0.00479317,0.567438
16,48,1.00041,0.00115527,0.0046932,0.565149
17,48,1.0004,0.00153117,0.00455332,0.561925
18,48,1.00039,0.00189284,0.00437454,0.557766
19,48,1.00037,0.00223698,0.00415811,0.552669
20,48,1.00036,0.00256042,0.00390549,0.546632
21,48,1.00034,0.00286024,0.00361836,0.539648
22,48,1.00032,0.00313371,0.00329857,0.531706
23,48,1.0003,0.00337834,0.00294813,0.522795
24,48,1.00027,0.00359188,0.00256918,0.512898
25,48,1.00025,0.00377236,0.00216405,0.501998
26,48,1.00022,0.00391805,0.00173519,0.490077
27,48,1.0002,0.00402748,0.00128527,0.477123
28,48,1.00017,0.00409947,0.00081718,0.46313
29,48,1.00015,0.00413312,0.000334056,0.448105
30,48,1.00013,0.0041278,-0.000160629,0.432073
31,48,1.0001,0.00408321,-0.000663043,0.415088
32,48,1.00008,0.00399935,-0.00116893,0.397236
33,48,1.00006,0.00387657,-0.00167361,0.378644
34,48,1.00004,0.00371559,-0.00217189,0.35949
35,48,1.00002,0.00351749,-0.00265817,0.340004
36,48,1,0.00328376,-0.00312641,0.320475
37,48,0.999986,0.00301631,-0.00357026,0.301247
38,48,0.999972,0.00271745,-0.00398314,0.282717
39,48,0.999959,0.00238994,-0.00435845,0.265321
40,48,0.999949,0.00203691,-0.00468977,0.249518
41,48,0.99994,0.00166191,-0.00497104,0.235767
42,48,0.999934,0.00126882,-0.00519687,0.2245
43,48,0.999929,0.000861803,-0.00536273,0.216095
44,48,0.999926,0.000445285,-0.0054652,0.210847
45,48,0.999925,2.38382e-05,-0.00550211,0.208946
46,48,0.999926,-0.000397872,-0.00547268,0.210463
47,48,0.999928,-0.000815179,-0.00537752,0.21534
48,48,0.999933,-0.00122349,-0.00521866,0.223402
49,48,0.99994,-0.00161837,-0.0049994,0.234363
50,48,0.999948,-0.00199561,-0.00472413,0.247855
51,48,0.999958,-0.0023513,-0.00439817,0.263449
52,48,0.99997,-0.00268186,-0.00402751,0.280688
53,48,0.999984,-0.0029841,-0.00361854,0.299112
54,48,1,-0.00325522,-0.00317786,0.318282
55,48,1.00002,-0.00349286,-0.00271204,0.337796
56,48,1.00004,-0.00369506,-0.00222749,0.357302
57,48,1.00006,-0.0038603,-0.00173027,0.376507
58,48,1.00008,-0.00398743,-0.00122605,0.395172
59,48,1.0001,-0.0040757,-0.000720057,0.413115
60,48,1.00012,-0.00412474,-0.00021703,0.430202
61,48,1.00015,-0.00413448,0.000278727,0.446345
62,48,1.00017,-0.0041052,0.000763336,0.461485
63,48,1.0002,-0.0040375,0.00123329,0.475596
0,49,1.00021,-0.00407813,0.00155801,0.47203
1,49,1.00024,-0.00392843,0.00195312,0.483946
2,49,1.00026,-0.00374282,0.00232643,0.494854
3,49,1.00029,-0.00352313,0.00267572,0.504765
4,49,1.00031,-0.00327147,0.00299891,0.513695
5,49,1.00033,-0.00299015,0.00329408,0.521659
6,49,1.00035,-0.00268176,0.00355943,0.528669
7,49,1.00037,-0.00234909,0.00379334,0.534736
8,49,1.00039,-0.00199514,0.00399431,0.539869
9,49,1.0004,-0.0016231,0.00416103,0.544073
10,49,1.00041,-0.00123633,0.00429239,0.547353
11,49,1.00042,-0.00083833,0.00438749,0.549708
12,49,1.00042,-0.000432711,0.00444567,0.551143
13,49,1.00043,-2.31565e-05,0.00446653,0.551655
14,49,1.00043,0.000386608,0.0044499,0.551247
15,49,1.00042,0.000792857,0.00439592,0.549917
16,49,1.00041,0.0011919,0.00430496,0.547665
17,49,1.0004,0.00158011,0.00417765,0.54449
18,49,1.00039,0.00195399,0.00401487,0.54039
19,49,1.00037,0.00231014,0.0038177,0.535362
20,49,1.00036,0.00264537,0.00358744,0.529401
21,49,1.00034,0.00295665,0.00332556,0.522497
22,49,1.00031,0.00324115,0.00303367,0.514642
23,49,1.00029,0.00349629,0.00271354,0.505822
24,49,1.00027,0.00371969,0.0023671,0.496022
25,49,1.00024,0.00390924,0.00199639,0.485228
26,49,1.00021,0.00406308,0.00160362,0.473426
27,49,1.00019,0.00417959,0.00119119,0.460607
28,49,1.00016,0.00425744,0.000761707,0.446772
29,49,1.00013,0.00429557,0.000318023,0.431931
30,49,1.00011,0.00429324,-0.000136692,0.416118
31,49,1.00008,0.00424999,-0.000598922,0.399387
32,49,1.00005,0.00416571,-0.00106476,0.38183
33,49,1.00003,0.00404067,-0.00152986,0.363574
34,49,1.00001,0.0038755,-0.00198945,0.344794
35,49,0.999985,0.00367125,-0.00243831,0.325718
36,49,0.999965,0.00342939,-0.00287083,0.306625
37,49,0.999946,0.00315185,-0.00328109,0.287851
38,49,0.99993,0.00284103,-0.00366296,0.269779
39,49,0.999915,0.00249977,-0.00401029,0.252829
40,49,0.999903,0.00213137,-0.00431704,0.237443
41,49,0.999893,0.00173956,-0.00457757,0.224064
42,49,0.999885,0.00132845,-0.00478682,0.213108
43,49,0.999879,0.000902484,-0.00494055,0.204937
44,49,0.999876,0.00046636,-0.00503554,0.199837
45,49,0.999874,2.49675e-05,-0.00506976,0.19799
46,49,0.999875,-0.000416707,-0.00504247,0.199463
47,49,0.999879,-0.000853674,-0.00495426,0.204203
48,49,0.999884,-0.00128103,-0.00480702,0.21204
49,49,0.999892,-0.00169404,-0.00460385,0.222699
50,49,0.999902,-0.00208824,-0.00434886,0.235825
51,49,0.999914,-0.00245948,-0.00404705,0.251006
52,49,0.999928,-0.00280397,-0.00370401,0.267801
53,49,0.999944,-0.00311838,-0.00332573,0.285769
54,49,0.999962,-0.0033998,-0.00291836,0.304483
55,49,0.999982,-0.0036458,-0.00248805,0.323557
56,49,1,-0.00385438,-0.00204075,0.342651
57,49,1.00003,-0.00402402,-0.00158211,0.361476
58,49,1.00005,-0.00415363,-0.00111738,0.379801
59,49,1.00008,-0.00424253,-0.000651402,0.397445
60,49,1.0001,-0.00429041,-0.000188561,0.414274
61,49,1.00013,-0.00429735,0.000267185,0.430194
62,49,1.00016,-0.00426375,0.000712278,0.445146
63,49,1.00018,-0.00419033,0.00114352,0.459096
0,50,1.0002,-0.00419547,0.00142366,0.452479
1,50,1.00022,-0.00403899,0.00178161,0.464186
2,50,1.00025,-0.00384589,0.00211953,0.474909
3,50,1.00028,-0.00361812,0.00243545,0.484658
4,50,1.0003,-0.00335788,0.00272754,0.493443
5,50,1.00033,-0.00306763,0.00299412,0.501278
6,50,1.00035,-0.00275002,0.00323361,0.508173
7,50,1.00037,-0.00240792,0.00344459,0.514138
8,50,1.00039,-0.00204439,0.00362576,0.519183
9,50,1.0004,-0.00166268,0.00377599,0.523313
10,50,1.00041,-0.00126619,0.00389431,0.526532
11,50,1.00042,-0.000858435,0.00397995,0.528845
12,50,1.00043,-0.000443043,0.00403233,0.530252
13,50,1.00043,-2.37085e-05,0.0040511,0.530755
14,50,1.00043,0.000395837,0.00403614,0.530354
15,50,1.00042,0.00081186,0.00398754,0.529049
16,50,1.00041,0.00122066,0.00390563,0.526839
17,50,1.0004,0.0016186,0.00379096,0.523722
18,50,1.00039,0.00200215,0.00364429,0.519695
19,50,1.00037,0.0023679,0.00346656,0.514754
20,50,1.00035,0.00271257,0.00325888,0.508892
21,50,1.00033,0.0030331,0.00302254,0.502103
22,50,1.00031,0.00332658,0.00275894,0.494375
23,50,1.00028,0.00359032,0.00246965,0.485698
24,50,1.00026,0.00382187,0.00215633,0.476058
25,50,1.00023,0.00401899,0.00182079,0.465445
26,50,1.0002,0.0041797,0.001465,0.45385
27,50,1.00017,0.00430225,0.00109108,0.441267
28,50,1.00014,0.00438517,0.000701365,0.427702
29,50,1.00011,0.0044273,0.000298422,0.413171
30,50,1.00008,0.00442773,-0.000114891,0.397712
31,50,1.00005,0.00438591,-0.000535389,0.381383
32,50,1.00002,0.00430163,-0.000959514,0.364276
33,50,0.999995,0.00417504,-0.00138331,0.346518
34,50,0.999969,0.00400672,-0.00180241,0.328282
35,50,0.999944,0.00379767,-0.00221202,0.309787
36,50,0.999921,0.00354934,-0.002607,0.291303
37,50,0.9999,0.00326368,-0.00298189,0.273152
38,50,0.999882,0.00294314,-0.00333106,0.2557
39,50,0.999865,0.00259064,-0.00364881,0.239349
40,50,0.999851,0.00220961,-0.00392958,0.224519
41,50,0.999839,0.00180394,-0.00416813,0.211633
42,50,0.999829,0.00137793,-0.0043598,0.201086
43,50,0.999823,0.000936256,-0.00450064,0.193224
44,50,0.999818,0.000483861,-0.00458769,0.188317
45,50,0.999817,2.59054e-05,-0.00461905,0.186541
46,50,0.999818,-0.000432348,-0.00459404,0.187958
47,50,0.999822,-0.000885631,-0.00451321,0.192518
48,50,0.999828,-0.00132877,-0.00437831,0.200058
49,50,0.999838,-0.00175679,-0.0041922,0.210318
50,50,0.999849,-0.00216498,-0.00395871,0.22296
51,50,0.999863,-0.00254899,-0.00368245,0.237591
52,50,0.99988,-0.00290489,-0.00336861,0.253792
53,50,0.999898,-0.0032292,-0.0030227,0.27114
54,50,0.999919,-0.00351892,-0.00265043,0.289231
55,50,0.999941,-0.00377157,-0.00225744,0.307694
56,50,0.999966,-0.00398514,-0.00184921,0.326203
57,50,0.999992,-0.00415812,-0.00143094,0.34448
58,50,1.00002,-0.00428945,-0.00100745,0.362301
59,50,1.00005,-0.00437852,-0.000583152,0.379489
60,50,1.00008,-0.00442513,-0.00016206,0.395911
61,50,1.00011,-0.00442945,0.00025223,0.411472
62,50,1.00014,-0.00439199,0.000656493,0.426109
63,50,1.00017,-0.00431362,0.00104784,0.439785
0,51,1.00017,-0.00427849,0.00128361,0.429869
1,51,1.00021,-0.00411674,0.00160376,0.441258
2,51,1.00024,-0.00391792,0.00190576,0.4517
3,51,1.00027,-0.00368409,0.0021879,0.461201
4,51,1.00029,-0.00341755,0.00244858,0.469769
5,51,1.00032,-0.00312082,0.00268632,0.477412
6,51,1.00034,-0.00279662,0.00289979,0.48414
7,51,1.00036,-0.00244787,0.00308773,0.489962
8,51,1.00038,-0.00207769,0.00324905,0.494885
9,51,1.0004,-0.00168935,0.00338276,0.498914
10,51,1.00041,-0.00128624,0.00348804,0.502055
11,51,1.00042,-0.000871902,0.00356421,0.504311
12,51,1.00042,-0.000449953,0.0036108,0.505683
13,51,1.00042,-2.40776e-05,0.00362749,0.506174
14,51,1.00042,0.000402008,0.00361418,0.505783
15,51,1.00042,0.000824585,0.00357096,0.50451
16,51,1.00041,0.00123997,0.0034981,0.502354
17,51,1.0004,0.00164452,0.00339608,0.499313
18,51,1.00038,0.00203471,0.00326554,0.495384
19,51,1.00036,0.0024071,0.0031073,0.490562
20,51,1.00034,0.00275842,0.0029223,0.484842
21,51,1.00032,0.00308554,0.00271166,0.478217
22,51,1.0003,0.00338552,0.00247659,0.470678
23,51,1.00027,0.0036556,0.00221843,0.462215
24,51,1.00024,0.00389324,0.00193864,0.45282
25,51,1.00021,0.00409611,0.00163879,0.442484
26,51,1.00018,0.00426214,0.0013206,0.431202
27,51,1.00015,0.00438948,0.000985939,0.418975
28,51,1.00011,0.00447656,0.000636861,0.405812
29,51,1.00008,0.00452206,0.000275648,0.391734
30,51,1.00005,0.00452501,-9.51584e-05,0.376781
31,51,1.00002,0.00448474,-0.000472711,0.361015
32,51,0.999984,0.00440093,-0.00085382,0.344526
33,51,0.999953,0.00427367,-0.00123493,0.327441
34,51,0.999924,0.00410344,-0.00161209,0.309925
35,51,0.999897,0.00389122,-0.00198097,0.29219
36,51,0.999871,0.00363843,-0.00233693,0.274492
37,51,0.999847,0.00334701,-0.002675,0.257137
38,51,0.999826,0.00301944,-0.00299005,0.240471
39,51,0.999807,0.00265872,-0.0032769,0.224872
40,51,0.999791,0.00226836,-0.0035305,0.210738
41,51,0.999777,0.00185236,-0.00374605,0.198465
42,51,0.999766,0.0014152,-0.0039193,0.188426
43,51,0.999759,0.000961718,-0.00404664,0.180946
44,51,0.999754,0.000497064,-0.00412535,0.176279
45,51,0.999752,2.66131e-05,-0.00415371,0.17459
46,51,0.999753,-0.000444148,-0.00413109,0.175937
47,51,0.999758,-0.000909729,-0.004058,0.180274
48,51,0.999765,-0.00136474,-0.00393603,0.187448
49,51,0.999776,-0.00180399,-0.0037678,0.197213
50,51,0.999789,-0.0022226,-0.00355682,0.209252
51,51,0.999805,-0.00261607,-0.00330729,0.223196
52,51,0.999824,-0.00298032,-0.00302394,0.238649
53,51,0.999845,-0.00331179,-0.00271181,0.255215
54,51,0.999868,-0.00360742,-0.00237608,0.27251
55,51,0.999894,-0.00386468,-0.00202189,0.290185
56,51,0.999921,-0.00408157,-0.00165422,0.30793
57,51,0.99995,-0.00425659,-0.00127777,0.325482
58,51,0.99998,-0.00438874,-0.000896909,0.342625
59,51,1.00001,-0.00447746,-0.000515615,0.359188
60,51,1.00004,-0.00452264,-0.000137495,0.375041
61,51,1.00008,-0.00452454,0.000234222,0.390089
62,51,1.00011,-0.00448379,0.000596651,0.404268
63,51,1.00014,-0.00440135,0.000947216,0.417536
0,52,1.00015,-0.00432068,0.00113935,0.404133
1,52,1.00018,-0.00415544,0.00142137,0.415077
2,52,1.00021,-0.00395302,0.00168722,0.425125
3,52,1.00025,-0.00371554,0.00193541,0.434276
4,52,1.00027,-0.00344537,0.00216458,0.442536
5,52,1.0003,-0.00314507,0.00237347,0.449909
6,52,1.00033,-0.00281742,0.00256093,0.456403
7,52,1.00035,-0.00246535,0.0027259,0.462024
8,52,1.00037,-0.00209199,0.00286743,0.466778
9,52,1.00038,-0.00170061,0.0029847,0.47067
10,52,1.0004,-0.00129459,0.003077,0.473704
11,52,1.00041,-0.000877455,0.00314378,0.475884
12,52,1.00041,-0.000452784,0.00318461,0.477209
13,52,1.00041,-2.42284e-05,0.00319924,0.477683
14,52,1.00041,0.000404536,0.00318757,0.477306
15,52,1.00041,0.000829828,0.00314969,0.476076
16,52,1.0004,0.001248,0.00308583,0.473993
17,52,1.00039,0.00165544,0.00299638,0.471056
18,52,1.00037,0.00204865,0.0028819,0.46726
19,52,1.00035,0.00242421,0.00274306,0.462604
20,52,1.00033,0.00277884,0.0025807,0.457081
21,52,1.0003,0.0031094,0.00239573,0.450686
22,52,1.00028,0.00341293,0.0021892,0.443412
23,52,1.00025,0.00368663,0.00196226,0.435253
24,52,1.00022,0.00392792,0.00171614,0.426203
25,52,1.00018,0.00413441,0.00145221,0.416256
26,52,1.00015,0.00430395,0.00117195,0.405413
27,52,1.00012,0.00443461,0.000876956,0.393677
28,52,1.00008,0.00452472,0.000569033,0.381061
29,52,1.00004,0.00457291,0.000250165,0.36759
30,52,1.00001,0.00457809,-7.74194e-05,0.353307
31,52,0.999973,0.00453951,-0.000411217,0.338273
32,52,0.999939,0.00445676,-0.000748415,0.322579
33,52,0.999905,0.00432986,-0.00108586,0.306346
34,52,0.999873,0.00415923,-0.00142006,0.289732
35,52,0.999842,0.00394577,-0.00174715,0.272937
36,52,0.999813,0.0036909,-0.00206299,0.256203
37,52,0.999787,0.00339653,-0.00236315,0.239816
38,52,0.999763,0.00306514,-0.00264304,0.224098
39,52,0.999742,0.00269977,-0.00289802,0.209403
40,52,0.999723,0.00230398,-0.00312354,0.196101
41,52,0.999708,0.00188187,-0.00331531,0.184559
42,52,0.999695,0.001438,-0.00346949,0.175124
43,52,0.999687,0.000977332,-0.00358285,0.168097
44,52,0.999681,0.000505174,-0.00365293,0.163714
45,52,0.999679,2.70481e-05,-0.00367818,0.162128
46,52,0.999681,-0.000451397,-0.00365804,0.163393
47,52,0.999686,-0.000924509,-0.00359296,0.167466
48,52,0.999694,-0.00138674,-0.00348438,0.174205
49,52,0.999706,-0.00183277,-0.00333466,0.183382
50,52,0.999721,-0.00225757,-0.00314695,0.194703
51,52,0.999739,-0.00265655,-0.00292504,0.207825
52,52,0.99976,-0.00302554,-0.00267316,0.222381
53,52,0.999784,-0.00336092,-0.00239585,0.238002
54,52,0.99981,-0.00365961,-0.00209774,0.25433
55,52,0.999839,-0.00391905,-0.00178345,0.27104
56,52,0.999869,-0.00413726,-0.00145741,0.287841
57,52,0.999901,-0.00431277,-0.00112382,0.304487
58,52,0.999935,-0.00444464,-0.000786555,0.320771
59,52,0.999969,-0.00453238,-0.000449165,0.336533
60,52,1,-0.00457594,-0.000114837,0.351646
61,52,1.00004,-0.00457567,0.00021358,0.366018
62,52,1.00008,-0.00453228,0.000533548,0.379582
63,52,1.00011,-0.00444684,0.00084281,0.392296
0,53,1.00011,-0.00431481,0.00099262,0.37529
1,53,1.00015,-0.00414816,0.00123654,0.385655
2,53,1.00018,-0.0039446,0.00146634,0.395183
3,53,1.00022,-0.0037063,0.00168074,0.403871
4,53,1.00025,-0.00343564,0.0018786,0.41172
5,53,1.00028,-0.00313521,0.00205886,0.418732
6,53,1.0003,-0.00280778,0.00222054,0.424912
7,53,1.00033,-0.0024563,0.00236277,0.430265
8,53,1.00035,-0.00208385,0.00248475,0.434794
9,53,1.00037,-0.00169368,0.00258578,0.438503
10,53,1.00038,-0.00128913,0.00266529,0.441395
11,53,1.00039,-0.00087366,0.00272279,0.443472
12,53,1.0004,-0.000450797,0.00275795,0.444736
13,53,1.0004,-2.41215e-05,0.00277055,0.445188
14,53,1.0004,0.000402758,0.0027605,0.444828
15,53,1.00039,0.000826232,0.00272788,0.443655
16,53,1.00038,0.00124271,0.00267289,0.44167
17,53,1.00037,0.00164867,0.00259584,0.43887
18,53,1.00035,0.00204063,0.00249721,0.435253
19,53,1.00033,0.00241524,0.00237757,0.430817
20,53,1.00031,0.00276925,0.00223759,0.425558
21,53,1.00028,0.00309955,0.00207806,0.419471
22,53,1.00025,0.00340316,0.00189985,0.412553
23,53,1.00022,0.00367732,0.00170393,0.404799
24,53,1.00019,0.0039194,0.00149133,0.396206
25,53,1.00015,0.004127,0.00126321,0.386773
26,53,1.00012,0.00429791,0.00102082,0.376502
27,53,1.00008,0.00443017,0.000765523,0.3654
28,53,1.00004,0.00452207,0.000498851,0.353485
29,53,1,0.00457214,0.000222503,0.340783
30,53,0.999962,0.00457923,-6.16049e-05,0.327338
31,53,0.999923,0.00454252,-0.000351315,0.31321
32,53,0.999885,0.00446155,-0.000644191,0.298487
33,53,0.999849,0.00433624,-0.000937499,0.283285
34,53,0.999813,0.00416698,-0.00122819,0.267751
35,53,0.999779,0.00395459,-0.00151291,0.252073
36,53,0.999747,0.00370043,-0.00178802,0.236475
37,53,0.999718,0.00340641,-0.00204964,0.221221
38,53,0.999691,0.00307498,-0.00229373,0.206608
39,53,0.999667,0.00270916,-0.00251623,0.192962
40,53,0.999647,0.00231253,-0.00271311,0.18062
41,53,0.99963,0.00188922,-0.0028806,0.16992
42,53,0.999616,0.00144384,-0.0030153,0.161179
43,53,0.999606,0.000981412,-0.00311437,0.154672
44,53,0.9996,0.000507318,-0.00317562,0.150615
45,53,0.999598,2.71636e-05,-0.0031977,0.149146
46,53,0.999599,-0.000453316,-0.00318009,0.150317
47,53,0.999605,-0.000928378,-0.00312321,0.154088
48,53,0.999615,-0.00139239,-0.00302832,0.160328
49,53,0.999628,-0.00183996,-0.0028975,0.16883
50,53,0.999645,-0.002266,-0.00273355,0.179324
51,53,0.999665,-0.00266586,-0.0025398,0.191497
52,53,0.999688,-0.00303535,-0.00232001,0.205013
53,53,0.999715,-0.00337082,-0.00207814,0.219534
54,53,0.999744,-0.0036692,-0.0018183,0.234731
55,53,0.999775,-0.00392796,-0.00154452,0.250304
56,53,0.999809,-0.00414514,-0.00126069,0.265985
57,53,0.999844,-0.00431933,-0.000970503,0.281545
58,53,0.999881,-0.00444962,-0.000677332,0.296793
59,53,0.999919,-0.0045356,-0.000384264,0.311576
60,53,0.999958,-0.00457729,-9.40695e-05,0.325776
61,53,0.999997,-0.00457511,0.000190784,0.339302
62,53,1.00004,-0.00452984,0.000468107,0.35209
63,53,1.00007,-0.0044426,0.000735961,0.364096
0,54,1.00007,-0.00425291,0.00084543,0.343462
1,54,1.00011,-0.00408725,0.00105174,0.35311
2,54,1.00015,-0.0038854,0.00124598,0.361989
3,54,1.00018,-0.00364954,0.00142712,0.370094
4,54,1.00022,-0.00338204,0.00159419,0.377423
5,54,1.00025,-0.00308547,0.00174633,0.383978
6,54,1.00028,-0.00276256,0.00188274,0.389758
7,54,1.0003,-0.00241621,0.00200269,0.394768
8,54,1.00032,-0.00204946,0.00210553,0.399009
9,54,1.00034,-0.00166546,0.00219069,0.402483
10,54,1.00035,-0.0012675,0.00225768,0.405193
11,54,1.00036,-0.000858924,0.00230614,0.40714
12,54,1.00037,-0.000443169,0.00233575,0.408325
13,54,1.00037,-2.37129e-05,0.00234637,0.408748
14,54,1.00037,0.000395941,0.00233791,0.408411
15,54,1.00037,0.000812289,0.00231043,0.407312
16,54,1.00036,0.00122185,0.00226409,0.405451
17,54,1.00034,0.00162118,0.00219917,0.402827
18,54,1.00032,0.00200692,0.00211603,0.399439
19,54,1.0003,0.00237578,0.00201516,0.395285
20,54,1.00028,0.00272458,0.00189712,0.390362
21,54,1.00025,0.00305028,0.00176253,0.384669
22,54,1.00022,0.00334997,0.00161213,0.378202
23,54,1.00019,0.00362088,0.0014467,0.37096
24,54,1.00015,0.00386044,0.0012671,0.362943
25,54,1.00011,0.00406624,0.00107429,0.354151
26,54,1.00007,0.00423608,0.000869287,0.344589
27,54,1.00003,0.00436798,0.000653243,0.334269
28,54,0.999991,0.0044602,0.000427426,0.323208
29,54,0.999949,0.00451123,0.000193256,0.311435
30,54,0.999907,0.0045199,-4.76583e-05,0.298992
31,54,0.999865,0.00448532,-0.0002935,0.285939
32,54,0.999824,0.00440697,-0.000542212,0.272358
33,54,0.999783,0.00428473,-0.000791474,0.258357
34,54,0.999744,0.0041189,-0.00103869,0.244073
35,54,0.999707,0.00391026,-0.00128101,0.229678
36,54,0.999672,0.00366011,-0.00151531,0.215377
37,54,0.99964,0.00337028,-0.00173827,0.201411
38,54,0.99961,0.00304318,-0.00194642,0.188047
39,54,0.999584,0.00268179,-0.00213626,0.175581
40,54,0.999561,0.00228965,-0.00230434,0.164317
41,54,0.999542,0.00187086,-0.00244738,0.15456
42,54,0.999527,0.00143001,-0.00256247,0.146594
43,54,0.999516,0.000972113,-0.00264713,0.140667
44,54,0.999509,0.000502543,-0.00269949,0.136973
45,54,0.999507,2.69085e-05,-0.00271836,0.135636
46,54,0.999509,-0.000449051,-0.00270331,0.136703
47,54,0.999515,-0.00091959,-0.00265469,0.140135
48,54,0.999526,-0.00137908,-0.00257359,0.145819
49,54,0.99954,-0.00182211,-0.00246182,0.153566
50,54,0.999559,-0.00224363,-0.0023218,0.163135
51,54,0.999581,-0.00263899,-0.00215639,0.174244
52,54,0.999607,-0.00300404,-0.00196883,0.18659
53,54,0.999636,-0.00333517,-0.00176257,0.199867
54,54,0.999669,-0.00362934,-0.00154111,0.213779
55,54,0.999703,-0.00388407,-0.00130792,0.228055
56,54,0.99974,-0.00409747,-0.00106635,0.24245
57,54,0.999779,-0.00426818,-0.000819533,0.256756
58,54,0.999819,-0.00439537,-0.000570367,0.270796
59,54,0.99986,-0.00447867,-0.000321472,0.284431
60,54,0.999902,-0.00451818,-7.51982e-05,0.297548
61,54,0.999944,-0.00451435,0.000166368,0.310063
62,54,0.999987,-0.00446804,0.000401383,0.321914
63,54,1.00003,-0.00438041,0.000628218,0.333057
0,55,1.00002,-0.00412621,0.000700093,0.308872
1,55,1.00006,-0.00396429,0.000869764,0.317668
2,55,1.0001,-0.00376743,0.00102943,0.325773
3,55,1.00014,-0.00353777,0.00117825,0.333179
4,55,1.00017,-0.00327763,0.00131545,0.339882
5,55,1.00021,-0.00298952,0.00144034,0.345881
6,55,1.00024,-0.00267609,0.00155228,0.351176
7,55,1.00026,-0.00234015,0.00165068,0.355767
8,55,1.00029,-0.00198462,0.00173502,0.359656
9,55,1.00031,-0.00161256,0.00180485,0.362843
10,55,1.00032,-0.00122711,0.00185977,0.365329
11,55,1.00033,-0.000831488,0.00189949,0.367116
12,55,1.00034,-0.000428993,0.00192376,0.368204
13,55,1.00034,-2.29539e-05,0.00193246,0.368593
14,55,1.00034,0.000383275,0.00192553,0.368283
15,55,1.00033,0.000786337,0.001903,0.367274
16,55,1.00032,0.0011829,0.00186502,0.365566
17,55,1.00031,0.00156966,0.0018118,0.363159
18,55,1.00029,0.00194339,0.00174364,0.360051
19,55,1.00027,0.00230094,0.00166091,0.356241
20,55,1.00024,0.00263924,0.00156407,0.351729
21,55,1.00021,0.00295536,0.00145364,0.346514
22,55,1.00018,0.00324646,0.00133018,0.340594
23,55,1.00014,0.00350989,0.00119433,0.333971
24,55,1.0001,0.00374311,0.00104679,0.326644
25,55,1.00006,0.00394378,0.000888304,0.318618
26,55,1.00002,0.00410974,0.000719718,0.309899
27,55,0.999978,0.00423903,0.000541947,0.3005
28,55,0.999934,0.00432991,0.000356017,0.290439
29,55,0.999888,0.0043809,0.000163085,0.279745
30,55,0.999843,0.00439077,-3.55425e-05,0.268459
31,55,0.999797,0.00435863,-0.000238379,0.256636
32,55,0.999752,0.00428392,-0.000443735,0.244354
33,55,0.999709,0.00416644,-0.000649701,0.23171
34,55,0.999666,0.00400646,-0.000854135,0.218831
35,55,0.999626,0.00380469,-0.00105466,0.205869
36,55,0.999588,0.00356233,-0.0012487,0.193009
37,55,0.999552,0.00328114,-0.00143348,0.180466
38,55,0.99952,0.00296344,-0.0016061,0.168479
39,55,0.999491,0.0026121,-0.00176363,0.157309
40,55,0.999466,0.0022306,-0.00190317,0.147226
41,55,0.999445,0.00182291,-0.00202199,0.138499
42,55,0.999428,0.00139354,-0.00211762,0.131378
43,55,0.999416,0.000947416,-0.002188,0.126083
44,55,0.999409,0.000489805,-0.00223153,0.122784
45,55,0.999406,2.6227e-05,-0.00224722,0.12159
46,55,0.999408,-0.000437671,-0.00223471,0.122542
47,55,0.999415,-0.000896235,-0.00219428,0.125608
48,55,0.999427,-0.00134393,-0.00212687,0.130685
49,55,0.999443,-0.00177544,-0.00203399,0.13761
50,55,0.999463,-0.00218581,-0.00191767,0.146168
51,55,0.999488,-0.00257048,-0.00178033,0.156111
52,55,0.999517,-0.0029254,-0.00162469,0.167173
53,55,0.999549,-0.00324706,-0.00145362,0.17908
54,55,0.999584,-0.00353249,-0.00127007,0.191573
55,55,0.999621,-0.00377933,-0.00107694,0.204408
56,55,0.999662,-0.00398576,-0.000877013,0.217368
57,55,0.999704,-0.00415051,-0.000672896,0.230266
58,55,0.999747,-0.0042728,-0.000466991,0.242943
59,55,0.999792,-0.00435234,-0.000261467,0.255271
60,55,0.999838,-0.00438926,-5.82574e-05,0.26715
61,55,0.999883,-0.00438409,0.000140923,0.2785
62,55,0.999929,-0.00433769,0.000334567,0.289263
63,55,0.999973,-0.00425125,0.000521347,0.299397
0,56,0.999956,-0.00392516,0.00055924,0.271835
1,56,1,-0.00377011,0.000693846,0.279659
2,56,1.00004,-0.00358197,0.000820452,0.286875
3,56,1.00008,-0.0033628,0.000938403,0.293474
4,56,1.00012,-0.00311484,0.00104711,0.299452
5,56,1.00016,-0.00284045,0.00114602,0.304806
6,56,1.00019,-0.00254219,0.00123465,0.309535
7,56,1.00022,-0.0022227,0.00131254,0.313637
8,56,1.00024,-0.00188475,0.00137929,0.317113
9,56,1.00026,-0.00153124,0.00143454,0.319963
10,56,1.00028,-0.00116512,0.001478,0.322187
11,56,1.00029,-0.000789432,0.00150941,0.323786
