x,y,rho,ux,uy,T
60,47,1.00013,-0.0037649,-0.000137871,0.484222
61,47,1.00015,-0.00377602,0.000380147,0.499628
62,47,1.00017,-0.00375174,0.000883297,0.513792
63,47,1.00019,-0.0036925,0.00136843,0.526733
0,48,1.00021,-0.00377094,0.00171765,0.526869
1,48,1.00023,-0.00363395,0.00212538,0.537689
2,48,1.00026,-0.00346377,0.00250902,0.547446
3,48,1.00028,-0.00326198,0.00286673,0.556209
4,48,1.0003,-0.00303043,0.00319679,0.564016
5,48,1.00031,-0.00277118,0.00349758,0.570925
6,48,1.00033,-0.00248654,0.00376755,0.57696
7,48,1.00035,-0.00217905,0.00400523,0.582163
8,48,1.00036,-0.00185146,0.00420927,0.586543
9,48,1.00037,-0.00150674,0.00437845,0.590127
10,48,1.00038,-0.00114802,0.00451171,0.592911
11,48,1.00039,-0.000778614,0.00460816,0.594915
12,48,1.00039,-0.000401941,0.00466717,0.59613
13,48,1.00039,-2.1511e-05,0.00468831,0.596568
14,48,1.00039,0.00035912,0.00467145,0.596218
15,48,1.00039,0.000736394,0.00461671,0.595092
16,48,1.00038,0.00110679,0.00452445,0.593177
17,48,1.00037,0.00146689,0.00439531,0.590481
18,48,1.00036,0.00181335,0.00423014,0.586987
19,48,1.00035,0.00214302,0.00402997,0.582699
20,48,1.00033,0.00245293,0.00379602,0.577589
21,48,1.00032,0.00274027,0.00352963,0.571649
22,48,1.0003,0.00300251,0.00323224,0.56484
23,48,1.00028,0.0032373,0.0029054,0.557137
24,48,1.00026,0.00344254,0.00255073,0.548484
25,48,1.00024,0.00361638,0.00216993,0.538843
26,48,1.00021,0.00375718,0.00176482,0.528145
27,48,1.00019,0.00386356,0.00133739,0.516344
28,48,1.00017,0.00393437,0.00088981,0.503376
29,48,1.00015,0.0039687,0.000424571,0.489208
30,48,1.00012,0.0039659,-5.54877e-05,0.473803
31,48,1.0001,0.00392557,-0.000547063,0.457175
32,48,1.00008,0.00384762,-0.00104631,0.439357
33,48,1.00006,0.00373225,-0.00154877,0.420453
34,48,1.00005,0.00357999,-0.00204933,0.400611
35,48,1.00003,0.00339176,-0.00254217,0.380072
36,48,1.00001,0.00316884,-0.00302085,0.359137
37,48,0.999998,0.00291295,-0.00347835,0.338208
38,48,0.999986,0.00262622,-0.00390725,0.317748
39,48,0.999974,0.00231123,-0.00429991,0.2983
40,48,0.999965,0.001971,-0.00464873,0.280433
41,48,0.999957,0.00160895,-0.00494649,0.264743
42,48,0.999951,0.00122889,-0.00518662,0.251786
43,48,0.999947,0.000834939,-0.0053636,0.242067
44,48,0.999944,0.000431485,-0.0054732,0.235972
45,48,0.999943,2.31009e-05,-0.00551273,0.233762
46,48,0.999944,-0.000385548,-0.0054812,0.235525
47,48,0.999946,-0.000789789,-0.00537941,0.241192
48,48,0.99995,-0.00118504,-0.00520985,0.250518
49,48,0.999956,-0.00156688,-0.00497659,0.263133
50,48,0.999964,-0.00193116,-0.00468503,0.278542
51,48,0.999973,-0.00227403,-0.00434162,0.296193
52,48,0.999984,-0.00259202,-0.00395353,0.315492
53,48,0.999997,-0.00288208,-0.00352834,0.335866
54,48,1.00001,-0.00314157,-0.00307369,0.356766
55,48,1.00003,-0.0033683,-0.00259704,0.377722
56,48,1.00004,-0.00356053,-0.00210546,0.398322
57,48,1.00006,-0.0037169,-0.00160547,0.418257
58,48,1.00008,-0.00383647,-0.00110296,0.437275
59,48,1.0001,-0.00391866,-0.000603111,0.455222
60,48,1.00012,-0.00396323,-0.000110467,0.471987
61,48,1.00014,-0.00397025,0.000371067,0.487531
62,48,1.00017,-0.00394009,0.000838128,0.501838
63,48,1.00019,-0.00387335,0.00128783,0.51494
0,49,1.00021,-0.00392151,0.00159343,0.512119
1,49,1.00024,-0.00377539,0.00196674,0.523021
2,49,1.00026,-0.00359521,0.00231753,0.53287
3,49,1.00028,-0.00338276,0.00264419,0.541705
4,49,1.0003,-0.00314,0.00294523,0.549586
5,49,1.00032,-0.00286916,0.00321924,0.556544
6,49,1.00034,-0.00257264,0.00346491,0.562627
7,49,1.00036,-0.00225309,0.00368099,0.567853
8,49,1.00037,-0.00191333,0.00386632,0.572257
9,49,1.00039,-0.00155638,0.00401988,0.575844
10,49,1.00039,-0.00118542,0.00414075,0.578639
11,49,1.0004,-0.000803771,0.0042282,0.580638
12,49,1.00041,-0.000414861,0.00428168,0.581857
13,49,1.00041,-2.22012e-05,0.00430084,0.582289
14,49,1.00041,0.000370659,0.00428556,0.581946
15,49,1.0004,0.000760169,0.00423594,0.580814
16,49,1.0004,0.00114281,0.0041523,0.578905
17,49,1.00039,0.00151515,0.00403517,0.576199
18,49,1.00037,0.00187384,0.00388526,0.572703
19,49,1.00036,0.0022157,0.00370347,0.568391
20,49,1.00034,0.00253767,0.00349081,0.56326
21,49,1.00033,0.00283692,0.00324842,0.557274
22,49,1.00031,0.00311079,0.00297754,0.550417
23,49,1.00028,0.00335683,0.00267948,0.542641
24,49,1.00026,0.00357281,0.00235565,0.533917
25,49,1.00024,0.00375672,0.0020075,0.524184
26,49,1.00021,0.00390677,0.00163664,0.513405
27,49,1.00019,0.0040214,0.00124481,0.501517
28,49,1.00016,0.00409927,0.00083396,0.488485
29,49,1.00014,0.0041393,0.000406318,0.474263
30,49,1.00012,0.00414064,-3.55329e-05,0.458847
31,49,1.00009,0.00410273,-0.000488571,0.442237
32,49,1.00007,0.00402531,-0.000949255,0.424493
33,49,1.00005,0.00390844,-0.00141346,0.405705
34,49,1.00002,0.00375256,-0.00187643,0.386042
35,49,1,0.00355847,-0.00233275,0.365724
36,49,0.999985,0.00332743,-0.0027764,0.345066
37,49,0.999968,0.00306115,-0.00320082,0.324444
38,49,0.999953,0.00276184,-0.00359903,0.304324
39,49,0.999939,0.00243216,-0.00396386,0.285217
40,49,0.999928,0.0020753,-0.00428818,0.26769
41,49,0.999918,0.0016949,-0.00456517,0.252306
42,49,0.999911,0.00129502,-0.00478866,0.239616
43,49,0.999905,0.000880111,-0.00495343,0.230097
44,49,0.999902,0.000454906,-0.00505549,0.224134
45,49,0.999901,2.43563e-05,-0.0050923,0.221968
46,49,0.999902,-0.00040648,-0.00506294,0.223697
47,49,0.999905,-0.000832539,-0.00496815,0.22924
48,49,0.99991,-0.00124885,-0.00481028,0.238375
49,49,0.999917,-0.00165066,-0.00459318,0.250729
50,49,0.999927,-0.00203347,-0.00432193,0.265836
51,49,0.999938,-0.00239318,-0.00400263,0.283149
52,49,0.999951,-0.00272609,-0.00364201,0.302107
53,49,0.999966,-0.00302898,-0.00324721,0.322139
54,49,0.999983,-0.0032991,-0.0028254,0.342729
55,49,1,-0.00353421,-0.00238358,0.363402
56,49,1.00002,-0.00373254,-0.00192838,0.383776
57,49,1.00004,-0.00389279,-0.00146588,0.403525
58,49,1.00006,-0.00401409,-0.00100156,0.422422
59,49,1.00009,-0.00409597,-0.000540261,0.440289
60,49,1.00011,-0.00413833,-8.61726e-05,0.457032
61,49,1.00014,-0.0041414,0.000357101,0.472583
62,49,1.00016,-0.0041057,0.000786484,0.48694
63,49,1.00019,-0.00403205,0.00119935,0.500103
0,50,1.00021,-0.00404543,0.00146109,0.49395
1,50,1.00023,-0.00389136,0.00179917,0.504858
2,50,1.00026,-0.00370261,0.00211645,0.514714
3,50,1.00028,-0.00348108,0.00241154,0.523576
4,50,1.00031,-0.0032289,0.00268316,0.531474
5,50,1.00033,-0.00294838,0.00293014,0.538459
6,50,1.00035,-0.00264204,0.00315134,0.544553
7,50,1.00037,-0.00231259,0.00334571,0.549797
8,50,1.00038,-0.00196292,0.0035123,0.554202
9,50,1.0004,-0.00159608,0.00365023,0.557798
10,50,1.00041,-0.00121528,0.00375873,0.560588
11,50,1.00041,-0.000823823,0.00383721,0.562591
12,50,1.00042,-0.000425151,0.00388518,0.563804
13,50,1.00042,-2.27507e-05,0.00390237,0.564241
14,50,1.00042,0.000379849,0.00388866,0.563892
15,50,1.00041,0.000779118,0.00384415,0.562768
16,50,1.00041,0.00117156,0.00376911,0.560853
17,50,1.0004,0.00155374,0.00366396,0.558153
18,50,1.00038,0.00192232,0.00352932,0.554648
19,50,1.00037,0.00227408,0.00336593,0.550336
20,50,1.00035,0.00260596,0.00317464,0.545187
21,50,1.00033,0.00291504,0.00295642,0.53919
22,50,1.00031,0.00319861,0.0027123,0.532307
23,50,1.00029,0.00345411,0.0024434,0.524515
24,50,1.00026,0.00367921,0.00215089,0.515764
25,50,1.00024,0.00387176,0.00183605,0.506022
26,50,1.00021,0.00402983,0.00150025,0.495234
27,50,1.00018,0.00415169,0.001145,0.483369
28,50,1.00016,0.00423586,0.000772033,0.470377
29,50,1.00013,0.00428107,0.000383319,0.456244
30,50,1.0001,0.00428632,-1.88202e-05,0.44095
31,50,1.00007,0.00425088,-0.000431653,0.424526
32,50,1.00005,0.00417433,-0.000851959,0.407017
33,50,1.00002,0.00405661,-0.00127597,0.388537
34,50,0.999996,0.00389803,-0.00169931,0.369235
35,50,0.999973,0.00369933,-0.00211701,0.349345
36,50,0.999952,0.00346172,-0.00252351,0.329158
37,50,0.999932,0.0031869,-0.00291273,0.309052
38,50,0.999914,0.0028771,-0.00327822,0.289459
39,50,0.999898,0.0025351,-0.00361332,0.270887
40,50,0.999884,0.0021642,-0.00391139,0.253864
41,50,0.999873,0.00176823,-0.00416611,0.238942
42,50,0.999864,0.00135149,-0.00437172,0.226637
43,50,0.999857,0.000918708,-0.00452336,0.217417
44,50,0.999853,0.000474926,-0.00461731,0.211639
45,50,0.999852,2.54295e-05,-0.0046512,0.209544
46,50,0.999853,-0.000424373,-0.00462417,0.211215
47,50,0.999857,-0.000869068,-0.00453691,0.216587
48,50,0.999863,-0.00130335,-0.00439162,0.225434
49,50,0.999872,-0.00172214,-0.00419188,0.237413
50,50,0.999883,-0.00212068,-0.00394243,0.252064
51,50,0.999896,-0.00249461,-0.00364894,0.268878
52,50,0.999912,-0.00284005,-0.00331769,0.287302
53,50,0.99993,-0.00315364,-0.0029553,0.306806
54,50,0.999949,-0.00343253,-0.00256842,0.326876
55,50,0.999971,-0.00367443,-0.00216357,0.347075
56,50,0.999994,-0.00387759,-0.00174684,0.367014
57,50,1.00002,-0.00404074,-0.00132387,0.386396
58,50,1.00004,-0.0041631,-0.000899712,0.404978
59,50,1.00007,-0.0042443,-0.000478788,0.422603
60,50,1.0001,-0.00428436,-6.49406e-05,0.439152
61,50,1.00012,-0.00428368,0.000338551,0.454575
62,50,1.00015,-0.00424294,0.000728903,0.468839
63,50,1.00018,-0.00416311,0.00110376,0.48196
0,51,1.0002,-0.00413666,0.00132187,0.472126
1,51,1.00023,-0.00397614,0.00162412,0.482915
2,51,1.00026,-0.00378055,0.00190744,0.492692
3,51,1.00028,-0.00355193,0.00217064,0.501484
4,51,1.00031,-0.00329249,0.00241265,0.509338
5,51,1.00033,-0.00300465,0.00263247,0.516279
6,51,1.00035,-0.002691,0.00282917,0.522347
7,51,1.00037,-0.00235431,0.00300187,0.52756
8,51,1.00039,-0.00199749,0.00314976,0.531949
9,51,1.0004,-0.00162362,0.00327214,0.535521
10,51,1.00041,-0.0012359,0.00336836,0.538301
11,51,1.00042,-0.000837633,0.00343792,0.540288
12,51,1.00043,-0.000432224,0.00348043,0.5415
13,51,1.00043,-2.31282e-05,0.00349566,0.541929
14,51,1.00043,0.000386165,0.00348352,0.541587
15,51,1.00042,0.000792164,0.00344407,0.540464
16,51,1.00041,0.00119141,0.00337755,0.538565
17,51,1.0004,0.00158049,0.00328432,0.535874
18,51,1.00039,0.00195608,0.00316487,0.532393
19,51,1.00037,0.00231498,0.00301982,0.528096
20,51,1.00035,0.00265409,0.00284988,0.522978
21,51,1.00033,0.00297048,0.00265585,0.517007
22,51,1.00031,0.00326137,0.0024386,0.510167
23,51,1.00029,0.00352414,0.00219904,0.502417
24,51,1.00026,0.00375636,0.00193818,0.493733
25,51,1.00023,0.00395579,0.00165707,0.484069
26,51,1.0002,0.00412036,0.0013569,0.473396
27,51,1.00017,0.00424822,0.00103896,0.461669
28,51,1.00014,0.00433774,0.000704746,0.448869
29,51,1.00011,0.00438749,0.000355999,0.434968
30,51,1.00008,0.00439634,-5.23305e-06,0.419976
31,51,1.00005,0.00436341,-0.000376515,0.403909
32,51,1.00002,0.00428814,-0.00075496,0.386837
33,51,0.99999,0.00417034,-0.00113717,0.368855
34,51,0.999962,0.00401022,-0.00151919,0.350131
35,51,0.999936,0.00380844,-0.0018965,0.330873
36,51,0.999911,0.00356615,-0.00226405,0.311377
37,51,0.999888,0.00328502,-0.00261628,0.291989
38,51,0.999868,0.00296733,-0.00294731,0.273136
39,51,0.999849,0.00261589,-0.00325103,0.255283
40,51,0.999833,0.00223413,-0.00352137,0.238945
41,51,0.99982,0.00182603,-0.00375251,0.224632
42,51,0.999809,0.00139607,-0.00393918,0.212844
43,51,0.999802,0.000949208,-0.00407689,0.204011
44,51,0.999797,0.000490756,-0.00416222,0.198483
45,51,0.999795,2.62784e-05,-0.00419301,0.196475
46,51,0.999797,-0.000438522,-0.00416846,0.198077
47,51,0.999801,-0.000897937,-0.00408919,0.203216
48,51,0.999808,-0.00134638,-0.00395724,0.211692
49,51,0.999819,-0.0017785,-0.0037759,0.223166
50,51,0.999832,-0.0021893,-0.00354953,0.237218
51,51,0.999847,-0.00257425,-0.00328333,0.253353
52,51,0.999865,-0.00292929,-0.00298308,0.271061
53,51,0.999886,-0.00325095,-0.00265482,0.289825
54,51,0.999909,-0.00353632,-0.00230468,0.309176
55,51,0.999933,-0.00378309,-0.00193858,0.328678
56,51,0.999959,-0.00398952,-0.0015621,0.347979
57,51,0.999987,-0.00415438,-0.00118038,0.366775
58,51,1.00002,-0.00427697,-0.000797983,0.38485
59,51,1.00005,-0.00435704,-0.000418934,0.40203
60,51,1.00008,-0.00439473,-4.66896e-05,0.418215
61,51,1.00011,-0.00439056,0.000315806,0.43333
62,51,1.00014,-0.00434537,0.000666072,0.447355
63,51,1.00017,-0.00426027,0.00100202,0.460278
0,52,1.00018,-0.00418845,0.00117725,0.446474
1,52,1.00021,-0.00402327,0.00144338,0.457019
2,52,1.00025,-0.00382294,0.00169255,0.466582
3,52,1.00027,-0.00358958,0.00192379,0.475206
4,52,1.0003,-0.00332551,0.00213619,0.482911
5,52,1.00033,-0.00303319,0.00232894,0.489736
6,52,1.00035,-0.00271527,0.00250126,0.495699
7,52,1.00037,-0.00237453,0.00265244,0.500834
8,52,1.00039,-0.00201391,0.00278181,0.505149
9,52,1.0004,-0.00163646,0.0028888,0.508672
10,52,1.00041,-0.00124537,0.00297288,0.511404
11,52,1.00042,-0.000843903,0.00303365,0.513367
12,52,1.00043,-0.000435412,0.00307078,0.514554
13,52,1.00043,-2.32979e-05,0.00308407,0.514982
14,52,1.00043,0.00038901,0.00307347,0.51464
15,52,1.00042,0.000798081,0.00303903,0.513539
16,52,1.00042,0.00120051,0.00298092,0.511664
17,52,1.0004,0.00159294,0.00289945,0.50902
18,52,1.00039,0.00197208,0.00279502,0.505586
19,52,1.00037,0.00233476,0.00266814,0.501362
20,52,1.00035,0.00267789,0.00251939,0.49632
21,52,1.00033,0.00299853,0.00234943,0.490452
22,52,1.0003,0.00329388,0.00215895,0.483724
23,52,1.00028,0.00356127,0.00194872,0.476121
24,52,1.00025,0.00379821,0.00171957,0.467602
25,52,1.00022,0.00400238,0.00147237,0.458147
26,52,1.00019,0.00417162,0.00120811,0.447714
27,52,1.00015,0.00430398,0.000927886,0.436286
28,52,1.00012,0.0043977,0.000632976,0.42383
29,52,1.00009,0.00445124,0.000324878,0.410348
30,52,1.00005,0.00446333,5.37334e-06,0.395835
31,52,1.00002,0.00443296,-0.000323403,0.380333
32,52,0.999985,0.00435946,-0.000658904,0.363895
33,52,0.999952,0.00424252,-0.000998119,0.346635
34,52,0.999921,0.00408224,-0.00133753,0.328697
35,52,0.999891,0.00387921,-0.0016731,0.310299
36,52,0.999863,0.00363451,-0.00200029,0.291705
37,52,0.999837,0.00334979,-0.00231413,0.273257
38,52,0.999814,0.00302732,-0.00260932,0.255341
39,52,0.999792,0.00266995,-0.00288036,0.238407
40,52,0.999774,0.00228117,-0.00312176,0.222923
41,52,0.999759,0.00186507,-0.00332828,0.209378
42,52,0.999747,0.00142628,-0.00349512,0.198226
43,52,0.999738,0.00096993,-0.00361826,0.189879
44,52,0.999733,0.000501526,-0.00369458,0.184652
45,52,0.999731,2.68562e-05,-0.00372212,0.182759
46,52,0.999732,-0.00044815,-0.00370016,0.184269
47,52,0.999737,-0.000917554,-0.00362927,0.189128
48,52,0.999746,-0.00137555,-0.00351128,0.197136
49,52,0.999757,-0.00181658,-0.00334918,0.207991
50,52,0.999772,-0.00223549,-0.00314692,0.221288
51,52,0.99979,-0.00262756,-0.0029092,0.236578
52,52,0.999811,-0.00298867,-0.00264123,0.253372
53,52,0.999834,-0.00331524,-0.00234849,0.271201
54,52,0.99986,-0.00360434,-0.00203648,0.289609
55,52,0.999888,-0.00385365,-0.00171054,0.308205
56,52,0.999917,-0.00406145,-0.00137568,0.326639
57,52,0.999949,-0.00422659,-0.00103649,0.344641
58,52,0.999981,-0.00434844,-0.00069707,0.361985
59,52,1.00001,-0.00442683,-0.000360989,0.378522
60,52,1.00005,-0.00446204,-3.13181e-05,0.394134
61,52,1.00008,-0.00445471,0.000289347,0.408761
62,52,1.00012,-0.00440578,0.000598827,0.42236
63,52,1.00015,-0.00431653,0.000895306,0.434932
0,53,1.00016,-0.00419325,0.00102902,0.416952
1,53,1.00019,-0.00402554,0.00125906,0.427086
2,53,1.00023,-0.00382295,0.00147423,0.436305
3,53,1.00026,-0.00358769,0.00167371,0.444622
4,53,1.00029,-0.00332209,0.00185678,0.452074
5,53,1.00032,-0.00302868,0.00202275,0.458674
6,53,1.00034,-0.00271009,0.00217102,0.464455
7,53,1.00036,-0.00236912,0.002301,0.469428
8,53,1.00038,-0.00200867,0.00241217,0.473619
9,53,1.0004,-0.00163177,0.00250405,0.477033
10,53,1.00041,-0.00124153,0.00257624,0.479691
11,53,1.00042,-0.000841172,0.00262838,0.481591
12,53,1.00042,-0.000433962,0.00266024,0.482749
13,53,1.00043,-2.32195e-05,0.00267165,0.483159
14,53,1.00042,0.000387712,0.00266255,0.482833
15,53,1.00042,0.000795488,0.002633,0.481758
16,53,1.00041,0.00119679,0.00258313,0.479943
17,53,1.0004,0.00158833,0.00251319,0.47737
18,53,1.00038,0.00196689,0.00242352,0.474043
19,53,1.00036,0.00232935,0.0023145,0.46994
20,53,1.00034,0.00267267,0.00218661,0.465057
21,53,1.00032,0.00299393,0.00204038,0.459367
22,53,1.00029,0.00329032,0.00187638,0.452861
23,53,1.00026,0.00355918,0.00169521,0.445506
24,53,1.00023,0.00379799,0.00149755,0.437288
25,53,1.0002,0.00400438,0.00128411,0.428172
26,53,1.00016,0.00417613,0.0010557,0.418143
27,53,1.00013,0.00431121,0.000813231,0.407169
28,53,1.00009,0.00440777,0.000557767,0.395247
29,53,1.00005,0.0044642,0.000290572,0.382363
30,53,1.00002,0.0044791,1.31678e-05,0.368539
31,53,0.999979,0.00445137,-0.000272614,0.353799
32,53,0.999942,0.00438022,-0.000564573,0.338219
33,53,0.999906,0.00426526,-0.00086009,0.321891
34,53,0.999871,0.00410648,-0.00115609,0.30497
35,53,0.999838,0.00390438,-0.00144905,0.287645
36,53,0.999806,0.00365999,-0.00173497,0.270179
37,53,0.999777,0.00337491,-0.00200947,0.252875
38,53,0.999751,0.00305136,-0.00226788,0.236105
39,53,0.999727,0.00269222,-0.00250532,0.220271
40,53,0.999706,0.00230099,-0.00271693,0.205816
41,53,0.999689,0.00188181,-0.00289807,0.193179
42,53,0.999675,0.00143942,-0.00304448,0.182788
43,53,0.999665,0.000979027,-0.00315257,0.175011
44,53,0.999659,0.000506283,-0.00321958,0.170147
45,53,0.999657,2.71119e-05,-0.00324377,0.168382
46,53,0.999658,-0.000452404,-0.00322448,0.169791
47,53,0.999664,-0.000926175,-0.00316223,0.174312
48,53,0.999674,-0.00138825,-0.00305866,0.181773
49,53,0.999687,-0.00183295,-0.00291641,0.191886
50,53,0.999704,-0.00225499,-0.00273899,0.204291
51,53,0.999724,-0.00264959,-0.00253059,0.218562
52,53,0.999748,-0.00301254,-0.00229582,0.234263
53,53,0.999774,-0.00334026,-0.00203954,0.250948
54,53,0.999803,-0.00362981,-0.00176661,0.268212
55,53,0.999834,-0.00387889,-0.00148175,0.285676
56,53,0.999867,-0.00408582,-0.00118938,0.30303
57,53,0.999902,-0.00424952,-0.00089354,0.320007
58,53,0.999938,-0.00436944,-0.000597806,0.336411
59,53,0.999975,-0.00444552,-0.000305306,0.352081
60,53,1.00001,-0.00447812,-1.87093e-05,0.36692
61,53,1.00005,-0.00446798,0.000259739,0.380849
62,53,1.00009,-0.00441618,0.000528167,0.393841
63,53,1.00012,-0.00432407,0.000785023,0.405871
0,54,1.00013,-0.00414276,0.000879253,0.383617
1,54,1.00017,-0.003975,0.00107369,0.393187
2,54,1.0002,-0.00377308,0.00125537,0.401899
3,54,1.00024,-0.00353921,0.00142364,0.409781
4,54,1.00027,-0.00327576,0.00157793,0.416844
5,54,1.0003,-0.00298522,0.00171771,0.423116
6,54,1.00032,-0.00267021,0.00184248,0.428608
7,54,1.00035,-0.00233349,0.0019518,0.433344
8,54,1.00037,-0.0019779,0.00204524,0.43733
9,54,1.00038,-0.00160639,0.00212243,0.440587
10,54,1.0004,-0.001222,0.00218306,0.443115
11,54,1.00041,-0.000827823,0.00222684,0.444932
12,54,1.00041,-0.000427039,0.00225358,0.446032
13,54,1.00041,-2.28484e-05,0.00226315,0.446428
14,54,1.00041,0.000381525,0.00225552,0.446112
15,54,1.00041,0.000782854,0.00223071,0.445092
16,54,1.0004,0.00117793,0.00218885,0.443356
17,54,1.00039,0.00156359,0.00213011,0.440909
18,54,1.00037,0.00193671,0.00205477,0.437734
19,54,1.00035,0.00229424,0.00196315,0.433831
20,54,1.00033,0.00263324,0.0018556,0.42918
21,54,1.0003,0.00295083,0.00173255,0.423775
22,54,1.00027,0.00324427,0.00159445,0.417591
23,54,1.00024,0.00351091,0.00144177,0.410619
24,54,1.00021,0.00374823,0.00127505,0.40283
25,54,1.00017,0.00395388,0.00109485,0.394213
26,54,1.00013,0.0041256,0.000901817,0.384741
27,54,1.00009,0.00426132,0.000696691,0.374407
28,54,1.00005,0.00435916,0.000480338,0.363194
29,54,1.00001,0.00441742,0.000253798,0.351112
30,54,0.999972,0.00443465,1.83353e-05,0.338169
31,54,0.999931,0.00440966,-0.000224516,0.324411
32,54,0.99989,0.00434158,-0.000472899,0.309893
33,54,0.999851,0.00422992,-0.000724592,0.294721
34,54,0.999812,0.00407459,-0.000976976,0.279025
35,54,0.999775,0.00387601,-0.00122702,0.262995
36,54,0.99974,0.00363512,-0.00147131,0.246859
37,54,0.999708,0.00335346,-0.00170607,0.230908
38,54,0.999678,0.0030332,-0.00192725,0.215468
39,54,0.999652,0.00267717,-0.00213064,0.200916
40,54,0.999628,0.00228885,-0.00231204,0.187643
41,54,0.999609,0.00187239,-0.0024674,0.176056
42,54,0.999594,0.00143251,-0.00259304,0.166532
43,54,0.999582,0.000974483,-0.00268583,0.159412
44,54,0.999575,0.000503981,-0.00274337,0.154958
45,54,0.999573,2.69895e-05,-0.00276414,0.153345
46,54,0.999575,-0.00045035,-0.00274757,0.154631
47,54,0.999581,-0.000921888,-0.00269412,0.158772
48,54,0.999592,-0.00138162,-0.00260521,0.165602
49,54,0.999607,-0.00182382,-0.00248313,0.174871
50,54,0.999626,-0.00224317,-0.00233095,0.186243
51,54,0.999649,-0.00263488,-0.0021523,0.199346
52,54,0.999675,-0.00299475,-0.00195118,0.213773
53,54,0.999704,-0.0033192,-0.00173179,0.229133
54,54,0.999737,-0.00360534,-0.00149836,0.245044
55,54,0.999771,-0.00385091,-0.00125495,0.261174
56,54,0.999808,-0.00405433,-0.00100538,0.277228
57,54,0.999846,-0.00421457,-0.000753099,0.292973
58,54,0.999886,-0.00433117,-0.00050119,0.308211
59,54,0.999926,-0.00440415,-0.000252314,0.322809
60,54,0.999967,-0.00443396,-8.73931e-06,0.336656
61,54,1.00001,-0.00442145,0.00022764,0.349694
62,54,1.00005,-0.00436775,0.000455254,0.361873
63,54,1.00009,-0.0042743,0.000672813,0.373185
0,55,1.00009,-0.00402791,0.00073039,0.346684
1,55,1.00013,-0.00386298,0.000890162,0.355515
2,55,1.00017,-0.0036651,0.00103931,0.363576
3,55,1.0002,-0.00343647,0.00117733,0.370872
4,55,1.00024,-0.0031794,0.00130378,0.377426
5,55,1.00027,-0.00289636,0.00141825,0.383246
6,55,1.0003,-0.00258988,0.00152037,0.388354
7,55,1.00032,-0.00226263,0.00160979,0.392755
8,55,1.00034,-0.00191735,0.00168618,0.39647
9,55,1.00036,-0.00155689,0.00174927,0.399499
10,55,1.00038,-0.00118414,0.00179879,0.40186
11,55,1.00039,-0.000802085,0.00183455,0.403548
12,55,1.00039,-0.000413732,0.00185639,0.404578
13,55,1.00039,-2.21358e-05,0.00186421,0.404943
14,55,1.00039,0.000369633,0.00185797,0.404653
15,55,1.00039,0.000758506,0.00183771,0.403697
16,55,1.00038,0.00114143,0.00180352,0.402084
17,55,1.00036,0.00151537,0.00175554,0.399799
18,55,1.00035,0.00187737,0.00169397,0.396846
19,55,1.00032,0.0022245,0.00161907,0.393209
20,55,1.0003,0.00255393,0.00153111,0.388886
21,55,1.00027,0.00286288,0.00143041,0.383858
22,55,1.00024,0.00314871,0.00131731,0.37812
23,55,1.00021,0.00340883,0.0011922,0.371648
24,55,1.00017,0.00364079,0.00105546,0.364438
25,55,1.00013,0.00384226,0.00090754,0.356463
26,55,1.00009,0.00401101,0.000748939,0.34772
27,55,1.00005,0.00414499,0.000580231,0.33819
28,55,1.00001,0.00424228,0.000402101,0.327877
29,55,0.999962,0.00430118,0.000215378,0.316779
30,55,0.999918,0.00432019,2.10791e-05,0.304923
31,55,0.999873,0.00429806,-0.000179549,0.292338
32,55,0.999829,0.00423388,-0.000384985,0.279093
33,55,0.999785,0.00412707,-0.000593401,0.265273
34,55,0.999743,0.00397747,-0.000802627,0.251011
35,55,0.999703,0.00378541,-0.00101015,0.236468
36,55,0.999664,0.00355174,-0.0012131,0.221862
37,55,0.999628,0.00327792,-0.00140833,0.207442
38,55,0.999596,0.00296601,-0.00159243,0.193511
39,55,0.999566,0.00261877,-0.00176188,0.180394
40,55,0.99954,0.0022396,-0.00191311,0.16845
41,55,0.999519,0.00183256,-0.00204271,0.158029
42,55,0.999502,0.00140233,-0.00214757,0.149475
43,55,0.999489,0.000954089,-0.00222505,0.143082
44,55,0.999481,0.000493478,-0.00227311,0.139086
45,55,0.999479,2.6428e-05,-0.00229046,0.137637
46,55,0.999481,-0.000440968,-0.00227662,0.138793
47,55,0.999488,-0.000902607,-0.00223198,0.142507
48,55,0.9995,-0.00135253,-0.00215773,0.148641
49,55,0.999517,-0.00178507,-0.00205584,0.156964
50,55,0.999538,-0.00219497,-0.00192888,0.167191
51,55,0.999563,-0.0025775,-0.00177992,0.178981
52,55,0.999592,-0.00292853,-0.00161236,0.191983
53,55,0.999625,-0.00324457,-0.00142973,0.205839
54,55,0.99966,-0.00352281,-0.00123558,0.22022
55,55,0.999698,-0.00376109,-0.00103334,0.234818
56,55,0.999738,-0.0039579,-0.000826187,0.24938
57,55,0.99978,-0.00411232,-0.000617021,0.263683
58,55,0.999824,-0.00422396,-0.000408399,0.27756
59,55,0.999868,-0.00429294,-0.000202529,0.290874
60,55,0.999912,-0.00431977,-1.27654e-06,0.303538
61,55,0.999957,-0.00430535,0.000193803,0.315478
62,55,1,-0.00425088,0.000381437,0.326664
63,55,1.00004,-0.00415784,0.000560581,0.337065
