x,y,rho,ux,uy,T
48,48,1.00004,-0.000350702,-0.00134296,0.199271
49,48,1.00005,-0.000464607,-0.00129733,0.200665
50,48,1.00005,-0.000574021,-0.00123919,0.202432
51,48,1.00005,-0.000677889,-0.00116911,0.204565
52,48,1.00006,-0.000775207,-0.00108778,0.207031
53,48,1.00006,-0.000865038,-0.000995973,0.209816
54,48,1.00007,-0.000946515,-0.000894578,0.212878
55,48,1.00008,-0.00101886,-0.000784573,0.216201
56,48,1.00008,-0.00108136,-0.00066702,0.219737
57,48,1.00009,-0.00113344,-0.00054305,0.223464
58,48,1.0001,-0.00117459,-0.000413857,0.227332
59,48,1.00011,-0.00120441,-0.000280685,0.231316
60,48,1.00012,-0.00122262,-0.000144816,0.235363
61,48,1.00013,-0.00122906,-7.55529e-06,0.23945
62,48,1.00014,-0.00122367,0.000129776,0.243521
63,48,1.00014,-0.00120649,0.000265857,0.247553
0,49,1.00007,-0.00120411,0.000364494,0.234278
1,49,1.00008,-0.00116309,0.000482895,0.237817
2,49,1.00009,-0.00111089,0.000596653,0.241216
3,49,1.0001,-0.00104801,0.000704671,0.24443
4,49,1.00011,-0.000975056,0.000805911,0.247443
5,49,1.00012,-0.000892732,0.000899394,0.250214
6,49,1.00012,-0.000801831,0.000984221,0.252729
7,49,1.00013,-0.000703229,0.00105957,0.254955
8,49,1.00013,-0.000597874,0.00112472,0.256883
9,49,1.00014,-0.000486777,0.00117904,0.258483
10,49,1.00014,-0.000371008,0.001222,0.259752
11,49,1.00014,-0.000251677,0.00125318,0.260668
12,49,1.00014,-0.000129929,0.0012723,0.261233
13,49,1.00014,-6.93523e-06,0.00127915,0.261433
14,49,1.00014,0.000116126,0.00127368,0.261274
15,49,1.00014,0.000238072,0.00125594,0.260749
16,49,1.00014,0.000357733,0.00122609,0.259871
17,49,1.00014,0.00047396,0.00118444,0.258641
18,49,1.00013,0.000585636,0.00113137,0.257077
19,49,1.00013,0.00069169,0.00106741,0.255185
20,49,1.00012,0.000791101,0.000993167,0.252991
21,49,1.00012,0.000882914,0.000909364,0.250507
22,49,1.00011,0.000966244,0.000816808,0.247763
23,49,1.0001,0.00104029,0.000716391,0.244777
24,49,1.00009,0.00110434,0.000609082,0.241583
25,49,1.00008,0.00115777,0.000495913,0.238204
26,49,1.00008,0.00120007,0.000377976,0.234677
27,49,1.00007,0.00123082,0.000256405,0.231031
28,49,1.00006,0.00124973,0.00013237,0.227304
29,49,1.00005,0.00125661,7.06367e-06,0.223527
30,49,1.00004,0.00125138,-0.000118308,0.21974
31,49,1.00003,0.00123411,-0.00024254,0.215975
32,49,1.00002,0.00120494,-0.000364438,0.212273
33,49,1.00001,0.00116415,-0.000482829,0.208666
34,49,1,0.00111214,-0.000596573,0.205194
35,49,0.999995,0.0010494,-0.000704577,0.201885
36,49,0.999988,0.000976539,-0.0008058,0.19878
37,49,0.999981,0.000894247,-0.000899268,0.195903
38,49,0.999975,0.00080332,-0.000984079,0.19329
39,49,0.99997,0.000704634,-0.00105942,0.190961
40,49,0.999965,0.000599141,-0.00112455,0.188948
41,49,0.999962,0.000487858,-0.00117885,0.187263
42,49,0.999959,0.000371859,-0.0012218,0.185933
43,49,0.999956,0.000252266,-0.00125298,0.184962
44,49,0.999955,0.000130235,-0.00127209,0.184371
45,49,0.999955,6.94421e-06,-0.00127894,0.184156
46,49,0.999955,-0.000116414,-0.00127347,0.184328
47,49,0.999956,-0.000238646,-0.00125573,0.184877
48,49,0.999958,-0.000358571,-0.00122589,0.185807
49,49,0.999961,-0.00047503,-0.00118424,0.187097
50,49,0.999965,-0.000586898,-0.00113119,0.188744
51,49,0.999969,-0.000693094,-0.00106724,0.190721
52,49,0.999975,-0.000792594,-0.00099301,0.193018
53,49,0.999981,-0.000884438,-0.000909223,0.195599
54,49,0.999987,-0.000967743,-0.000816683,0.198449
55,49,0.999995,-0.0010417,-0.000716284,0.201529
56,49,1,-0.00110561,-0.00060899,0.204818
57,49,1.00001,-0.00115886,-0.000495837,0.208272
58,49,1.00002,-0.00120093,-0.000377912,0.211868
59,49,1.00003,-0.00123142,-0.000256352,0.215559
60,49,1.00004,-0.00125004,-0.000132323,0.219321
61,49,1.00005,-0.00125662,-7.02058e-06,0.223104
62,49,1.00006,-0.00125111,0.000118352,0.226887
63,49,1.00007,-0.00123354,0.000242588,0.230619
0,50,0.999991,-0.00122127,0.000328967,0.216983
1,50,1,-0.00117967,0.000435882,0.220244
2,50,1.00001,-0.00112673,0.000538609,0.223363
3,50,1.00002,-0.00106296,0.000636158,0.226324
4,50,1.00003,-0.000988966,0.000727588,0.229087
5,50,1.00003,-0.000905471,0.000812017,0.231639
6,50,1.00004,-0.000813275,0.000888631,0.233946
7,50,1.00005,-0.000713267,0.000956689,0.235996
8,50,1.00005,-0.000606409,0.00101553,0.237762
9,50,1.00006,-0.000493727,0.0010646,0.239237
10,50,1.00006,-0.000376304,0.0011034,0.240398
11,50,1.00006,-0.000255268,0.00113157,0.241244
12,50,1.00006,-0.000131781,0.00114883,0.241758
13,50,1.00006,-7.02932e-06,0.00115503,0.241946
14,50,1.00006,0.00011779,0.00115008,0.241796
15,50,1.00006,0.000241478,0.00113406,0.241317
16,50,1.00006,0.000362849,0.0011071,0.240508
17,50,1.00006,0.000480735,0.00106947,0.239381
18,50,1.00005,0.000594006,0.00102154,0.237941
19,50,1.00005,0.000701572,0.000963764,0.236206
20,50,1.00004,0.0008024,0.000896709,0.234187
21,50,1.00003,0.00089552,0.000821019,0.231908
22,50,1.00003,0.000980036,0.000737427,0.229383
23,50,1.00002,0.00105513,0.000646739,0.226641
24,50,1.00001,0.00112009,0.00054983,0.223701
25,50,1,0.00117428,0.000447635,0.220597
26,50,0.999992,0.00121717,0.000341138,0.217352
27,50,0.999982,0.00124835,0.000231366,0.214
28,50,0.999972,0.00126753,0.000119373,0.210569
29,50,0.999963,0.0012745,6.23892e-06,0.207095
30,50,0.999953,0.00126919,-0.00010695,0.203608
31,50,0.999943,0.00125166,-0.000219103,0.200144
32,50,0.999934,0.00122207,-0.000329145,0.196733
33,50,0.999925,0.00118071,-0.000436015,0.193413
34,50,0.999916,0.00112795,-0.000538687,0.190212
35,50,0.999908,0.00106432,-0.000636174,0.187167
36,50,0.9999,0.000990411,-0.000727536,0.184303
37,50,0.999893,0.000906946,-0.000811895,0.181655
38,50,0.999887,0.000814725,-0.000888439,0.179243
39,50,0.999881,0.000714636,-0.00095643,0.177099
40,50,0.999876,0.000607643,-0.00101521,0.175239
41,50,0.999872,0.000494779,-0.00106422,0.17369
42,50,0.999869,0.000377133,-0.00110298,0.172459
43,50,0.999866,0.000255842,-0.00113112,0.171568
44,50,0.999865,0.000132079,-0.00114836,0.171018
45,50,0.999864,7.03808e-06,-0.00115454,0.170824
46,50,0.999865,-0.00011807,-0.0011496,0.170979
47,50,0.999866,-0.000242038,-0.00113359,0.17149
48,50,0.999868,-0.000363665,-0.00110667,0.172343
49,50,0.999872,-0.000481777,-0.00106908,0.173537
50,50,0.999875,-0.000595234,-0.0010212,0.175051
51,50,0.99988,-0.000702939,-0.000963488,0.176879
52,50,0.999886,-0.000803853,-0.000896498,0.178991
53,50,0.999892,-0.000897004,-0.000820878,0.181375
54,50,0.999899,-0.000981494,-0.000737356,0.183997
55,50,0.999907,-0.00105651,-0.000646737,0.186841
56,50,0.999915,-0.00112133,-0.000549892,0.189865
57,50,0.999924,-0.00117534,-0.000447754,0.193052
58,50,0.999933,-0.00121801,-0.000341305,0.196358
59,50,0.999942,-0.00124894,-0.000231568,0.199763
60,50,0.999952,-0.00126783,-0.000119599,0.20322
61,50,0.999962,-0.00127451,-6.47346e-06,0.206709
62,50,0.999971,-0.00126892,0.00010672,0.210183
63,50,0.999981,-0.00125112,0.000218893,0.213623
0,51,0.999902,-0.00122815,0.000293092,0.199633
1,51,0.999912,-0.00118633,0.000388404,0.202601
2,51,0.999922,-0.0011331,0.000479988,0.20545
3,51,0.999931,-0.00106897,0.00056696,0.208143
4,51,0.999939,-0.000994569,0.000648481,0.210666
5,51,0.999947,-0.000910607,0.000723764,0.212986
6,51,0.999954,-0.000817893,0.000792081,0.215092
7,51,0.999961,-0.000717321,0.00085277,0.216955
8,51,0.999966,-0.000609857,0.000905246,0.218567
9,51,0.999971,-0.000496536,0.000948998,0.219906
10,51,0.999974,-0.000378445,0.000983604,0.220968
11,51,0.999977,-0.000256719,0.00100873,0.221734
12,51,0.999979,-0.000132528,0.00102412,0.222207
13,51,0.999979,-7.06485e-06,0.00102965,0.222373
14,51,0.999979,0.000118467,0.00102524,0.22224
15,51,0.999977,0.00024286,0.00101094,0.221801
16,51,0.999975,0.000364922,0.000986901,0.221067
17,51,0.999971,0.000483479,0.000953345,0.220038
18,51,0.999967,0.000597392,0.000910599,0.21873
19,51,0.999961,0.000705567,0.000859078,0.217147
20,51,0.999955,0.000806963,0.000799282,0.215311
21,51,0.999948,0.000900606,0.000731789,0.213232
22,51,0.99994,0.000985595,0.000657253,0.210934
23,51,0.999932,0.00106111,0.000576393,0.208433
24,51,0.999923,0.00112642,0.00048999,0.205756
25,51,0.999913,0.00118091,0.00039888,0.202925
26,51,0.999903,0.00122403,0.000303939,0.199968
27,51,0.999893,0.00125538,0.000206084,0.196909
28,51,0.999883,0.00127464,0.000106255,0.193782
29,51,0.999873,0.00128164,5.41462e-06,0.190611
30,51,0.999862,0.0012763,-9.54682e-05,0.187431
31,51,0.999852,0.00125866,-0.000195424,0.184268
32,51,0.999842,0.00122889,-0.00029349,0.181157
33,51,0.999833,0.00118728,-0.000388727,0.178124
34,51,0.999824,0.00113422,-0.000480217,0.175203
35,51,0.999815,0.00107022,-0.000567082,0.172419
36,51,0.999807,0.000995902,-0.000648486,0.169805
37,51,0.999799,0.000911968,-0.000723648,0.167383
38,51,0.999793,0.000819231,-0.000791844,0.165182
39,51,0.999787,0.000718583,-0.000852417,0.16322
40,51,0.999781,0.000610996,-0.000904785,0.161523
41,51,0.999777,0.000497506,-0.000948444,0.160103
42,51,0.999774,0.00037921,-0.000982972,0.158981
43,51,0.999771,0.000257249,-0.00100804,0.158163
44,51,0.99977,0.000132803,-0.0010234,0.157664
45,51,0.999769,7.07261e-06,-0.00102891,0.157483
46,51,0.99977,-0.000118726,-0.00102451,0.157629
47,51,0.999771,-0.000243377,-0.00101024,0.158092
48,51,0.999774,-0.000365676,-0.000986256,0.158876
49,51,0.999777,-0.000484441,-0.000952773,0.159963
50,51,0.999781,-0.000598526,-0.000910119,0.161352
51,51,0.999786,-0.000706829,-0.000858703,0.163018
52,51,0.999792,-0.000808305,-0.000799021,0.164953
53,51,0.999799,-0.000901977,-0.000731649,0.167127
54,51,0.999806,-0.000986941,-0.000657234,0.169527
55,51,0.999814,-0.00106238,-0.000576492,0.17212
56,51,0.999823,-0.00112757,-0.000490199,0.174887
57,51,0.999832,-0.00118188,-0.000399185,0.177793
58,51,0.999841,-0.0012248,-0.000304324,0.180816
59,51,0.999851,-0.00125592,-0.00020653,0.183919
60,51,0.999861,-0.00127493,-0.000106739,0.187079
61,51,0.999872,-0.00128166,-5.91333e-06,0.190257
62,51,0.999882,-0.00127605,9.49796e-05,0.193432
63,51,0.999892,-0.00125815,0.000194968,0.196564
0,52,0.999809,-0.00122358,0.00025719,0.182233
1,52,0.999819,-0.00118193,0.000340887,0.184916
2,52,0.999829,-0.00112892,0.000421313,0.187483
3,52,0.999838,-0.00106504,0.000497695,0.189918
4,52,0.999847,-0.000990922,0.000569294,0.192191
5,52,0.999855,-0.000907277,0.000635417,0.194288
6,52,0.999863,-0.00081491,0.000695424,0.196184
7,52,0.99987,-0.00071471,0.000748735,0.197868
8,52,0.999875,-0.000607642,0.000794832,0.199318
9,52,0.99988,-0.000494734,0.000833268,0.200529
10,52,0.999884,-0.000377073,0.000863669,0.201483
11,52,0.999887,-0.000255788,0.00088574,0.202177
12,52,0.999889,-0.000132046,0.000899267,0.2026
13,52,0.999889,-7.03521e-06,0.000904118,0.202753
14,52,0.999889,0.000118043,0.000900245,0.20263
15,52,0.999887,0.000241988,0.000887687,0.202237
16,52,0.999884,0.000363607,0.000866565,0.201573
17,52,0.999881,0.000481733,0.000837085,0.200648
18,52,0.999876,0.00059523,0.000799533,0.199465
19,52,0.99987,0.000703007,0.000754275,0.198041
20,52,0.999864,0.000804027,0.000701749,0.196382
21,52,0.999856,0.00089732,0.000642464,0.194509
22,52,0.999848,0.000981987,0.000576996,0.192433
23,52,0.999839,0.00105721,0.000505977,0.190179
24,52,0.99983,0.00112227,0.000430095,0.187761
25,52,0.99982,0.00117654,0.000350083,0.185207
26,52,0.99981,0.00121948,0.000266713,0.182536
27,52,0.999799,0.0012507,0.000180789,0.179776
28,52,0.999789,0.00126987,9.31381e-05,0.17695
29,52,0.999778,0.00127683,4.60464e-06,0.174087
30,52,0.999767,0.00127148,-8.39602e-05,0.171212
31,52,0.999756,0.00125389,-0.000171705,0.168355
32,52,0.999746,0.00122422,-0.000257786,0.165541
33,52,0.999736,0.00118275,-0.000341378,0.1628
34,52,0.999726,0.00112988,-0.000421676,0.160157
35,52,0.999717,0.00106612,-0.000497911,0.157642
36,52,0.999709,0.000992068,-0.00056935,0.155275
37,52,0.999701,0.000908447,-0.000635307,0.153086
38,52,0.999694,0.00081606,-0.000695149,0.151092
39,52,0.999687,0.000715796,-0.0007483,0.149319
40,52,0.999682,0.000608621,-0.000794249,0.14778
41,52,0.999677,0.000495569,-0.000832556,0.146498
42,52,0.999674,0.00037773,-0.00086285,0.145479
43,52,0.999671,0.000256243,-0.000884841,0.144742
44,52,0.99967,0.000132281,-0.000898318,0.144287
45,52,0.999669,7.04118e-06,-0.00090315,0.144126
46,52,0.99967,-0.000118267,-0.000899291,0.144254
47,52,0.999671,-0.000242432,-0.000886777,0.144677
48,52,0.999674,-0.000364256,-0.000865731,0.145383
49,52,0.999677,-0.000482561,-0.000836353,0.146372
50,52,0.999681,-0.000596206,-0.000798928,0.147625
51,52,0.999687,-0.000704093,-0.000753814,0.149137
52,52,0.999693,-0.000805182,-0.000701446,0.150883
53,52,0.9997,-0.000898499,-0.000642327,0.152855
54,52,0.999708,-0.000983145,-0.000577025,0.155023
55,52,0.999716,-0.00105831,-0.000506167,0.157372
56,52,0.999725,-0.00112326,-0.000430435,0.159871
57,52,0.999735,-0.00117738,-0.000350554,0.162503
58,52,0.999745,-0.00122015,-0.000267294,0.165232
59,52,0.999755,-0.00125116,-0.000181451,0.168041
60,52,0.999766,-0.00127012,-9.38524e-05,0.170892
61,52,0.999777,-0.00127684,-5.33801e-06,0.173769
62,52,0.999787,-0.00127127,8.32404e-05,0.176632
63,52,0.999798,-0.00125346,0.000171032,0.179466
0,53,0.99971,-0.00120625,0.000221622,0.164805
1,53,0.999721,-0.00116521,0.000293802,0.167197
2,53,0.999731,-0.00111296,0.000363167,0.169492
3,53,0.999741,-0.00105001,0.000429048,0.171662
4,53,0.99975,-0.000976951,0.000490807,0.173693
5,53,0.999759,-0.000894498,0.000547847,0.175561
6,53,0.999767,-0.000803442,0.000599615,0.177255
7,53,0.999774,-0.000704661,0.000645607,0.178754
8,53,0.99978,-0.000599103,0.000685378,0.180051
9,53,0.999785,-0.000487786,0.00071854,0.181127
10,53,0.999789,-0.000371778,0.000744771,0.18198
11,53,0.999792,-0.000252197,0.000763815,0.182597
12,53,0.999794,-0.000130191,0.000775487,0.182976
13,53,0.999794,-6.93288e-06,0.000779672,0.18311
14,53,0.999794,0.000116392,0.000776331,0.183003
15,53,0.999792,0.000238597,0.000765495,0.182651
16,53,0.999789,0.000358509,0.00074727,0.18206
17,53,0.999785,0.000474974,0.000721833,0.181233
18,53,0.99978,0.000586873,0.000689434,0.180181
19,53,0.999775,0.000693129,0.000650386,0.178908
20,53,0.999768,0.00079272,0.00060507,0.177431
21,53,0.99976,0.000884688,0.000553925,0.175758
22,53,0.999751,0.000968148,0.00049745,0.173908
23,53,0.999742,0.0010423,0.00043619,0.171895
24,53,0.999732,0.00110642,0.00037074,0.169739
25,53,0.999722,0.0011599,0.000301732,0.167458
26,53,0.999711,0.00120221,0.000229833,0.165074
27,53,0.9997,0.00123296,0.000155737,0.162608
28,53,0.999689,0.00125184,8.01575e-05,0.160086
29,53,0.999678,0.00125867,3.82295e-06,0.157527
30,53,0.999666,0.00125338,-7.25326e-05,0.15496
31,53,0.999655,0.00123601,-0.000148175,0.152405
32,53,0.999644,0.00120674,-0.000222379,0.149891
33,53,0.999634,0.00116584,-0.000294431,0.14744
34,53,0.999624,0.00111371,-0.00036364,0.145078
35,53,0.999614,0.00105084,-0.000429342,0.142827
36,53,0.999605,0.000977836,-0.000490907,0.140712
37,53,0.999597,0.000895403,-0.000547745,0.138751
38,53,0.99959,0.000804331,-0.00059931,0.136969
39,53,0.999583,0.0007055,-0.000645108,0.13538
40,53,0.999577,0.00059986,-0.000684698,0.134006
41,53,0.999573,0.00048843,-0.000717703,0.132855
42,53,0.999569,0.000372286,-0.000743804,0.131946
43,53,0.999566,0.000252548,-0.00076275,0.131284
44,53,0.999564,0.000130371,-0.00077436,0.130879
45,53,0.999564,6.93627e-06,-0.000778523,0.130732
46,53,0.999564,-0.000116566,-0.000775198,0.13085
47,53,0.999566,-0.000238943,-0.000764418,0.131226
48,53,0.999568,-0.000359012,-0.000746285,0.131861
49,53,0.999572,-0.000475616,-0.000720974,0.132742
50,53,0.999577,-0.000587629,-0.000688728,0.133867
51,53,0.999582,-0.00069397,-0.000649858,0.135217
52,53,0.999589,-0.000793614,-0.000604734,0.136784
53,53,0.999596,-0.0008856,-0.000553792,0.138544
54,53,0.999604,-0.000969044,-0.000497519,0.140487
55,53,0.999613,-0.00104314,-0.000436455,0.142585
56,53,0.999623,-0.00110718,-0.000371187,0.144824
57,53,0.999633,-0.00116055,-0.000302339,0.147173
58,53,0.999643,-0.00120273,-0.000230572,0.149617
59,53,0.999654,-0.00123332,-0.000156576,0.152123
60,53,0.999665,-0.00125203,-8.10587e-05,0.154676
61,53,0.999677,-0.00125868,-4.74757e-06,0.157242
62,53,0.999688,-0.00125321,7.16253e-05,0.159804
63,53,0.999699,-0.00123568,0.000147325,0.16233
0,54,0.999607,-0.00117463,0.000186788,0.147358
1,54,0.999618,-0.0011347,0.000247678,0.149469
2,54,0.999629,-0.00108384,0.000306199,0.151488
3,54,0.999639,-0.00102255,0.000361784,0.153402
4,54,0.999649,-0.000951427,0.000413896,0.155188
5,54,0.999658,-0.000871145,0.000462029,0.156836
6,54,0.999666,-0.000782479,0.000505716,0.158324
7,54,0.999673,-0.000686285,0.000544531,0.159647
8,54,0.999679,-0.000583488,0.000578097,0.160785
9,54,0.999685,-0.000475076,0.000606088,0.161736
10,54,0.999689,-0.000362094,0.000628228,0.162484
11,54,0.999692,-0.000245628,0.000644303,0.163029
12,54,0.999694,-0.000126798,0.000654155,0.163361
13,54,0.999694,-6.74918e-06,0.000657688,0.163481
14,54,0.999694,0.000113365,0.000654867,0.163385
15,54,0.999692,0.000232389,0.00064572,0.163076
16,54,0.999689,0.000349176,0.000630336,0.162555
17,54,0.999685,0.000462605,0.000608867,0.161829
18,54,0.99968,0.000571582,0.00058152,0.160901
19,54,0.999674,0.00067506,0.000548563,0.159782
20,54,0.999667,0.000772043,0.000510318,0.15848
21,54,0.999659,0.000861597,0.000467157,0.157008
22,54,0.99965,0.000942861,0.0004195,0.155378
23,54,0.99964,0.00101505,0.000367809,0.153606
24,54,0.99963,0.00107747,0.000312586,0.151706
25,54,0.999619,0.00112953,0.000254367,0.149697
26,54,0.999608,0.00117071,0.000193713,0.147596
27,54,0.999596,0.00120062,0.000131211,0.145424
28,54,0.999585,0.00121897,6.74633e-05,0.143199
29,54,0.999573,0.00122559,3.08438e-06,0.140944
30,54,0.999561,0.00122041,-6.13068e-05,0.138679
31,54,0.999549,0.00120347,-0.000125091,0.136427
32,54,0.999538,0.00117494,-0.000187657,0.134208
33,54,0.999527,0.0011351,-0.000248404,0.132046
34,54,0.999516,0.00108431,-0.000306749,0.12996
35,54,0.999506,0.00102308,-0.000362134,0.127975
36,54,0.999497,0.000951987,-0.000414028,0.126106
37,54,0.999488,0.000871716,-0.000461934,0.124377
38,54,0.99948,0.000783041,-0.000505393,0.122801
39,54,0.999473,0.000686815,-0.00054399,0.1214
40,54,0.999467,0.000583965,-0.000577354,0.120184
41,54,0.999463,0.000475483,-0.000605167,0.11917
42,54,0.999459,0.000362414,-0.000627161,0.118365
43,54,0.999456,0.000245848,-0.000643126,0.117782
44,54,0.999454,0.000126911,-0.00065291,0.117422
45,54,0.999453,6.7493e-06,-0.000656417,0.117295
46,54,0.999454,-0.000113477,-0.000653615,0.117396
47,54,0.999455,-0.000232609,-0.000644531,0.117731
48,54,0.999458,-0.000349497,-0.000629251,0.118289
49,54,0.999462,-0.000463013,-0.000607923,0.119071
50,54,0.999467,-0.000572062,-0.00058075,0.120061
51,54,0.999473,-0.000675594,-0.000547992,0.121256
52,54,0.99948,-0.00077261,-0.000509964,0.122637
53,54,0.999487,-0.000862176,-0.000467029,0.124195
54,54,0.999496,-0.000943429,-0.0004196,0.125907
55,54,0.999505,-0.00101559,-0.000368129,0.127762
56,54,0.999515,-0.00107796,-0.00031311,0.129735
57,54,0.999526,-0.00112994,-0.000255069,0.131812
58,54,0.999537,-0.00117103,-0.000194564,0.133965
59,54,0.999548,-0.00120085,-0.000132173,0.136179
60,54,0.99956,-0.00121909,-6.84953e-05,0.138427
61,54,0.999571,-0.0012256,-4.14192e-06,0.140694
62,54,0.999583,-0.0012203,6.02685e-05,0.142949
63,54,0.999595,-0.00120326,0.000124117,0.14518
0,55,0.999498,-0.001127,0.000153135,0.129912
1,55,0.99951,-0.00108871,0.000203105,0.131741
2,55,0.999521,-0.00103995,0.000251135,0.133495
3,55,0.999532,-0.000981167,0.00029676,0.135152
4,55,0.999542,-0.000912941,0.000339538,0.136704
5,55,0.999552,-0.000835925,0.000379052,0.13813
6,55,0.99956,-0.00075086,0.000414919,0.139423
7,55,0.999568,-0.000658565,0.000446789,0.140567
8,55,0.999574,-0.000559928,0.000474351,0.141556
9,55,0.99958,-0.0004559,0.000497335,0.142378
10,55,0.999584,-0.000347481,0.000515516,0.143028
11,55,0.999587,-0.000235716,0.000528717,0.143498
12,55,0.999589,-0.000121681,0.000536807,0.143788
13,55,0.99959,-6.47418e-06,0.000539708,0.14389
14,55,0.999589,0.000108795,0.000537392,0.143808
15,55,0.999587,0.000223016,0.00052988,0.143539
16,55,0.999584,0.00033509,0.000517247,0.143089
17,55,0.99958,0.000443937,0.000499616,0.142458
18,55,0.999575,0.000548509,0.00047716,0.141656
19,55,0.999568,0.000647799,0.000450099,0.140685
20,55,0.999561,0.000740851,0.000418698,0.139557
21,55,0.999553,0.00082677,0.000383262,0.13828
22,55,0.999543,0.000904728,0.000344137,0.136868
23,55,0.999533,0.000973974,0.000301705,0.13533
24,55,0.999523,0.00103384,0.000256377,0.133683
25,55,0.999511,0.00108376,0.000208593,0.13194
26,55,0.9995,0.00112324,0.000158817,0.130118
27,55,0.999487,0.0011519,0.000107528,0.128232
28,55,0.999475,0.00116948,5.52219e-05,0.126302
29,55,0.999463,0.00117579,2.40306e-06,0.124344
30,55,0.99945,0.00117078,-5.04206e-05,0.122378
31,55,0.999438,0.0011545,-0.000102742,0.120421
32,55,0.999426,0.0011271,-0.000154058,0.118495
33,55,0.999415,0.00108884,-0.000203878,0.116617
34,55,0.999404,0.0010401,-0.000251724,0.114806
35,55,0.999393,0.000981339,-0.000297139,0.113079
36,55,0.999383,0.000913124,-0.000339688,0.111457
37,55,0.999374,0.000836111,-0.000378965,0.109952
38,55,0.999366,0.000751042,-0.000414593,0.108584
39,55,0.999359,0.000658737,-0.000446234,0.107365
40,55,0.999352,0.000560083,-0.000473583,0.106309
41,55,0.999347,0.000456031,-0.000496381,0.105426
42,55,0.999343,0.000347583,-0.000514408,0.104728
43,55,0.99934,0.000235785,-0.000527494,0.104218
44,55,0.999338,0.000121714,-0.000535513,0.103908
45,55,0.999338,6.47048e-06,-0.000538388,0.103795
46,55,0.999338,-0.000108836,-0.000536091,0.103886
47,55,0.99934,-0.000223093,-0.000528645,0.104174
48,55,0.999343,-0.0003352,-0.000516121,0.104662
49,55,0.999347,-0.000444075,-0.000498639,0.105339
50,55,0.999352,-0.00054867,-0.000476366,0.106203
51,55,0.999358,-0.000647978,-0.000449514,0.107239
52,55,0.999365,-0.00074104,-0.000418339,0.108442
53,55,0.999373,-0.000826962,-0.000383141,0.109793
54,55,0.999382,-0.000904915,-0.000344256,0.111285
55,55,0.999392,-0.000974151,-0.000302054,0.112894
56,55,0.999402,-0.001034,-0.000256939,0.114611
57,55,0.999413,-0.00108389,-0.000209343,0.116412
58,55,0.999425,-0.00112334,-0.000159721,0.118285
59,55,0.999437,-0.00115198,-0.000108549,0.120206
60,55,0.999449,-0.00116952,-5.63162e-05,0.122161
61,55,0.999461,-0.00117579,-3.52429e-06,0.124125
62,55,0.999474,-0.00117075,4.93199e-05,0.126086
63,55,0.999486,-0.00115443,0.000101708,0.128019
0,56,0.999385,-0.00106135,0.000121162,0.112476
1,56,0.999397,-0.00102533,0.000160743,0.114035
2,56,0.999409,-0.000979433,0.000198791,0.115525
3,56,0.99942,-0.000924103,0.000234937,0.116938
4,56,0.999431,-0.00085987,0.000268831,0.118255
5,56,0.999441,-0.000787352,0.000300142,0.119471
6,56,0.99945,-0.000707247,0.000328565,0.120569
7,56,0.999457,-0.000620326,0.000353822,0.121543
8,56,0.999464,-0.000527426,0.000375666,0.122383
9,56,0.99947,-0.000429442,0.000393883,0.123083
10,56,0.999474,-0.000327319,0.000408295,0.123634
11,56,0.999478,-0.00022204,0.000418758,0.124036
12,56,0.99948,-0.000114621,0.000425172,0.12428
13,56,0.99948,-6.09636e-06,0.000427472,0.124369
14,56,0.99948,0.000102487,0.000425635,0.124298
15,56,0.999478,0.000210082,0.000419681,0.124071
16,56,0.999475,0.000315652,0.000409667,0.123686
17,56,0.999471,0.000418179,0.000395692,0.123151
18,56,0.999465,0.000516675,0.000377893,0.122467
19,56,0.999458,0.000610191,0.000356445,0.121643
20,56,0.99945,0.000697825,0.000331559,0.120683
21,56,0.999442,0.000778734,0.000303477,0.119598
22,56,0.999432,0.00085214,0.000272475,0.118396
23,56,0.999421,0.000917334,0.000238854,0.117088
24,56,0.99941,0.000973691,0.000202943,0.115686
25,56,0.999399,0.00102067,0.00016509,0.114203
26,56,0.999386,0.00105781,0.000125661,0.112652
27,56,0.999374,0.00108477,8.50397e-05,0.111047
28,56,0.999361,0.00110128,4.3617e-05,0.109403
29,56,0.999348,0.00110719,1.79259e-06,0.107737
30,56,0.999335,0.00110243,-4.00312e-05,0.106062
31,56,0.999322,0.00108706,-8.14526e-05,0.104397
32,56,0.99931,0.00106122,-0.000122075,0.102755
33,56,0.999297,0.00102517,-0.000161508,0.101155
34,56,0.999286,0.000979246,-0.000199375,0.0996113
35,56,0.999275,0.000923894,-0.000235315,0.0981409
36,56,0.999264,0.000859648,-0.000268984,0.0967568
37,56,0.999255,0.000787125,-0.000300062,0.0954756
38,56,0.999246,0.000707023,-0.00032825,0.0943083
39,56,0.999239,0.000620114,-0.000353282,0.0932699
40,56,0.999232,0.000527235,-0.000374918,0.0923685
41,56,0.999227,0.000429278,-0.000392952,0.0916168
42,56,0.999222,0.000327188,-0.000407213,0.0910198
43,56,0.999219,0.000221948,-0.000417563,0.0905874
44,56,0.999217,0.00011457,-0.000423906,0.0903207
45,56,0.999216,6.08859e-06,-0.00042618,0.0902265
46,56,0.999217,-0.000102451,-0.000424363,0.0903017
47,56,0.999219,-0.000210004,-0.000418474,0.0905498
48,56,0.999222,-0.000315535,-0.000408567,0.0909636
