x,y,rho,ux,uy,T
48,48,0.999933,-0.00122339,-0.00521795,0.223355
49,48,0.99994,-0.00161824,-0.00499874,0.234311
50,48,0.999948,-0.00199546,-0.00472355,0.247796
51,48,0.999958,-0.00235112,-0.00439767,0.263383
52,48,0.99997,-0.00268166,-0.0040271,0.280616
53,48,0.999984,-0.00298388,-0.00361822,0.299033
54,48,1,-0.00325499,-0.00317764,0.318196
55,48,1.00002,-0.00349262,-0.00271191,0.337704
56,48,1.00004,-0.00369482,-0.00222744,0.357205
57,48,1.00006,-0.00386005,-0.0017303,0.376406
58,48,1.00008,-0.00398718,-0.00122615,0.395067
59,48,1.0001,-0.00407546,-0.000720208,0.413008
60,48,1.00012,-0.00412449,-0.000217229,0.430094
61,48,1.00015,-0.00413424,0.000278489,0.446236
62,48,1.00017,-0.00410497,0.000763068,0.461376
63,48,1.0002,-0.00403727,0.001233,0.475487
0,49,1.00021,-0.00407788,0.00155771,0.471919
1,49,1.00024,-0.0039282,0.00195281,0.483836
2,49,1.00026,-0.0037426,0.00232612,0.494744
3,49,1.00029,-0.00352293,0.00267541,0.504656
4,49,1.00031,-0.00327128,0.0029986,0.513588
5,49,1.00033,-0.00298999,0.00329378,0.521553
6,49,1.00035,-0.00268162,0.00355914,0.528564
7,49,1.00037,-0.00234896,0.00379305,0.534633
8,49,1.00039,-0.00199503,0.00399402,0.539767
9,49,1.0004,-0.00162301,0.00416075,0.543972
10,49,1.00041,-0.00123626,0.00429211,0.547252
11,49,1.00042,-0.000838284,0.00438722,0.549608
12,49,1.00042,-0.000432687,0.0044454,0.551043
13,49,1.00043,-2.31552e-05,0.00446625,0.551555
14,49,1.00043,0.000386588,0.00444963,0.551147
15,49,1.00042,0.000792814,0.00439564,0.549816
16,49,1.00041,0.00119183,0.00430468,0.547564
17,49,1.0004,0.00158003,0.00417736,0.544388
18,49,1.00039,0.00195388,0.00401458,0.540288
19,49,1.00037,0.00231002,0.00381741,0.535259
20,49,1.00036,0.00264523,0.00358715,0.529296
21,49,1.00034,0.00295648,0.00332525,0.522392
22,49,1.00031,0.00324097,0.00303336,0.514535
23,49,1.00029,0.00349609,0.00271324,0.505713
24,49,1.00027,0.00371948,0.00236679,0.495913
25,49,1.00024,0.00390901,0.00199609,0.485117
26,49,1.00021,0.00406283,0.00160333,0.473315
27,49,1.00019,0.00417933,0.00119091,0.460496
28,49,1.00016,0.00425717,0.000761445,0.44666
29,49,1.00013,0.0042953,0.000317789,0.43182
30,49,1.00011,0.00429295,-0.00013689,0.416007
31,49,1.00008,0.00424969,-0.000599076,0.399279
32,49,1.00005,0.00416542,-0.00106486,0.381724
33,49,1.00003,0.00404038,-0.0015299,0.363472
34,49,1.00001,0.00387521,-0.00198941,0.344697
35,49,0.999985,0.00367096,-0.00243819,0.325625
36,49,0.999964,0.00342911,-0.00287063,0.306539
37,49,0.999946,0.00315159,-0.0032808,0.287772
38,49,0.99993,0.00284078,-0.00366259,0.269706
39,49,0.999915,0.00249955,-0.00400982,0.252764
40,49,0.999903,0.00213118,-0.0043165,0.237385
41,49,0.999893,0.0017394,-0.00457696,0.224012
42,49,0.999885,0.00132833,-0.00478614,0.213061
43,49,0.999879,0.000902401,-0.00493983,0.204895
44,49,0.999876,0.000466316,-0.00503479,0.199797
45,49,0.999874,2.49652e-05,-0.005069,0.197951
46,49,0.999875,-0.000416668,-0.00504172,0.199423
47,49,0.999879,-0.000853594,-0.00495353,0.204161
48,49,0.999884,-0.00128091,-0.00480634,0.211994
49,49,0.999892,-0.00169389,-0.00460322,0.222647
50,49,0.999902,-0.00208806,-0.00434831,0.235767
51,49,0.999914,-0.00245926,-0.00404658,0.250941
52,49,0.999928,-0.00280373,-0.00370363,0.26773
53,49,0.999944,-0.00311812,-0.00332543,0.28569
54,49,0.999962,-0.00339953,-0.00291816,0.304398
55,49,0.999982,-0.00364551,-0.00248793,0.323466
56,49,1,-0.00385409,-0.00204071,0.342554
57,49,1.00003,-0.00402373,-0.00158214,0.361375
58,49,1.00005,-0.00415333,-0.00111747,0.379696
59,49,1.00008,-0.00424223,-0.00065155,0.397337
60,49,1.0001,-0.00429012,-0.000188755,0.414164
61,49,1.00013,-0.00429707,0.000266955,0.430083
62,49,1.00016,-0.00426348,0.00071202,0.445035
63,49,1.00018,-0.00419008,0.00114324,0.458985
0,50,1.0002,-0.0041952,0.00142338,0.452365
1,50,1.00022,-0.00403874,0.00178132,0.464072
2,50,1.00025,-0.00384565,0.00211924,0.474796
3,50,1.00028,-0.0036179,0.00243516,0.484546
4,50,1.0003,-0.00335768,0.00272726,0.493332
5,50,1.00033,-0.00306745,0.00299384,0.501167
6,50,1.00035,-0.00274986,0.00323334,0.508063
7,50,1.00037,-0.00240778,0.00344432,0.51403
8,50,1.00039,-0.00204428,0.0036255,0.519075
9,50,1.0004,-0.00166259,0.00377573,0.523206
10,50,1.00041,-0.00126612,0.00389406,0.526426
11,50,1.00042,-0.000858388,0.0039797,0.528738
12,50,1.00043,-0.000443018,0.00403208,0.530146
13,50,1.00043,-2.37072e-05,0.00405085,0.530649
14,50,1.00043,0.000395815,0.00403589,0.530248
15,50,1.00042,0.000811815,0.00398728,0.528943
16,50,1.00041,0.00122059,0.00390537,0.526732
17,50,1.0004,0.00161851,0.0037907,0.523615
18,50,1.00039,0.00200204,0.00364402,0.519587
19,50,1.00037,0.00236776,0.00346629,0.514645
20,50,1.00035,0.00271242,0.0032586,0.508783
21,50,1.00033,0.00303292,0.00302226,0.501992
22,50,1.00031,0.00332638,0.00275866,0.494264
23,50,1.00028,0.00359011,0.00246936,0.485585
24,50,1.00026,0.00382164,0.00215604,0.475945
25,50,1.00023,0.00401874,0.00182051,0.465332
26,50,1.0002,0.00417943,0.00146472,0.453736
27,50,1.00017,0.00430196,0.00109081,0.441153
28,50,1.00014,0.00438487,0.000701116,0.427588
29,50,1.00011,0.00442698,0.000298199,0.413059
30,50,1.00008,0.0044274,-0.000115081,0.397601
31,50,1.00005,0.00438558,-0.000535536,0.381275
32,50,1.00002,0.00430129,-0.000959611,0.36417
33,50,0.999995,0.0041747,-0.00138335,0.346417
34,50,0.999969,0.00400638,-0.00180238,0.328185
35,50,0.999944,0.00379733,-0.00221192,0.309696
36,50,0.999921,0.00354902,-0.00260682,0.291218
37,50,0.9999,0.00326338,-0.00298163,0.273074
38,50,0.999881,0.00294285,-0.00333071,0.255629
39,50,0.999865,0.00259038,-0.00364837,0.239285
40,50,0.999851,0.00220939,-0.00392906,0.224462
41,50,0.999839,0.00180376,-0.00416755,0.211582
42,50,0.999829,0.00137779,-0.00435916,0.20104
43,50,0.999823,0.000936157,-0.00449996,0.193183
44,50,0.999818,0.00048381,-0.00458698,0.188279
45,50,0.999817,2.59027e-05,-0.00461833,0.186503
46,50,0.999818,-0.000432302,-0.00459333,0.187919
47,50,0.999822,-0.000885539,-0.00451252,0.192477
48,50,0.999828,-0.00132863,-0.00437766,0.200013
49,50,0.999837,-0.00175661,-0.00419161,0.210268
50,50,0.999849,-0.00216476,-0.00395819,0.222903
51,50,0.999863,-0.00254874,-0.00368201,0.237528
52,50,0.999879,-0.00290461,-0.00336824,0.253721
53,50,0.999898,-0.00322889,-0.00302242,0.271063
54,50,0.999919,-0.0035186,-0.00265023,0.289147
55,50,0.999941,-0.00377124,-0.00225732,0.307604
56,50,0.999966,-0.0039848,-0.00184917,0.326107
57,50,0.999992,-0.00415777,-0.00143097,0.344379
58,50,1.00002,-0.00428911,-0.00100754,0.362196
59,50,1.00005,-0.00437819,-0.000583295,0.379381
60,50,1.00008,-0.0044248,-0.000162245,0.3958
61,50,1.00011,-0.00442913,0.000252011,0.41136
62,50,1.00014,-0.00439169,0.000656247,0.425996
63,50,1.00017,-0.00431333,0.00104757,0.439671
0,51,1.00017,-0.00427819,0.00128335,0.429755
1,51,1.00021,-0.00411646,0.00160349,0.441143
2,51,1.00024,-0.00391766,0.00190549,0.451586
3,51,1.00027,-0.00368385,0.00218763,0.461087
4,51,1.00029,-0.00341734,0.00244831,0.469655
5,51,1.00032,-0.00312062,0.00268606,0.477299
6,51,1.00034,-0.00279645,0.00289953,0.484027
7,51,1.00036,-0.00244773,0.00308749,0.48985
8,51,1.00038,-0.00207757,0.00324881,0.494773
9,51,1.0004,-0.00168925,0.00338252,0.498803
10,51,1.00041,-0.00128617,0.0034878,0.501945
11,51,1.00042,-0.000871852,0.00356398,0.5042
12,51,1.00042,-0.000449928,0.00361057,0.505573
13,51,1.00042,-2.40762e-05,0.00362726,0.506064
14,51,1.00042,0.000401985,0.00361396,0.505673
15,51,1.00042,0.000824539,0.00357073,0.5044
16,51,1.00041,0.00123989,0.00349787,0.502244
17,51,1.0004,0.00164442,0.00339585,0.499202
18,51,1.00038,0.00203459,0.0032653,0.495273
19,51,1.00036,0.00240696,0.00310705,0.49045
20,51,1.00034,0.00275826,0.00292205,0.48473
21,51,1.00032,0.00308535,0.0027114,0.478104
22,51,1.0003,0.00338531,0.00247632,0.470564
23,51,1.00027,0.00365536,0.00221816,0.462101
24,51,1.00024,0.00389298,0.00193837,0.452705
25,51,1.00021,0.00409584,0.00163852,0.442369
26,51,1.00018,0.00426184,0.00132034,0.431087
27,51,1.00015,0.00438916,0.000985689,0.418861
28,51,1.00011,0.00447622,0.000636629,0.405698
29,51,1.00008,0.00452171,0.000275439,0.391622
30,51,1.00005,0.00452465,-9.53369e-05,0.376671
31,51,1.00002,0.00448436,-0.00047285,0.360907
32,51,0.999984,0.00440055,-0.000853912,0.344422
33,51,0.999953,0.00427328,-0.00123496,0.327341
34,51,0.999924,0.00410306,-0.00161206,0.309831
35,51,0.999897,0.00389084,-0.00198088,0.292101
36,51,0.999871,0.00363806,-0.00233676,0.27441
37,51,0.999847,0.00334666,-0.00267475,0.257061
38,51,0.999826,0.00301912,-0.00298972,0.240402
39,51,0.999807,0.00265843,-0.0032765,0.22481
40,51,0.999791,0.0022681,-0.00353002,0.210683
41,51,0.999777,0.00185215,-0.00374551,0.198416
42,51,0.999766,0.00141504,-0.0039187,0.188382
43,51,0.999759,0.000961606,-0.004046,0.180906
44,51,0.999754,0.000497006,-0.00412469,0.176242
45,51,0.999752,2.661e-05,-0.00415304,0.174553
46,51,0.999753,-0.000444096,-0.00413043,0.175901
47,51,0.999758,-0.000909623,-0.00405736,0.180235
48,51,0.999765,-0.00136458,-0.00393543,0.187405
49,51,0.999776,-0.00180379,-0.00376726,0.197165
50,51,0.999789,-0.00222235,-0.00355634,0.209198
51,51,0.999805,-0.00261578,-0.00330688,0.223135
52,51,0.999824,-0.00298,-0.0030236,0.238581
53,51,0.999845,-0.00331145,-0.00271155,0.255139
54,51,0.999868,-0.00360706,-0.0023759,0.272428
55,51,0.999894,-0.00386431,-0.00202179,0.290097
56,51,0.999921,-0.00408118,-0.00165419,0.307836
57,51,0.99995,-0.0042562,-0.0012778,0.325383
58,51,0.99998,-0.00438835,-0.000896996,0.342521
59,51,1.00001,-0.00447708,-0.00051575,0.359081
60,51,1.00004,-0.00452227,-0.000137669,0.374931
61,51,1.00008,-0.00452419,0.000234015,0.389977
62,51,1.00011,-0.00448346,0.00059642,0.404155
63,51,1.00014,-0.00440103,0.000946968,0.417422
0,52,1.00015,-0.00432035,0.00113911,0.404019
1,52,1.00018,-0.00415514,0.00142112,0.414963
2,52,1.00021,-0.00395274,0.00168697,0.42501
3,52,1.00025,-0.00371529,0.00193517,0.434162
4,52,1.00027,-0.00344514,0.00216434,0.442421
5,52,1.0003,-0.00314487,0.00237324,0.449795
6,52,1.00033,-0.00281724,0.0025607,0.456289
7,52,1.00035,-0.0024652,0.00272567,0.46191
8,52,1.00037,-0.00209186,0.00286721,0.466665
9,52,1.00038,-0.0017005,0.00298449,0.470558
10,52,1.0004,-0.00129452,0.00307679,0.473592
11,52,1.00041,-0.000877403,0.00314357,0.475771
12,52,1.00041,-0.000452758,0.0031844,0.477097
13,52,1.00041,-2.4227e-05,0.00319903,0.477571
14,52,1.00041,0.000404512,0.00318737,0.477194
15,52,1.00041,0.000829779,0.00314949,0.475964
16,52,1.0004,0.00124792,0.00308562,0.473881
17,52,1.00039,0.00165534,0.00299617,0.470943
18,52,1.00037,0.00204853,0.00288168,0.467147
19,52,1.00035,0.00242406,0.00274284,0.46249
20,52,1.00033,0.00277867,0.00258047,0.456967
21,52,1.0003,0.0031092,0.00239549,0.450572
22,52,1.00028,0.0034127,0.00218896,0.443298
23,52,1.00025,0.00368638,0.00196201,0.435139
24,52,1.00022,0.00392765,0.0017159,0.426088
25,52,1.00018,0.00413411,0.00145197,0.416142
26,52,1.00015,0.00430362,0.00117171,0.405299
27,52,1.00012,0.00443426,0.000876727,0.393563
28,52,1.00008,0.00452436,0.000568819,0.380949
29,52,1.00004,0.00457253,0.000249972,0.36748
30,52,1.00001,0.00457769,-7.75845e-05,0.353199
31,52,0.999973,0.00453909,-0.000411347,0.338169
32,52,0.999939,0.00445634,-0.000748501,0.322478
33,52,0.999905,0.00432943,-0.0010859,0.30625
34,52,0.999873,0.0041588,-0.00142003,0.289641
35,52,0.999842,0.00394536,-0.00174707,0.272851
36,52,0.999813,0.00369049,-0.00206284,0.256124
37,52,0.999787,0.00339615,-0.00236293,0.239743
38,52,0.999763,0.00306479,-0.00264275,0.224032
39,52,0.999741,0.00269945,-0.00289766,0.209344
40,52,0.999723,0.0023037,-0.00312311,0.196049
41,52,0.999708,0.00188164,-0.00331482,0.184513
42,52,0.999695,0.00143782,-0.00346895,0.175082
43,52,0.999687,0.000977208,-0.00358227,0.168059
44,52,0.999681,0.000505109,-0.00365233,0.163679
45,52,0.999679,2.70446e-05,-0.00367757,0.162094
46,52,0.999681,-0.00045134,-0.00365744,0.163358
47,52,0.999686,-0.000924392,-0.00359238,0.167429
48,52,0.999694,-0.00138657,-0.00348384,0.174164
49,52,0.999706,-0.00183254,-0.00333417,0.183337
50,52,0.999721,-0.0022573,-0.00314651,0.194652
51,52,0.999739,-0.00265623,-0.00292466,0.207767
52,52,0.99976,-0.00302519,-0.00267285,0.222316
53,52,0.999784,-0.00336054,-0.00239562,0.23793
54,52,0.99981,-0.0036592,-0.00209758,0.254252
55,52,0.999839,-0.00391863,-0.00178336,0.270955
56,52,0.999869,-0.00413683,-0.00145738,0.287751
57,52,0.999901,-0.00431235,-0.00112385,0.304391
58,52,0.999935,-0.00444422,-0.000786636,0.320671
59,52,0.999969,-0.00453197,-0.000449291,0.336429
60,52,1,-0.00457554,-0.000114998,0.351539
61,52,1.00004,-0.00457528,0.00021339,0.365908
62,52,1.00008,-0.00453192,0.000533336,0.379471
63,52,1.00011,-0.00444649,0.000842582,0.392183
0,53,1.00011,-0.00431446,0.000992406,0.375179
1,53,1.00015,-0.00414784,0.00123632,0.385544
2,53,1.00018,-0.00394431,0.00146612,0.395071
3,53,1.00022,-0.00370603,0.00168053,0.403758
4,53,1.00025,-0.0034354,0.00187839,0.411607
5,53,1.00028,-0.00313499,0.00205865,0.418619
6,53,1.0003,-0.00280759,0.00222034,0.424799
7,53,1.00033,-0.00245614,0.00236257,0.430152
8,53,1.00035,-0.00208372,0.00248456,0.434681
9,53,1.00037,-0.00169357,0.00258559,0.43839
10,53,1.00038,-0.00128905,0.0026651,0.441283
11,53,1.00039,-0.000873607,0.00272261,0.44336
12,53,1.0004,-0.00045077,0.00275777,0.444624
13,53,1.0004,-2.412e-05,0.00277037,0.445076
14,53,1.0004,0.000402734,0.00276032,0.444716
15,53,1.00039,0.000826181,0.0027277,0.443543
16,53,1.00038,0.00124264,0.0026727,0.441558
17,53,1.00037,0.00164857,0.00259566,0.438758
18,53,1.00035,0.00204051,0.00249702,0.435141
19,53,1.00033,0.00241509,0.00237737,0.430704
20,53,1.00031,0.00276907,0.00223739,0.425445
21,53,1.00028,0.00309934,0.00207785,0.419358
22,53,1.00025,0.00340293,0.00189964,0.41244
23,53,1.00022,0.00367705,0.00170371,0.404686
24,53,1.00019,0.00391911,0.00149111,0.396094
25,53,1.00015,0.00412668,0.00126299,0.386661
26,53,1.00012,0.00429757,0.0010206,0.376391
27,53,1.00008,0.00442981,0.000765317,0.365291
28,53,1.00004,0.00452167,0.000498657,0.353377
29,53,1,0.00457172,0.000222329,0.340677
30,53,0.999962,0.0045788,-6.17545e-05,0.327234
31,53,0.999923,0.00454208,-0.000351433,0.31311
32,53,0.999885,0.0044611,-0.00064427,0.298391
33,53,0.999848,0.00433578,-0.000937533,0.283193
34,53,0.999813,0.00416652,-0.00122817,0.267664
35,53,0.999779,0.00395413,-0.00151284,0.251992
36,53,0.999747,0.0037,-0.00178788,0.2364
37,53,0.999718,0.003406,-0.00204944,0.221152
38,53,0.999691,0.00307459,-0.00229347,0.206546
39,53,0.999667,0.00270881,-0.0025159,0.192906
40,53,0.999647,0.00231223,-0.00271272,0.180571
41,53,0.999629,0.00188897,-0.00288016,0.169876
42,53,0.999616,0.00144364,-0.00301482,0.16114
43,53,0.999606,0.000981277,-0.00311385,0.154636
44,53,0.9996,0.000507248,-0.00317509,0.150582
45,53,0.999598,2.71598e-05,-0.00319716,0.149114
46,53,0.999599,-0.000453253,-0.00317956,0.150285
47,53,0.999605,-0.00092825,-0.00312269,0.154053
48,53,0.999614,-0.0013922,-0.00302783,0.160289
49,53,0.999628,-0.00183971,-0.00289706,0.168787
50,53,0.999645,-0.0022657,-0.00273316,0.179275
51,53,0.999665,-0.00266551,-0.00253947,0.191442
52,53,0.999688,-0.00303496,-0.00231973,0.204952
53,53,0.999715,-0.00337041,-0.00207794,0.219466
54,53,0.999744,-0.00366877,-0.00181816,0.234656
55,53,0.999775,-0.00392751,-0.00154444,0.250223
56,53,0.999809,-0.00414468,-0.00126067,0.265898
57,53,0.999844,-0.00431887,-0.000970532,0.281453
58,53,0.999881,-0.00444917,-0.000677406,0.296697
59,53,0.999919,-0.00453516,-0.000384378,0.311476
60,53,0.999958,-0.00457686,-9.42158e-05,0.325672
61,53,0.999997,-0.00457469,0.000190612,0.339196
62,53,1.00004,-0.00452944,0.000467916,0.351982
63,53,1.00007,-0.00444223,0.000735756,0.363986
0,54,1.00007,-0.00425255,0.000845243,0.343356
1,54,1.00011,-0.00408692,0.00105154,0.353003
2,54,1.00015,-0.0038851,0.00124579,0.361881
3,54,1.00018,-0.00364926,0.00142693,0.369986
4,54,1.00022,-0.00338179,0.001594,0.377315
5,54,1.00025,-0.00308525,0.00174615,0.383869
6,54,1.00028,-0.00276237,0.00188256,0.389649
7,54,1.0003,-0.00241605,0.00200252,0.394659
8,54,1.00032,-0.00204932,0.00210536,0.3989
9,54,1.00034,-0.00166536,0.00219052,0.402374
10,54,1.00035,-0.00126742,0.00225753,0.405084
11,54,1.00036,-0.00085887,0.00230598,0.407031
12,54,1.00037,-0.000443141,0.0023356,0.408216
13,54,1.00037,-2.37114e-05,0.00234621,0.408639
14,54,1.00037,0.000395916,0.00233775,0.408302
15,54,1.00037,0.000812238,0.00231027,0.407203
16,54,1.00036,0.00122177,0.00226393,0.405342
17,54,1.00034,0.00162108,0.00219901,0.402718
18,54,1.00032,0.00200679,0.00211587,0.39933
19,54,1.0003,0.00237562,0.00201499,0.395176
20,54,1.00028,0.0027244,0.00189694,0.390253
21,54,1.00025,0.00305007,0.00176235,0.38456
22,54,1.00022,0.00334972,0.00161194,0.378093
23,54,1.00019,0.00362061,0.00144651,0.370852
24,54,1.00015,0.00386014,0.00126691,0.362835
25,54,1.00011,0.00406591,0.00107409,0.354044
26,54,1.00007,0.00423573,0.000869099,0.344483
27,54,1.00003,0.0043676,0.000653062,0.334165
28,54,0.999991,0.00445979,0.000427255,0.323106
29,54,0.999949,0.0045108,0.000193102,0.311335
30,54,0.999907,0.00451945,-4.77907e-05,0.298894
31,54,0.999865,0.00448485,-0.000293605,0.285844
32,54,0.999823,0.00440649,-0.000542283,0.272267
33,54,0.999783,0.00428424,-0.000791506,0.25827
34,54,0.999744,0.00411841,-0.00103868,0.243992
35,54,0.999707,0.00390978,-0.00128095,0.229602
36,54,0.999672,0.00365964,-0.00151519,0.215307
37,54,0.99964,0.00336984,-0.00173809,0.201347
38,54,0.99961,0.00304277,-0.00194619,0.18799
39,54,0.999584,0.00268142,-0.00213598,0.17553
40,54,0.999561,0.00228933,-0.002304,0.164272
41,54,0.999542,0.00187059,-0.002447,0.15452
42,54,0.999527,0.0014298,-0.00256205,0.146558
43,54,0.999516,0.00097197,-0.00264668,0.140635
44,54,0.999509,0.000502468,-0.00269902,0.136943
45,54,0.999507,2.69045e-05,-0.00271789,0.135607
46,54,0.999509,-0.000448984,-0.00270284,0.136672
47,54,0.999515,-0.000919455,-0.00265424,0.140103
48,54,0.999525,-0.00137888,-0.00257317,0.145783
49,54,0.99954,-0.00182185,-0.00246144,0.153526
50,54,0.999559,-0.00224332,-0.00232145,0.16309
51,54,0.999581,-0.00263863,-0.0021561,0.174193
52,54,0.999607,-0.00300364,-0.0019686,0.186533
53,54,0.999636,-0.00333474,-0.00176239,0.199803
54,54,0.999668,-0.00362888,-0.00154098,0.21371
55,54,0.999703,-0.00388359,-0.00130785,0.22798
56,54,0.99974,-0.00409698,-0.00106633,0.242369
57,54,0.999779,-0.0042677,-0.00081956,0.25667
58,54,0.999819,-0.00439489,-0.000570434,0.270706
59,54,0.99986,-0.00447821,-0.000321573,0.284336
60,54,0.999902,-0.00451772,-7.53278e-05,0.29745
61,54,0.999944,-0.00451392,0.000166216,0.309963
62,54,0.999986,-0.00446763,0.000401214,0.321812
63,54,1.00003,-0.00438002,0.000628037,0.332953
0,55,1.00002,-0.00412584,0.000699933,0.308773
1,55,1.00006,-0.00396396,0.000869602,0.317568
2,55,1.0001,-0.00376713,0.00102927,0.325672
3,55,1.00014,-0.00353749,0.00117809,0.333077
4,55,1.00017,-0.00327738,0.00131529,0.33978
5,55,1.00021,-0.0029893,0.00144019,0.345778
6,55,1.00024,-0.0026759,0.00155213,0.351073
7,55,1.00026,-0.00233999,0.00165053,0.355664
8,55,1.00029,-0.00198449,0.00173488,0.359552
9,55,1.00031,-0.00161245,0.00180471,0.362739
10,55,1.00032,-0.00122703,0.00185964,0.365226
11,55,1.00033,-0.000831434,0.00189936,0.367013
12,55,1.00034,-0.000428965,0.00192364,0.368101
13,55,1.00034,-2.29525e-05,0.00193234,0.368489
14,55,1.00034,0.00038325,0.0019254,0.368179
15,55,1.00033,0.000786286,0.00190288,0.367171
16,55,1.00032,0.00118282,0.00186489,0.365463
17,55,1.00031,0.00156956,0.00181167,0.363055
18,55,1.00029,0.00194326,0.0017435,0.359947
19,55,1.00027,0.00230078,0.00166077,0.356138
20,55,1.00024,0.00263906,0.00156393,0.351626
21,55,1.00021,0.00295514,0.00145349,0.346411
22,55,1.00018,0.00324622,0.00133002,0.340492
23,55,1.00014,0.00350961,0.00119417,0.333869
24,55,1.0001,0.00374281,0.00104662,0.326543
25,55,1.00006,0.00394345,0.000888142,0.318518
26,55,1.00002,0.00410938,0.000719558,0.3098
27,55,0.999978,0.00423864,0.000541792,0.300403
28,55,0.999933,0.0043295,0.000355872,0.290344
29,55,0.999888,0.00438046,0.000162953,0.279652
30,55,0.999842,0.00439031,-3.56564e-05,0.268368
31,55,0.999797,0.00435815,-0.000238469,0.256549
32,55,0.999752,0.00428342,-0.000443797,0.244271
33,55,0.999708,0.00416595,-0.00064973,0.231631
34,55,0.999666,0.00400597,-0.000854126,0.218756
35,55,0.999626,0.00380419,-0.00105461,0.205799
36,55,0.999588,0.00356185,-0.0012486,0.192945
37,55,0.999552,0.00328068,-0.00143333,0.180408
38,55,0.99952,0.00296301,-0.00160591,0.168427
39,55,0.999491,0.00261172,-0.00176339,0.157262
40,55,0.999466,0.00223027,-0.00190289,0.147185
41,55,0.999445,0.00182264,-0.00202167,0.138462
42,55,0.999428,0.00139333,-0.00211727,0.131345
43,55,0.999416,0.000947268,-0.00218762,0.126054
44,55,0.999409,0.000489728,-0.00223113,0.122756
45,55,0.999406,2.62229e-05,-0.00224682,0.121563
46,55,0.999408,-0.000437602,-0.00223431,0.122515
47,55,0.999415,-0.000896095,-0.00219389,0.125579
48,55,0.999427,-0.00134372,-0.00212651,0.130653
49,55,0.999443,-0.00177517,-0.00203366,0.137574
50,55,0.999463,-0.00218548,-0.00191738,0.146127
51,55,0.999488,-0.00257011,-0.00178009,0.156065
52,55,0.999516,-0.00292498,-0.00162449,0.167121
53,55,0.999548,-0.00324661,-0.00145347,0.179023
54,55,0.999583,-0.00353202,-0.00126997,0.19151
55,55,0.999621,-0.00377884,-0.00107689,0.20434
56,55,0.999661,-0.00398526,-0.000876999,0.217294
57,55,0.999704,-0.00415001,-0.000672921,0.230187
58,55,0.999747,-0.0042723,-0.00046705,0.24286
59,55,0.999792,-0.00435186,-0.000261554,0.255185
60,55,0.999837,-0.0043888,-5.83689e-05,0.26706
61,55,0.999883,-0.00438365,0.000140793,0.278407
62,55,0.999928,-0.00433727,0.000334423,0.289168
63,55,0.999973,-0.00425085,0.000521193,0.2993
0,56,0.999955,-0.00392479,0.000559109,0.271746
1,56,1,-0.00376977,0.000693713,0.279568
2,56,1.00004,-0.00358167,0.000820319,0.286783
3,56,1.00008,-0.00336253,0.000938273,0.293381
4,56,1.00012,-0.00311459,0.00104698,0.299359
5,56,1.00016,-0.00284024,0.0011459,0.304712
6,56,1.00019,-0.002542,0.00123453,0.30944
7,56,1.00022,-0.00222254,0.00131242,0.313542
8,56,1.00024,-0.00188462,0.00137918,0.317018
9,56,1.00026,-0.00153113,0.00143443,0.319868
10,56,1.00028,-0.00116504,0.00147789,0.322092
11,56,1.00029,-0.000789379,0.00150931,0.32369
12,56,1.0003,-0.000407252,0.00152852,0.324664
13,56,1.0003,-2.17903e-05,0.0015354,0.325011
14,56,1.0003,0.000363849,0.00152991,0.324734
15,56,1.00029,0.000746511,0.00151209,0.323832
16,56,1.00028,0.00112306,0.00148205,0.322304
17,56,1.00026,0.00149038,0.00143993,0.32015
18,56,1.00024,0.00184545,0.001386,0.317371
19,56,1.00022,0.00218526,0.00132052,0.313966
20,56,1.00019,0.00250695,0.00124387,0.309935
21,56,1.00016,0.00280772,0.00115643,0.305277
22,56,1.00013,0.0030849,0.00105865,0.299994
23,56,1.00009,0.00333594,0.000951017,0.294087
24,56,1.00005,0.00355844,0.000834078,0.287559
25,56,1.00001,0.00375016,0.000708418,0.280413
26,56,0.999961,0.00390901,0.000574681,0.272659
27,56,0.999914,0.00403311,0.000433584,0.264308
28,56,0.999866,0.00412076,0.000285927,0.25538
29,56,0.999817,0.00417052,0.000132611,0.245901
30,56,0.999768,0.00418119,-2.53358e-05,0.23591
31,56,0.999719,0.00415185,-0.000186744,0.225459
32,56,0.999671,0.00408192,-0.00035028,0.214615
33,56,0.999624,0.0039712,-0.000514427,0.203468
34,56,0.999578,0.00381985,-0.00067748,0.192128
35,56,0.999534,0.00362851,-0.000837542,0.180732
36,56,0.999493,0.00339831,-0.00099254,0.16944
37,56,0.999454,0.00313088,-0.00114025,0.15844
38,56,0.999419,0.0028284,-0.00127834,0.14794
39,56,0.999388,0.00249362,-0.00140444,0.138166
40,56,0.99936,0.00212982,-0.0015162,0.129352
41,56,0.999337,0.00174083,-0.00161142,0.121729
42,56,0.999319,0.00133097,-0.00168808,0.115515
43,56,0.999306,0.000904958,-0.00174452,0.110896
44,56,0.999298,0.000467881,-0.00177943,0.108019
45,56,0.999295,2.50536e-05,-0.00179202,0.106978
46,56,0.999297,-0.000418083,-0.00178198,0.107808
47,56,0.999305,-0.000856078,-0.00174955,0.110482
48,56,0.999317,-0.0012836,-0.00169549,0.11491
49,56,0.999335,-0.00169553,-0.00162104,0.120954
50,56,0.999357,-0.0020871,-0.00152782,0.128428
51,56,0.999384,-0.00245394,-0.00141781,0.137119
52,56,0.999415,-0.00279217,-0.00129322,0.146796
