x,y,rho,ux,uy,T
41,48,0.999967,0.00144127,-0.00439065,0.255671
42,48,0.999961,0.00110042,-0.00459423,0.245276
43,48,0.999957,0.000747453,-0.00474386,0.237524
44,48,0.999954,0.00038621,-0.00483634,0.23268
45,48,0.999953,2.06759e-05,-0.00486966,0.230928
46,48,0.999954,-0.000345089,-0.00484308,0.232325
47,48,0.999956,-0.000707018,-0.00475721,0.236827
48,48,0.99996,-0.00106111,-0.00461389,0.244263
49,48,0.999966,-0.00140351,-0.00441621,0.254376
50,48,0.999974,-0.00173056,-0.00416826,0.266818
51,48,0.999983,-0.00203884,-0.00387498,0.281195
52,48,0.999993,-0.00232525,-0.00354194,0.297075
53,48,1.00001,-0.00258701,-0.00317509,0.314034
54,48,1.00002,-0.00282171,-0.00278055,0.331651
55,48,1.00003,-0.00302729,-0.00236442,0.349555
56,48,1.00005,-0.00320208,-0.0019326,0.367407
57,48,1.00007,-0.00334475,-0.00149068,0.384937
58,48,1.00009,-0.00345434,-0.00104382,0.401912
59,48,1.00011,-0.00353021,-0.000596759,0.418172
60,48,1.00013,-0.00357207,-0.000153742,0.433585
61,48,1.00015,-0.00357988,0.000281437,0.44808
62,48,1.00017,-0.00355392,0.000705412,0.461601
63,48,1.00019,-0.00349471,0.0011152,0.47414
0,49,1.0002,-0.00353769,0.00139698,0.469735
1,49,1.00022,-0.00340691,0.00173937,0.480269
2,49,1.00024,-0.00324511,0.00206183,0.489866
3,49,1.00026,-0.00305391,0.00236262,0.498537
4,49,1.00028,-0.00283512,0.00264014,0.506318
5,49,1.0003,-0.0025908,0.00289295,0.51322
6,49,1.00032,-0.00232317,0.0031197,0.519276
7,49,1.00033,-0.00203466,0.00331916,0.524493
8,49,1.00035,-0.00172784,0.00349023,0.528897
9,49,1.00036,-0.00140548,0.00363194,0.532491
10,49,1.00037,-0.00107047,0.00374346,0.535291
11,49,1.00037,-0.00072582,0.00382413,0.537296
12,49,1.00038,-0.000374623,0.00387345,0.538519
13,49,1.00038,-2.00477e-05,0.00389112,0.538953
14,49,1.00038,0.000334708,0.00387703,0.538608
15,49,1.00037,0.000686446,0.00383127,0.537473
16,49,1.00037,0.001032,0.00375412,0.535557
17,49,1.00036,0.00136825,0.00364605,0.532846
18,49,1.00035,0.00169218,0.00350771,0.529344
19,49,1.00034,0.00200089,0.00333991,0.525031
20,49,1.00032,0.00229161,0.0031436,0.519906
21,49,1.0003,0.00256172,0.00291987,0.513945
22,49,1.00028,0.00280878,0.00266994,0.50714
23,49,1.00026,0.00303055,0.00239514,0.49946
24,49,1.00024,0.00322497,0.0020969,0.490891
25,49,1.00022,0.00339017,0.0017768,0.481399
26,49,1.0002,0.00352453,0.00143657,0.470973
27,49,1.00018,0.0036266,0.00107809,0.459582
28,49,1.00015,0.00369521,0.000703492,0.447229
29,49,1.00013,0.0037294,0.000315143,0.433904
30,49,1.00011,0.00372847,-8.42708e-05,0.419641
31,49,1.00008,0.00369198,-0.000491705,0.404475
32,49,1.00006,0.00361982,-0.00090371,0.388497
33,49,1.00004,0.00351215,-0.0013164,0.371815
34,49,1.00002,0.00336948,-0.00172545,0.354602
35,49,1,0.00319271,-0.00212609,0.337063
36,49,0.999984,0.00298309,-0.00251314,0.319473
37,49,0.999968,0.00274227,-0.00288112,0.30214
38,49,0.999954,0.00247232,-0.00322435,0.285436
39,49,0.999941,0.00217573,-0.00353707,0.269749
40,49,0.99993,0.00185536,-0.00381367,0.255504
41,49,0.999921,0.00151448,-0.00404888,0.243108
42,49,0.999914,0.00115668,-0.00423797,0.232957
43,49,0.999909,0.000785844,-0.00437698,0.225384
44,49,0.999906,0.000406103,-0.00446292,0.220658
45,49,0.999904,2.17419e-05,-0.00449389,0.218945
46,49,0.999905,-0.000362867,-0.0044692,0.220312
47,49,0.999908,-0.000743346,-0.00438939,0.224704
48,49,0.999913,-0.0011154,-0.00425623,0.231967
49,49,0.99992,-0.00147487,-0.00407261,0.241843
50,49,0.999929,-0.00181785,-0.00384239,0.254004
51,49,0.99994,-0.0021407,-0.0035702,0.268061
52,49,0.999952,-0.00244013,-0.00326128,0.283606
53,49,0.999967,-0.00271321,-0.00292121,0.300216
54,49,0.999982,-0.00295743,-0.00255574,0.317497
55,49,1,-0.00317067,-0.00217056,0.335075
56,49,1.00002,-0.00335122,-0.00177119,0.352634
57,49,1.00004,-0.00349778,-0.00136284,0.369895
58,49,1.00006,-0.00360943,-0.000950337,0.386647
59,49,1.00008,-0.00368562,-0.000538051,0.402711
60,49,1.0001,-0.00372613,-0.000129921,0.417973
61,49,1.00013,-0.00373106,0.000270558,0.43234
62,49,1.00015,-0.00370081,0.000660297,0.445773
63,49,1.00017,-0.00363604,0.00103657,0.458236
0,50,1.00018,-0.00364788,0.00127911,0.450889
1,50,1.00021,-0.00351052,0.00158937,0.461305
2,50,1.00023,-0.00334151,0.00188127,0.470794
3,50,1.00025,-0.00314257,0.00215328,0.479384
4,50,1.00027,-0.00291564,0.00240401,0.487086
5,50,1.00029,-0.00266287,0.0026322,0.493929
6,50,1.00031,-0.00238656,0.0028367,0.499924
7,50,1.00033,-0.00208921,0.00301646,0.505097
8,50,1.00034,-0.00177346,0.00317053,0.509454
9,50,1.00035,-0.00144211,0.00329808,0.513017
10,50,1.00036,-0.00109808,0.00339842,0.515784
11,50,1.00037,-0.000744394,0.00347097,0.517772
12,50,1.00038,-0.000384164,0.00351532,0.518977
13,50,1.00038,-2.05574e-05,0.0035312,0.519411
14,50,1.00038,0.00034323,0.00351854,0.519064
15,50,1.00037,0.000704,0.00347739,0.517947
16,50,1.00036,0.00105858,0.00340801,0.516047
17,50,1.00036,0.00140385,0.00331079,0.513369
18,50,1.00034,0.00173678,0.00318627,0.509896
19,50,1.00033,0.00205444,0.00303516,0.50563
20,50,1.00031,0.002354,0.00285825,0.500549
21,50,1.0003,0.00263281,0.00265649,0.494648
22,50,1.00028,0.00288836,0.00243092,0.487901
23,50,1.00025,0.00311832,0.00218267,0.480298
24,50,1.00023,0.00332052,0.001913,0.471808
25,50,1.00021,0.003493,0.00162327,0.462422
26,50,1.00018,0.00363401,0.001315,0.452111
27,50,1.00016,0.00374199,0.000989868,0.44087
28,50,1.00013,0.00381562,0.000649748,0.428686
29,50,1.00011,0.00385382,0.000296769,0.415576
30,50,1.00008,0.00385575,-6.66475e-05,0.401556
31,50,1.00006,0.00382087,-0.000437743,0.386687
32,50,1.00003,0.00374893,-0.000813379,0.37104
33,50,1.00001,0.00364001,-0.00119001,0.354743
34,50,0.999984,0.00349456,-0.00156365,0.337947
35,50,0.999962,0.00331339,-0.00192994,0.32087
36,50,0.999942,0.00309775,-0.00228409,0.303761
37,50,0.999924,0.00284931,-0.00262106,0.286933
38,50,0.999907,0.00257017,-0.00293557,0.270728
39,50,0.999892,0.00226289,-0.0032223,0.255532
40,50,0.999879,0.00193047,-0.00347606,0.241738
41,50,0.999869,0.00157632,-0.00369195,0.22975
42,50,0.99986,0.00120423,-0.00386557,0.219932
43,50,0.999854,0.000818313,-0.00399325,0.212616
44,50,0.99985,0.000422933,-0.0040722,0.208047
45,50,0.999849,2.2644e-05,-0.00410065,0.206394
46,50,0.99985,-0.000377908,-0.00407796,0.207712
47,50,0.999854,-0.000774073,-0.00400464,0.211958
48,50,0.999859,-0.00116128,-0.00388234,0.218976
49,50,0.999868,-0.00153515,-0.00371374,0.228526
50,50,0.999878,-0.00189151,-0.00350242,0.240287
51,50,0.99989,-0.00222656,-0.00325269,0.253897
52,50,0.999905,-0.00253684,-0.00296942,0.268955
53,50,0.999922,-0.00281929,-0.00265778,0.285066
54,50,0.99994,-0.00307132,-0.00232309,0.301842
55,50,0.99996,-0.00329075,-0.00197061,0.318935
56,50,0.999981,-0.00347588,-0.00160546,0.336029
57,50,1,-0.00362541,-0.00123241,0.352868
58,50,1.00003,-0.00373848,-0.000855913,0.36923
59,50,1.00005,-0.00381461,-0.00047998,0.384958
60,50,1.00008,-0.00385366,-0.000108207,0.399919
61,50,1.0001,-0.00385586,0.000256221,0.414038
62,50,1.00013,-0.00382172,0.000610505,0.427252
63,50,1.00015,-0.00375204,0.000952188,0.439542
0,51,1.00016,-0.00372826,0.00115563,0.428994
1,51,1.00019,-0.00358565,0.00143318,0.439179
2,51,1.00021,-0.00341097,0.00169404,0.448478
3,51,1.00024,-0.00320607,0.0019369,0.456895
4,51,1.00026,-0.00297296,0.00216058,0.464458
5,51,1.00028,-0.00271387,0.00236397,0.471173
6,51,1.0003,-0.00243117,0.00254611,0.477066
7,51,1.00032,-0.0021274,0.00270609,0.482145
8,51,1.00033,-0.00180525,0.00284313,0.486431
9,51,1.00035,-0.00146753,0.00295653,0.489927
10,51,1.00036,-0.00111718,0.00304569,0.492651
11,51,1.00036,-0.000757215,0.00311014,0.494601
12,51,1.00037,-0.000390741,0.00314953,0.495789
13,51,1.00037,-2.09086e-05,0.00316363,0.496211
14,51,1.00037,0.000349103,0.00315239,0.495875
15,51,1.00036,0.000716115,0.00311584,0.494773
16,51,1.00036,0.00107697,0.00305421,0.49291
17,51,1.00035,0.00142856,0.00296782,0.490273
18,51,1.00034,0.00176786,0.00285713,0.486866
19,51,1.00032,0.00209191,0.00272272,0.482668
20,51,1.0003,0.00239789,0.00256529,0.47768
21,51,1.00028,0.0026831,0.00238561,0.471879
22,51,1.00026,0.00294497,0.00218457,0.465258
23,51,1.00024,0.00318113,0.00196313,0.457791
24,51,1.00021,0.00338932,0.00172238,0.449472
25,51,1.00019,0.00356751,0.00146348,0.440272
26,51,1.00016,0.00371383,0.00118775,0.430189
27,51,1.00013,0.00382662,0.000896642,0.419203
28,51,1.00011,0.00390446,0.000591812,0.407323
29,51,1.00008,0.00394613,0.000275139,0.394553
30,51,1.00005,0.0039507,-5.12268e-05,0.380932
31,51,1.00002,0.00391752,-0.000384819,0.366504
32,51,0.999993,0.00384622,-0.00072282,0.351359
33,51,0.999966,0.0037368,-0.00106203,0.335605
34,51,0.99994,0.00358964,-0.00139886,0.319407
35,51,0.999916,0.0034055,-0.00172934,0.302957
36,51,0.999893,0.00318558,-0.00204913,0.286509
37,51,0.999872,0.00293156,-0.00235363,0.270347
38,51,0.999853,0.00264557,-0.00263803,0.254808
39,51,0.999836,0.00233022,-0.00289748,0.240248
40,51,0.999821,0.00198862,-0.00312721,0.227048
41,51,0.999809,0.00162429,-0.00332275,0.215578
42,51,0.999799,0.00124117,-0.00348006,0.206197
43,51,0.999792,0.000843555,-0.00359578,0.199203
44,51,0.999788,0.000436025,-0.00366735,0.194842
45,51,0.999787,2.33458e-05,-0.00369314,0.193261
46,51,0.999788,-0.00038961,-0.00367257,0.194522
47,51,0.999792,-0.000797963,-0.00360611,0.198576
48,51,0.999798,-0.00119693,-0.00349526,0.205283
49,51,0.999808,-0.0015819,-0.00334249,0.214409
50,51,0.99982,-0.00194856,-0.00315108,0.22566
51,51,0.999834,-0.00229292,-0.00292498,0.238682
52,51,0.999851,-0.00261139,-0.00266866,0.253109
53,51,0.99987,-0.00290083,-0.00238683,0.268556
54,51,0.999891,-0.00315858,-0.00208436,0.284665
55,51,0.999913,-0.00338244,-0.00176605,0.301095
56,51,0.999937,-0.00357069,-0.00143656,0.317559
57,51,0.999963,-0.00372207,-0.00110024,0.333796
58,51,0.99999,-0.00383577,-0.000761113,0.349609
59,51,1.00002,-0.00391138,-0.000422808,0.364828
60,51,1.00005,-0.00394886,-8.85701e-05,0.379343
61,51,1.00007,-0.00394852,0.000238741,0.393058
62,51,1.0001,-0.00391099,0.000556622,0.405926
63,51,1.00013,-0.00383718,0.000862887,0.417906
0,52,1.00013,-0.00377287,0.00102784,0.403952
1,52,1.00016,-0.00362658,0.00127235,0.413795
2,52,1.00019,-0.00344809,0.00150197,0.422785
3,52,1.00021,-0.00323934,0.00171555,0.430943
4,52,1.00024,-0.00300241,0.00191209,0.43827
5,52,1.00026,-0.00273956,0.00209068,0.444791
6,52,1.00028,-0.00245322,0.00225049,0.450509
7,52,1.0003,-0.00214594,0.00239078,0.455448
8,52,1.00032,-0.00182043,0.00251087,0.459609
9,52,1.00033,-0.00147949,0.0026102,0.463013
10,52,1.00034,-0.00112606,0.00268827,0.465657
11,52,1.00035,-0.000763121,0.00274468,0.467557
12,52,1.00036,-0.000393753,0.00277915,0.468708
13,52,1.00036,-2.10691e-05,0.0027915,0.469122
14,52,1.00036,0.000351792,0.00278166,0.468792
15,52,1.00035,0.000721691,0.00274968,0.467724
16,52,1.00035,0.00108551,0.00269573,0.465908
17,52,1.00033,0.00144017,0.00262009,0.463349
18,52,1.00032,0.00178266,0.00252313,0.460031
19,52,1.00031,0.00211006,0.00240535,0.455956
20,52,1.00029,0.00241953,0.00226732,0.451106
21,52,1.00027,0.00270837,0.00210968,0.445476
22,52,1.00024,0.00297399,0.00193317,0.439047
23,52,1.00022,0.00321397,0.00173861,0.431811
24,52,1.00019,0.00342601,0.0015269,0.423748
25,52,1.00016,0.00360801,0.00129904,0.414852
26,52,1.00013,0.00375803,0.00105614,0.405105
27,52,1.0001,0.00387433,0.000799464,0.394512
28,52,1.00007,0.00395539,0.000530427,0.383067
29,52,1.00004,0.00399992,0.000250667,0.370795
30,52,1.00001,0.00400687,-3.79351e-05,0.357721
31,52,0.999978,0.00397549,-0.00033321,0.343907
32,52,0.999948,0.00390534,-0.000632671,0.329426
33,52,0.999918,0.00379632,-0.000933482,0.314398
34,52,0.99989,0.00364875,-0.00123245,0.298966
35,52,0.999862,0.00346332,-0.00152602,0.283327
36,52,0.999837,0.00324122,-0.00181033,0.267708
37,52,0.999813,0.00298408,-0.00208125,0.252387
38,52,0.999792,0.00269405,-0.00233446,0.23767
39,52,0.999772,0.00237379,-0.0025656,0.2239
40,52,0.999756,0.00202643,-0.00277038,0.211423
41,52,0.999742,0.0016556,-0.00294475,0.200595
42,52,0.999731,0.00126536,-0.0030851,0.191739
43,52,0.999723,0.000860131,-0.00318837,0.185144
44,52,0.999718,0.000444635,-0.00325224,0.181029
45,52,0.999716,2.38076e-05,-0.00327527,0.179541
46,52,0.999718,-0.000397305,-0.00325691,0.180728
47,52,0.999722,-0.000813654,-0.00319758,0.184552
48,52,0.99973,-0.00122029,-0.00309866,0.190876
49,52,0.99974,-0.00161245,-0.00296236,0.199491
50,52,0.999754,-0.00198567,-0.00279166,0.210112
51,52,0.99977,-0.00233587,-0.00259011,0.22242
52,52,0.999789,-0.00265936,-0.00236174,0.236062
53,52,0.999811,-0.00295294,-0.0021108,0.25069
54,52,0.999834,-0.00321391,-0.00184166,0.265958
55,52,0.999859,-0.00344006,-0.00155865,0.281558
56,52,0.999886,-0.0036297,-0.00126593,0.297207
57,52,0.999915,-0.00378159,-0.000967384,0.312673
58,52,0.999945,-0.00389497,-0.000666616,0.327754
59,52,0.999975,-0.00396951,-0.000366854,0.342304
60,52,1.00001,-0.00400526,-7.09751e-05,0.356198
61,52,1.00004,-0.0040026,0.000218494,0.369359
62,52,1.00007,-0.00396227,0.000499351,0.381723
63,52,1.0001,-0.00388527,0.000769685,0.393262
0,53,1.00009,-0.00377507,0.000897276,0.375767
1,53,1.00013,-0.00362694,0.00110878,0.385129
2,53,1.00016,-0.00344685,0.00130722,0.393701
3,53,1.00019,-0.00323675,0.00149166,0.40148
4,53,1.00021,-0.00299877,0.00166125,0.408484
5,53,1.00024,-0.0027352,0.00181524,0.414714
6,53,1.00026,-0.00244847,0.00195294,0.420191
7,53,1.00028,-0.00214113,0.00207376,0.424916
8,53,1.0003,-0.00181586,0.00217713,0.428907
9,53,1.00031,-0.00147546,0.00226259,0.432164
10,53,1.00033,-0.00112279,0.00232974,0.434703
11,53,1.00033,-0.000760807,0.00237824,0.436521
12,53,1.00034,-0.000392528,0.00240788,0.437629
13,53,1.00034,-2.1003e-05,0.00241849,0.438023
14,53,1.00034,0.000350696,0.00241003,0.43771
15,53,1.00033,0.000719495,0.00238254,0.436681
16,53,1.00033,0.00108234,0.00233615,0.434945
17,53,1.00032,0.00143621,0.00227109,0.432487
18,53,1.0003,0.00177814,0.00218768,0.429311
19,53,1.00028,0.00210526,0.00208631,0.425403
20,53,1.00026,0.00241476,0.00196744,0.420762
21,53,1.00024,0.00270395,0.00183161,0.41537
22,53,1.00022,0.00297026,0.00167943,0.409226
23,53,1.00019,0.00321124,0.00151156,0.40231
24,53,1.00016,0.0034246,0.00132876,0.394619
25,53,1.00013,0.00360818,0.00113185,0.386136
26,53,1.0001,0.00376001,0.000921772,0.376864
27,53,1.00007,0.00387829,0.000699573,0.366793
28,53,1.00003,0.00396143,0.000466464,0.355939
29,53,0.999998,0.00400807,0.000223838,0.344313
30,53,0.999963,0.0040171,-2.6692e-05,0.331956
31,53,0.999929,0.00398767,-0.000283257,0.318917
32,53,0.999895,0.00391927,-0.000543702,0.305279
33,53,0.999863,0.00381173,-0.000805561,0.291145
34,53,0.999831,0.0036653,-0.00106605,0.276662
35,53,0.999801,0.0034806,-0.00132205,0.262003
36,53,0.999772,0.00325878,-0.00157018,0.24739
37,53,0.999746,0.00300144,-0.0018068,0.23307
38,53,0.999722,0.00271071,-0.00202812,0.219337
39,53,0.9997,0.00238924,-0.00223026,0.206495
40,53,0.999682,0.0020402,-0.00240945,0.194876
41,53,0.999666,0.00166725,-0.00256212,0.184796
42,53,0.999654,0.0012745,-0.00268503,0.17656
43,53,0.999645,0.000866461,-0.0027755,0.170427
44,53,0.999639,0.000447944,-0.00283148,0.166605
45,53,0.999637,2.39855e-05,-0.00285165,0.16522
46,53,0.999639,-0.000400265,-0.00283556,0.166325
47,53,0.999644,-0.000819651,-0.00278358,0.169877
48,53,0.999653,-0.00122912,-0.00269691,0.175758
49,53,0.999665,-0.00162382,-0.00257753,0.183768
50,53,0.99968,-0.00199922,-0.00242808,0.193655
51,53,0.999698,-0.00235115,-0.00225171,0.205117
52,53,0.999719,-0.0026759,-0.00205197,0.217836
53,53,0.999743,-0.00297025,-0.00183262,0.231485
54,53,0.999769,-0.00323148,-0.00159754,0.245753
55,53,0.999797,-0.0034574,-0.00135052,0.260347
56,53,0.999828,-0.00364635,-0.00109523,0.275013
57,53,0.999859,-0.00379714,-0.000835089,0.289525
58,53,0.999892,-0.00390909,-0.000573239,0.303706
59,53,0.999925,-0.0039819,-0.000312505,0.317406
60,53,0.999959,-0.00401571,-5.53884e-05,0.330518
61,53,0.999994,-0.00401099,0.000195921,0.342954
62,53,1.00003,-0.00396855,0.000439525,0.354665
63,53,1.00006,-0.00388946,0.000673782,0.365606
0,54,1.00005,-0.00372756,0.000765763,0.344522
1,54,1.00009,-0.00357976,0.000944645,0.353278
2,54,1.00012,-0.00340062,0.00111234,0.361299
3,54,1.00015,-0.00319209,0.00126809,0.368594
4,54,1.00018,-0.00295632,0.00141119,0.375162
5,54,1.00021,-0.00269558,0.00154104,0.381018
6,54,1.00023,-0.00241226,0.0016571,0.386161
7,54,1.00025,-0.0021089,0.00175886,0.39061
8,54,1.00027,-0.00178811,0.0018459,0.394362
9,54,1.00029,-0.00145262,0.00191782,0.397433
10,54,1.0003,-0.00110524,0.00197432,0.399821
11,54,1.00031,-0.000748834,0.00201512,0.401537
12,54,1.00031,-0.000386325,0.00204004,0.402578
13,54,1.00031,-2.06705e-05,0.00204897,0.402952
14,54,1.00031,0.000345152,0.00204185,0.402654
15,54,1.00031,0.000708165,0.00201873,0.401689
16,54,1.0003,0.00106541,0.00197971,0.400048
17,54,1.00029,0.00141395,0.00192498,0.397737
18,54,1.00027,0.00175092,0.00185478,0.394743
19,54,1.00025,0.00207351,0.00176943,0.391068
20,54,1.00023,0.00237897,0.00166931,0.386698
21,54,1.00021,0.00266468,0.00155485,0.381634
22,54,1.00018,0.0029281,0.00142652,0.375858
23,54,1.00015,0.0031668,0.00128489,0.369372
24,54,1.00012,0.00337851,0.00113054,0.362159
25,54,1.00009,0.00356108,0.00096415,0.35422
26,54,1.00006,0.00371251,0.000786488,0.345547
27,54,1.00002,0.00383098,0.000598418,0.336147
28,54,0.999983,0.00391488,0.000400939,0.326025
29,54,0.999946,0.00396279,0.00019521,0.315208
30,54,0.999909,0.00397354,-1.74177e-05,0.303724
31,54,0.999871,0.00394625,-0.000235372,0.291631
32,54,0.999835,0.00388032,-0.00045683,0.278999
33,54,0.999799,0.00377554,-0.000679696,0.265935
34,54,0.999764,0.00363206,-0.000901594,0.252565
35,54,0.999731,0.00345046,-0.00111987,0.239057
36,54,0.999699,0.00323182,-0.0013316,0.225606
37,54,0.99967,0.00297769,-0.00153368,0.212448
38,54,0.999643,0.00269016,-0.00172281,0.199839
39,54,0.99962,0.00237183,-0.00189568,0.188067
40,54,0.999599,0.00202586,-0.00204901,0.17742
41,54,0.999582,0.00165589,-0.0021797,0.168195
42,54,0.999568,0.00126604,-0.00228498,0.160659
43,54,0.999558,0.000860817,-0.00236248,0.155054
44,54,0.999552,0.000445061,-0.00241045,0.151558
45,54,0.999549,2.38318e-05,-0.00242774,0.150294
46,54,0.999551,-0.000397691,-0.00241395,0.151302
47,54,0.999557,-0.000814322,-0.0023694,0.154551
48,54,0.999567,-0.00122098,-0.00229515,0.159926
49,54,0.99958,-0.0016128,-0.00219291,0.167255
50,54,0.999597,-0.00198522,-0.00206495,0.176303
51,54,0.999617,-0.0023341,-0.00191403,0.186803
52,54,0.999641,-0.00265571,-0.0017432,0.198463
53,54,0.999667,-0.00294686,-0.00155573,0.210993
54,54,0.999696,-0.00320488,-0.00135496,0.224102
55,54,0.999727,-0.00342762,-0.00114415,0.237532
56,54,0.99976,-0.00361345,-0.000926466,0.251043
57,54,0.999795,-0.00376127,-0.000704839,0.264439
58,54,0.99983,-0.00387044,-0.000481958,0.277544
59,54,0.999867,-0.00394075,-0.000260231,0.290231
60,54,0.999904,-0.00397238,-4.17853e-05,0.302388
61,54,0.999942,-0.00396588,0.000171527,0.313945
62,54,0.999979,-0.00392212,0.000378106,0.324839
63,54,1.00002,-0.00384221,0.000576578,0.335041
0,55,0.999999,-0.00362237,0.000635389,0.310415
1,55,1.00004,-0.0034774,0.000782489,0.318428
2,55,1.00007,-0.00330215,0.000920285,0.325783
3,55,1.00011,-0.00309858,0.00104816,0.332474
4,55,1.00014,-0.00286878,0.00116559,0.338511
5,55,1.00016,-0.00261497,0.00127208,0.34389
6,55,1.00019,-0.0023395,0.00136719,0.348627
7,55,1.00021,-0.00204479,0.00145056,0.352718
8,55,1.00023,-0.0017334,0.00152183,0.356179
9,55,1.00025,-0.00140793,0.00158071,0.359005
10,55,1.00026,-0.00107109,0.00162694,0.36121
11,55,1.00027,-0.000725626,0.00166033,0.36279
12,55,1.00028,-0.000374329,0.00168072,0.363753
13,55,1.00028,-2.00283e-05,0.00168802,0.364095
14,55,1.00028,0.000334433,0.0016822,0.363823
15,55,1.00027,0.000686211,0.00166328,0.362929
16,55,1.00026,0.00103248,0.00163136,0.36142
17,55,1.00025,0.00137043,0.00158657,0.359285
18,55,1.00024,0.00169731,0.0015291,0.356529
19,55,1.00022,0.00201043,0.00145922,0.353141
20,55,1.00019,0.00230715,0.0013772,0.349121
21,55,1.00017,0.00258492,0.00128339,0.344457
22,55,1.00014,0.00284129,0.00117816,0.339151
23,55,1.00011,0.00307391,0.00106195,0.333188
24,55,1.00008,0.00328055,0.000935227,0.326572
25,55,1.00004,0.00345909,0.000798521,0.319291
26,55,1,0.00360758,0.000652438,0.311353
27,55,0.999965,0.0037242,0.000497669,0.302754
28,55,0.999925,0.00380733,0.000335017,0.293514
29,55,0.999885,0.00385554,0.000165417,0.283648
30,55,0.999845,0.00386765,-1.00329e-05,0.273194
31,55,0.999805,0.00384271,-0.000190048,0.262198
32,55,0.999765,0.00378011,-0.000373132,0.250735
33,55,0.999725,0.00367955,-0.000557556,0.238893
34,55,0.999687,0.00354114,-0.000741351,0.226795
35,55,0.999651,0.0033654,-0.000922309,0.214587
36,55,0.999617,0.0031533,-0.001098,0.202451
37,55,0.999585,0.00290634,-0.00126581,0.19059
38,55,0.999556,0.00262652,-0.001423,0.179241
39,55,0.999529,0.00231638,-0.00156677,0.168653
40,55,0.999507,0.00197898,-0.00169437,0.15909
41,55,0.999487,0.00161791,-0.00180319,0.150807
42,55,0.999472,0.0012372,-0.00189088,0.144048
43,55,0.999461,0.000841311,-0.00195546,0.139019
44,55,0.999454,0.000435008,-0.00199544,0.135887
45,55,0.999452,2.32941e-05,-0.00200985,0.134753
46,55,0.999454,-0.00038871,-0.00199836,0.135658
47,55,0.99946,-0.000795877,-0.00196123,0.138568
48,55,0.999471,-0.00119319,-0.00189936,0.14339
49,55,0.999486,-0.00157584,-0.00181419,0.149963
50,55,0.999504,-0.00193934,-0.00170764,0.158086
51,55,0.999527,-0.00227959,-0.00158204,0.167517
52,55,0.999552,-0.00259298,-0.00143995,0.178003
53,55,0.999581,-0.00287636,-0.00128414,0.189279
54,55,0.999613,-0.00312714,-0.00111739,0.201094
55,55,0.999647,-0.00334325,-0.000942452,0.21321
56,55,0.999683,-0.00352316,-0.000761963,0.22542
57,55,0.999721,-0.00366582,-0.000578373,0.237537
58,55,0.99976,-0.00377066,-0.000393917,0.249416
59,55,0.9998,-0.00383754,-0.000210591,0.260926
60,55,0.99984,-0.0038667,-3.01504e-05,0.271979
61,55,0.999881,-0.00385874,0.000145883,0.282496
62,55,0.999921,-0.00381454,0.000316202,0.292431
63,55,0.99996,-0.00373529,0.000479688,0.301743
0,56,0.999937,-0.00345084,0.000508558,0.273723
1,56,0.999977,-0.00331154,0.000625232,0.28088
2,56,1.00001,-0.00314358,0.000734444,0.287451
3,56,1.00005,-0.00294885,0.000835727,0.29344
4,56,1.00008,-0.00272934,0.00092867,0.298842
5,56,1.00011,-0.0024872,0.00101291,0.303666
6,56,1.00014,-0.00222463,0.00108812,0.307909
7,56,1.00017,-0.00194398,0.00115401,0.311584
8,56,1.00019,-0.00164763,0.00121032,0.314686
9,56,1.00021,-0.00133806,0.00125682,0.317228
10,56,1.00022,-0.00101782,0.00129333,0.319205
11,56,1.00023,-0.000689472,0.00131969,0.320627
12,56,1.00024,-0.000355659,0.00133579,0.32149
13,56,1.00024,-1.9029e-05,0.00134155,0.3218
14,56,1.00024,0.000317752,0.00133695,0.321552
15,56,1.00023,0.000652016,0.00132202,0.320753
16,56,1.00022,0.000981109,0.00129682,0.319393
17,56,1.00021,0.0013024,0.00126145,0.317479
18,56,1.00019,0.0016133,0.00121606,0.315001
19,56,1.00017,0.00191127,0.00116085,0.311962
20,56,1.00015,0.00219382,0.00109603,0.308353
21,56,1.00012,0.00245854,0.00102186,0.304174
22,56,1.00009,0.0027031,0.000938622,0.299415
23,56,1.00005,0.00292527,0.000846643,0.294079
24,56,1.00002,0.00312291,0.000746282,0.288156
25,56,0.999981,0.00329398,0.000637943,0.281651
26,56,0.999942,0.00343661,0.000522086,0.27456
27,56,0.999901,0.00354902,0.000399242,0.266894
28,56,0.999858,0.00362964,0.000270031,0.258659
29,56,0.999815,0.00367705,0.000135178,0.249883
30,56,0.999772,0.00369008,-4.45755e-06,0.240592
31,56,0.999728,0.00366776,-0.000147866,0.230837
32,56,0.999685,0.00360946,-0.000293864,0.220677
33,56,0.999642,0.00351484,-0.000441076,0.2102
34,56,0.999601,0.00338394,-0.000587932,0.199507
35,56,0.999562,0.0032172,-0.000732661,0.188734
36,56,0.999524,0.00301552,-0.00087331,0.178036
37,56,0.99949,0.00278027,-0.00100777,0.167596
38,56,0.999458,0.00251336,-0.00113382,0.157615
39,56,0.999429,0.00221719,-0.0012492,0.148316
40,56,0.999404,0.0018947,-0.00135167,0.139922
41,56,0.999383,0.00154932,-0.00143911,0.13266
42,56,0.999367,0.00118494,-0.0015096,0.126735
43,56,0.999354,0.00080587,-0.00156154,0.122332
44,56,0.999347,0.000416714,-0.00159369,0.119589
