x,y,rho,ux,uy,T
63,48,1.00012,-4.27635e-06,5.17184e-05,0.237326
0,49,1.00004,-4.3465e-06,5.14066e-05,0.221263
1,49,1.00004,-4.14197e-06,5.19542e-05,0.221396
2,49,1.00004,-3.8906e-06,5.24742e-05,0.221311
3,49,1.00004,-3.5953e-06,5.29913e-05,0.221436
4,49,1.00004,-3.25956e-06,5.34662e-05,0.221363
5,49,1.00004,-2.8875e-06,5.39193e-05,0.221474
6,49,1.00004,-2.48378e-06,5.43157e-05,0.221413
7,49,1.00004,-2.05341e-06,5.46717e-05,0.221506
8,49,1.00004,-1.6019e-06,5.49574e-05,0.221454
9,49,1.00004,-1.1348e-06,5.51869e-05,0.221531
10,49,1.00004,-6.5804e-07,5.53355e-05,0.22148
11,49,1.00004,-1.77367e-07,5.54173e-05,0.221546
12,49,1.00004,3.01318e-07,5.54121e-05,0.221488
13,49,1.00004,7.72441e-07,5.53368e-05,0.221549
14,49,1.00004,1.23054e-06,5.51734e-05,0.221474
15,49,1.00004,1.67053e-06,5.49449e-05,0.221537
16,49,1.00004,2.08774e-06,5.46332e-05,0.221441
17,49,1.00004,2.47786e-06,5.42685e-05,0.221511
18,49,1.00004,2.83724e-06,5.38313e-05,0.221392
19,49,1.00004,3.16254e-06,5.33588e-05,0.22147
20,49,1.00004,3.45131e-06,5.28291e-05,0.221334
21,49,1.00004,3.70127e-06,5.22847e-05,0.221416
22,49,1.00004,3.91121e-06,5.17017e-05,0.221273
23,49,1.00004,4.07993e-06,5.11242e-05,0.221353
24,49,1.00004,4.20738e-06,5.0528e-05,0.221215
25,49,1.00004,4.29339e-06,4.99544e-05,0.221283
26,49,1.00004,4.33886e-06,4.93817e-05,0.221167
27,49,1.00004,4.34448e-06,4.88431e-05,0.221212
28,49,1.00004,4.31187e-06,4.83227e-05,0.221131
29,49,1.00004,4.24234e-06,4.78419e-05,0.221143
30,49,1.00004,4.13794e-06,4.7393e-05,0.221108
31,49,1.00004,4.00032e-06,4.69828e-05,0.221082
32,49,1.00004,3.83166e-06,4.66147e-05,0.221098
33,49,1.00004,3.63376e-06,4.62792e-05,0.221029
34,49,1.00004,3.40869e-06,4.59925e-05,0.221099
35,49,1.00004,3.15824e-06,4.57292e-05,0.220988
36,49,1.00004,2.88425e-06,4.55189e-05,0.221107
37,49,1.00004,2.58846e-06,4.53218e-05,0.220958
38,49,1.00004,2.27249e-06,4.51803e-05,0.221119
39,49,1.00004,1.93814e-06,4.50431e-05,0.220939
40,49,1.00004,1.58691e-06,4.49632e-05,0.221133
41,49,1.00004,1.22081e-06,4.48813e-05,0.220932
42,49,1.00004,8.4147e-07,4.48585e-05,0.221145
43,49,1.00004,4.51274e-07,4.48307e-05,0.220936
44,49,1.00004,5.22309e-08,4.48632e-05,0.221155
45,49,1.00004,-3.52734e-07,4.48914e-05,0.220951
46,49,1.00004,-7.61068e-07,4.49799e-05,0.221162
47,49,1.00004,-1.16921e-06,4.5068e-05,0.220977
48,49,1.00004,-1.574e-06,4.52148e-05,0.221164
49,49,1.00004,-1.97129e-06,4.53672e-05,0.221013
50,49,1.00004,-2.35734e-06,4.55747e-05,0.221164
51,49,1.00004,-2.72762e-06,4.57952e-05,0.221057
52,49,1.00004,-3.07802e-06,4.60647e-05,0.221162
53,49,1.00004,-3.4039e-06,4.63551e-05,0.221106
54,49,1.00004,-3.70106e-06,4.66866e-05,0.221161
55,49,1.00004,-3.96515e-06,4.70459e-05,0.221158
56,49,1.00004,-4.19226e-06,4.7437e-05,0.221164
57,49,1.00004,-4.3787e-06,4.7861e-05,0.221209
58,49,1.00004,-4.52124e-06,4.83066e-05,0.221174
59,49,1.00004,-4.61719e-06,4.8787e-05,0.221259
60,49,1.00004,-4.66435e-06,4.92781e-05,0.221193
61,49,1.00004,-4.66133e-06,4.98017e-05,0.221307
62,49,1.00004,-4.60723e-06,5.03243e-05,0.221223
63,49,1.00004,-4.5021e-06,5.08724e-05,0.221353
0,50,0.999945,-4.52439e-06,5.00033e-05,0.205248
1,50,0.999945,-4.31136e-06,5.04855e-05,0.205162
2,50,0.999945,-4.0498e-06,5.09751e-05,0.205287
3,50,0.999945,-3.74231e-06,5.14337e-05,0.20521
4,50,0.999945,-3.39236e-06,5.18833e-05,0.205324
5,50,0.999945,-3.00393e-06,5.22882e-05,0.20526
6,50,0.999945,-2.58166e-06,5.26663e-05,0.205358
7,50,0.999945,-2.13065e-06,5.29865e-05,0.205305
8,50,0.999945,-1.65645e-06,5.32628e-05,0.205386
9,50,0.999946,-1.16491e-06,5.34696e-05,0.20534
10,50,0.999946,-6.62099e-07,5.36194e-05,0.205406
11,50,0.999946,-1.54231e-07,5.36914e-05,0.205358
12,50,0.999946,3.52524e-07,5.36992e-05,0.205416
13,50,0.999945,8.52047e-07,5.36252e-05,0.205356
14,50,0.999945,1.33844e-06,5.34874e-05,0.205414
15,50,0.999945,1.80613e-06,5.32691e-05,0.205334
16,50,0.999945,2.24985e-06,5.29949e-05,0.205397
17,50,0.999945,2.66492e-06,5.26472e-05,0.205295
18,50,0.999945,3.04701e-06,5.22578e-05,0.205366
19,50,0.999945,3.39263e-06,5.18068e-05,0.205242
20,50,0.999945,3.69856e-06,5.13326e-05,0.205321
21,50,0.999945,3.96265e-06,5.08126e-05,0.205183
22,50,0.999945,4.18292e-06,5.02891e-05,0.205264
23,50,0.999945,4.35856e-06,4.97379e-05,0.205124
24,50,0.999945,4.48882e-06,4.92013e-05,0.2052
25,50,0.999945,4.57414e-06,4.86556e-05,0.205072
26,50,0.999945,4.61484e-06,4.81383e-05,0.205132
27,50,0.999945,4.61238e-06,4.76293e-05,0.20503
28,50,0.999945,4.56796e-06,4.71569e-05,0.205064
29,50,0.999945,4.48375e-06,4.67076e-05,0.205001
30,50,0.999945,4.36154e-06,4.62968e-05,0.205001
31,50,0.999945,4.20386e-06,4.59206e-05,0.204986
32,50,0.999945,4.0128e-06,4.55793e-05,0.204945
33,50,0.999945,3.79097e-06,4.52807e-05,0.204982
34,50,0.999945,3.54053e-06,4.50092e-05,0.204899
35,50,0.999945,3.26391e-06,4.47858e-05,0.204988
36,50,0.999945,2.96325e-06,4.45798e-05,0.204864
37,50,0.999945,2.64069e-06,4.44252e-05,0.204999
38,50,0.999945,2.29834e-06,4.42783e-05,0.204841
39,50,0.999945,1.93811e-06,4.41851e-05,0.205014
40,50,0.999945,1.56217e-06,4.40917e-05,0.204828
41,50,0.999945,1.17235e-06,4.40538e-05,0.205029
42,50,0.999945,7.71035e-07,4.40106e-05,0.204827
43,50,0.999945,3.60207e-07,4.40241e-05,0.205043
44,50,0.999945,-5.73433e-08,4.40307e-05,0.204837
45,50,0.999945,-4.79297e-07,4.40945e-05,0.205053
46,50,0.999945,-9.02334e-07,4.41529e-05,0.204858
47,50,0.999945,-1.32365e-06,4.42676e-05,0.205059
48,50,0.999945,-1.73938e-06,4.43809e-05,0.204889
49,50,0.999945,-2.1462e-06,4.45477e-05,0.205061
50,50,0.999945,-2.53978e-06,4.47194e-05,0.204929
51,50,0.999945,-2.9164e-06,4.49395e-05,0.20506
52,50,0.999945,-3.27148e-06,4.51718e-05,0.204974
53,50,0.999945,-3.60107e-06,4.54456e-05,0.205058
54,50,0.999945,-3.9007e-06,4.57389e-05,0.205022
55,50,0.999945,-4.16646e-06,4.60656e-05,0.205056
56,50,0.999945,-4.39431e-06,4.64183e-05,0.205071
57,50,0.999945,-4.58079e-06,4.67952e-05,0.205059
58,50,0.999945,-4.72261e-06,4.72026e-05,0.205119
59,50,0.999945,-4.81707e-06,4.76246e-05,0.20507
60,50,0.999945,-4.86199e-06,4.80782e-05,0.205164
61,50,0.999945,-4.85573e-06,4.85363e-05,0.20509
62,50,0.999945,-4.79744e-06,4.90227e-05,0.205207
63,50,0.999945,-4.68678e-06,4.95029e-05,0.205121
0,51,0.99985,-4.65708e-06,4.80885e-05,0.188979
1,51,0.99985,-4.43876e-06,4.85363e-05,0.189099
2,51,0.99985,-4.17052e-06,4.89625e-05,0.18902
3,51,0.99985,-3.85491e-06,4.93906e-05,0.189134
4,51,0.99985,-3.49508e-06,4.97851e-05,0.189067
5,51,0.99985,-3.09497e-06,5.01654e-05,0.189167
6,51,0.99985,-2.65906e-06,5.04998e-05,0.189114
7,51,0.99985,-2.19249e-06,5.08032e-05,0.189197
8,51,0.99985,-1.70082e-06,5.1049e-05,0.189153
9,51,0.99985,-1.19003e-06,5.12492e-05,0.189221
10,51,0.99985,-6.66429e-07,5.13822e-05,0.18918
11,51,0.99985,-1.36462e-07,5.14593e-05,0.189237
12,51,0.99985,3.93315e-07,5.14631e-05,0.189189
13,51,0.99985,9.16406e-07,5.14074e-05,0.189242
14,51,0.99985,1.42648e-06,5.12767e-05,0.189179
15,51,0.99985,1.91744e-06,5.109e-05,0.189234
16,51,0.99985,2.38365e-06,5.08317e-05,0.189149
17,51,0.99985,2.81978e-06,5.05279e-05,0.189213
18,51,0.99985,3.22129e-06,5.01608e-05,0.189104
19,51,0.99985,3.58396e-06,4.97639e-05,0.189177
20,51,0.99985,3.90458e-06,4.93162e-05,0.189049
21,51,0.99985,4.18025e-06,4.8857e-05,0.189129
22,51,0.99985,4.40926e-06,4.83627e-05,0.188992
23,51,0.99985,4.59007e-06,4.78749e-05,0.189072
24,51,0.99985,4.72245e-06,4.73691e-05,0.188937
25,51,0.99985,4.80617e-06,4.6885e-05,0.189008
26,51,0.99985,4.84231e-06,4.63997e-05,0.188891
27,51,0.99985,4.83174e-06,4.59465e-05,0.188943
28,51,0.99985,4.77659e-06,4.55072e-05,0.188857
29,51,0.99985,4.67854e-06,4.51046e-05,0.18888
30,51,0.99985,4.54039e-06,4.47283e-05,0.188836
31,51,0.99985,4.36433e-06,4.43876e-05,0.188823
32,51,0.99985,4.15344e-06,4.40825e-05,0.188828
33,51,0.99985,3.91013e-06,4.38073e-05,0.188774
34,51,0.99985,3.63745e-06,4.3574e-05,0.18883
35,51,0.999849,3.33783e-06,4.3362e-05,0.188735
36,51,0.999849,3.01406e-06,4.31962e-05,0.18884
37,51,0.999849,2.66851e-06,4.30419e-05,0.188707
38,51,0.999849,2.30365e-06,4.29368e-05,0.188854
39,51,0.999849,1.92182e-06,4.28342e-05,0.18869
40,51,0.999849,1.52524e-06,4.27828e-05,0.188871
41,51,0.999849,1.11633e-06,4.27273e-05,0.188684
42,51,0.999849,6.97235e-07,4.27246e-05,0.188887
43,51,0.999849,2.70637e-07,4.27139e-05,0.188688
44,51,0.999849,-1.61201e-07,4.27569e-05,0.188901
45,51,0.999849,-5.95192e-07,4.27912e-05,0.188704
46,51,0.999849,-1.02878e-06,4.28788e-05,0.188911
47,51,0.999849,-1.45839e-06,4.29599e-05,0.18873
48,51,0.999849,-1.88109e-06,4.30924e-05,0.188916
49,51,0.999849,-2.29281e-06,4.32227e-05,0.188764
50,51,0.999849,-2.69026e-06,4.34004e-05,0.188917
51,51,0.999849,-3.06905e-06,4.35822e-05,0.188805
52,51,0.99985,-3.42561e-06,4.38054e-05,0.188915
53,51,0.99985,-3.75545e-06,4.40398e-05,0.18885
54,51,0.99985,-4.05494e-06,4.43084e-05,0.188912
55,51,0.99985,-4.3198e-06,4.45952e-05,0.188896
56,51,0.99985,-4.5466e-06,4.49081e-05,0.18891
57,51,0.99985,-4.73161e-06,4.52452e-05,0.188941
58,51,0.99985,-4.87188e-06,4.55999e-05,0.188914
59,51,0.99985,-4.96455e-06,4.59826e-05,0.188984
60,51,0.99985,-5.00747e-06,4.63739e-05,0.188925
61,51,0.99985,-4.99891e-06,4.67936e-05,0.189024
62,51,0.99985,-4.93781e-06,4.72127e-05,0.188947
63,51,0.99985,-4.82379e-06,4.76558e-05,0.189062
0,52,0.99975,-4.73764e-06,4.5716e-05,0.172869
1,52,0.99975,-4.51725e-06,4.60976e-05,0.172792
2,52,0.99975,-4.24627e-06,4.64891e-05,0.172902
3,52,0.99975,-3.92681e-06,4.6857e-05,0.172833
4,52,0.99975,-3.56195e-06,4.72213e-05,0.172934
5,52,0.99975,-3.15528e-06,4.75509e-05,0.172878
6,52,0.99975,-2.71128e-06,4.78618e-05,0.172963
7,52,0.99975,-2.23486e-06,4.81269e-05,0.172919
8,52,0.99975,-1.73167e-06,4.83582e-05,0.172989
9,52,0.99975,-1.20768e-06,4.85339e-05,0.172952
10,52,0.99975,-6.69382e-07,4.86638e-05,0.173009
11,52,0.99975,-1.23401e-07,4.87303e-05,0.172971
12,52,0.99975,4.234e-07,4.87442e-05,0.17302
13,52,0.99975,9.64217e-07,4.86907e-05,0.172971
14,52,0.99975,1.4923e-06,4.85842e-05,0.17302
15,52,0.99975,2.00118e-06,4.84105e-05,0.172952
16,52,0.99975,2.48472e-06,4.81904e-05,0.173008
17,52,0.99975,2.93729e-06,4.79081e-05,0.172916
18,52,0.99975,3.35375e-06,4.75915e-05,0.172982
19,52,0.99975,3.72974e-06,4.72219e-05,0.172868
20,52,0.99975,4.06143e-06,4.68342e-05,0.172943
21,52,0.99975,4.34599e-06,4.64062e-05,0.172813
22,52,0.99975,4.58107e-06,4.59772e-05,0.172894
23,52,0.99975,4.7655e-06,4.55227e-05,0.172759
24,52,0.99975,4.89838e-06,4.50831e-05,0.172837
25,52,0.99975,4.98013e-06,4.46334e-05,0.17271
26,52,0.99975,5.01118e-06,4.42105e-05,0.172776
27,52,0.99975,4.9933e-06,4.37923e-05,0.172672
28,52,0.99975,4.928e-06,4.34077e-05,0.172715
29,52,0.99975,4.818e-06,4.30405e-05,0.172646
30,52,0.99975,4.66555e-06,4.27083e-05,0.172658
31,52,0.99975,4.47396e-06,4.24037e-05,0.172633
32,52,0.99975,4.24587e-06,4.21305e-05,0.172607
33,52,0.99975,3.98474e-06,4.18923e-05,0.172631
34,52,0.99975,3.69334e-06,4.16782e-05,0.172566
35,52,0.999749,3.37498e-06,4.15043e-05,0.172638
36,52,0.999749,3.03237e-06,4.13455e-05,0.172534
37,52,0.999749,2.66852e-06,4.12304e-05,0.172651
38,52,0.999749,2.28601e-06,4.11212e-05,0.172512
39,52,0.999749,1.88751e-06,4.10582e-05,0.172668
40,52,0.999749,1.47558e-06,4.09932e-05,0.172501
41,52,0.999749,1.05262e-06,4.09764e-05,0.172686
42,52,0.999749,6.21291e-07,4.09522e-05,0.172501
43,52,0.999749,1.83925e-07,4.09774e-05,0.172702
44,52,0.999749,-2.56557e-07,4.09925e-05,0.172511
45,52,0.999749,-6.97737e-07,4.10573e-05,0.172715
46,52,0.999749,-1.13631e-06,4.11121e-05,0.172531
47,52,0.999749,-1.56963e-06,4.12155e-05,0.172724
48,52,0.999749,-1.99397e-06,4.13115e-05,0.17256
49,52,0.999749,-2.4064e-06,4.1453e-05,0.172729
50,52,0.999749,-2.80283e-06,4.15919e-05,0.172596
51,52,0.999749,-3.18009e-06,4.17715e-05,0.172728
52,52,0.99975,-3.53389e-06,4.19546e-05,0.172637
53,52,0.99975,-3.8609e-06,4.2172e-05,0.172725
54,52,0.99975,-4.15689e-06,4.23999e-05,0.17268
55,52,0.99975,-4.41856e-06,4.26548e-05,0.172721
56,52,0.99975,-4.642e-06,4.2927e-05,0.172722
57,52,0.99975,-4.82419e-06,4.32184e-05,0.172719
58,52,0.99975,-4.96181e-06,4.35326e-05,0.172763
59,52,0.99975,-5.0524e-06,4.38584e-05,0.172723
60,52,0.99975,-5.09353e-06,4.42099e-05,0.1728
61,52,0.99975,-5.08354e-06,4.45651e-05,0.172736
62,52,0.99975,-5.02118e-06,4.49452e-05,0.172836
63,52,0.99975,-4.90585e-06,4.53208e-05,0.172759
0,53,0.999645,-4.75845e-06,4.28791e-05,0.156524
1,53,0.999645,-4.53957e-06,4.32231e-05,0.156626
2,53,0.999646,-4.26987e-06,4.35513e-05,0.156557
3,53,0.999646,-3.95135e-06,4.38846e-05,0.156655
4,53,0.999646,-3.5866e-06,4.41929e-05,0.156597
5,53,0.999646,-3.17916e-06,4.44931e-05,0.156683
6,53,0.999646,-2.73309e-06,4.47586e-05,0.156638
7,53,0.999646,-2.25335e-06,4.5002e-05,0.156709
8,53,0.999646,-1.74533e-06,4.52011e-05,0.156674
9,53,0.999646,-1.21512e-06,4.53653e-05,0.156731
10,53,0.999646,-6.69159e-07,4.54771e-05,0.156699
11,53,0.999646,-1.14296e-07,4.55449e-05,0.156746
12,53,0.999646,4.42477e-07,4.55546e-05,0.156709
13,53,0.999646,9.94045e-07,4.55169e-05,0.156753
14,53,0.999646,1.53338e-06,4.54188e-05,0.1567
15,53,0.999646,2.05367e-06,4.5276e-05,0.156748
16,53,0.999646,2.54841e-06,4.50747e-05,0.156674
17,53,0.999646,3.01159e-06,4.48373e-05,0.156731
18,53,0.999646,3.43779e-06,4.45473e-05,0.156634
19,53,0.999646,3.82221e-06,4.42346e-05,0.156702
20,53,0.999646,4.16091e-06,4.38788e-05,0.156585
21,53,0.999645,4.45058e-06,4.35157e-05,0.156662
22,53,0.999645,4.68903e-06,4.31218e-05,0.156532
23,53,0.999645,4.87453e-06,4.27359e-05,0.156612
24,53,0.999645,5.00666e-06,4.23328e-05,0.156483
25,53,0.999645,5.08522e-06,4.19504e-05,0.156557
26,53,0.999645,5.11144e-06,4.15644e-05,0.156442
27,53,0.999645,5.08637e-06,4.12077e-05,0.1565
28,53,0.999645,5.01258e-06,4.08598e-05,0.156412
29,53,0.999645,4.89208e-06,4.05448e-05,0.156445
30,53,0.999645,4.7283e-06,4.0249e-05,0.156394
31,53,0.999645,4.52386e-06,3.99847e-05,0.156394
32,53,0.999645,4.28262e-06,3.97478e-05,0.156387
33,53,0.999645,4.00745e-06,3.95369e-05,0.156351
34,53,0.999645,3.70223e-06,3.93593e-05,0.156391
35,53,0.999645,3.36984e-06,3.91997e-05,0.156317
36,53,0.999645,3.0139e-06,3.90777e-05,0.156402
37,53,0.999645,2.63716e-06,3.89648e-05,0.156292
38,53,0.999645,2.24287e-06,3.88925e-05,0.156418
39,53,0.999645,1.83364e-06,3.88209e-05,0.156276
40,53,0.999645,1.41235e-06,3.87923e-05,0.156436
41,53,0.999645,9.816e-07,3.87578e-05,0.156271
42,53,0.999645,5.43977e-07,3.8768e-05,0.156454
43,53,0.999645,1.02223e-07,3.8768e-05,0.156275
44,53,0.999645,-3.4119e-07,3.88135e-05,0.15647
45,53,0.999645,-7.83244e-07,3.88472e-05,0.15629
46,53,0.999645,-1.22144e-06,3.89261e-05,0.156483
47,53,0.999645,-1.6524e-06,3.8994e-05,0.156313
48,53,0.999645,-2.0735e-06,3.9105e-05,0.15649
49,53,0.999645,-2.481e-06,3.92081e-05,0.156344
50,53,0.999645,-2.87212e-06,3.93505e-05,0.156493
51,53,0.999645,-3.24284e-06,3.94899e-05,0.156381
52,53,0.999645,-3.59026e-06,3.96632e-05,0.156491
53,53,0.999645,-3.91026e-06,3.98397e-05,0.15642
54,53,0.999645,-4.19993e-06,4.00435e-05,0.156486
55,53,0.999645,-4.45525e-06,4.02574e-05,0.15646
56,53,0.999645,-4.67343e-06,4.04917e-05,0.156481
57,53,0.999645,-4.85083e-06,4.07424e-05,0.156498
58,53,0.999645,-4.98495e-06,4.10065e-05,0.15648
59,53,0.999645,-5.07283e-06,4.12918e-05,0.156533
60,53,0.999645,-5.11248e-06,4.15838e-05,0.156485
61,53,0.999645,-5.10186e-06,4.1899e-05,0.156566
62,53,0.999645,-5.03977e-06,4.2214e-05,0.156499
63,53,0.999645,-4.92535e-06,4.25503e-05,0.156596
0,54,0.999536,-4.71142e-06,3.9637e-05,0.140304
1,54,0.999536,-4.49767e-06,3.99171e-05,0.140238
2,54,0.999536,-4.23374e-06,4.02079e-05,0.14033
3,54,0.999536,-3.92108e-06,4.04818e-05,0.140272
4,54,0.999536,-3.56226e-06,4.07562e-05,0.140355
5,54,0.999536,-3.16018e-06,4.10055e-05,0.140309
6,54,0.999536,-2.71896e-06,4.12432e-05,0.14038
7,54,0.999537,-2.24302e-06,4.14472e-05,0.140345
8,54,0.999537,-1.73788e-06,4.16273e-05,0.140402
9,54,0.999537,-1.20929e-06,4.17657e-05,0.140374
10,54,0.999537,-6.63843e-07,4.18702e-05,0.14042
11,54,0.999537,-1.08286e-07,4.19266e-05,0.140391
12,54,0.999537,4.50184e-07,4.19431e-05,0.140431
13,54,0.999537,1.00434e-06,4.19077e-05,0.140392
14,54,0.999537,1.54695e-06,4.18318e-05,0.140433
15,54,0.999537,2.07091e-06,4.17034e-05,0.140376
16,54,0.999536,2.56951e-06,4.15397e-05,0.140424
17,54,0.999536,3.03642e-06,4.13265e-05,0.140345
18,54,0.999536,3.46599e-06,4.1088e-05,0.140404
19,54,0.999536,3.85316e-06,4.08066e-05,0.140303
20,54,0.999536,4.19374e-06,4.05129e-05,0.140373
21,54,0.999536,4.48436e-06,4.01856e-05,0.140255
22,54,0.999536,4.72247e-06,3.98602e-05,0.140332
23,54,0.999536,4.9066e-06,3.95124e-05,0.140207
24,54,0.999536,5.03584e-06,3.91791e-05,0.140284
25,54,0.999536,5.1106e-06,3.88354e-05,0.140164
26,54,0.999536,5.13144e-06,3.85158e-05,0.140232
27,54,0.999536,5.10038e-06,3.81974e-05,0.140131
28,54,0.999536,5.01917e-06,3.79082e-05,0.14018
29,54,0.999536,4.891e-06,3.76304e-05,0.140109
30,54,0.999536,4.71847e-06,3.73825e-05,0.140132
31,54,0.999536,4.50546e-06,3.71543e-05,0.140099
32,54,0.999536,4.255e-06,3.69525e-05,0.140088
33,54,0.999536,3.97122e-06,3.67768e-05,0.140098
34,54,0.999536,3.65725e-06,3.66211e-05,0.140053
35,54,0.999536,3.3171e-06,3.64962e-05,0.140106
36,54,0.999536,2.95378e-06,3.63833e-05,0.140025
37,54,0.999536,2.57098e-06,3.63045e-05,0.14012
38,54,0.999535,2.1715e-06,3.62296e-05,0.140006
39,54,0.999535,1.7586e-06,3.61916e-05,0.140138
40,54,0.999535,1.33494e-06,3.615e-05,0.139997
41,54,0.999535,9.03404e-07,3.61476e-05,0.140156
42,54,0.999535,4.66643e-07,3.61363e-05,0.139996
43,54,0.999535,2.7243e-08,3.61656e-05,0.140174
44,54,0.999535,-4.11991e-07,3.61827e-05,0.140005
45,54,0.999535,-8.48618e-07,3.62409e-05,0.140189
46,54,0.999535,-1.27958e-06,3.62862e-05,0.140023
47,54,0.999535,-1.70245e-06,3.63713e-05,0.1402
48,54,0.999536,-2.11388e-06,3.64452e-05,0.140049
49,54,0.999536,-2.51141e-06,3.6556e-05,0.140205
50,54,0.999536,-2.89138e-06,3.6659e-05,0.14008
51,54,0.999536,-3.25129e-06,3.67947e-05,0.140206
52,54,0.999536,-3.5873e-06,3.69275e-05,0.140116
53,54,0.999536,-3.89688e-06,3.70873e-05,0.140202
54,54,0.999536,-4.17618e-06,3.72505e-05,0.140152
55,54,0.999536,-4.42267e-06,3.74345e-05,0.140196
56,54,0.999536,-4.6327e-06,3.76283e-05,0.140187
57,54,0.999536,-4.80387e-06,3.78367e-05,0.140192
58,54,0.999536,-4.93295e-06,3.80607e-05,0.14022
59,54,0.999536,-5.01781e-06,3.82932e-05,0.140191
60,54,0.999536,-5.05591e-06,3.85452e-05,0.14025
61,54,0.999536,-5.04559e-06,3.88e-05,0.140197
62,54,0.999536,-4.98525e-06,3.90752e-05,0.140278
63,54,0.999536,-4.874e-06,3.93473e-05,0.140213
0,55,0.999422,-4.58762e-06,3.59969e-05,0.123876
1,55,0.999422,-4.38294e-06,3.62383e-05,0.123958
2,55,0.999423,-4.12933e-06,3.6469e-05,0.123902
3,55,0.999423,-3.82813e-06,3.67063e-05,0.12398
4,55,0.999423,-3.48122e-06,3.69263e-05,0.123934
5,55,0.999423,-3.09156e-06,3.71432e-05,0.124003
6,55,0.999423,-2.66252e-06,3.73358e-05,0.123968
7,55,0.999423,-2.19864e-06,3.75144e-05,0.124024
8,55,0.999423,-1.70482e-06,3.76616e-05,0.123998
9,55,0.999423,-1.18694e-06,3.77848e-05,0.124042
10,55,0.999423,-6.51212e-07,3.78703e-05,0.12402
11,55,0.999423,-1.04494e-07,3.79245e-05,0.124056
12,55,0.999423,4.46133e-07,3.79363e-05,0.124028
13,55,0.999423,9.93382e-07,3.79137e-05,0.124063
14,55,0.999423,1.52987e-06,3.78465e-05,0.124022
15,55,0.999423,2.04851e-06,3.77469e-05,0.124061
16,55,0.999423,2.54227e-06,3.76033e-05,0.124
17,55,0.999423,3.00485e-06,3.74341e-05,0.124049
18,55,0.999423,3.43024e-06,3.72247e-05,0.123966
19,55,0.999423,3.81343e-06,3.7e-05,0.124026
20,55,0.999423,4.14996e-06,3.67416e-05,0.123923
21,55,0.999422,4.43639e-06,3.648e-05,0.123994
22,55,0.999422,4.67019e-06,3.61932e-05,0.123879
23,55,0.999422,4.84963e-06,3.59153e-05,0.123954
24,55,0.999422,4.97416e-06,3.5622e-05,0.123837
25,55,0.999422,5.04369e-06,3.53473e-05,0.123909
26,55,0.999422,5.05953e-06,3.50673e-05,0.123803
27,55,0.999422,5.02295e-06,3.48122e-05,0.123862
28,55,0.999422,4.93677e-06,3.45612e-05,0.123778
29,55,0.999422,4.80324e-06,3.43374e-05,0.123817
30,55,0.999422,4.62625e-06,3.41257e-05,0.123763
31,55,0.999422,4.40861e-06,3.39397e-05,0.123775
32,55,0.999422,4.15475e-06,3.37724e-05,0.123759
33,55,0.999422,3.86771e-06,3.36258e-05,0.123739
34,55,0.999422,3.55196e-06,3.3503e-05,0.123764
35,55,0.999422,3.2105e-06,3.33941e-05,0.12371
36,55,0.999422,2.84756e-06,3.33128e-05,0.123775
37,55,0.999422,2.46593e-06,3.32378e-05,0.123689
38,55,0.999422,2.0694e-06,3.31935e-05,0.123791
39,55,0.999422,1.66057e-06,3.31481e-05,0.123676
40,55,0.999422,1.24273e-06,3.31359e-05,0.123809
41,55,0.999422,8.18386e-07,3.31168e-05,0.123672
42,55,0.999422,3.90408e-07,3.31326e-05,0.123827
43,55,0.999422,-3.86754e-08,3.31373e-05,0.123676
44,55,0.999422,-4.66305e-07,3.31781e-05,0.123843
45,55,0.999422,-8.89777e-07,3.32056e-05,0.123688
46,55,0.999422,-1.30675e-06,3.3269e-05,0.123856
47,55,0.999422,-1.71424e-06,3.33193e-05,0.123708
48,55,0.999422,-2.11005e-06,3.34036e-05,0.123865
49,55,0.999422,-2.4909e-06,3.34768e-05,0.123734
50,55,0.999422,-2.85466e-06,3.35807e-05,0.123868
51,55,0.999422,-3.19784e-06,3.36771e-05,0.123765
52,55,0.999422,-3.51833e-06,3.37998e-05,0.123867
53,55,0.999422,-3.81251e-06,3.392e-05,0.123798
54,55,0.999422,-4.07831e-06,3.4061e-05,0.123861
55,55,0.999422,-4.31213e-06,3.42056e-05,0.12383
56,55,0.999422,-4.51194e-06,3.43652e-05,0.123855
57,55,0.999422,-4.67435e-06,3.45344e-05,0.12386
58,55,0.999422,-4.79745e-06,3.47134e-05,0.123851
59,55,0.999422,-4.87824e-06,3.49069e-05,0.123888
60,55,0.999422,-4.91507e-06,3.5105e-05,0.123851
61,55,0.999422,-4.90561e-06,3.53207e-05,0.123913
62,55,0.999422,-4.84864e-06,3.55362e-05,0.123859
63,55,0.999422,-4.74281e-06,3.57691e-05,0.123936
0,56,0.999304,-4.37729e-06,3.20213e-05,0.107541
1,56,0.999304,-4.18569e-06,3.22045e-05,0.10749
2,56,0.999304,-3.94747e-06,3.23976e-05,0.10756
3,56,0.999304,-3.66338e-06,3.25796e-05,0.107515
4,56,0.999304,-3.3353e-06,3.27645e-05,0.107579
5,56,0.999304,-2.96536e-06,3.29328e-05,0.107544
6,56,0.999304,-2.55704e-06,3.30953e-05,0.107598
7,56,0.999304,-2.11404e-06,3.32355e-05,0.107573
8,56,0.999304,-1.64137e-06,3.33608e-05,0.107616
