x,y,rho,ux,uy,T
53,48,1.00001,-0.00258403,-0.00317082,0.313067
54,48,1.00002,-0.00281852,-0.00277745,0.330604
55,48,1.00003,-0.00302394,-0.00236244,0.348436
56,48,1.00005,-0.00319861,-0.00193169,0.366224
57,48,1.00007,-0.00334121,-0.00149073,0.383701
58,48,1.00009,-0.00345076,-0.00104475,0.400634
59,48,1.00011,-0.00352663,-0.000598448,0.416863
60,48,1.00013,-0.00356852,-0.000156077,0.432254
61,48,1.00015,-0.00357639,0.000278568,0.446737
62,48,1.00017,-0.00355051,0.000702114,0.460255
63,48,1.00019,-0.0034914,0.00111157,0.472796
0,49,1.0002,-0.00353415,0.00139325,0.468354
1,49,1.00022,-0.00340356,0.00173549,0.478895
2,49,1.00024,-0.00324197,0.00205785,0.488501
3,49,1.00026,-0.00305099,0.00235858,0.497184
4,49,1.00028,-0.00283244,0.00263608,0.504978
5,49,1.0003,-0.00258838,0.00288889,0.511893
6,49,1.00032,-0.00232101,0.00311565,0.517962
7,49,1.00033,-0.00203277,0.00331514,0.523192
8,49,1.00035,-0.00172625,0.00348624,0.527607
9,49,1.00036,-0.00140419,0.00362798,0.53121
10,49,1.00037,-0.00106949,0.00373953,0.534018
11,49,1.00037,-0.000725156,0.00382021,0.536028
12,49,1.00038,-0.000374281,0.00386955,0.537255
13,49,1.00038,-2.00294e-05,0.00388722,0.53769
14,49,1.00038,0.000334403,0.00387313,0.537344
15,49,1.00037,0.000685818,0.00382736,0.536206
16,49,1.00037,0.00103105,0.00375019,0.534285
17,49,1.00036,0.00136699,0.0036421,0.531566
18,49,1.00035,0.00169062,0.00350373,0.528054
19,49,1.00033,0.00199904,0.00333589,0.523731
20,49,1.00032,0.00228948,0.00313956,0.518594
21,49,1.0003,0.00255932,0.00291581,0.51262
22,49,1.00028,0.00280613,0.00266588,0.505802
23,49,1.00026,0.00302766,0.00239109,0.498108
24,49,1.00024,0.00322185,0.00209291,0.489527
25,49,1.00022,0.00338685,0.00177291,0.480025
26,49,1.0002,0.00352101,0.00143282,0.469591
27,49,1.00018,0.00362292,0.00107457,0.458198
28,49,1.00015,0.00369138,0.000700269,0.445846
29,49,1.00013,0.00372544,0.000312312,0.432531
30,49,1.00011,0.00372441,-8.66089e-05,0.418284
31,49,1.00008,0.00368787,-0.000493442,0.403144
32,49,1.00006,0.00361567,-0.000904736,0.387201
33,49,1.00004,0.00350802,-0.00131661,0.370565
34,49,1.00002,0.00336542,-0.00172474,0.353408
35,49,1,0.00318876,-0.00212437,0.335935
36,49,0.999984,0.00297931,-0.00251035,0.31842
37,49,0.999968,0.00273871,-0.00287723,0.301169
38,49,0.999953,0.00246905,-0.00321934,0.28455
39,49,0.999941,0.00217279,-0.00353098,0.26895
40,49,0.99993,0.00185282,-0.00380657,0.254788
41,49,0.999921,0.00151237,-0.00404088,0.242468
42,49,0.999913,0.00115505,-0.00422923,0.232382
43,49,0.999908,0.000784728,-0.00436768,0.224858
44,49,0.999905,0.000405524,-0.00445326,0.220164
45,49,0.999904,2.17108e-05,-0.0044841,0.218462
46,49,0.999905,-0.000362349,-0.00445951,0.21982
47,49,0.999908,-0.00074229,-0.00438003,0.224182
48,49,0.999913,-0.00111382,-0.00424742,0.231399
49,49,0.99992,-0.00147281,-0.00406452,0.241211
50,49,0.999929,-0.00181535,-0.00383518,0.253297
51,49,0.999939,-0.0021378,-0.00356399,0.267271
52,49,0.999952,-0.00243689,-0.00325615,0.28273
53,49,0.999966,-0.00270968,-0.00291719,0.299254
54,49,0.999982,-0.00295367,-0.00255282,0.316453
55,49,0.999999,-0.00316673,-0.00216872,0.333955
56,49,1.00002,-0.00334717,-0.00177037,0.351447
57,49,1.00004,-0.00349366,-0.00136295,0.368651
58,49,1.00006,-0.00360529,-0.000951276,0.385355
59,49,1.00008,-0.0036815,-0.000539714,0.401383
60,49,1.0001,-0.00372207,-0.000132197,0.416618
61,49,1.00013,-0.00372709,0.000267777,0.430969
62,49,1.00015,-0.00369696,0.000657113,0.444391
63,49,1.00017,-0.00363234,0.00103308,0.456852
0,50,1.00018,-0.00364399,0.00127559,0.449478
1,50,1.0002,-0.00350686,0.00158571,0.459896
2,50,1.00023,-0.0033381,0.00187752,0.46939
3,50,1.00025,-0.00313942,0.00214949,0.477988
4,50,1.00027,-0.00291277,0.00240021,0.485698
5,50,1.00029,-0.00266028,0.00262842,0.492552
6,50,1.00031,-0.00238427,0.00283295,0.498556
7,50,1.00033,-0.00208722,0.00301274,0.503739
8,50,1.00034,-0.00177178,0.00316685,0.508105
9,50,1.00035,-0.00144076,0.00329444,0.511674
10,50,1.00036,-0.00109705,0.00339481,0.514447
11,50,1.00037,-0.000743701,0.00346738,0.51644
12,50,1.00037,-0.000383807,0.00351175,0.517648
13,50,1.00038,-2.05383e-05,0.00352764,0.518083
14,50,1.00037,0.000342911,0.00351497,0.517736
15,50,1.00037,0.000703345,0.00347381,0.516616
16,50,1.00036,0.00105759,0.0034044,0.514711
17,50,1.00036,0.00140254,0.00330715,0.512027
18,50,1.00034,0.00173515,0.0031826,0.508547
19,50,1.00033,0.00205248,0.00303144,0.504273
20,50,1.00031,0.00235174,0.0028545,0.499182
21,50,1.0003,0.00263025,0.00265271,0.493271
22,50,1.00028,0.00288552,0.00242712,0.486515
23,50,1.00025,0.00311519,0.00217888,0.478902
24,50,1.00023,0.00331713,0.00190924,0.470406
25,50,1.00021,0.00348937,0.0016196,0.461014
26,50,1.00018,0.00363014,0.00131146,0.4507
27,50,1.00016,0.00373791,0.000986526,0.439462
28,50,1.00013,0.00381136,0.000646681,0.427286
29,50,1.00011,0.00384939,0.000294066,0.414189
30,50,1.00008,0.0038512,-6.88904e-05,0.400191
31,50,1.00005,0.00381622,-0.000439423,0.385352
32,50,1.00003,0.00374424,-0.000814391,0.369745
33,50,1.00001,0.00363532,-0.00119025,0.353498
34,50,0.999983,0.00348992,-0.00156303,0.336762
35,50,0.999961,0.00330887,-0.00192836,0.319754
36,50,0.999941,0.00309342,-0.00228151,0.302722
37,50,0.999923,0.00284522,-0.00261743,0.285977
38,50,0.999906,0.00256639,-0.00293089,0.269858
39,50,0.999891,0.0022595,-0.0032166,0.254749
40,50,0.999879,0.00192753,-0.00346941,0.241038
41,50,0.999868,0.00157388,-0.00368445,0.229125
42,50,0.99986,0.00120235,-0.00385736,0.219372
43,50,0.999853,0.00081702,-0.00398451,0.212105
44,50,0.99985,0.000422262,-0.00406313,0.207568
45,50,0.999848,2.26079e-05,-0.00409145,0.205927
46,50,0.99985,-0.000377308,-0.00406886,0.207236
47,50,0.999853,-0.000772849,-0.00399586,0.211452
48,50,0.999859,-0.00115946,-0.00387407,0.218422
49,50,0.999867,-0.00153277,-0.00370615,0.22791
50,50,0.999877,-0.00188862,-0.00349566,0.239597
51,50,0.99989,-0.00222322,-0.00324688,0.253124
52,50,0.999904,-0.0025331,-0.00296463,0.268094
53,50,0.999921,-0.00281523,-0.00265403,0.284119
54,50,0.999939,-0.003067,-0.00232039,0.300811
55,50,0.999959,-0.00328625,-0.00196893,0.317827
56,50,0.999981,-0.00347125,-0.00160473,0.334851
57,50,1,-0.00362072,-0.00123256,0.35163
58,50,1.00003,-0.00373378,-0.000856844,0.367941
59,50,1.00005,-0.00380995,-0.00048159,0.383627
60,50,1.00008,-0.0038491,-0.000110392,0.398557
61,50,1.0001,-0.00385142,0.000253565,0.412654
62,50,1.00013,-0.00381744,0.000607475,0.425853
63,50,1.00015,-0.00374794,0.000948873,0.438135
0,51,1.00016,-0.00372404,0.00115235,0.427575
1,51,1.00018,-0.0035817,0.00142977,0.437756
2,51,1.00021,-0.0034073,0.00169057,0.447056
3,51,1.00024,-0.0032027,0.0019334,0.455477
4,51,1.00026,-0.0029699,0.00215707,0.463044
5,51,1.00028,-0.00271112,0.00236049,0.469765
6,51,1.0003,-0.00242875,0.00254266,0.475665
7,51,1.00032,-0.00212531,0.0027027,0.48075
8,51,1.00033,-0.0018035,0.00283978,0.485043
9,51,1.00035,-0.00146612,0.00295322,0.488544
10,51,1.00036,-0.00111611,0.00304242,0.491273
11,51,1.00036,-0.000756495,0.0031069,0.493225
12,51,1.00037,-0.00039037,0.0031463,0.494416
13,51,1.00037,-2.08888e-05,0.00316041,0.494838
14,51,1.00037,0.000348772,0.00314916,0.494502
15,51,1.00036,0.000715434,0.0031126,0.493398
16,51,1.00036,0.00107594,0.00305094,0.491532
17,51,1.00035,0.00142719,0.00296451,0.488891
18,51,1.00033,0.00176614,0.00285378,0.485478
19,51,1.00032,0.00208985,0.00271933,0.481274
20,51,1.0003,0.0023955,0.00256185,0.47628
21,51,1.00028,0.00268038,0.00238214,0.470472
22,51,1.00026,0.00294195,0.00218107,0.463845
23,51,1.00024,0.00317779,0.00195963,0.456373
24,51,1.00021,0.00338569,0.0017189,0.44805
25,51,1.00019,0.00356359,0.00146007,0.43885
26,51,1.00016,0.00370963,0.00118445,0.428769
27,51,1.00013,0.00382218,0.00089352,0.41779
28,51,1.0001,0.00389979,0.00058894,0.405923
29,51,1.00008,0.00394127,0.000272598,0.393172
30,51,1.00005,0.00394568,-5.33441e-05,0.379577
31,51,1.00002,0.00391237,-0.000386417,0.365184
32,51,0.999992,0.00384101,-0.000723799,0.350082
33,51,0.999965,0.00373158,-0.0010623,0.334381
34,51,0.999939,0.00358446,-0.00139832,0.318244
35,51,0.999915,0.00340044,-0.00172792,0.301865
36,51,0.999892,0.00318072,-0.00204677,0.285495
37,51,0.999871,0.00292697,-0.0023503,0.269416
38,51,0.999852,0.00264132,-0.00263372,0.253964
39,51,0.999835,0.00232641,-0.00289222,0.239489
40,51,0.99982,0.0019853,-0.00312106,0.226371
41,51,0.999808,0.00162153,-0.00331581,0.214976
42,51,0.999799,0.00123904,-0.00347247,0.205658
43,51,0.999791,0.000842096,-0.00358769,0.198712
44,51,0.999787,0.000435267,-0.00365895,0.194382
45,51,0.999786,2.33051e-05,-0.00368463,0.192812
46,51,0.999787,-0.000388932,-0.00366415,0.194064
47,51,0.999791,-0.000796581,-0.00359798,0.198089
48,51,0.999798,-0.00119487,-0.0034876,0.20475
49,51,0.999807,-0.00157922,-0.00333547,0.213814
50,51,0.999819,-0.0019453,-0.00314483,0.224992
51,51,0.999833,-0.00228915,-0.00291962,0.237933
52,51,0.99985,-0.00260719,-0.00266424,0.252274
53,51,0.999869,-0.00289627,-0.00238338,0.267634
54,51,0.99989,-0.00315374,-0.00208189,0.28366
55,51,0.999912,-0.0033774,-0.00176453,0.300012
56,51,0.999936,-0.00356552,-0.00143593,0.316404
57,51,0.999962,-0.00371685,-0.00110042,0.332578
58,51,0.999989,-0.00383056,-0.000762016,0.348337
59,51,1.00002,-0.00390623,-0.000424341,0.363512
60,51,1.00004,-0.00394382,-9.06337e-05,0.377991
61,51,1.00007,-0.00394364,0.000236243,0.391679
62,51,1.0001,-0.0039063,0.000553782,0.404527
63,51,1.00013,-0.00383271,0.000859789,0.416495
0,52,1.00013,-0.00376836,0.00102483,0.402547
1,52,1.00016,-0.00362236,0.00126924,0.412382
2,52,1.00019,-0.0034442,0.0014988,0.421369
3,52,1.00021,-0.00323578,0.00171237,0.429526
4,52,1.00024,-0.00299918,0.00190892,0.436854
5,52,1.00026,-0.00273668,0.00208754,0.443377
6,52,1.00028,-0.00245068,0.00224739,0.449099
7,52,1.0003,-0.00214376,0.00238772,0.454041
8,52,1.00032,-0.0018186,0.00250787,0.458207
9,52,1.00033,-0.00147803,0.00260724,0.461613
10,52,1.00034,-0.00112495,0.00268535,0.46426
11,52,1.00035,-0.000762377,0.0027418,0.466163
12,52,1.00036,-0.00039337,0.00277629,0.467316
13,52,1.00036,-2.10486e-05,0.00278864,0.46773
14,52,1.00036,0.00035145,0.00277879,0.467399
15,52,1.00035,0.000720987,0.00274679,0.46633
16,52,1.00034,0.00108444,0.00269281,0.464512
17,52,1.00033,0.00143874,0.00261713,0.46195
18,52,1.00032,0.00178088,0.00252014,0.458629
19,52,1.0003,0.00210792,0.00240231,0.45455
20,52,1.00029,0.00241704,0.00226422,0.449696
21,52,1.00026,0.00270553,0.00210654,0.444063
22,52,1.00024,0.0029708,0.00193,0.437631
23,52,1.00022,0.00321044,0.00173542,0.430394
24,52,1.00019,0.00342215,0.00152373,0.422331
25,52,1.00016,0.00360383,0.00129592,0.413439
26,52,1.00013,0.00375355,0.00105312,0.403699
27,52,1.0001,0.00386957,0.000796597,0.393117
28,52,1.00007,0.00395037,0.000527782,0.381689
29,52,1.00004,0.00399467,0.000248321,0.36944
30,52,1.00001,0.00400143,-3.98984e-05,0.356396
31,52,0.999977,0.0039699,-0.000334702,0.342619
32,52,0.999947,0.00389966,-0.000633601,0.328183
33,52,0.999917,0.00379062,-0.00093376,0.31321
34,52,0.999888,0.00364309,-0.00123199,0.297841
35,52,0.999861,0.00345779,-0.00152476,0.282273
36,52,0.999835,0.00323588,-0.00180821,0.266731
37,52,0.999812,0.00297904,-0.00207824,0.251493
38,52,0.99979,0.00268939,-0.00233056,0.23686
39,52,0.999771,0.00236959,-0.00256083,0.223173
40,52,0.999755,0.00202278,-0.00276479,0.210776
41,52,0.999741,0.00165257,-0.00293844,0.20002
42,52,0.99973,0.00126302,-0.00307819,0.191225
43,52,0.999722,0.000858522,-0.003181,0.184677
44,52,0.999717,0.000443798,-0.00324459,0.180591
45,52,0.999715,2.37627e-05,-0.00326751,0.179114
46,52,0.999716,-0.000396558,-0.00324924,0.180292
47,52,0.999721,-0.00081213,-0.00319018,0.184089
48,52,0.999729,-0.00121802,-0.00309169,0.190369
49,52,0.999739,-0.00160949,-0.00295598,0.198924
50,52,0.999753,-0.00198209,-0.00278598,0.209474
51,52,0.999769,-0.00233173,-0.00258524,0.221703
52,52,0.999788,-0.00265474,-0.00235774,0.235261
53,52,0.999809,-0.00294794,-0.00210769,0.249804
54,52,0.999833,-0.00320861,-0.00183945,0.26499
55,52,0.999858,-0.00343454,-0.0015573,0.280513
56,52,0.999885,-0.00362405,-0.00126538,0.29609
57,52,0.999914,-0.00377589,-0.000967583,0.311492
58,52,0.999943,-0.00388929,-0.000667476,0.326518
59,52,0.999974,-0.00396391,-0.000368286,0.341021
60,52,1,-0.00399979,-7.28897e-05,0.354876
61,52,1.00004,-0.00399732,0.000216187,0.368006
62,52,1.00007,-0.00395722,0.000496737,0.380347
63,52,1.0001,-0.00388048,0.00076684,0.391869
0,53,1.00009,-0.00377032,0.000894576,0.3744
1,53,1.00012,-0.00362253,0.00110599,0.383751
2,53,1.00016,-0.00344278,0.00130439,0.392316
3,53,1.00018,-0.00323304,0.00148882,0.400091
4,53,1.00021,-0.00299542,0.00165843,0.407092
5,53,1.00024,-0.00273222,0.00181245,0.413322
6,53,1.00026,-0.00244585,0.0019502,0.418799
7,53,1.00028,-0.00213889,0.00207107,0.423525
8,53,1.0003,-0.00181399,0.00217449,0.427518
9,53,1.00031,-0.00147396,0.00226,0.430777
10,53,1.00032,-0.00112166,0.00232718,0.433317
11,53,1.00033,-0.000760047,0.00237572,0.435136
12,53,1.00034,-0.000392138,0.00240538,0.436246
13,53,1.00034,-2.09821e-05,0.002416,0.436639
14,53,1.00034,0.000350347,0.00240753,0.436326
15,53,1.00033,0.000718776,0.00238002,0.435297
16,53,1.00032,0.00108125,0.0023336,0.433559
17,53,1.00031,0.00143475,0.00226851,0.431099
18,53,1.0003,0.00177631,0.00218505,0.427922
19,53,1.00028,0.00210306,0.00208362,0.424012
20,53,1.00026,0.00241219,0.0019647,0.41937
21,53,1.00024,0.00270101,0.00182883,0.413978
22,53,1.00021,0.00296695,0.00167661,0.407834
23,53,1.00019,0.00320757,0.00150872,0.400919
24,53,1.00016,0.00342057,0.00132593,0.393233
25,53,1.00013,0.0036038,0.00112906,0.384757
26,53,1.0001,0.0037553,0.00091906,0.375495
27,53,1.00006,0.00387326,0.000696994,0.365439
28,53,1.00003,0.00395612,0.000464079,0.354605
29,53,0.999996,0.0040025,0.000221715,0.343004
30,53,0.999961,0.00401131,-2.8476e-05,0.33068
31,53,0.999927,0.00398171,-0.000284622,0.31768
32,53,0.999894,0.00391321,-0.000544566,0.30409
33,53,0.999861,0.00380564,-0.000805843,0.290011
34,53,0.999829,0.00365923,-0.00106567,0.27559
35,53,0.999799,0.00347466,-0.00132096,0.261001
36,53,0.999771,0.00325305,-0.00156832,0.246462
37,53,0.999744,0.00299602,-0.00180414,0.232222
38,53,0.99972,0.00270569,-0.00202465,0.21857
39,53,0.999699,0.00238471,-0.00222601,0.205809
40,53,0.99968,0.00203626,-0.00240448,0.194266
41,53,0.999665,0.00166398,-0.00255649,0.184254
42,53,0.999652,0.00127197,-0.00267886,0.176077
43,53,0.999644,0.000864725,-0.00276893,0.169988
44,53,0.999638,0.000447042,-0.00282464,0.166193
45,53,0.999636,2.39371e-05,-0.00284473,0.164818
46,53,0.999638,-0.000399459,-0.00282871,0.165915
47,53,0.999643,-0.000818008,-0.00277697,0.169441
48,53,0.999651,-0.00122668,-0.00269069,0.175281
49,53,0.999663,-0.00162063,-0.00257184,0.183234
50,53,0.999678,-0.00199536,-0.00242302,0.193054
51,53,0.999697,-0.00234669,-0.00224737,0.204439
52,53,0.999718,-0.00267094,-0.00204841,0.217079
53,53,0.999742,-0.00296487,-0.00182987,0.230646
54,53,0.999768,-0.00322578,-0.00159558,0.244835
55,53,0.999796,-0.00345148,-0.00134934,0.259352
56,53,0.999826,-0.00364029,-0.00109478,0.273948
57,53,0.999857,-0.00379105,-0.0008353,0.288397
58,53,0.99989,-0.00390302,-0.000574041,0.302523
59,53,0.999924,-0.00397593,-0.000313818,0.316174
60,53,0.999958,-0.0040099,-5.71291e-05,0.329245
61,53,0.999992,-0.0040054,0.000193833,0.341649
62,53,1.00003,-0.0039632,0.000437166,0.353333
63,53,1.00006,-0.0038844,0.000671222,0.364255
0,54,1.00005,-0.00372266,0.000763397,0.343218
1,54,1.00008,-0.00357521,0.00094221,0.351961
2,54,1.00012,-0.00339644,0.00110988,0.359971
3,54,1.00015,-0.00318829,0.00126562,0.367259
4,54,1.00018,-0.0029529,0.00140874,0.373822
5,54,1.0002,-0.00269254,0.00153864,0.379675
6,54,1.00023,-0.00240961,0.00165474,0.384817
7,54,1.00025,-0.00210662,0.00175655,0.389264
8,54,1.00027,-0.00178622,0.00184363,0.393017
9,54,1.00028,-0.00145111,0.00191561,0.396088
10,54,1.0003,-0.0011041,0.00197214,0.398476
11,54,1.0003,-0.000748069,0.00201297,0.400193
12,54,1.00031,-0.000385932,0.00203791,0.401234
13,54,1.00031,-2.06496e-05,0.00204684,0.401608
14,54,1.00031,0.000344801,0.00203972,0.401309
15,54,1.00031,0.000707441,0.00201658,0.400344
16,54,1.0003,0.00106431,0.00197754,0.398703
17,54,1.00029,0.00141248,0.00192277,0.396392
18,54,1.00027,0.00174907,0.00185252,0.393397
19,54,1.00025,0.00207128,0.00176713,0.389723
20,54,1.00023,0.00237636,0.00166695,0.385354
21,54,1.00021,0.00266169,0.00155244,0.380291
22,54,1.00018,0.00292472,0.00142408,0.374518
23,54,1.00015,0.00316304,0.00128242,0.368037
24,54,1.00012,0.00337437,0.00112807,0.36083
25,54,1.00009,0.00355657,0.00096171,0.352901
26,54,1.00005,0.00370764,0.000784113,0.344241
27,54,1.00002,0.00382578,0.000596153,0.334859
28,54,0.999981,0.00390937,0.000398838,0.324759
29,54,0.999944,0.003957,0.000193335,0.313969
30,54,0.999906,0.00396751,-1.90006e-05,0.302518
31,54,0.999869,0.00394003,-0.000236591,0.290466
32,54,0.999833,0.00387399,-0.000457613,0.277881
33,54,0.999797,0.00376915,-0.000679971,0.264871
34,54,0.999762,0.0036257,-0.000901296,0.251561
35,54,0.999729,0.00344423,-0.00111894,0.23812
36,54,0.999697,0.0032258,-0.00133,0.224741
37,54,0.999668,0.00297199,-0.00153137,0.211658
38,54,0.999642,0.00268487,-0.00171981,0.199126
39,54,0.999618,0.00236707,-0.00189199,0.187429
40,54,0.999597,0.00202171,-0.00204468,0.176854
41,54,0.99958,0.00165244,-0.0021748,0.167693
42,54,0.999566,0.00126337,-0.0022796,0.160211
43,54,0.999556,0.000858986,-0.00235675,0.154646
44,54,0.99955,0.000444109,-0.00240448,0.151176
45,54,0.999548,2.37807e-05,-0.00242169,0.149922
46,54,0.99955,-0.00039684,-0.00240797,0.150922
47,54,0.999555,-0.000812588,-0.00236363,0.154147
48,54,0.999565,-0.0012184,-0.00228973,0.159483
49,54,0.999578,-0.00160944,-0.00218795,0.166759
50,54,0.999595,-0.00198115,-0.00206055,0.175744
51,54,0.999615,-0.0023294,-0.00191026,0.186174
52,54,0.999639,-0.00265048,-0.00174012,0.197759
53,54,0.999665,-0.0029412,-0.00155335,0.210211
54,54,0.999694,-0.00319889,-0.00135328,0.223245
55,54,0.999725,-0.0034214,-0.00114315,0.236603
56,54,0.999758,-0.00360711,-0.0009261,0.250047
57,54,0.999793,-0.00375489,-0.000705053,0.26338
58,54,0.999828,-0.0038641,-0.000482687,0.276431
59,54,0.999865,-0.00393452,-0.000261405,0.28907
60,54,0.999902,-0.00396633,-4.33308e-05,0.301186
61,54,0.99994,-0.00396006,0.000169681,0.312709
62,54,0.999977,-0.00391657,0.000376028,0.323575
63,54,1.00001,-0.00383697,0.000574329,0.333754
0,55,0.999996,-0.00361741,0.000633376,0.309199
1,55,1.00003,-0.00347281,0.000780422,0.317197
2,55,1.00007,-0.00329794,0.000918198,0.32454
3,55,1.0001,-0.00309476,0.00104608,0.331222
4,55,1.00013,-0.00286536,0.00116353,0.337252
5,55,1.00016,-0.00261194,0.00127005,0.342627
6,55,1.00019,-0.00233685,0.00136522,0.34736
7,55,1.00021,-0.00204253,0.00144863,0.351449
8,55,1.00023,-0.00173152,0.00151995,0.354908
9,55,1.00025,-0.00140643,0.00157887,0.357733
10,55,1.00026,-0.00106997,0.00162514,0.359938
11,55,1.00027,-0.000724869,0.00165855,0.361516
12,55,1.00028,-0.000373941,0.00167896,0.36248
13,55,1.00028,-2.00076e-05,0.00168626,0.362821
14,55,1.00028,0.000334086,0.00168044,0.362549
15,55,1.00027,0.000685496,0.00166151,0.361656
16,55,1.00026,0.00103139,0.00162956,0.360147
17,55,1.00025,0.00136897,0.00158473,0.358013
18,55,1.00023,0.00169548,0.00152723,0.355258
19,55,1.00021,0.00200821,0.00145729,0.351871
20,55,1.00019,0.00230454,0.00137523,0.347853
21,55,1.00017,0.00258193,0.00128137,0.343193
22,55,1.00014,0.00283791,0.00117611,0.337891
23,55,1.00011,0.00307014,0.00105987,0.331936
24,55,1.00007,0.00327639,0.000933139,0.325328
25,55,1.00004,0.00345455,0.000796451,0.318059
26,55,1,0.00360266,0.000650418,0.310135
27,55,0.999962,0.00371893,0.000495738,0.301555
28,55,0.999923,0.00380173,0.000333221,0.292338
29,55,0.999883,0.00384965,0.000163808,0.282499
30,55,0.999842,0.0038615,-1.13974e-05,0.272079
31,55,0.999802,0.00383637,-0.000191107,0.261122
32,55,0.999762,0.00377363,-0.000373823,0.249705
33,55,0.999723,0.00367302,-0.000557817,0.237914
34,55,0.999685,0.00353463,-0.000741125,0.225874
35,55,0.999649,0.003359,-0.000921548,0.213728
36,55,0.999615,0.00314712,-0.00109667,0.201659
37,55,0.999583,0.00290048,-0.00126388,0.189868
38,55,0.999554,0.00262108,-0.00142047,0.17859
39,55,0.999527,0.00231147,-0.00156366,0.168071
40,55,0.999505,0.00197471,-0.00169071,0.158573
41,55,0.999486,0.00161436,-0.00179904,0.150348
42,55,0.999471,0.00123445,-0.00188632,0.143639
43,55,0.99946,0.000839423,-0.0019506,0.138648
44,55,0.999453,0.000434027,-0.00199038,0.135539
45,55,0.99945,2.32415e-05,-0.00200473,0.134414
46,55,0.999452,-0.000387833,-0.00199329,0.135312
47,55,0.999459,-0.00079409,-0.00195634,0.1382
48,55,0.999469,-0.00119053,-0.00189476,0.142986
49,55,0.999484,-0.00157237,-0.00180999,0.149511
50,55,0.999502,-0.00193514,-0.00170392,0.157576
51,55,0.999525,-0.00227476,-0.00157886,0.166943
52,55,0.99955,-0.0025876,-0.00143736,0.17736
53,55,0.999579,-0.00287054,-0.00128214,0.188564
54,55,0.999611,-0.00312099,-0.00111599,0.20031
55,55,0.999645,-0.00333688,-0.000941627,0.212358
56,55,0.999681,-0.00351666,-0.000761679,0.224505
57,55,0.999719,-0.00365928,-0.000578582,0.236564
58,55,0.999758,-0.00376417,-0.000394562,0.24839
59,55,0.999798,-0.00383118,-0.000211612,0.259855
60,55,0.999838,-0.00386053,-3.14835e-05,0.270868
61,55,0.999878,-0.00385281,0.000144298,0.281351
62,55,0.999918,-0.00380891,0.000314423,0.291258
63,55,0.999958,-0.00372998,0.000477769,0.300546
0,56,0.999934,-0.00344596,0.000506909,0.272619
1,56,0.999974,-0.00330703,0.000623544,0.279761
2,56,1.00001,-0.00313946,0.000732743,0.286319
3,56,1.00005,-0.00294511,0.000834035,0.292298
4,56,1.00008,-0.002726,0.000927002,0.297692
5,56,1.00011,-0.00248424,0.00101128,0.30251
6,56,1.00014,-0.00222206,0.00108653,0.306749
7,56,1.00016,-0.00194179,0.00115246,0.310419
8,56,1.00018,-0.00164581,0.00120881,0.31352
9,56,1.0002,-0.00133661,0.00125535,0.316059
10,56,1.00022,-0.00101673,0.00129189,0.318035
11,56,1.00023,-0.000688742,0.00131827,0.319456
12,56,1.00023,-0.000355285,0.00133438,0.320318
13,56,1.00023,-1.9009e-05,0.00134015,0.320629
14,56,1.00023,0.000317418,0.00133555,0.320381
15,56,1.00023,0.000651326,0.00132061,0.319582
16,56,1.00022,0.000980061,0.00129538,0.318223
17,56,1.0002,0.00130099,0.00125998,0.31631
18,56,1.00019,0.00161152,0.00121456,0.313834
19,56,1.00017,0.00190912,0.00115931,0.310798
20,56,1.00014,0.00219129,0.00109444,0.307191
21,56,1.00011,0.00245562,0.00102023,0.303017
22,56,1.00008,0.0026998,0.000936957,0.298264
23,56,1.00005,0.00292158,0.000844953,0.292936
24,56,1.00002,0.00311882,0.000744581,0.287023
25,56,0.999978,0.00328952,0.000636252,0.28053
26,56,0.999939,0.00343177,0.000520431,0.273454
27,56,0.999898,0.00354382,0.000397656,0.265807
28,56,0.999855,0.00362411,0.00026855,0.257595
29,56,0.999812,0.00367122,0.000133847,0.248846
30,56,0.999769,0.00368398,-5.59189e-06,0.239587
31,56,0.999725,0.00366146,-0.000148753,0.229869
32,56,0.999682,0.00360302,-0.000294451,0.219751
33,56,0.99964,0.00350833,-0.000441314,0.209321
34,56,0.999599,0.00337744,-0.000587772,0.198681
35,56,0.999559,0.0032108,-0.000732063,0.187966
36,56,0.999522,0.00300933,-0.000872242,0.177328
37,56,0.999487,0.0027744,-0.00100621,0.166951
38,56,0.999455,0.00250791,-0.00113177,0.157034
39,56,0.999427,0.00221227,-0.00124667,0.147797
40,56,0.999402,0.00189041,-0.00134869,0.139461
41,56,0.999381,0.00154575,-0.00143572,0.132251
42,56,0.999365,0.00118218,-0.00150588,0.12637
43,56,0.999353,0.000803974,-0.00155757,0.122
44,56,0.999345,0.000415727,-0.00158956,0.119278
45,56,0.999343,2.22622e-05,-0.0016011,0.118294
46,56,0.999345,-0.000371483,-0.0015919,0.119078
47,56,0.999352,-0.000760563,-0.00156218,0.121609
48,56,0.999363,-0.00114014,-0.00151267,0.125798
49,56,0.999379,-0.00150558,-0.00144452,0.131517
50,56,0.9994,-0.00185258,-0.0013593,0.138586
51,56,0.999424,-0.00217719,-0.00125887,0.146806
52,56,0.999452,-0.00247595,-0.00114532,0.155953
53,56,0.999484,-0.00274586,-0.00102085,0.165805
54,56,0.999518,-0.00298446,-0.000887716,0.17614
55,56,0.999555,-0.00318978,-0.00074813,0.186758
56,56,0.999594,-0.0033604,-0.000604203,0.197472
