x,y,rho,ux,uy,T
45,48,0.999924,2.39094e-05,-0.00551968,0.208893
46,48,0.999925,-0.000399061,-0.00549012,0.210417
47,48,0.999928,-0.000817611,-0.00539458,0.215321
48,48,0.999933,-0.00122713,-0.00523509,0.223425
49,48,0.999939,-0.00162318,-0.00501495,0.234444
50,48,0.999948,-0.00200153,-0.0047386,0.248003
51,48,0.999958,-0.00235825,-0.0044114,0.263673
52,48,0.99997,-0.00268975,-0.00403935,0.280991
53,48,0.999984,-0.00299284,-0.0036289,0.299497
54,48,0.999999,-0.00326471,-0.00318667,0.318746
55,48,1.00002,-0.003503,-0.00271927,0.338335
56,48,1.00004,-0.00370574,-0.00223312,0.357912
57,48,1.00006,-0.0038714,-0.00173432,0.37718
58,48,1.00008,-0.00399885,-0.00122855,0.395901
59,48,1.0001,-0.00408734,-0.000721054,0.413894
60,48,1.00012,-0.00413647,-0.000216582,0.431023
61,48,1.00015,-0.0041462,0.000280556,0.447202
62,48,1.00017,-0.00411681,0.000766479,0.462372
63,48,1.0002,-0.00404889,0.00123768,0.476507
0,49,1.00021,-0.00408964,0.00156319,0.47298
1,49,1.00024,-0.00393949,0.0019593,0.484915
2,49,1.00026,-0.00375334,0.00233355,0.495838
3,49,1.00029,-0.00353303,0.00268371,0.505762
4,49,1.00031,-0.00328064,0.0030077,0.514703
5,49,1.00033,-0.00299853,0.00330359,0.522675
6,49,1.00036,-0.00268928,0.0035696,0.529693
7,49,1.00037,-0.00235567,0.00380408,0.535767
8,49,1.00039,-0.00200073,0.00400554,0.540905
9,49,1.0004,-0.00162764,0.00417268,0.545113
10,49,1.00041,-0.00123979,0.00430436,0.548395
11,49,1.00042,-0.000840678,0.0043997,0.550753
12,49,1.00043,-0.000433923,0.00445803,0.552189
13,49,1.00043,-2.32214e-05,0.00447893,0.552702
14,49,1.00043,0.000387691,0.00446226,0.552293
15,49,1.00042,0.000795078,0.00440815,0.550961
16,49,1.00041,0.00119524,0.00431696,0.548708
17,49,1.0004,0.00158454,0.00418933,0.54553
18,49,1.00039,0.00195946,0.00402615,0.541426
19,49,1.00038,0.00231662,0.0038285,0.536393
20,49,1.00036,0.00265278,0.00359768,0.530426
21,49,1.00034,0.00296493,0.00333515,0.523515
22,49,1.00032,0.00325024,0.00304254,0.515651
23,49,1.00029,0.0035061,0.00272163,0.50682
24,49,1.00027,0.00373014,0.00237432,0.497008
25,49,1.00024,0.00392025,0.00200268,0.486198
26,49,1.00021,0.00407454,0.00160892,0.474378
27,49,1.00019,0.00419141,0.00119542,0.461537
28,49,1.00016,0.00426952,0.000764803,0.447675
29,49,1.00013,0.00430781,0.000319919,0.432803
30,49,1.00011,0.00430551,-0.000136062,0.416952
31,49,1.00008,0.00426219,-0.000599619,0.400178
32,49,1.00005,0.00417773,-0.00106684,0.382571
33,49,1.00003,0.00405239,-0.00153337,0.364257
34,49,1.00001,0.0038868,-0.00199442,0.345414
35,49,0.999984,0.00368201,-0.00244476,0.326267
36,49,0.999964,0.00343949,-0.00287876,0.3071
37,49,0.999946,0.00316118,-0.00329047,0.288247
38,49,0.99993,0.00284948,-0.00367373,0.270095
39,49,0.999915,0.00250724,-0.00402236,0.253065
40,49,0.999903,0.00213777,-0.00433029,0.237605
41,49,0.999893,0.0017448,-0.00459185,0.224158
42,49,0.999885,0.00133246,-0.00480194,0.213145
43,49,0.999879,0.000905215,-0.00495629,0.20493
44,49,0.999875,0.000467773,-0.00505167,0.199803
45,49,0.999874,2.50432e-05,-0.00508603,0.197945
46,49,0.999875,-0.00041797,-0.00505862,0.199427
47,49,0.999878,-0.000856257,-0.00497006,0.204193
48,49,0.999884,-0.0012849,-0.00482222,0.212071
49,49,0.999892,-0.00169915,-0.00461823,0.222785
50,49,0.999902,-0.00209451,-0.00436224,0.235978
51,49,0.999914,-0.00246683,-0.00405927,0.251233
52,49,0.999928,-0.00281232,-0.00371494,0.268108
53,49,0.999944,-0.00312762,-0.00333527,0.286155
54,49,0.999962,-0.00340983,-0.00292646,0.304949
55,49,0.999982,-0.00365649,-0.00249468,0.324099
56,49,1,-0.00386562,-0.00204589,0.343263
57,49,1.00003,-0.0040357,-0.00158578,0.362153
58,49,1.00005,-0.00416562,-0.00111962,0.380536
59,49,1.00008,-0.00425472,-0.000652252,0.39823
60,49,1.0001,-0.00430268,-0.000188078,0.415104
61,49,1.00013,-0.00430959,0.000268941,0.431062
62,49,1.00016,-0.00427585,0.000715243,0.446047
63,49,1.00018,-0.00420219,0.00114762,0.460023
0,50,1.0002,-0.00420734,0.00142842,0.453435
1,50,1.00023,-0.00405039,0.00178728,0.465163
2,50,1.00025,-0.00385671,0.00212605,0.475904
3,50,1.00028,-0.00362827,0.00244275,0.485668
4,50,1.00031,-0.0033673,0.00273556,0.494465
5,50,1.00033,-0.00307622,0.00300278,0.50231
6,50,1.00035,-0.00275771,0.00324286,0.509214
7,50,1.00037,-0.00241464,0.00345435,0.515187
8,50,1.00039,-0.0020501,0.00363596,0.520237
9,50,1.0004,-0.00166733,0.00378656,0.524372
10,50,1.00041,-0.00126972,0.00390517,0.527595
11,50,1.00042,-0.00086083,0.00399102,0.52991
12,50,1.00043,-0.000444279,0.00404353,0.531318
13,50,1.00043,-2.37747e-05,0.00406235,0.531822
14,50,1.00043,0.000396941,0.00404734,0.531421
15,50,1.00042,0.000814125,0.00399862,0.530114
16,50,1.00041,0.00122407,0.00391651,0.527902
17,50,1.0004,0.00162312,0.00380157,0.524781
18,50,1.00039,0.00200774,0.00365454,0.52075
19,50,1.00037,0.00237451,0.00347637,0.515803
20,50,1.00035,0.00272016,0.00326819,0.509934
21,50,1.00033,0.00304159,0.00303127,0.503137
22,50,1.00031,0.0033359,0.00276704,0.495398
23,50,1.00028,0.0036004,0.00247703,0.486709
24,50,1.00026,0.00383262,0.00216294,0.477055
25,50,1.00023,0.00403033,0.00182656,0.466425
26,50,1.0002,0.00419152,0.00146987,0.454808
27,50,1.00017,0.00431446,0.00109499,0.442201
28,50,1.00014,0.00439767,0.000704244,0.428607
29,50,1.00011,0.00443997,0.00030021,0.414043
30,50,1.00008,0.00444046,-0.000114256,0.398544
31,50,1.00005,0.00439859,-0.000535964,0.382171
32,50,1.00002,0.00431413,-0.000961353,0.365012
33,50,0.999995,0.00418725,-0.00138646,0.347197
34,50,0.999969,0.0040185,-0.0018069,0.328896
35,50,0.999944,0.0038089,-0.00221787,0.310332
36,50,0.999921,0.0035599,-0.00261421,0.291773
37,50,0.9999,0.00327345,-0.00299043,0.273545
38,50,0.999882,0.00295199,-0.00334088,0.256014
39,50,0.999865,0.00259847,-0.00365983,0.239585
40,50,0.999851,0.00221632,-0.00394168,0.224683
41,50,0.999839,0.00180944,-0.00418119,0.211731
42,50,0.999829,0.00138215,-0.00437362,0.201128
43,50,0.999822,0.000939125,-0.00451505,0.193224
44,50,0.999818,0.000485346,-0.00460245,0.188291
45,50,0.999817,2.59849e-05,-0.00463394,0.186504
46,50,0.999818,-0.000433675,-0.00460883,0.187929
47,50,0.999822,-0.000888346,-0.00452766,0.192514
48,50,0.999828,-0.00133284,-0.00439221,0.200095
49,50,0.999837,-0.00176215,-0.00420535,0.210409
50,50,0.999849,-0.00217156,-0.00397093,0.223115
51,50,0.999863,-0.0025567,-0.0036936,0.237819
52,50,0.99988,-0.00291363,-0.00337857,0.254097
53,50,0.999898,-0.00323887,-0.00303139,0.271524
54,50,0.999919,-0.0035294,-0.00265779,0.289693
55,50,0.999942,-0.00378274,-0.00226344,0.308231
56,50,0.999966,-0.00399687,-0.00185385,0.326809
57,50,0.999992,-0.00417028,-0.00143424,0.345152
58,50,1.00002,-0.00430193,-0.00100943,0.363031
59,50,1.00005,-0.00439119,-0.000583868,0.380271
60,50,1.00008,-0.00443786,-0.000161558,0.396739
61,50,1.00011,-0.00444213,0.000253891,0.41234
62,50,1.00014,-0.00440451,0.000659252,0.427011
63,50,1.00017,-0.00432586,0.00105163,0.440716
0,51,1.00018,-0.00429063,0.00128794,0.430818
1,51,1.00021,-0.00412838,0.00160889,0.442229
2,51,1.00024,-0.00392896,0.00191165,0.452692
3,51,1.00027,-0.00369444,0.00219448,0.462209
4,51,1.00029,-0.00342713,0.00245579,0.470791
5,51,1.00032,-0.00312955,0.00269411,0.478446
6,51,1.00034,-0.00280443,0.00290809,0.485184
7,51,1.00036,-0.0024547,0.00309649,0.491014
8,51,1.00038,-0.00208349,0.0032582,0.495944
9,51,1.0004,-0.00169405,0.00339223,0.499979
10,51,1.00041,-0.00128982,0.00349776,0.503124
11,51,1.00042,-0.000874328,0.00357412,0.505382
12,51,1.00042,-0.000451205,0.00362082,0.506757
13,51,1.00042,-2.41446e-05,0.00363755,0.507248
14,51,1.00042,0.000403127,0.00362421,0.506857
15,51,1.00042,0.00082688,0.00358088,0.505582
16,51,1.00041,0.00124342,0.00350785,0.503423
17,51,1.0004,0.0016491,0.00340558,0.500378
18,51,1.00038,0.00204038,0.00327473,0.496444
19,51,1.00037,0.00241382,0.0031161,0.491615
20,51,1.00035,0.00276613,0.00293066,0.485888
21,51,1.00032,0.00309418,0.00271951,0.479252
22,51,1.0003,0.00339501,0.00248387,0.471701
23,51,1.00027,0.00366587,0.00222508,0.463224
24,51,1.00024,0.0039042,0.0019446,0.453813
25,51,1.00021,0.00410769,0.00164401,0.443458
26,51,1.00018,0.00427423,0.00132502,0.432154
27,51,1.00015,0.00440199,0.000989497,0.4199
28,51,1.00011,0.00448937,0.000639499,0.406707
29,51,1.00008,0.00453507,0.000277307,0.392594
30,51,1.00005,0.0045381,-9.4535e-05,0.3776
31,51,1.00002,0.00449779,-0.000473177,0.361788
32,51,0.999984,0.00441381,-0.000855426,0.345248
33,51,0.999954,0.00428626,-0.00123771,0.328105
34,51,0.999925,0.00411561,-0.00161609,0.310526
35,51,0.999897,0.00390283,-0.00198621,0.292722
36,51,0.999871,0.00364936,-0.00234339,0.274952
37,51,0.999848,0.00335713,-0.00268267,0.257521
38,51,0.999826,0.00302862,-0.00299889,0.240778
39,51,0.999807,0.00266684,-0.00328683,0.225105
40,51,0.999791,0.00227532,-0.00354142,0.210901
41,51,0.999777,0.00185808,-0.00375783,0.198564
42,51,0.999766,0.00141958,-0.00393178,0.188472
43,51,0.999759,0.0009647,-0.00405964,0.180952
44,51,0.999754,0.000498608,-0.00413868,0.176259
45,51,0.999752,2.66958e-05,-0.00416716,0.17456
46,51,0.999754,-0.000445528,-0.00414445,0.175916
47,51,0.999758,-0.000912551,-0.00407105,0.180276
48,51,0.999765,-0.00136896,-0.00394858,0.187489
49,51,0.999776,-0.00180956,-0.00377967,0.197306
50,51,0.999789,-0.00222943,-0.00356784,0.209407
51,51,0.999805,-0.00262407,-0.00331733,0.22342
52,51,0.999824,-0.00298939,-0.0030329,0.238948
53,51,0.999845,-0.00332181,-0.00271962,0.25559
54,51,0.999869,-0.00361827,-0.00238268,0.272961
55,51,0.999894,-0.00387623,-0.00202726,0.290709
56,51,0.999922,-0.00409368,-0.00165836,0.308523
57,51,0.999951,-0.00426914,-0.0012807,0.326139
58,51,0.999981,-0.00440159,-0.000898647,0.34334
59,51,1.00001,-0.0044905,-0.000516208,0.359955
60,51,1.00004,-0.00453573,-0.000136992,0.375855
61,51,1.00008,-0.00453757,0.000235767,0.390944
62,51,1.00011,-0.00449663,0.000599181,0.405159
63,51,1.00014,-0.0044139,0.000950674,0.418458
0,52,1.00015,-0.00433298,0.00114322,0.405059
1,52,1.00018,-0.00416722,0.00142594,0.416028
2,52,1.00022,-0.00396418,0.00169245,0.426097
3,52,1.00025,-0.003726,0.00194125,0.435266
4,52,1.00028,-0.00345504,0.00217098,0.443541
5,52,1.0003,-0.00315388,0.00238037,0.450928
6,52,1.00033,-0.00282529,0.00256828,0.457432
7,52,1.00035,-0.00247223,0.00273364,0.463063
8,52,1.00037,-0.00209782,0.00287551,0.467825
9,52,1.00039,-0.00170534,0.00299306,0.471724
10,52,1.0004,-0.00129819,0.00308558,0.474762
11,52,1.00041,-0.000879893,0.00315251,0.476945
12,52,1.00041,-0.000454042,0.00319344,0.478273
13,52,1.00042,-2.42957e-05,0.00320811,0.478748
14,52,1.00041,0.000405659,0.00319641,0.478369
15,52,1.00041,0.000832134,0.00315844,0.477138
16,52,1.0004,0.00125147,0.00309443,0.475052
17,52,1.00039,0.00166005,0.00300476,0.47211
18,52,1.00037,0.00205436,0.00289001,0.468308
19,52,1.00035,0.00243097,0.00275084,0.463644
20,52,1.00033,0.0027866,0.00258809,0.458112
21,52,1.00031,0.00311811,0.00240268,0.451706
22,52,1.00028,0.00342251,0.00219565,0.444419
23,52,1.00025,0.00369701,0.00196816,0.436245
24,52,1.00022,0.00393901,0.00172145,0.427177
25,52,1.00019,0.00414613,0.00145687,0.41721
26,52,1.00015,0.0043162,0.00117589,0.406342
27,52,1.00012,0.00444729,0.000880144,0.394579
28,52,1.00008,0.00453773,0.000571409,0.381931
29,52,1.00005,0.00458614,0.000251677,0.368425
30,52,1.00001,0.00459141,-7.68237e-05,0.354101
31,52,0.999974,0.0045528,-0.000411588,0.339022
32,52,0.999939,0.0044699,-0.000749797,0.323276
33,52,0.999906,0.00434271,-0.00108829,0.306986
34,52,0.999873,0.00417166,-0.00142357,0.29031
35,52,0.999843,0.00395765,-0.00175176,0.273449
36,52,0.999814,0.00370208,-0.0020687,0.256645
37,52,0.999787,0.00340689,-0.00236994,0.240185
38,52,0.999763,0.00307455,-0.00265088,0.224394
39,52,0.999742,0.00270811,-0.00290683,0.209629
40,52,0.999723,0.00231113,-0.00313323,0.196259
41,52,0.999708,0.00188774,-0.00332578,0.184658
42,52,0.999696,0.00144249,-0.00348059,0.175172
43,52,0.999687,0.000980396,-0.00359441,0.168107
44,52,0.999681,0.00050676,-0.00366479,0.1637
45,52,0.999679,2.71331e-05,-0.00369015,0.162105
46,52,0.999681,-0.000452815,-0.00366992,0.163377
47,52,0.999686,-0.000927408,-0.00360457,0.167473
48,52,0.999694,-0.00139108,-0.00349554,0.174248
49,52,0.999706,-0.00183848,-0.00334521,0.183475
50,52,0.999721,-0.00226458,-0.00315674,0.194854
51,52,0.99974,-0.00266475,-0.00293395,0.208043
52,52,0.999761,-0.00303483,-0.0026811,0.22267
53,52,0.999784,-0.00337119,-0.00240276,0.238363
54,52,0.999811,-0.00367071,-0.00210358,0.254764
55,52,0.999839,-0.00393085,-0.00178818,0.271544
56,52,0.99987,-0.00414963,-0.00146105,0.288412
57,52,0.999902,-0.00432558,-0.00112637,0.30512
58,52,0.999936,-0.00445776,-0.000788054,0.321462
59,52,0.99997,-0.00454566,-0.000449648,0.337276
60,52,1.00001,-0.00458926,-0.000114348,0.352435
61,52,1.00004,-0.00458891,0.000214991,0.366848
62,52,1.00008,-0.00454532,0.00053583,0.380449
63,52,1.00011,-0.00445956,0.000845909,0.393195
0,53,1.00011,-0.00432714,0.000996005,0.376179
1,53,1.00015,-0.00415996,0.00124054,0.386569
2,53,1.00019,-0.00395577,0.0014709,0.396119
3,53,1.00022,-0.00371675,0.00168583,0.404826
4,53,1.00025,-0.00344529,0.00188417,0.412691
5,53,1.00028,-0.00314399,0.00206486,0.419717
6,53,1.00031,-0.00281563,0.00222692,0.42591
7,53,1.00033,-0.00246315,0.00236948,0.431272
8,53,1.00035,-0.00208965,0.00249175,0.43581
9,53,1.00037,-0.00169839,0.00259302,0.439526
10,53,1.00038,-0.00129271,0.00267272,0.442423
11,53,1.00039,-0.000876086,0.00273036,0.444504
12,53,1.0004,-0.000452048,0.0027656,0.445771
13,53,1.0004,-2.41884e-05,0.00277822,0.446223
14,53,1.0004,0.000403876,0.00276816,0.445862
15,53,1.00039,0.000828526,0.00273546,0.444688
16,53,1.00038,0.00124617,0.00268033,0.442699
17,53,1.00037,0.00165325,0.00260311,0.439894
18,53,1.00035,0.00204632,0.00250424,0.436271
19,53,1.00033,0.00242198,0.00238432,0.431826
20,53,1.00031,0.00277699,0.00224401,0.426557
21,53,1.00028,0.00310823,0.0020841,0.420458
22,53,1.00025,0.00341273,0.00190547,0.413526
23,53,1.00022,0.00368768,0.00170907,0.405756
24,53,1.00019,0.00393049,0.00149596,0.397145
25,53,1.00015,0.00413872,0.00126728,0.38769
26,53,1.00012,0.00431018,0.00102428,0.377394
27,53,1.00008,0.00444289,0.000768325,0.366265
28,53,1.00004,0.00453512,0.00050095,0.354318
29,53,1,0.00458542,0.000223853,0.34158
30,53,0.999963,0.00459262,-6.10504e-05,0.328094
31,53,0.999925,0.0045559,-0.0003516,0.313921
32,53,0.999886,0.00447479,-0.000645358,0.299149
33,53,0.999849,0.00434921,-0.000939583,0.283891
34,53,0.999814,0.00417952,-0.00123122,0.268299
35,53,0.99978,0.00396658,-0.0015169,0.252557
36,53,0.999748,0.00371174,-0.00179297,0.236893
37,53,0.999718,0.0034169,-0.00205553,0.22157
38,53,0.999692,0.0030845,-0.00230055,0.206889
39,53,0.999668,0.0027176,-0.0025239,0.193176
40,53,0.999647,0.00231977,-0.00272156,0.180772
41,53,0.99963,0.00189516,-0.00288973,0.170016
42,53,0.999616,0.0014484,-0.00302498,0.161227
43,53,0.999606,0.000984519,-0.00312446,0.154685
44,53,0.9996,0.000508927,-0.00318598,0.150605
45,53,0.999598,2.72498e-05,-0.00320815,0.149129
46,53,0.9996,-0.000454753,-0.00319047,0.150307
47,53,0.999605,-0.000931318,-0.00313334,0.154098
48,53,0.999615,-0.00139679,-0.00303805,0.160372
49,53,0.999628,-0.00184575,-0.0029067,0.168919
50,53,0.999645,-0.0022731,-0.00274208,0.179469
51,53,0.999665,-0.00267417,-0.00254757,0.191704
52,53,0.999689,-0.00304475,-0.00232692,0.205287
53,53,0.999715,-0.0033812,-0.00208415,0.219875
54,53,0.999745,-0.00368042,-0.00182336,0.235141
55,53,0.999776,-0.00393989,-0.00154861,0.25078
56,53,0.99981,-0.00415763,-0.00126383,0.266525
57,53,0.999845,-0.00433225,-0.000972692,0.282145
58,53,0.999882,-0.00446284,-0.000678601,0.297448
59,53,0.99992,-0.00454898,-0.000384647,0.312282
60,53,0.999959,-0.00459069,-9.36077e-05,0.326527
61,53,0.999998,-0.00458841,0.000192047,0.340094
62,53,1.00004,-0.00454293,0.000470125,0.352919
63,53,1.00008,-0.00445536,0.000738686,0.364957
0,54,1.00007,-0.0042651,0.000848329,0.344299
1,54,1.00011,-0.00409891,0.00105515,0.353972
2,54,1.00015,-0.00389643,0.00124987,0.362872
3,54,1.00018,-0.00365985,0.00143145,0.370997
4,54,1.00022,-0.00339156,0.00159892,0.378343
5,54,1.00025,-0.00309412,0.00175142,0.384912
6,54,1.00028,-0.00277029,0.00188815,0.390705
7,54,1.0003,-0.00242296,0.00200838,0.395725
8,54,1.00032,-0.00205517,0.00211146,0.399975
9,54,1.00034,-0.0016701,0.00219682,0.403457
10,54,1.00036,-0.00127102,0.00226398,0.406172
11,54,1.00037,-0.000861308,0.00231254,0.408123
12,54,1.00037,-0.000444399,0.00234223,0.40931
13,54,1.00038,-2.37786e-05,0.00235287,0.409734
14,54,1.00037,0.00039704,0.00234439,0.409396
15,54,1.00037,0.000814544,0.00231684,0.408295
16,54,1.00036,0.00122524,0.0022704,0.40643
17,54,1.00034,0.00162569,0.00220532,0.403801
18,54,1.00033,0.00201251,0.002122,0.400406
19,54,1.00031,0.00238241,0.00202089,0.396244
20,54,1.00028,0.0027322,0.00190256,0.39131
21,54,1.00025,0.00305884,0.00176766,0.385605
22,54,1.00022,0.0033594,0.0016169,0.379123
23,54,1.00019,0.00363111,0.00145107,0.371865
24,54,1.00015,0.00387139,0.00127105,0.363828
25,54,1.00011,0.00407783,0.00107776,0.355015
26,54,1.00008,0.00424822,0.000872245,0.345429
27,54,1.00003,0.00438057,0.000655649,0.335081
28,54,0.999993,0.00447313,0.000429237,0.323989
29,54,0.999951,0.0045244,0.000194433,0.312181
30,54,0.999908,0.00453319,-4.71566e-05,0.299699
31,54,0.999866,0.00449861,-0.000293713,0.286602
32,54,0.999825,0.00442013,-0.000543175,0.272974
33,54,0.999784,0.00429762,-0.000793218,0.258921
34,54,0.999745,0.00413139,-0.00104124,0.244581
35,54,0.999708,0.00392221,-0.00128438,0.230127
36,54,0.999673,0.00367138,-0.0015195,0.215765
37,54,0.999641,0.00338073,-0.00174327,0.201735
38,54,0.999611,0.00305268,-0.00195221,0.188308
39,54,0.999585,0.00269022,-0.00214279,0.175781
40,54,0.999562,0.00229689,-0.00231154,0.164459
41,54,0.999543,0.0018768,-0.00245517,0.154651
42,54,0.999527,0.00143456,-0.00257073,0.146642
43,54,0.999516,0.000975219,-0.00265575,0.140683
44,54,0.99951,0.000504151,-0.00270833,0.136968
45,54,0.999507,2.69947e-05,-0.00272728,0.135624
46,54,0.999509,-0.000450488,-0.00271217,0.136696
47,54,0.999515,-0.000922529,-0.00266334,0.140148
48,54,0.999526,-0.00138347,-0.0025819,0.145862
49,54,0.999541,-0.0018279,-0.00246967,0.153652
50,54,0.999559,-0.00225073,-0.00232907,0.163271
51,54,0.999582,-0.00264729,-0.002163,0.174436
52,54,0.999608,-0.00301343,-0.00197471,0.186843
53,54,0.999637,-0.00334552,-0.00176767,0.200184
54,54,0.999669,-0.00364052,-0.00154539,0.21416
55,54,0.999704,-0.00389595,-0.00131138,0.228497
56,54,0.999741,-0.0041099,-0.00106899,0.242952
57,54,0.99978,-0.00428103,-0.000821368,0.257314
58,54,0.99982,-0.0044085,-0.000571416,0.271406
59,54,0.999862,-0.00449195,-0.000321767,0.285089
60,54,0.999904,-0.00453147,-7.47753e-05,0.29825
61,54,0.999946,-0.00452754,0.000167471,0.310805
62,54,0.999988,-0.00448101,0.000403125,0.322691
63,54,1.00003,-0.00439304,0.000630558,0.333866
0,55,1.00002,-0.00413808,0.000702505,0.309642
1,55,1.00006,-0.00397563,0.0008726,0.318462
2,55,1.0001,-0.00377815,0.00103266,0.326588
3,55,1.00014,-0.00354779,0.00118183,0.334012
4,55,1.00018,-0.00328688,0.00131936,0.340732
5,55,1.00021,-0.00299792,0.00144455,0.346746
6,55,1.00024,-0.00268359,0.00155675,0.352053
7,55,1.00027,-0.00234669,0.00165538,0.356655
8,55,1.00029,-0.00199016,0.00173991,0.360553
9,55,1.00031,-0.00161705,0.0018099,0.363747
10,55,1.00032,-0.00123052,0.00186496,0.366239
11,55,1.00034,-0.000833797,0.00190476,0.36803
12,55,1.00034,-0.000430184,0.0019291,0.36912
13,55,1.00034,-2.30176e-05,0.00193781,0.369509
14,55,1.00034,0.000384338,0.00193086,0.369199
15,55,1.00034,0.00078852,0.00190829,0.368188
16,55,1.00033,0.00118619,0.00187022,0.366476
17,55,1.00031,0.00157403,0.00181687,0.364063
18,55,1.00029,0.00194881,0.00174855,0.360948
19,55,1.00027,0.00230737,0.00166563,0.35713
20,55,1.00024,0.00264664,0.00156857,0.352608
21,55,1.00021,0.00296366,0.00145788,0.34738
22,55,1.00018,0.00325561,0.00133413,0.341447
23,55,1.00015,0.00351982,0.00119795,0.334806
24,55,1.00011,0.00375375,0.00105005,0.327461
25,55,1.00007,0.00395506,0.000891186,0.319414
26,55,1.00002,0.00412156,0.000722179,0.310672
27,55,0.99998,0.00425129,0.000543954,0.301245
28,55,0.999935,0.00434252,0.000357537,0.291155
29,55,0.99989,0.00439374,0.000164081,0.280428
30,55,0.999844,0.00440375,-3.51029e-05,0.269105
31,55,0.999799,0.00437161,-0.000238529,0.257242
32,55,0.999754,0.00429678,-0.000444506,0.244915
33,55,0.99971,0.00417905,-0.00065112,0.232224
34,55,0.999667,0.00401869,-0.000856223,0.219293
35,55,0.999627,0.00381639,-0.00105744,0.206277
36,55,0.999589,0.00357337,-0.00125216,0.193361
37,55,0.999553,0.00329139,-0.00143761,0.18076
38,55,0.999521,0.00297276,-0.00161089,0.168716
39,55,0.999492,0.00262038,-0.00176903,0.157491
40,55,0.999467,0.0022377,-0.00190914,0.147356
41,55,0.999445,0.00182875,-0.00202844,0.138582
42,55,0.999429,0.00139802,-0.00212448,0.131424
43,55,0.999417,0.000950469,-0.00219515,0.126099
44,55,0.999409,0.000491386,-0.00223887,0.122782
45,55,0.999406,2.63118e-05,-0.00225463,0.121582
46,55,0.999409,-0.000439084,-0.00224206,0.122539
47,55,0.999415,-0.000899124,-0.00220146,0.125622
48,55,0.999427,-0.00134825,-0.00213376,0.130727
49,55,0.999443,-0.00178113,-0.00204049,0.137689
50,55,0.999464,-0.00219278,-0.00192369,0.146293
51,55,0.999489,-0.00257863,-0.0017858,0.156287
52,55,0.999517,-0.00293461,-0.00162955,0.167403
53,55,0.999549,-0.00325721,-0.00145783,0.179368
54,55,0.999584,-0.00354346,-0.00127361,0.191919
55,55,0.999622,-0.00379097,-0.00107979,0.20481
56,55,0.999663,-0.00399794,-0.000879178,0.217825
57,55,0.999705,-0.00416308,-0.00067439,0.230774
58,55,0.999749,-0.00428563,-0.000467834,0.243499
59,55,0.999794,-0.00436531,-0.000261686,0.255872
60,55,0.999839,-0.00440224,-5.78827e-05,0.267791
61,55,0.999885,-0.00439696,0.000141858,0.279178
62,55,0.99993,-0.00435033,0.000336029,0.289975
63,55,0.999975,-0.00426355,0.000523301,0.300139
0,56,0.999958,-0.00393648,0.000561175,0.272524
1,56,1,-0.00378092,0.000696117,0.28037
2,56,1.00005,-0.00359218,0.000823031,0.287606
3,56,1.00009,-0.00337234,0.000941265,0.294224
4,56,1.00013,-0.00312363,0.00105023,0.300217
5,56,1.00016,-0.00284845,0.00114937,0.305585
6,56,1.00019,-0.00254932,0.00123821,0.310325
7,56,1.00022,-0.00222891,0.00131628,0.314438
8,56,1.00025,-0.00189001,0.00138318,0.317922
9,56,1.00027,-0.0015355,0.00143856,0.320779
10,56,1.00028,-0.00116836,0.00148211,0.323008
11,56,1.00029,-0.000791624,0.00151361,0.324611
12,56,1.0003,-0.000408409,0.00153285,0.325586
13,56,1.0003,-2.18522e-05,0.00153975,0.325935
14,56,1.0003,0.000364883,0.00153425,0.325657
15,56,1.00029,0.000748634,0.00151639,0.324753
16,56,1.00028,0.00112625,0.00148628,0.323221
17,56,1.00027,0.00149463,0.00144407,0.321062
18,56,1.00025,0.00185072,0.00139001,0.318276
19,56,1.00022,0.00219153,0.00132439,0.314862
20,56,1.0002,0.00251416,0.00124756,0.310821
21,56,1.00016,0.00281583,0.00115992,0.306152
22,56,1.00013,0.00309385,0.00106192,0.300854
23,56,1.00009,0.00334567,0.000954039,0.294931
24,56,1.00005,0.00356889,0.000836823,0.288384
25,56,1.00001,0.00376124,0.000710857,0.281218
26,56,0.999963,0.00392064,0.000576787,0.27344
27,56,0.999916,0.0040452,0.000435327,0.265063
28,56,0.999868,0.00413322,0.000287275,0.256105
29,56,0.999819,0.00418324,0.000133534,0.246594
30,56,0.99977,0.00419406,-2.48705e-05,0.236567
31,56,0.999721,0.00416475,-0.000186768,0.226076
32,56,0.999673,0.00409473,-0.000350822,0.215189
33,56,0.999625,0.00398378,-0.000515514,0.203995
34,56,0.999579,0.00383207,-0.000679134,0.192605
35,56,0.999536,0.00364024,-0.000839778,0.181155
36,56,0.999494,0.0034094,-0.000995364,0.169809
37,56,0.999455,0.00314118,-0.00114366,0.158752
38,56,0.99942,0.00283779,-0.00128231,0.148197
39,56,0.999388,0.00250196,-0.00140895,0.138369
40,56,0.999361,0.00213699,-0.0015212,0.129505
41,56,0.999338,0.00174673,-0.00161684,0.121838
42,56,0.99932,0.00133549,-0.00169386,0.115586
43,56,0.999306,0.000908046,-0.00175055,0.110939
44,56,0.999298,0.000469481,-0.00178563,0.108044
45,56,0.999295,2.51394e-05,-0.00179828,0.106997
46,56,0.999298,-0.000419512,-0.0017882,0.107832
47,56,0.999305,-0.000859,-0.00175562,0.110522
48,56,0.999318,-0.00128796,-0.0017013,0.114978
