x,y,rho,ux,uy,T
6,49,1.00005,-7.89372e-05,9.68714e-05,0.221141
7,49,1.00005,-6.92214e-05,0.000104267,0.221367
8,49,1.00005,-5.88392e-05,0.000110658,0.221552
9,49,1.00005,-4.78904e-05,0.000115983,0.221718
10,49,1.00005,-3.64806e-05,0.000120191,0.221836
11,49,1.00005,-2.47196e-05,0.000123242,0.221934
12,49,1.00005,-1.27206e-05,0.000125104,0.221982
13,49,1.00005,-5.99142e-07,0.000125763,0.222009
14,49,1.00005,1.15281e-05,0.00012521,0.221983
15,49,1.00005,2.35443e-05,0.000123451,0.221939
16,49,1.00005,3.53339e-05,0.000120502,0.221841
17,49,1.00005,4.67833e-05,0.000116394,0.221726
18,49,1.00005,5.77822e-05,0.000111164,0.221559
19,49,1.00005,6.82248e-05,0.000104864,0.221379
20,49,1.00005,7.80105e-05,9.75522e-05,0.22115
21,49,1.00005,8.70451e-05,8.93027e-05,0.220912
22,49,1.00005,9.52416e-05,8.01915e-05,0.220628
23,49,1.00005,0.000102521,7.03095e-05,0.220341
24,49,1.00005,0.000108813,5.97488e-05,0.220014
25,49,1.00005,0.000114058,4.86141e-05,0.219689
26,49,1.00005,0.000118204,3.70097e-05,0.219331
27,49,1.00004,0.000121212,2.50503e-05,0.218981
28,49,1.00004,0.000123052,1.28483e-05,0.218606
29,49,1.00004,0.000123708,5.23738e-07,0.218243
30,49,1.00004,0.000123172,-1.1807e-05,0.217866
31,49,1.00004,0.00012145,-2.4023e-05,0.217505
32,49,1.00004,0.000118558,-3.60086e-05,0.217139
33,49,1.00004,0.000114525,-4.76467e-05,0.216794
34,49,1.00004,0.000109388,-5.88266e-05,0.216454
35,49,1.00004,0.000103198,-6.94395e-05,0.216139
36,49,1.00004,9.60132e-05,-7.93842e-05,0.215837
37,49,1.00004,8.79039e-05,-8.8564e-05,0.215563
38,49,1.00004,7.89479e-05,-9.68914e-05,0.215311
39,49,1.00004,6.92314e-05,-0.000104286,0.21509
40,49,1.00003,5.8848e-05,-0.000110676,0.214898
41,49,1.00003,4.78977e-05,-0.000116,0.214738
42,49,1.00003,3.64859e-05,-0.000120207,0.214612
43,49,1.00003,2.47227e-05,-0.000123257,0.21452
44,49,1.00003,1.27213e-05,-0.00012512,0.214466
45,49,1.00003,5.97354e-07,-0.000125778,0.214445
46,49,1.00003,-1.15324e-05,-0.000125225,0.214465
47,49,1.00003,-2.3551e-05,-0.000123467,0.214516
48,49,1.00003,-3.53427e-05,-0.000120519,0.214608
49,49,1.00003,-4.6794e-05,-0.000116411,0.214729
50,49,1.00003,-5.77945e-05,-0.000111181,0.214891
51,49,1.00004,-6.82383e-05,-0.000104882,0.215078
52,49,1.00004,-7.80247e-05,-9.7572e-05,0.215302
53,49,1.00004,-8.70596e-05,-8.93231e-05,0.215547
54,49,1.00004,-9.52558e-05,-8.02135e-05,0.215825
55,49,1.00004,-0.000102535,-7.0332e-05,0.21612
56,49,1.00004,-0.000108826,-5.97728e-05,0.216441
57,49,1.00004,-0.000114068,-4.86385e-05,0.216773
58,49,1.00004,-0.000118213,-3.70354e-05,0.217125
59,49,1.00004,-0.000121218,-2.5076e-05,0.217483
60,49,1.00004,-0.000123057,-1.28748e-05,0.217851
61,49,1.00004,-0.00012371,-5.49901e-07,0.218221
62,49,1.00004,-0.000123171,1.17804e-05,0.218592
63,49,1.00004,-0.000121447,2.39972e-05,0.218958
0,50,0.999959,-0.000120205,3.24879e-05,0.203086
1,50,0.99996,-0.000116112,4.2995e-05,0.203406
2,50,0.999961,-0.0001109,5.30883e-05,0.203716
3,50,0.999961,-0.00010462,6.267e-05,0.204006
4,50,0.999962,-9.73335e-05,7.16485e-05,0.204283
5,50,0.999963,-8.91094e-05,7.99364e-05,0.204532
6,50,0.999964,-8.00273e-05,8.7455e-05,0.204766
7,50,0.999964,-7.01746e-05,9.41305e-05,0.204964
8,50,0.999965,-5.96463e-05,9.99002e-05,0.205145
9,50,0.999965,-4.85437e-05,0.000104707,0.205285
10,50,0.999965,-3.69737e-05,0.000108506,0.205407
11,50,0.999966,-2.50478e-05,0.000111258,0.205483
12,50,0.999966,-1.28807e-05,0.000112941,0.205542
13,50,0.999966,-5.89623e-07,0.000113534,0.205551
14,50,0.999966,1.17071e-05,0.000113034,0.205544
15,50,0.999966,2.38912e-05,0.000111445,0.205486
16,50,0.999965,3.58452e-05,0.000108784,0.205413
17,50,0.999965,4.74541e-05,0.000105073,0.20529
18,50,0.999965,5.86061e-05,0.000100351,0.205154
19,50,0.999964,6.91938e-05,9.4662e-05,0.204971
20,50,0.999964,7.91153e-05,8.80622e-05,0.204778
21,50,0.999963,8.82751e-05,8.06128e-05,0.204541
22,50,0.999962,9.65849e-05,7.23884e-05,0.204298
23,50,0.999961,0.000103965,6.34654e-05,0.204016
24,50,0.999961,0.000110343,5.39325e-05,0.203733
25,50,0.99996,0.000115659,4.38788e-05,0.203417
26,50,0.999959,0.000119862,3.34038e-05,0.203105
27,50,0.999958,0.00012291,2.26059e-05,0.202766
28,50,0.999957,0.000124775,1.15915e-05,0.202437
29,50,0.999956,0.000125438,4.64387e-07,0.202089
30,50,0.999955,0.000124892,-1.06662e-05,0.201755
31,50,0.999954,0.000123144,-2.16949e-05,0.201411
32,50,0.999953,0.000120211,-3.25139e-05,0.201086
33,50,0.999952,0.000116119,-4.30205e-05,0.200759
34,50,0.999951,0.000110909,-5.31121e-05,0.200455
35,50,0.99995,0.00010463,-6.26929e-05,0.200157
36,50,0.99995,9.73439e-05,-7.16694e-05,0.199886
37,50,0.999949,8.91199e-05,-7.99563e-05,0.199629
38,50,0.999948,8.00376e-05,-8.74728e-05,0.199401
39,50,0.999948,7.01842e-05,-9.41474e-05,0.199196
40,50,0.999947,5.96547e-05,-9.99152e-05,0.19902
41,50,0.999947,4.85506e-05,-0.000104721,0.198873
42,50,0.999947,3.69788e-05,-0.000108518,0.198757
43,50,0.999946,2.50508e-05,-0.000111271,0.198674
44,50,0.999946,1.28814e-05,-0.000112952,0.198622
45,50,0.999946,5.87945e-07,-0.000113545,0.198606
46,50,0.999946,-1.17112e-05,-0.000113046,0.19862
47,50,0.999946,-2.38975e-05,-0.000111457,0.198671
48,50,0.999946,-3.58536e-05,-0.000108796,0.198751
49,50,0.999947,-4.74644e-05,-0.000105087,0.198868
50,50,0.999947,-5.86179e-05,-0.000100366,0.199011
51,50,0.999948,-6.92068e-05,-9.46787e-05,0.199189
52,50,0.999948,-7.9129e-05,-8.80799e-05,0.199389
53,50,0.999949,-8.82889e-05,-8.06325e-05,0.199621
54,50,0.99995,-9.65985e-05,-7.24092e-05,0.19987
55,50,0.99995,-0.000103978,-6.34881e-05,0.200147
56,50,0.999951,-0.000110355,-5.39561e-05,0.200437
57,50,0.999952,-0.00011567,-4.39041e-05,0.200748
58,50,0.999953,-0.00011987,-3.34297e-05,0.201067
59,50,0.999954,-0.000122916,-2.2633e-05,0.201399
60,50,0.999955,-0.000124779,-1.16186e-05,0.201736
61,50,0.999956,-0.000125439,-4.92113e-07,0.202077
62,50,0.999957,-0.000124892,1.06391e-05,0.202417
63,50,0.999958,-0.000123141,2.16678e-05,0.202754
0,51,0.999867,-0.000120846,2.89572e-05,0.186847
1,51,0.999868,-0.000116729,3.83216e-05,0.187141
2,51,0.999869,-0.000111488,4.73167e-05,0.18742
3,51,0.99987,-0.000105173,5.58565e-05,0.18769
4,51,0.999871,-9.78458e-05,6.38578e-05,0.187936
5,51,0.999871,-8.95763e-05,7.12447e-05,0.18817
6,51,0.999872,-8.04444e-05,7.79447e-05,0.188375
7,51,0.999873,-7.05379e-05,8.38947e-05,0.188565
8,51,0.999873,-5.99523e-05,8.90358e-05,0.188719
9,51,0.999874,-4.87894e-05,9.33201e-05,0.188859
10,51,0.999874,-3.71567e-05,9.67046e-05,0.188957
11,51,0.999874,-2.51663e-05,9.91586e-05,0.18904
12,51,0.999874,-1.29337e-05,0.000100656,0.189079
13,51,0.999875,-5.76437e-07,0.000101186,0.189103
14,51,0.999874,1.17863e-05,0.000100739,0.18908
15,51,0.999874,2.40356e-05,9.9323e-05,0.189044
16,51,0.999874,3.60534e-05,9.69492e-05,0.18896
17,51,0.999874,4.77241e-05,9.36427e-05,0.188865
18,51,0.999873,5.89353e-05,8.94329e-05,0.188724
19,51,0.999873,6.95791e-05,8.4363e-05,0.188574
20,51,0.999872,7.95529e-05,7.84791e-05,0.188381
21,51,0.999871,8.87607e-05,7.18407e-05,0.188182
22,51,0.999871,9.71138e-05,6.4509e-05,0.187944
23,51,0.99987,0.000104532,5.65573e-05,0.187704
24,51,0.999869,0.000110943,4.80595e-05,0.187429
25,51,0.999868,0.000116287,3.91002e-05,0.187157
26,51,0.999867,0.00012051,2.97632e-05,0.186857
27,51,0.999866,0.000123573,2.01407e-05,0.186563
28,51,0.999865,0.000125446,1.03231e-05,0.186248
29,51,0.999864,0.00012611,4.07325e-07,0.185945
30,51,0.999863,0.000125561,-9.51338e-06,0.185628
31,51,0.999862,0.000123802,-1.93415e-05,0.185326
32,51,0.999861,0.00012085,-2.89841e-05,0.185019
33,51,0.99986,0.000116735,-3.83468e-05,0.18473
34,51,0.999859,0.000111495,-4.73409e-05,0.184444
35,51,0.999858,0.000105182,-5.58784e-05,0.184181
36,51,0.999858,9.7855e-05,-6.38784e-05,0.183927
37,51,0.999857,8.95858e-05,-7.12628e-05,0.183698
38,51,0.999856,8.04537e-05,-7.79614e-05,0.183486
39,51,0.999856,7.05465e-05,-8.3909e-05,0.183302
40,51,0.999855,5.99599e-05,-8.90489e-05,0.18314
41,51,0.999855,4.87956e-05,-9.33312e-05,0.183006
42,51,0.999854,3.71613e-05,-9.67149e-05,0.182901
43,51,0.999854,2.5169e-05,-9.91674e-05,0.182824
44,51,0.999854,1.29342e-05,-0.000100665,0.182778
45,51,0.999854,5.74876e-07,-0.000101194,0.182761
46,51,0.999854,-1.179e-05,-0.000100748,0.182777
47,51,0.999854,-2.40414e-05,-9.93318e-05,0.18282
48,51,0.999854,-3.60611e-05,-9.69593e-05,0.182898
49,51,0.999855,-4.77335e-05,-9.36536e-05,0.183
50,51,0.999855,-5.8946e-05,-8.94458e-05,0.183135
51,51,0.999856,-6.95908e-05,-8.43771e-05,0.183292
52,51,0.999856,-7.95652e-05,-7.84956e-05,0.18348
53,51,0.999857,-8.87732e-05,-7.18586e-05,0.183686
54,51,0.999858,-9.71262e-05,-6.45294e-05,0.183919
55,51,0.999858,-0.000104544,-5.6579e-05,0.184166
56,51,0.999859,-0.000110954,-4.80835e-05,0.184435
57,51,0.99986,-0.000116296,-3.91253e-05,0.184714
58,51,0.999861,-0.000120518,-2.979e-05,0.185009
59,51,0.999862,-0.000123578,-2.01679e-05,0.185309
60,51,0.999863,-0.000125449,-1.03515e-05,0.185618
61,51,0.999864,-0.000126112,-4.35382e-07,0.185928
62,51,0.999865,-0.00012556,9.48499e-06,0.186238
63,51,0.999866,-0.000123799,1.93141e-05,0.186546
0,52,0.999771,-0.00012036,2.54224e-05,0.170606
1,52,0.999772,-0.000116259,3.36428e-05,0.170869
2,52,0.999773,-0.000111037,4.15394e-05,0.171125
3,52,0.999773,-0.000104747,4.90357e-05,0.171363
4,52,0.999774,-9.74475e-05,5.60602e-05,0.171591
5,52,0.999775,-8.92099e-05,6.25442e-05,0.171795
6,52,0.999776,-8.01134e-05,6.84264e-05,0.171988
7,52,0.999776,-7.02455e-05,7.36488e-05,0.172151
8,52,0.999777,-5.97012e-05,7.81626e-05,0.172301
9,52,0.999778,-4.8582e-05,8.19226e-05,0.172415
10,52,0.999778,-3.69951e-05,8.48943e-05,0.172516
11,52,0.999778,-2.5052e-05,8.70473e-05,0.172578
12,52,0.999778,-1.28676e-05,8.83628e-05,0.172627
13,52,0.999778,-5.59389e-07,8.88259e-05,0.172633
14,52,0.999778,1.17542e-05,8.84345e-05,0.172628
15,52,0.999778,2.39546e-05,8.71899e-05,0.172579
16,52,0.999778,3.59244e-05,8.51067e-05,0.17252
17,52,0.999778,4.75483e-05,8.22023e-05,0.172418
18,52,0.999777,5.87143e-05,7.85074e-05,0.172307
19,52,0.999777,6.9315e-05,7.40549e-05,0.172155
20,52,0.999776,7.92483e-05,6.88904e-05,0.171998
21,52,0.999775,8.84184e-05,6.30611e-05,0.171801
22,52,0.999774,9.67372e-05,5.66256e-05,0.171603
23,52,0.999774,0.000104124,4.96434e-05,0.171369
24,52,0.999773,0.000110509,4.21845e-05,0.171137
25,52,0.999772,0.00011583,3.4318e-05,0.170876
26,52,0.999771,0.000120035,2.61223e-05,0.17062
27,52,0.99977,0.000123084,1.76739e-05,0.170341
28,52,0.999769,0.000124947,9.05648e-06,0.17007
29,52,0.999768,0.000125608,3.50903e-07,0.169783
30,52,0.999766,0.000125059,-8.357e-06,0.169509
31,52,0.999765,0.000123305,-1.69852e-05,0.169225
32,52,0.999764,0.000120364,-2.5449e-05,0.168958
33,52,0.999763,0.000116264,-3.36684e-05,0.168688
34,52,0.999762,0.000111043,-4.15628e-05,0.168438
35,52,0.999762,0.000104754,-4.90575e-05,0.168193
36,52,0.999761,9.74549e-05,-5.60793e-05,0.16797
37,52,0.99976,8.92176e-05,-6.25615e-05,0.167758
38,52,0.999759,8.01209e-05,-6.84409e-05,0.167571
39,52,0.999759,7.02524e-05,-7.36616e-05,0.167401
40,52,0.999758,5.97073e-05,-7.81728e-05,0.167257
41,52,0.999758,4.8587e-05,-8.19315e-05,0.167136
42,52,0.999757,3.69987e-05,-8.49013e-05,0.167041
43,52,0.999757,2.5054e-05,-8.70536e-05,0.166972
44,52,0.999757,1.28679e-05,-8.83679e-05,0.166929
45,52,0.999757,5.5795e-07,-8.88313e-05,0.166916
46,52,0.999757,-1.17574e-05,-8.84396e-05,0.166928
47,52,0.999757,-2.39596e-05,-8.71962e-05,0.16697
48,52,0.999757,-3.59309e-05,-8.51135e-05,0.167036
49,52,0.999757,-4.75561e-05,-8.22111e-05,0.167133
50,52,0.999758,-5.87233e-05,-7.85175e-05,0.16725
51,52,0.999758,-6.93248e-05,-7.40675e-05,0.167397
52,52,0.999759,-7.92586e-05,-6.89047e-05,0.167562
53,52,0.99976,-8.8429e-05,-6.30781e-05,0.167752
54,52,0.999761,-9.67476e-05,-5.66445e-05,0.167959
55,52,0.999761,-0.000104134,-4.96651e-05,0.168186
56,52,0.999762,-0.000110518,-4.22076e-05,0.168425
57,52,0.999763,-0.000115837,-3.43435e-05,0.168681
58,52,0.999764,-0.000120041,-2.61487e-05,0.168944
59,52,0.999765,-0.000123089,-1.7702e-05,0.169217
60,52,0.999766,-0.000124951,-9.08475e-06,0.169494
61,52,0.999767,-0.000125609,-3.79914e-07,0.169775
62,52,0.999769,-0.000125058,8.3287e-06,0.170056
63,52,0.99977,-0.000123303,1.69571e-05,0.170333
0,53,0.999669,-0.00011862,2.19182e-05,0.154359
1,53,0.99967,-0.000114577,2.90053e-05,0.154597
2,53,0.999671,-0.00010943,3.58129e-05,0.154821
3,53,0.999672,-0.000103229,4.22759e-05,0.155039
4,53,0.999673,-9.60342e-05,4.83314e-05,0.155236
5,53,0.999674,-8.79146e-05,5.39218e-05,0.155426
6,53,0.999675,-7.89485e-05,5.89924e-05,0.15559
7,53,0.999675,-6.92221e-05,6.34953e-05,0.155744
8,53,0.999676,-5.88292e-05,6.73859e-05,0.155868
9,53,0.999676,-4.78697e-05,7.06281e-05,0.155981
10,53,0.999677,-3.64494e-05,7.31891e-05,0.156059
11,53,0.999677,-2.46781e-05,7.50459e-05,0.156127
12,53,0.999677,-1.26691e-05,7.61788e-05,0.156157
13,53,0.999677,-5.38177e-07,7.65787e-05,0.156177
14,53,0.999677,1.15979e-05,7.62399e-05,0.156158
15,53,0.999677,2.36224e-05,7.51676e-05,0.156129
16,53,0.999677,3.54193e-05,7.337e-05,0.156061
17,53,0.999677,4.68752e-05,7.08668e-05,0.155985
18,53,0.999676,5.78797e-05,6.76797e-05,0.155871
19,53,0.999675,6.83269e-05,6.38419e-05,0.155751
20,53,0.999675,7.81161e-05,5.93878e-05,0.155594
21,53,0.999674,8.71532e-05,5.43629e-05,0.155435
22,53,0.999673,9.53509e-05,4.88132e-05,0.155242
23,53,0.999672,0.00010263,4.27945e-05,0.155049
24,53,0.999671,0.000108922,3.63625e-05,0.154827
25,53,0.99967,0.000114164,2.95815e-05,0.154608
26,53,0.999669,0.000118307,2.25146e-05,0.154365
27,53,0.999668,0.000121311,1.5232e-05,0.154129
28,53,0.999667,0.000123146,7.80183e-06,0.153875
29,53,0.999666,0.000123796,2.97565e-07,0.153631
30,53,0.999665,0.000123253,-7.21035e-06,0.153374
31,53,0.999664,0.000121523,-1.46479e-05,0.153132
32,53,0.999663,0.000118623,-2.1945e-05,0.152883
33,53,0.999662,0.00011458,-2.903e-05,0.152651
34,53,0.999661,0.000109434,-3.5836e-05,0.15242
35,53,0.99966,0.000103234,-4.22963e-05,0.152208
36,53,0.999659,9.60393e-05,-4.83498e-05,0.152003
37,53,0.999658,8.79198e-05,-5.39373e-05,0.151819
38,53,0.999657,7.89535e-05,-5.90057e-05,0.151648
39,53,0.999657,6.92268e-05,-6.35057e-05,0.151499
40,53,0.999656,5.88332e-05,-6.73944e-05,0.151368
41,53,0.999656,4.7873e-05,-7.06342e-05,0.151261
42,53,0.999655,3.64517e-05,-7.3194e-05,0.151176
43,53,0.999655,2.46792e-05,-7.50491e-05,0.151114
44,53,0.999655,1.26691e-05,-7.61817e-05,0.151077
45,53,0.999655,5.36863e-07,-7.65809e-05,0.151063
46,53,0.999655,-1.16005e-05,-7.62427e-05,0.151076
47,53,0.999655,-2.36262e-05,-7.51707e-05,0.151112
48,53,0.999655,-3.54242e-05,-7.33748e-05,0.151174
49,53,0.999656,-4.68811e-05,-7.08728e-05,0.151256
50,53,0.999656,-5.78864e-05,-6.76881e-05,0.151365
51,53,0.999657,-6.83342e-05,-6.3852e-05,0.151492
52,53,0.999657,-7.81238e-05,-5.94009e-05,0.151643
53,53,0.999658,-8.7161e-05,-5.43781e-05,0.15181
54,53,0.999659,-9.53586e-05,-4.88314e-05,0.151998
55,53,0.99966,-0.000102638,-4.28148e-05,0.152198
56,53,0.999661,-0.000108928,-3.63856e-05,0.152414
57,53,0.999662,-0.00011417,-2.96061e-05,0.15264
58,53,0.999663,-0.000118312,-2.25413e-05,0.152877
59,53,0.999664,-0.000121314,-1.52595e-05,0.15312
60,53,0.999665,-0.000123149,-7.83051e-06,0.153368
61,53,0.999666,-0.000123797,-3.26035e-07,0.153618
62,53,0.999667,-0.000123253,7.18164e-06,0.153868
63,53,0.999668,-0.000121522,1.46204e-05,0.154117
0,54,0.999563,-0.000115478,1.84842e-05,0.138112
1,54,0.999564,-0.000111541,2.44604e-05,0.138318
2,54,0.999565,-0.000106529,3.02015e-05,0.13852
3,54,0.999566,-0.000100492,3.56513e-05,0.138707
4,54,0.999567,-9.34866e-05,4.07583e-05,0.138887
5,54,0.999568,-8.55811e-05,4.54723e-05,0.139047
6,54,0.999569,-7.68515e-05,4.97488e-05,0.1392
7,54,0.99957,-6.73818e-05,5.35454e-05,0.139327
8,54,0.99957,-5.72632e-05,5.6827e-05,0.139445
9,54,0.999571,-4.65932e-05,5.95603e-05,0.139535
10,54,0.999571,-3.54745e-05,6.17207e-05,0.139615
11,54,0.999571,-2.40142e-05,6.32855e-05,0.139663
12,54,0.999571,-1.23226e-05,6.42415e-05,0.139702
13,54,0.999572,-5.12435e-07,6.45776e-05,0.139706
14,54,0.999571,1.13027e-05,6.42926e-05,0.139703
15,54,0.999571,2.3009e-05,6.3387e-05,0.139664
16,54,0.999571,3.44937e-05,6.18718e-05,0.139618
17,54,0.999571,4.56463e-05,5.97594e-05,0.139537
18,54,0.99957,5.63592e-05,5.70724e-05,0.13945
19,54,0.99957,6.65295e-05,5.38345e-05,0.13933
20,54,0.999569,7.6059e-05,5.00791e-05,0.139206
21,54,0.999568,8.48561e-05,4.58401e-05,0.139051
22,54,0.999567,9.2836e-05,4.11608e-05,0.138895
23,54,0.999566,9.9922e-05,3.60839e-05,0.138711
24,54,0.999565,0.000106046,3.06606e-05,0.138529
25,54,0.999564,0.000111148,2.4941e-05,0.138323
26,54,0.999563,0.00011518,1.89823e-05,0.138122
27,54,0.999562,0.000118103,1.284e-05,0.137901
28,54,0.999561,0.000119888,6.57498e-06,0.137689
29,54,0.99956,0.000120519,2.4593e-07,0.137463
30,54,0.999559,0.000119989,-6.08452e-06,0.137247
31,54,0.999557,0.000118304,-1.2357e-05,0.137024
32,54,0.999556,0.000115479,-1.85097e-05,0.136813
33,54,0.999555,0.000111542,-2.44847e-05,0.136601
34,54,0.999554,0.000106531,-3.02232e-05,0.136404
35,54,0.999553,0.000100494,-3.56711e-05,0.136211
36,54,0.999552,9.34887e-05,-4.0775e-05,0.136036
37,54,0.999551,8.55832e-05,-4.54867e-05,0.135869
38,54,0.999551,7.68535e-05,-4.976e-05,0.135722
39,54,0.99955,6.73836e-05,-5.35545e-05,0.135588
40,54,0.999549,5.72647e-05,-5.68332e-05,0.135475
41,54,0.999549,4.65943e-05,-5.95648e-05,0.135379
42,54,0.999548,3.54751e-05,-6.1723e-05,0.135304
43,54,0.999548,2.40143e-05,-6.3287e-05,0.13525
44,54,0.999548,1.23221e-05,-6.42417e-05,0.135217
45,54,0.999548,5.11245e-07,-6.4578e-05,0.135206
46,54,0.999548,-1.13045e-05,-6.42927e-05,0.135216
47,54,0.999548,-2.30114e-05,-6.33884e-05,0.135249
48,54,0.999548,-3.44967e-05,-6.1874e-05,0.135301
49,54,0.999549,-4.56498e-05,-5.97638e-05,0.135377
50,54,0.999549,-5.63631e-05,-5.70785e-05,0.13547
51,54,0.99955,-6.65337e-05,-5.38434e-05,0.135585
52,54,0.99955,-7.60634e-05,-5.00901e-05,0.135715
53,54,0.999551,-8.48606e-05,-4.58543e-05,0.135865
54,54,0.999552,-9.28404e-05,-4.11773e-05,0.136028
55,54,0.999553,-9.99262e-05,-3.61035e-05,0.136207
56,54,0.999554,-0.000106049,-3.06821e-05,0.136395
57,54,0.999555,-0.000111151,-2.49651e-05,0.136596
58,54,0.999556,-0.000115183,-1.90077e-05,0.136804
59,54,0.999557,-0.000118105,-1.28671e-05,0.137018
60,54,0.999558,-0.00011989,-6.60249e-06,0.137237
61,54,0.99956,-0.00012052,-2.74184e-07,0.137457
62,54,0.999561,-0.00011999,6.05698e-06,0.137679
63,54,0.999562,-0.000118304,1.23298e-05,0.137896
0,55,0.999452,-0.000110765,1.51635e-05,0.12186
1,55,0.999453,-0.000106987,2.00664e-05,0.122043
2,55,0.999454,-0.000102179,2.47758e-05,0.122214
3,55,0.999455,-9.63877e-05,2.92471e-05,0.122381
4,55,0.999456,-8.96676e-05,3.34362e-05,0.122532
5,55,0.999457,-8.2084e-05,3.73038e-05,0.122677
6,55,0.999458,-7.37099e-05,4.08116e-05,0.122802
7,55,0.999459,-6.46259e-05,4.39268e-05,0.12292
8,55,0.999459,-5.49195e-05,4.66182e-05,0.123014
9,55,0.99946,-4.46842e-05,4.88612e-05,0.123101
10,55,0.99946,-3.40186e-05,5.06326e-05,0.123161
11,55,0.999461,-2.30254e-05,5.1917e-05,0.123213
12,55,0.999461,-1.18104e-05,5.27004e-05,0.123235
13,55,0.999461,-4.81658e-07,5.29768e-05,0.123251
14,55,0.999461,1.08517e-05,5.27418e-05,0.123236
15,55,0.999461,2.20805e-05,5.19996e-05,0.123214
16,55,0.99946,3.30967e-05,5.07554e-05,0.123162
17,55,0.99946,4.37942e-05,4.90231e-05,0.123104
18,55,0.999459,5.40698e-05,4.68175e-05,0.123016
19,55,0.999459,6.38247e-05,4.41619e-05,0.122925
20,55,0.999458,7.2965e-05,4.10798e-05,0.122804
21,55,0.999457,8.14025e-05,3.7603e-05,0.122683
22,55,0.999456,8.90561e-05,3.3763e-05,0.122535
23,55,0.999455,9.5852e-05,2.95988e-05,0.122388
24,55,0.999454,0.000101725,2.51486e-05,0.122217
25,55,0.999453,0.000106618,2.04572e-05,0.12205
26,55,0.999452,0.000110484,1.5568e-05,0.121864
27,55,0.999451,0.000113287,1.05298e-05,0.121684
28,55,0.99945,0.000114998,5.38951e-06,0.121489
29,55,0.999449,0.000115602,1.98249e-07,0.121303
30,55,0.999447,0.000115092,-4.99553e-06,0.121106
31,55,0.999446,0.000113474,-1.01404e-05,0.120921
32,55,0.999445,0.000110763,-1.51881e-05,0.12073
33,55,0.999444,0.000106986,-2.00888e-05,0.120553
34,55,0.999443,0.000102178,-2.47965e-05,0.120376
35,55,0.999442,9.63862e-05,-2.92649e-05,0.120214
36,55,0.999441,8.96662e-05,-3.34518e-05,0.120057
37,55,0.99944,8.20825e-05,-3.73163e-05,0.119916
38,55,0.999439,7.37084e-05,-4.08217e-05,0.119785
39,55,0.999438,6.46244e-05,-4.39339e-05,0.119672
40,55,0.999438,5.49181e-05,-4.66233e-05,0.119571
41,55,0.999437,4.46829e-05,-4.88637e-05,0.11949
42,55,0.999437,3.40173e-05,-5.06338e-05,0.119424
43,55,0.999436,2.30241e-05,-5.19164e-05,0.119377
44,55,0.999436,1.18092e-05,-5.26994e-05,0.119349
45,55,0.999436,4.80591e-07,-5.29751e-05,0.119339
46,55,0.999436,-1.08527e-05,-5.27408e-05,0.119348
47,55,0.999436,-2.20814e-05,-5.19989e-05,0.119376
48,55,0.999437,-3.30975e-05,-5.07564e-05,0.119423
49,55,0.999437,-4.37949e-05,-4.90254e-05,0.119486
50,55,0.999438,-5.40705e-05,-4.68224e-05,0.11957
51,55,0.999438,-6.38254e-05,-4.41688e-05,0.119667
52,55,0.999439,-7.29656e-05,-4.10897e-05,0.119783
53,55,0.99944,-8.14032e-05,-3.76152e-05,0.11991
54,55,0.999441,-8.90568e-05,-3.37784e-05,0.120054
55,55,0.999442,-9.58527e-05,-2.96164e-05,0.120207
56,55,0.999443,-0.000101726,-2.51691e-05,0.120372
57,55,0.999444,-0.000106619,-2.04794e-05,0.120545
58,55,0.999445,-0.000110485,-1.55924e-05,0.120727
59,55,0.999446,-0.000113287,-1.05551e-05,0.120913
60,55,0.999447,-0.000114999,-5.41604e-06,0.121102
61,55,0.999448,-0.000115603,-2.2465e-07,0.121294
62,55,0.99945,-0.000115093,4.96896e-06,0.121485
63,55,0.999451,-0.000113475,1.0115e-05,0.121676
0,56,0.999336,-0.000104285,1.20059e-05,0.105611
1,56,0.999337,-0.000100728,1.58876e-05,0.105763
2,56,0.999339,-9.62006e-05,1.96167e-05,0.105912
3,56,0.99934,-9.0747e-05,2.31566e-05,0.10605
4,56,0.999341,-8.44195e-05,2.6474e-05,0.106184
5,56,0.999342,-7.72789e-05,2.95359e-05,0.106301
6,56,0.999342,-6.9394e-05,3.23137e-05,0.106414
7,56,0.999343,-6.08408e-05,3.47798e-05,0.106508
8,56,0.999344,-5.17015e-05,3.69114e-05,0.106596
9,56,0.999344,-4.20644e-05,3.86867e-05,0.106661
10,56,0.999345,-3.2022e-05,4.00899e-05,0.106721
11,56,0.999345,-2.16712e-05,4.11061e-05,0.106756
12,56,0.999345,-1.11117e-05,4.1727e-05,0.106785
13,56,0.999345,-4.4524e-07,4.19449e-05,0.106788
14,56,0.999345,1.02256e-05,4.17595e-05,0.106786
15,56,0.999345,2.07979e-05,4.11709e-05,0.106756
16,56,0.999345,3.11698e-05,4.01863e-05,0.106723
17,56,0.999344,4.12416e-05,3.88137e-05,0.106662
18,56,0.999344,5.09161e-05,3.70679e-05,0.106599
19,56,0.999343,6.01002e-05,3.49641e-05,0.106509
20,56,0.999343,6.87055e-05,3.25244e-05,0.106419
21,56,0.999342,7.6649e-05,2.97704e-05,0.106304
22,56,0.999341,8.38543e-05,2.67306e-05,0.106189
23,56,0.99934,9.02519e-05,2.34324e-05,0.106052
