x,y,rho,ux,uy,T
28,48,1.00017,0.00406304,0.000820776,0.466539
29,48,1.00015,0.0040966,0.000341587,0.451647
30,48,1.00013,0.00409156,-0.000149443,0.435729
31,48,1.0001,0.0040476,-0.000648543,0.418836
32,48,1.00008,0.00396473,-0.00115152,0.401048
33,48,1.00006,0.00384328,-0.0016537,0.382493
34,48,1.00004,0.00368394,-0.00214995,0.363344
35,48,1.00002,0.00348778,-0.00263466,0.343832
36,48,1,0.00325625,-0.00310176,0.324246
37,48,0.999988,0.00299124,-0.00354487,0.304938
38,48,0.999974,0.00269504,-0.00395737,0.286305
39,48,0.999962,0.00237037,-0.00433258,0.268793
40,48,0.999951,0.00202034,-0.004664,0.252869
41,48,0.999943,0.00164847,-0.00494551,0.239001
42,48,0.999936,0.0012586,-0.00517162,0.227631
43,48,0.999931,0.000854884,-0.00533774,0.219145
44,48,0.999928,0.000441717,-0.00544039,0.213843
45,48,0.999927,2.36473e-05,-0.00547738,0.211923
46,48,0.999928,-0.000394685,-0.00544788,0.213455
47,48,0.999931,-0.000808636,-0.00535256,0.218382
48,48,0.999936,-0.00121364,-0.00519345,0.226522
49,48,0.999942,-0.00160528,-0.0049739,0.237585
50,48,0.99995,-0.00197939,-0.00469839,0.251192
51,48,0.99996,-0.00233206,-0.0043723,0.266908
52,48,0.999972,-0.00265976,-0.00400171,0.284263
53,48,0.999986,-0.00295932,-0.00359309,0.302793
54,48,1,-0.00322797,-0.0031531,0.322046
55,48,1.00002,-0.00346338,-0.00268838,0.341619
56,48,1.00004,-0.00366362,-0.00220535,0.361154
57,48,1.00006,-0.00382718,-0.00171012,0.380358
58,48,1.00008,-0.00395295,-0.00120833,0.398989
59,48,1.0001,-0.00404019,-0.000705207,0.416871
60,48,1.00012,-0.00408855,-0.000205451,0.433869
61,48,1.00015,-0.00409797,0.000286686,0.449901
62,48,1.00017,-0.00406874,0.000767388,0.46491
63,48,1.0002,-0.00400146,0.00123322,0.478876
0,49,1.00021,-0.00404285,0.0015546,0.475342
1,49,1.00024,-0.00389422,0.00194574,0.487119
2,49,1.00026,-0.00371003,0.0023151,0.497886
3,49,1.00029,-0.00349211,0.00266051,0.507657
4,49,1.00031,-0.00324253,0.00297997,0.516454
5,49,1.00033,-0.0029636,0.00327162,0.524289
6,49,1.00035,-0.00265788,0.00353373,0.531182
7,49,1.00037,-0.00232811,0.00376471,0.537143
8,49,1.00039,-0.00197729,0.00396312,0.542184
9,49,1.0004,-0.00160855,0.0041277,0.54631
10,49,1.00041,-0.00122524,0.00425735,0.549528
11,49,1.00042,-0.000830801,0.00435121,0.551839
12,49,1.00042,-0.000428823,0.00440863,0.553246
13,49,1.00042,-2.29484e-05,0.0044292,0.553748
14,49,1.00042,0.000383135,0.0044128,0.553348
15,49,1.00042,0.000785737,0.00435952,0.552043
16,49,1.00041,0.0011812,0.00426975,0.549834
17,49,1.0004,0.00156595,0.0041441,0.546718
18,49,1.00039,0.0019365,0.00398342,0.542696
19,49,1.00037,0.00228951,0.00378876,0.537758
20,49,1.00035,0.0026218,0.00356139,0.531901
21,49,1.00033,0.00293038,0.00330271,0.525114
22,49,1.00031,0.00321247,0.00301431,0.517386
23,49,1.00029,0.00346548,0.0026979,0.508699
24,49,1.00026,0.00368708,0.00235532,0.499039
25,49,1.00024,0.00387517,0.00198857,0.488385
26,49,1.00021,0.00402791,0.00159977,0.476722
27,49,1.00019,0.00414368,0.00119124,0.464036
28,49,1.00016,0.00422117,0.000765527,0.450324
29,49,1.00013,0.00425931,0.000325407,0.435591
30,49,1.00011,0.00425735,-0.000126017,0.419868
31,49,1.00008,0.00421484,-0.000585288,0.403205
32,49,1.00006,0.00413165,-0.00104854,0.38569
33,49,1.00003,0.00400801,-0.00151148,0.367446
34,49,1.00001,0.00384455,-0.00196933,0.348651
35,49,0.999987,0.00364227,-0.00241688,0.329528
36,49,0.999967,0.00340264,-0.00284851,0.310362
37,49,0.999949,0.00312755,-0.00325825,0.291489
38,49,0.999933,0.00281936,-0.00363993,0.273301
39,49,0.999918,0.0024809,-0.00398731,0.256222
40,49,0.999906,0.00211542,-0.0042943,0.240705
41,49,0.999896,0.00172665,-0.00455517,0.2272
42,49,0.999888,0.00131865,-0.00476478,0.216134
43,49,0.999882,0.000895858,-0.00491882,0.207877
44,49,0.999879,0.000462945,-0.00501403,0.202722
45,49,0.999878,2.47849e-05,-0.00504833,0.200854
46,49,0.999879,-0.000413657,-0.00502098,0.202344
47,49,0.999882,-0.000847408,-0.00493256,0.207135
48,49,0.999887,-0.00127158,-0.00478502,0.215055
49,49,0.999895,-0.00168148,-0.00458149,0.225821
50,49,0.999905,-0.00207263,-0.00432616,0.239072
51,49,0.999917,-0.00244093,-0.0040241,0.254384
52,49,0.999931,-0.00278261,-0.00368097,0.271309
53,49,0.999947,-0.00309437,-0.00330286,0.289394
54,49,0.999965,-0.00337332,-0.00289597,0.30821
55,49,0.999985,-0.00361706,-0.00246651,0.327361
56,49,1.00001,-0.00382363,-0.00202047,0.346504
57,49,1.00003,-0.00399154,-0.00156351,0.365348
58,49,1.00005,-0.00411971,-0.0011009,0.383664
59,49,1.00008,-0.00420748,-0.000637457,0.401268
60,49,1.0001,-0.00425459,-0.000177535,0.418033
61,49,1.00013,-0.00426111,0.000274955,0.433865
62,49,1.00016,-0.00422746,0.000716513,0.448711
63,49,1.00018,-0.00415437,0.001144,0.462539
0,50,1.0002,-0.00416051,0.00142108,0.455933
1,50,1.00022,-0.004005,0.00177543,0.467524
2,50,1.00025,-0.00381323,0.00210975,0.478127
3,50,1.00028,-0.00358715,0.00242213,0.487756
4,50,1.0003,-0.00332895,0.00271082,0.496424
5,50,1.00033,-0.00304104,0.00297417,0.504147
6,50,1.00035,-0.00272606,0.00321068,0.510938
7,50,1.00037,-0.00238685,0.00341898,0.516811
8,50,1.00038,-0.00202644,0.0035978,0.521773
9,50,1.0004,-0.00164804,0.00374605,0.525835
10,50,1.00041,-0.00125502,0.0038628,0.528998
11,50,1.00042,-0.000850849,0.00394729,0.531272
12,50,1.00042,-0.000439124,0.00399897,0.532653
13,50,1.00042,-2.34988e-05,0.00401749,0.533148
14,50,1.00042,0.000392335,0.00400272,0.532754
15,50,1.00042,0.000804684,0.00395478,0.531472
16,50,1.00041,0.00120989,0.00387397,0.5293
17,50,1.0004,0.00160435,0.00376083,0.526237
18,50,1.00039,0.00198457,0.00361608,0.522276
19,50,1.00037,0.00234717,0.00344066,0.517417
20,50,1.00035,0.00268893,0.00323563,0.511647
21,50,1.00033,0.00300679,0.00300224,0.50496
22,50,1.00031,0.00329789,0.00274184,0.497343
23,50,1.00028,0.00355957,0.00245594,0.488783
24,50,1.00026,0.00378939,0.00214614,0.479262
25,50,1.00023,0.00398514,0.00181421,0.468771
26,50,1.0002,0.00414483,0.00146202,0.457291
27,50,1.00017,0.00426674,0.00109163,0.444819
28,50,1.00014,0.0043494,0.000705308,0.431353
29,50,1.00011,0.00439164,0.000305558,0.416908
30,50,1.00008,0.00439255,-0.000104826,0.401514
31,50,1.00005,0.00435156,-0.000522711,0.385231
32,50,1.00002,0.00426844,-0.000944586,0.368142
33,50,0.999997,0.00414332,-0.00136652,0.350378
34,50,0.999972,0.00397676,-0.00178416,0.332105
35,50,0.999947,0.00376971,-0.00219272,0.313546
36,50,0.999925,0.00352362,-0.00258702,0.294972
37,50,0.999904,0.00324039,-0.00296159,0.276709
38,50,0.999885,0.00292243,-0.00331072,0.259128
39,50,0.999869,0.00257265,-0.00362865,0.242639
40,50,0.999855,0.00219445,-0.00390976,0.227669
41,50,0.999843,0.00179169,-0.00414874,0.214652
42,50,0.999833,0.00136866,-0.00434083,0.20399
43,50,0.999827,0.000929989,-0.00448203,0.196039
44,50,0.999823,0.000480635,-0.00456931,0.191075
45,50,0.999821,2.57329e-05,-0.00460076,0.189277
46,50,0.999822,-0.000429466,-0.00457568,0.190711
47,50,0.999826,-0.000879707,-0.00449463,0.195325
48,50,0.999833,-0.00131983,-0.00435938,0.202951
49,50,0.999842,-0.00174487,-0.00417285,0.213323
50,50,0.999853,-0.00215014,-0.00393894,0.226094
51,50,0.999867,-0.00253132,-0.00366233,0.240865
52,50,0.999883,-0.00288448,-0.00334827,0.257204
53,50,0.999902,-0.00320619,-0.00300238,0.274683
54,50,0.999922,-0.00349347,-0.0026304,0.292888
55,50,0.999945,-0.00374386,-0.00223804,0.311445
56,50,0.999969,-0.00395539,-0.00183082,0.330019
57,50,0.999994,-0.00412658,-0.00141396,0.348337
58,50,1.00002,-0.00425641,-0.000992288,0.366168
59,50,1.00005,-0.00434429,-0.000570202,0.38334
60,50,1.00008,-0.00439003,-0.000151683,0.39972
61,50,1.00011,-0.00439382,0.000259712,0.415217
62,50,1.00014,-0.00435621,0.000660808,0.429771
63,50,1.00017,-0.00427806,0.00104877,0.443349
0,51,1.00018,-0.00424416,0.00128176,0.433416
1,51,1.00021,-0.00408328,0.00159869,0.444709
2,51,1.00024,-0.0038857,0.00189746,0.455053
3,51,1.00027,-0.00365348,0.00217641,0.464453
4,51,1.00029,-0.00338889,0.002434,0.472921
5,51,1.00032,-0.00309443,0.00266883,0.480469
6,51,1.00034,-0.00277281,0.0028796,0.487109
7,51,1.00036,-0.00242691,0.00306511,0.492849
8,51,1.00038,-0.00205981,0.0032243,0.497701
9,51,1.00039,-0.00167475,0.00335621,0.50167
10,51,1.00041,-0.00127509,0.00346005,0.504764
11,51,1.00041,-0.000864328,0.00353518,0.506984
12,51,1.00042,-0.00044604,0.00358113,0.508336
13,51,1.00042,-2.3868e-05,0.00359759,0.508818
14,51,1.00042,0.000398511,0.00358447,0.508434
15,51,1.00041,0.000817421,0.00354184,0.50718
16,51,1.00041,0.00122921,0.00346998,0.505058
17,51,1.0004,0.0016303,0.00336935,0.502063
18,51,1.00038,0.00201719,0.00324057,0.498193
19,51,1.00036,0.00238647,0.00308442,0.493441
20,51,1.00034,0.00273492,0.00290183,0.487801
21,51,1.00032,0.00305944,0.00269385,0.481263
22,51,1.0003,0.0033571,0.00246168,0.473819
23,51,1.00027,0.00362519,0.00220658,0.465455
24,51,1.00024,0.00386119,0.00192997,0.456161
25,51,1.00021,0.00406278,0.00163335,0.445924
26,51,1.00018,0.0042279,0.00131839,0.434739
27,51,1.00015,0.0043547,0.000986883,0.422599
28,51,1.00012,0.00444162,0.000640826,0.409514
29,51,1.00008,0.00448734,0.000282437,0.395497
30,51,1.00005,0.00449086,-8.57959e-05,0.380589
31,51,1.00002,0.0044515,-0.000461074,0.364845
32,51,0.999987,0.00436893,-0.000840246,0.348356
33,51,0.999957,0.00424319,-0.00121978,0.331243
34,51,0.999928,0.00407476,-0.00159574,0.313675
35,51,0.999901,0.00386455,-0.0019638,0.29586
36,51,0.999875,0.00361398,-0.00231927,0.27806
37,51,0.999852,0.00332495,-0.00265717,0.260581
38,51,0.999831,0.0029999,-0.00297232,0.243777
39,51,0.999812,0.00264179,-0.00325947,0.228033
40,51,0.999796,0.00225413,-0.00351348,0.213755
41,51,0.999782,0.0018409,-0.00372952,0.201346
42,51,0.999771,0.00140653,-0.00390322,0.191191
43,51,0.999764,0.000955873,-0.00403095,0.18362
44,51,0.999759,0.000494058,-0.00410992,0.178895
45,51,0.999757,2.64525e-05,-0.00413837,0.177184
46,51,0.999758,-0.000441463,-0.00411568,0.178549
47,51,0.999763,-0.000904204,-0.00404234,0.18294
48,51,0.99977,-0.00135639,-0.00392,0.190201
49,51,0.999781,-0.00179284,-0.00375132,0.20008
50,51,0.999794,-0.00220869,-0.00353986,0.212253
51,51,0.99981,-0.00259944,-0.0032899,0.22634
52,51,0.999828,-0.00296107,-0.00300623,0.24194
53,51,0.999849,-0.00329001,-0.00269398,0.258643
54,51,0.999873,-0.00358324,-0.00235839,0.276064
55,51,0.999898,-0.00383826,-0.00200464,0.293844
56,51,0.999925,-0.0040531,-0.00163776,0.311672
57,51,0.999954,-0.0042263,-0.00126247,0.32928
58,51,0.999984,-0.00435689,-0.000883139,0.346453
59,51,1.00001,-0.00444435,-0.000503742,0.363019
60,51,1.00005,-0.00448858,-0.00012786,0.378852
61,51,1.00008,-0.00448986,0.000241315,0.393858
62,51,1.00011,-0.00444886,0.000600944,0.407977
63,51,1.00014,-0.00436654,0.000948509,0.421169
0,52,1.00015,-0.00428731,0.00113813,0.407711
1,52,1.00018,-0.00412283,0.0014173,0.418582
2,52,1.00022,-0.00392155,0.00168028,0.42855
3,52,1.00025,-0.00368557,0.00192565,0.43762
4,52,1.00028,-0.00341726,0.00215208,0.445797
5,52,1.0003,-0.00311915,0.00235837,0.453091
6,52,1.00033,-0.00279398,0.00254342,0.45951
7,52,1.00035,-0.00244469,0.00270621,0.465064
8,52,1.00037,-0.00207435,0.00284583,0.469757
9,52,1.00038,-0.00168619,0.0029615,0.473599
10,52,1.0004,-0.00128357,0.00305252,0.476592
11,52,1.00041,-0.000869966,0.00311835,0.478742
12,52,1.00041,-0.000448914,0.00315861,0.480049
13,52,1.00041,-2.40211e-05,0.00317303,0.480517
14,52,1.00041,0.000401077,0.00316153,0.480143
15,52,1.00041,0.000822744,0.00312418,0.478932
16,52,1.0004,0.00123737,0.00306122,0.476877
17,52,1.00038,0.0016414,0.00297301,0.47398
18,52,1.00037,0.00203136,0.0028601,0.470233
19,52,1.00035,0.00240388,0.00272315,0.465637
20,52,1.00033,0.00275571,0.00256293,0.46018
21,52,1.00031,0.00308374,0.00238035,0.45386
22,52,1.00028,0.00338505,0.0021764,0.446664
23,52,1.00025,0.00365686,0.00195218,0.438587
24,52,1.00022,0.0038966,0.00170889,0.429618
25,52,1.00019,0.00410192,0.00144782,0.419753
26,52,1.00015,0.00427065,0.0011704,0.408983
27,52,1.00012,0.00440088,0.000878191,0.397315
28,52,1.00008,0.00449094,0.000572915,0.384754
29,52,1.00005,0.00453945,0.00025651,0.371325
30,52,1.00001,0.00454529,-6.88472e-05,0.357065
31,52,0.999977,0.00450769,-0.000400695,0.342036
32,52,0.999943,0.00442624,-0.000736252,0.326322
33,52,0.999909,0.00430091,-0.00107239,0.310047
34,52,0.999877,0.00413208,-0.00140562,0.293365
35,52,0.999847,0.00392064,-0.00173209,0.276479
36,52,0.999818,0.00366795,-0.00204762,0.259631
37,52,0.999792,0.0033759,-0.00234774,0.243114
38,52,0.999768,0.00304694,-0.00262783,0.227253
39,52,0.999747,0.00268406,-0.00288318,0.21241
40,52,0.999729,0.00229082,-0.00310918,0.19896
41,52,0.999713,0.00187129,-0.00330146,0.187283
42,52,0.999701,0.00143002,-0.00345612,0.177731
43,52,0.999692,0.000971961,-0.00356988,0.170614
44,52,0.999687,0.000502414,-0.00364022,0.166173
45,52,0.999685,2.69007e-05,-0.00366557,0.164565
46,52,0.999687,-0.000448933,-0.00364535,0.165848
47,52,0.999692,-0.000919433,-0.00358003,0.169975
48,52,0.9997,-0.00137906,-0.00347107,0.1768
49,52,0.999712,-0.00182248,-0.00332087,0.186092
50,52,0.999727,-0.0022447,-0.00313265,0.197547
51,52,0.999745,-0.00264112,-0.00291025,0.210815
52,52,0.999766,-0.00300761,-0.00265798,0.225519
53,52,0.999789,-0.00334056,-0.00238045,0.241284
54,52,0.999815,-0.00363691,-0.00208235,0.257744
55,52,0.999844,-0.00389415,-0.00176834,0.27457
56,52,0.999874,-0.00411033,-0.00144289,0.291464
57,52,0.999906,-0.00428401,-0.00111022,0.308181
58,52,0.999939,-0.00441429,-0.000774228,0.324511
59,52,0.999973,-0.0045007,-0.000438441,0.340295
60,52,1.00001,-0.00454323,-0.00010603,0.355406
61,52,1.00004,-0.00454226,0.000220189,0.369756
62,52,1.00008,-0.00449852,0.000537718,0.383281
63,52,1.00011,-0.00441308,0.000844352,0.395941
0,53,1.00012,-0.00428272,0.000991914,0.378834
1,53,1.00015,-0.00411672,0.00123337,0.389144
2,53,1.00019,-0.00391418,0.00146067,0.398612
3,53,1.00022,-0.00367726,0.00167261,0.407234
4,53,1.00025,-0.00340834,0.00186807,0.415018
5,53,1.00028,-0.00310999,0.00204605,0.421966
6,53,1.00031,-0.00278496,0.00220562,0.428086
7,53,1.00033,-0.00243614,0.00234594,0.433382
8,53,1.00035,-0.00206662,0.00246624,0.437863
9,53,1.00037,-0.00167959,0.00256586,0.441529
10,53,1.00038,-0.00127835,0.00264423,0.444388
11,53,1.00039,-0.000866332,0.00270091,0.446439
12,53,1.0004,-0.000447008,0.00273556,0.447689
13,53,1.0004,-2.39186e-05,0.00274798,0.448134
14,53,1.0004,0.000399372,0.00273808,0.447779
15,53,1.00039,0.000819299,0.00270593,0.44662
16,53,1.00038,0.00123232,0.00265173,0.44466
17,53,1.00037,0.00163494,0.00257578,0.441892
18,53,1.00035,0.00202375,0.00247853,0.438317
19,53,1.00033,0.00239541,0.00236053,0.433929
20,53,1.00031,0.00274672,0.00222244,0.428725
21,53,1.00028,0.00307459,0.002065,0.422698
22,53,1.00025,0.00337609,0.00188906,0.415844
23,53,1.00022,0.00364846,0.00169551,0.408155
24,53,1.00019,0.00388911,0.00148538,0.399627
25,53,1.00016,0.00409565,0.00125976,0.390255
26,53,1.00012,0.00426587,0.00101984,0.38004
27,53,1.00008,0.00439782,0.000766944,0.368986
28,53,1.00004,0.00448976,0.000502551,0.357108
29,53,1.00001,0.00454024,0.000228313,0.344428
30,53,0.999967,0.00454807,-5.39007e-05,0.330989
31,53,0.999928,0.00451242,-0.000341968,0.316848
32,53,0.999891,0.00443279,-0.000633483,0.302092
33,53,0.999854,0.00430907,-0.000925729,0.286833
34,53,0.999819,0.00414161,-0.00121567,0.271222
35,53,0.999785,0.00393121,-0.00149993,0.255443
36,53,0.999753,0.00367918,-0.00177486,0.239727
37,53,0.999724,0.00338739,-0.00203655,0.224338
38,53,0.999697,0.00305826,-0.00228092,0.209582
39,53,0.999674,0.00269479,-0.00250383,0.195786
40,53,0.999653,0.00230054,-0.00270122,0.1833
41,53,0.999636,0.00187961,-0.00286923,0.172466
42,53,0.999622,0.00143661,-0.00300442,0.16361
43,53,0.999612,0.000976558,-0.00310388,0.157014
44,53,0.999606,0.000504827,-0.0031654,0.152901
45,53,0.999604,2.70306e-05,-0.00318757,0.151412
46,53,0.999606,-0.000451091,-0.00316989,0.1526
47,53,0.999612,-0.000923791,-0.00311276,0.156422
48,53,0.999621,-0.00138544,-0.00301749,0.162748
49,53,0.999634,-0.00183062,-0.0028862,0.171361
50,53,0.999651,-0.00225428,-0.00272172,0.181988
51,53,0.999671,-0.00265176,-0.00252746,0.194305
52,53,0.999695,-0.00301889,-0.00230723,0.20797
53,53,0.999721,-0.00335206,-0.00206508,0.222635
54,53,0.99975,-0.00364819,-0.00180514,0.237968
55,53,0.999781,-0.00390481,-0.0015315,0.253661
56,53,0.999815,-0.00411999,-0.0012481,0.269445
57,53,0.99985,-0.00429235,-0.000958632,0.285085
58,53,0.999886,-0.00442103,-0.000666488,0.300392
59,53,0.999924,-0.00450564,-0.000374749,0.315211
60,53,0.999962,-0.00454624,-8.61666e-05,0.329427
61,53,1,-0.00454327,0.000196819,0.342948
62,53,1.00004,-0.00449756,0.000472055,0.355716
63,53,1.00008,-0.00441023,0.000737646,0.367686
0,54,1.00007,-0.0042224,0.00084513,0.346899
1,54,1.00011,-0.00405728,0.00104934,0.356509
2,54,1.00015,-0.00385633,0.00124146,0.365343
3,54,1.00019,-0.00362173,0.00142048,0.373401
4,54,1.00022,-0.00335585,0.00158551,0.380679
5,54,1.00025,-0.00306123,0.0017357,0.387184
6,54,1.00028,-0.00274058,0.0018703,0.392917
7,54,1.0003,-0.00239678,0.0019886,0.397882
8,54,1.00032,-0.00203283,0.00209,0.402083
9,54,1.00034,-0.00165185,0.00217394,0.405524
10,54,1.00036,-0.00125708,0.00223997,0.408206
11,54,1.00037,-0.000851834,0.00228771,0.410133
12,54,1.00037,-0.000439502,0.00231689,0.411305
13,54,1.00037,-2.35165e-05,0.00232734,0.411725
14,54,1.00037,0.000392664,0.00231901,0.41139
15,54,1.00037,0.000805581,0.00229193,0.410304
16,54,1.00036,0.0012118,0.00224628,0.408461
17,54,1.00034,0.00160792,0.0021823,0.405865
18,54,1.00033,0.00199062,0.00210036,0.402509
19,54,1.00031,0.00235665,0.0020009,0.398395
20,54,1.00028,0.00270288,0.00188448,0.393515
21,54,1.00025,0.00302628,0.00175169,0.38787
22,54,1.00022,0.00332398,0.00160322,0.381452
23,54,1.00019,0.00359324,0.00143983,0.374261
24,54,1.00015,0.0038315,0.00126234,0.366291
25,54,1.00012,0.00403635,0.00107165,0.357545
26,54,1.00008,0.00420562,0.000868753,0.348022
27,54,1.00004,0.00433731,0.000654744,0.337734
28,54,0.999996,0.00442967,0.000430849,0.326692
29,54,0.999954,0.0044812,0.000198449,0.314927
30,54,0.999912,0.00449068,-4.08882e-05,0.302474
31,54,0.999871,0.0044572,-0.000285377,0.289396
32,54,0.99983,0.00438022,-0.000532983,0.275769
33,54,0.99979,0.00425958,-0.000781404,0.261703
34,54,0.999751,0.00409553,-0.00102805,0.247334
35,54,0.999714,0.00388882,-0.00127006,0.232836
36,54,0.999679,0.00364072,-0.00150429,0.218414
37,54,0.999647,0.00335301,-0.00172739,0.204314
38,54,0.999617,0.00302808,-0.00193586,0.190808
39,54,0.999591,0.00266888,-0.00212614,0.178197
40,54,0.999568,0.00227892,-0.00229472,0.166793
41,54,0.999549,0.0018623,-0.00243829,0.156908
42,54,0.999534,0.00142359,-0.00255384,0.148832
43,54,0.999523,0.00096781,-0.00263888,0.142821
44,54,0.999516,0.000500338,-0.00269149,0.139073
45,54,0.999514,2.67908e-05,-0.00271045,0.137717
46,54,0.999516,-0.000447082,-0.00269533,0.138798
47,54,0.999522,-0.000915524,-0.00264647,0.142281
48,54,0.999533,-0.0013729,-0.00256501,0.148046
49,54,0.999547,-0.00181379,-0.00245278,0.1559
50,54,0.999566,-0.00223315,-0.00231224,0.165596
51,54,0.999588,-0.00262633,-0.00214632,0.176844
52,54,0.999614,-0.00298919,-0.00195832,0.189334
53,54,0.999643,-0.00331815,-0.00175172,0.202754
54,54,0.999675,-0.00361019,-0.00153009,0.216801
55,54,0.99971,-0.00386286,-0.00129695,0.2312
56,54,0.999747,-0.00407431,-0.00105566,0.245701
57,54,0.999785,-0.00424322,-0.000809385,0.260094
58,54,0.999825,-0.00436879,-0.00056103,0.274201
59,54,0.999866,-0.0044507,-0.000313211,0.287883
60,54,0.999908,-0.00448906,-6.82636e-05,0.301028
61,54,0.99995,-0.0044844,0.000171749,0.313554
62,54,0.999992,-0.00443756,0.000405015,0.3254
63,54,1.00003,-0.00434974,0.000629942,0.336525
0,55,1.00002,-0.00409762,0.00070009,0.312128
1,55,1.00006,-0.00393612,0.000868026,0.320899
2,55,1.0001,-0.00374004,0.00102593,0.328974
3,55,1.00014,-0.0035115,0.00117299,0.336345
4,55,1.00018,-0.00325284,0.00130849,0.343012
5,55,1.00021,-0.00296653,0.00143175,0.348974
6,55,1.00024,-0.00265521,0.00154217,0.354233
7,55,1.00027,-0.00232167,0.0016392,0.358789
8,55,1.00029,-0.00196878,0.00172233,0.362648
9,55,1.00031,-0.00159958,0.00179114,0.365808
10,55,1.00032,-0.00121717,0.00184525,0.368273
11,55,1.00033,-0.000824721,0.00188437,0.370044
12,55,1.00034,-0.000425492,0.00190828,0.371122
13,55,1.00034,-2.27664e-05,0.00191685,0.371507
14,55,1.00034,0.000380146,0.00191002,0.371201
15,55,1.00034,0.000779935,0.00188783,0.3702
16,55,1.00032,0.00117331,0.00185042,0.368508
17,55,1.00031,0.00155702,0.00179799,0.366121
18,55,1.00029,0.00192787,0.00173083,0.363039
19,55,1.00027,0.00228275,0.00164929,0.35926
20,55,1.00024,0.00261862,0.00155381,0.354782
21,55,1.00021,0.00293259,0.00144487,0.349602
22,55,1.00018,0.00322186,0.00132303,0.343721
23,55,1.00015,0.00348377,0.00118888,0.337133
24,55,1.00011,0.00371582,0.00104309,0.329842
25,55,1.00007,0.00391568,0.000886368,0.321846
26,55,1.00003,0.00408118,0.000719522,0.313152
27,55,0.999984,0.00421036,0.000543429,0.30377
28,55,0.999939,0.00430148,0.000359079,0.293716
29,55,0.999894,0.00435303,0.000167592,0.283016
30,55,0.999849,0.00436376,-2.97566e-05,0.271711
31,55,0.999804,0.00433276,-0.000231507,0.259852
32,55,0.999759,0.00425942,-0.000435991,0.247518
33,55,0.999716,0.00414352,-0.000641311,0.234804
34,55,0.999674,0.00398528,-0.000845329,0.221837
35,55,0.999633,0.00378536,-0.00104566,0.208771
36,55,0.999595,0.00354495,-0.00123971,0.195794
37,55,0.99956,0.00326575,-0.00142468,0.183121
38,55,0.999528,0.00295006,-0.00159763,0.170998
39,55,0.999499,0.00260073,-0.00175559,0.159691
40,55,0.999474,0.00222119,-0.00189562,0.149476
41,55,0.999453,0.00181544,-0.00201493,0.140628
42,55,0.999436,0.00138796,-0.002111,0.133405
43,55,0.999424,0.000943687,-0.00218172,0.128031
44,55,0.999417,0.000487898,-0.00222548,0.124683
45,55,0.999414,2.61253e-05,-0.00224125,0.12347
46,55,0.999416,-0.000435968,-0.00222867,0.124437
47,55,0.999423,-0.000892713,-0.00218803,0.127549
48,55,0.999435,-0.00133856,-0.00212028,0.132702
49,55,0.999451,-0.00176819,-0.00202698,0.139726
50,55,0.999471,-0.00217662,-0.00191018,0.148404
51,55,0.999496,-0.00255933,-0.00177235,0.158478
52,55,0.999524,-0.00291225,-0.00161627,0.169676
53,55,0.999556,-0.0032319,-0.00144486,0.18172
54,55,0.999591,-0.00351534,-0.0012611,0.194343
55,55,0.999629,-0.00376023,-0.00106793,0.207298
56,55,0.999669,-0.00396478,-0.000868174,0.220364
57,55,0.999711,-0.00412777,-0.000664448,0.23335
58,55,0.999754,-0.00424847,-0.000459163,0.2461
59,55,0.999799,-0.00432661,-0.000254486,0.258482
60,55,0.999844,-0.00436237,-5.23388e-05,0.270399
61,55,0.999889,-0.0043563,0.000145583,0.281769
62,55,0.999934,-0.0043093,0.000337799,0.29254
63,55,0.999979,-0.00422258,0.000523013,0.302668
0,56,0.999962,-0.00389881,0.000559429,0.274834
1,56,1.00001,-0.00374407,0.000692648,0.282645
2,56,1.00005,-0.00355658,0.00081784,0.289842
3,56,1.00009,-0.0033384,0.000934382,0.296419
4,56,1.00013,-0.00309175,0.00104171,0.302371
5,56,1.00016,-0.00281901,0.00113931,0.307699
6,56,1.00019,-0.00252269,0.00122672,0.3124
7,56,1.00022,-0.00220541,0.0013035,0.316478
8,56,1.00025,-0.00186992,0.00136927,0.31993
9,56,1.00027,-0.00151907,0.0014237,0.322761
10,56,1.00028,-0.00115579,0.0014665,0.324968
11,56,1.00029,-0.000783081,0.00149743,0.326555
12,56,1.0003,-0.000403992,0.00151634,0.327521
13,56,1.0003,-2.16157e-05,0.00152311,0.327866
14,56,1.0003,0.000360936,0.00151771,0.327591
15,56,1.00029,0.000740552,0.00150017,0.326696
16,56,1.00028,0.00111414,0.00147059,0.325179
17,56,1.00027,0.00147863,0.00142912,0.323041
18,56,1.00025,0.00183103,0.00137599,0.320281
19,56,1.00022,0.0021684,0.00131148,0.316899
20,56,1.0002,0.00248787,0.00123593,0.312892
21,56,1.00017,0.0027867,0.0011497,0.308261
22,56,1.00013,0.00306223,0.00105323,0.303004
23,56,1.00009,0.00331194,0.000946969,0.297122
24,56,1.00005,0.00353345,0.000831439,0.290615
25,56,1.00001,0.0037245,0.000707194,0.283489
26,56,0.999967,0.00388304,0.000574848,0.275746
27,56,0.99992,0.00400715,0.000435085,0.2674
28,56,0.999873,0.00409514,0.000288675,0.258466
29,56,0.999824,0.00414554,0.00013649,0.248972
30,56,0.999776,0.00415712,-2.04697e-05,0.238951
31,56,0.999727,0.00412894,-0.000181056,0.228456
32,56,0.999679,0.00406039,-0.00034395,0.217553
