x,y,rho,ux,uy,T
25,48,1.00025,0.00377108,0.00216272,0.501639
26,48,1.00022,0.00391671,0.00173396,0.489716
27,48,1.0002,0.0040261,0.00128416,0.47676
28,48,1.00017,0.00409805,0.000816208,0.462767
29,48,1.00015,0.00413167,0.000333252,0.447744
30,48,1.00013,0.00412633,-0.000161237,0.431716
31,48,1.0001,0.00408174,-0.000663424,0.414738
32,48,1.00008,0.00399789,-0.00116906,0.396896
33,48,1.00006,0.00387513,-0.00167344,0.378317
34,48,1.00004,0.00371419,-0.00217142,0.359178
35,48,1.00002,0.00351614,-0.00265736,0.33971
36,48,1,0.00328248,-0.00312525,0.320202
37,48,0.999986,0.00301511,-0.00356873,0.300997
38,48,0.999972,0.00271636,-0.00398125,0.282492
39,48,0.999959,0.00238896,-0.00435622,0.265121
40,48,0.999949,0.00203607,-0.00468721,0.249342
41,48,0.99994,0.00166122,-0.0049682,0.235613
42,48,0.999934,0.00126828,-0.0051938,0.224365
43,48,0.999929,0.00086144,-0.00535948,0.215974
44,48,0.999926,0.000445096,-0.00546184,0.210735
45,48,0.999925,2.38281e-05,-0.00549871,0.208838
46,48,0.999926,-0.000397704,-0.00546931,0.210351
47,48,0.999928,-0.000814835,-0.00537426,0.215221
48,48,0.999933,-0.00122298,-0.00521557,0.223268
49,48,0.99994,-0.0016177,-0.00499653,0.234212
50,48,0.999948,-0.00199479,-0.00472154,0.247681
51,48,0.999958,-0.00235034,-0.0043959,0.263252
52,48,0.99997,-0.00268078,-0.00402558,0.280466
53,48,0.999984,-0.00298292,-0.00361697,0.298866
54,48,1,-0.00325395,-0.00317665,0.318012
55,48,1.00002,-0.00349152,-0.00271119,0.337504
56,48,1.00004,-0.00369367,-0.00222698,0.356992
57,48,1.00006,-0.00385886,-0.00173008,0.37618
58,48,1.00008,-0.00398597,-0.00122615,0.394832
59,48,1.0001,-0.00407423,-0.00072041,0.412766
60,48,1.00012,-0.00412327,-0.000217613,0.429846
61,48,1.00015,-0.00413302,0.000277944,0.445984
62,48,1.00017,-0.00410378,0.000762382,0.461122
63,48,1.0002,-0.00403611,0.00123219,0.475233
0,49,1.00021,-0.00407668,0.00155685,0.471656
1,49,1.00024,-0.00392705,0.00195186,0.483573
2,49,1.00026,-0.00374152,0.0023251,0.494482
3,49,1.00029,-0.00352192,0.00267433,0.504396
4,49,1.00031,-0.00327035,0.00299747,0.513329
5,49,1.00033,-0.00298913,0.0032926,0.521295
6,49,1.00035,-0.00268085,0.00355793,0.528308
7,49,1.00037,-0.0023483,0.00379181,0.534379
8,49,1.00039,-0.00199446,0.00399276,0.539514
9,49,1.0004,-0.00162255,0.00415946,0.54372
10,49,1.00041,-0.00123591,0.00429081,0.547001
11,49,1.00042,-0.000838047,0.00438591,0.549358
12,49,1.00042,-0.000432565,0.00444408,0.550793
13,49,1.00043,-2.31487e-05,0.00446493,0.551306
14,49,1.00042,0.000386478,0.00444831,0.550898
15,49,1.00042,0.00079259,0.00439433,0.549567
16,49,1.00041,0.0011915,0.00430338,0.547314
17,49,1.0004,0.00157958,0.00417608,0.544137
18,49,1.00039,0.00195333,0.00401331,0.540035
19,49,1.00037,0.00230936,0.00381617,0.535005
20,49,1.00036,0.00264447,0.00358593,0.529041
21,49,1.00034,0.00295564,0.00332408,0.522134
22,49,1.00031,0.00324004,0.00303223,0.514276
23,49,1.00029,0.00349508,0.00271215,0.505453
24,49,1.00027,0.0037184,0.00236577,0.495651
25,49,1.00024,0.00390787,0.00199513,0.484855
26,49,1.00021,0.00406164,0.00160245,0.473052
27,49,1.00019,0.00417809,0.00119013,0.460234
28,49,1.00016,0.00425589,0.000760774,0.4464
29,49,1.00013,0.00429398,0.000317246,0.431563
30,49,1.00011,0.00429162,-0.000137285,0.415755
31,49,1.00008,0.00424836,-0.000599302,0.399033
32,49,1.00005,0.00416409,-0.00106489,0.381486
33,49,1.00003,0.00403906,-0.00152973,0.363244
34,49,1.00001,0.00387393,-0.00198902,0.344481
35,49,0.999984,0.00366973,-0.00243756,0.325424
36,49,0.999964,0.00342794,-0.00286974,0.306353
37,49,0.999946,0.0031505,-0.00327966,0.287603
38,49,0.99993,0.00283979,-0.0036612,0.269556
39,49,0.999915,0.00249866,-0.00400819,0.252631
40,49,0.999903,0.00213042,-0.00431464,0.23727
41,49,0.999893,0.00173877,-0.0045749,0.223912
42,49,0.999885,0.00132785,-0.00478393,0.212975
43,49,0.999879,0.000902069,-0.00493749,0.204819
44,49,0.999875,0.000466144,-0.00503237,0.199728
45,49,0.999874,2.49559e-05,-0.00506655,0.197884
46,49,0.999875,-0.000416515,-0.00503929,0.199354
47,49,0.999878,-0.000853281,-0.00495118,0.204086
48,49,0.999884,-0.00128044,-0.00480411,0.211909
49,49,0.999892,-0.00169327,-0.00460115,0.222549
50,49,0.999902,-0.0020873,-0.00434643,0.235653
51,49,0.999914,-0.00245839,-0.00404492,0.25081
52,49,0.999928,-0.00280275,-0.00370221,0.267581
53,49,0.999944,-0.00311704,-0.00332426,0.285523
54,49,0.999962,-0.00339837,-0.00291724,0.304214
55,49,0.999982,-0.00364429,-0.00248727,0.323266
56,49,1,-0.00385281,-0.00204029,0.34234
57,49,1.00003,-0.00402242,-0.00158194,0.361148
58,49,1.00005,-0.00415201,-0.00111749,0.379459
59,49,1.00008,-0.00424089,-0.000651756,0.397091
60,49,1.0001,-0.00428879,-0.000189131,0.413912
61,49,1.00013,-0.00429575,0.000266428,0.429826
62,49,1.00016,-0.00426219,0.000711362,0.444775
63,49,1.00018,-0.00418883,0.00114247,0.458723
0,50,1.0002,-0.00419392,0.00142257,0.452097
1,50,1.00022,-0.00403752,0.00178043,0.463804
2,50,1.00025,-0.0038445,0.00211829,0.474528
3,50,1.00028,-0.00361683,0.00243416,0.484277
4,50,1.0003,-0.0033567,0.00272621,0.493064
5,50,1.00033,-0.00306656,0.00299276,0.500901
6,50,1.00035,-0.00274907,0.00323222,0.507798
7,50,1.00037,-0.00240709,0.00344318,0.513765
8,50,1.00039,-0.00204369,0.00362434,0.518812
9,50,1.0004,-0.00166212,0.00377456,0.522943
10,50,1.00041,-0.00126576,0.00389287,0.526164
11,50,1.00042,-0.000858143,0.0039785,0.528477
12,50,1.00043,-0.000442892,0.00403088,0.529885
13,50,1.00043,-2.37005e-05,0.00404965,0.530388
14,50,1.00043,0.000395702,0.00403469,0.529987
15,50,1.00042,0.000811584,0.00398609,0.528682
16,50,1.00041,0.00122025,0.00390419,0.52647
17,50,1.0004,0.00161805,0.00378953,0.523352
18,50,1.00039,0.00200147,0.00364287,0.519324
19,50,1.00037,0.00236708,0.00346515,0.514381
20,50,1.00035,0.00271163,0.00325749,0.508518
21,50,1.00033,0.00303204,0.00302117,0.501726
22,50,1.00031,0.00332541,0.00275761,0.493996
23,50,1.00028,0.00358905,0.00246835,0.485317
24,50,1.00026,0.0038205,0.00215508,0.475677
25,50,1.00023,0.00401753,0.00181961,0.465064
26,50,1.0002,0.00417815,0.0014639,0.453468
27,50,1.00017,0.00430063,0.00109008,0.440887
28,50,1.00014,0.0043835,0.000700482,0.427325
29,50,1.00011,0.00442557,0.000297683,0.4128
30,50,1.00008,0.00442597,-0.00011546,0.397347
31,50,1.00005,0.00438413,-0.00053576,0.381028
32,50,1.00002,0.00429984,-0.00095966,0.363933
33,50,0.999994,0.00417327,-0.0013832,0.346191
34,50,0.999968,0.00400499,-0.00180202,0.327972
35,50,0.999944,0.00379599,-0.00221134,0.309497
36,50,0.999921,0.00354774,-0.002606,0.291035
37,50,0.9999,0.00326218,-0.00298058,0.272908
38,50,0.999881,0.00294176,-0.00332942,0.255481
39,50,0.999865,0.00258941,-0.00364686,0.239155
40,50,0.99985,0.00220855,-0.00392734,0.22435
41,50,0.999839,0.00180306,-0.00416565,0.211485
42,50,0.999829,0.00137725,-0.0043571,0.200956
43,50,0.999822,0.000935791,-0.00449779,0.193109
44,50,0.999818,0.000483619,-0.00458473,0.188211
45,50,0.999817,2.58925e-05,-0.00461606,0.186438
46,50,0.999818,-0.000432132,-0.00459108,0.187852
47,50,0.999822,-0.000885192,-0.00451034,0.192404
48,50,0.999828,-0.00132812,-0.00437559,0.199931
49,50,0.999837,-0.00175593,-0.00418968,0.210173
50,50,0.999849,-0.00216393,-0.00395645,0.222793
51,50,0.999863,-0.00254777,-0.00368047,0.2374
52,50,0.999879,-0.00290353,-0.00336693,0.253576
53,50,0.999898,-0.00322771,-0.00302135,0.270899
54,50,0.999919,-0.00351733,-0.00264939,0.288966
55,50,0.999941,-0.0037699,-0.00225672,0.307407
56,50,0.999966,-0.00398341,-0.00184879,0.325895
57,50,0.999991,-0.00415635,-0.0014308,0.344154
58,50,1.00002,-0.00428767,-0.00100756,0.36196
59,50,1.00005,-0.00437674,-0.000583499,0.379135
60,50,1.00008,-0.00442337,-0.000162608,0.395547
61,50,1.00011,-0.00442772,0.000251509,0.411101
62,50,1.00014,-0.00439031,0.000655625,0.425733
63,50,1.00017,-0.00431199,0.00104685,0.439405
0,51,1.00017,-0.00427684,0.0012826,0.429486
1,51,1.00021,-0.00411518,0.00160267,0.440873
2,51,1.00024,-0.00391646,0.00190462,0.451314
3,51,1.00027,-0.00368274,0.00218672,0.460815
4,51,1.00029,-0.00341631,0.00244736,0.469383
5,51,1.00032,-0.0031197,0.00268508,0.477027
6,51,1.00034,-0.00279563,0.00289853,0.483756
7,51,1.00036,-0.00244701,0.00308646,0.489579
8,51,1.00038,-0.00207697,0.00324776,0.494503
9,51,1.00039,-0.00168876,0.00338147,0.498534
10,51,1.00041,-0.0012858,0.00348674,0.501676
11,51,1.00042,-0.000871602,0.00356291,0.503932
12,51,1.00042,-0.000449799,0.00360949,0.505305
13,51,1.00042,-2.40693e-05,0.00362619,0.505795
14,51,1.00042,0.00040187,0.00361288,0.505404
15,51,1.00042,0.000824302,0.00356966,0.504131
16,51,1.00041,0.00123954,0.0034968,0.501975
17,51,1.0004,0.00164395,0.00339479,0.498933
18,51,1.00038,0.002034,0.00326425,0.495003
19,51,1.00036,0.00240626,0.00310602,0.49018
20,51,1.00034,0.00275745,0.00292104,0.484459
21,51,1.00032,0.00308444,0.00271041,0.477832
22,51,1.0003,0.00338429,0.00247537,0.470292
23,51,1.00027,0.00365426,0.00221724,0.461829
24,51,1.00024,0.00389179,0.00193749,0.452434
25,51,1.00021,0.00409457,0.0016377,0.442099
26,51,1.00018,0.0042605,0.00131958,0.430819
27,51,1.00015,0.00438776,0.000985007,0.418595
28,51,1.00011,0.00447476,0.000636038,0.405436
29,51,1.00008,0.00452021,0.000274956,0.391364
30,51,1.00005,0.00452312,-9.56954e-05,0.37642
31,51,1.00002,0.00448282,-0.000473066,0.360664
32,51,0.999984,0.004399,-0.000853968,0.344189
33,51,0.999953,0.00427175,-0.00123484,0.327119
34,51,0.999924,0.00410156,-0.00161174,0.309622
35,51,0.999897,0.00388939,-0.00198036,0.291907
36,51,0.999871,0.00363668,-0.00233602,0.274232
37,51,0.999847,0.00334537,-0.00267379,0.2569
38,51,0.999826,0.00301793,-0.00298855,0.240259
39,51,0.999807,0.00265737,-0.00327512,0.224684
40,51,0.999791,0.00226719,-0.00352845,0.210574
41,51,0.999777,0.0018514,-0.00374377,0.198322
42,51,0.999766,0.00141446,-0.00391682,0.188301
43,51,0.999758,0.000961207,-0.00404401,0.180835
44,51,0.999754,0.000496799,-0.00412263,0.176177
45,51,0.999752,2.65989e-05,-0.00415096,0.174491
46,51,0.999753,-0.000443912,-0.00412837,0.175836
47,51,0.999758,-0.000909246,-0.00405536,0.180165
48,51,0.999765,-0.00136402,-0.00393353,0.187325
49,51,0.999776,-0.00180305,-0.00376549,0.197073
50,51,0.999789,-0.00222146,-0.00355474,0.209091
51,51,0.999805,-0.00261474,-0.00330547,0.223011
52,51,0.999824,-0.00297883,-0.00302241,0.23844
53,51,0.999845,-0.00331017,-0.00271057,0.25498
54,51,0.999868,-0.00360569,-0.00237514,0.272252
55,51,0.999894,-0.00386286,-0.00202124,0.289904
56,51,0.999921,-0.00407969,-0.00165385,0.307629
57,51,0.99995,-0.00425467,-0.00127766,0.325162
58,51,0.99998,-0.00438681,-0.000897032,0.342289
59,51,1.00001,-0.00447554,-0.000515949,0.358838
60,51,1.00004,-0.00452074,-0.000138013,0.37468
61,51,1.00008,-0.00452269,0.000233546,0.38972
62,51,1.00011,-0.004482,0.000595841,0.403893
63,51,1.00014,-0.00439962,0.000946296,0.417156
0,52,1.00015,-0.00431895,0.00113843,0.403754
1,52,1.00018,-0.00415381,0.00142038,0.414695
2,52,1.00021,-0.0039515,0.00168618,0.424741
3,52,1.00024,-0.00371414,0.00193434,0.433891
4,52,1.00027,-0.00344409,0.00216349,0.44215
5,52,1.0003,-0.00314392,0.00237236,0.449523
6,52,1.00033,-0.0028164,0.0025598,0.456017
7,52,1.00035,-0.00246447,0.00272475,0.461638
8,52,1.00037,-0.00209125,0.00286628,0.466393
9,52,1.00038,-0.00170001,0.00298355,0.470286
10,52,1.0004,-0.00129414,0.00307585,0.47332
11,52,1.00041,-0.000877148,0.00314262,0.4755
12,52,1.00041,-0.000452627,0.00318345,0.476826
13,52,1.00041,-2.422e-05,0.00319808,0.4773
14,52,1.00041,0.000404394,0.00318641,0.476922
15,52,1.00041,0.000829538,0.00314853,0.475692
16,52,1.0004,0.00124756,0.00308467,0.473609
17,52,1.00039,0.00165486,0.00299523,0.470671
18,52,1.00037,0.00204793,0.00288075,0.466875
19,52,1.00035,0.00242334,0.00274192,0.462218
20,52,1.00033,0.00277784,0.00257956,0.456695
21,52,1.0003,0.00310826,0.00239461,0.4503
22,52,1.00028,0.00341166,0.0021881,0.443026
23,52,1.00025,0.00368524,0.00196118,0.434868
24,52,1.00022,0.00392642,0.00171511,0.425819
25,52,1.00018,0.0041328,0.00145122,0.415874
26,52,1.00015,0.00430223,0.00117102,0.405033
27,52,1.00012,0.0044328,0.000876105,0.393302
28,52,1.00008,0.00452283,0.000568279,0.380691
29,52,1.00004,0.00457096,0.000249528,0.367228
30,52,1.00001,0.00457609,-7.79173e-05,0.352954
31,52,0.999973,0.00453747,-0.000411552,0.337932
32,52,0.999938,0.00445471,-0.000748562,0.322252
33,52,0.999905,0.00432781,-0.0010858,0.306035
34,52,0.999872,0.00415721,-0.00141976,0.289439
35,52,0.999842,0.00394382,-0.00174661,0.272664
36,52,0.999813,0.00368902,-0.00206218,0.255952
37,52,0.999787,0.00339477,-0.00236207,0.239589
38,52,0.999763,0.00306352,-0.0026417,0.223895
39,52,0.999741,0.00269832,-0.00289642,0.209224
40,52,0.999723,0.00230273,-0.00312169,0.195944
41,52,0.999707,0.00188083,-0.00331325,0.184423
42,52,0.999695,0.00143719,-0.00346725,0.175005
43,52,0.999686,0.000976782,-0.00358047,0.167992
44,52,0.999681,0.000504888,-0.00365047,0.163617
45,52,0.999679,2.70328e-05,-0.00367569,0.162034
46,52,0.999681,-0.000451142,-0.00365558,0.163297
47,52,0.999686,-0.000923989,-0.00359057,0.167362
48,52,0.999694,-0.00138597,-0.00348212,0.174088
49,52,0.999706,-0.00183175,-0.00333258,0.183249
50,52,0.999721,-0.00225634,-0.00314508,0.194549
51,52,0.999739,-0.00265511,-0.0029234,0.207649
52,52,0.99976,-0.00302394,-0.00267178,0.222181
53,52,0.999784,-0.00335918,-0.00239474,0.237777
54,52,0.99981,-0.00365774,-0.00209691,0.254082
55,52,0.999838,-0.0039171,-0.00178287,0.27077
56,52,0.999869,-0.00413525,-0.00145709,0.28755
57,52,0.999901,-0.00431073,-0.00112373,0.304177
58,52,0.999934,-0.00444259,-0.00078668,0.320446
59,52,0.999969,-0.00453034,-0.00044948,0.336193
60,52,1,-0.00457393,-0.000115317,0.351294
61,52,1.00004,-0.00457371,0.000212957,0.365657
62,52,1.00008,-0.00453039,0.000532806,0.379213
63,52,1.00011,-0.00444502,0.00084197,0.391922
0,53,1.00011,-0.00431302,0.000991799,0.374922
1,53,1.00015,-0.00414648,0.00123567,0.385283
2,53,1.00018,-0.00394304,0.00146542,0.394808
3,53,1.00022,-0.00370486,0.0016798,0.403494
4,53,1.00025,-0.00343432,0.00187764,0.411341
5,53,1.00028,-0.00313403,0.00205788,0.418352
6,53,1.0003,-0.00280674,0.00221955,0.424532
7,53,1.00033,-0.0024554,0.00236177,0.429884
8,53,1.00035,-0.0020831,0.00248374,0.434413
9,53,1.00037,-0.00169307,0.00258478,0.438122
10,53,1.00038,-0.00128867,0.00266428,0.441014
11,53,1.00039,-0.00087335,0.00272178,0.443091
12,53,1.00039,-0.000450638,0.00275694,0.444356
13,53,1.0004,-2.4113e-05,0.00276954,0.444807
14,53,1.0004,0.000402616,0.00275949,0.444447
15,53,1.00039,0.000825938,0.00272688,0.443275
16,53,1.00038,0.00124227,0.00267188,0.441289
17,53,1.00037,0.00164808,0.00259484,0.438489
18,53,1.00035,0.0020399,0.00249621,0.434873
19,53,1.00033,0.00241436,0.00237657,0.430436
20,53,1.00031,0.00276823,0.00223659,0.425177
21,53,1.00028,0.00309838,0.00207707,0.419091
22,53,1.00025,0.00340187,0.00189888,0.412174
23,53,1.00022,0.00367589,0.00170298,0.404421
24,53,1.00019,0.00391785,0.00149041,0.395831
25,53,1.00015,0.00412533,0.00126233,0.3864
26,53,1.00012,0.00429613,0.00101999,0.376133
27,53,1.00008,0.0044283,0.000764762,0.365037
28,53,1.00004,0.0045201,0.000498173,0.353128
29,53,1,0.0045701,0.000221928,0.340435
30,53,0.999962,0.00457714,-6.2057e-05,0.326999
31,53,0.999923,0.00454039,-0.000351622,0.312883
32,53,0.999885,0.0044594,-0.000644333,0.298175
33,53,0.999848,0.0043341,-0.000937454,0.282988
34,53,0.999813,0.00416486,-0.00122794,0.267472
35,53,0.999779,0.00395253,-0.00151244,0.251814
36,53,0.999747,0.00369846,-0.00178731,0.236238
37,53,0.999718,0.00340456,-0.00204869,0.221006
38,53,0.999691,0.00307327,-0.00229254,0.206417
39,53,0.999667,0.00270762,-0.0025148,0.192793
40,53,0.999646,0.0023112,-0.00271147,0.180473
41,53,0.999629,0.00188812,-0.00287877,0.169792
42,53,0.999616,0.00144299,-0.00301331,0.161067
43,53,0.999606,0.00098083,-0.00311226,0.154572
44,53,0.9996,0.000507015,-0.00317344,0.150523
45,53,0.999597,2.71474e-05,-0.00319549,0.149058
46,53,0.999599,-0.000453045,-0.00317791,0.150227
47,53,0.999605,-0.000927827,-0.00312109,0.15399
48,53,0.999614,-0.00139157,-0.00302631,0.160218
49,53,0.999627,-0.00183889,-0.00289566,0.168704
50,53,0.999644,-0.0022647,-0.00273189,0.179179
51,53,0.999665,-0.00266434,-0.00253836,0.191331
52,53,0.999688,-0.00303365,-0.00231879,0.204824
53,53,0.999714,-0.00336898,-0.00207717,0.219321
54,53,0.999744,-0.00366724,-0.00181756,0.234496
55,53,0.999775,-0.00392591,-0.00154402,0.250047
56,53,0.999809,-0.00414303,-0.00126042,0.265708
57,53,0.999844,-0.00431718,-0.000970436,0.28125
58,53,0.999881,-0.00444747,-0.000677454,0.296482
59,53,0.999919,-0.00453347,-0.000384554,0.311251
60,53,0.999957,-0.00457519,-9.45064e-05,0.325438
61,53,0.999996,-0.00457306,0.000190222,0.338954
62,53,1.00004,-0.00452787,0.000467441,0.351734
63,53,1.00007,-0.00444071,0.000735209,0.363733
0,54,1.00007,-0.00425109,0.000844715,0.343112
1,54,1.00011,-0.00408555,0.00105098,0.352755
2,54,1.00015,-0.00388382,0.00124519,0.36163
3,54,1.00018,-0.00364808,0.0014263,0.369733
4,54,1.00022,-0.00338071,0.00159336,0.37706
5,54,1.00025,-0.00308428,0.00174549,0.383612
6,54,1.00027,-0.00276151,0.00188189,0.389391
7,54,1.0003,-0.00241531,0.00200183,0.3944
8,54,1.00032,-0.0020487,0.00210467,0.39864
9,54,1.00034,-0.00166486,0.00218983,0.402115
10,54,1.00035,-0.00126704,0.00225683,0.404824
11,54,1.00036,-0.000858614,0.00230528,0.406771
12,54,1.00037,-0.00044301,0.0023349,0.407956
13,54,1.00037,-2.37043e-05,0.00234551,0.408379
14,54,1.00037,0.000395799,0.00233705,0.408041
15,54,1.00037,0.000811996,0.00230957,0.406943
16,54,1.00036,0.0012214,0.00226323,0.405082
17,54,1.00034,0.00162059,0.00219831,0.402459
18,54,1.00032,0.00200618,0.00211518,0.399071
19,54,1.0003,0.00237489,0.00201431,0.394917
20,54,1.00028,0.00272355,0.00189626,0.389995
21,54,1.00025,0.00304911,0.00176168,0.384303
22,54,1.00022,0.00334866,0.00161129,0.377838
23,54,1.00019,0.00361944,0.00144588,0.370598
24,54,1.00015,0.00385887,0.0012663,0.362583
25,54,1.00011,0.00406455,0.00107352,0.353795
26,54,1.00007,0.00423428,0.000868566,0.344238
27,54,1.00003,0.00436607,0.000652579,0.333924
28,54,0.999991,0.00445819,0.000426832,0.32287
29,54,0.999949,0.00450915,0.00019275,0.311106
30,54,0.999906,0.00451776,-4.80592e-05,0.298673
31,54,0.999864,0.00448313,-0.000293777,0.285632
32,54,0.999823,0.00440476,-0.000542345,0.272064
33,54,0.999783,0.00428252,-0.000791445,0.258079
34,54,0.999744,0.00411671,-0.00103849,0.243812
35,54,0.999707,0.00390813,-0.00128061,0.229437
36,54,0.999672,0.00365807,-0.0015147,0.215156
37,54,0.99964,0.00336836,-0.00173745,0.201211
38,54,0.99961,0.00304141,-0.0019454,0.187869
39,54,0.999584,0.0026802,-0.00213504,0.175424
40,54,0.999561,0.00228827,-0.00230292,0.164181
41,54,0.999542,0.00186972,-0.0024458,0.154442
42,54,0.999527,0.00142913,-0.00256075,0.146491
43,54,0.999516,0.000971508,-0.0026453,0.140575
44,54,0.999509,0.000502229,-0.0026976,0.136888
45,54,0.999506,2.68917e-05,-0.00271645,0.135554
46,54,0.999508,-0.00044877,-0.00270142,0.136618
47,54,0.999515,-0.000919018,-0.00265285,0.140045
48,54,0.999525,-0.00137823,-0.00257186,0.145717
49,54,0.99954,-0.001821,-0.00246022,0.15345
50,54,0.999559,-0.00224228,-0.00232036,0.163001
51,54,0.999581,-0.00263743,-0.00215514,0.174089
52,54,0.999607,-0.00300229,-0.00196779,0.186414
53,54,0.999636,-0.00333327,-0.00176173,0.199669
54,54,0.999668,-0.00362731,-0.00154048,0.213561
55,54,0.999703,-0.00388195,-0.00130749,0.227816
56,54,0.99974,-0.00409529,-0.00106612,0.242192
57,54,0.999778,-0.00426597,-0.000819485,0.256479
58,54,0.999818,-0.00439316,-0.000570482,0.270504
59,54,0.99986,-0.00447648,-0.000321733,0.284125
60,54,0.999902,-0.00451602,-7.5586e-05,0.29723
61,54,0.999944,-0.00451226,0.000165873,0.309735
62,54,0.999986,-0.00446603,0.000400798,0.321577
63,54,1.00003,-0.00437849,0.00062756,0.332713
0,55,1.00002,-0.00412439,0.000699487,0.308546
1,55,1.00006,-0.00396259,0.000869123,0.317337
2,55,1.0001,-0.00376586,0.00102876,0.325438
3,55,1.00014,-0.00353632,0.00117756,0.33284
4,55,1.00017,-0.00327632,0.00131475,0.339541
5,55,1.00021,-0.00298835,0.00143964,0.345538
6,55,1.00024,-0.00267506,0.00155157,0.350831
7,55,1.00026,-0.00233926,0.00164997,0.355421
8,55,1.00029,-0.00198388,0.00173431,0.359308
9,55,1.00031,-0.00161196,0.00180413,0.362495
10,55,1.00032,-0.00122666,0.00185906,0.364981
11,55,1.00033,-0.000831184,0.00189878,0.366767
12,55,1.00034,-0.000428837,0.00192306,0.367855
13,55,1.00034,-2.29456e-05,0.00193175,0.368243
14,55,1.00034,0.000383135,0.00192482,0.367934
15,55,1.00033,0.00078605,0.0019023,0.366925
16,55,1.00032,0.00118246,0.00186431,0.365218
17,55,1.00031,0.00156908,0.00181109,0.36281
18,55,1.00029,0.00194267,0.00174292,0.359703
19,55,1.00027,0.00230007,0.0016602,0.355895
20,55,1.00024,0.00263823,0.00156336,0.351384
21,55,1.00021,0.0029542,0.00145293,0.34617
22,55,1.00018,0.00324517,0.00132948,0.340253
23,55,1.00014,0.00350846,0.00119364,0.333632
24,55,1.0001,0.00374155,0.00104612,0.326308
25,55,1.00006,0.0039421,0.00088766,0.318286
26,55,1.00002,0.00410794,0.000719108,0.309573
27,55,0.999978,0.00423712,0.000541382,0.300179
28,55,0.999933,0.00432791,0.000355512,0.290126
29,55,0.999888,0.00437881,0.000162652,0.27944
30,55,0.999842,0.00438862,-3.58878e-05,0.268164
31,55,0.999797,0.00435643,-0.00023862,0.256353
32,55,0.999752,0.00428169,-0.000443856,0.244084
33,55,0.999708,0.00416421,-0.000649685,0.231455
34,55,0.999666,0.00400426,-0.000853969,0.218592
35,55,0.999625,0.00380254,-0.00105433,0.205648
36,55,0.999587,0.00356026,-0.0012482,0.192808
37,55,0.999552,0.00327919,-0.0014328,0.180284
38,55,0.99952,0.00296164,-0.00160524,0.168317
39,55,0.999491,0.00261049,-0.0017626,0.157166
40,55,0.999466,0.0022292,-0.00190198,0.147102
41,55,0.999445,0.00182175,-0.00202066,0.138391
42,55,0.999428,0.00139265,-0.00211618,0.131284
43,55,0.999416,0.000946802,-0.00218646,0.125999
44,55,0.999408,0.000489486,-0.00222993,0.122707
45,55,0.999406,2.62099e-05,-0.0022456,0.121516
46,55,0.999408,-0.000437385,-0.00223311,0.122466
47,55,0.999415,-0.000895654,-0.00219273,0.125525
48,55,0.999426,-0.00134306,-0.00212541,0.130593
49,55,0.999442,-0.00177431,-0.00203264,0.137504
50,55,0.999463,-0.00218444,-0.00191646,0.146046
51,55,0.999488,-0.00256889,-0.00177928,0.155971
52,55,0.999516,-0.00292363,-0.00162381,0.167013
53,55,0.999548,-0.00324512,-0.00145292,0.178901
54,55,0.999583,-0.00353044,-0.00126955,0.191374
55,55,0.999621,-0.00377719,-0.00107659,0.20419
56,55,0.999661,-0.00398356,-0.000876828,0.217132
57,55,0.999703,-0.00414828,-0.000672864,0.230013
58,55,0.999747,-0.00427056,-0.000467098,0.242675
59,55,0.999792,-0.00435013,-0.000261695,0.25499
60,55,0.999837,-0.0043871,-5.85918e-05,0.266856
61,55,0.999882,-0.00438199,0.000140499,0.278196
62,55,0.999928,-0.00433568,0.000334069,0.288951
63,55,0.999973,-0.00424932,0.000520789,0.299077
0,56,0.999955,-0.00392339,0.000558746,0.27154
1,56,1,-0.00376845,0.000693325,0.279359
2,56,1.00004,-0.00358044,0.00081991,0.28657
3,56,1.00008,-0.0033614,0.000937848,0.293166
4,56,1.00012,-0.00311357,0.00104654,0.299141
5,56,1.00016,-0.00283932,0.00114545,0.304493
6,56,1.00019,-0.00254119,0.00123408,0.309219
7,56,1.00022,-0.00222184,0.00131197,0.31332
8,56,1.00024,-0.00188404,0.00137872,0.316795
9,56,1.00026,-0.00153066,0.00143397,0.319644
10,56,1.00028,-0.00116468,0.00147743,0.321867
11,56,1.00029,-0.00078914,0.00150885,0.323465
12,56,1.0003,-0.000407128,0.00152805,0.324438
13,56,1.0003,-2.17837e-05,0.00153493,0.324786
14,56,1.0003,0.000363739,0.00152945,0.324509
15,56,1.00029,0.000746284,0.00151163,0.323607
16,56,1.00028,0.00112271,0.00148158,0.322079
17,56,1.00026,0.00148993,0.00143947,0.319926
18,56,1.00024,0.00184487,0.00138554,0.317147
19,56,1.00022,0.00218458,0.00132007,0.313743
20,56,1.00019,0.00250616,0.00124342,0.309713
21,56,1.00016,0.00280682,0.00115598,0.305058
22,56,1.00013,0.00308389,0.00105821,0.299776
23,56,1.00009,0.00333482,0.000950591,0.293872
24,56,1.00005,0.00355723,0.000833668,0.287345
25,56,1,0.00374885,0.000708027,0.280203
26,56,0.99996,0.00390762,0.000574316,0.272452
27,56,0.999913,0.00403163,0.00043325,0.264106
28,56,0.999865,0.00411922,0.000285632,0.255183
29,56,0.999817,0.00416891,0.000132363,0.245711
