x,y,rho,ux,uy,T
20,48,1.00036,0.0025572,0.00390051,0.546189
21,48,1.00034,0.00285664,0.0036137,0.539208
22,48,1.00032,0.00312976,0.00329427,0.53127
23,48,1.0003,0.00337408,0.00294421,0.522363
24,48,1.00027,0.00358736,0.0025657,0.512471
25,48,1.00025,0.0037676,0.00216102,0.501577
26,48,1.00022,0.0039131,0.00173265,0.489664
27,48,1.0002,0.00402239,0.00128326,0.476719
28,48,1.00017,0.00409428,0.000815721,0.462737
29,48,1.00015,0.00412787,0.000333183,0.447725
30,48,1.00013,0.00412254,-0.000160887,0.431709
31,48,1.0001,0.00407799,-0.000662656,0.414743
32,48,1.00008,0.00399422,-0.00116788,0.396912
33,48,1.00006,0.00387158,-0.00167186,0.378345
34,48,1.00004,0.00371078,-0.00216944,0.359219
35,48,1.00002,0.00351292,-0.00265501,0.339764
36,48,1,0.00327947,-0.00312254,0.320267
37,48,0.999986,0.00301235,-0.00356569,0.301075
38,48,0.999972,0.00271387,-0.00397791,0.282581
39,48,0.99996,0.00238678,-0.0043526,0.265221
40,48,0.999949,0.00203421,-0.00468335,0.249451
41,48,0.999941,0.0016597,-0.00496414,0.235731
42,48,0.999934,0.00126712,-0.00518957,0.22449
43,48,0.999929,0.000860652,-0.00535514,0.216104
44,48,0.999926,0.000444689,-0.00545742,0.210869
45,48,0.999925,2.38063e-05,-0.00549427,0.208972
46,48,0.999926,-0.00039734,-0.00546489,0.210485
47,48,0.999929,-0.000814089,-0.0053699,0.215351
48,48,0.999933,-0.00122186,-0.00521133,0.223394
49,48,0.99994,-0.00161622,-0.00499245,0.23433
50,48,0.999948,-0.00199297,-0.00471766,0.247792
51,48,0.999958,-0.00234819,-0.00439225,0.263352
52,48,0.99997,-0.00267833,-0.0040222,0.280556
53,48,0.999984,-0.00298018,-0.0036139,0.298945
54,48,1,-0.00325097,-0.00317391,0.318079
55,48,1.00002,-0.00348832,-0.0027088,0.337559
56,48,1.00004,-0.00369028,-0.00222496,0.357034
57,48,1.00006,-0.00385532,-0.00172845,0.376211
58,48,1.00008,-0.00398231,-0.00122492,0.39485
59,48,1.0001,-0.00407049,-0.000719595,0.412771
60,48,1.00012,-0.00411948,-0.000217216,0.42984
61,48,1.00015,-0.00412922,0.000277922,0.445966
62,48,1.00017,-0.0041,0.000761941,0.461093
63,48,1.0002,-0.00403239,0.00123134,0.475193
0,49,1.00021,-0.00407297,0.0015557,0.47161
1,49,1.00024,-0.00392347,0.00195036,0.483517
2,49,1.00026,-0.0037381,0.00232325,0.494418
3,49,1.00029,-0.0035187,0.00267214,0.504323
4,49,1.00031,-0.00326735,0.00299498,0.513248
5,49,1.00033,-0.0029864,0.00328982,0.521207
6,49,1.00035,-0.0026784,0.00355488,0.528214
7,49,1.00037,-0.00234614,0.00378853,0.534279
8,49,1.00039,-0.00199263,0.00398927,0.53941
9,49,1.0004,-0.00162106,0.00415581,0.543612
10,49,1.00041,-0.00123478,0.00428702,0.546889
11,49,1.00042,-0.000837277,0.00438202,0.549244
12,49,1.00042,-0.000432167,0.00444014,0.550678
13,49,1.00043,-2.31274e-05,0.00446097,0.55119
14,49,1.00042,0.000386123,0.00444436,0.550782
15,49,1.00042,0.000791861,0.00439044,0.549452
16,49,1.00041,0.0011904,0.00429958,0.547201
17,49,1.0004,0.00157813,0.00417241,0.544028
18,49,1.00039,0.00195153,0.00400981,0.53993
19,49,1.00037,0.00230724,0.00381286,0.534905
20,49,1.00036,0.00264205,0.00358286,0.528946
21,49,1.00034,0.00295293,0.00332126,0.522046
22,49,1.00031,0.00323708,0.00302969,0.514195
23,49,1.00029,0.00349189,0.00270993,0.505379
24,49,1.00027,0.003715,0.00236387,0.495585
25,49,1.00024,0.00390431,0.00199358,0.484798
26,49,1.00021,0.00405794,0.00160126,0.473005
27,49,1.00019,0.00417429,0.00118931,0.460196
28,49,1.00016,0.00425202,0.000760333,0.446373
29,49,1.00013,0.00429009,0.000317188,0.431546
30,49,1.00011,0.00428774,-0.00013696,0.415749
31,49,1.00008,0.00424452,-0.000598596,0.399039
32,49,1.00005,0.00416033,-0.00106381,0.381504
33,49,1.00003,0.00403542,-0.00152828,0.363273
34,49,1.00001,0.00387044,-0.00198721,0.344522
35,49,0.999985,0.00366643,-0.00243541,0.325476
36,49,0.999965,0.00342486,-0.00286727,0.306417
37,49,0.999946,0.00314767,-0.00327689,0.287678
38,49,0.99993,0.00283724,-0.00365814,0.269642
39,49,0.999916,0.00249642,-0.00400489,0.252726
40,49,0.999903,0.00212851,-0.00431112,0.237374
41,49,0.999893,0.00173722,-0.0045712,0.224025
42,49,0.999885,0.00132666,-0.00478007,0.213094
43,49,0.999879,0.000901262,-0.00493352,0.204942
44,49,0.999876,0.000465727,-0.00502834,0.199854
45,49,0.999874,2.49336e-05,-0.0050625,0.198012
46,49,0.999875,-0.000416142,-0.00503526,0.199482
47,49,0.999879,-0.000852517,-0.00494721,0.20421
48,49,0.999884,-0.0012793,-0.00480024,0.212028
49,49,0.999892,-0.00169176,-0.00459742,0.222663
50,49,0.999902,-0.00208544,-0.00434289,0.235759
51,49,0.999914,-0.00245618,-0.00404159,0.250907
52,49,0.999928,-0.00280024,-0.00369912,0.267668
53,49,0.999944,-0.00311425,-0.00332146,0.285599
54,49,0.999962,-0.00339532,-0.00291473,0.304279
55,49,0.999982,-0.00364101,-0.00248508,0.32332
56,49,1,-0.00384934,-0.00203844,0.342382
57,49,1.00003,-0.00401879,-0.00158045,0.361178
58,49,1.00005,-0.00414826,-0.00111636,0.379478
59,49,1.00008,-0.00423706,-0.000651007,0.397098
60,49,1.0001,-0.00428491,-0.000188764,0.413908
61,49,1.00013,-0.00429186,0.000266412,0.429811
62,49,1.00016,-0.00425832,0.000710964,0.444749
63,49,1.00018,-0.00418502,0.00114169,0.458686
0,50,1.00019,-0.00419015,0.00142154,0.452056
1,50,1.00022,-0.00403389,0.00177907,0.463754
2,50,1.00025,-0.00384104,0.00211662,0.474469
3,50,1.00028,-0.00361356,0.00243219,0.484211
4,50,1.0003,-0.00335366,0.00272396,0.49299
5,50,1.00033,-0.00306378,0.00299024,0.50082
6,50,1.00035,-0.00274657,0.00322947,0.507711
7,50,1.00037,-0.0024049,0.00344022,0.513673
8,50,1.00039,-0.00204183,0.00362119,0.518715
9,50,1.0004,-0.0016606,0.00377126,0.522843
10,50,1.00041,-0.00126461,0.00388945,0.52606
11,50,1.00042,-0.000857361,0.00397499,0.528372
12,50,1.00042,-0.000442489,0.00402731,0.529778
13,50,1.00043,-2.36789e-05,0.00404607,0.530281
14,50,1.00043,0.000395342,0.00403112,0.52988
15,50,1.00042,0.000810844,0.00398257,0.528576
16,50,1.00041,0.00121913,0.00390075,0.526367
17,50,1.0004,0.00161658,0.00378621,0.523251
18,50,1.00039,0.00199965,0.0036397,0.519226
19,50,1.00037,0.00236493,0.00346216,0.514288
20,50,1.00035,0.00270917,0.00325471,0.50843
21,50,1.00033,0.00302929,0.00301863,0.501645
22,50,1.00031,0.0033224,0.00275532,0.493921
23,50,1.00028,0.0035858,0.00246635,0.48525
24,50,1.00026,0.00381705,0.00215337,0.475617
25,50,1.00023,0.00401391,0.00181822,0.465012
26,50,1.0002,0.0041744,0.00146283,0.453426
27,50,1.00017,0.00429677,0.00108934,0.440854
28,50,1.00014,0.00437958,0.000700088,0.427302
29,50,1.00011,0.00442162,0.000297634,0.412787
30,50,1.00008,0.00442203,-0.000115162,0.397344
31,50,1.00005,0.00438023,-0.000535118,0.381036
32,50,1.00002,0.00429603,-0.000958678,0.363952
33,50,0.999994,0.00416958,-0.00138189,0.34622
34,50,0.999968,0.00400145,-0.00180039,0.328012
35,50,0.999944,0.00379264,-0.00220939,0.309548
36,50,0.999921,0.00354461,-0.00260377,0.291097
37,50,0.9999,0.00325931,-0.00297807,0.272981
38,50,0.999882,0.00293918,-0.00332667,0.255563
39,50,0.999865,0.00258713,-0.00364388,0.239246
40,50,0.999851,0.00220661,-0.00392416,0.224449
41,50,0.999839,0.00180148,-0.0041623,0.211592
42,50,0.999829,0.00137605,-0.00435363,0.201069
43,50,0.999823,0.000934972,-0.00449422,0.193226
44,50,0.999818,0.000483196,-0.0045811,0.188331
45,50,0.999817,2.58698e-05,-0.00461241,0.186559
46,50,0.999818,-0.000431754,-0.00458744,0.187973
47,50,0.999822,-0.000884417,-0.00450676,0.192522
48,50,0.999828,-0.00132695,-0.0043721,0.200044
49,50,0.999838,-0.00175439,-0.00418632,0.21028
50,50,0.999849,-0.00216203,-0.00395325,0.222893
51,50,0.999863,-0.00254554,-0.00367747,0.237492
52,50,0.99988,-0.00290098,-0.00336415,0.253659
53,50,0.999898,-0.00322487,-0.00301881,0.270972
54,50,0.999919,-0.00351423,-0.00264713,0.289029
55,50,0.999941,-0.00376657,-0.00225474,0.307459
56,50,0.999966,-0.00397989,-0.00184712,0.325936
57,50,0.999991,-0.00415267,-0.00142945,0.344185
58,50,1.00002,-0.00428386,-0.00100655,0.36198
59,50,1.00005,-0.00437285,-0.000582819,0.379144
60,50,1.00008,-0.00441943,-0.000162271,0.395546
61,50,1.00011,-0.00442376,0.0002515,0.411089
62,50,1.00014,-0.00438638,0.00065527,0.425711
63,50,1.00017,-0.00430813,0.00104615,0.439373
0,51,1.00017,-0.00427305,0.00128168,0.42945
1,51,1.00021,-0.00411152,0.00160147,0.440828
2,51,1.00024,-0.00391297,0.00190313,0.451262
3,51,1.00026,-0.00367945,0.00218496,0.460755
4,51,1.00029,-0.00341326,0.00244535,0.469316
5,51,1.00032,-0.0031169,0.00268284,0.476954
6,51,1.00034,-0.00279311,0.00289607,0.483678
7,51,1.00036,-0.00244481,0.00308381,0.489495
8,51,1.00038,-0.0020751,0.00324495,0.494415
9,51,1.00039,-0.00168724,0.00337852,0.498442
10,51,1.00041,-0.00128463,0.00348368,0.501581
11,51,1.00042,-0.000870814,0.00355977,0.503835
12,51,1.00042,-0.000449392,0.00360631,0.505207
13,51,1.00042,-2.40475e-05,0.00362298,0.505697
14,51,1.00042,0.000401507,0.00360969,0.505307
15,51,1.00042,0.000823557,0.00356651,0.504034
16,51,1.00041,0.00123842,0.00349374,0.50188
17,51,1.0004,0.00164247,0.00339183,0.498841
18,51,1.00038,0.00203216,0.00326143,0.494914
19,51,1.00036,0.00240409,0.00310335,0.490095
20,51,1.00034,0.00275497,0.00291856,0.484379
21,51,1.00032,0.00308167,0.00270814,0.477758
22,51,1.0003,0.00338126,0.00247333,0.470225
23,51,1.00027,0.00365099,0.00221545,0.461768
24,51,1.00024,0.00388832,0.00193597,0.452381
25,51,1.00021,0.00409093,0.00163646,0.442053
26,51,1.00018,0.00425673,0.00131863,0.430782
27,51,1.00015,0.00438388,0.000984356,0.418566
28,51,1.00011,0.00447082,0.000635692,0.405417
29,51,1.00008,0.00451624,0.000274918,0.391355
30,51,1.00005,0.00451915,-9.54248e-05,0.37642
31,51,1.00002,0.0044789,-0.000472489,0.360674
32,51,0.999984,0.00439516,-0.000853089,0.344209
33,51,0.999953,0.00426803,-0.00123367,0.327149
34,51,0.999924,0.004098,-0.00161028,0.309662
35,51,0.999897,0.00388602,-0.00197863,0.291956
36,51,0.999871,0.00363354,-0.00233403,0.274291
37,51,0.999847,0.00334248,-0.00267156,0.256969
38,51,0.999826,0.00301534,-0.00298609,0.240337
39,51,0.999807,0.00265508,-0.00327247,0.224771
40,51,0.999791,0.00226524,-0.00352562,0.210668
41,51,0.999777,0.00184981,-0.00374079,0.198423
42,51,0.999766,0.00141325,-0.00391372,0.188408
43,51,0.999759,0.000960384,-0.00404083,0.180945
44,51,0.999754,0.000496374,-0.0041194,0.17629
45,51,0.999752,2.65762e-05,-0.00414771,0.174604
46,51,0.999753,-0.000443532,-0.00412513,0.175949
47,51,0.999758,-0.000908467,-0.00405217,0.180275
48,51,0.999765,-0.00136285,-0.00393042,0.187432
49,51,0.999776,-0.0018015,-0.0037625,0.197174
50,51,0.999789,-0.00221955,-0.00355189,0.209186
51,51,0.999805,-0.00261249,-0.0033028,0.223098
52,51,0.999824,-0.00297627,-0.00301993,0.238519
53,51,0.999845,-0.00330731,-0.00270831,0.255051
54,51,0.999868,-0.00360257,-0.00237312,0.272313
55,51,0.999894,-0.00385952,-0.00201948,0.289955
56,51,0.999921,-0.00407615,-0.00165236,0.30767
57,51,0.99995,-0.00425097,-0.00127645,0.325193
58,51,0.99998,-0.00438298,-0.000896119,0.34231
59,51,1.00001,-0.00447162,-0.000515337,0.358849
60,51,1.00004,-0.00451678,-0.000137707,0.374681
61,51,1.00008,-0.00451871,0.000233542,0.389711
62,51,1.00011,-0.00447804,0.00059553,0.403875
63,51,1.00014,-0.00439573,0.000945679,0.417129
0,52,1.00015,-0.00431516,0.00113763,0.403723
1,52,1.00018,-0.00415016,0.00141933,0.414657
2,52,1.00021,-0.00394801,0.00168488,0.424695
3,52,1.00024,-0.00371085,0.0019328,0.433839
4,52,1.00027,-0.00344103,0.00216172,0.442091
5,52,1.0003,-0.00314113,0.00237039,0.449458
6,52,1.00033,-0.00281389,0.00255764,0.455946
7,52,1.00035,-0.00246227,0.00272243,0.461564
8,52,1.00037,-0.00208938,0.00286381,0.466314
9,52,1.00038,-0.00169848,0.00298095,0.470204
10,52,1.0004,-0.00129298,0.00307316,0.473236
11,52,1.0004,-0.000876362,0.00313986,0.475413
12,52,1.00041,-0.000452221,0.00318065,0.476738
13,52,1.00041,-2.41982e-05,0.00319526,0.477212
14,52,1.00041,0.000404032,0.00318361,0.476834
15,52,1.00041,0.000828794,0.00314577,0.475606
16,52,1.0004,0.00124644,0.00308197,0.473524
17,52,1.00038,0.00165338,0.00299262,0.470589
18,52,1.00037,0.00204609,0.00287826,0.466796
19,52,1.00035,0.00242118,0.00273958,0.462143
20,52,1.00033,0.00277536,0.00257739,0.456624
21,52,1.0003,0.0031055,0.00239262,0.450234
22,52,1.00028,0.00340864,0.00218631,0.442966
23,52,1.00025,0.00368198,0.00195962,0.434815
24,52,1.00022,0.00392295,0.00171377,0.425772
25,52,1.00018,0.00412916,0.00145014,0.415835
26,52,1.00015,0.00429846,0.00117019,0.405002
27,52,1.00012,0.00442892,0.000875539,0.393278
28,52,1.00008,0.0045189,0.00056798,0.380676
29,52,1.00004,0.00456699,0.0002495,0.367222
30,52,1.00001,0.00457213,-7.76744e-05,0.352957
31,52,0.999973,0.00453356,-0.00041104,0.337944
32,52,0.999938,0.00445088,-0.000747785,0.322273
33,52,0.999905,0.00432411,-0.00108476,0.306065
34,52,0.999872,0.00415367,-0.00141848,0.289478
35,52,0.999842,0.00394046,-0.00174508,0.272713
36,52,0.999813,0.00368589,-0.00206043,0.25601
37,52,0.999787,0.0033919,-0.00236011,0.239654
38,52,0.999763,0.00306094,-0.00263954,0.223969
39,52,0.999741,0.00269605,-0.00289409,0.209306
40,52,0.999723,0.00230079,-0.00311921,0.196033
41,52,0.999708,0.00187925,-0.00331064,0.184517
42,52,0.999695,0.00143599,-0.00346454,0.175104
43,52,0.999687,0.000975963,-0.00357769,0.168094
44,52,0.999681,0.000504465,-0.00364764,0.163722
45,52,0.999679,2.70101e-05,-0.00367284,0.16214
46,52,0.999681,-0.000450764,-0.00365274,0.163402
47,52,0.999686,-0.000923214,-0.00358778,0.167465
48,52,0.999694,-0.0013848,-0.0034794,0.174188
49,52,0.999706,-0.00183021,-0.00332996,0.183344
50,52,0.999721,-0.00225444,-0.00314258,0.194638
51,52,0.999739,-0.00265288,-0.00292105,0.207731
52,52,0.99976,-0.00302139,-0.00266961,0.222256
53,52,0.999784,-0.00335634,-0.00239275,0.237844
54,52,0.99981,-0.00365464,-0.00209513,0.25414
55,52,0.999839,-0.00391377,-0.00178132,0.270819
56,52,0.999869,-0.00413172,-0.00145577,0.287591
57,52,0.999901,-0.00430704,-0.00112266,0.304208
58,52,0.999934,-0.00443878,-0.000785874,0.320467
59,52,0.999969,-0.00452644,-0.000448938,0.336206
60,52,1,-0.00456998,-0.000115044,0.351298
61,52,1.00004,-0.00456974,0.00021296,0.365651
62,52,1.00008,-0.00452645,0.000532538,0.3792
63,52,1.00011,-0.00444114,0.000841433,0.391899
0,53,1.00011,-0.00430929,0.000991113,0.374897
1,53,1.00015,-0.00414288,0.00123476,0.385251
2,53,1.00018,-0.0039396,0.0014643,0.39477
3,53,1.00022,-0.00370161,0.00167847,0.403449
4,53,1.00025,-0.00343131,0.00187612,0.41129
5,53,1.00028,-0.00313127,0.00205618,0.418296
6,53,1.0003,-0.00280426,0.00221769,0.424471
7,53,1.00033,-0.00245322,0.00235976,0.429818
8,53,1.00035,-0.00208125,0.00248161,0.434344
9,53,1.00036,-0.00169157,0.00258254,0.43805
10,53,1.00038,-0.00128752,0.00266196,0.440939
11,53,1.00039,-0.000872573,0.0027194,0.443015
12,53,1.00039,-0.000450236,0.00275452,0.444278
13,53,1.0004,-2.40915e-05,0.0027671,0.444729
14,53,1.00039,0.000402257,0.00275707,0.44437
15,53,1.00039,0.000825203,0.00272449,0.443198
16,53,1.00038,0.00124117,0.00266955,0.441214
17,53,1.00037,0.00164661,0.00259259,0.438417
18,53,1.00035,0.00203809,0.00249406,0.434803
19,53,1.00033,0.00241222,0.00237454,0.43037
20,53,1.00031,0.00276578,0.00223471,0.425116
21,53,1.00028,0.00309565,0.00207536,0.419034
22,53,1.00025,0.00339888,0.00189734,0.412123
23,53,1.00022,0.00367267,0.00170163,0.404376
24,53,1.00019,0.00391443,0.00148927,0.395791
25,53,1.00015,0.00412174,0.0012614,0.386368
26,53,1.00012,0.00429241,0.00101928,0.376108
27,53,1.00008,0.00442448,0.000764278,0.365019
28,53,1.00004,0.00451622,0.000497921,0.353118
29,53,1,0.00456619,0.000221909,0.340432
30,53,0.999962,0.00457324,-6.18425e-05,0.327005
31,53,0.999923,0.00453654,-0.000351176,0.312897
32,53,0.999885,0.00445563,-0.000643659,0.298197
33,53,0.999848,0.00433045,-0.000936558,0.283018
34,53,0.999813,0.00416136,-0.00122683,0.267511
35,53,0.999779,0.00394922,-0.00151112,0.251861
36,53,0.999747,0.00369538,-0.0017858,0.236292
37,53,0.999718,0.00340173,-0.002047,0.221068
38,53,0.999691,0.00307072,-0.00229069,0.206486
39,53,0.999667,0.00270538,-0.0025128,0.192869
40,53,0.999647,0.00230929,-0.00270933,0.180555
41,53,0.999629,0.00188656,-0.00287652,0.169879
42,53,0.999616,0.0014418,-0.00301098,0.161159
43,53,0.999606,0.000980024,-0.00310986,0.154667
44,53,0.9996,0.000506599,-0.003171,0.15062
45,53,0.999598,2.71251e-05,-0.00319304,0.149155
46,53,0.999599,-0.000452673,-0.00317547,0.150324
47,53,0.999605,-0.000927065,-0.00311869,0.154085
48,53,0.999614,-0.00139043,-0.00302397,0.16031
49,53,0.999628,-0.00183737,-0.0028934,0.168792
50,53,0.999644,-0.00226283,-0.00272974,0.179262
51,53,0.999665,-0.00266214,-0.00253634,0.191407
52,53,0.999688,-0.00303114,-0.00231691,0.204895
53,53,0.999715,-0.00336618,-0.00207546,0.219384
54,53,0.999744,-0.00366418,-0.00181603,0.234551
55,53,0.999775,-0.00392263,-0.00154268,0.250095
56,53,0.999809,-0.00413955,-0.00125928,0.265748
57,53,0.999844,-0.00431355,-0.000969515,0.281281
58,53,0.999881,-0.00444371,-0.000676754,0.296505
59,53,0.999919,-0.00452962,-0.000384082,0.311265
60,53,0.999957,-0.00457129,-9.42656e-05,0.325445
61,53,0.999996,-0.00456915,0.000190229,0.338953
62,53,1.00004,-0.00452398,0.000467214,0.351725
63,53,1.00007,-0.00443688,0.000734751,0.363716
0,54,1.00007,-0.00424745,0.00084414,0.343093
1,54,1.00011,-0.00408203,0.00105021,0.352729
2,54,1.00015,-0.00388046,0.00124424,0.361599
3,54,1.00018,-0.00364492,0.00142518,0.369695
4,54,1.00022,-0.00337777,0.00159207,0.377017
5,54,1.00025,-0.00308159,0.00174405,0.383565
6,54,1.00027,-0.00275909,0.00188031,0.38934
7,54,1.0003,-0.00241319,0.00200014,0.394345
8,54,1.00032,-0.0020469,0.00210287,0.398581
9,54,1.00034,-0.00166339,0.00218794,0.402053
10,54,1.00035,-0.00126592,0.00225486,0.40476
11,54,1.00036,-0.000857855,0.00230326,0.406705
12,54,1.00037,-0.000442617,0.00233285,0.407889
13,54,1.00037,-2.36834e-05,0.00234345,0.408312
14,54,1.00037,0.000395449,0.002335,0.407975
15,54,1.00036,0.000811278,0.00230755,0.406877
16,54,1.00035,0.00122033,0.00226126,0.405018
17,54,1.00034,0.00161916,0.00219641,0.402396
18,54,1.00032,0.00200441,0.00211336,0.399011
19,54,1.0003,0.0023728,0.0020126,0.394861
20,54,1.00028,0.00272117,0.00189468,0.389943
21,54,1.00025,0.00304645,0.00176023,0.384255
22,54,1.00022,0.00334574,0.00160999,0.377795
23,54,1.00019,0.0036163,0.00144474,0.370561
24,54,1.00015,0.00385553,0.00126534,0.362551
25,54,1.00011,0.00406105,0.00107274,0.353769
26,54,1.00007,0.00423065,0.000867969,0.344219
27,54,1.00003,0.00436235,0.000652175,0.333911
28,54,0.999991,0.00445441,0.000426623,0.322864
29,54,0.999949,0.00450534,0.000192739,0.311107
30,54,0.999906,0.00451395,-4.78735e-05,0.298681
31,54,0.999864,0.00447938,-0.000293396,0.285647
32,54,0.999823,0.00440109,-0.000541772,0.272087
33,54,0.999783,0.00427896,-0.000790685,0.258109
34,54,0.999744,0.00411331,-0.00103755,0.24385
35,54,0.999707,0.00390492,-0.0012795,0.229481
36,54,0.999672,0.00365507,-0.00151343,0.215208
37,54,0.99964,0.00336561,-0.00173602,0.201269
38,54,0.99961,0.00303893,-0.00194383,0.187934
39,54,0.999584,0.00267802,-0.00213335,0.175495
40,54,0.999561,0.00228642,-0.00230112,0.164256
41,54,0.999542,0.00186821,-0.00244391,0.154522
42,54,0.999527,0.00142797,-0.00255878,0.146575
43,54,0.999516,0.000970726,-0.00264329,0.140662
44,54,0.999509,0.000501824,-0.00269555,0.136977
45,54,0.999507,2.687e-05,-0.00271438,0.135643
46,54,0.999509,-0.000448409,-0.00269936,0.136707
47,54,0.999515,-0.000918277,-0.00265083,0.140132
48,54,0.999525,-0.00137711,-0.00256988,0.145801
49,54,0.99954,-0.00181953,-0.00245832,0.15353
50,54,0.999559,-0.00224046,-0.00231855,0.163077
51,54,0.999581,-0.00263529,-0.00215344,0.17416
52,54,0.999607,-0.00299985,-0.0019662,0.186479
53,54,0.999636,-0.00333055,-0.00176029,0.199728
54,54,0.999668,-0.00362434,-0.00153918,0.213613
55,54,0.999703,-0.00387876,-0.00130636,0.227861
56,54,0.99974,-0.00409191,-0.00106516,0.24223
57,54,0.999778,-0.00426244,-0.000818705,0.25651
58,54,0.999818,-0.0043895,-0.000569888,0.270528
59,54,0.99986,-0.00447273,-0.00032133,0.284141
60,54,0.999902,-0.00451223,-7.53782e-05,0.297239
61,54,0.999944,-0.00450845,0.000165884,0.309736
62,54,0.999986,-0.00446224,0.000400612,0.321572
63,54,1.00003,-0.00437475,0.000627178,0.332701
0,55,1.00002,-0.0041209,0.000699019,0.308533
1,55,1.00006,-0.00395922,0.0008685,0.317318
2,55,1.0001,-0.00376263,0.00102799,0.325413
3,55,1.00014,-0.00353328,0.00117665,0.332811
4,55,1.00017,-0.00327349,0.0013137,0.339506
5,55,1.00021,-0.00298575,0.00143846,0.345499
6,55,1.00024,-0.00267273,0.00155028,0.350788
7,55,1.00026,-0.00233722,0.00164857,0.355374
8,55,1.00029,-0.00198214,0.00173283,0.359259
9,55,1.0003,-0.00161055,0.00180258,0.362443
10,55,1.00032,-0.00122558,0.00185745,0.364927
11,55,1.00033,-0.000830453,0.00189712,0.366712
12,55,1.00034,-0.000428459,0.00192137,0.367799
13,55,1.00034,-2.29254e-05,0.00193006,0.368187
14,55,1.00034,0.000382798,0.00192314,0.367878
15,55,1.00033,0.000785358,0.00190064,0.36687
16,55,1.00032,0.00118142,0.00186269,0.365164
17,55,1.00031,0.0015677,0.00180953,0.362759
18,55,1.00029,0.00194097,0.00174143,0.359654
19,55,1.00027,0.00229806,0.0016588,0.355848
20,55,1.00024,0.00263593,0.00156206,0.351341
21,55,1.00021,0.00295164,0.00145174,0.346131
22,55,1.00018,0.00324236,0.00132841,0.340218
23,55,1.00014,0.00350544,0.00119271,0.333602
24,55,1.0001,0.00373834,0.00104533,0.326283
25,55,1.00006,0.00393874,0.00088702,0.318266
26,55,1.00002,0.00410446,0.000718622,0.309559
27,55,0.999977,0.00423355,0.000541055,0.300171
28,55,0.999933,0.00432427,0.000355345,0.290124
29,55,0.999888,0.00437515,0.000162647,0.279444
30,55,0.999842,0.00438497,-3.57313e-05,0.268174
31,55,0.999797,0.00435283,-0.000238304,0.25637
32,55,0.999752,0.00427817,-0.000443382,0.244107
33,55,0.999708,0.00416081,-0.000649059,0.231485
34,55,0.999666,0.004001,-0.000853195,0.218628
35,55,0.999625,0.00379946,-0.00105342,0.20569
36,55,0.999587,0.00355739,-0.00124715,0.192855
37,55,0.999552,0.00327656,-0.00143163,0.180338
38,55,0.99952,0.00295927,-0.00160396,0.168376
39,55,0.999491,0.00260841,-0.00176121,0.15723
40,55,0.999466,0.00222743,-0.00190051,0.14717
41,55,0.999445,0.00182031,-0.00201911,0.138463
42,55,0.999428,0.00139154,-0.00211457,0.13136
43,55,0.999416,0.000946053,-0.00218481,0.126077
44,55,0.999409,0.000489099,-0.00222826,0.122786
45,55,0.999406,2.61892e-05,-0.00224392,0.121596
46,55,0.999408,-0.00043704,-0.00223143,0.122545
47,55,0.999415,-0.000894946,-0.00219108,0.125604
48,55,0.999427,-0.001342,-0.00212379,0.130668
49,55,0.999443,-0.00177291,-0.00203109,0.137576
50,55,0.999463,-0.0021827,-0.00191498,0.146115
51,55,0.999488,-0.00256684,-0.00177789,0.156035
52,55,0.999516,-0.00292129,-0.00162252,0.167072
53,55,0.999548,-0.00324252,-0.00145174,0.178955
54,55,0.999583,-0.00352759,-0.00126849,0.191422
55,55,0.999621,-0.00377413,-0.00107566,0.204232
56,55,0.999661,-0.00398032,-0.000876039,0.217168
57,55,0.999703,-0.00414489,-0.000672221,0.230043
58,55,0.999747,-0.00426706,-0.000466607,0.242698
59,55,0.999792,-0.00434654,-0.000261361,0.255007
60,55,0.999837,-0.00438346,-5.84171e-05,0.266867
61,55,0.999882,-0.00437833,0.000140512,0.278201
62,55,0.999928,-0.00433204,0.00033392,0.288949
63,55,0.999972,-0.00424574,0.000520479,0.29907
0,56,0.999955,-0.00392009,0.000558379,0.271531
1,56,1,-0.00376527,0.000692834,0.279345
2,56,1.00004,-0.0035774,0.000819301,0.286552
3,56,1.00008,-0.00335853,0.000937125,0.293144
4,56,1.00012,-0.00311089,0.00104571,0.299115
5,56,1.00016,-0.00283687,0.00114452,0.304462
6,56,1.00019,-0.00253899,0.00123306,0.309185
7,56,1.00022,-0.00221991,0.00131087,0.313283
8,56,1.00024,-0.0018824,0.00137755,0.316755
9,56,1.00026,-0.00152933,0.00143274,0.319602
10,56,1.00028,-0.00116366,0.00147615,0.321824
11,56,1.00029,-0.000788449,0.00150754,0.323421
12,56,1.0003,-0.000406772,0.00152672,0.324393
13,56,1.0003,-2.17647e-05,0.00153359,0.324741
14,56,1.0003,0.00036342,0.00152811,0.324464
15,56,1.00029,0.000745631,0.00151032,0.323562
16,56,1.00028,0.00112173,0.0014803,0.322035
17,56,1.00026,0.00148862,0.00143824,0.319884
18,56,1.00024,0.00184327,0.00138436,0.317108
19,56,1.00022,0.00218268,0.00131896,0.313706
20,56,1.00019,0.00250399,0.00124239,0.309679
21,56,1.00016,0.0028044,0.00115504,0.305027
22,56,1.00013,0.00308124,0.00105737,0.299749
23,56,1.00009,0.00333197,0.000949855,0.293849
24,56,1.00005,0.0035542,0.000833045,0.287327
