x,y,rho,ux,uy,T
16,48,1.00043,0.00131754,0.00534944,0.631545
17,48,1.00042,0.00174602,0.00519442,0.628457
18,48,1.00041,0.00215815,0.00499639,0.624463
19,48,1.00039,0.00255017,0.00475678,0.619573
20,48,1.00037,0.00291851,0.00447722,0.613763
21,48,1.00035,0.00325991,0.0041595,0.607029
22,48,1.00033,0.00357134,0.00380555,0.599329
23,48,1.0003,0.00385008,0.00341737,0.590639
24,48,1.00028,0.00409367,0.00299704,0.580898
25,48,1.00025,0.00429996,0.00254667,0.570058
26,48,1.00023,0.00446706,0.0020685,0.558037
27,48,1.0002,0.00459338,0.00156485,0.544776
28,48,1.00017,0.00467759,0.00103826,0.530186
29,48,1.00015,0.00471861,0.000491543,0.514215
30,48,1.00012,0.0047157,-7.21228e-05,0.496799
31,48,1.0001,0.00466836,-0.000649049,0.477934
32,48,1.00007,0.00457645,-0.00123494,0.457627
33,48,1.00005,0.00444016,-0.00182479,0.435975
34,48,1.00003,0.00426006,-0.0024128,0.413121
35,48,1.00001,0.00403715,-0.00299232,0.389322
36,48,0.999992,0.00377289,-0.0035559,0.364912
37,48,0.999976,0.00346924,-0.00409534,0.340356
38,48,0.999961,0.00312867,-0.00460187,0.3162
39,48,0.999949,0.0027542,-0.00506635,0.2931
40,48,0.999938,0.00234937,-0.00547964,0.271759
41,48,0.99993,0.00191826,-0.00583295,0.252926
42,48,0.999923,0.00146541,-0.00611826,0.237308
43,48,0.999918,0.000995774,-0.00632876,0.225554
44,48,0.999915,0.000514648,-0.00645921,0.218166
45,48,0.999914,2.75536e-05,-0.00650627,0.215484
46,48,0.999915,-0.000459861,-0.00646873,0.217623
47,48,0.999918,-0.000941941,-0.00634757,0.224494
48,48,0.999922,-0.00141314,-0.00614588,0.235777
49,48,0.999929,-0.00186814,-0.0058687,0.250989
50,48,0.999937,-0.00230194,-0.00552268,0.269494
51,48,0.999948,-0.00270995,-0.00511573,0.29059
52,48,0.99996,-0.00308804,-0.00465657,0.313527
53,48,0.999974,-0.0034326,-0.00415433,0.337599
54,48,0.99999,-0.00374055,-0.00361816,0.362138
55,48,1.00001,-0.00400936,-0.00305688,0.38659
56,48,1.00003,-0.00423702,-0.00247877,0.410476
57,48,1.00005,-0.00442201,-0.00189137,0.433452
58,48,1.00007,-0.00456328,-0.00130142,0.455248
59,48,1.00009,-0.00466022,-0.00071482,0.475713
60,48,1.00012,-0.00471259,-0.000136655,0.494742
61,48,1.00014,-0.0047205,0.000428702,0.512322
62,48,1.00017,-0.0046844,0.000977504,0.528453
63,48,1.0002,-0.00460502,0.00150651,0.543197
0,49,1.00023,-0.00465458,0.00186559,0.542101
1,49,1.00026,-0.00448151,0.00230599,0.554373
2,49,1.00029,-0.00426812,0.00272064,0.565464
3,49,1.00032,-0.00401643,0.00310759,0.575421
4,49,1.00034,-0.00372876,0.00346497,0.584316
5,49,1.00037,-0.00340766,0.00379098,0.592181
6,49,1.00039,-0.00305598,0.00408389,0.599072
7,49,1.00041,-0.00267681,0.00434203,0.605004
8,49,1.00043,-0.00227348,0.00456384,0.610013
9,49,1.00044,-0.00184957,0.00474791,0.614101
10,49,1.00045,-0.00140887,0.00489299,0.617292
11,49,1.00046,-0.000955354,0.00499806,0.619576
12,49,1.00047,-0.000493124,0.00506236,0.620972
13,49,1.00047,-2.63901e-05,0.00508541,0.621466
14,49,1.00047,0.000440584,0.00506703,0.621073
15,49,1.00046,0.000903536,0.00500737,0.619778
16,49,1.00045,0.00135825,0.00490687,0.617595
17,49,1.00044,0.00180059,0.00476626,0.614506
18,49,1.00043,0.00222659,0.00458653,0.610521
19,49,1.00041,0.00263242,0.00436891,0.605615
20,49,1.00039,0.0030145,0.0041148,0.599789
21,49,1.00037,0.00336944,0.00382574,0.593007
22,49,1.00035,0.00369414,0.00350338,0.585254
23,49,1.00032,0.00398572,0.00314945,0.576477
24,49,1.00029,0.00424158,0.00276574,0.566644
25,49,1.00027,0.00445941,0.00235412,0.555683
26,49,1.00024,0.00463712,0.00191652,0.543548
27,49,1.00021,0.00477291,0.00145502,0.530159
28,49,1.00018,0.00486525,0.000971877,0.515468
29,49,1.00015,0.00491286,0.000469615,0.499405
30,49,1.00012,0.00491476,-4.88659e-05,0.481949
31,49,1.00009,0.00487028,-0.000580195,0.463078
32,49,1.00006,0.00477907,-0.00112042,0.442839
33,49,1.00004,0.00464118,-0.00166491,0.421309
34,49,1.00001,0.00445703,-0.00220829,0.398662
35,49,0.999991,0.00422753,-0.00274437,0.37513
36,49,0.99997,0.00395409,-0.0032662,0.351066
37,49,0.999951,0.00363867,-0.00376613,0.326901
38,49,0.999933,0.00328378,-0.00423592,0.303183
39,49,0.999918,0.00289257,-0.00466702,0.280531
40,49,0.999905,0.00246876,-0.00505086,0.25964
41,49,0.999895,0.00201668,-0.00537918,0.241215
42,49,0.999886,0.00154116,-0.00564442,0.225956
43,49,0.99988,0.00104753,-0.00584018,0.214472
44,49,0.999876,0.000541486,-0.00596151,0.207263
45,49,0.999875,2.89921e-05,-0.0060053,0.204641
46,49,0.999876,-0.000483848,-0.00597038,0.206733
47,49,0.99988,-0.000990921,-0.00585767,0.213437
48,49,0.999885,-0.00148624,-0.0056701,0.22446
49,49,0.999893,-0.00196408,-0.0054124,0.239322
50,49,0.999904,-0.00241906,-0.00509085,0.257424
51,49,0.999917,-0.00284629,-0.00471287,0.278072
52,49,0.999932,-0.00324138,-0.00428667,0.300561
53,49,0.999949,-0.00360053,-0.00382082,0.32419
54,49,0.999968,-0.00392055,-0.00332388,0.348335
55,49,0.999989,-0.00419884,-0.00280412,0.372433
56,49,1.00001,-0.00443337,-0.00226929,0.396044
57,49,1.00004,-0.00462269,-0.00172641,0.418805
58,49,1.00006,-0.00476584,-0.00118176,0.440471
59,49,1.00009,-0.00486233,-0.000640809,0.46086
60,49,1.00012,-0.00491207,-0.000108266,0.47989
61,49,1.00015,-0.00491538,0.000411843,0.497505
62,49,1.00017,-0.00487288,0.000916089,0.513724
63,49,1.0002,-0.00478554,0.00140152,0.528567
0,50,1.00024,-0.0047941,0.00170902,0.523801
1,50,1.00027,-0.004612,0.00210772,0.536113
2,50,1.0003,-0.00438886,0.00248267,0.547239
3,50,1.00033,-0.00412688,0.00283216,0.557249
4,50,1.00036,-0.00382853,0.0031546,0.566179
5,50,1.00038,-0.0034965,0.00344843,0.574087
6,50,1.00041,-0.00313373,0.00371216,0.580996
7,50,1.00043,-0.00274341,0.00394439,0.586952
8,50,1.00045,-0.00232895,0.00414379,0.591962
9,50,1.00046,-0.00189395,0.00430914,0.596059
10,50,1.00048,-0.00144222,0.0044394,0.59924
11,50,1.00049,-0.000977746,0.0045337,0.601529
12,50,1.00049,-0.00050461,0.00459139,0.602914
13,50,1.00049,-2.70034e-05,0.00461207,0.603414
14,50,1.00049,0.000450843,0.00459559,0.603015
15,50,1.00049,0.000924694,0.00454206,0.60173
16,50,1.00048,0.00139036,0.00445186,0.599543
17,50,1.00047,0.00184372,0.00432562,0.596464
18,50,1.00045,0.0022808,0.00416418,0.59247
19,50,1.00043,0.00269777,0.00396857,0.587564
20,50,1.00041,0.00309099,0.00373998,0.581716
21,50,1.00039,0.00345703,0.00347973,0.574916
22,50,1.00036,0.00379268,0.00318923,0.567122
23,50,1.00033,0.00409498,0.00286995,0.55831
24,50,1.0003,0.00436119,0.00252343,0.548424
25,50,1.00027,0.00458883,0.00215127,0.537427
26,50,1.00024,0.00477566,0.00175516,0.525251
27,50,1.00021,0.00491971,0.0013369,0.511855
28,50,1.00018,0.00501924,0.000898505,0.497172
29,50,1.00014,0.0050728,0.000442209,0.481175
30,50,1.00011,0.0050792,-2.93832e-05,0.463825
31,50,1.00008,0.0050376,-0.000513225,0.445139
32,50,1.00005,0.00494747,-0.00100573,0.425148
33,50,1.00002,0.0048087,-0.00150266,0.403962
34,50,0.999993,0.0046216,-0.00199908,0.381729
35,50,0.999966,0.00438698,-0.00248933,0.358705
36,50,0.999942,0.00410618,-0.00296698,0.335208
37,50,0.999919,0.00378114,-0.00342498,0.311676
38,50,0.999899,0.00341445,-0.0038557,0.288618
39,50,0.999881,0.00300931,-0.00425124,0.26664
40,50,0.999865,0.00256963,-0.00460363,0.246392
41,50,0.999852,0.00209991,-0.00490521,0.228562
42,50,0.999842,0.00160528,-0.00514896,0.213801
43,50,0.999835,0.00109136,-0.00532891,0.202705
44,50,0.99983,0.000564225,-0.00544047,0.195737
45,50,0.999829,3.02111e-05,-0.00548074,0.193208
46,50,0.99983,-0.000504172,-0.00544863,0.195226
47,50,0.999834,-0.00103241,-0.00534499,0.201705
48,50,0.999841,-0.00154812,-0.00517256,0.212355
49,50,0.999851,-0.00204522,-0.00493574,0.22673
50,50,0.999864,-0.00251802,-0.00464036,0.244246
51,50,0.999879,-0.00296134,-0.00429332,0.264256
52,50,0.999896,-0.00337058,-0.00390226,0.286071
53,50,0.999917,-0.00374178,-0.0034751,0.30904
54,50,0.999939,-0.00407166,-0.0030198,0.332545
55,50,0.999963,-0.00435756,-0.002544,0.356069
56,50,0.99999,-0.00459748,-0.00205484,0.379164
57,50,1.00002,-0.00478999,-0.00155881,0.401501
58,50,1.00005,-0.00493424,-0.00106168,0.422814
59,50,1.00008,-0.00502986,-0.000568456,0.442947
60,50,1.00011,-0.00507692,-8.34466e-05,0.461782
61,50,1.00014,-0.0050759,0.00038969,0.479284
62,50,1.00017,-0.00502761,0.000847849,0.495433
63,50,1.00021,-0.0049332,0.00128839,0.510263
0,51,1.00024,-0.00489509,0.00154464,0.501424
1,51,1.00027,-0.00470573,0.001901,0.513637
2,51,1.00031,-0.00447491,0.00223576,0.524707
3,51,1.00034,-0.00420498,0.00254746,0.534666
4,51,1.00037,-0.00389853,0.00283473,0.543571
5,51,1.0004,-0.00355834,0.00309627,0.551449
6,51,1.00042,-0.00318746,0.00333082,0.558346
7,51,1.00044,-0.00278912,0.00353718,0.564276
8,51,1.00046,-0.00236677,0.00371425,0.569278
9,51,1.00048,-0.00192404,0.003861,0.573352
10,51,1.00049,-0.00146474,0.00397654,0.576527
11,51,1.0005,-0.000992811,0.00406016,0.578797
12,51,1.00051,-0.000512323,0.0041113,0.580183
13,51,1.00051,-2.74149e-05,0.00412963,0.580673
14,51,1.00051,0.00045773,0.00411502,0.580283
15,51,1.0005,0.000938925,0.00406757,0.578998
16,51,1.0005,0.00141202,0.00398759,0.576828
17,51,1.00048,0.00187295,0.00387562,0.573755
18,51,1.00047,0.00231774,0.00373235,0.569784
19,51,1.00045,0.00274258,0.00355866,0.564887
20,51,1.00042,0.00314381,0.00335555,0.559063
21,51,1.0004,0.00351796,0.00312412,0.552276
22,51,1.00037,0.00386176,0.00286557,0.544511
23,51,1.00034,0.00417217,0.00258113,0.535723
24,51,1.00031,0.00444635,0.00227212,0.525886
25,51,1.00028,0.00468171,0.0019399,0.514943
26,51,1.00024,0.00487586,0.0015859,0.502862
27,51,1.00021,0.00502667,0.0012117,0.489584
28,51,1.00017,0.00513224,0.000819028,0.475082
29,51,1.00014,0.00519096,0.00040986,0.459312
30,51,1.0001,0.00520148,-1.35024e-05,0.442273
31,51,1.00006,0.00516277,-0.000448347,0.423967
32,51,1.00003,0.00507416,-0.000891454,0.404457
33,51,0.999997,0.0049354,-0.00133902,0.383831
34,51,0.999965,0.00474667,-0.00178658,0.362264
35,51,0.999934,0.00450869,-0.002229,0.339981
36,51,0.999906,0.00422274,-0.00266045,0.317309
37,51,0.99988,0.00389075,-0.00307449,0.294645
38,51,0.999856,0.00351529,-0.00346418,0.272491
39,51,0.999835,0.00309966,-0.00382228,0.251404
40,51,0.999817,0.00264787,-0.00414152,0.232013
41,51,0.999802,0.0021646,-0.00441487,0.21495
42,51,0.99979,0.00165519,-0.0046359,0.200843
43,51,0.999781,0.00112553,-0.00479913,0.190241
44,51,0.999776,0.000581959,-0.00490036,0.183591
45,51,0.999774,3.1162e-05,-0.00493689,0.181174
46,51,0.999776,-0.000520023,-0.00490776,0.183103
47,51,0.999781,-0.00106474,-0.00481373,0.189286
48,51,0.999789,-0.0015963,-0.00465731,0.199462
49,51,0.999801,-0.00210831,-0.00444255,0.213198
50,51,0.999815,-0.00259481,-0.0041748,0.229958
51,51,0.999833,-0.0030504,-0.0038604,0.249119
52,51,0.999854,-0.00347032,-0.00350631,0.270047
53,51,0.999877,-0.00385049,-0.00311982,0.292109
54,51,0.999903,-0.00418753,-0.00270818,0.314742
55,51,0.999931,-0.00447878,-0.00227836,0.337434
56,51,0.999961,-0.00472225,-0.00183688,0.35978
57,51,0.999993,-0.00491659,-0.00138963,0.38144
58,51,1.00003,-0.00506101,-0.000941827,0.402182
59,51,1.00006,-0.00515527,-0.000498015,0.421823
60,51,1.0001,-0.00519959,-6.2067e-05,0.44027
61,51,1.00013,-0.00519458,0.000362736,0.457452
62,51,1.00017,-0.00514124,0.000773628,0.473366
63,51,1.0002,-0.00504088,0.00116827,0.488009
0,52,1.00023,-0.00494977,0.00137424,0.474761
1,52,1.00027,-0.00475528,0.00168794,0.486733
2,52,1.00031,-0.00451927,0.00198232,0.497594
3,52,1.00034,-0.0042442,0.00225617,0.507395
4,52,1.00037,-0.00393272,0.00250832,0.516159
5,52,1.0004,-0.00358773,0.00273768,0.523931
6,52,1.00043,-0.0032123,0.00294321,0.530728
7,52,1.00045,-0.00280969,0.00312392,0.536588
8,52,1.00048,-0.00238337,0.00327887,0.541518
9,52,1.00049,-0.00193696,0.00340722,0.545547
10,52,1.00051,-0.00147422,0.00350824,0.548674
11,52,1.00052,-0.000999065,0.00358132,0.550922
12,52,1.00052,-0.000515495,0.00362601,0.552283
13,52,1.00053,-2.75836e-05,0.00364202,0.552773
14,52,1.00052,0.00046056,0.00362926,0.552381
15,52,1.00052,0.000944825,0.00358779,0.55112
16,52,1.00051,0.00142113,0.0035179,0.548972
17,52,1.0005,0.00188547,0.00342,0.545945
18,52,1.00048,0.00233392,0.0032947,0.542017
19,52,1.00046,0.00276269,0.00314271,0.53719
20,52,1.00043,0.00316815,0.00296487,0.531436
21,52,1.00041,0.00354682,0.00276209,0.524746
22,52,1.00038,0.00389541,0.00253537,0.517085
23,52,1.00034,0.00421081,0.00228574,0.508436
24,52,1.00031,0.00449013,0.00201429,0.498753
25,52,1.00027,0.00473068,0.00172216,0.488014
26,52,1.00024,0.00492997,0.00141058,0.476169
27,52,1.0002,0.00508575,0.00108087,0.463194
28,52,1.00016,0.00519599,0.000734512,0.449046
29,52,1.00012,0.00525894,0.000373217,0.433718
30,52,1.00008,0.0052731,-1.01687e-06,0.417194
31,52,1.00004,0.00523731,-0.000385812,0.399508
32,52,1,0.00515077,-0.000778336,0.380706
33,52,0.999964,0.00501308,-0.00117522,0.3609
34,52,0.999928,0.00482432,-0.00157249,0.34024
35,52,0.999894,0.00458512,-0.00196558,0.318963
36,52,0.999862,0.00429668,-0.00234927,0.297359
37,52,0.999832,0.00396089,-0.00271778,0.275822
38,52,0.999805,0.00358034,-0.0030649,0.254803
39,52,0.999781,0.00315834,-0.00338411,0.234839
40,52,0.99976,0.00269898,-0.00366885,0.216499
41,52,0.999743,0.00220706,-0.00391279,0.200389
42,52,0.999729,0.00168807,-0.00411013,0.187076
43,52,0.999719,0.00114809,-0.00425591,0.177083
44,52,0.999713,0.000593689,-0.00434634,0.170813
45,52,0.999711,3.17914e-05,-0.00437898,0.168539
46,52,0.999713,-0.000530508,-0.00435295,0.170353
47,52,0.999718,-0.0010861,-0.00426895,0.176183
48,52,0.999728,-0.00162805,-0.00412925,0.185773
49,52,0.999741,-0.00214973,-0.0039375,0.198736
50,52,0.999758,-0.00264499,-0.00369854,0.214558
51,52,0.999779,-0.00310828,-0.0034181,0.232676
52,52,0.999803,-0.00353471,-0.00310245,0.252486
53,52,0.999829,-0.00392012,-0.00275815,0.273414
54,52,0.999859,-0.00426111,-0.00239173,0.294917
55,52,0.999891,-0.00455499,-0.00200946,0.316534
56,52,0.999925,-0.00479983,-0.00161716,0.337865
57,52,0.99996,-0.00499432,-0.00122012,0.358608
58,52,0.999998,-0.00513779,-0.000822984,0.378518
59,52,1.00004,-0.0052301,-0.00042979,0.39744
60,52,1.00008,-0.00527158,-4.39714e-05,0.415255
61,52,1.00011,-0.005263,0.000331581,0.431912
62,52,1.00015,-0.0052055,0.000694443,0.447375
63,52,1.00019,-0.00510051,0.00104258,0.461656
0,53,1.00022,-0.00494946,0.00119993,0.443758
1,53,1.00026,-0.00475236,0.00147106,0.455297
2,53,1.0003,-0.00451409,0.00172526,0.465799
3,53,1.00034,-0.00423718,0.00196151,0.475282
4,53,1.00037,-0.00392435,0.00217887,0.483786
5,53,1.0004,-0.00357852,0.00237643,0.491326
6,53,1.00043,-0.00320276,0.00255334,0.497938
7,53,1.00046,-0.00280035,0.00270878,0.503632
8,53,1.00048,-0.00237471,0.002842,0.508437
9,53,1.0005,-0.00192941,0.00295229,0.512353
10,53,1.00051,-0.00146818,0.00303907,0.515405
11,53,1.00052,-0.000994821,0.00310183,0.517588
12,53,1.00053,-0.000513259,0.0031402,0.51892
13,53,1.00053,-2.7463e-05,0.00315395,0.519392
14,53,1.00053,0.000458559,0.00314299,0.519017
15,53,1.00053,0.0009408,0.00310739,0.517781
16,53,1.00052,0.00141528,0.00304737,0.515695
17,53,1.0005,0.00187808,0.00296328,0.512741
18,53,1.00048,0.00232536,0.00285561,0.508923
19,53,1.00046,0.0027534,0.00272494,0.504219
20,53,1.00043,0.00315861,0.00257197,0.498627
21,53,1.00041,0.00353754,0.00239745,0.492118
22,53,1.00037,0.00388691,0.00220218,0.484685
23,53,1.00034,0.00420362,0.00198701,0.47629
24,53,1.0003,0.00448472,0.00175285,0.46692
25,53,1.00026,0.00472748,0.00150062,0.456533
26,53,1.00022,0.00492935,0.00123135,0.445114
27,53,1.00018,0.00508799,0.000946132,0.432622
28,53,1.00014,0.00520129,0.000646213,0.41905
29,53,1.00009,0.00526738,0.000333037,0.404373
30,53,1.00005,0.00528466,8.30652e-06,0.388609
31,53,1.00001,0.00525185,-0.000325939,0.371774
32,53,0.999965,0.00516802,-0.000667251,0.35394
33,53,0.999924,0.00503269,-0.00101271,0.335199
34,53,0.999884,0.00484581,-0.00135885,0.315713
35,53,0.999845,0.00460792,-0.00170168,0.295687
36,53,0.999809,0.00432016,-0.00203662,0.275414
37,53,0.999776,0.00398435,-0.0023586,0.255239
38,53,0.999745,0.00360304,-0.00266212,0.235596
39,53,0.999718,0.00317956,-0.00294144,0.216964
40,53,0.999694,0.002718,-0.00319077,0.199881
41,53,0.999674,0.00222322,-0.00340448,0.184885
42,53,0.999659,0.0017008,-0.00357744,0.172512
43,53,0.999647,0.00115693,-0.00370527,0.163227
44,53,0.99964,0.000598319,-0.00378457,0.157408
45,53,0.999638,3.20404e-05,-0.0038132,0.155294
46,53,0.99964,-0.00053465,-0.00379037,0.15698
47,53,0.999646,-0.00109448,-0.0037167,0.16239
48,53,0.999657,-0.00164036,-0.0035942,0.171302
49,53,0.999672,-0.00216552,-0.00342613,0.183348
50,53,0.999692,-0.00266372,-0.00321677,0.198073
51,53,0.999715,-0.00312928,-0.00297119,0.214948
52,53,0.999742,-0.00355728,-0.00269497,0.233432
53,53,0.999772,-0.00394353,-0.00239388,0.252986
54,53,0.999805,-0.00428462,-0.00207371,0.273124
55,53,0.999841,-0.00457791,-0.00173997,0.293405
56,53,0.999879,-0.00482149,-0.0013978,0.313475
57,53,0.999919,-0.00501417,-0.00105181,0.333033
58,53,0.99996,-0.00515533,-0.000706096,0.351868
59,53,1,-0.00524495,-0.000364161,0.369809
60,53,1.00005,-0.00528349,-2.89876e-05,0.386761
61,53,1.00009,-0.0052718,0.000296925,0.402648
62,53,1.00013,-0.00521115,0.000611497,0.417448
63,53,1.00018,-0.00510309,0.000912988,0.431145
0,54,1.0002,-0.00488456,0.00102417,0.408486
1,54,1.00024,-0.00468776,0.00125331,0.41941
2,54,1.00028,-0.00445066,0.00146795,0.429361
3,54,1.00032,-0.00417579,0.00166728,0.438375
4,54,1.00036,-0.00386589,0.00185052,0.446459
5,54,1.00039,-0.00352386,0.00201697,0.453649
6,54,1.00042,-0.00315274,0.00216592,0.45995
7,54,1.00045,-0.00275576,0.00229673,0.465392
8,54,1.00048,-0.00233627,0.00240878,0.469976
9,54,1.0005,-0.00189776,0.00250152,0.473726
10,54,1.00051,-0.00144383,0.00257446,0.476639
11,54,1.00052,-0.000978201,0.00262719,0.478733
12,54,1.00053,-0.000504644,0.00265943,0.480002
13,54,1.00053,-2.70012e-05,0.00267098,0.480459
14,54,1.00053,0.00045086,0.00266177,0.480094
15,54,1.00053,0.000925071,0.00263186,0.478918
16,54,1.00051,0.00139179,0.00258143,0.476916
17,54,1.0005,0.00184722,0.00251075,0.474097
18,54,1.00048,0.00228766,0.00242022,0.470441
19,54,1.00046,0.00270947,0.00231033,0.465952
20,54,1.00043,0.00310917,0.00218161,0.460607
21,54,1.0004,0.00348336,0.00203467,0.454404
22,54,1.00036,0.00382884,0.00187017,0.447316
23,54,1.00033,0.00414251,0.00168878,0.439333
24,54,1.00029,0.00442147,0.00149123,0.430425
25,54,1.00024,0.00466297,0.00127828,0.420581
26,54,1.0002,0.00486444,0.00105074,0.409768
27,54,1.00015,0.00502351,0.000809499,0.397978
28,54,1.00011,0.005138,0.000555585,0.385187
29,54,1.00006,0.00520598,0.000290186,0.371402
30,54,1.00001,0.00522578,1.47141e-05,0.356624
31,54,0.999966,0.00519604,-0.000269122,0.340896
32,54,0.999919,0.00511573,-0.000559263,0.32427
33,54,0.999873,0.00498427,-0.000853232,0.306854
34,54,0.999829,0.00480154,-0.00114809,0.288783
35,54,0.999786,0.00456796,-0.00144041,0.270267
36,54,0.999746,0.0042846,-0.00172628,0.251556
37,54,0.999709,0.00395319,-0.00200133,0.232984
38,54,0.999675,0.00357622,-0.00226084,0.214929
39,54,0.999644,0.00315697,-0.00249984,0.19784
40,54,0.999618,0.00269949,-0.00271332,0.182187
41,54,0.999595,0.00220864,-0.00289641,0.168471
42,54,0.999578,0.00168998,-0.00304467,0.157159
43,54,0.999565,0.00114974,-0.00315427,0.148681
44,54,0.999557,0.000594653,-0.00322229,0.143366
45,54,0.999554,3.18451e-05,-0.00324684,0.14144
46,54,0.999556,-0.000531378,-0.00322726,0.142977
47,54,0.999564,-0.00108769,-0.00316407,0.147917
48,54,0.999576,-0.00162996,-0.00305904,0.156053
49,54,0.999593,-0.00215137,-0.00291497,0.167065
50,54,0.999615,-0.00264566,-0.0027356,0.180533
51,54,0.999641,-0.00310716,-0.00252531,0.195992
52,54,0.999671,-0.00353095,-0.00228894,0.212943
53,54,0.999705,-0.00391287,-0.0020315,0.230913
54,54,0.999742,-0.00424955,-0.00175795,0.249446
55,54,0.999782,-0.00453844,-0.00147308,0.268159
56,54,0.999824,-0.0047777,-0.00118128,0.286711
57,54,0.999868,-0.00496621,-0.000886529,0.304843
58,54,0.999914,-0.00510346,-0.000592304,0.322341
59,54,0.99996,-0.00518952,-0.000301599,0.339063
60,54,1.00001,-0.00522493,-1.6941e-05,0.354895
61,54,1.00006,-0.00521066,0.000259566,0.369783
62,54,1.0001,-0.00514803,0.000526178,0.38368
63,54,1.00015,-0.0050387,0.000781451,0.396584
0,55,1.00016,-0.00474455,0.00084982,0.369202
1,55,1.00021,-0.00455142,0.0010381,0.379303
2,55,1.00025,-0.00431943,0.00121433,0.388533
3,55,1.0003,-0.00405109,0.00137786,0.396896
4,55,1.00034,-0.00374908,0.0015281,0.404419
5,55,1.00037,-0.00341624,0.00166448,0.411108
6,55,1.00041,-0.00305553,0.00178647,0.416987
7,55,1.00044,-0.00267007,0.00189355,0.422059
8,55,1.00046,-0.0022631,0.00198524,0.426345
9,55,1.00048,-0.00183797,0.0020611,0.429843
10,55,1.0005,-0.00139813,0.00212074,0.432571
11,55,1.00051,-0.000947133,0.00216386,0.434524
12,55,1.00052,-0.000488583,0.00219022,0.435716
13,55,1.00052,-2.61412e-05,0.00219966,0.436138
14,55,1.00052,0.000436509,0.00219213,0.435802
15,55,1.00051,0.000895682,0.00216768,0.434697
16,55,1.0005,0.00134772,0.00212644,0.43283
17,55,1.00049,0.00178899,0.00206865,0.430189
18,55,1.00047,0.00221596,0.0019946,0.426779
19,55,1.00044,0.00262515,0.00190468,0.422582
20,55,1.00041,0.0030132,0.00179931,0.4176
21,55,1.00038,0.00337686,0.00167898,0.411812
22,55,1.00034,0.003713,0.0015442,0.405216
23,55,1.0003,0.00401864,0.00139549,0.397787
24,55,1.00026,0.00429091,0.00123343,0.38952
25,55,1.00021,0.00452714,0.00105861,0.380388
26,55,1.00017,0.00472477,0.000871655,0.370387
27,55,1.00012,0.00488145,0.000673281,0.359494
28,55,1.00007,0.004995,0.000464295,0.347711
29,55,1.00002,0.00506346,0.000245642,0.335032
30,55,0.999965,0.00508513,1.8463e-05,0.321482
31,55,0.999913,0.00505858,-0.000215859,0.307086
32,55,0.999862,0.00498276,-0.000455639,0.291915
33,55,0.999812,0.00485697,-0.000698845,0.276052
34,55,0.999763,0.00468102,-0.000943048,0.25964
35,55,0.999716,0.00445525,-0.0011854,0.242854
36,55,0.999672,0.00418061,-0.00142265,0.225937
37,55,0.999631,0.00385875,-0.00165114,0.209171
38,55,0.999593,0.00349204,-0.00186691,0.192908
39,55,0.999559,0.00308365,-0.0020658,0.177535
40,55,0.99953,0.00263754,-0.00224357,0.163481
41,55,0.999505,0.00215846,-0.00239614,0.151175
42,55,0.999485,0.0016519,-0.00251974,0.141042
43,55,0.999471,0.00112398,-0.00261115,0.133448
44,55,0.999462,0.000581384,-0.00266789,0.128695
45,55,0.999459,3.11355e-05,-0.00268838,0.126968
46,55,0.999461,-0.000519524,-0.00267204,0.128346
47,55,0.99947,-0.00106335,-0.00261933,0.132765
48,55,0.999483,-0.00159326,-0.00253172,0.140051
49,55,0.999503,-0.00210255,-0.0024116,0.149915
50,55,0.999527,-0.00258502,-0.00226212,0.161996
51,55,0.999556,-0.0030351,-0.002087,0.175875
52,55,0.999589,-0.00344796,-0.00189028,0.191121
53,55,0.999627,-0.00381955,-0.00167621,0.207303
54,55,0.999667,-0.00414661,-0.00144895,0.224031
55,55,0.999711,-0.00442667,-0.0012125,0.240947
56,55,0.999758,-0.00465802,-0.000970553,0.257761
57,55,0.999806,-0.00483962,-0.000726409,0.274224
58,55,0.999856,-0.00497107,-0.000482962,0.290157
59,55,0.999907,-0.00505251,-0.000242686,0.305411
60,55,0.999959,-0.00508457,-7.65756e-06,0.319899
61,55,1.00001,-0.00506828,0.000220402,0.333546
62,55,1.00006,-0.00500502,0.000440078,0.346325
63,55,1.00011,-0.00489646,0.000650206,0.358208
0,56,1.00012,-0.004518,0.000680138,0.326296
1,56,1.00017,-0.0043324,0.00082935,0.335399
2,56,1.00022,-0.00411004,0.000968907,0.343722
3,56,1.00026,-0.00385337,0.00109833,0.351284
4,56,1.00031,-0.00356495,0.00121716,0.358086
5,56,1.00035,-0.00324749,0.00132497,0.364149
6,56,1.00038,-0.00290383,0.00142136,0.369475
7,56,1.00041,-0.00253692,0.00150594,0.374082
8,56,1.00044,-0.00214981,0.00157834,0.377969
9,56,1.00046,-0.00174567,0.00163823,0.381152
10,56,1.00048,-0.00132774,0.00168531,0.383628
11,56,1.00049,-0.000899363,0.00171934,0.385408
12,56,1.0005,-0.000463913,0.00174013,0.386487
13,56,1.0005,-2.48208e-05,0.00174758,0.386876
14,56,1.0005,0.000414467,0.00174164,0.386566
15,56,1.00049,0.0008505,0.00172235,0.385565
16,56,1.00048,0.00127985,0.00168981,0.383863
17,56,1.00046,0.00169912,0.00164419,0.381467
18,56,1.00044,0.00210498,0.00158573,0.378363
19,56,1.00042,0.00249417,0.00151473,0.374557
20,56,1.00038,0.00286352,0.00143151,0.370031
