x,y,rho,ux,uy,T
21,48,1.00034,0.00285936,0.00361453,0.537753
22,48,1.00032,0.00313273,0.00329445,0.529775
23,48,1.0003,0.00337726,0.00294372,0.520826
24,48,1.00027,0.0035907,0.00256452,0.510891
25,48,1.00025,0.00377108,0.00215918,0.499955
26,48,1.00022,0.00391665,0.0017302,0.488002
27,48,1.0002,0.00402598,0.00128025,0.475022
28,48,1.00017,0.00409785,0.000812251,0.46101
29,48,1.00015,0.00413138,0.000329371,0.445977
30,48,1.00013,0.00412595,-0.000164904,0.429949
31,48,1.0001,0.00408125,-0.000666724,0.412983
32,48,1.00008,0.0039973,-0.00117183,0.395166
33,48,1.00006,0.00387445,-0.00167552,0.376628
34,48,1.00004,0.00371342,-0.00217264,0.357544
35,48,1.00002,0.0035153,-0.0026576,0.338147
36,48,1,0.00328159,-0.00312438,0.318721
37,48,0.999985,0.00301421,-0.00356667,0.299611
38,48,0.999971,0.00271547,-0.00397796,0.281206
39,48,0.999959,0.00238811,-0.00435171,0.26394
40,48,0.999949,0.0020353,-0.00468154,0.248262
41,48,0.99994,0.00166055,-0.00496148,0.234628
42,48,0.999933,0.00126775,-0.0051862,0.22346
43,48,0.999928,0.000861069,-0.00535122,0.215132
44,48,0.999925,0.000444901,-0.00545315,0.209933
45,48,0.999924,2.38176e-05,-0.00548987,0.20805
46,48,0.999925,-0.000397529,-0.00546059,0.209552
47,48,0.999928,-0.000814483,-0.00536593,0.214384
48,48,0.999933,-0.00122246,-0.00520789,0.222372
49,48,0.999939,-0.00161704,-0.00498971,0.233236
50,48,0.999948,-0.00199403,-0.00471575,0.246613
51,48,0.999958,-0.0023495,-0.00439126,0.262082
52,48,0.99997,-0.00267989,-0.00402215,0.279192
53,48,0.999984,-0.00298201,-0.00361477,0.29749
54,48,0.999999,-0.00325306,-0.00317565,0.316541
55,48,1.00002,-0.00349067,-0.00271131,0.335949
56,48,1.00004,-0.00369289,-0.0022281,0.355365
57,48,1.00006,-0.00385817,-0.00173207,0.374497
58,48,1.00008,-0.00398537,-0.00122885,0.393107
59,48,1.0001,-0.00407374,-0.000723659,0.411013
60,48,1.00012,-0.00412287,-0.000221247,0.428079
61,48,1.00015,-0.00413273,0.000274079,0.444216
62,48,1.00017,-0.00410357,0.000758427,0.459364
63,48,1.0002,-0.00403598,0.00122827,0.473492
0,49,1.00021,-0.00407622,0.00155315,0.469872
1,49,1.00024,-0.0039267,0.00194837,0.48181
2,49,1.00026,-0.00374126,0.00232187,0.492745
3,49,1.00029,-0.00352173,0.00267141,0.502685
4,49,1.00031,-0.00327022,0.00299488,0.511646
5,49,1.00033,-0.00298905,0.00329034,0.519639
6,49,1.00035,-0.0026808,0.00355599,0.526679
7,49,1.00037,-0.00234827,0.00379017,0.532773
8,49,1.00039,-0.00199445,0.00399139,0.53793
9,49,1.0004,-0.00162255,0.00415833,0.542154
10,49,1.00041,-0.00123591,0.00428986,0.54545
11,49,1.00042,-0.00083805,0.00438509,0.547817
12,49,1.00042,-0.000432567,0.00444335,0.549259
13,49,1.00043,-2.31488e-05,0.00446423,0.549774
14,49,1.00043,0.00038648,0.00444759,0.549364
15,49,1.00042,0.000792593,0.00439353,0.548026
16,49,1.00041,0.0011915,0.00430244,0.545764
17,49,1.0004,0.00157958,0.00417496,0.542573
18,49,1.00039,0.00195332,0.00401197,0.538454
19,49,1.00037,0.00230934,0.00381456,0.533402
20,49,1.00036,0.00264443,0.00358403,0.527414
21,49,1.00034,0.00295556,0.00332185,0.520482
22,49,1.00031,0.00323992,0.00302966,0.512597
23,49,1.00029,0.0034949,0.00270926,0.503745
24,49,1.00027,0.00371815,0.00236257,0.493916
25,49,1.00024,0.00390753,0.00199166,0.483095
26,49,1.00021,0.0040612,0.00159877,0.47127
27,49,1.00019,0.00417753,0.00118632,0.458435
28,49,1.00016,0.0042552,0.000756927,0.444591
29,49,1.00013,0.00429316,0.000313483,0.429753
30,49,1.0001,0.00429065,-0.000140829,0.413954
31,49,1.00008,0.00424724,-0.00060248,0.397252
32,49,1.00005,0.00416283,-0.00106755,0.37974
33,49,1.00003,0.00403769,-0.0015317,0.361545
34,49,1.00001,0.00387245,-0.00199016,0.342845
35,49,0.999984,0.00366818,-0.00243774,0.323863
36,49,0.999964,0.00342636,-0.00286885,0.304881
37,49,0.999945,0.00314892,-0.00327761,0.286229
38,49,0.999929,0.00283827,-0.00365796,0.268287
39,49,0.999915,0.00249724,-0.00400377,0.251468
40,49,0.999902,0.00212914,-0.0043091,0.236211
41,49,0.999892,0.00173769,-0.00456835,0.222949
42,49,0.999884,0.00132699,-0.00477653,0.212093
43,49,0.999878,0.000901473,-0.00492944,0.203999
44,49,0.999875,0.000465832,-0.00502392,0.198949
45,49,0.999873,2.49391e-05,-0.00505795,0.197119
46,49,0.999874,-0.000416235,-0.00503081,0.198579
47,49,0.999878,-0.000852715,-0.00494308,0.203273
48,49,0.999883,-0.00127961,-0.00479663,0.211035
49,49,0.999891,-0.00169221,-0.00459449,0.221596
50,49,0.999901,-0.00208605,-0.00434077,0.234606
51,49,0.999913,-0.00245698,-0.00404037,0.249659
52,49,0.999927,-0.00280123,-0.00369883,0.266324
53,49,0.999944,-0.00311547,-0.00332208,0.284161
54,49,0.999962,-0.00339679,-0.00291622,0.302753
55,49,0.999981,-0.00364273,-0.00248733,0.321715
56,49,1,-0.00385133,-0.00204133,0.340712
57,49,1.00003,-0.00402103,-0.00158383,0.359456
58,49,1.00005,-0.00415074,-0.00112007,0.377718
59,49,1.00008,-0.00423976,-0.000654882,0.395314
60,49,1.0001,-0.0042878,-0.000192642,0.412113
61,49,1.00013,-0.00429491,0.000262682,0.428016
62,49,1.00016,-0.00426149,0.000707518,0.442966
63,49,1.00018,-0.00418825,0.00113864,0.456922
0,50,1.00019,-0.00419305,0.00141901,0.450268
1,50,1.00022,-0.00403681,0.00177706,0.461989
2,50,1.00025,-0.00384393,0.00211517,0.472729
3,50,1.00028,-0.00361638,0.00243132,0.482499
4,50,1.0003,-0.00335636,0.00272369,0.491307
5,50,1.00033,-0.0030663,0.00299055,0.499165
6,50,1.00035,-0.00274887,0.00323033,0.506083
7,50,1.00037,-0.00240695,0.00344158,0.51207
8,50,1.00039,-0.00204359,0.00362299,0.517134
9,50,1.0004,-0.00166205,0.00377344,0.52128
10,50,1.00041,-0.00126572,0.00389193,0.524513
11,50,1.00042,-0.000858119,0.0039777,0.526836
12,50,1.00042,-0.000442881,0.00403016,0.528248
13,50,1.00043,-2.36999e-05,0.00404896,0.528754
14,50,1.00042,0.000395692,0.00403397,0.528351
15,50,1.00042,0.000811561,0.0039853,0.527041
16,50,1.00041,0.00122021,0.00390326,0.524821
17,50,1.0004,0.00161799,0.00378843,0.521691
18,50,1.00039,0.00200137,0.00364155,0.517647
19,50,1.00037,0.00236695,0.00346357,0.512688
20,50,1.00035,0.00271145,0.00325563,0.506805
21,50,1.00033,0.00303179,0.003019,0.499993
22,50,1.00031,0.00332507,0.00275512,0.492241
23,50,1.00028,0.00358861,0.00246555,0.483541
24,50,1.00025,0.00381994,0.00215199,0.47388
25,50,1.00023,0.00401684,0.00181626,0.46325
26,50,1.0002,0.0041773,0.00146036,0.45164
27,50,1.00017,0.00429961,0.00108642,0.439051
28,50,1.00014,0.00438229,0.000696796,0.425487
29,50,1.00011,0.00442418,0.000294087,0.410969
30,50,1.00008,0.00442439,-0.000118838,0.395534
31,50,1.00005,0.00438236,-0.000538778,0.379243
32,50,1.00002,0.00429791,-0.000962171,0.362189
33,50,0.999993,0.00417119,-0.00138506,0.344501
34,50,0.999967,0.00400279,-0.00180308,0.32635
35,50,0.999943,0.00379372,-0.00221147,0.307956
36,50,0.99992,0.00354545,-0.00260511,0.289586
37,50,0.999899,0.00325993,-0.00297858,0.271561
38,50,0.99988,0.0029396,-0.00332629,0.25424
39,50,0.999864,0.00258741,-0.0036426,0.238021
40,50,0.999849,0.00220676,-0.00392201,0.22332
41,50,0.999837,0.00180155,-0.00415935,0.210551
42,50,0.999828,0.00137607,-0.00435,0.200104
43,50,0.999821,0.000934969,-0.00449007,0.192319
44,50,0.999817,0.000483189,-0.00457663,0.187461
45,50,0.999816,2.58693e-05,-0.00460782,0.185702
46,50,0.999817,-0.000431748,-0.00458295,0.187105
47,50,0.999821,-0.000884413,-0.00450257,0.19162
48,50,0.999827,-0.00132697,-0.00436841,0.199086
49,50,0.999836,-0.00175446,-0.00418329,0.209249
50,50,0.999848,-0.00216218,-0.003951,0.221774
51,50,0.999862,-0.0025458,-0.00367609,0.236278
52,50,0.999878,-0.00290139,-0.00336367,0.252346
53,50,0.999897,-0.00322547,-0.00301922,0.269563
54,50,0.999918,-0.00351505,-0.00264838,0.287528
55,50,0.99994,-0.00376763,-0.00225674,0.305876
56,50,0.999965,-0.00398121,-0.00184975,0.324281
57,50,0.99999,-0.00415426,-0.00143257,0.342472
58,50,1.00002,-0.00428571,-0.00101001,0.360221
59,50,1.00005,-0.00437496,-0.000586468,0.377355
60,50,1.00007,-0.00442176,-0.000165952,0.393736
61,50,1.0001,-0.0044263,0.000247931,0.409272
62,50,1.00013,-0.00438908,0.000651943,0.423896
63,50,1.00016,-0.00431095,0.00104318,0.437569
0,51,1.00017,-0.00427554,0.00127923,0.427639
1,51,1.0002,-0.00411409,0.00159948,0.439031
2,51,1.00023,-0.00391556,0.00190165,0.449483
3,51,1.00026,-0.00368201,0.00218402,0.458996
4,51,1.00029,-0.00341573,0.00244495,0.467579
5,51,1.00032,-0.00311925,0.00268297,0.475238
6,51,1.00034,-0.00279528,0.00289671,0.481983
7,51,1.00036,-0.00244675,0.00308491,0.487821
8,51,1.00038,-0.00207678,0.00324647,0.492759
9,51,1.00039,-0.00168862,0.00338038,0.496801
10,51,1.00041,-0.0012857,0.00348583,0.499952
11,51,1.00041,-0.000871544,0.00356213,0.502215
12,51,1.00042,-0.000449771,0.00360879,0.503593
13,51,1.00042,-2.40678e-05,0.00362551,0.504085
14,51,1.00042,0.000401845,0.00361218,0.503693
15,51,1.00042,0.000824248,0.00356889,0.502415
16,51,1.00041,0.00123945,0.00349591,0.500252
17,51,1.0004,0.00164382,0.00339373,0.497201
18,51,1.00038,0.00203381,0.00326298,0.49326
19,51,1.00036,0.002406,0.0031045,0.488423
20,51,1.00034,0.00275711,0.00291925,0.482688
21,51,1.00032,0.003084,0.00270833,0.476045
22,51,1.00029,0.00338373,0.00247299,0.46849
23,51,1.00027,0.00365355,0.00221457,0.460011
24,51,1.00024,0.00389091,0.00193455,0.450603
25,51,1.00021,0.0040935,0.00163453,0.440258
26,51,1.00018,0.00425923,0.00131623,0.428972
27,51,1.00014,0.00438627,0.000981548,0.416747
28,51,1.00011,0.00447304,0.000632564,0.403595
29,51,1.00008,0.00451825,0.000271573,0.389538
30,51,1.00005,0.00452093,-9.88652e-05,0.374618
31,51,1.00001,0.0044804,-0.000475891,0.358897
32,51,0.999982,0.00439639,-0.000856309,0.342469
33,51,0.999952,0.00426897,-0.00123656,0.325459
34,51,0.999923,0.00409866,-0.00161271,0.308034
35,51,0.999895,0.00388642,-0.00198045,0.290402
36,51,0.999869,0.00363371,-0.00233514,0.272822
37,51,0.999846,0.00334246,-0.00267188,0.255592
38,51,0.999824,0.00301516,-0.00298557,0.239057
39,51,0.999805,0.00265481,-0.00327108,0.22359
40,51,0.999789,0.00226491,-0.0035234,0.209583
41,51,0.999775,0.00184948,-0.00373782,0.197426
42,51,0.999765,0.00141295,-0.00391011,0.187485
43,51,0.999757,0.000960166,-0.00403673,0.18008
44,51,0.999752,0.000496255,-0.00411498,0.175461
45,51,0.99975,2.65697e-05,-0.00414318,0.173789
46,51,0.999752,-0.000443425,-0.0041207,0.175123
47,51,0.999756,-0.000908259,-0.00404802,0.179415
48,51,0.999764,-0.00136256,-0.00392675,0.186517
49,51,0.999774,-0.00180117,-0.00375945,0.196186
50,51,0.999787,-0.00221922,-0.00354959,0.208111
51,51,0.999803,-0.00261221,-0.00330131,0.221929
52,51,0.999822,-0.00297608,-0.0030193,0.237251
53,51,0.999843,-0.00330727,-0.00270854,0.253684
54,51,0.999867,-0.00360272,-0.00237415,0.270853
55,51,0.999892,-0.00385989,-0.00202123,0.28841
56,51,0.999919,-0.00407678,-0.00165472,0.30605
57,51,0.999948,-0.00425188,-0.0012793,0.323509
58,51,0.999979,-0.00438417,-0.00089931,0.340576
59,51,1.00001,-0.0044731,-0.000518726,0.357076
60,51,1.00004,-0.00451852,-0.00014115,0.372882
61,51,1.00007,-0.0045207,0.000230181,0.387896
62,51,1.00011,-0.00448024,0.000592371,0.402053
63,51,1.00014,-0.00439811,0.000942831,0.415308
0,52,1.00014,-0.00431724,0.0011353,0.401918
1,52,1.00018,-0.00415235,0.00141741,0.412858
2,52,1.00021,-0.00395028,0.00168342,0.422907
3,52,1.00024,-0.00371313,0.00193182,0.432063
4,52,1.00027,-0.00344327,0.00216123,0.44033
5,52,1.0003,-0.00314327,0.00237038,0.447714
6,52,1.00032,-0.00281589,0.00255809,0.454218
7,52,1.00035,-0.00246407,0.0027233,0.45985
8,52,1.00037,-0.00209095,0.00286506,0.464614
9,52,1.00038,-0.00169979,0.00298252,0.468516
10,52,1.00039,-0.00129399,0.00307499,0.471557
11,52,1.0004,-0.000877055,0.00314188,0.473742
12,52,1.00041,-0.000452581,0.00318278,0.475071
13,52,1.00041,-2.42176e-05,0.00319744,0.475547
14,52,1.00041,0.000404354,0.00318575,0.475168
15,52,1.0004,0.000829451,0.0031478,0.473935
16,52,1.0004,0.00124742,0.00308383,0.471847
17,52,1.00038,0.00165465,0.00299423,0.468902
18,52,1.00037,0.00204764,0.00287955,0.465098
19,52,1.00035,0.00242296,0.0027405,0.460431
20,52,1.00033,0.00277734,0.00257789,0.454897
21,52,1.0003,0.00310763,0.00239266,0.448492
22,52,1.00028,0.00341087,0.00218588,0.441208
23,52,1.00025,0.00368426,0.00195869,0.433041
24,52,1.00022,0.00392522,0.00171237,0.423985
25,52,1.00018,0.00413137,0.00144827,0.414037
26,52,1.00015,0.00430055,0.0011679,0.403197
27,52,1.00011,0.00443085,0.000872898,0.391472
28,52,1.00008,0.0045206,0.000565062,0.378874
29,52,1.00004,0.00456845,0.000246402,0.365433
30,52,1.00001,0.00457331,-8.08411e-05,0.351189
31,52,0.999971,0.00453443,-0.000414152,0.336208
32,52,0.999936,0.00445145,-0.00075071,0.320579
33,52,0.999903,0.00432437,-0.00108737,0.304426
34,52,0.99987,0.00415364,-0.00142063,0.287904
35,52,0.99984,0.00394018,-0.00174667,0.271215
36,52,0.999811,0.0036854,-0.00206135,0.254597
37,52,0.999785,0.00339124,-0.00236028,0.238335
38,52,0.999761,0.00306017,-0.00263891,0.222746
39,52,0.999739,0.00269523,-0.00289265,0.208181
40,52,0.999721,0.00229999,-0.003117,0.195001
41,52,0.999706,0.00187853,-0.00330773,0.183572
42,52,0.999693,0.00143539,-0.00346103,0.174231
43,52,0.999685,0.000975535,-0.00357372,0.167277
44,52,0.999679,0.000504237,-0.00364338,0.16294
45,52,0.999677,2.69978e-05,-0.00366848,0.16137
46,52,0.999679,-0.00045056,-0.00364847,0.162622
47,52,0.999684,-0.000922807,-0.00358378,0.166653
48,52,0.999692,-0.00138422,-0.00347584,0.173321
49,52,0.999704,-0.0018295,-0.00332697,0.182407
50,52,0.999719,-0.00225365,-0.00314029,0.193617
51,52,0.999737,-0.00265206,-0.00291953,0.206617
52,52,0.999758,-0.00302061,-0.00266888,0.221044
53,52,0.999782,-0.00335566,-0.00239283,0.236535
54,52,0.999808,-0.00365413,-0.00209596,0.252738
55,52,0.999837,-0.00391346,-0.00178284,0.269331
56,52,0.999867,-0.00413167,-0.00145787,0.286025
57,52,0.999899,-0.00430727,-0.00112522,0.302576
58,52,0.999932,-0.00443931,-0.000788769,0.318779
59,52,0.999967,-0.00452728,-0.000452035,0.334474
60,52,1,-0.00457112,-0.000118211,0.349533
61,52,1.00004,-0.00457117,0.000209848,0.363864
62,52,1.00007,-0.00452813,0.000529594,0.377399
63,52,1.00011,-0.00444304,0.000838757,0.390093
0,53,1.00011,-0.00431093,0.000988956,0.37313
1,53,1.00015,-0.00414469,0.00123296,0.383484
2,53,1.00018,-0.00394152,0.0014629,0.393006
3,53,1.00021,-0.00370359,0.0016775,0.401692
4,53,1.00025,-0.00343329,0.00187558,0.409543
5,53,1.00028,-0.00313319,0.00205607,0.416558
6,53,1.0003,-0.00280608,0.00221799,0.422744
7,53,1.00033,-0.00245488,0.00236044,0.428102
8,53,1.00035,-0.0020827,0.00248262,0.432638
9,53,1.00036,-0.00169278,0.00258384,0.436352
10,53,1.00038,-0.00128847,0.00266349,0.439249
11,53,1.00039,-0.000873222,0.0027211,0.44133
12,53,1.00039,-0.000450574,0.00275633,0.442597
13,53,1.00039,-2.41096e-05,0.00276895,0.443049
14,53,1.00039,0.000402559,0.00275889,0.442688
15,53,1.00039,0.000825818,0.0027262,0.441513
16,53,1.00038,0.00124208,0.0026711,0.439525
17,53,1.00036,0.0016478,0.00259392,0.43672
18,53,1.00035,0.00203952,0.00249511,0.433098
19,53,1.00033,0.00241386,0.00237526,0.428655
20,53,1.00031,0.00276758,0.00223506,0.42339
21,53,1.00028,0.00309757,0.00207529,0.417298
22,53,1.00025,0.00340085,0.00189685,0.410376
23,53,1.00022,0.00367465,0.00170071,0.40262
24,53,1.00019,0.00391636,0.00148792,0.394029
25,53,1.00015,0.00412356,0.00125965,0.3846
26,53,1.00011,0.00429407,0.00101716,0.37434
27,53,1.00008,0.00442593,0.000761851,0.363256
28,53,1.00004,0.00451741,0.000495257,0.351366
29,53,0.999998,0.00456709,0.000219097,0.338699
30,53,0.999959,0.00457382,-6.47011e-05,0.325298
31,53,0.999921,0.00453679,-0.000353969,0.311227
32,53,0.999883,0.00445556,-0.000646268,0.296573
33,53,0.999846,0.00433006,-0.000938861,0.281451
34,53,0.99981,0.00416069,-0.00122871,0.266011
35,53,0.999776,0.0039483,-0.00151247,0.250437
36,53,0.999745,0.00369425,-0.00178653,0.234954
37,53,0.999715,0.00340047,-0.00204704,0.219821
38,53,0.999689,0.0030694,-0.00229,0.205334
39,53,0.999665,0.00270406,-0.00251138,0.19181
40,53,0.999644,0.00230805,-0.00270721,0.179587
41,53,0.999627,0.00188547,-0.00287375,0.168993
42,53,0.999613,0.00144092,-0.00300767,0.160342
43,53,0.999604,0.000979399,-0.00310613,0.153903
44,53,0.999597,0.000506268,-0.00316701,0.14989
45,53,0.999595,2.71072e-05,-0.00318895,0.148437
46,53,0.999597,-0.000452377,-0.00317145,0.149596
47,53,0.999603,-0.000926471,-0.00311492,0.153326
48,53,0.999612,-0.00138957,-0.0030206,0.1595
49,53,0.999625,-0.0018363,-0.00289056,0.167914
50,53,0.999642,-0.0022616,-0.00272754,0.178303
51,53,0.999662,-0.00266083,-0.00253484,0.190359
52,53,0.999686,-0.00302981,-0.00231615,0.203753
53,53,0.999712,-0.00336491,-0.00207542,0.218148
54,53,0.999741,-0.00366304,-0.00181669,0.233223
55,53,0.999773,-0.00392167,-0.00154396,0.248681
56,53,0.999806,-0.00413884,-0.00126111,0.264256
57,53,0.999842,-0.00431313,-0.000971776,0.279721
58,53,0.999878,-0.0044436,-0.000679334,0.294887
59,53,0.999916,-0.00452984,-0.00038686,0.3096
60,53,0.999955,-0.00457185,-9.71226e-05,0.323742
61,53,0.999994,-0.00457002,0.000187406,0.337222
62,53,1.00003,-0.00452514,0.000464529,0.349975
63,53,1.00007,-0.0044383,0.000732292,0.361954
0,54,1.00007,-0.00424866,0.000842196,0.341398
1,54,1.00011,-0.00408346,0.00104858,0.351029
2,54,1.00014,-0.00388204,0.00124295,0.359896
3,54,1.00018,-0.00364659,0.00142426,0.367995
4,54,1.00021,-0.00337949,0.00159153,0.37532
5,54,1.00024,-0.00308328,0.00174388,0.381874
6,54,1.00027,-0.00276072,0.0018805,0.387654
7,54,1.0003,-0.00241469,0.00200065,0.392666
8,54,1.00032,-0.00204823,0.00210367,0.396909
9,54,1.00034,-0.0016645,0.00218899,0.400387
10,54,1.00035,-0.00126679,0.00225612,0.403098
11,54,1.00036,-0.000858455,0.00230467,0.405048
12,54,1.00037,-0.000442931,0.00233435,0.406233
13,54,1.00037,-2.37002e-05,0.00234498,0.406658
14,54,1.00037,0.000395729,0.00233651,0.406319
15,54,1.00036,0.000811847,0.00230897,0.40522
16,54,1.00035,0.00122117,0.00226254,0.403357
17,54,1.00034,0.00162025,0.00219749,0.400731
18,54,1.00032,0.00200572,0.0021142,0.39734
19,54,1.0003,0.00237428,0.00201315,0.393184
20,54,1.00028,0.00272278,0.0018949,0.388259
21,54,1.00025,0.00304814,0.0017601,0.382565
22,54,1.00022,0.00334746,0.00160949,0.376099
23,54,1.00018,0.00361798,0.00144386,0.36886
24,54,1.00015,0.00385713,0.00126409,0.360849
25,54,1.00011,0.0040625,0.00107114,0.352068
26,54,1.00007,0.00423189,0.000866057,0.342523
27,54,1.00003,0.00436334,0.00065,0.332225
28,54,0.999988,0.00445511,0.000424251,0.321194
29,54,0.999946,0.00450572,0.000190247,0.309459
30,54,0.999904,0.00451399,-5.03951e-05,0.297064
31,54,0.999862,0.00447906,-0.000295848,0.28407
32,54,0.99982,0.00440043,-0.00054405,0.270558
33,54,0.99978,0.00427798,-0.000792682,0.256637
34,54,0.999741,0.00411203,-0.00103916,0.242445
35,54,0.999704,0.0039034,-0.00128063,0.228152
36,54,0.999669,0.00365337,-0.001514,0.21396
37,54,0.999637,0.0033638,-0.00173598,0.200109
38,54,0.999607,0.0030371,-0.00194314,0.186863
39,54,0.999581,0.00267625,-0.002132,0.174514
40,54,0.999558,0.00228478,-0.00229914,0.16336
41,54,0.999539,0.00186679,-0.00244136,0.153703
42,54,0.999524,0.00142683,-0.00255575,0.14582
43,54,0.999513,0.000969924,-0.00263988,0.139958
44,54,0.999507,0.000501402,-0.00269191,0.136304
45,54,0.999504,2.68473e-05,-0.00271066,0.134982
46,54,0.999506,-0.000448031,-0.0026957,0.136036
47,54,0.999512,-0.000917517,-0.00264739,0.139432
48,54,0.999523,-0.00137601,-0.0025668,0.145054
49,54,0.999537,-0.00181813,-0.00245571,0.152719
50,54,0.999556,-0.00223885,-0.0023165,0.16219
51,54,0.999578,-0.00263352,-0.00215201,0.173189
52,54,0.999604,-0.00299802,-0.00196544,0.185419
53,54,0.999633,-0.00332873,-0.00176018,0.198578
54,54,0.999665,-0.00362262,-0.00153969,0.212375
55,54,0.9997,-0.00387722,-0.00130744,0.22654
56,54,0.999737,-0.0040906,-0.00106672,0.240833
57,54,0.999776,-0.00426141,-0.000820663,0.255046
58,54,0.999816,-0.0043888,-0.00057214,0.269004
59,54,0.999857,-0.00447238,-0.000323768,0.282569
60,54,0.999899,-0.00451222,-7.7897e-05,0.295626
61,54,0.999941,-0.00450879,0.000163384,0.308092
62,54,0.999983,-0.00446291,0.000398222,0.319904
63,54,1.00002,-0.00437572,0.000624978,0.331016
0,55,1.00001,-0.00412173,0.000697322,0.306944
1,55,1.00006,-0.00396029,0.00086706,0.31572
2,55,1.0001,-0.00376389,0.00102684,0.323809
3,55,1.00013,-0.00353467,0.00117581,0.331204
4,55,1.00017,-0.00327495,0.00131318,0.3379
5,55,1.0002,-0.00298723,0.00143826,0.343894
6,55,1.00023,-0.00267416,0.00155037,0.349186
7,55,1.00026,-0.00233855,0.00164895,0.353775
8,55,1.00028,-0.00198334,0.00173345,0.357664
9,55,1.0003,-0.00161156,0.00180342,0.360851
10,55,1.00032,-0.00122637,0.00185846,0.363338
11,55,1.00033,-0.000831002,0.00189826,0.365125
12,55,1.00033,-0.000428746,0.00192259,0.366213
13,55,1.00034,-2.29408e-05,0.00193131,0.366602
14,55,1.00034,0.000383054,0.00192436,0.366292
15,55,1.00033,0.000785878,0.00190179,0.365283
16,55,1.00032,0.00118219,0.00186372,0.363575
17,55,1.0003,0.00156869,0.00181039,0.361166
18,55,1.00029,0.00194214,0.00174209,0.358059
19,55,1.00026,0.00229938,0.0016592,0.354249
20,55,1.00024,0.00263735,0.00156219,0.349739
21,55,1.00021,0.00295311,0.00145157,0.344526
22,55,1.00017,0.00324382,0.00132793,0.338612
23,55,1.00014,0.00350683,0.00119191,0.331995
24,55,1.0001,0.00373962,0.00104421,0.324679
25,55,1.00006,0.00393983,0.000885611,0.316667
26,55,1.00002,0.00410532,0.000716952,0.307969
27,55,0.999974,0.00423412,0.000539167,0.298595
28,55,0.99993,0.00432453,0.000353295,0.288567
29,55,0.999884,0.00437506,0.000160502,0.277913
30,55,0.999839,0.00438452,-3.78934e-05,0.266675
31,55,0.999793,0.00435201,-0.000240398,0.254911
32,55,0.999749,0.00427699,-0.000445318,0.242696
33,55,0.999705,0.0041593,-0.000650746,0.23013
34,55,0.999663,0.0039992,-0.000854545,0.217338
35,55,0.999622,0.00379743,-0.00105435,0.204471
36,55,0.999584,0.0035552,-0.0012476,0.191714
37,55,0.999549,0.00327429,-0.00143154,0.179278
38,55,0.999517,0.00295701,-0.0016033,0.1674
39,55,0.999488,0.00260625,-0.00175999,0.156337
40,55,0.999463,0.00222545,-0.00189874,0.146356
41,55,0.999442,0.00181861,-0.00201684,0.137719
42,55,0.999425,0.00139019,-0.00211188,0.130675
43,55,0.999413,0.000945105,-0.0021818,0.125438
44,55,0.999406,0.0004886,-0.00222504,0.122176
45,55,0.999403,2.61624e-05,-0.00224063,0.120996
46,55,0.999405,-0.000436594,-0.0022282,0.121937
47,55,0.999412,-0.000894047,-0.00218804,0.124969
48,55,0.999424,-0.00134069,-0.00212106,0.12999
49,55,0.99944,-0.00177124,-0.00202877,0.13684
50,55,0.99946,-0.00218075,-0.00191315,0.145309
51,55,0.999485,-0.0025647,-0.0017766,0.155151
52,55,0.999513,-0.00291903,-0.0016218,0.166106
53,55,0.999545,-0.00324025,-0.00145159,0.177905
54,55,0.99958,-0.00352539,-0.00126888,0.19029
55,55,0.999618,-0.00377208,-0.00107654,0.203022
56,55,0.999658,-0.0039785,-0.000877345,0.215886
57,55,0.9997,-0.00414334,-0.000673875,0.228695
58,55,0.999744,-0.00426584,-0.000468519,0.241294
59,55,0.999788,-0.00434567,-0.000263442,0.253553
60,55,0.999834,-0.00438296,-6.0576e-05,0.265373
61,55,0.999879,-0.0043782,0.000138361,0.276672
62,55,0.999925,-0.00433226,0.000331856,0.287395
63,55,0.999969,-0.00424628,0.00051857,0.297495
0,56,0.999951,-0.00392058,0.000556955,0.270082
1,56,0.999996,-0.00376602,0.00069162,0.277884
2,56,1.00004,-0.00357836,0.000818322,0.285082
3,56,1.00008,-0.00335965,0.000936399,0.291669
4,56,1.00012,-0.00311211,0.00104525,0.297636
5,56,1.00015,-0.00283813,0.00114432,0.302983
6,56,1.00019,-0.00254024,0.0012331,0.307705
7,56,1.00021,-0.00222109,0.00131114,0.311804
8,56,1.00024,-0.00188346,0.00137802,0.315277
9,56,1.00026,-0.00153023,0.00143339,0.318126
10,56,1.00027,-0.00116438,0.00147694,0.320349
11,56,1.00029,-0.000788945,0.00150843,0.321947
12,56,1.00029,-0.000407031,0.00152768,0.32292
13,56,1.0003,-2.17786e-05,0.00153458,0.323268
14,56,1.00029,0.000363653,0.00152908,0.32299
15,56,1.00029,0.000746101,0.00151122,0.322088
16,56,1.00028,0.00112242,0.0014811,0.320561
17,56,1.00026,0.00148951,0.0014389,0.318408
18,56,1.00024,0.00184431,0.00138485,0.31563
19,56,1.00022,0.00218385,0.00131925,0.312228
20,56,1.00019,0.00250523,0.00124245,0.308199
21,56,1.00016,0.00280566,0.00115486,0.303547
22,56,1.00012,0.00308246,0.00105693,0.298271
23,56,1.00008,0.00333311,0.000949159,0.292373
24,56,1.00004,0.00355519,0.000832094,0.285856
25,56,1,0.00374646,0.000706334,0.278727
