x,y,rho,ux,uy,T
5,48,1.00033,-0.00277004,0.00341496,0.515422
6,48,1.00035,-0.00248566,0.0036966,0.522562
7,48,1.00037,-0.00217832,0.00394511,0.528763
8,48,1.00038,-0.00185082,0.0041588,0.534017
9,48,1.00039,-0.00150617,0.00433619,0.538333
10,48,1.0004,-0.00114755,0.00447602,0.5417
11,48,1.00041,-0.000778272,0.00457729,0.544126
12,48,1.00041,-0.000401756,0.00463926,0.545601
13,48,1.00041,-2.15008e-05,0.00466147,0.546131
14,48,1.00041,0.000358954,0.00464376,0.545708
15,48,1.00041,0.000736069,0.00458626,0.54434
16,48,1.0004,0.00110634,0.0044894,0.542021
17,48,1.00039,0.00146633,0.00435388,0.53876
18,48,1.00038,0.00181272,0.00418067,0.534551
19,48,1.00037,0.0021423,0.00397101,0.529403
20,48,1.00035,0.00245207,0.00372635,0.523309
21,48,1.00033,0.00273917,0.00344836,0.516276
22,48,1.00031,0.00300098,0.00313889,0.508293
23,48,1.00029,0.0032351,0.0028,0.499365
24,48,1.00027,0.00343935,0.00243388,0.48948
25,48,1.00025,0.0036118,0.00204291,0.478643
26,48,1.00022,0.0037508,0.00162964,0.466845
27,48,1.0002,0.00385493,0.00119684,0.454099
28,48,1.00017,0.00392307,0.000747469,0.440411
29,48,1.00015,0.00395436,0.000284755,0.425816
30,48,1.00013,0.00394824,-0.000187791,0.410352
31,48,1.0001,0.00390444,-0.000666336,0.394096
32,48,1.00008,0.00382304,-0.0011467,0.37714
33,48,1.00006,0.00370442,-0.00162434,0.359627
34,48,1.00004,0.00354933,-0.00209433,0.341725
35,48,1.00002,0.00335888,-0.00255141,0.32366
36,48,1,0.00313455,-0.00299003,0.305692
37,48,0.999989,0.00287823,-0.00340439,0.288134
38,48,0.999975,0.00259217,-0.00378861,0.271327
39,48,0.999962,0.00227904,-0.00413682,0.255652
40,48,0.999952,0.00194185,-0.00444337,0.241489
41,48,0.999944,0.00158396,-0.00470301,0.229228
42,48,0.999937,0.00120907,-0.00491105,0.219221
43,48,0.999932,0.000821101,-0.00506362,0.21178
44,48,0.999929,0.000424216,-0.00515778,0.207142
45,48,0.999928,2.27095e-05,-0.00519168,0.205465
46,48,0.999929,-0.000379044,-0.00516465,0.206803
47,48,0.999932,-0.000776668,-0.00507722,0.211112
48,48,0.999936,-0.00116585,-0.00493112,0.218247
49,48,0.999943,-0.00154243,-0.00472915,0.227979
50,48,0.999951,-0.00190242,-0.00447512,0.240003
51,48,0.999961,-0.00224212,-0.00417361,0.25397
52,48,0.999973,-0.00255813,-0.00382982,0.269494
53,48,0.999987,-0.00284738,-0.00344938,0.286192
54,48,1,-0.00310718,-0.00303812,0.303683
55,48,1.00002,-0.00333522,-0.00260195,0.321622
56,48,1.00004,-0.00352958,-0.00214667,0.339689
57,48,1.00006,-0.00368872,-0.00167787,0.357622
58,48,1.00008,-0.0038115,-0.00120084,0.375188
59,48,1.0001,-0.00389713,-0.00072055,0.392214
60,48,1.00012,-0.00394518,-0.000241583,0.408555
61,48,1.00015,-0.00395555,0.000231838,0.424113
62,48,1.00017,-0.00392846,0.000695843,0.438808
63,48,1.0002,-0.00386445,0.00114689,0.452601
0,49,1.0002,-0.00390147,0.00146055,0.448227
1,49,1.00023,-0.00375909,0.00184128,0.459935
2,49,1.00025,-0.00358216,0.00220159,0.470707
3,49,1.00028,-0.00337244,0.00253916,0.480533
4,49,1.0003,-0.00313193,0.00285184,0.489423
5,49,1.00032,-0.0028629,0.00313764,0.497372
6,49,1.00034,-0.00256783,0.00339474,0.50439
7,49,1.00036,-0.00224942,0.00362147,0.510474
8,49,1.00038,-0.00191057,0.00381633,0.515633
9,49,1.00039,-0.00155434,0.00397802,0.519859
10,49,1.0004,-0.00118398,0.00410543,0.523163
11,49,1.00041,-0.000802842,0.00419768,0.525534
12,49,1.00041,-0.000414396,0.00425412,0.526981
13,49,1.00041,-2.21764e-05,0.00427434,0.527496
14,49,1.00041,0.000370245,0.00425822,0.527086
15,49,1.00041,0.000759295,0.00420585,0.525744
16,49,1.0004,0.00114143,0.00411762,0.523477
17,49,1.00039,0.00151318,0.00399413,0.520279
18,49,1.00038,0.00187117,0.00383626,0.516156
19,49,1.00036,0.00221214,0.00364509,0.511103
20,49,1.00034,0.00253301,0.00342188,0.505124
21,49,1.00032,0.00283085,0.00316813,0.498211
22,49,1.0003,0.00310295,0.00288548,0.490367
23,49,1.00028,0.00334679,0.00257574,0.481583
24,49,1.00026,0.00356009,0.00224088,0.471863
25,49,1.00023,0.00374082,0.00188302,0.461198
26,49,1.00021,0.00388717,0.00150447,0.449596
27,49,1.00018,0.00399762,0.00110772,0.437059
28,49,1.00015,0.0040709,0.000695453,0.423611
29,49,1.00013,0.00410602,0.000270612,0.409276
30,49,1.0001,0.00410232,-0.000163594,0.39411
31,49,1.00007,0.00405942,-0.000603651,0.378177
32,49,1.00005,0.00397729,-0.00104571,0.361584
33,49,1.00003,0.00385624,-0.00148558,0.34446
34,49,1,0.00369697,-0.00191871,0.326983
35,49,0.999982,0.00350056,-0.00234023,0.309362
36,49,0.999962,0.00326849,-0.00274498,0.291859
37,49,0.999944,0.00300268,-0.00312756,0.274768
38,49,0.999928,0.00270547,-0.00348251,0.258428
39,49,0.999914,0.00237959,-0.00380435,0.243194
40,49,0.999902,0.00202822,-0.00408781,0.229444
41,49,0.999892,0.0016549,-0.00432797,0.217542
42,49,0.999884,0.0012635,-0.00452047,0.207836
43,49,0.999878,0.000858213,-0.00466168,0.200618
44,49,0.999875,0.000443435,-0.00474884,0.196123
45,49,0.999874,2.37393e-05,-0.00478022,0.194495
46,49,0.999875,-0.00039622,-0.00475519,0.195794
47,49,0.999878,-0.000811784,-0.00467426,0.19997
48,49,0.999883,-0.00121837,-0.00453904,0.206892
49,49,0.999891,-0.00161155,-0.00435216,0.216331
50,49,0.999901,-0.00198711,-0.00411717,0.228001
51,49,0.999913,-0.00234114,-0.00383836,0.24156
52,49,0.999926,-0.00267006,-0.00352059,0.256646
53,49,0.999942,-0.00297066,-0.00316911,0.272879
54,49,0.99996,-0.00324014,-0.00278937,0.289903
55,49,0.999979,-0.00347611,-0.00238686,0.307375
56,49,1,-0.00367663,-0.00196697,0.324997
57,49,1.00002,-0.00384016,-0.0015349,0.342501
58,49,1.00005,-0.00396556,-0.00109555,0.359675
59,49,1.00007,-0.00405211,-0.000653525,0.376335
60,49,1.0001,-0.00409945,-0.000213043,0.392348
61,49,1.00012,-0.00410756,0.000222005,0.407605
62,49,1.00015,-0.00407679,0.000648069,0.422037
63,49,1.00018,-0.00400777,0.00106191,0.435586
0,50,1.00018,-0.00401101,0.00133319,0.428385
1,50,1.00021,-0.00386259,0.00167816,0.439815
2,50,1.00024,-0.0036789,0.0020044,0.450331
3,50,1.00026,-0.00346182,0.00230984,0.459934
4,50,1.00029,-0.00321346,0.00259257,0.468616
5,50,1.00031,-0.00293617,0.00285085,0.476386
6,50,1.00033,-0.00263253,0.00308306,0.483239
7,50,1.00035,-0.0023053,0.00328773,0.489185
8,50,1.00037,-0.00195743,0.00346355,0.494218
9,50,1.00038,-0.00159207,0.00360939,0.498347
10,50,1.00039,-0.00121247,0.00372427,0.501566
11,50,1.0004,-0.000822045,0.00380743,0.503883
12,50,1.0004,-0.00042427,0.0038583,0.505291
13,50,1.0004,-2.27041e-05,0.00387653,0.505797
14,50,1.0004,0.000379065,0.00386199,0.505393
15,50,1.0004,0.000777446,0.0038148,0.504088
16,50,1.00039,0.00116888,0.00373526,0.501873
17,50,1.00038,0.00154987,0.00362392,0.498756
18,50,1.00037,0.00191701,0.00348154,0.494729
19,50,1.00035,0.00226701,0.00330904,0.489799
20,50,1.00033,0.00259672,0.00310756,0.483956
21,50,1.00031,0.00290317,0.0028784,0.477206
22,50,1.00029,0.00318356,0.00262298,0.469539
23,50,1.00026,0.00343531,0.00234292,0.46096
24,50,1.00024,0.00365603,0.00203995,0.45146
25,50,1.00021,0.00384359,0.00171596,0.441048
26,50,1.00018,0.00399608,0.001373,0.42972
27,50,1.00015,0.00411186,0.00101328,0.417496
28,50,1.00013,0.00418954,0.000639231,0.404388
29,50,1.0001,0.00422805,0.00025349,0.390437
30,50,1.00007,0.00422659,-0.000141042,0.375687
31,50,1.00004,0.0041847,-0.000541176,0.360218
32,50,1.00001,0.00410225,-0.000943417,0.344124
33,50,0.999985,0.00397949,-0.00134394,0.327542
34,50,0.99996,0.00381706,-0.00173859,0.310636
35,50,0.999936,0.00361601,-0.00212291,0.293616
36,50,0.999914,0.00337782,-0.00249215,0.276725
37,50,0.999894,0.00310443,-0.00284138,0.260254
38,50,0.999875,0.00279821,-0.00316554,0.244518
39,50,0.999859,0.00246201,-0.00345962,0.229863
40,50,0.999845,0.00209909,-0.00371873,0.216641
41,50,0.999834,0.00171315,-0.00393834,0.205207
42,50,0.999825,0.00130824,-0.00411442,0.195882
43,50,0.999818,0.000888725,-0.00424361,0.188953
44,50,0.999814,0.000459241,-0.00432337,0.184637
45,50,0.999812,2.45863e-05,-0.00435208,0.183076
46,50,0.999814,-0.000410346,-0.00432918,0.184321
47,50,0.999817,-0.000840657,-0.00425513,0.188332
48,50,0.999824,-0.00126153,-0.00413141,0.194975
49,50,0.999832,-0.00166832,-0.00396047,0.204043
50,50,0.999844,-0.00205661,-0.00374557,0.215254
51,50,0.999857,-0.00242232,-0.0034907,0.228292
52,50,0.999873,-0.00276171,-0.00320034,0.242803
53,50,0.999891,-0.00307146,-0.00287932,0.258435
54,50,0.999911,-0.00334869,-0.00253267,0.274839
55,50,0.999933,-0.00359095,-0.00216543,0.291698
56,50,0.999957,-0.00379628,-0.00178258,0.308716
57,50,0.999982,-0.00396313,-0.00138886,0.325647
58,50,1.00001,-0.0040904,-0.000988789,0.342274
59,50,1.00004,-0.00417742,-0.000586544,0.358431
60,50,1.00006,-0.00422389,-0.00018599,0.373975
61,50,1.00009,-0.0042299,0.000209338,0.38881
62,50,1.00012,-0.00419587,0.000596222,0.402854
63,50,1.00015,-0.00412255,0.00097173,0.41606
0,51,1.00015,-0.00408755,0.00120081,0.40583
1,51,1.00018,-0.0039345,0.00150939,0.416874
2,51,1.00021,-0.00374574,0.00180102,0.427049
3,51,1.00024,-0.00352324,0.0020739,0.436341
4,51,1.00027,-0.00326918,0.00232635,0.444752
5,51,1.00029,-0.00298599,0.00255683,0.452276
6,51,1.00031,-0.0026763,0.00276395,0.458919
7,51,1.00033,-0.00234293,0.00294641,0.464677
8,51,1.00035,-0.00198888,0.0031031,0.469558
9,51,1.00037,-0.00161729,0.00323302,0.473555
10,51,1.00038,-0.00123147,0.00333534,0.476678
11,51,1.00039,-0.000834822,0.00340938,0.478919
12,51,1.00039,-0.000430831,0.00345467,0.480286
13,51,1.00039,-2.30546e-05,0.0034709,0.480772
14,51,1.00039,0.000384925,0.00345796,0.480385
15,51,1.00039,0.000789521,0.00341594,0.479117
16,51,1.00038,0.00118718,0.00334512,0.476975
17,51,1.00037,0.00157439,0.00324597,0.473951
18,51,1.00035,0.00194775,0.00311913,0.470053
19,51,1.00034,0.00230394,0.00296541,0.465272
20,51,1.00032,0.0026398,0.0027858,0.459614
21,51,1.00029,0.00295231,0.00258141,0.45307
22,51,1.00027,0.00323863,0.00235349,0.445646
23,51,1.00024,0.0034961,0.00210345,0.437334
24,51,1.00022,0.00372228,0.0018328,0.428142
25,51,1.00019,0.00391495,0.00154319,0.418066
26,51,1.00016,0.00407212,0.00123643,0.40712
27,51,1.00012,0.00419206,0.000914467,0.395312
28,51,1.00009,0.00427329,0.000579454,0.382672
29,51,1.00006,0.00431464,0.000233737,0.369228
30,51,1.00003,0.00431521,-0.000120098,0.35504
31,51,0.999998,0.00427446,-0.000479202,0.340174
32,51,0.999968,0.0041922,-0.000840438,0.324735
33,51,0.999938,0.00406859,-0.00120037,0.308845
34,51,0.99991,0.00390423,-0.00155525,0.29267
35,51,0.999884,0.00370012,-0.00190105,0.276404
36,51,0.999859,0.00345775,-0.00223348,0.260286
37,51,0.999836,0.00317904,-0.00254807,0.244581
38,51,0.999815,0.00286641,-0.00284023,0.229595
39,51,0.999797,0.00252276,-0.00310539,0.215647
40,51,0.999781,0.00215144,-0.00333912,0.203077
41,51,0.999768,0.00175625,-0.0035373,0.192209
42,51,0.999758,0.00134138,-0.00369624,0.183354
43,51,0.99975,0.000911352,-0.00381288,0.176774
44,51,0.999746,0.000470969,-0.0038849,0.172678
45,51,0.999744,2.52148e-05,-0.00391083,0.171195
46,51,0.999745,-0.000420828,-0.00389015,0.172378
47,51,0.99975,-0.000862069,-0.00382328,0.176184
48,51,0.999757,-0.00129351,-0.00371157,0.182493
49,51,0.999767,-0.00171032,-0.00355727,0.191103
50,51,0.99978,-0.00210795,-0.00336335,0.201759
51,51,0.999795,-0.00248216,-0.00313343,0.214153
52,51,0.999813,-0.00282911,-0.00287159,0.227962
53,51,0.999834,-0.00314539,-0.00258225,0.242847
54,51,0.999856,-0.00342806,-0.00226997,0.258487
55,51,0.999881,-0.00367465,-0.00193932,0.274572
56,51,0.999907,-0.00388315,-0.00159482,0.290835
57,51,0.999935,-0.00405206,-0.00124075,0.30703
58,51,0.999964,-0.00418031,-0.000881199,0.322961
59,51,0.999995,-0.00426726,-0.000519933,0.338458
60,51,1.00003,-0.00431269,-0.000160425,0.353394
61,51,1.00006,-0.00431675,0.000194152,0.367662
62,51,1.00009,-0.00427997,0.00054092,0.381193
63,51,1.00012,-0.00420319,0.000877262,0.393927
0,52,1.00012,-0.00412501,0.00106479,0.380521
1,52,1.00015,-0.00396901,0.00133666,0.391071
2,52,1.00018,-0.00377717,0.00159345,0.400795
3,52,1.00021,-0.00355152,0.00183358,0.409688
4,52,1.00024,-0.00329431,0.00205563,0.417738
5,52,1.00027,-0.00300801,0.00225825,0.424948
6,52,1.00029,-0.00269527,0.00244025,0.431312
7,52,1.00031,-0.00235893,0.00260053,0.436835
8,52,1.00033,-0.00200202,0.00273811,0.441511
9,52,1.00035,-0.00162768,0.00285216,0.445348
10,52,1.00036,-0.0012392,0.00294195,0.44834
11,52,1.00037,-0.000839971,0.00300692,0.450493
12,52,1.00037,-0.000433461,0.00304665,0.451801
13,52,1.00038,-2.31948e-05,0.00306089,0.452271
14,52,1.00037,0.000387272,0.00304954,0.451896
15,52,1.00037,0.000794384,0.00301267,0.450683
16,52,1.00036,0.00119461,0.00295053,0.448625
17,52,1.00035,0.00158447,0.00286352,0.445728
18,52,1.00033,0.00196058,0.00275218,0.441986
19,52,1.00032,0.00231962,0.00261721,0.437405
20,52,1.00029,0.00265843,0.00245945,0.431977
21,52,1.00027,0.00297398,0.00227985,0.425709
22,52,1.00024,0.00326341,0.00207949,0.418594
23,52,1.00022,0.00352403,0.00185958,0.410639
24,52,1.00019,0.00375335,0.00162141,0.40184
25,52,1.00015,0.00394911,0.00136643,0.39221
26,52,1.00012,0.00410926,0.00109618,0.381753
27,52,1.00009,0.00423198,0.00081238,0.37049
28,52,1.00005,0.00431575,0.000516887,0.358441
29,52,1.00002,0.0043593,0.000211761,0.345649
30,52,0.999984,0.00436168,-0.000100731,0.332161
31,52,0.99995,0.00432226,-0.000418079,0.318055
32,52,0.999917,0.00424077,-0.000737517,0.30342
33,52,0.999884,0.00411735,-0.001056,0.288385
34,52,0.999853,0.0039525,-0.00137022,0.273096
35,52,0.999824,0.00374723,-0.00167657,0.257745
36,52,0.999796,0.00350295,-0.00197126,0.242548
37,52,0.999771,0.00322161,-0.00225028,0.227761
38,52,0.999748,0.00290563,-0.00250954,0.213662
39,52,0.999728,0.00255794,-0.00274495,0.200556
40,52,0.99971,0.00218193,-0.00295255,0.188749
41,52,0.999695,0.00178147,-0.00312862,0.178551
42,52,0.999684,0.00136085,-0.00326988,0.170243
43,52,0.999675,0.000924679,-0.00337357,0.164074
44,52,0.99967,0.000477888,-0.0034376,0.160233
45,52,0.999668,2.55859e-05,-0.00346066,0.158845
46,52,0.99967,-0.000427012,-0.00344227,0.159952
47,52,0.999674,-0.000874684,-0.00338281,0.163521
48,52,0.999682,-0.0013123,-0.00328351,0.169435
49,52,0.999694,-0.00173492,-0.00314637,0.177513
50,52,0.999708,-0.00213787,-0.00297407,0.187511
51,52,0.999725,-0.00251684,-0.00276985,0.199152
52,52,0.999746,-0.00286791,-0.00253738,0.212127
53,52,0.999768,-0.00318763,-0.00228061,0.22613
54,52,0.999793,-0.00347301,-0.00200361,0.240853
55,52,0.999821,-0.00372157,-0.00171049,0.256018
56,52,0.99985,-0.00393133,-0.00140526,0.271362
57,52,0.999881,-0.0041008,-0.00109175,0.286668
58,52,0.999913,-0.00422894,-0.000773575,0.301741
59,52,0.999946,-0.00431517,-0.000454087,0.316428
60,52,0.99998,-0.00435933,-0.000136359,0.330598
61,52,1.00001,-0.00436164,0.000176811,0.34416
62,52,1.00005,-0.0043227,0.000482887,0.357033
63,52,1.00008,-0.00424341,0.000779574,0.369168
0,53,1.00008,-0.00411665,0.000926774,0.352506
1,53,1.00011,-0.00395963,0.00116195,0.362435
2,53,1.00015,-0.00376703,0.00138398,0.371602
3,53,1.00018,-0.0035409,0.0015915,0.379988
4,53,1.00021,-0.00328352,0.0017833,0.387591
5,53,1.00024,-0.00299735,0.00195824,0.394399
6,53,1.00026,-0.00268506,0.00211532,0.400417
7,53,1.00028,-0.0023495,0.0022536,0.405637
8,53,1.0003,-0.00199364,0.00237227,0.410064
9,53,1.00032,-0.00162061,0.00247061,0.413692
10,53,1.00033,-0.00123367,0.00254802,0.416526
11,53,1.00034,-0.000836145,0.00260402,0.418561
12,53,1.00035,-0.000431462,0.00263826,0.419802
13,53,1.00035,-2.30874e-05,0.00265053,0.420244
14,53,1.00035,0.000385485,0.00264075,0.419892
15,53,1.00034,0.000790759,0.00260898,0.418741
16,53,1.00034,0.00118926,0.00255542,0.416796
17,53,1.00032,0.00157757,0.00248041,0.414051
18,53,1.00031,0.00195233,0.0023844,0.410514
19,53,1.00029,0.00231029,0.00226799,0.406177
20,53,1.00026,0.0026483,0.00213189,0.401047
21,53,1.00024,0.00296335,0.00197689,0.395118
22,53,1.00021,0.00325261,0.00180391,0.388399
23,53,1.00018,0.00351337,0.00161396,0.380886
24,53,1.00015,0.00374314,0.00140815,0.372588
25,53,1.00012,0.00393963,0.0011877,0.363509
26,53,1.00008,0.00410076,0.000953935,0.353664
27,53,1.00004,0.00422469,0.000708306,0.343068
28,53,1.00001,0.00430983,0.000452413,0.331752
29,53,0.999969,0.00435487,0.00018802,0.319748
30,53,0.999932,0.0043588,-8.2919e-05,0.307114
31,53,0.999895,0.00432094,-0.00035824,0.293913
32,53,0.999858,0.00424096,-0.000635546,0.280242
33,53,0.999823,0.00411893,-0.000912197,0.26621
34,53,0.999789,0.00395533,-0.00118531,0.251966
35,53,0.999756,0.00375109,-0.00145175,0.237678
36,53,0.999726,0.00350761,-0.00170819,0.223554
37,53,0.999698,0.00322679,-0.00195113,0.209823
38,53,0.999672,0.00291104,-0.00217698,0.196748
39,53,0.99965,0.00256328,-0.00238215,0.1846
40,53,0.99963,0.00218692,-0.00256316,0.173669
41,53,0.999614,0.00178584,-0.00271674,0.164231
42,53,0.999601,0.00136436,-0.00283999,0.156549
43,53,0.999591,0.000927158,-0.00293048,0.150845
44,53,0.999586,0.000479198,-0.00298637,0.147296
45,53,0.999584,2.56565e-05,-0.0030065,0.146012
46,53,0.999585,-0.000428184,-0.00299044,0.147036
47,53,0.999591,-0.000877036,-0.00293855,0.150334
48,53,0.9996,-0.00131571,-0.00285189,0.155802
49,53,0.999612,-0.0017392,-0.00273222,0.163271
50,53,0.999628,-0.0021428,-0.00258193,0.172524
51,53,0.999647,-0.00252216,-0.00240386,0.1833
52,53,0.99967,-0.00287333,-0.00220124,0.195325
53,53,0.999695,-0.00319285,-0.00197754,0.208309
54,53,0.999723,-0.00347774,-0.00173635,0.22198
55,53,0.999753,-0.00372554,-0.00148126,0.236071
56,53,0.999785,-0.00393429,-0.00121578,0.250352
57,53,0.999819,-0.00410253,-0.000943259,0.26461
58,53,0.999854,-0.00422929,-0.000666859,0.278673
59,53,0.99989,-0.00431402,-0.00038949,0.292391
60,53,0.999927,-0.00435662,-0.00011382,0.305651
61,53,0.999965,-0.00435738,0.000157726,0.318352
62,53,1,-0.00431694,0.000422959,0.330431
63,53,1.00004,-0.00423627,0.000679903,0.341826
0,54,1.00003,-0.004055,0.00078862,0.321905
1,54,1.00006,-0.0038992,0.000987569,0.331099
2,54,1.0001,-0.00370851,0.0011753,0.339591
3,54,1.00014,-0.00348498,0.00135069,0.347371
4,54,1.00017,-0.00323086,0.00151272,0.354425
5,54,1.0002,-0.00294862,0.00166046,0.360752
6,54,1.00023,-0.00264086,0.00179307,0.366343
7,54,1.00025,-0.0023104,0.00190977,0.371199
8,54,1.00027,-0.00196015,0.0020099,0.375315
9,54,1.00029,-0.00159318,0.00209285,0.378693
10,54,1.0003,-0.00121266,0.00215814,0.381328
11,54,1.00031,-0.000821842,0.00220537,0.383226
12,54,1.00032,-0.000424062,0.00223424,0.384379
13,54,1.00032,-2.2691e-05,0.00224459,0.384793
14,54,1.00032,0.000378872,0.00223634,0.384462
15,54,1.00031,0.000777227,0.00220955,0.383393
16,54,1.0003,0.001169,0.00216438,0.38158
17,54,1.00029,0.00155084,0.00210111,0.379028
18,54,1.00027,0.0019195,0.00202013,0.375733
19,54,1.00025,0.00227179,0.00192192,0.371701
20,54,1.00023,0.00260464,0.00180705,0.366928
21,54,1.0002,0.0029151,0.0016762,0.36142
22,54,1.00017,0.00320037,0.00153013,0.355176
23,54,1.00014,0.00345778,0.00136966,0.348204
24,54,1.0001,0.00368489,0.00119573,0.340505
25,54,1.00007,0.00387939,0.00100934,0.332093
26,54,1.00003,0.00403922,0.000811601,0.322977
27,54,0.999992,0.00416253,0.000603719,0.31318
28,54,0.999952,0.00424771,0.000387034,0.302724
29,54,0.999911,0.00429343,0.000163025,0.291652
30,54,0.999871,0.00429865,-6.66644e-05,0.280008
31,54,0.999831,0.00426264,-0.000300209,0.267862
32,54,0.999791,0.00418504,-0.000535584,0.255295
33,54,0.999753,0.00406584,-0.000770548,0.242418
34,54,0.999716,0.0039055,-0.00100265,0.229359
35,54,0.99968,0.00370487,-0.00122922,0.216279
36,54,0.999647,0.00346531,-0.00144742,0.203361
37,54,0.999616,0.00318867,-0.00165425,0.19082
38,54,0.999588,0.00287731,-0.00184663,0.178887
39,54,0.999563,0.00253409,-0.00202149,0.167813
40,54,0.999542,0.0021624,-0.00217582,0.157853
41,54,0.999524,0.00176609,-0.00230681,0.149262
42,54,0.999509,0.00134943,-0.00241197,0.142271
43,54,0.999499,0.000917092,-0.00248919,0.137084
44,54,0.999492,0.000474021,-0.00253689,0.133856
45,54,0.99949,2.53799e-05,-0.00255408,0.13269
46,54,0.999492,-0.00042356,-0.00254037,0.13362
47,54,0.999498,-0.000867521,-0.00249608,0.13662
48,54,0.999508,-0.00130133,-0.00242212,0.141592
49,54,0.999522,-0.00171999,-0.00232002,0.148389
50,54,0.999539,-0.00211882,-0.00219182,0.15681
51,54,0.999561,-0.0024935,-0.00203999,0.166628
52,54,0.999585,-0.0028401,-0.0018673,0.177589
53,54,0.999613,-0.00315521,-0.00167674,0.189438
54,54,0.999643,-0.0034359,-0.00147139,0.201923
55,54,0.999676,-0.00367975,-0.00125432,0.214809
56,54,0.999712,-0.00388485,-0.00102855,0.22788
57,54,0.999748,-0.00404979,-0.000796939,0.24095
58,54,0.999787,-0.00417366,-0.000562171,0.253855
59,54,0.999826,-0.00425597,-0.000326727,0.266463
60,54,0.999866,-0.00429666,-9.28698e-05,0.27866
61,54,0.999907,-0.00429607,0.00013735,0.290365
62,54,0.999947,-0.00425487,0.000362086,0.301505
63,54,0.999987,-0.00417408,0.000579674,0.312032
0,55,0.999968,-0.00393189,0.000652469,0.288935
1,55,1.00001,-0.00377987,0.000816129,0.297275
2,55,1.00005,-0.00359414,0.000970489,0.304989
3,55,1.00008,-0.00337674,0.00111465,0.312057
4,55,1.00012,-0.00312985,0.00124778,0.318476
5,55,1.00015,-0.00285587,0.00136913,0.324232
6,55,1.00018,-0.00255734,0.00147801,0.329326
7,55,1.00021,-0.00223698,0.00157382,0.333748
8,55,1.00023,-0.00189761,0.001656,0.337502
9,55,1.00025,-0.00154217,0.00172407,0.34058
10,55,1.00026,-0.00117373,0.00177764,0.342986
11,55,1.00027,-0.000795409,0.00181638,0.344714
12,55,1.00028,-0.000410407,0.00184007,0.345769
13,55,1.00028,-2.196e-05,0.00184856,0.346144
14,55,1.00028,0.000366671,0.00184179,0.345845
15,55,1.00027,0.000752224,0.00181981,0.344867
16,55,1.00026,0.00113146,0.00178276,0.343215
17,55,1.00025,0.00150118,0.00173085,0.340886
18,55,1.00023,0.00185823,0.0016644,0.337884
19,55,1.00021,0.00219957,0.00158379,0.334206
20,55,1.00018,0.00252222,0.00148949,0.329859
21,55,1.00015,0.00282335,0.00138205,0.324841
22,55,1.00012,0.00310023,0.00126208,0.319159
23,55,1.00009,0.0033503,0.00113024,0.312815
24,55,1.00005,0.00357115,0.000987288,0.305819
25,55,1.00001,0.00376055,0.000834036,0.298177
26,55,0.999973,0.00391647,0.000671378,0.289907
27,55,0.999931,0.00403709,0.000500299,0.281024
28,55,0.999888,0.00412082,0.000321884,0.271558
29,55,0.999845,0.00416633,0.000137339,0.26154
30,55,0.999801,0.00417255,-5.19944e-05,0.251021
31,55,0.999758,0.00413876,-0.000244622,0.240058
32,55,0.999715,0.00406454,-0.000438879,0.228733
33,55,0.999674,0.00394986,-0.000632921,0.217138
34,55,0.999633,0.0037951,-0.000824719,0.205397
35,55,0.999595,0.00360108,-0.00101207,0.193648
36,55,0.999559,0.00336905,-0.00119261,0.182061
37,55,0.999525,0.00310081,-0.00136384,0.17082
38,55,0.999495,0.00279862,-0.00152321,0.160137
39,55,0.999468,0.00246526,-0.00166813,0.150231
40,55,0.999444,0.00210401,-0.0017961,0.14133
41,55,0.999424,0.00171864,-0.00190476,0.133656
42,55,0.999408,0.00131333,-0.00199202,0.127416
43,55,0.999397,0.000892626,-0.00205612,0.122787
44,55,0.99939,0.000461398,-0.00209572,0.119909
45,55,0.999387,2.47045e-05,-0.00210999,0.118868
46,55,0.999389,-0.000412283,-0.00209861,0.119698
47,55,0.999396,-0.000844384,-0.00206184,0.122373
48,55,0.999407,-0.00126652,-0.00200045,0.12681
49,55,0.999422,-0.00167381,-0.00191572,0.132876
50,55,0.999441,-0.00206165,-0.00180937,0.140399
51,55,0.999465,-0.00242581,-0.00168347,0.149171
52,55,0.999492,-0.00276249,-0.00154034,0.158976
53,55,0.999522,-0.00306835,-0.00138247,0.169582
54,55,0.999555,-0.00334055,-0.00121245,0.180771
55,55,0.999591,-0.00357676,-0.00103284,0.192329
56,55,0.999629,-0.00377515,-0.000846133,0.204068
57,55,0.999669,-0.00393439,-0.000654723,0.215818
58,55,0.999711,-0.00405362,-0.000460829,0.227435
59,55,0.999753,-0.00413241,-0.000266501,0.238796
60,55,0.999796,-0.00417075,-7.36026e-05,0.249804
61,55,0.99984,-0.00416901,0.000116181,0.260376
62,55,0.999883,-0.00412789,0.000301336,0.270454
63,55,0.999926,-0.00404842,0.000480506,0.279984
0,56,0.999901,-0.00373835,0.000520755,0.253877
1,56,0.999944,-0.003593,0.000650629,0.261265
2,56,0.999986,-0.00341573,0.000773074,0.268101
3,56,1.00003,-0.00320847,0.000887385,0.274373
4,56,1.00006,-0.00297334,0.000992918,0.280068
5,56,1.0001,-0.0027126,0.00108909,0.285182
6,56,1.00013,-0.00242868,0.00117536,0.289706
7,56,1.00015,-0.00212415,0.00125125,0.293639
8,56,1.00018,-0.00180168,0.00131634,0.296975
9,56,1.0002,-0.00146408,0.00137024,0.299715
