x,y,rho,ux,uy,T
48,48,0.999933,-0.00123354,-0.0052783,0.225835
49,48,0.99994,-0.00163157,-0.00505463,0.237146
50,48,0.999948,-0.00201174,-0.00477402,0.25105
51,48,0.999958,-0.00237009,-0.00444199,0.267099
52,48,0.99997,-0.00270303,-0.00406475,0.284809
53,48,0.999984,-0.00300733,-0.00364893,0.3037
54,48,1,-0.00328019,-0.00320134,0.323313
55,48,1.00002,-0.00351925,-0.00272875,0.343233
56,48,1.00004,-0.00372256,-0.00223771,0.363095
57,48,1.00006,-0.00388859,-0.00173442,0.382601
58,48,1.00008,-0.00401621,-0.00122464,0.401508
59,48,1.0001,-0.00410471,-0.000713622,0.419639
60,48,1.00012,-0.00415371,-0.000206154,0.436858
61,48,1.00015,-0.00416317,0.000293479,0.453085
62,48,1.00017,-0.00413339,0.000781423,0.468267
63,48,1.0002,-0.00406497,0.00125422,0.482385
0,49,1.00021,-0.00410671,0.0015802,0.479026
1,49,1.00024,-0.00395568,0.00197713,0.490926
2,49,1.00026,-0.00376855,0.00235194,0.501801
3,49,1.00029,-0.00354717,0.00270246,0.511667
4,49,1.00031,-0.00329365,0.00302667,0.520548
5,49,1.00034,-0.00301033,0.00332266,0.528456
6,49,1.00036,-0.00269979,0.0035887,0.535414
7,49,1.00037,-0.00236483,0.00382316,0.541429
8,49,1.00039,-0.00200848,0.00402458,0.546518
9,49,1.0004,-0.00163394,0.00419166,0.550681
10,49,1.00041,-0.00124458,0.00432329,0.55393
11,49,1.00042,-0.000843919,0.00441859,0.556261
12,49,1.00043,-0.000435595,0.00447689,0.557682
13,49,1.00043,-2.33108e-05,0.00449778,0.558188
14,49,1.00043,0.000389185,0.00448112,0.557785
15,49,1.00042,0.000798143,0.00442703,0.556467
16,49,1.00042,0.00119985,0.00433588,0.554239
17,49,1.0004,0.00159066,0.00420831,0.551094
18,49,1.00039,0.00196705,0.00404518,0.547034
19,49,1.00038,0.00232562,0.00384758,0.54205
20,49,1.00036,0.00266315,0.00361677,0.53614
21,49,1.00034,0.00297659,0.00335422,0.529289
22,49,1.00032,0.00326311,0.00306152,0.521489
23,49,1.00029,0.00352012,0.00274041,0.512719
24,49,1.00027,0.00374523,0.00239277,0.502965
25,49,1.00024,0.00393633,0.00202059,0.492204
26,49,1.00022,0.00409152,0.00162604,0.480421
27,49,1.00019,0.0042092,0.00121146,0.467598
28,49,1.00016,0.00428801,0.000779395,0.453731
29,49,1.00013,0.00432687,0.000332661,0.438822
30,49,1.00011,0.00432502,-0.000125622,0.422901
31,49,1.00008,0.00428199,-0.000591964,0.406015
32,49,1.00006,0.00419764,-0.00106246,0.388252
33,49,1.00003,0.00407221,-0.00153277,0.369735
34,49,1.00001,0.00390631,-0.00199805,0.35064
35,49,0.999986,0.00370097,-0.00245301,0.331195
36,49,0.999966,0.00345765,-0.00289193,0.311689
37,49,0.999948,0.00317826,-0.00330874,0.292463
38,49,0.999931,0.00286521,-0.00369714,0.273919
39,49,0.999917,0.00252135,-0.00405075,0.256492
40,49,0.999905,0.00215001,-0.00436334,0.240647
41,49,0.999894,0.00175494,-0.00462903,0.226848
42,49,0.999886,0.0013403,-0.00484257,0.215534
43,49,0.999881,0.00091058,-0.00499953,0.207089
44,49,0.999877,0.000470559,-0.00509655,0.201815
45,49,0.999876,2.51926e-05,-0.00513151,0.199903
46,49,0.999877,-0.000420461,-0.00510363,0.201428
47,49,0.99988,-0.000861336,-0.00501353,0.20633
48,49,0.999886,-0.00129246,-0.0048632,0.214431
49,49,0.999893,-0.00170903,-0.00465584,0.225439
50,49,0.999903,-0.00210653,-0.00439578,0.238979
51,49,0.999915,-0.00248075,-0.0040882,0.254615
52,49,0.99993,-0.00282788,-0.00373891,0.271888
53,49,0.999946,-0.00314456,-0.00335413,0.290328
54,49,0.999964,-0.00342787,-0.00294021,0.309498
55,49,0.999984,-0.00367537,-0.00250347,0.32899
56,49,1.00001,-0.00388508,-0.00205003,0.348458
57,49,1.00003,-0.0040555,-0.00158564,0.367604
58,49,1.00005,-0.00418553,-0.00111565,0.386197
59,49,1.00008,-0.00427453,-0.000644943,0.404052
60,49,1.0001,-0.00432223,-0.000177927,0.421042
61,49,1.00013,-0.00432871,0.000281447,0.437075
62,49,1.00016,-0.00429441,0.000729647,0.4521
63,49,1.00019,-0.00422006,0.00116351,0.466085
0,50,1.0002,-0.004226,0.0014445,0.459614
1,50,1.00023,-0.00406797,0.00180408,0.471333
2,50,1.00026,-0.00387313,0.00214333,0.482048
3,50,1.00028,-0.00364347,0.00246032,0.491777
4,50,1.00031,-0.00338119,0.00275327,0.500532
5,50,1.00033,-0.00308875,0.00302053,0.508333
6,50,1.00035,-0.00276882,0.00326058,0.51519
7,50,1.00037,-0.00242429,0.00347199,0.521121
8,50,1.00039,-0.00205823,0.00365351,0.526131
9,50,1.0004,-0.0016739,0.00380401,0.530232
10,50,1.00042,-0.00127471,0.00392253,0.533426
11,50,1.00042,-0.000864202,0.00400831,0.535722
12,50,1.00043,-0.000446016,0.00406078,0.537117
13,50,1.00043,-2.38676e-05,0.00407958,0.537617
14,50,1.00043,0.000398493,0.00406459,0.537218
15,50,1.00042,0.000817313,0.00401591,0.535924
16,50,1.00042,0.00122887,0.00393387,0.53373
17,50,1.00041,0.00162952,0.003819,0.530638
18,50,1.00039,0.0020157,0.00367207,0.526639
19,50,1.00038,0.00238399,0.003494,0.521732
20,50,1.00036,0.00273111,0.0032859,0.515906
21,50,1.00034,0.00305396,0.00304902,0.509154
22,50,1.00031,0.00334964,0.00278476,0.50146
23,50,1.00029,0.00361545,0.00249462,0.492814
24,50,1.00026,0.00384891,0.00218026,0.483195
25,50,1.00023,0.00404779,0.00184343,0.472592
26,50,1.0002,0.00421006,0.00148604,0.460987
27,50,1.00017,0.00433399,0.00111018,0.448373
28,50,1.00014,0.00441808,0.000718106,0.434747
29,50,1.00011,0.00446112,0.000312357,0.420123
30,50,1.00008,0.00446221,-0.000104255,0.404528
31,50,1.00005,0.00442076,-0.000528569,0.38802
32,50,1.00003,0.00433651,-0.000957038,0.370683
33,50,0.999998,0.00420961,-0.00138569,0.352646
34,50,0.999972,0.00404059,-0.0018101,0.334077
35,50,0.999947,0.00383042,-0.00222543,0.315202
36,50,0.999924,0.00358056,-0.0026264,0.296295
37,50,0.999903,0.00329293,-0.00300743,0.277689
38,50,0.999884,0.00296996,-0.00336271,0.259762
39,50,0.999868,0.00261462,-0.00368635,0.242936
40,50,0.999853,0.00223035,-0.00397259,0.22765
41,50,0.999841,0.00182106,-0.004216,0.214348
42,50,0.999832,0.00139113,-0.00441169,0.203448
43,50,0.999825,0.000945285,-0.00455557,0.195316
44,50,0.999821,0.000488546,-0.00464452,0.190237
45,50,0.99982,2.61566e-05,-0.00467657,0.188398
46,50,0.999821,-0.000436536,-0.00465101,0.189865
47,50,0.999825,-0.000894177,-0.00456841,0.194585
48,50,0.999831,-0.00134151,-0.00443059,0.202385
49,50,0.99984,-0.00177348,-0.00424056,0.21299
50,50,0.999852,-0.00218532,-0.00400231,0.226041
51,50,0.999866,-0.00257262,-0.00372064,0.241125
52,50,0.999882,-0.00293141,-0.00340093,0.2578
53,50,0.999901,-0.00325819,-0.00304893,0.275624
54,50,0.999922,-0.00354994,-0.00267051,0.294173
55,50,0.999945,-0.00380418,-0.00227151,0.313064
56,50,0.999969,-0.0040189,-0.00185753,0.331957
57,50,0.999995,-0.00419263,-0.00143389,0.350573
58,50,1.00002,-0.00432432,-0.00100549,0.36868
59,50,1.00005,-0.00441339,-0.000576797,0.386103
60,50,1.00008,-0.00445967,-0.000151828,0.402709
61,50,1.00011,-0.00446336,0.000265818,0.41841
62,50,1.00014,-0.00442501,0.000672941,0.433146
63,50,1.00017,-0.0043455,0.00106669,0.446886
0,51,1.00018,-0.00431078,0.0013029,0.437042
1,51,1.00021,-0.00414728,0.00162449,0.448466
2,51,1.00024,-0.00394653,0.00192765,0.458926
3,51,1.00027,-0.00371062,0.0022107,0.468429
4,51,1.0003,-0.00344186,0.0024721,0.476989
5,51,1.00032,-0.00314278,0.0027104,0.484616
6,51,1.00035,-0.00281611,0.0029243,0.491326
7,51,1.00037,-0.0024648,0.00311258,0.497126
8,51,1.00039,-0.00209197,0.00327416,0.502029
9,51,1.0004,-0.0017009,0.00340806,0.506038
10,51,1.00041,-0.001295,0.00351348,0.509164
11,51,1.00042,-0.000877823,0.00358975,0.511406
12,51,1.00043,-0.000453004,0.00363639,0.512772
13,51,1.00043,-2.42407e-05,0.00365311,0.513259
14,51,1.00043,0.000404733,0.00363978,0.512871
15,51,1.00042,0.000830184,0.00359651,0.511604
16,51,1.00041,0.00124841,0.00352356,0.509461
17,51,1.0004,0.00165576,0.0034214,0.506435
18,51,1.00039,0.00204868,0.00329067,0.502526
19,51,1.00037,0.00242374,0.00313218,0.497724
20,51,1.00035,0.00277763,0.00294686,0.492026
21,51,1.00033,0.00310723,0.0027358,0.485419
22,51,1.0003,0.00340957,0.00250018,0.477897
23,51,1.00027,0.00368189,0.00224132,0.469442
24,51,1.00025,0.00392162,0.00196064,0.460047
25,51,1.00022,0.00412645,0.00165966,0.449695
26,51,1.00018,0.00429424,0.00134007,0.43838
27,51,1.00015,0.00442316,0.00100366,0.426095
28,51,1.00012,0.00451158,0.000652465,0.412847
29,51,1.00009,0.00455819,0.000288705,0.398649
30,51,1.00005,0.00456196,-8.51091e-05,0.38354
31,51,1.00002,0.00452218,-0.000466155,0.367572
32,51,0.999989,0.00443851,-0.00085125,0.350838
33,51,0.999958,0.004311,-0.00123682,0.333458
34,51,0.999929,0.00414011,-0.00161888,0.315601
35,51,0.999902,0.00392675,-0.00199303,0.297478
36,51,0.999876,0.00367235,-0.00235452,0.279356
37,51,0.999852,0.00337884,-0.00269826,0.261547
38,51,0.99983,0.00304868,-0.00301896,0.244412
39,51,0.999811,0.00268489,-0.00331127,0.228345
40,51,0.999795,0.00229101,-0.00356993,0.213764
41,51,0.999781,0.00187109,-0.00378997,0.201085
42,51,0.99977,0.00142965,-0.00396694,0.190703
43,51,0.999763,0.000971602,-0.00409709,0.182959
44,51,0.999758,0.000502195,-0.00417756,0.178126
45,51,0.999756,2.68883e-05,-0.00420657,0.176375
46,51,0.999757,-0.000448735,-0.00418344,0.177772
47,51,0.999762,-0.000919085,-0.0041087,0.182264
48,51,0.999769,-0.00137868,-0.00398403,0.189691
49,51,0.99978,-0.00182225,-0.00381218,0.199791
50,51,0.999793,-0.00224483,-0.00359678,0.21223
51,51,0.999809,-0.00264187,-0.00334225,0.226617
52,51,0.999828,-0.00300924,-0.00305347,0.242537
53,51,0.999849,-0.00334336,-0.00273571,0.259572
54,51,0.999873,-0.00364114,-0.00239431,0.277324
55,51,0.999899,-0.00390006,-0.00203456,0.295427
56,51,0.999926,-0.00411813,-0.00166159,0.313564
57,51,0.999955,-0.00429387,-0.0012802,0.331463
58,51,0.999985,-0.00442631,-0.00089482,0.348906
59,51,1.00002,-0.00451493,-0.000509485,0.36572
60,51,1.00005,-0.00455966,-0.000127815,0.381779
61,51,1.00008,-0.00456078,0.000246963,0.396989
62,51,1.00011,-0.00451896,0.000611989,0.411292
63,51,1.00015,-0.00443519,0.000964722,0.424648
0,52,1.00015,-0.00435444,0.0011569,0.411227
1,52,1.00019,-0.00418728,0.00144017,0.42223
2,52,1.00022,-0.00398276,0.00170701,0.432316
3,52,1.00025,-0.00374304,0.00195598,0.441492
4,52,1.00028,-0.00347049,0.00218574,0.449762
5,52,1.00031,-0.00316771,0.00239508,0.457139
6,52,1.00033,-0.00283746,0.00258287,0.463629
7,52,1.00036,-0.00248272,0.00274808,0.469245
8,52,1.00038,-0.00210661,0.00288979,0.473989
9,52,1.00039,-0.00171241,0.00300719,0.477874
10,52,1.00041,-0.00130353,0.00309959,0.480899
11,52,1.00041,-0.000883492,0.00316642,0.483072
12,52,1.00042,-0.000455893,0.00320729,0.484393
13,52,1.00042,-2.43946e-05,0.00322193,0.484867
14,52,1.00042,0.000407312,0.00321026,0.484489
15,52,1.00042,0.000835536,0.00317234,0.483264
16,52,1.00041,0.00125661,0.00310842,0.481187
17,52,1.00039,0.00166693,0.00301889,0.478258
18,52,1.00038,0.00206295,0.00290428,0.474471
19,52,1.00036,0.00244127,0.00276527,0.469824
20,52,1.00034,0.00279859,0.00260266,0.464307
21,52,1.00031,0.00313175,0.00241737,0.457916
22,52,1.00029,0.00343778,0.00221041,0.450639
23,52,1.00026,0.00371387,0.0019829,0.442471
24,52,1.00023,0.00395742,0.00173604,0.433398
25,52,1.00019,0.00416602,0.00147114,0.423415
26,52,1.00016,0.0043375,0.00118965,0.412514
27,52,1.00012,0.0044699,0.00089313,0.4007
28,52,1.00009,0.00456154,0.000583325,0.387976
29,52,1.00005,0.00461099,0.000262185,0.374368
30,52,1.00002,0.00461713,-6.80975e-05,0.359909
31,52,0.99998,0.00457917,-0.00040504,0.344661
32,52,0.999945,0.00449666,-0.000745836,0.328708
33,52,0.999912,0.00436957,-0.00108732,0.312173
34,52,0.999879,0.0041983,-0.00142595,0.295213
35,52,0.999848,0.0039837,-0.00175783,0.278033
36,52,0.999819,0.00372717,-0.00207869,0.260879
37,52,0.999793,0.0034306,-0.002384,0.244047
38,52,0.999769,0.00309648,-0.00266903,0.227872
39,52,0.999747,0.00272785,-0.00292897,0.212725
40,52,0.999728,0.00232831,-0.0031591,0.19899
41,52,0.999713,0.00190199,-0.00335496,0.187058
42,52,0.999701,0.00145352,-0.00351253,0.177293
43,52,0.999692,0.000987961,-0.00362845,0.170014
44,52,0.999686,0.000510692,-0.00370014,0.165471
45,52,0.999684,2.7344e-05,-0.00372597,0.163827
46,52,0.999686,-0.00045633,-0.00370537,0.165138
47,52,0.999691,-0.00093457,-0.00363879,0.169361
48,52,0.999699,-0.00140173,-0.00352776,0.176341
49,52,0.999711,-0.00185238,-0.00337473,0.185841
50,52,0.999726,-0.00228144,-0.003183,0.197546
51,52,0.999745,-0.00268422,-0.00295653,0.211096
52,52,0.999766,-0.00305654,-0.00269972,0.226104
53,52,0.99979,-0.00339472,-0.00241728,0.242182
54,52,0.999816,-0.00369566,-0.00211402,0.258957
55,52,0.999845,-0.00395682,-0.00179468,0.27609
56,52,0.999876,-0.00417622,-0.00146383,0.293281
57,52,0.999908,-0.00435244,-0.00112576,0.310277
58,52,0.999942,-0.00448454,-0.00078441,0.326868
59,52,0.999976,-0.00457209,-0.000443372,0.342893
60,52,1.00001,-0.00461506,-0.000105847,0.358226
61,52,1.00005,-0.00461387,0.000225317,0.372777
62,52,1.00008,-0.00456926,0.000547604,0.386484
63,52,1.00012,-0.00448232,0.00085879,0.399309
0,53,1.00012,-0.00434964,0.00100827,0.382183
1,53,1.00016,-0.00418093,0.00125326,0.392624
2,53,1.00019,-0.00397513,0.00148389,0.40221
3,53,1.00023,-0.00373446,0.00169893,0.410938
4,53,1.00026,-0.0034613,0.00189727,0.418816
5,53,1.00029,-0.00315827,0.00207787,0.425847
6,53,1.00032,-0.00282816,0.0022398,0.43204
7,53,1.00034,-0.00247392,0.0023822,0.437397
8,53,1.00036,-0.00209866,0.0025043,0.44193
9,53,1.00038,-0.00170562,0.00260541,0.445639
10,53,1.00039,-0.00129816,0.00268497,0.448531
11,53,1.0004,-0.000879755,0.0027425,0.450606
12,53,1.00041,-0.000453934,0.00277768,0.45187
13,53,1.00041,-2.42892e-05,0.00279028,0.452321
14,53,1.00041,0.00040556,0.00278023,0.451962
15,53,1.0004,0.000831994,0.0027476,0.450789
16,53,1.00039,0.00125142,0.00269257,0.448806
17,53,1.00038,0.00166028,0.00261548,0.446006
18,53,1.00036,0.00205512,0.00251677,0.44239
19,53,1.00034,0.00243256,0.00239701,0.43795
20,53,1.00032,0.00278933,0.00225687,0.432686
21,53,1.00029,0.00312231,0.0020971,0.426588
22,53,1.00026,0.00342854,0.00191856,0.419652
23,53,1.00023,0.0037052,0.00172218,0.41187
24,53,1.0002,0.00394967,0.00150897,0.403238
25,53,1.00016,0.00415952,0.00128004,0.393749
26,53,1.00013,0.00433252,0.0010366,0.383405
27,53,1.00009,0.00446667,0.000779989,0.372206
28,53,1.00005,0.00456022,0.000511681,0.360169
29,53,1.00001,0.00461168,0.000233345,0.347313
30,53,0.999971,0.00461986,-5.31346e-05,0.333681
31,53,0.999932,0.00458388,-0.00034562,0.31933
32,53,0.999894,0.00450324,-0.00064168,0.304345
33,53,0.999857,0.00437781,-0.000938569,0.288839
34,53,0.999821,0.00420793,-0.00123321,0.272964
35,53,0.999787,0.0039944,-0.00152218,0.256908
36,53,0.999755,0.00373855,-0.00180176,0.240904
37,53,0.999725,0.00344226,-0.00206797,0.225221
38,53,0.999698,0.00310798,-0.00231665,0.210172
39,53,0.999674,0.00273875,-0.00254357,0.196093
40,53,0.999653,0.00233818,-0.00274457,0.183342
41,53,0.999636,0.00191045,-0.00291571,0.172272
42,53,0.999622,0.00146023,-0.00305345,0.16322
43,53,0.999612,0.000992636,-0.0031548,0.156475
44,53,0.999606,0.000513147,-0.0032175,0.152267
45,53,0.999604,2.74762e-05,-0.0032401,0.150743
46,53,0.999605,-0.000458526,-0.00322207,0.151959
47,53,0.999611,-0.000939003,-0.00316385,0.155869
48,53,0.999621,-0.00140822,-0.00306676,0.162338
49,53,0.999634,-0.00186066,-0.00293299,0.171143
50,53,0.999651,-0.00229118,-0.00276545,0.182002
51,53,0.999672,-0.00269503,-0.00256763,0.194581
52,53,0.999695,-0.00306799,-0.00234343,0.208528
53,53,0.999722,-0.00340638,-0.002097,0.223485
54,53,0.999751,-0.00370709,-0.00183255,0.239112
55,53,0.999783,-0.00396761,-0.00155428,0.255094
56,53,0.999817,-0.00418599,-0.00126617,0.271157
57,53,0.999853,-0.00436085,-0.000972001,0.287062
58,53,0.99989,-0.00449132,-0.000675206,0.302618
59,53,0.999928,-0.00457702,-0.000378908,0.317668
60,53,0.999967,-0.00461802,-8.58921e-05,0.332096
61,53,1.00001,-0.00461479,0.000201378,0.345812
62,53,1.00005,-0.00456816,0.000480732,0.358758
63,53,1.00008,-0.00447929,0.000750259,0.370889
0,54,1.00008,-0.00428827,0.000859059,0.350026
1,54,1.00012,-0.00412045,0.00106626,0.359763
2,54,1.00016,-0.00391627,0.00126118,0.368712
3,54,1.00019,-0.00367795,0.00144283,0.376873
4,54,1.00023,-0.00340788,0.00161027,0.384244
5,54,1.00026,-0.00310864,0.00176267,0.39083
6,54,1.00029,-0.002783,0.00189925,0.396634
7,54,1.00031,-0.00243386,0.00201931,0.401661
8,54,1.00034,-0.00206426,0.00212222,0.405913
9,54,1.00035,-0.00167739,0.00220742,0.409396
10,54,1.00037,-0.00127651,0.00227444,0.412111
11,54,1.00038,-0.000864998,0.0023229,0.414062
12,54,1.00038,-0.000446293,0.00235252,0.415248
13,54,1.00039,-2.38798e-05,0.00236313,0.415673
14,54,1.00038,0.000398732,0.00235467,0.415334
15,54,1.00038,0.00081803,0.00232719,0.414234
16,54,1.00037,0.00123053,0.00228084,0.412369
17,54,1.00036,0.00163277,0.0022159,0.409741
18,54,1.00034,0.0020214,0.00213273,0.406345
19,54,1.00032,0.00239311,0.0020318,0.40218
20,54,1.00029,0.00274471,0.00191364,0.39724
21,54,1.00026,0.00307315,0.00177889,0.391525
22,54,1.00023,0.00337551,0.00162824,0.385026
23,54,1.0002,0.00364901,0.00146245,0.377744
24,54,1.00016,0.00389104,0.00128237,0.369673
25,54,1.00012,0.00409918,0.00108889,0.360813
26,54,1.00009,0.00427121,0.000883028,0.351164
27,54,1.00004,0.00440511,0.000665876,0.340736
28,54,1,0.00449909,0.000438672,0.329542
29,54,0.99996,0.00455162,0.000202805,0.317609
30,54,0.999918,0.00456147,-4.01451e-05,0.304973
31,54,0.999875,0.00452771,-0.000288378,0.291696
32,54,0.999834,0.00444977,-0.000539841,0.277854
33,54,0.999793,0.00432746,-0.000792204,0.263558
34,54,0.999754,0.00416106,-0.00104285,0.248944
35,54,0.999716,0.0039513,-0.00128886,0.234189
36,54,0.999681,0.00369944,-0.00152705,0.219501
37,54,0.999648,0.00340731,-0.00175401,0.205131
38,54,0.999618,0.0030773,-0.00196616,0.191356
39,54,0.999592,0.0027124,-0.00215987,0.178487
40,54,0.999569,0.0023162,-0.00233154,0.166841
41,54,0.999549,0.00189285,-0.00247777,0.156741
42,54,0.999534,0.00144699,-0.00259551,0.148486
43,54,0.999523,0.000983745,-0.00268217,0.14234
44,54,0.999516,0.000508584,-0.00273578,0.138506
45,54,0.999514,2.72326e-05,-0.00275511,0.137119
46,54,0.999516,-0.000454451,-0.0027397,0.138225
47,54,0.999522,-0.000930601,-0.0026899,0.141788
48,54,0.999533,-0.00139547,-0.00260689,0.147682
49,54,0.999547,-0.00184355,-0.00249254,0.155712
50,54,0.999566,-0.00226969,-0.00234938,0.165618
51,54,0.999589,-0.00266918,-0.00218041,0.177105
52,54,0.999615,-0.00303779,-0.00198902,0.189853
53,54,0.999645,-0.0033719,-0.00177876,0.20354
54,54,0.999677,-0.00366844,-0.0015533,0.217858
55,54,0.999712,-0.00392495,-0.0013162,0.232523
56,54,0.999749,-0.00413953,-0.00107091,0.247282
57,54,0.999789,-0.00431088,-0.000820635,0.261921
58,54,0.999829,-0.00443818,-0.000568329,0.276261
59,54,0.999871,-0.00452113,-0.000316642,0.29016
60,54,0.999913,-0.00455986,-6.79369e-05,0.303505
61,54,0.999955,-0.00455489,0.000175704,0.316217
62,54,0.999998,-0.00450712,0.000412454,0.328231
63,54,1.00004,-0.00441775,0.000640709,0.339511
0,55,1.00003,-0.00416144,0.000711619,0.314981
1,55,1.00007,-0.00399731,0.000882008,0.323872
2,55,1.00011,-0.00379807,0.00104221,0.332056
3,55,1.00015,-0.00356591,0.00119142,0.339525
4,55,1.00019,-0.00330318,0.0013289,0.34628
5,55,1.00022,-0.0030124,0.00145398,0.352319
6,55,1.00025,-0.00269624,0.00156603,0.357647
7,55,1.00028,-0.00235751,0.00166449,0.362262
8,55,1.0003,-0.00199917,0.00174886,0.36617
9,55,1.00032,-0.00162426,0.0018187,0.369371
10,55,1.00034,-0.00123594,0.00187362,0.371868
11,55,1.00035,-0.00083744,0.00191333,0.373661
12,55,1.00035,-0.000432053,0.0019376,0.374753
13,55,1.00036,-2.31175e-05,0.0019463,0.375143
14,55,1.00035,0.000386008,0.00193937,0.374833
15,55,1.00035,0.000791963,0.00191685,0.373819
16,55,1.00034,0.00119141,0.00187887,0.372106
17,55,1.00032,0.00158104,0.00182565,0.369688
18,55,1.0003,0.00195762,0.00175748,0.366567
19,55,1.00028,0.00231799,0.00167473,0.362738
20,55,1.00026,0.00265908,0.00157783,0.358203
21,55,1.00023,0.00297793,0.00146729,0.352956
22,55,1.00019,0.00327171,0.00134365,0.346998
23,55,1.00016,0.00353774,0.00120754,0.340323
24,55,1.00012,0.00377347,0.00105962,0.332935
25,55,1.00008,0.00397654,0.000900618,0.324832
26,55,1.00004,0.00414474,0.000731335,0.31602
27,55,0.999992,0.00427608,0.000552661,0.306506
28,55,0.999947,0.0043688,0.000365592,0.29631
29,55,0.999901,0.00442135,0.000171253,0.285453
30,55,0.999855,0.00443248,-2.90687e-05,0.273978
31,55,0.999809,0.00440123,-0.000233904,0.261937
32,55,0.999764,0.00432698,-0.000441568,0.249405
33,55,0.99972,0.0042095,-0.000650143,0.23648
34,55,0.999677,0.004049,-0.000857462,0.223291
35,55,0.999636,0.00384613,-0.00106111,0.209991
36,55,0.999598,0.00360209,-0.00125844,0.196774
37,55,0.999562,0.00331861,-0.0014466,0.183858
38,55,0.999529,0.00299799,-0.00162261,0.171494
39,55,0.9995,0.00264313,-0.00178342,0.159955
40,55,0.999474,0.00225752,-0.00192601,0.149524
41,55,0.999453,0.00184521,-0.00204754,0.140485
42,55,0.999436,0.00141078,-0.00214543,0.133102
43,55,0.999424,0.000959223,-0.0022175,0.127608
44,55,0.999416,0.000495938,-0.0022621,0.124183
45,55,0.999414,2.6556e-05,-0.00227818,0.122943
46,55,0.999416,-0.000443153,-0.00226535,0.123932
47,55,0.999423,-0.000907412,-0.00222393,0.127115
48,55,0.999435,-0.00136056,-0.00215489,0.132384
49,55,0.999451,-0.00179719,-0.00205982,0.139564
50,55,0.999472,-0.00221224,-0.00194084,0.148429
51,55,0.999497,-0.00260107,-0.00180048,0.158717
52,55,0.999526,-0.00295958,-0.00164158,0.170145
53,55,0.999558,-0.00328423,-0.00146713,0.182429
54,55,0.999593,-0.00357203,-0.00128019,0.195296
55,55,0.999632,-0.00382062,-0.00108375,0.208491
56,55,0.999672,-0.0040282,-0.000880681,0.221792
57,55,0.999715,-0.00419353,-0.000673651,0.235002
58,55,0.999759,-0.00431588,-0.000465104,0.247964
59,55,0.999804,-0.004395,-0.000257237,0.260545
60,55,0.99985,-0.00443109,-5.19938e-05,0.272646
61,55,0.999896,-0.0044247,0.000148915,0.284188
62,55,0.999942,-0.00437677,0.000343996,0.295117
63,55,0.999987,-0.00428851,0.000531945,0.305389
0,56,0.999971,-0.00395945,0.000568632,0.277368
1,56,1.00002,-0.00380219,0.000703794,0.28529
2,56,1.00006,-0.00361169,0.000830808,0.292586
3,56,1.0001,-0.00339005,0.000949049,0.299254
4,56,1.00014,-0.00313953,0.00105795,0.305287
5,56,1.00017,-0.00286253,0.00115698,0.310686
6,56,1.00021,-0.0025616,0.00124567,0.315451
7,56,1.00024,-0.00223941,0.00132359,0.319583
8,56,1.00026,-0.00189873,0.00139034,0.323081
9,56,1.00028,-0.00154247,0.00144559,0.32595
10,56,1.0003,-0.00117359,0.00148903,0.328187
11,56,1.00031,-0.000795139,0.00152043,0.329795
12,56,1.00031,-0.000410212,0.00153962,0.330773
13,56,1.00032,-2.19485e-05,0.0015465,0.331123
14,56,1.00032,0.000366493,0.00154101,0.330844
15,56,1.00031,0.000751954,0.00152321,0.329937
16,56,1.0003,0.00113129,0.00149318,0.3284
17,56,1.00028,0.00150141,0.00145109,0.326234
18,56,1.00026,0.00185925,0.00139716,0.323437
19,56,1.00024,0.00220182,0.00133169,0.32001
20,56,1.00021,0.00252624,0.00125502,0.315949
21,56,1.00018,0.00282971,0.00116752,0.311256
22,56,1.00014,0.00310954,0.00106963,0.305928
23,56,1.00011,0.00336318,0.000961819,0.299966
24,56,1.00006,0.00358819,0.000844605,0.29337
25,56,1.00002,0.00378231,0.000718551,0.286145
26,56,0.999976,0.00394343,0.000584276,0.278293
27,56,0.999929,0.00406962,0.000442469,0.269829
28,56,0.999881,0.00415915,0.000293903,0.260765
29,56,0.999832,0.00421053,0.000139457,0.251129
30,56,0.999782,0.00422251,-1.98625e-05,0.240955
31,56,0.999733,0.00419412,-0.000182899,0.230296
32,56,0.999684,0.00412473,-0.000348322,0.219217
33,56,0.999636,0.00401406,-0.00051461,0.207808
34,56,0.99959,0.00386225,-0.000680038,0.19618
35,56,0.999546,0.00366988,-0.000842673,0.184473
36,56,0.999504,0.00343805,-0.00100039,0.172852
37,56,0.999465,0.00316836,-0.00115091,0.161513
38,56,0.999429,0.00286299,-0.00129181,0.15067
39,56,0.999397,0.0025247,-0.00142062,0.140563
40,56,0.99937,0.00215681,-0.00153492,0.131435
41,56,0.999346,0.0017632,-0.00163239,0.123532
42,56,0.999328,0.00134826,-0.00171093,0.117082
43,56,0.999314,0.00091681,-0.00176878,0.112284
44,56,0.999306,0.000474039,-0.00180458,0.109294
45,56,0.999303,2.5384e-05,-0.00181749,0.108213
46,56,0.999305,-0.000423587,-0.0018072,0.109075
47,56,0.999313,-0.000867298,-0.00177394,0.111854
48,56,0.999326,-0.00130029,-0.00171853,0.116454
49,56,0.999344,-0.00171735,-0.00164224,0.122727
50,56,0.999367,-0.00211359,-0.00154681,0.130477
51,56,0.999394,-0.00248459,-0.0014343,0.139479
