x,y,rho,ux,uy,T
14,48,1.00053,0.000509895,0.00656559,0.651016
15,48,1.00052,0.00104553,0.00648394,0.649299
16,48,1.00051,0.00157132,0.00634651,0.646382
17,48,1.0005,0.00208237,0.00615444,0.642291
18,48,1.00048,0.00257392,0.00590932,0.63701
19,48,1.00046,0.00304146,0.00561312,0.630562
20,48,1.00044,0.00348075,0.00526811,0.622928
21,48,1.00041,0.00388782,0.00487685,0.61412
22,48,1.00038,0.00425905,0.0044421,0.60411
23,48,1.00035,0.00459114,0.00396682,0.592895
24,48,1.00032,0.00488112,0.00345409,0.58043
25,48,1.00029,0.00512639,0.00290714,0.5667
26,48,1.00025,0.00532469,0.00232933,0.55165
27,48,1.00022,0.00547408,0.00172417,0.535258
28,48,1.00019,0.005573,0.00109542,0.517475
29,48,1.00015,0.00562021,0.000447088,0.498297
30,48,1.00012,0.00561484,-0.000216451,0.477709
31,48,1.00009,0.00555641,-0.000890369,0.455758
32,48,1.00006,0.00544481,-0.00156931,0.432505
33,48,1.00003,0.00528039,-0.00224728,0.408099
34,48,1.00001,0.00506395,-0.00291766,0.382726
35,48,0.999984,0.0047968,-0.0035731,0.356682
36,48,0.999963,0.00448079,-0.00420561,0.330327
37,48,0.999944,0.00411834,-0.00480662,0.304138
38,48,0.999926,0.00371249,-0.00536714,0.278657
39,48,0.999912,0.00326688,-0.00587798,0.254525
40,48,0.999899,0.00278573,-0.00633007,0.232414
41,48,0.999889,0.00227387,-0.00671477,0.213034
42,48,0.999881,0.00173665,-0.00702425,0.19705
43,48,0.999875,0.00117988,-0.00725193,0.18507
44,48,0.999872,0.000609732,-0.00739274,0.177561
45,48,0.999871,3.26409e-05,-0.0074435,0.174838
46,48,0.999872,-0.000544823,-0.00740302,0.17701
47,48,0.999875,-0.00111608,-0.00727225,0.183992
48,48,0.99988,-0.00167468,-0.00705415,0.195488
49,48,0.999888,-0.0022144,-0.0067536,0.211049
50,48,0.999898,-0.0027294,-0.00637702,0.230077
51,48,0.99991,-0.00321426,-0.00593211,0.251916
52,48,0.999925,-0.00366411,-0.00542745,0.275854
53,48,0.999941,-0.00407465,-0.00487208,0.301216
54,48,0.999961,-0.00444215,-0.00427519,0.327354
55,48,0.999982,-0.00476353,-0.00364579,0.353716
56,48,1.00001,-0.0050363,-0.00299253,0.379814
57,48,1.00003,-0.00525854,-0.00232346,0.405279
58,48,1.00006,-0.00542888,-0.00164599,0.429805
59,48,1.00009,-0.00554647,-0.000966855,0.453197
60,48,1.00012,-0.00561091,-0.000292092,0.475298
61,48,1.00015,-0.00562225,0.000372868,0.496044
62,48,1.00018,-0.00558094,0.00102314,0.51538
63,48,1.00022,-0.0054878,0.00165431,0.533321
0,49,1.00026,-0.00553346,0.00208882,0.533026
1,49,1.00029,-0.00533001,0.00262099,0.54815
2,49,1.00033,-0.00507814,0.00312484,0.561976
3,49,1.00036,-0.00478026,0.00359732,0.574516
4,49,1.0004,-0.00443912,0.00403555,0.585818
5,49,1.00043,-0.00405781,0.00443675,0.595889
6,49,1.00046,-0.00363974,0.0047983,0.604768
7,49,1.00048,-0.00318864,0.00511771,0.612451
8,49,1.0005,-0.00270853,0.00539273,0.618967
9,49,1.00052,-0.00220372,0.0056213,0.624301
10,49,1.00054,-0.00167876,0.00580167,0.628475
11,49,1.00055,-0.00113842,0.00593242,0.631468
12,49,1.00056,-0.000587635,0.00601247,0.633299
13,49,1.00056,-3.14488e-05,0.00604117,0.633948
14,49,1.00056,0.000525026,0.00601829,0.633431
15,49,1.00055,0.00107668,0.00594401,0.631733
16,49,1.00054,0.00161845,0.00581894,0.628872
17,49,1.00052,0.00214538,0.00564411,0.624831
18,49,1.00051,0.0026527,0.00542089,0.619628
19,49,1.00048,0.00313582,0.00515102,0.613245
20,49,1.00046,0.0035904,0.00483651,0.605695
21,49,1.00043,0.00401239,0.0044796,0.59695
22,49,1.0004,0.00439803,0.00408274,0.587016
23,49,1.00037,0.00474386,0.00364856,0.575853
24,49,1.00033,0.00504677,0.0031798,0.563455
25,49,1.0003,0.00530396,0.00267934,0.549775
26,49,1.00026,0.00551299,0.00215021,0.5348
27,49,1.00023,0.00567173,0.00159559,0.518483
28,49,1.00019,0.0057784,0.00101886,0.50082
29,49,1.00015,0.00583158,0.000423698,0.481784
30,49,1.00012,0.00583021,-0.000185903,0.461404
31,49,1.00008,0.00577363,-0.000805512,0.439707
32,49,1.00005,0.0056616,-0.00143019,0.416794
33,49,1.00002,0.00549432,-0.00205443,0.392787
34,49,0.99999,0.00527251,-0.00267209,0.367904
35,49,0.999962,0.00499741,-0.00327637,0.342409
36,49,0.999937,0.00467087,-0.00385986,0.316678
37,49,0.999915,0.00429534,-0.0044146,0.291146
38,49,0.999894,0.00387393,-0.00493224,0.266358
39,49,0.999877,0.00341041,-0.00540423,0.242908
40,49,0.999861,0.00290921,-0.00582212,0.221456
41,49,0.999849,0.00237541,-0.00617784,0.202665
42,49,0.999839,0.00181466,-0.0064641,0.187186
43,49,0.999832,0.0012331,-0.00667474,0.175583
44,49,0.999828,0.000637308,-0.00680504,0.168319
45,49,0.999827,3.41183e-05,-0.00685201,0.165681
46,49,0.999828,-0.000569468,-0.00681455,0.167786
47,49,0.999832,-0.00116644,-0.00669354,0.174539
48,49,0.999838,-0.00174994,-0.00649176,0.185673
49,49,0.999848,-0.00231336,-0.00621375,0.20074
50,49,0.99986,-0.0028505,-0.00586552,0.21919
51,49,0.999875,-0.00335563,-0.00545426,0.240374
52,49,0.999892,-0.00382364,-0.00498796,0.263633
53,49,0.999912,-0.00425001,-0.00447504,0.288301
54,49,0.999935,-0.00463089,-0.00392406,0.313777
55,49,0.999959,-0.00496309,-0.00334341,0.339509
56,49,0.999987,-0.0052441,-0.00274109,0.365051
57,49,1.00002,-0.005472,-0.00212459,0.390018
58,49,1.00005,-0.00564547,-0.00150078,0.414136
59,49,1.00008,-0.00576376,-0.000875863,0.43718
60,49,1.00011,-0.0058266,-0.000255425,0.45902
61,49,1.00015,-0.00583417,0.000355535,0.47955
62,49,1.00019,-0.0057871,0.000952536,0.49874
63,49,1.00022,-0.0056864,0.00153153,0.516557
0,50,1.00026,-0.00568434,0.00190622,0.512447
1,50,1.0003,-0.00547208,0.00238832,0.527402
2,50,1.00034,-0.00521047,0.00284442,0.541069
3,50,1.00038,-0.00490209,0.00327183,0.553487
4,50,1.00041,-0.00454986,0.00366798,0.564664
5,50,1.00045,-0.004157,0.00403041,0.574637
6,50,1.00048,-0.00372703,0.00435681,0.583408
7,50,1.0005,-0.0032638,0.00464502,0.591009
8,50,1.00053,-0.00277139,0.00489303,0.597432
9,50,1.00055,-0.0022542,0.00509907,0.602702
10,50,1.00056,-0.00171681,0.0052616,0.606806
11,50,1.00057,-0.00116403,0.00537938,0.609762
12,50,1.00058,-0.000600789,0.00545148,0.611555
13,50,1.00058,-3.21512e-05,0.00547733,0.612202
14,50,1.00058,0.000536775,0.00545672,0.611686
15,50,1.00057,0.00110088,0.00538982,0.610023
16,50,1.00056,0.00165509,0.00527716,0.607197
17,50,1.00055,0.00219446,0.00511962,0.603224
18,50,1.00053,0.00271417,0.00491842,0.598085
19,50,1.00051,0.00320959,0.00467506,0.591793
20,50,1.00048,0.00367633,0.0043913,0.584325
21,50,1.00045,0.00411025,0.0040691,0.575687
22,50,1.00042,0.00450749,0.00371062,0.565849
23,50,1.00038,0.00486447,0.00331816,0.554811
24,50,1.00034,0.00517795,0.00289416,0.542532
25,50,1.00031,0.00544497,0.00244116,0.529009
26,50,1.00027,0.00566292,0.00196185,0.5142
27,50,1.00023,0.00582952,0.00145909,0.498102
28,50,1.00019,0.0059428,0.000935902,0.480687
29,50,1.00015,0.00600117,0.000395599,0.461974
30,50,1.00011,0.00600342,-0.000158203,0.441969
31,50,1.00007,0.00594873,-0.000721485,0.420739
32,50,1.00003,0.00583671,-0.00128976,0.398361
33,50,0.999998,0.00566747,-0.001858,0.374991
34,50,0.999965,0.00544162,-0.00242061,0.350814
35,50,0.999934,0.00516036,-0.00297135,0.326116
36,50,0.999905,0.0048255,-0.00350346,0.301232
37,50,0.999878,0.00443952,-0.00400962,0.276602
38,50,0.999855,0.00400559,-0.00448217,0.252721
39,50,0.999834,0.0035276,-0.00491324,0.230173
40,50,0.999816,0.00301013,-0.00529505,0.209565
41,50,0.999802,0.00245847,-0.00562018,0.191539
42,50,0.99979,0.0018785,-0.0058819,0.176695
43,50,0.999782,0.00127668,-0.00607452,0.165582
44,50,0.999777,0.000659893,-0.0061937,0.158622
45,50,0.999775,3.53284e-05,-0.00623666,0.156099
46,50,0.999776,-0.000589653,-0.0062024,0.158111
47,50,0.999781,-0.00120768,-0.00609172,0.164582
48,50,0.999789,-0.00181155,-0.00590719,0.175245
49,50,0.9998,-0.00239431,-0.005653,0.189694
50,50,0.999815,-0.00294948,-0.00533471,0.20739
51,50,0.999832,-0.00347108,-0.00495894,0.227739
52,50,0.999852,-0.00395377,-0.00453304,0.250099
53,50,0.999876,-0.00439288,-0.00406478,0.273859
54,50,0.999902,-0.00478444,-0.00356202,0.29843
55,50,0.99993,-0.0051252,-0.00303247,0.32331
56,50,0.999961,-0.00541262,-0.00248348,0.348047
57,50,0.999995,-0.00564479,-0.0019219,0.372298
58,50,1.00003,-0.00582047,-0.001354,0.39577
59,50,1.00007,-0.00593896,-0.000785465,0.418269
60,50,1.0001,-0.00600011,-0.000221386,0.439633
61,50,1.00014,-0.00600426,0.000333695,0.45978
62,50,1.00018,-0.00595216,0.000875708,0.47864
63,50,1.00022,-0.00584501,0.00140099,0.496202
0,51,1.00026,-0.00578909,0.00171628,0.487949
1,51,1.0003,-0.00557012,0.00214749,0.502574
2,51,1.00035,-0.00530124,0.00255518,0.515973
3,51,1.00038,-0.00498515,0.00293698,0.528146
4,51,1.00042,-0.0046249,0.00329064,0.539126
5,51,1.00046,-0.00422381,0.00361402,0.548911
6,51,1.00049,-0.00378549,0.0039051,0.557534
7,51,1.00052,-0.00331386,0.00416198,0.56499
8,51,1.00054,-0.00281307,0.00438295,0.571305
9,51,1.00056,-0.00228753,0.00456644,0.576468
10,51,1.00058,-0.00174185,0.00471115,0.580503
11,51,1.00059,-0.00118083,0.00481598,0.583394
12,51,1.0006,-0.000609408,0.00488015,0.585161
13,51,1.0006,-3.26112e-05,0.00490315,0.585786
14,51,1.0006,0.000544473,0.00488481,0.585288
15,51,1.00059,0.00111676,0.00482527,0.58365
16,51,1.00058,0.0016792,0.004725,0.580887
17,51,1.00057,0.00222685,0.00458474,0.57698
18,51,1.00055,0.0027549,0.00440556,0.571945
19,51,1.00052,0.00325871,0.00418875,0.56576
20,51,1.00049,0.00373385,0.00393584,0.558434
21,51,1.00046,0.00417612,0.00364853,0.549943
22,51,1.00043,0.00458161,0.0033287,0.54029
23,51,1.00039,0.00494664,0.00297835,0.529445
24,51,1.00035,0.00526787,0.00259962,0.517409
25,51,1.00031,0.00554222,0.00219473,0.504147
26,51,1.00027,0.00576695,0.00176606,0.489662
27,51,1.00022,0.00593963,0.00131611,0.473927
28,51,1.00018,0.00605817,0.000847589,0.456955
29,51,1.00014,0.00612084,0.000363423,0.438742
30,51,1.00009,0.00612626,-0.000133155,0.419335
31,51,1.00005,0.0060735,-0.000638554,0.398778
32,51,1.00001,0.00596205,-0.00114875,0.377182
33,51,0.99997,0.00579192,-0.00165922,0.354672
34,51,0.999933,0.00556364,-0.00216493,0.331458
35,51,0.999897,0.00527835,-0.00266026,0.307788
36,51,0.999865,0.00493783,-0.00313909,0.284005
37,51,0.999835,0.00454457,-0.00359481,0.260502
38,51,0.999807,0.00410178,-0.00402047,0.237766
39,51,0.999784,0.00361341,-0.00440894,0.216322
40,51,0.999763,0.00308418,-0.00475316,0.196757
41,51,0.999746,0.0025195,-0.00504639,0.179654
42,51,0.999732,0.00192548,-0.0052825,0.16559
43,51,0.999723,0.00130878,-0.00545631,0.155061
44,51,0.999717,0.000676536,-0.00556386,0.148474
45,51,0.999715,3.62203e-05,-0.00560264,0.146083
46,51,0.999716,-0.000604528,-0.00557171,0.147991
47,51,0.999722,-0.00123806,-0.00547182,0.154114
48,51,0.999731,-0.00185688,-0.00530532,0.164216
49,51,0.999744,-0.00245381,-0.005076,0.177905
50,51,0.999761,-0.00302211,-0.00478893,0.194693
51,51,0.999781,-0.00355563,-0.00445014,0.214008
52,51,0.999805,-0.00404886,-0.00406631,0.23527
53,51,0.999831,-0.00449701,-0.00364448,0.257889
54,51,0.999861,-0.00489603,-0.0031918,0.281331
55,51,0.999894,-0.00524264,-0.00271525,0.305103
56,51,0.999929,-0.00553427,-0.00222146,0.328804
57,51,0.999966,-0.00576905,-0.00171664,0.352083
58,51,1.00001,-0.00594578,-0.00120644,0.374684
59,51,1.00005,-0.00606386,-0.000695979,0.396391
60,51,1.00009,-0.00612323,-0.000189829,0.417071
61,51,1.00013,-0.00612433,0.000307931,0.43661
62,51,1.00017,-0.00606807,0.000793665,0.454961
63,51,1.00022,-0.00595576,0.0012641,0.472073
0,52,1.00025,-0.00583916,0.00152109,0.459426
1,52,1.0003,-0.00561595,0.00190098,0.473565
2,52,1.00034,-0.00534268,0.00225996,0.486526
3,52,1.00039,-0.00502217,0.00259596,0.498333
4,52,1.00043,-0.00465753,0.00290704,0.508979
5,52,1.00046,-0.00425214,0.00319135,0.518491
6,52,1.0005,-0.00380968,0.00344714,0.526862
7,52,1.00053,-0.00333409,0.00367279,0.534119
8,52,1.00055,-0.00282954,0.00386681,0.540251
9,52,1.00058,-0.00230045,0.00402789,0.545282
10,52,1.00059,-0.0017514,0.00415488,0.549197
11,52,1.00061,-0.00118716,0.00424687,0.552017
12,52,1.00061,-0.000612628,0.00430316,0.553727
13,52,1.00062,-3.27824e-05,0.00432334,0.554344
14,52,1.00061,0.000547348,0.00430725,0.553851
15,52,1.00061,0.00112273,0.00425502,0.552266
16,52,1.00059,0.00168838,0.00416703,0.54957
17,52,1.00058,0.00223938,0.00404395,0.545779
18,52,1.00056,0.00277096,0.00388667,0.540874
19,52,1.00053,0.0032785,0.0036963,0.534867
20,52,1.0005,0.00375758,0.00347415,0.527737
21,52,1.00047,0.00420398,0.00322168,0.519493
22,52,1.00043,0.00461374,0.00294051,0.510109
23,52,1.00039,0.00498316,0.00263236,0.499593
24,52,1.00035,0.00530882,0.00229907,0.487917
25,52,1.0003,0.00558756,0.00194259,0.475087
26,52,1.00026,0.00581655,0.00156495,0.46108
27,52,1.00021,0.00599326,0.00116835,0.445909
28,52,1.00016,0.00611549,0.000755145,0.429566
29,52,1.00012,0.00618139,0.000327896,0.412084
30,52,1.00007,0.00618951,-0.000110561,0.393488
31,52,1.00002,0.00613877,-0.000557063,0.373855
32,52,0.999977,0.0060286,-0.00100806,0.353269
33,52,0.999934,0.00585889,-0.00145957,0.33188
34,52,0.999892,0.00563011,-0.00190711,0.309865
35,52,0.999852,0.00534334,-0.00234571,0.287482
36,52,0.999816,0.00500033,-0.00276992,0.265031
37,52,0.999782,0.00460355,-0.00317387,0.242899
38,52,0.999751,0.0041562,-0.00355136,0.221517
39,52,0.999724,0.0036623,-0.00389603,0.201391
40,52,0.9997,0.0031266,-0.00420156,0.183045
41,52,0.999681,0.00255464,-0.00446192,0.167033
42,52,0.999665,0.00195262,-0.00467162,0.153871
43,52,0.999654,0.00132737,-0.00482603,0.144029
44,52,0.999647,0.000686193,-0.0049216,0.13787
45,52,0.999645,3.67381e-05,-0.00495605,0.135639
46,52,0.999647,-0.000613161,-0.00492857,0.137419
47,52,0.999653,-0.00125566,-0.00483982,0.143144
48,52,0.999664,-0.00188308,-0.00469189,0.152586
49,52,0.999679,-0.00248807,-0.00448821,0.165396
50,52,0.999698,-0.00306375,-0.00423331,0.181111
51,52,0.999721,-0.00360383,-0.00393259,0.199221
52,52,0.999748,-0.0041027,-0.00359202,0.219173
53,52,0.999778,-0.00455552,-0.00321792,0.240439
54,52,0.999812,-0.00495819,-0.00281664,0.26251
55,52,0.999848,-0.0053074,-0.00239441,0.284946
56,52,0.999887,-0.00560062,-0.00195715,0.307352
57,52,0.999929,-0.00583601,-0.00151036,0.329423
58,52,0.999972,-0.00601242,-0.00105908,0.350892
59,52,1.00002,-0.00612932,-0.000607812,0.371577
60,52,1.00006,-0.00618674,-0.000160617,0.391323
61,52,1.00011,-0.00618523,0.000278912,0.41004
62,52,1.00016,-0.00612578,0.000707573,0.427649
63,52,1.00021,-0.00600982,0.0011225,0.444123
0,53,1.00024,-0.00582496,0.00132305,0.426941
1,53,1.00029,-0.00560037,0.00165169,0.440387
2,53,1.00033,-0.00532608,0.0019621,0.45275
3,53,1.00038,-0.00500497,0.00225251,0.464015
4,53,1.00042,-0.00464016,0.00252127,0.4742
5,53,1.00046,-0.00423509,0.0027668,0.483296
6,53,1.0005,-0.00379342,0.00298762,0.491324
7,53,1.00053,-0.00331909,0.00318236,0.498273
8,53,1.00056,-0.00281625,0.00334976,0.504163
9,53,1.00058,-0.00228925,0.0034887,0.508981
10,53,1.0006,-0.00174264,0.00359822,0.512748
11,53,1.00061,-0.00118111,0.00367753,0.515447
12,53,1.00062,-0.000609467,0.00372606,0.517096
13,53,1.00062,-3.26123e-05,0.00374346,0.51768
14,53,1.00062,0.000544521,0.00372959,0.517216
15,53,1.00061,0.001117,0.00368455,0.515685
16,53,1.0006,0.00167991,0.00360869,0.513106
17,53,1.00058,0.00222844,0.00350255,0.509459
18,53,1.00056,0.00275789,0.00336689,0.50476
19,53,1.00053,0.00326368,0.00320265,0.49899
20,53,1.0005,0.00374144,0.00301094,0.492162
21,53,1.00046,0.004187,0.00279299,0.484256
22,53,1.00043,0.00459639,0.00255018,0.475281
23,53,1.00038,0.00496592,0.00228397,0.465218
24,53,1.00034,0.00529213,0.00199592,0.454076
25,53,1.00029,0.00557184,0.00168768,0.441837
26,53,1.00024,0.00580218,0.001361,0.428514
27,53,1.00019,0.00598055,0.00101776,0.414097
28,53,1.00014,0.00610468,0.000659966,0.398614
29,53,1.00009,0.00617266,0.000289823,0.382076
30,53,1.00004,0.00618295,-9.02294e-05,0.36454
31,53,0.999986,0.00613441,-0.000477464,0.346059
32,53,0.999936,0.00602638,-0.000868811,0.326741
33,53,0.999888,0.00585867,-0.00126081,0.306708
34,53,0.999842,0.0056317,-0.00164959,0.286148
35,53,0.999798,0.00534648,-0.00203081,0.265281
36,53,0.999757,0.00500471,-0.00239972,0.244404
37,53,0.999719,0.00460881,-0.0027512,0.223854
38,53,0.999685,0.00416197,-0.00307982,0.204045
39,53,0.999654,0.00366818,-0.00338,0.18542
40,53,0.999628,0.00313222,-0.00364621,0.168473
41,53,0.999606,0.00255964,-0.00387314,0.153691
42,53,0.999588,0.0019567,-0.00405598,0.141557
43,53,0.999576,0.00133027,-0.00419064,0.132486
44,53,0.999568,0.000687729,-0.004274,0.126815
45,53,0.999565,3.68209e-05,-0.00430405,0.124758
46,53,0.999567,-0.000614537,-0.00428008,0.1264
47,53,0.999575,-0.00125841,-0.00420267,0.13167
48,53,0.999587,-0.00188704,-0.00407366,0.140373
49,53,0.999604,-0.00249299,-0.00389607,0.152181
50,53,0.999625,-0.00306932,-0.00367388,0.166687
51,53,0.999651,-0.0036097,-0.00341185,0.183414
52,53,0.999681,-0.00410851,-0.00311522,0.201875
53,53,0.999715,-0.00456086,-0.00278954,0.221574
54,53,0.999752,-0.00496268,-0.00244036,0.242062
55,53,0.999793,-0.0053107,-0.00207315,0.262919
56,53,0.999837,-0.0056024,-0.00169308,0.283804
57,53,0.999883,-0.00583601,-0.00130493,0.30441
58,53,0.999931,-0.00601043,-0.00091309,0.324513
59,53,0.99998,-0.0061252,-0.000521489,0.343919
60,53,1.00003,-0.00618043,-0.000133631,0.362501
61,53,1.00008,-0.00617674,0.000247373,0.380146
62,53,1.00013,-0.0061152,0.000618762,0.3968
63,53,1.00019,-0.00599731,0.000978064,0.412402
0,54,1.00021,-0.00573589,0.00112493,0.390678
1,54,1.00026,-0.00551318,0.00140296,0.403246
2,54,1.00031,-0.00524174,0.00166547,0.414809
3,54,1.00036,-0.00492443,0.00191098,0.425376
4,54,1.00041,-0.00456437,0.00213811,0.434929
5,54,1.00045,-0.00416496,0.00234554,0.443485
6,54,1.00049,-0.00372983,0.00253205,0.45103
7,54,1.00052,-0.00326284,0.00269649,0.45758
8,54,1.00055,-0.00276807,0.00283781,0.463122
9,54,1.00058,-0.00224978,0.00295509,0.467672
10,54,1.0006,-0.00171241,0.00304751,0.471217
11,54,1.00061,-0.00116053,0.00311444,0.473771
12,54,1.00062,-0.000598818,0.00315539,0.475319
13,54,1.00062,-3.20417e-05,0.00317007,0.475878
14,54,1.00062,0.000535006,0.00315836,0.475432
15,54,1.00061,0.00109753,0.00312037,0.473996
16,54,1.0006,0.00165075,0.00305635,0.471554
17,54,1.00058,0.00218999,0.00296678,0.468123
18,54,1.00055,0.00271066,0.00285227,0.463685
19,54,1.00053,0.00320831,0.00271362,0.458256
20,54,1.00049,0.00367864,0.00255174,0.451819
21,54,1.00045,0.00411757,0.00236766,0.444387
22,54,1.00041,0.00452119,0.00216253,0.435945
23,54,1.00037,0.00488586,0.00193756,0.426505
24,54,1.00032,0.00520816,0.00169406,0.416052
25,54,1.00027,0.00548493,0.0014334,0.404602
26,54,1.00022,0.00571327,0.00115704,0.392146
27,54,1.00016,0.0058906,0.000866553,0.378706
28,54,1.00011,0.00601462,0.000563615,0.364289
29,54,1.00005,0.0060834,0.000250079,0.348936
30,54,0.999994,0.00609533,-7.20073e-05,0.33268
31,54,0.999939,0.00604925,-0.000400346,0.315599
32,54,0.999885,0.00594443,-0.000732349,0.297774
33,54,0.999832,0.00578064,-0.00106509,0.279341
34,54,0.999781,0.0055582,-0.00139527,0.260456
35,54,0.999733,0.00527808,-0.00171922,0.241338
36,54,0.999688,0.00494191,-0.0020329,0.222241
37,54,0.999646,0.00455202,-0.0023319,0.203486
38,54,0.999608,0.00411156,-0.00261161,0.185429
39,54,0.999574,0.00362445,-0.00286725,0.168486
40,54,0.999544,0.0030954,-0.00309405,0.153082
41,54,0.99952,0.0025299,-0.00328746,0.139668
42,54,0.9995,0.00193418,-0.00344335,0.128662
43,54,0.999486,0.00131507,-0.00355819,0.120443
44,54,0.999478,0.000679906,-0.00362928,0.115305
45,54,0.999475,3.64026e-05,-0.00365492,0.113444
46,54,0.999477,-0.000607548,-0.00363447,0.114928
47,54,0.999485,-0.00124404,-0.00356844,0.119705
48,54,0.999499,-0.00186534,-0.00345842,0.127588
49,54,0.999517,-0.00246406,-0.00330701,0.138298
50,54,0.999541,-0.00303329,-0.00311763,0.151461
51,54,0.99957,-0.00356674,-0.00289437,0.166662
52,54,0.999604,-0.00405884,-0.00264176,0.183454
53,54,0.999641,-0.00450478,-0.00236453,0.201406
54,54,0.999683,-0.00490054,-0.00206746,0.2201
55,54,0.999728,-0.00524291,-0.00175522,0.239176
56,54,0.999776,-0.00552945,-0.00143222,0.258305
57,54,0.999826,-0.00575845,-0.00110255,0.277229
58,54,0.999879,-0.00592889,-0.000769925,0.295721
59,54,0.999933,-0.00604037,-0.000437687,0.313623
60,54,0.999988,-0.00609305,-0.000108799,0.330792
61,54,1.00004,-0.00608762,0.000214112,0.347146
62,54,1.0001,-0.00602519,0.00052872,0.362603
63,54,1.00016,-0.00590731,0.00083295,0.377128
0,55,1.00017,-0.00556026,0.000929864,0.351
1,55,1.00023,-0.00534314,0.0011586,0.362483
2,55,1.00028,-0.00507895,0.0013745,0.373077
3,55,1.00034,-0.00477049,0.00157636,0.38276
4,55,1.00038,-0.00442082,0.00176306,0.391539
5,55,1.00043,-0.00403324,0.00193353,0.399397
6,55,1.00047,-0.00361127,0.00208678,0.406347
7,55,1.00051,-0.00315866,0.00222188,0.412373
8,55,1.00054,-0.00267934,0.00233796,0.417487
9,55,1.00056,-0.00217743,0.00243428,0.421677
10,55,1.00058,-0.0016572,0.00251019,0.424954
11,55,1.0006,-0.00112304,0.00256515,0.427304
12,55,1.00061,-0.000579455,0.00259877,0.42874
13,55,1.00061,-3.10051e-05,0.00261083,0.429249
14,55,1.00061,0.000517705,0.00260122,0.428844
15,55,1.0006,0.00106207,0.00257002,0.427512
16,55,1.00059,0.00159752,0.00251745,0.425265
17,55,1.00057,0.00211955,0.00244388,0.422092
18,55,1.00054,0.00262374,0.00234984,0.418007
19,55,1.00051,0.00310582,0.00223595,0.412996
20,55,1.00047,0.00356165,0.00210296,0.407073
21,55,1.00043,0.00398726,0.00195171,0.400227
22,55,1.00039,0.00437891,0.00178313,0.392472
23,55,1.00034,0.00473303,0.00159821,0.383796
24,55,1.00029,0.00504629,0.00139801,0.374216
25,55,1.00024,0.00531563,0.00118364,0.363724
26,55,1.00018,0.00553819,0.000956286,0.35234
27,55,1.00012,0.00571144,0.000717228,0.340067
28,55,1.00006,0.00583311,0.000467832,0.326938
29,55,1,0.00590126,0.000209603,0.312971
30,55,0.999941,0.00591432,-5.57883e-05,0.298223
31,55,0.999881,0.00587107,-0.000326466,0.282748
32,55,0.999822,0.00577077,-0.000600307,0.266642
33,55,0.999765,0.00561313,-0.000874911,0.250011
34,55,0.99971,0.00539844,-0.00114756,0.233016
35,55,0.999657,0.00512755,-0.00141523,0.215836
36,55,0.999607,0.00480202,-0.00167456,0.198714
37,55,0.999561,0.00442409,-0.00192191,0.181922
38,55,0.99952,0.00399678,-0.00215343,0.165789
39,55,0.999482,0.00352387,-0.00236514,0.150666
40,55,0.99945,0.00300996,-0.00255306,0.136941
41,55,0.999423,0.00246039,-0.00271338,0.124998
42,55,0.999401,0.00188123,-0.00284265,0.115211
43,55,0.999385,0.00127916,-0.0029379,0.107905
44,55,0.999376,0.000661374,-0.00299688,0.103343
45,55,0.999372,3.54109e-05,-0.00301816,0.101689
46,55,0.999375,-0.00059099,-0.00300119,0.103009
47,55,0.999384,-0.00121008,-0.00294641,0.107249
48,55,0.999399,-0.0018143,-0.00285515,0.114257
49,55,0.99942,-0.00239639,-0.00272959,0.123779
50,55,0.999446,-0.00294961,-0.0025726,0.135497
51,55,0.999478,-0.00346783,-0.00238761,0.14904
52,55,0.999515,-0.0039456,-0.00217839,0.164025
53,55,0.999557,-0.00437827,-0.00194891,0.180062
54,55,0.999602,-0.00476194,-0.00170314,0.196797
55,55,0.999651,-0.00509351,-0.00144498,0.213896
56,55,0.999704,-0.00537065,-0.00117808,0.231082
57,55,0.999759,-0.00559175,-0.000905835,0.248108
58,55,0.999816,-0.00575585,-0.000631311,0.264789
59,55,0.999875,-0.00586262,-0.000357258,0.28096
60,55,0.999934,-0.00591227,-8.61121e-05,0.296512
61,55,0.999995,-0.00590552,0.000179973,0.311344
62,55,1.00005,-0.00584351,0.000439098,0.325403
63,55,1.00011,-0.00572779,0.000689568,0.338628
0,56,1.00012,-0.00528531,0.000741384,0.308378
1,56,1.00019,-0.00507795,0.000922917,0.318614
2,56,1.00024,-0.00482601,0.00109422,0.32806
3,56,1.0003,-0.00453214,0.00125435,0.336715
4,56,1.00035,-0.00419928,0.00140243,0.344559
5,56,1.0004,-0.00383057,0.00153763,0.3516
6,56,1.00044,-0.00342936,0.00165915,0.357821
7,56,1.00048,-0.00299921,0.00176627,0.36323
8,56,1.00051,-0.00254383,0.0018583,0.367813
9,56,1.00054,-0.00206714,0.00193467,0.371581
10,56,1.00056,-0.00157316,0.00199484,0.374518
11,56,1.00058,-0.00106604,0.00203841,0.376635
12,56,1.00059,-0.000550026,0.00206507,0.37792
13,56,1.00059,-2.943e-05,0.00207462,0.378384
14,56,1.00059,0.000491411,0.00206701,0.378013
15,56,1.00058,0.00100816,0.00204227,0.376822
16,56,1.00056,0.00151649,0.0020006,0.374798
17,56,1.00054,0.00201217,0.00194228,0.371954
18,56,1.00051,0.00249102,0.00186772,0.36828
