x,y,rho,ux,uy,T
19,49,1.00014,0.000759192,0.00117213,0.259447
20,49,1.00013,0.000868312,0.00109061,0.257039
21,49,1.00012,0.000969095,0.000998589,0.254313
22,49,1.00012,0.00106057,0.000896959,0.251301
23,49,1.00011,0.00114186,0.000786699,0.248023
24,49,1.0001,0.00121217,0.00066887,0.244515
25,49,1.00009,0.00127084,0.000544608,0.240805
26,49,1.00008,0.00131728,0.000415109,0.236931
27,49,1.00007,0.00135106,0.000281618,0.232925
28,49,1.00006,0.00137184,0.000145421,0.228829
29,49,1.00005,0.00137941,7.82694e-06,0.224676
30,49,1.00004,0.0013737,-0.000129842,0.220512
31,49,1.00003,0.00135475,-0.000266261,0.216371
32,49,1.00002,0.00132275,-0.00040012,0.212298
33,49,1.00001,0.001278,-0.000530131,0.208327
34,49,1,0.00122092,-0.000655043,0.204504
35,49,0.999991,0.00115207,-0.000773654,0.200861
36,49,0.999983,0.00107209,-0.000884822,0.197439
37,49,0.999976,0.000981755,-0.000987475,0.194269
38,49,0.99997,0.000881941,-0.00108062,0.191388
39,49,0.999964,0.000773605,-0.00116337,0.188821
40,49,0.999959,0.000657792,-0.00123491,0.1866
41,49,0.999954,0.00053562,-0.00129456,0.184741
42,49,0.999951,0.000408269,-0.00134173,0.183273
43,49,0.999949,0.000276969,-0.00137598,0.182203
44,49,0.999947,0.00014299,-0.00139697,0.18155
45,49,0.999947,7.62796e-06,-0.0014045,0.181312
46,49,0.999947,-0.000127808,-0.00139849,0.181503
47,49,0.999949,-0.000262007,-0.001379,0.182109
48,49,0.999951,-0.000393672,-0.00134623,0.183134
49,49,0.999954,-0.00052153,-0.00130048,0.184558
50,49,0.999958,-0.000644345,-0.00124221,0.186375
51,49,0.999963,-0.00076093,-0.00117197,0.188555
52,49,0.999969,-0.00087016,-0.00109044,0.191087
53,49,0.999975,-0.000970983,-0.000998418,0.193933
54,49,0.999983,-0.00106243,-0.000896785,0.197074
55,49,0.999991,-0.00114361,-0.000786522,0.200467
56,49,0.999999,-0.00121375,-0.000668691,0.20409
57,49,1.00001,-0.00127219,-0.000544429,0.207892
58,49,1.00002,-0.00131835,-0.00041493,0.211851
59,49,1.00003,-0.0013518,-0.000281441,0.215912
60,49,1.00004,-0.00137223,-0.000145245,0.22005
61,49,1.00005,-0.00137943,-7.65188e-06,0.224211
62,49,1.00006,-0.00137335,0.000130016,0.228369
63,49,1.00007,-0.00135406,0.000266434,0.232471
0,50,0.999995,-0.00134068,0.000361276,0.219054
1,50,1.00001,-0.001295,0.000478679,0.222637
2,50,1.00002,-0.00123686,0.000591482,0.226063
3,50,1.00002,-0.00116684,0.0006986,0.229314
4,50,1.00003,-0.00108561,0.000798999,0.232349
5,50,1.00004,-0.000993944,0.000891713,0.23515
6,50,1.00005,-0.000892733,0.000975843,0.237682
7,50,1.00006,-0.000782949,0.00105058,0.239932
8,50,1.00006,-0.000665647,0.0011152,0.24187
9,50,1.00007,-0.000541955,0.00116908,0.243488
10,50,1.00007,-0.000413061,0.00121169,0.244762
11,50,1.00007,-0.000280203,0.00124262,0.24569
12,50,1.00008,-0.000144656,0.00126158,0.246255
13,50,1.00008,-7.72e-06,0.00126838,0.24646
14,50,1.00008,0.00012929,0.00126296,0.246295
15,50,1.00007,0.000265059,0.00124536,0.245771
16,50,1.00007,0.000398284,0.00121575,0.244883
17,50,1.00007,0.000527687,0.00117443,0.243647
18,50,1.00006,0.000652024,0.0011218,0.242066
19,50,1.00006,0.000770103,0.00105836,0.240163
20,50,1.00005,0.000880788,0.000984721,0.237948
21,50,1.00004,0.000983014,0.000901606,0.235446
22,50,1.00003,0.0010758,0.000809814,0.232674
23,50,1.00003,0.00115825,0.00071023,0.229663
24,50,1.00002,0.00122957,0.000603815,0.226435
25,50,1.00001,0.00128907,0.000491596,0.223026
26,50,0.999996,0.00133617,0.000374653,0.21946
27,50,0.999986,0.00137042,0.000254113,0.215777
28,50,0.999975,0.00139149,0.000131134,0.212005
29,50,0.999964,0.00139916,6.90098e-06,0.208186
30,50,0.999953,0.00139336,-0.000117393,0.20435
31,50,0.999943,0.00137414,-0.000240553,0.200539
32,50,0.999932,0.00134168,-0.000361394,0.196785
33,50,0.999922,0.00129628,-0.000478756,0.19313
34,50,0.999913,0.00123838,-0.00059151,0.189605
35,50,0.999904,0.00116853,-0.000698572,0.18625
36,50,0.999895,0.0010874,-0.000798911,0.183093
37,50,0.999888,0.000995778,-0.000891561,0.180173
38,50,0.999881,0.000894535,-0.000975629,0.177514
39,50,0.999874,0.00078465,-0.00105031,0.175149
40,50,0.999869,0.000667181,-0.00111487,0.173097
41,50,0.999865,0.000543263,-0.0011687,0.171387
42,50,0.999861,0.000414093,-0.00121127,0.170029
43,50,0.999859,0.000280918,-0.00124218,0.169045
44,50,0.999857,0.000145027,-0.00126112,0.168438
45,50,0.999857,7.73242e-06,-0.00126791,0.168224
46,50,0.999857,-0.000129637,-0.00126249,0.168395
47,50,0.999858,-0.000265752,-0.0012449,0.168959
48,50,0.999861,-0.000399297,-0.00121533,0.1699
49,50,0.999864,-0.00052898,-0.00117404,0.171218
50,50,0.999869,-0.000653549,-0.00112145,0.172889
51,50,0.999874,-0.0007718,-0.00105806,0.174906
52,50,0.99988,-0.000882593,-0.000984489,0.177235
53,50,0.999887,-0.000984858,-0.000901435,0.179865
54,50,0.999894,-0.00107761,-0.000809706,0.182755
55,50,0.999903,-0.00115996,-0.000710183,0.185889
56,50,0.999912,-0.00123111,-0.000603827,0.189221
57,50,0.999921,-0.00129038,-0.00049166,0.192731
58,50,0.999931,-0.00133721,-0.00037476,0.196372
59,50,0.999942,-0.00137115,-0.000254253,0.200118
60,50,0.999952,-0.00139187,-0.000131296,0.203923
61,50,0.999963,-0.00139919,-7.07111e-06,0.20776
62,50,0.999974,-0.00139303,0.000117227,0.211581
63,50,0.999984,-0.00137346,0.000240405,0.215361
0,51,0.999907,-0.00134834,0.000321874,0.201551
1,51,0.999918,-0.00130241,0.000426542,0.204812
2,51,0.999928,-0.00124395,0.000527115,0.207941
3,51,0.999938,-0.00117354,0.000622624,0.210899
4,51,0.999947,-0.00109185,0.000712149,0.21367
5,51,0.999956,-0.000999667,0.000794823,0.216217
6,51,0.999964,-0.000897878,0.000869848,0.218529
7,51,0.999971,-0.000787466,0.000936498,0.220573
8,51,0.999977,-0.00066949,0.000994128,0.222343
9,51,0.999982,-0.000545086,0.00104218,0.223812
10,51,0.999986,-0.000415448,0.00108019,0.224976
11,51,0.999989,-0.000281821,0.00110778,0.225817
12,51,0.999991,-0.000145489,0.00112469,0.226336
13,51,0.999992,-7.76038e-06,0.00113075,0.226519
14,51,0.999991,0.000130043,0.00112591,0.226373
15,51,0.99999,0.000266598,0.00111021,0.225891
16,51,0.999987,0.000400594,0.00108381,0.225086
17,51,0.999983,0.000530743,0.00104696,0.223957
18,51,0.999978,0.000655797,0.00100001,0.222521
19,51,0.999972,0.000774554,0.000943432,0.220785
20,51,0.999965,0.000885872,0.000877764,0.218769
21,51,0.999957,0.00098868,0.000803644,0.216487
22,51,0.999948,0.00108199,0.00072179,0.213964
23,51,0.999939,0.0011649,0.000632992,0.211218
24,51,0.999929,0.00123662,0.000538109,0.208279
25,51,0.999919,0.00129645,0.000438056,0.205168
26,51,0.999908,0.00134381,0.000333797,0.201919
27,51,0.999897,0.00137824,0.000226338,0.198558
28,51,0.999886,0.00139942,0.000116713,0.195119
29,51,0.999874,0.00140712,5.97584e-06,0.191632
30,51,0.999863,0.00140127,-0.000104808,0.188134
31,51,0.999852,0.00138192,-0.000214575,0.184652
32,51,0.999841,0.00134926,-0.000322269,0.181227
33,51,0.999831,0.0013036,-0.000426856,0.177887
34,51,0.999821,0.00124536,-0.000527331,0.17467
35,51,0.999811,0.00117511,-0.000622728,0.171602
36,51,0.999802,0.00109351,-0.00071213,0.16872
37,51,0.999794,0.00100137,-0.000794679,0.166049
38,51,0.999787,0.000899548,-0.000869578,0.163621
39,51,0.99978,0.000789042,-0.000936107,0.161456
40,51,0.999775,0.000670912,-0.000993626,0.159583
41,51,0.99977,0.000546298,-0.00104158,0.158016
42,51,0.999766,0.000416404,-0.0010795,0.156777
43,51,0.999764,0.000282484,-0.00110704,0.155874
44,51,0.999762,0.000145833,-0.00112391,0.155323
45,51,0.999761,7.77159e-06,-0.00112996,0.155122
46,51,0.999762,-0.000130365,-0.00112513,0.155283
47,51,0.999763,-0.000267241,-0.00110946,0.155795
48,51,0.999766,-0.000401532,-0.00108311,0.15666
49,51,0.999769,-0.000531942,-0.00104634,0.157861
50,51,0.999774,-0.00065721,-0.000999489,0.159394
51,51,0.99978,-0.000776127,-0.000943018,0.161233
52,51,0.999786,-0.000887544,-0.000877469,0.163367
53,51,0.999793,-0.000990388,-0.000803475,0.165766
54,51,0.999801,-0.00108367,-0.000721747,0.168413
55,51,0.99981,-0.00116649,-0.000633072,0.171271
56,51,0.99982,-0.00123805,-0.000538303,0.174321
57,51,0.99983,-0.00129767,-0.000438352,0.177522
58,51,0.99984,-0.00134477,-0.000334178,0.180852
59,51,0.999851,-0.00137891,-0.000226782,0.184267
60,51,0.999862,-0.00139977,-0.000117197,0.187745
61,51,0.999873,-0.00140714,-6.47542e-06,0.191242
62,51,0.999884,-0.00140096,0.000104319,0.194734
63,51,0.999896,-0.00138129,0.000214121,0.198177
0,52,0.999814,-0.00134343,0.000282442,0.183986
1,52,0.999825,-0.00129769,0.000374358,0.186935
2,52,0.999836,-0.00123946,0.000462684,0.189756
3,52,0.999847,-0.00116932,0.000546569,0.19243
4,52,0.999856,-0.00108794,0.000625202,0.194926
5,52,0.999865,-0.000996094,0.000697823,0.197229
6,52,0.999874,-0.000894679,0.000763728,0.199309
7,52,0.999881,-0.000784667,0.00082228,0.201158
8,52,0.999887,-0.000667116,0.000872909,0.20275
9,52,0.999893,-0.000543156,0.000915125,0.204078
10,52,0.999897,-0.000413978,0.000948516,0.205124
11,52,0.9999,-0.000280824,0.000972759,0.205887
12,52,0.999902,-0.000144973,0.000987616,0.20635
13,52,0.999902,-7.72912e-06,0.000992945,0.206519
14,52,0.999902,0.000129589,0.000988692,0.206384
15,52,0.9999,0.000265662,0.000974899,0.205953
16,52,0.999897,0.000399184,0.0009517,0.205224
17,52,0.999893,0.000528871,0.000919321,0.204209
18,52,0.999888,0.000653479,0.000878078,0.202911
19,52,0.999882,0.000771808,0.00082837,0.201348
20,52,0.999874,0.000882722,0.000770681,0.199527
21,52,0.999866,0.000985154,0.00070557,0.197471
22,52,0.999857,0.00107812,0.000633669,0.195192
23,52,0.999848,0.00116072,0.000555673,0.192717
24,52,0.999837,0.00123216,0.000472338,0.190061
25,52,0.999826,0.00129175,0.000384468,0.187255
26,52,0.999815,0.00133892,0.00029291,0.18432
27,52,0.999804,0.00137321,0.000198549,0.181286
28,52,0.999792,0.00139428,0.000102293,0.178178
29,52,0.99978,0.00140193,5.06768e-06,0.17503
30,52,0.999768,0.00139609,-9.2192e-05,0.171866
31,52,0.999756,0.00137679,-0.000188551,0.168721
32,52,0.999745,0.00134423,-0.000283084,0.165623
33,52,0.999734,0.00129871,-0.000374884,0.162604
34,52,0.999723,0.00124068,-0.000463069,0.159692
35,52,0.999713,0.00117067,-0.000546791,0.156919
36,52,0.999704,0.00108937,-0.000625249,0.154309
37,52,0.999696,0.000997564,-0.000697687,0.151894
38,52,0.999688,0.000896124,-0.00076341,0.149694
39,52,0.999681,0.000786031,-0.000821786,0.147737
40,52,0.999675,0.000668346,-0.000872253,0.146038
41,52,0.99967,0.000544205,-0.000914327,0.144622
42,52,0.999666,0.000414805,-0.000947601,0.143497
43,52,0.999663,0.000281397,-0.000971756,0.142682
44,52,0.999662,0.00014527,-0.000986559,0.14218
45,52,0.999661,7.73812e-06,-0.000991866,0.142002
46,52,0.999661,-0.000129868,-0.000987628,0.142144
47,52,0.999663,-0.000266219,-0.000973884,0.142611
48,52,0.999666,-0.000399997,-0.000950768,0.143391
49,52,0.99967,-0.00052991,-0.000918502,0.144482
50,52,0.999674,-0.000654702,-0.000877397,0.145866
51,52,0.99968,-0.00077317,-0.000827848,0.147535
52,52,0.999687,-0.00088417,-0.000770333,0.149463
53,52,0.999695,-0.000986633,-0.000705404,0.151639
54,52,0.999703,-0.00107957,-0.000633686,0.15403
55,52,0.999712,-0.00116209,-0.000555867,0.156621
56,52,0.999722,-0.0012334,-0.000472697,0.159375
57,52,0.999733,-0.00129281,-0.000384972,0.162275
58,52,0.999744,-0.00133976,-0.000293536,0.165282
59,52,0.999755,-0.00137379,-0.000199265,0.168375
60,52,0.999767,-0.00139459,-0.000103066,0.171514
61,52,0.999779,-0.00140195,-5.8616e-06,0.174679
62,52,0.99979,-0.00139582,9.14132e-05,0.177829
63,52,0.999802,-0.00137624,0.000187824,0.180944
0,53,0.999716,-0.00132449,0.000243376,0.166388
1,53,0.999728,-0.00127942,0.000322648,0.169017
2,53,0.999739,-0.00122204,0.000398831,0.171538
3,53,0.99975,-0.00115291,0.000471188,0.173921
4,53,0.99976,-0.00107268,0.00053902,0.176152
5,53,0.99977,-0.000982144,0.00060167,0.178203
6,53,0.999778,-0.000882162,0.000658531,0.180063
7,53,0.999786,-0.000773699,0.000709049,0.181708
8,53,0.999793,-0.000657798,0.000752735,0.183131
9,53,0.999798,-0.000535573,0.000789162,0.184312
10,53,0.999802,-0.000408201,0.000817975,0.185249
11,53,0.999806,-0.000276906,0.000838895,0.185925
12,53,0.999808,-0.000142949,0.000851717,0.186341
13,53,0.999808,-7.6179e-06,0.000856315,0.186488
14,53,0.999808,0.000127786,0.000852644,0.186371
15,53,0.999806,0.000261962,0.000840741,0.185984
16,53,0.999803,0.00039362,0.000820722,0.185337
17,53,0.999799,0.000521495,0.000792782,0.184429
18,53,0.999793,0.000644358,0.000757193,0.183274
19,53,0.999787,0.000761026,0.000714303,0.181878
20,53,0.999779,0.000870379,0.000664528,0.180257
21,53,0.999771,0.000971364,0.000608353,0.17842
22,53,0.999761,0.00106301,0.000546323,0.176389
23,53,0.999751,0.00114443,0.00047904,0.174178
24,53,0.99974,0.00121485,0.000407156,0.17181
25,53,0.999729,0.00127358,0.000331366,0.169303
26,53,0.999717,0.00132006,0.000252402,0.166684
27,53,0.999705,0.00135383,0.000171027,0.163973
28,53,0.999693,0.00137458,8.80241e-05,0.161199
29,53,0.99968,0.00138209,4.19275e-06,0.158384
30,53,0.999668,0.0013763,-7.96609e-05,0.155559
31,53,0.999656,0.00135725,-0.000162732,0.152747
32,53,0.999644,0.00132512,-0.000244221,0.149978
33,53,0.999632,0.00128023,-0.000323349,0.147277
34,53,0.999621,0.00122299,-0.000399354,0.144674
35,53,0.999611,0.00115396,-0.000471509,0.142192
36,53,0.999601,0.00107381,-0.000539121,0.139859
37,53,0.999592,0.000983294,-0.000601543,0.137696
38,53,0.999584,0.000883292,-0.000658175,0.135729
39,53,0.999576,0.000774765,-0.000708473,0.133975
40,53,0.99957,0.00065876,-0.000751955,0.132457
41,53,0.999565,0.000536394,-0.000788204,0.131186
42,53,0.999561,0.000408848,-0.000816871,0.130182
43,53,0.999558,0.000277353,-0.000837681,0.129449
44,53,0.999556,0.00014318,-0.000850434,0.129002
45,53,0.999555,7.62374e-06,-0.000855006,0.12884
46,53,0.999556,-0.000128006,-0.000851355,0.12897
47,53,0.999558,-0.0002624,-0.000839515,0.129385
48,53,0.99956,-0.000394258,-0.000819599,0.130087
49,53,0.999564,-0.00052231,-0.000791801,0.131061
50,53,0.999569,-0.000645317,-0.000756386,0.132303
51,53,0.999576,-0.000762093,-0.000713695,0.133794
52,53,0.999583,-0.000871513,-0.000664138,0.135524
53,53,0.999591,-0.000972522,-0.000608191,0.137467
54,53,0.9996,-0.00106415,-0.00054639,0.13961
55,53,0.999609,-0.0011455,-0.000479329,0.141924
56,53,0.99962,-0.00121582,-0.000407651,0.144393
57,53,0.999631,-0.0012744,-0.000332042,0.146982
58,53,0.999642,-0.00132071,-0.000253228,0.149675
59,53,0.999654,-0.00135429,-0.000171966,0.152436
60,53,0.999667,-0.00137482,-8.90337e-05,0.155246
61,53,0.999679,-0.0013821,-5.22876e-06,0.15807
62,53,0.999691,-0.00137608,7.86446e-05,0.160888
63,53,0.999704,-0.00135682,0.000161779,0.163667
0,54,0.999613,-0.00128986,0.000205116,0.148764
1,54,0.999625,-0.001246,0.000271992,0.151085
2,54,0.999637,-0.00119015,0.000336268,0.153303
3,54,0.999648,-0.00112285,0.000397322,0.155406
4,54,0.999659,-0.00104474,0.000454563,0.157367
5,54,0.999669,-0.000956578,0.000507434,0.159177
6,54,0.999678,-0.000859215,0.000555423,0.160811
7,54,0.999686,-0.000753585,0.000598063,0.162262
8,54,0.999693,-0.000640706,0.000634937,0.163512
9,54,0.999699,-0.000521663,0.000665686,0.164555
10,54,0.999703,-0.000397602,0.000690009,0.165376
11,54,0.999707,-0.000269717,0.000707669,0.165973
12,54,0.999709,-0.000139237,0.000718493,0.166337
13,54,0.999709,-7.41719e-06,0.000722374,0.166469
14,54,0.999709,0.000124474,0.000719276,0.166364
15,54,0.999707,0.000255167,0.000709227,0.166026
16,54,0.999704,0.000383406,0.000692327,0.165453
17,54,0.999699,0.000507957,0.000668742,0.164657
18,54,0.999694,0.000627622,0.0006387,0.163638
19,54,0.999687,0.000741249,0.000602497,0.162411
20,54,0.999679,0.000847745,0.000560484,0.160982
21,54,0.99967,0.000946085,0.000513073,0.159367
22,54,0.99966,0.00103532,0.000460724,0.157577
23,54,0.99965,0.0011146,0.000403947,0.155631
24,54,0.999638,0.00118315,0.000343291,0.153543
25,54,0.999627,0.00124032,0.000279346,0.151336
26,54,0.999614,0.00128555,0.000212729,0.149027
27,54,0.999601,0.00131841,0.000144084,0.146639
28,54,0.999589,0.00133857,7.40719e-05,0.144191
29,54,0.999576,0.00134585,3.36822e-06,0.141711
30,54,0.999563,0.00134017,-6.73478e-05,0.139217
31,54,0.99955,0.00132159,-0.000137397,0.136738
32,54,0.999537,0.00129027,-0.000206106,0.134294
33,54,0.999525,0.00124653,-0.000272818,0.131912
34,54,0.999514,0.00119077,-0.000336892,0.129613
35,54,0.999503,0.00112353,-0.000397716,0.127423
36,54,0.999492,0.00104547,-0.000454706,0.125361
37,54,0.999483,0.000957326,-0.000507316,0.123453
38,54,0.999474,0.000859949,-0.000555044,0.121714
39,54,0.999467,0.000754278,-0.000597433,0.120166
40,54,0.99946,0.000641331,-0.000634075,0.118823
41,54,0.999455,0.000522196,-0.00066462,0.117702
42,54,0.99945,0.000398022,-0.000688776,0.116813
43,54,0.999447,0.000270007,-0.00070631,0.116168
44,54,0.999445,0.000139385,-0.000717055,0.11577
45,54,0.999445,7.419e-06,-0.000720908,0.11563
46,54,0.999445,-0.000124619,-0.000717831,0.115742
47,54,0.999447,-0.000255454,-0.000707855,0.116112
48,54,0.99945,-0.000383824,-0.000691074,0.116729
49,54,0.999454,-0.000508489,-0.00066765,0.117592
50,54,0.999459,-0.000628248,-0.000637808,0.118687
51,54,0.999466,-0.000741945,-0.000601832,0.120007
52,54,0.999473,-0.000848484,-0.000560069,0.121532
53,54,0.999482,-0.00094684,-0.000512918,0.123251
54,54,0.999491,-0.00103606,-0.000460831,0.125141
55,54,0.999501,-0.0011153,-0.000404306,0.127188
56,54,0.999512,-0.00118378,-0.000343885,0.129363
57,54,0.999524,-0.00124086,-0.000280145,0.131653
58,54,0.999536,-0.00128597,-0.000213699,0.134025
59,54,0.999548,-0.0013187,-0.000145181,0.136465
60,54,0.999561,-0.00133873,-7.52503e-05,0.13894
61,54,0.999574,-0.00134586,-4.57604e-06,0.141434
62,54,0.999587,-0.00134004,6.61621e-05,0.143916
63,54,0.9996,-0.00132131,0.000136285,0.14637
0,55,0.999505,-0.00123764,0.000168153,0.131141
1,55,0.999518,-0.00119559,0.000223039,0.133151
2,55,0.99953,-0.00114203,0.000275796,0.135078
3,55,0.999542,-0.00107748,0.000325914,0.136899
4,55,0.999553,-0.00100255,0.000372905,0.138603
5,55,0.999563,-0.000917975,0.000416314,0.140169
6,55,0.999573,-0.00082456,0.000455717,0.141589
7,55,0.999581,-0.000723205,0.00049073,0.142844
8,55,0.999588,-0.000614887,0.000521011,0.14393
9,55,0.999594,-0.000500648,0.000546263,0.144831
10,55,0.999599,-0.000381589,0.000566239,0.145545
11,55,0.999603,-0.000258855,0.000580743,0.14606
12,55,0.999605,-0.000133629,0.000589633,0.146378
13,55,0.999605,-7.11599e-06,0.000592821,0.14649
14,55,0.999605,0.000119466,0.000590276,0.1464
15,55,0.999603,0.000244897,0.000582023,0.146105
16,55,0.9996,0.00036797,0.000568143,0.145612
17,55,0.999595,0.0004875,0.000548772,0.14492
18,55,0.999589,0.000602336,0.000524101,0.144039
19,55,0.999582,0.000711372,0.00049437,0.142973
20,55,0.999574,0.000813559,0.000459872,0.141736
21,55,0.999565,0.000907912,0.000420943,0.140334
22,55,0.999554,0.000993525,0.000377963,0.138784
23,55,0.999543,0.00106957,0.000331351,0.137095
24,55,0.999532,0.00113532,0.00028156,0.135286
25,55,0.999519,0.00119014,0.000229074,0.13337
26,55,0.999506,0.0012335,0.0001744,0.131367
27,55,0.999493,0.00126499,0.000118067,0.129294
28,55,0.999479,0.00128429,6.06198e-05,0.127171
29,55,0.999466,0.00129124,2.61035e-06,0.125016
30,55,0.999452,0.00128574,-5.54029e-05,0.122853
31,55,0.999439,0.00126787,-0.000112863,0.120698
32,55,0.999426,0.00123779,-0.000169219,0.118577
33,55,0.999413,0.00119578,-0.00022393,0.116506
34,55,0.999401,0.00114226,-0.000276474,0.11451
35,55,0.999389,0.00107774,-0.000326347,0.112605
36,55,0.999379,0.00100283,-0.000373073,0.110815
37,55,0.999369,0.000918257,-0.000416205,0.109154
38,55,0.99936,0.000824836,-0.000455332,0.107644
39,55,0.999352,0.000723465,-0.000490078,0.106296
40,55,0.999345,0.000615121,-0.000520113,0.10513
41,55,0.999339,0.000500848,-0.00054515,0.104154
42,55,0.999335,0.000381745,-0.000564948,0.103382
43,55,0.999331,0.000258962,-0.000579319,0.102819
44,55,0.999329,0.000133682,-0.000588125,0.102476
45,55,0.999328,7.11311e-06,-0.000591283,0.102351
46,55,0.999329,-0.000119524,-0.000588761,0.102451
47,55,0.999331,-0.000245009,-0.000580585,0.10277
48,55,0.999334,-0.000368132,-0.000566831,0.103309
49,55,0.999338,-0.000487705,-0.000547633,0.104058
50,55,0.999344,-0.000602576,-0.000523172,0.105013
51,55,0.999351,-0.000711638,-0.000493684,0.106158
52,55,0.999359,-0.000813841,-0.00045945,0.107486
53,55,0.999368,-0.0009082,-0.000420797,0.108978
54,55,0.999377,-0.000993806,-0.000378094,0.110624
55,55,0.999388,-0.00106984,-0.00033175,0.1124
56,55,0.9994,-0.00113556,-0.000282207,0.114294
57,55,0.999412,-0.00119034,-0.000229938,0.11628
58,55,0.999424,-0.00123366,-0.000175445,0.118344
59,55,0.999437,-0.0012651,-0.000119247,0.12046
60,55,0.999451,-0.00128435,-6.18844e-05,0.122613
61,55,0.999464,-0.00129124,-3.90622e-06,0.124776
62,55,0.999478,-0.00128569,5.4131e-05,0.126934
63,55,0.999491,-0.00126777,0.000111669,0.12906
0,56,0.999392,-0.00116561,0.000133038,0.113527
1,56,0.999405,-0.00112605,0.000176515,0.115241
2,56,0.999418,-0.00107565,0.00021831,0.116878
3,56,0.999431,-0.00101488,0.000258019,0.11843
4,56,0.999442,-0.00094434,0.000295254,0.119877
5,56,0.999453,-0.000864699,0.000329654,0.121211
6,56,0.999463,-0.000776725,0.000360882,0.122416
7,56,0.999472,-0.000681267,0.000388633,0.123486
8,56,0.999479,-0.000579242,0.000412636,0.124407
9,56,0.999485,-0.000471633,0.000432653,0.125175
10,56,0.99949,-0.000359478,0.000448489,0.12578
11,56,0.999494,-0.000243858,0.000459987,0.126221
12,56,0.999496,-0.000125887,0.000467035,0.126489
13,56,0.999497,-6.70163e-06,0.000469563,0.126586
14,56,0.999496,0.000112548,0.000467545,0.126508
15,56,0.999494,0.000230713,0.000461002,0.126259
16,56,0.999491,0.000346653,0.000449998,0.125837
17,56,0.999486,0.000459252,0.000434642,0.125251
18,56,0.99948,0.000567423,0.000415085,0.1245
19,56,0.999472,0.000670125,0.000391518,0.123596
20,56,0.999464,0.000766368,0.000364175,0.122542
21,56,0.999454,0.000855226,0.000333322,0.121351
22,56,0.999444,0.000935842,0.000299262,0.120031
23,56,0.999432,0.00100744,0.000262326,0.118596
24,56,0.99942,0.00106934,0.000222876,0.117055
25,56,0.999407,0.00112093,0.000181295,0.115426
26,56,0.999393,0.00116172,0.000137985,0.11372
27,56,0.999379,0.00119133,9.33667e-05,0.111956
28,56,0.999365,0.00120947,4.78703e-05,0.110148
29,56,0.999351,0.00121596,1.93459e-06,0.108314
30,56,0.999337,0.00121074,-4.39989e-05,0.10647
31,56,0.999323,0.00119386,-8.94889e-05,0.104636
32,56,0.999309,0.00116549,-0.0001341,0.102828
33,56,0.999296,0.0011259,-0.000177404,0.101064
34,56,0.999283,0.00107547,-0.000218988,0.0993621
35,56,0.999271,0.00101468,-0.000258455,0.09774
36,56,0.99926,0.000944125,-0.000295428,0.0962126
37,56,0.999249,0.000864479,-0.000329555,0.0947982
38,56,0.99924,0.000776509,-0.000360509,0.0935091
39,56,0.999231,0.000681062,-0.000387997,0.0923618
40,56,0.999224,0.000579057,-0.000411756,0.0913657
41,56,0.999218,0.000471475,-0.00043156,0.0905348
42,56,0.999213,0.000359352,-0.00044722,0.0898748
43,56,0.99921,0.000243768,-0.000458586,0.0893966
44,56,0.999208,0.000125837,-0.000465552,0.0891018
45,56,0.999207,6.69374e-06,-0.000468049,0.0889974
46,56,0.999208,-0.000112514,-0.000466054,0.0890807
47,56,0.99921,-0.000230638,-0.000459587,0.0893549
48,56,0.999213,-0.000346541,-0.000448709,0.0898126
49,56,0.999217,-0.000459106,-0.000433524,0.0904532
50,56,0.999223,-0.000567249,-0.000414176,0.091265
51,56,0.99923,-0.00066993,-0.000390849,0.0922439
52,56,0.999239,-0.00076616,-0.000363767,0.0933743
53,56,0.999248,-0.000855011,-0.000333187,0.0946491
54,56,0.999258,-0.00093563,-0.000299401,0.0960495
55,56,0.99927,-0.00100724,-0.00026273,0.097566
56,56,0.999282,-0.00106915,-0.000223525,0.0991775
57,56,0.999294,-0.00112077,-0.000182159,0.100873
58,56,0.999308,-0.0011616,-0.000139027,0.102629
59,56,0.999321,-0.00119125,-9.45422e-05,0.104435
60,56,0.999335,-0.00120942,-4.91297e-05,0.106266
61,56,0.99935,-0.00121595,-3.2245e-06,0.10811
62,56,0.999364,-0.00121078,4.27324e-05,0.109945
63,56,0.999378,-0.00119394,8.82996e-05,0.111758
0,57,0.999274,-0.00107126,0.000100384,0.0959427
1,57,0.999288,-0.00103495,0.000133233,0.0973635
2,57,0.999302,-0.000988666,0.000164815,0.0987252
3,57,0.999315,-0.000932851,0.000194824,0.100011
4,57,0.999327,-0.000868042,0.000222967,0.101214
5,57,0.999338,-0.000794862,0.000248969,0.10232
6,57,0.999348,-0.000714016,0.000272577,0.103322
7,57,0.999357,-0.000626281,0.000293557,0.104208
8,57,0.999365,-0.000532503,0.000311705,0.104974
9,57,0.999372,-0.000433586,0.000326841,0.105609
10,57,0.999377,-0.000330484,0.000338816,0.106113
11,57,0.999381,-0.000224191,0.000347511,0.106476
12,57,0.999383,-0.000115734,0.00035284,0.1067
13,57,0.999384,-6.15949e-06,0.000354752,0.10678
14,57,0.999383,0.000103474,0.000353226,0.106716
15,57,0.999381,0.000212109,0.000348278,0.106508
16,57,0.999377,0.000318697,0.000339957,0.10616
17,57,0.999372,0.000422207,0.000328345,0.105672
18,57,0.999366,0.000521643,0.000313556,0.105051
19,57,0.999358,0.000616044,0.000295738,0.104299
