x,y,rho,ux,uy,T
1,49,1.00005,-7.10021e-05,2.96474e-05,0.21924
2,49,1.00005,-6.78103e-05,3.65808e-05,0.219443
3,49,1.00005,-6.39654e-05,4.31625e-05,0.219646
4,49,1.00005,-5.95046e-05,4.93275e-05,0.219825
5,49,1.00005,-5.44707e-05,5.50184e-05,0.220003
6,49,1.00005,-4.89123e-05,6.01781e-05,0.220149
7,49,1.00005,-4.2883e-05,6.47594e-05,0.220295
8,49,1.00005,-3.64407e-05,6.87154e-05,0.220403
9,49,1.00005,-2.96475e-05,7.2011e-05,0.220512
10,49,1.00005,-2.25688e-05,7.46112e-05,0.220578
11,49,1.00005,-1.52728e-05,7.64945e-05,0.220646
12,49,1.00005,-7.82982e-06,7.76389e-05,0.220667
13,49,1.00005,-3.11429e-07,7.80374e-05,0.220691
14,49,1.00005,7.20993e-06,7.76822e-05,0.220666
15,49,1.00005,1.46618e-05,7.65807e-05,0.220646
16,49,1.00005,2.19725e-05,7.47393e-05,0.220575
17,49,1.00005,2.90717e-05,7.21803e-05,0.220513
18,49,1.00005,3.58908e-05,6.89237e-05,0.220399
19,49,1.00005,4.23643e-05,6.50055e-05,0.220295
20,49,1.00005,4.84299e-05,6.04588e-05,0.220143
21,49,1.00005,5.40291e-05,5.53321e-05,0.220003
22,49,1.00005,5.9108e-05,4.96702e-05,0.219817
23,49,1.00005,6.36177e-05,4.35321e-05,0.219647
24,49,1.00005,6.75148e-05,3.69725e-05,0.219435
25,49,1.00005,7.07617e-05,3.0059e-05,0.21924
26,49,1.00004,7.33272e-05,2.28539e-05,0.21901
27,49,1.00004,7.51865e-05,1.54307e-05,0.218799
28,49,1.00004,7.63218e-05,7.85701e-06,0.218559
29,49,1.00004,7.6722e-05,2.09382e-07,0.21834
30,49,1.00004,7.63834e-05,-7.44193e-06,0.218099
31,49,1.00004,7.53092e-05,-1.50201e-05,0.217881
32,49,1.00004,7.35097e-05,-2.2455e-05,0.217648
33,49,1.00004,7.10023e-05,-2.96725e-05,0.217439
34,49,1.00004,6.7811e-05,-3.66054e-05,0.217224
35,49,1.00004,6.39667e-05,-4.31849e-05,0.217032
36,49,1.00004,5.95062e-05,-4.93495e-05,0.216842
37,49,1.00004,5.44727e-05,-5.50383e-05,0.216675
38,49,1.00004,4.89144e-05,-6.01977e-05,0.216517
39,49,1.00004,4.28851e-05,-6.47771e-05,0.216382
40,49,1.00004,3.64427e-05,-6.87332e-05,0.216262
41,49,1.00004,2.96492e-05,-7.20273e-05,0.216164
42,49,1.00004,2.25702e-05,-7.46281e-05,0.216087
43,49,1.00004,1.52737e-05,-7.65104e-05,0.21603
44,49,1.00004,7.83017e-06,-7.76559e-05,0.215998
45,49,1.00004,3.1115e-07,-7.8054e-05,0.215984
46,49,1.00004,-7.21088e-06,-7.77003e-05,0.215998
47,49,1.00004,-1.46635e-05,-7.65989e-05,0.216029
48,49,1.00004,-2.19749e-05,-7.47595e-05,0.216089
49,49,1.00004,-2.90746e-05,-7.22008e-05,0.216163
50,49,1.00004,-3.58944e-05,-6.89463e-05,0.216266
51,49,1.00004,-4.23684e-05,-6.50286e-05,0.216381
52,49,1.00004,-4.84344e-05,-6.04841e-05,0.216523
53,49,1.00004,-5.40338e-05,-5.53578e-05,0.216674
54,49,1.00004,-5.91129e-05,-4.96979e-05,0.216849
55,49,1.00004,-6.36226e-05,-4.356e-05,0.217031
56,49,1.00004,-6.75196e-05,-3.70021e-05,0.217232
57,49,1.00004,-7.07663e-05,-3.00883e-05,0.217438
58,49,1.00004,-7.33314e-05,-2.28844e-05,0.217657
59,49,1.00004,-7.51902e-05,-1.54604e-05,0.21788
60,49,1.00004,-7.63249e-05,-7.88732e-06,0.218109
61,49,1.00004,-7.67246e-05,-2.38374e-07,0.218339
62,49,1.00004,-7.63853e-05,7.41277e-06,0.218568
63,49,1.00004,-7.53104e-05,1.49927e-05,0.218798
0,50,0.999958,-7.45414e-05,2.02547e-05,0.20282
1,50,0.999958,-7.19958e-05,2.67718e-05,0.203016
2,50,0.999959,-6.87568e-05,3.30317e-05,0.203212
3,50,0.999959,-6.48558e-05,3.89726e-05,0.203388
4,50,0.99996,-6.03301e-05,4.45389e-05,0.203565
5,50,0.99996,-5.52235e-05,4.96752e-05,0.203714
6,50,0.999961,-4.95851e-05,5.43341e-05,0.203864
7,50,0.999961,-4.34692e-05,5.84683e-05,0.203981
8,50,0.999961,-3.69348e-05,6.20406e-05,0.2041
9,50,0.999962,-3.00447e-05,6.50137e-05,0.20418
10,50,0.999962,-2.28653e-05,6.73622e-05,0.204262
11,50,0.999962,-1.54657e-05,6.90599e-05,0.204301
12,50,0.999962,-7.91725e-06,7.00942e-05,0.204344
13,50,0.999962,-2.92581e-07,7.04513e-05,0.204341
14,50,0.999962,7.3349e-06,7.01318e-05,0.204344
15,50,0.999962,1.48917e-05,6.91345e-05,0.204299
16,50,0.999962,2.23051e-05,6.74734e-05,0.204262
17,50,0.999962,2.95037e-05,6.51602e-05,0.204176
18,50,0.999961,3.64182e-05,6.22215e-05,0.204099
19,50,0.999961,4.29819e-05,5.86812e-05,0.203976
20,50,0.999961,4.91318e-05,5.45779e-05,0.203864
21,50,0.99996,5.48085e-05,4.99467e-05,0.203707
22,50,0.99996,5.99574e-05,4.48365e-05,0.203564
23,50,0.999959,6.45289e-05,3.92924e-05,0.20338
24,50,0.999959,6.84791e-05,3.3372e-05,0.203211
25,50,0.999958,7.17697e-05,2.71281e-05,0.203006
26,50,0.999958,7.43693e-05,2.06249e-05,0.20282
27,50,0.999957,7.62526e-05,1.39212e-05,0.202602
28,50,0.999957,7.74016e-05,7.0852e-06,0.202404
29,50,0.999956,7.78053e-05,1.79291e-07,0.202181
30,50,0.999955,7.74596e-05,-6.72678e-06,0.201979
31,50,0.999955,7.63679e-05,-1.35695e-05,0.20176
32,50,0.999954,7.45408e-05,-2.02803e-05,0.201563
33,50,0.999954,7.19958e-05,-2.6797e-05,0.201356
34,50,0.999953,6.87574e-05,-3.30547e-05,0.201171
35,50,0.999953,6.48568e-05,-3.8995e-05,0.200983
36,50,0.999952,6.03315e-05,-4.45591e-05,0.200818
37,50,0.999952,5.52252e-05,-4.96949e-05,0.200656
38,50,0.999951,4.9587e-05,-5.43516e-05,0.200517
39,50,0.999951,4.34712e-05,-5.84856e-05,0.200389
40,50,0.999951,3.69367e-05,-6.20561e-05,0.200281
41,50,0.99995,3.00464e-05,-6.50294e-05,0.20019
42,50,0.99995,2.28666e-05,-6.73766e-05,0.200119
43,50,0.99995,1.54667e-05,-6.9075e-05,0.200068
44,50,0.99995,7.91769e-06,-7.01086e-05,0.200036
45,50,0.99995,2.92442e-07,-7.04669e-05,0.200027
46,50,0.99995,-7.33566e-06,-7.01472e-05,0.200036
47,50,0.99995,-1.48931e-05,-6.91517e-05,0.20007
48,50,0.99995,-2.23072e-05,-6.74908e-05,0.200119
49,50,0.99995,-2.95064e-05,-6.51797e-05,0.200194
50,50,0.999951,-3.64214e-05,-6.22415e-05,0.200281
51,50,0.999951,-4.29856e-05,-5.87035e-05,0.200394
52,50,0.999951,-4.91359e-05,-5.46007e-05,0.200517
53,50,0.999952,-5.48129e-05,-4.99718e-05,0.200663
54,50,0.999952,-5.9962e-05,-4.4862e-05,0.200818
55,50,0.999953,-6.45336e-05,-3.93199e-05,0.200991
56,50,0.999953,-6.84836e-05,-3.33995e-05,0.201171
57,50,0.999954,-7.17741e-05,-2.71572e-05,0.201365
58,50,0.999954,-7.43733e-05,-2.06535e-05,0.201563
59,50,0.999955,-7.62562e-05,-1.39509e-05,0.20177
60,50,0.999955,-7.74047e-05,-7.11388e-06,0.20198
61,50,0.999956,-7.78078e-05,-2.08434e-07,0.202191
62,50,0.999957,-7.74615e-05,6.69916e-06,0.202404
63,50,0.999957,-7.63692e-05,1.3542e-05,0.202612
0,51,0.999866,-7.49446e-05,1.80575e-05,0.186609
1,51,0.999867,-7.2383e-05,2.38664e-05,0.186795
2,51,0.999867,-6.91245e-05,2.94448e-05,0.186964
3,51,0.999868,-6.52002e-05,3.47403e-05,0.187136
4,51,0.999868,-6.06481e-05,3.97002e-05,0.187284
5,51,0.999869,-5.55119e-05,4.42787e-05,0.187434
6,51,0.999869,-4.98411e-05,4.84295e-05,0.187556
7,51,0.99987,-4.36904e-05,5.21151e-05,0.187679
8,51,0.99987,-3.7119e-05,5.52971e-05,0.187769
9,51,0.99987,-3.01902e-05,5.7948e-05,0.187861
10,51,0.99987,-2.29706e-05,6.00389e-05,0.187915
11,51,0.999871,-1.55299e-05,6.15532e-05,0.187973
12,51,0.999871,-7.93964e-06,6.24726e-05,0.187989
13,51,0.999871,-2.72953e-07,6.27921e-05,0.188011
14,51,0.999871,7.39633e-06,6.25047e-05,0.187988
15,51,0.999871,1.49944e-05,6.16172e-05,0.187973
16,51,0.99987,2.2448e-05,6.0134e-05,0.187912
17,51,0.99987,2.96854e-05,5.80736e-05,0.18786
18,51,0.99987,3.6637e-05,5.54517e-05,0.187764
19,51,0.99987,4.32357e-05,5.22977e-05,0.187678
20,51,0.999869,4.94181e-05,4.86379e-05,0.187549
21,51,0.999869,5.51246e-05,4.45116e-05,0.187433
22,51,0.999868,6.03002e-05,3.99546e-05,0.187276
23,51,0.999868,6.48952e-05,3.50148e-05,0.187134
24,51,0.999867,6.88652e-05,2.97357e-05,0.186955
25,51,0.999867,7.2172e-05,2.41722e-05,0.186793
26,51,0.999866,7.47838e-05,1.83741e-05,0.186599
27,51,0.999866,7.66754e-05,1.24007e-05,0.186423
28,51,0.999865,7.78286e-05,6.3063e-06,0.18622
29,51,0.999864,7.82323e-05,1.52741e-07,0.186038
30,51,0.999864,7.78826e-05,-6.00377e-06,0.185835
31,51,0.999863,7.67829e-05,-1.21011e-05,0.185652
32,51,0.999862,7.49437e-05,-1.80831e-05,0.185457
33,51,0.999862,7.23827e-05,-2.38899e-05,0.185282
34,51,0.999861,6.91246e-05,-2.94677e-05,0.185101
35,51,0.999861,6.52008e-05,-3.47609e-05,0.184941
36,51,0.99986,6.0649e-05,-3.97202e-05,0.184781
37,51,0.99986,5.55131e-05,-4.42964e-05,0.184641
38,51,0.999859,4.98426e-05,-4.84467e-05,0.184508
39,51,0.999859,4.3692e-05,-5.21302e-05,0.184396
40,51,0.999859,3.71206e-05,-5.5312e-05,0.184295
41,51,0.999858,3.01916e-05,-5.79612e-05,0.184213
42,51,0.999858,2.29718e-05,-6.00525e-05,0.184148
43,51,0.999858,1.55308e-05,-6.15657e-05,0.184101
44,51,0.999858,7.94012e-06,-6.24861e-05,0.184073
45,51,0.999858,2.72958e-07,-6.2805e-05,0.184063
46,51,0.999858,-7.39684e-06,-6.25191e-05,0.184074
47,51,0.999858,-1.49954e-05,-6.16316e-05,0.184101
48,51,0.999858,-2.24496e-05,-6.01504e-05,0.184151
49,51,0.999858,-2.96876e-05,-5.80904e-05,0.184214
50,51,0.999859,-3.66397e-05,-5.54707e-05,0.184299
51,51,0.999859,-4.32389e-05,-5.23174e-05,0.184396
52,51,0.999859,-4.94216e-05,-4.86599e-05,0.184515
53,51,0.99986,-5.51284e-05,-4.45343e-05,0.184642
54,51,0.99986,-6.03042e-05,-3.99795e-05,0.184788
55,51,0.999861,-6.48992e-05,-3.504e-05,0.184942
56,51,0.999861,-6.88692e-05,-2.97628e-05,0.18511
57,51,0.999862,-7.21759e-05,-2.41992e-05,0.185284
58,51,0.999862,-7.47875e-05,-1.84025e-05,0.185467
59,51,0.999863,-7.66788e-05,-1.24285e-05,0.185654
60,51,0.999864,-7.78316e-05,-6.33489e-06,0.185845
61,51,0.999864,-7.82348e-05,-1.80146e-07,0.186039
62,51,0.999865,-7.78846e-05,5.97615e-06,0.186231
63,51,0.999866,-7.67843e-05,1.20752e-05,0.186424
0,52,0.99977,-7.46491e-05,1.5857e-05,0.170399
1,52,0.99977,-7.20958e-05,2.09559e-05,0.170559
2,52,0.999771,-6.88482e-05,2.58536e-05,0.170721
3,52,0.999771,-6.49376e-05,3.05015e-05,0.170865
4,52,0.999772,-6.04016e-05,3.48565e-05,0.171012
5,52,0.999772,-5.52839e-05,3.88747e-05,0.171134
6,52,0.999773,-4.96338e-05,4.25194e-05,0.171258
7,52,0.999773,-4.35058e-05,4.57534e-05,0.171354
8,52,0.999774,-3.69588e-05,4.85478e-05,0.171452
9,52,0.999774,-3.00559e-05,5.08732e-05,0.171517
10,52,0.999774,-2.28636e-05,5.27098e-05,0.171585
11,52,0.999774,-1.54511e-05,5.40371e-05,0.171616
12,52,0.999774,-7.88991e-06,5.48455e-05,0.171653
13,52,0.999774,-2.52737e-07,5.51237e-05,0.171649
14,52,0.999774,7.38686e-06,5.48726e-05,0.171653
15,52,0.999774,1.49553e-05,5.4091e-05,0.171614
16,52,0.999774,2.23797e-05,5.27902e-05,0.171584
17,52,0.999774,2.95885e-05,5.0979e-05,0.171512
18,52,0.999774,3.65124e-05,4.86785e-05,0.171451
19,52,0.999773,4.30847e-05,4.59072e-05,0.171348
20,52,0.999773,4.92421e-05,4.26957e-05,0.171256
21,52,0.999772,5.49252e-05,3.90709e-05,0.171126
22,52,0.999772,6.00794e-05,3.50717e-05,0.171009
23,52,0.999771,6.4655e-05,3.07328e-05,0.170857
24,52,0.999771,6.8608e-05,2.60998e-05,0.170719
25,52,0.99977,7.19003e-05,2.12136e-05,0.170549
26,52,0.99977,7.45001e-05,1.61248e-05,0.170396
27,52,0.999769,7.63825e-05,1.08792e-05,0.170216
28,52,0.999768,7.75294e-05,5.53033e-06,0.170054
29,52,0.999768,7.79296e-05,1.26756e-07,0.16987
30,52,0.999767,7.75793e-05,-5.27662e-06,0.169704
31,52,0.999766,7.64818e-05,-1.06305e-05,0.169523
32,52,0.999766,7.46479e-05,-1.58808e-05,0.169361
33,52,0.999765,7.2095e-05,-2.09792e-05,0.16919
34,52,0.999765,6.88478e-05,-2.58747e-05,0.169038
35,52,0.999764,6.49375e-05,-3.05219e-05,0.168883
36,52,0.999763,6.04018e-05,-3.48745e-05,0.168747
37,52,0.999763,5.52844e-05,-3.8892e-05,0.168614
38,52,0.999762,4.96346e-05,-4.25345e-05,0.1685
39,52,0.999762,4.35067e-05,-4.57679e-05,0.168394
40,52,0.999762,3.69598e-05,-4.85605e-05,0.168306
41,52,0.999761,3.00569e-05,-5.08857e-05,0.16823
42,52,0.999761,2.28645e-05,-5.2721e-05,0.168172
43,52,0.999761,1.54519e-05,-5.40488e-05,0.16813
44,52,0.999761,7.89037e-06,-5.48563e-05,0.168104
45,52,0.999761,2.52885e-07,-5.51356e-05,0.168097
46,52,0.999761,-7.38707e-06,-5.48843e-05,0.168104
47,52,0.999761,-1.49559e-05,-5.41044e-05,0.168132
48,52,0.999761,-2.23807e-05,-5.28039e-05,0.168173
49,52,0.999761,-2.959e-05,-5.09947e-05,0.168234
50,52,0.999762,-3.65143e-05,-4.86949e-05,0.168307
51,52,0.999762,-4.3087e-05,-4.59259e-05,0.1684
52,52,0.999762,-4.92447e-05,-4.27151e-05,0.168502
53,52,0.999763,-5.49281e-05,-3.90926e-05,0.168622
54,52,0.999763,-6.00825e-05,-3.50941e-05,0.168749
55,52,0.999764,-6.46583e-05,-3.07573e-05,0.168892
56,52,0.999764,-6.86113e-05,-2.61246e-05,0.169041
57,52,0.999765,-7.19036e-05,-2.12401e-05,0.1692
58,52,0.999766,-7.45033e-05,-1.61511e-05,0.169364
59,52,0.999766,-7.63856e-05,-1.09066e-05,0.169533
60,52,0.999767,-7.75321e-05,-5.55693e-06,0.169707
61,52,0.999768,-7.7932e-05,-1.53888e-07,0.16988
62,52,0.999768,-7.75814e-05,5.25089e-06,0.170056
63,52,0.999769,-7.64835e-05,1.06048e-05,0.170226
0,53,0.999668,-7.3575e-05,1.36739e-05,0.154177
1,53,0.999669,-7.10568e-05,1.80704e-05,0.154328
2,53,0.999669,-6.78543e-05,2.22922e-05,0.154464
3,53,0.99967,-6.39982e-05,2.63e-05,0.154603
4,53,0.999671,-5.95259e-05,3.00536e-05,0.154722
5,53,0.999671,-5.44803e-05,3.35186e-05,0.154843
6,53,0.999672,-4.891e-05,3.66597e-05,0.15494
7,53,0.999672,-4.28688e-05,3.94487e-05,0.155041
8,53,0.999672,-3.64147e-05,4.18564e-05,0.155112
9,53,0.999673,-2.96099e-05,4.38622e-05,0.155187
10,53,0.999673,-2.252e-05,4.5444e-05,0.15523
11,53,0.999673,-1.52132e-05,4.65894e-05,0.155278
12,53,0.999673,-7.76e-06,4.72843e-05,0.15529
13,53,0.999673,-2.32048e-07,4.75254e-05,0.155308
14,53,0.999673,7.29811e-06,4.73068e-05,0.155288
15,53,0.999673,1.4758e-05,4.66342e-05,0.155277
16,53,0.999673,2.20757e-05,4.55105e-05,0.155227
17,53,0.999673,2.91808e-05,4.39502e-05,0.155186
18,53,0.999672,3.60048e-05,4.19646e-05,0.155107
19,53,0.999672,4.24821e-05,3.95767e-05,0.155039
20,53,0.999672,4.85503e-05,3.68056e-05,0.154934
21,53,0.999671,5.41509e-05,3.36818e-05,0.154841
22,53,0.999671,5.923e-05,3.02318e-05,0.154713
23,53,0.99967,6.37387e-05,2.64924e-05,0.1546
24,53,0.99967,6.76335e-05,2.24961e-05,0.154455
25,53,0.999669,7.08771e-05,1.82848e-05,0.154324
26,53,0.999668,7.3438e-05,1.38958e-05,0.154167
27,53,0.999668,7.52918e-05,9.37462e-06,0.154026
28,53,0.999667,7.64204e-05,4.76169e-06,0.153862
29,53,0.999666,7.68131e-05,1.04301e-07,0.153715
30,53,0.999666,7.64661e-05,-4.55535e-06,0.153551
31,53,0.999665,7.53826e-05,-9.16992e-06,0.153405
32,53,0.999664,7.35732e-05,-1.36973e-05,0.153246
33,53,0.999664,7.10553e-05,-1.80917e-05,0.153106
34,53,0.999663,6.7853e-05,-2.23128e-05,0.152959
35,53,0.999662,6.39973e-05,-2.63184e-05,0.15283
36,53,0.999662,5.95252e-05,-3.00712e-05,0.152701
37,53,0.999661,5.44799e-05,-3.35339e-05,0.152589
38,53,0.999661,4.89099e-05,-3.66742e-05,0.152481
39,53,0.99966,4.28688e-05,-3.94611e-05,0.152391
40,53,0.99966,3.64149e-05,-4.18685e-05,0.152309
41,53,0.99966,2.96103e-05,-4.38725e-05,0.152244
42,53,0.999659,2.25204e-05,-4.54544e-05,0.152191
43,53,0.999659,1.52137e-05,-4.65987e-05,0.152153
44,53,0.999659,7.76039e-06,-4.72943e-05,0.152131
45,53,0.999659,2.32334e-07,-4.75348e-05,0.152123
46,53,0.999659,-7.29798e-06,-4.73175e-05,0.152132
47,53,0.999659,-1.4758e-05,-4.6645e-05,0.152154
48,53,0.999659,-2.2076e-05,-4.55231e-05,0.152194
49,53,0.99966,-2.91813e-05,-4.39633e-05,0.152245
50,53,0.99966,-3.60057e-05,-4.198e-05,0.152314
51,53,0.99966,-4.24833e-05,-3.95927e-05,0.152393
52,53,0.999661,-4.85517e-05,-3.6824e-05,0.152488
53,53,0.999661,-5.41526e-05,-3.3701e-05,0.152591
54,53,0.999662,-5.9232e-05,-3.02532e-05,0.152709
55,53,0.999662,-6.37409e-05,-2.65144e-05,0.152833
56,53,0.999663,-6.76359e-05,-2.252e-05,0.152968
57,53,0.999663,-7.08796e-05,-1.83089e-05,0.153109
58,53,0.999664,-7.34406e-05,-1.39214e-05,0.153256
59,53,0.999665,-7.52943e-05,-9.39976e-06,0.153408
60,53,0.999665,-7.64229e-05,-4.78767e-06,0.153561
61,53,0.999666,-7.68155e-05,-1.29269e-07,0.153719
62,53,0.999667,-7.64683e-05,4.53015e-06,0.153872
63,53,0.999668,-7.53847e-05,9.1463e-06,0.154029
0,54,0.999562,-7.16305e-05,1.1534e-05,0.137958
1,54,0.999563,-6.91774e-05,1.5241e-05,0.138084
2,54,0.999563,-6.60581e-05,1.88019e-05,0.138212
3,54,0.999564,-6.23026e-05,2.21809e-05,0.138325
4,54,0.999565,-5.7947e-05,2.53471e-05,0.138441
5,54,0.999565,-5.30334e-05,2.82682e-05,0.138536
6,54,0.999566,-4.76091e-05,3.09179e-05,0.138635
7,54,0.999566,-4.17263e-05,3.32687e-05,0.138709
8,54,0.999566,-3.54416e-05,3.53001e-05,0.138787
9,54,0.999567,-2.88156e-05,3.69902e-05,0.138837
10,54,0.999567,-2.19121e-05,3.83251e-05,0.138892
11,54,0.999567,-1.47976e-05,3.92894e-05,0.138916
12,54,0.999567,-7.54058e-06,3.98766e-05,0.138945
13,54,0.999567,-2.1099e-07,4.0078e-05,0.138941
14,54,0.999567,7.12061e-06,3.98949e-05,0.138945
15,54,0.999567,1.43836e-05,3.93257e-05,0.138914
16,54,0.999567,2.15081e-05,3.83793e-05,0.138891
17,54,0.999567,2.84253e-05,3.70615e-05,0.138833
18,54,0.999566,3.50689e-05,3.53882e-05,0.138785
19,54,0.999566,4.13746e-05,3.33724e-05,0.138703
20,54,0.999566,4.72819e-05,3.10368e-05,0.138632
21,54,0.999565,5.27338e-05,2.84005e-05,0.138529
22,54,0.999565,5.76778e-05,2.54923e-05,0.138438
23,54,0.999564,6.20664e-05,2.23369e-05,0.138317
24,54,0.999563,6.58572e-05,1.8968e-05,0.138209
25,54,0.999563,6.90138e-05,1.54149e-05,0.138075
26,54,0.999562,7.15058e-05,1.17148e-05,0.137955
27,54,0.999561,7.33091e-05,7.90056e-06,0.137812
28,54,0.999561,7.44064e-05,4.01158e-06,0.137685
29,54,0.99956,7.47871e-05,8.27431e-08,0.137539
30,54,0.999559,7.44477e-05,-3.84568e-06,0.13741
31,54,0.999558,7.33912e-05,-7.73813e-06,0.137267
32,54,0.999558,7.1628e-05,-1.1555e-05,0.13714
33,54,0.999557,6.9175e-05,-1.52616e-05,0.137004
34,54,0.999556,6.60558e-05,-1.88203e-05,0.136885
35,54,0.999556,6.23005e-05,-2.21986e-05,0.136763
36,54,0.999555,5.79452e-05,-2.53625e-05,0.136656
37,54,0.999555,5.30319e-05,-2.82828e-05,0.136551
38,54,0.999554,4.76078e-05,-3.09303e-05,0.136462
39,54,0.999554,4.17253e-05,-3.32805e-05,0.136378
40,54,0.999553,3.54409e-05,-3.531e-05,0.136309
41,54,0.999553,2.88152e-05,-3.69998e-05,0.136249
42,54,0.999553,2.19119e-05,-3.83334e-05,0.136204
43,54,0.999553,1.47977e-05,-3.9298e-05,0.13617
44,54,0.999553,7.54085e-06,-3.98843e-05,0.13615
45,54,0.999553,2.11403e-07,-4.00867e-05,0.136144
46,54,0.999553,-7.12011e-06,-3.99033e-05,0.136151
47,54,0.999553,-1.43831e-05,-3.93356e-05,0.136172
48,54,0.999553,-2.15075e-05,-3.83895e-05,0.136205
49,54,0.999553,-2.84249e-05,-3.70736e-05,0.136253
50,54,0.999553,-3.50686e-05,-3.5401e-05,0.136311
51,54,0.999554,-4.13745e-05,-3.33874e-05,0.136383
52,54,0.999554,-4.7282e-05,-3.10526e-05,0.136464
53,54,0.999555,-5.27342e-05,-2.84185e-05,0.136558
54,54,0.999555,-5.76785e-05,-2.55111e-05,0.136659
55,54,0.999556,-6.20673e-05,-2.23578e-05,0.136771
56,54,0.999556,-6.58585e-05,-1.89893e-05,0.136889
57,54,0.999557,-6.90153e-05,-1.54379e-05,0.137013
58,54,0.999558,-7.15075e-05,-1.17378e-05,0.137143
59,54,0.999558,-7.33111e-05,-7.92467e-06,0.137276
60,54,0.999559,-7.44086e-05,-4.03509e-06,0.137413
61,54,0.99956,-7.47895e-05,-1.06789e-07,0.137549
62,54,0.999561,-7.44501e-05,3.82284e-06,0.137689
63,54,0.999561,-7.33937e-05,7.71532e-06,0.137822
0,55,0.999451,-6.87103e-05,9.46341e-06,0.121729
1,55,0.999452,-6.6356e-05,1.2505e-05,0.121845
2,55,0.999452,-6.33627e-05,1.54256e-05,0.121949
3,55,0.999453,-5.97591e-05,1.81983e-05,0.122055
4,55,0.999454,-5.558e-05,2.0795e-05,0.122146
5,55,0.999454,-5.08655e-05,2.31921e-05,0.12224
6,55,0.999455,-4.56612e-05,2.53649e-05,0.122313
7,55,0.999455,-4.00171e-05,2.72943e-05,0.122391
8,55,0.999456,-3.39877e-05,2.89596e-05,0.122444
9,55,0.999456,-2.76308e-05,3.0347e-05,0.122503
10,55,0.999456,-2.10079e-05,3.14408e-05,0.122535
11,55,0.999456,-1.41827e-05,3.22329e-05,0.122572
12,55,0.999456,-7.2209e-06,3.27131e-05,0.12258
13,55,0.999456,-1.89572e-07,3.28794e-05,0.122595
14,55,0.999456,6.84355e-06,3.27276e-05,0.122579
15,55,0.999456,1.38107e-05,3.22617e-05,0.122571
16,55,0.999456,2.06449e-05,3.14836e-05,0.122532
17,55,0.999456,2.72802e-05,3.04036e-05,0.122501
18,55,0.999456,3.36527e-05,2.90292e-05,0.12244
19,55,0.999455,3.97011e-05,2.73766e-05,0.122388
20,55,0.999455,4.53671e-05,2.54587e-05,0.122307
21,55,0.999454,5.05962e-05,2.32971e-05,0.122237
22,55,0.999454,5.5338e-05,2.09096e-05,0.122139
23,55,0.999453,5.95468e-05,1.83222e-05,0.122052
24,55,0.999452,6.31821e-05,1.55569e-05,0.121941
25,55,0.999452,6.62089e-05,1.26431e-05,0.121841
26,55,0.999451,6.85981e-05,9.60631e-06,0.12172
27,55,0.99945,7.03266e-05,6.47827e-06,0.121613
28,55,0.999449,7.13779e-05,3.28668e-06,0.121487
29,55,0.999449,7.17417e-05,6.46111e-08,0.121375
30,55,0.999448,7.14147e-05,-3.1591e-06,0.121249
31,55,0.999447,7.03999e-05,-6.35138e-06,0.121137
32,55,0.999447,6.87072e-05,-9.48337e-06,0.121016
33,55,0.999446,6.63528e-05,-1.25232e-05,0.120909
34,55,0.999445,6.33594e-05,-1.54432e-05,0.120796
35,55,0.999444,5.97559e-05,-1.82138e-05,0.120698
36,55,0.999444,5.55769e-05,-2.08096e-05,0.120599
37,55,0.999443,5.08627e-05,-2.32046e-05,0.120513
38,55,0.999443,4.56587e-05,-2.53767e-05,0.120431
39,55,0.999442,4.00149e-05,-2.73041e-05,0.120362
40,55,0.999442,3.39859e-05,-2.89689e-05,0.120299
41,55,0.999442,2.76295e-05,-3.03547e-05,0.120249
42,55,0.999441,2.10071e-05,-3.14485e-05,0.120209
43,55,0.999441,1.41824e-05,-3.22395e-05,0.12018
44,55,0.999441,7.22101e-06,-3.27202e-05,0.120163
45,55,0.999441,1.90098e-07,-3.2886e-05,0.120157
46,55,0.999441,-6.84266e-06,-3.27352e-05,0.120164
47,55,0.999441,-1.38096e-05,-3.22694e-05,0.120181
48,55,0.999441,-2.06435e-05,-3.14929e-05,0.120211
49,55,0.999442,-2.72786e-05,-3.04134e-05,0.120251
50,55,0.999442,-3.36511e-05,-2.90409e-05,0.120303
51,55,0.999442,-3.96996e-05,-2.73891e-05,0.120364
52,55,0.999443,-4.53657e-05,-2.54733e-05,0.120436
53,55,0.999443,-5.0595e-05,-2.33125e-05,0.120516
54,55,0.999444,-5.53371e-05,-2.09271e-05,0.120606
55,55,0.999444,-5.95463e-05,-1.83403e-05,0.120701
56,55,0.999445,-6.3182e-05,-1.55768e-05,0.120804
57,55,0.999446,-6.62093e-05,-1.26633e-05,0.120912
58,55,0.999446,-6.8599e-05,-9.62787e-06,0.121025
59,55,0.999447,-7.0328e-05,-6.4996e-06,0.121141
60,55,0.999448,-7.13797e-05,-3.30883e-06,0.121258
61,55,0.999449,-7.1744e-05,-8.59576e-08,0.121379
62,55,0.999449,-7.14173e-05,3.13752e-06,0.121496
63,55,0.99945,-7.04028e-05,6.33114e-06,0.121617
0,56,0.999335,-6.46936e-05,7.49405e-06,0.105504
1,56,0.999336,-6.2476e-05,9.9019e-06,0.105597
2,56,0.999336,-5.96567e-05,1.22149e-05,0.105692
3,56,0.999337,-5.62628e-05,1.44097e-05,0.105775
