x,y,rho,ux,uy,T
6,48,1.00035,-0.00259729,0.00387719,0.545919
7,48,1.00037,-0.00227615,0.00413399,0.552068
8,48,1.00039,-0.00193396,0.00435476,0.557275
9,48,1.0004,-0.00157385,0.00453801,0.561544
10,48,1.00041,-0.00119914,0.00468244,0.564877
11,48,1.00042,-0.000813267,0.00478705,0.567273
12,48,1.00042,-0.000419824,0.00485106,0.568732
13,48,1.00042,-2.24678e-05,0.004874,0.569254
14,48,1.00042,0.000375098,0.00485571,0.568838
15,48,1.00042,0.000769167,0.00479632,0.567485
16,48,1.00041,0.00115607,0.00469626,0.565194
17,48,1.0004,0.00153222,0.00455627,0.561967
18,48,1.00039,0.00189415,0.00437735,0.557804
19,48,1.00037,0.00223852,0.00416075,0.552703
20,48,1.00036,0.00256219,0.00390793,0.546661
21,48,1.00034,0.00286221,0.00362059,0.53967
22,48,1.00032,0.00313587,0.00330055,0.531723
23,48,1.0003,0.00338066,0.00294985,0.522804
24,48,1.00027,0.00359435,0.00257063,0.5129
25,48,1.00025,0.00377495,0.0021652,0.501992
26,48,1.00022,0.00392073,0.00173605,0.490063
27,48,1.0002,0.00403023,0.00128582,0.477101
28,48,1.00017,0.00410227,0.00081742,0.463099
29,48,1.00015,0.00413594,0.000333988,0.448065
30,48,1.00013,0.00413061,-0.000161003,0.432024
31,48,1.0001,0.00408598,-0.000663715,0.415031
32,48,1.00008,0.00400206,-0.0011699,0.397171
33,48,1.00006,0.0038792,-0.00167485,0.378571
34,48,1.00004,0.0037181,-0.0021734,0.359409
35,48,1.00002,0.00351986,-0.00265993,0.339916
36,48,1,0.00328597,-0.0031284,0.32038
37,48,0.999986,0.00301833,-0.00357245,0.301146
38,48,0.999972,0.00271927,-0.00398552,0.282611
39,48,0.999959,0.00239154,-0.004361,0.265211
40,48,0.999949,0.00203827,-0.00469246,0.249404
41,48,0.99994,0.00166302,-0.00497385,0.235649
42,48,0.999934,0.00126966,-0.00519977,0.22438
43,48,0.999929,0.000862378,-0.00536571,0.215973
44,48,0.999926,0.000445581,-0.00546822,0.210723
45,48,0.999925,2.38541e-05,-0.00550514,0.208822
46,48,0.999925,-0.000398138,-0.0054757,0.210339
47,48,0.999928,-0.000815722,-0.0053805,0.215218
48,48,0.999933,-0.00122431,-0.00522158,0.223281
49,48,0.999939,-0.00161945,-0.00500222,0.234245
50,48,0.999948,-0.00199695,-0.00472684,0.24774
51,48,0.999958,-0.00235288,-0.00440074,0.263338
52,48,0.99997,-0.00268366,-0.00402991,0.280582
53,48,0.999984,-0.0029861,-0.00362075,0.299011
54,48,1,-0.00325741,-0.00317987,0.318187
55,48,1.00002,-0.00349521,-0.00271383,0.337707
56,48,1.00004,-0.00369756,-0.00222903,0.357221
57,48,1.00006,-0.00386291,-0.00173154,0.376433
58,48,1.00008,-0.00399013,-0.00122705,0.395105
59,48,1.0001,-0.00407847,-0.000720762,0.413056
60,48,1.00012,-0.00412754,-0.000217437,0.430153
61,48,1.00015,-0.0041373,0.000278624,0.446304
62,48,1.00017,-0.00410801,0.000763541,0.461453
63,48,1.0002,-0.00404026,0.0012338,0.475572
0,49,1.00021,-0.00408087,0.00155875,0.472009
1,49,1.00024,-0.00393108,0.00195413,0.483933
2,49,1.00026,-0.00374535,0.00232771,0.494848
3,49,1.00029,-0.00352552,0.00267725,0.504766
4,49,1.00031,-0.00327369,0.00300069,0.513703
5,49,1.00033,-0.00299219,0.00329608,0.521673
6,49,1.00035,-0.00268359,0.00356164,0.528689
7,49,1.00037,-0.00235069,0.00379573,0.534761
8,49,1.00039,-0.0019965,0.00399686,0.539898
9,49,1.0004,-0.00162421,0.00416371,0.544106
10,49,1.00041,-0.00123717,0.00429518,0.547388
11,49,1.00042,-0.000838903,0.00439036,0.549746
12,49,1.00042,-0.000433006,0.00444859,0.551181
13,49,1.00043,-2.31723e-05,0.00446946,0.551694
14,49,1.00043,0.000386873,0.00445282,0.551285
15,49,1.00042,0.000793399,0.00439879,0.549954
16,49,1.00041,0.00119271,0.00430775,0.5477
17,49,1.0004,0.00158119,0.00418034,0.544523
18,49,1.00039,0.00195532,0.00401743,0.54042
19,49,1.00037,0.00231172,0.00382011,0.535388
20,49,1.00036,0.00264717,0.00358967,0.529421
21,49,1.00034,0.00295866,0.00332758,0.522512
22,49,1.00031,0.00324335,0.00303547,0.514651
23,49,1.00029,0.00349865,0.00271511,0.505824
24,49,1.00027,0.0037222,0.00236841,0.496017
25,49,1.00024,0.00391188,0.00199743,0.485216
26,49,1.00021,0.00406581,0.00160439,0.473406
27,49,1.00019,0.00418239,0.00119169,0.46058
28,49,1.00016,0.00426029,0.000761916,0.446736
29,49,1.00013,0.00429844,0.000317951,0.431888
30,49,1.00011,0.00429609,-0.000137042,0.416066
31,49,1.00008,0.00425281,-0.000599545,0.399328
32,49,1.00005,0.00416847,-0.00106564,0.381763
33,49,1.00003,0.00404334,-0.001531,0.3635
34,49,1.00001,0.00387805,-0.00199083,0.344714
35,49,0.999984,0.00367365,-0.00243991,0.325631
36,49,0.999964,0.00343163,-0.00287264,0.306532
37,49,0.999946,0.0031539,-0.00328309,0.287753
38,49,0.99993,0.00284287,-0.00366513,0.269676
39,49,0.999915,0.00250139,-0.00401261,0.252722
40,49,0.999903,0.00213275,-0.00431949,0.237333
41,49,0.999893,0.00174069,-0.00458013,0.223951
42,49,0.999885,0.00132931,-0.00478946,0.212992
43,49,0.999879,0.000903066,-0.00494325,0.20482
44,49,0.999875,0.00046666,-0.00503828,0.199719
45,49,0.999874,2.49836e-05,-0.00507251,0.197871
46,49,0.999875,-0.000416975,-0.00504521,0.199345
47,49,0.999878,-0.000854224,-0.00495697,0.204086
48,49,0.999884,-0.00128185,-0.00480967,0.211924
49,49,0.999892,-0.00169514,-0.00460641,0.222585
50,49,0.999902,-0.00208959,-0.00435133,0.235714
51,49,0.999914,-0.00246107,-0.00404939,0.250898
52,49,0.999928,-0.00280579,-0.0037062,0.267698
53,49,0.999944,-0.00312041,-0.00332775,0.28567
54,49,0.999962,-0.00340202,-0.0029202,0.30439
55,49,0.999982,-0.00364818,-0.00248968,0.32347
56,49,1,-0.00385691,-0.00204216,0.34257
57,49,1.00003,-0.00402667,-0.00158327,0.361402
58,49,1.00005,-0.00415638,-0.00111829,0.379734
59,49,1.00008,-0.00424534,-0.000652055,0.397385
60,49,1.0001,-0.00429326,-0.000188943,0.414221
61,49,1.00013,-0.00430021,0.000267081,0.43015
62,49,1.00016,-0.0042666,0.000712456,0.44511
63,49,1.00018,-0.00419315,0.00114398,0.459068
0,50,1.0002,-0.00419824,0.00142432,0.452453
1,50,1.00022,-0.00404167,0.00178251,0.464167
2,50,1.00025,-0.00384845,0.00212068,0.474898
3,50,1.00028,-0.00362053,0.00243683,0.484653
4,50,1.00031,-0.00336013,0.00272914,0.493444
5,50,1.00033,-0.00306969,0.00299592,0.501284
6,50,1.00035,-0.00275187,0.0032356,0.508184
7,50,1.00037,-0.00240954,0.00344675,0.514155
8,50,1.00039,-0.00204577,0.00362806,0.519203
9,50,1.0004,-0.00166381,0.00377841,0.523336
10,50,1.00041,-0.00126705,0.00389683,0.526558
11,50,1.00042,-0.000859016,0.00398254,0.528873
12,50,1.00043,-0.000443343,0.00403496,0.530281
13,50,1.00043,-2.37246e-05,0.00405375,0.530784
14,50,1.00043,0.000396105,0.00403877,0.530383
15,50,1.00042,0.000812409,0.00399013,0.529077
16,50,1.00041,0.00122149,0.00390816,0.526865
17,50,1.0004,0.0016197,0.0037934,0.523746
18,50,1.00039,0.0020035,0.0036466,0.519715
19,50,1.00037,0.00236949,0.00346873,0.514771
20,50,1.00035,0.0027144,0.00326089,0.508905
21,50,1.00033,0.00303513,0.00302436,0.50211
22,50,1.00031,0.0033288,0.00276057,0.494377
23,50,1.00028,0.00359272,0.00247105,0.485693
24,50,1.00026,0.00382442,0.0021575,0.476047
25,50,1.00023,0.00402166,0.00182173,0.465428
26,50,1.0002,0.00418246,0.00146569,0.453825
27,50,1.00017,0.00430508,0.00109152,0.441235
28,50,1.00014,0.00438805,0.000701544,0.427662
29,50,1.00011,0.00443019,0.000298347,0.413125
30,50,1.00008,0.00443061,-0.000115217,0.397658
31,50,1.00005,0.00438876,-0.000535959,0.381322
32,50,1.00002,0.00430441,-0.000960321,0.364208
33,50,0.999995,0.00417773,-0.00138434,0.346445
34,50,0.999968,0.00400929,-0.00180365,0.328202
35,50,0.999944,0.00380009,-0.00221347,0.309701
36,50,0.999921,0.00355159,-0.00260863,0.291213
37,50,0.9999,0.00326575,-0.0029837,0.273057
38,50,0.999881,0.00294499,-0.00333301,0.255601
39,50,0.999865,0.00259227,-0.00365089,0.239246
40,50,0.99985,0.002211,-0.00393177,0.224413
41,50,0.999839,0.00180507,-0.00417043,0.211525
42,50,0.999829,0.00137879,-0.00436216,0.200976
43,50,0.999822,0.000936839,-0.00450306,0.193112
44,50,0.999818,0.000484162,-0.00459014,0.188205
45,50,0.999817,2.59215e-05,-0.00462151,0.186428
46,50,0.999818,-0.000432617,-0.0045965,0.187845
47,50,0.999822,-0.000886183,-0.00451563,0.192406
48,50,0.999828,-0.0013296,-0.00438068,0.199948
49,50,0.999837,-0.00175789,-0.0041945,0.21021
50,50,0.999849,-0.00216633,-0.00396092,0.222854
51,50,0.999863,-0.00255059,-0.00368455,0.237488
52,50,0.999879,-0.00290672,-0.00337058,0.253692
53,50,0.999898,-0.00323124,-0.00302452,0.271044
54,50,0.999919,-0.00352116,-0.00265208,0.28914
55,50,0.999941,-0.00377397,-0.00225891,0.307608
56,50,0.999966,-0.00398769,-0.00185048,0.326122
57,50,0.999992,-0.00416079,-0.001432,0.344406
58,50,1.00002,-0.00429222,-0.00100828,0.362233
59,50,1.00005,-0.00438136,-0.000583749,0.379428
60,50,1.00008,-0.00442801,-0.000162413,0.395856
61,50,1.00011,-0.00443234,0.000252127,0.411425
62,50,1.00014,-0.00439487,0.000656643,0.426069
63,50,1.00017,-0.00431646,0.00104824,0.439752
0,51,1.00017,-0.00428127,0.00128419,0.429839
1,51,1.00021,-0.00411942,0.00160456,0.441234
2,51,1.00024,-0.00392049,0.00190678,0.451683
3,51,1.00027,-0.00368651,0.00218912,0.46119
4,51,1.00029,-0.00341981,0.00245,0.469763
5,51,1.00032,-0.00312288,0.00268793,0.477411
6,51,1.00034,-0.00279847,0.00290156,0.484144
7,51,1.00036,-0.0024495,0.00308965,0.48997
8,51,1.00038,-0.00207908,0.0032511,0.494896
9,51,1.0004,-0.00169048,0.00338492,0.498929
10,51,1.00041,-0.0012871,0.00349028,0.502072
11,51,1.00042,-0.000872486,0.00356652,0.50433
12,51,1.00042,-0.000450255,0.00361315,0.505703
13,51,1.00042,-2.40937e-05,0.00362985,0.506194
14,51,1.00042,0.000402278,0.00361653,0.505803
15,51,1.00042,0.000825138,0.00357327,0.504529
16,51,1.00041,0.00124079,0.00350036,0.502372
17,51,1.0004,0.00164562,0.00339825,0.499328
18,51,1.00038,0.00203606,0.00326761,0.495396
19,51,1.00036,0.0024087,0.00310923,0.490571
20,51,1.00034,0.00276025,0.00292409,0.484847
21,51,1.00032,0.00308759,0.00271328,0.478217
22,51,1.0003,0.00338775,0.00247803,0.470672
23,51,1.00027,0.003658,0.00221967,0.462204
24,51,1.00024,0.00389579,0.00193968,0.452803
25,51,1.00021,0.00409879,0.00163961,0.442461
26,51,1.00018,0.00426491,0.0013212,0.431173
27,51,1.00015,0.00439232,0.000986316,0.418939
28,51,1.00011,0.00447944,0.000637012,0.40577
29,51,1.00008,0.00452496,0.000275572,0.391685
30,51,1.00005,0.0045279,-9.54572e-05,0.376726
31,51,1.00002,0.00448758,-0.000473227,0.360953
32,51,0.999984,0.0044037,-0.000854546,0.344459
33,51,0.999953,0.00427634,-0.00123585,0.327368
34,51,0.999924,0.004106,-0.0016132,0.309847
35,51,0.999897,0.00389363,-0.00198227,0.292106
36,51,0.999871,0.00364067,-0.00233838,0.274405
37,51,0.999847,0.00334907,-0.0026766,0.257045
38,51,0.999826,0.00302129,-0.00299178,0.240376
39,51,0.999807,0.00266034,-0.00327875,0.224774
40,51,0.999791,0.00226973,-0.00353245,0.210637
41,51,0.999777,0.00185349,-0.00374808,0.198362
42,51,0.999766,0.00141606,-0.00392139,0.188322
43,51,0.999758,0.000962298,-0.00404878,0.180841
44,51,0.999754,0.000497363,-0.00412752,0.176173
45,51,0.999752,2.66292e-05,-0.00415589,0.174483
46,51,0.999753,-0.000444416,-0.00413326,0.175831
47,51,0.999758,-0.000910277,-0.00406014,0.180169
48,51,0.999765,-0.00136556,-0.00393813,0.187344
49,51,0.999776,-0.00180508,-0.00376984,0.197111
50,51,0.999789,-0.00222395,-0.00355878,0.209151
51,51,0.999805,-0.00261766,-0.00330915,0.223097
52,51,0.999824,-0.00298214,-0.00302568,0.238554
53,51,0.999845,-0.00331383,-0.00271343,0.255122
54,51,0.999868,-0.00360965,-0.00237755,0.272422
55,51,0.999894,-0.00386708,-0.0020232,0.290101
56,51,0.999921,-0.00408411,-0.00165536,0.307851
57,51,0.99995,-0.00425925,-0.00127872,0.325408
58,51,0.99998,-0.0043915,-0.000897658,0.342557
59,51,1.00001,-0.0044803,-0.000516155,0.359125
60,51,1.00004,-0.00452552,-0.000137818,0.374984
61,51,1.00008,-0.00452744,0.00023412,0.390039
62,51,1.00011,-0.00448668,0.000596775,0.404225
63,51,1.00014,-0.0044042,0.000947568,0.417499
0,52,1.00015,-0.00432344,0.00113985,0.404099
1,52,1.00018,-0.00415811,0.00142206,0.415049
2,52,1.00021,-0.00395557,0.0016881,0.425102
3,52,1.00025,-0.00371795,0.00193648,0.434259
4,52,1.00027,-0.00344761,0.00216582,0.442523
5,52,1.0003,-0.00314713,0.00237488,0.449901
6,52,1.00033,-0.00281927,0.00256248,0.456399
7,52,1.00035,-0.00246697,0.00272758,0.462024
8,52,1.00037,-0.00209337,0.00286923,0.466782
9,52,1.00038,-0.00170173,0.00298659,0.470677
10,52,1.0004,-0.00129545,0.00307897,0.473713
11,52,1.00041,-0.000878037,0.0031458,0.475894
12,52,1.00041,-0.000453085,0.00318667,0.477221
13,52,1.00041,-2.42445e-05,0.00320131,0.477695
14,52,1.00041,0.000404804,0.00318964,0.477317
15,52,1.00041,0.000830378,0.00315172,0.476087
16,52,1.0004,0.00124882,0.00308781,0.474002
17,52,1.00039,0.00165654,0.00299829,0.471063
18,52,1.00037,0.00205,0.00288371,0.467265
19,52,1.00035,0.00242581,0.00274476,0.462605
20,52,1.00033,0.00278066,0.00258226,0.457078
21,52,1.0003,0.00311144,0.00239715,0.450679
22,52,1.00028,0.00341515,0.00219046,0.4434
23,52,1.00025,0.00368903,0.00196335,0.435237
24,52,1.00022,0.00393046,0.00171705,0.426181
25,52,1.00018,0.00413707,0.00145293,0.416229
26,52,1.00015,0.0043067,0.00117247,0.40538
27,52,1.00012,0.00443742,0.000877279,0.393638
28,52,1.00008,0.00452758,0.000569156,0.381016
29,52,1.00004,0.00457579,0.00025009,0.367539
30,52,1.00001,0.00458095,-7.769e-05,0.35325
31,52,0.999973,0.00454232,-0.000411678,0.338212
32,52,0.999939,0.00445951,-0.000749059,0.322512
33,52,0.999905,0.00433251,-0.00108668,0.306274
34,52,0.999873,0.00416176,-0.00142104,0.289656
35,52,0.999842,0.00394816,-0.00174829,0.272857
36,52,0.999813,0.00369311,-0.00206427,0.256119
37,52,0.999787,0.00339856,-0.00236456,0.239728
38,52,0.999763,0.00306696,-0.00264456,0.224008
39,52,0.999741,0.00270137,-0.00289964,0.209311
40,52,0.999723,0.00230534,-0.00312524,0.196006
41,52,0.999707,0.00188298,-0.00331708,0.184463
42,52,0.999695,0.00143884,-0.00347131,0.175026
43,52,0.999686,0.000977903,-0.00358471,0.167998
44,52,0.999681,0.000505468,-0.00365482,0.163615
45,52,0.999679,2.70639e-05,-0.00368008,0.162028
46,52,0.999681,-0.000451661,-0.00365993,0.163294
47,52,0.999686,-0.000925049,-0.00359483,0.167368
48,52,0.999694,-0.00138755,-0.00348621,0.174107
49,52,0.999706,-0.00183384,-0.00333644,0.183286
50,52,0.999721,-0.0022589,-0.00314866,0.194608
51,52,0.999739,-0.00265812,-0.00292666,0.207732
52,52,0.99976,-0.00302734,-0.00267469,0.222291
53,52,0.999784,-0.00336293,-0.00239727,0.237914
54,52,0.99981,-0.0036618,-0.00209903,0.254246
55,52,0.999839,-0.00392141,-0.0017846,0.270959
56,52,0.999869,-0.00413977,-0.00145841,0.287764
57,52,0.999901,-0.00431541,-0.00112465,0.304414
58,52,0.999935,-0.00444738,-0.000787219,0.320704
59,52,0.999969,-0.00453519,-0.000449647,0.336471
60,52,1,-0.00457879,-0.000115129,0.351589
61,52,1.00004,-0.00457854,0.000213482,0.365966
62,52,1.00008,-0.00453515,0.000533649,0.379537
63,52,1.00011,-0.00444966,0.00084311,0.392257
0,53,1.00011,-0.00431752,0.000993043,0.375253
1,53,1.00015,-0.00415079,0.00123713,0.385623
2,53,1.00018,-0.00394711,0.0014671,0.395157
3,53,1.00022,-0.00370867,0.00168166,0.403849
4,53,1.00025,-0.00343785,0.00187967,0.411702
5,53,1.00028,-0.00313723,0.00206007,0.418718
6,53,1.00031,-0.0028096,0.00222188,0.424903
7,53,1.00033,-0.0024579,0.00236422,0.430258
8,53,1.00035,-0.00208521,0.0024863,0.43479
9,53,1.00037,-0.00169479,0.00258742,0.438502
10,53,1.00038,-0.00128998,0.00266699,0.441396
11,53,1.00039,-0.000874234,0.00272454,0.443475
12,53,1.0004,-0.000451094,0.00275973,0.44474
13,53,1.0004,-2.41374e-05,0.00277234,0.445192
14,53,1.0004,0.000403023,0.00276229,0.444831
15,53,1.00039,0.000826775,0.00272964,0.443658
16,53,1.00038,0.00124353,0.0026746,0.441671
17,53,1.00037,0.00164975,0.00259749,0.438869
18,53,1.00035,0.00204197,0.00249877,0.43525
19,53,1.00033,0.00241682,0.00237903,0.430811
20,53,1.00031,0.00277105,0.00223894,0.425549
21,53,1.00028,0.00310155,0.00207928,0.419458
22,53,1.00025,0.00340535,0.00190093,0.412536
23,53,1.00022,0.00367967,0.00170486,0.404777
24,53,1.00019,0.0039219,0.00149211,0.39618
25,53,1.00015,0.00412961,0.00126382,0.386742
26,53,1.00012,0.00430061,0.00102126,0.376465
27,53,1.00008,0.00443294,0.000765794,0.365359
28,53,1.00004,0.00452487,0.000498949,0.353439
29,53,1,0.00457495,0.00022243,0.340732
30,53,0.999962,0.00458203,-6.18458e-05,0.327281
31,53,0.999923,0.00454528,-0.000351719,0.313149
32,53,0.999885,0.00446424,-0.000644752,0.298422
33,53,0.999848,0.00433883,-0.000938209,0.283215
34,53,0.999813,0.00416945,-0.00122904,0.267678
35,53,0.999779,0.00395691,-0.00151389,0.251996
36,53,0.999747,0.0037026,-0.00178912,0.236395
37,53,0.999718,0.00340839,-0.00205084,0.221138
38,53,0.999691,0.00307675,-0.00229504,0.206524
39,53,0.999667,0.00271071,-0.00251761,0.192875
40,53,0.999647,0.00231385,-0.00271456,0.180532
41,53,0.999629,0.00189029,-0.00288211,0.16983
42,53,0.999616,0.00144466,-0.00301686,0.161088
43,53,0.999606,0.000981967,-0.00311596,0.15458
44,53,0.9996,0.000507604,-0.00317724,0.150523
45,53,0.999597,2.71789e-05,-0.00319932,0.149054
46,53,0.999599,-0.000453572,-0.00318171,0.150226
47,53,0.999605,-0.000928903,-0.0031248,0.153996
48,53,0.999614,-0.00139318,-0.00302988,0.160237
49,53,0.999628,-0.00184101,-0.00289902,0.16874
50,53,0.999644,-0.00226729,-0.00273502,0.179235
51,53,0.999665,-0.00266738,-0.0025412,0.19141
52,53,0.999688,-0.0030371,-0.00232132,0.204928
53,53,0.999715,-0.00337278,-0.00207936,0.219451
54,53,0.999744,-0.00367134,-0.00181941,0.23465
55,53,0.999775,-0.00393027,-0.00154551,0.250226
56,53,0.999809,-0.00414759,-0.00126156,0.265911
57,53,0.999844,-0.00432191,-0.000971229,0.281474
58,53,0.999881,-0.0044523,-0.00067791,0.296727
59,53,0.999919,-0.00453835,-0.000384686,0.311514
60,53,0.999958,-0.00458009,-9.43291e-05,0.325719
61,53,0.999997,-0.00457792,0.000190692,0.33925
62,53,1.00004,-0.00453264,0.000468186,0.352043
63,53,1.00007,-0.00444537,0.000736212,0.364054
0,54,1.00007,-0.00425554,0.00084578,0.343423
1,54,1.00011,-0.0040898,0.00105223,0.353076
2,54,1.00015,-0.00388784,0.00124661,0.361959
3,54,1.00018,-0.00365185,0.00142788,0.370068
4,54,1.00022,-0.00338419,0.00159509,0.377402
5,54,1.00025,-0.00308744,0.00174735,0.383959
6,54,1.00028,-0.00276433,0.00188386,0.389743
7,54,1.0003,-0.00241777,0.00200391,0.394756
8,54,1.00032,-0.00205079,0.00210683,0.398999
9,54,1.00034,-0.00166655,0.00219207,0.402476
10,54,1.00035,-0.00126832,0.00225912,0.405188
11,54,1.00037,-0.000859483,0.00230761,0.407136
12,54,1.00037,-0.000443458,0.00233726,0.408321
13,54,1.00037,-2.37283e-05,0.00234788,0.408745
14,54,1.00037,0.000396199,0.00233941,0.408407
15,54,1.00037,0.000812818,0.00231191,0.407308
16,54,1.00036,0.00122264,0.00226553,0.405446
17,54,1.00034,0.00162223,0.00220055,0.40282
18,54,1.00032,0.00200822,0.00211735,0.39943
19,54,1.0003,0.00237731,0.0020164,0.395273
20,54,1.00028,0.00272633,0.00189825,0.390348
21,54,1.00025,0.00305223,0.00176356,0.384651
22,54,1.00022,0.0033521,0.00161304,0.378181
23,54,1.00019,0.00362317,0.00144748,0.370935
24,54,1.00015,0.00386287,0.00126775,0.362913
25,54,1.00011,0.00406878,0.0010748,0.354117
26,54,1.00007,0.00423871,0.000869653,0.344551
27,54,1.00003,0.00437067,0.000653465,0.334227
28,54,0.999991,0.00446292,0.000427501,0.323161
29,54,0.999949,0.00451396,0.000193188,0.311384
30,54,0.999907,0.00452261,-4.78683e-05,0.298936
31,54,0.999865,0.00448799,-0.000293847,0.285879
32,54,0.999824,0.00440957,-0.00054269,0.272294
33,54,0.999783,0.00428723,-0.000792077,0.25829
34,54,0.999744,0.00412128,-0.00103941,0.244003
35,54,0.999707,0.0039125,-0.00128184,0.229606
36,54,0.999672,0.00366219,-0.00151623,0.215302
37,54,0.99964,0.00337218,-0.00173928,0.201333
38,54,0.99961,0.00304489,-0.00194752,0.187968
39,54,0.999584,0.00268328,-0.00213743,0.175501
40,54,0.999561,0.00229092,-0.00230556,0.164236
41,54,0.999542,0.00187189,-0.00244865,0.154478
42,54,0.999527,0.00143079,-0.00256378,0.146511
43,54,0.999516,0.000972646,-0.00264846,0.140584
44,54,0.999509,0.000502818,-0.00270084,0.136889
45,54,0.999507,2.69232e-05,-0.00271972,0.135552
46,54,0.999508,-0.000449297,-0.00270466,0.136619
47,54,0.999515,-0.000920094,-0.00265602,0.140052
48,54,0.999525,-0.00137984,-0.0025749,0.145736
49,54,0.99954,-0.00182312,-0.0024631,0.153484
50,54,0.999559,-0.00224488,-0.00232302,0.163053
51,54,0.999581,-0.00264046,-0.00215756,0.174163
52,54,0.999607,-0.00300573,-0.00196994,0.186511
53,54,0.999636,-0.00333706,-0.00176359,0.199789
54,54,0.999668,-0.0036314,-0.00154204,0.213704
55,54,0.999703,-0.0038863,-0.00130876,0.227982
56,54,0.99974,-0.00409984,-0.00106708,0.24238
57,54,0.999779,-0.00427067,-0.000820149,0.256688
58,54,0.999819,-0.00439796,-0.000570859,0.270732
59,54,0.99986,-0.00448133,-0.000321834,0.284371
60,54,0.999902,-0.00452088,-7.54239e-05,0.297492
61,54,0.999944,-0.00451708,0.000166283,0.310011
62,54,0.999987,-0.00447077,0.000401442,0.321867
63,54,1.00003,-0.0043831,0.000628422,0.333014
0,55,1.00002,-0.00412873,0.000700374,0.308833
1,55,1.00006,-0.00396673,0.000870164,0.317633
2,55,1.0001,-0.00376977,0.00102994,0.325741
3,55,1.00014,-0.00353998,0.00117887,0.33315
4,55,1.00017,-0.00327969,0.00131618,0.339857
5,55,1.00021,-0.00299141,0.00144117,0.345859
6,55,1.00024,-0.00267779,0.0015532,0.351157
7,55,1.00026,-0.00234164,0.00165168,0.355751
8,55,1.00029,-0.0019859,0.00173609,0.359642
9,55,1.00031,-0.0016136,0.00180598,0.362831
10,55,1.00032,-0.0012279,0.00186095,0.365319
11,55,1.00033,-0.000832026,0.0019007,0.367107
12,55,1.00034,-0.000429271,0.001925,0.368195
13,55,1.00034,-2.29688e-05,0.00193371,0.368584
14,55,1.00034,0.000383523,0.00192677,0.368274
15,55,1.00033,0.000786846,0.00190422,0.367264
16,55,1.00032,0.00118366,0.00186621,0.365556
17,55,1.00031,0.00157067,0.00181294,0.363146
18,55,1.00029,0.00194464,0.00174472,0.360037
19,55,1.00027,0.00230241,0.00166192,0.356225
20,55,1.00024,0.00264092,0.00156501,0.351711
21,55,1.00021,0.00295723,0.00145448,0.346492
22,55,1.00018,0.00324851,0.00133092,0.34057
23,55,1.00014,0.00351208,0.00119497,0.333943
24,55,1.0001,0.00374543,0.00104731,0.326613
25,55,1.00006,0.00394621,0.000888717,0.318583
26,55,1.00002,0.00411226,0.000720013,0.30986
27,55,0.999978,0.0042416,0.000542122,0.300457
28,55,0.999934,0.00433251,0.000356073,0.290393
29,55,0.999888,0.0043835,0.000163022,0.279695
30,55,0.999843,0.00439336,-3.57207e-05,0.268405
31,55,0.999797,0.00436117,-0.000238669,0.25658
32,55,0.999752,0.00428639,-0.000444132,0.244294
33,55,0.999709,0.00416883,-0.000650199,0.231648
34,55,0.999666,0.00400873,-0.000854728,0.218766
35,55,0.999626,0.00380682,-0.00105534,0.205801
36,55,0.999588,0.0035643,-0.00124946,0.19294
37,55,0.999552,0.00328294,-0.00143431,0.180395
38,55,0.99952,0.00296505,-0.00160699,0.168407
39,55,0.999491,0.00261352,-0.00176458,0.157236
40,55,0.999466,0.0022318,-0.00190417,0.147152
41,55,0.999445,0.00182389,-0.00202303,0.138424
42,55,0.999428,0.00139429,-0.00211869,0.131303
43,55,0.999416,0.00094792,-0.00218908,0.126008
44,55,0.999408,0.000490065,-0.00223262,0.122709
45,55,0.999406,2.6241e-05,-0.00224832,0.121515
46,55,0.999408,-0.000437903,-0.0022358,0.122467
47,55,0.999415,-0.000896712,-0.00219536,0.125533
48,55,0.999426,-0.00134465,-0.00212793,0.13061
49,55,0.999443,-0.00177639,-0.00203503,0.137535
50,55,0.999463,-0.00218699,-0.00191867,0.146094
51,55,0.999488,-0.00257187,-0.00178129,0.156038
52,55,0.999516,-0.002927,-0.00162559,0.1671
53,55,0.999548,-0.00324884,-0.00145446,0.17901
54,55,0.999583,-0.00353445,-0.00127084,0.191504
55,55,0.999621,-0.00378145,-0.00107763,0.204341
56,55,0.999662,-0.00398802,-0.000877616,0.217303
57,55,0.999704,-0.00415287,-0.000673405,0.230203
58,55,0.999747,-0.00427526,-0.0004674,0.242883
59,55,0.999792,-0.00435487,-0.000261769,0.255214
60,55,0.999837,-0.00439184,-5.84484e-05,0.267096
61,55,0.999883,-0.00438669,0.000140847,0.278449
62,55,0.999929,-0.00434029,0.000334609,0.289216
63,55,0.999973,-0.00425382,0.000521509,0.299354
0,56,0.999956,-0.00392752,0.000559458,0.271797
1,56,1,-0.0037724,0.000694159,0.279623
2,56,1.00004,-0.00358417,0.000820856,0.286842
3,56,1.00009,-0.00336488,0.000938897,0.293445
4,56,1.00012,-0.00311678,0.00104769,0.299426
5,56,1.00016,-0.00284224,0.00114668,0.304782
6,56,1.00019,-0.00254379,0.00123538,0.309513
7,56,1.00022,-0.00222411,0.00131333,0.313618
8,56,1.00024,-0.00188595,0.00138014,0.317095
9,56,1.00026,-0.00153222,0.00143544,0.319947
10,56,1.00028,-0.00116586,0.00147893,0.322172
