x,y,rho,ux,uy,T
32,48,1.00008,0.00413072,-0.00119953,0.403376
33,48,1.00006,0.0040043,-0.00172106,0.3842
34,48,1.00004,0.0038384,-0.00223639,0.364396
35,48,1.00002,0.00363414,-0.00273973,0.344205
36,48,0.999998,0.00339303,-0.0032248,0.323922
37,48,0.999982,0.00311701,-0.003685,0.303908
38,48,0.999968,0.00280846,-0.00411344,0.284579
39,48,0.999955,0.00247022,-0.00450322,0.266398
40,48,0.999945,0.00210552,-0.00484755,0.249851
41,48,0.999936,0.00171802,-0.00514007,0.235431
42,48,0.999929,0.00131173,-0.00537505,0.2236
43,48,0.999924,0.000890993,-0.00554772,0.214766
44,48,0.999921,0.00046038,-0.00565442,0.209245
45,48,0.99992,2.46465e-05,-0.00569286,0.207245
46,48,0.999921,-0.000411361,-0.00566221,0.20884
47,48,0.999924,-0.000842793,-0.00556312,0.213972
48,48,0.999928,-0.00126488,-0.00539774,0.222446
49,48,0.999935,-0.00167302,-0.00516957,0.233958
50,48,0.999944,-0.00206285,-0.00488328,0.248108
51,48,0.999954,-0.00243031,-0.00454449,0.264439
52,48,0.999966,-0.00277171,-0.00415951,0.28246
53,48,0.99998,-0.00308376,-0.00373508,0.301684
54,48,0.999996,-0.00336358,-0.00327812,0.321642
55,48,1.00001,-0.00360873,-0.00279552,0.341914
56,48,1.00003,-0.00381724,-0.00229392,0.362132
57,48,1.00005,-0.00398753,-0.00177964,0.381992
58,48,1.00008,-0.00411845,-0.00125854,0.401249
59,48,1.0001,-0.00420926,-0.000735967,0.419722
60,48,1.00012,-0.00425956,-0.000216804,0.437275
61,48,1.00015,-0.00426933,0.000294568,0.453827
62,48,1.00017,-0.00423886,0.000794204,0.469321
63,48,1.0002,-0.00416877,0.00127855,0.483739
0,49,1.00022,-0.0042103,0.00161269,0.480556
1,49,1.00024,-0.00405559,0.00201968,0.492716
2,49,1.00027,-0.00386385,0.00240416,0.503837
3,49,1.0003,-0.00363699,0.00276389,0.513933
4,49,1.00032,-0.00337715,0.00309674,0.523025
5,49,1.00034,-0.00308673,0.00340074,0.531127
6,49,1.00036,-0.00276838,0.00367407,0.538259
7,49,1.00038,-0.00242497,0.00391503,0.544429
8,49,1.0004,-0.0020596,0.00412209,0.549649
9,49,1.00041,-0.00167555,0.00429388,0.553922
10,49,1.00042,-0.00127629,0.00442925,0.557258
11,49,1.00043,-0.000865429,0.00452727,0.559652
12,49,1.00044,-0.0004467,0.00458724,0.561111
13,49,1.00044,-2.39051e-05,0.00460873,0.561631
14,49,1.00044,0.000399107,0.0045916,0.561217
15,49,1.00043,0.000818487,0.00453596,0.559863
16,49,1.00042,0.00123042,0.0044422,0.557575
17,49,1.00041,0.00163117,0.00431101,0.554346
18,49,1.0004,0.00201712,0.00414327,0.550179
19,49,1.00038,0.00238477,0.00394013,0.545065
20,49,1.00037,0.00273081,0.00370292,0.539004
21,49,1.00034,0.00305214,0.00343316,0.531981
22,49,1.00032,0.00334585,0.00313253,0.523989
23,49,1.0003,0.00360927,0.00280284,0.515009
24,49,1.00027,0.00383997,0.00244605,0.505028
25,49,1.00025,0.00403577,0.00206425,0.494023
26,49,1.00022,0.00419474,0.00165969,0.481981
27,49,1.00019,0.00431524,0.00123478,0.468884
28,49,1.00016,0.00439589,0.000792176,0.454732
29,49,1.00013,0.00443559,0.000334765,0.439525
30,49,1.00011,0.00443355,-0.000134244,0.423296
31,49,1.00008,0.0043893,-0.000611276,0.406093
32,49,1.00005,0.00430271,-0.00109235,0.388005
33,49,1.00003,0.00417402,-0.00157301,0.369156
34,49,1.00001,0.00400387,-0.00204835,0.349726
35,49,0.999983,0.00379331,-0.00251298,0.329945
36,49,0.999963,0.00354384,-0.00296109,0.310106
37,49,0.999944,0.00325744,-0.00338651,0.290555
38,49,0.999927,0.00293654,-0.00378283,0.271697
39,49,0.999913,0.00258409,-0.00414358,0.253975
40,49,0.9999,0.00220348,-0.00446243,0.237863
41,49,0.99989,0.00179857,-0.00473341,0.223828
42,49,0.999881,0.00137361,-0.00495118,0.212322
43,49,0.999876,0.000933206,-0.00511123,0.203732
44,49,0.999872,0.000482251,-0.00521016,0.198367
45,49,0.999871,2.58185e-05,-0.00524581,0.196423
46,49,0.999872,-0.000430907,-0.00521738,0.197974
47,49,0.999875,-0.000882738,-0.00512551,0.20296
48,49,0.999881,-0.00132458,-0.00497221,0.2112
49,49,0.999889,-0.00175152,-0.00476075,0.222395
50,49,0.999899,-0.00215891,-0.00449552,0.236166
51,49,0.999911,-0.00254247,-0.00418178,0.252067
52,49,0.999926,-0.00289828,-0.00382545,0.269631
53,49,0.999942,-0.00322289,-0.00343282,0.288383
54,49,0.999961,-0.00351332,-0.00301037,0.307878
55,49,0.999981,-0.00376707,-0.00256451,0.327703
56,49,1,-0.0039821,-0.00210144,0.347506
57,49,1.00003,-0.00415688,-0.00162703,0.366988
58,49,1.00005,-0.00429028,-0.00114671,0.385912
59,49,1.00008,-0.00438164,-0.000665456,0.404093
60,49,1.0001,-0.00443067,-0.00018776,0.421402
61,49,1.00013,-0.00443746,0.000282341,0.437744
62,49,1.00016,-0.00440244,0.000741229,0.453068
63,49,1.00019,-0.00432637,0.00118566,0.46734
0,50,1.0002,-0.00433125,0.00147377,0.461014
1,50,1.00023,-0.00416948,0.00184245,0.472981
2,50,1.00026,-0.00396996,0.00219045,0.48393
3,50,1.00029,-0.00373471,0.00251578,0.493878
4,50,1.00032,-0.003466,0.00281656,0.502835
5,50,1.00034,-0.00316635,0.00309108,0.510821
6,50,1.00036,-0.00283848,0.00333773,0.517844
7,50,1.00038,-0.00248536,0.00355504,0.52392
8,50,1.0004,-0.00211013,0.00374166,0.529056
9,50,1.00041,-0.00171615,0.00389643,0.533261
10,50,1.00043,-0.00130691,0.00401834,0.536537
11,50,1.00043,-0.000886041,0.00410659,0.538892
12,50,1.00044,-0.000457291,0.00416056,0.540324
13,50,1.00044,-2.4471e-05,0.00417991,0.540837
14,50,1.00044,0.000408566,0.00416449,0.540427
15,50,1.00044,0.000837968,0.0041144,0.5391
16,50,1.00043,0.00125991,0.00403,0.536849
17,50,1.00042,0.00167065,0.00391185,0.533677
18,50,1.0004,0.00206654,0.00376075,0.529577
19,50,1.00038,0.00244405,0.00357766,0.524547
20,50,1.00036,0.00279983,0.00336376,0.518577
21,50,1.00034,0.0031307,0.00312035,0.511661
22,50,1.00032,0.00343368,0.0028489,0.503785
23,50,1.00029,0.00370601,0.00255099,0.494939
24,50,1.00026,0.00394515,0.00222835,0.485103
25,50,1.00024,0.00414881,0.00188281,0.474268
26,50,1.00021,0.00431493,0.00151635,0.462416
27,50,1.00018,0.00444174,0.00113115,0.449543
28,50,1.00014,0.0045277,0.000729542,0.435644
29,50,1.00011,0.00457159,0.00031414,0.420738
30,50,1.00008,0.00457249,-0.000112164,0.404851
31,50,1.00005,0.0045298,-0.000546133,0.388043
32,50,1.00002,0.00444327,-0.00098414,0.3704
33,50,0.999996,0.00431306,-0.00142213,0.352051
34,50,0.99997,0.00413972,-0.00185562,0.333168
35,50,0.999945,0.00392425,-0.00227966,0.313979
36,50,0.999921,0.00366814,-0.00268891,0.294761
37,50,0.9999,0.00337337,-0.00307768,0.275852
38,50,0.99988,0.00304243,-0.00344009,0.257634
39,50,0.999863,0.00267836,-0.00377016,0.240535
40,50,0.999849,0.00228467,-0.00406204,0.225
41,50,0.999837,0.00186539,-0.0043102,0.211481
42,50,0.999827,0.00142498,-0.00450969,0.200402
43,50,0.99982,0.000968271,-0.00465636,0.192137
44,50,0.999816,0.000500424,-0.00474703,0.186974
45,50,0.999814,2.67925e-05,-0.0047797,0.185105
46,50,0.999816,-0.000447149,-0.00475364,0.186596
47,50,0.99982,-0.000915921,-0.00466944,0.191394
48,50,0.999826,-0.00137415,-0.00452896,0.199322
49,50,0.999835,-0.00181665,-0.00433524,0.210101
50,50,0.999847,-0.00223854,-0.00409234,0.223364
51,50,0.999862,-0.00263533,-0.00380513,0.238694
52,50,0.999878,-0.00300293,-0.00347908,0.25564
53,50,0.999897,-0.00333777,-0.00312002,0.273753
54,50,0.999919,-0.00363676,-0.00273392,0.292605
55,50,0.999942,-0.00389734,-0.0023267,0.311806
56,50,0.999967,-0.00411748,-0.00190405,0.331013
57,50,0.999993,-0.00429564,-0.00147138,0.349943
58,50,1.00002,-0.00443076,-0.00103366,0.368361
59,50,1.00005,-0.00452223,-0.000595444,0.386091
60,50,1.00008,-0.00456986,-0.000160831,0.402998
61,50,1.00011,-0.00457386,0.000266507,0.418993
62,50,1.00014,-0.00453478,0.000683291,0.434012
63,50,1.00017,-0.00445351,0.00108659,0.448025
0,51,1.00018,-0.00441682,0.0013289,0.438296
1,51,1.00022,-0.00424955,0.00165863,0.449954
2,51,1.00025,-0.00404409,0.00196962,0.460636
3,51,1.00028,-0.00380256,0.00226012,0.470345
4,51,1.00031,-0.00352732,0.00252853,0.479096
5,51,1.00033,-0.00322096,0.00277333,0.486898
6,51,1.00036,-0.0028863,0.00299314,0.493764
7,51,1.00038,-0.00252633,0.00318669,0.499702
8,51,1.0004,-0.00214426,0.00335284,0.504724
9,51,1.00041,-0.00174346,0.00349057,0.508831
10,51,1.00042,-0.00132744,0.00359902,0.512035
11,51,1.00043,-0.000899824,0.0036775,0.514333
12,51,1.00044,-0.000464362,0.0037255,0.515734
13,51,1.00044,-2.48486e-05,0.0037427,0.516232
14,51,1.00044,0.000414882,0.00372898,0.515835
15,51,1.00043,0.000850992,0.00368445,0.514536
16,51,1.00043,0.00127968,0.00360939,0.51234
17,51,1.00041,0.0016972,0.00350429,0.509238
18,51,1.0004,0.0020999,0.00336983,0.505233
19,51,1.00038,0.00248425,0.00320684,0.500315
20,51,1.00036,0.00284687,0.00301633,0.494481
21,51,1.00034,0.00318455,0.00279942,0.487719
22,51,1.00031,0.00349425,0.00255737,0.480024
23,51,1.00028,0.00377313,0.00229156,0.47138
24,51,1.00025,0.00401859,0.00200347,0.46178
25,51,1.00022,0.00422824,0.0016947,0.451208
26,51,1.00019,0.00439991,0.001367,0.439661
27,51,1.00015,0.00453172,0.00102225,0.427131
28,51,1.00012,0.00462202,0.000662539,0.413627
29,51,1.00009,0.00466948,0.000290165,0.399164
30,51,1.00005,0.00467304,-9.22936e-05,0.383781
31,51,1.00002,0.00463201,-0.000481944,0.367533
32,51,0.999988,0.00454604,-0.000875536,0.350513
33,51,0.999957,0.00441519,-0.00126942,0.332843
34,51,0.999927,0.00423993,-0.00165955,0.314695
35,51,0.999899,0.00402123,-0.00204145,0.296282
36,51,0.999873,0.00376053,-0.00241029,0.277874
37,51,0.999848,0.00345983,-0.00276091,0.259785
38,51,0.999826,0.00312164,-0.00308794,0.242383
39,51,0.999807,0.00274905,-0.00338596,0.226065
40,51,0.99979,0.00234569,-0.00364961,0.211257
41,51,0.999776,0.0019157,-0.00387387,0.19838
42,51,0.999765,0.00146371,-0.00405422,0.187834
43,51,0.999757,0.000994737,-0.00418684,0.179969
44,51,0.999752,0.000514149,-0.00426884,0.175059
45,51,0.999751,2.75282e-05,-0.00429839,0.17328
46,51,0.999752,-0.000459416,-0.00427482,0.174699
47,51,0.999756,-0.000940968,-0.00419867,0.179262
48,51,0.999764,-0.00141152,-0.00407164,0.186806
49,51,0.999775,-0.00186569,-0.00389651,0.197066
50,51,0.999788,-0.0022984,-0.00367699,0.209699
51,51,0.999805,-0.00270499,-0.00341754,0.22431
52,51,0.999824,-0.00308124,-0.00312314,0.240479
53,51,0.999846,-0.00342348,-0.00279911,0.257779
54,51,0.99987,-0.00372855,-0.00245088,0.27581
55,51,0.999896,-0.00399387,-0.00208384,0.294198
56,51,0.999924,-0.0042174,-0.00170316,0.312626
57,51,0.999954,-0.00439761,-0.00131373,0.330815
58,51,0.999985,-0.00453351,-0.000920054,0.348548
59,51,1.00002,-0.00462456,-0.00052624,0.365648
60,51,1.00005,-0.00467065,-0.000135974,0.381989
61,51,1.00008,-0.00467209,0.000247447,0.397473
62,51,1.00012,-0.00462954,0.000621095,0.412042
63,51,1.00015,-0.00454401,0.000982357,0.425655
0,52,1.00016,-0.0044603,0.00117963,0.412319
1,52,1.00019,-0.00428939,0.00147007,0.423542
2,52,1.00023,-0.00408017,0.00174381,0.433835
3,52,1.00026,-0.00383484,0.00199935,0.443204
4,52,1.00029,-0.00355583,0.00223529,0.451653
5,52,1.00032,-0.00324579,0.00245035,0.459194
6,52,1.00034,-0.00290755,0.00264336,0.46583
7,52,1.00037,-0.00254416,0.00281323,0.471576
8,52,1.00039,-0.00215883,0.00295898,0.476431
9,52,1.0004,-0.00175492,0.00307976,0.480408
10,52,1.00042,-0.00133593,0.00317483,0.483506
11,52,1.00043,-0.000905465,0.00324361,0.485732
12,52,1.00043,-0.000467237,0.00328567,0.487085
13,52,1.00043,-2.50017e-05,0.00330074,0.48757
14,52,1.00043,0.000417448,0.00328873,0.487183
15,52,1.00043,0.000856318,0.0032497,0.485929
16,52,1.00042,0.00128784,0.00318392,0.483801
17,52,1.0004,0.00170831,0.00309179,0.480802
18,52,1.00039,0.00211411,0.00297388,0.476924
19,52,1.00037,0.00250171,0.00283091,0.472168
20,52,1.00035,0.00286773,0.00266371,0.466523
21,52,1.00032,0.00320896,0.00247327,0.459988
22,52,1.00029,0.00352234,0.00226063,0.452549
23,52,1.00026,0.00380499,0.00202698,0.444204
24,52,1.00023,0.00405424,0.00177359,0.434938
25,52,1.0002,0.00426765,0.00150183,0.424751
26,52,1.00016,0.00444299,0.0012132,0.413633
27,52,1.00013,0.00457827,0.000909339,0.40159
28,52,1.00009,0.00467177,0.000592045,0.388628
29,52,1.00005,0.00472205,0.000263332,0.374774
30,52,1.00002,0.00472797,-7.45432e-05,0.360061
31,52,0.999981,0.00468874,-0.000419039,0.344554
32,52,0.999945,0.00460392,-0.000767286,0.328339
33,52,0.99991,0.00447348,-0.00111606,0.311539
34,52,0.999877,0.00429784,-0.00146176,0.294312
35,52,0.999846,0.0040779,-0.00180042,0.276867
36,52,0.999816,0.00381507,-0.00212771,0.259452
37,52,0.999789,0.00351133,-0.00243904,0.242367
38,52,0.999764,0.00316919,-0.0027296,0.22595
39,52,0.999742,0.00279178,-0.00299452,0.210576
40,52,0.999723,0.00238279,-0.00322901,0.196636
41,52,0.999708,0.00194644,-0.00342855,0.184525
42,52,0.999695,0.00148746,-0.00358907,0.174613
43,52,0.999686,0.00101101,-0.00370714,0.167224
44,52,0.99968,0.000522601,-0.00378016,0.162612
45,52,0.999678,2.79816e-05,-0.00380648,0.160943
46,52,0.99968,-0.000466971,-0.00378549,0.162275
47,52,0.999685,-0.000956371,-0.00371768,0.166561
48,52,0.999694,-0.00143445,-0.00360458,0.173647
49,52,0.999706,-0.00189567,-0.0034487,0.18329
50,52,0.999722,-0.00233482,-0.00325337,0.19517
51,52,0.99974,-0.00274712,-0.0030226,0.208923
52,52,0.999762,-0.00312829,-0.00276088,0.224155
53,52,0.999786,-0.00347457,-0.00247297,0.240474
54,52,0.999813,-0.00378279,-0.00216374,0.257501
55,52,0.999842,-0.00405035,-0.00183801,0.274895
56,52,0.999874,-0.00427521,-0.00150042,0.29235
57,52,0.999907,-0.00445591,-0.00115531,0.309612
58,52,0.999941,-0.00459147,-0.000806692,0.326469
59,52,0.999977,-0.00468145,-0.000458217,0.342758
60,52,1.00001,-0.00472582,-0.000113149,0.358349
61,52,1.00005,-0.00472496,0.000225607,0.373155
62,52,1.00009,-0.00467963,0.000555472,0.387109
63,52,1.00012,-0.00459094,0.00087416,0.400172
0,53,1.00013,-0.00445421,0.00102777,0.383106
1,53,1.00016,-0.00428182,0.00127896,0.393748
2,53,1.0002,-0.00407139,0.00151556,0.403525
3,53,1.00024,-0.00382518,0.00173629,0.412431
4,53,1.00027,-0.00354565,0.00193998,0.420475
5,53,1.0003,-0.00323546,0.00212555,0.427657
6,53,1.00033,-0.00289746,0.00229201,0.433986
7,53,1.00035,-0.00253467,0.00243844,0.439464
8,53,1.00037,-0.00215029,0.00256404,0.444099
9,53,1.00039,-0.00174765,0.00266809,0.447894
10,53,1.0004,-0.0013302,0.00274997,0.450853
11,53,1.00041,-0.000901483,0.00280919,0.452977
12,53,1.00042,-0.000465151,0.00284541,0.454271
13,53,1.00042,-2.48895e-05,0.00285838,0.454732
14,53,1.00042,0.000415582,0.00284804,0.454365
15,53,1.00041,0.000852544,0.00281444,0.453165
16,53,1.0004,0.0012823,0.0027578,0.451135
17,53,1.00039,0.00170121,0.00267845,0.448269
18,53,1.00037,0.0021057,0.00257688,0.44457
19,53,1.00035,0.00249231,0.00245368,0.440029
20,53,1.00033,0.00285769,0.00230956,0.434647
21,53,1.0003,0.00319864,0.00214532,0.428414
22,53,1.00027,0.00351212,0.00196186,0.421329
23,53,1.00024,0.00379525,0.00176016,0.413382
24,53,1.00021,0.00404535,0.0015413,0.404573
25,53,1.00017,0.00425993,0.00130643,0.394895
26,53,1.00013,0.00443672,0.00105682,0.384351
27,53,1.00009,0.0045737,0.000793851,0.372942
28,53,1.00005,0.00466907,0.000519073,0.360687
29,53,1.00001,0.00472133,0.000234201,0.347606
30,53,0.999972,0.00472927,-5.88271e-05,0.333744
31,53,0.999933,0.00469202,-0.00035782,0.319156
32,53,0.999894,0.00460906,-0.000660296,0.303933
33,53,0.999856,0.00448031,-0.000963456,0.288187
34,53,0.999819,0.0043061,-0.00126417,0.272073
35,53,0.999784,0.00408728,-0.00155896,0.255778
36,53,0.999752,0.00382521,-0.00184406,0.23954
37,53,0.999721,0.00352183,-0.00211543,0.223631
38,53,0.999694,0.00317964,-0.00236886,0.208366
39,53,0.999669,0.00280175,-0.00260005,0.194085
40,53,0.999648,0.00239186,-0.00280479,0.181151
41,53,0.99963,0.00195424,-0.00297909,0.169923
42,53,0.999616,0.00149365,-0.00311935,0.16074
43,53,0.999606,0.00101534,-0.00322255,0.153897
44,53,0.9996,0.000524876,-0.00328638,0.149629
45,53,0.999598,2.81041e-05,-0.00330939,0.148083
46,53,0.999599,-0.000469006,-0.00329104,0.149316
47,53,0.999605,-0.000960477,-0.00323176,0.153283
48,53,0.999615,-0.00144045,-0.0031329,0.159845
49,53,0.999629,-0.0019033,-0.00299669,0.168778
50,53,0.999646,-0.00234377,-0.00282606,0.179792
51,53,0.999667,-0.00275701,-0.00262456,0.192551
52,53,0.999691,-0.0031387,-0.00239615,0.206698
53,53,0.999718,-0.00348509,-0.00214502,0.221869
54,53,0.999748,-0.003793,-0.00187546,0.237723
55,53,0.99978,-0.00405983,-0.0015917,0.253938
56,53,0.999815,-0.00428362,-0.00129781,0.270238
57,53,0.999851,-0.00446291,-0.000997585,0.286383
58,53,0.999889,-0.00459682,-0.000694538,0.302179
59,53,0.999928,-0.00468495,-0.000391838,0.317468
60,53,0.999968,-0.00472734,-9.23222e-05,0.332132
61,53,1.00001,-0.00472446,0.000201494,0.34608
62,53,1.00005,-0.00467715,0.000487389,0.359251
63,53,1.00009,-0.00458658,0.000763396,0.371601
0,54,1.00009,-0.00439031,0.00087541,0.350775
1,54,1.00013,-0.00421891,0.00108785,0.360694
2,54,1.00017,-0.00401024,0.00128783,0.369816
3,54,1.0002,-0.00376653,0.0014743,0.378139
4,54,1.00024,-0.00349025,0.00164629,0.38566
5,54,1.00027,-0.00318403,0.0018029,0.392385
6,54,1.0003,-0.00285069,0.00194332,0.398312
7,54,1.00032,-0.00249321,0.00206681,0.403449
8,54,1.00035,-0.00211471,0.00217269,0.407795
9,54,1.00037,-0.00171846,0.00226038,0.411357
10,54,1.00038,-0.00130781,0.00232937,0.414133
11,54,1.00039,-0.000886231,0.00237927,0.416129
12,54,1.0004,-0.000457255,0.00240977,0.417342
13,54,1.0004,-2.44665e-05,0.0024207,0.417777
14,54,1.0004,0.000408526,0.00241199,0.41743
15,54,1.00039,0.000838112,0.00238369,0.416305
16,54,1.00038,0.0012607,0.00233597,0.414397
17,54,1.00037,0.00167276,0.00226911,0.411709
18,54,1.00035,0.00207081,0.00218351,0.408236
19,54,1.00033,0.00245148,0.00207965,0.403979
20,54,1.0003,0.00281149,0.00195812,0.398931
21,54,1.00027,0.0031477,0.00181957,0.393094
22,54,1.00024,0.00345713,0.00166475,0.386459
23,54,1.00021,0.00373693,0.00149446,0.379028
24,54,1.00017,0.00398444,0.00130958,0.370795
25,54,1.00013,0.00419718,0.00111107,0.361764
26,54,1.00009,0.00437289,0.000899979,0.351934
27,54,1.00005,0.00450952,0.000677457,0.341317
28,54,1.00001,0.00460525,0.000444786,0.329926
29,54,0.999963,0.00465853,0.000203401,0.31779
30,54,0.999919,0.00466812,-4.5072e-05,0.304948
31,54,0.999876,0.00463309,-0.000298789,0.29146
32,54,0.999833,0.00455287,-0.000555652,0.277406
33,54,0.999792,0.00442729,-0.00081329,0.262897
34,54,0.999752,0.00425665,-0.00106904,0.24807
35,54,0.999714,0.00404171,-0.00131994,0.233104
36,54,0.999678,0.00378378,-0.00156276,0.21821
37,54,0.999644,0.00348472,-0.00179405,0.203641
38,54,0.999614,0.003147,-0.00201018,0.189677
39,54,0.999587,0.00277367,-0.00220746,0.176631
40,54,0.999563,0.0023684,-0.00238226,0.164826
41,54,0.999544,0.00193542,-0.00253114,0.154587
42,54,0.999528,0.00147949,-0.00265099,0.146218
43,54,0.999517,0.00100581,-0.00273919,0.139987
44,54,0.99951,0.000519986,-0.00279376,0.1361
45,54,0.999507,2.78429e-05,-0.00281343,0.134693
46,54,0.999509,-0.000464639,-0.00279774,0.135815
47,54,0.999516,-0.000951476,-0.00274707,0.139427
48,54,0.999526,-0.00142681,-0.00266257,0.145403
49,54,0.999542,-0.00188501,-0.00254617,0.153543
50,54,0.999561,-0.00232083,-0.00240042,0.163586
51,54,0.999584,-0.00272945,-0.00222838,0.175231
52,54,0.999611,-0.00310658,-0.00203346,0.188153
53,54,0.999641,-0.00344848,-0.00181927,0.202029
54,54,0.999674,-0.00375204,-0.00158951,0.216545
55,54,0.999709,-0.00401472,-0.00134781,0.231415
56,54,0.999747,-0.00423458,-0.00109766,0.246384
57,54,0.999787,-0.00441028,-0.000842306,0.261236
58,54,0.999829,-0.00454096,-0.000584742,0.275789
59,54,0.999871,-0.0046263,-0.000327667,0.2899
60,54,0.999914,-0.00466642,-7.34855e-05,0.303456
61,54,0.999958,-0.00466182,0.000175676,0.316375
62,54,1,-0.00461341,0.000417946,0.328593
63,54,1.00004,-0.0045224,0.000651676,0.34007
0,55,1.00004,-0.00425953,0.000724943,0.31556
1,55,1.00008,-0.00409198,0.00089965,0.324613
2,55,1.00012,-0.00388845,0.00106402,0.33295
3,55,1.00016,-0.00365114,0.00121721,0.340563
4,55,1.0002,-0.00338245,0.00135844,0.347453
5,55,1.00023,-0.00308495,0.00148699,0.353614
6,55,1.00026,-0.00276139,0.00160221,0.359053
7,55,1.00029,-0.00241465,0.00170351,0.363766
8,55,1.00031,-0.00204775,0.00179034,0.367758
9,55,1.00033,-0.00166381,0.00186224,0.371029
10,55,1.00035,-0.00126609,0.00191879,0.373582
11,55,1.00036,-0.000857891,0.00195969,0.375414
12,55,1.00037,-0.000442612,0.00198469,0.376532
13,55,1.00037,-2.36826e-05,0.00199365,0.37693
14,55,1.00037,0.000395442,0.00198651,0.376612
15,55,1.00036,0.000811306,0.00196331,0.375576
16,55,1.00035,0.00122047,0.0019242,0.373825
17,55,1.00034,0.00161955,0.00186939,0.371353
18,55,1.00032,0.0020052,0.00179921,0.368164
19,55,1.00029,0.00237419,0.00171404,0.364252
20,55,1.00027,0.00272336,0.00161435,0.359621
21,55,1.00024,0.00304968,0.00150067,0.354264
22,55,1.0002,0.00335026,0.0013736,0.348184
23,55,1.00017,0.00362233,0.00123377,0.341377
24,55,1.00013,0.00386331,0.00108189,0.333846
25,55,1.00008,0.00407077,0.000918738,0.32559
26,55,1.00004,0.00424248,0.000745153,0.316618
27,55,0.999996,0.00437642,0.000562061,0.306936
28,55,0.99995,0.00447079,0.000370498,0.296566
29,55,0.999904,0.00452403,0.00017163,0.285532
30,55,0.999857,0.00453487,-3.32227e-05,0.273875
31,55,0.99981,0.00450236,-0.000242551,0.261649
32,55,0.999764,0.00442589,-0.000454636,0.248932
33,55,0.999719,0.00430525,-0.000667524,0.235821
34,55,0.999675,0.00414065,-0.000879013,0.222447
35,55,0.999633,0.0039328,-0.00108665,0.208965
36,55,0.999594,0.00368291,-0.00128776,0.19557
37,55,0.999558,0.00339277,-0.00147945,0.182482
38,55,0.999524,0.00306474,-0.0016587,0.169956
39,55,0.999494,0.0027018,-0.00182242,0.158264
40,55,0.999469,0.0023075,-0.00196757,0.147697
41,55,0.999447,0.00188597,-0.00209124,0.138539
42,55,0.99943,0.00144188,-0.00219085,0.131059
43,55,0.999417,0.000980346,-0.00226418,0.125492
44,55,0.999409,0.000506851,-0.00230955,0.122022
45,55,0.999407,2.71402e-05,-0.00232591,0.120766
46,55,0.999409,-0.000452904,-0.00231286,0.121768
47,55,0.999416,-0.000927392,-0.00227072,0.124993
48,55,0.999428,-0.00139056,-0.00220048,0.130331
49,55,0.999445,-0.00183688,-0.00210374,0.137605
50,55,0.999466,-0.0022612,-0.00198265,0.146588
51,55,0.999491,-0.00265879,-0.00183979,0.15701
52,55,0.999521,-0.00302546,-0.00167802,0.168589
53,55,0.999554,-0.00335759,-0.00150036,0.181035
54,55,0.99959,-0.00365214,-0.00130993,0.194073
55,55,0.999629,-0.00390667,-0.00110973,0.207445
56,55,0.99967,-0.00411934,-0.000902692,0.220927
57,55,0.999714,-0.00428886,-0.00069151,0.234322
58,55,0.999759,-0.00441449,-0.000478665,0.24747
59,55,0.999805,-0.00449594,-0.000266388,0.260237
60,55,0.999851,-0.00453339,-5.66576e-05,0.272523
61,55,0.999898,-0.00452739,0.000148779,0.284246
62,55,0.999945,-0.00447888,0.000348393,0.295354
63,55,0.999991,-0.00438909,0.000540841,0.3058
0,56,0.999977,-0.00405199,0.000579103,0.277789
1,56,1.00002,-0.00389153,0.000717696,0.28585
2,56,1.00007,-0.00369701,0.000848025,0.293279
3,56,1.00011,-0.00347053,0.000969432,0.300072
4,56,1.00015,-0.0032144,0.00108132,0.306222
5,56,1.00019,-0.00293108,0.00118312,0.311729
6,56,1.00022,-0.00262318,0.00127435,0.316589
7,56,1.00025,-0.00229342,0.00135453,0.320807
8,56,1.00027,-0.00194466,0.00142324,0.324379
9,56,1.00029,-0.00157987,0.00148013,0.327309
10,56,1.00031,-0.0012021,0.00152488,0.329594
11,56,1.00032,-0.000814478,0.00155723,0.331237
12,56,1.00033,-0.000420197,0.001577,0.332236
13,56,1.00033,-2.24829e-05,0.00158409,0.332595
14,56,1.00033,0.000375415,0.00157844,0.332309
15,56,1.00032,0.000770246,0.00156009,0.331382
16,56,1.00031,0.00115878,0.00152915,0.329811
17,56,1.0003,0.00153782,0.00148579,0.327599
18,56,1.00028,0.00190423,0.00143026,0.324742
19,56,1.00025,0.00225495,0.00136287,0.321243
20,56,1.00022,0.00258699,0.00128396,0.317098
21,56,1.00019,0.00289751,0.00119396,0.31231
22,56,1.00015,0.00318374,0.00109332,0.306875
23,56,1.00011,0.00344306,0.000982549,0.300799
24,56,1.00007,0.003673,0.000862188,0.294078
25,56,1.00003,0.00387124,0.000732834,0.286721
26,56,0.999982,0.00403564,0.000595139,0.27873
27,56,0.999934,0.00416425,0.000449824,0.270121
28,56,0.999885,0.0042553,0.000297694,0.260908
29,56,0.999835,0.00430729,0.000139659,0.251119
30,56,0.999784,0.00431896,-2.32457e-05,0.240789
31,56,0.999734,0.00428936,-0.000189834,0.229972
32,56,0.999684,0.00421784,-0.000358748,0.218735
33,56,0.999635,0.00410415,-0.000528439,0.207168
34,56,0.999588,0.00394846,-0.000697153,0.195383
35,56,0.999543,0.00375137,-0.000862932,0.183522
