x,y,rho,ux,uy,T
18,48,1.00039,0.00190237,0.00439485,0.557845
19,48,1.00037,0.00224823,0.00417714,0.552713
20,48,1.00036,0.0025733,0.00392305,0.546633
21,48,1.00034,0.00287462,0.00363427,0.539602
22,48,1.00032,0.00314944,0.00331266,0.531609
23,48,1.0003,0.00339528,0.00296027,0.522642
24,48,1.00027,0.00360987,0.00257926,0.512685
25,48,1.00025,0.00379123,0.00217197,0.501723
26,48,1.00022,0.00393761,0.0017409,0.489738
27,48,1.0002,0.00404755,0.00128874,0.476719
28,48,1.00017,0.00411986,0.000818386,0.46266
29,48,1.00015,0.00415362,0.000333023,0.44757
30,48,1.00013,0.00414823,-0.00016386,0.431475
31,48,1.0001,0.00410336,-0.000668405,0.414431
32,48,1.00008,0.00401903,-0.00117634,0.396522
33,48,1.00006,0.0038956,-0.00168295,0.377878
34,48,1.00004,0.00373378,-0.00218305,0.358676
35,48,1.00002,0.00353466,-0.002671,0.339149
36,48,1,0.00329975,-0.00314077,0.319583
37,48,0.999985,0.00303095,-0.00358599,0.300325
38,48,0.999971,0.00273061,-0.00400008,0.281769
39,48,0.999958,0.00240148,-0.00437644,0.264354
40,48,0.999948,0.00204673,-0.00470864,0.248535
41,48,0.999939,0.00166991,-0.00499063,0.234772
42,48,0.999933,0.00127492,-0.00521702,0.223497
43,48,0.999928,0.000865941,-0.00538328,0.215086
44,48,0.999925,0.000447421,-0.005486,0.209835
45,48,0.999924,2.39525e-05,-0.005523,0.207933
46,48,0.999924,-0.000399782,-0.00549349,0.20945
47,48,0.999927,-0.000819093,-0.00539811,0.214331
48,48,0.999932,-0.00122937,-0.00523887,0.222398
49,48,0.999938,-0.00162616,-0.00501906,0.233367
50,48,0.999947,-0.00200523,-0.00474309,0.24687
51,48,0.999957,-0.00236266,-0.00441627,0.262479
52,48,0.999969,-0.00269485,-0.00404457,0.279738
53,48,0.999983,-0.00299858,-0.00363441,0.298187
54,48,0.999999,-0.00327106,-0.00319238,0.317387
55,48,1.00002,-0.0035099,-0.00272506,0.336936
56,48,1.00003,-0.00371314,-0.00223884,0.356484
57,48,1.00006,-0.00387924,-0.00173983,0.375735
58,48,1.00008,-0.00400705,-0.00123368,0.394451
59,48,1.0001,-0.00409581,-0.000725654,0.412451
60,48,1.00012,-0.00414514,-0.000220505,0.429598
61,48,1.00015,-0.00415498,0.000277443,0.445803
62,48,1.00017,-0.00412561,0.000764288,0.461008
63,48,1.0002,-0.00405761,0.0012365,0.475184
0,49,1.00021,-0.00409807,0.00156289,0.471636
1,49,1.00024,-0.0039477,0.00196003,0.483611
2,49,1.00026,-0.00376123,0.00233532,0.494576
3,49,1.00029,-0.00354051,0.00268651,0.504542
4,49,1.00031,-0.00328764,0.00301151,0.513525
5,49,1.00034,-0.00300496,0.00330836,0.521536
6,49,1.00036,-0.00269507,0.00357526,0.528591
7,49,1.00037,-0.00236076,0.00381054,0.534697
8,49,1.00039,-0.00200506,0.0040127,0.539865
9,49,1.0004,-0.00163118,0.00418043,0.544097
10,49,1.00041,-0.00124249,0.00431259,0.547399
11,49,1.00042,-0.000842508,0.00440827,0.549771
12,49,1.00043,-0.000434868,0.00446681,0.551215
13,49,1.00043,-2.3272e-05,0.00448779,0.551731
14,49,1.00043,0.000388536,0.00447106,0.55132
15,49,1.00042,0.000796809,0.00441675,0.54998
16,49,1.00042,0.00119784,0.00432523,0.547713
17,49,1.0004,0.00158798,0.00419715,0.544516
18,49,1.00039,0.00196371,0.00403338,0.540389
19,49,1.00038,0.00232162,0.00383504,0.535327
20,49,1.00036,0.0026585,0.00360343,0.529328
21,49,1.00034,0.00297129,0.00334002,0.52238
22,49,1.00032,0.00325718,0.00304646,0.514477
23,49,1.00029,0.00351353,0.00272455,0.505605
24,49,1.00027,0.00373799,0.00237621,0.495751
25,49,1.00024,0.00392843,0.00200353,0.484899
26,49,1.00021,0.00408296,0.00160874,0.473039
27,49,1.00019,0.00419997,0.00119425,0.46016
28,49,1.00016,0.00427813,0.000762702,0.446265
29,49,1.00013,0.00431637,0.000316976,0.431366
30,49,1.0001,0.00431394,-0.000139737,0.415496
31,49,1.00008,0.00427039,-0.000603902,0.398712
32,49,1.00005,0.00418563,-0.00107159,0.381105
33,49,1.00003,0.00405991,-0.00153844,0.362802
34,49,1.00001,0.00389387,-0.00199966,0.343982
35,49,0.999984,0.00368857,-0.00245002,0.32487
36,49,0.999964,0.0034455,-0.00288391,0.305747
37,49,0.999945,0.00316661,-0.00329539,0.286948
38,49,0.999929,0.00285428,-0.00367834,0.268856
39,49,0.999914,0.00251139,-0.0040266,0.25189
40,49,0.999902,0.00214125,-0.00433413,0.236493
41,49,0.999892,0.0017476,-0.0045953,0.223106
42,49,0.999884,0.00133458,-0.00480504,0.212144
43,49,0.999878,0.000906642,-0.00495911,0.20397
44,49,0.999874,0.000468506,-0.00505432,0.198868
45,49,0.999873,2.50824e-05,-0.00508861,0.19702
46,49,0.999874,-0.000418625,-0.00506126,0.198494
47,49,0.999877,-0.000857606,-0.00497286,0.203236
48,49,0.999883,-0.00128694,-0.00482529,0.211076
49,49,0.999891,-0.00170187,-0.00462163,0.22174
50,49,0.999901,-0.00209792,-0.00436603,0.234874
51,49,0.999913,-0.0024709,-0.00406346,0.250065
52,49,0.999927,-0.00281705,-0.00371951,0.266876
53,49,0.999943,-0.00313297,-0.00334016,0.284863
54,49,0.999961,-0.00341578,-0.00293159,0.303602
55,49,0.999981,-0.00366299,-0.00249993,0.322706
56,49,1,-0.00387264,-0.00205114,0.341835
57,49,1.00003,-0.00404317,-0.00159088,0.3607
58,49,1.00005,-0.00417348,-0.00112441,0.379071
59,49,1.00008,-0.00426289,-0.000656595,0.396763
60,49,1.0001,-0.00431108,-0.000191828,0.413646
61,49,1.00013,-0.00431814,0.00026591,0.429622
62,49,1.00016,-0.00428446,0.000713042,0.444633
63,49,1.00018,-0.00421076,0.00114634,0.458642
0,50,1.0002,-0.00421557,0.00142797,0.452042
1,50,1.00022,-0.00405843,0.00178775,0.463803
2,50,1.00025,-0.00386447,0.00212747,0.474578
3,50,1.00028,-0.00363566,0.00244512,0.484377
4,50,1.00031,-0.00337422,0.00273885,0.49321
5,50,1.00033,-0.0030826,0.00300696,0.501089
6,50,1.00035,-0.00276347,0.00324785,0.508024
7,50,1.00037,-0.00241972,0.00346009,0.514026
8,50,1.00039,-0.00205443,0.00364235,0.519101
9,50,1.0004,-0.00167086,0.00379349,0.523257
10,50,1.00041,-0.00127243,0.00391254,0.526497
11,50,1.00042,-0.000862667,0.00399871,0.528825
12,50,1.00043,-0.000445228,0.00405142,0.530241
13,50,1.00043,-2.38255e-05,0.00407031,0.530747
14,50,1.00043,0.000397789,0.00405525,0.530343
15,50,1.00042,0.000815862,0.00400634,0.52903
16,50,1.00041,0.00122667,0.00392393,0.526805
17,50,1.0004,0.00162657,0.00380856,0.523669
18,50,1.00039,0.00201199,0.00366099,0.519616
19,50,1.00037,0.00237951,0.00348218,0.514645
20,50,1.00035,0.00272585,0.00327327,0.508748
21,50,1.00033,0.0030479,0.00303554,0.501919
22,50,1.00031,0.00334277,0.00277043,0.494146
23,50,1.00028,0.00360774,0.00247951,0.485422
24,50,1.00026,0.00384035,0.00216447,0.475733
25,50,1.00023,0.00403835,0.00182714,0.465068
26,50,1.0002,0.00419973,0.00146952,0.453419
27,50,1.00017,0.00432278,0.00109374,0.440783
28,50,1.00014,0.004406,0.000702162,0.427164
29,50,1.00011,0.00444821,0.000297379,0.412582
30,50,1.00008,0.00444853,-0.000117732,0.397072
31,50,1.00005,0.0044064,-0.000539965,0.380696
32,50,1.00002,0.00432161,-0.000965747,0.363545
33,50,0.999994,0.00419432,-0.00139111,0.345748
34,50,0.999968,0.00402512,-0.00181165,0.327477
35,50,0.999943,0.003815,-0.0022226,0.308953
36,50,0.99992,0.00356545,-0.00261879,0.290444
37,50,0.999899,0.00327842,-0.00299476,0.272274
38,50,0.99988,0.00295637,-0.00334487,0.254806
39,50,0.999864,0.00260223,-0.00366343,0.238444
40,50,0.999849,0.00221946,-0.00394487,0.223607
41,50,0.999837,0.00181196,-0.00418398,0.210716
42,50,0.999828,0.00138404,-0.00437607,0.200166
43,50,0.999821,0.000940396,-0.00451722,0.192303
44,50,0.999817,0.000485998,-0.00460445,0.187395
45,50,0.999815,2.60198e-05,-0.00463587,0.185619
46,50,0.999817,-0.000434258,-0.00461081,0.187036
47,50,0.99982,-0.000889548,-0.00452981,0.191597
48,50,0.999827,-0.00133466,-0.00439462,0.199138
49,50,0.999836,-0.00176459,-0.0042081,0.209401
50,50,0.999848,-0.00217462,-0.00397408,0.222047
51,50,0.999862,-0.00256039,-0.00369716,0.236685
52,50,0.999878,-0.00291794,-0.00338251,0.252896
53,50,0.999897,-0.00324377,-0.00303568,0.27026
54,50,0.999918,-0.00353489,-0.00266234,0.28837
55,50,0.99994,-0.00378878,-0.00226816,0.306857
56,50,0.999965,-0.00400342,-0.00185862,0.325394
57,50,0.999991,-0.00417731,-0.0014389,0.343706
58,50,1.00002,-0.00430936,-0.00101386,0.361566
59,50,1.00005,-0.00439896,-0.00058792,0.378797
60,50,1.00008,-0.00444591,-0.0001651,0.395265
61,50,1.00011,-0.00445036,0.000250982,0.410876
62,50,1.00014,-0.00441283,0.00065708,0.425565
63,50,1.00017,-0.00433419,0.00105028,0.439295
0,51,1.00017,-0.00429858,0.00128736,0.429397
1,51,1.00021,-0.00413618,0.00160915,0.440833
2,51,1.00024,-0.00393652,0.00191276,0.451323
3,51,1.00027,-0.00370166,0.00219645,0.460868
4,51,1.00029,-0.00343392,0.0024586,0.469479
5,51,1.00032,-0.00313582,0.00269772,0.477162
6,51,1.00034,-0.00281011,0.00291245,0.483927
7,51,1.00036,-0.00245972,0.00310152,0.489781
8,51,1.00038,-0.00208777,0.00326382,0.494732
9,51,1.0004,-0.00169756,0.00339835,0.498785
10,51,1.00041,-0.0012925,0.00350428,0.501945
11,51,1.00042,-0.000876152,0.00358094,0.504214
12,51,1.00042,-0.000452148,0.00362782,0.505595
13,51,1.00042,-2.4195e-05,0.00364461,0.506088
14,51,1.00042,0.000403969,0.00363122,0.505695
15,51,1.00042,0.000828605,0.00358773,0.504414
16,51,1.00041,0.001246,0.00351441,0.502246
17,51,1.0004,0.00165251,0.00341176,0.499186
18,51,1.00038,0.00204458,0.00328041,0.495235
19,51,1.00037,0.00241875,0.0031212,0.490385
20,51,1.00035,0.00277174,0.00293509,0.484633
21,51,1.00032,0.00310039,0.0027232,0.477971
22,51,1.0003,0.00340174,0.00248677,0.470393
23,51,1.00027,0.00367304,0.00222715,0.461887
24,51,1.00024,0.00391173,0.00194582,0.452447
25,51,1.00021,0.00411547,0.00164437,0.442065
26,51,1.00018,0.00428217,0.00132454,0.430736
27,51,1.00015,0.00440998,0.000988213,0.418461
28,51,1.00011,0.00449733,0.000637477,0.40525
29,51,1.00008,0.00454291,0.000274626,0.391126
30,51,1.00005,0.00454573,-9.77766e-05,0.37613
31,51,1.00001,0.00450513,-0.000476867,0.360323
32,51,0.999983,0.00442079,-0.000859439,0.343797
33,51,0.999953,0.00429282,-0.00124192,0.326679
34,51,0.999923,0.0041217,-0.00162035,0.309135
35,51,0.999896,0.00390841,-0.00199041,0.291376
36,51,0.99987,0.00365439,-0.00234741,0.273659
37,51,0.999846,0.0033616,-0.00268642,0.256289
38,51,0.999825,0.00303252,-0.00300228,0.239613
39,51,0.999806,0.00267017,-0.00328984,0.224007
40,51,0.999789,0.00227808,-0.00354401,0.209869
41,51,0.999776,0.00186028,-0.00376004,0.197594
42,51,0.999765,0.00142123,-0.00393364,0.187555
43,51,0.999757,0.000965802,-0.00406124,0.180075
44,51,0.999752,0.000499172,-0.0041401,0.175409
45,51,0.99975,2.67259e-05,-0.00416852,0.173719
46,51,0.999752,-0.000446032,-0.00414586,0.175067
47,51,0.999756,-0.000913592,-0.00407262,0.179404
48,51,0.999764,-0.00137055,-0.0039504,0.186577
49,51,0.999774,-0.00181169,-0.00378183,0.196343
50,51,0.999788,-0.00223213,-0.00357039,0.208383
51,51,0.999804,-0.00262733,-0.00332029,0.22233
52,51,0.999822,-0.00299323,-0.00303626,0.23779
53,51,0.999844,-0.00332622,-0.00272333,0.254365
54,51,0.999867,-0.00362324,-0.00238668,0.271675
55,51,0.999893,-0.00388174,-0.00203145,0.289368
56,51,0.99992,-0.00409971,-0.00166263,0.307137
57,51,0.999949,-0.00427565,-0.00128492,0.324716
58,51,0.99998,-0.00440853,-0.000902688,0.341892
59,51,1.00001,-0.0044978,-0.00051994,0.358491
60,51,1.00004,-0.00454333,-0.00014029,0.374385
61,51,1.00008,-0.00454539,0.000233017,0.389476
62,51,1.00011,-0.00450459,0.00059708,0.403701
63,51,1.00014,-0.0044219,0.000949303,0.417016
0,52,1.00015,-0.00434057,0.00114256,0.403634
1,52,1.00018,-0.0041747,0.00142602,0.414621
2,52,1.00021,-0.00397146,0.00169329,0.424709
3,52,1.00025,-0.00373297,0.00194286,0.433901
4,52,1.00028,-0.00346162,0.00217333,0.442198
5,52,1.0003,-0.00315998,0.00238344,0.449607
6,52,1.00033,-0.00283083,0.00257201,0.456133
7,52,1.00035,-0.00247713,0.00273798,0.461784
8,52,1.00037,-0.00210202,0.00288038,0.466563
9,52,1.00039,-0.00170878,0.00299838,0.470477
10,52,1.0004,-0.00130082,0.00309127,0.473527
11,52,1.00041,-0.000881685,0.00315847,0.475719
12,52,1.00041,-0.000454969,0.00319956,0.477052
13,52,1.00042,-2.43453e-05,0.00321428,0.477529
14,52,1.00041,0.000406488,0.00320254,0.477149
15,52,1.00041,0.000833829,0.00316442,0.475913
16,52,1.0004,0.00125401,0.00310015,0.473818
17,52,1.00039,0.0016634,0.00301014,0.470864
18,52,1.00037,0.00205847,0.00289494,0.467048
19,52,1.00035,0.0024358,0.00275525,0.462367
20,52,1.00033,0.00279207,0.00259189,0.456814
21,52,1.00031,0.00312415,0.00240582,0.450388
22,52,1.00028,0.00342904,0.00219809,0.443078
23,52,1.00025,0.00370394,0.00196985,0.434882
24,52,1.00022,0.00394626,0.00172238,0.425792
25,52,1.00019,0.00415359,0.00145703,0.415805
26,52,1.00015,0.00432378,0.00117532,0.404919
27,52,1.00012,0.00445489,0.000878866,0.393141
28,52,1.00008,0.00454526,0.000569486,0.380484
29,52,1.00004,0.0045935,0.000249183,0.366974
30,52,1.00001,0.00459854,-7.9798e-05,0.352653
31,52,0.999973,0.00455961,-0.000414937,0.337586
32,52,0.999938,0.00447632,-0.000753407,0.321861
33,52,0.999904,0.0043487,-0.00109205,0.305601
34,52,0.999872,0.00417717,-0.00142734,0.288964
35,52,0.999841,0.00396265,-0.00175544,0.272151
36,52,0.999812,0.00370656,-0.00207218,0.255403
37,52,0.999785,0.00341083,-0.00237314,0.239006
38,52,0.999761,0.00307795,-0.00265372,0.223282
39,52,0.99974,0.00271098,-0.00290929,0.208584
40,52,0.999721,0.0023135,-0.0031353,0.195281
41,52,0.999706,0.0018896,-0.00332746,0.18374
42,52,0.999694,0.00144388,-0.00348194,0.174306
43,52,0.999685,0.00098132,-0.00359551,0.167281
44,52,0.999679,0.000507232,-0.00366572,0.1629
45,52,0.999677,2.71582e-05,-0.00369102,0.161314
46,52,0.999679,-0.000453236,-0.00367084,0.162579
47,52,0.999684,-0.000928281,-0.00360564,0.166651
48,52,0.999693,-0.00139242,-0.00349686,0.173387
49,52,0.999704,-0.00184029,-0.00334685,0.182563
50,52,0.999719,-0.00226689,-0.00315876,0.193883
51,52,0.999738,-0.00266757,-0.00293636,0.207006
52,52,0.999759,-0.00303818,-0.00268391,0.221564
53,52,0.999783,-0.00337506,-0.00240592,0.237191
54,52,0.999809,-0.00367512,-0.00210703,0.253528
55,52,0.999837,-0.00393579,-0.00179185,0.270252
56,52,0.999868,-0.00415508,-0.00146481,0.287071
57,52,0.9999,-0.00433152,-0.00113013,0.303738
58,52,0.999934,-0.00446413,-0.000791686,0.320049
59,52,0.999969,-0.00455243,-0.000453033,0.335842
60,52,1,-0.00459635,-0.00011737,0.350988
61,52,1.00004,-0.00459625,0.000212438,0.365397
62,52,1.00008,-0.00455284,0.000533837,0.379001
63,52,1.00011,-0.00446716,0.000844555,0.391756
0,53,1.00011,-0.0043343,0.00099531,0.374776
1,53,1.00015,-0.00416705,0.00124049,0.385177
2,53,1.00018,-0.0039627,0.00147151,0.394741
3,53,1.00022,-0.00372342,0.00168711,0.403463
4,53,1.00025,-0.00345161,0.0018861,0.411345
5,53,1.00028,-0.00314987,0.00206742,0.418388
6,53,1.00031,-0.00282097,0.00223007,0.424598
7,53,1.00033,-0.00246789,0.00237317,0.429975
8,53,1.00035,-0.00209372,0.00249591,0.434527
9,53,1.00037,-0.00170173,0.00259758,0.438254
10,53,1.00038,-0.00129527,0.00267759,0.441162
11,53,1.00039,-0.000877829,0.00273547,0.443249
12,53,1.0004,-0.00045295,0.00277085,0.444521
13,53,1.0004,-2.42368e-05,0.00278353,0.444974
14,53,1.0004,0.000404682,0.00277342,0.444613
15,53,1.00039,0.000830174,0.00274059,0.443434
16,53,1.00038,0.00124863,0.00268524,0.441438
17,53,1.00037,0.0016565,0.00260771,0.438624
18,53,1.00035,0.0020503,0.00250845,0.434989
19,53,1.00033,0.00242665,0.00238806,0.43053
20,53,1.00031,0.00278227,0.00224722,0.425246
21,53,1.00028,0.00311405,0.00208673,0.419131
22,53,1.00025,0.003419,0.00190747,0.412182
23,53,1.00022,0.00369432,0.00171042,0.404395
24,53,1.00019,0.0039374,0.00149664,0.395768
25,53,1.00015,0.00414581,0.0012673,0.386298
26,53,1.00012,0.00431734,0.00102365,0.375992
27,53,1.00008,0.00445003,0.000767092,0.364854
28,53,1.00004,0.00454216,0.000499162,0.352904
29,53,1,0.00459226,0.000221579,0.340169
30,53,0.999961,0.00459919,-6.37282e-05,0.326692
31,53,0.999923,0.00456212,-0.000354587,0.312536
32,53,0.999884,0.00448061,-0.00064855,0.297789
33,53,0.999847,0.00435458,-0.000942872,0.282564
34,53,0.999812,0.00418441,-0.0012345,0.267014
35,53,0.999778,0.00397097,-0.00152006,0.251322
36,53,0.999746,0.00371562,-0.00179593,0.235715
37,53,0.999716,0.00342027,-0.00205821,0.220455
38,53,0.999689,0.00308738,-0.00230288,0.20584
39,53,0.999666,0.00272,-0.00252586,0.192194
40,53,0.999645,0.00232173,-0.00272315,0.179854
41,53,0.999628,0.00189669,-0.00289096,0.169157
42,53,0.999614,0.00144952,-0.00302591,0.160419
43,53,0.999604,0.000985262,-0.00312514,0.153915
44,53,0.999598,0.000509304,-0.0031865,0.14986
45,53,0.999596,2.72699e-05,-0.00320862,0.148392
46,53,0.999597,-0.00045509,-0.00319098,0.149563
47,53,0.999603,-0.000932019,-0.003134,0.153331
48,53,0.999613,-0.00139787,-0.00303894,0.159568
49,53,0.999626,-0.00184723,-0.0029079,0.168067
50,53,0.999643,-0.00227501,-0.00274363,0.178558
51,53,0.999663,-0.00267652,-0.00254949,0.190729
52,53,0.999687,-0.00304758,-0.00232922,0.204245
53,53,0.999713,-0.00338452,-0.00208679,0.218767
54,53,0.999742,-0.00368425,-0.00182629,0.23397
55,53,0.999774,-0.00394422,-0.00155176,0.249552
56,53,0.999808,-0.00416247,-0.0012671,0.265246
57,53,0.999843,-0.00433757,-0.000975985,0.280822
58,53,0.99988,-0.00446861,-0.000681809,0.296092
59,53,0.999918,-0.00455515,-0.000387662,0.310899
60,53,0.999957,-0.00459722,-9.63253e-05,0.325127
61,53,0.999996,-0.00459522,0.000189722,0.338684
62,53,1.00004,-0.00454994,0.000468278,0.351505
63,53,1.00007,-0.00446249,0.000737388,0.363546
0,54,1.00007,-0.00427178,0.000847634,0.342945
1,54,1.00011,-0.00410556,0.001055,0.352623
2,54,1.00015,-0.00390295,0.00125029,0.361532
3,54,1.00018,-0.00366616,0.00143244,0.369667
4,54,1.00022,-0.00339755,0.00160047,0.377025
5,54,1.00025,-0.00309971,0.00175352,0.383606
6,54,1.00028,-0.00277539,0.00189075,0.389411
7,54,1.0003,-0.00242749,0.00201145,0.394443
8,54,1.00032,-0.00205907,0.00211493,0.398703
9,54,1.00034,-0.0016733,0.00220064,0.402194
10,54,1.00036,-0.00127348,0.00226807,0.404917
11,54,1.00037,-0.000862983,0.00231684,0.406873
12,54,1.00037,-0.000445266,0.00234665,0.408064
13,54,1.00038,-2.38251e-05,0.00235733,0.40849
14,54,1.00037,0.000397815,0.00234881,0.40815
15,54,1.00037,0.000816128,0.00232115,0.407046
16,54,1.00036,0.00122761,0.00227452,0.405176
17,54,1.00034,0.00162881,0.00220917,0.40254
18,54,1.00033,0.00201633,0.00212551,0.399136
19,54,1.0003,0.00238687,0.002024,0.394963
20,54,1.00028,0.00273724,0.00190522,0.390018
21,54,1.00025,0.00306438,0.00176981,0.3843
22,54,1.00022,0.00336535,0.00161852,0.377807
23,54,1.00019,0.00363738,0.00145213,0.370537
24,54,1.00015,0.00387789,0.00127153,0.362489
25,54,1.00011,0.00408447,0.00107767,0.353667
26,54,1.00007,0.0042549,0.000871611,0.344075
27,54,1.00003,0.00438719,0.000654499,0.333725
28,54,0.999991,0.00447961,0.000427619,0.322635
29,54,0.999949,0.00453066,0.000192409,0.310834
30,54,0.999906,0.00453915,-4.95134e-05,0.298366
31,54,0.999864,0.0045042,-0.000296318,0.28529
32,54,0.999822,0.00442531,-0.000545937,0.271689
33,54,0.999782,0.00430235,-0.000796042,0.257672
34,54,0.999743,0.00413564,-0.00104404,0.243376
35,54,0.999706,0.00392597,-0.00128705,0.228972
36,54,0.999671,0.00367466,-0.00152197,0.214666
37,54,0.999638,0.00338354,-0.00174547,0.200697
38,54,0.999609,0.00305504,-0.00195409,0.187334
39,54,0.999582,0.00269215,-0.00214433,0.174871
40,54,0.999559,0.00229843,-0.00231272,0.163611
41,54,0.99954,0.00187799,-0.00245602,0.153858
42,54,0.999525,0.00143543,-0.0025713,0.145897
43,54,0.999514,0.000975781,-0.0026561,0.139974
44,54,0.999507,0.000504435,-0.00270854,0.136282
45,54,0.999505,2.70097e-05,-0.00272744,0.134947
46,54,0.999507,-0.000450741,-0.00271237,0.136012
47,54,0.999513,-0.000923059,-0.00266367,0.139443
48,54,0.999523,-0.0013843,-0.00258244,0.145122
49,54,0.999538,-0.00182905,-0.00247049,0.152865
50,54,0.999557,-0.00225223,-0.00233021,0.162429
51,54,0.999579,-0.00264918,-0.00216449,0.173534
52,54,0.999605,-0.00301574,-0.00197655,0.185877
53,54,0.999635,-0.00334828,-0.00176983,0.199153
54,54,0.999667,-0.00364375,-0.00154783,0.213067
55,54,0.999702,-0.00389966,-0.00131403,0.227348
56,54,0.999739,-0.0041141,-0.00107177,0.241752
57,54,0.999778,-0.00428571,-0.000824192,0.256069
58,54,0.999818,-0.00441363,-0.00057419,0.270125
59,54,0.999859,-0.0044975,-0.000324395,0.283779
60,54,0.999901,-0.00453739,-7.71644e-05,0.296919
61,54,0.999944,-0.00453377,0.000165405,0.30946
62,54,0.999986,-0.00448747,0.000401457,0.321338
63,54,1.00003,-0.00439965,0.000629352,0.33251
0,55,1.00002,-0.00414421,0.000701846,0.308365
1,55,1.00006,-0.00398178,0.000872394,0.317187
2,55,1.0001,-0.00378421,0.00103292,0.325317
3,55,1.00014,-0.00355367,0.00118258,0.332747
4,55,1.00017,-0.00329248,0.00132058,0.339475
5,55,1.00021,-0.00300317,0.00144622,0.345496
6,55,1.00024,-0.00268839,0.00155884,0.350812
7,55,1.00027,-0.00235096,0.00165786,0.355422
8,55,1.00029,-0.00199384,0.00174274,0.359327
9,55,1.00031,-0.00162008,0.00181302,0.362528
10,55,1.00032,-0.00123285,0.0018683,0.365026
11,55,1.00033,-0.000835386,0.00190828,0.36682
12,55,1.00034,-0.000431007,0.00193272,0.367913
13,55,1.00034,-2.30618e-05,0.00194147,0.368303
14,55,1.00034,0.000385074,0.00193449,0.367992
15,55,1.00033,0.000790024,0.00191182,0.366979
16,55,1.00032,0.00118843,0.00187359,0.365263
17,55,1.00031,0.00157698,0.00182001,0.362845
18,55,1.00029,0.00195242,0.00175141,0.359724
19,55,1.00027,0.00231158,0.00166815,0.355898
20,55,1.00024,0.00265138,0.00157071,0.351368
21,55,1.00021,0.00296886,0.00145959,0.346131
22,55,1.00018,0.00326119,0.00133539,0.34019
23,55,1.00014,0.00352568,0.00119875,0.333542
24,55,1.0001,0.0037598,0.00105037,0.326191
25,55,1.00006,0.00396119,0.000891033,0.318139
26,55,1.00002,0.0041277,0.00072157,0.309395
27,55,0.999978,0.00425735,0.000542919,0.299971
28,55,0.999933,0.0043484,0.000356117,0.289887
29,55,0.999888,0.00439938,0.000162331,0.279171
30,55,0.999842,0.00440906,-3.71197e-05,0.267864
31,55,0.999796,0.00437655,-0.00024074,0.256024
32,55,0.999751,0.0043013,-0.000446833,0.243727
33,55,0.999707,0.00418313,-0.000653482,0.231072
34,55,0.999665,0.0040223,-0.000858539,0.218184
35,55,0.999624,0.00381953,-0.00105963,0.205216
36,55,0.999586,0.00357605,-0.00125416,0.192355
37,55,0.99955,0.00329364,-0.00143936,0.179812
38,55,0.999518,0.0029746,-0.00161235,0.167828
39,55,0.999489,0.00262185,-0.00177019,0.156662
40,55,0.999464,0.00223885,-0.00190998,0.146585
41,55,0.999443,0.0018296,-0.002029,0.137863
42,55,0.999426,0.00139863,-0.00212478,0.130749
43,55,0.999414,0.000950858,-0.00219526,0.125458
44,55,0.999406,0.000491579,-0.00223885,0.122162
45,55,0.999404,2.6322e-05,-0.00225456,0.120969
46,55,0.999406,-0.000439256,-0.00224203,0.12192
47,55,0.999413,-0.00089949,-0.00220155,0.124983
48,55,0.999424,-0.00134883,-0.00213404,0.130056
49,55,0.999441,-0.00178196,-0.00204102,0.136975
50,55,0.999461,-0.00219389,-0.00192451,0.145528
51,55,0.999486,-0.00258006,-0.00178693,0.155465
52,55,0.999514,-0.00293641,-0.00163098,0.166522
53,55,0.999547,-0.00325941,-0.00145956,0.178427
54,55,0.999582,-0.00354609,-0.00127558,0.190919
55,55,0.99962,-0.00379406,-0.00108196,0.203755
56,55,0.99966,-0.00400149,-0.000881483,0.216721
57,55,0.999702,-0.0041671,-0.00067675,0.229626
58,55,0.999746,-0.00429011,-0.00047017,0.242314
59,55,0.999791,-0.0043702,-0.000263914,0.254657
60,55,0.999837,-0.00440752,-5.99252e-05,0.266553
61,55,0.999882,-0.00440256,0.000140075,0.277923
62,55,0.999928,-0.00435619,0.000334569,0.288708
63,55,0.999973,-0.00426959,0.00052222,0.298866
0,56,0.999955,-0.00394203,0.000560583,0.271354
1,56,1,-0.00378651,0.000695888,0.279198
2,56,1.00004,-0.00359772,0.000823181,0.286434
3,56,1.00009,-0.00337774,0.0009418,0.293054
4,56,1.00012,-0.0031288,0.00105114,0.299052
5,56,1.00016,-0.0028533,0.00115065,0.304425
6,56,1.00019,-0.00255377,0.00123983,0.30917
7,56,1.00022,-0.00223288,0.00131822,0.313288
8,56,1.00024,-0.00189344,0.0013854,0.316777
9,56,1.00026,-0.00153833,0.00144102,0.319639
10,56,1.00028,-0.00117053,0.00148476,0.321872
11,56,1.00029,-0.000793108,0.00151639,0.323478
12,56,1.0003,-0.000409178,0.00153572,0.324455
13,56,1.0003,-2.18935e-05,0.00154265,0.324804
14,56,1.0003,0.000365571,0.00153713,0.324526
15,56,1.00029,0.000750038,0.00151919,0.323619
16,56,1.00028,0.00112835,0.00148894,0.322085
17,56,1.00027,0.00149739,0.00144655,0.319923
18,56,1.00025,0.00185408,0.00139226,0.317132
19,56,1.00022,0.00219544,0.00132637,0.313713
20,56,1.00019,0.00251856,0.00124923,0.309666
21,56,1.00016,0.00282064,0.00116125,0.304992
22,56,1.00013,0.00309899,0.00106288,0.299689
