x,y,rho,ux,uy,T
33,48,1.00006,0.00393675,-0.0017185,0.36517
34,48,1.00003,0.00377234,-0.00221743,0.346217
35,48,1.00002,0.00357033,-0.00270299,0.327045
36,48,0.999997,0.00333226,-0.00316926,0.30793
37,48,0.999981,0.00306013,-0.00361009,0.289206
38,48,0.999966,0.0027563,-0.00401916,0.271241
39,48,0.999954,0.0024236,-0.00439017,0.254447
40,48,0.999943,0.00206521,-0.00471703,0.239244
41,48,0.999934,0.00168473,-0.00499404,0.226058
42,48,0.999927,0.00128607,-0.00521613,0.215279
43,48,0.999922,0.00087344,-0.00537906,0.207254
44,48,0.999919,0.00045127,-0.00547965,0.202249
45,48,0.999918,2.41581e-05,-0.00551587,0.200438
46,48,0.999919,-0.000403219,-0.00548698,0.201883
47,48,0.999922,-0.000826179,-0.00539359,0.206534
48,48,0.999926,-0.00124011,-0.00523755,0.214229
49,48,0.999933,-0.00164057,-0.00502194,0.224713
50,48,0.999942,-0.0020233,-0.0047509,0.237647
51,48,0.999953,-0.00238436,-0.00442939,0.252644
52,48,0.999965,-0.00272014,-0.00406306,0.269279
53,48,0.999979,-0.00302737,-0.00365797,0.287132
54,48,0.999995,-0.00330321,-0.00322041,0.30579
55,48,1.00001,-0.00354523,-0.0027567,0.324879
56,48,1.00003,-0.00375139,-0.00227302,0.344059
57,48,1.00005,-0.00392011,-0.00177531,0.36305
58,48,1.00008,-0.00405018,-0.00126919,0.381611
59,48,1.0001,-0.00414079,-0.000759873,0.399561
60,48,1.00012,-0.0041915,-0.00025218,0.416755
61,48,1.00015,-0.00420223,0.00024947,0.433095
62,48,1.00017,-0.00417321,0.000741033,0.448506
63,48,1.0002,-0.00410502,0.00121881,0.462949
0,49,1.00021,-0.00414294,0.0015506,0.459163
1,49,1.00024,-0.00399164,0.00195388,0.471411
2,49,1.00026,-0.0038037,0.00233558,0.482672
3,49,1.00029,-0.00358097,0.00269327,0.492941
4,49,1.00032,-0.00332559,0.00302467,0.502227
5,49,1.00034,-0.00303995,0.00332768,0.510529
6,49,1.00036,-0.00272666,0.00360035,0.517858
7,49,1.00038,-0.00238859,0.00384087,0.524212
8,49,1.00039,-0.0020288,0.00404766,0.5296
9,49,1.00041,-0.00165055,0.00421929,0.534016
10,49,1.00042,-0.00125728,0.00435456,0.537467
11,49,1.00043,-0.000852555,0.00445252,0.539945
12,49,1.00043,-0.000440059,0.00451246,0.541457
13,49,1.00043,-2.35498e-05,0.00453395,0.541995
14,49,1.00043,0.000393174,0.00451682,0.541567
15,49,1.00043,0.000806312,0.0044612,0.540164
16,49,1.00042,0.0012121,0.0043675,0.537795
17,49,1.00041,0.00160685,0.0042364,0.534454
18,49,1.0004,0.00198696,0.00406882,0.530147
19,49,1.00038,0.002349,0.00386593,0.524869
20,49,1.00036,0.00268969,0.00362914,0.518624
21,49,1.00034,0.00300592,0.00336001,0.511405
22,49,1.00032,0.00329482,0.00306034,0.503213
23,49,1.00029,0.00355374,0.00273203,0.494038
24,49,1.00027,0.00378026,0.0023772,0.483881
25,49,1.00024,0.00397223,0.00199809,0.472732
26,49,1.00021,0.00412775,0.00159712,0.460596
27,49,1.00019,0.00424519,0.0011769,0.447471
28,49,1.00016,0.00432323,0.00074025,0.433377
29,49,1.00013,0.00436081,0.000290233,0.418334
30,49,1.0001,0.00435721,-0.000169799,0.402395
31,49,1.00007,0.00431202,-0.000636177,0.385622
32,49,1.00005,0.0042252,-0.00110488,0.368122
33,49,1.00002,0.00409705,-0.00157149,0.350025
34,49,1,0.00392828,-0.00203124,0.331515
35,49,0.999978,0.00372003,-0.00247897,0.31281
36,49,0.999957,0.00347384,-0.00290918,0.294187
37,49,0.999938,0.00319171,-0.00331616,0.275961
38,49,0.999922,0.00287612,-0.00369402,0.258495
39,49,0.999907,0.00252997,-0.0040369,0.242178
40,49,0.999894,0.00215661,-0.00433911,0.22742
41,49,0.999884,0.00175981,-0.00459532,0.214623
42,49,0.999876,0.0013437,-0.00480079,0.204171
43,49,0.99987,0.000912729,-0.00495157,0.19639
44,49,0.999866,0.000471619,-0.00504467,0.19154
45,49,0.999865,2.52484e-05,-0.0050782,0.189783
46,49,0.999866,-0.000421404,-0.00505146,0.191185
47,49,0.999869,-0.000863355,-0.00496502,0.195692
48,49,0.999875,-0.00129571,-0.00482061,0.203154
49,49,0.999883,-0.00171372,-0.00462113,0.213319
50,49,0.999893,-0.00211292,-0.00437042,0.22587
51,49,0.999905,-0.00248912,-0.00407316,0.240426
52,49,0.99992,-0.00283852,-0.00373459,0.256588
53,49,0.999936,-0.00315772,-0.00336038,0.273944
54,49,0.999955,-0.00344375,-0.00295639,0.292104
55,49,0.999975,-0.0036941,-0.00252851,0.310698
56,49,0.999997,-0.00390673,-0.00208248,0.329409
57,49,1.00002,-0.00408001,-0.00162383,0.347953
58,49,1.00005,-0.00421279,-0.00115774,0.366106
59,49,1.00007,-0.00430431,-0.000689046,0.383681
60,49,1.0001,-0.0043542,-0.000222198,0.400542
61,49,1.00013,-0.00436248,0.000238741,0.416579
62,49,1.00015,-0.00432951,0.000690062,0.431725
63,49,1.00018,-0.004256,0.00112838,0.445928
0,50,1.00019,-0.00425807,0.00141522,0.439181
1,50,1.00022,-0.00410036,0.00178058,0.45115
2,50,1.00025,-0.00390527,0.00212616,0.462156
3,50,1.00028,-0.00367478,0.00244977,0.472201
4,50,1.0003,-0.00341112,0.00274941,0.481281
5,50,1.00033,-0.00311678,0.00302322,0.489404
6,50,1.00035,-0.00279447,0.00326946,0.496568
7,50,1.00037,-0.00244712,0.00348656,0.502782
8,50,1.00039,-0.00207788,0.00367313,0.508043
9,50,1.0004,-0.00169005,0.00382792,0.512359
10,50,1.00042,-0.00128711,0.00394988,0.515725
11,50,1.00042,-0.000872651,0.00403818,0.518147
12,50,1.00043,-0.000450391,0.0040922,0.519619
13,50,1.00043,-2.4102e-05,0.00411156,0.520148
14,50,1.00043,0.000402403,0.00409612,0.519726
15,50,1.00042,0.000825308,0.004046,0.518361
16,50,1.00042,0.00124083,0.00396154,0.516046
17,50,1.0004,0.00164526,0.00384334,0.512787
18,50,1.00039,0.00203497,0.00369221,0.508578
19,50,1.00037,0.00240648,0.00350918,0.503424
20,50,1.00035,0.00275646,0.00329545,0.497316
21,50,1.00033,0.00308174,0.00305242,0.49026
22,50,1.00031,0.00337938,0.00278165,0.482245
23,50,1.00028,0.00364663,0.00248483,0.473274
24,50,1.00025,0.00388099,0.00216382,0.463338
25,50,1.00022,0.00408018,0.00182062,0.452441
26,50,1.00019,0.0042422,0.00145738,0.440579
27,50,1.00016,0.0043653,0.00107643,0.427767
28,50,1.00013,0.00444803,0.00068029,0.414017
29,50,1.0001,0.00448923,0.000271733,0.399363
30,50,1.00007,0.00448804,-0.000146219,0.38385
31,50,1.00004,0.00444397,-0.000570239,0.367555
32,50,1.00001,0.00435687,-0.000996669,0.350571
33,50,0.999986,0.00422697,-0.0014215,0.333039
34,50,0.999959,0.00405492,-0.00184035,0.315127
35,50,0.999934,0.00384182,-0.0022485,0.297057
36,50,0.999911,0.00358921,-0.00264094,0.279084
37,50,0.999889,0.00329912,-0.00301239,0.261519
38,50,0.99987,0.00297406,-0.00335744,0.2447
39,50,0.999853,0.00261702,-0.0036707,0.229005
40,50,0.999839,0.00223149,-0.00394691,0.214817
41,50,0.999827,0.00182136,-0.00418117,0.202526
42,50,0.999817,0.00139097,-0.0043691,0.192489
43,50,0.99981,0.000944982,-0.00450704,0.185022
44,50,0.999806,0.000488328,-0.00459222,0.180367
45,50,0.999805,2.61437e-05,-0.0046229,0.178683
46,50,0.999806,-0.000436337,-0.00459843,0.180026
47,50,0.99981,-0.000893875,-0.00451934,0.184352
48,50,0.999816,-0.00134132,-0.00438723,0.191512
49,50,0.999826,-0.00177371,-0.00420478,0.201274
50,50,0.999837,-0.00218635,-0.00397554,0.213328
51,50,0.999852,-0.00257486,-0.00370383,0.22732
52,50,0.999868,-0.0029353,-0.00339449,0.242865
53,50,0.999887,-0.00326413,-0.00305276,0.259576
54,50,0.999908,-0.0035583,-0.00268402,0.277075
55,50,0.999931,-0.00381525,-0.00229369,0.295018
56,50,0.999956,-0.0040329,-0.00188705,0.313091
57,50,0.999983,-0.00420964,-0.00146916,0.331033
58,50,1.00001,-0.00434434,-0.00104478,0.348617
59,50,1.00004,-0.00443629,-0.000618325,0.36567
60,50,1.00007,-0.00448522,-0.000193844,0.382048
61,50,1.0001,-0.00449123,0.000224966,0.397654
62,50,1.00013,-0.00445478,0.00063474,0.412407
63,50,1.00016,-0.00437669,0.00103242,0.426262
0,51,1.00017,-0.00433823,0.00127452,0.416338
1,51,1.0002,-0.00417563,0.00160131,0.427917
2,51,1.00023,-0.00397519,0.00191021,0.438578
3,51,1.00026,-0.00373898,0.00219931,0.448309
4,51,1.00029,-0.00346933,0.00246683,0.457115
5,51,1.00031,-0.00316879,0.00271115,0.46499
6,51,1.00034,-0.00284014,0.00293077,0.471942
7,51,1.00036,-0.00248637,0.00312431,0.477968
8,51,1.00038,-0.00211065,0.00329057,0.483074
9,51,1.00039,-0.00171633,0.00342845,0.487258
10,51,1.00041,-0.00130689,0.00353706,0.490525
11,51,1.00042,-0.000885955,0.00361568,0.492871
12,51,1.00042,-0.000457222,0.00366377,0.494301
13,51,1.00042,-2.44668e-05,0.00368101,0.49481
14,51,1.00042,0.000408503,0.00366727,0.494405
15,51,1.00042,0.00083788,0.00362265,0.493078
16,51,1.00041,0.00125989,0.00354745,0.490836
17,51,1.0004,0.0016708,0.00344219,0.487672
18,51,1.00038,0.00206701,0.00330757,0.483593
19,51,1.00036,0.002445,0.00314447,0.47859
20,51,1.00034,0.00280141,0.00295395,0.472669
21,51,1.00032,0.00313305,0.00273721,0.465821
22,51,1.00029,0.0034369,0.0024956,0.45805
23,51,1.00026,0.00371017,0.00223062,0.449349
24,51,1.00023,0.00395028,0.00194387,0.439723
25,51,1.0002,0.00415486,0.00163711,0.429166
26,51,1.00017,0.00432183,0.00131224,0.417691
27,51,1.00014,0.00444934,0.000971303,0.405303
28,51,1.0001,0.00453583,0.000616544,0.392029
29,51,1.00007,0.00458005,0.000250417,0.377897
30,51,1.00004,0.00458105,-0.000124382,0.362962
31,51,1,0.00453823,-0.000504877,0.347292
32,51,0.999972,0.00445136,-0.000887789,0.33099
33,51,0.999941,0.00432061,-0.00126951,0.314183
34,51,0.999912,0.00414657,-0.0016461,0.297041
35,51,0.999884,0.00393029,-0.00201331,0.279768
36,51,0.999858,0.00367331,-0.00236657,0.262616
37,51,0.999834,0.00337766,-0.00270113,0.245868
38,51,0.999812,0.00304587,-0.00301207,0.229854
39,51,0.999793,0.00268101,-0.0032945,0.21492
40,51,0.999776,0.00228664,-0.00354363,0.201434
41,51,0.999762,0.00186678,-0.003755,0.189756
42,51,0.999752,0.00142591,-0.00392461,0.180228
43,51,0.999744,0.000968836,-0.00404913,0.173139
44,51,0.999739,0.000500693,-0.00412604,0.168723
45,51,0.999737,2.68065e-05,-0.00415374,0.167125
46,51,0.999739,-0.000447388,-0.00413165,0.1684
47,51,0.999743,-0.000916449,-0.00406023,0.172504
48,51,0.999751,-0.00137503,-0.00394098,0.179301
49,51,0.999761,-0.00181798,-0.0037763,0.188567
50,51,0.999775,-0.00224044,-0.00356946,0.200019
51,51,0.999791,-0.0026379,-0.00332438,0.213318
52,51,0.99981,-0.00300628,-0.00304547,0.228107
53,51,0.999831,-0.00334196,-0.0027375,0.244018
54,51,0.999855,-0.00364183,-0.00240536,0.260699
55,51,0.999881,-0.00390329,-0.00205397,0.277821
56,51,0.999908,-0.00412425,-0.00168811,0.295094
57,51,0.999938,-0.00430311,-0.00131235,0.312261
58,51,0.999969,-0.00443879,-0.000931008,0.329115
59,51,1,-0.00453063,-0.000548043,0.345481
60,51,1.00003,-0.00457842,-0.000167105,0.361228
61,51,1.00007,-0.00458234,0.000208491,0.37625
62,51,1.0001,-0.00454296,0.000575738,0.390476
63,51,1.00013,-0.00446118,0.000931906,0.403849
0,52,1.00014,-0.00437699,0.00112999,0.39059
1,52,1.00017,-0.00421128,0.00141788,0.401663
2,52,1.0002,-0.00400761,0.00168985,0.411863
3,52,1.00024,-0.00376812,0.00194424,0.421187
4,52,1.00027,-0.00349518,0.00217954,0.429625
5,52,1.00029,-0.00319139,0.00239432,0.437181
6,52,1.00032,-0.00285958,0.0025873,0.443849
7,52,1.00034,-0.00250275,0.0027573,0.449636
8,52,1.00036,-0.00212408,0.00290328,0.454536
9,52,1.00038,-0.00172693,0.00302431,0.458555
10,52,1.00039,-0.00131477,0.00311963,0.46169
11,52,1.0004,-0.000891197,0.00318861,0.463945
12,52,1.00041,-0.000459897,0.0032308,0.465316
13,52,1.00041,-2.46094e-05,0.00324592,0.465808
14,52,1.00041,0.000410891,0.00323387,0.465415
15,52,1.0004,0.00084283,0.00319472,0.464144
16,52,1.00039,0.00126746,0.00312875,0.461988
17,52,1.00038,0.00168109,0.00303637,0.458954
18,52,1.00036,0.00208011,0.00291821,0.455033
19,52,1.00035,0.00246103,0.002775,0.450233
20,52,1.00032,0.00282049,0.00260766,0.444547
21,52,1.0003,0.00315529,0.00241722,0.437978
22,52,1.00027,0.00346238,0.00220483,0.430522
23,52,1.00024,0.00373894,0.00197179,0.422184
24,52,1.00021,0.00398233,0.00171947,0.412959
25,52,1.00017,0.00419016,0.00144941,0.402858
26,52,1.00014,0.00436025,0.00116322,0.391883
27,52,1.0001,0.0044907,0.000862717,0.380054
28,52,1.00007,0.00457987,0.000549837,0.36739
29,52,1.00003,0.00462643,0.00022673,0.353931
30,52,0.999995,0.00462935,-0.000104238,0.339724
31,52,0.999959,0.00458796,-0.00044045,0.324846
32,52,0.999924,0.00450195,-0.000779012,0.309386
33,52,0.999889,0.00437142,-0.00111673,0.293477
34,52,0.999857,0.00419693,-0.00145012,0.27727
35,52,0.999826,0.00397946,-0.0017754,0.260967
36,52,0.999797,0.00372053,-0.0020885,0.244795
37,52,0.99977,0.00342215,-0.00238519,0.229027
38,52,0.999746,0.00308689,-0.00266109,0.213963
39,52,0.999724,0.00271782,-0.00291179,0.199933
40,52,0.999706,0.00231855,-0.00313303,0.187271
41,52,0.99969,0.00189319,-0.0033208,0.176316
42,52,0.999678,0.00144629,-0.00347153,0.16738
43,52,0.999669,0.000982795,-0.00358221,0.160738
44,52,0.999664,0.000507941,-0.00365058,0.156599
45,52,0.999662,2.71952e-05,-0.0036752,0.155102
46,52,0.999663,-0.000453867,-0.00365556,0.156296
47,52,0.999668,-0.000929662,-0.00359208,0.160142
48,52,0.999677,-0.00139471,-0.00348607,0.166511
49,52,0.999689,-0.00184374,-0.00333973,0.175201
50,52,0.999704,-0.00227176,-0.00315597,0.185942
51,52,0.999722,-0.00267419,-0.00293832,0.198428
52,52,0.999743,-0.00304686,-0.00269073,0.212322
53,52,0.999767,-0.0033861,-0.00241746,0.227286
54,52,0.999794,-0.00368878,-0.0021229,0.242989
55,52,0.999822,-0.00395227,-0.00181143,0.25913
56,52,0.999853,-0.00417451,-0.00148732,0.275431
57,52,0.999886,-0.00435391,-0.00115465,0.291659
58,52,0.99992,-0.00448944,-0.000817239,0.30761
59,52,0.999955,-0.00458048,-0.000478606,0.323128
60,52,0.999991,-0.0046269,-0.000141978,0.338077
61,52,1.00003,-0.00462896,0.000189718,0.352364
62,52,1.00006,-0.00458728,0.000513835,0.36591
63,52,1.0001,-0.00450286,0.000827981,0.378666
0,53,1.0001,-0.00436723,0.000983352,0.361985
1,53,1.00013,-0.00420048,0.00123238,0.372417
2,53,1.00017,-0.00399604,0.00146752,0.382043
3,53,1.00021,-0.00375609,0.00168736,0.390846
4,53,1.00024,-0.00348301,0.00189059,0.398825
5,53,1.00027,-0.00317943,0.00207604,0.405969
6,53,1.00029,-0.00284817,0.00224259,0.412282
7,53,1.00032,-0.00249222,0.00238927,0.417758
8,53,1.00034,-0.00211475,0.00251518,0.422402
9,53,1.00036,-0.00171907,0.00261955,0.426207
10,53,1.00037,-0.00130863,0.00270172,0.429181
11,53,1.00038,-0.000886954,0.00276118,0.431315
12,53,1.00039,-0.000457682,0.00279755,0.432617
13,53,1.00039,-2.44904e-05,0.00281058,0.433081
14,53,1.00039,0.000408911,0.00280019,0.432712
15,53,1.00038,0.00083881,0.00276645,0.431504
16,53,1.00037,0.00126152,0.00270958,0.429464
17,53,1.00036,0.00167342,0.00262994,0.426585
18,53,1.00034,0.00207094,0.00252805,0.422873
19,53,1.00032,0.00245063,0.00240453,0.418324
20,53,1.0003,0.00280917,0.00226016,0.412942
21,53,1.00027,0.00314337,0.0020958,0.406723
22,53,1.00024,0.00345022,0.00191244,0.399673
23,53,1.00021,0.00372687,0.00171115,0.391788
24,53,1.00017,0.00397069,0.00149313,0.383079
25,53,1.00014,0.00417925,0.00125965,0.373545
26,53,1.0001,0.00435035,0.00101211,0.363203
27,53,1.00006,0.00448205,0.000752044,0.352065
28,53,1.00002,0.00457265,0.000481118,0.34016
29,53,0.999984,0.00462078,0.000201173,0.327522
30,53,0.999945,0.00462534,-8.57524e-05,0.314204
31,53,0.999905,0.00458561,-0.000377402,0.300274
32,53,0.999867,0.00450121,-0.000671269,0.285825
33,53,0.99983,0.00437219,-0.000964589,0.270974
34,53,0.999794,0.00419905,-0.00125432,0.255872
35,53,0.99976,0.00398272,-0.00153717,0.240696
36,53,0.999728,0.00372469,-0.0018096,0.225667
37,53,0.999698,0.00342693,-0.00206789,0.211027
38,53,0.999671,0.00309197,-0.00230819,0.19706
39,53,0.999647,0.00272291,-0.00252666,0.18406
40,53,0.999627,0.00232336,-0.00271954,0.172341
41,53,0.99961,0.00189743,-0.0028833,0.162207
42,53,0.999596,0.00144973,-0.00301479,0.153948
43,53,0.999586,0.000985222,-0.00311137,0.147809
44,53,0.99958,0.000509225,-0.00317104,0.143986
45,53,0.999578,2.72646e-05,-0.00319253,0.142603
46,53,0.999579,-0.000455016,-0.00317539,0.143707
47,53,0.999585,-0.000931965,-0.00311998,0.147258
48,53,0.999595,-0.00139804,-0.00302748,0.153144
49,53,0.999608,-0.0018479,-0.00289981,0.161176
50,53,0.999625,-0.00227652,-0.00273955,0.171112
51,53,0.999645,-0.00267927,-0.00254978,0.182667
52,53,0.999668,-0.00305196,-0.00233402,0.195538
53,53,0.999695,-0.00339093,-0.00209598,0.209412
54,53,0.999724,-0.00369302,-0.00183953,0.22399
55,53,0.999756,-0.00395565,-0.00156851,0.238988
56,53,0.99979,-0.00417677,-0.00128666,0.254159
57,53,0.999826,-0.00435485,-0.000997533,0.269279
58,53,0.999863,-0.00448887,-0.000704461,0.284167
59,53,0.999901,-0.00457832,-0.000410511,0.298667
60,53,0.99994,-0.00462308,-0.000118482,0.312661
61,53,0.99998,-0.00462349,0.000169095,0.326051
62,53,1.00002,-0.00458024,0.000449933,0.33877
63,53,1.00006,-0.00449436,0.000721973,0.350759
0,54,1.00005,-0.00430105,0.00083661,0.330654
1,54,1.00009,-0.00413564,0.00104726,0.340322
2,54,1.00013,-0.00393328,0.00124608,0.349247
3,54,1.00017,-0.00369612,0.00143187,0.357422
4,54,1.0002,-0.00342657,0.00160357,0.364833
5,54,1.00023,-0.0031272,0.00176017,0.371479
6,54,1.00026,-0.00280081,0.00190079,0.377351
7,54,1.00029,-0.00245033,0.00202458,0.382451
8,54,1.00031,-0.00207888,0.00213082,0.386774
9,54,1.00033,-0.00168969,0.00221887,0.390322
10,54,1.00034,-0.00128612,0.00228819,0.39309
11,54,1.00035,-0.000871636,0.00233833,0.395082
12,54,1.00036,-0.000449757,0.002369,0.396294
13,54,1.00036,-2.40659e-05,0.00237999,0.396728
14,54,1.00036,0.000401829,0.00237123,0.396381
15,54,1.00035,0.000824318,0.00234278,0.395258
16,54,1.00034,0.00123982,0.00229481,0.393354
17,54,1.00033,0.00164479,0.00222764,0.390673
18,54,1.00031,0.00203577,0.00214169,0.387213
19,54,1.00029,0.00240939,0.00203747,0.382978
20,54,1.00026,0.0027624,0.00191562,0.377965
21,54,1.00024,0.00309166,0.00177686,0.372181
22,54,1.0002,0.00339422,0.00162202,0.365622
23,54,1.00017,0.00366727,0.00145198,0.358297
24,54,1.00013,0.00390821,0.00126772,0.350208
25,54,1.0001,0.00411461,0.00107032,0.341367
26,54,1.00006,0.00428429,0.000860942,0.331781
27,54,1.00001,0.00441529,0.000640857,0.321475
28,54,0.999972,0.00450591,0.000411462,0.310468
29,54,0.999929,0.00455474,0.000174303,0.298802
30,54,0.999886,0.00456065,-6.89109e-05,0.286522
31,54,0.999844,0.00452286,-0.000316274,0.273699
32,54,0.999802,0.00444098,-0.00056567,0.260414
33,54,0.999761,0.00431499,-0.000814753,0.246782
34,54,0.999722,0.00414531,-0.00106094,0.232935
35,54,0.999685,0.00393285,-0.00130143,0.219042
36,54,0.99965,0.00367902,-0.00153319,0.205297
37,54,0.999617,0.00338575,-0.00175305,0.191929
38,54,0.999588,0.00305551,-0.00195772,0.179184
39,54,0.999562,0.00269135,-0.00214388,0.167337
40,54,0.999539,0.00229684,-0.0023083,0.156664
41,54,0.99952,0.00187605,-0.00244796,0.147443
42,54,0.999505,0.00143356,-0.00256013,0.13993
43,54,0.999494,0.000974322,-0.00264254,0.134351
44,54,0.999487,0.000503619,-0.00269347,0.130877
45,54,0.999485,2.69649e-05,-0.00271181,0.129621
46,54,0.999486,-0.000450008,-0.00269718,0.130622
47,54,0.999493,-0.000921662,-0.0026499,0.133851
48,54,0.999503,-0.00138247,-0.00257096,0.1392
49,54,0.999518,-0.0018271,-0.00246205,0.146505
50,54,0.999536,-0.00225057,-0.00232536,0.155545
51,54,0.999559,-0.00264827,-0.00216359,0.166068
52,54,0.999585,-0.00301604,-0.00197972,0.177797
53,54,0.999614,-0.00335027,-0.00177698,0.190454
54,54,0.999646,-0.00364785,-0.00155867,0.203765
55,54,0.999681,-0.00390624,-0.00132809,0.217479
56,54,0.999718,-0.00412345,-0.00108843,0.231365
57,54,0.999757,-0.00429801,-0.000842738,0.245227
58,54,0.999797,-0.00442896,-0.000593848,0.258891
59,54,0.999839,-0.00451583,-0.000344365,0.272221
60,54,0.999881,-0.00455858,-9.66628e-05,0.285101
61,54,0.999924,-0.00455757,0.000147118,0.297446
62,54,0.999967,-0.00451354,0.00038505,0.309183
63,54,1.00001,-0.00442757,0.000615402,0.320267
0,55,0.999995,-0.00416979,0.000692039,0.296827
1,55,1.00004,-0.00400844,0.000865317,0.305604
2,55,1.00008,-0.00381139,0.00102879,0.313718
3,55,1.00012,-0.00358078,0.0011815,0.321152
4,55,1.00016,-0.00331895,0.00132257,0.327901
5,55,1.00019,-0.00302841,0.00145121,0.333953
6,55,1.00022,-0.00271185,0.00156668,0.339308
7,55,1.00025,-0.00237214,0.00166831,0.343958
8,55,1.00027,-0.00201227,0.00175552,0.347904
9,55,1.00029,-0.00163537,0.00182778,0.351141
10,55,1.00031,-0.00124467,0.00188466,0.353671
11,55,1.00032,-0.00084349,0.00192581,0.355488
12,55,1.00032,-0.000435217,0.00195097,0.356596
13,55,1.00033,-2.32876e-05,0.00195998,0.356991
14,55,1.00032,0.000388837,0.0019528,0.356677
15,55,1.00032,0.000797696,0.00192945,0.355648
16,55,1.00031,0.00119985,0.0018901,0.353911
17,55,1.00029,0.0015919,0.00183498,0.351462
18,55,1.00027,0.00197052,0.00176443,0.348305
19,55,1.00025,0.00233247,0.00167889,0.344439
20,55,1.00022,0.00267461,0.00157886,0.339869
21,55,1.00019,0.00299392,0.00146492,0.334593
22,55,1.00016,0.00328754,0.00133773,0.32862
23,55,1.00012,0.00355275,0.00119802,0.321949
24,55,1.00008,0.003787,0.00104658,0.314592
25,55,1.00004,0.00398794,0.000884279,0.306553
26,55,1,0.00415343,0.000712057,0.297851
27,55,0.999956,0.00428153,0.000530947,0.288499
28,55,0.999911,0.00437057,0.000342085,0.278528
29,55,0.999865,0.00441912,0.000146727,0.267969
30,55,0.999819,0.00442607,-5.37293e-05,0.256871
31,55,0.999773,0.00439061,-0.000257725,0.245293
32,55,0.999728,0.00431231,-0.000463522,0.233318
33,55,0.999684,0.0041911,-0.000669191,0.221042
34,55,0.999641,0.00402736,-0.0008726,0.208592
35,55,0.999601,0.00382192,-0.00107142,0.196113
36,55,0.999563,0.00357612,-0.00126315,0.183785
37,55,0.999527,0.00329179,-0.00144515,0.171806
38,55,0.999495,0.00297135,-0.00161466,0.1604
39,55,0.999466,0.00261771,-0.00176893,0.149806
40,55,0.999441,0.00223436,-0.00190525,0.140272
41,55,0.99942,0.00182528,-0.00202108,0.132039
42,55,0.999404,0.00139492,-0.00211415,0.125338
43,55,0.999392,0.000948134,-0.00218255,0.120361
44,55,0.999384,0.000490107,-0.00222482,0.117265
45,55,0.999382,2.62419e-05,-0.00224005,0.116144
46,55,0.999384,-0.000437936,-0.00222791,0.117038
47,55,0.999391,-0.000896896,-0.00218865,0.119915
48,55,0.999402,-0.00134521,-0.00212314,0.124686
49,55,0.999418,-0.00177768,-0.00203277,0.131202
50,55,0.999439,-0.00218939,-0.0019194,0.139273
51,55,0.999463,-0.00257586,-0.00178526,0.148672
52,55,0.999491,-0.00293303,-0.00163289,0.159159
53,55,0.999523,-0.00325738,-0.00146496,0.170485
54,55,0.999558,-0.00354591,-0.00128424,0.182412
55,55,0.999596,-0.00379617,-0.00109347,0.194711
56,55,0.999637,-0.00400624,-0.000895317,0.207182
57,55,0.999679,-0.00417473,-0.000692306,0.219643
58,55,0.999723,-0.00430077,-0.000486782,0.231945
59,55,0.999768,-0.00438393,-0.000280899,0.24396
60,55,0.999813,-0.0044242,-7.66097e-05,0.255587
61,55,0.999859,-0.00442201,0.000124327,0.266742
62,55,0.999905,-0.0043781,0.000320333,0.277365
63,55,0.999951,-0.00429357,0.000509994,0.287404
0,56,0.99993,-0.00396397,0.00055222,0.260812
1,56,0.999976,-0.00380974,0.000689722,0.268591
2,56,1.00002,-0.00362171,0.000819392,0.275786
3,56,1.00006,-0.00340192,0.000940486,0.282386
4,56,1.0001,-0.00315259,0.00105232,0.288379
5,56,1.00014,-0.00287614,0.00115427,0.29376
6,56,1.00017,-0.00257512,0.00124577,0.298519
7,56,1.0002,-0.00225224,0.00132629,0.302658
8,56,1.00022,-0.00191035,0.00139537,0.306168
9,56,1.00024,-0.0015524,0.0014526,0.309051
10,56,1.00026,-0.00118143,0.00149765,0.311302
11,56,1.00027,-0.000800592,0.00153023,0.312922
12,56,1.00028,-0.000413069,0.00155015,0.313908
13,56,1.00028,-2.21022e-05,0.00155729,0.314262
14,56,1.00028,0.000369049,0.0015516,0.313979
15,56,1.00027,0.000757123,0.00153312,0.313066
16,56,1.00026,0.00113888,0.00150195,0.311516
17,56,1.00024,0.00151112,0.0014583,0.309337
18,56,1.00022,0.00187069,0.00140243,0.306525
19,56,1.0002,0.00221455,0.00133467,0.303086
20,56,1.00017,0.00253971,0.00125542,0.299018
21,56,1.00014,0.00284334,0.00116513,0.294328
22,56,1.0001,0.0031227,0.00106434,0.289017
23,56,1.00007,0.00337521,0.000953586,0.283093
24,56,1.00002,0.00359845,0.000833504,0.276561
25,56,0.999981,0.00379017,0.000704766,0.269433
26,56,0.999936,0.00394831,0.000568109,0.261719
27,56,0.999888,0.00407102,0.000424339,0.25344
28,56,0.99984,0.00415667,0.000274345,0.244619
29,56,0.999791,0.00420388,0.000119113,0.23529
30,56,0.999741,0.00421155,-4.02579e-05,0.225492
31,56,0.999692,0.00417887,-0.000202539,0.215286
32,56,0.999644,0.00410539,-0.000366357,0.204739
33,56,0.999596,0.003991,-0.00053018,0.193942
34,56,0.99955,0.00383603,-0.000692311,0.183002
35,56,0.999507,0.00364124,-0.000850894,0.172054
36,56,0.999465,0.00340784,-0.00100393,0.161247
37,56,0.999427,0.00313758,-0.00114928,0.150759
