x,y,rho,ux,uy,T
4,48,1.00031,-0.00316004,0.00325735,0.53033
5,48,1.00034,-0.00288995,0.00358048,0.53838
6,48,1.00035,-0.00259323,0.00387118,0.545472
7,48,1.00037,-0.00227259,0.00412761,0.551616
8,48,1.00039,-0.00193093,0.00434805,0.556819
9,48,1.0004,-0.00157139,0.00453102,0.561085
10,48,1.00041,-0.00119726,0.00467525,0.564415
11,48,1.00042,-0.000811992,0.00477969,0.566809
12,48,1.00042,-0.000419166,0.00484361,0.568267
13,48,1.00042,-2.24326e-05,0.00486652,0.568788
14,48,1.00042,0.00037451,0.00484825,0.568373
15,48,1.00042,0.000767961,0.00478895,0.56702
16,48,1.00041,0.00115426,0.00468904,0.564732
17,48,1.0004,0.00152982,0.00454926,0.561508
18,48,1.00039,0.00189118,0.00437061,0.557348
19,48,1.00037,0.00223502,0.00415432,0.552251
20,48,1.00036,0.00255818,0.00390188,0.546213
21,48,1.00034,0.00285774,0.00361495,0.539229
22,48,1.00032,0.00313097,0.00329539,0.531287
23,48,1.0003,0.00337538,0.00294519,0.522377
24,48,1.00027,0.00358873,0.00256652,0.51248
25,48,1.00025,0.00376905,0.00216168,0.501582
26,48,1.00022,0.0039146,0.00173315,0.489665
27,48,1.0002,0.00402392,0.00128359,0.476715
28,48,1.00017,0.00409584,0.000815875,0.462728
29,48,1.00015,0.00412944,0.000333165,0.447711
30,48,1.00013,0.00412411,-0.000161077,0.43169
31,48,1.0001,0.00407954,-0.000663014,0.414719
32,48,1.00008,0.00399573,-0.0011684,0.396884
33,48,1.00006,0.00387304,-0.00167254,0.378313
34,48,1.00004,0.00371218,-0.00217027,0.359182
35,48,1.00002,0.00351424,-0.00265599,0.339723
36,48,1,0.00328071,-0.00312365,0.320222
37,48,0.999986,0.00301349,-0.00356693,0.301026
38,48,0.999972,0.00271489,-0.00397926,0.282528
39,48,0.99996,0.00238767,-0.00435405,0.265165
40,48,0.999949,0.00203497,-0.00468489,0.249393
41,48,0.99994,0.00166032,-0.00496574,0.23567
42,48,0.999934,0.0012676,-0.00519123,0.224427
43,48,0.999929,0.000860974,-0.00535684,0.21604
44,48,0.999926,0.000444856,-0.00545915,0.210804
45,48,0.999925,2.38152e-05,-0.005496,0.208907
46,48,0.999926,-0.000397489,-0.00546661,0.21042
47,48,0.999928,-0.000814394,-0.00537161,0.215287
48,48,0.999933,-0.00122232,-0.005213,0.223331
49,48,0.99994,-0.00161682,-0.00499406,0.234269
50,48,0.999948,-0.00199371,-0.0047192,0.247733
51,48,0.999958,-0.00234908,-0.00439371,0.263296
52,48,0.99997,-0.00267934,-0.00402356,0.280503
53,48,0.999984,-0.00298131,-0.00361514,0.298895
54,48,1,-0.00325219,-0.00317503,0.318033
55,48,1.00002,-0.00348963,-0.0027098,0.337518
56,48,1.00004,-0.00369167,-0.00222581,0.356997
57,48,1.00006,-0.00385678,-0.00172915,0.376178
58,48,1.00008,-0.00398382,-0.00122546,0.394822
59,48,1.0001,-0.00407204,-0.000719973,0.412748
60,48,1.00012,-0.00412105,-0.000217425,0.429821
61,48,1.00015,-0.0041308,0.000277884,0.445952
62,48,1.00017,-0.00410156,0.000762076,0.461084
63,48,1.0002,-0.00403393,0.00123164,0.475188
0,49,1.00021,-0.0040745,0.00155613,0.471607
1,49,1.00024,-0.00392495,0.00195094,0.483519
2,49,1.00026,-0.00373951,0.00232398,0.494423
3,49,1.00029,-0.00352003,0.00267302,0.504332
4,49,1.00031,-0.00326859,0.00299598,0.513261
5,49,1.00033,-0.00298753,0.00329095,0.521224
6,49,1.00035,-0.00267941,0.00355612,0.528234
7,49,1.00037,-0.00234703,0.00378987,0.534301
8,49,1.00039,-0.00199339,0.0039907,0.539434
9,49,1.0004,-0.00162168,0.00415731,0.543638
10,49,1.00041,-0.00123525,0.00428858,0.546917
11,49,1.00042,-0.000837596,0.00438362,0.549273
12,49,1.00042,-0.000432332,0.00444176,0.550707
13,49,1.00043,-2.31362e-05,0.0044626,0.55122
14,49,1.00042,0.00038627,0.00444599,0.550811
15,49,1.00042,0.000792164,0.00439204,0.549481
16,49,1.00041,0.00119086,0.00430114,0.547229
17,49,1.0004,0.00157873,0.00417392,0.544054
18,49,1.00039,0.00195228,0.00401125,0.539955
19,49,1.00037,0.00230812,0.00381421,0.534927
20,49,1.00036,0.00264306,0.00358411,0.528966
21,49,1.00034,0.00295405,0.0033224,0.522062
22,49,1.00031,0.0032383,0.00303071,0.514208
23,49,1.00029,0.00349321,0.00271081,0.505389
24,49,1.00027,0.00371641,0.00236462,0.495591
25,49,1.00024,0.00390578,0.00199418,0.4848
26,49,1.00021,0.00405947,0.00160171,0.473003
27,49,1.00019,0.00417586,0.00118961,0.46019
28,49,1.00016,0.00425362,0.000760469,0.446362
29,49,1.00013,0.0042917,0.000317166,0.431531
30,49,1.00011,0.00428933,-0.000137138,0.41573
31,49,1.00008,0.0042461,-0.000598928,0.399015
32,49,1.00005,0.00416187,-0.00106429,0.381475
33,49,1.00003,0.00403692,-0.0015289,0.36324
34,49,1.00001,0.00387187,-0.00198797,0.344485
35,49,0.999984,0.00366778,-0.0024363,0.325436
36,49,0.999964,0.00342612,-0.00286829,0.306373
37,49,0.999946,0.00314883,-0.00327801,0.28763
38,49,0.99993,0.00283828,-0.00365937,0.269591
39,49,0.999915,0.00249733,-0.0040062,0.252673
40,49,0.999903,0.00212928,-0.00431251,0.237318
41,49,0.999893,0.00173785,-0.00457265,0.223967
42,49,0.999885,0.00132714,-0.00478158,0.213034
43,49,0.999879,0.00090159,-0.00493507,0.204881
44,49,0.999876,0.000465896,-0.00502991,0.199792
45,49,0.999874,2.49427e-05,-0.00506408,0.197949
46,49,0.999875,-0.000416293,-0.00503683,0.199419
47,49,0.999879,-0.000852827,-0.00494876,0.204149
48,49,0.999884,-0.00127976,-0.00480175,0.211968
49,49,0.999892,-0.00169237,-0.00459889,0.222604
50,49,0.999902,-0.0020862,-0.00434429,0.235703
51,49,0.999914,-0.00245708,-0.00404292,0.250853
52,49,0.999928,-0.00280126,-0.00370036,0.267617
53,49,0.999944,-0.00311539,-0.00332259,0.285551
54,49,0.999962,-0.00339656,-0.00291576,0.304235
55,49,0.999982,-0.00364235,-0.00248599,0.323279
56,49,1,-0.00385076,-0.00203922,0.342345
57,49,1.00003,-0.00402028,-0.00158109,0.361145
58,49,1.00005,-0.0041498,-0.00111686,0.379449
59,49,1.00008,-0.00423864,-0.000651356,0.397074
60,49,1.0001,-0.00428651,-0.000188959,0.413887
61,49,1.00013,-0.00429346,0.000266373,0.429795
62,49,1.00016,-0.00425992,0.000711082,0.444738
63,49,1.00018,-0.00418659,0.00114197,0.45868
0,50,1.00019,-0.0041917,0.00142192,0.452051
1,50,1.00022,-0.00403538,0.0017796,0.463753
2,50,1.00025,-0.00384247,0.00211727,0.474471
3,50,1.00028,-0.00361491,0.00243297,0.484217
4,50,1.0003,-0.00335492,0.00272486,0.493
5,50,1.00033,-0.00306493,0.00299126,0.500832
6,50,1.00035,-0.0027476,0.00323059,0.507726
7,50,1.00037,-0.00240581,0.00344143,0.513691
8,50,1.00039,-0.0020426,0.00362248,0.518735
9,50,1.0004,-0.00166123,0.00377261,0.522864
10,50,1.00041,-0.00126508,0.00389086,0.526083
11,50,1.00042,-0.000857685,0.00397644,0.528396
12,50,1.00042,-0.000442656,0.00402879,0.529802
13,50,1.00043,-2.36878e-05,0.00404754,0.530306
14,50,1.00043,0.000395491,0.00403259,0.529905
15,50,1.00042,0.000811151,0.00398402,0.5286
16,50,1.00041,0.00121959,0.00390216,0.52639
17,50,1.0004,0.00161719,0.00378757,0.523273
18,50,1.00039,0.0020004,0.003641,0.519246
19,50,1.00037,0.00236582,0.00346338,0.514306
20,50,1.00035,0.00271019,0.00325584,0.508446
21,50,1.00033,0.00303043,0.00301966,0.501657
22,50,1.00031,0.00332364,0.00275624,0.493931
23,50,1.00028,0.00358714,0.00246714,0.485256
24,50,1.00026,0.00381848,0.00215404,0.47562
25,50,1.00023,0.00401541,0.00181875,0.465012
26,50,1.0002,0.00417594,0.00146323,0.453421
27,50,1.00017,0.00429836,0.0010896,0.440846
28,50,1.00014,0.00438119,0.000700207,0.427289
29,50,1.00011,0.00442324,0.000297611,0.41277
30,50,1.00008,0.00442364,-0.000115327,0.397324
31,50,1.00005,0.00438183,-0.000535421,0.381011
32,50,1.00002,0.00429759,-0.000959116,0.363923
33,50,0.999994,0.00417108,-0.00138246,0.346187
34,50,0.999968,0.00400289,-0.00180108,0.327976
35,50,0.999944,0.003794,-0.0022102,0.309508
36,50,0.999921,0.00354588,-0.00260469,0.291054
37,50,0.9999,0.00326048,-0.00297909,0.272934
38,50,0.999881,0.00294022,-0.00332777,0.255514
39,50,0.999865,0.00258805,-0.00364507,0.239195
40,50,0.999851,0.00220739,-0.00392542,0.224395
41,50,0.999839,0.00180212,-0.00416361,0.211536
42,50,0.999829,0.00137653,-0.00435498,0.201012
43,50,0.999822,0.000935302,-0.0044956,0.193168
44,50,0.999818,0.000483367,-0.00458251,0.188272
45,50,0.999817,2.58789e-05,-0.00461382,0.1865
46,50,0.999818,-0.000431906,-0.00458885,0.187914
47,50,0.999822,-0.000884729,-0.00450815,0.192463
48,50,0.999828,-0.00132742,-0.00437346,0.199987
49,50,0.999837,-0.00175501,-0.00418764,0.210224
50,50,0.999849,-0.0021628,-0.00395451,0.222839
51,50,0.999863,-0.00254644,-0.00367866,0.23744
52,50,0.999879,-0.00290201,-0.00336526,0.253609
53,50,0.999898,-0.00322602,-0.00301984,0.270926
54,50,0.999919,-0.00351549,-0.00264806,0.288985
55,50,0.999941,-0.00376792,-0.00225556,0.307419
56,50,0.999966,-0.00398132,-0.00184783,0.325899
57,50,0.999991,-0.00415417,-0.00143003,0.344152
58,50,1.00002,-0.00428542,-0.001007,0.36195
59,50,1.00005,-0.00437444,-0.000583137,0.379119
60,50,1.00008,-0.00442104,-0.000162451,0.395524
61,50,1.00011,-0.00442539,0.00025146,0.411072
62,50,1.00014,-0.004388,0.000655372,0.425698
63,50,1.00017,-0.00430972,0.00104639,0.439364
0,51,1.00017,-0.0042746,0.00128202,0.429443
1,51,1.00021,-0.00411302,0.00160193,0.440824
2,51,1.00024,-0.00391441,0.00190372,0.451261
3,51,1.00026,-0.00368081,0.00218565,0.460758
4,51,1.00029,-0.00341452,0.00244615,0.469322
5,51,1.00032,-0.00311806,0.00268374,0.476962
6,51,1.00034,-0.00279415,0.00289707,0.483689
7,51,1.00036,-0.00244572,0.00308489,0.489509
8,51,1.00038,-0.00207587,0.0032461,0.49443
9,51,1.00039,-0.00168787,0.00337973,0.498459
10,51,1.00041,-0.00128511,0.00348494,0.501599
11,51,1.00042,-0.00087114,0.00356106,0.503854
12,51,1.00042,-0.00044956,0.00360762,0.505227
13,51,1.00042,-2.40565e-05,0.0036243,0.505717
14,51,1.00042,0.000401657,0.003611,0.505326
15,51,1.00042,0.000823865,0.00356781,0.504054
16,51,1.00041,0.00123888,0.003495,0.501898
17,51,1.0004,0.00164308,0.00339304,0.498858
18,51,1.00038,0.00203292,0.00326258,0.49493
19,51,1.00036,0.00240499,0.00310444,0.490109
20,51,1.00034,0.00275599,0.00291957,0.484391
21,51,1.00032,0.00308282,0.00270906,0.477767
22,51,1.0003,0.00338251,0.00247415,0.470231
23,51,1.00027,0.00365234,0.00221616,0.461771
24,51,1.00024,0.00388975,0.00193657,0.45238
25,51,1.00021,0.00409242,0.00163693,0.44205
26,51,1.00018,0.00425828,0.00131898,0.430775
27,51,1.00015,0.00438547,0.000984584,0.418556
28,51,1.00011,0.00447243,0.000635793,0.405402
29,51,1.00008,0.00451786,0.000274892,0.391336
30,51,1.00005,0.00452077,-9.55756e-05,0.376398
31,51,1.00002,0.00448049,-0.000472763,0.360648
32,51,0.999984,0.00439672,-0.000853482,0.344179
33,51,0.999953,0.00426954,-0.00123418,0.327116
34,51,0.999924,0.00409944,-0.0016109,0.309626
35,51,0.999897,0.00388738,-0.00197935,0.291917
36,51,0.999871,0.0036348,-0.00233485,0.274249
37,51,0.999847,0.00334365,-0.00267246,0.256925
38,51,0.999826,0.00301638,-0.00298708,0.24029
39,51,0.999807,0.002656,-0.00327352,0.224722
40,51,0.999791,0.00226602,-0.00352673,0.210617
41,51,0.999777,0.00185045,-0.00374196,0.19837
42,51,0.999766,0.00141373,-0.00391493,0.188354
43,51,0.999758,0.000960713,-0.00404206,0.180891
44,51,0.999754,0.000496544,-0.00412065,0.176235
45,51,0.999752,2.65853e-05,-0.00414896,0.174549
46,51,0.999753,-0.000443683,-0.00412638,0.175894
47,51,0.999758,-0.000908778,-0.0040534,0.180221
48,51,0.999765,-0.00136332,-0.00393163,0.187378
49,51,0.999776,-0.00180212,-0.00376367,0.197122
50,51,0.999789,-0.00222031,-0.00355301,0.209134
51,51,0.999805,-0.00261339,-0.00330386,0.223049
52,51,0.999824,-0.0029773,-0.00302092,0.238472
53,51,0.999845,-0.00330846,-0.00270922,0.255006
54,51,0.999868,-0.00360383,-0.00237395,0.27227
55,51,0.999894,-0.00386087,-0.00202021,0.289916
56,51,0.999921,-0.00407758,-0.00165299,0.307633
57,51,0.99995,-0.00425247,-0.00127698,0.32516
58,51,0.99998,-0.00438453,-0.000896526,0.34228
59,51,1.00001,-0.00447322,-0.000515624,0.358823
60,51,1.00004,-0.0045184,-0.000137872,0.374659
61,51,1.00008,-0.00452034,0.000233503,0.389693
62,51,1.00011,-0.00447966,0.000595616,0.40386
63,51,1.00014,-0.00439733,0.000945893,0.417117
0,52,1.00015,-0.00431671,0.00113793,0.403713
1,52,1.00018,-0.00415166,0.00141973,0.414651
2,52,1.00021,-0.00394944,0.00168539,0.424692
3,52,1.00024,-0.0037122,0.00193341,0.433838
4,52,1.00027,-0.00344229,0.00216243,0.442093
5,52,1.0003,-0.00314228,0.00237118,0.449463
6,52,1.00033,-0.00281492,0.00255851,0.455954
7,52,1.00035,-0.00246318,0.00272338,0.461573
8,52,1.00037,-0.00209015,0.00286482,0.466325
9,52,1.00038,-0.00169911,0.00298202,0.470216
10,52,1.0004,-0.00129346,0.00307426,0.473249
11,52,1.00041,-0.000876687,0.003141,0.475428
12,52,1.00041,-0.000452388,0.0031818,0.476753
13,52,1.00041,-2.42072e-05,0.00319642,0.477227
14,52,1.00041,0.000404182,0.00318477,0.476849
15,52,1.00041,0.000829102,0.00314691,0.47562
16,52,1.0004,0.0012469,0.00308308,0.473538
17,52,1.00038,0.00165399,0.00299369,0.470602
18,52,1.00037,0.00204685,0.00287928,0.466807
19,52,1.00035,0.00242207,0.00274053,0.462153
20,52,1.00033,0.00277638,0.00257827,0.456632
21,52,1.0003,0.00310664,0.00239342,0.450239
22,52,1.00028,0.00340988,0.00218703,0.442969
23,52,1.00025,0.00368332,0.00196024,0.434815
24,52,1.00022,0.00392437,0.00171429,0.425769
25,52,1.00018,0.00413065,0.00145055,0.415829
26,52,1.00015,0.0043,0.00117049,0.404993
27,52,1.00012,0.00443051,0.000875735,0.393266
28,52,1.00008,0.0045205,0.000568065,0.38066
29,52,1.00004,0.00456861,0.000249473,0.367203
30,52,1.00001,0.00457374,-7.78107e-05,0.352934
31,52,0.999973,0.00453514,-0.000411284,0.337918
32,52,0.999938,0.00445243,-0.000748134,0.322244
33,52,0.999905,0.0043256,-0.00108521,0.306033
34,52,0.999872,0.00415509,-0.00141902,0.289443
35,52,0.999842,0.00394181,-0.00174572,0.272675
36,52,0.999813,0.00368715,-0.00206115,0.25597
37,52,0.999787,0.00339304,-0.0023609,0.239612
38,52,0.999763,0.00306197,-0.0026404,0.223924
39,52,0.999741,0.00269695,-0.00289501,0.209259
40,52,0.999723,0.00230156,-0.00312018,0.195985
41,52,0.999707,0.00187988,-0.00331165,0.184468
42,52,0.999695,0.00143647,-0.00346559,0.175054
43,52,0.999686,0.000976287,-0.00357876,0.168043
44,52,0.999681,0.000504632,-0.00364872,0.16367
45,52,0.999679,2.70191e-05,-0.00367394,0.162088
46,52,0.999681,-0.000450914,-0.00365383,0.16335
47,52,0.999686,-0.000923521,-0.00358886,0.167414
48,52,0.999694,-0.00138526,-0.00348045,0.174137
49,52,0.999706,-0.00183082,-0.00333097,0.183294
50,52,0.999721,-0.00225519,-0.00314356,0.19459
51,52,0.999739,-0.00265377,-0.00292198,0.207684
52,52,0.99976,-0.0030224,-0.00267047,0.222211
53,52,0.999784,-0.00335747,-0.00239355,0.237801
54,52,0.99981,-0.00365588,-0.00209585,0.2541
55,52,0.999838,-0.0039151,-0.00178197,0.270781
56,52,0.999869,-0.00413314,-0.00145633,0.287555
57,52,0.999901,-0.00430853,-0.00112312,0.304176
58,52,0.999934,-0.00444032,-0.000786233,0.320438
59,52,0.999969,-0.00452802,-0.000449194,0.33618
60,52,1,-0.00457158,-0.000115193,0.351275
61,52,1.00004,-0.00457136,0.000212921,0.365632
62,52,1.00008,-0.00452805,0.00053261,0.379183
63,52,1.00011,-0.00444272,0.000841616,0.391886
0,53,1.00011,-0.00431081,0.000991363,0.374886
1,53,1.00015,-0.00414435,0.0012351,0.385243
2,53,1.00018,-0.00394101,0.00146473,0.394764
3,53,1.00022,-0.00370294,0.00167899,0.403446
4,53,1.00025,-0.00343255,0.00187672,0.411289
5,53,1.00028,-0.0031324,0.00205686,0.418297
6,53,1.0003,-0.00280528,0.00221844,0.424474
7,53,1.00033,-0.00245412,0.00236058,0.429824
8,53,1.00035,-0.00208201,0.00248248,0.434351
9,53,1.00037,-0.00169219,0.00258345,0.438058
10,53,1.00038,-0.001288,0.00266291,0.440949
11,53,1.00039,-0.000872894,0.00272038,0.443025
12,53,1.00039,-0.000450402,0.00275552,0.444289
13,53,1.0004,-2.41004e-05,0.00276811,0.44474
14,53,1.00039,0.000402405,0.00275807,0.44438
15,53,1.00039,0.000825507,0.00272547,0.443208
16,53,1.00038,0.00124162,0.00267051,0.441224
17,53,1.00037,0.00164722,0.00259351,0.438425
18,53,1.00035,0.00203883,0.00249494,0.43481
19,53,1.00033,0.00241311,0.00237537,0.430376
20,53,1.00031,0.00276679,0.00223548,0.42512
21,53,1.00028,0.00309678,0.00207605,0.419036
22,53,1.00025,0.00340011,0.00189795,0.412122
23,53,1.00022,0.00367399,0.00170216,0.404373
24,53,1.00019,0.00391583,0.00148971,0.395786
25,53,1.00015,0.00412321,0.00126175,0.386359
26,53,1.00012,0.00429393,0.00101954,0.376096
27,53,1.00008,0.00442603,0.000764444,0.365005
28,53,1.00004,0.0045178,0.00049799,0.353101
29,53,1,0.00456777,0.000221883,0.340412
30,53,0.999962,0.00457481,-6.19636e-05,0.326982
31,53,0.999923,0.00453809,-0.00035139,0.312871
32,53,0.999885,0.00445715,-0.000643962,0.298168
33,53,0.999848,0.00433191,-0.000936947,0.282987
34,53,0.999813,0.00416276,-0.0012273,0.267477
35,53,0.999779,0.00395054,-0.00151167,0.251825
36,53,0.999747,0.00369661,-0.00178642,0.236254
37,53,0.999718,0.00340285,-0.00204768,0.221028
38,53,0.999691,0.00307173,-0.00229143,0.206444
39,53,0.999667,0.00270627,-0.00251359,0.192826
40,53,0.999646,0.00231005,-0.00271017,0.18051
41,53,0.999629,0.00188718,-0.00287739,0.169834
42,53,0.999616,0.00144227,-0.00301188,0.161112
43,53,0.999606,0.000980341,-0.00311078,0.15462
44,53,0.9996,0.000506763,-0.00317194,0.150572
45,53,0.999597,2.71338e-05,-0.00319398,0.149107
46,53,0.999599,-0.00045282,-0.0031764,0.150276
47,53,0.999605,-0.000927364,-0.00311961,0.154037
48,53,0.999614,-0.00139088,-0.00302487,0.160263
49,53,0.999628,-0.00183797,-0.00289427,0.168746
50,53,0.999644,-0.00226357,-0.00273058,0.179217
51,53,0.999665,-0.00266301,-0.00253713,0.191364
52,53,0.999688,-0.00303214,-0.00231766,0.204852
53,53,0.999714,-0.00336729,-0.00207614,0.219344
54,53,0.999744,-0.0036654,-0.00181666,0.234513
55,53,0.999775,-0.00392394,-0.00154323,0.250058
56,53,0.999809,-0.00414094,-0.00125976,0.265714
57,53,0.999844,-0.00431501,-0.000969913,0.281249
58,53,0.999881,-0.00444522,-0.000677067,0.296476
59,53,0.999919,-0.00453117,-0.000384306,0.311239
60,53,0.999957,-0.00457287,-9.43973e-05,0.325421
61,53,0.999996,-0.00457074,0.000190192,0.338932
62,53,1.00004,-0.00452556,0.000467273,0.351707
63,53,1.00007,-0.00443844,0.000734905,0.363701
0,54,1.00007,-0.00424893,0.000844348,0.34308
1,54,1.00011,-0.00408346,0.0010505,0.352719
2,54,1.00015,-0.00388183,0.00124461,0.361591
3,54,1.00018,-0.00364621,0.00142562,0.36969
4,54,1.00022,-0.00337898,0.00159258,0.377014
5,54,1.00025,-0.00308269,0.00174463,0.383563
6,54,1.00027,-0.00276009,0.00188095,0.38934
7,54,1.0003,-0.00241406,0.00200082,0.394347
8,54,1.00032,-0.00204764,0.0021036,0.398585
9,54,1.00034,-0.00166399,0.00218871,0.402057
10,54,1.00035,-0.00126638,0.00225567,0.404766
11,54,1.00036,-0.000858168,0.00230409,0.406712
12,54,1.00037,-0.000442779,0.00233369,0.407896
13,54,1.00037,-2.3692e-05,0.0023443,0.408319
14,54,1.00037,0.000395593,0.00233584,0.407981
15,54,1.00036,0.000811574,0.00230838,0.406883
16,54,1.00035,0.00122077,0.00226207,0.405023
17,54,1.00034,0.00161975,0.00219719,0.402401
18,54,1.00032,0.00200514,0.0021141,0.399015
19,54,1.0003,0.00237366,0.00201329,0.394863
20,54,1.00028,0.00272215,0.00189532,0.389944
21,54,1.00025,0.00304754,0.00176082,0.384254
22,54,1.00022,0.00334694,0.00161051,0.377792
23,54,1.00019,0.00361758,0.00144519,0.370555
24,54,1.00015,0.0038569,0.00126571,0.362544
25,54,1.00011,0.00406248,0.00107303,0.353759
26,54,1.00007,0.00423212,0.000868186,0.344206
27,54,1.00003,0.00436386,0.000652311,0.333896
28,54,0.999991,0.00445594,0.000426678,0.322846
29,54,0.999949,0.00450688,0.000192713,0.311086
30,54,0.999906,0.00451548,-4.79789e-05,0.298658
31,54,0.999864,0.00448088,-0.000293579,0.285622
32,54,0.999823,0.00440256,-0.000542031,0.272059
33,54,0.999783,0.00428038,-0.000791015,0.258079
34,54,0.999744,0.00411467,-0.00103794,0.243818
35,54,0.999707,0.00390619,-0.00127996,0.229447
36,54,0.999672,0.00365626,-0.00151395,0.215172
37,54,0.99964,0.00336669,-0.0017366,0.201232
38,54,0.99961,0.00303991,-0.00194445,0.187895
39,54,0.999584,0.00267888,-0.00213401,0.175454
40,54,0.999561,0.00228715,-0.00230182,0.164215
41,54,0.999542,0.0018688,-0.00244464,0.154479
42,54,0.999527,0.00142842,-0.00255954,0.146532
43,54,0.999516,0.000971031,-0.00264406,0.140619
44,54,0.999509,0.000501982,-0.00269633,0.136933
45,54,0.999507,2.68785e-05,-0.00271517,0.1356
46,54,0.999508,-0.00044855,-0.00270015,0.136663
47,54,0.999515,-0.000918566,-0.0026516,0.140088
48,54,0.999525,-0.00137755,-0.00257064,0.145758
49,54,0.99954,-0.0018201,-0.00245906,0.153488
50,54,0.999559,-0.00224118,-0.00231925,0.163035
51,54,0.999581,-0.00263613,-0.0021541,0.17412
52,54,0.999607,-0.00300081,-0.00196683,0.18644
53,54,0.999636,-0.00333162,-0.00176087,0.199691
54,54,0.999668,-0.00362551,-0.00153971,0.213577
55,54,0.999703,-0.00388003,-0.00130683,0.227827
56,54,0.99974,-0.00409326,-0.00106556,0.242198
57,54,0.999778,-0.00426385,-0.000819042,0.25648
58,54,0.999818,-0.00439096,-0.000570155,0.2705
59,54,0.99986,-0.00447424,-0.000321522,0.284115
60,54,0.999902,-0.00451376,-7.54925e-05,0.297215
61,54,0.999944,-0.00450999,0.000165849,0.309716
62,54,0.999986,-0.00446377,0.000400658,0.321554
63,54,1.00003,-0.00437627,0.000627305,0.332685
0,55,1.00002,-0.00412231,0.000699187,0.308519
1,55,1.00006,-0.00396059,0.000868733,0.317306
2,55,1.0001,-0.00376395,0.00102829,0.325404
3,55,1.00014,-0.00353452,0.001177,0.332803
4,55,1.00017,-0.00327465,0.00131412,0.339501
5,55,1.00021,-0.00298682,0.00143893,0.345495
6,55,1.00024,-0.00267369,0.0015508,0.350786
7,55,1.00026,-0.00233806,0.00164914,0.355374
8,55,1.00029,-0.00198286,0.00173343,0.35926
9,55,1.00031,-0.00161113,0.00180322,0.362444
10,55,1.00032,-0.00122602,0.00185811,0.36493
11,55,1.00033,-0.000830754,0.0018978,0.366715
12,55,1.00034,-0.000428615,0.00192207,0.367802
13,55,1.00034,-2.29337e-05,0.00193076,0.368191
14,55,1.00034,0.000382937,0.00192383,0.367881
15,55,1.00033,0.000785643,0.00190132,0.366873
16,55,1.00032,0.00118185,0.00186336,0.365166
17,55,1.00031,0.00156827,0.00181017,0.36276
18,55,1.00029,0.00194167,0.00174204,0.359654
19,55,1.00027,0.00229888,0.00165937,0.355847
20,55,1.00024,0.00263687,0.00156259,0.351339
21,55,1.00021,0.00295269,0.00145222,0.346127
22,55,1.00018,0.00324351,0.00132884,0.340213
23,55,1.00014,0.00350667,0.00119308,0.333594
24,55,1.0001,0.00373965,0.00104563,0.326274
25,55,1.00006,0.0039401,0.00088726,0.318255
26,55,1.00002,0.00410587,0.000718797,0.309545
27,55,0.999978,0.00423499,0.000541164,0.300155
28,55,0.999933,0.00432574,0.000355387,0.290106
29,55,0.999888,0.00437662,0.000162623,0.279424
30,55,0.999842,0.00438643,-3.58206e-05,0.268152
31,55,0.999797,0.00435427,-0.000238456,0.256346
32,55,0.999752,0.00427957,-0.000443596,0.244081
33,55,0.999708,0.00416216,-0.000649332,0.231456
34,55,0.999666,0.00400229,-0.000853523,0.218598
35,55,0.999625,0.00380067,-0.0010538,0.205658
36,55,0.999587,0.00355852,-0.00124758,0.192822
37,55,0.999552,0.00327759,-0.0014321,0.180303
38,55,0.99952,0.0029602,-0.00160447,0.16834
39,55,0.999491,0.00260922,-0.00176176,0.157194
40,55,0.999466,0.00222812,-0.00190108,0.147133
41,55,0.999445,0.00182087,-0.00201971,0.138425
42,55,0.999428,0.00139197,-0.00211518,0.131321
43,55,0.999416,0.000946343,-0.00218544,0.126038
44,55,0.999408,0.000489249,-0.00222889,0.122747
45,55,0.999406,2.61972e-05,-0.00224456,0.121556
46,55,0.999408,-0.000437174,-0.00223206,0.122506
47,55,0.999415,-0.00089522,-0.00219171,0.125564
48,55,0.999426,-0.00134241,-0.00212441,0.13063
49,55,0.999443,-0.00177345,-0.00203169,0.137538
50,55,0.999463,-0.00218338,-0.00191556,0.146077
51,55,0.999488,-0.00256764,-0.00177844,0.155999
52,55,0.999516,-0.0029222,-0.00162303,0.167036
53,55,0.999548,-0.00324354,-0.00145222,0.17892
54,55,0.999583,-0.00352871,-0.00126892,0.191389
55,55,0.999621,-0.00377534,-0.00107605,0.2042
56,55,0.999661,-0.0039816,-0.000876372,0.217138
57,55,0.999703,-0.00414623,-0.0006725,0.230014
58,55,0.999747,-0.00426845,-0.000466828,0.242672
59,55,0.999791,-0.00434797,-0.000261521,0.254982
60,55,0.999837,-0.00438492,-5.85137e-05,0.266845
61,55,0.999882,-0.00437981,0.000140481,0.27818
62,55,0.999928,-0.0043335,0.000333955,0.288931
63,55,0.999973,-0.00424719,0.000520581,0.299054
0,56,0.999955,-0.00392142,0.000558509,0.271517
1,56,1,-0.00376656,0.000693017,0.279333
2,56,1.00004,-0.00357863,0.000819534,0.286541
3,56,1.00008,-0.0033597,0.000937407,0.293135
4,56,1.00012,-0.00311199,0.00104604,0.299107
5,56,1.00016,-0.00283787,0.00114489,0.304457
6,56,1.00019,-0.00253989,0.00123347,0.309181
7,56,1.00022,-0.0022207,0.00131131,0.31328
8,56,1.00024,-0.00188307,0.00137802,0.316753
