x,y,rho,ux,uy,T
27,48,1.0002,0.00402767,0.0012851,0.477029
28,48,1.00017,0.00409966,0.000816984,0.463034
29,48,1.00015,0.0041333,0.000333843,0.448007
30,48,1.00013,0.00412798,-0.000160853,0.431975
31,48,1.0001,0.00408338,-0.000663267,0.41499
32,48,1.00008,0.00399951,-0.00116915,0.397139
33,48,1.00006,0.00387672,-0.0016738,0.378549
34,48,1.00004,0.00371573,-0.00217206,0.359397
35,48,1.00002,0.00351761,-0.00265831,0.339914
36,48,1,0.00328387,-0.00312651,0.320389
37,48,0.999986,0.0030164,-0.0035703,0.301166
38,48,0.999972,0.00271753,-0.00398313,0.282641
39,48,0.999959,0.00239,-0.00435839,0.26525
40,48,0.999949,0.00203697,-0.00468965,0.249452
41,48,0.99994,0.00166195,-0.00497087,0.235706
42,48,0.999934,0.00126885,-0.00519666,0.224444
43,48,0.999929,0.000861823,-0.0053625,0.216042
44,48,0.999926,0.000445295,-0.00546495,0.210796
45,48,0.999925,2.38387e-05,-0.00550185,0.208896
46,48,0.999926,-0.000397882,-0.00547242,0.210411
47,48,0.999928,-0.000815198,-0.00537729,0.215287
48,48,0.999933,-0.00122352,-0.00521846,0.223346
49,48,0.99994,-0.00161841,-0.00499923,0.234303
50,48,0.999948,-0.00199567,-0.00472401,0.24779
51,48,0.999958,-0.00235137,-0.0043981,0.263379
52,48,0.99997,-0.00268194,-0.00402749,0.280612
53,48,0.999984,-0.00298419,-0.00361857,0.299032
54,48,1,-0.00325533,-0.00317794,0.318197
55,48,1.00002,-0.00349298,-0.00271218,0.337706
56,48,1.00004,-0.0036952,-0.00222766,0.35721
57,48,1.00006,-0.00386044,-0.00173047,0.376411
58,48,1.00008,-0.00398759,-0.00122627,0.395075
59,48,1.0001,-0.00407587,-0.000720281,0.413017
60,48,1.00012,-0.00412491,-0.000217254,0.430104
61,48,1.00015,-0.00413466,0.000278512,0.446247
62,48,1.00017,-0.00410539,0.000763138,0.461389
63,48,1.0002,-0.00403769,0.00123312,0.475501
0,49,1.00021,-0.00407829,0.00155786,0.471933
1,49,1.00024,-0.0039286,0.001953,0.483851
2,49,1.00026,-0.00374298,0.00232635,0.49476
3,49,1.00029,-0.00352329,0.00267567,0.504674
4,49,1.00031,-0.00327162,0.00299889,0.513606
5,49,1.00033,-0.00299029,0.0032941,0.521571
6,49,1.00035,-0.00268189,0.00355949,0.528583
7,49,1.00037,-0.0023492,0.00379342,0.534652
8,49,1.00039,-0.00199523,0.00399441,0.539787
9,49,1.0004,-0.00162318,0.00416116,0.543992
10,49,1.00041,-0.00123639,0.00429254,0.547272
11,49,1.00042,-0.00083837,0.00438765,0.549629
12,49,1.00042,-0.000432731,0.00444584,0.551064
13,49,1.00043,-2.31576e-05,0.0044667,0.551576
14,49,1.00043,0.000386627,0.00445007,0.551168
15,49,1.00042,0.000792895,0.00439608,0.549837
16,49,1.00041,0.00119196,0.0043051,0.547585
17,49,1.0004,0.00158019,0.00417778,0.544409
18,49,1.00039,0.00195408,0.00401497,0.540308
19,49,1.00037,0.00231025,0.00381778,0.535279
20,49,1.00036,0.0026455,0.0035875,0.529315
21,49,1.00034,0.00295678,0.00332558,0.52241
22,49,1.00031,0.0032413,0.00303365,0.514553
23,49,1.00029,0.00349644,0.0027135,0.505731
24,49,1.00027,0.00371985,0.00236702,0.495929
25,49,1.00024,0.00390941,0.00199628,0.485133
26,49,1.00021,0.00406325,0.00160348,0.473329
27,49,1.00019,0.00417976,0.00119102,0.460509
28,49,1.00016,0.0042576,0.000761515,0.446672
29,49,1.00013,0.00429573,0.000317816,0.431831
30,49,1.00011,0.00429339,-0.000136907,0.416018
31,49,1.00008,0.00425012,-0.000599137,0.399288
32,49,1.00005,0.00416584,-0.00106496,0.381732
33,49,1.00003,0.00404079,-0.00153005,0.363478
34,49,1.00001,0.0038756,-0.00198961,0.344701
35,49,0.999984,0.00367133,-0.00243843,0.325628
36,49,0.999964,0.00342946,-0.00287091,0.30654
37,49,0.999946,0.00315191,-0.00328112,0.287771
38,49,0.99993,0.00284107,-0.00366294,0.269704
39,49,0.999915,0.0024998,-0.00401021,0.252759
40,49,0.999903,0.0021314,-0.00431692,0.237379
41,49,0.999893,0.00173958,-0.0045774,0.224005
42,49,0.999885,0.00132847,-0.00478661,0.213053
43,49,0.999879,0.000902493,-0.00494031,0.204885
44,49,0.999875,0.000466364,-0.00503528,0.199787
45,49,0.999874,2.49677e-05,-0.00506949,0.197941
46,49,0.999875,-0.000416711,-0.00504221,0.199414
47,49,0.999879,-0.000853682,-0.00495402,0.204152
48,49,0.999884,-0.00128104,-0.00480681,0.211985
49,49,0.999892,-0.00169406,-0.00460367,0.22264
50,49,0.999902,-0.00208827,-0.00434873,0.235761
51,49,0.999914,-0.00245951,-0.00404697,0.250936
52,49,0.999928,-0.00280402,-0.00370398,0.267727
53,49,0.999944,-0.00311844,-0.00332575,0.285689
54,49,0.999962,-0.00339988,-0.00291844,0.304398
55,49,0.999982,-0.00364588,-0.00248817,0.323468
56,49,1,-0.00385448,-0.00204091,0.342558
57,49,1.00003,-0.00402413,-0.00158229,0.36138
58,49,1.00005,-0.00415376,-0.00111758,0.379703
59,49,1.00008,-0.00424266,-0.000651616,0.397346
60,49,1.0001,-0.00429056,-0.000188777,0.414174
61,49,1.00013,-0.0042975,0.000266976,0.430094
62,49,1.00016,-0.00426391,0.000712085,0.445047
63,49,1.00018,-0.0041905,0.00114334,0.458998
0,50,1.0002,-0.00419562,0.00142351,0.452379
1,50,1.00022,-0.00403914,0.00178149,0.464088
2,50,1.00025,-0.00384604,0.00211944,0.474812
3,50,1.00028,-0.00361826,0.0024354,0.484562
4,50,1.0003,-0.00335802,0.00272752,0.493349
5,50,1.00033,-0.00306776,0.00299413,0.501185
6,50,1.00035,-0.00275014,0.00323365,0.508082
7,50,1.00037,-0.00240802,0.00344466,0.514049
8,50,1.00039,-0.00204448,0.00362585,0.519095
9,50,1.0004,-0.00166276,0.0037761,0.523226
10,50,1.00041,-0.00126625,0.00389444,0.526446
11,50,1.00042,-0.000858474,0.00398009,0.528759
12,50,1.00043,-0.000443063,0.00403248,0.530166
13,50,1.00043,-2.37096e-05,0.00405125,0.53067
14,50,1.00043,0.000395855,0.00403629,0.530268
15,50,1.00042,0.000811897,0.00398768,0.528963
16,50,1.00041,0.00122072,0.00390576,0.526752
17,50,1.0004,0.00161868,0.00379107,0.523635
18,50,1.00039,0.00200224,0.00364438,0.519607
19,50,1.00037,0.002368,0.00346662,0.514665
20,50,1.00035,0.00271269,0.00325892,0.508802
21,50,1.00033,0.00303323,0.00302255,0.502011
22,50,1.00031,0.00332671,0.00275892,0.494281
23,50,1.00028,0.00359047,0.0024696,0.485602
24,50,1.00026,0.00382202,0.00215624,0.475961
25,50,1.00023,0.00401914,0.00182068,0.465347
26,50,1.0002,0.00417984,0.00146486,0.45375
27,50,1.00017,0.00430239,0.00109092,0.441167
28,50,1.00014,0.00438531,0.00070118,0.427601
29,50,1.00011,0.00442743,0.000298223,0.41307
30,50,1.00008,0.00442785,-0.000115096,0.397611
31,50,1.00005,0.00438602,-0.000535591,0.381283
32,50,1.00002,0.00430172,-0.000959706,0.364178
33,50,0.999995,0.00417512,-0.00138348,0.346423
34,50,0.999969,0.00400678,-0.00180255,0.32819
35,50,0.999944,0.00379772,-0.00221213,0.309698
36,50,0.999921,0.00354938,-0.00260707,0.291219
37,50,0.9999,0.00326371,-0.00298191,0.273073
38,50,0.999881,0.00294315,-0.00333103,0.255627
39,50,0.999865,0.00259065,-0.00364873,0.239281
40,50,0.999851,0.00220961,-0.00392944,0.224457
41,50,0.999839,0.00180394,-0.00416796,0.211575
42,50,0.999829,0.00137793,-0.00435958,0.201033
43,50,0.999822,0.000936252,-0.0045004,0.193174
44,50,0.999818,0.000483859,-0.00458743,0.188269
45,50,0.999817,2.59053e-05,-0.00461878,0.186493
46,50,0.999818,-0.000432346,-0.00459378,0.18791
47,50,0.999822,-0.000885628,-0.00451296,0.192468
48,50,0.999828,-0.00132877,-0.00437809,0.200005
49,50,0.999837,-0.00175679,-0.00419202,0.210261
50,50,0.999849,-0.00216498,-0.00395857,0.222898
51,50,0.999863,-0.002549,-0.00368237,0.237523
52,50,0.999879,-0.0029049,-0.00336857,0.253719
53,50,0.999898,-0.00322922,-0.00302272,0.271062
54,50,0.999919,-0.00351896,-0.00265049,0.289148
55,50,0.999941,-0.00377162,-0.00225754,0.307606
56,50,0.999966,-0.0039852,-0.00184935,0.326111
57,50,0.999992,-0.00415819,-0.00143111,0.344385
58,50,1.00002,-0.00428954,-0.00100764,0.362203
59,50,1.00005,-0.00437863,-0.000583354,0.379389
60,50,1.00008,-0.00442525,-0.000162265,0.39581
61,50,1.00011,-0.00442957,0.000252031,0.411371
62,50,1.00014,-0.00439213,0.000656306,0.426008
63,50,1.00017,-0.00431376,0.00104767,0.439684
0,51,1.00017,-0.00427861,0.00128347,0.429768
1,51,1.00021,-0.00411687,0.00160364,0.441158
2,51,1.00024,-0.00391805,0.00190568,0.451601
3,51,1.00027,-0.00368422,0.00218784,0.461103
4,51,1.00029,-0.00341768,0.00244855,0.469672
5,51,1.00032,-0.00312094,0.00268632,0.477316
6,51,1.00034,-0.00279673,0.00289982,0.484046
7,51,1.00036,-0.00244797,0.00308779,0.489868
8,51,1.00038,-0.00207778,0.00324913,0.494792
9,51,1.0004,-0.00168942,0.00338286,0.498823
10,51,1.00041,-0.0012863,0.00348815,0.501964
11,51,1.00042,-0.00087194,0.00356433,0.50422
12,51,1.00042,-0.000449973,0.00361093,0.505593
13,51,1.00042,-2.40786e-05,0.00362762,0.506084
14,51,1.00042,0.000402026,0.00361431,0.505693
15,51,1.00042,0.000824621,0.00357108,0.50442
16,51,1.00041,0.00124002,0.00349821,0.502263
17,51,1.0004,0.00164459,0.00339618,0.499222
18,51,1.00038,0.00203479,0.00326562,0.495292
19,51,1.00036,0.0024072,0.00310735,0.490469
20,51,1.00034,0.00275853,0.00292233,0.484748
21,51,1.00032,0.00308566,0.00271166,0.478121
22,51,1.0003,0.00338564,0.00247656,0.470581
23,51,1.00027,0.00365573,0.00221837,0.462117
24,51,1.00024,0.00389337,0.00193855,0.452721
25,51,1.00021,0.00409624,0.00163868,0.442384
26,51,1.00018,0.00426227,0.00132046,0.431101
27,51,1.00015,0.0043896,0.00098578,0.418874
28,51,1.00011,0.00447667,0.000636685,0.40571
29,51,1.00008,0.00452216,0.000275461,0.391633
30,51,1.00005,0.0045251,-9.53498e-05,0.37668
31,51,1.00002,0.00448481,-0.000472899,0.360916
32,51,0.999984,0.00440099,-0.000853997,0.344429
33,51,0.999953,0.0042737,-0.00123508,0.327347
34,51,0.999924,0.00410347,-0.00161222,0.309835
35,51,0.999897,0.00389123,-0.00198107,0.292103
36,51,0.999871,0.00363842,-0.00233698,0.274411
37,51,0.999847,0.003347,-0.00267501,0.257061
38,51,0.999826,0.00301942,-0.00299001,0.2404
39,51,0.999807,0.00265869,-0.00327682,0.224807
40,51,0.999791,0.00226833,-0.00353036,0.210678
41,51,0.999777,0.00185234,-0.00374588,0.19841
42,51,0.999766,0.00141518,-0.00391908,0.188375
43,51,0.999759,0.000961703,-0.0040464,0.180898
44,51,0.999754,0.000497056,-0.00412509,0.176234
45,51,0.999752,2.66127e-05,-0.00415344,0.174545
46,51,0.999753,-0.000444141,-0.00413083,0.175892
47,51,0.999758,-0.000909714,-0.00405775,0.180227
48,51,0.999765,-0.00136472,-0.00393581,0.187398
49,51,0.999776,-0.00180397,-0.00376762,0.197159
50,51,0.999789,-0.00222258,-0.00355668,0.209193
51,51,0.999805,-0.00261604,-0.0033072,0.223131
52,51,0.999824,-0.0029803,-0.00302389,0.238579
53,51,0.999845,-0.00331178,-0.00271181,0.255139
54,51,0.999868,-0.00360742,-0.00237613,0.272429
55,51,0.999894,-0.00386469,-0.00202198,0.290099
56,51,0.999921,-0.00408159,-0.00165435,0.30784
57,51,0.99995,-0.00425663,-0.00127793,0.325388
58,51,0.99998,-0.00438879,-0.000897084,0.342528
59,51,1.00001,-0.00447753,-0.000515802,0.359089
60,51,1.00004,-0.00452272,-0.000137686,0.37494
61,51,1.00008,-0.00452464,0.000234034,0.389988
62,51,1.00011,-0.0044839,0.000596473,0.404166
63,51,1.00014,-0.00440147,0.000947055,0.417435
0,52,1.00015,-0.00432078,0.00113922,0.404032
1,52,1.00018,-0.00415555,0.00142126,0.414977
2,52,1.00021,-0.00395313,0.00168713,0.425025
3,52,1.00025,-0.00371565,0.00193535,0.434177
4,52,1.00027,-0.00344548,0.00216455,0.442437
5,52,1.0003,-0.00314518,0.00237347,0.449811
6,52,1.00033,-0.00281752,0.00256095,0.456306
7,52,1.00035,-0.00246544,0.00272594,0.461928
8,52,1.00037,-0.00209207,0.00286749,0.466683
9,52,1.00038,-0.00170067,0.00298478,0.470576
10,52,1.0004,-0.00129464,0.0030771,0.473611
11,52,1.00041,-0.000877491,0.00314388,0.47579
12,52,1.00041,-0.000452803,0.00318472,0.477116
13,52,1.00041,-2.42294e-05,0.00319935,0.477591
14,52,1.00041,0.000404552,0.00318768,0.477213
15,52,1.00041,0.000829862,0.00314979,0.475983
16,52,1.0004,0.00124805,0.00308592,0.4739
17,52,1.00039,0.00165551,0.00299646,0.470962
18,52,1.00037,0.00204873,0.00288196,0.467166
19,52,1.00035,0.0024243,0.00274311,0.462508
20,52,1.00033,0.00277894,0.00258072,0.456984
21,52,1.0003,0.00310951,0.00239572,0.450589
22,52,1.00028,0.00341304,0.00218917,0.443314
23,52,1.00025,0.00368675,0.0019622,0.435154
24,52,1.00022,0.00392804,0.00171606,0.426103
25,52,1.00018,0.00413452,0.00145211,0.416156
26,52,1.00015,0.00430405,0.00117181,0.405312
27,52,1.00012,0.0044347,0.000876806,0.393576
28,52,1.00008,0.0045248,0.000568869,0.38096
29,52,1.00004,0.00457298,0.000249992,0.36749
30,52,1.00001,0.00457815,-7.75957e-05,0.353208
31,52,0.999973,0.00453954,-0.00041139,0.338177
32,52,0.999939,0.00445678,-0.000748576,0.322485
33,52,0.999905,0.00432986,-0.001086,0.306255
34,52,0.999873,0.00415921,-0.00142017,0.289645
35,52,0.999842,0.00394575,-0.00174724,0.272854
36,52,0.999813,0.00369086,-0.00206304,0.256125
37,52,0.999787,0.00339648,-0.00236316,0.239742
38,52,0.999763,0.00306509,-0.002643,0.22403
39,52,0.999741,0.00269972,-0.00289793,0.209341
40,52,0.999723,0.00230393,-0.00312341,0.196044
41,52,0.999708,0.00188183,-0.00331514,0.184507
42,52,0.999695,0.00143796,-0.00346928,0.175076
43,52,0.999687,0.000977305,-0.00358261,0.168052
44,52,0.999681,0.000505159,-0.00365268,0.163671
45,52,0.999679,2.70473e-05,-0.00367793,0.162085
46,52,0.999681,-0.000451385,-0.00365779,0.16335
47,52,0.999686,-0.000924484,-0.00359273,0.167421
48,52,0.999694,-0.00138671,-0.00348417,0.174157
49,52,0.999706,-0.00183272,-0.00333449,0.183331
50,52,0.999721,-0.00225752,-0.00314682,0.194647
51,52,0.999739,-0.00265649,-0.00292494,0.207763
52,52,0.99976,-0.00302549,-0.00267311,0.222314
53,52,0.999784,-0.00336088,-0.00239585,0.237929
54,52,0.99981,-0.00365957,-0.00209778,0.254252
55,52,0.999839,-0.00391902,-0.00178353,0.270957
56,52,0.999869,-0.00413724,-0.00145752,0.287754
57,52,0.999901,-0.00431277,-0.00112396,0.304396
58,52,0.999935,-0.00444466,-0.000786714,0.320677
59,52,0.999969,-0.00453242,-0.000449337,0.336437
60,52,1,-0.00457599,-0.000115013,0.351548
61,52,1.00004,-0.00457573,0.000213406,0.365918
62,52,1.00008,-0.00453236,0.000533383,0.379482
63,52,1.00011,-0.00444693,0.000842659,0.392195
0,53,1.00011,-0.00431489,0.000992497,0.375191
1,53,1.00015,-0.00414825,0.00123644,0.385557
2,53,1.00018,-0.0039447,0.00146626,0.395085
3,53,1.00022,-0.0037064,0.00168068,0.403773
4,53,1.00025,-0.00343574,0.00187857,0.411622
5,53,1.00028,-0.0031353,0.00205885,0.418635
6,53,1.0003,-0.00280787,0.00222055,0.424816
7,53,1.00033,-0.00245638,0.0023628,0.430169
8,53,1.00035,-0.00208392,0.0024848,0.434698
9,53,1.00037,-0.00169374,0.00258585,0.438408
10,53,1.00038,-0.00128918,0.00266537,0.4413
11,53,1.00039,-0.000873694,0.00272288,0.443378
12,53,1.0004,-0.000450815,0.00275804,0.444642
13,53,1.0004,-2.41224e-05,0.00277064,0.445094
14,53,1.0004,0.000402774,0.0027606,0.444734
15,53,1.00039,0.000826263,0.00272797,0.443561
16,53,1.00038,0.00124276,0.00267297,0.441576
17,53,1.00037,0.00164873,0.00259591,0.438775
18,53,1.00035,0.00204071,0.00249726,0.435158
19,53,1.00033,0.00241533,0.0023776,0.430721
20,53,1.00031,0.00276934,0.0022376,0.425461
21,53,1.00028,0.00309964,0.00207805,0.419374
22,53,1.00025,0.00340326,0.00189982,0.412456
23,53,1.00022,0.00367742,0.00170387,0.404701
24,53,1.00019,0.00391949,0.00149125,0.396108
25,53,1.00015,0.00412708,0.00126311,0.386674
26,53,1.00012,0.00429799,0.0010207,0.376403
27,53,1.00008,0.00443024,0.000765386,0.365302
28,53,1.00004,0.00452212,0.000498701,0.353388
29,53,1,0.00457217,0.000222346,0.340687
30,53,0.999962,0.00457925,-6.1764e-05,0.327243
31,53,0.999923,0.00454252,-0.000351469,0.313117
32,53,0.999885,0.00446153,-0.000644335,0.298397
33,53,0.999848,0.00433621,-0.000937625,0.283197
34,53,0.999813,0.00416692,-0.00122829,0.267668
35,53,0.999779,0.00395452,-0.00151298,0.251994
36,53,0.999747,0.00370036,-0.00178805,0.236401
37,53,0.999718,0.00340633,-0.00204963,0.221152
38,53,0.999691,0.0030749,-0.00229369,0.206545
39,53,0.999667,0.00270907,-0.00251614,0.192903
40,53,0.999647,0.00231245,-0.00271298,0.180566
41,53,0.999629,0.00188915,-0.00288043,0.169871
42,53,0.999616,0.00144378,-0.00301511,0.161134
43,53,0.999606,0.000981374,-0.00311415,0.154629
44,53,0.9996,0.000507298,-0.00317539,0.150574
45,53,0.999598,2.71625e-05,-0.00319746,0.149107
46,53,0.999599,-0.000453298,-0.00317986,0.150277
47,53,0.999605,-0.000928342,-0.00312299,0.154046
48,53,0.999614,-0.00139234,-0.00302812,0.160283
49,53,0.999628,-0.00183989,-0.00289734,0.168781
50,53,0.999645,-0.00226593,-0.00273342,0.179271
51,53,0.999665,-0.00266577,-0.00253971,0.191439
52,53,0.999688,-0.00303526,-0.00231996,0.20495
53,53,0.999715,-0.00337074,-0.00207813,0.219465
54,53,0.999744,-0.00366913,-0.00181833,0.234657
55,53,0.999775,-0.00392789,-0.00154458,0.250225
56,53,0.999809,-0.00414509,-0.00126079,0.265902
57,53,0.999844,-0.00431929,-0.000970626,0.281458
58,53,0.999881,-0.0044496,-0.000677474,0.296703
59,53,0.999919,-0.0045356,-0.000384418,0.311483
60,53,0.999958,-0.00457731,-9.42285e-05,0.325681
61,53,0.999997,-0.00457514,0.000190626,0.339205
62,53,1.00004,-0.00452989,0.000467957,0.351993
63,53,1.00007,-0.00444266,0.000735822,0.363997
0,54,1.00007,-0.00425296,0.00084532,0.343368
1,54,1.00011,-0.00408732,0.00105164,0.353015
2,54,1.00015,-0.00388548,0.0012459,0.361894
3,54,1.00018,-0.00364962,0.00142706,0.369999
4,54,1.00022,-0.00338212,0.00159416,0.377329
5,54,1.00025,-0.00308555,0.00174632,0.383883
6,54,1.00028,-0.00276264,0.00188274,0.389664
7,54,1.0003,-0.00241629,0.00200271,0.394674
8,54,1.00032,-0.00204953,0.00210556,0.398915
9,54,1.00034,-0.00166552,0.00219074,0.40239
10,54,1.00035,-0.00126754,0.00225775,0.4051
11,54,1.00036,-0.000858955,0.00230621,0.407047
12,54,1.00037,-0.000443185,0.00233583,0.408232
13,54,1.00037,-2.37137e-05,0.00234644,0.408656
14,54,1.00037,0.000395955,0.00233798,0.408318
15,54,1.00037,0.000812318,0.0023105,0.407219
16,54,1.00036,0.00122189,0.00226415,0.405358
17,54,1.00034,0.00162124,0.00219922,0.402734
18,54,1.00032,0.00200698,0.00211607,0.399346
19,54,1.0003,0.00237585,0.00201519,0.395191
20,54,1.00028,0.00272466,0.00189712,0.390268
21,54,1.00025,0.00305037,0.00176252,0.384575
22,54,1.00022,0.00335005,0.00161209,0.378108
23,54,1.00019,0.00362096,0.00144664,0.370865
24,54,1.00015,0.00386052,0.00126703,0.362848
25,54,1.00011,0.00406631,0.00107419,0.354056
26,54,1.00007,0.00423614,0.000869178,0.344495
27,54,1.00003,0.00436803,0.000653121,0.334175
28,54,0.999991,0.00446022,0.000427292,0.323115
29,54,0.999949,0.00451124,0.000193117,0.311343
30,54,0.999907,0.00451989,-4.77987e-05,0.298902
31,54,0.999865,0.00448529,-0.000293636,0.285851
32,54,0.999823,0.00440692,-0.000542337,0.272273
33,54,0.999783,0.00428466,-0.000791583,0.258275
34,54,0.999744,0.00411881,-0.00103878,0.243995
35,54,0.999707,0.00391016,-0.00128107,0.229604
36,54,0.999672,0.00366,-0.00151534,0.215308
37,54,0.99964,0.00337017,-0.00173826,0.201346
38,54,0.99961,0.00304307,-0.00194638,0.187988
39,54,0.999584,0.00268168,-0.00213618,0.175527
40,54,0.999561,0.00228955,-0.00230422,0.164268
41,54,0.999542,0.00187078,-0.00244723,0.154515
42,54,0.999527,0.00142994,-0.00256229,0.146552
43,54,0.999516,0.000972065,-0.00264693,0.140628
44,54,0.999509,0.000502517,-0.00269928,0.136936
45,54,0.999507,2.69072e-05,-0.00271815,0.1356
46,54,0.999509,-0.000449028,-0.0027031,0.136666
47,54,0.999515,-0.000919544,-0.00265449,0.140097
48,54,0.999525,-0.00137901,-0.00257341,0.145778
49,54,0.99954,-0.00182203,-0.00246167,0.153521
50,54,0.999559,-0.00224354,-0.00232167,0.163086
51,54,0.999581,-0.00263889,-0.0021563,0.17419
52,54,0.999607,-0.00300393,-0.00196879,0.186531
53,54,0.999636,-0.00333506,-0.00176256,0.199803
54,54,0.999668,-0.00362923,-0.00154113,0.213711
55,54,0.999703,-0.00388397,-0.00130798,0.227982
56,54,0.99974,-0.00409738,-0.00106643,0.242372
57,54,0.999779,-0.00426811,-0.00081964,0.256674
58,54,0.999819,-0.00439532,-0.000570491,0.270711
59,54,0.99986,-0.00447864,-0.000321607,0.284343
60,54,0.999902,-0.00451816,-7.53384e-05,0.297458
61,54,0.999944,-0.00451436,0.000166228,0.309971
62,54,0.999986,-0.00446807,0.000401248,0.321821
63,54,1.00003,-0.00438045,0.000628093,0.332963
0,55,1.00002,-0.00412624,0.000699996,0.308783
1,55,1.00006,-0.00396434,0.000869681,0.317579
2,55,1.0001,-0.00376749,0.00102936,0.325683
3,55,1.00014,-0.00353784,0.0011782,0.333089
4,55,1.00017,-0.0032777,0.00131542,0.339792
5,55,1.00021,-0.00298959,0.00144033,0.345791
6,55,1.00024,-0.00267616,0.00155228,0.351086
7,55,1.00026,-0.00234022,0.00165069,0.355678
8,55,1.00029,-0.00198468,0.00173505,0.359567
9,55,1.00031,-0.00161261,0.00180489,0.362754
10,55,1.00032,-0.00122715,0.00185982,0.365241
11,55,1.00033,-0.000831516,0.00189955,0.367028
12,55,1.00034,-0.000429008,0.00192383,0.368116
13,55,1.00034,-2.29547e-05,0.00193253,0.368504
14,55,1.00034,0.000383288,0.00192559,0.368194
15,55,1.00033,0.000786364,0.00190306,0.367186
16,55,1.00032,0.00118294,0.00186507,0.365477
17,55,1.00031,0.00156971,0.00181184,0.36307
18,55,1.00029,0.00194345,0.00174367,0.359962
19,55,1.00027,0.00230101,0.00166093,0.356152
20,55,1.00024,0.00263931,0.00156408,0.35164
21,55,1.00021,0.00295543,0.00145362,0.346424
22,55,1.00018,0.00324653,0.00133015,0.340505
23,55,1.00014,0.00350995,0.00119428,0.333881
24,55,1.0001,0.00374317,0.00104672,0.326554
25,55,1.00006,0.00394383,0.000888224,0.318529
26,55,1.00002,0.00410978,0.000719623,0.309811
27,55,0.999978,0.00423905,0.00054184,0.300412
28,55,0.999933,0.00432992,0.000355902,0.290352
29,55,0.999888,0.00438088,0.000162965,0.27966
30,55,0.999843,0.00439074,-3.5663e-05,0.268375
31,55,0.999797,0.00435857,-0.000238495,0.256555
32,55,0.999752,0.00428384,-0.000443842,0.244275
33,55,0.999708,0.00416635,-0.000649793,0.231635
34,55,0.999666,0.00400635,-0.000854208,0.218759
35,55,0.999626,0.00380456,-0.00105471,0.205801
36,55,0.999588,0.00356219,-0.00124872,0.192946
37,55,0.999552,0.003281,-0.00143347,0.180407
38,55,0.99952,0.0029633,-0.00160606,0.168425
39,55,0.999491,0.00261198,-0.00176356,0.15726
40,55,0.999466,0.00223048,-0.00190307,0.147181
41,55,0.999445,0.00182281,-0.00202186,0.138457
42,55,0.999428,0.00139346,-0.00211747,0.13134
43,55,0.999416,0.00094736,-0.00218782,0.126048
44,55,0.999409,0.000489775,-0.00223134,0.12275
45,55,0.999406,2.62255e-05,-0.00224703,0.121557
46,55,0.999408,-0.000437645,-0.00223452,0.122509
47,55,0.999415,-0.000896182,-0.0021941,0.125573
48,55,0.999427,-0.00134385,-0.00212671,0.130648
49,55,0.999443,-0.00177535,-0.00203386,0.137569
50,55,0.999463,-0.00218569,-0.00191756,0.146123
51,55,0.999488,-0.00257035,-0.00178026,0.156062
52,55,0.999516,-0.00292527,-0.00162465,0.167119
53,55,0.999548,-0.00324692,-0.00145361,0.179022
54,55,0.999583,-0.00353236,-0.00127009,0.19151
55,55,0.999621,-0.00377921,-0.00107699,0.204341
56,55,0.999661,-0.00398565,-0.000877083,0.217297
57,55,0.999704,-0.00415041,-0.000672987,0.230191
58,55,0.999747,-0.00427272,-0.000467097,0.242865
59,55,0.999792,-0.00435228,-0.000261582,0.25519
60,55,0.999837,-0.00438922,-5.83776e-05,0.267067
61,55,0.999883,-0.00438407,0.000140803,0.278415
62,55,0.999928,-0.00433769,0.000334451,0.289176
63,55,0.999973,-0.00425126,0.000521239,0.299309
0,56,0.999955,-0.00392517,0.000559159,0.271754
1,56,1,-0.00377014,0.000693777,0.279577
2,56,1.00004,-0.00358201,0.000820395,0.286793
3,56,1.00008,-0.00336286,0.00093836,0.293392
4,56,1.00012,-0.00311489,0.00104708,0.29937
5,56,1.00016,-0.00284052,0.00114601,0.304724
6,56,1.00019,-0.00254225,0.00123465,0.309452
7,56,1.00022,-0.00222275,0.00131255,0.313554
8,56,1.00024,-0.00188481,0.00137931,0.31703
9,56,1.00026,-0.00153128,0.00143457,0.31988
10,56,1.00028,-0.00116515,0.00147804,0.322105
11,56,1.00029,-0.000789457,0.00150946,0.323703
12,56,1.0003,-0.000407292,0.00152867,0.324677
13,56,1.0003,-2.17925e-05,0.00153555,0.325025
14,56,1.0003,0.000363885,0.00153006,0.324747
15,56,1.00029,0.000746584,0.00151224,0.323845
16,56,1.00028,0.00112317,0.00148219,0.322316
17,56,1.00026,0.00149053,0.00144007,0.320163
18,56,1.00024,0.00184563,0.00138613,0.317383
19,56,1.00022,0.00218548,0.00132065,0.313978
20,56,1.00019,0.0025072,0.00124399,0.309946
21,56,1.00016,0.002808,0.00115654,0.305289
22,56,1.00013,0.0030852,0.00105875,0.300005
23,56,1.00009,0.00333627,0.000951106,0.294098
24,56,1.00005,0.00355879,0.000834156,0.287569
25,56,1.00001,0.00375052,0.000708483,0.280422
26,56,0.999961,0.00390939,0.000574733,0.272667
27,56,0.999914,0.0040335,0.000433622,0.264316
28,56,0.999866,0.00412116,0.000285951,0.255387
29,56,0.999817,0.00417092,0.000132621,0.245908
30,56,0.999768,0.00418159,-2.5341e-05,0.235916
31,56,0.999719,0.00415225,-0.000186765,0.225464
