x,y,rho,ux,uy,T
44,48,0.999926,0.000445199,-0.00546394,0.210832
45,48,0.999925,2.38336e-05,-0.00550083,0.208932
46,48,0.999926,-0.000397796,-0.00547141,0.210447
47,48,0.999928,-0.000815021,-0.00537629,0.215323
48,48,0.999933,-0.00122325,-0.00521748,0.22338
49,48,0.99994,-0.00161806,-0.00499829,0.234336
50,48,0.999948,-0.00199523,-0.00472311,0.247822
51,48,0.999958,-0.00235086,-0.00439725,0.263409
52,48,0.99997,-0.00268136,-0.0040267,0.280641
53,48,0.999984,-0.00298354,-0.00361785,0.299058
54,48,1,-0.00325462,-0.00317729,0.31822
55,48,1.00002,-0.00349222,-0.0027116,0.337727
56,48,1.00004,-0.00369439,-0.00222717,0.357228
57,48,1.00006,-0.0038596,-0.00173007,0.376427
58,48,1.00008,-0.00398671,-0.00122596,0.395088
59,48,1.0001,-0.00407498,-0.000720069,0.413027
60,48,1.00012,-0.00412401,-0.00021714,0.430112
61,48,1.00015,-0.00413375,0.000278527,0.446252
62,48,1.00017,-0.00410449,0.000763053,0.461391
63,48,1.0002,-0.0040368,0.00123293,0.475501
0,49,1.00021,-0.00407741,0.00155761,0.471931
1,49,1.00024,-0.00392774,0.00195266,0.483847
2,49,1.00026,-0.00374217,0.00232592,0.494754
3,49,1.00029,-0.00352252,0.00267516,0.504665
4,49,1.00031,-0.0032709,0.00299831,0.513595
5,49,1.00033,-0.00298964,0.00329344,0.521559
6,49,1.00035,-0.0026813,0.00355877,0.528569
7,49,1.00037,-0.00234869,0.00379264,0.534637
8,49,1.00039,-0.0019948,0.00399359,0.53977
9,49,1.0004,-0.00162282,0.00416029,0.543974
10,49,1.00041,-0.00123612,0.00429163,0.547253
11,49,1.00042,-0.000838186,0.00438673,0.54961
12,49,1.00042,-0.000432636,0.0044449,0.551044
13,49,1.00043,-2.31525e-05,0.00446575,0.551556
14,49,1.00043,0.000386542,0.00444913,0.551148
15,49,1.00042,0.000792721,0.00439515,0.549818
16,49,1.00041,0.00119169,0.0043042,0.547566
17,49,1.0004,0.00157984,0.00417691,0.544391
18,49,1.00039,0.00195365,0.00401414,0.540291
19,49,1.00037,0.00230975,0.003817,0.535263
20,49,1.00036,0.00264492,0.00358677,0.529301
21,49,1.00034,0.00295614,0.00332492,0.522398
22,49,1.00031,0.00324059,0.00303306,0.514542
23,49,1.00029,0.00349568,0.00271298,0.505722
24,49,1.00027,0.00371904,0.00236658,0.495922
25,49,1.00024,0.00390856,0.00199593,0.485128
26,49,1.00021,0.00406237,0.00160322,0.473327
27,49,1.00019,0.00417885,0.00119085,0.46051
28,49,1.00016,0.00425668,0.000761429,0.446675
29,49,1.00013,0.0042948,0.000317821,0.431837
30,49,1.00011,0.00429246,-0.000136811,0.416026
31,49,1.00008,0.00424921,-0.000598952,0.399298
32,49,1.00005,0.00416495,-0.00106469,0.381745
33,49,1.00003,0.00403992,-0.00152969,0.363493
34,49,1.00001,0.00387478,-0.00198917,0.344719
35,49,0.999985,0.00367055,-0.00243791,0.325648
36,49,0.999965,0.00342873,-0.00287032,0.306563
37,49,0.999946,0.00315124,-0.00328046,0.287796
38,49,0.99993,0.00284047,-0.00366223,0.269731
39,49,0.999915,0.00249928,-0.00400945,0.252788
40,49,0.999903,0.00213095,-0.0043161,0.237409
41,49,0.999893,0.00173922,-0.00457655,0.224037
42,49,0.999885,0.00132819,-0.00478573,0.213086
43,49,0.999879,0.000902303,-0.0049394,0.204919
44,49,0.999876,0.000466266,-0.00503436,0.199821
45,49,0.999874,2.49625e-05,-0.00506857,0.197975
46,49,0.999875,-0.000416623,-0.00504129,0.199448
47,49,0.999879,-0.000853502,-0.00495311,0.204186
48,49,0.999884,-0.00128077,-0.00480592,0.212018
49,49,0.999892,-0.00169371,-0.00460281,0.222672
50,49,0.999902,-0.00208783,-0.00434792,0.235791
51,49,0.999914,-0.00245899,-0.0040462,0.250965
52,49,0.999928,-0.00280343,-0.00370326,0.267754
53,49,0.999944,-0.00311778,-0.00332509,0.285714
54,49,0.999962,-0.00339915,-0.00291784,0.304422
55,49,0.999982,-0.00364511,-0.00248765,0.323489
56,49,1,-0.00385366,-0.00204046,0.342576
57,49,1.00003,-0.00402327,-0.00158192,0.361396
58,49,1.00005,-0.00415287,-0.0011173,0.379717
59,49,1.00008,-0.00424175,-0.000651421,0.397356
60,49,1.0001,-0.00428963,-0.000188671,0.414182
61,49,1.00013,-0.00429658,0.000266992,0.4301
62,49,1.00016,-0.00426299,0.000712009,0.44505
63,49,1.00018,-0.00418959,0.00114318,0.458999
0,50,1.0002,-0.00419472,0.00142329,0.452379
1,50,1.00022,-0.00403828,0.00178118,0.464085
2,50,1.00025,-0.00384521,0.00211906,0.474807
3,50,1.00028,-0.00361748,0.00243494,0.484556
4,50,1.0003,-0.0033573,0.002727,0.493341
5,50,1.00033,-0.0030671,0.00299354,0.501175
6,50,1.00035,-0.00274954,0.003233,0.50807
7,50,1.00037,-0.0024075,0.00344396,0.514036
8,50,1.00039,-0.00204404,0.00362511,0.51908
9,50,1.0004,-0.0016624,0.00377532,0.52321
10,50,1.00041,-0.00126597,0.00389363,0.52643
11,50,1.00042,-0.000858288,0.00397925,0.528742
12,50,1.00043,-0.000442967,0.00403163,0.530149
13,50,1.00043,-2.37045e-05,0.0040504,0.530652
14,50,1.00043,0.000395769,0.00403544,0.530251
15,50,1.00042,0.00081172,0.00398684,0.528946
16,50,1.00041,0.00122045,0.00390494,0.526736
17,50,1.0004,0.00161833,0.00379029,0.523619
18,50,1.00039,0.00200181,0.00364363,0.519592
19,50,1.00037,0.00236749,0.00346592,0.514651
20,50,1.00035,0.0027121,0.00325827,0.50879
21,50,1.00033,0.00303257,0.00302195,0.502
22,50,1.00031,0.003326,0.00275839,0.494272
23,50,1.00028,0.00358969,0.00246913,0.485595
24,50,1.00026,0.0038212,0.00215585,0.475956
25,50,1.00023,0.00401828,0.00182036,0.465344
26,50,1.0002,0.00417895,0.00146462,0.453749
27,50,1.00017,0.00430147,0.00109076,0.441168
28,50,1.00014,0.00438438,0.000701105,0.427605
29,50,1.00011,0.00442649,0.00029823,0.413076
30,50,1.00008,0.00442691,-0.000115007,0.39762
31,50,1.00005,0.00438509,-0.000535422,0.381294
32,50,1.00002,0.00430082,-0.000959459,0.364191
33,50,0.999995,0.00417425,-0.00138316,0.346438
34,50,0.999969,0.00400595,-0.00180216,0.328208
35,50,0.999944,0.00379693,-0.00221166,0.309718
36,50,0.999921,0.00354864,-0.00260654,0.291241
37,50,0.9999,0.00326303,-0.00298133,0.273097
38,50,0.999882,0.00294255,-0.00333039,0.255653
39,50,0.999865,0.00259011,-0.00364804,0.239308
40,50,0.999851,0.00220916,-0.00392871,0.224486
41,50,0.999839,0.00180357,-0.00416719,0.211606
42,50,0.999829,0.00137765,-0.00435879,0.201064
43,50,0.999823,0.000936061,-0.00449959,0.193206
44,50,0.999818,0.00048376,-0.0045866,0.188302
45,50,0.999817,2.59e-05,-0.00461795,0.186526
46,50,0.999818,-0.000432258,-0.00459295,0.187943
47,50,0.999822,-0.000885447,-0.00451215,0.1925
48,50,0.999828,-0.0013285,-0.00437729,0.200037
49,50,0.999837,-0.00175643,-0.00419124,0.210292
50,50,0.999849,-0.00216453,-0.00395784,0.222927
51,50,0.999863,-0.00254847,-0.00368167,0.237551
52,50,0.99988,-0.0029043,-0.00336792,0.253745
53,50,0.999898,-0.00322855,-0.00302212,0.271086
54,50,0.999919,-0.00351823,-0.00264995,0.28917
55,50,0.999941,-0.00377083,-0.00225707,0.307627
56,50,0.999966,-0.00398437,-0.00184895,0.326129
57,50,0.999992,-0.00415732,-0.00143078,0.344401
58,50,1.00002,-0.00428864,-0.00100738,0.362217
59,50,1.00005,-0.00437771,-0.000583176,0.379401
60,50,1.00008,-0.00442432,-0.000162167,0.395819
61,50,1.00011,-0.00442864,0.000252047,0.411377
62,50,1.00014,-0.0043912,0.00065624,0.426012
63,50,1.00017,-0.00431284,0.00104752,0.439686
0,51,1.00017,-0.00427771,0.00128327,0.429769
1,51,1.00021,-0.004116,0.00160337,0.441157
2,51,1.00024,-0.00391722,0.00190533,0.451598
3,51,1.00027,-0.00368344,0.00218744,0.461098
4,51,1.00029,-0.00341695,0.00244808,0.469665
5,51,1.00032,-0.00312027,0.0026858,0.477308
6,51,1.00034,-0.00279613,0.00289924,0.484036
7,51,1.00036,-0.00244745,0.00308716,0.489857
8,51,1.00038,-0.00207734,0.00324846,0.49478
9,51,1.0004,-0.00168906,0.00338216,0.49881
10,51,1.00041,-0.00128602,0.00348742,0.501951
11,51,1.00042,-0.000871752,0.00356359,0.504206
12,51,1.00042,-0.000449876,0.00361017,0.505579
13,51,1.00042,-2.40734e-05,0.00362686,0.506069
14,51,1.00042,0.000401939,0.00361355,0.505678
15,51,1.00042,0.000824443,0.00357033,0.504405
16,51,1.00041,0.00123975,0.00349749,0.502249
17,51,1.0004,0.00164423,0.00339548,0.499208
18,51,1.00038,0.00203435,0.00326495,0.49528
19,51,1.00036,0.00240668,0.00310672,0.490458
20,51,1.00034,0.00275794,0.00292175,0.484738
21,51,1.00032,0.003085,0.00271113,0.478113
22,51,1.0003,0.00338492,0.00247609,0.470574
23,51,1.00027,0.00365495,0.00221796,0.462112
24,51,1.00024,0.00389254,0.0019382,0.452717
25,51,1.00021,0.00409538,0.0016384,0.442382
26,51,1.00018,0.00426137,0.00132025,0.431102
27,51,1.00015,0.00438868,0.000985642,0.418877
28,51,1.00011,0.00447573,0.000636621,0.405715
29,51,1.00008,0.00452122,0.000275469,0.39164
30,51,1.00005,0.00452416,-9.52687e-05,0.37669
31,51,1.00002,0.00448388,-0.000472746,0.360927
32,51,0.999984,0.00440008,-0.000853775,0.344443
33,51,0.999953,0.00427283,-0.00123479,0.327363
34,51,0.999924,0.00410263,-0.00161186,0.309853
35,51,0.999897,0.00389044,-0.00198066,0.292123
36,51,0.999871,0.00363769,-0.00233651,0.274432
37,51,0.999847,0.00334632,-0.00267448,0.257084
38,51,0.999826,0.00301882,-0.00298944,0.240425
39,51,0.999807,0.00265816,-0.0032762,0.224833
40,51,0.999791,0.00226788,-0.00352971,0.210706
41,51,0.999777,0.00185197,-0.0037452,0.198439
42,51,0.999766,0.0014149,-0.00391838,0.188405
43,51,0.999759,0.000961511,-0.00404567,0.180928
44,51,0.999754,0.000496957,-0.00412436,0.176264
45,51,0.999752,2.66074e-05,-0.00415271,0.174575
46,51,0.999753,-0.000444053,-0.0041301,0.175923
47,51,0.999758,-0.000909533,-0.00405703,0.180257
48,51,0.999765,-0.00136445,-0.0039351,0.187427
49,51,0.999776,-0.00180361,-0.00376694,0.197188
50,51,0.999789,-0.00222213,-0.00355602,0.20922
51,51,0.999805,-0.00261552,-0.00330658,0.223157
52,51,0.999824,-0.0029797,-0.00302332,0.238604
53,51,0.999845,-0.00331111,-0.00271128,0.255162
54,51,0.999868,-0.00360669,-0.00237565,0.272451
55,51,0.999894,-0.00386391,-0.00202156,0.290119
56,51,0.999921,-0.00408076,-0.00165399,0.307858
57,51,0.99995,-0.00425576,-0.00127763,0.325404
58,51,0.99998,-0.00438789,-0.000896854,0.342542
59,51,1.00001,-0.00447661,-0.000515642,0.3591
60,51,1.00004,-0.00452179,-0.000137597,0.37495
61,51,1.00008,-0.0045237,0.000234051,0.389995
62,51,1.00011,-0.00448297,0.000596417,0.404172
63,51,1.00014,-0.00440055,0.000946926,0.417437
0,52,1.00015,-0.00431988,0.00113904,0.404034
1,52,1.00018,-0.00415468,0.00142102,0.414977
2,52,1.00021,-0.0039523,0.00168683,0.425024
3,52,1.00025,-0.00371488,0.001935,0.434174
4,52,1.00027,-0.00344476,0.00216414,0.442433
5,52,1.0003,-0.00314452,0.00237301,0.449805
6,52,1.00033,-0.00281692,0.00256044,0.456299
7,52,1.00035,-0.00246492,0.00272539,0.461919
8,52,1.00037,-0.00209163,0.00286691,0.466673
9,52,1.00038,-0.00170031,0.00298416,0.470566
10,52,1.0004,-0.00129437,0.00307646,0.4736
11,52,1.00041,-0.000877303,0.00314322,0.475779
12,52,1.00041,-0.000452706,0.00318405,0.477104
13,52,1.00041,-2.42242e-05,0.00319868,0.477578
14,52,1.00041,0.000404466,0.00318702,0.477201
15,52,1.00041,0.000829685,0.00314914,0.475971
16,52,1.0004,0.00124778,0.00308528,0.473888
17,52,1.00039,0.00165516,0.00299584,0.470951
18,52,1.00037,0.0020483,0.00288137,0.467156
19,52,1.00035,0.00242379,0.00274255,0.462499
20,52,1.00033,0.00277835,0.0025802,0.456977
21,52,1.0003,0.00310885,0.00239526,0.450582
22,52,1.00028,0.00341232,0.00218875,0.443309
23,52,1.00025,0.00368598,0.00196184,0.435151
24,52,1.00022,0.00392722,0.00171576,0.426102
25,52,1.00018,0.00413366,0.00145186,0.416156
26,52,1.00015,0.00430316,0.00117163,0.405314
27,52,1.00012,0.00443378,0.000876688,0.39358
28,52,1.00008,0.00452387,0.000568814,0.380966
29,52,1.00004,0.00457205,0.000250001,0.367498
30,52,1.00001,0.00457721,-7.75225e-05,0.353218
31,52,0.999973,0.00453862,-0.000411254,0.338188
32,52,0.999939,0.00445588,-0.000748379,0.322499
33,52,0.999905,0.00432899,-0.00108575,0.306271
34,52,0.999873,0.00415838,-0.00141986,0.289662
35,52,0.999842,0.00394496,-0.00174687,0.272873
36,52,0.999813,0.00369013,-0.00206262,0.256145
37,52,0.999787,0.00339581,-0.0023627,0.239765
38,52,0.999763,0.00306449,-0.0026425,0.224054
39,52,0.999741,0.00269919,-0.0028974,0.209366
40,52,0.999723,0.00230348,-0.00312284,0.19607
41,52,0.999708,0.00188146,-0.00331454,0.184534
42,52,0.999695,0.00143768,-0.00346867,0.175103
43,52,0.999687,0.000977116,-0.00358198,0.16808
44,52,0.999681,0.000505062,-0.00365204,0.1637
45,52,0.999679,2.70421e-05,-0.00367728,0.162114
46,52,0.999681,-0.000451297,-0.00365715,0.163379
47,52,0.999686,-0.000924305,-0.00359209,0.16745
48,52,0.999694,-0.00138644,-0.00348355,0.174185
49,52,0.999706,-0.00183237,-0.00333389,0.183358
50,52,0.999721,-0.00225708,-0.00314624,0.194673
51,52,0.999739,-0.00265597,-0.0029244,0.207788
52,52,0.99976,-0.0030249,-0.00267261,0.222338
53,52,0.999784,-0.00336022,-0.00239538,0.237951
54,52,0.99981,-0.00365884,-0.00209736,0.254273
55,52,0.999839,-0.00391824,-0.00178316,0.270977
56,52,0.999869,-0.00413642,-0.0014572,0.287772
57,52,0.999901,-0.00431191,-0.00112369,0.304411
58,52,0.999935,-0.00444377,-0.000786511,0.320691
59,52,0.999969,-0.0045315,-0.000449194,0.336448
60,52,1,-0.00457506,-0.000114933,0.351558
61,52,1.00004,-0.0045748,0.000213423,0.365926
62,52,1.00008,-0.00453143,0.000533335,0.379488
63,52,1.00011,-0.00444601,0.000842547,0.3922
0,53,1.00011,-0.00431401,0.000992348,0.375195
1,53,1.00015,-0.0041474,0.00123624,0.385558
2,53,1.00018,-0.00394388,0.001466,0.395085
3,53,1.00022,-0.00370563,0.00168038,0.403772
4,53,1.00025,-0.00343502,0.00187822,0.411619
5,53,1.00028,-0.00313465,0.00205845,0.418631
6,53,1.0003,-0.00280728,0.00222012,0.42481
7,53,1.00033,-0.00245586,0.00236233,0.430162
8,53,1.00035,-0.00208349,0.00248429,0.434691
9,53,1.00037,-0.00169338,0.00258532,0.4384
10,53,1.00038,-0.00128891,0.00266481,0.441292
11,53,1.00039,-0.000873509,0.00272231,0.443369
12,53,1.00039,-0.000450719,0.00275747,0.444633
13,53,1.0004,-2.41173e-05,0.00277006,0.445084
14,53,1.0004,0.000402688,0.00276002,0.444724
15,53,1.00039,0.000826088,0.0027274,0.443552
16,53,1.00038,0.0012425,0.00267241,0.441567
17,53,1.00037,0.00164838,0.00259538,0.438767
18,53,1.00035,0.00204028,0.00249676,0.435151
19,53,1.00033,0.00241482,0.00237712,0.430715
20,53,1.00031,0.00276876,0.00223716,0.425456
21,53,1.00028,0.00309899,0.00207765,0.41937
22,53,1.00025,0.00340256,0.00189946,0.412452
23,53,1.00022,0.00367665,0.00170356,0.404699
24,53,1.00019,0.00391869,0.00149099,0.396108
25,53,1.00015,0.00412624,0.0012629,0.386676
26,53,1.00012,0.00429711,0.00102054,0.376406
27,53,1.00008,0.00442934,0.000765285,0.365307
28,53,1.00004,0.0045212,0.000498656,0.353394
29,53,1,0.00457125,0.000222356,0.340695
30,53,0.999962,0.00457833,-6.1699e-05,0.327253
31,53,0.999923,0.00454162,-0.00035135,0.313129
32,53,0.999885,0.00446065,-0.000644163,0.298411
33,53,0.999848,0.00433536,-0.000937403,0.283213
34,53,0.999813,0.00416611,-0.00122802,0.267684
35,53,0.999779,0.00395375,-0.00151267,0.252012
36,53,0.999747,0.00369965,-0.0017877,0.23642
37,53,0.999718,0.00340568,-0.00204924,0.221173
38,53,0.999691,0.00307431,-0.00229326,0.206567
39,53,0.999667,0.00270856,-0.00251568,0.192926
40,53,0.999647,0.00231201,-0.00271249,0.180591
41,53,0.999629,0.0018888,-0.00287992,0.169896
42,53,0.999616,0.00144351,-0.00301458,0.161159
43,53,0.999606,0.000981189,-0.00311361,0.154656
44,53,0.9996,0.000507202,-0.00317484,0.150601
45,53,0.999598,2.71574e-05,-0.00319691,0.149133
46,53,0.999599,-0.000453212,-0.00317931,0.150304
47,53,0.999605,-0.000928167,-0.00312245,0.154072
48,53,0.999615,-0.00139208,-0.00302759,0.160309
49,53,0.999628,-0.00183955,-0.00289682,0.168806
50,53,0.999645,-0.0022655,-0.00273293,0.179295
51,53,0.999665,-0.00266527,-0.00253925,0.191462
52,53,0.999688,-0.00303468,-0.00231952,0.204972
53,53,0.999715,-0.00337009,-0.00207773,0.219486
54,53,0.999744,-0.00366842,-0.00181797,0.234677
55,53,0.999775,-0.00392713,-0.00154426,0.250243
56,53,0.999809,-0.00414428,-0.00126052,0.265919
57,53,0.999844,-0.00431844,-0.000970399,0.281473
58,53,0.999881,-0.00444872,-0.000677297,0.296717
59,53,0.999919,-0.0045347,-0.000384293,0.311495
60,53,0.999958,-0.00457639,-9.41573e-05,0.325691
61,53,0.999997,-0.00457422,0.000190642,0.339214
62,53,1.00004,-0.00452897,0.000467918,0.351999
63,53,1.00007,-0.00444176,0.000735728,0.364003
0,54,1.00007,-0.0042521,0.000845195,0.343372
1,54,1.00011,-0.00408649,0.00105147,0.353018
2,54,1.00015,-0.00388469,0.00124569,0.361895
3,54,1.00018,-0.00364887,0.0014268,0.369999
4,54,1.00022,-0.00338143,0.00159386,0.377328
5,54,1.00025,-0.00308491,0.00174598,0.383881
6,54,1.00028,-0.00276207,0.00188238,0.389661
7,54,1.0003,-0.00241578,0.00200231,0.39467
8,54,1.00032,-0.0020491,0.00210514,0.39891
9,54,1.00034,-0.00166517,0.00219029,0.402384
10,54,1.00035,-0.00126728,0.00225728,0.405094
11,54,1.00036,-0.000858774,0.00230573,0.407041
12,54,1.00037,-0.000443092,0.00233534,0.408225
13,54,1.00037,-2.37087e-05,0.00234595,0.408649
14,54,1.00037,0.000395872,0.0023375,0.408311
15,54,1.00037,0.000812147,0.00231002,0.407213
16,54,1.00036,0.00122163,0.00226369,0.405352
17,54,1.00034,0.0016209,0.00219877,0.402728
18,54,1.00032,0.00200656,0.00211565,0.399341
19,54,1.0003,0.00237536,0.00201479,0.395187
20,54,1.00028,0.0027241,0.00189675,0.390265
21,54,1.00025,0.00304974,0.00176218,0.384572
22,54,1.00022,0.00334936,0.00161179,0.378106
23,54,1.00019,0.00362022,0.00144638,0.370865
24,54,1.00015,0.00385973,0.00126681,0.362849
25,54,1.00011,0.00406548,0.00107402,0.354059
26,54,1.00007,0.00423528,0.000869048,0.344499
27,54,1.00003,0.00436715,0.000653037,0.334181
28,54,0.999991,0.00445933,0.000427256,0.323122
29,54,0.999949,0.00451035,0.000193127,0.311352
30,54,0.999907,0.004519,-4.77422e-05,0.298912
31,54,0.999865,0.00448441,-0.000293534,0.285863
32,54,0.999823,0.00440607,-0.000542192,0.272286
33,54,0.999783,0.00428384,-0.000791395,0.258289
34,54,0.999744,0.00411802,-0.00103855,0.244011
35,54,0.999707,0.00390942,-0.0012808,0.229621
36,54,0.999672,0.00365931,-0.00151503,0.215327
37,54,0.99964,0.00336953,-0.00173792,0.201366
38,54,0.99961,0.0030425,-0.00194602,0.188008
39,54,0.999584,0.00268118,-0.00213579,0.175548
40,54,0.999561,0.00228913,-0.00230381,0.16429
41,54,0.999542,0.00187043,-0.00244681,0.154538
42,54,0.999527,0.00142968,-0.00256185,0.146576
43,54,0.999516,0.000971886,-0.00264648,0.140652
44,54,0.999509,0.000502425,-0.00269882,0.13696
45,54,0.999507,2.69022e-05,-0.00271768,0.135624
46,54,0.999509,-0.000448946,-0.00270264,0.13669
47,54,0.999515,-0.000919375,-0.00265403,0.140121
48,54,0.999525,-0.00137876,-0.00257297,0.145801
49,54,0.99954,-0.00182169,-0.00246124,0.153544
50,54,0.999559,-0.00224312,-0.00232126,0.163108
51,54,0.999581,-0.00263839,-0.00215591,0.174211
52,54,0.999607,-0.00300337,-0.00196842,0.186551
53,54,0.999636,-0.00333443,-0.00176222,0.199822
54,54,0.999668,-0.00362854,-0.00154083,0.213729
55,54,0.999703,-0.00388323,-0.0013077,0.227999
56,54,0.99974,-0.0040966,-0.0010662,0.242389
57,54,0.999779,-0.00426729,-0.000819448,0.256689
58,54,0.999819,-0.00439447,-0.00057034,0.270725
59,54,0.99986,-0.00447777,-0.0003215,0.284355
60,54,0.999902,-0.00451727,-7.52767e-05,0.297468
61,54,0.999944,-0.00451347,0.000166244,0.30998
62,54,0.999986,-0.00446718,0.000401217,0.321829
63,54,1.00003,-0.00437957,0.000628015,0.332969
0,55,1.00002,-0.00412542,0.000699896,0.308788
1,55,1.00006,-0.00396355,0.000869543,0.317583
2,55,1.0001,-0.00376673,0.00102919,0.325686
3,55,1.00014,-0.00353712,0.00117799,0.333091
4,55,1.00017,-0.00327703,0.00131518,0.339793
5,55,1.00021,-0.00298898,0.00144005,0.345791
6,55,1.00024,-0.00267561,0.00155198,0.351085
7,55,1.00026,-0.00233973,0.00165037,0.355675
8,55,1.00029,-0.00198427,0.0017347,0.359563
9,55,1.00031,-0.00161228,0.00180452,0.36275
10,55,1.00032,-0.00122689,0.00185944,0.365236
11,55,1.00033,-0.000831342,0.00189915,0.367023
12,55,1.00034,-0.000428918,0.00192343,0.368111
13,55,1.00034,-2.29499e-05,0.00193212,0.368499
14,55,1.00034,0.000383208,0.00192519,0.368189
15,55,1.00033,0.000786199,0.00190267,0.367181
16,55,1.00032,0.00118269,0.00186469,0.365473
17,55,1.00031,0.00156938,0.00181147,0.363066
18,55,1.00029,0.00194305,0.00174332,0.359958
19,55,1.00027,0.00230053,0.0016606,0.356149
20,55,1.00024,0.00263877,0.00156377,0.351638
21,55,1.00021,0.00295482,0.00145335,0.346424
22,55,1.00018,0.00324587,0.0013299,0.340505
23,55,1.00014,0.00350924,0.00119407,0.333882
24,55,1.0001,0.00374241,0.00104654,0.326557
25,55,1.00006,0.00394304,0.000888081,0.318532
26,55,1.00002,0.00410896,0.000719518,0.309815
27,55,0.999978,0.00423821,0.000541773,0.300418
28,55,0.999933,0.00432906,0.000355874,0.29036
29,55,0.999888,0.00438003,0.000162975,0.279669
30,55,0.999843,0.00438988,-3.56151e-05,0.268385
31,55,0.999797,0.00435774,-0.00023841,0.256566
32,55,0.999752,0.00428302,-0.000443721,0.244288
33,55,0.999709,0.00416556,-0.000649638,0.231649
34,55,0.999666,0.0040056,-0.00085402,0.218774
35,55,0.999626,0.00380385,-0.00105449,0.205817
36,55,0.999588,0.00356153,-0.00124847,0.192963
37,55,0.999552,0.0032804,-0.00143319,0.180425
38,55,0.99952,0.00296276,-0.00160576,0.168444
39,55,0.999491,0.0026115,-0.00176324,0.157279
40,55,0.999466,0.00223008,-0.00190273,0.147201
41,55,0.999445,0.00182248,-0.00202151,0.138478
42,55,0.999428,0.00139321,-0.00211711,0.131362
43,55,0.999416,0.00094719,-0.00218745,0.126069
44,55,0.999409,0.000489688,-0.00223097,0.122772
45,55,0.999406,2.62208e-05,-0.00224665,0.121579
46,55,0.999408,-0.000437566,-0.00223414,0.122531
47,55,0.999415,-0.000896021,-0.00219373,0.125595
48,55,0.999427,-0.00134361,-0.00212635,0.130669
49,55,0.999443,-0.00177502,-0.0020335,0.13759
50,55,0.999463,-0.0021853,-0.00191723,0.146144
51,55,0.999488,-0.00256989,-0.00177994,0.156082
52,55,0.999516,-0.00292473,-0.00162435,0.167138
53,55,0.999548,-0.00324632,-0.00145334,0.17904
54,55,0.999584,-0.00353171,-0.00126984,0.191528
55,55,0.999621,-0.0037785,-0.00107677,0.204357
56,55,0.999662,-0.0039849,-0.000876892,0.217312
57,55,0.999704,-0.00414962,-0.000672828,0.230205
58,55,0.999747,-0.0042719,-0.000466972,0.242877
59,55,0.999792,-0.00435144,-0.000261493,0.255202
60,55,0.999837,-0.00438837,-5.83255e-05,0.267077
61,55,0.999883,-0.00438322,0.000140817,0.278424
62,55,0.999928,-0.00433684,0.000334427,0.289184
63,55,0.999973,-0.00425042,0.000521177,0.299316
0,56,0.999955,-0.0039244,0.00055908,0.27176
1,56,1,-0.00376939,0.000693668,0.279582
2,56,1.00004,-0.0035813,0.000820257,0.286796
3,56,1.00008,-0.00336218,0.000938195,0.293394
4,56,1.00012,-0.00311426,0.00104689,0.299371
5,56,1.00016,-0.00283994,0.00114579,0.304724
6,56,1.00019,-0.00254173,0.00123441,0.309452
7,56,1.00022,-0.0022223,0.00131229,0.313553
8,56,1.00024,-0.00188442,0.00137903,0.317029
9,56,1.00026,-0.00153097,0.00143428,0.319878
10,56,1.00028,-0.00116491,0.00147773,0.322102
11,56,1.00029,-0.000789293,0.00150915,0.323701
12,56,1.0003,-0.000407207,0.00152835,0.324674
13,56,1.0003,-2.17879e-05,0.00153523,0.325022
14,56,1.0003,0.000363809,0.00152975,0.324744
15,56,1.00029,0.000746429,0.00151193,0.323842
16,56,1.00028,0.00112293,0.00148189,0.322314
17,56,1.00026,0.00149022,0.00143978,0.320161
18,56,1.00024,0.00184524,0.00138585,0.317382
19,56,1.00022,0.00218503,0.00132039,0.313977
20,56,1.00019,0.00250668,0.00124375,0.309946
21,56,1.00016,0.00280742,0.00115632,0.305289
22,56,1.00013,0.00308457,0.00105855,0.300007
23,56,1.00009,0.00333559,0.000950937,0.2941
24,56,1.00005,0.00355808,0.000834015,0.287572
25,56,1.00001,0.00374978,0.000708371,0.280427
26,56,0.999961,0.00390862,0.000574651,0.272673
27,56,0.999914,0.00403271,0.000433571,0.264322
28,56,0.999866,0.00412036,0.00028593,0.255395
29,56,0.999817,0.00417012,0.00013263,0.245916
30,56,0.999768,0.00418079,-2.53018e-05,0.235926
31,56,0.999719,0.00415146,-0.000186696,0.225475
32,56,0.999671,0.00408155,-0.000350219,0.214631
33,56,0.999624,0.00397084,-0.000514354,0.203484
34,56,0.999578,0.00381951,-0.000677396,0.192144
35,56,0.999534,0.0036282,-0.000837449,0.180748
36,56,0.999493,0.00339802,-0.000992439,0.169456
37,56,0.999454,0.00313062,-0.00114014,0.158455
38,56,0.999419,0.00282817,-0.00127823,0.147955
39,56,0.999388,0.00249342,-0.00140432,0.138181
40,56,0.99936,0.00212965,-0.00151608,0.129367
41,56,0.999337,0.00174069,-0.00161129,0.121744
42,56,0.999319,0.00133086,-0.00168796,0.115529
43,56,0.999306,0.000904886,-0.00174439,0.11091
44,56,0.999298,0.000467844,-0.00177931,0.108033
45,56,0.999295,2.50517e-05,-0.00179189,0.106992
46,56,0.999297,-0.00041805,-0.00178185,0.107822
47,56,0.999305,-0.00085601,-0.00174943,0.110496
48,56,0.999317,-0.00128349,-0.00169537,0.114925
