x,y,rho,ux,uy,T
35,48,1.00001,0.00366173,-0.00276603,0.333146
36,48,0.999995,0.00341806,-0.00324724,0.313297
37,48,0.999979,0.00313935,-0.00370276,0.293799
38,48,0.999964,0.00282804,-0.00412596,0.275042
39,48,0.999951,0.00248698,-0.00451022,0.257463
40,48,0.99994,0.00211946,-0.00484909,0.241514
41,48,0.999931,0.00172915,-0.00513653,0.227653
42,48,0.999924,0.00132008,-0.00536716,0.216305
43,48,0.999919,0.00089659,-0.00553646,0.207847
44,48,0.999916,0.000463248,-0.00564101,0.202566
45,48,0.999915,2.47996e-05,-0.00567867,0.200655
46,48,0.999916,-0.000413922,-0.00564864,0.20218
47,48,0.999919,-0.000848081,-0.00555155,0.207087
48,48,0.999924,-0.00127292,-0.00538941,0.2152
49,48,0.999931,-0.00168384,-0.0051655,0.226239
50,48,0.999939,-0.00207647,-0.00488422,0.239836
51,48,0.99995,-0.00244676,-0.00455086,0.255572
52,48,0.999963,-0.00279097,-0.00417141,0.27299
53,48,0.999977,-0.00310579,-0.00375227,0.291637
54,48,0.999993,-0.00338831,-0.00330007,0.311072
55,48,1.00001,-0.00363605,-0.00282143,0.330899
56,48,1.00003,-0.00384696,-0.00232281,0.350763
57,48,1.00005,-0.00401942,-0.00181036,0.370371
58,48,1.00007,-0.00415224,-0.00128989,0.389478
59,48,1.0001,-0.00424461,-0.000766735,0.4079
60,48,1.00012,-0.00429611,-0.000245815,0.425494
61,48,1.00015,-0.00430667,0.000268393,0.442168
62,48,1.00017,-0.00427656,0.000771815,0.457851
63,48,1.0002,-0.00420637,0.00126074,0.472514
0,49,1.00021,-0.00424567,0.00159948,0.469102
1,49,1.00024,-0.0040903,0.00201164,0.481514
2,49,1.00027,-0.00389746,0.00240157,0.492905
3,49,1.0003,-0.00366905,0.00276682,0.503278
4,49,1.00032,-0.00340726,0.00310514,0.512647
5,49,1.00034,-0.0031145,0.00341441,0.521014
6,49,1.00037,-0.00279347,0.00369267,0.528395
7,49,1.00039,-0.00244707,0.00393811,0.53479
8,49,1.0004,-0.00207845,0.00414912,0.540209
9,49,1.00042,-0.00169094,0.00432425,0.544649
10,49,1.00043,-0.00128804,0.00446228,0.548118
11,49,1.00044,-0.000873412,0.00456224,0.550609
12,49,1.00044,-0.000450824,0.00462341,0.552128
13,49,1.00044,-2.41259e-05,0.00464533,0.552669
14,49,1.00044,0.000402792,0.00462786,0.552238
15,49,1.00044,0.000826038,0.0045711,0.550829
16,49,1.00043,0.00124176,0.00447549,0.548448
17,49,1.00042,0.00164616,0.00434171,0.545089
18,49,1.0004,0.00203559,0.00417071,0.540759
19,49,1.00039,0.00240652,0.00396368,0.53545
20,49,1.00037,0.00275558,0.00372205,0.529166
21,49,1.00035,0.00307963,0.00344741,0.521897
22,49,1.00032,0.00337571,0.00314154,0.513641
23,49,1.0003,0.00364113,0.0028064,0.504386
24,49,1.00027,0.00387342,0.00244407,0.494127
25,49,1.00025,0.00407037,0.00205682,0.482851
26,49,1.00022,0.00423006,0.00164704,0.470555
27,49,1.00019,0.00435081,0.00121734,0.457232
28,49,1.00016,0.00443124,0.000770531,0.442895
29,49,1.00013,0.00447029,0.000309673,0.427559
30,49,1.0001,0.00446718,-0.000161876,0.411267
31,49,1.00008,0.00442149,-0.000640417,0.394077
32,49,1.00005,0.00433312,-0.00112188,0.376092
33,49,1.00002,0.00420237,-0.00160177,0.357441
34,49,1,0.00402994,-0.00207518,0.338308
35,49,0.999978,0.00381694,-0.0025368,0.318918
36,49,0.999957,0.00356493,-0.00298094,0.299558
37,49,0.999938,0.00327595,-0.00340162,0.280558
38,49,0.999921,0.00295249,-0.00379268,0.262304
39,49,0.999906,0.00259752,-0.00414793,0.245208
40,49,0.999893,0.00221448,-0.00446137,0.229714
41,49,0.999883,0.00180723,-0.00472734,0.216253
42,49,0.999874,0.00138003,-0.00494081,0.205241
43,49,0.999868,0.000937472,-0.00509755,0.197033
44,49,0.999865,0.000484423,-0.00519437,0.191912
45,49,0.999864,2.59343e-05,-0.00522924,0.190058
46,49,0.999865,-0.000432847,-0.00520143,0.191537
47,49,0.999868,-0.000886765,-0.00511153,0.196296
48,49,0.999874,-0.00133075,-0.00496141,0.204168
49,49,0.999882,-0.00175992,-0.00475415,0.21488
50,49,0.999892,-0.00216965,-0.00449387,0.228084
51,49,0.999905,-0.00255562,-0.00418552,0.243371
52,49,0.999919,-0.00291394,-0.00383468,0.260308
53,49,0.999936,-0.00324111,-0.00344736,0.278453
54,49,0.999955,-0.00353412,-0.00302971,0.297388
55,49,0.999976,-0.00379041,-0.00258792,0.316725
56,49,0.999998,-0.0040079,-0.00212798,0.336127
57,49,1.00002,-0.00418498,-0.00165562,0.355302
58,49,1.00005,-0.00432047,-0.00117621,0.374017
59,49,1.00007,-0.00441365,-0.000694698,0.392085
60,49,1.0001,-0.00446416,-0.000215616,0.40937
61,49,1.00013,-0.00447206,0.000256914,0.425767
62,49,1.00016,-0.00443774,0.000719153,0.441214
63,49,1.00019,-0.00436193,0.00116771,0.455664
0,50,1.0002,-0.00436444,0.00146031,0.449192
1,50,1.00023,-0.00420235,0.0018337,0.46135
2,50,1.00026,-0.00400204,0.00218669,0.472512
3,50,1.00029,-0.00376555,0.0025171,0.482684
4,50,1.00031,-0.00349515,0.00282295,0.491867
5,50,1.00034,-0.00319339,0.00310235,0.500074
6,50,1.00036,-0.00286304,0.00335358,0.507305
7,50,1.00038,-0.00250709,0.00357507,0.513574
8,50,1.0004,-0.00212874,0.00376539,0.518879
9,50,1.00041,-0.00173139,0.00392328,0.523228
10,50,1.00043,-0.00131857,0.00404769,0.526619
11,50,1.00044,-0.000893975,0.00413776,0.529059
12,50,1.00044,-0.000461394,0.00419286,0.530541
13,50,1.00044,-2.46907e-05,0.00421261,0.531074
14,50,1.00044,0.000412233,0.00419686,0.530649
15,50,1.00044,0.000845474,0.00414574,0.529274
16,50,1.00043,0.00127116,0.00405959,0.526942
17,50,1.00042,0.0016855,0.00393902,0.523659
18,50,1.0004,0.00208478,0.00378485,0.519418
19,50,1.00038,0.00246544,0.00359814,0.514221
20,50,1.00036,0.00282408,0.0033801,0.508061
21,50,1.00034,0.00315748,0.00313215,0.500939
22,50,1.00032,0.00346261,0.00285584,0.492842
23,50,1.00029,0.00373668,0.00255289,0.48377
24,50,1.00026,0.00397712,0.00222515,0.473709
25,50,1.00023,0.00418162,0.00187461,0.46266
26,50,1.0002,0.00434811,0.00150341,0.450614
27,50,1.00017,0.00447481,0.00111387,0.437579
28,50,1.00014,0.00456022,0.000708504,0.42356
29,50,1.00011,0.00460313,0.000290078,0.408588
30,50,1.00008,0.00460264,-0.00013838,0.392701
31,50,1.00005,0.00455822,-0.00057352,0.37597
32,50,1.00002,0.00446968,-0.00101164,0.358487
33,50,0.999989,0.00433723,-0.00144864,0.34039
34,50,0.999962,0.0041615,-0.00188004,0.32185
35,50,0.999936,0.00394356,-0.00230098,0.303094
36,50,0.999913,0.00368497,-0.00270624,0.284389
37,50,0.999891,0.00338776,-0.00309032,0.266059
38,50,0.999872,0.00305451,-0.00344755,0.248465
39,50,0.999854,0.00268825,-0.00377224,0.232008
40,50,0.99984,0.00229255,-0.00405883,0.217101
41,50,0.999827,0.00187144,-0.00430211,0.204162
42,50,0.999818,0.00142936,-0.00449744,0.19358
43,50,0.999811,0.000971131,-0.00464089,0.185699
44,50,0.999806,0.000501864,-0.00472951,0.180781
45,50,0.999805,2.68689e-05,-0.00476143,0.179002
46,50,0.999806,-0.000448433,-0.00473597,0.180421
47,50,0.99981,-0.000918616,-0.00465368,0.184991
48,50,0.999817,-0.00137835,-0.00451629,0.19255
49,50,0.999826,-0.0018225,-0.00432664,0.202843
50,50,0.999838,-0.00224621,-0.00408855,0.215534
51,50,0.999853,-0.00264499,-0.00380659,0.23024
52,50,0.99987,-0.00301475,-0.00348593,0.246543
53,50,0.999889,-0.0033519,-0.00313209,0.264029
54,50,0.99991,-0.00365331,-0.00275076,0.282295
55,50,0.999934,-0.00391637,-0.00234762,0.300974
56,50,0.999959,-0.00413899,-0.00192818,0.319739
57,50,0.999986,-0.00431955,-0.0014977,0.338315
58,50,1.00001,-0.00445692,-0.0010611,0.356472
59,50,1.00004,-0.00455044,-0.000622898,0.374032
60,50,1.00007,-0.00459983,-0.00018723,0.390853
61,50,1.0001,-0.00460526,0.000242157,0.40684
62,50,1.00014,-0.00456721,0.000661873,0.421917
63,50,1.00017,-0.00448655,0.00106885,0.436045
0,51,1.00018,-0.00444743,0.00131553,0.42628
1,51,1.00021,-0.00428019,0.00164949,0.438069
2,51,1.00024,-0.00407427,0.00196499,0.448907
3,51,1.00027,-0.0038318,0.00226013,0.458786
4,51,1.0003,-0.00355515,0.00253314,0.467715
5,51,1.00033,-0.00324694,0.00278241,0.475692
6,51,1.00035,-0.00291002,0.00300644,0.482728
7,51,1.00037,-0.00254742,0.00320384,0.488822
8,51,1.00039,-0.00216239,0.00337338,0.493984
9,51,1.00041,-0.00175835,0.003514,0.498211
10,51,1.00042,-0.00133886,0.00362475,0.50151
11,51,1.00043,-0.000907609,0.00370492,0.503879
12,51,1.00044,-0.000468392,0.00375396,0.505323
13,51,1.00044,-2.50645e-05,0.00377154,0.505837
14,51,1.00044,0.000418483,0.00375752,0.505427
15,51,1.00043,0.000858358,0.00371202,0.504088
16,51,1.00042,0.0012907,0.00363535,0.501824
17,51,1.00041,0.0017117,0.00352801,0.498629
18,51,1.00039,0.00211767,0.00339072,0.494508
19,51,1.00038,0.00250502,0.00322439,0.489452
20,51,1.00035,0.00287031,0.00303007,0.483463
21,51,1.00033,0.0032103,0.00280899,0.476534
22,51,1.0003,0.00352189,0.0025625,0.468663
23,51,1.00028,0.00380224,0.00229208,0.459842
24,51,1.00025,0.00404869,0.00199936,0.45007
25,51,1.00021,0.00425885,0.00168607,0.43934
26,51,1.00018,0.00443055,0.00135409,0.427658
27,51,1.00015,0.00456192,0.00100548,0.415026
28,51,1.00011,0.00465133,0.000642448,0.401463
29,51,1.00008,0.00469747,0.000267453,0.386995
30,51,1.00004,0.00469936,-0.000116804,0.37167
31,51,1.00001,0.00465634,-0.00050733,0.355553
32,51,0.999978,0.00456814,-0.000900802,0.338744
33,51,0.999947,0.00443489,-0.00129354,0.32137
34,51,0.999917,0.00425717,-0.00168151,0.303604
35,51,0.999888,0.00403599,-0.00206032,0.285655
36,51,0.999862,0.0037729,-0.00242523,0.267784
37,51,0.999837,0.00346993,-0.00277127,0.250292
38,51,0.999815,0.00312969,-0.0030933,0.233524
39,51,0.999795,0.00275528,-0.00338614,0.217853
40,51,0.999779,0.00235035,-0.00364473,0.203673
41,51,0.999765,0.00191906,-0.00386433,0.191372
42,51,0.999753,0.001466,-0.00404069,0.18132
43,51,0.999745,0.000996156,-0.00417024,0.173834
44,51,0.999741,0.000514838,-0.00425029,0.169166
45,51,0.999739,2.75643e-05,-0.00427913,0.167476
46,51,0.99974,-0.000460029,-0.00425614,0.168824
47,51,0.999745,-0.000942298,-0.0041818,0.173162
48,51,0.999752,-0.00141371,-0.00405772,0.180341
49,51,0.999763,-0.00186892,-0.00388648,0.190118
50,51,0.999777,-0.00230291,-0.00367156,0.202183
51,51,0.999793,-0.00271103,-0.00341714,0.21617
52,51,0.999813,-0.00308907,-0.00312792,0.231693
53,51,0.999834,-0.00343334,-0.00280892,0.248356
54,51,0.999859,-0.00374065,-0.00246533,0.265785
55,51,0.999885,-0.00400836,-0.0021023,0.283628
56,51,0.999913,-0.00423435,-0.00172482,0.301583
57,51,0.999943,-0.00441704,-0.00133766,0.319381
58,51,0.999975,-0.00455535,-0.000945243,0.336809
59,51,1.00001,-0.00464865,-0.000551663,0.353688
60,51,1.00004,-0.00469676,-0.000160632,0.369889
61,51,1.00007,-0.00469991,0.000224489,0.385306
62,51,1.00011,-0.00465872,0.00060067,0.399875
63,51,1.00014,-0.00457414,0.000965176,0.413541
0,52,1.00015,-0.00448804,0.0011667,0.400307
1,52,1.00018,-0.00431748,0.00146088,0.411607
2,52,1.00022,-0.00410813,0.00173864,0.422002
3,52,1.00025,-0.00386217,0.00199832,0.431491
4,52,1.00028,-0.00358205,0.00223841,0.440069
5,52,1.00031,-0.00327042,0.00245751,0.447743
6,52,1.00034,-0.00293017,0.00265432,0.454509
7,52,1.00036,-0.00256437,0.00282767,0.460376
8,52,1.00038,-0.00217627,0.0029765,0.465342
9,52,1.0004,-0.00176929,0.0030999,0.469414
10,52,1.00041,-0.00134698,0.00319707,0.472588
11,52,1.00042,-0.000913009,0.00326739,0.474871
12,52,1.00043,-0.000471146,0.0033104,0.476258
13,52,1.00043,-2.52113e-05,0.00332581,0.476756
14,52,1.00043,0.000420942,0.00331352,0.476359
15,52,1.00042,0.000863456,0.00327362,0.475072
16,52,1.00041,0.0012985,0.00320636,0.47289
17,52,1.0004,0.00172232,0.00311219,0.469817
18,52,1.00038,0.00213121,0.00299172,0.465846
19,52,1.00036,0.00252161,0.00284571,0.460982
20,52,1.00034,0.0028901,0.00267508,0.455216
21,52,1.00031,0.00323339,0.00248086,0.448552
22,52,1.00029,0.0035484,0.00226422,0.44098
23,52,1.00026,0.00383222,0.00202643,0.432505
24,52,1.00022,0.00408216,0.00176889,0.423118
25,52,1.00019,0.00429576,0.00149309,0.412826
26,52,1.00015,0.00447079,0.00120067,0.401628
27,52,1.00012,0.0046053,0.000893401,0.389539
28,52,1.00008,0.00469758,0.000573221,0.376573
29,52,1.00004,0.00474625,0.00024227,0.362767
30,52,1,0.00475022,-9.70815e-05,0.348162
31,52,0.999968,0.00470877,-0.0004422,0.332833
32,52,0.999932,0.00462153,-0.000790154,0.31687
33,52,0.999897,0.00448858,-0.00113769,0.3004
34,52,0.999864,0.00431042,-0.00148123,0.283583
35,52,0.999832,0.00408803,-0.00181687,0.266622
36,52,0.999803,0.00382291,-0.00214039,0.249756
37,52,0.999775,0.0035171,-0.00244736,0.233272
38,52,0.99975,0.00317319,-0.00273319,0.217488
39,52,0.999728,0.00279434,-0.00299323,0.202754
40,52,0.99971,0.00238424,-0.00322296,0.189431
41,52,0.999694,0.00194711,-0.00341812,0.177885
42,52,0.999681,0.00148766,-0.0035749,0.168453
43,52,0.999672,0.00101099,-0.0036901,0.161434
44,52,0.999667,0.000522543,-0.0037613,0.157057
45,52,0.999665,2.79775e-05,-0.00378695,0.155474
46,52,0.999666,-0.000466916,-0.00376649,0.156737
47,52,0.999671,-0.000956343,-0.00370038,0.160804
48,52,0.99968,-0.00143462,-0.00359004,0.167535
49,52,0.999692,-0.00189628,-0.0034378,0.176709
50,52,0.999708,-0.00233617,-0.00324679,0.188032
51,52,0.999726,-0.00274954,-0.00302076,0.201172
52,52,0.999748,-0.00313211,-0.00276392,0.215765
53,52,0.999772,-0.00348013,-0.00248077,0.231449
54,52,0.999799,-0.00379038,-0.00217596,0.247871
55,52,0.999829,-0.00406021,-0.00185407,0.264708
56,52,0.99986,-0.0042875,-0.00151959,0.281671
57,52,0.999893,-0.00447072,-0.00117674,0.298516
58,52,0.999928,-0.00460881,-0.000829468,0.315033
59,52,0.999964,-0.00470121,-0.000481392,0.331061
60,52,1,-0.00474783,-0.000135801,0.346467
61,52,1.00004,-0.00474895,0.000204338,0.361157
62,52,1.00008,-0.00470528,0.00053636,0.375056
63,52,1.00011,-0.00461786,0.000857867,0.388119
0,53,1.00011,-0.00447888,0.00101558,0.371317
1,53,1.00015,-0.00430715,0.00127005,0.381987
2,53,1.00019,-0.00409691,0.00151017,0.391818
3,53,1.00022,-0.00385037,0.00173455,0.400798
4,53,1.00026,-0.00357002,0.0019419,0.408928
5,53,1.00029,-0.00325852,0.00213103,0.416202
6,53,1.00031,-0.00291876,0.00230086,0.422624
7,53,1.00034,-0.0025538,0.00245039,0.428191
8,53,1.00036,-0.00216687,0.00257874,0.432909
9,53,1.00038,-0.00176135,0.00268511,0.436774
10,53,1.00039,-0.00134076,0.00276887,0.439792
11,53,1.0004,-0.000908707,0.00282947,0.441959
12,53,1.00041,-0.000468899,0.00286653,0.44328
13,53,1.00041,-2.50905e-05,0.00287981,0.443751
14,53,1.00041,0.000418932,0.00286922,0.443376
15,53,1.0004,0.000859381,0.00283484,0.44215
16,53,1.00039,0.00129249,0.00277688,0.440079
17,53,1.00038,0.00171456,0.00269571,0.437157
18,53,1.00036,0.00212196,0.00259186,0.433388
19,53,1.00034,0.00251116,0.00246596,0.428766
20,53,1.00032,0.00287876,0.00231877,0.423295
21,53,1.00029,0.00322153,0.00215119,0.416969
22,53,1.00026,0.00353636,0.00196418,0.409792
23,53,1.00023,0.00382037,0.00175883,0.401759
24,53,1.00019,0.00407085,0.00153631,0.392875
25,53,1.00016,0.00428531,0.0012979,0.383139
26,53,1.00012,0.00446149,0.00104498,0.372563
27,53,1.00008,0.00459739,0.000779065,0.361157
28,53,1.00004,0.00469125,0.000501815,0.348945
29,53,0.999998,0.00474162,0.000215062,0.335956
30,53,0.999957,0.00474737,-7.91552e-05,0.322243
31,53,0.999917,0.00470769,-0.000378564,0.307869
32,53,0.999878,0.00462218,-0.000680629,0.292928
33,53,0.99984,0.00449082,-0.000982529,0.277535
34,53,0.999803,0.00431406,-0.00128115,0.261845
35,53,0.999768,0.00409284,-0.00157308,0.246041
36,53,0.999735,0.00382861,-0.00185465,0.230352
37,53,0.999705,0.00352337,-0.00212197,0.215036
38,53,0.999677,0.0031797,-0.00237101,0.200389
39,53,0.999653,0.00280074,-0.00259769,0.186729
40,53,0.999632,0.0023902,-0.00279805,0.174391
41,53,0.999614,0.00195232,-0.00296832,0.163704
42,53,0.9996,0.00149185,-0.00310516,0.154982
43,53,0.99959,0.00101394,-0.00320572,0.148492
44,53,0.999584,0.000524099,-0.00326788,0.144449
45,53,0.999582,2.80615e-05,-0.00329028,0.142985
46,53,0.999583,-0.000468309,-0.00327242,0.144153
47,53,0.999589,-0.000959141,-0.00321469,0.14791
48,53,0.999599,-0.00143868,-0.00311837,0.154133
49,53,0.999612,-0.00190138,-0.0029855,0.162616
50,53,0.99963,-0.00234205,-0.00281884,0.173096
51,53,0.99965,-0.0027559,-0.0026217,0.185263
52,53,0.999675,-0.00313863,-0.00239779,0.198791
53,53,0.999702,-0.00348645,-0.00215107,0.213343
54,53,0.999732,-0.00379616,-0.00188561,0.228599
55,53,0.999764,-0.00406513,-0.00160545,0.24426
56,53,0.999799,-0.00429129,-0.0013145,0.260063
57,53,0.999835,-0.00447313,-0.00101646,0.275775
58,53,0.999873,-0.00460964,-0.000714771,0.29121
59,53,0.999913,-0.00470034,-0.000412578,0.306209
60,53,0.999953,-0.00474518,-0.000112737,0.320652
61,53,0.999993,-0.00474452,0.000182184,0.334443
62,53,1.00003,-0.00469914,0.000469886,0.347517
63,53,1.00007,-0.00461012,0.000748304,0.359818
0,54,1.00007,-0.00441183,0.000864263,0.339439
1,54,1.00011,-0.00424138,0.0010795,0.349347
2,54,1.00015,-0.00403317,0.00128251,0.358482
3,54,1.00019,-0.00378943,0.00147212,0.36684
4,54,1.00022,-0.0035126,0.00164727,0.374408
5,54,1.00025,-0.00320534,0.00180697,0.381189
6,54,1.00028,-0.0028705,0.00195032,0.387177
7,54,1.00031,-0.00251109,0.0020765,0.392374
8,54,1.00033,-0.00213028,0.00218477,0.396777
9,54,1.00035,-0.00173137,0.00227449,0.400389
10,54,1.00037,-0.00131779,0.00234512,0.403206
11,54,1.00038,-0.000893068,0.00239621,0.405233
12,54,1.00038,-0.000460807,0.00242746,0.406466
13,54,1.00039,-2.4657e-05,0.00243865,0.406908
14,54,1.00039,0.000411701,0.00242973,0.406555
15,54,1.00038,0.000844585,0.00240074,0.405412
16,54,1.00037,0.00127034,0.00235187,0.403475
17,54,1.00035,0.00168535,0.00228343,0.400747
18,54,1.00034,0.00208609,0.00219584,0.397224
19,54,1.00031,0.00246912,0.00208963,0.392911
20,54,1.00029,0.00283111,0.00196543,0.387803
21,54,1.00026,0.00316887,0.00182398,0.381905
22,54,1.00023,0.00347939,0.00166608,0.375213
23,54,1.00019,0.00375979,0.00149263,0.367734
24,54,1.00015,0.00400739,0.0013046,0.359465
25,54,1.00011,0.00421973,0.00110305,0.350417
26,54,1.00007,0.00439454,0.000889133,0.340596
27,54,1.00003,0.00452981,0.000664106,0.33002
28,54,0.999988,0.00462377,0.000429356,0.318709
29,54,0.999945,0.00467494,0.000186421,0.306701
30,54,0.999901,0.00468214,-6.29895e-05,0.294037
31,54,0.999858,0.00464452,-0.000316959,0.280786
32,54,0.999815,0.00456163,-0.000573346,0.267031
33,54,0.999773,0.00443339,-0.00082976,0.252884
34,54,0.999733,0.0042602,-0.00108355,0.238483
35,54,0.999695,0.00404293,-0.00133182,0.224002
36,54,0.999659,0.00378298,-0.00157143,0.209642
37,54,0.999626,0.00348229,-0.00179904,0.195644
38,54,0.999595,0.00314338,-0.00201121,0.182272
39,54,0.999568,0.00276934,-0.00220444,0.169816
40,54,0.999545,0.00236385,-0.00237531,0.158573
41,54,0.999525,0.0019311,-0.00252058,0.148846
42,54,0.99951,0.00147582,-0.00263736,0.140909
43,54,0.999499,0.00100314,-0.00272321,0.135008
44,54,0.999492,0.000518546,-0.00277628,0.131331
45,54,0.999489,2.77647e-05,-0.00279541,0.130002
46,54,0.999491,-0.000463348,-0.00278015,0.131062
47,54,0.999498,-0.000948932,-0.00273087,0.134479
48,54,0.999508,-0.00142324,-0.00264864,0.140137
49,54,0.999523,-0.00188075,-0.00253524,0.147855
50,54,0.999543,-0.00231628,-0.00239305,0.157394
51,54,0.999566,-0.00272507,-0.00222491,0.16848
52,54,0.999592,-0.00310285,-0.00203404,0.180814
53,54,0.999622,-0.0034459,-0.00182383,0.194098
54,54,0.999655,-0.00375104,-0.00159778,0.208039
55,54,0.999691,-0.0040157,-0.00135936,0.222371
56,54,0.999729,-0.00423786,-0.00111191,0.236849
57,54,0.999769,-0.00441608,-0.000858591,0.251269
58,54,0.99981,-0.00454942,-0.000602336,0.265451
59,54,0.999853,-0.00463744,-0.000345821,0.279257
60,54,0.999896,-0.00468015,-9.1467e-05,0.292569
61,54,0.99994,-0.00467797,0.000158558,0.305303
62,54,0.999984,-0.00463172,0.000402314,0.317388
63,54,1.00003,-0.00454252,0.000638067,0.32878
0,55,1.00002,-0.00427792,0.000715093,0.304913
1,55,1.00006,-0.00411156,0.00089213,0.313923
2,55,1.0001,-0.00390874,0.00105903,0.322243
3,55,1.00014,-0.00367165,0.00121486,0.329858
4,55,1.00018,-0.00340267,0.00135875,0.336764
5,55,1.00021,-0.0031044,0.00148991,0.342953
6,55,1.00025,-0.0027796,0.0016076,0.348424
7,55,1.00027,-0.00243117,0.00171118,0.353173
8,55,1.0003,-0.00206219,0.00180003,0.357201
9,55,1.00032,-0.00167583,0.00187365,0.360503
10,55,1.00033,-0.0012754,0.00193159,0.363083
11,55,1.00034,-0.000864284,0.00197351,0.364937
12,55,1.00035,-0.000445936,0.00199914,0.366067
13,55,1.00035,-2.3861e-05,0.00200832,0.366469
14,55,1.00035,0.000398414,0.002001,0.366149
15,55,1.00035,0.000817358,0.00197722,0.3651
16,55,1.00033,0.00122947,0.00193713,0.363329
17,55,1.00032,0.00163127,0.00188098,0.360831
18,55,1.0003,0.00201938,0.00180911,0.35761
19,55,1.00028,0.00239049,0.00172195,0.353664
20,55,1.00025,0.00274139,0.00162001,0.348997
21,55,1.00022,0.00306902,0.00150388,0.343606
22,55,1.00018,0.00337042,0.00137421,0.337499
23,55,1.00015,0.00364284,0.00123172,0.330673
24,55,1.00011,0.00388365,0.00107719,0.323138
25,55,1.00007,0.00409046,0.000911496,0.314897
26,55,1.00002,0.00426103,0.000735553,0.305964
27,55,0.999976,0.00439339,0.000550385,0.296353
28,55,0.99993,0.00448578,0.000357117,0.28609
29,55,0.999883,0.00453672,0.000156998,0.275204
30,55,0.999836,0.00454503,-4.85757e-05,0.263744
31,55,0.999789,0.00450983,-0.000258038,0.251765
32,55,0.999742,0.00443062,-0.00046963,0.239351
33,55,0.999697,0.0043073,-0.000681384,0.226599
34,55,0.999654,0.00414019,-0.000891114,0.213638
35,55,0.999612,0.0039301,-0.00109642,0.20062
36,55,0.999573,0.00367835,-0.00129469,0.187731
37,55,0.999537,0.00338679,-0.00148316,0.17518
38,55,0.999503,0.00305785,-0.00165895,0.163205
39,55,0.999474,0.00269453,-0.00181913,0.152061
40,55,0.999448,0.00230039,-0.00196084,0.142014
41,55,0.999427,0.00187954,-0.00208138,0.133326
42,55,0.99941,0.00143659,-0.00217832,0.126243
43,55,0.999397,0.000976556,-0.0022496,0.120979
44,55,0.99939,0.000504831,-0.00229367,0.117701
45,55,0.999387,2.70309e-05,-0.00230956,0.116515
46,55,0.999389,-0.000451095,-0.00229689,0.117461
47,55,0.999396,-0.00092379,-0.00225596,0.120507
48,55,0.999408,-0.00138542,-0.00218768,0.125554
49,55,0.999425,-0.00183056,-0.00209355,0.132441
50,55,0.999446,-0.00225414,-0.00197556,0.14096
51,55,0.999471,-0.00265151,-0.0018361,0.150867
52,55,0.9995,-0.0030185,-0.00167786,0.161901
53,55,0.999533,-0.00335148,-0.00150369,0.173795
54,55,0.999569,-0.00364739,-0.00131651,0.186293
55,55,0.999608,-0.00390374,-0.0011192,0.199155
56,55,0.999649,-0.00411861,-0.000914557,0.212168
57,55,0.999692,-0.00429062,-0.000705202,0.225144
58,55,0.999737,-0.00441891,-0.000493563,0.237926
59,55,0.999783,-0.00450309,-0.00028185,0.250384
60,55,0.99983,-0.00454324,-7.2056e-05,0.262416
61,55,0.999877,-0.00453981,0.000134038,0.273938
62,55,0.999924,-0.00449363,0.000334846,0.284892
63,55,0.999971,-0.00440585,0.000528952,0.295227
0,56,0.999954,-0.00406737,0.000570752,0.268058
1,56,1,-0.00390829,0.000711225,0.276056
2,56,1.00005,-0.00371468,0.000843603,0.283445
3,56,1.00009,-0.00348864,0.000967153,0.290217
4,56,1.00013,-0.00323245,0.0010812,0.29636
5,56,1.00016,-0.00294859,0.00118513,0.301872
6,56,1.0002,-0.00263967,0.00127838,0.306745
7,56,1.00023,-0.00230846,0.00136041,0.310979
8,56,1.00025,-0.00195787,0.00143078,0.314569
9,56,1.00027,-0.0015909,0.00148908,0.317516
10,56,1.00029,-0.00121067,0.00153496,0.319817
11,56,1.0003,-0.000820374,0.00156814,0.321472
12,56,1.00031,-0.000423266,0.00158843,0.322479
13,56,1.00031,-2.26477e-05,0.0015957,0.322841
14,56,1.00031,0.000378158,0.00158991,0.322552
15,56,1.0003,0.000775828,0.00157108,0.321619
16,56,1.00029,0.00116706,0.00153934,0.320036
17,56,1.00028,0.00154859,0.00149489,0.317809
18,56,1.00026,0.00191721,0.00143798,0.314934
19,56,1.00023,0.00226981,0.00136895,0.311417
20,56,1.0002,0.00260335,0.00128821,0.307255
21,56,1.00017,0.00291492,0.0011962,0.302454
22,56,1.00013,0.00320175,0.00109345,0.297014
23,56,1.00009,0.00346118,0.000980515,0.290942
24,56,1.00005,0.00369075,0.000858004,0.284241
25,56,1.00001,0.00388813,0.000726587,0.276921
26,56,0.999959,0.00405121,0.00058699,0.268991
27,56,0.999911,0.00417806,0.000440008,0.26047
28,56,0.999861,0.004267,0.000286521,0.251378
29,56,0.999811,0.00431658,0.000127507,0.241748
30,56,0.99976,0.00432563,-3.59376e-05,0.231618
31,56,0.99971,0.00429329,-0.000202578,0.221047
32,56,0.99966,0.00421902,-0.000371026,0.210102
33,56,0.999611,0.00410269,-0.00053972,0.198877
34,56,0.999564,0.00394456,-0.00070692,0.187479
35,56,0.999519,0.00374536,-0.000870708,0.176049
36,56,0.999477,0.0035063,-0.001029,0.164743
37,56,0.999437,0.00322913,-0.00117957,0.153749
38,56,0.999401,0.00291612,-0.0013201,0.143269
39,56,0.999369,0.00257014,-0.00144824,0.133528
